date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-04,4767,7000,151900,21.7,21.7,21.7,21.7,-0.1,6,2021,10.09,0.9,3.14,68.138,0.6385672581756159,0,0,inf
2021-01-05,4767,3000,65400,22.0,22.0,21.7,21.7,0.0,3,2021,10.09,0.9,3.14,68.138,0.6385672581756159,0,0,0.0
2021-01-06,4767,14000,303800,21.7,21.7,21.7,21.7,0.0,11,2021,10.09,0.9,3.14,68.138,0.6385672581756159,0,0,0.0
2021-01-07,4767,17000,367700,21.9,21.9,21.5,21.5,-0.2,12,2021,10.0,0.9,3.14,67.51,0.6326818456578682,0,0,-0.009216589861751119
2021-01-08,4767,4000,86900,21.5,21.8,21.5,21.8,0.3,3,2021,10.14,0.91,3.14,68.452,0.6415099644344896,0,0,0.013953488372093056
2021-01-11,4767,44000,953750,21.9,21.95,21.25,21.35,-0.45,23,2021,9.93,0.89,3.14,67.039,0.6282677862695575,0,0,-0.020642201834862352
2021-01-12,4767,3000,64450,21.5,21.5,21.45,21.45,0.1,3,2021,9.98,0.89,3.14,67.353,0.6312104925284313,0,0,0.00468384074941442
2021-01-13,4767,4000,85600,21.45,21.45,21.35,21.35,-0.1,3,2021,9.93,0.89,3.14,67.039,0.6282677862695575,0,0,-0.004662004662004563
2021-01-14,4767,6000,128600,21.4,21.5,21.4,21.4,0.05,4,2021,9.95,0.89,3.14,67.196,0.6297391393989944,0,0,0.002341920374707127
2021-01-15,4767,4000,85800,21.5,21.5,21.4,21.4,0.0,4,2021,9.95,0.89,3.14,67.196,0.6297391393989944,0,0,0.0
2021-01-18,4767,10000,215550,21.3,21.6,21.3,21.45,0.05,4,2021,9.98,0.89,3.14,67.353,0.6312104925284313,0,0,0.0023364485981308743
2021-01-19,4767,6000,128950,21.45,21.55,21.45,21.5,0.05,5,2021,10.0,0.9,3.14,67.51,0.6326818456578682,0,0,0.0023310023310023644
2021-01-20,4767,13000,277150,21.5,21.5,21.2,21.2,-0.3,9,2021,9.86,0.88,3.14,66.568,0.6238537268812469,0,0,-0.013953488372093056
2021-01-21,4767,5000,107600,21.3,21.65,21.3,21.35,0.15,3,2021,9.93,0.89,3.14,67.039,0.6282677862695575,0,0,0.007075471698113308
2021-01-22,4767,18000,386400,21.5,21.5,21.35,21.5,0.15,7,2021,10.0,0.9,3.14,67.51,0.6326818456578682,0,0,0.007025761124121713
2021-01-25,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.0,0.9,3.14,0.0,0.0,0,0,-1.0
2021-01-26,4767,35000,755400,21.6,21.6,21.5,21.5,0.0,11,2021,10.0,0.9,3.14,67.51,0.6326818456578682,0,0,inf
2021-01-27,4767,11000,239950,21.6,22.0,21.55,21.85,0.35,10,2021,10.16,0.91,3.14,68.60900000000001,0.6429813175639266,0,0,0.016279069767441926
2021-01-28,4767,5000,106700,21.35,21.35,21.3,21.3,-0.55,5,2021,9.91,0.89,3.14,66.882,0.6267964331401206,0,0,-0.02517162471395884
2021-01-29,4767,1000,21300,21.3,21.3,21.3,21.3,0.0,1,2021,9.91,0.89,3.14,66.882,0.6267964331401206,0,0,0.0
2021-02-01,4767,1000,21300,21.3,21.3,21.3,21.3,0.0,1,2021,9.91,0.89,3.14,66.882,0.6267964331401206,0,0,0.0
2021-02-02,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.91,0.89,3.14,0.0,0.0,0,0,-1.0
2021-02-03,4767,14000,303100,21.7,21.7,21.6,21.6,0.3,5,2021,10.05,0.9,3.14,67.82400000000001,0.620988578952091,0,0,inf
2021-02-04,4767,8000,172000,21.5,21.5,21.5,21.5,-0.1,3,2021,10.0,0.9,3.14,67.51,0.6181136318273127,0,0,-0.004629629629629695
2021-02-05,4767,2000,43000,21.5,21.5,21.5,21.5,0.0,2,2021,10.0,0.9,3.14,67.51,0.6181136318273127,0,0,0.0
2021-02-17,4767,11000,238200,21.6,21.85,21.55,21.65,0.15,8,2021,10.07,0.9,3.14,67.981,0.62242605251448,0,0,0.006976744186046446
2021-02-18,4767,6000,131050,21.8,21.85,21.8,21.85,0.2,4,2021,10.16,0.91,3.14,68.60900000000001,0.6281759467640365,0,0,0.009237875288683734
2021-02-19,4767,23000,506700,21.85,22.15,21.85,22.0,0.15,17,2021,10.23,0.92,3.14,69.08,0.6324883674512037,0,0,0.006864988558352337
2021-02-22,4767,28000,621800,22.3,22.3,22.0,22.3,0.3,24,2021,10.37,0.93,3.14,70.022,0.6411132088255383,0,0,0.013636363636363669
2021-02-23,4767,166000,3791500,22.3,23.35,22.3,23.0,0.7,102,2021,10.7,0.96,3.14,72.22,0.6612378386989857,0,0,0.03139013452914795
2021-02-24,4767,71000,1657450,22.7,23.8,22.7,23.05,0.05,42,2021,10.72,0.96,3.14,72.37700000000001,0.6626753122613749,0,0,0.0021739130434782917
2021-02-25,4767,44000,1017450,23.7,23.7,22.9,22.95,-0.1,26,2021,10.67,0.96,3.14,72.063,0.6598003651365966,0,0,-0.004338394793926309
2021-02-26,4767,14000,323350,23.1,23.15,22.8,22.8,-0.15,12,2021,10.6,0.95,3.14,71.592,0.6554879444494293,0,0,-0.006535947712418239
2021-03-02,4767,39000,884350,22.85,23.15,22.6,23.0,0.2,23,2021,10.7,0.96,3.14,72.22,0.6514934192128314,0,0,0.008771929824561372
2021-03-03,4767,52000,1200900,23.3,23.35,23.0,23.0,0.0,34,2021,10.7,0.96,3.14,72.22,0.6514934192128314,0,0,0.0
2021-03-04,4767,18000,411500,22.8,22.9,22.8,22.9,-0.1,8,2021,10.65,0.95,3.14,71.90599999999999,0.6486608391292973,0,0,-0.004347826086956583
2021-03-05,4767,10000,228900,22.9,22.9,22.85,22.9,0.0,9,2021,10.65,0.95,3.14,71.90599999999999,0.6486608391292973,0,0,0.0
2021-03-08,4767,30000,690000,23.0,23.0,23.0,23.0,0.1,17,2021,10.7,0.96,3.14,72.22,0.6514934192128314,0,0,0.004366812227074298
2021-03-09,4767,52000,1191850,22.9,23.4,22.6,23.05,0.05,44,2021,10.72,0.96,3.14,72.37700000000001,0.6529097092545986,0,0,0.0021739130434782917
2021-03-10,4767,75000,1716950,23.0,23.2,22.75,23.2,0.15,32,2021,10.79,0.97,3.14,72.848,0.6571585793798995,0,0,0.006507592190889309
2021-03-11,4767,22000,509950,23.3,23.3,23.05,23.1,-0.1,15,2021,10.74,0.96,3.14,72.534,0.6543259992963656,0,0,-0.004310344827586115
2021-03-12,4767,39000,910500,23.4,23.45,23.05,23.4,0.3,25,2021,10.88,0.98,3.14,73.476,0.6628237395469676,0,0,0.012987012987012863
2021-03-15,4767,20000,472250,23.65,23.7,23.4,23.7,0.3,15,2021,11.02,0.99,3.14,74.418,0.6713214797975698,0,0,0.012820512820512851
2021-03-16,4767,105000,2526250,23.8,24.45,23.55,24.2,0.5,67,2021,11.26,1.01,3.14,75.988,0.68548438021524,0,0,0.02109704641350211
2021-03-17,4767,335000,8345500,24.5,25.4,24.3,25.0,0.8,155,2021,11.63,1.04,3.14,78.5,0.7081450208835124,0,0,0.03305785123966945
2021-03-18,4767,126000,3111350,25.0,25.0,24.5,24.65,-0.35,72,2021,11.47,1.03,3.14,77.401,0.6982309905911432,0,0,-0.014000000000000058
2021-03-19,4767,1000,24600,24.6,24.6,24.6,24.6,-0.05,1,2021,11.44,1.03,3.14,77.24400000000001,0.6968147005493763,0,0,-0.0020283975659228055
2021-03-22,4767,39000,945500,24.6,24.6,24.05,24.2,-0.4,26,2021,11.26,1.01,3.14,75.988,0.68548438021524,0,0,-0.0162601626016261
2021-03-23,4767,22000,531500,24.2,24.2,24.15,24.2,0.0,14,2021,11.26,1.01,3.14,75.988,0.68548438021524,0,0,0.0
2021-03-24,4767,35000,849500,24.2,24.3,24.1,24.3,0.1,13,2021,11.3,1.01,3.14,76.302,0.6883169602987742,0,0,0.004132231404958737
2021-03-25,4767,11000,272300,24.8,24.8,24.7,24.75,0.45,9,2021,10.71,0.99,3.14,77.715,0.7010635706746773,0,0,0.01851851851851849
2021-03-26,4767,32000,789400,24.7,24.8,24.35,24.35,-0.4,21,2021,10.54,0.97,3.14,76.459,0.6897332503405411,0,0,-0.016161616161616103
2021-03-29,4767,117000,2947000,24.85,25.55,24.85,24.9,0.55,64,2021,10.78,0.99,3.14,78.18599999999999,0.7053124407999782,0,0,0.022587268993839716
2021-03-30,4767,15000,374200,25.0,25.05,24.9,24.9,0.0,12,2021,10.78,0.99,3.14,78.18599999999999,0.7053124407999782,0,0,0.0
2021-03-31,4767,24000,599950,25.5,25.5,24.9,24.9,0.0,9,2021,10.78,0.99,3.14,78.18599999999999,0.7053124407999782,0,0,0.0
2021-04-01,4767,56000,1407250,24.85,25.4,24.75,24.9,0.0,26,2021,10.78,0.99,3.14,78.18599999999999,0.7053124407999782,0,0,0.0
2021-04-06,4767,40000,1008850,25.3,25.3,25.15,25.15,0.25,22,2021,10.89,1.0,3.14,78.971,0.7042411779236518,0,0,0.010040160642570281
2021-04-07,4767,50000,1253650,25.2,25.2,24.65,25.15,0.0,38,2021,10.89,1.0,3.14,78.971,0.7042411779236518,0,0,0.0
2021-04-08,4767,57000,1442900,25.1,25.5,25.05,25.15,0.0,33,2021,10.89,1.0,3.14,78.971,0.7042411779236518,0,0,0.0
2021-04-09,4767,51000,1280750,25.2,25.25,25.0,25.1,-0.05,26,2021,10.87,1.0,3.14,78.81400000000001,0.7028410960589926,0,0,-0.001988071570576428
2021-04-12,4767,34000,860550,25.5,25.5,25.15,25.2,0.1,24,2021,10.91,1.0,3.14,79.128,0.7056412597883112,0,0,0.003984063745019835
2021-04-13,4767,69000,1730600,25.2,25.3,25.0,25.25,0.05,27,2021,10.93,1.01,3.14,79.285,0.7070413416529705,0,0,0.001984126984127012
2021-04-14,4767,30000,744750,24.95,25.0,24.35,24.6,-0.65,19,2021,10.65,0.98,3.14,77.24400000000001,0.6888402774123992,0,0,-0.025742574257425686
2021-04-15,4767,9000,224450,25.0,25.0,24.7,24.7,0.1,8,2021,10.69,0.98,3.14,77.558,0.6916404411417179,0,0,0.004065040650406417
2021-04-16,4767,57000,1415750,24.8,25.0,24.65,25.0,0.3,27,2021,10.82,1.0,3.14,78.5,0.7000409323296738,0,0,0.01214574898785428
2021-04-19,4767,96000,2452250,25.4,26.5,25.1,26.35,1.35,59,2021,11.41,1.05,3.14,82.739,0.7378431426754762,0,0,0.054000000000000055
2021-04-20,4767,67000,1731350,26.2,26.35,25.55,25.95,-0.4,48,2021,11.23,1.03,3.14,81.483,0.7266424877582014,0,0,-0.015180265654649036
2021-04-21,4767,73000,1903100,25.85,26.25,25.8,26.25,0.3,44,2021,11.36,1.05,3.14,82.425,0.7350429789461574,0,0,0.011560693641618524
2021-04-22,4767,40000,1037600,26.05,26.05,25.8,25.8,-0.45,32,2021,11.17,1.03,3.14,81.012,0.7224422421642234,0,0,-0.017142857142857116
2021-04-23,4767,5000,128550,25.4,25.8,25.4,25.75,-0.05,5,2021,11.15,1.03,3.14,80.855,0.721042160299564,0,0,-0.0019379844961240585
2021-04-26,4767,25000,641900,25.6,25.75,25.6,25.7,-0.05,20,2021,11.13,1.02,3.14,80.69800000000001,0.7196420784349048,0,0,-0.0019417475728155617
2021-04-27,4767,35000,906950,25.8,26.0,25.75,25.85,0.15,31,2021,11.19,1.03,3.14,81.16900000000001,0.7238423240288828,0,0,0.005836575875486465
2021-04-28,4767,90000,2388700,25.85,27.3,25.85,26.8,0.95,65,2021,11.6,1.07,3.14,84.152,0.7504438794574103,0,0,0.03675048355899417
2021-04-29,4767,31000,822500,26.9,26.9,26.2,26.65,-0.15,25,2021,11.54,1.06,3.14,83.681,0.7462436338634323,0,0,-0.005597014925373214
2021-05-03,4767,56000,1479700,26.45,26.55,26.3,26.4,-0.25,39,2021,11.43,1.05,3.14,82.896,0.7264817568911741,0,0,-0.009380863039399626
2021-05-04,4767,77000,1961700,26.0,26.05,24.9,25.3,-1.1,62,2021,10.95,1.01,3.14,79.44200000000001,0.6962116836873753,0,0,-0.04166666666666659
2021-05-05,4767,163000,4016950,24.05,25.45,24.0,25.45,0.15,76,2021,9.79,1.04,3.14,79.913,0.7003394209424386,0,0,0.0059288537549406556
2021-05-06,4767,42000,1053300,25.4,25.5,24.8,25.5,0.05,32,2021,9.81,1.04,3.14,80.07000000000001,0.7017153333607933,0,0,0.0019646365422397137
2021-05-07,4767,24000,613900,25.6,25.8,25.5,25.8,0.3,21,2021,9.92,1.06,3.14,81.012,0.7099708078709202,0,0,0.011764705882352969
2021-05-10,4767,187000,4956500,27.5,27.5,26.15,26.7,0.9,104,2021,10.27,1.09,3.14,83.83800000000001,0.7347372314013012,0,0,0.0348837209302325
2021-05-11,4767,68000,1794050,26.7,26.9,26.0,26.0,-0.7,42,2021,10.0,1.06,3.14,81.64,0.7154744575443381,0,0,-0.02621722846441945
2021-05-12,4767,97000,2460450,26.0,26.0,24.7,25.0,-1.0,61,2021,9.62,1.02,3.14,78.5,0.6879562091772482,0,0,-0.038461538461538464
2021-05-13,4767,45000,1081200,25.0,25.0,23.3,24.4,-0.6,38,2021,9.38,1.0,3.14,76.616,0.6714452601569942,0,0,-0.024000000000000056
2021-05-14,4767,56000,1374300,24.45,25.3,24.0,25.1,0.7,47,2021,9.65,1.03,3.14,78.81400000000001,0.6907080340139573,0,0,0.028688524590164053
2021-05-17,4767,57000,1390100,24.75,24.85,23.6,24.85,-0.25,39,2021,9.56,1.02,3.14,78.02900000000001,0.6838284719221848,0,0,-0.0099601593625498
2021-05-18,4767,19000,475650,24.75,25.25,24.75,25.0,0.15,16,2021,9.62,1.02,3.14,78.5,0.6879562091772482,0,0,0.00603621730382288
2021-05-19,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.62,1.02,3.14,0.0,0.0,0,0,-1.0
2021-05-20,4767,7000,170500,24.3,24.6,24.3,24.6,-0.4,7,2021,9.46,1.01,3.14,77.24400000000001,0.6769489098304123,0,0,inf
2021-05-21,4767,15000,369500,24.55,25.0,24.5,25.0,0.4,8,2021,9.62,1.02,3.14,78.5,0.6879562091772482,0,0,0.01626016260162596
2021-05-24,4767,13000,327050,25.0,25.25,25.0,25.25,0.25,11,2021,9.71,1.03,3.14,79.285,0.6948357712690206,0,0,0.01
2021-05-25,4767,41000,1039450,25.5,25.6,25.1,25.6,0.35,24,2021,9.85,1.05,3.14,80.38400000000001,0.7044671581975023,0,0,0.013861386138613917
2021-05-26,4767,26000,646700,25.0,25.2,24.8,25.2,-0.4,21,2021,9.69,1.03,3.14,79.128,0.6934598588506662,0,0,-0.015625000000000083
2021-05-27,4767,34000,838850,24.8,25.0,24.6,25.0,-0.2,23,2021,9.62,1.02,3.14,78.5,0.6879562091772482,0,0,-0.007936507936507908
2021-05-28,4767,20000,500300,24.75,25.35,24.75,25.35,0.35,13,2021,9.75,1.04,3.14,79.599,0.6975875961057296,0,0,0.014000000000000058
2021-05-31,4767,4000,100000,24.95,25.05,24.95,25.05,-0.3,3,2021,9.63,1.03,3.14,78.65700000000001,0.6893321215956028,0,0,-0.011834319526627246
2021-06-01,4767,32000,799850,25.05,25.2,24.9,25.2,0.15,11,2021,9.69,1.03,3.14,79.128,0.6934598588506662,0,0,0.0059880239520957515
2021-06-02,4767,26000,654000,25.2,25.2,25.1,25.2,0.0,17,2021,9.69,1.03,3.14,79.128,0.6695118608043483,0,0,0.0
2021-06-03,4767,28000,701100,24.95,25.3,24.95,25.0,-0.2,25,2021,9.62,1.02,3.14,78.5,0.6641982746074885,0,0,-0.007936507936507908
2021-06-04,4767,2000,50950,25.45,25.5,25.45,25.5,0.5,2,2021,9.81,1.04,3.14,80.07000000000001,0.6774822400996383,0,0,0.02
2021-06-07,4767,3000,76300,25.4,25.6,25.3,25.6,0.1,3,2021,9.85,1.05,3.14,80.38400000000001,0.6801390331980682,0,0,0.003921568627451036
2021-06-08,4767,2000,50400,25.2,25.2,25.2,25.2,-0.4,2,2021,9.69,1.03,3.14,79.128,0.6695118608043483,0,0,-0.015625000000000083
2021-06-09,4767,84000,2141500,25.35,25.6,25.35,25.6,0.4,39,2021,9.85,1.05,3.14,80.38400000000001,0.6801390331980682,0,0,0.01587301587301596
2021-06-10,4767,16000,408150,25.5,25.6,25.45,25.6,0.0,11,2021,9.85,1.05,3.14,80.38400000000001,0.6801390331980682,0,0,0.0
2021-06-11,4767,13000,331800,25.45,25.55,25.4,25.55,-0.05,11,2021,9.83,1.05,3.14,80.227,0.6788106366488532,0,0,-0.0019531250000000278
2021-06-15,4767,35000,893650,25.5,25.6,25.45,25.6,0.05,18,2021,9.85,1.05,3.14,80.38400000000001,0.6801390331980682,0,0,0.001956947162426642
2021-06-16,4767,4000,102350,25.6,25.6,25.55,25.55,-0.05,4,2021,9.83,1.05,3.14,80.227,0.6788106366488532,0,0,-0.0019531250000000278
2021-06-17,4767,15000,384250,25.45,25.7,25.45,25.7,0.15,14,2021,9.88,1.05,3.14,80.69800000000001,0.6827958262964983,0,0,0.005870841487279788
2021-06-18,4767,2000,51050,25.5,25.55,25.5,25.55,-0.15,2,2021,9.83,1.05,3.14,80.227,0.6788106366488532,0,0,-0.005836575875486326
2021-06-21,4767,20000,509600,25.45,25.6,25.45,25.6,0.05,16,2021,9.85,1.05,3.14,80.38400000000001,0.6801390331980682,0,0,0.001956947162426642
2021-06-22,4767,28000,730150,26.0,26.2,25.9,26.1,0.5,24,2021,10.04,1.07,3.14,81.95400000000001,0.6934229986902181,0,0,0.01953125
2021-06-23,4767,20000,519850,25.95,26.2,25.95,26.2,0.1,15,2021,10.08,1.07,3.14,82.268,0.6960797917886479,0,0,0.003831417624520991
2021-06-24,4767,24000,622300,25.65,26.15,25.65,26.15,-0.05,20,2021,10.06,1.07,3.14,82.111,0.6947513952394329,0,0,-0.0019083969465649127
2021-06-25,4767,27000,711300,26.45,26.5,26.15,26.15,0.0,23,2021,10.06,1.07,3.14,82.111,0.6947513952394329,0,0,0.0
2021-06-28,4767,53000,1382850,26.0,26.4,25.95,26.4,0.25,31,2021,10.15,1.08,3.14,82.896,0.7013933779855078,0,0,0.009560229445506692
2021-06-29,4767,36000,958900,26.8,27.3,26.35,26.65,0.25,28,2021,10.25,1.09,3.14,83.681,0.7080353607315827,0,0,0.00946969696969697
2021-06-30,4767,22000,585900,26.5,26.85,26.45,26.85,0.2,12,2021,10.33,1.1,3.14,84.30900000000001,0.7133489469284426,0,0,0.0075046904315198065
2021-07-01,4767,29000,788350,27.3,27.5,26.8,27.2,0.35,23,2021,10.46,1.11,3.14,85.408,0.7226477227729474,0,0,0.01303538175046547
2021-07-02,4767,15000,408200,27.15,27.25,27.15,27.25,0.05,13,2021,10.48,1.12,3.14,85.565,0.7154964156192537,0,0,0.0018382352941176733
2021-07-05,4767,37000,1025450,27.45,27.95,27.45,27.7,0.45,36,2021,10.65,1.13,3.14,86.978,0.7273119527579203,0,0,0.01651376146788988
2021-07-06,4767,167000,4691450,28.0,28.85,27.95,28.8,1.1,53,2021,11.08,1.18,3.14,90.432,0.7561943768746608,0,0,0.03971119133574012
2021-07-07,4767,150000,4490300,29.1,31.0,29.1,30.35,1.55,104,2021,11.67,1.24,3.14,95.299,0.796892338130068,0,0,0.05381944444444447
2021-07-08,4767,51000,1542250,30.3,30.8,29.5,30.2,-0.15,37,2021,11.62,1.24,3.14,94.828,0.7929538257505124,0,0,-0.004942339373970416
2021-07-09,4767,65000,1878150,30.15,30.15,28.1,29.0,-1.2,48,2021,11.15,1.19,3.14,91.06,0.7614457267140682,0,0,-0.03973509933774832
2021-07-12,4767,58000,1678600,29.0,29.8,28.6,28.65,-0.35,46,2021,11.02,1.17,3.14,89.961,0.7522558644951053,0,0,-0.012068965517241428
2021-07-13,4767,18000,524950,28.45,29.8,28.45,28.85,0.2,18,2021,11.1,1.18,3.14,90.589,0.7575072143345127,0,0,0.006980802792321217
2021-07-14,4767,25000,726250,28.9,29.2,28.85,29.1,0.25,24,2021,11.19,1.19,3.14,91.374,0.764071401633772,0,0,0.008665511265164644
2021-07-15,4767,27000,787300,29.25,29.25,29.0,29.15,0.05,13,2021,11.21,1.19,3.14,91.531,0.7653842390936237,0,0,0.0017182130584191462
2021-07-16,4767,28000,828400,29.15,30.0,29.15,30.0,0.85,17,2021,11.54,1.23,3.14,94.2,0.787702475911105,0,0,0.02915951972555751
2021-07-19,4767,31000,928100,30.0,30.3,29.15,30.1,0.1,24,2021,11.58,1.23,3.14,94.514,0.7903281508308088,0,0,0.003333333333333381
2021-07-20,4767,95000,2984850,28.95,32.5,28.95,31.9,1.8,69,2021,12.27,1.31,3.14,100.166,0.837590299385475,0,0,0.05980066445182715
2021-07-21,4767,71000,2247700,31.9,32.3,30.65,31.8,-0.1,38,2021,12.23,1.3,3.14,99.852,0.8349646244657714,0,0,-0.0031347962382444476
2021-07-22,4767,41000,1304950,32.1,32.3,30.8,31.05,-0.75,26,2021,11.94,1.27,3.14,97.497,0.8152720625679937,0,0,-0.023584905660377357
2021-07-23,4767,27000,817550,30.05,31.6,30.0,30.75,-0.3,25,2021,11.83,1.26,3.14,96.555,0.8073950378088828,0,0,-0.009661835748792293
2021-07-26,4767,35000,1042000,30.5,30.5,29.45,29.55,0.0,26,2021,11.37,1.21,3.14,92.787,0.7758869387724385,0,0,-0.03902439024390242
2021-07-27,4767,20000,585550,29.45,29.55,29.1,29.15,-0.4,16,2021,11.21,1.19,3.14,91.531,0.7653842390936237,0,0,-0.013536379018612594
2021-07-28,4767,28000,796750,28.55,29.75,28.2,29.75,0.6,23,2021,11.44,1.22,3.14,93.415,0.7811382886118459,0,0,0.0205831903945112
2021-07-29,4767,8000,235800,29.6,29.6,29.0,29.0,-0.75,7,2021,11.15,1.19,3.14,91.06,0.7614457267140682,0,0,-0.025210084033613446
2021-07-30,4767,22000,625950,28.5,29.15,28.15,29.15,0.15,20,2021,11.21,1.19,3.14,91.531,0.7653842390936237,0,0,0.0051724137931034
2021-08-02,4767,10000,289600,29.15,29.2,28.35,28.35,-0.8,10,2021,10.9,1.16,3.14,89.019,0.7404237480568026,0,0,-0.0274442538593481
2021-08-03,4767,23000,650450,28.3,28.55,28.2,28.3,-0.05,13,2021,10.88,1.16,3.14,88.86200000000001,0.7391178860672845,0,0,-0.001763668430335122
2021-08-04,4767,7000,201350,28.75,28.8,28.7,28.8,0.5,7,2021,11.08,1.18,3.14,90.432,0.752176505962466,0,0,0.0176678445229682
2021-08-05,4767,1000,28450,28.45,28.45,28.45,28.45,-0.35,1,2021,10.94,1.16,3.14,89.333,0.7430354720358389,0,0,-0.012152777777777827
2021-08-06,4767,4000,115300,28.85,28.9,28.7,28.7,0.25,4,2021,9.9,1.15,3.14,90.118,0.7495647819834297,0,0,0.008787346221441126
2021-08-09,4767,11000,317450,28.7,29.25,28.4,29.15,0.45,8,2021,10.05,1.17,3.14,91.531,0.7613175398890932,0,0,0.015679442508710777
2021-08-10,4767,1000,29150,29.15,29.15,29.15,29.15,0.0,1,2021,10.05,1.17,3.14,91.531,0.7613175398890932,0,0,0.0
2021-08-11,4767,18000,517850,29.0,29.4,28.35,28.9,-0.25,17,2021,9.97,1.16,3.14,90.746,0.7547882299415024,0,0,-0.008576329331046312
2021-08-12,4767,4000,114750,28.5,28.95,28.5,28.95,0.05,4,2021,9.98,1.16,3.14,90.903,0.7560940919310205,0,0,0.0017301038062283985
2021-08-13,4767,5000,141900,27.75,28.85,27.75,28.8,-0.15,5,2021,9.93,1.15,3.14,90.432,0.752176505962466,0,0,-0.005181347150259018
2021-08-16,4767,12000,330900,27.8,27.8,27.3,27.6,-1.2,12,2021,9.52,1.11,3.14,86.664,0.72083581821403,0,0,-0.041666666666666644
2021-08-17,4767,36000,965100,27.6,28.8,26.2,27.6,0.0,24,2021,9.52,1.11,3.14,86.664,0.72083581821403,0,0,0.0
2021-08-18,4767,21000,580300,27.7,27.75,27.6,27.6,0.0,7,2021,9.52,1.11,3.14,86.664,0.72083581821403,0,0,0.0
2021-08-19,4767,12000,330000,27.55,27.75,26.4,27.55,-0.05,12,2021,9.5,1.1,3.14,86.507,0.7195299562245118,0,0,-0.0018115942028985763
2021-08-20,4767,11000,304900,27.8,27.85,27.65,27.7,0.15,5,2021,9.55,1.11,3.14,86.978,0.7234475421930663,0,0,0.005444646098003578
2021-08-23,4767,15000,433150,28.9,28.9,28.75,28.8,1.1,12,2021,9.93,1.15,3.14,90.432,0.752176505962466,0,0,0.03971119133574012
2021-08-24,4767,5000,138750,28.75,28.75,27.1,28.7,-0.1,5,2021,9.9,1.15,3.14,90.118,0.7495647819834297,0,0,-0.0034722222222222715
2021-08-25,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,9.9,1.15,3.14,0.0,0.0,0,0,-1.0
2021-08-26,4767,11000,318850,29.2,29.2,28.75,28.8,0.15,8,2021,9.93,1.15,3.14,90.432,0.752176505962466,0,0,inf
2021-08-27,4767,22000,625500,28.8,29.0,27.8,28.65,-0.15,14,2021,9.88,1.15,3.14,89.961,0.7482589199939115,0,0,-0.005208333333333408
2021-08-30,4767,3000,86600,28.65,29.0,28.65,29.0,0.35,3,2021,10.0,1.16,3.14,91.06,0.7573999539205387,0,0,0.012216404886562005
2021-08-31,4767,21000,595500,29.0,29.0,27.7,28.8,-0.2,17,2021,9.93,1.15,3.14,90.432,0.752176505962466,0,0,-0.006896551724137907
2021-09-01,4767,10000,282850,28.4,28.55,27.8,28.55,-0.25,10,2021,9.84,1.14,3.14,89.647,0.7456471960148752,0,0,-0.008680555555555556
2021-09-02,4767,9000,260300,28.5,29.3,28.5,29.1,0.55,9,2021,10.03,1.17,3.14,91.374,0.7530292504073203,0,0,0.019264448336252214
2021-09-03,4767,12000,340950,29.3,29.3,28.1,29.1,0.0,9,2021,10.03,1.17,3.14,91.374,0.7530292504073203,0,0,0.0
2021-09-06,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.03,1.17,3.14,0.0,0.0,0,0,-1.0
2021-09-07,4767,22000,641100,29.1,29.4,29.05,29.4,0.35,21,2021,10.14,1.18,3.14,92.316,0.7607924385558492,0,0,inf
2021-09-08,4767,13000,381100,29.5,29.5,29.0,29.45,0.05,11,2021,10.16,1.18,3.14,92.473,0.7620863032472708,0,0,0.0017006802721088678
2021-09-09,4767,6000,173800,28.3,29.5,28.3,29.5,0.05,4,2021,10.17,1.18,3.14,92.63,0.7633801679386923,0,0,0.0016977928692699733
2021-09-10,4767,6000,176850,29.4,29.5,29.4,29.5,0.0,5,2021,10.17,1.18,3.14,92.63,0.7633801679386923,0,0,0.0
2021-09-13,4767,21000,623400,29.85,30.0,29.0,29.95,0.45,19,2021,10.33,1.2,3.14,94.043,0.775024950161486,0,0,0.01525423728813557
2021-09-14,4767,7000,212400,30.8,30.8,30.0,30.0,0.05,5,2021,10.34,1.2,3.14,94.2,0.7763188148529073,0,0,0.0016694490818030287
2021-09-15,4767,13000,391250,30.0,30.3,30.0,30.2,0.2,10,2021,10.41,1.21,3.14,94.828,0.7814942736185934,0,0,0.006666666666666643
2021-09-16,4767,499000,16484150,30.9,33.2,30.8,33.2,3.0,264,2021,11.45,1.33,3.14,104.24800000000002,0.8591261551038843,0,0,0.09933774834437098
2021-09-17,4767,240000,7401300,31.5,31.8,29.9,31.0,-2.2,173,2021,10.69,1.24,3.14,97.34,0.8021961086813376,0,0,-0.06626506024096393
2021-09-22,4767,139000,3999800,29.3,29.85,27.95,28.6,-2.4,99,2021,9.86,1.15,3.14,89.804,0.7400906034931051,0,0,-0.07741935483870963
2021-09-23,4767,30000,859150,28.6,29.25,28.45,28.95,0.35,24,2021,9.98,1.16,3.14,90.903,0.7491476563330556,0,0,0.012237762237762163
