date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-01-13,8067,4000,41150,10.4,10.4,10.25,10.25,0.47,2,2020,0.0,1.22,3.0,30.75,1.274019936858329,0,0,0.0480572597137015
2020-01-14,8067,8000,79160,10.9,10.9,9.4,9.95,-0.3,8,2020,0.0,1.18,3.0,29.85,1.2367315484624757,0,0,-0.029268292682926897
2020-01-15,8067,5000,48660,10.05,10.05,9.51,9.79,-0.16,5,2020,0.0,1.16,3.0,29.37,1.216844407984687,0,0,-0.016080402010050267
2020-01-16,8067,3000,29670,9.89,9.89,9.89,9.89,0.1,3,2020,0.0,1.18,3.0,29.67,1.2292738707833049,0,0,0.010214504596527214
2020-01-17,8067,4000,38210,9.95,9.95,9.23,9.8,-0.09,3,2020,0.0,1.17,3.0,29.4,1.2180873542645487,0,0,-0.009100101112234565
2020-01-20,8067,15000,143190,9.61,9.89,9.4,9.63,-0.17,9,2020,0.0,1.15,3.0,28.89,1.1969572675068985,0,0,-0.017346938775510197
2020-01-30,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.15,3.0,0.0,0.0,0,0,-1.0
2020-01-31,8067,3000,27890,9.2,9.49,9.2,9.49,-0.07,2,2020,0.0,1.13,3.0,28.47,1.1795560195888333,0,0,inf
2020-02-03,8067,5000,45500,9.67,9.67,8.75,9.58,0.09,5,2020,0.0,1.14,3.0,28.74,1.2211599745060548,0,0,0.009483667017913578
2020-02-04,8067,7000,66940,9.58,10.05,9.06,9.89,0.31,7,2020,0.0,1.18,3.0,29.67,1.2606755895474824,0,0,0.03235908141962427
2020-02-05,8067,9000,85280,9.86,9.86,9.3,9.52,-0.37,9,2020,0.0,1.13,3.0,28.56,1.2135117909496496,0,0,-0.037411526794742266
2020-02-06,8067,8000,74750,9.62,9.62,9.11,9.5,-0.02,7,2020,0.0,1.13,3.0,28.5,1.2109623964308476,0,0,-0.002100840336134409
2020-02-07,8067,8000,73950,9.48,9.48,9.05,9.33,-0.17,7,2020,0.0,1.11,3.0,27.99,1.1892925430210326,0,0,-0.017894736842105255
2020-02-10,8067,38000,334370,8.68,9.33,8.68,9.21,-0.12,16,2020,0.0,1.1,3.0,27.630000000000003,1.1739961759082218,0,0,-0.012861736334405061
2020-02-11,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.1,3.0,0.0,0.0,0,0,-1.0
2020-02-12,8067,1000,9450,9.45,9.45,9.45,9.45,0.26,1,2020,0.0,1.12,3.0,28.35,1.2045889101338432,0,0,inf
2020-02-13,8067,1000,9420,9.42,9.42,9.42,9.42,-0.03,1,2020,0.0,1.12,3.0,28.26,1.2007648183556403,0,0,-0.0031746031746031074
2020-02-14,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.12,3.0,0.0,0.0,0,0,-1.0
2020-02-17,8067,2000,18730,9.37,9.37,9.36,9.36,-0.03,2,2020,0.0,1.11,3.0,28.08,1.1931166347992352,0,0,inf
2020-02-18,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.11,3.0,0.0,0.0,0,0,-1.0
2020-02-19,8067,1000,9620,9.62,9.62,9.62,9.62,0.33,1,2020,0.0,1.14,3.0,28.86,1.2262587635436584,0,0,inf
2020-02-20,8067,1000,9590,9.59,9.59,9.59,9.59,-0.03,1,2020,0.0,1.14,3.0,28.77,1.2224346717654555,0,0,-0.0031185031185030523
2020-02-21,8067,1000,9560,9.56,9.56,9.56,9.56,-0.03,1,2020,0.0,1.14,3.0,28.68,1.218610579987253,0,0,-0.0031282586027110908
2020-02-24,8067,1000,9540,9.54,9.54,9.54,9.54,-0.02,1,2020,0.0,1.13,3.0,28.62,1.216061185468451,0,0,-0.002092050209205162
2020-02-25,8067,1000,9530,9.53,9.53,9.53,9.53,-0.01,1,2020,0.0,1.13,3.0,28.59,1.21478648820905,0,0,-0.0010482180293500825
2020-02-26,8067,3000,28200,9.48,9.48,9.3,9.42,-0.11,3,2020,0.0,1.12,3.0,28.26,1.2007648183556403,0,0,-0.011542497376705083
2020-02-27,8067,2000,18690,9.29,9.4,9.29,9.4,-0.02,2,2020,0.0,1.12,3.0,28.200000000000003,1.1982154238368388,0,0,-0.0021231422505307404
2020-03-02,8067,1000,9890,9.89,9.89,9.89,9.89,0.49,1,2020,0.0,1.18,3.0,29.67,1.2548266630576832,0,0,0.052127659574468105
2020-03-03,8067,3000,28950,9.78,9.78,9.54,9.63,-0.26,3,2020,0.0,1.15,3.0,28.89,1.2218382978003528,0,0,-0.026289180990899875
2020-03-04,8067,3000,27930,9.58,9.58,9.15,9.15,-0.48,3,2020,0.0,1.09,3.0,27.450000000000003,1.1609367004022042,0,0,-0.04984423676012465
2020-03-05,8067,2000,18480,9.28,9.28,9.2,9.2,0.05,2,2020,0.0,1.09,3.0,27.6,1.167280616797845,0,0,0.005464480874316823
2020-03-06,8067,1000,9180,9.18,9.18,9.18,9.18,-0.02,1,2020,0.0,1.09,3.0,27.54,1.1647430502395886,0,0,-0.0021739130434782145
2020-03-09,8067,4000,35560,8.83,9.11,8.53,9.09,-0.09,4,2020,0.0,1.08,3.0,27.27,1.1533240007274357,0,0,-0.009803921568627435
2020-03-10,8067,6000,51960,8.41,8.9,8.41,8.88,-0.21,6,2020,0.0,1.06,3.0,26.64,1.1266795518657458,0,0,-0.023102310231023
2020-03-11,8067,6000,50850,8.85,8.85,8.29,8.84,-0.04,4,2020,0.0,1.05,3.0,26.52,1.1216044187492331,0,0,-0.0045045045045046085
2020-03-12,8067,19000,157460,8.78,8.78,8.01,8.55,-0.29,14,2020,0.0,1.02,3.0,25.65,1.084809703654519,0,0,-0.0328054298642533
2020-03-13,8067,19000,147300,8.48,8.48,7.7,7.7,-0.85,12,2020,0.0,0.92,3.0,23.1,0.9769631249286308,0,0,-0.09941520467836262
2020-03-16,8067,47000,342820,7.78,7.98,6.93,7.35,-0.35,24,2020,0.0,0.87,3.0,22.05,0.9325557101591476,0,0,-0.045454545454545525
2020-03-17,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.87,3.0,0.0,0.0,0,0,-1.0
2020-03-18,8067,18000,121160,6.8,7.19,6.6,7.06,-0.21,11,2020,0.0,0.84,3.0,21.18,0.8957609950644331,0,0,inf
2020-03-19,8067,20000,128480,6.5,6.77,6.36,6.77,-0.29,9,2020,0.0,0.8,3.0,20.31,0.8589662799697184,0,0,-0.041076487252124656
2020-03-20,8067,2000,13640,6.72,6.92,6.72,6.92,0.15,2,2020,0.0,0.82,3.0,20.76,0.8779980291566396,0,0,0.02215657311669134
2020-03-23,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.82,3.0,0.0,0.0,0,0,-1.0
2020-03-24,8067,4000,27550,6.73,7.14,6.73,7.14,0.38,4,2020,0.0,0.85,3.0,21.42,0.9059112612974576,0,0,inf
2020-03-25,8067,5000,34110,6.58,7.13,6.58,7.13,-0.01,5,2020,0.0,0.85,3.0,21.39,0.9046424780183296,0,0,-0.0014005602240896062
2020-03-26,8067,2000,14470,7.35,7.35,7.12,7.12,-0.01,2,2020,0.0,0.85,3.0,21.36,0.9033736947392016,0,0,-0.0014025245441794932
2020-03-27,8067,5000,35000,7.0,7.0,7.0,7.0,-0.12,3,2020,0.0,0.83,3.0,21.0,0.8881482953896644,0,0,-0.016853932584269676
2020-03-30,8067,8000,55900,7.12,7.12,6.93,6.99,-0.01,4,2020,0.0,0.83,3.0,20.97,0.8868795121105364,0,0,-0.0014285714285713982
2020-03-31,8067,8000,51680,6.43,6.51,6.43,6.51,-0.48,4,2020,0.0,0.85,3.0,19.53,0.825977914712388,0,0,-0.06866952789699576
2020-04-01,8067,9000,57340,6.3,6.49,6.3,6.3,-0.21,5,2020,0.0,0.82,3.0,18.9,0.7993334658506981,0,0,-0.032258064516129024
2020-04-06,8067,6000,36660,6.05,6.25,6.03,6.23,-0.07,6,2020,0.0,0.81,3.0,18.69,0.7809366225431207,0,0,-0.011111111111111016
2020-04-07,8067,8000,48990,6.1,6.22,6.05,6.22,-0.01,8,2020,0.0,0.81,3.0,18.66,0.7796831127156036,0,0,-0.001605136436597219
2020-04-08,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.81,3.0,0.0,0.0,0,0,-1.0
2020-04-09,8067,4000,25660,6.22,6.54,6.22,6.49,0.28,4,2020,0.0,0.85,3.0,19.47,0.813527878058564,0,0,inf
2020-04-10,8067,1000,6680,6.68,6.68,6.68,6.68,0.19,1,2020,0.0,0.87,3.0,20.04,0.8373445647813879,0,0,0.02927580893682581
2020-04-13,8067,14000,97690,6.88,7.2,6.8,7.18,0.5,11,2020,0.0,0.94,3.0,21.54,0.9000200561572402,0,0,0.07485029940119761
2020-04-14,8067,8000,57560,7.2,7.41,6.67,7.3,0.12,7,2020,0.0,0.95,3.0,21.9,0.9150621740874448,0,0,0.016713091922005586
2020-04-15,8067,5000,37350,7.47,7.47,7.47,7.47,0.17,4,2020,0.0,0.97,3.0,22.41,0.9363718411552346,0,0,0.023287671232876703
2020-04-16,8067,3000,22340,7.46,7.46,7.44,7.44,-0.03,2,2020,0.0,0.97,3.0,22.32,0.9326113116726836,0,0,-0.004016064257028027
2020-04-17,8067,11000,78600,6.9,7.46,6.9,7.44,0.0,10,2020,0.0,0.97,3.0,22.32,0.9326113116726836,0,0,0.0
2020-04-20,8067,1000,7440,7.44,7.44,7.44,7.44,0.0,1,2020,0.0,0.97,3.0,22.32,0.9326113116726836,0,0,0.0
2020-04-21,8067,1000,7440,7.44,7.44,7.44,7.44,0.0,1,2020,0.0,0.97,3.0,22.32,0.9326113116726836,0,0,0.0
2020-04-22,8067,1000,7410,7.41,7.41,7.41,7.41,-0.03,1,2020,0.0,0.97,3.0,22.23,0.9288507821901324,0,0,-0.004032258064516162
2020-04-23,8067,1000,7400,7.4,7.4,7.4,7.4,-0.01,1,2020,0.0,0.96,3.0,22.200000000000003,0.9275972723626156,0,0,-0.00134952766531711
2020-04-24,8067,7000,48960,7.39,7.39,6.82,7.25,-0.15,6,2020,0.0,0.95,3.0,21.75,0.9087946249498596,0,0,-0.020270270270270316
2020-04-27,8067,4000,29090,7.24,7.39,7.23,7.39,0.14,3,2020,0.0,0.96,3.0,22.17,0.9263437625350982,0,0,0.019310344827586163
2020-04-28,8067,3000,22170,7.39,7.39,7.39,7.39,0.0,2,2020,0.0,0.96,3.0,22.17,0.9263437625350982,0,0,0.0
2020-04-29,8067,7000,51190,7.38,7.42,7.0,7.42,0.03,6,2020,0.0,0.97,3.0,22.26,0.9301042920176492,0,0,0.004059539918809235
2020-04-30,8067,5000,37810,7.4,7.61,7.4,7.6,0.18,3,2020,0.0,0.99,3.0,22.8,0.9526674689129562,0,0,0.024258760107816673
2020-05-04,8067,1000,7600,7.6,7.6,7.6,7.6,0.0,1,2020,0.0,0.99,3.0,22.8,0.932309428592458,0,0,0.0
2020-05-05,8067,1000,7600,7.6,7.6,7.6,7.6,0.0,1,2020,0.0,0.99,3.0,22.8,0.932309428592458,0,0,0.0
2020-05-06,8067,10000,73370,7.63,7.63,7.12,7.63,0.03,8,2020,0.0,0.99,3.0,22.89,0.9359895973895336,0,0,0.003947368421052665
2020-05-07,8067,5000,37210,7.63,7.63,7.28,7.55,-0.08,5,2020,0.0,0.98,3.0,22.65,0.9261758139306656,0,0,-0.010484927916120585
2020-05-08,8067,11000,80990,7.34,7.53,7.32,7.49,-0.06,7,2020,0.0,0.98,3.0,22.47,0.9188154763365146,0,0,-0.007947019867549617
2020-05-11,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.98,3.0,0.0,0.0,0,0,-1.0
2020-05-12,8067,1000,7600,7.6,7.6,7.6,7.6,0.12,1,2020,0.0,0.99,3.0,22.8,0.932309428592458,0,0,inf
2020-05-13,8067,4000,29690,7.54,7.54,7.19,7.54,-0.06,4,2020,0.0,0.98,3.0,22.62,0.9249490909983072,0,0,-0.007894736842105211
2020-05-14,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.98,3.0,0.0,0.0,0,0,-1.0
2020-05-15,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.06,3.0,0.0,0.0,0,0,
2020-05-18,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.06,3.0,0.0,0.0,0,0,
2020-05-19,8067,1000,7370,7.37,7.37,7.37,7.37,0.13,1,2020,0.0,1.05,3.0,22.11,0.9040948011482126,0,0,inf
2020-05-20,8067,6000,43700,7.23,7.41,7.23,7.23,-0.14,6,2020,0.0,1.03,3.0,21.69,0.8869206800951936,0,0,-0.018995929443690593
2020-05-21,8067,4000,29250,7.23,7.41,7.23,7.38,0.15,4,2020,0.0,1.05,3.0,22.14,0.9053215240805712,0,0,0.020746887966804906
2020-05-22,8067,6000,43930,7.37,7.37,7.15,7.33,-0.05,4,2020,0.0,1.05,3.0,21.99,0.8991879094187788,0,0,-0.006775067750677483
2020-05-25,8067,1000,7360,7.36,7.36,7.36,7.36,0.03,1,2020,0.0,1.05,3.0,22.08,0.9028680782158542,0,0,0.004092769440654877
2020-05-26,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.05,3.0,0.0,0.0,0,0,-1.0
2020-05-27,8067,3000,21630,7.23,7.23,7.2,7.2,0.06,2,2020,0.0,1.03,3.0,21.6,0.8832405112981182,0,0,inf
2020-05-28,8067,2000,14470,7.19,7.28,7.19,7.28,0.08,2,2020,0.0,1.04,3.0,21.84,0.8930542947569862,0,0,0.01111111111111112
2020-05-29,8067,1000,7230,7.23,7.23,7.23,7.23,-0.05,1,2020,0.0,1.03,3.0,21.69,0.8869206800951936,0,0,-0.006868131868131844
2020-06-01,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.03,3.0,0.0,0.0,0,0,-1.0
2020-06-02,8067,2000,14040,6.91,7.13,6.91,7.13,-0.06,2,2020,0.0,1.02,3.0,21.39,0.8248337028824834,0,0,inf
2020-06-03,8067,53000,413430,7.28,7.84,7.28,7.84,0.71,32,2020,0.0,1.12,3.0,23.52,0.906970018316784,0,0,0.09957924263674614
2020-06-04,8067,52000,442950,8.0,8.62,8.0,8.62,0.78,29,2020,0.0,1.23,3.0,25.86,0.9972042803431986,0,0,0.09948979591836726
2020-06-05,8067,53000,492920,8.62,9.48,8.62,9.1,0.48,32,2020,0.0,1.3,3.0,27.3,1.0527330569748383,0,0,0.055684454756380564
2020-06-08,8067,29000,270720,9.16,9.46,9.16,9.44,0.34,19,2020,0.0,1.35,3.0,28.32,1.09206594042225,0,0,0.03736263736263735
2020-06-09,8067,3000,28640,9.44,9.76,9.44,9.76,0.32,3,2020,0.0,1.39,3.0,29.28,1.1290851248433431,0,0,0.0338983050847458
2020-06-10,8067,22000,212650,9.85,9.85,9.4,9.8,0.04,11,2020,0.0,1.4,3.0,29.4,1.13371252289598,0,0,0.0040983606557378
2020-06-11,8067,6000,55160,9.8,9.8,8.91,9.72,-0.08,6,2020,0.0,1.39,3.0,29.160000000000004,1.1244577267907068,0,0,-0.008163265306122455
2020-06-12,8067,9000,85130,9.69,9.69,9.01,9.01,-0.71,7,2020,0.0,1.29,3.0,27.03,1.042321411356406,0,0,-0.07304526748971202
2020-06-15,8067,15000,134020,8.5,9.65,8.4,9.59,0.58,13,2020,0.0,1.37,3.0,28.77,1.1094186831196375,0,0,0.06437291897891233
2020-06-16,8067,20000,203190,10.25,10.25,9.98,9.98,0.39,13,2020,0.0,1.42,3.0,29.94,1.1545358141328448,0,0,0.04066736183524511
2020-06-17,8067,31000,286080,9.11,10.25,9.11,9.21,-0.77,22,2020,0.0,1.31,3.0,27.630000000000003,1.0654584016195894,0,0,-0.07715430861723442
2020-06-18,8067,5000,46070,9.22,9.22,9.21,9.21,0.0,3,2020,0.0,1.31,3.0,27.630000000000003,1.0654584016195894,0,0,0.0
2020-06-19,8067,8000,68580,8.5,8.89,8.5,8.69,-0.52,6,2020,0.0,1.24,3.0,26.07,1.005302226935313,0,0,-0.05646036916395237
2020-06-22,8067,10000,88070,8.75,9.0,8.75,9.0,0.31,6,2020,0.0,1.28,3.0,27.0,1.0411645618432468,0,0,0.03567318757192181
2020-06-23,8067,20000,191680,9.17,9.8,9.17,9.55,0.55,15,2020,0.0,1.36,3.0,28.65,1.104791285067001,0,0,0.06111111111111119
2020-06-24,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.36,3.0,0.0,0.0,0,0,-1.0
2020-06-29,8067,16000,142610,9.47,9.47,8.63,8.71,-0.81,7,2020,0.0,1.24,3.0,26.130000000000003,1.0076159259616313,0,0,inf
2020-06-30,8067,2000,18040,8.71,9.33,8.71,9.33,0.62,2,2020,0.0,1.33,3.0,27.99,1.0793405957774993,0,0,0.071182548794489
2020-07-01,8067,26000,241540,9.22,9.48,9.22,9.33,0.0,13,2020,0.0,1.33,3.0,27.99,1.0793405957774993,0,0,0.0
2020-07-02,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.33,3.0,0.0,0.0,0,0,-1.0
2020-07-03,8067,26000,229100,8.9,8.98,8.6,8.98,-0.34,15,2020,0.0,1.28,3.0,26.94,1.0177867105919334,0,0,inf
2020-07-06,8067,17000,155670,8.81,9.79,8.81,9.7,0.72,12,2020,0.0,1.38,3.0,29.1,1.099390990283046,0,0,0.08017817371937626
2020-07-07,8067,5000,49540,10.15,10.15,9.84,9.85,0.15,5,2020,0.0,1.41,3.0,29.55,1.116391881885361,0,0,0.015463917525773233
2020-07-08,8067,11000,100870,9.74,9.74,9.02,9.41,-0.44,9,2020,0.0,1.34,3.0,28.23,1.0665225998519037,0,0,-0.04467005076142127
2020-07-09,8067,2000,18800,9.4,9.4,9.4,9.4,-0.01,1,2020,0.0,1.34,3.0,28.200000000000003,1.0653892070784157,0,0,-0.0010626992561104981
2020-07-10,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.34,3.0,0.0,0.0,0,0,-1.0
2020-07-13,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.33,3.0,0.0,0.0,0,0,
2020-07-14,8067,13000,126990,10.0,10.0,9.52,9.52,0.21,6,2020,0.0,1.36,3.0,28.56,1.0789899203602678,0,0,inf
2020-07-15,8067,4000,35570,8.86,8.93,8.86,8.92,-0.6,4,2020,0.0,1.27,3.0,26.76,1.010986353951007,0,0,-0.06302521008403358
2020-07-16,8067,5000,45170,9.0,9.47,8.7,9.47,0.55,4,2020,0.0,1.35,3.0,28.410000000000004,1.0733229564928295,0,0,0.06165919282511219
2020-07-17,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.35,3.0,0.0,0.0,0,0,-1.0
2020-07-20,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.31,3.0,0.0,0.0,0,0,
2020-07-21,8067,2000,18230,9.0,9.23,9.0,9.23,0.03,2,2020,0.0,1.32,3.0,27.69,1.046121529929125,0,0,inf
2020-07-22,8067,2000,17620,8.81,8.81,8.81,8.81,-0.42,1,2020,0.0,1.26,3.0,26.43,0.9985190334426428,0,0,-0.045503791982665215
2020-07-23,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.0,0.0,0.0,0,0,-1.0
2020-07-24,8067,17000,160240,9.15,9.62,9.15,9.62,0.81,15,2020,0.0,1.37,3.0,28.86,1.0903238480951445,0,0,inf
2020-07-27,8067,9000,85510,9.69,9.79,9.15,9.15,-0.47,5,2020,0.0,1.31,3.0,27.450000000000003,1.0370543877412235,0,0,-0.04885654885654874
2020-07-28,8067,8000,73200,9.15,9.15,9.15,9.15,0.0,3,2020,0.0,1.31,3.0,27.450000000000003,1.0370543877412235,0,0,0.0
2020-07-29,8067,1000,9450,9.45,9.45,9.45,9.45,0.3,1,2020,0.0,1.35,3.0,28.35,1.071056170945854,0,0,0.03278688524590152
2020-07-30,8067,2000,18420,9.02,9.4,9.02,9.4,-0.05,2,2020,0.0,1.34,3.0,28.200000000000003,1.0653892070784157,0,0,-0.005291005291005179
2020-07-31,8067,1000,9400,9.4,9.4,9.4,9.4,0.0,1,2020,0.0,1.34,3.0,28.200000000000003,1.0653892070784157,0,0,0.0
2020-08-03,8067,1000,8930,8.93,8.93,8.93,8.93,-0.47,1,2020,0.0,1.27,3.0,26.79,0.9789698708227512,0,0,-0.050000000000000065
2020-08-04,8067,13000,114440,8.72,9.37,8.7,9.37,0.44,6,2020,0.0,1.34,3.0,28.11,1.0272057883100985,0,0,0.04927211646136613
2020-08-05,8067,11000,100240,9.0,9.32,9.0,9.0,-0.37,8,2020,0.0,1.28,3.0,27.0,0.9866437667866474,0,0,-0.039487726787619984
2020-08-06,8067,8000,70950,8.81,9.28,8.81,9.28,0.28,4,2020,0.0,1.32,3.0,27.84,1.0173393506422317,0,0,0.03111111111111104
2020-08-07,8067,8000,71420,8.62,9.38,8.62,9.38,0.1,6,2020,0.0,1.34,3.0,28.14,1.0283020591620835,0,0,0.01077586206896567
2020-08-10,8067,4000,36840,9.0,9.3,9.0,9.27,-0.11,3,2020,0.0,1.32,3.0,27.81,1.0162430797902469,0,0,-0.011727078891258123
2020-08-11,8067,1000,9320,9.32,9.32,9.32,9.32,0.05,1,2020,0.0,1.33,3.0,27.96,1.0217244340501728,0,0,0.0053937432578210045
2020-08-12,8067,4000,36880,9.6,9.6,8.87,9.48,0.16,4,2020,0.0,1.35,3.0,28.44,1.039264767681935,0,0,0.01716738197424894
2020-08-13,8067,1000,9300,9.3,9.3,9.3,9.3,-0.18,1,2020,0.0,1.34,3.0,27.9,1.0195318923462022,0,0,-0.018987341772151868
2020-08-14,8067,5000,46000,9.2,9.2,9.2,9.2,-0.1,1,2020,0.0,1.33,3.0,27.6,1.0085691838263506,0,0,-0.010752688172043163
2020-08-17,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.33,3.0,0.0,0.0,0,0,-1.0
2020-08-18,8067,3000,27860,9.2,9.33,9.2,9.33,0.13,2,2020,0.0,1.35,3.0,27.99,1.0228207049021578,0,0,inf
2020-08-19,8067,8000,72420,9.1,9.28,8.8,9.24,-0.09,7,2020,0.0,1.34,3.0,27.72,1.0129542672342913,0,0,-0.009646302250803844
2020-08-20,8067,35000,296990,8.58,8.95,8.33,8.95,-0.29,21,2020,0.0,1.29,3.0,26.85,0.9811624125267217,0,0,-0.03138528138528148
2020-08-21,8067,12000,104540,8.86,8.89,8.55,8.85,-0.1,9,2020,0.0,1.28,3.0,26.55,0.9701997040068698,0,0,-0.01117318435754186
2020-08-24,8067,14000,130850,8.87,9.55,8.87,9.08,0.23,7,2020,0.0,1.31,3.0,27.24,0.9954139336025288,0,0,0.025988700564971802
2020-08-25,8067,24000,208950,8.76,9.03,8.43,8.61,-0.47,15,2020,0.0,1.24,3.0,25.83,0.943889203559226,0,0,-0.051762114537445
2020-08-26,8067,6000,52640,8.76,8.93,8.52,8.75,0.14,6,2020,0.0,1.26,3.0,26.25,0.9592369954870184,0,0,0.016260162601626084
2020-08-27,8067,4000,34710,8.45,8.84,8.45,8.84,0.09,4,2020,0.0,1.28,3.0,26.52,0.9691034331548848,0,0,0.01028571428571427
2020-08-28,8067,4000,34810,8.46,8.82,8.46,8.81,-0.03,4,2020,0.0,1.27,3.0,26.43,0.9658146205989292,0,0,-0.0033936651583709684
2020-08-31,8067,11000,95080,8.32,8.82,8.32,8.79,-0.02,9,2020,0.0,1.27,3.0,26.37,0.9636220788949588,0,0,-0.0022701475595915265
2020-09-01,8067,17000,148470,8.32,8.86,8.32,8.78,-0.01,12,2020,0.0,1.27,3.0,26.34,0.9625258080429736,0,0,-0.0011376564277587927
2020-09-02,8067,10000,87630,8.78,8.78,8.7,8.78,0.0,6,2020,0.0,1.27,3.0,26.34,0.9820919229091396,0,0,0.0
2020-09-03,8067,2000,17430,8.65,8.78,8.65,8.78,0.0,2,2020,0.0,1.27,3.0,26.34,0.9820919229091396,0,0,0.0
2020-09-04,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.27,3.0,0.0,0.0,0,0,-1.0
2020-09-07,8067,1000,9000,9.0,9.0,9.0,9.0,0.22,1,2020,0.0,1.3,3.0,27.0,1.0067001487679108,0,0,inf
2020-09-08,8067,1000,8800,8.8,8.8,8.8,8.8,-0.2,1,2020,0.0,1.27,3.0,26.4,0.9843290343508464,0,0,-0.022222222222222143
2020-09-09,8067,3000,26400,8.8,8.8,8.8,8.8,0.0,1,2020,0.0,1.27,3.0,26.4,0.9843290343508464,0,0,0.0
2020-09-10,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.27,3.0,0.0,0.0,0,0,-1.0
2020-09-11,8067,14000,130440,9.32,9.32,9.28,9.28,0.48,6,2020,0.0,1.34,3.0,27.84,1.0380197089518013,0,0,inf
2020-09-14,8067,12000,113620,9.28,9.64,9.28,9.64,0.36,8,2020,0.0,1.39,3.0,28.92,1.0782877149025178,0,0,0.038793103448275995
2020-09-15,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.39,3.0,0.0,0.0,0,0,-1.0
2020-09-16,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.39,3.0,0.0,0.0,0,0,
2020-09-17,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.39,3.0,0.0,0.0,0,0,
2020-09-18,8067,7000,63920,9.86,9.86,9.0,9.0,-0.39,5,2020,0.0,1.3,3.0,27.0,1.0067001487679108,0,0,inf
2020-09-21,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.3,3.0,0.0,0.0,0,0,-1.0
2020-09-22,8067,1000,8720,8.72,8.72,8.72,8.72,-0.28,1,2020,0.0,1.26,3.0,26.160000000000004,0.9753805885840204,0,0,inf
2020-09-23,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.0,0.0,0.0,0,0,-1.0
2020-09-24,8067,3000,27420,9.22,9.22,9.0,9.0,0.28,3,2020,0.0,1.3,3.0,27.0,1.0067001487679108,0,0,inf
2020-09-25,8067,6000,52500,9.0,9.0,8.7,8.7,-0.3,2,2020,0.0,1.26,3.0,26.1,0.9731434771423138,0,0,-0.03333333333333341
2020-09-28,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.0,0.0,0.0,0,0,-1.0
2020-09-29,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.0,0.0,0.0,0,0,
2020-09-30,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.0,0.0,0.0,0,0,
2020-10-05,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.26,3.0,0.0,0.0,0,0,
2020-10-06,8067,40000,382800,9.57,9.57,9.57,9.57,0.87,21,2020,0.0,1.38,3.0,28.71,1.0510131239360825,0,0,inf
2020-10-07,8067,27000,271430,10.3,10.3,9.57,9.57,0.0,13,2020,0.0,1.38,3.0,28.71,1.0510131239360825,0,0,0.0
2020-10-08,8067,2000,18490,9.24,9.25,9.24,9.25,-0.32,2,2020,0.0,1.34,3.0,27.75,1.0158695294053044,0,0,-0.03343782654127485
2020-10-12,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.34,3.0,0.0,0.0,0,0,-1.0
2020-10-13,8067,17000,153420,8.49,9.98,8.49,9.98,0.73,10,2020,0.0,1.44,3.0,29.94,1.096040854428642,0,0,inf
