date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-14,2321,10999,22148,2.0,2.03,2.0,2.03,-0.01,5,2019,0.0,1.55,14.9,30.247,0.1377692289122712,-4.15,-19.12,-0.004901960784313838
2019-06-17,2321,6998,14206,2.07,2.07,2.0,2.0,-0.03,12,2019,0.0,1.53,14.9,29.8,0.1357332304554396,-4.15,-19.12,-0.014778325123152615
2019-06-18,2321,12224,23806,1.93,1.96,1.93,1.96,-0.04,8,2019,0.0,1.5,14.9,29.204,0.1330185658463308,-4.15,-19.12,-0.020000000000000018
2019-06-19,2321,12202,24136,2.0,2.0,1.97,1.97,0.01,12,2019,0.0,1.5,14.9,29.353,0.133697231998608,-4.15,-19.12,0.005102040816326535
2019-06-20,2321,28000,56360,2.0,2.02,2.0,2.02,0.05,2,2019,0.0,1.54,14.9,30.098000000000003,0.137090562759994,-4.15,-19.12,0.0253807106598985
2019-06-21,2321,8999,17577,1.97,1.97,1.97,1.97,-0.05,7,2019,0.0,1.5,14.9,29.353,0.133697231998608,-4.15,-19.12,-0.024752475247524774
2019-06-24,2321,39182,78802,1.95,2.03,1.95,2.03,0.06,11,2019,0.0,1.55,14.9,30.247,0.1377692289122712,-4.15,-19.12,0.030456852791878087
2019-06-25,2321,19500,39474,2.06,2.06,2.0,2.04,0.01,12,2019,0.0,1.56,14.9,30.396,0.1384478950645484,-4.15,-19.12,0.004926108374384351
2019-06-26,2321,34810,69927,2.1,2.1,1.95,2.07,0.03,26,2019,0.0,1.58,14.9,30.843,0.14048389352138,-4.15,-19.12,0.01470588235294108
2019-06-27,2321,24750,50596,1.98,2.1,1.98,2.04,-0.03,21,2019,0.0,1.56,14.9,30.396,0.1384478950645484,-4.15,-19.12,-0.014492753623188312
2019-06-28,2321,12999,26507,1.98,2.05,1.98,2.05,0.01,8,2019,0.0,1.56,14.9,30.545,0.1391265612168256,-4.15,-19.12,0.004901960784313621
2019-07-01,2321,9107,17999,1.97,1.98,1.97,1.98,-0.07,8,2019,0.0,1.51,14.9,29.502,0.1343758981508852,-4.15,-19.12,-0.03414634146341456
2019-07-02,2321,13621,27072,1.98,2.0,1.98,2.0,0.02,10,2019,0.0,1.53,14.9,29.8,0.1393577664597655,-4.15,-19.12,0.01010101010101011
2019-07-03,2321,1000,1900,0.0,0.0,0.0,0.0,0.0,3,2019,0.0,1.53,14.9,0.0,0.0,-4.15,-19.12,-1.0
2019-07-04,2321,77447,155343,1.92,2.05,1.92,2.0,0.0,26,2019,0.0,1.53,14.9,29.8,0.1393577664597655,-4.15,-19.12,inf
2019-07-05,2321,27554,53299,1.95,1.95,1.88,1.9,-0.1,9,2019,0.0,1.45,14.9,28.31,0.1323898781367773,-4.15,-19.12,-0.050000000000000044
2019-07-08,2321,33621,66774,1.91,2.01,1.91,1.99,0.09,11,2019,0.0,1.52,14.9,29.651,0.1386609776274667,-4.15,-19.12,0.04736842105263162
2019-07-09,2321,32814,64963,1.93,1.99,1.93,1.99,0.0,14,2019,0.0,1.52,14.9,29.651,0.1386609776274667,-4.15,-19.12,0.0
2019-07-10,2321,12186,23861,1.94,1.98,1.94,1.98,-0.01,8,2019,0.0,1.51,14.9,29.502,0.1379641887951679,-4.15,-19.12,-0.005025125628140708
2019-07-11,2321,37803,73283,1.93,1.94,1.93,1.94,-0.04,14,2019,0.0,1.48,14.9,28.906,0.1351770334659726,-4.15,-19.12,-0.02020202020202022
2019-07-12,2321,5197,9986,1.94,1.94,1.94,1.94,0.0,5,2019,0.0,1.48,14.9,28.906,0.1351770334659726,-4.15,-19.12,0.0
2019-07-15,2321,20504,39032,1.9,1.92,1.9,1.92,-0.02,7,2019,0.0,1.47,14.9,28.608,0.1337834558013749,-4.15,-19.12,-0.010309278350515474
2019-07-16,2321,20955,39794,1.86,1.94,1.86,1.94,0.02,7,2019,0.0,1.48,14.9,28.906,0.1351770334659726,-4.15,-19.12,0.010416666666666676
2019-07-17,2321,57410,107067,1.83,1.9,1.83,1.9,-0.04,20,2019,0.0,1.45,14.9,28.31,0.1323898781367773,-4.15,-19.12,-0.020618556701030948
2019-07-18,2321,41953,80753,1.86,1.98,1.86,1.93,0.03,13,2019,0.0,1.47,14.9,28.757,0.1344802446336738,-4.15,-19.12,0.01578947368421054
2019-07-19,2321,22274,42884,1.81,1.99,1.81,1.99,0.06,14,2019,0.0,1.52,14.9,29.651,0.1386609776274667,-4.15,-19.12,0.03108808290155443
2019-07-22,2321,82482,164917,1.99,2.04,1.99,2.04,0.05,32,2019,0.0,1.56,14.9,30.396,0.1421449217889609,-4.15,-19.12,0.02512562814070354
2019-07-23,2321,13526,26973,2.04,2.04,1.98,1.98,-0.06,8,2019,0.0,1.51,14.9,29.502,0.1379641887951679,-4.15,-19.12,-0.029411764705882377
2019-07-24,2321,78043,152459,1.98,1.98,1.93,1.93,-0.05,16,2019,0.0,1.47,14.9,28.757,0.1344802446336738,-4.15,-19.12,-0.025252525252525276
2019-07-25,2321,29798,55765,1.87,1.89,1.87,1.89,-0.04,15,2019,0.0,1.44,14.9,28.161,0.1316930893044784,-4.15,-19.12,-0.020725388601036288
2019-07-26,2321,36604,69486,1.9,1.91,1.9,1.91,0.02,16,2019,0.0,1.46,14.9,28.459,0.1330866669690761,-4.15,-19.12,0.010582010582010592
2019-07-29,2321,63495,118561,1.85,1.89,1.85,1.89,-0.02,22,2019,0.0,1.44,14.9,28.161,0.1316930893044784,-4.15,-19.12,-0.010471204188481685
2019-07-30,2321,187,337,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,1.44,14.9,0.0,0.0,-4.15,-19.12,-1.0
2019-07-31,2321,22820,42576,1.83,1.9,1.83,1.9,0.0,8,2019,0.0,1.45,14.9,28.31,0.1323898781367773,-4.15,-19.12,inf
2019-08-01,2321,68181,130592,1.9,1.97,1.9,1.97,0.07,19,2019,0.0,1.5,14.9,29.353,0.1372673999628691,-4.15,-19.12,0.036842105263157926
2019-08-02,2321,500,985,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,1.5,14.9,0.0,0.0,-4.15,-19.12,-1.0
2019-08-05,2321,16600,31262,1.87,1.89,1.87,1.89,0.0,8,2019,0.0,1.44,14.9,28.161,0.1386610232583789,-4.15,-19.12,inf
2019-08-06,2321,45101,83517,1.83,1.89,1.83,1.89,0.0,17,2019,0.0,1.44,14.9,28.161,0.1386610232583789,-4.15,-19.12,0.0
2019-08-07,2321,47453,88141,1.84,1.92,1.84,1.92,0.03,14,2019,0.0,1.47,14.9,28.608,0.1408619918815278,-4.15,-19.12,0.01587301587301589
2019-08-08,2321,35571,66640,1.85,1.93,1.85,1.93,0.01,16,2019,0.0,1.47,14.9,28.757,0.1415956480892441,-4.15,-19.12,0.005208333333333338
2019-08-12,2321,41600,80940,1.93,1.97,1.93,1.96,0.03,17,2019,0.0,1.5,14.9,29.204,0.1437966167123929,-4.15,-19.12,0.015544041450777216
2019-08-13,2321,27453,51378,1.88,1.88,1.87,1.88,-0.08,10,2019,0.0,1.44,14.9,28.012,0.1379273670506626,-4.15,-19.12,-0.04081632653061228
2019-08-14,2321,19226,35686,1.86,1.86,1.86,1.86,-0.02,14,2019,0.0,1.06,14.9,27.714,0.13646005463523,-4.15,-19.12,-0.010638297872340318
2019-08-15,2321,2161,3940,1.84,1.84,1.84,1.84,-0.02,9,2019,0.0,1.05,14.9,27.416,0.1349927422197974,-4.15,-19.12,-0.01075268817204302
2019-08-16,2321,33413,62620,1.81,1.91,1.81,1.91,0.07,18,2019,0.0,1.09,14.9,28.459,0.1401283356738115,-4.15,-19.12,0.03804347826086948
2019-08-19,2321,42923,79871,1.92,1.92,1.83,1.92,0.01,19,2019,0.0,1.1,14.9,28.608,0.1408619918815278,-4.15,-19.12,0.005235602094240842
2019-08-20,2321,50637,97272,1.95,1.95,1.89,1.89,-0.03,32,2019,0.0,1.08,14.9,28.161,0.1386610232583789,-4.15,-19.12,-0.015625000000000014
2019-08-21,2321,14777,27630,1.9,1.9,1.86,1.86,-0.03,12,2019,0.0,1.06,14.9,27.714,0.13646005463523,-4.15,-19.12,-0.01587301587301577
2019-08-22,2321,7169,13118,1.87,1.88,1.87,1.88,0.02,11,2019,0.0,1.07,14.9,28.012,0.1379273670506626,-4.15,-19.12,0.0107526881720429
2019-08-23,2321,26798,49659,1.82,1.89,1.82,1.89,0.01,15,2019,0.0,1.08,14.9,28.161,0.1386610232583789,-4.15,-19.12,0.005319148936170218
2019-08-26,2321,10700,19852,1.85,1.86,1.85,1.86,-0.03,7,2019,0.0,1.06,14.9,27.714,0.13646005463523,-4.15,-19.12,-0.01587301587301577
2019-08-27,2321,10283,19163,1.92,1.92,1.85,1.89,0.03,10,2019,0.0,1.08,14.9,28.161,0.1386610232583789,-4.15,-19.12,0.01612903225806441
2019-08-28,2321,14000,25610,1.83,1.84,1.83,1.84,-0.05,8,2019,0.0,1.05,14.9,27.416,0.1349927422197974,-4.15,-19.12,-0.026455026455026363
2019-08-29,2321,72821,132600,1.81,1.83,1.81,1.83,-0.01,23,2019,0.0,1.05,14.9,27.267000000000003,0.1342590860120812,-4.15,-19.12,-0.005434782608695656
2019-08-30,2321,18558,33884,1.82,1.86,1.82,1.86,0.03,10,2019,0.0,1.06,14.9,27.714,0.13646005463523,-4.15,-19.12,0.016393442622950834
2019-09-02,2321,10600,19679,1.86,1.88,1.85,1.85,-0.01,10,2019,0.0,1.06,14.9,27.565,0.1441433809610465,-4.15,-19.12,-0.00537634408602151
2019-09-03,2321,9089,16470,1.84,1.84,1.84,1.84,-0.01,11,2019,0.0,1.05,14.9,27.416,0.1433642275504462,-4.15,-19.12,-0.00540540540540541
2019-09-04,2321,23725,43464,1.83,1.84,1.81,1.84,0.0,16,2019,0.0,1.05,14.9,27.416,0.1433642275504462,-4.15,-19.12,0.0
2019-09-05,2321,5417,9716,1.79,1.79,1.79,1.79,-0.05,4,2019,0.0,1.02,14.9,26.671000000000003,0.139468460497445,-4.15,-19.12,-0.027173913043478284
2019-09-06,2321,53263,96402,1.82,1.86,1.8,1.84,0.05,14,2019,0.0,1.05,14.9,27.416,0.1433642275504462,-4.15,-19.12,0.02793296089385477
2019-09-09,2321,43800,78761,1.82,1.82,1.8,1.8,-0.04,15,2019,0.0,1.03,14.9,26.82,0.1402476139080452,-4.15,-19.12,-0.021739130434782625
2019-09-10,2321,114700,199329,1.73,1.75,1.73,1.73,-0.07,34,2019,0.0,0.99,14.9,25.777,0.1347935400338435,-4.15,-19.12,-0.038888888888888924
2019-09-11,2321,121530,203526,1.73,1.73,1.63,1.65,-0.08,28,2019,0.0,0.94,14.9,24.585,0.1285603127490414,-4.15,-19.12,-0.04624277456647403
2019-09-12,2321,87908,150155,1.65,1.75,1.65,1.75,0.1,34,2019,0.0,1.0,14.9,26.075,0.136351846855044,-4.15,-19.12,0.06060606060606066
2019-09-16,2321,38099,68865,1.92,1.92,1.73,1.78,0.03,18,2019,0.0,1.02,14.9,26.522,0.1386893070868447,-4.15,-19.12,0.017142857142857158
2019-09-17,2321,65749,117109,1.8,1.8,1.75,1.75,-0.03,16,2019,0.0,1.0,14.9,26.075,0.136351846855044,-4.15,-19.12,-0.016853932584269676
2019-09-18,2321,1194,2004,0.0,0.0,0.0,0.0,0.0,4,2019,0.0,1.0,14.9,0.0,0.0,-4.15,-19.12,-1.0
2019-09-19,2321,36142,62010,1.67,1.76,1.67,1.76,0.0,20,2019,0.0,1.01,14.9,26.224,0.1371310002656442,-4.15,-19.12,inf
2019-09-20,2321,32000,54468,1.7,1.72,1.7,1.72,-0.04,15,2019,0.0,0.98,14.9,25.628,0.1340143866232432,-4.15,-19.12,-0.02272727272727275
2019-09-23,2321,9313,15893,1.71,1.76,1.71,1.76,0.04,12,2019,0.0,1.01,14.9,26.224,0.1371310002656442,-4.15,-19.12,0.023255813953488393
2019-09-24,2321,17087,30104,1.7,1.79,1.7,1.78,0.02,16,2019,0.0,1.02,14.9,26.522,0.1386893070868447,-4.15,-19.12,0.011363636363636374
2019-09-25,2321,29473,50392,1.66,1.72,1.66,1.72,-0.06,13,2019,0.0,0.98,14.9,25.628,0.1340143866232432,-4.15,-19.12,-0.03370786516853935
2019-09-26,2321,90730,162779,1.78,1.83,1.77,1.8,0.08,31,2019,0.0,1.03,14.9,26.82,0.1402476139080452,-4.15,-19.12,0.046511627906976785
2019-09-27,2321,32044,55763,1.72,1.78,1.72,1.78,-0.02,14,2019,0.0,1.02,14.9,26.522,0.1386893070868447,-4.15,-19.12,-0.01111111111111112
2019-10-01,2321,32869,57337,1.78,1.78,1.72,1.73,-0.05,21,2019,0.0,0.99,14.9,25.777,0.1347935400338435,-4.15,-19.12,-0.02808988764044946
2019-10-02,2321,24032,40541,1.66,1.7,1.66,1.7,-0.03,14,2019,0.0,0.97,14.9,25.33,0.142953084524609,-4.15,-19.12,-0.01734104046242776
2019-10-03,2321,26051,43755,1.68,1.68,1.68,1.68,-0.02,6,2019,0.0,0.96,14.9,25.032,0.1412712835302018,-4.15,-19.12,-0.011764705882352951
2019-10-04,2321,22985,38573,1.66,1.7,1.66,1.7,0.02,13,2019,0.0,0.97,14.9,25.33,0.142953084524609,-4.15,-19.12,0.011904761904761916
2019-10-07,2321,58726,101301,1.66,1.75,1.66,1.75,0.05,18,2019,0.0,1.0,14.9,26.075,0.1471575870106269,-4.15,-19.12,0.02941176470588238
2019-10-08,2321,14799,24879,1.7,1.7,1.68,1.68,-0.07,13,2019,0.0,0.96,14.9,25.032,0.1412712835302018,-4.15,-19.12,-0.040000000000000036
2019-10-09,2321,41541,68304,1.63,1.66,1.63,1.66,-0.02,17,2019,0.0,0.95,14.9,24.734,0.1395894825357947,-4.15,-19.12,-0.011904761904761916
2019-10-14,2321,27766,44340,1.55,1.65,1.55,1.65,-0.01,21,2019,0.0,0.94,14.9,24.585,0.1387485820385911,-4.15,-19.12,-0.006024096385542174
2019-10-15,2321,21785,35731,1.6,1.68,1.6,1.63,-0.02,17,2019,0.0,0.93,14.9,24.287,0.1370667810441839,-4.15,-19.12,-0.012121212121212133
2019-10-16,2321,63733,104199,1.69,1.69,1.63,1.63,0.0,21,2019,0.0,0.93,14.9,24.287,0.1370667810441839,-4.15,-19.12,0.0
2019-10-17,2321,39500,63842,1.6,1.63,1.6,1.63,0.0,16,2019,0.0,0.93,14.9,24.287,0.1370667810441839,-4.15,-19.12,0.0
2019-10-18,2321,13226,21399,1.62,1.62,1.62,1.62,-0.01,8,2019,0.0,0.93,14.9,24.138,0.1362258805469804,-4.15,-19.12,-0.006134969325153244
2019-10-21,2321,5064,8201,1.63,1.67,1.63,1.67,0.05,8,2019,0.0,0.95,14.9,24.883,0.1404303830329983,-4.15,-19.12,0.030864197530864085
2019-10-22,2321,44700,75371,1.69,1.69,1.66,1.66,-0.01,16,2019,0.0,0.95,14.9,24.734,0.1395894825357947,-4.15,-19.12,-0.005988023952095814
2019-10-23,2321,57827,93880,1.59,1.66,1.59,1.66,0.0,20,2019,0.0,0.95,14.9,24.734,0.1395894825357947,-4.15,-19.12,0.0
2019-10-24,2321,24795,41075,1.66,1.66,1.62,1.66,0.0,16,2019,0.0,0.95,14.9,24.734,0.1395894825357947,-4.15,-19.12,0.0
2019-10-25,2321,95196,159136,1.62,1.68,1.62,1.67,0.01,19,2019,0.0,0.95,14.9,24.883,0.1404303830329983,-4.15,-19.12,0.006024096385542174
2019-10-28,2321,44589,74277,1.61,1.73,1.61,1.73,0.06,17,2019,0.0,0.99,14.9,25.777,0.1454757860162198,-4.15,-19.12,0.035928143712574884
2019-10-29,2321,1725,2792,0.0,0.0,0.0,0.0,0.0,6,2019,0.0,0.95,14.9,0.0,0.0,-4.15,-19.12,-1.0
2019-10-30,2321,68099,115344,1.67,1.7,1.67,1.68,0.0,18,2019,0.0,0.96,14.9,25.032,0.1412712835302018,-4.15,-19.12,inf
2019-10-31,2321,31200,52398,1.68,1.7,1.66,1.7,0.02,10,2019,0.0,0.97,14.9,25.33,0.142953084524609,-4.15,-19.12,0.011904761904761916
2019-11-01,2321,37452,62025,1.65,1.66,1.65,1.66,-0.04,14,2019,0.0,0.95,14.9,24.734,0.1395894825357947,-4.15,-19.12,-0.023529411764705903
2019-11-04,2321,31500,53573,1.68,1.75,1.68,1.75,0.09,13,2019,0.0,1.0,14.9,26.075,0.1534805805127046,-4.15,-19.12,0.05421686746987957
2019-11-05,2321,14332,24403,1.75,1.75,1.7,1.7,-0.05,13,2019,0.0,0.97,14.9,25.33,0.1490954210694844,-4.15,-19.12,-0.0285714285714286
2019-11-06,2321,16302,27017,1.62,1.66,1.62,1.66,-0.04,13,2019,0.0,0.95,14.9,24.734,0.1455872935149083,-4.15,-19.12,-0.023529411764705903
2019-11-07,2321,50776,83595,1.6,1.71,1.6,1.71,0.05,15,2019,0.0,0.98,14.9,25.479,0.1499724529581285,-4.15,-19.12,0.03012048192771087
2019-11-08,2321,14100,23917,1.65,1.7,1.65,1.7,-0.01,3,2019,0.0,0.97,14.9,25.33,0.1490954210694844,-4.15,-19.12,-0.005847953216374275
2019-11-11,2321,22721,38714,1.73,1.73,1.7,1.7,0.0,13,2019,0.0,0.97,14.9,25.33,0.1490954210694844,-4.15,-19.12,0.0
2019-11-12,2321,7600,12976,1.71,1.71,1.71,1.71,0.01,6,2019,0.0,0.98,14.9,25.479,0.1499724529581285,-4.15,-19.12,0.005882352941176476
2019-11-13,2321,39862,66259,1.75,1.75,1.63,1.74,0.03,13,2019,0.0,0.99,14.9,25.926,0.1526035486240605,-4.15,-19.12,0.017543859649122823
2019-11-14,2321,26488,45331,1.7,1.75,1.7,1.75,0.01,13,2019,0.0,1.64,14.9,26.075,0.1534805805127046,-4.15,-19.12,0.005747126436781614
2019-11-15,2321,47595,81041,1.65,1.74,1.65,1.74,-0.01,19,2019,0.0,1.63,14.9,25.926,0.1526035486240605,-4.15,-19.12,-0.0057142857142857195
2019-11-18,2321,61600,104537,1.67,1.71,1.67,1.7,-0.04,15,2019,0.0,1.59,14.9,25.33,0.1490954210694844,-4.15,-19.12,-0.022988505747126457
2019-11-19,2321,32660,55583,1.71,1.71,1.69,1.69,-0.01,22,2019,0.0,1.58,14.9,25.181,0.1482183891808404,-4.15,-19.12,-0.005882352941176476
2019-11-20,2321,15812,26638,1.68,1.7,1.68,1.7,0.01,9,2019,0.0,1.59,14.9,25.33,0.1490954210694844,-4.15,-19.12,0.0059171597633136145
2019-11-21,2321,80962,136985,1.7,1.7,1.66,1.68,-0.02,13,2019,0.0,1.57,14.9,25.032,0.1473413572921964,-4.15,-19.12,-0.011764705882352951
2019-11-22,2321,51734,87909,1.7,1.7,1.7,1.7,0.02,11,2019,0.0,1.59,14.9,25.33,0.1490954210694844,-4.15,-19.12,0.011904761904761916
2019-11-25,2321,34999,60693,1.76,1.76,1.7,1.7,0.0,20,2019,0.0,1.59,14.9,25.33,0.1490954210694844,-4.15,-19.12,0.0
2019-11-26,2321,351967,558066,1.7,1.7,1.55,1.55,-0.15,77,2019,0.0,1.45,14.9,23.095,0.135939942739824,-4.15,-19.12,-0.08823529411764701
2019-11-27,2321,341346,495912,1.51,1.51,1.4,1.4,-0.15,100,2019,0.0,1.31,14.9,20.86,0.1227844644101636,-4.15,-19.12,-0.09677419354838718
2019-11-28,2321,567272,733751,1.26,1.42,1.26,1.33,-0.07,95,2019,0.0,1.24,14.9,19.817,0.1166452411896555,-4.15,-19.12,-0.04999999999999989
2019-11-29,2321,696888,840878,1.35,1.35,1.2,1.22,-0.11,109,2019,0.0,1.14,14.9,18.178,0.1069978904145712,-4.15,-19.12,-0.0827067669172933
2019-12-02,2321,192813,238600,1.22,1.28,1.22,1.23,0.01,58,2019,0.0,1.15,14.9,18.327,0.1117256792271438,-4.15,-19.12,0.008196721311475417
2019-12-03,2321,219509,255038,1.16,1.2,1.16,1.16,-0.07,50,2019,0.0,1.08,14.9,17.284,0.1053673072386072,-4.15,-19.12,-0.05691056910569111
2019-12-04,2321,492762,539759,1.08,1.11,1.08,1.11,-0.05,71,2019,0.0,1.04,14.9,16.539,0.100825612961081,-4.15,-19.12,-0.04310344827586192
2019-12-05,2321,139354,150658,1.1,1.1,1.04,1.08,-0.03,47,2019,0.0,1.01,14.9,16.092000000000002,0.0981005963945653,-4.15,-19.12,-0.02702702702702705
2019-12-06,2321,295158,298702,1.05,1.05,1.0,1.03,-0.05,69,2019,0.0,0.96,14.9,15.347,0.0935589021170391,-4.15,-19.12,-0.046296296296296335
2019-12-09,2321,325198,359247,1.08,1.13,1.08,1.13,0.1,71,2019,0.0,1.06,14.9,16.837,0.1026422906720915,-4.15,-19.12,0.09708737864077657
2019-12-10,2321,303535,376379,1.24,1.24,1.24,1.24,0.11,48,2019,0.0,1.16,14.9,18.476,0.112634018082649,-4.15,-19.12,0.09734513274336293
2019-12-11,2321,445863,556666,1.35,1.35,1.14,1.2,-0.04,118,2019,0.0,1.12,14.9,17.88,0.1090006626606281,-4.15,-19.12,-0.03225806451612906
2019-12-12,2321,212909,255731,1.24,1.24,1.17,1.21,0.01,35,2019,0.0,1.13,14.9,18.029,0.1099090015161333,-4.15,-19.12,0.008333333333333342
2019-12-13,2321,263502,339986,1.23,1.33,1.23,1.33,0.12,61,2019,0.0,1.24,14.9,19.817,0.1208090677821961,-4.15,-19.12,0.09917355371900835
2019-12-16,2321,176321,227735,1.32,1.32,1.26,1.3,-0.03,56,2019,0.0,1.21,14.9,19.37,0.1180840512156804,-4.15,-19.12,-0.02255639097744363
2019-12-17,2321,33589,42476,1.26,1.28,1.26,1.28,-0.02,23,2019,0.0,1.2,14.9,19.072,0.11626737350467,-4.15,-19.12,-0.015384615384615398
2019-12-18,2321,135189,167492,1.26,1.26,1.22,1.22,-0.06,38,2019,0.0,1.14,14.9,18.178,0.1108173403716386,-4.15,-19.12,-0.04687500000000004
2019-12-19,2321,133215,161973,1.23,1.25,1.2,1.21,-0.01,40,2019,0.0,1.13,14.9,18.029,0.1099090015161333,-4.15,-19.12,-0.008196721311475417
2019-12-20,2321,117214,146254,1.25,1.25,1.24,1.25,0.04,22,2019,0.0,1.17,14.9,18.625,0.1135423569381543,-4.15,-19.12,0.03305785123966945
2019-12-23,2321,60785,74313,1.22,1.25,1.21,1.25,0.0,32,2019,0.0,1.17,14.9,18.625,0.1135423569381543,-4.15,-19.12,0.0
2019-12-24,2321,173059,216758,1.3,1.3,1.21,1.24,-0.01,28,2019,0.0,1.16,14.9,18.476,0.112634018082649,-4.15,-19.12,-0.008000000000000007
2019-12-25,2321,128383,163302,1.28,1.28,1.27,1.27,0.03,26,2019,0.0,1.19,14.9,18.923,0.1153590346491647,-4.15,-19.12,0.024193548387096794
2019-12-26,2321,128117,163489,1.29,1.29,1.26,1.26,-0.01,23,2019,0.0,1.18,14.9,18.774,0.1144506957936595,-4.15,-19.12,-0.007874015748031503
2019-12-27,2321,222252,286637,1.3,1.3,1.29,1.29,0.03,47,2019,0.0,1.21,14.9,19.221,0.1171757123601752,-4.15,-19.12,0.02380952380952383
2019-12-30,2321,110628,143658,1.31,1.31,1.29,1.29,0.0,26,2019,0.0,1.21,14.9,19.221,0.1171757123601752,-4.15,-19.12,0.0
2019-12-31,2321,113902,145332,1.27,1.3,1.27,1.28,-0.01,22,2019,0.0,1.2,14.9,19.072,0.11626737350467,-4.15,-19.12,-0.007751937984496131
2020-01-02,2321,259999,340029,1.27,1.33,1.27,1.28,0.0,58,2020,0.0,1.2,4.46,5.7088,0.036468331360478,-0.66,-6.35,0.0
2020-01-03,2321,326604,449053,1.27,1.4,1.27,1.34,0.06,71,2020,0.0,1.25,4.46,5.9764,0.0381777843930004,-0.66,-6.35,0.04687500000000004
2020-01-06,2321,179669,240989,1.33,1.36,1.33,1.35,0.01,56,2020,0.0,1.26,4.46,6.021,0.0384626932317541,-0.66,-6.35,0.007462686567164185
2020-01-07,2321,359062,522552,1.43,1.48,1.43,1.48,0.13,60,2020,0.0,1.38,4.46,6.6008,0.0421665081355527,-0.66,-6.35,0.09629629629629621
2020-01-08,2321,426658,674193,1.47,1.61,1.47,1.61,0.13,89,2020,0.0,1.5,4.46,7.1806,0.0458703230393512,-0.66,-6.35,0.08783783783783791
2020-01-09,2321,1046708,1849032,1.77,1.77,1.74,1.77,0.16,89,2020,0.0,1.65,4.46,7.8942,0.050428864459411,-0.66,-6.35,0.09937888198757758
2020-01-10,2321,444503,800533,1.85,1.85,1.74,1.74,-0.03,100,2020,0.0,1.63,4.46,7.7604,0.0495741379431498,-0.66,-6.35,-0.016949152542372895
2020-01-13,2321,275127,464364,1.67,1.79,1.67,1.68,-0.06,49,2020,0.0,1.57,4.46,7.4928,0.0478646849106274,-0.66,-6.35,-0.03448275862068969
2020-01-14,2321,117903,205003,1.68,1.75,1.68,1.7,0.02,34,2020,0.0,1.59,4.46,7.582,0.0484345025881348,-0.66,-6.35,0.011904761904761916
2020-01-15,2321,163708,297391,1.87,1.87,1.8,1.8,0.1,38,2020,0.0,1.68,4.46,8.028,0.0512835909756722,-0.66,-6.35,0.05882352941176476
2020-01-16,2321,165484,288707,1.85,1.85,1.7,1.72,-0.08,41,2020,0.0,1.61,4.46,7.6712,0.0490043202656423,-0.66,-6.35,-0.04444444444444448
2020-01-17,2321,68754,121892,1.78,1.78,1.76,1.76,0.04,18,2020,0.0,1.64,4.46,7.8496,0.0501439556206572,-0.66,-6.35,0.023255813953488393
2020-01-20,2321,79981,140813,1.64,1.79,1.64,1.79,0.03,28,2020,0.0,1.67,4.46,7.9834,0.0509986821369185,-0.66,-6.35,0.01704545454545456
2020-01-30,2321,172500,296115,1.62,1.75,1.62,1.74,-0.05,32,2020,0.0,1.63,4.46,7.7604,0.0495741379431498,-0.66,-6.35,-0.02793296089385477
2020-01-31,2321,143500,249670,1.74,1.74,1.74,1.74,0.0,18,2020,0.0,1.63,4.46,7.7604,0.0495741379431498,-0.66,-6.35,0.0
2020-02-03,2321,140000,240260,1.74,1.74,1.59,1.73,-0.01,21,2020,0.0,1.62,4.46,7.7158,0.0518238213066174,-0.66,-6.35,-0.005747126436781614
2020-02-04,2321,267249,433512,1.61,1.65,1.59,1.65,-0.08,33,2020,0.0,1.54,4.46,7.359,0.0494273440207623,-0.66,-6.35,-0.04624277456647403
2020-02-05,2321,51634,83863,1.6,1.68,1.6,1.68,0.03,13,2020,0.0,1.57,4.46,7.4928,0.0503260230029579,-0.66,-6.35,0.0181818181818182
2020-02-06,2321,179442,304066,1.63,1.71,1.63,1.7,0.02,38,2020,0.0,1.59,4.46,7.582,0.0509251423244217,-0.66,-6.35,0.011904761904761916
2020-02-07,2321,80000,131477,1.62,1.65,1.62,1.64,-0.06,10,2020,0.0,1.53,4.46,7.314399999999999,0.0491277843600304,-0.66,-6.35,-0.03529411764705886
2020-02-10,2321,29363,48398,1.6,1.68,1.56,1.68,0.04,21,2020,0.0,1.57,4.46,7.4928,0.0503260230029579,-0.66,-6.35,0.024390243902439046
2020-02-11,2321,132997,224102,1.61,1.7,1.61,1.7,0.02,27,2020,0.0,1.59,4.46,7.582,0.0509251423244217,-0.66,-6.35,0.011904761904761916
2020-02-12,2321,34899,58570,1.68,1.7,1.67,1.67,-0.03,16,2020,0.0,1.56,4.46,7.4482,0.050026463342226,-0.66,-6.35,-0.01764705882352943
2020-02-13,2321,82607,134558,1.62,1.69,1.6,1.69,0.02,27,2020,0.0,1.58,4.46,7.5374,0.0506255826636898,-0.66,-6.35,0.011976047904191628
2020-02-14,2321,11496,19150,1.67,1.67,1.67,1.67,-0.02,12,2020,0.0,1.56,4.46,7.4482,0.050026463342226,-0.66,-6.35,-0.011834319526627229
