date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-15,1531,61000,969300,15.85,16.0,15.85,15.85,0.0,41,2019,21.42,0.78,18.5,293.225,1.101916728202642,0.68,0.8,0.0
2019-01-16,1531,96043,1526178,15.85,16.0,15.85,15.9,0.05,58,2019,21.49,0.79,18.5,294.15000000000003,1.1053928062095908,0.68,0.8,0.0031545741324921586
2019-01-17,1531,722079,12070943,16.0,17.05,16.0,16.7,0.8,424,2019,22.57,0.83,18.5,308.95,1.1610100543207649,0.68,0.8,0.050314465408804965
2019-01-18,1531,152000,2551300,16.95,16.95,16.55,16.85,0.15,95,2019,22.77,0.83,18.5,311.725,1.17143828834161,0.68,0.8,0.00898203592814384
2019-01-21,1531,119421,2003657,16.8,16.85,16.7,16.75,-0.1,53,2019,22.64,0.83,18.5,309.875,1.1644861323277134,0.68,0.8,-0.005934718100890291
2019-01-22,1531,89630,1503258,16.75,16.85,16.7,16.7,-0.05,43,2019,22.57,0.83,18.5,308.95,1.1610100543207649,0.68,0.8,-0.002985074626865714
2019-01-23,1531,41215,688362,16.85,16.85,16.65,16.65,-0.05,31,2019,22.5,0.82,18.5,308.025,1.1575339763138166,0.68,0.8,-0.002994011976047947
2019-01-24,1531,143574,2393871,16.75,16.8,16.55,16.55,-0.1,68,2019,22.36,0.82,18.5,306.175,1.1505818202999198,0.68,0.8,-0.0060060060060058785
2019-01-25,1531,95200,1572739,16.45,16.6,16.45,16.5,-0.05,56,2019,22.3,0.82,18.5,305.25,1.1471057422929714,0.68,0.8,-0.0030211480362538194
2019-01-28,1531,65228,1077907,16.5,16.6,16.5,16.5,0.0,42,2019,22.3,0.82,18.5,305.25,1.1471057422929714,0.68,0.8,0.0
2019-01-29,1531,147000,2407950,16.4,16.45,16.3,16.3,-0.2,64,2019,22.03,0.81,18.5,301.55,1.1332014302651778,0.68,0.8,-0.012121212121212078
2019-01-30,1531,60130,985125,16.3,16.5,16.3,16.35,0.05,32,2019,22.09,0.81,18.5,302.475,1.136677508272126,0.68,0.8,0.0030674846625767306
2019-02-11,1531,131518,2137841,16.35,16.35,16.2,16.3,-0.05,79,2019,22.03,0.81,18.5,301.55,1.1196547208363454,0.68,0.8,-0.0030581039755352116
2019-02-12,1531,60390,984646,16.3,16.35,16.25,16.35,0.05,33,2019,22.09,0.81,18.5,302.475,1.1230892445198926,0.68,0.8,0.0030674846625767306
2019-02-13,1531,60000,991800,16.45,16.6,16.35,16.6,0.25,40,2019,22.43,0.82,18.5,307.1,1.140261862937628,0.68,0.8,0.015290519877675839
2019-02-14,1531,144000,2379300,16.6,16.6,16.45,16.55,-0.05,59,2019,22.36,0.82,18.5,306.175,1.1368273392540809,0.68,0.8,-0.003012048192771127
2019-02-15,1531,85001,1407866,16.6,16.6,16.45,16.45,-0.1,47,2019,22.23,0.81,18.5,304.325,1.1299582918869868,0.68,0.8,-0.006042296072507639
2019-02-18,1531,93268,1545022,16.6,16.6,16.5,16.6,0.15,61,2019,22.43,0.82,18.5,307.1,1.140261862937628,0.68,0.8,0.00911854103343478
2019-02-19,1531,74001,1221466,16.5,16.55,16.45,16.5,-0.1,44,2019,22.3,0.82,18.5,305.25,1.1333928155705335,0.68,0.8,-0.006024096385542254
2019-02-20,1531,115098,1910276,16.55,16.65,16.55,16.55,0.05,59,2019,22.36,0.82,18.5,306.175,1.1368273392540809,0.68,0.8,0.0030303030303030732
2019-02-21,1531,66260,1099379,16.6,16.7,16.5,16.65,0.1,48,2019,22.5,0.82,18.5,308.025,1.143696386621175,0.68,0.8,0.006042296072507424
2019-02-22,1531,149989,2493716,16.7,16.7,16.6,16.65,0.0,72,2019,22.5,0.82,18.5,308.025,1.143696386621175,0.68,0.8,0.0
2019-02-25,1531,86000,1431400,16.7,16.7,16.6,16.6,-0.05,49,2019,22.43,0.82,18.5,307.1,1.140261862937628,0.68,0.8,-0.0030030030030028325
2019-02-26,1531,116067,1926415,16.6,16.6,16.55,16.6,0.0,43,2019,22.43,0.82,18.5,307.1,1.140261862937628,0.68,0.8,0.0
2019-02-27,1531,247100,4101520,16.55,16.75,16.55,16.6,0.0,81,2019,22.43,0.82,18.5,307.1,1.140261862937628,0.68,0.8,0.0
2019-03-04,1531,198130,3283064,16.9,16.9,16.45,16.6,0.0,104,2019,22.43,0.82,18.5,307.1,1.127307980466847,0.68,0.8,0.0
2019-03-05,1531,331300,5437450,16.6,16.6,16.3,16.4,-0.2,188,2019,22.16,0.81,18.5,303.4,1.1137259566058009,0.68,0.8,-0.012048192771084508
2019-03-06,1531,116260,1904013,16.45,16.45,16.3,16.45,0.05,55,2019,22.23,0.81,18.5,304.325,1.1171214625710624,0.68,0.8,0.0030487804878049215
2019-03-07,1531,122223,2010751,16.45,16.5,16.4,16.45,0.0,48,2019,22.23,0.81,18.5,304.325,1.1171214625710624,0.68,0.8,0.0
2019-03-08,1531,84130,1381845,16.45,16.5,16.3,16.5,0.05,41,2019,22.3,0.82,18.5,305.25,1.120516968536324,0.68,0.8,0.0030395136778115935
2019-03-11,1531,276100,4578325,16.5,16.6,16.5,16.6,0.1,122,2019,22.43,0.82,18.5,307.1,1.127307980466847,0.68,0.8,0.0060606060606061465
2019-03-12,1531,156000,2594000,16.7,16.7,16.55,16.6,0.0,75,2019,22.43,0.82,18.5,307.1,1.127307980466847,0.68,0.8,0.0
2019-03-13,1531,106000,1759000,16.55,16.65,16.55,16.6,0.0,51,2019,22.43,0.82,18.5,307.1,1.127307980466847,0.68,0.8,0.0
2019-03-14,1531,187008,3134896,16.7,16.8,16.7,16.75,0.15,107,2019,22.64,0.83,18.5,309.875,1.137494498362632,0.68,0.8,0.009036144578313166
2019-03-15,1531,127200,2130730,16.8,16.8,16.7,16.8,0.05,53,2019,22.7,0.83,18.5,310.8,1.1408900043278936,0.68,0.8,0.002985074626865714
2019-03-18,1531,136000,2284300,16.9,16.9,16.75,16.8,0.0,62,2019,22.7,0.83,18.5,310.8,1.1408900043278936,0.68,0.8,0.0
2019-03-19,1531,244130,4086584,16.75,16.85,16.55,16.7,-0.1,106,2019,22.57,0.83,18.5,308.95,1.1340989923973703,0.68,0.8,-0.005952380952381037
2019-03-20,1531,111503,1860774,16.75,16.75,16.6,16.7,0.0,71,2019,22.57,0.83,18.5,308.95,1.1340989923973703,0.68,0.8,0.0
2019-03-21,1531,91064,1514478,16.7,16.7,16.6,16.7,0.0,53,2019,22.57,0.83,18.5,308.95,1.1340989923973703,0.68,0.8,0.0
2019-03-22,1531,92000,1534800,16.7,16.7,16.65,16.7,0.0,40,2019,22.57,0.83,18.5,308.95,1.1340989923973703,0.68,0.8,0.0
2019-03-25,1531,185000,3058200,16.55,16.65,16.5,16.5,-0.2,77,2019,22.3,0.82,18.5,305.25,1.120516968536324,0.68,0.8,-0.011976047904191574
2019-03-26,1531,120000,1987100,16.55,16.65,16.5,16.55,0.05,47,2019,22.36,0.82,18.5,306.175,1.1239124745015856,0.68,0.8,0.0030303030303030732
2019-03-27,1531,133000,2195450,16.55,16.55,16.4,16.5,-0.05,50,2019,22.3,0.82,18.5,305.25,1.120516968536324,0.68,0.8,-0.0030211480362538194
2019-03-28,1531,187950,3074282,16.5,16.5,16.3,16.35,-0.15,80,2019,22.09,0.81,18.5,302.475,1.1103304506405394,0.68,0.8,-0.009090909090909005
2019-03-29,1531,171002,2800733,16.4,16.45,16.3,16.4,0.05,84,2019,24.12,0.8,18.5,303.4,1.1137259566058009,0.68,0.8,0.003058103975534994
2019-04-01,1531,57042,935299,16.35,16.5,16.35,16.5,0.1,34,2019,24.26,0.81,18.5,305.25,1.120516968536324,0.68,0.8,0.006097560975609843
2019-04-02,1531,144600,2383449,16.45,16.55,16.4,16.55,0.05,56,2019,24.34,0.81,18.5,306.175,1.1426469775975137,0.68,0.8,0.0030303030303030732
2019-04-03,1531,96393,1595742,16.45,16.65,16.45,16.65,0.1,55,2019,24.49,0.82,18.5,308.025,1.1495511889425136,0.68,0.8,0.006042296072507424
2019-04-08,1531,174262,2911849,16.65,16.8,16.65,16.7,0.05,88,2019,24.56,0.82,18.5,308.95,1.1530032946150135,0.68,0.8,0.003003003003003046
2019-04-09,1531,48253,806337,16.8,16.8,16.65,16.75,0.05,29,2019,24.63,0.82,18.5,309.875,1.1564554002875138,0.68,0.8,0.002994011976047947
2019-04-10,1531,160600,2670269,16.75,16.75,16.55,16.7,-0.05,60,2019,24.56,0.82,18.5,308.95,1.1530032946150135,0.68,0.8,-0.002985074626865714
2019-04-11,1531,174520,2902182,16.65,16.7,16.55,16.7,0.0,75,2019,24.56,0.82,18.5,308.95,1.1530032946150135,0.68,0.8,0.0
2019-04-12,1531,122187,2022912,16.6,16.6,16.5,16.55,-0.15,53,2019,24.34,0.81,18.5,306.175,1.1426469775975137,0.68,0.8,-0.008982035928143627
2019-04-15,1531,131500,2183650,16.65,16.7,16.5,16.55,0.0,55,2019,24.34,0.81,18.5,306.175,1.1426469775975137,0.68,0.8,0.0
2019-04-16,1531,106000,1751600,16.55,16.55,16.5,16.55,0.0,47,2019,24.34,0.81,18.5,306.175,1.1426469775975137,0.68,0.8,0.0
2019-04-17,1531,131002,2168783,16.55,16.65,16.5,16.65,0.1,69,2019,24.49,0.82,18.5,308.025,1.1495511889425136,0.68,0.8,0.006042296072507424
2019-04-18,1531,152700,2526920,16.65,16.65,16.5,16.65,0.0,49,2019,24.49,0.82,18.5,308.025,1.1495511889425136,0.68,0.8,0.0
2019-04-19,1531,47110,780731,16.65,16.65,16.55,16.65,0.0,20,2019,24.49,0.82,18.5,308.025,1.1495511889425136,0.68,0.8,0.0
2019-04-22,1531,114001,1903516,16.65,16.75,16.65,16.75,0.1,72,2019,24.63,0.82,18.5,309.875,1.1564554002875138,0.68,0.8,0.006006006006006092
2019-04-23,1531,107900,1800879,16.8,16.85,16.55,16.8,0.05,37,2019,24.71,0.82,18.5,310.8,1.1599075059600137,0.68,0.8,0.002985074626865714
2019-04-24,1531,509390,8732690,16.8,17.45,16.8,17.05,0.25,262,2019,25.07,0.83,18.5,315.425,1.177168034322514,0.68,0.8,0.01488095238095238
2019-04-25,1531,272407,4588786,17.0,17.0,16.7,16.8,-0.25,107,2019,24.71,0.82,18.5,310.8,1.1599075059600137,0.68,0.8,-0.014662756598240468
2019-04-26,1531,155300,2597870,16.85,16.85,16.65,16.75,-0.05,67,2019,24.63,0.82,18.5,309.875,1.1564554002875138,0.68,0.8,-0.0029761904761905185
2019-04-29,1531,155004,2579966,16.75,16.75,16.55,16.75,0.0,60,2019,24.63,0.82,18.5,309.875,1.1564554002875138,0.68,0.8,0.0
2019-04-30,1531,60116,1003560,16.65,16.9,16.6,16.85,0.1,30,2019,24.78,0.83,18.5,311.725,1.1633596116325138,0.68,0.8,0.005970149253731428
2019-05-02,1531,308200,5129339,16.85,16.85,16.55,16.7,-0.15,100,2019,24.56,0.82,18.5,308.95,1.1536361850806591,0.68,0.8,-0.008902077151335437
2019-05-03,1531,55000,915850,16.7,16.75,16.6,16.75,0.05,34,2019,24.63,0.82,18.5,309.875,1.157090185634793,0.68,0.8,0.002994011976047947
2019-05-06,1531,83001,1380466,16.65,16.75,16.6,16.7,-0.05,42,2019,24.56,0.82,18.5,308.95,1.1536361850806591,0.68,0.8,-0.002985074626865714
2019-05-07,1531,88405,1470793,16.6,16.7,16.6,16.7,0.0,40,2019,24.56,0.82,18.5,308.95,1.1536361850806591,0.68,0.8,0.0
2019-05-08,1531,77524,1290697,16.65,16.7,16.6,16.7,0.0,35,2019,24.56,0.82,18.5,308.95,1.1536361850806591,0.68,0.8,0.0
2019-05-09,1531,72350,1203530,16.65,16.7,16.6,16.65,-0.05,34,2019,24.49,0.82,18.5,308.025,1.1501821845265257,0.68,0.8,-0.002994011976047947
2019-05-10,1531,60500,1005175,16.6,16.7,16.6,16.6,-0.05,34,2019,24.41,0.81,18.5,307.1,1.146728183972392,0.68,0.8,-0.0030030030030028325
2019-05-13,1531,198720,3275407,16.55,16.55,16.4,16.45,-0.15,59,2019,24.19,0.81,18.5,304.325,1.1363661823099909,0.68,0.8,-0.009036144578313381
2019-05-14,1531,67000,1095000,16.4,16.5,16.2,16.45,0.0,43,2019,24.19,0.81,18.5,304.325,1.1363661823099909,0.68,0.8,0.0
2019-05-15,1531,291000,4792600,16.6,16.6,16.3,16.5,0.05,72,2019,21.15,0.79,18.5,305.25,1.1398201828641246,0.68,0.8,0.0030395136778115935
2019-05-16,1531,37260,613390,16.5,16.5,16.4,16.45,-0.05,29,2019,21.09,0.79,18.5,304.325,1.1363661823099909,0.68,0.8,-0.0030303030303030732
2019-05-17,1531,99000,1631750,16.55,16.6,16.45,16.45,0.0,46,2019,21.09,0.79,18.5,304.325,1.1363661823099909,0.68,0.8,0.0
2019-05-20,1531,121214,1988652,16.45,16.5,16.35,16.35,-0.1,40,2019,20.96,0.79,18.5,302.475,1.1294581812017233,0.68,0.8,-0.006079027355622971
2019-05-21,1531,51000,837600,16.4,16.6,16.3,16.55,0.2,30,2019,21.22,0.8,18.5,306.175,1.1432741834182585,0.68,0.8,0.012232415902140628
2019-05-22,1531,63000,1033600,16.45,16.5,16.35,16.45,-0.1,38,2019,21.09,0.79,18.5,304.325,1.1363661823099909,0.68,0.8,-0.006042296072507639
2019-05-23,1531,57000,934300,16.6,16.6,16.3,16.3,-0.15,30,2019,20.9,0.79,18.5,301.55,1.1260041806475896,0.68,0.8,-0.009118541033434565
2019-05-24,1531,86100,1403294,16.3,16.4,16.25,16.35,0.05,34,2019,20.96,0.79,18.5,302.475,1.1294581812017233,0.68,0.8,0.0030674846625767306
2019-05-27,1531,123130,2014638,16.4,16.55,16.25,16.3,-0.05,70,2019,20.9,0.79,18.5,301.55,1.1260041806475896,0.68,0.8,-0.0030581039755352116
2019-05-28,1531,43409,711415,16.4,16.45,16.35,16.4,0.1,28,2019,21.03,0.79,18.5,303.4,1.132912181755857,0.68,0.8,0.006134969325153243
2019-05-29,1531,77310,1272284,16.45,16.55,16.35,16.4,0.0,65,2019,21.03,0.79,18.5,303.4,1.132912181755857,0.68,0.8,0.0
2019-05-30,1531,83500,1375024,16.45,16.6,16.35,16.55,0.15,52,2019,21.22,0.8,18.5,306.175,1.1432741834182585,0.68,0.8,0.009146341463414765
2019-05-31,1531,63000,1048150,16.5,16.7,16.5,16.6,0.05,52,2019,21.28,0.8,18.5,307.1,1.146728183972392,0.68,0.8,0.0030211480362538194
2019-06-03,1531,43551,726955,16.7,16.7,16.6,16.65,0.05,43,2019,21.35,0.8,18.5,308.025,1.1864862480841536,0.68,0.8,0.0030120481927709128
2019-06-04,1531,57139,939143,16.55,16.55,16.35,16.4,-0.25,36,2019,21.03,0.79,18.5,303.4,1.1686711392540612,0.68,0.8,-0.015015015015015017
2019-06-05,1531,27005,443032,16.4,16.45,16.4,16.4,0.0,16,2019,21.03,0.79,18.5,303.4,1.1686711392540612,0.68,0.8,0.0
2019-06-06,1531,608063,9800120,16.4,16.4,15.8,16.05,-0.35,188,2019,20.58,0.77,18.5,296.925,1.1437299868919315,0.68,0.8,-0.02134146341463402
2019-06-10,1531,110500,1780325,16.05,16.2,16.05,16.1,0.05,47,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.0031152647975078323
2019-06-11,1531,37477,604252,16.1,16.15,16.1,16.1,0.0,20,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.0
2019-06-12,1531,74782,1202362,16.1,16.15,16.0,16.1,0.0,46,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.0
2019-06-13,1531,116130,1860293,16.1,16.1,16.0,16.0,-0.1,54,2019,20.51,0.77,18.5,296.0,1.1401669651259134,0.68,0.8,-0.0062111801242236905
2019-06-14,1531,76170,1219162,16.0,16.1,15.95,16.1,0.1,42,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.006250000000000089
2019-06-17,1531,41000,660400,16.1,16.15,16.05,16.1,0.0,31,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.0
2019-06-18,1531,97156,1553060,16.0,16.0,15.9,16.0,-0.1,45,2019,20.51,0.77,18.5,296.0,1.1401669651259134,0.68,0.8,-0.0062111801242236905
2019-06-19,1531,104922,1679852,16.05,16.1,15.95,16.0,0.0,60,2019,20.51,0.77,18.5,296.0,1.1401669651259134,0.68,0.8,0.0
2019-06-20,1531,66130,1059843,16.1,16.1,15.95,16.1,0.1,37,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.006250000000000089
2019-06-21,1531,195300,3128069,16.1,16.1,15.95,15.95,-0.15,78,2019,20.45,0.77,18.5,295.075,1.136603943359895,0.68,0.8,-0.009316770186335536
2019-06-24,1531,118058,1882786,16.0,16.0,15.9,16.0,0.05,60,2019,20.51,0.77,18.5,296.0,1.1401669651259134,0.68,0.8,0.0031347962382445587
2019-06-25,1531,79130,1266330,16.0,16.05,16.0,16.0,0.0,39,2019,20.51,0.77,18.5,296.0,1.1401669651259134,0.68,0.8,0.0
2019-06-26,1531,157120,2506357,16.0,16.0,15.9,15.95,-0.05,52,2019,20.45,0.77,18.5,295.075,1.136603943359895,0.68,0.8,-0.0031250000000000444
2019-06-27,1531,154001,2456065,15.9,16.0,15.9,16.0,0.05,60,2019,20.51,0.77,18.5,296.0,1.1401669651259134,0.68,0.8,0.0031347962382445587
2019-06-28,1531,53000,847500,15.9,16.05,15.9,15.95,-0.05,25,2019,20.45,0.77,18.5,295.075,1.136603943359895,0.68,0.8,-0.0031250000000000444
2019-07-01,1531,168744,2696854,16.0,16.1,15.85,16.1,0.15,72,2019,20.64,0.78,18.5,297.85,1.1472930086579505,0.68,0.8,0.009404388714733676
2019-07-02,1531,58000,933150,16.1,16.1,16.05,16.1,0.0,25,2019,20.64,0.78,18.5,297.85,1.1653123847060622,0.68,0.8,0.0
2019-07-03,1531,60000,963400,16.05,16.1,16.0,16.1,0.0,28,2019,20.64,0.78,18.5,297.85,1.1653123847060622,0.68,0.8,0.0
2019-07-04,1531,92050,1477212,16.1,16.1,16.0,16.1,0.0,52,2019,20.64,0.78,18.5,297.85,1.1653123847060622,0.68,0.8,0.0
2019-07-05,1531,61650,992500,16.1,16.1,16.1,16.1,0.0,37,2019,20.64,0.78,18.5,297.85,1.1653123847060622,0.68,0.8,0.0
2019-07-08,1531,65332,1050727,16.1,16.1,16.05,16.05,-0.05,31,2019,20.58,0.77,18.5,296.925,1.1616934021448633,0.68,0.8,-0.0031055900621118453
2019-07-09,1531,66327,1062746,16.0,16.1,16.0,16.05,0.0,40,2019,20.58,0.77,18.5,296.925,1.1616934021448633,0.68,0.8,0.0
2019-07-10,1531,392295,6292884,16.05,16.1,16.0,16.1,0.05,87,2019,20.64,0.78,18.5,297.85,1.1653123847060622,0.68,0.8,0.0031152647975078323
2019-07-11,1531,109509,1719038,15.7,15.8,15.65,15.7,0.0,60,2019,20.13,0.76,18.5,290.45,1.1363605242164707,0.68,0.8,-0.02484472049689454
2019-07-12,1531,34301,542003,15.75,15.85,15.75,15.85,0.15,33,2019,20.32,0.76,18.5,293.225,1.1472174719000674,0.68,0.8,0.009554140127388559
2019-07-15,1531,59000,938450,15.95,15.95,15.85,15.85,0.0,27,2019,20.32,0.76,18.5,293.225,1.1472174719000674,0.68,0.8,0.0
2019-07-16,1531,34000,540550,15.95,15.95,15.85,15.9,0.05,9,2019,20.38,0.77,18.5,294.15000000000003,1.1508364544612668,0.68,0.8,0.0031545741324921586
2019-07-17,1531,62040,986035,15.9,16.0,15.85,15.95,0.05,37,2019,20.45,0.77,18.5,295.075,1.1544554370224656,0.68,0.8,0.0031446540880502474
2019-07-18,1531,33087,524928,15.9,15.9,15.85,15.9,-0.05,19,2019,20.38,0.77,18.5,294.15000000000003,1.1508364544612668,0.68,0.8,-0.0031347962382444476
2019-07-19,1531,74252,1180793,15.95,15.95,15.85,15.9,0.0,32,2019,20.38,0.77,18.5,294.15000000000003,1.1508364544612668,0.68,0.8,0.0
2019-07-22,1531,40000,635400,15.9,15.95,15.8,15.9,0.0,23,2019,20.38,0.77,18.5,294.15000000000003,1.1508364544612668,0.68,0.8,0.0
2019-07-23,1531,80126,1266288,15.85,15.85,15.8,15.8,-0.1,52,2019,20.26,0.76,18.5,292.3,1.1435984893388689,0.68,0.8,-0.006289308176100607
2019-07-24,1531,54288,857043,15.85,15.85,15.7,15.75,-0.05,36,2019,20.19,0.76,18.5,291.375,1.1399795067776697,0.68,0.8,-0.003164556962025361
2019-07-25,1531,71270,1123488,15.8,15.85,15.7,15.7,-0.05,40,2019,20.13,0.76,18.5,290.45,1.1363605242164707,0.68,0.8,-0.0031746031746032197
2019-07-26,1531,84390,1323833,15.7,15.75,15.65,15.7,0.0,35,2019,20.13,0.76,18.5,290.45,1.1363605242164707,0.68,0.8,0.0
2019-07-29,1531,206130,3223241,15.65,15.7,15.55,15.65,-0.05,65,2019,20.06,0.75,18.5,289.52500000000003,1.132741541655272,0.68,0.8,-0.0031847133757961104
2019-07-30,1531,50260,790730,15.65,15.75,15.65,15.75,0.1,20,2019,20.19,0.76,18.5,291.375,1.1399795067776697,0.68,0.8,0.006389776357827453
2019-07-31,1531,17678,278993,15.8,15.8,15.7,15.8,0.05,12,2019,20.26,0.76,18.5,292.3,1.1435984893388689,0.68,0.8,0.0031746031746032197
2019-08-01,1531,81000,1272450,15.7,15.75,15.7,15.7,-0.1,31,2019,20.13,0.76,18.5,290.45,1.1363605242164707,0.68,0.8,-0.006329113924050722
2019-08-02,1531,64130,1005104,15.65,15.75,15.65,15.7,0.0,15,2019,20.13,0.76,18.5,290.45,1.1756910245937804,0.68,0.8,0.0
2019-08-05,1531,157056,2439373,15.65,15.65,15.45,15.45,-0.25,70,2019,19.81,0.74,18.5,285.825,1.1569698299346438,0.68,0.8,-0.01592356687898089
2019-08-06,1531,78000,1206650,15.4,15.75,15.3,15.75,0.3,49,2019,20.19,0.76,18.5,291.375,1.1794352635256078,0.68,0.8,0.019417475728155387
2019-08-07,1531,14000,219300,15.6,15.75,15.6,15.75,0.0,10,2019,20.19,0.76,18.5,291.375,1.1794352635256078,0.68,0.8,0.0
2019-08-08,1531,52006,811543,15.6,15.65,15.6,15.6,-0.15,24,2019,20.0,0.75,18.5,288.6,1.1682025467301256,0.68,0.8,-0.009523809523809547
2019-08-12,1531,52008,812874,15.6,15.65,15.45,15.65,0.05,18,2019,34.78,0.78,18.5,289.52500000000003,1.1719467856619532,0.68,0.8,0.0032051282051282506
2019-08-13,1531,108508,1671871,15.5,15.65,15.3,15.4,-0.25,61,2019,34.22,0.76,18.5,284.90000000000003,1.1532255910028166,0.68,0.8,-0.01597444089456869
2019-08-14,1531,130260,1998727,15.4,15.45,15.3,15.3,-0.1,41,2019,34.0,0.76,18.5,283.05,1.1457371131391618,0.68,0.8,-0.0064935064935064705
2019-08-15,1531,199504,3018110,15.2,15.25,15.05,15.05,-0.25,73,2019,33.44,0.75,18.5,278.425,1.1270159184800252,0.68,0.8,-0.016339869281045753
2019-08-16,1531,426512,6663237,15.05,16.1,15.0,15.8,0.75,224,2019,35.11,0.78,18.5,292.3,1.1831795024574352,0.68,0.8,0.04983388704318937
2019-08-19,1531,82160,1280086,15.6,15.7,15.4,15.7,-0.1,49,2019,34.89,0.78,18.5,290.45,1.1756910245937804,0.68,0.8,-0.006329113924050722
2019-08-20,1531,24000,373100,15.7,15.7,15.45,15.45,-0.25,16,2019,34.33,0.77,18.5,285.825,1.1569698299346438,0.68,0.8,-0.01592356687898089
2019-08-21,1531,93130,1439371,15.45,15.55,15.4,15.55,0.1,49,2019,34.56,0.77,18.5,287.675,1.1644583077982984,0.68,0.8,0.0064724919093852055
2019-08-22,1531,37622,583190,15.6,15.6,15.4,15.55,0.0,25,2019,34.56,0.77,18.5,287.675,1.1644583077982984,0.68,0.8,0.0
2019-08-23,1531,12118,187264,15.45,15.5,15.45,15.5,-0.05,15,2019,34.44,0.77,18.5,286.75,1.1607140688664712,0.68,0.8,-0.0032154340836013317
2019-08-26,1531,42066,645515,15.55,15.55,15.25,15.3,-0.2,28,2019,34.0,0.76,18.5,283.05,1.1457371131391618,0.68,0.8,-0.012903225806451568
2019-08-27,1531,79306,1211915,15.3,15.3,15.25,15.25,-0.05,41,2019,33.89,0.76,18.5,282.125,1.1419928742073344,0.68,0.8,-0.003267973856209197
2019-08-28,1531,44245,676736,15.3,15.3,15.25,15.25,0.0,25,2019,33.89,0.76,18.5,282.125,1.1419928742073344,0.68,0.8,0.0
2019-08-29,1531,123000,1866600,15.25,15.35,15.05,15.25,0.0,46,2019,33.89,0.76,18.5,282.125,1.1419928742073344,0.68,0.8,0.0
2019-08-30,1531,101490,1546522,15.35,15.4,15.2,15.25,0.0,36,2019,33.89,0.76,18.5,282.125,1.1419928742073344,0.68,0.8,0.0
2019-09-02,1531,153421,2320126,15.2,15.2,15.05,15.15,-0.1,73,2019,33.67,0.75,18.5,280.27500000000003,1.1669844273001284,0.68,0.8,-0.0065573770491803044
2019-09-03,1531,85093,1285995,15.15,15.2,15.1,15.15,0.0,37,2019,33.67,0.75,18.5,280.27500000000003,1.1669844273001284,0.68,0.8,0.0
2019-09-04,1531,137729,2084406,15.1,15.2,15.05,15.2,0.05,81,2019,33.78,0.75,18.5,281.2,1.170835861053594,0.68,0.8,0.00330033003300323
2019-09-05,1531,138130,2103112,15.2,15.3,15.15,15.2,0.0,68,2019,33.78,0.75,18.5,281.2,1.170835861053594,0.68,0.8,0.0
2019-09-06,1531,253313,3822425,15.1,15.15,15.0,15.05,-0.15,115,2019,33.44,0.75,18.5,278.425,1.1592815597931967,0.68,0.8,-0.009868421052631486
2019-09-09,1531,171000,2578750,15.05,15.15,15.05,15.1,0.05,77,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0033222591362125535
2019-09-10,1531,113300,1707030,15.05,15.1,15.0,15.1,0.0,53,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0
2019-09-11,1531,164130,2469800,15.05,15.1,15.0,15.1,0.0,82,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0
2019-09-12,1531,165200,2494350,15.1,15.15,15.05,15.1,0.0,33,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0
2019-09-16,1531,70851,1070168,15.1,15.15,15.1,15.1,0.0,26,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0
2019-09-17,1531,93170,1404667,15.1,15.1,15.05,15.1,0.0,36,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0
2019-09-18,1531,392130,5897669,15.05,15.1,15.0,15.1,0.0,103,2019,33.56,0.75,18.5,279.35,1.1631329935466623,0.68,0.8,0.0
2019-09-19,1531,89904,1358110,15.05,15.15,15.05,15.05,-0.05,42,2019,33.44,0.75,18.5,278.425,1.1592815597931967,0.68,0.8,-0.0033112582781456247
2019-09-20,1531,127280,1916728,15.15,15.15,15.05,15.05,0.0,66,2019,33.44,0.75,18.5,278.425,1.1592815597931967,0.68,0.8,0.0
2019-09-23,1531,22100,332669,15.0,15.1,15.0,15.05,0.0,21,2019,33.44,0.75,18.5,278.425,1.1592815597931967,0.68,0.8,0.0
2019-09-24,1531,34001,512765,15.1,15.1,15.05,15.05,0.0,21,2019,33.44,0.75,18.5,278.425,1.1592815597931967,0.68,0.8,0.0
2019-09-25,1531,39247,591167,15.05,15.1,15.05,15.05,0.0,24,2019,33.44,0.75,18.5,278.425,1.1592815597931967,0.68,0.8,0.0
