date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-27,6136,179496,4371862,24.45,24.5,24.25,24.3,0.1,141,2018,17.11,0.94,11.6,281.88,3.962416922505988,3.03,3.16,0.004132231404958737
2018-03-28,6136,140053,3405628,24.3,24.35,24.25,24.3,0.0,128,2018,14.13,0.95,11.6,281.88,3.962416922505988,3.03,3.16,0.0
2018-03-29,6136,104730,2549812,24.4,24.45,24.25,24.4,0.1,524,2018,14.19,0.96,11.6,283.04,3.978723164985437,3.03,3.16,0.0041152263374484715
2018-03-30,6136,152292,3712046,24.4,24.45,24.3,24.4,0.0,319,2018,14.19,0.96,11.6,283.04,3.978723164985437,3.03,3.16,0.0
2018-03-31,6136,113925,2769581,24.3,24.4,24.25,24.35,-0.05,292,2018,14.16,0.95,11.6,282.46,3.9705700437457128,3.03,3.16,-0.002049180327868736
2018-04-02,6136,117098,2857430,24.4,24.45,24.35,24.4,0.05,204,2018,14.19,0.96,11.6,283.04,4.1147668725213125,3.03,3.16,0.002053388090348959
2018-04-03,6136,164723,4007182,24.45,24.45,24.25,24.4,0.0,188,2018,14.19,0.96,11.6,283.04,4.1147668725213125,3.03,3.16,0.0
2018-04-09,6136,85194,2075268,24.4,24.45,24.25,24.3,-0.1,231,2018,14.13,0.95,11.6,281.88,4.097903073863439,3.03,3.16,-0.0040983606557376175
2018-04-10,6136,158202,3840745,24.3,24.35,24.2,24.3,0.0,231,2018,14.13,0.95,11.6,281.88,4.097903073863439,3.03,3.16,0.0
2018-04-11,6136,278269,6724830,24.2,24.35,24.05,24.3,0.0,396,2018,14.13,0.95,11.6,281.88,4.097903073863439,3.03,3.16,0.0
2018-04-12,6136,78630,1904632,24.3,24.3,24.2,24.2,-0.1,56,2018,14.07,0.95,11.6,280.72,4.081039275205565,3.03,3.16,-0.004115226337448618
2018-04-13,6136,106023,2564907,24.2,24.25,24.15,24.2,0.0,59,2018,14.07,0.95,11.6,280.72,4.081039275205565,3.03,3.16,0.0
2018-04-16,6136,102300,2465398,24.1,24.2,24.05,24.05,-0.15,64,2018,13.98,0.94,11.6,278.98,4.055743577218752,3.03,3.16,-0.006198347107437958
2018-04-17,6136,210221,5041260,24.05,24.1,23.95,23.95,-0.1,177,2018,13.92,0.94,11.6,277.82,4.038879778560879,3.03,3.16,-0.004158004158004217
2018-04-18,6136,121297,2906657,24.0,24.0,23.9,24.0,0.05,79,2018,13.95,0.94,11.6,278.4,4.047311677889815,3.03,3.16,0.00208768267223385
2018-04-19,6136,127600,3061919,24.0,24.05,23.95,23.95,-0.05,70,2018,13.92,0.94,11.6,277.82,4.038879778560879,3.03,3.16,-0.002083333333333363
2018-04-20,6136,70400,1687300,24.0,24.05,23.9,23.95,0.0,53,2018,13.92,0.94,11.6,277.82,4.038879778560879,3.03,3.16,0.0
2018-04-23,6136,56001,1340124,23.95,24.0,23.9,23.95,0.0,37,2018,13.92,0.94,11.6,277.82,4.038879778560879,3.03,3.16,0.0
2018-04-24,6136,260000,6198350,23.95,23.95,23.8,23.85,-0.1,140,2018,13.87,0.93,11.6,276.66,4.022015979903005,3.03,3.16,-0.004175365344467552
2018-04-25,6136,142260,3387540,23.8,23.9,23.8,23.9,0.05,77,2018,13.9,0.94,11.6,277.23999999999995,4.03044787923194,3.03,3.16,0.0020964360587000905
2018-04-26,6136,129201,3072503,23.8,23.9,23.75,23.8,-0.1,78,2018,13.84,0.93,11.6,276.08,4.013584080574067,3.03,3.16,-0.004184100418409953
2018-04-27,6136,59408,1416342,23.8,23.9,23.8,23.85,0.05,40,2018,13.87,0.93,11.6,276.66,4.022015979903005,3.03,3.16,0.0021008403361344836
2018-04-30,6136,63581,1517111,23.8,23.9,23.8,23.9,0.05,45,2018,13.9,0.94,11.6,277.23999999999995,4.03044787923194,3.03,3.16,0.0020964360587000905
2018-05-02,6136,68169,1626652,23.95,23.95,23.8,23.95,0.05,54,2018,13.92,0.94,11.6,277.82,4.076523964361596,3.03,3.16,0.0020920502092050507
2018-05-03,6136,46501,1115423,23.95,24.05,23.85,24.0,0.05,35,2018,13.95,0.94,11.6,278.4,4.08503445280494,3.03,3.16,0.00208768267223385
2018-05-04,6136,71001,1697724,23.95,23.95,23.9,23.9,-0.1,26,2018,13.9,0.94,11.6,277.23999999999995,4.068013475918252,3.03,3.16,-0.004166666666666726
2018-05-07,6136,36600,877979,23.9,24.0,23.9,24.0,0.1,34,2018,13.95,0.94,11.6,278.4,4.08503445280494,3.03,3.16,0.004184100418410101
2018-05-08,6136,31422,754945,24.0,24.05,24.0,24.0,0.0,32,2018,13.95,0.94,11.6,278.4,4.08503445280494,3.03,3.16,0.0
2018-05-09,6136,36441,876726,24.0,24.1,24.0,24.05,0.05,31,2018,13.98,0.94,11.6,278.98,4.093544941248283,3.03,3.16,0.002083333333333363
2018-05-10,6136,63595,1529330,24.1,24.1,23.95,23.95,-0.1,51,2018,13.92,0.94,11.6,277.82,4.076523964361596,3.03,3.16,-0.004158004158004217
2018-05-11,6136,71256,1704144,23.95,24.0,23.85,24.0,0.05,57,2018,21.82,0.96,11.6,278.4,4.08503445280494,3.03,3.16,0.00208768267223385
2018-05-14,6136,128000,3051950,24.0,24.0,23.75,23.85,-0.15,77,2018,21.68,0.95,11.6,276.66,4.059502987474909,3.03,3.16,-0.0062499999999999405
2018-05-15,6136,111447,2657078,23.8,24.0,23.8,23.95,0.1,56,2018,21.77,0.95,11.6,277.82,4.076523964361596,3.03,3.16,0.004192872117400329
2018-05-16,6136,56000,1337650,23.95,23.95,23.85,23.85,-0.1,36,2018,21.68,0.95,11.6,276.66,4.059502987474909,3.03,3.16,-0.004175365344467552
2018-05-17,6136,112758,2698462,23.85,24.0,23.85,23.85,0.0,49,2018,21.68,0.95,11.6,276.66,4.059502987474909,3.03,3.16,0.0
2018-05-18,6136,65080,1559712,24.0,24.05,23.85,23.85,0.0,30,2018,21.68,0.95,11.6,276.66,4.059502987474909,3.03,3.16,0.0
2018-05-21,6136,73677,1760498,23.85,23.95,23.85,23.95,0.1,38,2018,21.77,0.95,11.6,277.82,4.076523964361596,3.03,3.16,0.004192872117400329
2018-05-22,6136,36366,872212,24.05,24.05,23.9,23.9,-0.05,25,2018,21.73,0.95,11.6,277.23999999999995,4.068013475918252,3.03,3.16,-0.00208768267223385
2018-05-23,6136,45226,1081474,23.9,24.0,23.85,23.95,0.05,29,2018,21.77,0.95,11.6,277.82,4.076523964361596,3.03,3.16,0.0020920502092050507
2018-05-24,6136,29434,704842,23.95,24.0,23.9,23.9,-0.05,24,2018,21.73,0.95,11.6,277.23999999999995,4.068013475918252,3.03,3.16,-0.00208768267223385
2018-05-25,6136,25143,601282,23.9,23.95,23.9,23.95,0.05,21,2018,21.77,0.95,11.6,277.82,4.076523964361596,3.03,3.16,0.0020920502092050507
2018-05-28,6136,65200,1556540,23.95,23.95,23.85,23.9,-0.05,44,2018,21.73,0.95,11.6,277.23999999999995,4.068013475918252,3.03,3.16,-0.00208768267223385
2018-05-29,6136,55222,1317153,23.85,23.9,23.8,23.85,-0.05,40,2018,21.68,0.95,11.6,276.66,4.059502987474909,3.03,3.16,-0.002092050209204902
2018-05-30,6136,77550,1847516,23.85,23.85,23.8,23.8,-0.05,53,2018,21.64,0.95,11.6,276.08,4.050992499031565,3.03,3.16,-0.0020964360587002392
2018-05-31,6136,32876,784628,23.85,23.9,23.85,23.9,0.1,24,2018,21.73,0.95,11.6,277.23999999999995,4.068013475918252,3.03,3.16,0.004201680672268818
2018-06-01,6136,78020,1861978,23.85,23.9,23.8,23.9,0.0,42,2018,21.73,0.95,11.6,277.23999999999995,4.068013475918252,3.03,3.16,0.0
2018-06-04,6136,68398,1632857,23.9,23.9,23.85,23.9,0.0,50,2018,21.73,0.95,11.6,277.23999999999995,4.105860225404676,3.03,3.16,0.0
2018-06-05,6136,102077,2450380,24.0,24.05,23.95,24.0,0.1,60,2018,21.82,0.96,11.6,278.4,4.123039556891726,3.03,3.16,0.004184100418410101
2018-06-06,6136,73000,1746650,24.0,24.05,23.9,24.0,0.0,44,2018,21.82,0.96,11.6,278.4,4.123039556891726,3.03,3.16,0.0
2018-06-07,6136,110900,2663830,24.0,24.05,24.0,24.0,0.0,49,2018,21.82,0.96,11.6,278.4,4.123039556891726,3.03,3.16,0.0
2018-06-08,6136,354545,8583659,24.2,24.35,24.0,24.1,0.1,128,2018,21.91,0.96,11.6,279.56,4.140218888378775,3.03,3.16,0.004166666666666726
2018-06-11,6136,198469,4793025,24.15,24.2,24.0,24.1,0.0,93,2018,21.91,0.96,11.6,279.56,4.140218888378775,3.03,3.16,0.0
2018-06-12,6136,129801,3131122,24.05,24.2,24.0,24.2,0.1,47,2018,22.0,0.96,11.6,280.72,4.157398219865824,3.03,3.16,0.004149377593360907
2018-06-13,6136,182751,4399074,24.2,24.2,23.9,24.0,-0.2,82,2018,21.82,0.96,11.6,278.4,4.123039556891726,3.03,3.16,-0.008264462809917326
2018-06-14,6136,29550,708653,24.0,24.0,23.95,24.0,0.0,23,2018,21.82,0.96,11.6,278.4,4.123039556891726,3.03,3.16,0.0
2018-06-15,6136,146522,3504829,24.0,24.0,23.9,23.9,-0.1,42,2018,21.73,0.95,11.6,277.23999999999995,4.105860225404676,3.03,3.16,-0.004166666666666726
2018-06-19,6136,63007,1505768,23.9,23.95,23.85,23.9,0.0,40,2018,21.73,0.95,11.6,277.23999999999995,4.105860225404676,3.03,3.16,0.0
2018-06-20,6136,54134,1294554,23.9,23.95,23.9,23.9,0.0,46,2018,21.73,0.95,11.6,277.23999999999995,4.105860225404676,3.03,3.16,0.0
2018-06-21,6136,65870,1579133,23.9,24.05,23.9,23.95,0.05,44,2018,21.77,0.95,11.6,277.82,4.114449891148201,3.03,3.16,0.0020920502092050507
2018-06-22,6136,81285,1943075,23.95,24.05,23.85,23.9,-0.05,52,2018,21.73,0.95,11.6,277.23999999999995,4.105860225404676,3.03,3.16,-0.00208768267223385
2018-06-25,6136,159822,3813178,23.9,24.0,23.8,23.9,0.0,100,2018,21.73,0.95,11.6,277.23999999999995,4.105860225404676,3.03,3.16,0.0
2018-06-26,6136,135411,3244355,23.9,24.05,23.9,24.05,0.15,69,2018,21.86,0.96,11.6,278.98,4.13162922263525,3.03,3.16,0.006276150627615152
2018-06-27,6136,79195,1900007,24.0,24.05,23.9,24.0,-0.05,53,2018,21.82,0.96,11.6,278.4,4.123039556891726,3.03,3.16,-0.0020790020790021086
2018-06-28,6136,62500,1499548,23.9,24.05,23.9,24.05,0.05,43,2018,21.86,0.96,11.6,278.98,4.13162922263525,3.03,3.16,0.002083333333333363
2018-06-29,6136,66100,1588850,24.05,24.05,24.0,24.05,0.0,36,2018,21.86,0.96,11.6,278.98,4.13162922263525,3.03,3.16,0.0
2018-07-02,6136,107001,2576574,24.05,24.1,24.0,24.05,0.0,55,2018,21.86,0.96,11.6,278.98,4.283281873970365,3.03,3.16,0.0
2018-07-03,6136,156100,3756644,24.05,24.15,24.0,24.0,-0.05,60,2018,21.82,0.96,11.6,278.4,4.274376922049429,3.03,3.16,-0.0020790020790021086
2018-07-04,6136,162198,3894890,24.0,24.05,24.0,24.0,0.0,71,2018,21.82,0.96,11.6,278.4,4.274376922049429,3.03,3.16,0.0
2018-07-05,6136,151221,3616985,24.0,24.0,23.85,23.9,-0.1,92,2018,21.73,0.95,11.6,277.23999999999995,4.256567018207555,3.03,3.16,-0.004166666666666726
2018-07-06,6136,289828,6928186,23.95,23.95,23.85,23.9,0.0,146,2018,21.73,0.95,11.6,277.23999999999995,4.256567018207555,3.03,3.16,0.0
2018-07-09,6136,351051,7872492,22.5,22.5,22.2,22.4,0.0,226,2018,20.36,0.89,11.6,259.84,3.989418460579466,3.03,3.16,-0.06276150627615062
2018-07-10,6136,201001,4514424,22.5,22.55,22.4,22.5,0.1,96,2018,20.45,0.9,11.6,261.0,4.007228364421339,3.03,3.16,0.004464285714285778
2018-07-11,6136,80563,1805753,22.5,22.5,22.3,22.4,-0.1,68,2018,20.36,0.89,11.6,259.84,3.989418460579466,3.03,3.16,-0.004444444444444508
2018-07-12,6136,127002,2836146,22.4,22.4,22.3,22.4,0.0,68,2018,20.36,0.89,11.6,259.84,3.989418460579466,3.03,3.16,0.0
2018-07-13,6136,183705,4107196,22.35,22.45,22.3,22.35,-0.05,81,2018,20.32,0.89,11.6,259.26,3.9805135086585306,3.03,3.16,-0.0022321428571427304
2018-07-16,6136,78042,1740242,22.35,22.35,22.25,22.25,-0.1,46,2018,20.23,0.89,11.6,258.1,3.962703604816658,3.03,3.16,-0.004474272930648833
2018-07-17,6136,101159,2256634,22.3,22.35,22.25,22.3,0.05,56,2018,20.27,0.89,11.6,258.68,3.971608556737594,3.03,3.16,0.002247191011235987
2018-07-18,6136,91583,2038749,22.3,22.3,22.2,22.25,-0.05,70,2018,20.23,0.89,11.6,258.1,3.962703604816658,3.03,3.16,-0.0022421524663677446
2018-07-19,6136,122184,2717153,22.25,22.3,22.2,22.25,0.0,71,2018,20.23,0.89,11.6,258.1,3.962703604816658,3.03,3.16,0.0
2018-07-20,6136,46001,1022322,22.2,22.25,22.2,22.25,0.0,34,2018,20.23,0.89,11.6,258.1,3.962703604816658,3.03,3.16,0.0
2018-07-23,6136,143038,3162595,22.25,22.25,22.05,22.05,-0.2,101,2018,20.05,0.88,11.6,255.78,3.9270837971329127,3.03,3.16,-0.008988764044943788
2018-07-24,6136,175606,3866339,22.0,22.1,22.0,22.05,0.0,121,2018,20.05,0.88,11.6,255.78,3.9270837971329127,3.03,3.16,0.0
2018-07-25,6136,80651,1775651,22.05,22.1,22.0,22.0,-0.05,55,2018,20.0,0.88,11.6,255.2,3.918178845211976,3.03,3.16,-0.002267573696145157
2018-07-26,6136,47385,1045506,22.05,22.1,22.0,22.05,0.05,44,2018,20.05,0.88,11.6,255.78,3.9270837971329127,3.03,3.16,0.002272727272727305
2018-07-27,6136,57175,1266549,22.1,22.2,22.1,22.15,0.1,52,2018,20.14,0.88,11.6,256.94,3.944893700974785,3.03,3.16,0.004535147392290152
2018-07-30,6136,82805,1842950,22.3,22.3,22.15,22.25,0.1,58,2018,20.23,0.89,11.6,258.1,3.962703604816658,3.03,3.16,0.004514672686230313
2018-07-31,6136,67228,1494589,22.25,22.3,22.2,22.3,0.05,54,2018,20.27,0.89,11.6,258.68,3.971608556737594,3.03,3.16,0.002247191011235987
2018-08-01,6136,84001,1874372,22.3,22.35,22.3,22.35,0.05,54,2018,20.32,0.89,11.6,259.26,3.9805135086585306,3.03,3.16,0.0022421524663677446
2018-08-02,6136,82687,1842668,22.35,22.4,22.2,22.2,-0.15,57,2018,20.18,0.89,11.6,257.52,4.129113359811053,3.03,3.16,-0.00671140939597325
2018-08-03,6136,67106,1491584,22.2,22.3,22.2,22.25,0.05,60,2018,20.23,0.89,11.6,258.1,4.138413164675493,3.03,3.16,0.0022522522522522843
2018-08-06,6136,87097,1938271,22.3,22.3,22.2,22.25,0.0,46,2018,20.23,0.89,11.6,258.1,4.138413164675493,3.03,3.16,0.0
2018-08-07,6136,82300,1830484,22.25,22.3,22.2,22.3,0.05,51,2018,20.27,0.89,11.6,258.68,4.147712969539932,3.03,3.16,0.002247191011235987
2018-08-08,6136,73255,1631236,22.3,22.3,22.25,22.3,0.0,44,2018,20.27,0.89,11.6,258.68,4.147712969539932,3.03,3.16,0.0
2018-08-09,6136,89000,1980650,22.3,22.3,22.25,22.25,-0.05,33,2018,20.23,0.89,11.6,258.1,4.138413164675493,3.03,3.16,-0.0022421524663677446
2018-08-10,6136,97705,2173029,22.25,22.3,22.2,22.25,0.0,60,2018,20.23,0.89,11.6,258.1,4.138413164675493,3.03,3.16,0.0
2018-08-13,6136,124112,2738873,22.1,22.2,22.0,22.2,-0.05,72,2018,20.0,0.88,11.6,257.52,4.129113359811053,3.03,3.16,-0.002247191011235987
2018-08-14,6136,104245,2296793,22.1,22.1,22.0,22.05,-0.15,93,2018,19.86,0.88,11.6,255.78,4.101213945217736,3.03,3.16,-0.006756756756756693
2018-08-15,6136,391431,8507874,22.05,22.05,21.55,21.55,-0.5,283,2018,19.41,0.86,11.6,249.98,4.008215896573343,3.03,3.16,-0.022675736961451247
2018-08-16,6136,493964,10445585,21.6,21.6,21.0,21.1,-0.45,283,2018,19.01,0.84,11.6,244.76,3.924517652793389,3.03,3.16,-0.02088167053364266
2018-08-17,6136,625051,12773685,21.1,21.1,20.15,20.35,-0.75,410,2018,18.33,0.81,11.6,236.06,3.7850205798267993,3.03,3.16,-0.035545023696682464
2018-08-20,6136,677244,13441680,20.3,20.3,19.65,19.75,-0.6,415,2018,17.79,0.78,11.6,229.1,3.6734229214535272,3.03,3.16,-0.02948402948402955
2018-08-21,6136,272375,5423067,19.7,20.15,19.6,20.0,0.25,181,2018,18.02,0.79,11.6,232.0,3.719921945775724,3.03,3.16,0.012658227848101266
2018-08-22,6136,159000,3249150,20.0,20.75,20.0,20.7,0.7,127,2018,18.65,0.82,11.6,240.12,3.8501192138778735,3.03,3.16,0.03499999999999996
2018-08-23,6136,103357,2120321,20.8,20.8,20.3,20.5,-0.2,79,2018,18.47,0.81,11.6,237.8,3.812919994420117,3.03,3.16,-0.009661835748792237
2018-08-24,6136,53983,1102300,20.5,20.5,20.3,20.45,-0.05,43,2018,18.42,0.81,11.6,237.22,3.803620189555678,3.03,3.16,-0.002439024390243937
2018-08-27,6136,108736,2209621,20.35,20.45,20.2,20.3,-0.15,83,2018,18.29,0.81,11.6,235.48,3.77572077496236,3.03,3.16,-0.007334963325183305
2018-08-28,6136,97685,1976836,20.2,20.3,20.2,20.25,-0.05,72,2018,18.24,0.8,11.6,234.9,3.76642097009792,3.03,3.16,-0.002463054187192153
2018-08-29,6136,38251,775219,20.25,20.3,20.25,20.3,0.05,35,2018,18.29,0.81,11.6,235.48,3.77572077496236,3.03,3.16,0.002469135802469171
2018-08-30,6136,50252,1024541,20.45,20.45,20.3,20.4,0.1,43,2018,18.38,0.81,11.6,236.64,3.7943203846912383,3.03,3.16,0.0049261083743841316
2018-08-31,6136,69005,1399950,20.4,20.45,20.2,20.3,-0.1,48,2018,18.29,0.81,11.6,235.48,3.77572077496236,3.03,3.16,-0.004901960784313621
2018-09-03,6136,96332,1941935,20.2,20.3,20.0,20.2,-0.1,77,2018,18.2,0.8,11.6,234.32,3.816373663243136,3.03,3.16,-0.004926108374384306
2018-09-04,6136,97129,1963186,20.2,20.25,20.15,20.25,0.05,45,2018,18.24,0.8,11.6,234.9,3.825820132706609,3.03,3.16,0.0024752475247525104
2018-09-05,6136,50900,1027968,20.25,20.25,20.15,20.25,0.0,43,2018,18.24,0.8,11.6,234.9,3.825820132706609,3.03,3.16,0.0
2018-09-06,6136,155002,3120243,20.2,20.2,20.05,20.1,-0.15,55,2018,18.11,0.8,11.6,233.16,3.797480724316189,3.03,3.16,-0.0074074074074073374
2018-09-07,6136,158102,3163247,20.1,20.1,19.95,19.95,-0.15,98,2018,17.97,0.79,11.6,231.42,3.7691413159257694,3.03,3.16,-0.007462686567164285
2018-09-10,6136,123668,2447704,19.8,19.9,19.65,19.8,-0.15,101,2018,17.84,0.79,11.6,229.68,3.740801907535351,3.03,3.16,-0.007518796992481132
2018-09-11,6136,105721,2091215,19.8,19.9,19.7,19.8,0.0,72,2018,17.84,0.79,11.6,229.68,3.740801907535351,3.03,3.16,0.0
2018-09-12,6136,69600,1373929,19.75,19.8,19.7,19.75,-0.05,54,2018,17.79,0.78,11.6,229.1,3.7313554380718776,3.03,3.16,-0.002525252525252561
2018-09-13,6136,91701,1816082,20.0,20.0,19.7,19.9,0.15,70,2018,17.93,0.79,11.6,230.84,3.759694846462297,3.03,3.16,0.007594936708860687
2018-09-14,6136,63401,1259177,19.9,19.95,19.8,19.85,-0.05,60,2018,17.88,0.79,11.6,230.26,3.750248376998824,3.03,3.16,-0.002512562814070209
2018-09-17,6136,81020,1607701,19.85,19.9,19.8,19.8,-0.05,56,2018,17.84,0.79,11.6,229.68,3.740801907535351,3.03,3.16,-0.0025188916876574662
2018-09-18,6136,97914,1936385,19.85,19.85,19.75,19.75,-0.05,66,2018,17.79,0.78,11.6,229.1,3.7313554380718776,3.03,3.16,-0.002525252525252561
2018-09-19,6136,318130,6235676,19.75,19.75,19.5,19.65,-0.1,170,2018,17.7,0.78,11.6,227.94,3.712462499144932,3.03,3.16,-0.005063291139240578
2018-09-20,6136,323516,6309734,19.55,19.6,19.35,19.35,-0.3,179,2018,17.43,0.77,11.6,224.46,3.655783682364093,3.03,3.16,-0.015267175572518941
2018-09-21,6136,375654,7200004,19.3,19.3,19.0,19.05,-0.3,238,2018,17.16,0.76,11.6,220.98,3.5991048655832545,3.03,3.16,-0.015503875968992284
2018-09-25,6136,598928,11131907,19.0,19.0,18.45,18.5,-0.55,345,2018,16.67,0.74,11.6,214.6,3.49519370148505,3.03,3.16,-0.028871391076115523
2018-09-26,6136,537649,9813526,18.45,18.45,18.05,18.1,-0.4,307,2018,16.31,0.72,11.6,209.96,3.419621945777265,3.03,3.16,-0.021621621621621546
2018-09-27,6136,233341,4285922,18.1,18.5,18.1,18.35,0.25,143,2018,16.53,0.73,11.6,212.86,3.466854293094632,3.03,3.16,0.013812154696132596
2018-09-28,6136,134900,2463139,18.35,18.35,18.2,18.25,-0.1,75,2018,16.44,0.73,11.6,211.7,3.447961354167685,3.03,3.16,-0.005449591280654028
2018-10-01,6136,208056,3790027,18.15,18.35,18.15,18.35,0.1,126,2018,16.53,0.73,11.6,212.86,3.466854293094632,3.03,3.16,0.005479452054794599
2018-10-02,6136,168287,3114231,18.35,18.75,18.25,18.65,0.3,107,2018,16.8,0.74,11.6,216.34,3.6775130125552886,3.03,3.16,0.016348773841961695
2018-10-03,6136,98843,1838245,18.65,18.65,18.5,18.65,0.0,78,2018,16.8,0.74,11.6,216.34,3.6775130125552886,3.03,3.16,0.0
2018-10-04,6136,125001,2331870,18.65,18.75,18.6,18.7,0.05,74,2018,16.85,0.74,11.6,216.92,3.687372296771255,3.03,3.16,0.0026809651474531213
2018-10-05,6136,139302,2567720,18.5,18.55,18.3,18.45,-0.25,94,2018,16.62,0.73,11.6,214.02,3.638075875691425,3.03,3.16,-0.013368983957219251
2018-10-08,6136,29254,539629,18.45,18.45,18.4,18.4,-0.05,30,2018,16.58,0.73,11.6,213.44,3.628216591475459,3.03,3.16,-0.0027100271002710413
2018-10-09,6136,125960,2293911,18.25,18.3,18.15,18.2,-0.2,95,2018,16.4,0.72,11.6,211.12,3.588779454611595,3.03,3.16,-0.010869565217391266
2018-10-11,6136,419191,7286507,18.0,18.0,17.05,17.25,-0.95,208,2018,15.54,0.69,11.6,200.1,3.401453054508243,3.03,3.16,-0.05219780219780216
2018-10-12,6136,198515,3449020,17.0,17.5,17.0,17.5,0.25,122,2018,15.77,0.7,11.6,203.0,3.450749475588072,3.03,3.16,0.014492753623188406
2018-10-15,6136,83101,1468396,17.5,17.75,17.5,17.7,0.2,57,2018,15.95,0.7,11.6,205.32,3.490186612451936,3.03,3.16,0.011428571428571389
2018-10-16,6136,65004,1155822,17.6,17.85,17.6,17.8,0.1,47,2018,16.04,0.71,11.6,206.48,3.509905180883868,3.03,3.16,0.005649717514124374
2018-10-17,6136,125216,2250708,17.8,18.2,17.8,17.95,0.15,78,2018,16.17,0.71,11.6,208.22,3.539483033531765,3.03,3.16,0.008426966292134751
2018-10-18,6136,192710,3406601,17.6,17.95,17.5,17.6,-0.35,106,2018,15.86,0.7,11.6,204.16,3.470468044020004,3.03,3.16,-0.019498607242339715
2018-10-19,6136,83043,1449350,17.6,17.6,17.35,17.45,-0.15,59,2018,15.72,0.69,11.6,202.42,3.440890191372106,3.03,3.16,-0.008522727272727394
2018-10-22,6136,25705,445336,17.2,17.45,17.2,17.4,-0.05,28,2018,15.68,0.69,11.6,201.84,3.4310309071561407,3.03,3.16,-0.0028653295128940235
2018-10-23,6136,64001,1103317,17.2,17.4,17.2,17.2,-0.2,32,2018,15.5,0.68,11.6,199.52,3.391593770292277,3.03,3.16,-0.011494252873563178
2018-10-24,6136,88003,1509451,17.2,17.2,17.1,17.2,0.0,41,2018,15.5,0.68,11.6,199.52,3.391593770292277,3.03,3.16,0.0
2018-10-25,6136,150519,2556875,17.15,17.15,16.95,17.05,-0.15,101,2018,15.36,0.68,11.6,197.78,3.362015917644379,3.03,3.16,-0.008720930232558058
2018-10-26,6136,96225,1638468,17.05,17.15,17.0,17.05,0.0,58,2018,15.36,0.68,11.6,197.78,3.362015917644379,3.03,3.16,0.0
2018-10-29,6136,57143,975158,17.05,17.1,17.05,17.1,0.05,37,2018,15.41,0.68,11.6,198.36,3.371875201860345,3.03,3.16,0.0029325513196481355
2018-10-30,6136,83077,1417872,17.2,17.2,17.05,17.15,0.05,43,2018,15.45,0.68,11.6,198.94,3.381734486076311,3.03,3.16,0.0029239766081869682
2018-10-31,6136,59042,1016176,17.2,17.3,17.2,17.2,0.05,30,2018,15.5,0.68,11.6,199.52,3.391593770292277,3.03,3.16,0.0029154518950437734
2018-11-01,6136,106321,1830086,17.3,17.4,17.0,17.0,-0.2,72,2018,15.32,0.68,11.6,197.2,3.352156633428413,3.03,3.16,-0.011627906976744146
2018-11-02,6136,91633,1570486,17.0,17.3,17.0,17.25,0.25,49,2018,15.54,0.69,11.6,200.1,3.3420126565576767,3.03,3.16,0.014705882352941176
2018-11-05,6136,39565,685904,17.25,17.4,17.1,17.4,0.15,45,2018,15.68,0.69,11.6,201.84,3.3710736361799176,3.03,3.16,0.00869565217391296
2018-11-06,6136,25001,434768,17.35,17.45,17.3,17.35,-0.05,16,2018,15.63,0.69,11.6,201.26,3.361386642972504,3.03,3.16,-0.0028735632183906415
2018-11-07,6136,227265,3958250,17.4,17.55,17.35,17.5,0.15,90,2018,15.77,0.7,11.6,203.0,3.3904476225947446,3.03,3.16,0.008645533141210292
2018-11-08,6136,44200,777372,17.5,17.65,17.5,17.65,0.15,47,2018,15.9,0.7,11.6,204.74,3.419508602216985,3.03,3.16,0.00857142857142849
2018-11-09,6136,32050,562140,17.65,17.65,17.35,17.6,-0.05,25,2018,15.86,0.7,11.6,204.16,3.409821609009572,3.03,3.16,-0.002832861189801539
2018-11-12,6136,43003,762304,17.6,17.8,17.6,17.75,0.15,31,2018,15.99,0.71,11.6,205.9,3.4388825886318126,3.03,3.16,0.00852272727272719
2018-11-13,6136,36001,625467,17.5,17.5,17.2,17.4,-0.35,27,2018,16.42,0.72,11.6,201.84,3.3710736361799176,3.03,3.16,-0.01971830985915501
2018-11-14,6136,54351,941509,17.35,17.35,17.3,17.35,-0.05,37,2018,16.37,0.72,11.6,201.26,3.361386642972504,3.03,3.16,-0.0028735632183906415
2018-11-15,6136,60521,1054218,17.35,17.7,17.35,17.6,0.25,26,2018,16.6,0.73,11.6,204.16,3.409821609009572,3.03,3.16,0.01440922190201729
2018-11-16,6136,41004,715618,17.6,17.6,17.3,17.5,-0.1,35,2018,16.51,0.73,11.6,203.0,3.3904476225947446,3.03,3.16,-0.005681818181818262
2018-11-19,6136,59121,1033335,17.5,17.5,17.4,17.5,0.0,34,2018,16.51,0.73,11.6,203.0,3.3904476225947446,3.03,3.16,0.0
2018-11-20,6136,43100,752359,17.4,17.5,17.3,17.4,-0.1,34,2018,16.42,0.72,11.6,201.84,3.3710736361799176,3.03,3.16,-0.005714285714285796
2018-11-21,6136,60000,1046550,17.4,17.5,17.35,17.5,0.1,49,2018,16.51,0.73,11.6,203.0,3.3904476225947446,3.03,3.16,0.0057471264367816915
