date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-29,4542,17000,401350,23.75,23.85,23.5,23.5,-0.3,8,2018,13.66,1.2,2.83,66.505,1.0827483133189195,0,0,-0.012605042016806753
2018-11-30,4542,9000,210750,23.2,23.6,23.2,23.6,0.1,5,2018,13.72,1.2,2.83,66.78800000000001,1.087355752950064,0,0,0.004255319148936231
2018-12-03,4542,3000,70750,23.55,23.6,23.55,23.6,0.0,2,2018,13.72,1.2,2.83,66.78800000000001,1.147228978576631,0,0,0.0
2018-12-04,4542,3000,70300,23.15,23.6,23.15,23.6,0.0,3,2018,13.72,1.2,2.83,66.78800000000001,1.147228978576631,0,0,0.0
2018-12-05,4542,5000,117050,23.1,23.5,23.1,23.5,-0.1,4,2018,13.66,1.2,2.83,66.505,1.1423678388368994,0,0,-0.00423728813559328
2018-12-06,4542,20000,469350,23.6,23.65,23.0,23.0,-0.5,6,2018,13.37,1.17,2.83,65.09,1.1180621401382418,0,0,-0.02127659574468085
2018-12-07,4542,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2018,13.37,1.17,2.83,65.09,1.1180621401382418,0,0,0.0
2018-12-10,4542,1000,22700,22.7,22.7,22.7,22.7,-0.3,1,2018,13.2,1.16,2.83,64.241,1.1034787209190475,0,0,-0.013043478260869596
2018-12-11,4542,11000,242100,22.05,22.05,22.0,22.0,-0.7,6,2018,12.79,1.12,2.83,62.260000000000005,1.069450742740927,0,0,-0.030837004405286313
2018-12-12,4542,3000,67950,22.65,22.65,22.65,22.65,0.65,3,2018,13.17,1.16,2.83,64.09949999999999,1.1010481510491814,0,0,0.029545454545454482
2018-12-13,4542,17000,384600,22.5,22.8,22.5,22.65,0.0,12,2018,13.17,1.16,2.83,64.09949999999999,1.1010481510491814,0,0,0.0
2018-12-14,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.17,1.16,2.83,0.0,0.0,0,0,-1.0
2018-12-17,4542,11000,264400,23.95,24.8,23.5,23.5,0.85,9,2018,13.66,1.2,2.83,66.505,1.1423678388368994,0,0,inf
2018-12-18,4542,3000,72300,24.0,24.15,24.0,24.15,0.65,3,2018,14.04,1.23,2.83,68.3445,1.173965247145154,0,0,0.027659574468085046
2018-12-19,4542,11000,266200,24.0,24.5,24.0,24.5,0.35,11,2018,14.24,1.25,2.83,69.33500000000001,1.1909792362342144,0,0,0.014492753623188465
2018-12-20,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.24,1.25,2.83,0.0,0.0,0,0,-1.0
2018-12-21,4542,16000,350450,22.3,22.3,21.6,21.6,-2.4,14,2018,12.56,1.1,2.83,61.12800000000001,1.0500061837820012,0,0,inf
2018-12-24,4542,33000,757950,21.7,24.95,20.95,24.95,1.8,28,2018,14.51,1.27,2.83,70.6085,1.212854365063006,0,0,0.15509259259259248
2018-12-25,4542,6000,139550,23.0,23.5,23.0,23.05,-1.9,5,2018,13.4,1.18,2.83,65.2315,1.1204927100081077,0,0,-0.07615230460921839
2018-12-26,4542,10000,231200,23.65,23.65,23.0,23.5,0.45,4,2018,13.66,1.2,2.83,66.505,1.1423678388368994,0,0,0.01952277657266808
2018-12-27,4542,11000,263050,23.35,24.5,23.35,24.0,0.5,11,2018,13.95,1.23,2.83,67.92,1.1666735375355568,0,0,0.02127659574468085
2018-12-28,4542,16000,388300,22.95,24.5,22.95,24.5,0.5,13,2018,14.24,1.25,2.83,69.33500000000001,1.1909792362342144,0,0,0.020833333333333332
2019-01-02,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.24,1.25,2.83,0.0,0.0,0,0,-1.0
2019-01-03,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.16,1.24,2.83,0.0,0.0,0,0,
2019-01-04,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.13,1.24,2.83,0.0,0.0,0,0,
2019-01-07,4542,16000,396200,24.2,25.0,24.2,25.0,0.75,10,2019,14.53,1.28,2.83,70.75,1.2338896736950418,0,0,inf
2019-01-08,4542,8000,187000,23.35,23.4,23.3,23.4,-1.6,6,2019,13.6,1.19,2.83,66.222,1.154920734578559,0,0,-0.06400000000000006
2019-01-09,4542,24000,590700,24.45,24.7,24.45,24.7,1.3,9,2019,14.36,1.26,2.83,69.901,1.2190829976107012,0,0,0.05555555555555559
2019-01-10,4542,1000,23450,23.45,23.45,23.45,23.45,-1.25,1,2019,13.63,1.2,2.83,66.3635,1.1573885139259492,0,0,-0.05060728744939271
2019-01-11,4542,3000,70600,23.55,23.55,23.5,23.5,0.05,3,2019,13.66,1.2,2.83,66.505,1.1598562932733392,0,0,0.0021321961620469386
2019-01-14,4542,5000,117700,23.55,23.55,23.5,23.55,0.05,3,2019,13.69,1.2,2.83,66.6465,1.1623240726207291,0,0,0.0021276595744681155
2019-01-15,4542,3000,70450,23.55,23.55,23.4,23.4,-0.15,3,2019,13.6,1.19,2.83,66.222,1.154920734578559,0,0,-0.006369426751592447
2019-01-16,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.6,1.19,2.83,0.0,0.0,0,0,-1.0
2019-01-17,4542,1000,23300,23.3,23.3,23.3,23.3,-0.1,1,2019,13.55,1.19,2.83,65.93900000000001,1.1499851758837791,0,0,inf
2019-01-18,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.55,1.19,2.83,0.0,0.0,0,0,-1.0
2019-01-21,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.55,1.19,2.83,0.0,0.0,0,0,
2019-01-22,4542,1000,22250,22.25,22.25,22.25,22.25,-1.05,1,2019,12.94,1.14,2.83,62.9675,1.0981618095885872,0,0,inf
2019-01-23,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.94,1.14,2.83,0.0,0.0,0,0,-1.0
2019-01-24,4542,3000,67400,22.0,22.85,22.0,22.85,0.45,3,2019,13.28,1.17,2.83,64.66550000000001,1.1277751617572684,0,0,inf
2019-01-25,4542,1000,22900,22.9,22.9,22.9,22.9,0.05,1,2019,13.31,1.17,2.83,64.807,1.1302429411046582,0,0,0.0021881838074397004
2019-01-28,4542,5000,111000,22.2,22.2,22.2,22.2,-0.7,3,2019,12.91,1.13,2.83,62.826,1.095694030241197,0,0,-0.03056768558951962
2019-01-29,4542,2000,44200,22.05,22.15,22.05,22.15,-0.05,2,2019,12.88,1.13,2.83,62.6845,1.093226250893807,0,0,-0.0022522522522522843
2019-01-30,4542,10000,224150,22.2,22.7,22.2,22.7,0.55,6,2019,13.2,1.16,2.83,64.241,1.120371823715098,0,0,0.0248306997742664
2019-02-11,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.2,1.16,2.83,0.0,0.0,0,0,-1.0
2019-02-12,4542,5000,110700,22.2,22.2,22.1,22.15,-0.55,5,2019,12.88,1.13,2.83,62.6845,1.0911728918357648,0,0,inf
2019-02-13,4542,5000,110250,22.05,22.05,22.05,22.05,-0.1,4,2019,12.82,1.13,2.83,62.401500000000006,1.086246603385039,0,0,-0.0045146726862301525
2019-02-14,4542,8000,177350,22.1,22.3,22.1,22.15,0.1,4,2019,12.88,1.13,2.83,62.6845,1.0911728918357648,0,0,0.004535147392290152
2019-02-15,4542,14000,305700,22.1,22.4,21.65,22.4,0.25,12,2019,13.02,1.14,2.83,63.392,1.1034886129625794,0,0,0.011286681715575621
2019-02-18,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.02,1.14,2.83,0.0,0.0,0,0,-1.0
2019-02-19,4542,7000,154900,22.05,22.3,22.0,22.3,0.0,7,2019,12.97,1.14,2.83,63.109,1.0985623245118536,0,0,inf
2019-02-20,4542,6000,133000,22.0,22.2,22.0,22.2,-0.1,2,2019,12.91,1.13,2.83,62.826,1.0936360360611277,0,0,-0.004484304932735489
2019-02-21,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.91,1.13,2.83,0.0,0.0,0,0,-1.0
2019-02-22,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.91,1.13,2.83,0.0,0.0,0,0,
2019-02-25,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.91,1.13,2.83,0.0,0.0,0,0,
2019-02-26,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.08,1.15,2.83,0.0,0.0,0,0,
2019-02-27,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.08,1.15,2.83,0.0,0.0,0,0,
2019-03-04,4542,13000,292650,21.2,22.8,21.2,22.8,0.35,6,2019,13.26,1.16,2.83,64.524,1.1429320447508449,0,0,inf
2019-03-05,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.26,1.16,2.83,0.0,0.0,0,0,-1.0
2019-03-06,4542,10000,224650,22.3,22.55,22.3,22.55,0.15,5,2019,13.11,1.15,2.83,63.816500000000005,1.1303998951373488,0,0,inf
2019-03-07,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.11,1.15,2.83,0.0,0.0,0,0,-1.0
2019-03-08,4542,7000,154750,22.1,22.15,22.1,22.15,-0.4,2,2019,12.88,1.13,2.83,62.6845,1.110348455755755,0,0,inf
2019-03-11,4542,18000,400650,22.0,22.5,22.0,22.5,0.35,6,2019,13.08,1.15,2.83,63.675,1.1278934652146495,0,0,0.015801354401805936
2019-03-12,4542,17000,376700,21.75,22.6,21.65,22.6,0.1,11,2019,13.14,1.15,2.83,63.958000000000006,1.132906325060048,0,0,0.004444444444444508
2019-03-13,4542,3000,68150,22.75,22.8,22.6,22.6,0.0,3,2019,13.14,1.15,2.83,63.958000000000006,1.132906325060048,0,0,0.0
2019-03-14,4542,2000,45200,22.6,22.6,22.6,22.6,0.0,1,2019,13.14,1.15,2.83,63.958000000000006,1.132906325060048,0,0,0.0
2019-03-15,4542,1000,22600,22.6,22.6,22.6,22.6,0.0,1,2019,13.14,1.15,2.83,63.958000000000006,1.132906325060048,0,0,0.0
2019-03-18,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.14,1.15,2.83,0.0,0.0,0,0,-1.0
2019-03-19,4542,21000,473050,22.5,22.6,22.35,22.6,0.0,8,2019,13.14,1.15,2.83,63.958000000000006,1.132906325060048,0,0,inf
2019-03-20,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.14,1.15,2.83,0.0,0.0,0,0,-1.0
2019-03-21,4542,1000,22500,22.5,22.5,22.5,22.5,-0.1,1,2019,13.08,1.15,2.83,63.675,1.1278934652146495,0,0,inf
2019-03-22,4542,13000,293200,22.5,22.6,22.5,22.6,0.1,5,2019,13.14,1.15,2.83,63.958000000000006,1.132906325060048,0,0,0.004444444444444508
2019-03-25,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.14,1.15,2.83,0.0,0.0,0,0,-1.0
2019-03-26,4542,7000,151400,21.5,21.95,21.5,21.95,-0.65,6,2019,12.76,1.12,2.83,62.1185,1.100322736064958,0,0,inf
2019-03-27,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.19,1.1,2.83,0.0,0.0,0,0,-1.0
2019-03-28,4542,3000,66150,22.0,22.1,22.0,22.1,0.15,3,2019,12.28,1.11,2.83,62.543000000000006,1.107842025833056,0,0,inf
2019-03-29,4542,2000,44000,22.0,22.0,22.0,22.0,-0.1,1,2019,12.22,1.1,2.83,62.260000000000005,1.1028291659876577,0,0,-0.004524886877828118
2019-04-01,4542,9000,198700,21.95,22.2,21.95,22.0,0.0,6,2019,12.22,1.1,2.83,62.260000000000005,1.1028291659876577,0,0,0.0
2019-04-02,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.22,1.1,2.83,0.0,0.0,0,0,-1.0
2019-04-03,4542,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2019,12.22,1.1,2.83,62.260000000000005,1.073507503862282,0,0,inf
2019-04-08,4542,7000,154500,22.0,22.8,21.9,22.8,0.8,6,2019,12.67,1.15,2.83,64.524,1.112544140366365,0,0,0.0363636363636364
2019-04-09,4542,5000,114000,22.8,22.8,22.8,22.8,0.0,5,2019,12.67,1.15,2.83,64.524,1.112544140366365,0,0,0.0
2019-04-10,4542,1000,22500,22.5,22.5,22.5,22.5,-0.3,1,2019,12.5,1.13,2.83,63.675,1.097905401677334,0,0,-0.013157894736842136
2019-04-11,4542,3000,67500,22.5,22.5,22.5,22.5,0.0,2,2019,12.5,1.13,2.83,63.675,1.097905401677334,0,0,0.0
2019-04-12,4542,5000,111250,22.25,22.25,22.25,22.25,-0.25,1,2019,12.36,1.12,2.83,62.9675,1.085706452769808,0,0,-0.011111111111111112
2019-04-15,4542,5000,111250,22.25,22.25,22.25,22.25,0.0,3,2019,12.36,1.12,2.83,62.9675,1.085706452769808,0,0,0.0
2019-04-16,4542,8000,178000,22.25,22.25,22.25,22.25,0.0,6,2019,12.36,1.12,2.83,62.9675,1.085706452769808,0,0,0.0
2019-04-17,4542,2000,44500,22.25,22.25,22.25,22.25,0.0,1,2019,12.36,1.12,2.83,62.9675,1.085706452769808,0,0,0.0
2019-04-18,4542,15000,336250,22.35,22.5,22.35,22.4,0.15,4,2019,12.44,1.13,2.83,63.392,1.0930258221143236,0,0,0.006741573033707801
2019-04-19,4542,11000,247150,22.45,22.5,22.4,22.4,0.0,3,2019,12.44,1.13,2.83,63.392,1.0930258221143236,0,0,0.0
2019-04-22,4542,7000,156800,22.4,22.4,22.4,22.4,0.0,4,2019,12.44,1.13,2.83,63.392,1.0930258221143236,0,0,0.0
2019-04-23,4542,1000,22150,22.15,22.15,22.15,22.15,-0.25,1,2019,12.31,1.11,2.83,62.6845,1.0808268732067976,0,0,-0.011160714285714286
2019-04-24,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.31,1.11,2.83,0.0,0.0,0,0,-1.0
2019-04-25,4542,1000,21900,21.9,21.9,21.9,21.9,-0.25,1,2019,12.17,1.1,2.83,61.977,1.0686279242992718,0,0,inf
2019-04-26,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.17,1.1,2.83,0.0,0.0,0,0,-1.0
2019-04-29,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.22,1.1,2.83,0.0,0.0,0,0,
2019-04-30,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.22,1.1,2.83,0.0,0.0,0,0,
2019-05-02,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.22,1.1,2.83,0.0,0.0,0,0,
2019-05-03,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.22,1.1,2.83,0.0,0.0,0,0,
2019-05-06,4542,1000,22100,22.1,22.1,22.1,22.1,0.0,1,2019,12.28,1.11,2.83,62.543000000000006,1.0487826555029942,0,0,inf
2019-05-07,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.28,1.11,2.83,0.0,0.0,0,0,-1.0
2019-05-08,4542,4000,88950,22.15,22.3,22.15,22.3,0.2,4,2019,12.39,1.12,2.83,63.109,1.0582739012541524,0,0,inf
2019-05-09,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.12,2.83,0.0,0.0,0,0,-1.0
2019-05-10,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.12,2.83,0.0,0.0,0,0,
2019-05-13,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.12,2.83,0.0,0.0,0,0,
2019-05-14,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.12,2.83,0.0,0.0,0,0,
2019-05-15,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.39,1.12,2.83,0.0,0.0,0,0,
2019-05-16,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.69,1.14,2.83,0.0,0.0,0,0,
2019-05-17,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.69,1.14,2.83,0.0,0.0,0,0,
2019-05-20,4542,1000,22350,22.35,22.35,22.35,22.35,-0.5,1,2019,12.42,1.12,2.83,63.2505,1.060646712691942,0,0,inf
2019-05-21,4542,8000,170400,21.2,21.6,21.2,21.6,-0.75,6,2019,12.0,1.08,2.83,61.12800000000001,1.0250545411250984,0,0,-0.03355704697986577
2019-05-22,4542,3000,67150,21.95,22.7,21.95,22.5,0.9,3,2019,12.5,1.13,2.83,63.675,1.0677651470053109,0,0,0.041666666666666595
2019-05-23,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.5,1.13,2.83,0.0,0.0,0,0,-1.0
2019-05-24,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.5,1.13,2.83,0.0,0.0,0,0,
2019-05-27,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.42,1.12,2.83,0.0,0.0,0,0,
2019-05-28,4542,8000,172300,21.5,21.8,21.5,21.8,-0.15,3,2019,12.11,1.09,2.83,61.694,1.0345457868762566,0,0,inf
2019-05-29,4542,1000,21650,21.65,21.65,21.65,21.65,-0.15,1,2019,12.03,1.08,2.83,61.2695,1.027427352562888,0,0,-0.006880733944954226
2019-05-30,4542,18000,389550,21.55,21.65,21.55,21.65,0.0,4,2019,12.03,1.08,2.83,61.2695,1.027427352562888,0,0,0.0
2019-05-31,4542,4000,86300,21.7,21.7,21.2,21.2,-0.45,4,2019,11.78,1.06,2.83,59.996,1.0060720496227815,0,0,-0.020785219399538073
2019-06-03,4542,1000,21600,21.6,21.6,21.6,21.6,0.4,1,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,0.018867924528301987
2019-06-04,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.0,1.08,2.83,0.0,0.0,0,0,-1.0
2019-06-05,4542,2000,43150,21.55,21.6,21.55,21.6,0.0,2,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,inf
2019-06-06,4542,1000,21650,21.65,21.65,21.65,21.65,0.05,1,2019,12.03,1.08,2.83,61.2695,1.024799788582095,0,0,0.0023148148148146833
2019-06-10,4542,4000,86800,21.7,21.7,21.7,21.7,0.05,2,2019,12.06,1.09,2.83,61.411,1.0271665317427927,0,0,0.0023094688221709336
2019-06-11,4542,1000,21700,21.7,21.7,21.7,21.7,0.0,1,2019,12.06,1.09,2.83,61.411,1.0271665317427927,0,0,0.0
2019-06-12,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.06,1.09,2.83,0.0,0.0,0,0,-1.0
2019-06-13,4542,6000,129000,21.5,21.5,21.5,21.5,-0.2,4,2019,11.94,1.08,2.83,60.845,1.017699559100002,0,0,inf
2019-06-14,4542,5000,107150,21.5,21.5,21.3,21.3,-0.2,3,2019,11.83,1.07,2.83,60.279,1.0082325864572113,0,0,-0.009302325581395316
2019-06-17,4542,1000,22450,22.45,22.45,22.45,22.45,1.15,1,2019,12.47,1.12,2.83,63.5335,1.062667679153258,0,0,0.05399061032863843
2019-06-18,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,12.47,1.12,2.83,0.0,0.0,0,0,-1.0
2019-06-19,4542,4000,86400,21.75,21.75,21.5,21.6,-0.25,4,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,inf
2019-06-20,4542,1000,21600,21.6,21.6,21.6,21.6,0.0,1,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,0.0
2019-06-21,4542,1000,21600,21.6,21.6,21.6,21.6,0.0,1,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,0.0
2019-06-24,4542,3000,64800,21.6,21.6,21.6,21.6,0.0,3,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,0.0
2019-06-25,4542,3000,64950,21.7,21.7,21.6,21.6,0.0,3,2019,12.0,1.08,2.83,61.12800000000001,1.0224330454213977,0,0,0.0
2019-06-26,4542,14000,295550,21.0,21.35,21.0,21.3,-0.3,9,2019,11.83,1.07,2.83,60.279,1.0082325864572113,0,0,-0.013888888888888921
2019-06-27,4542,6000,129700,21.45,21.65,21.45,21.65,0.35,6,2019,12.03,1.08,2.83,61.2695,1.024799788582095,0,0,0.01643192488262901
2019-06-28,4542,1000,21450,21.45,21.45,21.45,21.45,-0.2,1,2019,11.92,1.07,2.83,60.7035,1.0153328159393042,0,0,-0.009237875288683571
2019-07-01,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.92,1.07,2.83,0.0,0.0,0,0,-1.0
2019-07-02,4542,2000,43500,21.75,21.75,21.75,21.75,0.3,1,2019,12.08,1.09,2.83,61.5525,1.0050815381123523,0,0,inf
2019-07-03,4542,797000,17199750,21.75,22.4,21.35,22.4,0.65,41,2019,12.44,1.12,2.83,63.392,1.0351184576421468,0,0,0.0298850574712643
2019-07-04,4542,23000,487050,21.05,21.5,21.05,21.2,0.0,15,2019,11.78,1.06,2.83,59.996,0.9796656831256032,0,0,-0.05357142857142854
2019-07-05,4542,6000,124900,21.0,21.0,20.6,20.9,-0.3,4,2019,11.61,1.05,2.83,59.147,0.9658024894964672,0,0,-0.014150943396226448
2019-07-08,4542,1000,21150,21.15,21.15,21.15,21.15,0.25,1,2019,11.75,1.06,2.83,59.8545,0.9773551508540804,0,0,0.011961722488038277
2019-07-09,4542,10000,209650,21.2,21.3,20.6,21.0,-0.15,10,2019,11.67,1.05,2.83,59.43,0.9704235540395124,0,0,-0.007092198581560217
2019-07-10,4542,98000,2247150,22.35,23.1,22.35,23.1,2.1,59,2019,12.83,1.16,2.83,65.373,1.0674659094434638,0,0,0.10000000000000006
2019-07-11,4542,53000,1188600,22.5,23.1,21.5,22.1,-1.0,47,2019,12.28,1.11,2.83,62.543000000000006,1.021255264013011,0,0,-0.04329004329004329
2019-07-12,4542,325000,7866600,22.1,24.3,22.1,24.3,2.2,168,2019,13.5,1.22,2.83,68.769,1.1229186839600074,0,0,0.09954751131221716
2019-07-15,4542,112000,2707550,24.2,25.3,23.5,24.5,0.2,88,2019,13.61,1.23,2.83,69.33500000000001,1.1321608130460985,0,0,0.00823045267489709
2019-07-16,4542,27000,654650,24.5,24.5,24.05,24.15,-0.35,23,2019,13.42,1.21,2.83,68.3445,1.1159870871454394,0,0,-0.014285714285714344
2019-07-17,4542,43000,1033650,23.8,24.4,23.8,24.05,-0.1,29,2019,13.36,1.2,2.83,68.06150000000001,1.1113660226023945,0,0,-0.0041407867494823135
2019-07-18,4542,19000,457850,24.7,24.7,23.9,23.95,-0.1,13,2019,13.31,1.2,2.83,67.7785,1.1067449580593487,0,0,-0.004158004158004217
2019-07-19,4542,59000,1402450,23.95,24.3,23.55,24.25,0.3,43,2019,13.47,1.21,2.83,68.6275,1.1206081516884847,0,0,0.012526096033402953
2019-07-22,4542,24000,580850,24.4,24.4,23.7,24.3,0.05,18,2019,13.5,1.22,2.83,68.769,1.1229186839600074,0,0,0.002061855670103122
2019-07-23,4542,12000,295350,24.55,25.2,24.1,24.1,-0.2,11,2019,13.39,1.21,2.83,68.203,1.1136765548739167,0,0,-0.00823045267489709
2019-07-24,4542,3000,73300,24.1,24.65,24.1,24.55,0.45,3,2019,13.64,1.23,2.83,69.4765,1.1344713453176207,0,0,0.01867219917012445
2019-07-25,4542,32000,776850,24.0,24.55,24.0,24.45,-0.1,18,2019,13.58,1.22,2.83,69.1935,1.1298502807745754,0,0,-0.004073319755600872
2019-07-26,4542,5000,121400,24.6,24.6,23.9,24.4,-0.05,5,2019,13.56,1.22,2.83,69.05199999999999,1.1275397485030525,0,0,-0.002044989775051154
2019-07-29,4542,15000,363150,24.4,24.4,23.85,24.0,-0.4,11,2019,13.33,1.2,2.83,67.92,1.1090554903308716,0,0,-0.01639344262295076
2019-07-30,4542,12000,283250,24.25,24.25,23.35,24.0,0.0,11,2019,13.33,1.2,2.83,67.92,1.1090554903308716,0,0,0.0
2019-07-31,4542,8000,191600,23.9,24.05,23.9,24.05,0.05,6,2019,13.36,1.2,2.83,68.06150000000001,1.1113660226023945,0,0,0.002083333333333363
2019-08-01,4542,7000,168900,24.1,24.15,24.1,24.15,0.1,5,2019,13.42,1.21,2.83,68.3445,1.1159870871454394,0,0,0.004158004158004069
2019-08-02,4542,9000,216100,24.15,24.15,23.9,24.15,0.0,5,2019,13.42,1.21,2.83,68.3445,1.1127419614815397,0,0,0.0
2019-08-05,4542,1000,24400,24.4,24.4,24.4,24.4,0.25,1,2019,13.56,1.22,2.83,69.05199999999999,1.1242610294057789,0,0,0.010351966873706004
2019-08-06,4542,13000,313900,24.25,24.25,23.65,24.15,-0.25,13,2019,13.42,1.21,2.83,68.3445,1.1127419614815397,0,0,-0.010245901639344263
2019-08-07,4542,5000,121200,24.4,24.4,24.2,24.2,0.05,3,2019,13.44,1.21,2.83,68.486,1.1150457750663874,0,0,0.0020703933747412305
2019-08-08,4542,31000,746850,24.4,24.4,24.0,24.3,0.1,13,2019,13.5,1.22,2.83,68.769,1.1196534022360831,0,0,0.004132231404958737
2019-08-12,4542,29000,689800,23.1,24.2,23.1,24.1,-0.2,16,2019,13.39,1.21,2.83,68.203,1.1104381478966914,0,0,-0.00823045267489709
2019-08-13,4542,18000,430800,24.55,24.55,23.7,24.15,0.05,11,2019,12.85,1.23,2.83,68.3445,1.1127419614815397,0,0,0.00207468879668038
2019-08-14,4542,36000,894350,24.15,25.95,24.15,24.3,0.15,26,2019,12.93,1.23,2.83,68.769,1.1196534022360831,0,0,0.006211180124223691
2019-08-15,4542,3000,73450,24.55,24.55,24.45,24.45,0.15,3,2019,13.01,1.24,2.83,69.1935,1.1265648429906268,0,0,0.006172839506172781
2019-08-16,4542,80000,2012500,24.5,26.0,24.5,25.5,1.05,56,2019,13.56,1.3,2.83,72.165,1.1749449282724331,0,0,0.04294478527607365
2019-08-19,4542,30000,758800,25.35,25.65,25.0,25.4,-0.1,26,2019,13.51,1.29,2.83,71.88199999999999,1.170337301102737,0,0,-0.003921568627451036
2019-08-20,4542,35000,880150,25.4,25.4,24.9,25.4,0.0,26,2019,13.51,1.29,2.83,71.88199999999999,1.170337301102737,0,0,0.0
2019-08-21,4542,28000,715250,25.95,25.95,25.0,25.55,0.15,27,2019,13.59,1.3,2.83,72.3065,1.1772487418572808,0,0,0.005905511811023706
2019-08-22,4542,26000,669250,25.85,26.8,25.5,25.6,0.05,20,2019,13.62,1.3,2.83,72.44800000000001,1.179552555442129,0,0,0.001956947162426642
2019-08-23,4542,49000,1271200,25.7,26.0,25.7,25.95,0.35,29,2019,13.8,1.32,2.83,73.4385,1.195679250536064,0,0,0.013671874999999917
2019-08-26,4542,9000,231000,25.95,25.95,25.3,25.75,-0.2,8,2019,13.7,1.31,2.83,72.8725,1.1864639961966723,0,0,-0.007707129094412304
2019-08-27,4542,31000,809250,25.8,26.2,25.8,26.15,0.4,15,2019,13.91,1.33,2.83,74.0045,1.2048945048754556,0,0,0.015533980582524217
2019-08-28,4542,24000,623450,26.2,26.2,25.6,26.1,-0.05,19,2019,13.88,1.33,2.83,73.863,1.2025906912906077,0,0,-0.00191204588910123
2019-08-29,4542,5000,130100,26.0,26.1,26.0,26.1,0.0,5,2019,13.88,1.33,2.83,73.863,1.2025906912906077,0,0,0.0
2019-08-30,4542,24000,627100,26.1,26.2,26.0,26.15,0.05,15,2019,13.91,1.33,2.83,74.0045,1.2048945048754556,0,0,0.0019157088122604274
2019-09-02,4542,41000,1089650,28.3,28.3,26.3,26.7,0.55,19,2019,14.2,1.36,2.83,75.56099999999999,1.222994451602043,0,0,0.02103250478011475
2019-09-03,4542,1000,26500,26.5,26.5,26.5,26.5,-0.2,1,2019,14.1,1.35,2.83,74.995,1.213833444473938,0,0,-0.007490636704119823
