date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-26,1752,173000,6848400,39.3,39.7,39.3,39.6,0.4,114,2021,21.76,1.81,10.1,399.96,2.355427093418514,5.95,8.82,0.010204081632653024
2021-04-27,1752,448000,17967500,39.85,40.5,39.5,40.0,0.4,249,2021,21.98,1.83,10.1,404.0,2.3792192862813275,5.95,8.82,0.010101010101010065
2021-04-28,1752,241000,9635150,40.25,40.5,39.7,40.0,0.0,143,2021,21.98,1.83,10.1,404.0,2.3792192862813275,5.95,8.82,0.0
2021-04-29,1752,336000,13407650,40.45,40.45,39.7,39.75,-0.25,182,2021,21.84,1.82,10.1,401.475,2.364349165742069,5.95,8.82,-0.00625
2021-05-03,1752,2552000,105463350,40.6,41.75,40.5,41.55,1.8,1393,2021,22.83,1.9,10.1,419.655,2.48752694813451,5.95,8.82,0.045283018867924456
2021-05-04,1752,985000,40135050,41.7,42.05,39.65,40.0,-1.55,571,2021,21.98,1.83,10.1,404.0,2.3947311173376757,5.95,8.82,-0.03730445246690727
2021-05-05,1752,245000,9843550,40.2,40.5,39.7,40.05,0.05,180,2021,22.01,1.83,10.1,404.505,2.397724531234348,5.95,8.82,0.001249999999999929
2021-05-06,1752,297000,11834450,40.1,40.35,39.55,39.55,-0.5,218,2021,21.73,1.81,10.1,399.455,2.3677903922676267,5.95,8.82,-0.012484394506866418
2021-05-07,1752,263000,10473650,39.7,40.6,39.65,39.75,0.2,140,2021,24.24,1.78,10.1,401.475,2.379764047854315,5.95,8.82,0.0050568900126422974
2021-05-10,1752,310000,12430200,40.05,40.65,39.65,40.2,0.45,188,2021,24.51,1.81,10.1,406.02,2.406704772924364,5.95,8.82,0.011320754716981204
2021-05-11,1752,564000,22439250,40.0,40.4,39.1,40.35,0.15,331,2021,24.6,1.81,10.1,407.535,2.41568501461438,5.95,8.82,0.003731343283582054
2021-05-12,1752,2329000,93547450,40.3,41.45,37.5,38.35,-2.0,1451,2021,23.38,1.72,10.1,387.335,2.2959484587474965,5.95,8.82,-0.049566294919454766
2021-05-13,1752,730000,28767200,38.85,40.15,38.65,39.1,0.75,462,2021,23.84,1.76,10.1,394.91,2.340849667197578,5.95,8.82,0.01955671447196871
2021-05-14,1752,419000,16386350,39.5,39.95,38.7,38.7,-0.4,278,2021,23.6,1.74,10.1,390.87,2.316902356024201,5.95,8.82,-0.010230179028132955
2021-05-17,1752,4903000,202052000,39.2,42.5,39.0,42.5,3.8,2858,2021,25.91,1.91,10.1,429.25,2.54440181217128,5.95,8.82,0.09819121447028416
2021-05-18,1752,2412000,97952300,42.7,42.75,39.45,40.4,-2.1,1533,2021,24.63,1.81,10.1,408.04,2.4186784285110523,5.95,8.82,-0.049411764705882384
2021-05-19,1752,739000,29266650,40.4,40.4,39.3,39.6,-0.8,500,2021,24.15,1.78,10.1,399.96,2.3707838061642987,5.95,8.82,-0.019801980198019733
2021-05-20,1752,512000,20305350,39.7,40.35,39.15,39.2,-0.4,348,2021,23.9,1.76,10.1,395.92,2.346836494990922,5.95,8.82,-0.010101010101010065
2021-05-21,1752,539000,21004200,39.4,39.4,38.75,39.0,-0.2,304,2021,23.78,1.75,10.1,393.9,2.334862839404233,5.95,8.82,-0.005102040816326603
2021-05-24,1752,308000,12048750,39.1,39.55,38.85,39.0,0.0,204,2021,23.78,1.75,10.1,393.9,2.334862839404233,5.95,8.82,0.0
2021-05-25,1752,492000,19079250,38.95,39.0,38.65,38.7,-0.3,287,2021,23.6,1.74,10.1,390.87,2.316902356024201,5.95,8.82,-0.007692307692307619
2021-05-26,1752,178000,6945650,38.7,39.3,38.65,38.9,0.2,138,2021,23.72,1.75,10.1,392.89,2.3288760116108893,5.95,8.82,0.0051679586563306385
2021-05-27,1752,622000,24657700,38.9,40.05,38.9,39.85,0.95,398,2021,24.3,1.79,10.1,402.485,2.385750875647659,5.95,8.82,0.024421593830334265
2021-05-28,1752,361000,14362550,40.05,40.3,39.55,39.55,-0.3,282,2021,24.12,1.78,10.1,399.455,2.3677903922676267,5.95,8.82,-0.007528230865746656
2021-05-31,1752,314000,12322150,40.0,40.0,39.0,39.05,-0.5,211,2021,23.81,1.75,10.1,394.405,2.337856253300905,5.95,8.82,-0.012642225031605564
2021-06-01,1752,210000,8174950,39.15,39.2,38.8,38.95,-0.1,167,2021,23.75,1.75,10.1,393.395,2.3318694255075614,5.95,8.82,-0.0025608194622277675
2021-06-02,1752,251000,9780400,39.0,39.2,38.85,38.9,-0.05,146,2021,23.72,1.75,10.1,392.89,2.299746079093611,5.95,8.82,-0.0012836970474969002
2021-06-03,1752,128000,4982850,38.85,39.15,38.85,38.9,0.0,101,2021,23.72,1.75,10.1,392.89,2.299746079093611,5.95,8.82,0.0
2021-06-04,1752,160000,6226500,38.9,39.2,38.8,38.85,-0.05,117,2021,23.69,1.74,10.1,392.385,2.2967901072695835,5.95,8.82,-0.0012853470437017265
2021-06-07,1752,182000,7075350,38.9,39.15,38.8,38.8,-0.05,104,2021,23.66,1.74,10.1,391.88,2.293834135445556,5.95,8.82,-0.0012870012870013967
2021-06-08,1752,189000,7352200,38.85,39.15,38.8,38.8,0.0,129,2021,23.66,1.74,10.1,391.88,2.293834135445556,5.95,8.82,0.0
2021-06-09,1752,159000,6165750,38.85,38.95,38.7,38.7,-0.1,117,2021,23.6,1.74,10.1,390.87,2.2879221917975,5.95,8.82,-0.0025773195876287198
2021-06-10,1752,269000,10557550,39.2,39.45,39.1,39.2,0.5,208,2021,23.9,1.76,10.1,395.92,2.317481910037778,5.95,8.82,0.012919896640826873
2021-06-11,1752,389000,15353100,39.8,39.85,39.0,39.05,-0.15,248,2021,23.81,1.75,10.1,394.405,2.3086139945656945,5.95,8.82,-0.0038265306122450427
2021-06-15,1752,109000,4247850,39.05,39.1,38.8,38.85,-0.2,85,2021,23.69,1.74,10.1,392.385,2.2967901072695835,5.95,8.82,-0.005121638924455717
2021-06-16,1752,174000,6748850,38.9,38.9,38.65,38.8,-0.05,108,2021,23.66,1.74,10.1,391.88,2.293834135445556,5.95,8.82,-0.0012870012870013967
2021-06-17,1752,112000,4353550,38.9,39.0,38.8,38.85,0.05,69,2021,23.69,1.74,10.1,392.385,2.2967901072695835,5.95,8.82,0.001288659793814543
2021-06-18,1752,152000,5904550,38.85,39.0,38.8,38.8,-0.05,98,2021,23.66,1.74,10.1,391.88,2.293834135445556,5.95,8.82,-0.0012870012870013967
2021-06-21,1752,154000,5981150,38.8,39.0,38.75,38.75,-0.05,75,2021,23.63,1.74,10.1,391.375,2.290878163621528,5.95,8.82,-0.0012886597938143599
2021-06-22,1752,320000,12433550,39.3,39.3,38.75,38.75,0.0,121,2021,23.63,1.74,10.1,391.375,2.290878163621528,5.95,8.82,0.0
2021-06-23,1752,126000,4891450,38.8,39.0,38.75,38.8,0.05,81,2021,23.66,1.74,10.1,391.88,2.293834135445556,5.95,8.82,0.001290322580645088
2021-06-24,1752,70000,2737700,38.9,39.3,38.9,39.15,0.35,62,2021,23.87,1.76,10.1,395.415,2.31452593821375,5.95,8.82,0.009020618556701068
2021-06-25,1752,97000,3790000,39.2,39.25,38.95,39.15,0.0,75,2021,23.87,1.76,10.1,395.415,2.31452593821375,5.95,8.82,0.0
2021-06-28,1752,193000,7548650,39.1,39.35,38.95,39.0,-0.15,114,2021,23.78,1.75,10.1,393.9,2.305658022741667,5.95,8.82,-0.0038314176245210366
2021-06-29,1752,201000,7833100,39.0,39.1,38.85,38.85,-0.15,108,2021,23.69,1.74,10.1,392.385,2.2967901072695835,5.95,8.82,-0.0038461538461538095
2021-06-30,1752,571000,22674500,39.7,40.2,39.4,39.6,0.75,388,2021,24.15,1.78,10.1,399.96,2.3411296846300003,5.95,8.82,0.019305019305019305
2021-07-01,1752,475000,18875950,39.8,39.95,39.5,39.5,-0.1,227,2021,24.09,1.77,10.1,398.95,2.335217740981945,5.95,8.82,-0.002525252525252561
2021-07-02,1752,187000,7367750,39.5,39.75,39.3,39.3,-0.2,144,2021,23.96,1.76,10.1,396.93,2.309900103934739,5.95,8.82,-0.005063291139240578
2021-07-05,1752,276000,10779750,39.3,39.4,38.9,38.95,-0.35,179,2021,23.75,1.75,10.1,393.395,2.289328474510384,5.95,8.82,-0.008905852417302655
2021-07-06,1752,173000,6719550,39.0,39.0,38.8,38.8,-0.15,133,2021,23.66,1.74,10.1,391.88,2.280512061899945,5.95,8.82,-0.003851091142490518
2021-07-07,1752,288000,11179700,38.8,39.1,38.7,38.8,0.0,127,2021,23.66,1.74,10.1,391.88,2.280512061899945,5.95,8.82,0.0
2021-07-08,1752,136000,5282700,38.85,39.0,38.8,38.8,0.0,72,2021,23.66,1.74,10.1,391.88,2.280512061899945,5.95,8.82,0.0
2021-07-09,1752,132000,5132550,38.9,39.15,38.75,38.8,0.0,64,2021,23.66,1.74,10.1,391.88,2.280512061899945,5.95,8.82,0.0
2021-07-12,1752,279000,10814550,38.85,39.05,38.6,38.7,-0.1,142,2021,23.6,1.74,10.1,390.87,2.274634453492987,5.95,8.82,-0.0025773195876287198
2021-07-13,1752,207000,7998550,38.8,38.85,38.6,38.6,-0.1,127,2021,23.54,1.73,10.1,389.86,2.2687568450860285,5.95,8.82,-0.002583979328165411
2021-07-14,1752,133000,5129600,38.7,38.7,38.5,38.5,-0.1,64,2021,23.48,1.73,10.1,388.85,2.26287923667907,5.95,8.82,-0.00259067357512957
2021-07-15,1752,113000,4353150,38.5,38.9,38.25,38.55,0.05,82,2021,23.51,1.73,10.1,389.355,2.265818040882549,5.95,8.82,0.001298701298701225
2021-07-16,1752,136000,5271950,38.6,39.0,38.6,38.65,0.1,53,2021,23.57,1.74,10.1,390.365,2.271695649289508,5.95,8.82,0.002594033722438429
2021-07-19,1752,55000,2129600,38.65,38.9,38.65,38.65,0.0,44,2021,23.57,1.74,10.1,390.365,2.271695649289508,5.95,8.82,0.0
2021-07-20,1752,179000,6981550,38.8,39.35,38.8,38.8,0.15,135,2021,23.66,1.74,10.1,391.88,2.280512061899945,5.95,8.82,0.003880983182406173
2021-07-21,1752,146000,5635800,38.95,39.1,38.45,38.45,-0.35,112,2021,23.45,1.73,10.1,388.345,2.2599404324755907,5.95,8.82,-0.009020618556700884
2021-07-22,1752,131000,5043800,38.55,38.6,38.45,38.45,0.0,88,2021,23.45,1.73,10.1,388.345,2.2599404324755907,5.95,8.82,0.0
2021-07-23,1752,65000,2504850,38.45,38.8,38.45,38.6,0.15,36,2021,23.54,1.73,10.1,389.86,2.2687568450860285,5.95,8.82,0.0039011703511052944
2021-07-26,1752,148000,5711750,38.65,38.9,38.5,38.5,-0.1,75,2021,23.48,1.73,10.1,388.85,2.26287923667907,5.95,8.82,-0.00259067357512957
2021-07-27,1752,60000,2311450,38.5,38.75,38.5,38.5,0.0,44,2021,23.48,1.73,10.1,388.85,2.26287923667907,5.95,8.82,0.0
2021-07-28,1752,153000,5848250,38.55,38.55,38.1,38.15,-0.35,86,2021,23.26,1.71,10.1,385.315,2.242307607254715,5.95,8.82,-0.009090909090909129
2021-07-29,1752,63000,2424450,38.3,38.8,38.25,38.7,0.55,37,2021,23.6,1.74,10.1,390.87,2.274634453492987,5.95,8.82,0.014416775884665904
2021-07-30,1752,174000,6650600,38.3,38.4,38.15,38.15,-0.55,103,2021,23.26,1.71,10.1,385.315,2.242307607254715,5.95,8.82,-0.01421188630490967
2021-08-02,1752,98000,3735400,38.15,38.2,38.05,38.05,-0.1,69,2021,23.2,1.71,10.1,384.305,2.207933750209702,5.95,8.82,-0.0026212319790301815
2021-08-03,1752,67000,2550150,38.05,38.3,38.0,38.05,0.0,49,2021,23.2,1.71,10.1,384.305,2.207933750209702,5.95,8.82,0.0
2021-08-04,1752,60000,2287250,38.1,38.2,38.05,38.05,0.0,43,2021,23.2,1.71,10.1,384.305,2.207933750209702,5.95,8.82,0.0
2021-08-05,1752,86000,3278750,38.1,38.2,38.1,38.1,0.05,63,2021,21.9,1.8,10.1,384.81,2.2108351086199645,5.95,8.82,0.001314060446780664
2021-08-06,1752,45000,1725400,38.15,38.45,38.15,38.35,0.25,38,2021,22.04,1.81,10.1,387.335,2.2253419006712765,5.95,8.82,0.006561679790026247
2021-08-09,1752,61000,2338850,38.4,38.45,38.1,38.3,-0.05,44,2021,22.01,1.81,10.1,386.83,2.222440542261014,5.95,8.82,-0.0013037809647980252
2021-08-10,1752,194000,7396450,38.25,38.4,38.0,38.1,-0.2,88,2021,21.9,1.8,10.1,384.81,2.2108351086199645,5.95,8.82,-0.005221932114882396
2021-08-11,1752,223000,8428750,38.1,38.25,37.55,37.6,-0.5,125,2021,21.61,1.77,10.1,379.76,2.1818215245173405,5.95,8.82,-0.013123359580052493
2021-08-12,1752,170000,6385850,37.55,37.9,37.5,37.65,0.05,86,2021,21.64,1.78,10.1,380.265,2.184722882927603,5.95,8.82,0.0013297872340424775
2021-08-13,1752,54000,2042950,37.7,38.1,37.7,37.75,0.1,36,2021,21.7,1.78,10.1,381.275,2.190525599748128,5.95,8.82,0.002656042496679985
2021-08-16,1752,174000,6521050,37.8,37.85,37.4,37.4,-0.35,96,2021,21.49,1.76,10.1,377.74,2.170216090876291,5.95,8.82,-0.009271523178807984
2021-08-17,1752,117000,4381200,37.5,37.6,37.35,37.35,-0.05,66,2021,21.47,1.76,10.1,377.235,2.1673147324660285,5.95,8.82,-0.0013368983957218492
2021-08-18,1752,95000,3543300,37.4,37.45,37.15,37.3,-0.05,71,2021,21.44,1.76,10.1,376.73,2.1644133740557656,5.95,8.82,-0.0013386880856761515
2021-08-19,1752,129000,4814750,37.55,37.55,37.15,37.2,-0.1,85,2021,21.38,1.75,10.1,375.72,2.1586106572352413,5.95,8.82,-0.002680965147452931
2021-08-20,1752,102000,3806500,37.3,37.5,37.25,37.3,0.1,71,2021,21.44,1.76,10.1,376.73,2.1644133740557656,5.95,8.82,0.0026881720430106
2021-08-23,1752,166000,6280250,37.5,38.15,37.5,37.9,0.6,85,2021,21.78,1.79,10.1,382.79,2.199229674978915,5.95,8.82,0.016085790884718537
2021-08-24,1752,120000,4401300,37.0,37.0,36.5,36.5,0.0,93,2021,20.98,1.72,10.1,368.65,2.117991639491567,5.95,8.82,-0.03693931398416883
2021-08-25,1752,30000,1103500,36.6,36.95,36.6,36.8,0.3,26,2021,21.15,1.74,10.1,371.68,2.1353997899531416,5.95,8.82,0.008219178082191704
2021-08-26,1752,41000,1504950,36.95,36.95,36.6,36.75,-0.05,32,2021,21.12,1.73,10.1,371.175,2.132498431542879,5.95,8.82,-0.0013586956521738358
2021-08-27,1752,58000,2126650,36.9,36.9,36.55,36.55,-0.2,30,2021,21.01,1.72,10.1,369.155,2.120892997901829,5.95,8.82,-0.005442176870748377
2021-08-30,1752,98000,3579100,36.65,36.65,36.5,36.55,0.0,46,2021,21.01,1.72,10.1,369.155,2.120892997901829,5.95,8.82,0.0
2021-08-31,1752,73000,2670750,36.6,36.75,36.5,36.5,-0.05,43,2021,20.98,1.72,10.1,368.65,2.117991639491567,5.95,8.82,-0.0013679890560874737
2021-09-01,1752,52000,1906950,36.9,36.9,36.55,36.55,0.05,37,2021,21.01,1.72,10.1,369.155,2.120892997901829,5.95,8.82,0.0013698630136985523
2021-09-02,1752,48000,1755050,36.65,36.65,36.5,36.6,0.05,33,2021,21.03,1.73,10.1,369.66,2.103668530220531,5.95,8.82,0.001367989056087668
2021-09-03,1752,41000,1504500,36.65,36.8,36.6,36.6,0.0,24,2021,21.03,1.73,10.1,369.66,2.103668530220531,5.95,8.82,0.0
2021-09-06,1752,77000,2825250,36.75,37.1,36.55,36.55,-0.05,51,2021,21.01,1.72,10.1,369.155,2.1007946661082078,5.95,8.82,-0.0013661202185793514
2021-09-07,1752,66000,2423600,36.7,36.8,36.6,36.8,0.25,39,2021,21.15,1.74,10.1,371.68,2.115163986669823,5.95,8.82,0.006839945280437757
2021-09-08,1752,124000,4526000,36.85,36.85,36.35,36.35,-0.45,76,2021,20.89,1.71,10.1,367.135,2.089299209658915,5.95,8.82,-0.012228260869565102
2021-09-09,1752,29000,1056750,36.35,36.5,36.35,36.45,0.1,17,2021,20.95,1.72,10.1,368.145,2.095046937883561,5.95,8.82,0.002751031636863863
2021-09-10,1752,69000,2514100,36.5,36.55,36.4,36.45,0.0,43,2021,20.95,1.72,10.1,368.145,2.095046937883561,5.95,8.82,0.0
2021-09-13,1752,32000,1171700,36.45,36.7,36.45,36.6,0.15,29,2021,21.03,1.73,10.1,369.66,2.103668530220531,5.95,8.82,0.00411522633744852
2021-09-14,1752,95000,3465950,36.6,36.65,36.4,36.4,-0.2,56,2021,20.92,1.72,10.1,367.64,2.0921730737712383,5.95,8.82,-0.005464480874317017
2021-09-15,1752,87000,3149850,36.4,36.45,36.1,36.1,-0.3,59,2021,20.75,1.7,10.1,364.61,2.0749298890973,5.95,8.82,-0.008241758241758164
2021-09-16,1752,131000,4730700,36.15,36.15,36.05,36.1,0.0,68,2021,20.75,1.7,10.1,364.61,2.0749298890973,5.95,8.82,0.0
2021-09-17,1752,37000,1335350,36.1,36.3,36.05,36.05,-0.05,28,2021,20.72,1.7,10.1,364.105,2.072056024984976,5.95,8.82,-0.0013850415512466554
2021-09-22,1752,122000,4378900,36.05,36.05,35.65,35.75,-0.3,61,2021,20.55,1.69,10.1,361.075,2.0548128403110373,5.95,8.82,-0.008321775312066496
2021-09-23,1752,52000,1862400,35.8,35.85,35.75,35.85,0.1,30,2021,20.6,1.69,10.1,362.085,2.060560568535684,5.95,8.82,0.002797202797202837
2021-09-24,1752,38000,1375700,36.9,36.9,35.9,36.0,0.15,28,2021,20.69,1.7,10.1,363.6,2.069182160872653,5.95,8.82,0.0041841004184100025
2021-09-27,1752,60000,2153550,36.25,36.25,35.8,35.85,-0.15,48,2021,20.6,1.69,10.1,362.085,2.060560568535684,5.95,8.82,-0.004166666666666628
2021-09-28,1752,31000,1112000,35.95,35.95,35.8,35.8,-0.05,26,2021,20.57,1.69,10.1,361.58,2.0576867044233604,5.95,8.82,-0.0013947001394701327
2021-09-29,1752,77000,2735600,35.75,35.75,35.45,35.45,-0.35,52,2021,20.37,1.67,10.1,358.045,2.037569655637099,5.95,8.82,-0.009776536312849004
2021-09-30,1752,43000,1525900,35.5,35.55,35.45,35.5,0.05,29,2021,20.4,1.67,10.1,358.55,2.040443519749422,5.95,8.82,0.001410437235542938
2021-10-01,1752,117000,4121450,35.45,35.5,35.0,35.0,-0.5,73,2021,20.11,1.65,10.1,353.5,2.0117048786261904,5.95,8.82,-0.014084507042253521
2021-10-04,1752,132000,4593900,35.0,35.3,34.6,34.6,-0.4,99,2021,19.89,1.63,10.1,349.46,1.987309335793064,5.95,8.82,-0.011428571428571389
2021-10-05,1752,198000,6738450,34.3,34.6,33.7,34.15,-0.45,137,2021,19.63,1.61,10.1,344.915,1.9614628270905528,5.95,8.82,-0.013005780346820891
2021-10-06,1752,68000,2315450,34.3,34.3,33.85,33.85,-0.3,50,2021,19.45,1.6,10.1,341.885,1.9442318212888792,5.95,8.82,-0.0087847730600292
2021-10-07,1752,52000,1766450,33.85,34.1,33.85,34.0,0.15,34,2021,19.54,1.6,10.1,343.4,1.952847324189716,5.95,8.82,0.004431314623338215
2021-10-08,1752,27000,920950,34.0,34.5,33.95,33.95,-0.05,20,2021,19.51,1.6,10.1,342.89500000000004,1.9499754898894373,5.95,8.82,-0.0014705882352940341
2021-10-12,1752,54000,1822600,33.9,33.9,33.65,33.65,-0.3,38,2021,19.34,1.59,10.1,339.86499999999995,1.932744484087763,5.95,8.82,-0.008836524300441951
2021-10-13,1752,35000,1180650,33.95,34.0,33.6,33.7,0.05,32,2021,19.37,1.59,10.1,340.37,1.9356163183880424,5.95,8.82,0.0014858841010402456
2021-10-14,1752,26000,874700,33.9,33.9,33.55,33.55,-0.15,23,2021,19.28,1.58,10.1,338.855,1.9270008154872051,5.95,8.82,-0.004451038575667824
2021-10-15,1752,99000,3393400,33.55,34.55,33.55,34.35,0.8,79,2021,19.74,1.62,10.1,346.935,1.9729501642916687,5.95,8.82,0.023845007451564957
2021-10-18,1752,48000,1651800,34.5,34.6,34.3,34.35,0.0,34,2021,19.74,1.62,10.1,346.935,1.9729501642916687,5.95,8.82,0.0
2021-10-19,1752,44000,1512150,34.4,34.4,34.35,34.35,0.0,26,2021,19.74,1.62,10.1,346.935,1.9729501642916687,5.95,8.82,0.0
2021-10-20,1752,30000,1033050,34.45,34.5,34.35,34.35,0.0,22,2021,19.74,1.62,10.1,346.935,1.9729501642916687,5.95,8.82,0.0
2021-10-21,1752,20000,688150,34.35,34.6,34.35,34.45,0.1,17,2021,19.8,1.62,10.1,347.945,1.9786938328922272,5.95,8.82,0.002911208151382865
2021-10-22,1752,20000,687300,34.35,34.55,34.3,34.3,-0.15,19,2021,19.71,1.62,10.1,346.42999999999995,1.97007832999139,5.95,8.82,-0.004354136429608292
2021-10-25,1752,44000,1511700,34.5,34.55,34.3,34.4,0.1,36,2021,19.77,1.62,10.1,347.44,1.975821998591948,5.95,8.82,0.0029154518950437734
2021-10-26,1752,64000,2206150,34.35,34.75,34.35,34.4,0.0,41,2021,19.77,1.62,10.1,347.44,1.975821998591948,5.95,8.82,0.0
2021-10-27,1752,27000,931350,34.4,34.65,34.4,34.6,0.2,22,2021,19.89,1.63,10.1,349.46,1.987309335793064,5.95,8.82,0.005813953488372176
2021-10-28,1752,23000,796400,34.65,34.7,34.6,34.65,0.05,21,2021,19.91,1.63,10.1,349.965,1.990181170093343,5.95,8.82,0.0014450867052022299
2021-10-29,1752,56000,1940250,34.65,34.85,34.55,34.6,-0.05,30,2021,19.89,1.63,10.1,349.46,1.987309335793064,5.95,8.82,-0.001443001443001361
2021-11-01,1752,33000,1144650,34.6,34.8,34.6,34.8,0.2,25,2021,20.0,1.64,10.1,351.48,1.99879667299418,5.95,8.82,0.005780346820809125
2021-11-02,1752,43000,1492050,34.8,34.8,34.65,34.65,-0.15,33,2021,19.91,1.63,10.1,349.965,1.9654705301572644,5.95,8.82,-0.004310344827586166
2021-11-03,1752,21000,726050,34.6,34.65,34.5,34.55,-0.1,20,2021,19.86,1.63,10.1,348.955,1.959798176534877,5.95,8.82,-0.002886002886002927
2021-11-04,1752,56000,1933550,34.55,34.7,34.35,34.6,0.05,36,2021,19.89,1.63,10.1,349.46,1.9626343533460708,5.95,8.82,0.0014471780028944795
2021-11-05,1752,65000,2266550,34.6,34.95,34.6,34.85,0.25,36,2021,20.03,1.64,10.1,351.985,1.97681523740204,5.95,8.82,0.0072254335260115606
2021-11-08,1752,39000,1369550,35.2,35.3,35.0,35.0,0.15,32,2021,18.42,1.62,10.1,353.5,1.9853237678356208,5.95,8.82,0.004304160688665669
2021-11-09,1752,70000,2451700,35.1,35.2,35.0,35.1,0.1,42,2021,18.47,1.62,10.1,354.51,1.9909961214580083,5.95,8.82,0.002857142857142898
2021-11-10,1752,42000,1476150,35.1,35.2,35.1,35.15,0.05,33,2021,18.5,1.62,10.1,355.015,1.993832298269202,5.95,8.82,0.0014245014245013435
2021-11-11,1752,80000,2808400,35.2,35.2,35.05,35.15,0.0,38,2021,18.5,1.62,10.1,355.015,1.993832298269202,5.95,8.82,0.0
2021-11-12,1752,43000,1514200,35.2,35.4,35.15,35.2,0.05,30,2021,18.53,1.63,10.1,355.52000000000004,1.996668475080396,5.95,8.82,0.0014224751066857543
2021-11-15,1752,112000,3977450,35.2,35.7,35.2,35.65,0.45,59,2021,18.76,1.65,10.1,360.065,2.0221940663811395,5.95,8.82,0.012784090909090787
2021-11-16,1752,128000,4621800,36.15,36.2,36.0,36.15,0.5,75,2021,19.03,1.67,10.1,365.115,2.050555834493077,5.95,8.82,0.014025245441795233
2021-11-17,1752,183000,6689450,36.2,36.75,36.2,36.75,0.6,121,2021,19.34,1.7,10.1,371.175,2.084589956227402,5.95,8.82,0.016597510373444025
2021-11-18,1752,108000,3972850,36.9,36.95,36.55,36.7,-0.05,68,2021,19.32,1.69,10.1,370.67,2.081753779416208,5.95,8.82,-0.0013605442176869975
2021-11-19,1752,84000,3075500,36.9,36.9,36.5,36.55,-0.15,52,2021,19.24,1.69,10.1,369.155,2.0732452489826265,5.95,8.82,-0.004087193460490618
2021-11-22,1752,72000,2643600,36.55,36.85,36.5,36.75,0.2,40,2021,19.34,1.7,10.1,371.175,2.084589956227402,5.95,8.82,0.005471956224350283
2021-11-23,1752,35000,1277950,36.8,36.8,36.4,36.45,-0.3,25,2021,19.18,1.68,10.1,368.145,2.0675728953602395,5.95,8.82,-0.008163265306122372
2021-11-24,1752,13000,473300,36.5,36.5,36.35,36.35,-0.1,11,2021,19.13,1.68,10.1,367.135,2.061900541737852,5.95,8.82,-0.0027434842249657453
2021-11-25,1752,28000,1018250,36.5,36.5,36.35,36.5,0.15,15,2021,19.21,1.69,10.1,368.65,2.070409072171433,5.95,8.82,0.0041265474552956965
2021-11-26,1752,49000,1772150,36.5,36.5,35.95,36.25,-0.25,38,2021,19.08,1.67,10.1,366.125,2.0562281881154645,5.95,8.82,-0.00684931506849315
2021-11-29,1752,23000,828650,36.25,36.25,35.8,36.1,-0.15,15,2021,19.0,1.67,10.1,364.61,2.047719657681883,5.95,8.82,-0.00413793103448272
2021-11-30,1752,51000,1856850,36.55,36.55,36.3,36.35,0.25,38,2021,19.13,1.68,10.1,367.135,2.061900541737852,5.95,8.82,0.006925207756232687
2021-12-01,1752,59000,2151300,36.55,36.6,36.3,36.4,0.05,37,2021,19.16,1.68,10.1,367.64,2.064736718549045,5.95,8.82,0.0013755158184318337
2021-12-02,1752,23000,836650,36.35,36.4,36.3,36.35,-0.05,20,2021,19.13,1.68,10.1,367.135,2.032764756072105,5.95,8.82,-0.0013736263736262957
2021-12-03,1752,44000,1589050,36.35,36.35,36.0,36.1,-0.25,25,2021,19.0,1.67,10.1,364.61,2.0187842556864646,5.95,8.82,-0.0068775790921595595
2021-12-06,1752,21000,756100,36.15,36.15,35.75,36.0,-0.1,17,2021,18.95,1.66,10.1,363.6,2.0131920555322087,5.95,8.82,-0.0027700831024931143
2021-12-07,1752,31000,1118450,36.0,36.2,36.0,36.2,0.2,20,2021,19.05,1.67,10.1,365.62,2.024376455840721,5.95,8.82,0.005555555555555635
2021-12-08,1752,39000,1418100,36.2,36.45,36.2,36.35,0.15,31,2021,19.13,1.68,10.1,367.135,2.032764756072105,5.95,8.82,0.00414364640883974
2021-12-09,1752,49000,1783200,36.3,36.45,36.3,36.4,0.05,28,2021,19.16,1.68,10.1,367.64,2.035560856149233,5.95,8.82,0.0013755158184318337
2021-12-10,1752,31000,1128700,36.4,36.55,36.3,36.3,-0.1,22,2021,19.11,1.68,10.1,366.63,2.029968655994977,5.95,8.82,-0.0027472527472527865
2021-12-13,1752,16000,580050,36.3,36.4,36.0,36.4,0.1,12,2021,19.16,1.68,10.1,367.64,2.035560856149233,5.95,8.82,0.002754820936639158
2021-12-14,1752,117000,4278450,36.4,37.0,36.25,36.85,0.45,85,2021,19.39,1.7,10.1,372.185,2.060725756843386,5.95,8.82,0.012362637362637442
2021-12-15,1752,359000,13490100,37.15,37.85,37.15,37.65,0.8,231,2021,19.82,1.74,10.1,380.265,2.1054633580774347,5.95,8.82,0.02170963364993208
2021-12-16,1752,219000,8332300,37.65,38.4,37.6,38.0,0.35,133,2021,20.0,1.75,10.1,383.8,2.125036058617331,5.95,8.82,0.009296148738379853
2021-12-17,1752,193000,7258000,38.1,38.1,37.15,37.15,-0.85,105,2021,19.55,1.72,10.1,375.215,2.077502357306154,5.95,8.82,-0.022368421052631617
