date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-06,5364,182000,4360450,22.7,24.2,22.65,24.2,2.2,112,2020,0.0,2.18,2.01,48.642,1.1329244973203618,0,0,0.09999999999999996
2020-07-07,5364,402000,10378150,25.8,26.6,24.5,25.5,1.3,293,2020,0.0,2.29,2.01,51.255,1.193784077754927,0,0,0.05371900826446284
2020-07-08,5364,237000,5944650,25.05,26.2,24.0,25.0,-0.5,165,2020,0.0,2.25,2.01,50.24999999999999,1.1703765468185554,0,0,-0.0196078431372549
2020-07-09,5364,97000,2383950,26.0,26.0,24.2,24.2,-0.8,90,2020,0.0,2.18,2.01,48.642,1.1329244973203618,0,0,-0.03200000000000003
2020-07-10,5364,84000,1969200,25.0,25.35,21.8,22.5,-1.7,62,2020,0.0,2.02,2.01,45.225,1.0533388921367,0,0,-0.0702479338842975
2020-07-13,5364,64000,1461850,23.9,23.95,22.35,23.25,0.75,49,2020,0.0,2.09,2.01,46.7325,1.0884501885412567,0,0,0.03333333333333333
2020-07-14,5364,66000,1477250,23.45,23.45,21.95,22.0,-1.25,52,2020,0.0,1.98,2.01,44.22,1.029931361200329,0,0,-0.053763440860215055
2020-07-15,5364,18000,397200,22.1,22.2,21.8,22.0,0.0,18,2020,0.0,1.98,2.01,44.22,1.029931361200329,0,0,0.0
2020-07-16,5364,11000,242350,21.55,22.35,21.55,21.7,-0.3,9,2020,0.0,1.95,2.01,43.617,1.015886842638506,0,0,-0.013636363636363669
2020-07-17,5364,101000,2037450,21.3,21.3,19.55,19.7,-2.0,75,2020,0.0,1.77,2.01,39.597,0.9222567188930216,0,0,-0.09216589861751152
2020-07-20,5364,23000,428950,20.25,20.25,18.0,18.9,-0.8,23,2020,0.0,1.7,2.01,37.98899999999999,0.8848046693948277,0,0,-0.0406091370558376
2020-07-21,5364,65000,1241950,18.55,20.5,18.35,20.5,1.6,51,2020,0.0,1.84,2.01,41.205,0.9597087683912155,0,0,0.08465608465608473
2020-07-22,5364,46000,943950,20.5,21.8,19.8,19.8,-0.7,34,2020,0.0,1.78,2.01,39.798,0.926938225080296,0,0,-0.0341463414634146
2020-07-23,5364,11000,217400,20.05,20.05,19.05,19.7,-0.1,9,2020,0.0,1.77,2.01,39.597,0.9222567188930216,0,0,-0.005050505050505122
2020-07-24,5364,70000,1432200,20.0,21.6,19.05,19.35,-0.35,64,2020,0.0,1.74,2.01,38.8935,0.905871447237562,0,0,-0.017766497461928828
2020-07-27,5364,80000,1423300,18.7,18.75,17.45,17.5,-1.85,61,2020,0.0,1.57,2.01,35.175,0.8192635827729888,0,0,-0.09560723514211893
2020-07-28,5364,201000,3681800,17.5,19.25,16.2,18.85,1.35,151,2020,0.0,1.7,2.01,37.8885,0.8824639163011909,0,0,0.07714285714285722
2020-07-29,5364,158000,3131750,19.7,20.7,18.8,20.7,1.85,133,2020,0.0,1.86,2.01,41.60699999999999,0.9690717807657638,0,0,0.09814323607427043
2020-07-30,5364,156000,3233350,20.2,22.05,18.9,22.0,1.3,113,2020,0.0,1.98,2.01,44.22,1.029931361200329,0,0,0.0628019323671498
2020-07-31,5364,53000,1127700,22.0,22.25,20.4,21.25,-0.75,44,2020,0.0,1.91,2.01,42.7125,0.9948200647957722,0,0,-0.03409090909090909
2020-08-03,5364,56000,1146950,21.9,21.9,20.1,20.2,-1.05,48,2020,0.0,1.82,2.01,40.602,0.9328281911606244,0,0,-0.049411764705882384
2020-08-04,5364,13000,251900,19.25,19.5,19.25,19.45,-0.75,11,2020,0.0,1.75,2.01,39.0945,0.8981934810927795,0,0,-0.03712871287128713
2020-08-05,5364,87000,1673050,19.0,19.9,18.85,19.75,0.3,61,2020,0.0,1.78,2.01,39.6975,0.9120473651199176,0,0,0.015424164524421632
2020-08-06,5364,75000,1400850,19.55,19.75,18.05,18.15,-1.6,60,2020,0.0,1.63,2.01,36.48149999999999,0.8381599836418481,0,0,-0.08101265822784817
2020-08-07,5364,60000,1048550,17.9,17.95,17.35,17.65,-0.5,34,2020,0.0,1.59,2.01,35.476499999999994,0.8150701769299515,0,0,-0.027548209366391185
2020-08-10,5364,90000,1527500,17.6,18.1,16.7,16.7,-0.95,71,2020,0.0,1.5,2.01,33.56699999999999,0.7711995441773479,0,0,-0.05382436260623226
2020-08-11,5364,192000,3076100,16.9,17.0,15.1,15.75,-0.95,113,2020,0.0,1.42,2.01,31.657499999999995,0.7273289114247443,0,0,-0.05688622754491014
2020-08-12,5364,91000,1378100,15.75,15.75,15.0,15.05,-0.7,65,2020,0.0,1.35,2.01,30.2505,0.6950031820280892,0,0,-0.0444444444444444
2020-08-13,5364,44000,662050,15.05,15.3,14.85,14.9,-0.15,32,2020,0.0,1.34,2.01,29.949,0.6880762400145202,0,0,-0.009966777408637897
2020-08-14,5364,87000,1238350,14.9,14.9,13.8,14.5,-0.4,71,2020,0.0,1.44,2.01,29.145,0.6696043946450029,0,0,-0.02684563758389264
2020-08-17,5364,52000,758100,14.5,15.0,14.15,15.0,0.5,43,2020,0.0,1.49,2.01,30.15,0.6926942013568995,0,0,0.034482758620689655
2020-08-18,5364,56000,830850,15.0,15.2,14.7,14.9,-0.1,36,2020,0.0,1.48,2.01,29.949,0.6880762400145202,0,0,-0.006666666666666643
2020-08-19,5364,37000,557500,15.5,15.5,14.9,14.95,0.05,20,2020,0.0,1.48,2.01,30.049499999999995,0.6903852206857097,0,0,0.0033557046979865056
2020-08-20,5364,79000,1153100,14.95,14.95,14.35,14.95,0.0,40,2020,0.0,1.48,2.01,30.049499999999995,0.6903852206857097,0,0,0.0
2020-08-21,5364,11000,164950,14.95,15.3,14.65,15.0,0.05,11,2020,0.0,1.49,2.01,30.15,0.6926942013568995,0,0,0.003344481605351218
2020-08-24,5364,36000,540000,14.75,15.4,14.75,14.75,-0.25,16,2020,0.0,1.46,2.01,29.6475,0.6811492980009511,0,0,-0.016666666666666666
2020-08-25,5364,30000,440350,14.75,14.95,14.6,14.6,-0.15,15,2020,0.0,1.45,2.01,29.346,0.6742223559873821,0,0,-0.010169491525423752
2020-08-26,5364,80000,1167350,14.6,15.0,14.3,14.95,0.35,34,2020,0.0,1.48,2.01,30.049499999999995,0.6903852206857097,0,0,0.023972602739726005
2020-08-27,5364,78000,1140500,14.95,14.95,14.2,14.2,-0.75,31,2020,0.0,1.41,2.01,28.541999999999994,0.6557505106178647,0,0,-0.05016722408026756
2020-08-28,5364,114000,1569000,14.1,14.1,13.55,13.85,-0.35,48,2020,0.0,1.37,2.01,27.8385,0.6395876459195372,0,0,-0.02464788732394364
2020-08-31,5364,58000,823100,14.0,14.75,14.0,14.3,0.45,37,2020,0.0,1.42,2.01,28.743,0.6603684719602442,0,0,0.03249097472924196
2020-09-01,5364,7000,97900,14.0,14.0,13.95,14.0,-0.3,6,2020,0.0,1.39,2.01,28.14,0.6465145879331062,0,0,-0.02097902097902103
2020-09-02,5364,25000,350400,14.0,14.25,13.95,14.25,0.25,20,2020,0.0,1.41,2.01,28.6425,0.6326995844957952,0,0,0.017857142857142856
2020-09-03,5364,28000,397350,14.15,14.25,14.1,14.1,-0.15,14,2020,0.0,1.4,2.01,28.341,0.6260395888695237,0,0,-0.01052631578947371
2020-09-04,5364,77000,1086600,14.2,14.2,14.0,14.0,-0.1,28,2020,0.0,1.39,2.01,28.14,0.6215995917853427,0,0,-0.007092198581560258
2020-09-07,5364,59000,842350,14.1,14.6,14.1,14.45,0.45,39,2020,0.0,1.43,2.01,29.0445,0.6415795786641573,0,0,0.03214285714285709
2020-09-08,5364,15000,214600,14.5,14.5,14.2,14.2,-0.25,8,2020,0.0,1.41,2.01,28.541999999999994,0.6304795859537046,0,0,-0.01730103806228374
2020-09-09,5364,15000,212150,14.1,14.25,14.1,14.2,0.0,10,2020,0.0,1.41,2.01,28.541999999999994,0.6304795859537046,0,0,0.0
2020-09-10,5364,57000,823000,14.45,14.85,14.1,14.35,0.15,33,2020,0.0,1.42,2.01,28.843499999999995,0.6371395815799762,0,0,0.010563380281690167
2020-09-11,5364,15000,215250,14.4,14.45,14.2,14.3,-0.05,13,2020,0.0,1.42,2.01,28.743,0.6349195830378858,0,0,-0.003484320557491215
2020-09-14,5364,245000,3771250,14.45,15.7,14.35,15.7,1.4,132,2020,0.0,1.56,2.01,31.556999999999995,0.6970795422164199,0,0,0.09790209790209779
2020-09-15,5364,274000,4548900,15.85,17.25,15.7,17.25,1.55,160,2020,0.0,1.71,2.01,34.6725,0.7658994970212258,0,0,0.09872611464968158
2020-09-16,5364,113000,1932150,17.4,17.7,16.65,16.7,-0.55,92,2020,0.0,1.66,2.01,33.56699999999999,0.7414795130582301,0,0,-0.03188405797101453
2020-09-17,5364,105000,1786500,17.15,17.75,16.5,17.0,0.3,77,2020,0.0,1.69,2.01,34.169999999999995,0.7547995043107731,0,0,0.01796407185628747
2020-09-18,5364,53000,902600,17.3,17.45,16.7,16.8,-0.2,44,2020,0.0,1.67,2.01,33.768,0.7459195101424112,0,0,-0.0117647058823529
2020-09-21,5364,34000,570100,16.8,16.9,16.65,16.8,0.0,17,2020,0.0,1.67,2.01,33.768,0.7459195101424112,0,0,0.0
2020-09-22,5364,39000,635850,16.2,16.8,16.05,16.5,-0.3,24,2020,0.0,1.64,2.01,33.165,0.7325995188898682,0,0,-0.017857142857142898
2020-09-23,5364,64000,1069250,16.5,17.35,16.1,16.9,0.4,16,2020,0.0,1.68,2.01,33.968999999999994,0.7503595072265922,0,0,0.024242424242424156
2020-09-24,5364,13000,208500,16.7,16.7,15.95,16.0,-0.9,7,2020,0.0,1.59,2.01,32.16,0.710399533468963,0,0,-0.0532544378698224
2020-09-25,5364,31000,488250,15.6,16.3,15.35,15.45,-0.55,17,2020,0.0,1.53,2.01,31.0545,0.6859795495059675,0,0,-0.034375000000000044
2020-09-28,5364,14000,234550,16.8,16.8,16.5,16.5,1.05,10,2020,0.0,1.64,2.01,33.165,0.7325995188898682,0,0,0.06796116504854374
2020-09-29,5364,8000,134800,17.15,17.15,16.75,16.75,0.25,4,2020,0.0,1.66,2.01,33.6675,0.7436995116003207,0,0,0.015151515151515152
2020-09-30,5364,1000,16750,16.75,16.75,16.75,16.75,0.0,1,2020,0.0,1.66,2.01,33.6675,0.7436995116003207,0,0,0.0
2020-10-05,5364,2000,32950,16.7,16.7,16.25,16.25,-0.5,2,2020,0.0,1.61,2.01,32.662499999999994,0.7088923807498143,0,0,-0.029850746268656716
2020-10-06,5364,9000,148700,17.0,17.0,16.25,16.25,0.0,8,2020,0.0,1.61,2.01,32.662499999999994,0.7088923807498143,0,0,0.0
2020-10-07,5364,23000,377550,16.25,16.65,16.25,16.35,0.1,11,2020,0.0,1.62,2.01,32.8635,0.7132547954005826,0,0,0.0061538461538462414
2020-10-08,5364,3000,49650,16.6,16.6,16.5,16.5,0.15,3,2020,0.0,1.64,2.01,33.165,0.7197984173767347,0,0,0.009174311926605417
2020-10-12,5364,162000,2821050,16.6,17.75,16.6,16.75,0.25,51,2020,0.0,1.66,2.01,33.6675,0.7307044540036548,0,0,0.015151515151515152
2020-10-13,5364,54000,902450,16.9,17.4,15.85,17.05,0.3,31,2020,0.0,1.69,2.01,34.2705,0.7437916979559591,0,0,0.017910447761194073
2020-10-14,5364,4000,64700,16.3,16.3,16.1,16.1,-0.95,4,2020,0.0,1.6,2.01,32.361,0.7023487587736623,0,0,-0.05571847507331374
2020-10-15,5364,62000,1036750,17.25,17.25,16.3,16.85,0.75,32,2020,0.0,1.67,2.01,33.8685,0.735066868654423,0,0,0.046583850931677016
2020-10-16,5364,124000,2113650,16.85,17.5,16.55,16.95,0.1,51,2020,0.0,1.68,2.01,34.0695,0.7394292833051911,0,0,0.00593471810089008
2020-10-19,5364,13000,220500,17.3,17.3,16.7,16.7,-0.25,10,2020,0.0,1.66,2.01,33.56699999999999,0.7285232466782707,0,0,-0.014749262536873156
2020-10-20,5364,10000,162900,16.9,16.9,16.1,16.1,-0.6,9,2020,0.0,1.6,2.01,32.361,0.7023487587736623,0,0,-0.035928143712574724
2020-10-21,5364,6000,97100,16.9,16.9,16.0,16.0,-0.1,6,2020,0.0,1.59,2.01,32.16,0.6979863441228941,0,0,-0.0062111801242236905
2020-10-22,5364,16000,247650,15.9,15.9,15.4,15.4,-0.6,14,2020,0.0,1.53,2.01,30.954,0.6718118562182857,0,0,-0.03749999999999998
2020-10-23,5364,24000,395300,16.8,16.8,15.9,16.05,0.65,17,2020,0.0,1.59,2.01,32.2605,0.7001675514482782,0,0,0.04220779220779223
2020-10-26,5364,25000,392650,15.9,16.15,15.5,15.5,-0.55,19,2020,0.0,1.54,2.01,31.155,0.6761742708690538,0,0,-0.034267912772585715
2020-10-27,5364,9000,137600,15.5,15.5,15.05,15.1,-0.4,8,2020,0.0,1.5,2.01,30.351,0.6587246122659814,0,0,-0.02580645161290325
2020-10-28,5364,60000,949400,15.15,16.2,15.0,15.95,0.85,31,2020,0.0,1.58,2.01,32.05949999999999,0.69580513679751,0,0,0.056291390728476796
2020-10-29,5364,1000,16000,16.0,16.0,16.0,16.0,0.05,1,2020,0.0,1.59,2.01,32.16,0.6979863441228941,0,0,0.0031347962382445587
2020-10-30,5364,41000,665550,16.0,16.4,15.35,16.15,0.15,18,2020,0.0,1.6,2.01,32.461499999999994,0.7045299660990462,0,0,0.009374999999999911
2020-11-02,5364,11000,183350,16.35,16.85,16.35,16.55,0.4,5,2020,0.0,1.64,2.01,33.2655,0.709530797418298,0,0,0.024767801857585273
2020-11-03,5364,15000,246850,16.45,16.55,16.35,16.35,-0.2,9,2020,0.0,1.62,2.01,32.8635,0.7009564071171706,0,0,-0.012084592145015062
2020-11-04,5364,5000,78850,15.5,16.4,15.5,16.4,0.05,4,2020,0.0,1.63,2.01,32.96399999999999,0.7031000046924523,0,0,0.003058103975534994
2020-11-05,5364,3000,48550,16.2,16.2,16.15,16.15,-0.25,3,2020,0.0,1.6,2.01,32.461499999999994,0.6923820168160429,0,0,-0.015243902439024392
2020-11-06,5364,12000,186800,15.7,15.7,15.5,15.55,-0.6,11,2020,0.0,1.54,2.01,31.2555,0.6666588459126607,0,0,-0.03715170278637758
2020-11-09,5364,20000,307250,15.55,16.1,15.2,16.1,0.55,14,2020,0.0,1.6,2.01,32.361,0.6902384192407612,0,0,0.03536977491961419
2020-11-10,5364,25000,395450,16.05,16.05,15.5,16.0,-0.1,20,2020,0.0,1.59,2.01,32.16,0.6859512240901974,0,0,-0.0062111801242236905
2020-11-11,5364,24000,374700,15.75,16.0,15.4,16.0,0.0,15,2020,0.0,1.59,2.01,32.16,0.6859512240901974,0,0,0.0
2020-11-12,5364,91000,1371850,15.6,15.85,14.8,14.9,-1.1,43,2020,0.0,1.48,2.01,29.949,0.6387920774339964,0,0,-0.06874999999999998
2020-11-13,5364,250000,3548600,14.95,15.2,13.8,14.2,-0.7,112,2020,0.0,1.18,2.01,28.541999999999994,0.6087817113800501,0,0,-0.04697986577181215
2020-11-16,5364,154000,2382550,15.6,15.6,15.0,15.6,1.4,92,2020,0.0,1.29,2.01,31.355999999999995,0.6688024434879424,0,0,0.09859154929577468
2020-11-17,5364,189000,3055500,16.3,16.4,15.85,16.0,0.4,91,2020,0.0,1.33,2.01,32.16,0.6859512240901974,0,0,0.025641025641025664
2020-11-18,5364,70000,1080450,15.9,15.9,15.1,15.7,-0.3,44,2020,0.0,1.3,2.01,31.556999999999995,0.6730896386385061,0,0,-0.018750000000000044
2020-11-19,5364,40000,611650,15.05,15.65,15.05,15.65,-0.05,23,2020,0.0,1.3,2.01,31.4565,0.6709460410632244,0,0,-0.0031847133757961104
2020-11-20,5364,7000,108000,15.5,15.5,15.25,15.5,-0.15,4,2020,0.0,1.28,2.01,31.155,0.6645152483373788,0,0,-0.009584664536741236
2020-11-23,5364,21000,322700,15.4,15.55,15.2,15.35,-0.15,14,2020,0.0,1.27,2.01,30.8535,0.6580844556115332,0,0,-0.009677419354838733
2020-11-24,5364,319000,5339300,15.5,16.85,15.5,16.85,1.5,153,2020,0.0,1.4,2.01,33.8685,0.7223923828699892,0,0,0.0977198697068405
2020-11-25,5364,245000,3980700,16.85,16.9,15.3,16.15,-0.7,129,2020,0.0,1.34,2.01,32.461499999999994,0.6923820168160429,0,0,-0.04154302670623162
2020-11-26,5364,81000,1277150,15.9,16.1,15.35,15.85,-0.3,49,2020,0.0,1.31,2.01,31.8585,0.6795204313643519,0,0,-0.01857585139318879
2020-11-27,5364,29000,461500,15.8,16.0,15.8,15.9,0.05,23,2020,0.0,1.32,2.01,31.959,0.6816640289396337,0,0,0.0031545741324921586
2020-11-30,5364,367000,6315650,16.45,17.45,16.4,17.45,1.55,173,2020,0.0,1.45,2.01,35.07449999999999,0.7481155537733715,0,0,0.09748427672955969
2020-12-01,5364,185000,3100500,17.0,17.15,16.35,16.65,-0.8,114,2020,0.0,1.38,2.01,33.4665,0.7138179925688619,0,0,-0.045845272206303765
2020-12-02,5364,36000,605450,16.4,17.15,16.4,17.15,0.5,27,2020,0.0,1.42,2.01,34.47149999999999,0.7240740468453631,0,0,0.030030030030030033
2020-12-03,5364,40000,678200,17.1,17.1,16.7,17.0,-0.15,31,2020,0.0,1.41,2.01,34.169999999999995,0.7177410376892812,0,0,-0.008746355685131112
2020-12-04,5364,49000,813850,16.9,16.9,16.5,16.6,-0.4,28,2020,0.0,1.38,2.01,33.366,0.7008530132730629,0,0,-0.0235294117647058
2020-12-07,5364,29000,478800,16.9,16.9,16.2,16.65,0.05,24,2020,0.0,1.38,2.01,33.4665,0.7029640163250904,0,0,0.0030120481927709128
2020-12-08,5364,9000,150450,16.65,16.9,16.65,16.9,0.25,8,2020,0.0,1.4,2.01,33.968999999999994,0.7135190315852267,0,0,0.015015015015015017
2020-12-09,5364,27000,445550,16.35,16.6,16.35,16.6,-0.3,22,2020,0.0,1.38,2.01,33.366,0.7008530132730629,0,0,-0.017751479289940662
2020-12-10,5364,49000,806100,16.6,16.6,16.2,16.25,-0.35,32,2020,0.0,1.35,2.01,32.662499999999994,0.6860759919088718,0,0,-0.021084337349397676
2020-12-11,5364,55000,899350,16.55,16.55,16.15,16.5,0.25,27,2020,0.0,1.37,2.01,33.165,0.6966310071690084,0,0,0.015384615384615385
2020-12-14,5364,23000,382950,16.85,16.85,16.3,16.75,0.25,17,2020,0.0,1.39,2.01,33.6675,0.7071860224291447,0,0,0.015151515151515152
2020-12-15,5364,23000,379750,16.75,16.75,16.35,16.35,-0.4,21,2020,0.0,1.35,2.01,32.8635,0.6902979980129265,0,0,-0.023880597014925287
2020-12-16,5364,16000,269850,17.1,17.1,16.45,16.7,0.35,14,2020,0.0,1.38,2.01,33.56699999999999,0.7050750193771175,0,0,0.021406727828746044
2020-12-17,5364,29000,480700,16.7,16.75,16.4,16.75,0.05,21,2020,0.0,1.39,2.01,33.6675,0.7071860224291447,0,0,0.002994011976047947
2020-12-18,5364,18000,297400,16.7,16.7,16.5,16.5,-0.25,8,2020,0.0,1.37,2.01,33.165,0.6966310071690084,0,0,-0.014925373134328358
2020-12-21,5364,41000,681350,16.6,16.8,16.5,16.8,0.3,27,2020,0.0,1.39,2.01,33.768,0.7092970254811721,0,0,0.018181818181818226
2020-12-22,5364,58000,997450,18.1,18.1,16.85,16.85,0.05,33,2020,0.0,1.4,2.01,33.8685,0.7114080285331995,0,0,0.0029761904761905185
2020-12-23,5364,27000,456250,16.6,16.95,16.6,16.95,0.1,20,2020,0.0,1.4,2.01,34.0695,0.715630034637254,0,0,0.00593471810089008
2020-12-24,5364,34000,572350,17.0,17.0,16.7,16.95,0.0,24,2020,0.0,1.4,2.01,34.0695,0.715630034637254,0,0,0.0
2020-12-25,5364,5000,84350,17.15,17.15,16.7,16.8,-0.15,5,2020,0.0,1.39,2.01,33.768,0.7092970254811721,0,0,-0.00884955752212381
2020-12-28,5364,29000,485700,16.7,16.9,16.7,16.7,-0.1,12,2020,0.0,1.38,2.01,33.56699999999999,0.7050750193771175,0,0,-0.005952380952381037
2020-12-29,5364,11000,182050,16.7,16.7,16.5,16.55,-0.15,11,2020,0.0,1.37,2.01,33.2655,0.6987420102210357,0,0,-0.008982035928143627
2020-12-30,5364,17000,282200,16.55,16.85,16.55,16.55,0.0,12,2020,0.0,1.37,2.01,33.2655,0.6987420102210357,0,0,0.0
2020-12-31,5364,155000,2607200,16.7,17.5,16.6,17.5,0.95,44,2020,0.0,1.45,2.01,35.175,0.7388510682095544,0,0,0.057401812688821705
2021-01-04,5364,142000,2524100,17.45,18.35,17.2,18.1,0.6,88,2021,0.0,1.5,2.88,52.128,1.1110992695409,0,0,0.034285714285714364
2021-01-05,5364,43000,754600,18.05,18.05,17.3,17.3,-0.8,24,2021,0.0,1.43,2.88,49.824,1.0619899095611918,0,0,-0.04419889502762434
2021-01-06,5364,39000,670550,17.5,17.5,17.0,17.35,0.05,26,2021,0.0,1.44,2.88,49.968,1.0650592445599236,0,0,0.0028901734104046653
2021-01-07,5364,32000,550500,17.3,17.55,17.05,17.05,-0.3,20,2021,0.0,1.41,2.88,49.104,1.0466432345675327,0,0,-0.01729106628242079
2021-01-08,5364,35000,608700,17.1,17.7,17.05,17.35,0.3,22,2021,0.0,1.44,2.88,49.968,1.0650592445599236,0,0,0.017595307917888603
2021-01-11,5364,52000,888800,17.15,17.3,16.8,17.3,-0.05,37,2021,0.0,1.43,2.88,49.824,1.0619899095611918,0,0,-0.002881844380403499
2021-01-12,5364,93000,1579150,17.15,17.45,16.75,16.8,-0.5,39,2021,0.0,1.39,2.88,48.384,1.031296559573874,0,0,-0.028901734104046242
2021-01-13,5364,26000,447950,16.55,17.4,16.55,17.15,0.35,20,2021,0.0,1.42,2.88,49.392,1.0527819045649964,0,0,0.020833333333333207
2021-01-14,5364,15000,257650,17.2,17.2,17.1,17.2,0.05,10,2021,0.0,1.43,2.88,49.536,1.055851239563728,0,0,0.0029154518950437734
2021-01-15,5364,15000,257050,17.2,17.2,17.05,17.2,0.0,11,2021,0.0,1.43,2.88,49.536,1.055851239563728,0,0,0.0
2021-01-18,5364,21000,357150,17.05,17.05,16.9,17.05,-0.15,13,2021,0.0,1.41,2.88,49.104,1.0466432345675327,0,0,-0.008720930232558058
2021-01-19,5364,22000,374500,17.15,17.15,16.95,17.0,-0.05,13,2021,0.0,1.41,2.88,48.96,1.043573899568801,0,0,-0.0029325513196481355
2021-01-20,5364,38000,647700,17.05,17.2,16.75,17.15,0.15,25,2021,0.0,1.42,2.88,49.392,1.0527819045649964,0,0,0.008823529411764622
2021-01-21,5364,22000,372250,16.9,17.2,16.85,17.2,0.05,13,2021,0.0,1.43,2.88,49.536,1.055851239563728,0,0,0.0029154518950437734
2021-01-22,5364,10000,167600,16.85,16.9,16.6,16.9,-0.3,8,2021,0.0,1.4,2.88,48.672,1.0374352295713376,0,0,-0.01744186046511632
2021-01-25,5364,20000,333650,16.7,16.95,16.5,16.9,0.0,16,2021,0.0,1.4,2.88,48.672,1.0374352295713376,0,0,0.0
2021-01-26,5364,19000,317200,16.8,16.9,16.55,16.65,-0.25,14,2021,0.0,1.38,2.88,47.95199999999999,1.0220885545776786,0,0,-0.014792899408284025
2021-01-27,5364,23000,385850,16.85,16.85,16.6,16.6,-0.05,10,2021,0.0,1.38,2.88,47.808,1.019019219578947,0,0,-0.0030030030030028325
2021-01-28,5364,42000,727850,16.6,17.8,16.6,17.35,0.75,39,2021,0.0,1.44,2.88,49.968,1.0650592445599236,0,0,0.04518072289156626
2021-01-29,5364,22000,385850,17.2,17.7,17.2,17.5,0.15,17,2021,0.0,1.45,2.88,50.4,1.0742672495561187,0,0,0.008645533141210292
2021-02-01,5364,17000,294150,17.05,17.5,17.05,17.5,0.0,15,2021,0.0,1.45,2.88,50.4,1.0742672495561187,0,0,0.0
2021-02-02,5364,31000,527400,17.1,17.2,16.7,17.15,-0.35,19,2021,0.0,1.42,2.88,49.392,1.0583107995183263,0,0,-0.02000000000000008
2021-02-03,5364,6000,102750,17.15,17.25,17.05,17.05,-0.1,5,2021,0.0,1.41,2.88,49.104,1.0521398910663244,0,0,-0.005830903790087339
2021-02-04,5364,16000,275550,16.65,17.55,16.65,17.15,0.1,13,2021,0.0,1.42,2.88,49.392,1.0583107995183263,0,0,0.005865102639296063
2021-02-05,5364,18000,313150,17.75,17.75,17.15,17.15,0.0,9,2021,0.0,1.42,2.88,49.392,1.0583107995183263,0,0,0.0
2021-02-17,5364,49000,870050,16.8,18.4,16.8,18.1,0.95,33,2021,0.0,1.5,2.88,52.128,1.1169344298123445,0,0,0.05539358600583107
2021-02-18,5364,24000,439550,18.2,18.5,18.1,18.4,0.3,16,2021,0.0,1.52,2.88,52.992,1.13544715516835,0,0,0.01657458563535896
2021-02-19,5364,84000,1617750,18.55,20.15,18.25,18.8,0.4,52,2021,0.0,1.56,2.88,54.144,1.1601307889763577,0,0,0.021739130434782726
2021-02-22,5364,91000,1816400,18.85,20.15,18.85,20.0,1.2,38,2021,0.0,1.66,2.88,57.6,1.2341816904003806,0,0,0.0638297872340425
2021-02-23,5364,62000,1214450,20.5,20.5,19.1,19.2,-0.8,36,2021,0.0,1.59,2.88,55.296,1.184814422784365,0,0,-0.040000000000000036
2021-02-24,5364,22000,426450,19.6,19.7,19.2,19.7,0.5,16,2021,0.0,1.63,2.88,56.736,1.2156689650443748,0,0,0.026041666666666668
2021-02-25,5364,24000,463550,19.2,19.9,19.1,19.9,0.2,16,2021,0.0,1.65,2.88,57.31199999999999,1.2280107819483783,0,0,0.010152284263959355
2021-02-26,5364,17000,334000,20.1,20.1,19.3,19.95,0.05,11,2021,0.0,1.65,2.88,57.456,1.2310962361743796,0,0,0.002512562814070388
2021-03-02,5364,78000,1569600,19.95,20.9,19.95,20.6,0.65,40,2021,0.0,1.71,2.88,59.328,1.2183391586132686,0,0,0.03258145363408532
2021-03-03,5364,88000,1855150,20.9,21.45,20.65,21.45,0.85,47,2021,0.0,1.78,2.88,61.776,1.2686104345754663,0,0,0.04126213592232999
2021-03-04,5364,62000,1299500,21.8,21.8,20.4,21.2,-0.25,35,2021,0.0,1.76,2.88,61.056,1.25382476517482,0,0,-0.011655011655011656
2021-03-05,5364,25000,523650,21.0,21.8,20.65,21.8,0.6,18,2021,0.0,1.81,2.88,62.784,1.2893103717363714,0,0,0.028301886792452897
2021-03-08,5364,121000,2586850,21.8,22.0,20.8,21.95,0.15,39,2021,0.0,1.82,2.88,63.216,1.298181773376759,0,0,0.006880733944954063
2021-03-09,5364,32000,680050,21.9,22.0,20.8,22.0,0.05,19,2021,0.0,1.82,2.88,63.36,1.3011389072568886,0,0,0.0022779043280182557
2021-03-10,5364,34000,714550,21.9,21.9,20.6,21.65,-0.35,19,2021,0.0,1.79,2.88,62.352,1.2804389700959835,0,0,-0.015909090909090973
2021-03-11,5364,71000,1494150,20.8,21.8,20.6,21.05,-0.6,42,2021,0.0,1.74,2.88,60.624,1.244953363534432,0,0,-0.027713625866050712
2021-03-12,5364,68000,1473450,21.05,22.4,21.05,22.0,0.95,41,2021,0.0,1.82,2.88,63.36,1.3011389072568886,0,0,0.045130641330166234
2021-03-15,5364,59000,1307400,22.2,22.65,21.5,21.9,-0.1,39,2021,0.0,1.81,2.88,63.072,1.29522463949663,0,0,-0.00454545454545461
2021-03-16,5364,36000,800450,22.1,22.5,21.9,22.25,0.35,30,2021,0.0,1.84,2.88,64.08,1.3159245766575351,0,0,0.015981735159817417
2021-03-17,5364,39000,870650,22.5,22.5,22.05,22.3,0.05,24,2021,0.0,1.85,2.88,64.224,1.3188817105376645,0,0,0.002247191011235987
