date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-27,3021,96000,1465650,15.3,15.35,15.2,15.3,0.0,49,2020,12.24,1.2,9.4,143.82000000000002,0.5481367086948006,4.0,7.76,0.0
2020-10-28,3021,117000,1781900,15.25,15.3,15.15,15.25,-0.05,57,2020,12.2,1.2,9.4,143.35,0.5463454122611573,4.0,7.76,-0.003267973856209197
2020-10-29,3021,78415,1193732,15.15,15.5,15.05,15.3,0.05,69,2020,12.24,1.2,9.4,143.82000000000002,0.5481367086948006,4.0,7.76,0.0032786885245902103
2020-10-30,3021,57000,869400,15.35,15.35,15.15,15.25,-0.05,34,2020,12.2,1.2,9.4,143.35,0.5463454122611573,4.0,7.76,-0.003267973856209197
2020-11-02,3021,68027,1034198,15.25,15.35,15.1,15.35,0.1,48,2020,12.28,1.2,9.4,144.29,0.5414604308717629,4.0,7.76,0.0065573770491803044
2020-11-03,3021,48655,745526,15.3,15.4,15.25,15.25,-0.1,30,2020,12.2,1.2,9.4,143.35,0.537933001354683,4.0,7.76,-0.006514657980456003
2020-11-04,3021,81103,1231854,15.25,15.25,15.15,15.2,-0.05,46,2020,12.16,1.19,9.4,142.88,0.536169286596143,4.0,7.76,-0.0032786885245902103
2020-11-05,3021,53094,806619,15.25,15.3,15.15,15.2,0.0,29,2020,12.16,1.19,9.4,142.88,0.536169286596143,4.0,7.76,0.0
2020-11-06,3021,112551,1717825,15.3,15.4,15.15,15.3,0.1,61,2020,12.24,1.2,9.4,143.82000000000002,0.5396967161132231,4.0,7.76,0.006578947368421147
2020-11-09,3021,128021,1985229,15.45,15.7,15.35,15.7,0.4,76,2020,12.56,1.23,9.4,147.58,0.5538064341815426,4.0,7.76,0.02614379084967311
2020-11-10,3021,57000,887700,15.65,15.7,15.5,15.5,-0.2,38,2020,12.4,1.22,9.4,145.70000000000002,0.5467515751473828,4.0,7.76,-0.012738853503184669
2020-11-11,3021,880120,12959656,14.9,14.95,14.45,14.55,-0.95,458,2020,13.11,1.1,9.4,136.77,0.5132409947351239,4.0,7.76,-0.06129032258064512
2020-11-12,3021,363777,5258326,14.55,14.6,14.35,14.45,-0.1,133,2020,13.02,1.09,9.4,135.83,0.509713565218044,4.0,7.76,-0.006872852233677073
2020-11-13,3021,78101,1132609,14.45,14.65,14.45,14.55,0.1,42,2020,13.11,1.1,9.4,136.77,0.5132409947351239,4.0,7.76,0.006920415224913594
2020-11-16,3021,238296,3435337,14.55,14.6,14.2,14.2,-0.35,143,2020,12.79,1.07,9.4,133.48,0.5008949914253442,4.0,7.76,-0.02405498281786951
2020-11-17,3021,110900,1588384,14.35,14.45,14.25,14.25,0.05,65,2020,12.84,1.08,9.4,133.95000000000002,0.5026587061838842,4.0,7.76,0.0035211267605634307
2020-11-18,3021,124200,1778919,14.25,14.4,14.25,14.35,0.1,68,2020,12.93,1.08,9.4,134.89,0.5061861357009639,4.0,7.76,0.007017543859649098
2020-11-19,3021,172483,2481213,14.35,14.7,14.25,14.65,0.3,81,2020,13.2,1.11,9.4,137.71,0.5167684242522037,4.0,7.76,0.020905923344947785
2020-11-20,3021,229520,3304386,14.65,14.65,14.25,14.3,-0.35,165,2020,12.88,1.08,9.4,134.42000000000002,0.5044224209424242,4.0,7.76,-0.023890784982935127
2020-11-23,3021,502202,7146028,14.45,14.45,14.2,14.2,-0.1,197,2020,12.79,1.07,9.4,133.48,0.5008949914253442,4.0,7.76,-0.006993006993007092
2020-11-24,3021,208100,2992390,14.35,14.5,14.3,14.4,0.2,106,2020,12.97,1.09,9.4,135.36,0.507949850459504,4.0,7.76,0.014084507042253596
2020-11-25,3021,126000,1828000,14.45,14.6,14.4,14.5,0.1,83,2020,13.06,1.1,9.4,136.3,0.5114772799765839,4.0,7.76,0.00694444444444442
2020-11-26,3021,161625,2380485,14.6,14.9,14.6,14.75,0.25,92,2020,13.29,1.11,9.4,138.65,0.5202958537692836,4.0,7.76,0.017241379310344827
2020-11-27,3021,150011,2225761,14.9,15.0,14.75,14.75,0.0,78,2020,13.29,1.11,9.4,138.65,0.5202958537692836,4.0,7.76,0.0
2020-11-30,3021,111000,1639650,14.9,14.9,14.75,14.75,0.0,54,2020,13.29,1.11,9.4,138.65,0.5202958537692836,4.0,7.76,0.0
2020-12-01,3021,89945,1331440,14.75,15.05,14.75,14.8,0.05,53,2020,13.33,1.12,9.4,139.12,0.5220595685278235,4.0,7.76,0.0033898305084746243
2020-12-02,3021,128600,1908260,14.8,15.0,14.75,14.8,0.0,53,2020,13.33,1.12,9.4,139.12,0.513233128918097,4.0,7.76,0.0
2020-12-03,3021,120122,1772581,14.8,14.85,14.65,14.75,-0.05,56,2020,13.29,1.11,9.4,138.65,0.5114992332122926,4.0,7.76,-0.0033783783783784263
2020-12-04,3021,173011,2557512,14.9,14.9,14.65,14.85,0.1,78,2020,13.38,1.12,9.4,139.59,0.5149670246239014,4.0,7.76,0.006779661016949128
2020-12-07,3021,105716,1562317,14.9,14.9,14.75,14.75,-0.1,55,2020,13.29,1.11,9.4,138.65,0.5114992332122926,4.0,7.76,-0.00673400673400671
2020-12-08,3021,91527,1348001,14.7,14.85,14.65,14.75,0.0,49,2020,13.29,1.11,9.4,138.65,0.5114992332122926,4.0,7.76,0.0
2020-12-09,3021,61563,907319,14.75,14.85,14.65,14.75,0.0,30,2020,13.29,1.11,9.4,138.65,0.5114992332122926,4.0,7.76,0.0
2020-12-10,3021,361232,5462653,14.85,15.35,14.85,14.9,0.15,206,2020,13.42,1.13,9.4,140.06,0.5167009203297058,4.0,7.76,0.010169491525423752
2020-12-11,3021,163170,2425121,15.0,15.2,14.7,14.95,0.05,95,2020,13.47,1.13,9.4,140.53,0.5184348160355102,4.0,7.76,0.0033557046979865056
2020-12-14,3021,132902,1970911,15.05,15.05,14.75,14.9,-0.05,70,2020,13.42,1.13,9.4,140.06,0.5167009203297058,4.0,7.76,-0.0033444816053510994
2020-12-15,3021,155265,2295569,14.95,15.1,14.65,14.7,-0.2,85,2020,13.24,1.11,9.4,138.18,0.5097653375064882,4.0,7.76,-0.01342281879194638
2020-12-16,3021,101280,1507071,14.9,15.0,14.75,14.95,0.25,75,2020,13.47,1.13,9.4,140.53,0.5184348160355102,4.0,7.76,0.017006802721088437
2020-12-17,3021,122366,1829097,15.0,15.1,14.8,14.85,-0.1,63,2020,13.38,1.12,9.4,139.59,0.5149670246239014,4.0,7.76,-0.006688963210702318
2020-12-18,3021,193500,2881250,14.85,15.2,14.7,14.9,0.05,99,2020,13.42,1.13,9.4,140.06,0.5167009203297058,4.0,7.76,0.003367003367003415
2020-12-21,3021,120300,1801700,15.05,15.05,14.85,15.0,0.1,61,2020,13.51,1.13,9.4,141.0,0.5201687117413145,4.0,7.76,0.00671140939597313
2020-12-22,3021,125027,1865249,14.9,15.2,14.8,14.85,-0.15,62,2020,13.38,1.12,9.4,139.59,0.5149670246239014,4.0,7.76,-0.010000000000000024
2020-12-23,3021,81670,1217608,14.9,15.0,14.8,14.9,0.05,54,2020,13.42,1.13,9.4,140.06,0.5167009203297058,4.0,7.76,0.003367003367003415
2020-12-24,3021,187142,2802530,14.9,15.15,14.9,14.9,0.0,75,2020,13.42,1.13,9.4,140.06,0.5167009203297058,4.0,7.76,0.0
2020-12-25,3021,169999,2561235,15.0,15.15,15.0,15.1,0.2,89,2020,13.6,1.14,9.4,141.94,0.5236365031529233,4.0,7.76,0.01342281879194626
2020-12-28,3021,133450,2011755,15.15,15.15,15.0,15.0,-0.1,88,2020,13.51,1.13,9.4,141.0,0.5201687117413145,4.0,7.76,-0.006622516556291367
2020-12-29,3021,85000,1275100,15.15,15.15,14.9,15.05,0.05,52,2020,13.56,1.14,9.4,141.47,0.5219026074471189,4.0,7.76,0.003333333333333381
2020-12-30,3021,245995,3742366,15.1,15.45,15.05,15.2,0.15,124,2020,13.69,1.15,9.4,142.88,0.5271042945645321,4.0,7.76,0.00996677740863778
2020-12-31,3021,204521,3139837,15.2,15.45,15.2,15.25,0.05,118,2020,13.74,1.15,9.4,143.35,0.5288381902703365,4.0,7.76,0.0032894736842105734
2021-01-04,3021,334331,5200817,15.6,15.9,15.35,15.4,0.15,174,2021,13.87,1.16,9.4,144.76000000000002,0.5315754182722991,5.03,10.36,0.009836065573770515
2021-01-05,3021,143261,2210380,15.4,15.6,15.35,15.35,-0.05,86,2021,13.83,1.16,9.4,144.29,0.5298495240571293,5.03,10.36,-0.003246753246753293
2021-01-06,3021,272258,4131130,15.35,15.5,15.05,15.1,-0.25,125,2021,13.6,1.14,9.4,141.94,0.5212200529812803,5.03,10.36,-0.016286644951140065
2021-01-07,3021,67437,1021613,15.2,15.2,15.1,15.15,0.05,43,2021,13.65,1.14,9.4,142.41,0.52294594719645,5.03,10.36,0.0033112582781457426
2021-01-08,3021,96000,1450200,15.15,15.25,15.05,15.05,-0.1,53,2021,13.56,1.14,9.4,141.47,0.5194941587661105,5.03,10.36,-0.006600660066006577
2021-01-11,3021,177155,2657258,15.05,15.1,14.95,15.0,-0.05,86,2021,13.51,1.13,9.4,141.0,0.5177682645509407,5.03,10.36,-0.0033222591362126715
2021-01-12,3021,171406,2558596,15.0,15.0,14.8,14.8,-0.2,72,2021,13.33,1.12,9.4,139.12,0.5108646876902615,5.03,10.36,-0.013333333333333286
2021-01-13,3021,93446,1387365,14.95,14.95,14.75,14.85,0.05,65,2021,13.38,1.12,9.4,139.59,0.5125905819054313,5.03,10.36,0.003378378378378306
2021-01-14,3021,43200,641110,14.9,14.9,14.8,14.85,0.0,20,2021,13.38,1.12,9.4,139.59,0.5125905819054313,5.03,10.36,0.0
2021-01-15,3021,84133,1242225,14.9,14.9,14.7,14.7,-0.15,47,2021,13.24,1.11,9.4,138.18,0.5074128992599218,5.03,10.36,-0.010101010101010124
2021-01-18,3021,129126,1912527,14.7,15.0,14.55,15.0,0.3,74,2021,13.51,1.13,9.4,141.0,0.5177682645509407,5.03,10.36,0.020408163265306173
2021-01-19,3021,683887,10571493,15.15,16.0,14.65,15.55,0.55,340,2021,14.01,1.17,9.4,146.17000000000002,0.5367531009178086,5.03,10.36,0.036666666666666715
2021-01-20,3021,1828510,29167131,16.2,16.3,15.5,15.85,0.3,841,2021,14.28,1.2,9.4,148.99,0.5471084662088274,5.03,10.36,0.01929260450160765
2021-01-21,3021,507485,7889032,15.85,16.05,15.1,15.25,-0.6,332,2021,13.74,1.15,9.4,143.35,0.5263977356267897,5.03,10.36,-0.03785488958990534
2021-01-22,3021,199018,2985165,15.15,15.3,14.9,14.9,-0.35,134,2021,13.42,1.13,9.4,140.06,0.514316476120601,5.03,10.36,-0.022950819672131126
2021-01-25,3021,118027,1751850,14.9,15.05,14.7,14.95,0.05,76,2021,13.47,1.13,9.4,140.53,0.5160423703357708,5.03,10.36,0.0033557046979865056
2021-01-26,3021,116779,1731261,15.15,15.15,14.75,14.9,-0.05,69,2021,13.42,1.13,9.4,140.06,0.514316476120601,5.03,10.36,-0.0033444816053510994
2021-01-27,3021,81800,1211789,15.0,15.0,14.7,14.9,0.0,53,2021,13.42,1.13,9.4,140.06,0.514316476120601,5.03,10.36,0.0
2021-01-28,3021,147000,2150000,14.8,14.8,14.5,14.65,-0.25,81,2021,13.2,1.11,9.4,137.71,0.5056870050447521,5.03,10.36,-0.016778523489932886
2021-01-29,3021,145907,2100266,14.65,14.65,14.15,14.3,-0.35,98,2021,12.88,1.08,9.4,134.42000000000002,0.4936057455385635,5.03,10.36,-0.023890784982935127
2021-02-01,3021,112335,1584690,14.6,14.6,14.0,14.1,-0.2,71,2021,12.7,1.06,9.4,132.54,0.4867021686778842,5.03,10.36,-0.01398601398601406
2021-02-02,3021,32100,455975,14.3,14.3,14.15,14.15,0.05,27,2021,12.75,1.07,9.4,133.01000000000002,0.4708215253328954,5.03,10.36,0.0035460992907801925
2021-02-03,3021,141645,2017178,14.15,14.3,14.15,14.15,0.0,45,2021,12.75,1.07,9.4,133.01000000000002,0.4708215253328954,5.03,10.36,0.0
2021-02-04,3021,42072,595918,14.15,14.2,14.1,14.1,-0.05,25,2021,12.7,1.06,9.4,132.54,0.4691578450313657,5.03,10.36,-0.00353356890459369
2021-02-05,3021,42814,608886,14.25,14.3,14.15,14.3,0.2,32,2021,12.88,1.08,9.4,134.42000000000002,0.4758125662374844,5.03,10.36,0.014184397163120643
2021-02-17,3021,351380,5275866,15.35,15.35,14.8,14.95,0.65,187,2021,13.47,1.13,9.4,140.53,0.49744041015737,5.03,10.36,0.04545454545454535
2021-02-18,3021,163693,2467035,15.05,15.15,15.0,15.1,0.15,80,2021,13.6,1.14,9.4,141.94,0.502431451061959,5.03,10.36,0.010033444816053536
2021-02-19,3021,130000,1975200,15.1,15.45,14.95,15.4,0.3,79,2021,13.87,1.16,9.4,144.76000000000002,0.5124135328711371,5.03,10.36,0.019867549668874218
2021-02-22,3021,138000,2140450,15.55,15.7,15.35,15.4,0.0,81,2021,13.87,1.16,9.4,144.76000000000002,0.5124135328711371,5.03,10.36,0.0
2021-02-23,3021,101105,1566722,15.45,15.6,15.4,15.5,0.1,53,2021,13.96,1.17,9.4,145.70000000000002,0.5157408934741964,5.03,10.36,0.0064935064935064705
2021-02-24,3021,162171,2529198,15.5,15.75,15.45,15.45,-0.05,80,2021,13.92,1.17,9.4,145.23,0.5140772131726666,5.03,10.36,-0.003225806451612949
2021-02-25,3021,329187,5185213,15.6,15.95,15.6,15.8,0.35,144,2021,14.23,1.19,9.4,148.52,0.5257229752833743,5.03,10.36,0.022653721682847988
2021-02-26,3021,173419,2684942,15.5,15.6,15.35,15.5,-0.3,80,2021,13.96,1.17,9.4,145.70000000000002,0.5157408934741964,5.03,10.36,-0.018987341772151944
2021-03-02,3021,89000,1382600,15.55,15.7,15.4,15.45,-0.05,53,2021,13.92,1.17,9.4,145.23,0.4980556863500917,5.03,10.36,-0.003225806451612949
2021-03-03,3021,196391,3096110,15.5,15.95,15.5,15.65,0.2,131,2021,14.1,1.18,9.4,147.11,0.5045030091507402,5.03,10.36,0.012944983818770297
2021-03-04,3021,84000,1311600,15.55,15.85,15.5,15.65,0.0,56,2021,14.1,1.18,9.4,147.11,0.5045030091507402,5.03,10.36,0.0
2021-03-05,3021,93013,1447621,15.65,15.75,15.3,15.6,-0.05,59,2021,14.05,1.18,9.4,146.64,0.502891178450578,5.03,10.36,-0.0031948881789137834
2021-03-08,3021,208047,3284630,15.8,16.0,15.55,15.55,-0.05,127,2021,14.01,1.17,9.4,146.17000000000002,0.5012793477504159,5.03,10.36,-0.003205128205128137
2021-03-09,3021,94245,1468724,15.75,15.75,15.5,15.6,0.05,57,2021,14.05,1.18,9.4,146.64,0.502891178450578,5.03,10.36,0.0032154340836012176
2021-03-10,3021,155999,2433283,15.75,15.75,15.55,15.6,0.0,74,2021,14.05,1.18,9.4,146.64,0.502891178450578,5.03,10.36,0.0
2021-03-11,3021,472769,7545107,15.9,16.15,15.85,15.9,0.3,238,2021,14.32,1.2,9.4,149.46,0.5125621626515506,5.03,10.36,0.019230769230769277
2021-03-12,3021,185000,2944450,15.95,16.0,15.85,15.95,0.05,96,2021,14.37,1.2,9.4,149.93,0.5141739933517128,5.03,10.36,0.0031446540880502474
2021-03-15,3021,523597,8512125,16.05,16.6,15.95,16.4,0.45,265,2021,14.77,1.24,9.4,154.16,0.5286804696531717,5.03,10.36,0.028213166144200583
2021-03-16,3021,384398,6339321,16.65,16.65,16.3,16.5,0.1,159,2021,14.86,1.25,9.4,155.1,0.531904131053496,5.03,10.36,0.006097560975609843
2021-03-17,3021,246395,4100902,16.55,16.8,16.5,16.55,0.05,127,2021,14.91,1.25,9.4,155.57000000000002,0.5335159617536581,5.03,10.36,0.0030303030303030732
2021-03-18,3021,149191,2491477,16.85,16.85,16.6,16.65,0.1,90,2021,15.0,1.26,9.4,156.51,0.5367396231539823,5.03,10.36,0.006042296072507424
2021-03-19,3021,358027,6058404,16.85,17.25,16.7,17.0,0.35,210,2021,15.32,1.28,9.4,159.8,0.5480224380551171,5.03,10.36,0.02102102102102111
2021-03-22,3021,1987991,36228225,17.35,18.7,17.25,18.7,1.7,737,2021,16.85,1.41,9.4,175.78,0.6028246818606288,5.03,10.36,0.09999999999999996
2021-03-23,3021,953584,19596142,20.55,20.55,20.55,20.55,1.85,325,2021,18.51,1.55,9.4,193.17,0.6624624177666267,5.03,10.36,0.09893048128342254
2021-03-24,3021,1103527,24939705,22.6,22.6,22.6,22.6,2.05,343,2021,20.36,1.71,9.4,212.44000000000003,0.7285474764732733,5.03,10.36,0.09975669099756694
2021-03-25,3021,12628910,298917517,22.6,24.85,22.6,24.85,2.25,5641,2021,22.39,1.88,9.4,233.59000000000003,0.8010798579805684,5.03,10.36,0.0995575221238938
2021-03-26,3021,8026321,196883781,24.85,25.65,23.4,24.3,-0.55,4373,2021,21.89,1.84,9.4,228.42,0.783349720278785,5.03,10.36,-0.02213279678068413
2021-03-29,3021,1249250,30025574,24.0,24.5,23.8,23.95,-0.35,750,2021,23.25,1.78,9.4,225.13,0.7720669053776502,5.03,10.36,-0.014403292181070016
2021-03-30,3021,1581125,38599100,24.5,24.9,24.0,24.2,0.25,844,2021,23.5,1.79,9.4,227.48,0.7801260588784608,5.03,10.36,0.010438413361169102
2021-03-31,3021,1836590,47814321,24.8,26.6,24.8,26.6,2.4,838,2021,25.83,1.97,9.4,250.04,0.857493932486242,5.03,10.36,0.09917355371900835
2021-04-01,3021,3208572,92405166,27.75,29.25,27.75,29.25,2.65,1751,2021,28.4,2.17,9.4,274.95,0.9429209595948338,5.03,10.36,0.09962406015037588
2021-04-06,3021,3351201,104553198,31.0,32.15,30.05,30.5,1.25,2049,2021,29.61,2.26,9.4,286.7,0.9545091652189778,5.03,10.36,0.042735042735042736
2021-04-07,3021,2850399,86155474,29.75,32.15,28.6,32.0,1.5,1817,2021,31.07,2.37,9.4,300.8,1.0014522389182718,5.03,10.36,0.04918032786885246
2021-04-08,3021,2180855,71157845,32.7,33.8,31.0,31.8,-0.2,1423,2021,30.87,2.36,9.4,298.92,0.9951931624250324,5.03,10.36,-0.006249999999999978
2021-04-09,3021,1317282,40521392,32.5,32.5,30.0,30.4,-1.4,894,2021,29.51,2.25,9.4,285.76,0.9513796269723582,5.03,10.36,-0.04402515723270447
2021-04-12,3021,1367135,40510322,30.5,30.65,28.9,30.65,0.25,890,2021,29.76,2.27,9.4,288.11,0.9592034725889071,5.03,10.36,0.008223684210526315
2021-04-13,3021,1867256,59817443,30.8,32.9,30.8,30.9,0.25,1194,2021,30.0,2.29,9.4,290.46,0.9670273182054562,5.03,10.36,0.008156606851549756
2021-04-14,3021,2628891,77682936,31.1,32.05,27.85,29.45,-1.45,1489,2021,28.59,2.18,9.4,276.83,0.921649013629472,5.03,10.36,-0.04692556634304205
2021-04-15,3021,872303,25982299,28.9,31.0,28.9,30.9,1.45,573,2021,30.0,2.29,9.4,290.46,0.9670273182054562,5.03,10.36,0.0492359932088285
2021-04-16,3021,1080450,33436543,31.9,32.0,30.1,30.35,-0.55,672,2021,29.47,2.25,9.4,285.29,0.9498148578490484,5.03,10.36,-0.01779935275080897
2021-04-19,3021,2696710,75821257,30.35,30.35,27.35,27.55,-2.8,1593,2021,26.75,2.04,9.4,258.97,0.8621877869436998,5.03,10.36,-0.09225700164744648
2021-04-20,3021,1236411,34417763,27.55,29.3,26.2,28.0,0.45,750,2021,27.18,2.08,9.4,263.2,0.8762707090534878,5.03,10.36,0.016333938294010864
2021-04-21,3021,863808,24634010,27.95,29.2,27.95,28.3,0.3,536,2021,27.48,2.1,9.4,266.02000000000004,0.8856593237933468,5.03,10.36,0.01071428571428574
2021-04-22,3021,1453737,39087784,28.0,28.4,25.5,26.0,-2.3,887,2021,25.24,1.93,9.4,244.4,0.8136799441210958,5.03,10.36,-0.08127208480565373
2021-04-23,3021,834443,22098522,26.05,27.3,25.55,26.85,0.85,503,2021,26.07,1.99,9.4,252.39,0.8402810192173624,5.03,10.36,0.03269230769230775
2021-04-26,3021,600389,16432614,26.85,27.9,26.85,27.85,1.0,372,2021,27.04,2.06,9.4,261.79,0.8715764016835584,5.03,10.36,0.037243947858472994
2021-04-27,3021,521262,14218249,27.9,28.05,27.0,27.1,-0.75,369,2021,26.31,2.01,9.4,254.74,0.8481048648339115,5.03,10.36,-0.026929982046678635
2021-04-28,3021,567900,15103590,27.0,27.15,26.2,26.45,-0.65,365,2021,25.68,1.96,9.4,248.63,0.827762866230884,5.03,10.36,-0.0239852398523986
2021-04-29,3021,721913,18629394,26.35,26.35,25.35,25.65,-0.8,463,2021,24.9,1.9,9.4,241.11,0.8027265602579272,5.03,10.36,-0.030245746691871484
2021-05-03,3021,990738,24297419,25.15,25.3,23.9,23.9,-1.75,512,2021,23.2,1.77,9.4,224.66,0.7375947437920367,5.03,10.36,-0.06822612085769982
2021-05-04,3021,1275717,30126148,24.15,25.0,22.25,23.9,0.0,691,2021,23.2,1.77,9.4,224.66,0.7375947437920367,5.03,10.36,0.0
2021-05-05,3021,460846,11118000,24.0,24.8,23.4,23.8,-0.1,315,2021,23.11,1.76,9.4,223.72000000000003,0.7345085733159196,5.03,10.36,-0.004184100418409953
2021-05-06,3021,438606,10372658,23.1,24.5,23.0,23.35,-0.45,236,2021,22.67,1.73,9.4,219.49,0.7206208061733915,5.03,10.36,-0.018907563025210055
2021-05-07,3021,1082827,27305386,24.35,25.65,23.4,25.65,2.3,498,2021,24.9,1.9,9.4,241.11,0.7916027271240896,5.03,10.36,0.09850107066381143
2021-05-10,3021,925368,23663401,26.45,26.75,24.5,25.2,-0.45,598,2021,24.47,1.87,9.4,236.88,0.7777149599815618,5.03,10.36,-0.017543859649122782
2021-05-11,3021,937054,21583995,23.1,24.1,22.7,22.7,-2.5,546,2021,22.04,1.68,9.4,213.38,0.7005606980786291,5.03,10.36,-0.09920634920634921
2021-05-12,3021,869394,18140337,21.95,22.0,20.45,20.45,-2.25,445,2021,14.1,1.57,9.4,192.23,0.6311218623659897,5.03,10.36,-0.09911894273127754
2021-05-13,3021,1074298,20648522,18.5,20.45,18.45,19.3,-1.15,526,2021,13.31,1.49,9.4,181.42,0.5956309018906405,5.03,10.36,-0.0562347188264058
2021-05-14,3021,583400,11509810,20.2,20.75,19.0,19.05,-0.25,326,2021,13.14,1.47,9.4,179.07000000000002,0.5879154757003474,5.03,10.36,-0.012953367875647668
2021-05-17,3021,590400,10510450,17.65,19.05,17.35,17.5,-1.55,310,2021,12.07,1.35,9.4,164.5,0.540079833320529,5.03,10.36,-0.0813648293963255
2021-05-18,3021,196279,3714114,18.5,19.25,18.1,19.25,1.75,130,2021,13.28,1.48,9.4,180.95,0.5940878166525819,5.03,10.36,0.1
2021-05-19,3021,415710,8344242,19.8,20.75,19.65,19.95,0.7,254,2021,13.76,1.54,9.4,187.53,0.615691009985403,5.03,10.36,0.03636363636363633
2021-05-20,3021,141777,2827999,19.9,20.45,19.6,19.7,-0.25,101,2021,13.59,1.52,9.4,185.18,0.6079755837951099,5.03,10.36,-0.012531328320802006
2021-05-21,3021,158630,3217259,20.6,20.6,19.9,20.35,0.65,110,2021,14.03,1.57,9.4,191.29,0.6280356918898723,5.03,10.36,0.03299492385786813
2021-05-24,3021,246445,5112836,20.4,21.4,19.9,20.95,0.6,157,2021,14.45,1.61,9.4,196.93,0.6465527147465762,5.03,10.36,0.029484029484029377
2021-05-25,3021,330221,6920029,21.85,21.85,20.7,20.75,-0.2,219,2021,14.31,1.6,9.4,195.05,0.6403803737943415,5.03,10.36,-0.009546539379474906
2021-05-26,3021,238219,4853707,20.75,20.75,20.2,20.45,-0.3,156,2021,14.1,1.57,9.4,192.23,0.6311218623659897,5.03,10.36,-0.01445783132530124
2021-05-27,3021,124000,2523700,20.5,20.55,20.2,20.4,-0.05,78,2021,14.07,1.57,9.4,191.76,0.629578777127931,5.03,10.36,-0.0024449877750611594
2021-05-28,3021,166000,3429700,20.4,20.95,20.4,20.55,0.15,124,2021,14.17,1.58,9.4,193.17,0.6342080328421068,5.03,10.36,0.007352941176470693
2021-05-31,3021,223579,4627836,21.0,21.15,20.55,20.75,0.2,121,2021,14.31,1.6,9.4,195.05,0.6403803737943415,5.03,10.36,0.009732360097323567
2021-06-01,3021,571680,12554011,20.75,22.8,20.75,22.8,2.05,291,2021,15.72,1.76,9.4,214.32,0.7036468685547463,5.03,10.36,0.0987951807228916
2021-06-02,3021,1037013,24078171,24.0,24.5,22.0,22.6,-0.2,625,2021,15.59,1.74,9.4,212.44000000000003,0.6953736897096217,5.03,10.36,-0.008771929824561372
2021-06-03,3021,404498,8965901,22.45,22.7,21.8,22.1,-0.5,272,2021,15.24,1.7,9.4,207.74,0.6799893160434796,5.03,10.36,-0.022123893805309734
2021-06-04,3021,379450,8110843,22.1,22.1,21.0,21.25,-0.85,270,2021,14.66,1.64,9.4,199.75,0.6538358808110379,5.03,10.36,-0.038461538461538526
2021-06-07,3021,151000,3150200,21.25,21.25,20.5,20.8,-0.45,86,2021,14.34,1.6,9.4,195.52,0.6399899445115101,5.03,10.36,-0.021176470588235262
2021-06-08,3021,139000,2889850,20.8,21.2,20.6,20.7,-0.1,101,2021,14.28,1.59,9.4,194.58,0.6369130697782818,5.03,10.36,-0.004807692307692376
2021-06-09,3021,116001,2412620,20.7,21.15,20.55,20.75,0.05,91,2021,14.31,1.6,9.4,195.05,0.638451507144896,5.03,10.36,0.002415458937198102
2021-06-10,3021,244416,5117649,20.8,21.2,20.75,21.0,0.25,142,2021,14.48,1.62,9.4,197.4,0.646143693977967,5.03,10.36,0.012048192771084338
2021-06-11,3021,152100,3177450,21.0,21.0,20.75,20.9,-0.1,108,2021,14.41,1.61,9.4,196.46,0.6430668192447385,5.03,10.36,-0.00476190476190483
2021-06-15,3021,124038,2615569,20.95,21.3,20.9,20.95,0.05,104,2021,14.45,1.61,9.4,196.93,0.6446052566113527,5.03,10.36,0.0023923444976076897
2021-06-16,3021,855660,19520080,21.3,23.0,21.25,23.0,2.05,359,2021,15.86,1.77,9.4,216.2,0.7076811886425353,5.03,10.36,0.09785202863961817
2021-06-17,3021,1409165,30986017,22.5,22.55,21.55,21.95,-1.05,733,2021,15.14,1.69,9.4,206.33,0.675374003943637,5.03,10.36,-0.045652173913043506
2021-06-18,3021,394525,8568686,22.15,22.15,21.4,21.55,-0.4,279,2021,14.86,1.66,9.4,202.57,0.6630665050107233,5.03,10.36,-0.018223234624145723
2021-06-21,3021,507145,10434519,21.7,21.7,20.05,20.2,-1.35,327,2021,13.93,1.56,9.4,189.88,0.6215286961121397,5.03,10.36,-0.06264501160092814
2021-06-22,3021,360600,7291070,20.3,20.45,20.0,20.2,0.0,220,2021,13.93,1.56,9.4,189.88,0.6215286961121397,5.03,10.36,0.0
2021-06-23,3021,208010,4194054,20.2,20.4,20.0,20.25,0.05,138,2021,13.97,1.56,9.4,190.35,0.6230671334787539,5.03,10.36,0.0024752475247525104
2021-06-24,3021,295261,6016866,20.3,20.8,20.1,20.6,0.35,158,2021,14.21,1.59,9.4,193.64,0.6338361950450532,5.03,10.36,0.017283950617284022
2021-06-25,3021,438622,9162390,20.6,21.35,20.6,20.85,0.25,276,2021,14.38,1.61,9.4,195.99,0.6415283818781243,5.03,10.36,0.012135922330097087
2021-06-28,3021,250200,5231106,20.95,21.35,20.55,21.15,0.3,159,2021,14.59,1.63,9.4,198.81,0.6507590060778096,5.03,10.36,0.014388489208632955
2021-06-29,3021,239809,5012459,21.2,21.2,20.75,20.8,-0.35,168,2021,14.34,1.6,9.4,195.52,0.6399899445115101,5.03,10.36,-0.016548463356973894
