date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-06,1605,5444870,69666289,12.95,12.95,12.7,12.8,-0.1,1708,2020,13.47,0.55,323.0,4134.400000000001,0.3424357545334638,5.12,8.44,-0.007751937984496096
2020-05-07,1605,4398403,56183832,12.8,12.85,12.7,12.75,-0.05,1157,2020,13.42,0.55,323.0,4118.25,0.3410981148673174,5.12,8.44,-0.0039062500000000555
2020-05-08,1605,6042948,76770932,12.85,12.85,12.65,12.65,-0.1,1714,2020,15.24,0.58,323.0,4085.95,0.3384228355350247,5.12,8.44,-0.007843137254901933
2020-05-11,1605,11982049,155399319,12.7,13.25,12.65,13.05,0.4,3239,2020,15.72,0.6,323.0,4215.150000000001,0.3491239528641955,5.12,8.44,0.03162055335968382
2020-05-12,1605,5978776,76990106,13.0,13.0,12.8,12.85,-0.2,1492,2020,15.48,0.59,323.0,4150.55,0.3437733941996101,5.12,8.44,-0.015325670498084372
2020-05-13,1605,4214616,54088624,12.8,12.95,12.7,12.85,0.0,1101,2020,15.48,0.59,323.0,4150.55,0.3437733941996101,5.12,8.44,0.0
2020-05-14,1605,6953228,87859402,12.75,12.75,12.55,12.55,-0.3,1926,2020,15.12,0.57,323.0,4053.65,0.335747556202732,5.12,8.44,-0.023346303501945442
2020-05-15,1605,6865452,85976162,12.65,12.7,12.45,12.45,-0.1,1385,2020,15.0,0.57,323.0,4021.35,0.3330722768704393,5.12,8.44,-0.007968127490039953
2020-05-18,1605,4094171,51142222,12.45,12.6,12.45,12.45,0.0,1349,2020,15.0,0.57,323.0,4021.35,0.3330722768704393,5.12,8.44,0.0
2020-05-19,1605,4858358,61023467,12.6,12.65,12.5,12.6,0.15,1104,2020,15.18,0.58,323.0,4069.8,0.3370851958688783,5.12,8.44,0.012048192771084366
2020-05-20,1605,5321869,67389339,12.65,12.75,12.55,12.6,0.0,1441,2020,15.18,0.58,323.0,4069.8,0.3370851958688783,5.12,8.44,0.0
2020-05-21,1605,5412838,68263361,12.75,12.75,12.55,12.6,0.0,1197,2020,15.18,0.58,323.0,4069.8,0.3370851958688783,5.12,8.44,0.0
2020-05-22,1605,9259365,117361906,12.65,12.8,12.5,12.5,-0.1,1698,2020,15.06,0.57,323.0,4037.5,0.3344099165365857,5.12,8.44,-0.007936507936507908
2020-05-25,1605,2693347,33621932,12.55,12.55,12.4,12.5,0.0,671,2020,15.06,0.57,323.0,4037.5,0.3344099165365857,5.12,8.44,0.0
2020-05-26,1605,25860749,336539487,12.65,13.3,12.6,13.1,0.6,6043,2020,15.78,0.6,323.0,4231.3,0.3504615925303418,5.12,8.44,0.04799999999999997
2020-05-27,1605,55905366,774805151,13.4,14.4,13.15,14.4,1.3,14154,2020,17.35,0.66,323.0,4651.2,0.3852402238501467,5.12,8.44,0.0992366412213741
2020-05-28,1605,59102374,870661446,14.65,15.15,14.2,14.4,0.0,17992,2020,17.35,0.66,323.0,4651.2,0.3852402238501467,5.12,8.44,0.0
2020-05-29,1605,20233849,284961780,14.45,14.5,13.9,13.9,-0.5,7192,2020,16.75,0.64,323.0,4489.7,0.3718638271886832,5.12,8.44,-0.034722222222222224
2020-06-01,1605,11425775,159052839,14.05,14.1,13.8,14.05,0.15,4726,2020,16.93,0.64,323.0,4538.150000000001,0.3758767461871224,5.12,8.44,0.010791366906474845
2020-06-02,1605,12804062,177323735,14.15,14.2,13.7,13.7,-0.35,4419,2020,16.51,0.63,323.0,4425.099999999999,0.3854148586690828,5.12,8.44,-0.02491103202846985
2020-06-03,1605,27717657,393163554,13.85,14.45,13.8,14.2,0.5,6055,2020,17.11,0.65,323.0,4586.599999999999,0.3994810943869326,5.12,8.44,0.03649635036496351
2020-06-04,1605,8637167,122712310,14.3,14.4,14.1,14.25,0.05,2377,2020,17.17,0.65,323.0,4602.75,0.4008877179587176,5.12,8.44,0.0035211267605634307
2020-06-05,1605,8886350,126259128,14.2,14.35,14.1,14.25,0.0,2148,2020,17.17,0.65,323.0,4602.75,0.4008877179587176,5.12,8.44,0.0
2020-06-08,1605,35164360,519905392,14.3,15.1,14.3,14.65,0.4,8609,2020,17.65,0.67,323.0,4731.95,0.4121407065329974,5.12,8.44,0.028070175438596516
2020-06-09,1605,9837534,143814464,14.7,14.8,14.45,14.6,-0.05,2842,2020,17.59,0.67,323.0,4715.8,0.4107340829612124,5.12,8.44,-0.003412969283276499
2020-06-10,1605,11100693,159663847,14.4,14.6,14.3,14.4,-0.2,2883,2020,17.35,0.66,323.0,4651.2,0.4051075886740725,5.12,8.44,-0.013698630136986254
2020-06-11,1605,9632326,135897435,14.35,14.35,13.95,14.0,-0.4,3017,2020,16.87,0.64,323.0,4522.0,0.3938546000997928,5.12,8.44,-0.0277777777777778
2020-06-12,1605,11685062,159896093,13.5,13.85,13.45,13.85,-0.15,2564,2020,16.69,0.63,323.0,4473.55,0.3896347293844378,5.12,8.44,-0.01071428571428574
2020-06-15,1605,8678240,121264110,13.85,14.1,13.8,14.05,0.2,2079,2020,16.93,0.64,323.0,4538.150000000001,0.3952612236715778,5.12,8.44,0.014440433212996467
2020-06-16,1605,9445816,134116116,14.15,14.35,14.05,14.35,0.3,3189,2020,17.29,0.66,323.0,4635.05,0.4037009651022876,5.12,8.44,0.02135231316725971
2020-06-17,1605,40461951,599854148,14.3,15.25,14.3,14.9,0.55,8356,2020,17.95,0.68,323.0,4812.7,0.4191738243919223,5.12,8.44,0.038327526132404234
2020-06-18,1605,11846481,174677913,15.05,15.1,14.6,14.75,-0.15,3054,2020,17.77,0.67,323.0,4764.25,0.4149539536765673,5.12,8.44,-0.010067114093959755
2020-06-19,1605,25134283,373372393,14.85,15.0,14.6,14.9,0.15,4494,2020,17.95,0.68,323.0,4812.7,0.4191738243919223,5.12,8.44,0.010169491525423752
2020-06-22,1605,20006126,292929827,14.8,14.85,14.5,14.7,-0.2,5074,2020,17.71,0.67,323.0,4748.099999999999,0.4135473301047823,5.12,8.44,-0.01342281879194638
2020-06-23,1605,16200272,229615627,14.3,14.35,14.05,14.2,0.0,3907,2020,17.11,0.65,323.0,4586.599999999999,0.3994810943869326,5.12,8.44,-0.034013605442176874
2020-06-24,1605,13667190,194962250,14.25,14.4,14.05,14.3,0.1,2201,2020,17.23,0.65,323.0,4618.900000000001,0.4022943415305026,5.12,8.44,0.007042253521126861
2020-06-29,1605,12245294,172468623,14.15,14.2,14.0,14.1,-0.2,2024,2020,16.99,0.65,323.0,4554.3,0.3966678472433627,5.12,8.44,-0.01398601398601406
2020-06-30,1605,8731996,125472178,14.15,14.55,14.15,14.55,0.45,2640,2020,17.53,0.67,323.0,4699.650000000001,0.4093274593894275,5.12,8.44,0.03191489361702135
2020-07-01,1605,4727524,68527990,14.6,14.6,14.4,14.55,0.0,1621,2020,17.53,0.67,323.0,4699.650000000001,0.4093274593894275,5.12,8.44,0.0
2020-07-02,1605,4280695,61859927,14.55,14.55,14.4,14.5,-0.05,1195,2020,17.47,0.66,323.0,4683.5,0.4116197002744154,5.12,8.44,-0.0034364261168385365
2020-07-03,1605,4403471,63124475,14.5,14.5,14.25,14.3,-0.2,1311,2020,17.23,0.65,323.0,4618.900000000001,0.4059421871671822,5.12,8.44,-0.013793103448275813
2020-07-06,1605,7296858,105221388,14.3,14.5,14.25,14.5,0.2,1918,2020,17.47,0.66,323.0,4683.5,0.4116197002744154,5.12,8.44,0.013986013986013936
2020-07-07,1605,5055373,72632472,14.5,14.55,14.25,14.4,-0.1,1454,2020,17.35,0.66,323.0,4651.2,0.4087809437207988,5.12,8.44,-0.006896551724137907
2020-07-08,1605,5940551,85790722,14.35,14.5,14.35,14.5,0.1,1697,2020,17.47,0.66,323.0,4683.5,0.4116197002744154,5.12,8.44,0.00694444444444442
2020-07-09,1605,8120185,118151487,14.5,14.75,14.35,14.35,-0.15,2347,2020,17.29,0.66,323.0,4635.05,0.4073615654439905,5.12,8.44,-0.01034482758620692
2020-07-10,1605,6817801,96842249,14.45,14.5,14.05,14.1,-0.25,1545,2020,16.99,0.65,323.0,4554.3,0.4002646740599488,5.12,8.44,-0.017421602787456445
2020-07-13,1605,4081369,58157077,14.2,14.3,14.2,14.3,0.2,1058,2020,17.23,0.65,323.0,4618.900000000001,0.4059421871671822,5.12,8.44,0.014184397163120643
2020-07-14,1605,4174908,59825286,14.3,14.45,14.2,14.25,-0.05,960,2020,17.17,0.65,323.0,4602.75,0.4045228088903738,5.12,8.44,-0.003496503496503546
2020-07-15,1605,12313001,178627702,14.35,14.65,14.25,14.5,0.25,3703,2020,17.47,0.66,323.0,4683.5,0.4116197002744154,5.12,8.44,0.017543859649122806
2020-07-16,1605,7848287,113875856,14.5,14.65,14.4,14.4,-0.1,2009,2020,17.35,0.66,323.0,4651.2,0.4087809437207988,5.12,8.44,-0.006896551724137907
2020-07-17,1605,5834769,83627723,14.5,14.55,14.2,14.2,-0.2,1376,2020,17.11,0.65,323.0,4586.599999999999,0.4031034306135654,5.12,8.44,-0.013888888888888963
2020-07-20,1605,4678459,67278468,14.3,14.5,14.2,14.45,0.25,979,2020,17.41,0.66,323.0,4667.349999999999,0.4102003219976071,5.12,8.44,0.017605633802816902
2020-07-21,1605,11031729,157652189,14.5,14.5,14.15,14.25,-0.2,2228,2020,17.17,0.65,323.0,4602.75,0.4045228088903738,5.12,8.44,-0.013840830449826941
2020-07-22,1605,16006223,232201494,14.35,14.65,14.3,14.5,0.25,3134,2020,17.47,0.66,323.0,4683.5,0.4116197002744154,5.12,8.44,0.017543859649122806
2020-07-23,1605,8203794,118118632,14.55,14.55,14.25,14.4,-0.1,2014,2020,17.35,0.66,323.0,4651.2,0.4087809437207988,5.12,8.44,-0.006896551724137907
2020-07-24,1605,8873790,126883302,14.4,14.5,14.15,14.25,-0.15,2046,2020,17.17,0.65,323.0,4602.75,0.4045228088903738,5.12,8.44,-0.01041666666666669
2020-07-27,1605,9368007,131824259,14.25,14.4,13.85,13.95,-0.3,2208,2020,16.81,0.64,323.0,4505.849999999999,0.3960065392295238,5.12,8.44,-0.02105263157894742
2020-07-28,1605,7420961,104213295,14.0,14.3,13.85,13.9,-0.05,1979,2020,16.75,0.64,323.0,4489.7,0.3945871609527155,5.12,8.44,-0.0035842293906809273
2020-07-29,1605,8304301,116514166,13.95,14.2,13.85,13.9,0.0,2325,2020,16.75,0.64,323.0,4489.7,0.3945871609527155,5.12,8.44,0.0
2020-07-30,1605,6220929,87559556,14.05,14.15,13.9,14.05,0.15,1724,2020,16.93,0.64,323.0,4538.150000000001,0.3988452957831406,5.12,8.44,0.010791366906474845
2020-07-31,1605,8636300,123205508,14.15,14.35,14.15,14.3,0.25,1917,2020,17.23,0.65,323.0,4618.900000000001,0.4059421871671822,5.12,8.44,0.01779359430604982
2020-08-03,1605,5150858,74119207,14.35,14.5,14.3,14.3,0.0,1913,2020,17.23,0.65,323.0,4618.900000000001,0.4099007470276716,5.12,8.44,0.0
2020-08-04,1605,27645918,405832856,14.4,14.95,14.3,14.9,0.6,5990,2020,12.21,0.66,323.0,4812.7,0.4270993797700914,5.12,8.44,0.04195804195804193
2020-08-05,1605,46889304,730117069,15.6,15.8,15.4,15.5,0.6,10649,2020,12.7,0.69,323.0,5006.5,0.4442980125125111,5.12,8.44,0.0402684563758389
2020-08-06,1605,24750140,386719373,15.65,15.8,15.4,15.7,0.2,6533,2020,12.87,0.7,323.0,5071.099999999999,0.4500308900933177,5.12,8.44,0.012903225806451568
2020-08-07,1605,30498455,488272812,15.8,16.15,15.75,15.95,0.25,7770,2020,13.07,0.71,323.0,5151.849999999999,0.4571969870693259,5.12,8.44,0.01592356687898089
2020-08-10,1605,11883815,189449683,16.05,16.1,15.8,15.95,0.0,4381,2020,13.07,0.71,323.0,5151.849999999999,0.4571969870693259,5.12,8.44,0.0
2020-08-11,1605,13548888,212869387,15.95,16.05,15.6,15.65,-0.3,4699,2020,12.83,0.69,323.0,5054.95,0.4485976706981161,5.12,8.44,-0.01880877742946702
2020-08-12,1605,9436361,148134246,15.65,15.85,15.55,15.7,0.05,3125,2020,12.87,0.7,323.0,5071.099999999999,0.4500308900933177,5.12,8.44,0.00319488817891367
2020-08-13,1605,9739755,154810901,15.8,16.0,15.8,15.9,0.2,3439,2020,13.03,0.71,323.0,5135.7,0.4557637676741243,5.12,8.44,0.012738853503184782
2020-08-14,1605,8853780,140846632,15.75,16.0,15.75,15.95,0.05,2541,2020,13.07,0.71,323.0,5151.849999999999,0.4571969870693259,5.12,8.44,0.0031446540880502474
2020-08-17,1605,29446006,484477173,16.0,16.65,16.0,16.5,0.55,8181,2020,13.52,0.73,323.0,5329.5,0.4729624004165441,5.12,8.44,0.0344827586206897
2020-08-18,1605,15881205,262633911,16.55,16.75,16.35,16.6,0.1,4776,2020,13.61,0.74,323.0,5361.8,0.4758288392069474,5.12,8.44,0.0060606060606061465
2020-08-19,1605,15175269,251346958,16.75,16.75,16.45,16.5,-0.1,4770,2020,13.52,0.73,323.0,5329.5,0.4729624004165441,5.12,8.44,-0.006024096385542254
2020-08-20,1605,30205700,494493114,16.5,16.7,16.15,16.3,-0.2,5885,2020,13.36,0.72,323.0,5264.900000000001,0.4672295228357376,5.12,8.44,-0.012121212121212078
2020-08-21,1605,33132240,559498229,16.55,17.15,16.45,16.95,0.65,8383,2020,13.89,0.75,323.0,5474.849999999999,0.4858613749733589,5.12,8.44,0.03987730061349684
2020-08-24,1605,25776446,432411559,16.95,17.1,16.5,16.6,-0.35,6136,2020,13.61,0.74,323.0,5361.8,0.4758288392069474,5.12,8.44,-0.020648967551622294
2020-08-25,1605,25392345,428700491,16.65,17.15,16.4,16.75,0.15,6690,2020,13.73,0.74,323.0,5410.25,0.4801284973925523,5.12,8.44,0.009036144578313166
2020-08-26,1605,7690984,128196027,16.75,16.8,16.55,16.65,-0.1,2309,2020,13.65,0.74,323.0,5377.95,0.4772620586021491,5.12,8.44,-0.005970149253731428
2020-08-27,1605,9579380,158446691,16.7,16.75,16.35,16.55,-0.1,2398,2020,13.57,0.73,323.0,5345.650000000001,0.4743956198117459,5.12,8.44,-0.0060060060060058785
2020-08-28,1605,5472950,90998412,16.65,16.75,16.5,16.6,0.05,1657,2020,13.61,0.74,323.0,5361.8,0.4758288392069474,5.12,8.44,0.0030211480362538194
2020-08-31,1605,8928770,150088721,16.7,17.0,16.6,16.85,0.25,2544,2020,13.81,0.75,323.0,5442.55,0.4829949361829557,5.12,8.44,0.01506024096385542
2020-09-01,1605,8713239,145445561,16.85,16.9,16.6,16.7,-0.15,1898,2020,13.69,0.74,323.0,5394.099999999999,0.4786952779973507,5.12,8.44,-0.008902077151335437
2020-09-02,1605,5769080,96353877,16.65,16.8,16.6,16.8,0.1,1611,2020,13.77,0.75,323.0,5426.400000000001,0.4850380934656357,5.12,8.44,0.005988023952095894
2020-09-03,1605,11464138,193056293,16.8,17.05,16.7,16.75,-0.05,2444,2020,13.73,0.74,323.0,5410.25,0.4835945277112737,5.12,8.44,-0.0029761904761905185
2020-09-04,1605,8743596,146468925,16.5,16.95,16.45,16.8,0.05,2157,2020,13.77,0.75,323.0,5426.400000000001,0.4850380934656357,5.12,8.44,0.002985074626865714
2020-09-07,1605,62009273,1104217240,16.75,18.3,16.75,17.65,0.85,14991,2020,14.47,0.78,323.0,5700.95,0.5095787112897899,5.12,8.44,0.050595238095237964
2020-09-08,1605,26728975,473205399,18.0,18.25,17.3,17.4,-0.25,7467,2020,14.26,0.77,323.0,5620.2,0.5023608825179798,5.12,8.44,-0.0141643059490085
2020-09-09,1605,27870946,470431107,17.25,17.25,16.65,17.05,-0.35,6056,2020,13.98,0.76,323.0,5507.150000000001,0.4922559222374458,5.12,8.44,-0.02011494252873551
2020-09-10,1605,9348759,158931512,17.15,17.15,16.85,16.9,-0.15,2541,2020,13.85,0.75,323.0,5458.7,0.4879252249743597,5.12,8.44,-0.008797653958944406
2020-09-11,1605,14203323,238268021,16.9,17.1,16.55,16.55,-0.35,3704,2020,13.57,0.73,323.0,5345.650000000001,0.4778202646938257,5.12,8.44,-0.02071005917159751
2020-09-14,1605,10878961,180497443,16.65,16.85,16.45,16.5,-0.05,2700,2020,13.52,0.73,323.0,5329.5,0.4763766989394636,5.12,8.44,-0.0030211480362538194
2020-09-15,1605,7374052,122957753,16.7,16.8,16.55,16.75,0.25,2272,2020,13.73,0.74,323.0,5410.25,0.4835945277112737,5.12,8.44,0.015151515151515152
2020-09-16,1605,8624184,144211515,16.8,16.85,16.55,16.8,0.05,2839,2020,13.77,0.75,323.0,5426.400000000001,0.4850380934656357,5.12,8.44,0.002985074626865714
2020-09-17,1605,9188460,155156270,16.85,17.15,16.7,16.75,-0.05,2707,2020,13.73,0.74,323.0,5410.25,0.4835945277112737,5.12,8.44,-0.0029761904761905185
2020-09-18,1605,12256621,206650088,16.9,17.1,16.7,16.75,0.0,2992,2020,13.73,0.74,323.0,5410.25,0.4835945277112737,5.12,8.44,0.0
2020-09-21,1605,5584868,94369557,16.75,17.0,16.75,16.9,0.15,1562,2020,13.85,0.75,323.0,5458.7,0.4879252249743597,5.12,8.44,0.00895522388059693
2020-09-22,1605,9382194,155495321,16.8,16.85,16.25,16.65,-0.25,2561,2020,13.65,0.74,323.0,5377.95,0.4807073962025496,5.12,8.44,-0.014792899408284025
2020-09-23,1605,5384708,88903148,16.85,16.85,16.35,16.45,-0.2,2072,2020,13.48,0.73,323.0,5313.349999999999,0.4749331331851015,5.12,8.44,-0.01201201201201197
2020-09-24,1605,13570078,217612123,16.3,16.4,15.75,15.75,-0.7,3259,2020,12.91,0.7,323.0,5087.25,0.4547232126240335,5.12,8.44,-0.04255319148936166
2020-09-25,1605,7167039,112576954,15.85,16.0,15.45,15.65,-0.1,1936,2020,12.83,0.69,323.0,5054.95,0.4518360811153094,5.12,8.44,-0.006349206349206327
2020-09-28,1605,3692550,59022968,15.8,16.1,15.75,16.05,0.4,1164,2020,13.16,0.71,323.0,5184.150000000001,0.4633846071502056,5.12,8.44,0.025559105431309927
2020-09-29,1605,5175188,82584978,16.05,16.2,15.9,15.9,-0.15,1045,2020,13.03,0.71,323.0,5135.7,0.4590539098871195,5.12,8.44,-0.009345794392523386
2020-09-30,1605,2554018,40745938,16.0,16.05,15.85,16.05,0.15,903,2020,13.16,0.71,323.0,5184.150000000001,0.4633846071502056,5.12,8.44,0.009433962264150966
2020-10-05,1605,8630349,141559263,15.95,16.6,15.95,16.45,0.4,2734,2020,13.48,0.73,323.0,5313.349999999999,0.4731603090654446,5.12,8.44,0.024922118380062214
2020-10-06,1605,16373097,277172974,16.5,17.15,16.45,16.95,0.5,4530,2020,13.89,0.75,323.0,5474.849999999999,0.4875420813774642,5.12,8.44,0.030395136778115502
2020-10-07,1605,13107876,225500911,16.9,17.35,16.85,17.2,0.25,3783,2020,14.1,0.76,323.0,5555.599999999999,0.4947329675334739,5.12,8.44,0.014749262536873156
2020-10-08,1605,6693618,115366237,17.3,17.4,17.05,17.2,0.0,2433,2020,14.1,0.76,323.0,5555.599999999999,0.4947329675334739,5.12,8.44,0.0
2020-10-12,1605,18544481,326748286,17.3,17.8,17.25,17.75,0.55,5406,2020,14.55,0.79,323.0,5733.25,0.5105529170766956,5.12,8.44,0.031976744186046555
2020-10-13,1605,9839440,171690796,17.75,17.85,17.3,17.4,-0.35,3523,2020,14.26,0.77,323.0,5620.2,0.5004856764582819,5.12,8.44,-0.01971830985915501
2020-10-14,1605,9424105,164489757,17.35,17.7,17.3,17.35,-0.05,2690,2020,14.22,0.77,323.0,5604.05,0.4990474992270799,5.12,8.44,-0.0028735632183906415
2020-10-15,1605,5182472,89864904,17.35,17.55,17.2,17.3,-0.05,1806,2020,14.18,0.77,323.0,5587.900000000001,0.497609321995878,5.12,8.44,-0.002881844380403499
2020-10-16,1605,6148591,105524616,17.3,17.4,16.9,17.05,-0.25,1770,2020,13.98,0.76,323.0,5507.150000000001,0.4904184358398682,5.12,8.44,-0.014450867052023121
2020-10-19,1605,4837493,82677296,17.05,17.2,17.0,17.05,0.0,1556,2020,13.98,0.76,323.0,5507.150000000001,0.4904184358398682,5.12,8.44,0.0
2020-10-20,1605,4728095,80185065,17.0,17.1,16.8,17.1,0.05,1496,2020,14.02,0.76,323.0,5523.3,0.4918566130710701,5.12,8.44,0.0029325513196481355
2020-10-21,1605,7105051,120850851,17.2,17.2,16.9,16.95,-0.15,2816,2020,13.89,0.75,323.0,5474.849999999999,0.4875420813774642,5.12,8.44,-0.008771929824561528
2020-10-22,1605,30573693,514467448,17.0,17.1,16.5,17.05,0.1,4432,2020,13.98,0.76,323.0,5507.150000000001,0.4904184358398682,5.12,8.44,0.005899705014749347
2020-10-23,1605,11755701,203636946,17.0,17.6,16.9,17.45,0.4,4332,2020,14.3,0.77,323.0,5636.349999999999,0.5019238536894838,5.12,8.44,0.023460410557184667
2020-10-26,1605,10835826,190491112,17.6,17.7,17.35,17.6,0.15,3354,2020,14.43,0.78,323.0,5684.8,0.5062383853830897,5.12,8.44,0.008595988538682072
2020-10-27,1605,6375163,111625014,17.4,17.6,17.4,17.55,-0.05,1851,2020,14.39,0.78,323.0,5668.650000000001,0.5048002081518879,5.12,8.44,-0.002840909090909131
2020-10-28,1605,15117407,269546344,17.55,18.0,17.55,17.7,0.15,4403,2020,14.51,0.78,323.0,5717.099999999999,0.5091147398454936,5.12,8.44,0.008547008547008466
2020-10-29,1605,8530107,150277598,17.55,17.8,17.35,17.7,0.0,2427,2020,14.51,0.78,323.0,5717.099999999999,0.5091147398454936,5.12,8.44,0.0
2020-10-30,1605,9187626,163153172,17.7,17.95,17.65,17.75,0.05,2271,2020,14.55,0.79,323.0,5733.25,0.5105529170766956,5.12,8.44,0.002824858757062187
2020-11-02,1605,11491467,205701338,17.8,18.0,17.7,18.0,0.25,3364,2020,14.75,0.8,323.0,5814.0,0.5196842615096254,5.12,8.44,0.014084507042253521
2020-11-03,1605,11433266,206703481,18.1,18.25,17.95,18.0,0.0,3535,2020,14.75,0.8,323.0,5814.0,0.5196842615096254,5.12,8.44,0.0
2020-11-04,1605,5628856,101295887,18.2,18.2,17.85,18.0,0.0,2486,2020,14.75,0.8,323.0,5814.0,0.5196842615096254,5.12,8.44,0.0
2020-11-05,1605,4451112,79909736,18.1,18.2,17.8,17.85,-0.15,1935,2020,14.63,0.79,323.0,5765.55,0.5153535593303785,5.12,8.44,-0.008333333333333255
2020-11-06,1605,4107020,73348840,17.9,17.95,17.75,17.9,0.05,1609,2020,14.67,0.79,323.0,5781.7,0.5167971267234608,5.12,8.44,0.002801120448179112
2020-11-09,1605,5497187,98563201,18.05,18.1,17.85,17.85,-0.05,1894,2020,14.63,0.79,323.0,5765.55,0.5153535593303785,5.12,8.44,-0.0027932960893853162
2020-11-10,1605,5657431,101226724,18.0,18.0,17.8,17.8,-0.05,1621,2020,14.59,0.79,323.0,5749.400000000001,0.5139099919372963,5.12,8.44,-0.002801120448179311
2020-11-11,1605,6246054,111875837,17.85,18.0,17.8,17.95,0.15,3063,2020,14.71,0.8,323.0,5797.849999999999,0.518240694116543,5.12,8.44,0.008426966292134751
2020-11-12,1605,8817172,156161065,18.0,18.0,17.5,17.75,-0.2,1999,2020,14.55,0.79,323.0,5733.25,0.512466424544214,5.12,8.44,-0.011142061281337007
2020-11-13,1605,3336554,58956276,17.75,17.8,17.6,17.75,0.0,1071,2020,9.97,0.75,323.0,5733.25,0.512466424544214,5.12,8.44,0.0
2020-11-16,1605,9640216,171938989,17.8,17.95,17.7,17.9,0.15,2632,2020,10.06,0.75,323.0,5781.7,0.5167971267234608,5.12,8.44,0.008450704225352032
2020-11-17,1605,5972892,106900206,17.9,17.95,17.8,17.95,0.05,1485,2020,10.08,0.75,323.0,5797.849999999999,0.518240694116543,5.12,8.44,0.002793296089385515
2020-11-18,1605,5615818,100805201,17.95,18.0,17.85,18.0,0.05,1955,2020,10.11,0.76,323.0,5814.0,0.5196842615096254,5.12,8.44,0.0027855153203343017
2020-11-19,1605,5379602,96913867,18.0,18.1,17.9,18.05,0.05,1809,2020,10.14,0.76,323.0,5830.150000000001,0.5211278289027077,5.12,8.44,0.0027777777777778173
2020-11-20,1605,4862989,87170062,17.95,18.0,17.85,18.0,-0.05,1707,2020,10.11,0.76,323.0,5814.0,0.5196842615096254,5.12,8.44,-0.0027700831024931143
2020-11-23,1605,31738099,592866489,18.5,19.4,18.3,18.4,0.4,10084,2020,10.34,0.77,323.0,5943.2,0.5312328006542837,5.12,8.44,0.022222222222222143
2020-11-24,1605,15721430,285328549,18.4,18.4,17.9,17.95,-0.45,4685,2020,10.08,0.75,323.0,5797.849999999999,0.518240694116543,5.12,8.44,-0.024456521739130398
2020-11-25,1605,17611104,323678676,18.05,18.65,17.95,18.35,0.4,5180,2020,10.31,0.77,323.0,5927.05,0.5297892332612014,5.12,8.44,0.022284122562674213
2020-11-26,1605,13503818,251716413,18.35,18.8,18.35,18.55,0.2,3956,2020,10.42,0.78,323.0,5991.650000000001,0.5355635028335307,5.12,8.44,0.010899182561307862
2020-11-27,1605,24031234,457906317,18.6,19.25,18.6,19.2,0.65,7288,2020,10.79,0.81,323.0,6201.599999999999,0.5543298789436003,5.12,8.44,0.035040431266846285
2020-11-30,1605,24607288,476717469,19.35,19.65,19.0,19.4,0.2,6274,2020,10.9,0.82,323.0,6266.2,0.5601041485159296,5.12,8.44,0.01041666666666663
2020-12-01,1605,13355216,255905307,19.55,19.55,18.9,19.2,-0.2,3541,2020,10.79,0.81,323.0,6201.599999999999,0.5543298789436003,5.12,8.44,-0.010309278350515427
2020-12-02,1605,16523461,317902961,19.2,19.55,19.0,19.0,-0.2,4237,2020,10.67,0.8,323.0,6137.0,0.5458972958416609,5.12,8.44,-0.01041666666666663
2020-12-03,1605,16836982,324158086,19.1,19.45,19.0,19.1,0.1,4729,2020,10.73,0.8,323.0,6169.3,0.5487704395039854,5.12,8.44,0.005263157894736917
2020-12-04,1605,57294860,1157083417,19.25,21.0,19.1,20.8,1.7,16618,2020,11.69,0.87,323.0,6718.400000000001,0.5976138817635026,5.12,8.44,0.0890052356020942
2020-12-07,1605,82654768,1749916149,21.1,22.6,20.0,20.6,-0.2,23583,2020,11.57,0.87,323.0,6653.8,0.5918675944388534,5.12,8.44,-0.009615384615384581
2020-12-08,1605,24751096,495322792,20.2,20.3,19.8,19.9,-0.7,7090,2020,11.18,0.84,323.0,6427.7,0.5717555888025817,5.12,8.44,-0.03398058252427198
2020-12-09,1605,22525622,450341014,19.9,20.45,19.6,20.1,0.2,7455,2020,11.29,0.84,323.0,6492.3,0.5775018761272308,5.12,8.44,0.010050251256281551
2020-12-10,1605,21296644,423090028,20.1,20.4,19.45,19.5,-0.6,6576,2020,10.96,0.82,323.0,6298.5,0.5602630141532836,5.12,8.44,-0.029850746268656785
2020-12-11,1605,19817197,382019506,19.7,19.9,18.9,19.1,-0.4,6327,2020,10.73,0.8,323.0,6169.3,0.5487704395039854,5.12,8.44,-0.02051282051282044
2020-12-14,1605,14737455,279285669,19.1,19.25,18.6,19.25,0.15,4328,2020,10.81,0.81,323.0,6217.75,0.5530801549974722,5.12,8.44,0.007853403141361182
2020-12-15,1605,18209056,340590550,19.2,19.2,18.4,18.45,-0.8,5645,2020,10.37,0.78,323.0,5959.349999999999,0.5300950056988759,5.12,8.44,-0.04155844155844159
2020-12-16,1605,17300169,321441028,18.55,18.9,18.45,18.6,0.15,6321,2020,10.45,0.78,323.0,6007.8,0.5344047211923628,5.12,8.44,0.008130081300813123
2020-12-17,1605,21434453,391967575,18.5,18.65,18.15,18.2,-0.4,5603,2020,10.22,0.76,323.0,5878.599999999999,0.5229121465430646,5.12,8.44,-0.021505376344086134
