date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-09-26,2359,601136,13253661,22.3,22.35,21.9,21.95,-0.15,312,2019,11.31,0.84,17.1,375.345,1.0037398397899169,5.86,7.39,-0.006787330316742178
2019-09-27,2359,865218,18645146,22.1,22.1,21.35,21.4,-0.55,439,2019,11.03,0.82,17.1,365.94,0.978589183212037,5.86,7.39,-0.02505694760820049
2019-10-01,2359,417302,8934342,21.4,21.55,21.25,21.5,0.1,200,2019,11.08,0.82,17.1,367.65,0.9831620298625604,5.86,7.39,0.004672897196261749
2019-10-02,2359,337134,7234135,21.35,21.7,21.2,21.7,0.2,197,2019,11.19,0.83,17.1,371.07,0.991677361043037,5.86,7.39,0.009302325581395316
2019-10-03,2359,285853,6165479,21.3,21.7,21.3,21.65,-0.05,166,2019,11.16,0.83,17.1,370.215,0.9893923901650576,5.86,7.39,-0.002304147465437821
2019-10-04,2359,520909,11175758,21.7,21.7,21.3,21.4,-0.25,263,2019,11.03,0.82,17.1,365.94,0.977967535775161,5.86,7.39,-0.011547344110854504
2019-10-07,2359,825467,17379027,21.05,21.25,20.95,21.0,-0.4,415,2019,10.82,0.8,17.1,359.1,0.9596877687513262,5.86,7.39,-0.018691588785046665
2019-10-08,2359,476939,9978180,21.05,21.1,20.8,20.8,-0.2,207,2019,10.72,0.79,17.1,355.68000000000006,0.9505478852394088,5.86,7.39,-0.00952380952380949
2019-10-09,2359,317005,6549403,20.8,20.95,20.55,20.75,-0.05,135,2019,10.7,0.79,17.1,354.82500000000005,0.9482629143614296,5.86,7.39,-0.002403846153846188
2019-10-14,2359,332435,6985486,21.0,21.25,20.8,21.05,0.3,153,2019,10.85,0.8,17.1,359.95500000000004,0.9619727396293056,5.86,7.39,0.01445783132530124
2019-10-15,2359,294026,6176191,20.95,21.1,20.9,21.05,0.0,104,2019,10.85,0.8,17.1,359.95500000000004,0.9619727396293056,5.86,7.39,0.0
2019-10-16,2359,255911,5354895,21.15,21.15,20.8,20.85,-0.2,150,2019,10.75,0.79,17.1,356.5350000000001,0.9528328561173884,5.86,7.39,-0.009501187648456023
2019-10-17,2359,205600,4276409,20.85,21.0,20.65,20.8,-0.05,124,2019,10.72,0.79,17.1,355.68000000000006,0.9505478852394088,5.86,7.39,-0.0023980815347722164
2019-10-18,2359,170384,3540867,20.9,20.9,20.7,20.8,0.0,101,2019,10.72,0.79,17.1,355.68000000000006,0.9505478852394088,5.86,7.39,0.0
2019-10-21,2359,201537,4210529,20.75,21.1,20.7,21.1,0.3,116,2019,10.88,0.8,17.1,360.81000000000006,0.964257710507285,5.86,7.39,0.014423076923076957
2019-10-22,2359,267854,5607762,21.1,21.15,20.85,20.9,-0.2,154,2019,10.77,0.8,17.1,357.39,0.9551178269953676,5.86,7.39,-0.009478672985782125
2019-10-23,2359,225400,4703409,20.85,21.0,20.8,20.85,-0.05,115,2019,10.75,0.79,17.1,356.5350000000001,0.9528328561173884,5.86,7.39,-0.0023923444976075197
2019-10-24,2359,195195,4079802,20.9,21.0,20.8,21.0,0.15,101,2019,10.82,0.8,17.1,359.1,0.9596877687513262,5.86,7.39,0.007194244604316478
2019-10-25,2359,172000,3593050,21.0,21.0,20.85,20.9,-0.1,77,2019,10.77,0.8,17.1,357.39,0.9551178269953676,5.86,7.39,-0.00476190476190483
2019-10-28,2359,195339,4080547,21.05,21.05,20.8,20.9,0.0,92,2019,10.77,0.8,17.1,357.39,0.9551178269953676,5.86,7.39,0.0
2019-10-29,2359,255480,5312260,20.9,20.95,20.65,20.65,-0.25,147,2019,10.64,0.79,17.1,353.115,0.9436929726054708,5.86,7.39,-0.011961722488038277
2019-10-30,2359,127756,2651730,20.65,20.9,20.65,20.8,0.15,97,2019,10.72,0.79,17.1,355.68000000000006,0.9505478852394088,5.86,7.39,0.00726392251815991
2019-10-31,2359,431905,8864467,20.8,20.9,20.45,20.45,-0.35,232,2019,10.54,0.78,17.1,349.695,0.9345530890935534,5.86,7.39,-0.016826923076923146
2019-11-01,2359,245872,5054366,20.4,20.7,20.4,20.65,0.2,100,2019,10.64,0.79,17.1,353.115,0.9436929726054708,5.86,7.39,0.009779951100244464
2019-11-04,2359,279438,5778372,20.75,20.8,20.55,20.7,0.05,120,2019,10.67,0.79,17.1,353.97,0.9476367577153272,5.86,7.39,0.002421307506053303
2019-11-05,2359,244164,5059773,20.75,20.8,20.65,20.7,0.0,102,2019,10.67,0.79,17.1,353.97,0.9476367577153272,5.86,7.39,0.0
2019-11-06,2359,853841,17399727,20.5,20.5,20.2,20.25,-0.45,319,2019,10.44,0.77,17.1,346.27500000000003,0.9270359586345592,5.86,7.39,-0.021739130434782573
2019-11-07,2359,342505,6914650,20.35,20.35,20.1,20.1,-0.15,183,2019,10.36,0.77,17.1,343.71000000000004,0.9201690256076368,5.86,7.39,-0.0074074074074073374
2019-11-08,2359,377662,7570104,20.1,20.15,20.0,20.05,-0.05,166,2019,10.34,0.76,17.1,342.855,0.9178800479319956,5.86,7.39,-0.0024875621890547614
2019-11-11,2359,364594,7228868,20.05,20.05,19.65,19.9,-0.15,213,2019,10.26,0.76,17.1,340.29,0.911013114905073,5.86,7.39,-0.007481296758104844
2019-11-12,2359,310179,6146193,20.0,20.0,19.7,19.95,0.05,157,2019,10.28,0.76,17.1,341.14500000000004,0.913302092580714,5.86,7.39,0.002512562814070388
2019-11-13,2359,340449,6710404,19.5,19.85,19.5,19.8,-0.15,160,2019,8.68,0.75,17.1,338.58000000000004,0.9064351595537914,5.86,7.39,-0.007518796992481132
2019-11-14,2359,593257,12057327,20.35,20.45,20.2,20.4,0.6,309,2019,8.95,0.77,17.1,348.84000000000003,0.933902891661482,5.86,7.39,0.030303030303030193
2019-11-15,2359,431366,8845837,20.5,20.6,20.3,20.6,0.2,207,2019,9.04,0.78,17.1,352.26000000000005,0.9430588023640456,5.86,7.39,0.009803921568627591
2019-11-18,2359,434200,8911729,20.6,20.7,20.4,20.45,-0.15,179,2019,8.97,0.77,17.1,349.695,0.9361918693371228,5.86,7.39,-0.007281553398058355
2019-11-19,2359,291001,6004320,20.5,20.75,20.45,20.65,0.2,151,2019,9.06,0.78,17.1,353.115,0.9453477800396864,5.86,7.39,0.009779951100244464
2019-11-20,2359,418537,8545844,20.7,20.7,20.2,20.35,-0.3,184,2019,8.93,0.77,17.1,347.98500000000007,0.9316139139858411,5.86,7.39,-0.014527845036319476
2019-11-21,2359,217244,4441301,20.4,20.55,20.2,20.55,0.2,134,2019,9.01,0.78,17.1,351.40500000000003,0.9407698246884046,5.86,7.39,0.009828009828009793
2019-11-22,2359,1327365,27799949,20.6,21.15,20.55,21.15,0.6,527,2019,9.28,0.8,17.1,361.665,0.9682375567960952,5.86,7.39,0.029197080291970698
2019-11-25,2359,3545629,76611221,21.8,21.9,21.35,21.55,0.4,1641,2019,9.45,0.81,17.1,368.50500000000005,0.9865493782012223,5.86,7.39,0.018912529550827527
2019-11-26,2359,721877,15417735,21.55,21.55,21.25,21.3,-0.25,385,2019,9.34,0.8,17.1,364.23,0.975104489823018,5.86,7.39,-0.01160092807424594
2019-11-27,2359,298825,6351867,21.4,21.4,21.1,21.3,0.0,175,2019,9.34,0.8,17.1,364.23,0.975104489823018,5.86,7.39,0.0
2019-11-28,2359,500259,10532236,21.25,21.25,20.9,20.95,-0.35,262,2019,9.19,0.79,17.1,358.245,0.9590816460935316,5.86,7.39,-0.016431924882629175
2019-11-29,2359,337224,7047106,21.05,21.05,20.8,20.8,-0.15,203,2019,9.12,0.79,17.1,355.68000000000006,0.9522147130666092,5.86,7.39,-0.007159904534606138
2019-12-02,2359,279359,5780442,20.85,20.9,20.55,20.7,-0.1,183,2019,9.08,0.78,17.1,353.97,0.9687674646082536,5.86,7.39,-0.004807692307692376
2019-12-03,2359,363354,7618948,20.6,21.25,20.55,21.05,0.35,215,2019,9.23,0.79,17.1,359.95500000000004,0.9851475908214368,5.86,7.39,0.01690821256038654
2019-12-04,2359,367528,7686931,20.95,21.05,20.8,20.9,-0.15,189,2019,9.17,0.79,17.1,357.39,0.9781275367300724,5.86,7.39,-0.007125890736342144
2019-12-05,2359,197313,4144023,20.85,21.1,20.85,21.1,0.2,127,2019,9.25,0.8,17.1,360.81000000000006,0.9874876088518916,5.86,7.39,0.009569377990430759
2019-12-06,2359,772113,15952465,20.7,20.8,20.5,20.6,-0.5,388,2019,9.04,0.78,17.1,352.26000000000005,0.9640874285473444,5.86,7.39,-0.023696682464454975
2019-12-09,2359,471096,9656260,20.65,20.65,20.45,20.45,-0.15,202,2019,8.97,0.77,17.1,349.695,0.95706737445598,5.86,7.39,-0.007281553398058355
2019-12-10,2359,371264,7606594,20.45,20.6,20.45,20.5,0.05,179,2019,8.99,0.77,17.1,350.55,0.9594073924864348,5.86,7.39,0.0024449877750611594
2019-12-11,2359,208660,4285878,20.6,20.6,20.5,20.5,0.0,115,2019,8.99,0.77,17.1,350.55,0.9594073924864348,5.86,7.39,0.0
2019-12-12,2359,294054,6045951,20.55,20.7,20.45,20.5,0.0,198,2019,8.99,0.77,17.1,350.55,0.9594073924864348,5.86,7.39,0.0
2019-12-13,2359,3362923,70435157,20.6,21.4,20.45,21.35,0.85,1105,2019,9.36,0.81,17.1,365.085,0.9991876990041648,5.86,7.39,0.04146341463414641
2019-12-16,2359,8932640,183871489,21.45,21.45,21.0,21.4,0.05,2157,2019,9.39,0.81,17.1,365.94,1.0015277170346195,5.86,7.39,0.002341920374707127
2019-12-17,2359,1788903,38337763,21.3,21.75,21.15,21.15,-0.25,813,2019,9.28,0.8,17.1,361.665,0.989827626882346,5.86,7.39,-0.011682242990654207
2019-12-18,2359,622854,13248109,21.2,21.45,21.15,21.2,0.05,295,2019,9.3,0.8,17.1,362.52,0.9921676449128009,5.86,7.39,0.0023640661938534617
2019-12-19,2359,465040,9812183,21.3,21.35,20.95,21.0,-0.2,234,2019,9.21,0.79,17.1,359.1,0.982807572790982,5.86,7.39,-0.00943396226415091
2019-12-20,2359,332048,7020608,21.1,21.25,21.0,21.1,0.1,173,2019,9.25,0.8,17.1,360.81000000000006,0.9874876088518916,5.86,7.39,0.00476190476190483
2019-12-23,2359,286317,6027138,21.1,21.2,21.0,21.0,-0.1,146,2019,9.21,0.79,17.1,359.1,0.982807572790982,5.86,7.39,-0.004739336492891062
2019-12-24,2359,269000,5648400,21.1,21.1,20.9,20.9,-0.1,120,2019,9.17,0.79,17.1,357.39,0.9781275367300724,5.86,7.39,-0.00476190476190483
2019-12-25,2359,215377,4515175,21.15,21.15,20.9,20.95,0.05,110,2019,9.19,0.79,17.1,358.245,0.9804675547605272,5.86,7.39,0.0023923444976076897
2019-12-26,2359,559500,11816300,21.05,21.3,20.95,21.05,0.1,229,2019,9.23,0.79,17.1,359.95500000000004,0.9851475908214368,5.86,7.39,0.004773269689737538
2019-12-27,2359,2726713,58917296,21.2,22.0,21.0,22.0,0.95,1069,2019,9.65,0.83,17.1,376.2000000000001,1.0296079334000765,5.86,7.39,0.045130641330166234
2019-12-30,2359,5784408,126544720,22.15,22.2,21.5,21.5,-0.5,2321,2019,9.43,0.81,17.1,367.65,1.0062077530955291,5.86,7.39,-0.022727272727272728
2019-12-31,2359,4055458,89231376,21.5,22.35,21.45,22.1,0.6,1884,2019,9.69,0.83,17.1,377.9100000000001,1.034287969460986,5.86,7.39,0.027906976744186112
2020-01-02,2359,1454360,32055956,22.3,22.3,21.9,22.0,-0.1,665,2020,9.65,0.83,17.1,376.2000000000001,1.0075000100428633,0.5,0.62,-0.004524886877828118
2020-01-03,2359,1337540,29084501,22.15,22.15,21.5,21.5,-0.5,598,2020,9.43,0.81,17.1,367.65,0.9846022825418888,0.5,0.62,-0.022727272727272728
2020-01-06,2359,482865,10304329,21.45,21.6,21.15,21.25,-0.25,293,2020,9.32,0.8,17.1,363.37500000000006,0.9731534187914018,0.5,0.62,-0.011627906976744186
2020-01-07,2359,5432391,120666824,22.0,22.65,21.85,22.0,0.75,2763,2020,9.65,0.83,17.1,376.2000000000001,1.0075000100428633,0.5,0.62,0.03529411764705882
2020-01-08,2359,1795752,39174149,21.65,22.25,21.55,21.55,-0.45,857,2020,9.45,0.81,17.1,368.50500000000005,0.9868920552919864,0.5,0.62,-0.020454545454545423
2020-01-09,2359,1507143,33207296,21.8,22.2,21.8,22.0,0.45,702,2020,9.65,0.83,17.1,376.2000000000001,1.0075000100428633,0.5,0.62,0.02088167053364266
2020-01-10,2359,1240796,27390035,22.2,22.4,21.85,21.85,-0.15,658,2020,9.58,0.83,17.1,373.6350000000001,1.000630691792571,0.5,0.62,-0.006818181818181754
2020-01-13,2359,925706,20444566,22.15,22.25,22.0,22.05,0.2,427,2020,9.67,0.83,17.1,377.05500000000006,1.0097897827929605,0.5,0.62,0.00915331807780317
2020-01-14,2359,968122,21363274,22.2,22.2,21.95,22.0,-0.05,433,2020,9.65,0.83,17.1,376.2000000000001,1.0075000100428633,0.5,0.62,-0.002267573696145157
2020-01-15,2359,1813775,40344907,22.2,22.4,22.05,22.15,0.15,791,2020,9.71,0.84,17.1,378.765,1.0143693282931552,0.5,0.62,0.006818181818181754
2020-01-16,2359,3683288,83138774,22.35,22.85,22.25,22.4,0.25,1606,2020,9.82,0.85,17.1,383.04,1.0258181920436422,0.5,0.62,0.011286681715575621
2020-01-17,2359,1797491,40658260,22.6,22.75,22.35,22.6,0.2,827,2020,9.91,0.85,17.1,386.46,1.034977283044032,0.5,0.62,0.008928571428571556
2020-01-20,2359,1106392,24844672,22.7,22.8,22.3,22.3,-0.3,559,2020,9.78,0.84,17.1,381.33,1.0212386465434475,0.5,0.62,-0.013274336283185872
2020-01-30,2359,1496528,31004334,21.1,21.15,20.2,20.45,-1.85,823,2020,8.97,0.77,17.1,349.695,0.936517054789843,0.5,0.62,-0.08295964125560544
2020-01-31,2359,1106218,22560360,20.55,20.75,20.0,20.5,0.05,586,2020,8.99,0.77,17.1,350.55,0.9388068275399404,0.5,0.62,0.0024449877750611594
2020-02-03,2359,831498,16509410,19.95,20.2,19.5,20.0,-0.5,434,2020,8.77,0.76,17.1,342.0,0.9373902780568174,0.5,0.62,-0.024390243902439025
2020-02-04,2359,842566,16925228,20.1,20.25,19.9,20.15,0.15,374,2020,8.84,0.76,17.1,344.565,0.9444207051422436,0.5,0.62,0.007499999999999929
2020-02-05,2359,610367,12269340,20.3,20.3,20.0,20.0,-0.15,377,2020,8.77,0.76,17.1,342.0,0.9373902780568174,0.5,0.62,-0.007444168734491245
2020-02-06,2359,646063,13074336,20.15,20.35,20.15,20.2,0.2,294,2020,8.86,0.76,17.1,345.42,0.9467641808373856,0.5,0.62,0.009999999999999964
2020-02-07,2359,1138494,22648422,20.15,20.15,19.75,19.75,-0.45,556,2020,8.66,0.75,17.1,337.725,0.9256728995811072,0.5,0.62,-0.02227722772277224
2020-02-10,2359,874598,16939284,19.5,19.5,19.25,19.3,-0.45,471,2020,8.46,0.73,17.1,330.03000000000003,0.9045816183248288,0.5,0.62,-0.022784810126582244
2020-02-11,2359,317463,6174671,19.5,19.5,19.4,19.45,0.15,188,2020,8.53,0.73,17.1,332.595,0.911612045410255,0.5,0.62,0.007772020725388527
2020-02-12,2359,865567,17183491,19.5,20.25,19.45,20.15,0.7,459,2020,8.84,0.76,17.1,344.565,0.9444207051422436,0.5,0.62,0.03598971722365035
2020-02-13,2359,3991716,82486251,20.55,20.9,20.4,20.45,0.3,1918,2020,8.97,0.77,17.1,349.695,0.9584815593130958,0.5,0.62,0.014888337468982667
2020-02-14,2359,747737,15223934,20.4,20.45,20.3,20.35,-0.1,338,2020,8.93,0.77,17.1,347.98500000000007,0.9537946079228118,0.5,0.62,-0.004889975550122145
2020-02-17,2359,507143,10274334,20.3,20.35,20.2,20.25,-0.1,264,2020,8.88,0.76,17.1,346.27500000000003,0.9491076565325276,0.5,0.62,-0.004914004914004983
2020-02-18,2359,1629726,33800306,20.3,21.0,20.25,20.75,0.5,741,2020,9.1,0.78,17.1,354.82500000000005,0.972542413483948,0.5,0.62,0.024691358024691357
2020-02-19,2359,3244670,68580251,20.9,21.3,20.9,21.0,0.25,1563,2020,9.21,0.79,17.1,359.1,0.9842597919596582,0.5,0.62,0.012048192771084338
2020-02-20,2359,659433,13799594,21.05,21.15,20.8,20.85,-0.15,346,2020,9.14,0.79,17.1,356.5350000000001,0.9772293648742324,0.5,0.62,-0.007142857142857075
2020-02-21,2359,351746,7342785,20.85,21.1,20.8,20.8,-0.05,232,2020,9.12,0.79,17.1,355.68000000000006,0.97488588917909,0.5,0.62,-0.0023980815347722164
2020-02-24,2359,692465,14401493,20.8,20.9,20.6,20.85,0.05,266,2020,9.14,0.79,17.1,356.5350000000001,0.9772293648742324,0.5,0.62,0.002403846153846188
2020-02-25,2359,402033,8269812,20.3,20.75,20.3,20.65,-0.2,253,2020,9.06,0.78,17.1,353.115,0.967855462093664,0.5,0.62,-0.009592326139088865
2020-02-26,2359,352600,7249632,20.45,20.7,20.45,20.5,-0.15,199,2020,8.99,0.77,17.1,350.55,0.9608250350082378,0.5,0.62,-0.007263922518159738
2020-02-27,2359,703288,14193021,20.55,20.6,19.9,19.9,-0.6,399,2020,8.73,0.75,17.1,340.29,0.9327033266665332,0.5,0.62,-0.029268292682926897
2020-03-02,2359,696207,13975658,19.65,20.45,19.45,20.15,0.25,367,2020,8.84,0.76,17.1,344.565,0.9670772999467856,0.5,0.62,0.01256281407035176
2020-03-03,2359,420877,8602614,20.45,20.6,20.25,20.25,0.1,229,2020,8.88,0.76,17.1,346.27500000000003,0.9718766910135191,0.5,0.62,0.0049627791563276145
2020-03-04,2359,250480,5031022,20.05,20.25,20.05,20.1,-0.15,165,2020,8.82,0.76,17.1,343.71000000000004,0.9646776044134192,0.5,0.62,-0.0074074074074073374
2020-03-05,2359,3701997,76646078,20.4,21.0,20.3,20.35,0.25,1015,2020,8.93,0.77,17.1,347.98500000000007,0.9766760820802528,0.5,0.62,0.01243781094527363
2020-03-06,2359,887756,17772102,20.35,20.35,19.9,19.95,-0.4,451,2020,8.75,0.75,17.1,341.14500000000004,0.9574785178133188,0.5,0.62,-0.01965601965601976
2020-03-09,2359,1115875,21811519,19.8,19.9,19.25,19.25,-0.7,583,2020,8.44,0.73,17.1,329.175,0.9238827803461848,0.5,0.62,-0.03508771929824558
2020-03-10,2359,1344048,25683213,19.15,19.7,18.8,19.2,-0.05,694,2020,8.42,0.73,17.1,328.32,0.9214830848128182,0.5,0.62,-0.0025974025974026343
2020-03-11,2359,438134,8418846,19.35,19.45,19.0,19.0,-0.2,258,2020,8.33,0.72,17.1,324.90000000000003,0.9118843026793514,0.5,0.62,-0.01041666666666663
2020-03-12,2359,1584646,28190112,18.8,18.8,17.4,17.45,-1.55,711,2020,7.65,0.66,17.1,298.39500000000004,0.8374937411449833,0.5,0.62,-0.08157894736842108
2020-03-13,2359,1966941,31390534,16.0,16.9,15.75,16.3,-1.15,861,2020,7.15,0.62,17.1,278.73,0.7823007438775488,0.5,0.62,-0.06590257879656153
2020-03-16,2359,1130982,18515752,16.05,16.7,15.85,16.05,-0.25,423,2020,7.04,0.61,17.1,274.45500000000004,0.7703022662107153,0.5,0.62,-0.015337423312883436
2020-03-17,2359,566365,8796364,15.0,16.0,15.0,15.55,-0.5,332,2020,6.82,0.59,17.1,265.90500000000003,0.7463053108770481,0.5,0.62,-0.03115264797507788
2020-03-18,2359,694617,10749955,15.55,15.8,15.1,15.1,-0.45,404,2020,6.62,0.57,17.1,258.21000000000004,0.7247080510767477,0.5,0.62,-0.028938906752411644
2020-03-19,2359,1615110,22970136,15.0,15.0,13.75,14.2,-0.9,727,2020,7.63,0.53,17.1,242.82,0.6815135314761468,0.5,0.62,-0.05960264900662254
2020-03-20,2359,879613,13425303,14.6,15.6,14.6,15.4,1.2,425,2020,8.28,0.58,17.1,263.34000000000003,0.739106224276948,0.5,0.62,0.08450704225352121
2020-03-23,2359,678090,10131459,14.75,15.2,14.35,15.1,-0.3,339,2020,8.12,0.57,17.1,258.21000000000004,0.7247080510767477,0.5,0.62,-0.019480519480519525
2020-03-24,2359,436095,6803026,15.25,15.75,15.25,15.65,0.55,248,2020,8.41,0.59,17.1,267.615,0.7511047019437814,0.5,0.62,0.036423841059602696
2020-03-25,2359,826251,13291376,15.95,16.3,15.9,15.95,0.3,418,2020,8.58,0.6,17.1,272.745,0.7655028751439817,0.5,0.62,0.019169329073482358
2020-03-26,2359,316318,4993376,16.05,16.1,15.6,15.85,-0.1,212,2020,8.52,0.59,17.1,271.035,0.7607034840772484,0.5,0.62,-0.006269592476489006
2020-03-27,2359,456226,7318759,16.1,16.25,15.85,15.9,0.05,242,2020,8.55,0.6,17.1,271.89000000000004,0.7631031796106151,0.5,0.62,0.0031545741324921586
2020-03-30,2359,184769,2892896,15.65,15.9,15.25,15.9,0.0,164,2020,8.55,0.6,17.1,271.89000000000004,0.7631031796106151,0.5,0.62,0.0
2020-03-31,2359,356228,5689745,15.95,16.1,15.75,15.9,0.0,241,2020,8.55,0.6,17.1,271.89000000000004,0.7631031796106151,0.5,0.62,0.0
2020-04-01,2359,277761,4403284,15.75,15.95,15.75,15.9,0.0,156,2020,8.55,0.6,17.1,271.89000000000004,0.7631031796106151,0.5,0.62,0.0
2020-04-06,2359,163201,2583216,16.05,16.15,15.5,15.9,0.0,134,2020,8.55,0.6,17.1,271.89000000000004,0.7887845163940634,0.5,0.62,0.0
2020-04-07,2359,451990,7331484,16.1,16.35,16.1,16.35,0.45,255,2020,8.79,0.61,17.1,279.58500000000004,0.8111086064806878,0.5,0.62,0.028301886792452897
2020-04-08,2359,529324,8753686,16.3,16.8,16.25,16.75,0.4,314,2020,9.01,0.63,17.1,286.425,0.8309522421132427,0.5,0.62,0.024464831804281256
2020-04-09,2359,589295,9910145,16.85,17.0,16.6,16.65,-0.1,310,2020,8.95,0.62,17.1,284.715,0.8259913332051039,0.5,0.62,-0.005970149253731428
2020-04-10,2359,432182,7246788,16.65,16.85,16.65,16.85,0.2,161,2020,9.06,0.63,17.1,288.13500000000005,0.8359131510213816,0.5,0.62,0.012012012012012184
2020-04-13,2359,371014,6221231,16.85,16.9,16.5,16.7,-0.15,188,2020,8.98,0.63,17.1,285.57,0.8284717876591734,0.5,0.62,-0.008902077151335437
2020-04-14,2359,493302,8385827,16.7,17.25,16.7,17.1,0.4,250,2020,9.19,0.64,17.1,292.41,0.8483154232917286,0.5,0.62,0.023952095808383363
2020-04-15,2359,671568,11676166,17.3,17.6,17.2,17.6,0.5,313,2020,9.46,0.66,17.1,300.96000000000004,0.8731199678324224,0.5,0.62,0.029239766081871343
2020-04-16,2359,777542,13848299,17.45,18.1,17.3,17.95,0.35,382,2020,9.65,0.67,17.1,306.945,0.8904831490109079,0.5,0.62,0.019886363636363515
2020-04-17,2359,4590189,86421836,18.4,19.35,18.15,18.25,0.3,2019,2020,9.81,0.68,17.1,312.07500000000005,0.9053658757353245,0.5,0.62,0.01671309192200561
2020-04-20,2359,883627,15902597,18.35,18.45,17.8,18.05,-0.2,308,2020,9.7,0.68,17.1,308.65500000000003,0.8954440579190468,0.5,0.62,-0.010958904109589003
2020-04-21,2359,667307,11744779,18.1,18.1,17.25,17.35,-0.7,373,2020,9.33,0.65,17.1,296.68500000000006,0.8607176955620754,0.5,0.62,-0.038781163434903
2020-04-22,2359,377041,6507813,17.0,17.55,17.0,17.4,0.05,195,2020,9.35,0.65,17.1,297.54,0.8631981500161447,0.5,0.62,0.002881844380403294
2020-04-23,2359,379139,6701616,17.5,17.85,17.5,17.65,0.25,179,2020,9.49,0.66,17.1,301.815,0.8756004222864916,0.5,0.62,0.014367816091954025
2020-04-24,2359,173856,3075815,17.65,17.8,17.5,17.75,0.1,114,2020,9.54,0.67,17.1,303.52500000000003,0.8805613311946305,0.5,0.62,0.00566572237960348
2020-04-27,2359,440834,7945712,17.9,18.15,17.8,18.1,0.35,188,2020,9.73,0.68,17.1,309.51000000000005,0.8979245123731162,0.5,0.62,0.01971830985915501
2020-04-28,2359,419932,7662207,18.15,18.35,18.1,18.3,0.2,214,2020,9.84,0.69,17.1,312.93000000000006,0.9078463301893938,0.5,0.62,0.011049723756906037
2020-04-29,2359,1299149,24091718,18.35,18.8,18.3,18.65,0.35,415,2020,10.03,0.7,17.1,318.915,0.9252095113678792,0.5,0.62,0.019125683060109172
2020-04-30,2359,4050667,77776967,19.15,19.45,18.85,19.0,0.35,1638,2020,10.22,0.71,17.1,324.90000000000003,0.9425726925463652,0.5,0.62,0.01876675603217166
2020-05-04,2359,560336,10386580,18.65,18.7,18.4,18.55,-0.45,291,2020,9.97,0.7,17.1,317.20500000000004,0.9074275435391006,0.5,0.62,-0.023684210526315752
2020-05-05,2359,427279,7941059,18.75,18.8,18.4,18.55,0.0,241,2020,9.97,0.7,17.1,317.20500000000004,0.9074275435391006,0.5,0.62,0.0
2020-05-06,2359,1807745,34336725,18.6,19.35,18.5,18.9,0.35,853,2020,10.16,0.71,17.1,323.19,0.9245488179454986,0.5,0.62,0.01886792452830177
2020-05-07,2359,678715,12989219,19.2,19.25,19.0,19.1,0.2,368,2020,10.27,0.72,17.1,326.61000000000007,0.9343324033205832,0.5,0.62,0.010582010582010732
2020-05-08,2359,645659,12351282,19.2,19.25,18.95,19.1,0.0,312,2020,10.27,0.72,17.1,326.61000000000007,0.9343324033205832,0.5,0.62,0.0
2020-05-11,2359,795761,15370884,19.05,19.5,19.05,19.2,0.1,358,2020,10.32,0.72,17.1,328.32,0.9392241960081256,0.5,0.62,0.005235602094240726
2020-05-12,2359,338444,6465636,19.2,19.25,19.0,19.1,-0.1,182,2020,10.27,0.72,17.1,326.61000000000007,0.9343324033205832,0.5,0.62,-0.005208333333333223
2020-05-13,2359,426063,8094247,18.95,19.1,18.95,19.1,0.0,157,2020,10.27,0.72,17.1,326.61000000000007,0.9343324033205832,0.5,0.62,0.0
2020-05-14,2359,387500,7256522,19.1,19.1,18.55,18.55,-0.55,222,2020,19.95,0.69,17.1,317.20500000000004,0.9074275435391006,0.5,0.62,-0.02879581151832464
2020-05-15,2359,645570,11975985,18.75,19.0,18.2,18.3,-0.25,296,2020,19.68,0.68,17.1,312.93000000000006,0.8951980618202448,0.5,0.62,-0.013477088948787061
2020-05-18,2359,283928,5178304,18.2,18.5,18.1,18.15,-0.15,151,2020,19.52,0.68,17.1,310.365,0.8878603727889312,0.5,0.62,-0.008196721311475526
2020-05-19,2359,218952,4013422,18.4,18.45,18.25,18.35,0.2,122,2020,19.73,0.69,17.1,313.785,0.897643958164016,0.5,0.62,0.011019283746556632
2020-05-20,2359,192055,3532503,18.35,18.5,18.3,18.4,0.05,108,2020,19.78,0.69,17.1,314.64,0.900089854507787,0.5,0.62,0.0027247956403268206
2020-05-21,2359,246470,4545992,18.4,18.6,18.3,18.5,0.1,144,2020,19.89,0.69,17.1,316.35,0.9049816471953293,0.5,0.62,0.00543478260869573
2020-05-22,2359,343700,6268784,18.65,18.65,18.0,18.05,-0.45,221,2020,19.41,0.67,17.1,308.65500000000003,0.882968580101389,0.5,0.62,-0.024324324324324288
2020-05-25,2359,188764,3399226,18.2,18.2,17.85,18.1,0.05,115,2020,19.46,0.68,17.1,309.51000000000005,0.8854144764451601,0.5,0.62,0.0027700831024931143
2020-05-26,2359,254634,4641837,18.25,18.35,18.15,18.2,0.1,139,2020,19.57,0.68,17.1,311.22,0.8903062691327025,0.5,0.62,0.0055248618784529205
2020-05-27,2359,250347,4601982,18.3,18.5,18.25,18.35,0.15,138,2020,19.73,0.69,17.1,313.785,0.897643958164016,0.5,0.62,0.00824175824175836
