date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-17,3285,26000,554250,21.05,21.5,21.05,21.5,0.35,17,2021,27.56,1.56,4.27,91.805,0.8754196874788427,0,0,0.016548463356974064
2021-06-18,3285,37000,786650,21.1,21.5,21.0,21.5,0.0,31,2021,27.56,1.56,4.27,91.805,0.8754196874788427,0,0,0.0
2021-06-21,3285,53000,1131750,21.5,21.5,21.0,21.5,0.0,26,2021,27.56,1.56,4.27,91.805,0.8754196874788427,0,0,0.0
2021-06-22,3285,69000,1468650,21.35,21.5,20.9,21.15,-0.35,40,2021,27.12,1.53,4.27,90.3105,0.8611686693105824,0,0,-0.016279069767441926
2021-06-23,3285,145000,3068200,21.1,21.5,20.95,21.5,0.35,63,2021,27.56,1.56,4.27,91.805,0.8754196874788427,0,0,0.016548463356974064
2021-06-24,3285,82000,1747400,21.2,21.5,21.0,21.5,0.0,51,2021,27.56,1.56,4.27,91.805,0.8754196874788427,0,0,0.0
2021-06-25,3285,38000,827500,21.65,22.0,21.35,21.5,0.0,22,2021,27.56,1.56,4.27,91.805,0.8754196874788427,0,0,0.0
2021-06-28,3285,82000,1797250,21.85,22.0,21.65,22.0,0.5,37,2021,28.21,1.59,4.27,93.94,0.8957782848620717,0,0,0.023255813953488372
2021-06-29,3285,17000,370500,22.0,22.0,21.75,21.75,-0.25,7,2021,27.88,1.57,4.27,92.8725,0.8855989861704572,0,0,-0.011363636363636364
2021-06-30,3285,18000,389650,21.6,21.75,21.55,21.65,-0.1,15,2021,27.76,1.57,4.27,92.44549999999998,0.8815272666938112,0,0,-0.004597701149425352
2021-07-01,3285,49000,1052950,21.6,21.6,21.3,21.35,-0.3,24,2021,27.37,1.54,4.27,91.1645,0.8693121082638742,0,0,-0.013856812933025273
2021-07-02,3285,77000,1668200,21.25,22.05,21.15,22.05,0.7,54,2021,28.27,1.6,4.27,94.1535,0.8733580505035419,0,0,0.032786885245901606
2021-07-05,3285,123000,2675450,22.05,22.05,21.4,21.9,-0.15,86,2021,28.08,1.58,4.27,93.513,0.8674168392756266,0,0,-0.00680272108843547
2021-07-06,3285,75000,1654050,22.0,22.5,21.7,22.2,0.3,45,2021,28.46,1.61,4.27,94.79399999999998,0.8792992617314571,0,0,0.013698630136986335
2021-07-07,3285,780000,18572400,22.5,24.4,22.2,23.35,1.15,386,2021,29.94,1.69,4.27,99.7045,0.9248485478121408,0,0,0.0518018018018019
2021-07-08,3285,98000,2240000,23.35,23.35,22.5,22.95,-0.4,68,2021,29.42,1.66,4.27,97.99649999999998,0.9090053178710334,0,0,-0.017130620985010798
2021-07-09,3285,52000,1184100,22.95,23.0,22.4,23.0,0.05,38,2021,29.49,1.66,4.27,98.21,0.910985721613672,0,0,0.002178649237472798
2021-07-12,3285,105000,2425300,23.15,23.95,22.75,22.9,-0.1,69,2021,29.36,1.66,4.27,97.783,0.907024914128395,0,0,-0.004347826086956583
2021-07-13,3285,159000,3746450,23.5,23.7,23.15,23.35,0.45,93,2021,29.94,1.69,4.27,99.7045,0.9248485478121408,0,0,0.019650655021834187
2021-07-14,3285,370000,8894600,23.35,24.55,23.35,23.6,0.25,179,2021,30.26,1.71,4.27,100.772,0.9347505665253328,0,0,0.010706638115631691
2021-07-15,3285,149000,3585700,24.0,24.6,23.35,23.65,0.05,86,2021,30.32,1.71,4.27,100.9855,0.9367309702679713,0,0,0.0021186440677964896
2021-07-16,3285,78000,1862850,24.2,24.2,23.5,24.05,0.4,45,2021,30.83,1.74,4.27,102.6935,0.9525742002090786,0,0,0.016913319238900725
2021-07-19,3285,43000,1028050,24.1,24.1,23.7,23.7,-0.35,25,2021,30.38,1.71,4.27,101.19899999999998,0.9387113740106096,0,0,-0.014553014553014611
2021-07-20,3285,38000,898150,23.2,23.8,23.2,23.5,-0.2,24,2021,30.13,1.7,4.27,100.34499999999998,0.930789759040056,0,0,-0.008438818565400814
2021-07-21,3285,131000,3054750,23.8,23.8,23.0,23.1,-0.4,65,2021,29.62,1.67,4.27,98.637,0.9149465290989488,0,0,-0.01702127659574462
2021-07-22,3285,53000,1218800,23.7,23.7,22.85,22.85,-0.25,39,2021,29.29,1.65,4.27,97.5695,0.9050445103857566,0,0,-0.010822510822510822
2021-07-23,3285,41000,937050,23.0,23.0,22.8,22.8,-0.05,23,2021,29.23,1.65,4.27,97.356,0.9030641066431184,0,0,-0.002188183807439856
2021-07-26,3285,19000,435550,23.1,23.1,22.7,22.75,-0.05,13,2021,29.17,1.65,4.27,97.14249999999998,0.9010837029004796,0,0,-0.002192982456140382
2021-07-27,3285,29000,658200,23.0,23.0,22.55,22.55,-0.2,19,2021,28.91,1.63,4.27,96.2885,0.8931620879299261,0,0,-0.00879120879120876
2021-07-28,3285,14000,309950,22.4,22.4,21.8,22.05,-0.5,8,2021,28.27,1.6,4.27,94.1535,0.8733580505035419,0,0,-0.022172949002217293
2021-07-29,3285,43000,960650,21.75,22.9,21.75,22.8,0.75,25,2021,29.23,1.65,4.27,97.356,0.9030641066431184,0,0,0.03401360544217687
2021-07-30,3285,20000,452650,22.6,23.0,22.6,23.0,0.2,12,2021,29.49,1.66,4.27,98.21,0.910985721613672,0,0,0.008771929824561372
2021-08-02,3285,62000,1403700,22.65,22.85,22.45,22.7,-0.3,37,2021,29.1,1.64,4.27,96.929,0.9183517817231612,0,0,-0.013043478260869596
2021-08-03,3285,24000,539800,22.5,22.65,22.25,22.6,-0.1,15,2021,28.97,1.64,4.27,96.502,0.9143061791605044,0,0,-0.004405286343612241
2021-08-04,3285,18000,403250,22.7,22.7,22.35,22.4,-0.2,9,2021,28.72,1.62,4.27,95.64799999999998,0.90621497403519,0,0,-0.008849557522124019
2021-08-05,3285,131000,2878250,22.4,22.4,21.4,22.05,-0.35,64,2021,28.27,1.6,4.27,94.1535,0.8920553650658901,0,0,-0.015624999999999906
2021-08-06,3285,19000,415650,22.05,22.1,21.8,21.85,-0.2,16,2021,28.01,1.58,4.27,93.2995,0.8839641599405761,0,0,-0.009070294784580466
2021-08-09,3285,1000,21850,21.85,21.85,21.85,21.85,0.0,1,2021,28.01,1.58,4.27,93.2995,0.8839641599405761,0,0,0.0
2021-08-10,3285,91000,1948950,21.95,21.95,20.9,21.95,0.1,62,2021,28.14,1.59,4.27,93.7265,0.888009762503233,0,0,0.004576659038901504
2021-08-11,3285,13000,281600,21.5,21.8,21.5,21.8,-0.15,7,2021,27.95,1.58,4.27,93.086,0.8819413586592475,0,0,-0.006833712984054605
2021-08-12,3285,23000,492600,21.4,21.5,21.35,21.4,-0.4,12,2021,28.92,1.53,4.27,91.378,0.865758948408619,0,0,-0.018348623853211107
2021-08-13,3285,15000,320950,21.5,21.5,21.3,21.3,-0.1,12,2021,28.78,1.53,4.27,90.951,0.8617133458459619,0,0,-0.004672897196261583
2021-08-16,3285,11000,231000,21.7,21.7,20.85,21.3,0.0,7,2021,28.78,1.53,4.27,90.951,0.8617133458459619,0,0,0.0
2021-08-17,3285,12000,252800,21.0,21.2,21.0,21.0,-0.3,9,2021,28.38,1.51,4.27,89.66999999999999,0.8495765381579906,0,0,-0.014084507042253554
2021-08-18,3285,14000,287850,20.6,21.0,20.25,21.0,0.0,10,2021,28.38,1.51,4.27,89.66999999999999,0.8495765381579906,0,0,0.0
2021-08-19,3285,23000,473350,20.6,20.8,20.35,20.35,-0.65,14,2021,27.5,1.46,4.27,86.8945,0.8232801215007195,0,0,-0.030952380952380884
2021-08-20,3285,105000,2276350,20.8,22.3,20.8,21.0,0.65,85,2021,28.38,1.51,4.27,89.66999999999999,0.8495765381579906,0,0,0.03194103194103187
2021-08-23,3285,30000,643600,21.5,21.95,21.05,21.4,0.4,21,2021,28.92,1.53,4.27,91.378,0.865758948408619,0,0,0.01904761904761898
2021-08-24,3285,16000,341550,21.4,21.85,21.25,21.3,-0.1,13,2021,28.78,1.53,4.27,90.951,0.8617133458459619,0,0,-0.004672897196261583
2021-08-25,3285,16000,342750,21.3,21.8,21.3,21.35,0.05,8,2021,28.85,1.53,4.27,91.1645,0.8637361471272905,0,0,0.0023474178403756203
2021-08-26,3285,4000,85600,21.5,21.5,21.3,21.3,-0.05,4,2021,28.78,1.53,4.27,90.951,0.8617133458459619,0,0,-0.002341920374707293
2021-08-27,3285,40000,840300,21.3,21.3,20.85,21.0,-0.3,28,2021,28.38,1.51,4.27,89.66999999999999,0.8495765381579906,0,0,-0.014084507042253554
2021-08-30,3285,28000,579900,20.7,21.2,20.4,20.7,0.0,21,2021,27.97,1.48,4.27,88.38899999999998,0.8374397304700192,0,0,-0.01428571428571432
2021-08-31,3285,52000,1064350,20.6,20.65,20.25,20.4,-0.3,38,2021,27.57,1.46,4.27,87.10799999999999,0.825302922782048,0,0,-0.01449275362318844
2021-09-01,3285,8000,163800,20.4,20.6,20.4,20.6,0.2,7,2021,27.84,1.48,4.27,87.962,0.8333941279073623,0,0,0.009803921568627591
2021-09-02,3285,34000,716300,20.8,21.5,20.6,21.2,0.6,23,2021,28.65,1.52,4.27,90.524,0.8833816055522159,0,0,0.029126213592232903
2021-09-03,3285,70000,1475900,21.2,21.95,20.6,21.95,0.75,47,2021,29.66,1.57,4.27,93.7265,0.9146333132958084,0,0,0.03537735849056604
2021-09-06,3285,42000,911600,21.9,22.2,21.1,21.8,-0.15,27,2021,29.46,1.56,4.27,93.086,0.90838297174709,0,0,-0.006833712984054605
2021-09-07,3285,15000,323850,21.5,21.8,21.5,21.8,0.0,5,2021,29.46,1.56,4.27,93.086,0.90838297174709,0,0,0.0
2021-09-08,3285,31000,666450,21.85,22.0,21.1,21.8,0.0,20,2021,29.46,1.56,4.27,93.086,0.90838297174709,0,0,0.0
2021-09-09,3285,45000,977350,21.75,22.0,21.35,21.5,-0.3,28,2021,29.05,1.54,4.27,91.805,0.8958822886496529,0,0,-0.013761467889908289
2021-09-10,3285,41000,893050,21.45,22.0,21.2,22.0,0.5,28,2021,29.73,1.58,4.27,93.94,0.9167167604787146,0,0,0.023255813953488372
2021-09-13,3285,14000,305350,21.8,22.0,21.6,22.0,0.0,11,2021,29.73,1.58,4.27,93.94,0.9167167604787146,0,0,0.0
2021-09-14,3285,287000,6597800,22.0,23.3,22.0,22.6,0.6,105,2021,30.54,1.62,4.27,96.502,0.9417181266735888,0,0,0.027272727272727337
2021-09-15,3285,56000,1281750,22.95,23.5,22.15,22.6,0.0,45,2021,30.54,1.62,4.27,96.502,0.9417181266735888,0,0,0.0
2021-09-16,3285,21000,466450,22.5,22.5,22.1,22.1,-0.5,13,2021,29.86,1.58,4.27,94.367,0.9208836548445268,0,0,-0.022123893805309734
2021-09-17,3285,4000,88550,22.05,22.35,22.05,22.35,0.25,4,2021,30.2,1.6,4.27,95.4345,0.931300890759058,0,0,0.011312217194570135
2021-09-22,3285,10000,221350,22.2,22.2,22.0,22.2,-0.15,9,2021,30.0,1.59,4.27,94.79399999999998,0.9250505492103392,0,0,-0.00671140939597325
2021-09-23,3285,16000,359900,22.25,22.8,22.2,22.2,0.0,8,2021,30.0,1.59,4.27,94.79399999999998,0.9250505492103392,0,0,0.0
2021-09-24,3285,37000,816000,22.3,22.3,21.9,21.9,-0.3,32,2021,29.59,1.57,4.27,93.513,0.9125498661129022,0,0,-0.013513513513513545
2021-09-27,3285,6000,131550,22.15,22.15,21.8,21.9,0.0,6,2021,29.59,1.57,4.27,93.513,0.9125498661129022,0,0,0.0
2021-09-28,3285,28000,602400,21.9,21.9,21.2,21.35,-0.55,23,2021,28.85,1.53,4.27,91.1645,0.8896319471009345,0,0,-0.025114155251141423
2021-09-29,3285,14000,294250,21.45,21.45,20.85,20.9,-0.45,14,2021,28.24,1.5,4.27,89.24299999999998,0.8708809224547788,0,0,-0.02107728337236547
2021-09-30,3285,50000,1036650,20.95,20.95,20.6,20.9,0.0,40,2021,28.24,1.5,4.27,89.24299999999998,0.8708809224547788,0,0,0.0
2021-10-01,3285,177000,3570200,20.75,20.75,19.5,19.85,-1.05,52,2021,26.82,1.42,4.27,84.7595,0.8271285316137494,0,0,-0.05023923444976063
2021-10-04,3285,28000,543100,19.95,19.95,18.75,19.45,-0.4,24,2021,26.28,1.39,4.27,83.05149999999999,0.8402322863921248,0,0,-0.020151133501259553
2021-10-05,3285,53000,1047400,19.8,20.15,19.05,20.15,0.7,23,2021,27.23,1.44,4.27,86.04049999999998,0.8704720087815585,0,0,0.03598971722365035
2021-10-06,3285,20000,401100,20.15,20.55,19.8,19.95,-0.2,18,2021,26.96,1.43,4.27,85.1865,0.8618320880988634,0,0,-0.009925558312655052
2021-10-07,3285,7000,141200,20.2,20.3,20.0,20.0,0.05,7,2021,27.03,1.43,4.27,85.39999999999999,0.8639920682695371,0,0,0.002506265664160437
2021-10-08,3285,7000,141700,20.2,20.5,20.0,20.0,0.0,7,2021,27.03,1.43,4.27,85.39999999999999,0.8639920682695371,0,0,0.0
2021-10-12,3285,10000,205250,20.5,20.7,20.5,20.55,0.55,9,2021,27.77,1.47,4.27,87.74849999999999,0.8877518501469494,0,0,0.027500000000000035
2021-10-13,3285,5000,103400,20.7,21.0,20.15,20.6,0.05,5,2021,27.84,1.48,4.27,87.962,0.8899118303176233,0,0,0.0024330900243309346
2021-10-14,3285,1000,20800,20.8,20.8,20.8,20.8,0.2,1,2021,28.11,1.49,4.27,88.81599999999999,0.8985517510003186,0,0,0.009708737864077634
2021-10-15,3285,35000,760650,20.8,22.0,20.35,22.0,1.2,23,2021,29.73,1.58,4.27,93.94,0.9503912750964908,0,0,0.057692307692307654
2021-10-18,3285,36000,778400,21.45,21.9,21.45,21.7,-0.3,9,2021,29.32,1.56,4.27,92.659,0.9374313940724476,0,0,-0.013636363636363669
2021-10-19,3285,6000,130050,21.5,21.75,21.5,21.75,0.05,6,2021,29.39,1.56,4.27,92.8725,0.9395913742431216,0,0,0.002304147465437821
2021-10-20,3285,45000,957500,21.75,22.0,20.8,21.75,0.0,27,2021,29.39,1.56,4.27,92.8725,0.9395913742431216,0,0,0.0
2021-10-21,3285,10000,214450,21.95,21.95,21.25,21.3,-0.45,7,2021,28.78,1.53,4.27,90.951,0.920151552707057,0,0,-0.02068965517241376
2021-10-22,3285,35000,730700,21.1,21.3,20.65,20.65,-0.65,19,2021,27.91,1.48,4.27,88.17549999999999,0.8920718104882971,0,0,-0.03051643192488273
2021-10-25,3285,73000,1496450,20.8,20.9,20.25,20.6,-0.05,38,2021,27.84,1.48,4.27,87.962,0.8899118303176233,0,0,-0.0024213075060531314
2021-10-26,3285,28000,566750,20.25,20.45,20.15,20.15,-0.45,18,2021,27.23,1.44,4.27,86.04049999999998,0.8704720087815585,0,0,-0.021844660194174893
2021-10-27,3285,33000,670600,20.35,20.8,20.2,20.25,0.1,14,2021,27.36,1.45,4.27,86.46749999999999,0.8747919691229062,0,0,0.0049627791563276145
2021-10-28,3285,10000,204800,20.25,20.8,20.25,20.75,0.5,10,2021,28.04,1.49,4.27,88.60249999999999,0.8963917708296447,0,0,0.024691358024691357
2021-10-29,3285,48000,978300,20.35,21.0,20.05,20.6,-0.15,41,2021,27.84,1.48,4.27,87.962,0.8899118303176233,0,0,-0.007228915662650534
2021-11-01,3285,180000,3655800,20.2,20.55,20.2,20.2,-0.4,118,2021,27.3,1.45,4.27,86.25399999999999,0.8726319889522325,0,0,-0.019417475728155442
2021-11-02,3285,29000,583400,20.2,20.35,20.0,20.0,-0.2,23,2021,27.03,1.43,4.27,85.39999999999999,0.869283746836886,0,0,-0.009900990099009866
2021-11-03,3285,77000,1553700,19.75,20.65,19.75,20.5,0.5,64,2021,27.7,1.47,4.27,87.535,0.8910158405078082,0,0,0.025
2021-11-04,3285,262000,5330850,20.5,20.6,20.15,20.6,0.1,130,2021,27.84,1.48,4.27,87.962,0.8953622592419928,0,0,0.004878048780487874
2021-11-05,3285,155000,3158650,20.75,21.35,20.2,20.2,-0.4,71,2021,27.3,1.45,4.27,86.25399999999999,0.8779765843052548,0,0,-0.019417475728155442
2021-11-08,3285,23000,468100,20.25,20.45,20.1,20.45,0.25,16,2021,27.64,1.47,4.27,87.32149999999999,0.8888426311407159,0,0,0.012376237623762377
2021-11-09,3285,102000,2079600,20.4,20.55,20.15,20.55,0.1,73,2021,27.77,1.47,4.27,87.74849999999999,0.8931890498749003,0,0,0.004889975550122319
2021-11-10,3285,120000,2438250,20.55,20.55,20.15,20.5,-0.05,63,2021,27.7,1.47,4.27,87.535,0.8910158405078082,0,0,-0.0024330900243309346
2021-11-11,3285,95000,1923950,20.25,20.45,20.0,20.35,-0.15,53,2021,78.27,1.46,4.27,86.8945,0.8844962124065315,0,0,-0.007317073170731638
2021-11-12,3285,10000,203050,20.35,20.35,20.3,20.3,-0.05,8,2021,78.08,1.45,4.27,86.681,0.8823230030394394,0,0,-0.0024570024570024916
2021-11-15,3285,9000,183600,20.45,20.45,20.2,20.4,0.1,8,2021,78.46,1.46,4.27,87.10799999999999,0.8866694217736237,0,0,0.0049261083743841316
2021-11-16,3285,56000,1133250,20.3,20.3,20.0,20.0,-0.4,22,2021,76.92,1.43,4.27,85.39999999999999,0.869283746836886,0,0,-0.019607843137254832
2021-11-17,3285,47000,946450,20.0,20.35,19.75,20.35,0.35,35,2021,78.27,1.46,4.27,86.8945,0.8844962124065315,0,0,0.01750000000000007
2021-11-18,3285,74000,1519850,20.35,20.9,20.05,20.9,0.55,33,2021,80.38,1.5,4.27,89.24299999999998,0.9084015154445456,0,0,0.027027027027026886
2021-11-19,3285,15000,307750,21.1,21.1,20.25,20.55,-0.35,11,2021,79.04,1.47,4.27,87.74849999999999,0.8931890498749003,0,0,-0.01674641148325349
2021-11-22,3285,33000,677150,20.8,20.8,20.25,20.3,-0.25,27,2021,78.08,1.45,4.27,86.681,0.8823230030394394,0,0,-0.0121654501216545
2021-11-23,3285,6000,122800,20.5,20.65,20.3,20.45,0.15,6,2021,78.65,1.46,4.27,87.32149999999999,0.8888426311407159,0,0,0.007389162561576284
2021-11-24,3285,11000,225800,20.55,20.55,20.5,20.55,0.1,5,2021,79.04,1.47,4.27,87.74849999999999,0.8931890498749003,0,0,0.004889975550122319
2021-11-25,3285,19000,388550,20.35,20.65,20.3,20.65,0.1,13,2021,79.42,1.48,4.27,88.17549999999999,0.8975354686090848,0,0,0.0048661800486616965
2021-11-26,3285,16000,324950,20.6,20.65,20.1,20.1,-0.55,13,2021,77.31,1.44,4.27,85.827,0.8736301655710705,0,0,-0.02663438256658582
2021-11-29,3285,11000,221150,19.6,20.45,19.55,20.45,0.35,9,2021,78.65,1.46,4.27,87.32149999999999,0.8888426311407159,0,0,0.017412935323382978
2021-11-30,3285,9000,184300,20.45,20.6,20.2,20.5,0.05,9,2021,78.85,1.47,4.27,87.535,0.8910158405078082,0,0,0.0024449877750611594
2021-12-01,3285,8000,166500,20.55,21.1,20.55,20.55,0.05,8,2021,79.04,1.47,4.27,87.74849999999999,0.8931890498749003,0,0,0.002439024390243937
2021-12-02,3285,78000,1624350,21.0,21.2,20.35,21.2,0.65,30,2021,81.54,1.52,4.27,90.524,0.9367533183837476,0,0,0.03163017031630163
2021-12-03,3285,65000,1359100,21.75,21.8,20.8,20.8,-0.4,29,2021,80.0,1.49,4.27,88.81599999999999,0.9190787274708466,0,0,-0.01886792452830182
2021-12-06,3285,5000,104350,20.8,20.95,20.8,20.85,0.05,4,2021,80.19,1.49,4.27,89.0295,0.9212880513349594,0,0,0.002403846153846188
2021-12-07,3285,47000,969850,20.8,20.9,20.5,20.5,-0.35,30,2021,78.85,1.47,4.27,87.535,0.9058227842861712,0,0,-0.01678657074340534
2021-12-08,3285,37000,764100,20.6,20.75,20.55,20.65,0.15,16,2021,79.42,1.48,4.27,88.17549999999999,0.9124507558785088,0,0,0.007317073170731638
2021-12-09,3285,3000,61750,20.6,20.65,20.5,20.5,-0.15,3,2021,78.85,1.47,4.27,87.535,0.9058227842861712,0,0,-0.007263922518159738
2021-12-10,3285,8000,165150,20.8,20.8,20.5,20.75,0.25,7,2021,79.81,1.49,4.27,88.60249999999999,0.916869403606734,0,0,0.012195121951219513
2021-12-13,3285,5000,104450,20.95,20.95,20.65,20.65,-0.1,2,2021,79.42,1.48,4.27,88.17549999999999,0.9124507558785088,0,0,-0.004819277108433803
2021-12-14,3285,18000,369150,20.5,20.65,20.2,20.65,0.0,14,2021,79.42,1.48,4.27,88.17549999999999,0.9124507558785088,0,0,0.0
2021-12-15,3285,16000,329600,20.95,20.95,20.4,20.7,0.05,10,2021,79.62,1.48,4.27,88.38899999999998,0.9146600797426212,0,0,0.002421307506053303
2021-12-16,3285,32000,667200,20.6,21.15,20.55,20.9,0.2,15,2021,80.38,1.5,4.27,89.24299999999998,0.9234973751990716,0,0,0.009661835748792237
2021-12-17,3285,18000,380650,21.05,21.45,20.9,20.9,0.0,10,2021,80.38,1.5,4.27,89.24299999999998,0.9234973751990716,0,0,0.0
2021-12-20,3285,26000,537950,21.2,21.2,20.5,20.8,-0.1,14,2021,80.0,1.49,4.27,88.81599999999999,0.9190787274708466,0,0,-0.004784688995215209
2021-12-21,3285,6000,126000,21.0,21.0,21.0,21.0,0.2,3,2021,80.77,1.5,4.27,89.66999999999999,0.9279160229272972,0,0,0.009615384615384581
2021-12-22,3285,14000,293600,20.9,21.0,20.9,20.9,-0.1,5,2021,80.38,1.5,4.27,89.24299999999998,0.9234973751990716,0,0,-0.00476190476190483
2021-12-23,3285,19000,404950,20.9,21.9,20.9,21.2,0.3,14,2021,81.54,1.52,4.27,90.524,0.9367533183837476,0,0,0.014354066985645968
2021-12-24,3285,7000,148400,21.0,21.7,21.0,21.0,-0.2,6,2021,80.77,1.5,4.27,89.66999999999999,0.9279160229272972,0,0,-0.00943396226415091
2021-12-27,3285,17000,356000,21.0,21.6,20.8,20.85,-0.15,15,2021,80.19,1.49,4.27,89.0295,0.9212880513349594,0,0,-0.007142857142857075
2021-12-28,3285,40000,843350,20.9,21.5,20.85,20.9,0.05,28,2021,80.38,1.5,4.27,89.24299999999998,0.9234973751990716,0,0,0.002398081534772046
2021-12-29,3285,10000,209500,20.9,21.0,20.9,21.0,0.1,8,2021,80.77,1.5,4.27,89.66999999999999,0.9279160229272972,0,0,0.004784688995215379
2021-12-30,3285,66000,1431700,21.25,21.9,21.25,21.9,0.9,46,2021,84.23,1.57,4.27,93.513,0.9676838524813242,0,0,0.04285714285714279
2022-01-03,3285,656000,15660900,22.15,24.05,22.0,24.05,2.15,303,2022,92.5,1.72,4.27,102.6935,1.0643015635963025,0,0,0.09817351598173527
2022-01-04,3285,1483000,37162550,25.5,25.85,23.85,24.05,0.0,809,2022,92.5,1.72,4.27,102.6935,1.0643015635963025,0,0,0.0
2022-01-05,3285,265000,6088500,24.0,24.0,22.55,22.7,-1.35,209,2022,87.31,1.62,4.27,96.929,1.0045590641844515,0,0,-0.05613305613305619
2022-01-06,3285,67000,1492700,22.7,22.7,22.2,22.25,-0.45,54,2022,85.58,1.59,4.27,95.0075,0.9846448977138348,0,0,-0.019823788546255477
2022-01-07,3285,96000,2087450,22.25,22.25,21.5,21.5,-0.75,81,2022,82.69,1.54,4.27,91.805,0.9514546202628068,0,0,-0.033707865168539325
2022-01-10,3285,77000,1647000,21.3,21.5,21.2,21.35,-0.15,51,2022,82.12,1.53,4.27,91.1645,0.9448165647726012,0,0,-0.006976744186046446
2022-01-11,3285,104000,2189650,21.35,21.35,20.75,20.75,-0.6,59,2022,79.81,1.49,4.27,88.60249999999999,0.9182643428117786,0,0,-0.028103044496487185
2022-01-12,3285,8000,165000,20.75,20.75,20.5,20.5,-0.25,8,2022,78.85,1.47,4.27,87.535,0.9072009169947692,0,0,-0.012048192771084338
2022-01-13,3285,12000,248700,20.3,21.1,20.3,20.9,0.4,11,2022,80.38,1.5,4.27,89.24299999999998,0.9249023983019842,0,0,0.01951219512195115
2022-01-14,3285,39000,803500,20.9,20.9,20.35,20.8,-0.1,35,2022,80.0,1.49,4.27,88.81599999999999,0.9204770279751804,0,0,-0.004784688995215209
2022-01-17,3285,6000,126200,21.3,21.3,20.9,21.05,0.25,6,2022,80.96,1.51,4.27,89.8835,0.93154045379219,0,0,0.012019230769230768
2022-01-18,3285,34000,724050,21.0,21.7,20.75,21.65,0.6,24,2022,83.27,1.55,4.27,92.44549999999998,0.9580926757530124,0,0,0.028503562945368068
2022-01-19,3285,31000,661750,21.15,21.65,21.15,21.65,0.0,22,2022,83.27,1.55,4.27,92.44549999999998,0.9580926757530124,0,0,0.0
2022-01-20,3285,28000,596950,22.05,22.05,21.2,21.3,-0.35,25,2022,81.92,1.52,4.27,90.951,0.9426038796091992,0,0,-0.01616628175519621
2022-01-21,3285,72000,1558200,21.45,22.45,21.05,21.75,0.45,37,2022,83.65,1.56,4.27,92.8725,0.9625180460798162,0,0,0.021126760563380247
2022-01-24,3285,42000,900650,21.75,21.75,21.1,21.75,0.0,21,2022,83.65,1.56,4.27,92.8725,0.9625180460798162,0,0,0.0
2022-01-25,3285,52000,1108350,21.35,21.75,20.7,21.75,0.0,46,2022,83.65,1.56,4.27,92.8725,0.9625180460798162,0,0,0.0
2022-01-26,3285,10000,222250,21.75,22.5,21.75,21.95,0.2,8,2022,84.42,1.57,4.27,93.7265,0.9713687867334236,0,0,0.009195402298850542
2022-02-07,3285,26000,585400,21.95,22.95,21.95,22.35,0.4,18,2022,85.96,1.6,4.27,95.4345,0.9738373279563748,0,0,0.018223234624145882
2022-02-08,3285,17000,374400,22.0,22.3,21.95,22.05,-0.3,14,2022,84.81,1.58,4.27,94.1535,0.960765685970383,0,0,-0.01342281879194634
2022-02-09,3285,50000,1091050,22.0,22.45,21.6,21.7,-0.35,46,2022,83.46,1.55,4.27,92.659,0.9455154369867262,0,0,-0.015873015873015938
2022-02-10,3285,41000,880500,21.95,21.95,21.25,21.3,-0.4,34,2022,81.92,1.52,4.27,90.951,0.928086581005404,0,0,-0.018433179723502238
2022-02-11,3285,6000,127100,21.3,21.5,21.05,21.1,-0.2,5,2022,81.15,1.51,4.27,90.097,0.9193721530147432,0,0,-0.009389671361502313
2022-02-14,3285,2000,42200,21.1,21.1,21.1,21.1,0.0,2,2022,81.15,1.51,4.27,90.097,0.9193721530147432,0,0,0.0
2022-02-15,3285,8000,169500,21.4,21.4,21.05,21.05,-0.05,8,2022,80.96,1.51,4.27,89.8835,0.9171935460170778,0,0,-0.002369668246445531
2022-02-16,3285,5000,106400,21.4,21.4,21.1,21.1,0.05,5,2022,81.15,1.51,4.27,90.097,0.9193721530147432,0,0,0.0023752969121140478
2022-02-17,3285,28000,586150,21.35,21.35,20.65,20.8,-0.3,24,2022,80.0,1.49,4.27,88.81599999999999,0.9063005110287514,0,0,-0.014218009478673018
2022-02-18,3285,10000,207050,21.0,21.0,20.65,20.8,0.0,9,2022,80.0,1.49,4.27,88.81599999999999,0.9063005110287514,0,0,0.0
2022-02-21,3285,8000,166900,20.8,20.95,20.8,20.9,0.1,8,2022,80.38,1.5,4.27,89.24299999999998,0.9106577250240818,0,0,0.004807692307692205
2022-02-22,3285,17000,355600,20.9,21.2,20.75,20.75,-0.15,17,2022,79.81,1.49,4.27,88.60249999999999,0.904121904031086,0,0,-0.007177033492822899
2022-02-23,3285,21000,438550,20.9,21.2,20.75,21.15,0.4,11,2022,81.35,1.51,4.27,90.3105,0.9215507600124082,0,0,0.019277108433734872
2022-02-24,3285,10000,208250,21.0,21.0,20.7,20.7,-0.45,8,2022,79.62,1.48,4.27,88.38899999999998,0.9019432970334208,0,0,-0.02127659574468082
2022-02-25,3285,38000,787150,20.6,21.0,20.45,21.0,0.3,32,2022,80.77,1.5,4.27,89.66999999999999,0.9150149390194124,0,0,0.01449275362318844
