date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-09,2904,38000,71790,1.95,1.95,1.76,1.88,0.0,8,2006,0.0,0.4,19.7,37.036,1.200246297436562,4.46,5.51,0.0
2006-05-10,2904,32000,57990,1.85,1.85,1.77,1.8,-0.08,8,2006,0.0,0.38,19.7,35.46,1.149171986907347,4.46,5.51,-0.042553191489361625
2006-05-11,2904,33000,57640,1.7,1.84,1.7,1.84,0.04,7,2006,0.0,0.39,19.7,36.248,1.1747091421719544,4.46,5.51,0.02222222222222224
2006-05-12,2904,38200,70383,1.85,1.9,1.73,1.85,0.01,11,2006,0.0,0.39,19.7,36.445,1.1810934309881065,4.46,5.51,0.005434782608695656
2006-05-15,2904,50000,90780,1.88,1.88,1.73,1.85,0.0,11,2006,0.0,0.39,19.7,36.445,1.1810934309881065,4.46,5.51,0.0
2006-05-16,2904,18000,31260,1.74,1.74,1.73,1.73,-0.12,7,2006,0.0,0.37,19.7,34.081,1.1044819651942832,4.46,5.51,-0.06486486486486492
2006-05-17,2904,67000,110730,1.82,1.82,1.61,1.61,-0.12,13,2006,0.0,0.34,19.7,31.717,1.0278704994004602,4.46,5.51,-0.06936416184971092
2006-05-18,2904,43000,67720,1.52,1.72,1.52,1.72,0.11,8,2006,0.0,0.36,19.7,33.884,1.0980976763781314,4.46,5.51,0.06832298136645955
2006-05-19,2904,56000,100910,1.77,1.84,1.66,1.84,0.12,15,2006,0.0,0.39,19.7,36.248,1.1747091421719544,4.46,5.51,0.06976744186046518
2006-05-22,2904,167423,327281,1.85,1.96,1.85,1.96,0.12,34,2006,0.0,0.41,19.7,38.612,1.2513206079657777,4.46,5.51,0.06521739130434775
2006-05-23,2904,249000,520410,2.09,2.09,2.09,2.09,0.13,33,2006,0.0,0.44,19.7,41.173,1.3343163625757524,4.46,5.51,0.06632653061224485
2006-05-24,2904,156806,346759,2.2,2.23,2.2,2.22,0.13,28,2006,0.0,0.47,19.7,43.734,1.4173121171857277,4.46,5.51,0.06220095693779921
2006-05-25,2904,468074,1051163,2.22,2.32,2.07,2.22,0.0,38,2006,0.0,0.47,19.7,43.734,1.4173121171857277,4.46,5.51,0.0
2006-05-26,2904,59620,129121,2.12,2.22,2.12,2.2,-0.02,17,2006,0.0,0.47,19.7,43.34,1.404543539553424,4.46,5.51,-0.009009009009009016
2006-05-29,2904,40075,87924,2.32,2.32,2.12,2.19,-0.01,10,2006,0.0,0.46,19.7,43.143,1.398159250737272,4.46,5.51,-0.00454545454545465
2006-05-30,2904,107000,230980,2.05,2.34,2.04,2.34,0.15,16,2006,0.0,0.49,19.7,46.098,1.4939235829795507,4.46,5.51,0.06849315068493146
2006-06-01,2904,200000,495350,2.39,2.5,2.33,2.45,0.11,38,2006,0.0,0.52,19.7,48.265,1.564150759957222,4.46,5.51,0.04700854700854715
2006-06-02,2904,86000,207020,2.57,2.57,2.3,2.53,0.08,16,2006,0.0,0.53,19.7,49.841,1.6115431250505212,4.46,5.51,0.03265306122448964
2006-06-05,2904,57000,144650,2.7,2.7,2.36,2.57,0.04,12,2006,0.0,0.54,19.7,50.629,1.6370220677390672,4.46,5.51,0.015810276679841914
2006-06-06,2904,142000,361080,2.57,2.61,2.4,2.5,-0.07,25,2006,0.0,0.53,19.7,49.25,1.592433918034112,4.46,5.51,-0.02723735408560305
2006-06-07,2904,2000,4900,2.45,2.45,2.45,2.45,-0.05,1,2006,0.0,0.52,19.7,48.265,1.56058523967343,4.46,5.51,-0.019999999999999928
2006-06-08,2904,55000,134500,2.45,2.45,2.4,2.4,-0.05,5,2006,0.0,0.51,19.7,47.28,1.5287365613127473,4.46,5.51,-0.02040816326530623
2006-06-09,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.51,19.7,0.0,0.0,4.46,5.51,-1.0
2006-06-12,2904,2000,4720,2.36,2.36,2.36,2.36,0.0,1,2006,0.0,0.5,19.7,46.492,1.5032576186242017,4.46,5.51,inf
2006-06-13,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.5,19.7,0.0,0.0,4.46,5.51,-1.0
2006-06-14,2904,28000,65920,2.35,2.36,2.35,2.36,0.0,3,2006,0.0,0.5,19.7,46.492,1.5032576186242017,4.46,5.51,inf
2006-06-15,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.5,19.7,0.0,0.0,4.46,5.51,-1.0
2006-06-16,2904,40005,92912,2.21,2.52,2.21,2.52,0.0,5,2006,0.0,0.53,19.7,49.644,1.6051733893783848,4.46,5.51,inf
2006-06-19,2904,8000,19090,2.36,2.47,2.35,2.47,-0.05,4,2006,0.0,0.52,19.7,48.659,1.5733247110177029,4.46,5.51,-0.01984126984126977
2006-06-20,2904,20000,47600,2.38,2.38,2.38,2.38,-0.09,3,2006,0.0,0.5,19.7,46.886,1.5159970899684745,4.46,5.51,-0.036437246963562875
2006-06-21,2904,4000,9900,2.49,2.49,2.46,2.46,0.08,3,2006,0.0,0.52,19.7,48.462,1.566954975345566,4.46,5.51,0.033613445378151294
2006-06-22,2904,3000,7290,2.43,2.43,2.43,2.43,-0.03,1,2006,0.0,0.51,19.7,47.871,1.5478457683291569,4.46,5.51,-0.012195121951219433
2006-06-23,2904,9000,20340,2.26,2.26,2.26,2.26,-0.17,3,2006,0.0,0.48,19.7,44.52199999999999,1.4395602619028371,4.46,5.51,-0.06995884773662567
2006-06-26,2904,14000,31120,2.12,2.39,2.12,2.39,0.13,6,2006,0.0,0.51,19.7,47.083,1.522366825640611,4.46,5.51,0.05752212389380546
2006-06-27,2904,19000,43020,2.23,2.36,2.23,2.36,-0.03,8,2006,0.0,0.5,19.7,46.492,1.5032576186242017,4.46,5.51,-0.01255230125523023
2006-06-28,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.5,19.7,0.0,0.0,4.46,5.51,-1.0
2006-06-29,2904,31000,71920,2.21,2.47,2.2,2.47,0.0,6,2006,0.0,0.52,19.7,48.659,1.5733247110177029,4.46,5.51,inf
2006-06-30,2904,113000,267150,2.3,2.48,2.3,2.48,0.01,17,2006,0.0,0.52,19.7,48.856,1.579694446689839,4.46,5.51,0.00404858299595133
2006-07-03,2904,21900,56499,2.6,2.62,2.54,2.54,0.06,7,2006,0.0,0.54,19.7,50.038,1.597499576984104,4.46,5.51,0.024193548387096794
2006-07-04,2904,100,237,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.54,19.7,0.0,0.0,4.46,5.51,-1.0
2006-07-05,2904,55,121,0.0,0.0,0.0,0.0,0.0,11,2006,0.0,0.54,19.7,0.0,0.0,4.46,5.51,
2006-07-06,2904,82000,201430,2.37,2.62,2.37,2.54,0.0,22,2006,0.0,0.54,19.7,50.038,1.597499576984104,4.46,5.51,inf
2006-07-07,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.54,19.7,0.0,0.0,4.46,5.51,-1.0
2006-07-10,2904,2000,5040,2.52,2.52,2.52,2.52,0.0,1,2006,0.0,0.53,19.7,49.644,1.5849208401574577,4.46,5.51,inf
2006-07-11,2904,10000,24900,2.49,2.49,2.49,2.49,-0.03,3,2006,0.0,0.53,19.7,49.053,1.5660527349174882,4.46,5.51,-0.011904761904761828
2006-07-12,2904,3000,7320,2.44,2.44,2.44,2.44,-0.05,1,2006,0.0,0.52,19.7,48.068,1.5346058928508717,4.46,5.51,-0.020080321285140666
2006-07-13,2904,79000,190410,2.44,2.54,2.31,2.47,0.03,15,2006,0.0,0.52,19.7,48.659,1.5534739980908414,4.46,5.51,0.012295081967213217
2006-07-14,2904,30000,73740,2.43,2.49,2.43,2.49,0.02,4,2006,0.0,0.53,19.7,49.053,1.5660527349174882,4.46,5.51,0.008097165991902841
2006-07-17,2904,118000,275130,2.35,2.4,2.32,2.32,-0.17,12,2006,0.0,0.49,19.7,45.70399999999999,1.4591334718909923,4.46,5.51,-0.06827309236947805
2006-07-18,2904,2000,4760,2.38,2.38,2.38,2.38,0.06,1,2006,0.0,0.5,19.7,46.886,1.496869682370932,4.46,5.51,0.025862068965517265
2006-07-19,2904,22000,52400,2.4,2.4,2.38,2.38,0.0,4,2006,0.0,0.5,19.7,46.886,1.496869682370932,4.46,5.51,0.0
2006-07-20,2904,9000,20400,2.43,2.43,2.22,2.22,-0.16,3,2006,0.0,0.47,19.7,43.734,1.3962397877577604,4.46,5.51,-0.0672268907563024
2006-07-21,2904,9000,20610,2.29,2.29,2.29,2.29,0.07,3,2006,0.0,0.48,19.7,45.113,1.440265366651023,4.46,5.51,0.03153153153153146
2006-07-24,2904,2001,4542,2.27,2.27,2.27,2.27,-0.02,2,2006,0.0,0.48,19.7,44.719,1.4276866298243769,4.46,5.51,-0.00873362445414848
2006-07-25,2904,19002,41834,2.3,2.3,2.12,2.28,0.01,9,2006,0.0,0.48,19.7,44.916,1.4339759982376996,4.46,5.51,0.004405286343612241
2006-07-26,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,19.7,0.0,0.0,4.46,5.51,-1.0
2006-07-27,2904,12000,26100,2.13,2.22,2.13,2.22,0.0,6,2006,0.0,0.47,19.7,43.734,1.3962397877577604,4.46,5.51,inf
2006-07-28,2904,2000,4460,2.23,2.23,2.23,2.23,0.01,2,2006,0.0,0.47,19.7,43.931,1.4025291561710835,4.46,5.51,0.004504504504504408
2006-07-31,2904,5000,11010,2.25,2.25,2.09,2.21,-0.02,5,2006,0.0,0.47,19.7,43.537,1.3899504193444372,4.46,5.51,-0.00896860986547086
2006-08-01,2904,2000,4500,2.25,2.25,2.25,2.25,0.04,1,2006,0.0,0.48,19.7,44.325,1.41510789299773,4.46,5.51,0.018099547511312233
2006-08-02,2904,2000,4580,2.29,2.29,2.29,2.29,0.04,1,2006,0.0,0.48,19.7,45.113,1.417462122878347,4.46,5.51,0.017777777777777795
2006-08-03,2904,2000,4580,2.29,2.29,2.29,2.29,0.0,1,2006,0.0,0.48,19.7,45.113,1.417462122878347,4.46,5.51,0.0
2006-08-04,2904,2000,4600,2.3,2.3,2.3,2.3,0.01,1,2006,0.0,0.49,19.7,45.31,1.4236519138079466,4.46,5.51,0.004366812227074143
2006-08-07,2904,14000,30560,2.14,2.29,2.14,2.29,-0.01,3,2006,0.0,0.48,19.7,45.113,1.417462122878347,4.46,5.51,-0.004347826086956429
2006-08-08,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,19.7,0.0,0.0,4.46,5.51,-1.0
2006-08-09,2904,3000,6850,2.36,2.36,2.13,2.13,0.0,2,2006,0.0,0.45,19.7,41.961,1.3184254680047507,4.46,5.51,inf
2006-08-10,2904,11000,22370,2.15,2.15,2.0,2.11,-0.02,6,2006,0.0,0.45,19.7,41.56699999999999,1.306045886145551,4.46,5.51,-0.009389671361502356
2006-08-11,2904,2000,4380,2.19,2.19,2.19,2.19,0.08,1,2006,0.0,0.46,19.7,43.143,1.3555642135823494,4.46,5.51,0.037914691943128
2006-08-14,2904,7000,14460,2.05,2.18,2.04,2.18,-0.01,4,2006,0.0,0.46,19.7,42.946000000000005,1.3493744226527498,4.46,5.51,-0.004566210045662003
2006-08-15,2904,5000,10610,2.26,2.26,2.03,2.03,-0.15,3,2006,0.0,0.43,19.7,39.99099999999999,1.2565275587087528,4.46,5.51,-0.06880733944954144
2006-08-16,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.43,19.7,0.0,0.0,4.46,5.51,-1.0
2006-08-17,2904,6000,11400,1.9,1.9,1.9,1.9,0.0,1,2006,0.0,0.4,19.7,37.43,1.176060276623956,4.46,5.51,inf
2006-08-18,2904,45000,81370,1.77,1.89,1.77,1.87,-0.03,16,2006,0.0,0.4,19.7,36.839,1.1574909038351568,4.46,5.51,-0.015789473684210423
2006-08-21,2904,2000,3820,1.91,1.91,1.91,1.91,0.04,1,2006,0.0,0.4,19.7,37.627,1.1822500675535557,4.46,5.51,0.0213903743315507
2006-08-22,2904,2000,3960,1.98,1.98,1.98,1.98,0.07,1,2006,0.0,0.42,19.7,39.006,1.225578604060754,4.46,5.51,0.036649214659685896
2006-08-23,2904,5000,10020,1.86,2.08,1.86,2.08,0.1,3,2006,0.0,0.44,19.7,40.976,1.2874765133567518,4.46,5.51,0.05050505050505055
2006-08-24,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.44,19.7,0.0,0.0,4.46,5.51,-1.0
2006-08-25,2904,4000,8040,1.94,2.06,1.94,2.06,0.0,3,2006,0.0,0.44,19.7,40.582,1.2750969314975524,4.46,5.51,inf
2006-08-28,2904,2011,4199,2.09,2.09,2.09,2.09,0.03,4,2006,0.0,0.44,19.7,41.173,1.2936663042863514,4.46,5.51,0.01456310679611641
2006-08-29,2904,2000,4220,2.11,2.11,2.11,2.11,0.02,1,2006,0.0,0.45,19.7,41.56699999999999,1.306045886145551,4.46,5.51,0.00956937799043063
2006-08-30,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.45,19.7,0.0,0.0,4.46,5.51,-1.0
2006-08-31,2904,2000,4180,2.09,2.09,2.09,2.09,0.0,2,2006,0.0,0.38,19.7,41.173,1.2936663042863514,4.46,5.51,inf
2006-09-01,2904,5000,10210,2.11,2.11,1.95,2.09,0.0,3,2006,0.0,0.38,19.7,41.173,1.2936663042863514,4.46,5.51,0.0
2006-09-04,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.38,19.7,0.0,0.0,4.46,5.51,-1.0
2006-09-05,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.35,19.7,0.0,0.0,4.46,5.51,
2006-09-06,2904,1000,1820,1.82,1.82,1.82,1.82,0.0,1,2006,0.0,0.33,19.7,35.854,1.103060844631908,4.46,5.51,inf
2006-09-07,2904,11000,18700,1.7,1.7,1.7,1.7,-0.12,2,2006,0.0,0.31,19.7,33.489999999999995,1.030331558172661,4.46,5.51,-0.06593406593406599
2006-09-08,2904,14002,22402,1.6,1.6,1.6,1.6,-0.1,5,2006,0.0,0.29,19.7,31.52,0.9697238194566224,4.46,5.51,-0.05882352941176463
2006-09-11,2904,1005,1585,1.58,1.58,1.58,1.58,-0.02,6,2006,0.0,0.29,19.7,31.126,0.9576022717134146,4.46,5.51,-0.012500000000000011
2006-09-12,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.29,19.7,0.0,0.0,4.46,5.51,-1.0
2006-09-13,2904,2000,2980,1.49,1.49,1.49,1.49,0.0,1,2006,0.0,0.27,19.7,29.353,0.9030553068689796,4.46,5.51,inf
2006-09-14,2904,3000,4410,1.47,1.47,1.47,1.47,-0.02,1,2006,0.0,0.27,19.7,28.959,0.8909337591257718,4.46,5.51,-0.01342281879194632
2006-09-15,2904,2,2,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.27,19.7,0.0,0.0,4.46,5.51,-1.0
2006-09-18,2904,57997,84875,1.41,1.57,1.41,1.57,0.0,11,2006,0.0,0.28,19.7,30.929,0.9515414978418107,4.46,5.51,inf
2006-09-19,2904,25000,37930,1.52,1.57,1.47,1.51,-0.06,9,2006,0.0,0.27,19.7,29.747,0.9151768546121872,4.46,5.51,-0.03821656050955417
2006-09-20,2904,4000,5960,1.49,1.49,1.49,1.49,-0.02,2,2006,0.0,0.27,19.7,29.353,0.9030553068689796,4.46,5.51,-0.013245033112582794
2006-09-21,2904,18000,26750,1.49,1.49,1.42,1.49,0.0,9,2006,0.0,0.27,19.7,29.353,0.9030553068689796,4.46,5.51,0.0
2006-09-22,2904,10000,14980,1.57,1.57,1.4,1.57,0.08,4,2006,0.0,0.28,19.7,30.929,0.9515414978418107,4.46,5.51,0.05369127516778528
2006-09-25,2904,12000,17900,1.47,1.6,1.47,1.6,0.03,2,2006,0.0,0.29,19.7,31.52,0.9697238194566224,4.46,5.51,0.019108280254777087
2006-09-26,2904,29000,47560,1.64,1.64,1.64,1.64,0.04,4,2006,0.0,0.3,19.7,32.308,0.993966914943038,4.46,5.51,0.024999999999999883
2006-09-27,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.3,19.7,0.0,0.0,4.46,5.51,-1.0
2006-09-28,2904,2000,3340,1.67,1.67,1.67,1.67,0.0,1,2006,0.0,0.3,19.7,32.899,1.0121492365578495,4.46,5.51,inf
2006-09-29,2904,3062,5166,1.69,1.69,1.69,1.69,0.02,2,2006,0.0,0.31,19.7,33.293,1.0242707843010574,4.46,5.51,0.011976047904191628
2006-10-02,2904,587,927,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.31,19.7,0.0,0.0,4.46,5.51,-1.0
2006-10-03,2904,17000,29010,1.7,1.76,1.69,1.69,0.0,4,2006,0.0,0.31,19.7,33.293,1.0113704368641532,4.46,5.51,inf
2006-10-04,2904,24000,41080,1.71,1.75,1.69,1.69,0.0,5,2006,0.0,0.31,19.7,33.293,1.0113704368641532,4.46,5.51,0.0
2006-10-05,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.31,19.7,0.0,0.0,4.46,5.51,-1.0
2006-10-11,2904,2015,3504,1.74,1.74,1.74,1.74,0.0,2,2006,0.0,0.31,19.7,34.278,1.0412926391382409,4.46,5.51,inf
2006-10-12,2904,5000,8100,1.62,1.62,1.62,1.62,-0.12,1,2006,0.0,0.29,19.7,31.914,0.9694793536804308,4.46,5.51,-0.06896551724137924
2006-10-13,2904,48000,76590,1.62,1.67,1.53,1.62,0.0,5,2006,0.0,0.29,19.7,31.914,0.9694793536804308,4.46,5.51,0.0
2006-10-14,2904,24124336,41010926,1.67,1.72,1.67,1.72,0.1,7,2006,0.0,0.31,19.7,33.884,1.0293237582286057,4.46,5.51,0.06172839506172831
2006-10-16,2904,88510,151379,1.74,1.79,1.6,1.78,0.06,25,2006,0.0,0.32,19.7,35.066,1.0652304009575104,4.46,5.51,0.03488372093023259
2006-10-17,2904,207213,369032,1.78,1.89,1.75,1.89,0.11,23,2006,0.0,0.34,19.7,37.233,1.1310592459605024,4.46,5.51,0.06179775280898869
2006-10-18,2904,203380,401798,1.89,2.02,1.89,2.02,0.13,20,2006,0.0,0.37,19.7,39.794,1.2088569718731297,4.46,5.51,0.06878306878306885
2006-10-19,2904,108600,223613,2.08,2.1,1.9,2.1,0.08,24,2006,0.0,0.38,19.7,41.37,1.2567324955116697,4.46,5.51,0.03960396039603964
2006-10-20,2904,49403,103446,2.1,2.15,1.96,2.15,0.05,13,2006,0.0,0.39,19.7,42.355,1.286654697785757,4.46,5.51,0.023809523809523725
2006-10-23,2904,42000,87480,2.16,2.16,2.01,2.03,-0.12,9,2006,0.0,0.37,19.7,39.99099999999999,1.2148414123279472,4.46,5.51,-0.05581395348837215
2006-10-24,2904,66000,131130,2.03,2.08,1.92,2.01,-0.02,14,2006,0.0,0.36,19.7,39.597,1.2028725314183122,4.46,5.51,-0.009852216748768483
2006-10-25,2904,16000,32660,2.05,2.05,2.04,2.04,0.03,2,2006,0.0,0.37,19.7,40.188,1.220825852782765,4.46,5.51,0.014925373134328483
2006-10-26,2904,31000,60490,2.01,2.03,1.91,2.03,-0.01,7,2006,0.0,0.37,19.7,39.99099999999999,1.2148414123279472,4.46,5.51,-0.004901960784313838
2006-10-27,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.37,19.7,0.0,0.0,4.46,5.51,-1.0
2006-10-30,2904,40104,76377,1.89,2.05,1.89,2.02,0.0,10,2006,0.0,0.37,19.7,39.794,1.2088569718731297,4.46,5.51,inf
2006-10-31,2904,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.36,19.7,0.0,0.0,4.46,5.51,-1.0
2006-11-01,2904,2045,4144,2.03,2.03,2.03,2.03,0.0,3,2006,22.56,0.36,19.7,39.99099999999999,1.2148414123279472,4.46,5.51,inf
2006-11-02,2904,34000,68600,2.04,2.04,1.89,2.0,-0.03,7,2006,22.22,0.36,19.7,39.4,1.1917797445840568,4.46,5.51,-0.014778325123152615
2006-11-03,2904,10000,19040,1.87,1.95,1.87,1.95,-0.05,4,2006,21.67,0.35,19.7,38.415,1.1619852509694553,4.46,5.51,-0.025000000000000022
2006-11-06,2904,10150,20212,2.0,2.0,1.99,2.0,0.05,8,2006,22.22,0.36,19.7,39.4,1.1917797445840568,4.46,5.51,0.025641025641025664
2006-11-07,2904,46000,85800,1.86,1.98,1.86,1.86,-0.14,8,2006,20.67,0.33,19.7,36.642,1.108355162463173,4.46,5.51,-0.06999999999999995
2006-11-08,2904,40783,73954,1.97,1.97,1.75,1.92,0.06,11,2006,21.33,0.34,19.7,37.824,1.1441085548006944,4.46,5.51,0.03225806451612894
2006-11-09,2904,19460,38561,1.98,2.0,1.98,2.0,0.08,3,2006,22.22,0.36,19.7,39.4,1.1917797445840568,4.46,5.51,0.041666666666666706
2006-11-10,2904,3000,5850,1.87,1.99,1.87,1.99,-0.01,2,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,-0.0050000000000000044
2006-11-13,2904,10000,19900,1.99,1.99,1.99,1.99,0.0,3,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,0.0
2006-11-14,2904,26107,48834,1.86,1.99,1.86,1.99,0.0,6,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,0.0
2006-11-15,2904,30000,56550,1.86,1.98,1.86,1.98,-0.01,13,2006,22.0,0.35,19.7,39.006,1.179861947138216,4.46,5.51,-0.005025125628140708
2006-11-16,2904,26000,50120,1.85,2.02,1.85,2.02,0.04,4,2006,22.44,0.36,19.7,39.794,1.2036975420298972,4.46,5.51,0.02020202020202022
2006-11-17,2904,85000,171800,2.01,2.05,2.0,2.03,0.01,10,2006,22.56,0.36,19.7,39.99099999999999,1.2096564407528174,4.46,5.51,0.004950495049504845
2006-11-20,2904,10000,20000,2.0,2.0,2.0,2.0,-0.03,2,2006,22.22,0.36,19.7,39.4,1.1917797445840568,4.46,5.51,-0.014778325123152615
2006-11-21,2904,26000,52040,2.0,2.02,2.0,2.02,0.02,5,2006,22.44,0.36,19.7,39.794,1.2036975420298972,4.46,5.51,0.010000000000000009
2006-11-22,2904,13000,25480,2.0,2.0,1.9,1.99,-0.03,6,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,-0.014851485148514865
2006-11-23,2904,70000,140750,2.0,2.05,2.0,2.04,0.05,11,2006,22.67,0.36,19.7,40.188,1.215615339475738,4.46,5.51,0.02512562814070354
2006-11-24,2904,49000,98310,1.92,2.05,1.92,2.04,0.0,14,2006,22.67,0.36,19.7,40.188,1.215615339475738,4.46,5.51,0.0
2006-11-27,2904,12000,23980,2.05,2.05,1.94,1.95,-0.09,6,2006,21.67,0.35,19.7,38.415,1.1619852509694553,4.46,5.51,-0.04411764705882357
2006-11-28,2904,24000,46420,1.95,1.99,1.84,1.99,0.04,5,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,0.02051282051282053
2006-11-29,2904,7000,13330,1.87,1.99,1.87,1.99,0.0,3,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,0.0
2006-11-30,2904,17533,32872,1.86,1.98,1.86,1.98,-0.01,7,2006,22.0,0.35,19.7,39.006,1.179861947138216,4.46,5.51,-0.005025125628140708
2006-12-01,2904,16000,31170,1.89,1.99,1.89,1.99,0.01,5,2006,22.11,0.35,19.7,39.203,1.1858208458611363,4.46,5.51,0.005050505050505055
2006-12-04,2904,218000,445490,1.99,2.12,1.99,2.12,0.13,29,2006,23.56,0.38,19.7,41.764,1.2431019805575565,4.46,5.51,0.0653266331658292
2006-12-05,2904,278000,627670,2.26,2.26,2.13,2.19,0.07,31,2006,24.33,0.39,19.7,43.143,1.284147800670306,4.46,5.51,0.033018867924528225
2006-12-06,2904,154000,345480,2.29,2.3,2.1,2.26,0.07,27,2006,25.11,0.4,19.7,44.52199999999999,1.3251936207830552,4.46,5.51,0.03196347031963463
2006-12-07,2904,325000,756630,2.26,2.41,2.21,2.41,0.15,53,2006,26.78,0.43,19.7,47.477,1.4131489495960905,4.46,5.51,0.06637168141592936
2006-12-08,2904,376912,968663,2.57,2.57,2.57,2.57,0.16,43,2006,28.56,0.46,19.7,50.629,1.5069679669966605,4.46,5.51,0.06639004149377581
2006-12-11,2904,617589,1692192,2.74,2.74,2.74,2.74,0.17,68,2006,30.44,0.49,19.7,53.978,1.6066506729847665,4.46,5.51,0.06614785992217914
2006-12-12,2904,588500,1708070,2.93,2.93,2.61,2.75,0.01,62,2006,30.56,0.49,19.7,54.175,1.612514361572302,4.46,5.51,0.003649635036496272
2006-12-13,2904,143000,372210,2.6,2.88,2.56,2.56,-0.19,25,2006,28.44,0.46,19.7,50.432,1.5011042784091246,4.46,5.51,-0.06909090909090908
2006-12-14,2904,92000,233940,2.56,2.62,2.39,2.39,-0.17,14,2006,26.56,0.43,19.7,47.083,1.4014215724210188,4.46,5.51,-0.06640624999999997
2006-12-15,2904,75000,179570,2.39,2.45,2.31,2.45,0.06,13,2006,27.22,0.44,19.7,48.265,1.4366037039462327,4.46,5.51,0.02510460251046027
2006-12-18,2904,74249,185575,2.28,2.62,2.28,2.62,0.17,16,2006,29.11,0.47,19.7,51.614,1.5362864099343383,4.46,5.51,0.06938775510204079
2006-12-19,2904,198259,487251,2.59,2.59,2.44,2.49,-0.13,33,2006,27.67,0.44,19.7,49.053,1.4600584582963754,4.46,5.51,-0.04961832061068698
2006-12-20,2904,26503,68871,2.53,2.66,2.53,2.6,0.11,10,2006,28.89,0.46,19.7,51.22,1.5245590327592673,4.46,5.51,0.04417670682730918
2006-12-21,2904,147000,396190,2.5,2.75,2.5,2.75,0.15,14,2006,30.56,0.49,19.7,54.175,1.612514361572302,4.46,5.51,0.057692307692307654
2006-12-22,2904,34000,91520,2.6,2.7,2.6,2.7,-0.05,6,2006,30.0,0.48,19.7,53.190000000000005,1.5831959186346238,4.46,5.51,-0.01818181818181812
2006-12-25,2904,13000,36530,2.87,2.87,2.61,2.61,-0.09,2,2006,29.0,0.46,19.7,51.417,1.530422721346803,4.46,5.51,-0.033333333333333444
2006-12-26,2904,87645,219126,2.45,2.7,2.45,2.55,-0.06,10,2006,28.33,0.45,19.7,50.23499999999999,1.4952405898215888,4.46,5.51,-0.022988505747126457
2006-12-27,2904,76000,194750,2.55,2.6,2.5,2.6,0.05,13,2006,28.89,0.46,19.7,51.22,1.5245590327592673,4.46,5.51,0.01960784313725501
2006-12-28,2904,38828,101358,2.69,2.69,2.5,2.51,-0.09,7,2006,27.89,0.45,19.7,49.447,1.4717858354714464,4.46,5.51,-0.03461538461538473
2006-12-29,2904,10600,28184,2.67,2.68,2.67,2.68,0.17,5,2006,29.78,0.48,19.7,52.796,1.5714685414595524,4.46,5.51,0.0677290836653388
2007-01-02,2904,388953,1112195,2.86,2.86,2.86,2.86,0.18,32,2007,31.78,0.51,6.9,19.734,0.5923155654671682,5.74,7.1,0.0671641791044775
2007-01-03,2904,995050,3006260,2.99,3.06,2.78,3.02,0.16,64,2007,33.56,0.54,6.9,20.838,0.6254521005981984,5.74,7.1,0.055944055944056
2007-01-04,2904,197069,589657,3.0,3.03,2.9,3.03,0.01,30,2007,33.67,0.54,6.9,20.907,0.6275231340438879,5.74,7.1,0.0033112582781456247
2007-01-05,2904,37000,112140,2.82,3.23,2.82,2.88,-0.15,10,2007,32.0,0.51,6.9,19.872,0.5964576323585469,5.74,7.1,-0.04950495049504948
2007-01-08,2904,109031,312084,2.87,3.0,2.71,3.0,0.12,13,2007,33.33,0.53,6.9,20.700000000000003,0.6213100337068198,5.74,7.1,0.041666666666666706
