date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-14,3597,41000,1135700,28.2,28.2,27.45,27.9,-0.3,37,2022,13.29,1.82,3.91,109.089,1.0348733409288615,0,0,-0.010638297872340451
2022-04-15,3597,28000,774200,27.7,27.85,27.5,27.8,-0.1,19,2022,13.24,1.81,3.91,108.698,1.0311641174846722,0,0,-0.0035842293906809273
2022-04-18,3597,21000,571900,27.8,27.8,26.55,27.25,-0.55,19,2022,12.98,1.77,3.91,106.5475,1.01076338854163,0,0,-0.01978417266187053
2022-04-19,3597,42000,1145400,27.4,27.4,27.15,27.3,0.05,30,2022,13.0,1.78,3.91,106.743,1.012618000263725,0,0,0.001834862385321127
2022-04-20,3597,245000,6543950,27.0,27.25,26.6,27.1,-0.2,131,2022,12.9,1.76,3.91,105.961,1.005199553375346,0,0,-0.0073260073260073
2022-04-21,3597,117000,3115450,26.9,27.1,26.5,26.7,-0.4,75,2022,12.71,1.74,3.91,104.397,0.990362659598588,0,0,-0.014760147601476092
2022-04-22,3597,14000,374450,26.7,26.9,26.7,26.8,0.1,12,2022,12.76,1.74,3.91,104.788,0.9940718830427776,0,0,0.0037453183520599785
2022-04-25,3597,122000,3152300,26.6,26.6,25.6,25.9,-0.9,73,2022,12.33,1.69,3.91,101.269,0.960688872045072,0,0,-0.03358208955223888
2022-04-26,3597,22000,570100,25.9,26.0,25.9,26.0,0.1,16,2022,12.38,1.69,3.91,101.66,0.9643980954892616,0,0,0.003861003861003916
2022-04-27,3597,49000,1248700,25.95,25.95,25.3,25.3,-0.7,36,2022,12.05,1.65,3.91,98.923,0.9384335313799356,0,0,-0.026923076923076897
2022-04-28,3597,32000,817400,25.3,26.1,25.3,25.7,0.4,19,2022,12.24,1.67,3.91,100.487,0.9532704251566934,0,0,0.01581027667984184
2022-04-29,3597,29000,745800,25.8,26.1,25.6,25.6,-0.1,11,2022,12.19,1.67,3.91,100.096,0.949561201712504,0,0,-0.0038910505836575048
2022-05-03,3597,13000,333600,25.6,25.75,25.6,25.75,0.15,8,2022,12.26,1.68,3.91,100.6825,0.9789151501539604,0,0,0.0058593749999999445
2022-05-04,3597,61000,1547550,25.6,26.0,25.15,25.6,-0.15,39,2022,12.19,1.67,3.91,100.096,0.9732127318035492,0,0,-0.005825242718446547
2022-05-05,3597,92000,2318700,25.55,26.1,24.95,25.0,-0.6,64,2022,11.9,1.63,3.91,97.75,0.9504030584019032,0,0,-0.023437500000000056
2022-05-06,3597,89000,2176550,24.7,25.1,24.1,25.1,0.1,59,2022,11.95,1.63,3.91,98.141,0.954204670635511,0,0,0.0040000000000000565
2022-05-09,3597,22000,544200,25.1,25.2,24.35,24.95,-0.15,17,2022,11.88,1.62,3.91,97.5545,0.9485022522850995,0,0,-0.005976095617529965
2022-05-10,3597,23000,579950,24.95,25.95,24.95,25.8,0.85,20,2022,12.29,1.68,3.91,100.878,0.9808159562707642,0,0,0.034068136272545145
2022-05-11,3597,25000,635450,25.25,25.8,25.25,25.7,-0.1,5,2022,12.24,1.67,3.91,100.487,0.9770143440371566,0,0,-0.003875968992248117
2022-05-12,3597,2000,51200,25.5,25.7,25.5,25.7,0.0,2,2022,12.24,1.67,3.91,100.487,0.9770143440371566,0,0,0.0
2022-05-13,3597,64000,1601100,25.6,26.35,24.6,25.75,0.05,39,2022,14.55,1.64,3.91,100.6825,0.9789151501539604,0,0,0.0019455252918288216
2022-05-16,3597,23000,580000,25.3,25.6,25.0,25.6,-0.15,19,2022,14.46,1.63,3.91,100.096,0.9732127318035492,0,0,-0.005825242718446547
2022-05-17,3597,14000,357650,25.4,25.75,25.4,25.7,0.1,10,2022,14.52,1.64,3.91,100.487,0.9770143440371566,0,0,0.0039062499999999167
2022-05-18,3597,10000,256700,25.8,25.8,25.5,25.7,0.0,9,2022,14.52,1.64,3.91,100.487,0.9770143440371566,0,0,0.0
2022-05-19,3597,64000,1590450,25.05,25.2,24.7,25.1,-0.6,45,2022,14.18,1.6,3.91,98.141,0.954204670635511,0,0,-0.023346303501945442
2022-05-20,3597,11000,276050,25.0,25.8,25.0,25.2,0.1,7,2022,14.24,1.6,3.91,98.532,0.9580062828691186,0,0,0.003984063745019835
2022-05-23,3597,26000,645350,25.55,25.55,24.7,24.8,-0.4,21,2022,14.01,1.58,3.91,96.968,0.942799833934688,0,0,-0.015873015873015817
2022-05-24,3597,122000,2965000,24.85,24.85,24.0,24.3,-0.5,78,2022,13.73,1.55,3.91,95.013,0.92379177276665,0,0,-0.020161290322580645
2022-05-25,3597,36000,880200,24.35,24.6,24.3,24.35,0.05,23,2022,13.76,1.55,3.91,95.20850000000002,0.925692578883454,0,0,0.002057613168724309
2022-05-26,3597,30000,750650,24.5,25.65,24.5,25.05,0.7,24,2022,14.15,1.59,3.91,97.9455,0.9523038645187072,0,0,0.028747433264887032
2022-05-27,3597,13000,326250,25.05,25.3,25.0,25.05,0.0,12,2022,14.15,1.59,3.91,97.9455,0.9523038645187072,0,0,0.0
2022-05-30,3597,43000,1076200,25.4,25.4,24.9,25.1,0.05,28,2022,14.18,1.6,3.91,98.141,0.954204670635511,0,0,0.0019960079840319646
2022-05-31,3597,12000,297600,24.55,25.1,24.55,25.1,0.0,11,2022,14.18,1.6,3.91,98.141,0.954204670635511,0,0,0.0
2022-06-01,3597,68000,1681850,25.1,25.1,24.6,24.9,-0.2,46,2022,14.07,1.58,3.91,97.359,0.9466014461682956,0,0,-0.007968127490039953
2022-06-02,3597,19000,471300,24.9,24.95,24.6,24.9,0.0,17,2022,14.07,1.58,3.91,97.359,0.9468739514595684,0,0,0.0
2022-06-06,3597,39000,954800,24.9,24.9,24.3,24.65,-0.25,32,2022,13.93,1.57,3.91,96.3815,0.9373671848786488,0,0,-0.010040160642570281
2022-06-07,3597,5000,123350,24.65,24.7,24.65,24.65,0.0,4,2022,13.93,1.57,3.91,96.3815,0.9373671848786488,0,0,0.0
2022-06-08,3597,27000,672400,24.65,25.1,24.65,25.1,0.45,21,2022,14.18,1.6,3.91,98.141,0.9544793647243036,0,0,0.018255578093306406
2022-06-09,3597,57000,1406750,25.0,25.0,24.55,24.65,-0.45,35,2022,13.93,1.57,3.91,96.3815,0.9373671848786488,0,0,-0.017928286852589754
2022-06-10,3597,74000,1853800,24.7,25.8,24.6,24.95,0.3,59,2022,14.1,1.59,3.91,97.5545,0.948775304775752,0,0,0.012170385395537555
2022-06-13,3597,32000,781400,24.95,24.95,24.35,24.55,-0.4,23,2022,13.87,1.56,3.91,95.9905,0.9335644782462812,0,0,-0.016032064128256456
2022-06-14,3597,10000,245900,24.6,24.65,24.45,24.6,0.05,8,2022,13.9,1.57,3.91,96.186,0.9354658315624652,0,0,0.002036659877800436
2022-06-15,3597,17000,418050,24.65,24.7,24.4,24.7,0.1,14,2022,13.95,1.57,3.91,96.577,0.9392685381948328,0,0,0.004065040650406417
2022-06-16,3597,16000,392550,24.8,24.8,24.35,24.35,-0.35,14,2022,13.76,1.55,3.91,95.20850000000002,0.9259590649815458,0,0,-0.014170040485829873
2022-06-17,3597,36000,861250,24.0,24.4,23.5,23.95,-0.4,28,2022,13.53,1.52,3.91,93.6445,0.9107482384520746,0,0,-0.016427104722792695
2022-06-20,3597,45000,1048350,24.45,24.45,23.15,23.25,-0.7,34,2022,13.14,1.48,3.91,90.9075,0.8841292920255005,0,0,-0.029227557411273457
2022-06-21,3597,28000,670150,24.4,24.4,23.7,24.2,0.95,21,2022,13.67,1.54,3.91,94.622,0.920255005032994,0,0,0.04086021505376341
2022-06-22,3597,16000,377200,23.7,23.9,23.4,23.9,-0.3,16,2022,13.5,1.52,3.91,93.449,0.9088468851358908,0,0,-0.012396694214876063
2022-06-23,3597,4000,96150,24.45,24.45,23.6,24.0,0.1,4,2022,13.56,1.53,3.91,93.84,0.9126495917682586,0,0,0.004184100418410101
2022-06-24,3597,15000,358800,24.0,24.4,23.75,23.9,-0.1,13,2022,13.5,1.52,3.91,93.449,0.9088468851358908,0,0,-0.004166666666666726
2022-06-27,3597,27000,665000,24.95,25.0,24.0,24.35,0.45,26,2022,13.76,1.55,3.91,95.20850000000002,0.9259590649815458,0,0,0.018828451882845307
2022-06-28,3597,22000,528500,24.7,24.7,23.85,24.05,-0.3,14,2022,13.59,1.53,3.91,94.0355,0.9145509450844426,0,0,-0.012320328542094484
2022-06-29,3597,4000,96000,23.65,24.2,23.65,24.2,0.15,4,2022,13.67,1.54,3.91,94.622,0.920255005032994,0,0,0.0062370062370061775
2022-06-30,3597,43000,1002250,23.6,23.9,23.1,23.85,-0.35,24,2022,13.47,1.52,3.91,93.2535,0.9069455318197068,0,0,-0.014462809917355284
2022-07-01,3597,69000,1590750,23.8,24.4,22.5,23.15,-0.7,47,2022,13.08,1.47,3.91,90.5165,0.8803265853931327,0,0,-0.02935010482180305
2022-07-04,3597,63000,1431750,23.1,23.9,22.3,23.45,0.3,33,2022,13.25,1.49,3.91,91.6895,0.8872493378736285,0,0,0.012958963282937396
2022-07-05,3597,4000,95500,23.45,24.15,23.45,23.95,0.5,4,2022,13.53,1.52,3.91,93.6445,0.9061672342035564,0,0,0.021321961620469083
2022-07-06,3597,14000,330300,23.9,24.2,23.05,23.6,-0.35,7,2022,13.33,1.5,3.91,92.276,0.892924706772607,0,0,-0.014613778705636654
2022-07-07,3597,3000,71550,23.95,23.95,23.8,23.8,0.2,3,2022,13.45,1.51,3.91,93.058,0.9004918653045783,0,0,0.00847457627118641
2022-07-08,3597,3000,72850,24.25,24.3,24.25,24.3,0.5,3,2022,13.73,1.55,3.91,95.013,0.9194097616345064,0,0,0.021008403361344536
2022-07-11,3597,17000,406950,24.0,24.15,23.7,24.15,-0.15,9,2022,13.64,1.54,3.91,94.4265,0.9137343927355278,0,0,-0.006172839506172927
2022-07-12,3597,14000,332350,23.6,24.05,23.6,23.7,-0.45,8,2022,13.39,1.51,3.91,92.667,0.8967082860385925,0,0,-0.01863354037267078
2022-07-13,3597,58000,1388600,23.8,24.1,23.7,23.9,0.2,30,2022,13.5,1.52,3.91,93.449,0.9042754445705636,0,0,0.008438818565400814
2022-07-14,3597,29000,657700,22.2,23.3,22.2,22.4,0.0,20,2022,12.66,1.43,3.91,87.584,0.8475217555807795,0,0,-0.06276150627615062
2022-07-15,3597,15000,345950,23.0,23.35,22.55,22.95,0.55,13,2022,12.97,1.46,3.91,89.7345,0.8683314415437003,0,0,0.024553571428571463
2022-07-18,3597,44000,1040000,23.0,23.75,23.0,23.55,0.6,31,2022,13.31,1.5,3.91,92.0805,0.8910329171396141,0,0,0.026143790849673266
2022-07-19,3597,4000,94350,23.55,23.75,23.5,23.75,0.2,4,2022,13.42,1.51,3.91,92.8625,0.8986000756715853,0,0,0.008492569002123113
2022-07-20,3597,9000,215700,23.8,24.4,23.8,23.9,0.15,5,2022,13.5,1.52,3.91,93.449,0.9042754445705636,0,0,0.0063157894736841505
2022-07-21,3597,26000,614750,23.9,23.9,23.3,23.85,-0.05,18,2022,13.47,1.52,3.91,93.2535,0.9023836549375708,0,0,-0.002092050209204902
2022-07-22,3597,2000,47750,23.9,23.9,23.85,23.85,0.0,2,2022,13.47,1.52,3.91,93.2535,0.9023836549375708,0,0,0.0
2022-07-25,3597,1000,23750,23.75,23.75,23.75,23.75,-0.1,1,2022,13.42,1.51,3.91,92.8625,0.8986000756715853,0,0,-0.0041928721174004785
2022-07-26,3597,3000,69600,23.2,23.2,23.2,23.2,-0.55,3,2022,13.11,1.48,3.91,90.712,0.8777903897086644,0,0,-0.023157894736842134
2022-07-27,3597,3000,70000,23.4,23.4,23.3,23.3,0.1,2,2022,13.16,1.48,3.91,91.103,0.8815739689746501,0,0,0.004310344827586268
2022-07-28,3597,11000,255100,23.15,23.45,23.1,23.1,-0.2,9,2022,13.05,1.47,3.91,90.321,0.8740068104426789,0,0,-0.008583690987124432
2022-07-29,3597,2000,46800,23.4,23.4,23.4,23.4,0.3,2,2022,13.22,1.49,3.91,91.494,0.8853575482406356,0,0,0.012987012987012863
2022-08-01,3597,11000,260800,23.4,23.9,23.4,23.9,0.5,7,2022,13.5,1.52,3.91,93.449,0.9042754445705636,0,0,0.021367521367521368
2022-08-02,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.5,1.52,3.91,0.0,0.0,0,0,-1.0
2022-08-03,3597,2000,46950,23.75,23.75,23.2,23.2,-0.55,2,2022,13.11,1.48,3.91,90.712,0.8772148679371544,0,0,inf
2022-08-04,3597,8000,186300,23.7,23.7,23.0,23.45,0.25,6,2022,13.25,1.49,3.91,91.6895,0.8866676143588911,0,0,0.010775862068965518
2022-08-05,3597,59000,1377750,23.65,23.65,23.2,23.5,0.05,44,2022,13.28,1.5,3.91,91.885,0.8885581636432384,0,0,0.0021321961620469386
2022-08-08,3597,14000,325500,23.3,23.5,22.7,23.3,-0.2,14,2022,13.16,1.48,3.91,91.103,0.8809959665058492,0,0,-0.00851063829787231
2022-08-09,3597,14000,326450,23.2,23.45,23.0,23.45,0.15,9,2022,13.25,1.49,3.91,91.6895,0.8866676143588911,0,0,0.006437768240343286
2022-08-10,3597,23000,533700,23.1,23.55,23.0,23.55,0.1,16,2022,12.94,1.62,3.91,92.0805,0.8904487129275857,0,0,0.004264392324093877
2022-08-11,3597,58000,1369700,24.1,24.1,23.55,23.6,0.05,35,2022,12.97,1.63,3.91,92.276,0.8923392622119332,0,0,0.002123142250530816
2022-08-12,3597,8000,190500,23.65,24.0,23.65,23.85,0.25,8,2022,13.1,1.64,3.91,93.2535,0.9017920086336696,0,0,0.01059322033898305
2022-08-15,3597,24000,569950,23.85,23.85,23.65,23.75,-0.1,16,2022,13.05,1.64,3.91,92.8625,0.8980109100649749,0,0,-0.0041928721174004785
2022-08-16,3597,36000,863850,24.0,24.2,23.75,23.85,0.1,26,2022,13.1,1.64,3.91,93.2535,0.9017920086336696,0,0,0.0042105263157895334
2022-08-17,3597,31000,742750,23.6,24.3,23.6,24.25,0.4,17,2022,13.32,1.67,3.91,94.8175,0.9169164029084482,0,0,0.016771488469601616
2022-08-18,3597,49000,1186250,24.25,24.5,24.0,24.4,0.15,30,2022,13.41,1.68,3.91,95.404,0.92258805076149,0,0,0.00618556701030922
2022-08-19,3597,35000,853800,24.5,24.6,24.15,24.55,0.15,21,2022,13.49,1.69,3.91,95.9905,0.928259698614532,0,0,0.006147540983606645
2022-08-22,3597,23000,556500,24.5,24.5,24.15,24.5,-0.05,5,2022,13.46,1.69,3.91,95.795,0.9263691493301848,0,0,-0.002036659877800436
2022-08-23,3597,21000,515900,24.5,24.8,24.5,24.7,0.2,15,2022,13.57,1.7,3.91,96.577,0.933931346467574,0,0,0.00816326530612242
2022-08-24,3597,27000,669300,24.85,25.5,24.55,24.7,0.0,20,2022,13.57,1.7,3.91,96.577,0.933931346467574,0,0,0.0
2022-08-25,3597,19000,470300,25.3,25.3,24.5,24.7,0.0,18,2022,13.57,1.7,3.91,96.577,0.933931346467574,0,0,0.0
2022-08-26,3597,14000,345650,24.7,24.8,24.6,24.75,0.05,10,2022,13.6,1.71,3.91,96.7725,0.9358218957519212,0,0,0.002024291497975737
2022-08-29,3597,37000,904900,24.6,24.6,24.35,24.35,-0.4,17,2022,13.38,1.68,3.91,95.20850000000002,0.9206975014771428,0,0,-0.016161616161616103
2022-08-30,3597,5000,123850,24.8,24.8,24.75,24.8,0.45,5,2022,13.63,1.71,3.91,96.968,0.9377124450362686,0,0,0.018480492813141652
2022-08-31,3597,17000,421350,24.7,24.85,24.7,24.85,0.05,12,2022,13.65,1.71,3.91,97.1635,0.939602994320616,0,0,0.002016129032258093
2022-09-01,3597,18000,440100,24.5,24.55,24.35,24.4,-0.45,15,2022,13.41,1.68,3.91,95.404,0.92258805076149,0,0,-0.018108651911468925
2022-09-02,3597,29000,715050,24.8,24.85,24.45,24.8,0.4,22,2022,13.63,1.71,3.91,96.968,0.917270814729609,0,0,0.016393442622950907
2022-09-05,3597,336000,9092400,26.0,27.25,25.8,27.25,2.45,139,2022,14.97,1.88,3.91,106.5475,1.0078882944105585,0,0,0.09879032258064513
2022-09-06,3597,724000,19519500,27.25,27.65,26.0,26.4,-0.85,428,2022,14.51,1.82,3.91,103.224,0.976449576970229,0,0,-0.03119266055045877
2022-09-07,3597,1186000,32847350,27.0,29.0,26.55,27.35,0.95,789,2022,15.03,1.88,3.91,106.9385,1.011586967050597,0,0,0.03598484848484859
2022-09-08,3597,345000,9341250,27.55,27.65,26.7,27.4,0.05,226,2022,15.05,1.89,3.91,107.134,1.0134363033706164,0,0,0.0018281535648993475
2022-09-12,3597,108000,2941500,27.7,27.7,27.05,27.05,-0.35,82,2022,14.86,1.86,3.91,105.7655,1.0004909491304808,0,0,-0.01277372262773715
2022-09-13,3597,227000,6121550,26.9,27.5,26.55,27.05,0.0,132,2022,14.86,1.86,3.91,105.7655,1.0004909491304808,0,0,0.0
2022-09-14,3597,82000,2161700,26.05,26.6,26.05,26.45,-0.6,60,2022,14.53,1.82,3.91,103.4195,0.9782989132902484,0,0,-0.022181146025878055
2022-09-15,3597,58000,1541900,26.45,26.65,26.45,26.5,0.05,29,2022,14.56,1.83,3.91,103.615,0.9801482496102678,0,0,0.001890359168241993
2022-09-16,3597,57000,1504000,26.6,26.6,26.25,26.35,-0.15,39,2022,14.48,1.82,3.91,103.0285,0.9746002406502098,0,0,-0.005660377358490513
2022-09-19,3597,2527000,72873900,27.05,28.95,27.05,28.95,2.6,1045,2022,15.91,2.0,3.91,113.1945,1.070765729291217,0,0,0.09867172675521813
2022-09-20,3597,1753000,49766350,28.95,28.95,27.8,27.8,-1.15,1043,2022,15.27,1.92,3.91,108.698,1.0282309939307714,0,0,-0.039723661485319466
2022-09-21,3597,529000,14589950,27.8,28.45,26.7,26.95,-0.85,337,2022,14.81,1.86,3.91,105.3745,0.996792276490442,0,0,-0.030575539568345373
2022-09-22,3597,291000,7883750,26.4,27.8,26.4,27.0,0.05,166,2022,14.84,1.86,3.91,105.57,0.9986416128104616,0,0,0.0018552875695733103
2022-09-23,3597,253000,6677600,27.1,27.35,25.7,26.15,-0.85,160,2022,14.37,1.8,3.91,102.2465,0.9672028953701322,0,0,-0.031481481481481534
2022-09-26,3597,156000,3922400,26.0,26.0,24.65,24.8,-1.35,116,2022,13.63,1.71,3.91,96.968,0.917270814729609,0,0,-0.05162523900573606
2022-09-27,3597,99000,2465300,24.8,25.2,24.6,25.05,0.25,58,2022,13.76,1.73,3.91,97.9455,0.926517496329706,0,0,0.010080645161290322
2022-09-28,3597,317000,7358150,24.7,24.7,22.65,22.9,-2.15,160,2022,12.58,1.58,3.91,89.539,0.8469960345688728,0,0,-0.08582834331337334
2022-09-29,3597,70000,1634900,23.2,23.65,23.15,23.35,0.45,61,2022,12.83,1.61,3.91,91.2985,0.8636400614490473,0,0,0.019650655021834187
2022-09-30,3597,53000,1221750,23.25,23.6,22.65,23.45,0.1,39,2022,12.88,1.62,3.91,91.6895,0.867338734089086,0,0,0.004282655246252585
2022-10-03,3597,17000,402550,23.6,24.2,23.5,23.55,0.1,15,2022,12.94,1.62,3.91,92.0805,0.8488090190077616,0,0,0.004264392324093877
2022-10-04,3597,129000,3047900,24.3,24.3,23.35,23.55,0.0,64,2022,12.94,1.62,3.91,92.0805,0.8488090190077616,0,0,0.0
2022-10-05,3597,96000,2286100,23.85,24.15,23.6,24.15,0.6,61,2022,13.27,1.66,3.91,94.4265,0.8704347264984053,0,0,0.025477707006369334
2022-10-06,3597,37000,901800,24.1,24.9,24.1,24.5,0.35,29,2022,13.46,1.69,3.91,95.795,0.883049722534614,0,0,0.014492753623188465
2022-10-07,3597,59000,1416400,24.8,24.8,23.7,23.9,-0.6,37,2022,13.13,1.65,3.91,93.449,0.8614240150439705,0,0,-0.024489795918367405
2022-10-11,3597,61000,1426250,23.75,23.75,23.1,23.35,-0.55,46,2022,12.83,1.61,3.91,91.2985,0.8416004498442138,0,0,-0.023012552301255113
2022-10-12,3597,65000,1518950,23.35,23.75,23.2,23.5,0.15,32,2022,12.91,1.62,3.91,91.885,0.8470068767168747,0,0,0.006423982869378953
2022-10-13,3597,71000,1652950,23.65,24.0,22.8,22.8,-0.7,46,2022,12.53,1.57,3.91,89.14800000000001,0.8217768846444573,0,0,-0.02978723404255316
2022-10-14,3597,42000,971850,22.7,23.55,22.7,23.15,0.35,26,2022,12.72,1.6,3.91,90.5165,0.8343918806806658,0,0,0.015350877192982362
2022-10-17,3597,67000,1497600,22.9,22.9,22.1,22.65,-0.5,44,2022,12.45,1.56,3.91,88.5615,0.8163704577717963,0,0,-0.021598272138228944
2022-10-18,3597,30000,684400,22.85,23.05,22.5,22.7,0.05,23,2022,12.47,1.56,3.91,88.757,0.8181726000626832,0,0,0.0022075055187638286
2022-10-19,3597,16000,366000,22.7,23.0,22.7,22.7,0.0,15,2022,12.47,1.56,3.91,88.757,0.8181726000626832,0,0,0.0
2022-10-20,3597,48000,1086500,22.65,23.15,22.5,22.7,0.0,28,2022,12.47,1.56,3.91,88.757,0.8181726000626832,0,0,0.0
2022-10-21,3597,39000,875000,22.55,22.7,22.3,22.5,-0.2,31,2022,12.36,1.55,3.91,87.97500000000001,0.8109640308991355,0,0,-0.00881057268722464
2022-10-24,3597,139000,3248550,22.85,24.4,22.8,23.3,0.8,94,2022,12.8,1.61,3.91,91.103,0.839798307553327,0,0,0.03555555555555559
2022-10-25,3597,185000,4454050,24.4,25.25,23.0,23.0,-0.3,135,2022,12.64,1.59,3.91,89.93,0.8289854538080051,0,0,-0.012875536480686725
2022-10-26,3597,22000,503950,22.8,23.2,22.8,22.85,-0.15,21,2022,12.55,1.57,3.91,89.3435,0.8235790269353441,0,0,-0.006521739130434721
2022-10-27,3597,9000,209150,23.2,23.3,23.2,23.25,0.4,8,2022,12.77,1.6,3.91,90.9075,0.8379961652624398,0,0,0.017505470459518536
2022-10-28,3597,37000,849900,23.3,23.3,22.8,23.0,-0.25,25,2022,12.64,1.59,3.91,89.93,0.8289854538080051,0,0,-0.010752688172043012
2022-10-31,3597,46000,1054550,22.8,23.45,22.7,23.05,0.05,27,2022,12.66,1.59,3.91,90.1255,0.830787596098892,0,0,0.0021739130434782917
2022-11-01,3597,31000,714750,22.8,23.2,22.8,23.05,0.0,21,2022,12.66,1.59,3.91,90.1255,0.830787596098892,0,0,0.0
2022-11-02,3597,49000,1140850,23.05,23.75,23.05,23.4,0.35,24,2022,12.86,1.61,3.91,91.494,0.8317318793282439,0,0,0.015184381778741773
2022-11-03,3597,22000,517400,23.45,23.75,23.45,23.6,0.2,16,2022,12.97,1.63,3.91,92.276,0.8388406988096819,0,0,0.00854700854700867
2022-11-04,3597,14000,330100,23.6,23.7,23.45,23.6,0.0,10,2022,12.97,1.63,3.91,92.276,0.8388406988096819,0,0,0.0
2022-11-07,3597,43000,1028000,23.7,24.2,23.65,23.95,0.35,30,2022,13.16,1.65,3.91,93.6445,0.8512811329021982,0,0,0.01483050847457618
2022-11-08,3597,90000,2171800,24.1,24.55,24.05,24.05,0.1,33,2022,13.21,1.66,3.91,94.0355,0.8548355426429174,0,0,0.0041753653444677
2022-11-09,3597,51000,1228300,24.05,24.35,24.05,24.05,0.0,33,2022,13.21,1.66,3.91,94.0355,0.8548355426429174,0,0,0.0
2022-11-10,3597,182000,4505200,24.05,25.35,24.0,25.0,0.95,124,2022,10.87,1.59,3.91,97.75,0.8886024351797477,0,0,0.03950103950103947
2022-11-11,3597,141000,3551950,25.25,25.5,24.9,24.9,-0.1,96,2022,10.83,1.58,3.91,97.359,0.8850480254390287,0,0,-0.0040000000000000565
2022-11-14,3597,91000,2251200,24.9,24.9,24.6,24.9,0.0,64,2022,10.83,1.58,3.91,97.359,0.8850480254390287,0,0,0.0
2022-11-15,3597,73000,1813350,25.1,25.1,24.55,25.0,0.1,50,2022,10.87,1.59,3.91,97.75,0.8886024351797477,0,0,0.004016064257028169
2022-11-16,3597,29000,723500,25.0,25.0,24.8,24.95,-0.05,18,2022,10.85,1.58,3.91,97.5545,0.8868252303093882,0,0,-0.0020000000000000282
2022-11-17,3597,135000,3409100,24.95,25.65,24.95,25.4,0.45,64,2022,11.04,1.61,3.91,99.314,0.9028200741426236,0,0,0.01803607214428855
2022-11-18,3597,58000,1464950,25.3,25.4,25.05,25.25,-0.15,35,2022,10.98,1.6,3.91,98.7275,0.8974884595315452,0,0,-0.0059055118110235665
2022-11-21,3597,36000,899850,25.0,25.2,24.85,24.95,-0.3,24,2022,10.85,1.58,3.91,97.5545,0.8868252303093882,0,0,-0.011881188118811909
2022-11-22,3597,103000,2600500,25.15,25.8,24.9,24.9,-0.05,57,2022,10.83,1.58,3.91,97.359,0.8850480254390287,0,0,-0.0020040080160320926
2022-11-23,3597,63000,1566600,25.0,25.0,24.8,24.8,-0.1,41,2022,10.78,1.57,3.91,96.968,0.8814936156983098,0,0,-0.004016064257028027
2022-11-24,3597,16000,396400,24.8,24.8,24.75,24.75,-0.05,11,2022,10.76,1.57,3.91,96.7725,0.8797164108279503,0,0,-0.002016129032258093
2022-11-25,3597,33000,816050,24.8,24.8,24.7,24.7,-0.05,17,2022,10.74,1.57,3.91,96.577,0.8779392059575907,0,0,-0.002020202020202049
2022-11-28,3597,95000,2388150,24.7,25.5,24.55,25.0,0.3,61,2022,10.87,1.59,3.91,97.75,0.8886024351797477,0,0,0.01214574898785428
2022-11-29,3597,37000,933900,25.55,25.55,25.05,25.2,0.2,30,2022,10.96,1.6,3.91,98.532,0.8957112546611856,0,0,0.007999999999999972
2022-11-30,3597,23000,580600,25.15,25.3,25.15,25.2,0.0,19,2022,10.96,1.6,3.91,98.532,0.8957112546611856,0,0,0.0
2022-12-01,3597,77000,1956950,25.45,25.65,25.25,25.35,0.15,57,2022,11.02,1.61,3.91,99.1185,0.9010428692722644,0,0,0.005952380952381037
2022-12-02,3597,137000,3559800,25.65,26.35,25.65,25.9,0.55,98,2022,11.26,1.64,3.91,101.269,0.9486832872898416,0,0,0.02169625246548312
2022-12-05,3597,77000,2011800,26.35,26.35,25.85,25.85,-0.05,36,2022,11.24,1.64,3.91,101.0735,0.946851852372294,0,0,-0.0019305019305018208
2022-12-06,3597,78000,1992950,25.7,25.8,25.4,25.45,-0.4,46,2022,11.07,1.62,3.91,99.5095,0.93220037303191,0,0,-0.015473887814313428
2022-12-07,3597,167000,4020350,24.0,24.4,23.9,24.15,-1.3,112,2022,10.5,1.53,3.91,94.4265,0.8845830651756632,0,0,-0.051080550098231856
2022-12-08,3597,29000,703050,24.15,24.85,24.15,24.25,0.1,17,2022,10.54,1.54,3.91,94.8175,0.8882459350107592,0,0,0.004140786749482461
2022-12-09,3597,36000,873350,24.25,24.35,24.2,24.35,0.1,16,2022,10.59,1.55,3.91,95.20850000000002,0.8919088048458551,0,0,0.004123711340206244
2022-12-12,3597,233000,5458650,24.2,24.2,22.95,23.3,-1.05,135,2022,10.13,1.48,3.91,91.103,0.853448671577348,0,0,-0.043121149897330624
2022-12-13,3597,44000,1023000,23.55,23.55,23.15,23.15,-0.15,28,2022,10.07,1.47,3.91,90.5165,0.8479543668247039,0,0,-0.006437768240343439
2022-12-14,3597,35000,808050,23.15,23.2,22.9,23.15,0.0,34,2022,10.07,1.47,3.91,90.5165,0.8479543668247039,0,0,0.0
2022-12-15,3597,14000,323800,23.15,23.25,23.05,23.1,-0.05,10,2022,10.04,1.47,3.91,90.321,0.8461229319071562,0,0,-0.0021598272138227716
2022-12-16,3597,13000,301350,23.0,23.6,22.95,23.3,0.2,12,2022,10.13,1.48,3.91,91.103,0.853448671577348,0,0,0.008658008658008627
