date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-11,6184,141000,5730650,40.75,41.15,40.4,40.45,-0.3,83,2020,12.41,1.51,15.8,639.1100000000001,3.212600879166175,6.84,11.84,-0.00736196319018398
2020-08-12,6184,42000,1706650,40.55,40.85,40.5,40.6,0.15,37,2020,12.45,1.52,15.8,641.48,3.224514108631562,6.84,11.84,0.0037082818294190004
2020-08-13,6184,38000,1540600,40.6,40.65,40.45,40.6,0.0,31,2020,12.45,1.52,15.8,641.48,3.224514108631562,6.84,11.84,0.0
2020-08-14,6184,95200,3849908,40.6,40.6,40.35,40.45,-0.15,64,2020,12.41,1.51,15.8,639.1100000000001,3.212600879166175,6.84,11.84,-0.003694581280788142
2020-08-17,6184,120784,4875370,40.35,40.45,40.25,40.25,-0.2,83,2020,12.35,1.5,15.8,635.95,3.1967165732123246,6.84,11.84,-0.004944375772558784
2020-08-18,6184,42974,1736541,40.25,40.55,40.25,40.55,0.3,44,2020,12.44,1.51,15.8,640.6899999999999,3.220543032143099,6.84,11.84,0.007453416149068253
2020-08-19,6184,178048,7235868,40.6,40.9,40.55,40.75,0.2,110,2020,12.5,1.52,15.8,643.85,3.236427338096949,6.84,11.84,0.004932182490752228
2020-08-20,6184,293135,11809964,40.75,41.1,40.0,40.2,-0.55,152,2020,12.33,1.5,15.8,635.1600000000001,3.1927454967238624,6.84,11.84,-0.013496932515337354
2020-08-21,6184,155052,6245750,40.5,40.5,40.1,40.45,0.25,84,2020,12.41,1.51,15.8,639.1100000000001,3.212600879166175,6.84,11.84,0.006218905472636815
2020-08-24,6184,27250,1100100,40.3,40.45,40.3,40.45,0.0,23,2020,12.41,1.51,15.8,639.1100000000001,3.212600879166175,6.84,11.84,0.0
2020-08-25,6184,143570,5801776,40.55,40.55,40.25,40.4,-0.05,78,2020,12.39,1.51,15.8,638.32,3.2086298026777125,6.84,11.84,-0.001236093943139784
2020-08-26,6184,20950,847574,40.4,40.5,40.4,40.5,0.1,25,2020,12.42,1.51,15.8,639.9,3.216571955654637,6.84,11.84,0.0024752475247525104
2020-08-27,6184,49631,2005892,40.5,40.65,40.35,40.65,0.15,37,2020,12.47,1.52,15.8,642.27,3.2284851851200247,6.84,11.84,0.0037037037037036687
2020-08-28,6184,89600,3616068,40.55,40.55,40.3,40.45,-0.2,70,2020,12.41,1.51,15.8,639.1100000000001,3.212600879166175,6.84,11.84,-0.0049200492004919
2020-08-31,6184,86914,3510368,40.8,40.8,40.2,40.45,0.0,46,2020,12.41,1.51,15.8,639.1100000000001,3.212600879166175,6.84,11.84,0.0
2020-09-01,6184,71500,2881499,40.45,40.45,40.25,40.35,-0.1,46,2020,12.38,1.51,15.8,637.5300000000001,3.20465872618925,6.84,11.84,-0.002472187886279392
2020-09-02,6184,72648,2928581,40.35,40.35,40.25,40.3,-0.05,52,2020,12.36,1.5,15.8,636.74,3.2061365435316342,6.84,11.84,-0.0012391573729864749
2020-09-03,6184,124598,5018298,40.45,40.45,40.25,40.3,0.0,56,2020,12.36,1.5,15.8,636.74,3.2061365435316342,6.84,11.84,0.0
2020-09-04,6184,88038,3540829,40.3,40.3,40.2,40.2,-0.1,48,2020,12.33,1.5,15.8,635.1600000000001,3.1981808697263454,6.84,11.84,-0.0024813895781636308
2020-09-07,6184,86736,3483636,40.2,40.25,40.1,40.2,0.0,50,2020,12.33,1.5,15.8,635.1600000000001,3.1981808697263454,6.84,11.84,0.0
2020-09-08,6184,60913,2449342,40.35,40.35,40.2,40.3,0.1,41,2020,12.36,1.5,15.8,636.74,3.2061365435316342,6.84,11.84,0.002487562189054585
2020-09-09,6184,39051,1568050,40.2,40.3,40.1,40.3,0.0,31,2020,12.36,1.5,15.8,636.74,3.2061365435316342,6.84,11.84,0.0
2020-09-10,6184,34438,1384576,40.3,40.3,40.15,40.2,-0.1,31,2020,12.33,1.5,15.8,635.1600000000001,3.1981808697263454,6.84,11.84,-0.0024813895781636308
2020-09-11,6184,70234,2819779,40.15,40.2,40.1,40.1,-0.1,48,2020,12.3,1.5,15.8,633.58,3.190225195921056,6.84,11.84,-0.0024875621890547614
2020-09-14,6184,104401,4187468,40.2,40.2,40.1,40.15,0.05,72,2020,12.32,1.5,15.8,634.37,3.1942030328237,6.84,11.84,0.0012468827930173854
2020-09-15,6184,116658,4678401,40.15,40.15,40.1,40.15,0.0,65,2020,12.32,1.5,15.8,634.37,3.1942030328237,6.84,11.84,0.0
2020-09-16,6184,111248,4464616,40.15,40.25,40.05,40.25,0.1,63,2020,12.35,1.5,15.8,635.95,3.20215870662899,6.84,11.84,0.002490660024906636
2020-09-17,6184,22400,903088,40.35,40.35,40.3,40.35,0.1,22,2020,12.38,1.51,15.8,637.5300000000001,3.2101143804342795,6.84,11.84,0.002484472049689476
2020-09-18,6184,40743,1657063,40.75,40.75,40.5,40.7,0.35,40,2020,12.48,1.52,15.8,643.0600000000001,3.2379592387527927,6.84,11.84,0.00867410161090462
2020-09-21,6184,51955,2122715,40.65,41.0,40.65,41.0,0.3,46,2020,12.58,1.53,15.8,647.8000000000001,3.261826260168661,6.84,11.84,0.007371007371007301
2020-09-22,6184,36287,1482442,41.0,41.0,40.75,40.9,-0.1,31,2020,12.55,1.53,15.8,646.22,3.253870586363371,6.84,11.84,-0.002439024390243937
2020-09-23,6184,72202,2951811,40.9,41.05,40.75,41.05,0.15,54,2020,12.59,1.53,15.8,648.59,3.265804097071305,6.84,11.84,0.0036674816625916523
2020-09-24,6184,155380,6305897,41.0,41.0,40.35,40.55,-0.5,100,2020,12.44,1.51,15.8,640.6899999999999,3.2260257280448577,6.84,11.84,-0.01218026796589525
2020-09-25,6184,44535,1801016,40.35,40.8,40.3,40.4,-0.15,38,2020,12.39,1.51,15.8,638.32,3.2140922173369244,6.84,11.84,-0.0036991368680640837
2020-09-28,6184,49380,2003715,40.4,40.8,40.3,40.8,0.4,46,2020,12.52,1.52,15.8,644.64,3.245914912558081,6.84,11.84,0.009900990099009866
2020-09-29,6184,65746,2659288,40.8,40.8,40.35,40.4,-0.4,44,2020,12.39,1.51,15.8,638.32,3.2140922173369244,6.84,11.84,-0.009803921568627416
2020-09-30,6184,67591,2738035,40.75,40.75,40.4,40.7,0.3,32,2020,12.48,1.52,15.8,643.0600000000001,3.2379592387527927,6.84,11.84,0.007425742574257531
2020-10-05,6184,118400,4773020,40.45,40.5,40.2,40.5,-0.2,57,2020,12.42,1.51,15.8,639.9,3.223533050659189,6.84,11.84,-0.004914004914004983
2020-10-06,6184,144148,5828682,40.35,41.2,40.2,41.0,0.5,51,2020,12.58,1.53,15.8,647.8000000000001,3.263329754988316,6.84,11.84,0.012345679012345678
2020-10-07,6184,22073,904693,41.0,41.0,40.8,41.0,0.0,19,2020,12.58,1.53,15.8,647.8000000000001,3.263329754988316,6.84,11.84,0.0
2020-10-08,6184,50637,2067517,41.0,41.0,40.65,41.0,0.0,32,2020,12.58,1.53,15.8,647.8000000000001,3.263329754988316,6.84,11.84,0.0
2020-10-12,6184,72130,2939041,40.8,40.8,40.7,40.8,-0.2,36,2020,12.52,1.52,15.8,644.64,3.247411073256665,6.84,11.84,-0.004878048780487874
2020-10-13,6184,163070,6648891,40.75,40.85,40.7,40.8,0.0,47,2020,12.52,1.52,15.8,644.64,3.247411073256665,6.84,11.84,0.0
2020-10-14,6184,121207,4963075,40.8,41.1,40.8,40.95,0.15,44,2020,12.56,1.53,15.8,647.0100000000001,3.259350084555403,6.84,11.84,0.0036764705882354337
2020-10-15,6184,98509,4028542,40.9,41.0,40.85,40.9,-0.05,46,2020,12.55,1.53,15.8,646.22,3.25537041412249,6.84,11.84,-0.001221001221001325
2020-10-16,6184,42650,1743317,40.9,40.9,40.8,40.85,-0.05,28,2020,12.53,1.53,15.8,645.4300000000001,3.251390743689578,6.84,11.84,-0.001222493887530493
2020-10-19,6184,78417,3222086,40.85,41.5,40.8,41.45,0.6,75,2020,12.71,1.55,15.8,654.9100000000001,3.299146788884529,6.84,11.84,0.01468788249694006
2020-10-20,6184,11095,457437,41.55,41.55,41.05,41.05,-0.4,11,2020,12.59,1.53,15.8,648.59,3.267309425421228,6.84,11.84,-0.009650180940892778
2020-10-21,6184,90615,3713093,41.0,41.05,40.95,41.05,0.0,38,2020,12.59,1.53,15.8,648.59,3.267309425421228,6.84,11.84,0.0
2020-10-22,6184,75555,3098965,41.1,41.5,40.95,41.45,0.4,39,2020,12.71,1.55,15.8,654.9100000000001,3.299146788884529,6.84,11.84,0.00974421437271634
2020-10-23,6184,35111,1442956,41.45,41.45,41.0,41.05,-0.4,22,2020,12.59,1.53,15.8,648.59,3.267309425421228,6.84,11.84,-0.009650180940892778
2020-10-26,6184,32730,1346153,41.35,41.35,41.05,41.1,0.05,30,2020,12.61,1.53,15.8,649.38,3.2712890958541405,6.84,11.84,0.001218026796589629
2020-10-27,6184,114072,4687202,41.05,41.2,41.05,41.05,-0.05,47,2020,12.59,1.53,15.8,648.59,3.267309425421228,6.84,11.84,-0.0012165450121655538
2020-10-28,6184,81166,3328506,41.1,41.1,41.0,41.0,-0.05,41,2020,12.58,1.53,15.8,647.8000000000001,3.263329754988316,6.84,11.84,-0.0012180267965894557
2020-10-29,6184,103221,4223761,41.0,41.3,40.8,41.0,0.0,45,2020,12.58,1.53,15.8,647.8000000000001,3.263329754988316,6.84,11.84,0.0
2020-10-30,6184,72978,2986587,41.0,41.0,40.9,40.9,-0.1,32,2020,12.55,1.53,15.8,646.22,3.25537041412249,6.84,11.84,-0.002439024390243937
2020-11-02,6184,91689,3754979,40.9,41.3,40.9,41.3,0.4,59,2020,12.67,1.54,15.8,652.54,3.276790197850758,6.84,11.84,0.009779951100244464
2020-11-03,6184,67303,2774983,41.3,41.4,41.05,41.2,-0.1,41,2020,12.64,1.54,15.8,650.96,3.2688560811489404,6.84,11.84,-0.0024213075060531314
2020-11-04,6184,3320,137032,41.1,41.35,41.1,41.35,0.15,5,2020,12.68,1.54,15.8,653.33,3.280757256201668,6.84,11.84,0.0036407766990290916
2020-11-05,6184,26771,1107422,41.35,41.5,41.15,41.4,0.05,24,2020,12.7,1.55,15.8,654.12,3.284724314552576,6.84,11.84,0.0012091898428052516
2020-11-06,6184,148962,6235554,41.8,41.95,41.65,41.8,0.4,111,2020,12.08,1.49,15.8,660.4399999999999,3.316460781359847,6.84,11.84,0.009661835748792237
2020-11-09,6184,286698,12086819,41.95,42.25,41.95,42.05,0.25,145,2020,12.15,1.5,15.8,664.39,3.336296073114392,6.84,11.84,0.005980861244019139
2020-11-10,6184,119564,5025567,42.25,42.25,41.9,41.95,-0.1,69,2020,12.12,1.5,15.8,662.8100000000001,3.3283619564125746,6.84,11.84,-0.0023781212841853584
2020-11-11,6184,129294,5433348,41.95,42.25,41.95,42.0,0.05,83,2020,12.14,1.5,15.8,663.6,3.332329014763483,6.84,11.84,0.0011918951132299678
2020-11-12,6184,101978,4311055,42.1,42.4,42.1,42.25,0.25,85,2020,12.21,1.51,15.8,667.5500000000001,3.352164306518028,6.84,11.84,0.005952380952380952
2020-11-13,6184,74266,3149516,42.25,42.55,42.25,42.35,0.1,67,2020,12.24,1.51,15.8,669.1300000000001,3.3600984232198456,6.84,11.84,0.002366863905325477
2020-11-16,6184,141141,6031783,42.5,42.9,42.5,42.9,0.55,108,2020,12.4,1.53,15.8,677.82,3.403736065079844,6.84,11.84,0.01298701298701292
2020-11-17,6184,85530,3668839,43.0,43.1,42.75,42.9,0.0,83,2020,12.4,1.53,15.8,677.82,3.403736065079844,6.84,11.84,0.0
2020-11-18,6184,66801,2867567,42.9,43.0,42.8,43.0,0.1,48,2020,12.43,1.53,15.8,679.4,3.4116701817816613,6.84,11.84,0.0023310023310023644
2020-11-19,6184,97489,4183467,43.0,43.1,42.8,42.8,-0.2,60,2020,12.37,1.53,15.8,676.24,3.395801948378025,6.84,11.84,-0.00465116279069774
2020-11-20,6184,51804,2217347,42.85,42.9,42.75,42.75,-0.05,38,2020,12.36,1.52,15.8,675.45,3.3918348900271167,6.84,11.84,-0.0011682242990653543
2020-11-23,6184,110115,4712519,43.0,43.0,42.65,42.7,-0.05,69,2020,12.34,1.52,15.8,674.6600000000001,3.3878678316762083,6.84,11.84,-0.0011695906432747873
2020-11-24,6184,176964,7621582,42.9,43.25,42.8,42.95,0.25,107,2020,12.41,1.53,15.8,678.6100000000001,3.407703123430753,6.84,11.84,0.0058548009367681494
2020-11-25,6184,104300,4493040,43.25,43.35,42.85,43.0,0.05,65,2020,12.43,1.53,15.8,679.4,3.4116701817816613,6.84,11.84,0.0011641443538998174
2020-11-26,6184,87136,3749300,43.0,43.15,42.9,43.0,0.0,71,2020,12.43,1.53,15.8,679.4,3.4116701817816613,6.84,11.84,0.0
2020-11-27,6184,34400,1481870,43.0,43.15,43.0,43.1,0.1,28,2020,12.46,1.54,15.8,680.98,3.419604298483479,6.84,11.84,0.00232558139534887
2020-11-30,6184,109222,4728044,43.1,44.3,42.8,43.1,0.0,82,2020,12.46,1.54,15.8,680.98,3.419604298483479,6.84,11.84,0.0
2020-12-01,6184,45145,1945003,43.1,43.2,43.0,43.05,-0.05,39,2020,12.44,1.53,15.8,680.1899999999999,3.4156372401325696,6.84,11.84,-0.0011600928074246928
2020-12-02,6184,153210,6584658,43.15,43.15,42.85,42.9,-0.15,83,2020,12.4,1.53,15.8,677.82,3.3907360301345406,6.84,11.84,-0.0034843205574912562
2020-12-03,6184,155425,6659152,43.0,43.0,42.8,42.85,-0.05,81,2020,12.38,1.53,15.8,677.0300000000001,3.386784123339512,6.84,11.84,-0.0011655011655010994
2020-12-04,6184,124419,5337660,42.85,43.1,42.8,42.9,0.05,72,2020,12.4,1.53,15.8,677.82,3.3907360301345406,6.84,11.84,0.0011668611435238542
2020-12-07,6184,125527,5364725,42.9,42.9,42.6,42.7,-0.2,81,2020,12.34,1.52,15.8,674.6600000000001,3.374928402954426,6.84,11.84,-0.004662004662004563
2020-12-08,6184,137042,5852423,42.7,42.9,42.65,42.65,-0.05,77,2020,12.33,1.52,15.8,673.87,3.370976496159397,6.84,11.84,-0.0011709601873537297
2020-12-09,6184,113612,4851918,42.65,42.85,42.6,42.8,0.15,80,2020,12.37,1.53,15.8,676.24,3.382832216544483,6.84,11.84,0.0035169988276670242
2020-12-10,6184,225481,9611408,42.8,42.9,42.5,42.7,-0.1,116,2020,12.34,1.52,15.8,674.6600000000001,3.374928402954426,6.84,11.84,-0.0023364485981307087
2020-12-11,6184,56669,2424441,42.7,42.85,42.7,42.8,0.1,48,2020,12.37,1.53,15.8,676.24,3.382832216544483,6.84,11.84,0.002341920374707127
2020-12-14,6184,30691,1314960,42.8,42.95,42.8,42.95,0.15,42,2020,12.41,1.53,15.8,678.6100000000001,3.394687936929569,6.84,11.84,0.0035046728971963948
2020-12-15,6184,96675,4146546,42.95,43.0,42.75,42.8,-0.15,63,2020,12.37,1.53,15.8,676.24,3.382832216544483,6.84,11.84,-0.003492433061699783
2020-12-16,6184,102348,4381043,42.8,42.9,42.75,42.75,-0.05,66,2020,12.36,1.52,15.8,675.45,3.378880309749454,6.84,11.84,-0.0011682242990653543
2020-12-17,6184,134401,5741545,42.75,42.8,42.65,42.75,0.0,73,2020,12.36,1.52,15.8,675.45,3.378880309749454,6.84,11.84,0.0
2020-12-18,6184,70713,3015095,42.75,42.75,42.6,42.6,-0.15,45,2020,12.31,1.52,15.8,673.08,3.367024589364368,6.84,11.84,-0.003508771929824528
2020-12-21,6184,88000,3752600,42.6,42.75,42.6,42.6,0.0,51,2020,12.31,1.52,15.8,673.08,3.367024589364368,6.84,11.84,0.0
2020-12-22,6184,114918,4893458,42.6,42.7,42.5,42.5,-0.1,84,2020,12.28,1.51,15.8,671.5,3.359120775774311,6.84,11.84,-0.0023474178403756203
2020-12-23,6184,82316,3497934,42.5,42.55,42.45,42.45,-0.05,57,2020,12.27,1.51,15.8,670.71,3.3551688689792827,6.84,11.84,-0.0011764705882352272
2020-12-24,6184,80760,3429757,42.5,42.55,42.4,42.55,0.1,62,2020,12.3,1.52,15.8,672.29,3.36307268256934,6.84,11.84,0.002355712603062292
2020-12-25,6184,98390,4178517,42.55,42.6,42.4,42.45,-0.1,64,2020,12.27,1.51,15.8,670.71,3.3551688689792827,6.84,11.84,-0.002350176263219608
2020-12-28,6184,135605,5805703,42.5,42.9,42.5,42.8,0.35,78,2020,12.37,1.53,15.8,676.24,3.382832216544483,6.84,11.84,0.008244994110718358
2020-12-29,6184,76101,3237572,42.9,42.9,42.45,42.55,-0.25,62,2020,12.3,1.52,15.8,672.29,3.36307268256934,6.84,11.84,-0.0058411214953271035
2020-12-30,6184,37988,1627421,42.8,42.95,42.65,42.75,0.2,39,2020,12.36,1.52,15.8,675.45,3.378880309749454,6.84,11.84,0.0047003525264395505
2020-12-31,6184,60672,2611508,43.15,43.4,42.9,43.1,0.35,50,2020,12.46,1.54,15.8,680.98,3.4065436573146544,6.84,11.84,0.00818713450292401
2021-01-04,6184,48307,2072524,42.8,43.1,42.8,42.9,-0.2,44,2021,12.4,1.53,15.8,677.82,3.380317934007449,7.27,12.1,-0.004640371229698442
2021-01-05,6184,38684,1657924,42.9,43.0,42.7,42.85,-0.05,39,2021,12.38,1.53,15.8,677.0300000000001,3.3763781695155988,7.27,12.1,-0.0011655011655010994
2021-01-06,6184,136161,5838056,42.85,43.3,42.7,42.7,-0.15,81,2021,12.34,1.52,15.8,674.6600000000001,3.364558876040048,7.27,12.1,-0.0035005834305717287
2021-01-07,6184,94557,4038410,42.7,42.8,42.65,42.8,0.1,68,2021,12.37,1.53,15.8,676.24,3.372438405023748,7.27,12.1,0.002341920374707127
2021-01-08,6184,99106,4241295,42.65,43.05,42.65,42.75,-0.05,75,2021,12.36,1.52,15.8,675.45,3.368498640531898,7.27,12.1,-0.0011682242990653543
2021-01-11,6184,178554,7655043,42.75,43.0,42.75,43.0,0.25,105,2021,12.43,1.53,15.8,679.4,3.388197462991149,7.27,12.1,0.005847953216374269
2021-01-12,6184,95934,4121359,43.0,43.0,42.8,42.8,-0.2,74,2021,12.37,1.53,15.8,676.24,3.372438405023748,7.27,12.1,-0.00465116279069774
2021-01-13,6184,148710,6370344,42.8,42.95,42.8,42.85,0.05,99,2021,12.38,1.53,15.8,677.0300000000001,3.3763781695155988,7.27,12.1,0.0011682242990655202
2021-01-14,6184,86735,3720310,43.3,43.3,42.75,43.1,0.25,75,2021,12.46,1.54,15.8,680.98,3.396076991974849,7.27,12.1,0.005834305717619603
2021-01-15,6184,77264,3319036,42.85,43.3,42.8,42.9,-0.2,72,2021,12.4,1.53,15.8,677.82,3.380317934007449,7.27,12.1,-0.004640371229698442
2021-01-18,6184,85562,3671875,43.0,43.1,42.75,43.0,0.1,91,2021,12.43,1.53,15.8,679.4,3.388197462991149,7.27,12.1,0.0023310023310023644
2021-01-19,6184,93760,4051913,43.1,43.4,43.05,43.15,0.15,81,2021,12.47,1.54,15.8,681.77,3.4000167564666994,7.27,12.1,0.003488372093023223
2021-01-20,6184,107586,4615686,43.0,43.1,42.8,42.8,-0.35,95,2021,12.37,1.53,15.8,676.24,3.372438405023748,7.27,12.1,-0.008111239860950206
2021-01-21,6184,147973,6334453,42.8,43.0,42.7,42.85,0.05,94,2021,12.38,1.53,15.8,677.0300000000001,3.3763781695155988,7.27,12.1,0.0011682242990655202
2021-01-22,6184,141609,6063521,43.2,43.2,42.7,42.95,0.1,74,2021,12.41,1.53,15.8,678.6100000000001,3.384257698499299,7.27,12.1,0.0023337222870478745
2021-01-25,6184,170544,7265500,42.8,42.8,42.45,42.7,-0.25,113,2021,12.34,1.52,15.8,674.6600000000001,3.364558876040048,7.27,12.1,-0.005820721769499417
2021-01-26,6184,96559,4118321,43.15,43.15,42.55,42.55,-0.15,60,2021,12.3,1.52,15.8,672.29,3.352739582564497,7.27,12.1,-0.0035128805620610226
2021-01-27,6184,128629,5469146,42.55,42.65,42.45,42.55,0.0,73,2021,12.3,1.52,15.8,672.29,3.352739582564497,7.27,12.1,0.0
2021-01-28,6184,119176,5056169,42.4,42.55,42.25,42.45,-0.1,70,2021,12.27,1.51,15.8,670.71,3.3448600535807973,7.27,12.1,-0.002350176263219608
2021-01-29,6184,208458,8831149,42.35,42.6,42.25,42.25,-0.2,121,2021,12.21,1.51,15.8,667.5500000000001,3.329100995613397,7.27,12.1,-0.004711425206124919
2021-02-01,6184,117600,4947534,42.1,42.25,42.0,42.25,0.0,69,2021,12.21,1.51,15.8,667.5500000000001,3.329100995613397,7.27,12.1,0.0
2021-02-02,6184,74241,3141096,42.15,42.4,42.15,42.3,0.05,51,2021,12.23,1.51,15.8,668.34,3.334389351347171,7.27,12.1,0.0011834319526626547
2021-02-03,6184,20599,872369,42.3,42.5,42.25,42.45,0.15,21,2021,12.27,1.51,15.8,670.71,3.3462134270611683,7.27,12.1,0.0035460992907802766
2021-02-04,6184,114740,4872338,42.2,42.6,42.1,42.4,-0.05,39,2021,12.25,1.51,15.8,669.92,3.342272068489836,7.27,12.1,-0.0011778563015313135
2021-02-05,6184,99850,4223495,42.4,42.55,42.2,42.45,0.05,57,2021,12.27,1.51,15.8,670.71,3.3462134270611683,7.27,12.1,0.0011792452830189685
2021-02-17,6184,160372,6820671,42.55,42.65,42.3,42.6,0.15,80,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.0035335689045936057
2021-02-18,6184,195253,8318470,42.6,42.65,42.45,42.6,0.0,65,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.0
2021-02-19,6184,188035,7990530,42.55,42.6,42.3,42.6,0.0,90,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.0
2021-02-22,6184,204665,8705439,42.6,42.6,42.45,42.55,-0.05,104,2021,12.3,1.52,15.8,672.29,3.354096144203833,7.27,12.1,-0.0011737089201878934
2021-02-23,6184,216927,9246258,42.6,42.7,42.55,42.6,0.05,110,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.001175088131609971
2021-02-24,6184,206965,8812056,42.6,42.65,42.55,42.6,0.0,88,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.0
2021-02-25,6184,115801,4931637,42.75,42.75,42.55,42.6,0.0,66,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.0
2021-02-26,6184,278339,11849049,42.55,42.65,42.55,42.6,0.0,124,2021,12.31,1.52,15.8,673.08,3.358037502775165,7.27,12.1,0.0
2021-03-02,6184,179661,7663736,42.6,42.85,42.55,42.6,0.0,102,2021,12.31,1.52,15.8,673.08,3.359458797117298,7.27,12.1,0.0
2021-03-03,6184,221312,9577509,42.7,43.5,42.7,43.2,0.6,153,2021,12.49,1.54,15.8,682.5600000000001,3.406775118203458,7.27,12.1,0.014084507042253554
2021-03-04,6184,97201,4190513,43.25,43.35,42.9,43.3,0.1,73,2021,12.51,1.54,15.8,684.14,3.414661171717817,7.27,12.1,0.0023148148148146833
2021-03-05,6184,213746,9356867,43.2,44.1,43.2,43.8,0.5,131,2021,12.66,1.56,15.8,692.04,3.4540914392896163,7.27,12.1,0.011547344110854504
2021-03-08,6184,129886,5704682,44.1,44.15,43.7,43.75,-0.05,116,2021,12.64,1.56,15.8,691.25,3.450148412532436,7.27,12.1,-0.0011415525114154602
2021-03-09,6184,129825,5691140,44.25,44.25,43.75,43.85,0.1,94,2021,12.67,1.56,15.8,692.83,3.4580344660467963,7.27,12.1,0.0022857142857143184
2021-03-10,6184,97237,4265649,44.0,44.05,43.75,43.8,-0.05,62,2021,12.66,1.56,15.8,692.04,3.4540914392896163,7.27,12.1,-0.0011402508551882386
2021-03-11,6184,159332,6968545,43.8,43.95,43.6,43.7,-0.1,99,2021,12.63,1.56,15.8,690.46,3.4462053857752566,7.27,12.1,-0.0022831050228309204
2021-03-12,6184,121249,5281138,43.65,43.65,43.5,43.55,-0.15,75,2021,12.59,1.55,15.8,688.09,3.434376305503717,7.27,12.1,-0.0034324942791763313
2021-03-15,6184,134753,5875772,44.0,44.0,43.55,43.55,0.0,86,2021,12.59,1.55,15.8,688.09,3.434376305503717,7.27,12.1,0.0
2021-03-16,6184,64910,2833783,43.55,43.75,43.55,43.7,0.15,54,2021,12.63,1.56,15.8,690.46,3.4462053857752566,7.27,12.1,0.003444316877152829
2021-03-17,6184,164448,7256061,43.95,44.4,43.9,43.95,0.25,127,2021,12.7,1.57,15.8,694.4100000000001,3.4659205195611564,7.27,12.1,0.005720823798627002
2021-03-18,6184,643335,28761238,44.5,45.2,44.15,44.95,1.0,387,2021,12.99,1.6,15.8,710.21,3.5447810547047545,7.27,12.1,0.022753128555176336
2021-03-19,6184,216108,9745211,44.95,45.35,44.9,45.1,0.15,189,2021,13.34,1.57,15.8,712.58,3.556610134976294,7.27,12.1,0.0033370411568409025
2021-03-22,6184,171266,7709208,45.1,45.4,44.9,44.9,-0.2,131,2021,13.28,1.56,15.8,709.42,3.540838027947575,7.27,12.1,-0.004434589800443521
2021-03-23,6184,251062,11192801,44.9,44.9,44.4,44.8,-0.1,174,2021,13.25,1.56,15.8,707.84,3.5329519744332147,7.27,12.1,-0.0022271714922049313
2021-03-24,6184,144191,6435633,44.65,44.8,44.6,44.7,-0.1,84,2021,13.22,1.56,15.8,706.2600000000001,3.5250659209188555,7.27,12.1,-0.0022321428571427304
2021-03-25,6184,124311,5560519,44.65,45.2,44.55,44.7,0.0,81,2021,13.22,1.56,15.8,706.2600000000001,3.5250659209188555,7.27,12.1,0.0
2021-03-26,6184,456260,20435018,44.7,45.05,44.55,45.0,0.3,185,2021,13.31,1.57,15.8,711.0,3.5487240814619345,7.27,12.1,0.00671140939597309
2021-03-29,6184,271859,12135001,45.0,45.0,44.5,44.7,-0.3,128,2021,13.22,1.56,15.8,706.2600000000001,3.5250659209188555,7.27,12.1,-0.006666666666666604
2021-03-30,6184,170343,7636622,44.7,45.0,44.7,44.9,0.2,87,2021,13.28,1.56,15.8,709.42,3.540838027947575,7.27,12.1,0.004474272930648674
2021-03-31,6184,105573,4744713,44.95,45.0,44.8,44.95,0.05,62,2021,13.3,1.56,15.8,710.21,3.5447810547047545,7.27,12.1,0.0011135857461025448
2021-04-01,6184,189426,8491998,45.0,45.0,44.8,44.9,-0.05,80,2021,13.28,1.56,15.8,709.42,3.540838027947575,7.27,12.1,-0.0011123470522804062
2021-04-06,6184,227762,10211781,44.95,45.05,44.5,44.85,-0.05,111,2021,13.27,1.56,15.8,708.6300000000001,3.540142648819828,7.27,12.1,-0.0011135857461023865
2021-04-07,6184,265390,11891282,44.85,44.95,44.75,44.95,0.1,76,2021,13.3,1.56,15.8,710.21,3.548035943466026,7.27,12.1,0.0022296544035674787
2021-04-08,6184,137651,6173411,44.95,44.95,44.7,44.95,0.0,79,2021,13.3,1.56,15.8,710.21,3.548035943466026,7.27,12.1,0.0
2021-04-09,6184,78360,3520123,44.85,45.0,44.85,44.95,0.0,64,2021,13.3,1.56,15.8,710.21,3.548035943466026,7.27,12.1,0.0
2021-04-12,6184,196995,8844168,44.8,44.95,44.8,44.9,-0.05,93,2021,13.28,1.56,15.8,709.42,3.5440892961429267,7.27,12.1,-0.0011123470522804062
2021-04-13,6184,119390,5360228,44.95,45.0,44.85,44.85,-0.05,68,2021,13.27,1.56,15.8,708.6300000000001,3.540142648819828,7.27,12.1,-0.0011135857461023865
2021-04-14,6184,261020,11706757,44.85,44.95,44.75,44.85,0.0,123,2021,13.27,1.56,15.8,708.6300000000001,3.540142648819828,7.27,12.1,0.0
2021-04-15,6184,94607,4244384,44.85,44.9,44.8,44.85,0.0,80,2021,13.27,1.56,15.8,708.6300000000001,3.540142648819828,7.27,12.1,0.0
