date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-06,3033,2974420,73220059,24.8,24.9,24.5,24.6,0.0,1427,2021,10.25,1.54,41.6,1023.36,0.1519288690935844,7.37,24.42,0.0
2021-07-07,3033,3808037,94378553,24.7,25.0,24.6,24.65,0.05,1738,2021,10.27,1.54,41.6,1025.44,0.1522376676080023,7.37,24.42,0.0020325203252031365
2021-07-08,3033,4538129,113180330,24.8,25.1,24.8,24.9,0.25,2094,2021,10.38,1.56,41.6,1035.84,0.1537816601800916,7.37,24.42,0.010141987829614604
2021-07-09,3033,6132795,153697034,24.85,25.2,24.75,25.05,0.15,2628,2021,10.44,1.57,41.6,1042.0800000000002,0.1547080557233451,7.37,24.42,0.006024096385542255
2021-07-12,3033,6319002,159555485,25.4,25.75,25.05,25.3,0.25,2979,2021,10.54,1.59,41.6,1052.48,0.1562520482954344,7.37,24.42,0.00998003992015968
2021-07-13,3033,5397631,135186964,25.5,25.5,24.75,24.75,-0.55,2721,2021,10.31,1.55,41.6,1029.6,0.152855264636838,7.37,24.42,-0.021739130434782636
2021-07-14,3033,4426287,110672782,25.0,25.2,24.7,25.0,0.25,1881,2021,10.42,1.57,41.6,1040.0,0.1543992572089273,7.37,24.42,0.010101010101010102
2021-07-15,3033,4423264,111763794,25.15,25.5,25.1,25.2,0.2,1871,2021,10.5,1.58,41.6,1048.32,0.1556344512665987,7.37,24.42,0.007999999999999972
2021-07-16,3033,3206475,80942009,25.1,25.4,25.0,25.25,0.05,1511,2021,10.52,1.58,41.6,1050.4,0.1559432497810165,7.37,24.42,0.001984126984127012
2021-07-19,3033,3003390,75883927,25.1,25.4,25.1,25.25,0.0,1459,2021,10.52,1.58,41.6,1050.4,0.1559432497810165,7.37,24.42,0.0
2021-07-20,3033,4009412,99559022,25.1,25.1,24.65,24.7,-0.55,1842,2021,10.29,1.55,41.6,1027.52,0.1525464661224201,7.37,24.42,-0.021782178217821812
2021-07-21,3033,3876976,95270541,24.9,25.0,24.2,24.4,-0.3,1727,2021,10.17,1.53,41.6,1015.04,0.150693675035913,7.37,24.42,-0.01214574898785428
2021-07-22,3033,2642684,64889159,24.5,24.8,24.3,24.35,-0.05,1194,2021,10.15,1.53,41.6,1012.9600000000002,0.1503848765214952,7.37,24.42,-0.002049180327868736
2021-07-23,3033,5281066,129608566,24.4,24.75,24.4,24.65,0.3,1621,2021,10.27,1.54,41.6,1025.44,0.1522376676080023,7.37,24.42,0.012320328542094338
2021-07-26,3033,4556668,106340437,23.45,23.5,23.15,23.2,0.0,1563,2021,9.67,1.45,41.6,965.12,0.1432825106898845,7.37,24.42,-0.05882352941176468
2021-07-27,3033,4261462,97068513,23.3,23.3,22.5,22.55,-0.65,2072,2021,9.4,1.41,41.6,938.08,0.1392681300024524,7.37,24.42,-0.028017241379310283
2021-07-28,3033,3266428,72240371,22.5,22.6,21.7,22.15,-0.4,1549,2021,9.23,1.39,41.6,921.44,0.1367977418871095,7.37,24.42,-0.01773835920177393
2021-07-29,3033,17467974,420106195,24.25,24.35,23.6,23.7,1.55,5564,2021,9.88,1.48,41.6,985.92,0.146370495834063,7.37,24.42,0.06997742663656889
2021-07-30,3033,5921258,142511805,23.8,24.4,23.7,24.0,0.3,2269,2021,10.0,1.5,41.6,998.4,0.1482232869205702,7.37,24.42,0.012658227848101297
2021-08-02,3033,6929536,170194624,24.4,24.8,24.3,24.65,0.65,2789,2021,10.27,1.54,41.6,1025.44,0.1522639145362057,7.37,24.42,0.027083333333333275
2021-08-03,3033,4631307,115228817,24.65,25.05,24.65,25.0,0.35,2026,2021,10.42,1.57,41.6,1040.0,0.1544258768115677,7.37,24.42,0.014198782961460505
2021-08-04,3033,3804913,94981378,25.1,25.3,24.7,24.8,-0.2,1798,2021,10.33,1.55,41.6,1031.68,0.1531904697970751,7.37,24.42,-0.007999999999999972
2021-08-05,3033,17073671,433500280,24.9,25.95,24.6,25.9,1.1,4881,2021,10.79,1.62,41.6,1077.44,0.1599852083767841,7.37,24.42,0.04435483870967733
2021-08-06,3033,22270920,571238702,25.95,26.15,25.3,25.45,-0.45,7829,2021,10.6,1.59,41.6,1058.72,0.1572055425941759,7.37,24.42,-0.017374517374517347
2021-08-09,3033,15550687,386699927,25.5,25.5,24.2,24.5,-0.95,5598,2021,10.21,1.54,41.6,1019.2,0.1513373592753363,7.37,24.42,-0.037328094302554
2021-08-10,3033,5789800,139374928,24.6,24.6,23.8,24.0,-0.5,2451,2021,10.0,1.5,41.6,998.4,0.148248841739105,7.37,24.42,-0.02040816326530612
2021-08-11,3033,4771560,112879021,24.05,24.05,23.35,23.45,-0.55,2250,2021,9.77,1.47,41.6,975.52,0.1448514724492505,7.37,24.42,-0.022916666666666696
2021-08-12,3033,1858554,43686713,23.65,23.7,23.35,23.5,0.05,971,2021,9.79,1.47,41.6,977.6,0.1451603242028736,7.37,24.42,0.0021321961620469386
2021-08-13,3033,4052105,95711026,23.8,23.9,23.45,23.5,0.0,1560,2021,7.68,1.38,41.6,977.6,0.1451603242028736,7.37,24.42,0.0
2021-08-16,3033,3687323,86379100,23.75,23.8,23.15,23.25,-0.25,1583,2021,7.6,1.37,41.6,967.2,0.143616065434758,7.37,24.42,-0.010638297872340425
2021-08-17,3033,3195187,74895646,23.5,23.75,23.2,23.35,0.1,1294,2021,7.63,1.37,41.6,971.36,0.1442337689420042,7.37,24.42,0.004301075268817265
2021-08-18,3033,7158255,167353875,23.2,23.75,22.9,23.6,0.25,2320,2021,7.71,1.39,41.6,981.76,0.1457780277101199,7.37,24.42,0.010706638115631691
2021-08-19,3033,4804070,110429745,23.4,23.4,22.8,22.8,-0.8,2050,2021,7.45,1.34,41.6,948.48,0.1408363996521497,7.37,24.42,-0.03389830508474579
2021-08-20,3033,1985754,45304894,22.85,23.0,22.6,22.75,-0.05,941,2021,7.43,1.34,41.6,946.4,0.1405275478985266,7.37,24.42,-0.002192982456140382
2021-08-23,3033,2086981,48233534,22.95,23.25,22.85,23.2,0.45,909,2021,7.58,1.36,41.6,965.12,0.1433072136811348,7.37,24.42,0.019780219780219748
2021-08-24,3033,1484995,34417348,23.4,23.4,23.05,23.15,-0.05,731,2021,7.57,1.36,41.6,963.04,0.1429983619275117,7.37,24.42,-0.002155172413793134
2021-08-25,3033,1630505,37856960,23.15,23.35,23.05,23.2,0.05,690,2021,7.58,1.36,41.6,965.12,0.1433072136811348,7.37,24.42,0.002159827213822925
2021-08-26,3033,3142220,74054758,23.25,23.8,23.25,23.75,0.55,1324,2021,7.76,1.4,41.6,988.0,0.1467045829709893,7.37,24.42,0.023706896551724168
2021-08-27,3033,1834397,43210834,23.7,23.7,23.4,23.5,-0.25,866,2021,7.68,1.38,41.6,977.6,0.1451603242028736,7.37,24.42,-0.010526315789473684
2021-08-30,3033,973370,22965423,23.55,23.7,23.5,23.65,0.15,474,2021,7.73,1.39,41.6,983.84,0.146086879463743,7.37,24.42,0.006382978723404195
2021-08-31,3033,1317385,31109649,23.65,23.7,23.55,23.7,0.05,616,2021,7.75,1.39,41.6,985.92,0.1463957312173662,7.37,24.42,0.0021141649048626093
2021-09-01,3033,1780235,42259450,23.7,23.9,23.6,23.65,-0.05,747,2021,7.73,1.39,41.6,983.84,0.146086879463743,7.37,24.42,-0.002109704641350241
2021-09-02,3033,6288826,151317400,23.7,24.5,23.55,24.35,0.7,2362,2021,7.96,1.43,41.6,1012.9600000000002,0.1467331280514236,7.37,24.42,0.029598308668076233
2021-09-03,3033,8739081,213268154,24.55,24.7,24.05,24.6,0.25,3394,2021,8.04,1.45,41.6,1023.36,0.1482396283394258,7.37,24.42,0.01026694045174538
2021-09-06,3033,4807954,117355455,24.8,24.8,24.05,24.1,-0.5,2093,2021,7.88,1.42,41.6,1002.56,0.1452266277634212,7.37,24.42,-0.02032520325203252
2021-09-07,3033,6160782,150486883,24.3,24.65,24.15,24.55,0.45,2147,2021,8.02,1.44,41.6,1021.28,0.1479383282818254,7.37,24.42,0.01867219917012445
2021-09-08,3033,10285171,255488378,24.85,25.1,24.55,24.7,0.15,4227,2021,8.07,1.45,41.6,1027.52,0.1488422284546268,7.37,24.42,0.006109979633401164
2021-09-09,3033,11331614,284742493,24.95,25.4,24.7,25.4,0.7,4713,2021,8.3,1.49,41.6,1056.64,0.1530604292610332,7.37,24.42,0.02834008097165989
2021-09-10,3033,23179156,596883987,25.65,26.15,25.3,25.85,0.45,8410,2021,8.45,1.52,41.6,1075.36,0.1557721297794373,7.37,24.42,0.01771653543307098
2021-09-13,3033,53361595,1460232812,26.1,28.3,26.05,27.65,1.8,21507,2021,9.04,1.63,41.6,1150.24,0.1666189318530538,7.37,24.42,0.06963249516440995
2021-09-14,3033,57030041,1612320123,28.1,28.9,27.3,28.65,1.0,25294,2021,9.36,1.68,41.6,1191.84,0.172644933005063,7.37,24.42,0.03616636528028933
2021-09-15,3033,70938241,2001515462,28.6,29.7,26.85,26.95,-1.7,27978,2021,8.81,1.58,41.6,1121.12,0.1624007310466474,7.37,24.42,-0.05933682373472947
2021-09-16,3033,52687915,1489672980,27.5,29.3,27.0,28.65,1.7,22590,2021,9.36,1.68,41.6,1191.84,0.172644933005063,7.37,24.42,0.06307977736549163
2021-09-17,3033,42357243,1219928007,28.85,29.4,28.2,29.0,0.35,18379,2021,9.48,1.7,41.6,1206.4,0.1747540334082662,7.37,24.42,0.012216404886562005
2021-09-22,3033,27178501,763677527,28.3,28.95,27.55,28.0,-1.0,10940,2021,9.15,1.65,41.6,1164.8,0.1687280322562571,7.37,24.42,-0.034482758620689655
2021-09-23,3033,28121087,810208494,28.5,29.4,27.8,29.4,1.4,12824,2021,9.61,1.73,41.6,1223.04,0.1771644338690699,7.37,24.42,0.04999999999999995
2021-09-24,3033,29615426,867316993,29.6,30.0,28.8,29.4,0.0,13443,2021,9.61,1.73,41.6,1223.04,0.1771644338690699,7.37,24.42,0.0
2021-09-27,3033,18522754,533759241,29.0,29.2,28.5,28.75,-0.65,8393,2021,9.4,1.69,41.6,1196.0,0.1732475331202639,7.37,24.42,-0.022108843537414918
2021-09-28,3033,14223191,404544104,28.55,29.15,28.1,28.35,-0.4,6140,2021,9.26,1.67,41.6,1179.36,0.1708371326594602,7.37,24.42,-0.01391304347826082
2021-09-29,3033,12189443,343892068,27.9,28.6,27.85,28.05,-0.3,4826,2021,9.17,1.65,41.6,1166.88,0.1690293323138575,7.37,24.42,-0.010582010582010606
2021-09-30,3033,22036365,634604641,28.35,29.5,28.3,28.3,0.25,9601,2021,9.25,1.66,41.6,1177.28,0.1705358326018598,7.37,24.42,0.008912655971479501
2021-10-01,3033,15121606,418585292,28.05,28.3,27.25,27.35,-0.95,6599,2021,8.94,1.61,41.6,1137.76,0.1648111315074511,7.37,24.42,-0.03356890459363955
2021-10-04,3033,11476345,316757981,27.95,28.1,27.1,27.35,0.0,3851,2021,8.94,1.61,41.6,1137.76,0.1632983370598468,7.37,24.42,0.0
2021-10-05,3033,7349585,200828418,27.1,27.8,26.75,27.8,0.45,3132,2021,9.08,1.63,41.6,1156.48,0.1659851469931898,7.37,24.42,0.016453382084095036
2021-10-06,3033,8455750,230541911,28.0,28.0,26.8,26.85,-0.95,4125,2021,8.77,1.58,41.6,1116.96,0.1603129926894657,7.37,24.42,-0.03417266187050357
2021-10-07,3033,6379946,175118877,27.1,27.7,27.05,27.55,0.7,2403,2021,9.0,1.62,41.6,1146.0800000000002,0.1644924748079993,7.37,24.42,0.02607076350093107
2021-10-08,3033,12255540,330189470,27.7,27.7,26.55,26.6,-0.95,5534,2021,8.69,1.56,41.6,1106.5600000000002,0.1588203205042752,7.37,24.42,-0.03448275862068963
2021-10-12,3033,5597015,147270879,26.3,26.75,26.05,26.1,-0.5,2370,2021,8.53,1.53,41.6,1085.76,0.155834976133894,7.37,24.42,-0.018796992481203006
2021-10-13,3033,5055894,130825565,26.25,26.4,25.6,25.7,-0.4,2217,2021,8.4,1.51,41.6,1069.12,0.1534467006375891,7.37,24.42,-0.015325670498084372
2021-10-14,3033,3215035,82955138,26.05,26.2,25.5,25.7,0.0,1528,2021,8.4,1.51,41.6,1069.12,0.1534467006375891,7.37,24.42,0.0
2021-10-15,3033,4001142,104814010,26.0,26.35,26.0,26.25,0.55,1728,2021,8.58,1.54,41.6,1092.0,0.1567305794450084,7.37,24.42,0.02140077821011676
2021-10-18,3033,3196524,83125884,26.25,26.3,25.85,26.0,-0.25,1542,2021,8.5,1.53,41.6,1081.6,0.1552379072598178,7.37,24.42,-0.009523809523809525
2021-10-19,3033,3116361,82351109,26.1,26.65,26.05,26.5,0.5,1349,2021,8.66,1.56,41.6,1102.4,0.1582232516301989,7.37,24.42,0.019230769230769232
2021-10-20,3033,4353240,116789337,26.95,27.05,26.65,26.9,0.4,2057,2021,8.79,1.58,41.6,1119.04,0.1606115271265038,7.37,24.42,0.015094339622641456
2021-10-21,3033,4486468,120565214,26.75,27.1,26.6,27.1,0.2,1869,2021,8.86,1.59,41.6,1127.36,0.1618056648746562,7.37,24.42,0.007434944237918322
2021-10-22,3033,3340708,89919956,27.05,27.15,26.65,27.0,-0.1,1742,2021,8.82,1.59,41.6,1123.2,0.16120859600058,7.37,24.42,-0.003690036900369056
2021-10-25,3033,2692823,72446982,26.8,27.1,26.7,27.05,0.05,1347,2021,8.84,1.59,41.6,1125.28,0.1615071304376182,7.37,24.42,0.0018518518518518782
2021-10-26,3033,10066158,275778337,27.2,27.75,27.05,27.35,0.3,3510,2021,8.94,1.61,41.6,1137.76,0.1632983370598468,7.37,24.42,0.011090573012939028
2021-10-27,3033,11351131,317082403,28.25,28.5,27.65,27.9,0.55,5275,2021,9.12,1.64,41.6,1160.64,0.1665822158672661,7.37,24.42,0.02010968921389386
2021-10-28,3033,5999983,167237437,28.05,28.25,27.7,27.75,-0.15,2699,2021,9.07,1.63,41.6,1154.4,0.1656866125561517,7.37,24.42,-0.005376344086021455
2021-10-29,3033,4260598,118404398,27.75,28.1,27.6,27.9,0.15,1837,2021,9.12,1.64,41.6,1160.64,0.1665822158672661,7.37,24.42,0.0054054054054053545
2021-11-01,3033,6604464,184624711,28.0,28.25,27.7,27.85,-0.05,2767,2021,9.1,1.64,41.6,1158.5600000000002,0.1662836814302279,7.37,24.42,-0.0017921146953404
2021-11-02,3033,6984191,193335038,27.9,28.1,27.25,27.45,-0.4,3111,2021,8.97,1.61,41.6,1141.92,0.163123312021489,7.37,24.42,-0.014362657091562014
2021-11-03,3033,11083285,311535808,27.55,28.6,27.35,28.6,1.15,4610,2021,9.35,1.68,41.6,1189.76,0.1699572576981634,7.37,24.42,0.041894353369763285
2021-11-04,3033,9122157,258726304,28.9,28.95,28.0,28.1,-0.5,4545,2021,9.18,1.65,41.6,1168.96,0.1669859769691745,7.37,24.42,-0.01748251748251748
2021-11-05,3033,4500345,126500136,28.2,28.35,27.9,28.2,0.1,2079,2021,9.22,1.66,41.6,1173.12,0.1675802331149722,7.37,24.42,0.0035587188612098883
2021-11-08,3033,5071055,143776935,28.4,28.65,28.1,28.4,0.2,2076,2021,9.28,1.67,41.6,1181.44,0.1687687454065678,7.37,24.42,0.007092198581560258
2021-11-09,3033,22534158,649487908,28.65,29.4,28.35,28.55,0.15,8954,2021,9.33,1.68,41.6,1187.68,0.1696601296252645,7.37,24.42,0.005281690140845146
2021-11-10,3033,59319985,1812531699,29.3,31.4,29.0,31.4,2.85,20329,2021,10.26,1.85,41.6,1306.24,0.186596429780501,7.37,24.42,0.09982486865148854
2021-11-11,3033,108075438,3430339629,31.7,33.0,30.1,31.0,-0.4,44708,2021,10.13,1.82,41.6,1289.6,0.1842194051973099,7.37,24.42,-0.012738853503184669
2021-11-12,3033,24443554,765567176,31.45,31.8,30.55,31.65,0.65,10373,2021,8.82,1.73,41.6,1316.64,0.1880820701449955,7.37,24.42,0.020967741935483824
2021-11-15,3033,16449450,513641079,32.0,32.0,30.85,31.0,-0.65,8009,2021,8.64,1.7,41.6,1289.6,0.1842194051973099,7.37,24.42,-0.020537124802527604
2021-11-16,3033,17331236,523697203,31.2,31.25,29.8,29.95,-1.05,8570,2021,8.34,1.64,41.6,1245.92,0.1779797156664333,7.37,24.42,-0.03387096774193551
2021-11-17,3033,8275635,249067957,30.1,30.45,29.9,30.0,0.05,4028,2021,8.36,1.64,41.6,1248.0,0.1782768437393322,7.37,24.42,0.0016694490818030287
2021-11-18,3033,11008311,324608258,30.0,30.15,29.3,29.4,-0.6,5499,2021,8.19,1.61,41.6,1223.04,0.1747113068645455,7.37,24.42,-0.02000000000000005
2021-11-19,3033,7553781,221916159,29.45,29.75,29.2,29.2,-0.2,3431,2021,8.13,1.6,41.6,1214.72,0.17352279457295,7.37,24.42,-0.0068027210884353505
2021-11-22,3033,3875297,113552448,29.35,29.5,29.2,29.25,0.05,1896,2021,8.15,1.6,41.6,1216.8,0.1738199226458489,7.37,24.42,0.001712328767123312
2021-11-23,3033,6791542,200512947,29.3,29.75,29.2,29.45,0.2,3150,2021,8.2,1.61,41.6,1225.12,0.1750084349374444,7.37,24.42,0.006837606837606813
2021-11-24,3033,6524252,193164719,29.45,29.95,29.2,29.9,0.45,3079,2021,8.33,1.64,41.6,1243.84,0.1776825875935344,7.37,24.42,0.015280135823429518
2021-11-25,3033,5677815,169136357,30.05,30.1,29.6,29.65,-0.25,2672,2021,8.26,1.62,41.6,1233.44,0.17619694722904,7.37,24.42,-0.008361204013377926
2021-11-26,3033,14488141,432239815,29.7,30.35,29.5,29.85,0.2,6259,2021,8.31,1.63,41.6,1241.76,0.1773854595206355,7.37,24.42,0.00674536256323787
2021-11-29,3033,10323277,297912339,29.4,29.45,28.4,28.95,-0.9,4770,2021,8.06,1.58,41.6,1204.32,0.1720371542084556,7.37,24.42,-0.030150753768844293
2021-11-30,3033,6512090,192035518,29.2,29.8,29.15,29.7,0.75,2649,2021,8.27,1.62,41.6,1235.52,0.1764940753019389,7.37,24.42,0.02590673575129534
2021-12-01,3033,4123040,122108210,29.55,29.85,29.25,29.7,0.0,2446,2021,8.27,1.62,41.6,1235.52,0.1764940753019389,7.37,24.42,0.0
2021-12-02,3033,4114461,120725759,29.6,29.7,29.15,29.2,-0.5,2230,2021,8.13,1.6,41.6,1214.72,0.1710963486736025,7.37,24.42,-0.016835016835016835
2021-12-03,3033,2764978,80900152,29.25,29.5,29.15,29.2,0.0,1329,2021,8.13,1.6,41.6,1214.72,0.1710963486736025,7.37,24.42,0.0
2021-12-06,3033,2828957,82411514,29.2,29.35,28.95,29.05,-0.15,1470,2021,8.09,1.59,41.6,1208.48,0.1702174290742518,7.37,24.42,-0.005136986301369814
2021-12-07,3033,4185900,121883949,29.15,29.45,28.95,29.2,0.15,1999,2021,8.13,1.6,41.6,1214.72,0.1710963486736025,7.37,24.42,0.005163511187607524
2021-12-08,3033,2695913,78755367,29.4,29.4,29.1,29.15,-0.05,1454,2021,8.12,1.59,41.6,1212.64,0.170803375473819,7.37,24.42,-0.001712328767123312
2021-12-09,3033,4450149,130897070,29.3,29.6,29.15,29.5,0.35,2126,2021,8.22,1.61,41.6,1227.2,0.1728541878723039,7.37,24.42,0.012006861063464887
2021-12-10,3033,3996877,117107469,29.5,29.55,29.15,29.25,-0.25,1947,2021,8.15,1.6,41.6,1216.8,0.1713893218733861,7.37,24.42,-0.00847457627118644
2021-12-13,3033,3144229,92110513,29.4,29.5,29.15,29.25,0.0,1361,2021,8.15,1.6,41.6,1216.8,0.1713893218733861,7.37,24.42,0.0
2021-12-14,3033,5031557,145478987,29.2,29.25,28.75,28.8,-0.45,2514,2021,8.02,1.58,41.6,1198.0800000000002,0.168752563075334,7.37,24.42,-0.015384615384615361
2021-12-15,3033,6244300,182828667,29.0,29.5,28.9,29.25,0.45,2934,2021,8.15,1.6,41.6,1216.8,0.1713893218733861,7.37,24.42,0.015624999999999976
2021-12-16,3033,15826218,476511156,29.45,30.55,29.4,30.45,1.2,7279,2021,8.48,1.67,41.6,1266.72,0.1784206786681917,7.37,24.42,0.041025641025641005
2021-12-17,3033,6579600,197813021,30.1,30.35,29.85,30.15,-0.3,3575,2021,8.4,1.65,41.6,1254.24,0.1766628394694903,7.37,24.42,-0.009852216748768497
2021-12-20,3033,27931834,878326665,30.15,31.95,30.05,31.55,1.4,13306,2021,8.79,1.73,41.6,1312.48,0.1848660890634302,7.37,24.42,0.0464344941956883
2021-12-21,3033,14297695,447648050,32.0,32.1,30.9,31.45,-0.1,7551,2021,8.76,1.72,41.6,1308.32,0.184280142663863,7.37,24.42,-0.0031695721077654965
2021-12-22,3033,24328218,781039530,31.55,32.45,31.45,32.05,0.6,10513,2021,8.93,1.75,41.6,1333.28,0.1877958210612658,7.37,24.42,0.01907790143084254
2021-12-23,3033,15062834,482007771,32.15,32.5,31.55,31.7,-0.35,7921,2021,8.83,1.73,41.6,1318.72,0.1857450086627808,7.37,24.42,-0.010920436817472633
2021-12-24,3033,10389099,326376947,31.95,32.15,31.05,31.1,-0.6,6090,2021,8.66,1.7,41.6,1293.76,0.182229330265378,7.37,24.42,-0.018927444794952616
2021-12-27,3033,15872216,509643414,31.5,32.5,31.4,32.5,1.4,7597,2021,9.05,1.78,41.6,1352.0,0.1904325798593179,7.37,24.42,0.04501607717041796
2021-12-28,3033,35401110,1150163043,32.95,33.5,31.6,32.1,-0.4,16673,2021,8.94,1.76,41.6,1335.36,0.1880887942610493,7.37,24.42,-0.012307692307692264
2021-12-29,3033,6562966,208521797,31.85,31.95,31.6,31.85,-0.25,3522,2021,8.87,1.74,41.6,1324.96,0.1866239282621315,7.37,24.42,-0.00778816199376947
2021-12-30,3033,4956623,158266935,32.0,32.15,31.65,31.95,0.1,2613,2021,8.9,1.75,41.6,1329.12,0.1872098746616986,7.37,24.42,0.003139717425431644
2022-01-03,3033,3390663,108232252,32.15,32.25,31.75,31.8,-0.15,1848,2022,8.86,1.74,42.4,1348.32,0.1862194769562927,6.77,19.75,-0.00469483568075113
2022-01-04,3033,6811117,218073885,32.0,32.3,31.6,32.25,0.45,4898,2022,8.98,1.76,42.4,1367.4,0.1888546582339761,6.77,19.75,0.014150943396226393
2022-01-05,3033,20302814,662690928,32.8,33.15,32.1,32.3,0.05,8531,2022,9.0,1.77,42.4,1369.5199999999998,0.1891474561537186,6.77,19.75,0.0015503875968991367
2022-01-06,3033,5315553,169362924,31.85,32.05,31.75,31.85,-0.45,2624,2022,8.87,1.74,42.4,1350.44,0.1865122748760353,6.77,19.75,-0.01393188854489151
2022-01-07,3033,9242883,288163112,31.75,31.9,30.7,31.0,-0.85,4539,2022,8.64,1.7,42.4,1314.4,0.1815347102404111,6.77,19.75,-0.026687598116169588
2022-01-10,3033,3001867,92562631,30.6,31.15,30.5,30.85,-0.15,1628,2022,8.59,1.69,42.4,1308.04,0.1806563164811833,6.77,19.75,-0.004838709677419309
2022-01-11,3033,4171198,130188995,31.2,31.5,30.9,31.0,0.15,2406,2022,8.64,1.7,42.4,1314.4,0.1815347102404111,6.77,19.75,0.004862236628849224
2022-01-12,3033,2744690,84969556,31.15,31.15,30.8,31.0,0.0,1349,2022,8.64,1.7,42.4,1314.4,0.1815347102404111,6.77,19.75,0.0
2022-01-13,3033,2393683,74252276,31.0,31.2,30.9,31.1,0.1,1133,2022,8.66,1.7,42.4,1318.64,0.1821203060798963,6.77,19.75,0.003225806451612949
2022-01-14,3033,3408894,104360175,31.05,31.05,30.3,30.7,-0.4,1996,2022,8.55,1.68,42.4,1301.6799999999998,0.1797779227219555,6.77,19.75,-0.012861736334405212
2022-01-17,3033,1639074,50797091,30.7,31.25,30.7,31.15,0.45,977,2022,8.68,1.7,42.4,1320.76,0.1824131039996389,6.77,19.75,0.014657980456026036
2022-01-18,3033,7028713,222537671,31.3,31.95,31.25,31.5,0.35,3568,2022,8.77,1.72,42.4,1335.6,0.1844626894378371,6.77,19.75,0.011235955056179822
2022-01-19,3033,3618658,112183928,31.0,31.2,30.85,30.95,-0.55,1910,2022,8.62,1.69,42.4,1312.28,0.1812419123206685,6.77,19.75,-0.01746031746031748
2022-01-20,3033,2197624,67787046,30.9,31.05,30.7,30.9,-0.05,1210,2022,8.61,1.69,42.4,1310.16,0.1809491144009259,6.77,19.75,-0.0016155088852988922
2022-01-21,3033,4780682,145439095,30.75,30.75,30.2,30.3,-0.6,2508,2022,8.44,1.66,42.4,1284.72,0.1774355393640147,6.77,19.75,-0.019417475728155272
2022-01-24,3033,3243394,96678681,30.0,30.15,29.45,30.1,-0.2,2085,2022,8.38,1.65,42.4,1276.24,0.1762643476850443,6.77,19.75,-0.006600660066006577
2022-01-25,3033,3130855,93103971,30.0,30.15,29.55,29.6,-0.5,1896,2022,8.25,1.62,42.4,1255.04,0.1733363684876183,6.77,19.75,-0.01661129568106312
2022-01-26,3033,2901585,86883568,29.7,30.15,29.7,29.9,0.3,1454,2022,8.33,1.64,42.4,1267.76,0.1750931560060739,6.77,19.75,0.010135135135135039
2022-02-07,3033,3246209,98616280,30.0,30.75,29.95,30.7,0.8,1621,2022,8.55,1.68,42.4,1301.6799999999998,0.1809318476650251,6.77,19.75,0.02675585284280939
2022-02-08,3033,3269936,101538755,30.75,31.25,30.7,31.2,0.5,1875,2022,8.69,1.71,42.4,1322.88,0.1838786204282992,6.77,19.75,0.016286644951140065
2022-02-09,3033,3966273,124978668,31.4,31.8,31.2,31.7,0.5,2256,2022,8.83,1.73,42.4,1344.08,0.1868253931915732,6.77,19.75,0.016025641025641028
2022-02-10,3033,4290106,136579062,31.9,32.2,31.55,31.7,0.0,2400,2022,8.83,1.73,42.4,1344.08,0.1868253931915732,6.77,19.75,0.0
2022-02-11,3033,8004999,246503987,31.0,31.05,30.5,30.85,-0.85,4220,2022,8.59,1.69,42.4,1308.04,0.1818158794940074,6.77,19.75,-0.0268138801261829
2022-02-14,3033,3555705,107155950,30.0,30.35,30.0,30.15,-0.7,2008,2022,8.4,1.65,42.4,1278.36,0.1776903976254237,6.77,19.75,-0.022690437601296687
2022-02-15,3033,2418626,73306287,30.2,30.55,30.15,30.2,0.05,1249,2022,8.41,1.65,42.4,1280.48,0.1779850749017512,6.77,19.75,0.0016583747927031746
2022-02-16,3033,8288086,257674000,30.8,31.4,30.7,31.05,0.85,3954,2022,8.65,1.7,42.4,1316.52,0.182994588599317,6.77,19.75,0.028145695364238457
2022-02-17,3033,3507111,108915969,31.2,31.45,30.75,31.0,-0.05,2056,2022,8.64,1.7,42.4,1314.4,0.1826999113229896,6.77,19.75,-0.0016103059581320679
2022-02-18,3033,1741016,53675824,30.5,31.05,30.5,31.0,0.0,1539,2022,8.64,1.7,42.4,1314.4,0.1826999113229896,6.77,19.75,0.0
2022-02-21,3033,1709960,52949373,30.7,31.15,30.7,31.1,0.1,1194,2022,8.66,1.7,42.4,1318.64,0.1832892658756444,6.77,19.75,0.003225806451612949
2022-02-22,3033,3235479,99277654,30.9,31.0,30.5,30.7,-0.4,1778,2022,8.55,1.68,42.4,1301.6799999999998,0.1809318476650251,6.77,19.75,-0.012861736334405212
2022-02-23,3033,1466615,45289564,30.75,31.0,30.75,30.95,0.25,1177,2022,8.62,1.69,42.4,1312.28,0.1824052340466622,6.77,19.75,0.008143322475570033
2022-02-24,3033,3934014,119849686,30.85,30.85,30.1,30.3,-0.65,2571,2022,8.44,1.66,42.4,1284.72,0.178574429454406,6.77,19.75,-0.021001615508885255
2022-02-25,3033,2750657,83977585,30.55,30.75,30.15,30.65,0.35,1515,2022,8.54,1.68,42.4,1299.56,0.1806371703886978,6.77,19.75,0.011551155115511481
2022-03-01,3033,5977486,186559009,30.95,31.5,30.95,31.15,0.5,2720,2022,8.68,1.7,42.4,1320.76,0.1835839431519718,6.77,19.75,0.016313213703099513
