date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-11,3444,485000,18295850,39.0,39.0,36.9,37.35,-1.95,305,2021,14.2,1.91,3.91,146.0385,1.3722250306789971,0,0,-0.04961832061068692
2021-05-12,3444,577000,20356900,37.45,37.45,33.65,34.95,-2.4,349,2021,13.29,1.79,3.91,136.6545,1.2840499283060498,0,0,-0.06425702811244977
2021-05-13,3444,250000,8681900,34.0,35.8,33.5,34.8,-0.15,168,2021,13.23,1.78,3.91,136.06799999999998,1.2785389844077402,0,0,-0.004291845493562394
2021-05-14,3444,265000,9352000,34.85,36.4,34.5,34.9,0.1,169,2021,13.27,1.79,3.91,136.459,1.282212947006613,0,0,0.0028735632183908458
2021-05-17,3444,409000,13449300,33.2,34.35,31.5,32.1,-2.8,248,2021,12.21,1.64,3.91,125.511,1.1793419942381742,0,0,-0.08022922636103144
2021-05-18,3444,184000,6230850,32.7,34.6,32.7,34.55,2.45,122,2021,13.14,1.77,3.91,135.0905,1.2693540779105583,0,0,0.07632398753894068
2021-05-19,3444,140000,4761150,33.8,34.65,33.55,34.65,0.1,102,2021,13.17,1.78,3.91,135.4815,1.2730280405094312,0,0,0.0028943560057887534
2021-05-20,3444,69000,2349600,34.0,34.6,33.85,34.05,-0.6,54,2021,12.95,1.74,3.91,133.1355,1.2509842649161942,0,0,-0.017316017316017358
2021-05-21,3444,79000,2708100,34.65,34.8,34.2,34.2,0.15,63,2021,13.0,1.75,3.91,133.722,1.2564952088145034,0,0,0.004405286343612502
2021-05-24,3444,71000,2448250,33.65,34.9,33.65,34.6,0.4,51,2021,13.16,1.77,3.91,135.286,1.2711910592099946,0,0,0.011695906432748496
2021-05-25,3444,83000,2917200,35.0,35.5,34.95,35.2,0.6,70,2021,13.38,1.8,3.91,137.632,1.2932348348032316,0,0,0.017341040462427786
2021-05-26,3444,103000,3639650,35.45,35.5,35.05,35.3,0.1,62,2021,13.42,1.81,3.91,138.023,1.2969087974021043,0,0,0.0028409090909089292
2021-05-27,3444,85000,3013050,35.5,35.9,35.0,35.6,0.3,64,2021,13.54,1.82,3.91,139.196,1.307930685198723,0,0,0.008498583569405221
2021-05-28,3444,66000,2363950,35.45,35.95,35.45,35.95,0.35,53,2021,13.67,1.84,3.91,140.5645,1.3207895542947776,0,0,0.009831460674157343
2021-05-31,3444,121000,4364250,35.95,36.45,35.8,36.0,0.05,88,2021,13.69,1.84,3.91,140.76,1.3226265355942142,0,0,0.0013908205841445661
2021-06-01,3444,101000,3712500,36.45,37.0,36.35,37.0,1.0,83,2021,14.07,1.9,3.91,144.67000000000002,1.3593661615829424,0,0,0.027777777777777776
2021-06-02,3444,154000,5786500,37.3,38.5,36.9,37.7,0.7,117,2021,14.33,1.93,3.91,147.407,1.3440113642891074,0,0,0.018918918918918996
2021-06-03,3444,53000,1987800,37.9,37.9,37.25,37.55,-0.15,43,2021,14.28,1.92,3.91,146.82049999999998,1.338663838967002,0,0,-0.003978779840848956
2021-06-04,3444,118000,4372600,37.55,37.55,36.8,36.9,-0.65,88,2021,14.03,1.89,3.91,144.279,1.3154912292378795,0,0,-0.01731025299600529
2021-06-07,3444,63000,2315250,36.9,36.9,36.2,36.85,-0.05,45,2021,14.01,1.89,3.91,144.08350000000002,1.313708720797178,0,0,-0.0013550135501354244
2021-06-08,3444,50000,1846750,37.0,37.6,36.65,37.2,0.35,33,2021,14.14,1.91,3.91,145.45200000000003,1.3261862798820905,0,0,0.009497964721845357
2021-06-09,3444,33000,1226400,37.35,37.35,36.8,37.25,0.05,28,2021,14.16,1.91,3.91,145.6475,1.3279687883227915,0,0,0.0013440860215053
2021-06-10,3444,141000,5318750,37.5,38.0,37.3,38.0,0.75,113,2021,14.45,1.95,3.91,148.58,1.354706414933318,0,0,0.020134228187919462
2021-06-11,3444,108000,4138400,38.1,38.65,38.1,38.25,0.25,88,2021,14.54,1.96,3.91,149.5575,1.3636189571368265,0,0,0.006578947368421052
2021-06-15,3444,102000,3947450,38.55,39.0,38.4,38.6,0.35,83,2021,14.68,1.98,3.91,150.92600000000002,1.376096516221739,0,0,0.009150326797385658
2021-06-16,3444,148000,5638350,38.5,38.8,37.8,37.8,-0.8,120,2021,14.37,1.94,3.91,147.798,1.3475763811705108,0,0,-0.020725388601036378
2021-06-17,3444,68000,2605650,38.15,38.5,38.0,38.4,0.6,48,2021,14.6,1.97,3.91,150.144,1.3689664824589316,0,0,0.01587301587301591
2021-06-18,3444,121000,4621600,38.35,38.55,38.0,38.15,-0.25,75,2021,14.51,1.95,3.91,149.1665,1.3600539402554233,0,0,-0.006510416666666667
2021-06-21,3444,94000,3516450,37.2,37.8,37.2,37.25,-0.9,79,2021,14.16,1.91,3.91,145.6475,1.3279687883227915,0,0,-0.023591087811271262
2021-06-22,3444,82000,3074350,37.4,37.7,37.35,37.55,0.3,44,2021,14.28,1.92,3.91,146.82049999999998,1.338663838967002,0,0,0.00805369127516771
2021-06-23,3444,98000,3689800,37.6,37.85,37.45,37.8,0.25,72,2021,14.37,1.94,3.91,147.798,1.3475763811705108,0,0,0.006657789613848203
2021-06-24,3444,82000,3085950,37.8,37.85,37.4,37.85,0.05,59,2021,14.39,1.94,3.91,147.9935,1.3493588896112123,0,0,0.0013227513227514357
2021-06-25,3444,71000,2691400,38.0,38.05,37.8,37.8,-0.05,52,2021,14.37,1.94,3.91,147.798,1.3475763811705108,0,0,-0.0013210039630120016
2021-06-28,3444,100000,3777300,38.0,38.0,37.65,37.7,-0.1,79,2021,14.33,1.93,3.91,147.407,1.3440113642891074,0,0,-0.0026455026455024953
2021-06-29,3444,130000,4885700,38.1,38.1,37.4,37.45,-0.25,84,2021,14.24,1.92,3.91,146.42950000000002,1.3350988220855988,0,0,-0.00663129973474801
2021-06-30,3444,82000,3083850,37.5,37.8,37.5,37.55,0.1,63,2021,14.28,1.92,3.91,146.82049999999998,1.338663838967002,0,0,0.002670226969292238
2021-07-01,3444,98000,3673650,37.55,37.55,37.35,37.4,-0.15,60,2021,14.22,1.92,3.91,146.234,1.3333163136448969,0,0,-0.003994673768308884
2021-07-02,3444,94000,3534450,37.8,37.8,37.45,37.6,0.2,64,2021,14.3,1.93,3.91,147.01600000000002,1.2903191832027503,0,0,0.0053475935828877766
2021-07-05,3444,190000,7206900,38.05,38.2,37.7,38.2,0.6,151,2021,14.52,1.96,3.91,149.36200000000002,1.3109093829347092,0,0,0.015957446808510675
2021-07-06,3444,192000,7314050,38.5,38.5,37.85,37.85,-0.35,123,2021,14.39,1.94,3.91,147.9935,1.2988984330910665,0,0,-0.009162303664921502
2021-07-07,3444,206000,7865050,37.9,38.4,37.9,38.2,0.35,106,2021,14.52,1.96,3.91,149.36200000000002,1.3109093829347092,0,0,0.00924702774108326
2021-07-08,3444,482000,18593500,38.2,39.0,38.2,38.95,0.75,326,2021,14.81,2.0,3.91,152.29450000000003,1.3366471325996578,0,0,0.01963350785340314
2021-07-09,3444,249000,9192800,37.0,37.1,36.6,36.8,0.0,179,2021,13.99,1.89,3.91,143.888,1.2628655835601386,0,0,-0.05519897304236215
2021-07-12,3444,287000,10883250,37.8,38.25,37.2,38.0,1.2,198,2021,14.45,1.95,3.91,148.58,1.3040459830240565,0,0,0.032608695652173995
2021-07-13,3444,267000,10166750,38.35,38.6,37.6,37.6,-0.4,155,2021,14.3,1.93,3.91,147.01600000000002,1.2903191832027503,0,0,-0.010526315789473648
2021-07-14,3444,418000,15985150,38.5,38.95,37.5,37.8,0.2,256,2021,14.37,1.94,3.91,147.798,1.2971825831134032,0,0,0.005319148936170099
2021-07-15,3444,107000,4058150,38.1,38.35,37.6,37.75,-0.05,92,2021,14.35,1.93,3.91,147.6025,1.29546673313574,0,0,-0.0013227513227512477
2021-07-16,3444,101000,3822050,37.55,38.05,37.55,37.7,-0.05,77,2021,14.33,1.93,3.91,147.407,1.2937508831580768,0,0,-0.001324503311258203
2021-07-19,3444,71000,2691900,37.7,38.1,37.6,37.95,0.25,52,2021,14.43,1.94,3.91,148.3845,1.302330133046393,0,0,0.00663129973474801
2021-07-20,3444,140000,5301950,37.8,38.1,37.7,37.9,-0.05,75,2021,14.41,1.94,3.91,148.189,1.3006142830687295,0,0,-0.0013175230566536036
2021-07-21,3444,110000,4170350,38.0,38.2,37.7,37.9,0.0,72,2021,14.41,1.94,3.91,148.189,1.3006142830687295,0,0,0.0
2021-07-22,3444,116000,4418950,38.3,38.35,37.95,38.0,0.1,77,2021,14.45,1.95,3.91,148.58,1.3040459830240565,0,0,0.002638522427440671
2021-07-23,3444,101000,3856450,38.1,38.3,38.1,38.15,0.15,79,2021,14.51,1.95,3.91,149.1665,1.309193532957046,0,0,0.003947368421052594
2021-07-26,3444,1758000,73021650,38.2,41.95,38.2,41.95,3.8,1042,2021,15.95,2.15,3.91,164.02450000000002,1.4395981312594517,0,0,0.0996068152031456
2021-07-27,3444,1321000,52970300,42.0,42.0,38.55,38.6,-3.35,940,2021,14.68,1.98,3.91,150.92600000000002,1.3246361827560151,0,0,-0.07985697258641243
2021-07-28,3444,329000,12494050,38.6,38.6,37.2,37.8,-0.8,245,2021,14.37,1.94,3.91,147.798,1.2971825831134032,0,0,-0.020725388601036378
2021-07-29,3444,106000,4034250,38.45,38.45,37.6,38.3,0.5,85,2021,14.56,1.96,3.91,149.753,1.3143410828900353,0,0,0.013227513227513229
2021-07-30,3444,137000,5265800,38.3,38.95,38.0,38.25,-0.05,108,2021,14.54,1.96,3.91,149.5575,1.3126252329123722,0,0,-0.0013054830287205525
2021-08-02,3444,67000,2566550,38.65,38.65,38.05,38.2,-0.05,53,2021,14.52,1.96,3.91,149.36200000000002,1.2891326262877347,0,0,-0.0013071895424835859
2021-08-03,3444,73000,2790350,38.2,38.5,38.0,38.05,-0.15,51,2021,14.47,1.95,3.91,148.7755,1.2840705871792748,0,0,-0.003926701570680776
2021-08-04,3444,67000,2550500,38.5,38.5,38.0,38.0,-0.05,48,2021,14.45,1.95,3.91,148.58,1.2823832408097884,0,0,-0.0013140604467804773
2021-08-05,3444,108000,4124550,37.95,38.45,37.95,38.4,0.4,75,2021,14.55,2.09,3.91,150.144,1.2958820117656806,0,0,0.010526315789473648
2021-08-06,3444,232000,8881300,38.1,38.6,38.0,38.1,-0.3,120,2021,14.43,2.07,3.91,148.971,1.2857579335487612,0,0,-0.007812499999999926
2021-08-09,3444,139000,5329750,37.95,38.8,37.95,38.2,0.1,90,2021,14.47,2.07,3.91,149.36200000000002,1.2891326262877347,0,0,0.002624671916010536
2021-08-10,3444,103000,3935900,38.4,38.4,38.1,38.2,0.0,74,2021,14.47,2.07,3.91,149.36200000000002,1.2891326262877347,0,0,0.0
2021-08-11,3444,210000,8000700,38.3,38.5,37.8,37.85,-0.35,100,2021,14.34,2.06,3.91,147.9935,1.2773212017013285,0,0,-0.009162303664921502
2021-08-12,3444,56000,2130600,38.4,38.4,37.85,37.85,0.0,30,2021,14.34,2.06,3.91,147.9935,1.2773212017013285,0,0,0.0
2021-08-13,3444,142000,5332850,37.9,37.9,37.2,37.3,-0.55,88,2021,14.13,2.03,3.91,145.843,1.2587603916369765,0,0,-0.014531043593130892
2021-08-16,3444,124000,4577050,37.4,37.5,36.55,36.8,-0.5,78,2021,13.94,2.0,3.91,143.888,1.2418869279421108,0,0,-0.013404825737265416
2021-08-17,3444,93000,3392300,36.15,36.75,36.15,36.3,-0.5,60,2021,13.75,1.97,3.91,141.933,1.225013464247245,0,0,-0.013586956521739132
2021-08-18,3444,100000,3605950,36.05,36.6,35.45,36.6,0.3,59,2021,13.86,1.99,3.91,143.10600000000002,1.2351375424641646,0,0,0.008264462809917474
2021-08-19,3444,83000,3029450,36.6,36.95,36.1,36.3,-0.3,41,2021,13.75,1.97,3.91,141.933,1.225013464247245,0,0,-0.008196721311475526
2021-08-20,3444,20000,728800,36.8,36.8,36.2,36.4,0.1,16,2021,13.79,1.98,3.91,142.324,1.2283881569862185,0,0,0.002754820936639158
2021-08-23,3444,23000,848150,36.85,37.0,36.85,37.0,0.6,17,2021,14.02,2.01,3.91,144.67000000000002,1.248636313420057,0,0,0.016483516483516522
2021-08-24,3444,30000,1109500,37.15,37.2,36.9,37.0,0.0,25,2021,14.02,2.01,3.91,144.67000000000002,1.248636313420057,0,0,0.0
2021-08-25,3444,41000,1526050,37.2,37.4,37.15,37.15,0.15,32,2021,14.07,2.02,3.91,145.2565,1.2536983525285166,0,0,0.004054054054054015
2021-08-26,3444,34000,1261800,37.05,37.55,37.0,37.0,-0.15,24,2021,14.02,2.01,3.91,144.67000000000002,1.248636313420057,0,0,-0.004037685060565238
2021-08-27,3444,30000,1109650,36.9,37.0,36.9,37.0,0.0,18,2021,14.02,2.01,3.91,144.67000000000002,1.248636313420057,0,0,0.0
2021-08-30,3444,54000,1984400,36.35,37.2,36.35,36.9,-0.1,37,2021,13.98,2.0,3.91,144.279,1.2452616206810838,0,0,-0.002702702702702741
2021-08-31,3444,26000,962800,37.3,37.3,36.8,36.85,-0.05,21,2021,13.96,2.0,3.91,144.08350000000002,1.2435742743115974,0,0,-0.0013550135501354244
2021-09-01,3444,20000,740900,36.85,37.2,36.85,37.2,0.35,17,2021,14.09,2.02,3.91,145.45200000000003,1.2553856988980034,0,0,0.009497964721845357
2021-09-02,3444,46000,1706900,37.2,37.3,37.0,37.0,-0.2,28,2021,14.02,2.01,3.91,144.67000000000002,1.2193662363583035,0,0,-0.005376344086021581
2021-09-03,3444,34000,1260250,37.0,37.3,36.9,37.25,0.25,26,2021,14.11,2.02,3.91,145.6475,1.2276051974147784,0,0,0.006756756756756757
2021-09-06,3444,84000,3167650,37.4,38.2,37.35,37.35,0.1,63,2021,14.15,2.03,3.91,146.0385,1.2309007818373685,0,0,0.0026845637583892998
2021-09-07,3444,29000,1082700,37.1,37.5,37.1,37.5,0.15,26,2021,14.2,2.04,3.91,146.625,1.2358441584712534,0,0,0.004016064257028074
2021-09-08,3444,20000,743750,37.5,37.5,37.05,37.05,-0.45,14,2021,14.03,2.01,3.91,144.8655,1.2210140285695985,0,0,-0.012000000000000077
2021-09-09,3444,19000,707400,37.0,37.5,37.0,37.5,0.45,17,2021,14.2,2.04,3.91,146.625,1.2358441584712534,0,0,0.01214574898785433
2021-09-10,3444,41000,1542600,37.65,37.9,37.5,37.8,0.3,34,2021,14.32,2.05,3.91,147.798,1.2457309117390234,0,0,0.007999999999999924
2021-09-13,3444,217000,8415800,38.55,39.5,38.0,39.25,1.45,158,2021,14.87,2.13,3.91,153.4675,1.2935168858665786,0,0,0.03835978835978844
2021-09-14,3444,366000,14399000,38.95,40.3,38.05,38.05,-1.2,273,2021,14.41,2.07,3.91,148.7755,1.2539698727954984,0,0,-0.030573248407643385
2021-09-15,3444,146000,5652050,38.05,39.25,37.9,38.75,0.7,100,2021,14.68,2.1,3.91,151.51250000000002,1.2770389637536288,0,0,0.018396846254927803
2021-09-16,3444,3291000,137998800,39.8,42.6,39.8,40.5,1.75,1673,2021,15.34,2.2,3.91,158.35500000000002,1.3347116911489538,0,0,0.04516129032258064
2021-09-17,3444,1470000,61993300,40.65,43.65,40.65,42.85,2.35,889,2021,16.23,2.33,3.91,167.54350000000002,1.412157925079819,0,0,0.058024691358024724
2021-09-22,3444,1342000,58026100,42.0,44.2,41.85,43.0,0.15,856,2021,16.29,2.34,3.91,168.13,1.417101301713704,0,0,0.0035005834305717287
2021-09-23,3444,462000,20103500,43.8,44.2,43.25,43.4,0.4,266,2021,16.44,2.36,3.91,169.694,1.430283639404064,0,0,0.009302325581395316
2021-09-24,3444,463000,19981800,43.95,44.2,42.75,42.85,-0.55,286,2021,16.23,2.33,3.91,167.54350000000002,1.412157925079819,0,0,-0.012672811059907769
2021-09-27,3444,362000,15294650,43.6,43.6,41.8,42.25,-0.6,243,2021,16.0,2.29,3.91,165.19750000000002,1.392384418544279,0,0,-0.014002333722287081
2021-09-28,3444,203000,8567700,42.5,42.8,41.6,42.5,0.25,123,2021,16.1,2.31,3.91,166.175,1.400623379600754,0,0,0.005917159763313609
2021-09-29,3444,614000,26437500,41.95,44.45,41.6,42.35,-0.15,362,2021,16.04,2.3,3.91,165.5885,1.3956800029668688,0,0,-0.003529411764705849
2021-09-30,3444,180000,7619200,42.8,42.95,41.7,42.2,-0.15,136,2021,15.98,2.29,3.91,165.002,1.390736626332984,0,0,-0.00354191263282169
2021-10-01,3444,432000,17500200,41.5,42.2,39.5,39.5,-2.7,261,2021,14.96,2.15,3.91,154.445,1.3017558469230537,0,0,-0.0639810426540285
2021-10-04,3444,214000,8264550,40.6,40.6,38.0,38.5,-1.0,133,2021,14.58,2.09,3.91,150.535,1.2484833003384634,0,0,-0.02531645569620253
2021-10-05,3444,165000,6263150,37.45,38.7,37.3,38.05,-0.45,110,2021,14.41,2.07,3.91,148.7755,1.2338906383864554,0,0,-0.011688311688311762
2021-10-06,3444,403000,15181700,38.8,39.45,37.0,37.0,-1.05,248,2021,14.02,2.01,3.91,144.67000000000002,1.1998410938317705,0,0,-0.027595269382391516
2021-10-07,3444,214000,8121750,37.2,38.25,37.2,38.2,1.2,112,2021,14.47,2.07,3.91,149.36200000000002,1.2387548590371251,0,0,0.03243243243243251
2021-10-08,3444,441000,17389850,38.85,40.25,38.45,39.1,0.9,246,2021,14.81,2.12,3.91,152.881,1.2679401829411407,0,0,0.023560209424083732
2021-10-12,3444,119000,4638650,38.75,39.5,38.2,39.5,0.4,71,2021,14.96,2.15,3.91,154.445,1.2809114380095925,0,0,0.010230179028132955
2021-10-13,3444,187000,7233650,40.2,40.2,38.0,38.25,-1.25,113,2021,14.49,2.08,3.91,149.5575,1.2403762659206812,0,0,-0.03164556962025317
2021-10-14,3444,176000,6743750,38.5,39.05,37.3,38.9,0.65,92,2021,14.73,2.11,3.91,152.099,1.261454555406915,0,0,0.016993464052287546
2021-10-15,3444,78000,3041700,38.5,39.5,38.5,38.75,-0.15,56,2021,14.68,2.1,3.91,151.51250000000002,1.256590334756246,0,0,-0.003856041131105362
2021-10-18,3444,136000,5322300,39.35,40.5,38.45,39.3,0.55,92,2021,14.89,2.13,3.91,153.66299999999998,1.2744258104753663,0,0,0.0141935483870967
2021-10-19,3444,360000,14729900,40.05,41.65,39.8,40.5,1.2,231,2021,15.34,2.2,3.91,158.35500000000002,1.3133395756807216,0,0,0.030534351145038243
2021-10-20,3444,371000,15471550,41.0,43.0,40.95,42.15,1.65,213,2021,15.97,2.29,3.91,164.8065,1.366846002838084,0,0,0.0407407407407407
2021-10-21,3444,377000,15772400,42.95,43.3,40.5,41.1,-1.05,242,2021,15.57,2.23,3.91,160.70100000000002,1.3327964582833989,0,0,-0.024911032028469685
2021-10-22,3444,767000,32497200,42.0,43.25,41.1,42.3,1.2,400,2021,16.02,2.3,3.91,165.393,1.3717102234887537,0,0,0.029197080291970698
2021-10-25,3444,372000,15586450,42.9,42.95,41.25,41.3,-1.0,224,2021,15.64,2.24,3.91,161.483,1.3392820858176244,0,0,-0.023640661938534282
2021-10-26,3444,218000,8963700,41.95,42.0,40.8,40.95,-0.35,121,2021,15.51,2.22,3.91,160.11450000000002,1.3279322376327296,0,0,-0.008474576271186304
2021-10-27,3444,84000,3491200,41.8,41.85,41.2,41.2,0.25,58,2021,15.61,2.24,3.91,161.092,1.336039272050512,0,0,0.006105006105006105
2021-10-28,3444,141000,5822800,42.6,42.6,40.75,40.75,-0.45,92,2021,15.44,2.21,3.91,159.3325,1.3214466100985036,0,0,-0.010922330097087447
2021-10-29,3444,60000,2454700,40.95,41.2,40.5,40.5,-0.25,48,2021,15.34,2.2,3.91,158.35500000000002,1.3133395756807216,0,0,-0.006134969325153374
2021-11-01,3444,106000,4383000,40.8,41.7,40.7,41.2,0.7,84,2021,15.61,2.24,3.91,161.092,1.336039272050512,0,0,0.017283950617284022
2021-11-02,3444,92000,3834100,41.9,42.1,41.1,41.1,-0.1,69,2021,15.57,2.23,3.91,160.70100000000002,1.320964404875126,0,0,-0.002427184466019452
2021-11-03,3444,205000,8623100,41.3,42.5,41.3,41.8,0.7,144,2021,15.83,2.27,3.91,163.438,1.343462582087111,0,0,0.017031630170316198
2021-11-04,3444,250000,10569950,42.0,42.9,41.75,41.8,0.0,129,2021,13.75,2.14,3.91,163.438,1.343462582087111,0,0,0.0
2021-11-05,3444,670000,28840450,42.2,43.8,42.2,42.9,1.1,348,2021,14.11,2.2,3.91,167.739,1.3788168605630873,0,0,0.026315789473684247
2021-11-08,3444,504000,20952350,43.65,43.65,40.85,41.7,-1.2,255,2021,13.72,2.14,3.91,163.04700000000005,1.340248556771113,0,0,-0.027972027972027875
2021-11-09,3444,149000,6254550,41.7,42.5,41.65,42.0,0.3,107,2021,13.82,2.15,3.91,164.22,1.3498906327191065,0,0,0.007194244604316478
2021-11-10,3444,127000,5366250,42.2,42.7,41.75,42.0,0.0,97,2021,13.82,2.15,3.91,164.22,1.3498906327191065,0,0,0.0
2021-11-11,3444,79000,3309150,42.3,42.3,41.6,41.7,-0.3,56,2021,13.72,2.14,3.91,163.04700000000005,1.340248556771113,0,0,-0.007142857142857075
2021-11-12,3444,58000,2418750,41.95,41.95,41.6,41.7,0.0,34,2021,13.72,2.14,3.91,163.04700000000005,1.340248556771113,0,0,0.0
2021-11-15,3444,676000,29178800,41.85,43.8,41.75,43.8,2.1,379,2021,14.41,2.25,3.91,171.25799999999998,1.407743088407068,0,0,0.05035971223021569
2021-11-16,3444,391000,17121050,44.25,44.5,42.6,43.95,0.15,261,2021,14.46,2.25,3.91,171.8445,1.412564126381065,0,0,0.0034246575342467053
2021-11-17,3444,2023000,94975250,44.4,48.3,43.7,48.3,4.35,1042,2021,15.89,2.48,3.91,188.853,1.5523742276269723,0,0,0.09897610921501693
2021-11-18,3444,1372000,72853200,53.1,53.1,53.1,53.1,4.8,443,2021,17.47,2.72,3.91,207.621,1.7066474427948704,0,0,0.09937888198757773
2021-11-19,3444,9855000,568702100,58.4,58.4,55.0,58.4,5.3,4249,2021,19.21,2.99,3.91,228.344,1.8769907845427576,0,0,0.09981167608286247
2021-11-22,3444,5248000,336123700,64.1,64.2,62.0,64.2,5.8,1657,2021,21.12,3.29,3.91,251.022,2.0634042528706344,0,0,0.09931506849315076
2021-11-23,3444,10869000,703646300,62.3,67.7,61.5,62.0,-2.2,6830,2021,20.39,3.18,3.91,242.42,1.992695695918681,0,0,-0.034267912772585715
2021-11-24,3444,2673000,178648500,62.4,68.2,62.4,68.2,6.2,1702,2021,22.43,3.5,3.91,266.66200000000003,2.1919652655105497,0,0,0.10000000000000005
2021-11-25,3444,3074000,221407200,69.5,74.2,69.0,70.7,2.5,1808,2021,23.26,3.62,3.91,276.437,2.272315898410496,0,0,0.03665689149560117
2021-11-26,3444,2311000,155725000,69.9,69.9,64.9,67.0,-3.7,1373,2021,22.04,3.43,3.91,261.97,2.153396961718575,0,0,-0.05233380480905237
2021-11-29,3444,1944000,136130200,66.0,73.0,66.0,72.0,5.0,1302,2021,23.68,3.69,3.91,281.52,2.3140982275184685,0,0,0.07462686567164178
2021-11-30,3444,1388000,108605000,75.6,79.2,75.6,79.2,7.2,849,2021,26.05,4.06,3.91,309.672,2.545508050270316,0,0,0.10000000000000003
2021-12-01,3444,1997000,151849000,77.0,78.7,73.5,77.3,-1.9,1371,2021,25.43,3.96,3.91,302.243,2.484441569266356,0,0,-0.02398989898989906
2021-12-02,3444,1348000,100722600,76.2,78.5,72.0,72.0,-5.3,964,2021,23.68,3.69,3.91,281.52,2.295062989500527,0,0,-0.06856403622250967
2021-12-03,3444,1641000,122159300,75.0,76.0,72.7,73.5,1.5,908,2021,24.18,3.77,3.91,287.385,2.342876801781788,0,0,0.020833333333333332
2021-12-06,3444,1128000,82077800,72.0,74.8,70.7,71.1,-2.4,763,2021,23.39,3.64,3.91,278.001,2.2663747021317704,0,0,-0.032653061224489875
2021-12-07,3444,2251000,154892400,69.0,73.7,65.0,65.6,-5.5,1413,2021,21.58,3.36,3.91,256.496,2.091057390433813,0,0,-0.07735583684950774
2021-12-08,3444,4962000,340192000,69.1,72.1,65.1,65.3,-0.3,2505,2021,21.48,3.35,3.91,255.323,2.081494627977561,0,0,-0.004573170731707274
2021-12-09,3444,4577000,282131600,64.0,66.2,58.9,61.8,-3.5,2865,2021,20.33,3.17,3.91,241.638,1.9699290659879525,0,0,-0.053598774885145486
2021-12-10,3444,7461000,487708800,63.8,67.9,62.6,63.5,1.7,4301,2021,20.89,3.25,3.91,248.285,2.024118053240048,0,0,0.02750809061488678
2021-12-13,3444,2110000,131670200,63.8,64.3,60.8,63.0,-0.5,1466,2021,20.72,3.23,3.91,246.33,2.0081801158129613,0,0,-0.007874015748031496
2021-12-14,3444,2407000,143029400,59.2,61.0,58.5,58.8,-4.2,1496,2021,19.34,3.01,3.91,229.908,1.8743014414254304,0,0,-0.06666666666666671
2021-12-15,3444,1358000,82398800,59.2,62.2,59.0,60.2,1.4,981,2021,19.8,3.09,3.91,235.38200000000003,1.9189276662212744,0,0,0.02380952380952391
2021-12-16,3444,1041000,63888100,61.5,62.4,60.5,61.3,1.1,751,2021,20.16,3.14,3.91,239.683,1.953991128560865,0,0,0.01827242524916934
2021-12-17,3444,849000,50388600,60.4,60.5,58.9,59.0,-2.3,635,2021,19.41,3.02,3.91,230.69,1.8806766163962647,0,0,-0.03752039151712883
2021-12-20,3444,627000,37113500,57.7,60.3,57.6,59.2,0.2,464,2021,19.47,3.03,3.91,231.472,1.8870517913671,0,0,0.0033898305084746243
2021-12-21,3444,2741000,173323500,60.3,65.1,59.3,65.1,5.9,1669,2021,21.41,3.34,3.91,254.541,2.0751194530067267,0,0,0.09966216216216202
2021-12-22,3444,3104000,198374900,64.8,65.5,62.5,62.8,-2.3,2070,2021,20.66,3.22,3.91,245.548,2.0018049408421263,0,0,-0.03533026113671271
2021-12-23,3444,1122000,70376600,63.1,63.8,61.8,62.0,-0.8,800,2021,20.39,3.18,3.91,242.42,1.9763042409587872,0,0,-0.012738853503184669
2021-12-24,3444,1341000,84971700,62.4,64.7,62.1,62.8,0.8,1003,2021,20.66,3.22,3.91,245.548,2.0018049408421263,0,0,0.012903225806451568
2021-12-27,3444,723000,45475000,63.4,64.2,62.0,62.2,-0.6,522,2021,20.46,3.19,3.91,243.20200000000003,1.9826794159296224,0,0,-0.009554140127388444
2021-12-28,3444,504000,31336800,63.4,63.4,61.6,61.9,-0.3,358,2021,20.36,3.17,3.91,242.029,1.9731166534733695,0,0,-0.004823151125401997
2021-12-29,3444,1332000,84558800,63.2,64.8,62.3,62.5,0.6,937,2021,20.56,3.2,3.91,244.375,1.992242178385874,0,0,0.009693053311793239
2021-12-30,3444,422000,26268100,62.3,62.9,62.0,62.1,-0.4,280,2021,20.43,3.18,3.91,242.811,1.979491828444205,0,0,-0.006399999999999977
2022-01-03,3444,441000,26856100,62.2,62.5,60.2,60.5,-1.6,345,2022,19.9,3.1,3.91,236.555,1.9406949928584265,0,0,-0.025764895330112742
2022-01-04,3444,827000,51295600,61.4,63.3,60.3,61.7,1.2,631,2022,20.3,3.16,3.91,241.247,1.9791881166837173,0,0,0.0198347107438017
2022-01-05,3444,611000,37112800,62.0,62.0,60.2,60.4,-1.3,423,2022,19.87,3.1,3.91,236.164,1.937487232539652,0,0,-0.021069692058346908
2022-01-06,3444,263000,15803400,60.0,60.7,59.5,60.5,0.1,175,2022,19.9,3.1,3.91,236.555,1.9406949928584265,0,0,0.0016556291390728713
2022-01-07,3444,866000,50133500,60.8,60.8,57.0,57.2,-3.3,574,2022,18.82,2.93,3.91,223.652,1.834838902338876,0,0,-0.0545454545454545
