date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-08-15,4529,326000,4766900,15.2,15.45,14.0,14.4,-1.1,212,2019,0.0,0.89,8.29,119.376,143.8438366068201,0,0,-0.07096774193548384
2019-08-16,4529,281000,3973250,14.4,14.45,14.0,14.2,-0.2,162,2019,0.0,0.88,8.29,117.71799999999998,141.84600554283645,0,0,-0.013888888888888963
2019-08-19,4529,143000,2062900,14.2,14.8,14.2,14.65,0.45,116,2019,0.0,0.9,8.29,121.4485,146.34112543679962,0,0,0.0316901408450705
2019-08-20,4529,455000,7279950,14.8,16.1,14.8,16.1,1.45,227,2019,0.0,0.99,8.29,133.469,160.8254006506808,0,0,0.09897610921501714
2019-08-21,4529,528000,9208300,17.0,17.7,16.95,17.7,1.6,250,2019,0.0,1.09,8.29,146.73299999999998,176.80804916254968,0,0,0.0993788819875775
2019-08-22,4529,2140000,41119250,19.4,19.45,18.25,19.45,1.75,1265,2019,0.0,1.2,8.29,161.24049999999997,194.28907097240628,0,0,0.09887005649717515
2019-08-23,4529,592000,11220450,19.15,19.25,18.6,19.0,-0.45,387,2019,0.0,1.17,8.29,157.51,189.7939510784432,0,0,-0.023136246786632356
2019-08-26,4529,1036000,20944700,19.0,20.9,18.65,20.9,1.9,583,2019,0.0,1.29,8.29,173.26099999999997,208.77334618628748,0,0,0.09999999999999992
2019-08-27,4529,809000,18535550,22.95,22.95,22.6,22.95,2.05,350,2019,0.0,1.41,8.29,190.2555,229.2511145921195,0,0,0.09808612440191392
2019-08-28,4529,2586000,62167350,24.05,24.95,23.2,23.7,0.75,1613,2019,0.0,1.46,8.29,196.473,236.74298108205804,0,0,0.032679738562091505
2019-08-29,4529,943000,21208500,23.0,23.0,22.05,22.35,-1.35,530,2019,0.0,1.38,8.29,185.2815,223.2576214001687,0,0,-0.05696202531645561
2019-08-30,4529,225000,5032250,22.65,22.65,22.25,22.25,-0.1,147,2019,0.0,1.37,8.29,184.4525,222.2587058681769,0,0,-0.004474272930648833
2019-09-02,4529,288000,6476200,22.25,22.85,22.05,22.75,0.5,188,2019,0.0,1.4,8.29,188.5975,226.8159951894167,0,0,0.02247191011235955
2019-09-03,4529,246000,5672550,23.5,23.5,22.4,22.55,-0.2,174,2019,0.0,1.39,8.29,186.9395,224.8220084185207,0,0,-0.00879120879120876
2019-09-04,4529,987000,20478250,20.95,21.5,20.3,20.3,-2.25,526,2019,0.0,1.25,8.29,168.28699999999998,202.38965724594104,0,0,-0.09977827050997783
2019-09-05,4529,299000,5953200,19.5,20.3,19.5,19.8,-0.5,176,2019,0.0,1.22,8.29,164.142,197.40469031870117,0,0,-0.02463054187192118
2019-09-06,4529,168000,3415800,20.75,20.75,20.0,20.0,0.2,117,2019,0.0,1.23,8.29,165.79999999999998,199.39867708959707,0,0,0.010101010101010065
2019-09-09,4529,182000,3613650,19.5,20.3,19.5,19.85,-0.15,125,2019,0.0,1.22,8.29,164.5565,197.90318701142516,0,0,-0.007499999999999929
2019-09-10,4529,191000,3848150,20.7,20.7,19.85,19.85,0.0,115,2019,0.0,1.22,8.29,164.5565,197.90318701142516,0,0,0.0
2019-09-11,4529,278000,5508700,19.85,20.0,19.6,19.7,-0.15,179,2019,0.0,1.21,8.29,163.313,196.4076969332532,0,0,-0.007556675062972399
2019-09-12,4529,582000,11000150,19.6,19.75,18.45,18.65,-1.05,363,2019,0.0,1.15,8.29,154.60849999999996,185.93926638604924,0,0,-0.05329949238578684
2019-09-16,4529,411000,7420850,18.65,18.75,17.7,17.7,-0.95,265,2019,0.0,1.09,8.29,146.73299999999998,176.4678292242934,0,0,-0.050938337801608544
2019-09-17,4529,410000,7741450,17.65,19.45,17.4,19.45,1.75,284,2019,0.0,1.2,8.29,161.24049999999997,193.9152134696332,0,0,0.09887005649717515
2019-09-18,4529,1898000,39410300,20.7,21.35,20.0,20.7,1.25,1032,2019,0.0,1.28,8.29,171.60299999999998,206.37763078773295,0,0,0.06426735218508997
2019-09-19,4529,432000,8617100,20.3,20.3,19.5,19.9,-0.8,269,2019,0.0,1.23,8.29,164.97099999999998,198.4016837041491,0,0,-0.038647342995169115
2019-09-20,4529,258000,5201700,20.1,20.5,19.95,19.95,0.05,172,2019,0.0,1.23,8.29,165.38549999999998,198.90018039687308,0,0,0.002512562814070388
2019-09-23,4529,139000,2788300,20.1,20.35,19.85,19.9,-0.05,96,2019,0.0,1.23,8.29,164.97099999999998,198.4016837041491,0,0,-0.002506265664160437
2019-09-24,4529,101000,1990000,20.1,20.1,19.45,19.45,-0.45,75,2019,0.0,1.2,8.29,161.24049999999997,193.9152134696332,0,0,-0.022613065326633132
2019-09-25,4529,104000,1991250,19.45,19.45,18.8,18.85,-0.6,78,2019,0.0,1.16,8.29,156.2665,187.93325315694528,0,0,-0.03084832904884308
2019-09-26,4529,77000,1473400,19.4,19.4,18.85,18.9,0.05,58,2019,0.0,1.17,8.29,156.68099999999998,188.43174984966925,0,0,0.002652519893899053
2019-09-27,4529,1055000,21560950,19.15,20.75,18.9,19.55,0.65,610,2019,0.0,1.21,8.29,162.06949999999998,194.91220685508117,0,0,0.03439153439153451
2019-10-01,4529,565000,11204750,20.35,20.35,19.4,19.75,0.2,335,2019,0.0,1.22,8.29,163.7275,196.90619362597715,0,0,0.010230179028132955
2019-10-02,4529,154000,3043750,19.35,20.3,19.35,19.5,-0.25,102,2019,0.0,1.2,8.29,161.65499999999997,194.25018024513332,0,0,-0.012658227848101266
2019-10-03,4529,72000,1409650,19.5,19.8,19.4,19.6,0.1,55,2019,0.0,1.21,8.29,162.484,195.24633501562124,0,0,0.005128205128205201
2019-10-04,4529,528000,10859100,19.75,21.3,19.75,20.05,0.45,395,2019,0.0,1.24,8.29,166.2145,199.7290314828166,0,0,0.02295918367346935
2019-10-07,4529,219000,4406850,20.3,20.4,19.95,20.05,0.0,133,2019,0.0,1.24,8.29,166.2145,199.7290314828166,0,0,0.0
2019-10-08,4529,116000,2314800,20.2,20.4,19.65,19.8,-0.25,81,2019,0.0,1.22,8.29,164.142,197.23864455659697,0,0,-0.012468827930174562
2019-10-09,4529,87000,1722350,19.8,20.15,19.55,19.75,-0.05,43,2019,0.0,1.22,8.29,163.7275,196.74056717135304,0,0,-0.002525252525252561
2019-10-14,4529,86000,1698150,20.0,20.1,19.6,19.7,-0.05,69,2019,0.0,1.21,8.29,163.313,196.2424897861091,0,0,-0.002531645569620289
2019-10-15,4529,159000,3084850,19.7,19.7,19.05,19.55,-0.15,113,2019,0.0,1.21,8.29,162.06949999999998,194.74825763037728,0,0,-0.007614213197969471
2019-10-16,4529,71000,1399150,19.5,19.9,19.5,19.65,0.1,56,2019,0.0,1.21,8.29,162.89849999999998,195.74441240086517,0,0,0.005115089514066387
2019-10-17,4529,40000,782950,19.8,19.8,19.4,19.6,-0.05,38,2019,0.0,1.21,8.29,162.484,195.24633501562124,0,0,-0.0025445292620863693
2019-10-18,4529,32000,626900,19.7,19.7,19.5,19.5,-0.1,26,2019,0.0,1.2,8.29,161.65499999999997,194.25018024513332,0,0,-0.005102040816326603
2019-10-21,4529,87000,1683850,19.7,19.7,19.2,19.35,-0.15,62,2019,0.0,1.19,8.29,160.4115,192.7559480894016,0,0,-0.007692307692307619
2019-10-22,4529,118000,2263200,19.4,19.45,19.1,19.1,-0.25,75,2019,0.0,1.18,8.29,158.339,190.26556116318196,0,0,-0.012919896640826873
2019-10-23,4529,620000,12496600,19.1,20.9,19.1,20.0,0.9,378,2019,0.0,1.23,8.29,165.79999999999998,199.23095409757263,0,0,0.047120418848167464
2019-10-24,4529,254000,5091200,19.95,20.6,19.7,19.8,-0.2,154,2019,0.0,1.22,8.29,164.142,197.23864455659697,0,0,-0.009999999999999964
2019-10-25,4529,964000,20123450,20.0,21.35,20.0,20.6,0.8,664,2019,0.0,1.27,8.29,170.774,205.20788272049987,0,0,0.040404040404040435
2019-10-28,4529,516000,10769100,21.0,21.45,20.3,20.3,-0.3,352,2019,0.0,1.25,8.29,168.28699999999998,202.21941840903625,0,0,-0.014563106796116538
2019-10-29,4529,174000,3479500,20.3,20.5,19.8,19.9,-0.4,114,2019,0.0,1.23,8.29,164.97099999999998,198.2347993270848,0,0,-0.01970443349753705
2019-10-30,4529,71000,1411600,20.1,20.1,19.75,19.85,-0.05,56,2019,0.0,1.22,8.29,164.5565,197.7367219418409,0,0,-0.002512562814070209
2019-10-31,4529,34000,669200,20.05,20.05,19.55,19.65,-0.2,31,2019,0.0,1.21,8.29,162.89849999999998,195.74441240086517,0,0,-0.010075566750629865
2019-11-01,4529,50000,979900,19.65,19.85,19.5,19.7,0.05,37,2019,0.0,1.21,8.29,163.313,196.2424897861091,0,0,0.00254452926208655
2019-11-04,4529,66000,1296000,19.7,19.8,19.55,19.55,-0.15,48,2019,0.0,1.21,8.29,162.06949999999998,194.8887686387686,0,0,-0.007614213197969471
2019-11-05,4529,126000,2452100,19.6,19.7,19.35,19.4,-0.15,97,2019,0.0,1.2,8.29,160.82599999999996,193.3934583934584,0,0,-0.007672634271099853
2019-11-06,4529,56000,1093650,19.4,19.7,19.4,19.55,0.15,42,2019,0.0,1.21,8.29,162.06949999999998,194.8887686387686,0,0,0.007731958762886708
2019-11-07,4529,58000,1125350,19.5,19.5,19.3,19.3,-0.25,41,2019,0.0,1.19,8.29,159.997,192.39658489658487,0,0,-0.01278772378516624
2019-11-08,4529,58000,1124100,19.3,19.6,19.25,19.6,0.3,36,2019,0.0,1.21,8.29,162.484,195.3872053872054,0,0,0.015544041450777238
2019-11-11,4529,84000,1623650,19.5,19.6,19.1,19.1,-0.5,60,2019,0.0,1.18,8.29,158.339,190.40283790283792,0,0,-0.02551020408163265
2019-11-12,4529,250000,5030000,19.2,20.7,19.2,19.75,0.65,188,2019,0.0,1.22,8.29,163.7275,196.88251563251563,0,0,0.03403141361256537
2019-11-13,4529,46000,908350,19.75,19.85,19.65,19.65,-0.1,38,2019,0.0,1.44,8.29,162.89849999999998,195.8856421356421,0,0,-0.005063291139240578
2019-11-14,4529,32000,627400,19.65,19.75,19.45,19.45,-0.2,28,2019,0.0,1.42,8.29,161.24049999999997,193.8918951418951,0,0,-0.01017811704834602
2019-11-15,4529,38000,741050,19.65,19.65,19.4,19.45,0.0,30,2019,0.0,1.42,8.29,161.24049999999997,193.8918951418951,0,0,0.0
2019-11-18,4529,111000,2146750,19.7,20.05,19.15,19.2,-0.25,76,2019,0.0,1.4,8.29,159.16799999999998,191.39971139971135,0,0,-0.012853470437017995
2019-11-19,4529,42000,809650,19.2,19.5,19.2,19.2,0.0,34,2019,0.0,1.4,8.29,159.16799999999998,191.39971139971135,0,0,0.0
2019-11-20,4529,156000,2933450,19.2,19.2,18.5,18.95,-0.25,108,2019,0.0,1.39,8.29,157.0955,188.9075276575276,0,0,-0.013020833333333334
2019-11-21,4529,83000,1551150,18.95,18.95,18.55,18.7,-0.25,62,2019,0.0,1.37,8.29,155.02299999999997,186.4153439153439,0,0,-0.013192612137203167
2019-11-22,4529,48000,903900,18.85,19.0,18.7,18.7,0.0,35,2019,0.0,1.37,8.29,155.02299999999997,186.4153439153439,0,0,0.0
2019-11-25,4529,80000,1504900,18.6,18.95,18.55,18.75,0.05,49,2019,0.0,1.37,8.29,155.43749999999997,186.91378066378064,0,0,0.0026737967914438883
2019-11-26,4529,100000,1862300,18.8,18.8,18.4,18.65,-0.1,64,2019,0.0,1.36,8.29,154.60849999999996,185.91690716690712,0,0,-0.0053333333333334095
2019-11-27,4529,282000,5099300,18.55,18.55,17.7,17.95,-0.7,198,2019,0.0,1.31,8.29,148.80549999999997,178.93879268879266,0,0,-0.037533512064343126
2019-11-28,4529,75000,1339300,17.95,18.1,17.6,17.75,-0.2,57,2019,0.0,1.3,8.29,147.14749999999998,176.94504569504568,0,0,-0.011142061281337007
2019-11-29,4529,125000,2196500,17.55,17.7,17.4,17.45,-0.3,82,2019,0.0,1.28,8.29,144.66049999999998,173.95442520442518,0,0,-0.016901408450704265
2019-12-02,4529,103000,1760950,17.45,17.45,17.0,17.0,-0.45,70,2019,0.0,1.24,8.29,140.92999999999998,169.6521006380161,0,0,-0.025787965616045804
2019-12-03,4529,52000,893250,17.1,17.5,17.05,17.1,0.1,35,2019,0.0,1.25,8.29,141.759,170.6500541711809,0,0,0.005882352941176554
2019-12-04,4529,72000,1217500,17.0,17.0,16.8,16.85,-0.25,55,2019,0.0,1.23,8.29,139.6865,168.15517033826893,0,0,-0.014619883040935672
2019-12-05,4529,312000,5592750,16.8,18.5,16.8,17.9,1.05,240,2019,0.0,1.31,8.29,148.39099999999996,178.63368243649927,0,0,0.06231454005934701
2019-12-06,4529,636000,12001150,18.4,19.65,18.4,18.55,0.65,367,2019,0.0,1.36,8.29,153.77949999999998,185.1203804020705,0,0,0.036312849162011294
2019-12-09,4529,111000,2011900,18.8,18.8,17.85,17.9,-0.65,87,2019,0.0,1.31,8.29,148.39099999999996,178.63368243649927,0,0,-0.03504043126684647
2019-12-10,4529,59000,1062250,18.35,18.35,17.8,17.8,-0.1,49,2019,0.0,1.3,8.29,147.56199999999998,177.6357289033345,0,0,-0.005586592178770831
2019-12-11,4529,77000,1374350,17.8,18.1,17.7,17.85,0.05,53,2019,0.0,1.31,8.29,147.9765,178.1347056699169,0,0,0.0028089887640449836
2019-12-12,4529,52000,935200,18.0,18.1,17.8,17.85,0.0,33,2019,0.0,1.31,8.29,147.9765,178.1347056699169,0,0,0.0
2019-12-13,4529,59000,1051850,17.85,18.1,17.65,17.7,-0.15,44,2019,0.0,1.29,8.29,146.73299999999998,176.63777537016972,0,0,-0.008403361344537934
2019-12-16,4529,69000,1230100,17.75,18.3,17.65,17.7,0.0,56,2019,0.0,1.29,8.29,146.73299999999998,176.63777537016972,0,0,0.0
2019-12-17,4529,80000,1413550,17.75,17.75,17.6,17.6,-0.1,61,2019,0.0,1.29,8.29,145.904,175.63982183700494,0,0,-0.005649717514124173
2019-12-18,4529,297000,5061400,17.5,17.5,16.9,17.15,-0.45,183,2019,0.0,1.25,8.29,142.17349999999996,171.14903093776329,0,0,-0.025568181818181976
2019-12-19,4529,196000,3304000,17.05,17.3,16.7,16.7,-0.45,124,2019,0.0,1.22,8.29,138.44299999999998,166.6582400385217,0,0,-0.026239067055393545
2019-12-20,4529,82000,1379800,16.75,17.05,16.75,16.9,0.2,44,2019,0.0,1.24,8.29,140.10099999999997,168.6541471048513,0,0,0.011976047904191574
2019-12-23,4529,176000,2894050,16.75,16.8,16.15,16.3,-0.6,120,2019,0.0,1.19,8.29,135.12699999999998,162.6664259058625,0,0,-0.03550295857988153
2019-12-24,4529,118000,1935850,16.4,16.6,16.2,16.4,0.1,85,2019,0.0,1.2,8.29,135.95599999999996,163.66437943902727,0,0,0.006134969325153243
2019-12-25,4529,43000,710600,16.3,16.7,16.3,16.7,0.3,37,2019,0.0,1.22,8.29,138.44299999999998,166.6582400385217,0,0,0.018292682926829312
2019-12-26,4529,61000,1018400,16.6,16.8,16.6,16.7,0.0,42,2019,0.0,1.22,8.29,138.44299999999998,166.6582400385217,0,0,0.0
2019-12-27,4529,45000,746400,16.75,16.75,16.5,16.55,-0.15,35,2019,0.0,1.21,8.29,137.1995,165.16130973877452,0,0,-0.008982035928143627
2019-12-30,4529,372000,6437800,17.0,18.15,16.85,16.85,0.3,269,2019,0.0,1.23,8.29,139.6865,168.15517033826893,0,0,0.018126888217522702
2019-12-31,4529,57000,952700,16.85,16.85,16.6,16.65,-0.2,46,2019,0.0,1.22,8.29,138.02849999999998,166.1592632719393,0,0,-0.011869436201780582
2020-01-02,4529,201000,3292700,16.65,16.65,16.25,16.35,-0.3,144,2020,0.0,1.2,8.27,135.21450000000002,162.90903614457835,0,0,-0.018018018018017848
2020-01-03,4529,179000,2900700,16.35,16.45,16.1,16.1,-0.25,108,2020,0.0,1.18,8.27,133.147,160.41807228915664,0,0,-0.015290519877675839
2020-01-06,4529,349000,5396650,15.75,15.8,15.25,15.5,-0.6,244,2020,0.0,1.13,8.27,128.185,154.43975903614458,0,0,-0.0372670807453417
2020-01-07,4529,194000,2949900,15.35,15.45,15.05,15.2,-0.3,112,2020,0.0,1.11,8.27,125.704,151.45060240963855,0,0,-0.019354838709677465
2020-01-08,4529,165000,2484850,15.05,15.3,14.95,15.0,-0.2,101,2020,0.0,1.1,8.27,124.05,149.4578313253012,0,0,-0.01315789473684206
2020-01-09,4529,120000,1807800,15.05,15.2,15.0,15.1,0.1,88,2020,0.0,1.1,8.27,124.877,150.45421686746988,0,0,0.006666666666666643
2020-01-10,4529,87000,1306650,15.2,15.2,14.85,15.05,-0.05,62,2020,0.0,1.1,8.27,124.4635,149.95602409638553,0,0,-0.0033112582781456247
2020-01-13,4529,139000,2073850,15.05,15.15,14.8,14.95,-0.1,89,2020,0.0,1.09,8.27,123.63649999999998,148.95963855421684,0,0,-0.006644518272425343
2020-01-14,4529,178000,2645200,14.9,15.05,14.75,14.75,-0.2,109,2020,0.0,1.08,8.27,121.9825,146.9668674698795,0,0,-0.013377926421404635
2020-01-15,4529,327000,4897500,14.9,15.7,14.5,15.05,0.3,204,2020,0.0,1.1,8.27,124.4635,149.95602409638553,0,0,0.020338983050847505
2020-01-16,4529,1288000,20679050,15.15,16.5,15.15,16.3,1.25,767,2020,0.0,1.19,8.27,134.801,162.41084337349395,0,0,0.08305647840531562
2020-01-17,4529,291000,4613050,16.2,16.2,15.65,15.7,-0.6,192,2020,0.0,1.15,8.27,129.839,156.4325301204819,0,0,-0.03680981595092033
2020-01-20,4529,171000,2643400,15.7,15.8,15.3,15.3,-0.4,104,2020,0.0,1.12,8.27,126.531,152.44698795180722,0,0,-0.025477707006369338
2020-01-30,4529,362000,5008950,13.85,13.95,13.8,13.8,-1.5,196,2020,0.0,1.01,8.27,114.126,137.50120481927712,0,0,-0.09803921568627451
2020-01-31,4529,229000,3126650,13.9,14.2,13.3,13.5,-0.3,145,2020,0.0,0.99,8.27,111.645,134.5120481927711,0,0,-0.02173913043478266
2020-02-03,4529,429000,5280950,13.05,13.45,12.15,12.15,-1.35,282,2020,0.0,0.89,8.27,100.4805,121.22149837133549,0,0,-0.09999999999999998
2020-02-04,4529,329000,4117400,12.15,12.9,12.15,12.55,0.4,185,2020,0.0,0.92,8.27,103.7885,125.21232959343708,0,0,0.03292181069958851
2020-02-05,4529,230000,2884200,12.6,12.9,12.2,12.25,-0.3,142,2020,0.0,0.9,8.27,101.3075,122.21920617686088,0,0,-0.023904382470119577
2020-02-06,4529,470000,6140450,12.3,13.45,12.3,13.45,1.2,249,2020,0.0,0.98,8.27,111.23149999999998,134.19169984316562,0,0,0.09795918367346933
2020-02-07,4529,546000,7410750,13.7,14.2,13.2,13.2,-0.25,331,2020,0.0,0.97,8.27,109.164,131.69743032935213,0,0,-0.01858736059479554
2020-02-10,4529,137000,1774150,13.1,13.1,12.8,12.9,-0.3,89,2020,0.0,0.94,8.27,106.683,128.70430691277596,0,0,-0.022727272727272648
2020-02-11,4529,97000,1260050,12.95,13.2,12.9,12.95,0.05,65,2020,0.0,0.95,8.27,107.0965,129.20316081553864,0,0,0.003875968992247979
2020-02-12,4529,79000,1041000,13.25,13.3,13.05,13.05,0.1,63,2020,0.0,0.95,8.27,107.9235,130.20086862106407,0,0,0.007722007722007832
2020-02-13,4529,100000,1306750,13.25,13.25,12.95,13.05,0.0,67,2020,0.0,0.95,8.27,107.9235,130.20086862106407,0,0,0.0
2020-02-14,4529,38000,494900,13.0,13.1,13.0,13.1,0.05,31,2020,0.0,0.96,8.27,108.337,130.69972252382675,0,0,0.003831417624520991
2020-02-17,4529,63000,823100,13.1,13.2,13.0,13.05,-0.05,43,2020,0.0,0.95,8.27,107.9235,130.20086862106407,0,0,-0.0038167938931296897
2020-02-18,4529,156000,2082100,13.2,13.65,13.0,13.35,0.3,107,2020,0.0,0.98,8.27,110.40449999999998,133.1939920376402,0,0,0.022988505747126353
2020-02-19,4529,159000,2192150,13.45,14.05,13.45,13.65,0.3,125,2020,0.0,1.0,8.27,112.8855,136.18711545421644,0,0,0.022471910112359605
2020-02-20,4529,123000,1692250,13.95,14.05,13.55,13.55,-0.1,95,2020,0.0,0.99,8.27,112.0585,135.18940764869103,0,0,-0.0073260073260073
2020-02-21,4529,59000,801650,13.55,13.75,13.55,13.55,0.0,43,2020,0.0,0.99,8.27,112.0585,135.18940764869103,0,0,0.0
2020-02-24,4529,109000,1422050,13.4,13.4,12.85,13.1,-0.45,69,2020,0.0,0.96,8.27,108.337,130.69972252382675,0,0,-0.03321033210332111
2020-02-25,4529,87000,1108850,12.7,13.05,12.35,12.9,-0.2,58,2020,0.0,0.94,8.27,106.683,128.70430691277596,0,0,-0.01526717557251903
2020-02-26,4529,267000,3576450,13.0,13.7,12.7,13.55,0.65,165,2020,0.0,0.99,8.27,112.0585,135.18940764869103,0,0,0.05038759689922483
2020-02-27,4529,357000,4952750,13.75,14.45,13.25,13.25,-0.3,238,2020,0.0,0.97,8.27,109.5775,132.19628423211486,0,0,-0.022140221402214073
2020-03-02,4529,125000,1620350,13.25,13.3,12.6,12.95,-0.3,91,2020,0.0,0.95,8.27,107.0965,129.35922212827634,0,0,-0.022641509433962318
2020-03-03,4529,144000,1871250,13.3,13.5,12.75,12.9,-0.05,87,2020,0.0,0.94,8.27,106.683,128.85976567218262,0,0,-0.003861003861003779
2020-03-04,4529,90000,1146350,12.95,12.95,12.55,12.7,-0.2,55,2020,0.0,0.93,8.27,105.02899999999998,126.86193984780768,0,0,-0.015503875968992331
2020-03-05,4529,91000,1171400,12.85,13.0,12.75,12.8,0.1,58,2020,0.0,0.94,8.27,105.856,127.86085275999515,0,0,0.007874015748031609
2020-03-06,4529,47000,597800,12.7,12.8,12.65,12.65,-0.15,32,2020,0.0,0.93,8.27,104.6155,126.36248339171398,0,0,-0.011718750000000028
2020-03-09,4529,155000,1929650,12.65,12.65,12.3,12.3,-0.35,81,2020,0.0,0.9,8.27,101.721,122.86628819905786,0,0,-0.027667984189723292
2020-03-10,4529,130000,1570550,12.15,12.2,11.9,12.15,-0.15,78,2020,0.0,0.89,8.27,100.4805,121.36791883077665,0,0,-0.01219512195121954
2020-03-11,4529,51000,617200,12.25,12.35,11.9,11.9,-0.25,34,2020,0.0,0.87,8.27,98.413,118.870636550308,0,0,-0.0205761316872428
2020-03-12,4529,418000,4573400,11.65,11.65,10.75,10.75,-1.15,223,2020,0.0,0.79,8.27,88.90249999999999,107.38313806015218,0,0,-0.0966386554621849
2020-03-13,4529,399000,3869500,9.7,9.98,9.68,9.78,-0.97,175,2020,0.0,0.72,8.27,80.88059999999999,97.6936828119338,0,0,-0.09023255813953494
2020-03-16,4529,176000,1623080,9.8,9.8,8.81,8.81,-0.97,112,2020,0.0,0.64,8.27,72.8587,88.00422756371542,0,0,-0.09918200408997944
2020-03-17,4529,379000,3010500,7.93,8.39,7.93,7.93,-0.88,160,2020,0.0,0.58,8.27,65.58109999999999,79.21379393646575,0,0,-0.09988649262202051
2020-03-18,4529,345000,2518100,7.93,7.93,7.14,7.14,-0.79,195,2020,0.0,0.52,8.27,59.0478,71.3223819301848,0,0,-0.09962168978562422
2020-03-19,4529,352000,2263550,6.43,6.47,6.43,6.43,-0.71,116,2020,0.0,0.47,8.27,53.1761,64.23010025365382,0,0,-0.09943977591036414
2020-03-20,4529,256000,1722940,6.35,6.88,6.35,6.8,0.37,154,2020,0.0,0.5,8.27,56.236,67.92607802874743,0,0,0.057542768273716974
2020-03-23,4529,199000,1218970,6.13,6.15,6.12,6.12,-0.68,94,2020,0.0,0.45,8.27,50.6124,61.13347022587269,0,0,-0.09999999999999996
2020-03-24,4529,396000,2259620,5.51,5.99,5.51,5.76,-0.36,187,2020,0.0,0.42,8.27,47.6352,57.53738374199783,0,0,-0.058823529411764754
2020-03-25,4529,290000,1520330,5.41,5.43,5.19,5.38,-0.38,83,2020,0.0,0.39,8.27,44.4926,53.741514675685465,0,0,-0.06597222222222221
2020-03-26,4529,227000,1199970,5.0,5.91,5.0,5.91,0.53,95,2020,0.0,0.43,8.27,48.8757,59.03575311027902,0,0,0.09851301115241641
2020-03-27,4529,100000,650000,6.5,6.5,6.5,6.5,0.59,41,2020,0.0,0.48,8.27,53.755,64.92933929218505,0,0,0.09983079526226732
2020-03-30,4529,158000,1071160,6.25,7.15,6.25,7.15,0.65,68,2020,0.0,0.52,8.27,59.1305,71.42227322140356,0,0,0.10000000000000006
2020-03-31,4529,129000,969210,7.62,7.62,7.15,7.5,0.35,43,2020,0.0,0.75,8.27,62.025,74.91846841405967,0,0,0.048951048951048896
2020-04-01,4529,50000,345450,7.3,7.3,6.75,7.1,-0.4,20,2020,0.0,0.71,8.27,58.71699999999999,70.9228167653098,0,0,-0.05333333333333338
2020-04-06,4529,33000,212150,6.42,6.51,6.4,6.4,-0.7,20,2020,0.0,0.64,8.27,52.928,63.96905970510032,0,0,-0.09859154929577456
2020-04-07,4529,48000,298080,6.3,6.3,6.02,6.3,-0.1,22,2020,0.0,0.63,8.27,52.101,62.96954314720812,0,0,-0.015625000000000083
2020-04-08,4529,29000,178820,5.8,6.3,5.8,6.3,0.0,16,2020,0.0,0.63,8.27,52.101,62.96954314720812,0,0,0.0
2020-04-09,4529,67000,460000,6.3,6.89,6.3,6.87,0.57,30,2020,0.0,0.69,8.27,56.8149,68.66678752719362,0,0,0.09047619047619053
2020-04-10,4529,242000,1760780,7.16,7.55,6.7,7.55,0.68,113,2020,0.0,0.76,8.27,62.4385,75.46350012086053,0,0,0.09898107714701597
2020-04-13,4529,295000,2246780,7.55,7.85,7.36,7.66,0.11,117,2020,0.0,0.77,8.27,63.3482,76.56296833454194,0,0,0.014569536423841102
2020-04-14,4529,247000,2028920,7.67,8.42,7.26,8.42,0.76,133,2020,0.0,0.84,8.27,69.6334,84.1592941745226,0,0,0.09921671018276759
2020-04-15,4529,224000,2040620,8.63,9.26,8.63,9.26,0.84,112,2020,0.0,0.93,8.27,76.58019999999999,92.555233260817,0,0,0.09976247030878858
2020-04-16,4529,397000,3809170,9.32,10.1,9.26,10.0,0.74,227,2020,0.0,1.0,8.27,82.69999999999999,99.95165578921925,0,0,0.07991360691144711
2020-04-17,4529,347000,3510550,9.9,10.6,9.51,10.25,0.25,189,2020,0.0,1.03,8.27,84.7675,102.45044718394972,0,0,0.025
2020-04-20,4529,39000,361720,9.95,9.95,9.23,9.23,-1.02,22,2020,0.0,0.93,8.27,76.3321,92.25537829344935,0,0,-0.09951219512195118
2020-04-21,4529,41000,340710,8.31,8.31,8.31,8.31,-0.92,17,2020,0.0,0.83,8.27,68.7237,83.05982596084118,0,0,-0.09967497291440952
2020-04-22,4529,30000,224400,7.48,7.48,7.48,7.48,-0.83,14,2020,0.0,0.75,8.27,61.8596,74.76383853033599,0,0,-0.09987966305655836
2020-04-23,4529,194000,1424310,6.8,8.22,6.8,8.07,0.59,68,2020,0.0,0.81,8.27,66.7389,80.66098622189993,0,0,0.07887700534759357
2020-04-24,4529,87000,655510,7.32,8.29,7.32,8.29,0.22,30,2020,0.0,0.83,8.27,68.55829999999999,82.85992264926274,0,0,0.02726146220569998
2020-04-27,4529,56000,448880,8.29,8.29,7.91,8.0,-0.29,23,2020,0.0,0.8,8.27,66.16,79.96132463137539,0,0,-0.034981905910735724
2020-04-28,4529,14000,111940,8.01,8.01,7.88,8.01,0.01,8,2020,0.0,0.8,8.27,66.2427,80.06127628716462,0,0,0.0012499999999999734
2020-04-29,4529,9000,75880,8.48,8.48,8.4,8.44,0.43,6,2020,0.0,0.85,8.27,69.79879999999999,84.35919748610102,0,0,0.05368289637952556
