date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-26,3055,284008,7463300,26.3,26.85,25.85,25.85,-0.4,153,2018,34.01,1.01,10.4,268.84000000000003,0.8849219620224833,2.4,3.46,-0.015238095238095184
2018-10-29,3055,259240,6818108,26.1,26.6,25.85,26.1,0.25,166,2018,34.34,1.02,10.4,271.44,0.8934802015004569,2.4,3.46,0.00967117988394584
2018-10-30,3055,1739017,45485942,26.2,26.45,25.9,26.15,0.05,143,2018,34.41,1.02,10.4,271.96,0.8951918493960517,2.4,3.46,0.0019157088122604274
2018-10-31,3055,553982,14918538,26.15,27.55,26.15,27.55,1.4,274,2018,36.25,1.07,10.4,286.52000000000004,0.9431179904727046,2.4,3.46,0.05353728489483756
2018-11-01,3055,595412,16326433,27.55,27.55,27.3,27.3,-0.25,264,2018,35.92,1.06,10.4,283.92,0.9345597509947308,2.4,3.46,-0.009074410163339383
2018-11-02,3055,2592099,70381283,27.35,27.35,26.85,27.15,-0.15,245,2018,35.72,1.06,10.4,282.36,0.8761714324546485,2.4,3.46,-0.005494505494505572
2018-11-05,3055,307018,8260972,27.2,27.2,26.7,26.7,-0.45,181,2018,35.13,1.04,10.4,277.68,0.8616492540161736,2.4,3.46,-0.01657458563535909
2018-11-06,3055,304035,8116261,26.5,27.0,26.5,26.6,-0.1,175,2018,35.0,1.04,10.4,276.64000000000004,0.8584221032520682,2.4,3.46,-0.0037453183520598453
2018-11-07,3055,300677,8021932,26.95,26.95,26.55,26.65,0.05,188,2018,35.07,1.04,10.4,277.16,0.860035678634121,2.4,3.46,0.0018796992481201937
2018-11-08,3055,1132033,30176623,26.85,26.85,26.55,26.65,0.0,216,2018,35.07,1.04,10.4,277.16,0.860035678634121,2.4,3.46,0.0
2018-11-09,3055,314042,8351254,26.7,26.7,26.5,26.55,-0.1,168,2018,34.93,1.03,10.4,276.12,0.8568085278700154,2.4,3.46,-0.00375234521575977
2018-11-12,3055,312783,8300479,26.55,26.6,26.45,26.55,0.0,187,2018,34.93,1.03,10.4,276.12,0.8568085278700154,2.4,3.46,0.0
2018-11-13,3055,498024,13195133,26.5,26.55,26.2,26.5,-0.05,243,2018,41.41,1.03,10.4,275.6,0.8551949524879626,2.4,3.46,-0.0018832391713747914
2018-11-14,3055,407483,10736351,26.5,26.6,26.0,26.45,-0.05,196,2018,41.33,1.03,10.4,275.08,0.8535813771059099,2.4,3.46,-0.0018867924528302156
2018-11-15,3055,289002,7612702,26.35,26.4,26.25,26.25,-0.2,134,2018,41.02,1.02,10.4,273.0,0.8471270755776987,2.4,3.46,-0.007561436672967837
2018-11-16,3055,595115,15672940,26.25,26.35,26.15,26.15,-0.1,218,2018,40.86,1.02,10.4,271.96,0.8438999248135932,2.4,3.46,-0.0038095238095238637
2018-11-19,3055,469057,12350447,26.15,26.45,26.15,26.4,0.25,258,2018,41.25,1.02,10.4,274.56,0.851967801723857,2.4,3.46,0.009560229445506692
2018-11-20,3055,314200,8305149,26.4,26.5,26.35,26.4,0.0,208,2018,41.25,1.02,10.4,274.56,0.851967801723857,2.4,3.46,0.0
2018-11-21,3055,472041,12649102,26.3,27.05,26.25,27.0,0.6,253,2018,42.19,1.05,10.4,280.8,0.8713307063084902,2.4,3.46,0.022727272727272783
2018-11-22,3055,390605,10569430,27.5,27.5,26.9,26.95,-0.05,182,2018,42.11,1.05,10.4,280.28000000000003,0.8697171309264375,2.4,3.46,-0.0018518518518518782
2018-11-23,3055,345002,9286352,27.0,27.0,26.85,26.95,0.0,168,2018,42.11,1.05,10.4,280.28000000000003,0.8697171309264375,2.4,3.46,0.0
2018-11-26,3055,351057,9465703,26.2,27.05,26.2,27.05,0.1,154,2018,42.27,1.05,10.4,281.32,0.872944281690543,2.4,3.46,0.0037105751391466207
2018-11-27,3055,349599,9432820,27.0,27.05,26.8,26.9,-0.15,187,2018,42.03,1.04,10.4,279.76,0.8681035555443847,2.4,3.46,-0.00554528650646958
2018-11-28,3055,415025,11198573,27.25,27.25,26.7,27.0,0.1,268,2018,42.19,1.05,10.4,280.8,0.8713307063084902,2.4,3.46,0.003717472118959161
2018-11-29,3055,434000,11788050,27.2,27.2,27.0,27.15,0.15,221,2018,42.42,1.05,10.4,282.36,0.8761714324546485,2.4,3.46,0.005555555555555503
2018-11-30,3055,390225,10536975,27.25,27.25,26.95,27.0,-0.15,172,2018,42.19,1.05,10.4,280.8,0.8713307063084902,2.4,3.46,-0.005524861878452986
2018-12-03,3055,573408,15589102,27.5,27.75,26.85,27.0,0.0,306,2018,42.19,1.05,10.4,280.8,0.893717907872579,2.4,3.46,0.0
2018-12-04,3055,644034,17557971,27.1,27.5,27.05,27.35,0.35,318,2018,42.73,1.06,10.4,284.44,0.905303140011668,2.4,3.46,0.012962962962963016
2018-12-05,3055,174518,4707807,27.05,27.05,26.8,27.05,-0.3,105,2018,42.27,1.05,10.4,281.32,0.895372941035306,2.4,3.46,-0.010968921389396735
2018-12-06,3055,359334,9526866,27.3,27.3,25.85,26.8,-0.25,228,2018,41.88,1.04,10.4,278.72,0.8870977752216711,2.4,3.46,-0.009242144177449167
2018-12-07,3055,199345,5379915,26.8,27.15,26.8,27.05,0.25,146,2018,42.27,1.05,10.4,281.32,0.895372941035306,2.4,3.46,0.009328358208955223
2018-12-10,3055,160002,4303752,27.0,27.0,26.8,26.9,-0.15,100,2018,42.03,1.04,10.4,279.76,0.890407841547125,2.4,3.46,-0.00554528650646958
2018-12-11,3055,73868,1977502,26.9,26.9,26.7,26.7,-0.2,52,2018,41.72,1.04,10.4,277.68,0.883787708896217,2.4,3.46,-0.007434944237918189
2018-12-12,3055,66810,1787350,26.7,26.9,26.6,26.85,0.15,62,2018,41.95,1.04,10.4,279.24,0.888752808384398,2.4,3.46,0.005617977528089967
2018-12-13,3055,259702,6930010,26.85,26.9,26.55,26.7,-0.15,151,2018,41.72,1.04,10.4,277.68,0.883787708896217,2.4,3.46,-0.005586592178771029
2018-12-14,3055,286008,7727866,26.95,27.15,26.75,27.0,0.3,151,2018,42.19,1.05,10.4,280.8,0.893717907872579,2.4,3.46,0.011235955056179803
2018-12-17,3055,118522,3198532,27.1,27.1,26.95,27.0,0.0,64,2018,42.19,1.05,10.4,280.8,0.893717907872579,2.4,3.46,0.0
2018-12-18,3055,39615,1060966,27.0,27.0,26.7,26.7,-0.3,56,2018,41.72,1.04,10.4,277.68,0.883787708896217,2.4,3.46,-0.011111111111111138
2018-12-19,3055,121002,3226851,26.7,26.8,26.6,26.7,0.0,89,2018,41.72,1.04,10.4,277.68,0.883787708896217,2.4,3.46,0.0
2018-12-20,3055,142885,3798513,26.7,26.7,26.4,26.55,-0.15,126,2018,41.48,1.03,10.4,276.12,0.878822609408036,2.4,3.46,-0.005617977528089835
2018-12-21,3055,173362,4542746,26.45,26.45,25.75,26.25,-0.3,92,2018,41.02,1.02,10.4,273.0,0.868892410431674,2.4,3.46,-0.011299435028248614
2018-12-22,3055,78000,2040250,26.3,26.3,25.9,25.9,-0.35,30,2018,40.47,1.01,10.4,269.36,0.8573071782925851,2.4,3.46,-0.013333333333333388
2018-12-24,3055,91002,2385852,25.9,26.7,25.9,26.7,0.8,53,2018,41.72,1.04,10.4,277.68,0.883787708896217,2.4,3.46,0.030888030888030917
2018-12-25,3055,98008,2599160,26.7,26.7,26.35,26.35,-0.35,60,2018,41.17,1.02,10.4,274.04,0.872202476757128,2.4,3.46,-0.013108614232209659
2018-12-26,3055,159003,4175728,26.35,26.35,26.1,26.15,-0.2,70,2018,40.86,1.02,10.4,271.96,0.86558234410622,2.4,3.46,-0.007590132827324586
2018-12-27,3055,145602,3813481,26.35,26.35,25.95,25.95,-0.2,75,2018,40.55,1.01,10.4,269.88,0.858962211455312,2.4,3.46,-0.0076481835564053266
2018-12-28,3055,488560,12913127,25.95,26.95,25.95,26.5,0.55,190,2018,41.41,1.03,10.4,275.6,0.877167576245309,2.4,3.46,0.021194605009633938
2019-01-02,3055,36021,949996,26.4,26.5,26.15,26.15,-0.35,45,2019,40.86,1.02,10.2,266.73,0.8460139210253792,0.68,0.56,-0.013207547169811375
2019-01-03,3055,80000,2071350,26.3,26.3,25.65,25.9,-0.25,62,2019,40.47,1.01,10.2,264.17999999999995,0.8379258338262836,0.68,0.56,-0.009560229445506692
2019-01-04,3055,277008,6952550,25.9,25.9,24.75,24.95,-0.95,144,2019,38.98,0.97,10.2,254.49,0.8071911024697213,0.68,0.56,-0.036679536679536655
2019-01-07,3055,171052,4271545,25.0,25.5,24.8,25.0,0.05,73,2019,39.06,0.97,10.2,255.0,0.8088087199095403,0.68,0.56,0.0020040080160320926
2019-01-08,3055,22002,549700,25.0,25.1,24.85,25.1,0.1,20,2019,39.22,0.97,10.2,256.02,0.8120439547891785,0.68,0.56,0.0040000000000000565
2019-01-09,3055,65672,1645281,25.5,25.5,24.85,25.4,0.3,49,2019,39.69,0.99,10.2,259.08,0.821749659428093,0.68,0.56,0.011952191235059646
2019-01-10,3055,30007,758325,25.5,25.7,25.05,25.05,-0.35,33,2019,39.14,0.97,10.2,255.51,0.8104263373493594,0.68,0.56,-0.013779527559055035
2019-01-11,3055,8004,199300,24.9,24.9,24.9,24.9,-0.15,12,2019,38.91,0.97,10.2,253.98,0.8055734850299021,0.68,0.56,-0.005988023952095893
2019-01-14,3055,28008,696500,24.9,24.95,24.8,24.95,0.05,34,2019,38.98,0.97,10.2,254.49,0.8071911024697213,0.68,0.56,0.0020080321285140847
2019-01-15,3055,16007,398225,24.9,25.0,24.8,25.0,0.05,18,2019,39.06,0.97,10.2,255.0,0.8088087199095403,0.68,0.56,0.0020040080160320926
2019-01-16,3055,15004,374350,25.0,25.1,24.85,24.85,-0.15,18,2019,38.83,0.96,10.2,253.47,0.8039558675900831,0.68,0.56,-0.005999999999999943
2019-01-17,3055,14609,364344,25.35,25.35,24.9,24.9,0.05,28,2019,38.91,0.97,10.2,253.98,0.8055734850299021,0.68,0.56,0.0020120724346075316
2019-01-18,3055,35221,887175,25.05,25.55,24.9,25.15,0.25,34,2019,39.3,0.98,10.2,256.53,0.8136615722289974,0.68,0.56,0.010040160642570281
2019-01-21,3055,25024,633251,25.35,25.6,25.2,25.2,0.05,30,2019,39.38,0.98,10.2,257.04,0.8152791896688166,0.68,0.56,0.001988071570576569
2019-01-22,3055,10548,266400,25.3,25.4,25.15,25.2,0.0,17,2019,39.38,0.98,10.2,257.04,0.8152791896688166,0.68,0.56,0.0
2019-01-23,3055,30211,763655,25.25,25.4,25.1,25.35,0.15,34,2019,39.61,0.98,10.2,258.57,0.8201320419882738,0.68,0.56,0.005952380952381037
2019-01-24,3055,91016,2343816,25.8,25.95,25.55,25.8,0.45,81,2019,40.31,1.0,10.2,263.16,0.8346905989466458,0.68,0.56,0.0177514792899408
2019-01-25,3055,90156,2333117,26.0,26.25,25.1,25.95,0.15,72,2019,40.55,1.01,10.2,264.69,0.8395434512661029,0.68,0.56,0.005813953488372037
2019-01-28,3055,269812,7056412,25.55,26.45,25.55,26.05,0.1,79,2019,40.7,1.01,10.2,265.71,0.842778686145741,0.68,0.56,0.0038535645472062207
2019-01-29,3055,77420,2011476,26.05,26.3,25.85,25.95,-0.1,58,2019,40.55,1.01,10.2,264.69,0.8395434512661029,0.68,0.56,-0.0038387715930902656
2019-01-30,3055,114000,2968250,25.8,26.25,25.8,26.15,0.2,77,2019,40.86,1.02,10.2,266.73,0.8460139210253792,0.68,0.56,0.007707129094412304
2019-02-11,3055,20179,527004,26.05,26.25,26.0,26.15,0.0,33,2019,40.86,1.02,10.2,266.73,0.8545168486195194,0.68,0.56,0.0
2019-02-12,3055,42013,1093038,25.95,26.1,25.95,26.1,-0.05,38,2019,40.78,1.01,10.2,266.22,0.8528829731919488,0.68,0.56,-0.00191204588910123
2019-02-13,3055,6804,177915,26.1,26.4,26.1,26.15,0.05,17,2019,40.86,1.02,10.2,266.73,0.8545168486195194,0.68,0.56,0.0019157088122604274
2019-02-14,3055,15017,391142,26.15,26.2,26.0,26.0,-0.15,34,2019,40.63,1.01,10.2,265.2,0.8496152223368071,0.68,0.56,-0.005736137667303961
2019-02-15,3055,61309,1593564,26.0,26.15,25.85,26.0,0.0,49,2019,40.63,1.01,10.2,265.2,0.8496152223368071,0.68,0.56,0.0
2019-02-18,3055,72019,1873594,25.7,26.1,25.7,26.1,0.1,56,2019,40.78,1.01,10.2,266.22,0.8528829731919488,0.68,0.56,0.003846153846153901
2019-02-19,3055,151600,3949224,26.1,26.3,25.95,26.0,-0.1,54,2019,40.63,1.01,10.2,265.2,0.8496152223368071,0.68,0.56,-0.0038314176245211272
2019-02-20,3055,51014,1321650,25.85,26.0,25.85,25.85,-0.15,64,2019,40.39,1.0,10.2,263.67,0.8447135960540947,0.68,0.56,-0.005769230769230715
2019-02-21,3055,2237112,59298874,26.0,28.4,24.6,27.05,1.2,1077,2019,42.27,1.05,10.2,275.91,0.8839266063157937,0.68,0.56,0.046421663442940006
2019-02-22,3055,289962,7615356,26.7,26.7,25.75,26.35,-0.7,206,2019,41.17,1.02,10.2,268.77,0.8610523503298025,0.68,0.56,-0.025878003696857645
2019-02-25,3055,140112,3662580,26.05,26.35,26.05,26.15,-0.2,70,2019,40.86,1.02,10.2,266.73,0.8545168486195194,0.68,0.56,-0.007590132827324586
2019-02-26,3055,121401,3177115,26.2,26.2,26.05,26.05,-0.1,52,2019,40.7,1.01,10.2,265.71,0.8512490977643778,0.68,0.56,-0.0038240917782025956
2019-02-27,3055,46223,1220839,26.2,26.55,26.2,26.45,0.4,52,2019,41.33,1.03,10.2,269.79,0.8643201011849442,0.68,0.56,0.01535508637236079
2019-03-04,3055,97723,2602699,27.0,27.0,26.4,26.55,0.1,68,2019,41.48,1.03,10.2,270.81,0.8592576516479814,0.68,0.56,0.003780718336483986
2019-03-05,3055,46280,1226735,26.5,26.6,26.5,26.5,-0.05,61,2019,41.41,1.03,10.2,270.29999999999995,0.8576394639800943,0.68,0.56,-0.0018832391713747914
2019-03-06,3055,72034,1912385,26.5,27.0,26.5,26.55,0.05,63,2019,41.48,1.03,10.2,270.81,0.8592576516479814,0.68,0.56,0.0018867924528302156
2019-03-07,3055,44880,1190269,26.5,26.7,26.3,26.6,0.05,49,2019,41.56,1.03,10.2,271.32,0.8608758393158683,0.68,0.56,0.0018832391713747914
2019-03-08,3055,40603,1086133,26.55,26.9,26.55,26.8,0.2,46,2019,41.88,1.04,10.2,273.36,0.8673485899874163,0.68,0.56,0.007518796992481176
2019-03-11,3055,65782,1772964,26.8,27.1,26.8,26.8,0.0,73,2019,41.88,1.04,10.2,273.36,0.8673485899874163,0.68,0.56,0.0
2019-03-12,3055,45515,1221434,26.8,27.0,26.7,26.7,-0.1,53,2019,41.72,1.04,10.2,272.34,0.8641122146516421,0.68,0.56,-0.0037313432835821424
2019-03-13,3055,34327,924015,26.7,27.0,26.65,27.0,0.3,45,2019,42.19,1.05,10.2,275.4,0.8738213406589641,0.68,0.56,0.011235955056179803
2019-03-14,3055,41406,1109254,27.1,27.1,26.65,26.65,-0.35,48,2019,41.64,1.03,10.2,271.83,0.8624940269837553,0.68,0.56,-0.012962962962963016
2019-03-15,3055,256234,6860870,26.65,27.0,26.6,26.6,-0.05,107,2019,41.56,1.03,10.2,271.32,0.8608758393158683,0.68,0.56,-0.0018761726078798185
2019-03-18,3055,95601,2548054,26.6,26.8,26.55,26.55,-0.05,99,2019,41.48,1.03,10.2,270.81,0.8592576516479814,0.68,0.56,-0.0018796992481203273
2019-03-19,3055,66019,1762093,26.7,26.85,26.6,26.65,0.1,82,2019,41.64,1.03,10.2,271.83,0.8624940269837553,0.68,0.56,0.003766478342749449
2019-03-20,3055,432695,11942847,26.8,28.0,26.8,27.95,1.3,327,2019,43.67,1.09,10.2,285.09,0.9045669063488164,0.68,0.56,0.04878048780487808
2019-03-21,3055,370602,10362251,28.4,28.4,27.4,27.7,-0.25,229,2019,43.28,1.08,10.2,282.54,0.8964759680093817,0.68,0.56,-0.008944543828264758
2019-03-22,3055,529739,14869984,27.75,28.3,27.75,28.0,0.3,248,2019,43.75,1.09,10.2,285.6,0.9061850940167036,0.68,0.56,0.010830324909747318
2019-03-25,3055,167820,4681417,28.05,28.05,27.6,27.6,-0.4,147,2019,43.13,1.07,10.2,281.52,0.8932395926736078,0.68,0.56,-0.014285714285714235
2019-03-26,3055,95800,2639046,27.95,27.95,27.35,27.35,-0.25,72,2019,42.73,1.06,10.2,278.97,0.885148654334173,0.68,0.56,-0.009057971014492754
2019-03-27,3055,47382,1289949,27.3,27.35,27.05,27.1,-0.25,50,2019,42.34,1.05,10.2,276.42,0.877057715994738,0.68,0.56,-0.009140767824497258
2019-03-28,3055,110194,2942870,27.1,27.1,26.55,26.85,-0.25,99,2019,29.51,1.03,10.2,273.87,0.8689667776553032,0.68,0.56,-0.00922509225092251
2019-03-29,3055,66224,1767260,26.85,26.85,26.6,26.65,-0.2,63,2019,29.29,1.03,10.2,271.83,0.8624940269837553,0.68,0.56,-0.007448789571694705
2019-04-01,3055,120404,3244282,27.0,27.1,26.65,26.95,0.3,99,2019,29.62,1.04,10.2,274.89,0.8722031529910771,0.68,0.56,0.011257035647279577
2019-04-02,3055,3801627,102451835,27.0,27.0,26.85,26.95,0.0,83,2019,29.62,1.04,10.2,274.89,0.8731567432133337,0.68,0.56,0.0
2019-04-03,3055,194792,5261960,27.0,27.15,26.9,27.0,0.05,104,2019,29.67,1.04,10.2,275.4,0.8747767000653065,0.68,0.56,0.0018552875695733103
2019-04-08,3055,450292,11938824,26.95,26.95,26.2,26.3,-0.7,274,2019,28.9,1.01,10.2,268.26,0.8520973041376875,0.68,0.56,-0.0259259259259259
2019-04-09,3055,501009,13024024,26.3,26.3,25.95,25.95,-0.35,212,2019,28.52,1.0,10.2,264.69,0.840757606173878,0.68,0.56,-0.013307984790874578
2019-04-10,3055,259850,6749542,25.95,26.05,25.85,25.95,0.0,128,2019,28.52,1.0,10.2,264.69,0.840757606173878,0.68,0.56,0.0
2019-04-11,3055,178292,4635066,26.0,26.1,25.9,25.9,-0.05,72,2019,28.46,1.0,10.2,264.17999999999995,0.8391376493219049,0.68,0.56,-0.0019267822736031104
2019-04-12,3055,90085,2333677,26.0,26.0,25.85,25.85,-0.05,61,2019,28.41,1.0,10.2,263.67,0.8375176924699324,0.68,0.56,-0.0019305019305018208
2019-04-15,3055,46711,1215536,25.85,26.15,25.85,26.0,0.15,38,2019,28.57,1.0,10.2,265.2,0.8423775630258507,0.68,0.56,0.00580270793036745
2019-04-16,3055,35512,928085,26.15,26.25,26.1,26.15,0.15,34,2019,28.74,1.01,10.2,266.73,0.8472374335817691,0.68,0.56,0.005769230769230715
2019-04-17,3055,69257,1809218,26.15,26.2,26.05,26.1,-0.05,54,2019,28.68,1.01,10.2,266.22,0.8456174767297965,0.68,0.56,-0.00191204588910123
2019-04-18,3055,82036,2140178,26.2,26.25,26.0,26.0,-0.1,61,2019,28.57,1.0,10.2,265.2,0.8423775630258507,0.68,0.56,-0.0038314176245211272
2019-04-19,3055,34402,896960,26.0,26.15,26.0,26.1,0.1,19,2019,28.68,1.01,10.2,266.22,0.8456174767297965,0.68,0.56,0.003846153846153901
2019-04-22,3055,41040,1072690,26.1,26.2,26.1,26.15,0.05,30,2019,28.74,1.01,10.2,266.73,0.8472374335817691,0.68,0.56,0.0019157088122604274
2019-04-23,3055,45009,1176784,26.15,26.2,26.1,26.1,-0.05,30,2019,28.68,1.01,10.2,266.22,0.8456174767297965,0.68,0.56,-0.00191204588910123
2019-04-24,3055,57282,1499682,26.2,26.2,26.15,26.15,0.05,30,2019,28.74,1.01,10.2,266.73,0.8472374335817691,0.68,0.56,0.0019157088122604274
2019-04-25,3055,69804,1825954,26.15,26.2,26.1,26.15,0.0,44,2019,28.74,1.01,10.2,266.73,0.8472374335817691,0.68,0.56,0.0
2019-04-26,3055,61059,1597827,26.1,26.3,26.1,26.1,-0.05,32,2019,28.68,1.01,10.2,266.22,0.8456174767297965,0.68,0.56,-0.00191204588910123
2019-04-29,3055,75089,1961798,26.15,26.3,26.05,26.05,-0.05,53,2019,28.63,1.0,10.2,265.71,0.8439975198778235,0.68,0.56,-0.0019157088122605636
2019-04-30,3055,26483,691155,26.0,26.2,26.0,26.1,0.05,25,2019,28.68,1.01,10.2,266.22,0.8456174767297965,0.68,0.56,0.0019193857965451328
2019-05-02,3055,69341,1811547,26.15,26.2,26.1,26.1,0.0,49,2019,28.68,1.01,10.2,266.22,0.8852361876785845,0.68,0.56,0.0
2019-05-03,3055,23172,606646,26.3,26.3,26.1,26.25,0.15,19,2019,28.85,1.01,10.2,267.75,0.8903237519755877,0.68,0.56,0.0057471264367815545
2019-05-06,3055,34002,886950,26.25,26.25,26.0,26.0,-0.25,22,2019,28.57,1.0,10.2,265.2,0.8818444781472488,0.68,0.56,-0.009523809523809525
2019-05-07,3055,20011,520336,25.95,26.05,25.95,26.05,0.05,16,2019,28.63,1.0,10.2,265.71,0.8835403329129166,0.68,0.56,0.0019230769230769505
2019-05-08,3055,54006,1410356,26.05,26.2,26.05,26.15,0.1,24,2019,28.74,1.01,10.2,266.73,0.8869320424442521,0.68,0.56,0.003838771593090129
2019-05-09,3055,105001,2756425,26.35,26.4,26.1,26.1,-0.05,37,2019,28.68,1.01,10.2,266.22,0.8852361876785845,0.68,0.56,-0.00191204588910123
2019-05-10,3055,100015,2601380,26.1,26.3,25.9,25.9,-0.2,45,2019,28.46,1.0,10.2,264.17999999999995,0.878452768615913,0.68,0.56,-0.0076628352490422545
2019-05-13,3055,84017,2145926,25.9,25.9,25.25,25.25,-0.65,41,2019,27.75,0.97,10.2,257.54999999999995,0.8564066566622318,0.68,0.56,-0.025096525096525043
2019-05-14,3055,49003,1243175,25.2,25.8,25.2,25.35,0.1,23,2019,26.68,0.96,10.2,258.57,0.8597983661935675,0.68,0.56,0.003960396039604017
2019-05-15,3055,22009,561727,25.4,25.65,25.4,25.5,0.15,20,2019,26.84,0.97,10.2,260.1,0.8648859304905708,0.68,0.56,0.005917159763313553
2019-05-16,3055,5312,135455,25.5,25.5,25.5,25.5,0.0,8,2019,26.84,0.97,10.2,260.1,0.8648859304905708,0.68,0.56,0.0
2019-05-17,3055,96000,2452800,26.0,26.3,25.5,25.5,0.0,30,2019,26.84,0.97,10.2,260.1,0.8648859304905708,0.68,0.56,0.0
2019-05-20,3055,21084,542481,26.0,26.0,25.5,25.6,0.1,22,2019,26.95,0.97,10.2,261.12,0.8682776400219064,0.68,0.56,0.003921568627451036
2019-05-21,3055,76331,1955120,25.6,25.75,25.6,25.75,0.15,31,2019,27.11,0.98,10.2,262.65,0.8733652043189098,0.68,0.56,0.0058593749999999445
2019-05-22,3055,34152,889820,26.3,26.3,25.9,25.9,0.15,29,2019,27.26,0.98,10.2,264.17999999999995,0.878452768615913,0.68,0.56,0.005825242718446547
2019-05-23,3055,16041,411755,25.3,26.0,25.3,26.0,0.1,14,2019,27.37,0.99,10.2,265.2,0.8818444781472488,0.68,0.56,0.003861003861003916
2019-05-24,3055,28002,726950,25.45,26.05,25.45,25.8,-0.2,22,2019,27.16,0.98,10.2,263.16,0.8750610590845778,0.68,0.56,-0.007692307692307665
2019-05-27,3055,33610,870973,25.55,26.0,25.55,25.8,0.0,29,2019,27.16,0.98,10.2,263.16,0.8750610590845778,0.68,0.56,0.0
2019-05-28,3055,13335,345154,25.65,26.2,25.65,25.8,0.0,18,2019,27.16,0.98,10.2,263.16,0.8750610590845778,0.68,0.56,0.0
2019-05-29,3055,47478,1235529,25.8,26.2,25.8,26.0,0.2,38,2019,27.37,0.99,10.2,265.2,0.8818444781472488,0.68,0.56,0.007751937984496096
2019-05-30,3055,54095,1407833,26.3,26.3,25.9,25.9,-0.1,24,2019,27.26,0.98,10.2,264.17999999999995,0.878452768615913,0.68,0.56,-0.003846153846153901
2019-05-31,3055,15993,415315,25.9,26.0,25.85,25.9,0.0,20,2019,27.26,0.98,10.2,264.17999999999995,0.878452768615913,0.68,0.56,0.0
2019-06-03,3055,33118,860131,25.9,26.1,25.8,25.9,0.0,31,2019,27.26,0.98,10.2,264.17999999999995,0.8962697833794167,0.68,0.56,0.0
2019-06-04,3055,17120,444420,26.0,26.05,25.9,25.9,0.0,13,2019,27.26,0.98,10.2,264.17999999999995,0.8962697833794167,0.68,0.56,0.0
2019-06-05,3055,18003,468475,26.0,26.1,26.0,26.0,0.1,14,2019,27.37,0.99,10.2,265.2,0.8997302844735459,0.68,0.56,0.003861003861003916
2019-06-06,3055,28002,727950,26.0,26.0,25.95,26.0,0.0,12,2019,27.37,0.99,10.2,265.2,0.8997302844735459,0.68,0.56,0.0
2019-06-10,3055,14696,381734,26.0,26.1,25.8,25.9,-0.1,19,2019,27.26,0.98,10.2,264.17999999999995,0.8962697833794167,0.68,0.56,-0.003846153846153901
2019-06-11,3055,27001,700175,25.9,26.3,25.85,25.85,-0.05,21,2019,27.21,0.98,10.2,263.67,0.8945395328323523,0.68,0.56,-0.0019305019305018208
2019-06-12,3055,21436,554252,25.95,26.1,25.6,25.9,0.05,19,2019,27.26,0.98,10.2,264.17999999999995,0.8962697833794167,0.68,0.56,0.0019342359767890581
2019-06-13,3055,14470,374974,26.0,26.0,25.85,25.85,-0.05,19,2019,27.21,0.98,10.2,263.67,0.8945395328323523,0.68,0.56,-0.0019305019305018208
2019-06-14,3055,33002,853200,26.0,26.0,25.5,25.9,0.05,24,2019,27.26,0.98,10.2,264.17999999999995,0.8962697833794167,0.68,0.56,0.0019342359767890581
2019-06-17,3055,159,4084,0.0,0.0,0.0,0.0,0.0,4,2019,27.26,0.98,10.2,0.0,0.0,0.68,0.56,-1.0
2019-06-18,3055,14006,362251,25.75,25.9,25.65,25.85,0.0,10,2019,27.21,0.98,10.2,263.67,0.8945395328323523,0.68,0.56,inf
2019-06-19,3055,48139,1236119,25.95,25.95,25.45,25.7,-0.15,32,2019,27.05,0.97,10.2,262.14,0.8893487811911588,0.68,0.56,-0.005802707930367587
2019-06-20,3055,75731,1942738,25.8,25.8,25.55,25.7,0.0,36,2019,27.05,0.97,10.2,262.14,0.8893487811911588,0.68,0.56,0.0
2019-06-21,3055,66002,1695550,25.7,25.7,25.6,25.6,-0.1,38,2019,26.95,0.97,10.2,261.12,0.8858882800970297,0.68,0.56,-0.0038910505836575048
2019-06-24,3055,36115,929041,25.75,25.9,25.65,25.8,0.2,31,2019,27.16,0.98,10.2,263.16,0.892809282285288,0.68,0.56,0.007812499999999972
2019-06-25,3055,46404,1192142,25.7,25.7,25.65,25.7,-0.1,33,2019,27.05,0.97,10.2,262.14,0.8893487811911588,0.68,0.56,-0.003875968992248117
2019-06-26,3055,25168,647450,25.65,25.8,25.6,25.8,0.1,20,2019,27.16,0.98,10.2,263.16,0.892809282285288,0.68,0.56,0.003891050583657643
2019-06-27,3055,59497,1540369,26.1,26.1,25.75,25.8,0.0,53,2019,27.16,0.98,10.2,263.16,0.892809282285288,0.68,0.56,0.0
2019-06-28,3055,33001,853022,25.85,25.9,25.8,25.8,0.0,20,2019,27.16,0.98,10.2,263.16,0.892809282285288,0.68,0.56,0.0
2019-07-01,3055,117080,3058917,25.95,26.25,25.95,26.1,0.3,75,2019,27.47,0.99,10.2,266.22,0.903190785567675,0.68,0.56,0.011627906976744214
2019-07-02,3055,82005,2133430,26.2,26.2,25.95,26.0,-0.1,42,2019,27.37,0.99,10.2,265.2,0.9545690635396732,0.68,0.56,-0.0038314176245211272
2019-07-03,3055,60200,1571759,26.2,26.2,26.05,26.05,0.05,27,2019,27.42,0.99,10.2,265.71,0.9564047732772494,0.68,0.56,0.0019230769230769505
