date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-12-31,2411,14749602,724639770,49.0,49.3,49.0,49.25,1.55,2506,2007,19.16,4.26,0,0,0.0,0,0,0.03249475890985319
2008-01-02,2411,4042335,199438710,49.25,49.4,49.25,49.35,0.1,990,2008,19.2,4.27,0,0,0.0,0,0,0.002030456852791907
2008-01-03,2411,5998214,296868961,49.4,49.6,49.35,49.5,0.15,914,2008,19.26,4.29,0,0,0.0,0,0,0.003039513677811521
2008-01-04,2411,3567531,176487092,49.45,49.5,49.4,49.45,-0.05,486,2008,19.24,4.28,0,0,0.0,0,0,-0.0010101010101009526
2008-01-07,2411,4794516,236731718,49.45,49.5,49.35,49.35,-0.1,711,2008,19.2,4.27,0,0,0.0,0,0,-0.0020222446916077132
2008-01-08,2411,4314892,212979929,49.4,49.4,49.35,49.4,0.05,563,2008,19.22,4.28,0,0,0.0,0,0,0.0010131712259371258
2008-01-09,2411,12590934,621343342,49.4,49.4,49.3,49.35,-0.05,698,2008,19.2,4.27,0,0,0.0,0,0,-0.0010121457489877968
2008-01-10,2411,1631686,80567472,49.35,49.4,49.35,49.4,0.05,314,2008,19.22,4.28,0,0,0.0,0,0,0.0010131712259371258
2008-01-11,2411,1337957,66042502,49.35,49.4,49.35,49.35,-0.05,468,2008,19.2,4.27,0,0,0.0,0,0,-0.0010121457489877968
2008-01-14,2411,1050429,51852236,49.35,49.4,49.35,49.35,0.0,267,2008,19.2,4.27,0,0,0.0,0,0,0.0
2008-01-15,2411,1568051,77466685,49.35,49.45,49.35,49.45,0.1,351,2008,19.24,4.28,0,0,0.0,0,0,0.0020263424518743955
2008-01-16,2411,1064000,52567474,49.4,49.45,49.4,49.45,0.0,299,2008,19.24,4.28,0,0,0.0,0,0,0.0
2008-01-17,2411,690660,34157155,49.45,49.5,49.4,49.45,0.0,192,2008,19.24,4.28,0,0,0.0,0,0,0.0
2008-01-18,2411,1332005,65899218,49.45,49.5,49.45,49.5,0.05,268,2008,19.26,4.29,0,0,0.0,0,0,0.0010111223458037846
2008-01-21,2411,2095745,103818163,49.5,49.65,49.5,49.6,0.1,316,2008,19.3,4.29,0,0,0.0,0,0,0.002020202020202049
2008-01-22,2411,1939965,96160438,49.5,49.7,49.5,49.7,0.1,376,2008,19.34,4.3,0,0,0.0,0,0,0.002016129032258093
2008-01-23,2411,1459566,72418463,49.6,49.8,49.55,49.65,-0.05,344,2008,19.32,4.3,0,0,0.0,0,0,-0.0010060362173039087
2008-01-24,2411,706186,34826184,49.5,49.65,49.1,49.25,-0.4,203,2008,19.16,4.26,0,0,0.0,0,0,-0.008056394763343376
2008-01-25,2411,309035,15264612,49.25,49.6,49.25,49.4,0.15,129,2008,19.22,4.28,0,0,0.0,0,0,0.0030456852791877886
2008-01-28,2411,1291535,63652664,49.4,49.4,49.2,49.25,-0.15,184,2008,19.16,4.26,0,0,0.0,0,0,-0.003036437246963534
2008-01-29,2411,145582,7183135,49.25,49.4,49.25,49.35,0.1,106,2008,19.2,4.27,0,0,0.0,0,0,0.002030456852791907
2008-01-30,2411,174812,8620825,49.35,49.4,49.3,49.3,-0.05,103,2008,19.18,4.27,0,0,0.0,0,0,-0.0010131712259372698
2008-01-31,2411,283975,14022159,49.3,49.5,49.3,49.35,0.05,148,2008,19.2,4.27,0,0,0.0,0,0,0.001014198782961547
2008-02-01,2411,249928,12338141,49.35,49.4,49.35,49.4,0.05,72,2008,19.22,4.28,0,0,0.0,0,0,0.0010131712259371258
2008-02-12,2411,231559,11445856,49.4,49.45,49.4,49.45,0.05,168,2008,19.24,4.28,0,0,0.0,0,0,0.0010121457489879406
2008-02-13,2411,155966,7715461,49.45,49.6,49.45,49.5,0.05,72,2008,19.26,4.29,0,0,0.0,0,0,0.0010111223458037846
2008-02-14,2411,301154,14941772,49.5,49.7,49.5,49.7,0.2,69,2008,19.34,4.3,0,0,0.0,0,0,0.004040404040404098
2008-02-15,2411,417223,20680486,49.55,49.65,49.55,49.55,-0.15,88,2008,19.28,4.29,0,0,0.0,0,0,-0.003018108651911583
2008-02-18,2411,188162,9329752,49.55,49.65,49.55,49.6,0.05,124,2008,19.3,4.29,0,0,0.0,0,0,0.0010090817356206714
2008-02-19,2411,412732,20477900,49.6,49.7,49.6,49.6,0.0,138,2008,19.3,4.29,0,0,0.0,0,0,0.0
2008-02-20,2411,545435,27127842,49.7,50.0,49.7,49.9,0.3,185,2008,19.42,4.32,0,0,0.0,0,0,0.006048387096774136
2008-02-21,2411,37138,1811339,49.9,49.9,48.55,48.6,-1.3,62,2008,18.91,4.21,0,0,0.0,0,0,-0.026052104208416776
2008-02-22,2411,207660,9773295,48.4,48.4,46.7,46.85,-1.75,127,2008,18.23,4.06,0,0,0.0,0,0,-0.03600823045267489
2008-02-25,2411,101108,4750526,46.75,47.35,46.75,47.35,0.5,75,2008,18.42,4.1,0,0,0.0,0,0,0.010672358591248666
2008-02-26,2411,26495,1254306,47.4,47.8,47.0,47.8,0.45,35,2008,18.6,4.14,0,0,0.0,0,0,0.009503695881731694
2008-02-27,2411,86378,4069868,47.1,47.2,47.1,47.1,-0.7,50,2008,18.33,4.08,0,0,0.0,0,0,-0.014644351464435058
2008-02-29,2411,64520,3047263,47.1,47.5,47.1,47.25,0.15,51,2008,18.39,4.09,0,0,0.0,0,0,0.003184713375796148
2008-03-03,2411,78211,3719822,47.25,47.8,47.2,47.6,0.35,58,2008,18.52,4.12,0,0,0.0,0,0,0.007407407407407437
2008-03-04,2411,139999,6797150,48.0,48.8,47.75,48.75,1.15,83,2008,18.97,4.22,0,0,0.0,0,0,0.024159663865546188
2008-03-05,2411,72381,3522525,48.75,48.75,48.4,48.75,0.0,49,2008,18.97,4.22,0,0,0.0,0,0,0.0
2008-03-06,2411,208010,10279300,48.9,52.1,48.8,52.1,3.35,138,2008,20.27,4.51,0,0,0.0,0,0,0.06871794871794874
2008-03-07,2411,207424,10470203,49.5,52.1,49.4,50.8,-1.3,130,2008,19.77,4.4,0,0,0.0,0,0,-0.024952015355086454
2008-03-10,2411,43687,2200794,50.1,51.5,49.0,49.35,-1.45,51,2008,19.2,4.27,0,0,0.0,0,0,-0.02854330708661409
2008-03-11,2411,104787,5272374,49.05,51.0,49.0,51.0,1.65,80,2008,19.84,4.42,0,0,0.0,0,0,0.03343465045592702
2008-03-12,2411,166952,8692968,50.5,52.5,50.5,52.5,1.5,142,2008,20.43,4.55,0,0,0.0,0,0,0.029411764705882353
2008-03-13,2411,53084,2640616,52.0,52.0,49.2,49.2,-3.3,46,2008,19.14,4.26,0,0,0.0,0,0,-0.0628571428571428
2008-03-14,2411,156925,7640124,49.0,49.2,48.25,48.25,-0.95,93,2008,18.77,4.18,0,0,0.0,0,0,-0.01930894308943095
2008-03-17,2411,123187,5953122,48.25,49.2,48.2,48.25,0.0,62,2008,18.77,4.18,0,0,0.0,0,0,0.0
2008-03-18,2411,70343,3405966,48.25,48.6,48.2,48.45,0.2,29,2008,18.85,4.19,0,0,0.0,0,0,0.004145077720207313
2008-03-19,2411,30940,1496896,48.5,48.6,48.25,48.6,0.15,17,2008,18.91,4.21,0,0,0.0,0,0,0.003095975232198113
2008-03-20,2411,152996,7586701,49.1,50.0,48.85,49.3,0.7,108,2008,19.18,4.27,0,0,0.0,0,0,0.01440329218106987
2008-03-21,2411,229023,11398993,49.75,50.3,49.0,50.3,1.0,139,2008,19.57,4.35,0,0,0.0,0,0,0.02028397565922921
2008-03-24,2411,229860,12130149,52.0,53.8,50.0,53.8,3.5,186,2008,20.93,4.66,0,0,0.0,0,0,0.06958250497017893
2008-03-25,2411,184183,10517614,53.8,57.5,52.5,57.5,3.7,150,2008,22.37,4.98,0,0,0.0,0,0,0.06877323420074355
2008-03-26,2411,166767,10183759,59.7,61.5,59.7,61.5,4.0,134,2008,23.93,5.32,0,0,0.0,0,0,0.06956521739130435
2008-03-27,2411,219038,14389386,65.8,65.8,64.0,65.8,4.3,192,2008,25.6,5.7,0,0,0.0,0,0,0.06991869918699183
2008-03-28,2411,369130,25003428,70.4,70.4,63.0,65.8,0.0,269,2008,25.6,5.7,0,0,0.0,0,0,0.0
2008-03-31,2411,88120,5460544,65.5,65.5,61.2,61.2,-4.6,79,2008,23.81,5.3,0,0,0.0,0,0,-0.06990881458966557
2008-04-01,2411,71000,4047000,57.0,57.0,57.0,57.0,-4.2,59,2008,22.18,4.94,0,0,0.0,0,0,-0.0686274509803922
2008-04-02,2411,236879,13137166,56.4,57.0,54.1,54.9,-2.1,192,2008,21.36,4.75,0,0,0.0,0,0,-0.03684210526315792
2008-04-03,2411,205844,11460097,55.0,56.6,55.0,55.0,0.1,146,2008,21.4,4.76,0,0,0.0,0,0,0.0018214936247723393
2008-04-07,2411,89295,4741991,54.0,54.5,51.5,53.7,-1.3,82,2008,20.89,4.65,0,0,0.0,0,0,-0.023636363636363584
2008-04-08,2411,159515,8473944,53.7,53.7,52.5,53.6,-0.1,111,2008,20.86,4.64,0,0,0.0,0,0,-0.0018621973929236763
2008-04-09,2411,115895,6106460,53.6,53.6,52.2,52.3,-1.3,83,2008,20.35,4.53,0,0,0.0,0,0,-0.024253731343283663
2008-04-10,2411,166499,9042194,52.3,55.5,52.3,54.0,1.7,139,2008,21.01,4.68,0,0,0.0,0,0,0.03250478011472281
2008-04-11,2411,280927,15369488,54.5,56.0,53.9,55.1,1.1,208,2008,21.44,4.77,0,0,0.0,0,0,0.020370370370370396
2008-04-14,2411,205667,11077016,55.1,56.0,51.3,51.3,-3.8,158,2008,19.96,4.44,0,0,0.0,0,0,-0.06896551724137939
2008-04-15,2411,137020,7107726,51.6,52.4,51.4,52.0,0.7,114,2008,20.23,4.5,0,0,0.0,0,0,0.013645224171540018
2008-04-16,2411,153228,7987745,52.2,53.0,51.5,52.8,0.8,128,2008,20.54,4.57,0,0,0.0,0,0,0.01538461538461533
2008-04-17,2411,432128,24179212,54.5,56.4,54.5,56.4,3.6,272,2008,21.95,4.88,0,0,0.0,0,0,0.06818181818181822
2008-04-18,2411,213657,12068568,57.0,59.0,54.6,55.5,-0.9,167,2008,21.6,4.81,0,0,0.0,0,0,-0.015957446808510613
2008-04-21,2411,106283,5862649,55.5,56.4,53.0,55.6,0.1,92,2008,21.63,4.81,0,0,0.0,0,0,0.0018018018018018274
2008-04-22,2411,42206,2314882,53.8,55.9,53.8,54.5,-1.1,42,2008,21.21,4.42,0,0,0.0,0,0,-0.01978417266187053
2008-04-23,2411,77136,4202312,53.9,55.6,53.5,54.8,0.3,68,2008,22.19,4.44,0,0,0.0,0,0,0.005504587155963251
2008-04-24,2411,26888,1450517,54.8,54.8,53.7,53.8,-1.0,25,2008,21.78,4.36,0,0,0.0,0,0,-0.018248175182481754
2008-04-25,2411,42022,2258053,54.7,54.7,53.0,53.0,-0.8,44,2008,21.46,4.3,0,0,0.0,0,0,-0.014869888475836378
2008-04-28,2411,44872,2354079,52.0,53.0,52.0,53.0,0.0,34,2008,21.46,4.3,0,0,0.0,0,0,0.0
2008-04-29,2411,43750,2309300,52.2,53.3,52.2,52.5,-0.5,37,2008,21.26,4.22,0,0,0.0,0,0,-0.009433962264150943
2008-04-30,2411,22869,1195339,53.1,53.1,52.1,52.1,-0.4,24,2008,22.65,4.19,0,0,0.0,0,0,-0.007619047619047592
2008-05-02,2411,27343,1414364,51.5,52.1,51.5,51.8,-0.3,25,2008,22.52,4.17,0,0,0.0,0,0,-0.0057581573896353985
2008-05-05,2411,7922,408022,51.7,51.7,51.5,51.5,-0.3,13,2008,22.39,4.14,0,0,0.0,0,0,-0.0057915057915057366
2008-05-06,2411,70876,3650076,51.3,52.5,50.0,52.3,0.8,66,2008,22.74,4.21,0,0,0.0,0,0,0.015533980582524217
2008-05-07,2411,42146,2168630,51.8,51.8,51.2,51.2,-1.1,42,2008,22.26,4.12,0,0,0.0,0,0,-0.021032504780114616
2008-05-08,2411,105002,5389703,50.4,52.3,50.4,52.0,0.8,72,2008,22.61,4.18,0,0,0.0,0,0,0.015624999999999944
2008-05-09,2411,39395,2014625,52.0,52.0,51.0,51.0,-1.0,31,2008,22.17,4.1,0,0,0.0,0,0,-0.019230769230769232
2008-05-12,2411,42054,2159880,51.0,51.8,51.0,51.8,0.8,32,2008,22.52,4.17,0,0,0.0,0,0,0.015686274509803866
2008-05-13,2411,59500,3069700,51.6,52.1,51.0,52.1,0.3,36,2008,22.65,4.19,0,0,0.0,0,0,0.0057915057915058745
2008-05-14,2411,40419,2095476,51.2,52.0,51.2,52.0,-0.1,35,2008,22.61,4.18,0,0,0.0,0,0,-0.0019193857965451328
2008-05-15,2411,31078,1610013,51.9,52.0,51.5,51.8,-0.2,40,2008,22.52,4.17,0,0,0.0,0,0,-0.003846153846153901
2008-05-16,2411,167528,9009573,52.1,55.4,51.6,55.4,3.6,152,2008,24.09,4.46,0,0,0.0,0,0,0.06949806949806953
2008-05-19,2411,187526,10438559,55.4,57.2,54.8,54.8,-0.6,150,2008,23.83,4.41,0,0,0.0,0,0,-0.010830324909747318
2008-05-20,2411,84211,4576151,55.0,55.0,53.1,54.1,-0.7,63,2008,23.52,4.35,0,0,0.0,0,0,-0.01277372262773715
2008-05-21,2411,14002,749604,54.1,54.1,52.8,52.8,-1.3,16,2008,22.96,4.25,0,0,0.0,0,0,-0.024029574861367916
2008-05-22,2411,93854,4953502,51.5,53.9,51.2,53.9,1.1,89,2008,23.43,4.34,0,0,0.0,0,0,0.02083333333333336
2008-05-23,2411,100100,5122120,52.1,53.3,50.2,50.2,-3.7,75,2008,21.83,4.04,0,0,0.0,0,0,-0.06864564007421142
2008-05-26,2411,24073,1198400,50.0,50.5,49.1,50.0,-0.2,22,2008,21.74,4.02,0,0,0.0,0,0,-0.003984063745019977
2008-05-27,2411,53001,2614399,49.6,50.5,49.0,49.5,-0.5,39,2008,21.52,3.98,0,0,0.0,0,0,-0.01
2008-05-28,2411,131160,6336213,49.55,49.65,48.0,48.0,-1.5,108,2008,20.87,3.86,0,0,0.0,0,0,-0.030303030303030304
2008-05-29,2411,119310,5631552,47.8,48.35,46.1,46.1,-1.9,101,2008,20.04,3.71,0,0,0.0,0,0,-0.039583333333333304
2008-05-30,2411,52336,2391470,46.4,46.4,45.0,45.0,-1.1,44,2008,19.57,3.62,0,0,0.0,0,0,-0.02386117136659439
2008-06-02,2411,23222,1042168,45.9,45.9,44.4,44.4,-0.6,23,2008,19.3,3.57,0,0,0.0,0,0,-0.013333333333333365
2008-06-03,2411,27316,1220092,44.5,45.4,44.4,44.9,0.5,29,2008,19.52,3.61,0,0,0.0,0,0,0.011261261261261262
2008-06-04,2411,47001,2115844,44.5,45.3,44.5,44.6,-0.3,47,2008,19.39,3.59,0,0,0.0,0,0,-0.006681514476614636
2008-06-05,2411,128075,5658490,44.8,45.45,43.4,45.45,0.85,96,2008,19.76,3.66,0,0,0.0,0,0,0.01905829596412559
2008-06-06,2411,9363,426876,46.3,46.3,45.0,45.0,-0.45,12,2008,19.57,3.62,0,0,0.0,0,0,-0.009900990099009964
2008-06-09,2411,68800,3173037,46.0,46.8,45.5,46.3,1.3,52,2008,20.13,3.72,0,0,0.0,0,0,0.028888888888888825
2008-06-10,2411,100795,4531498,46.3,46.3,44.0,44.1,-2.2,76,2008,19.17,3.55,0,0,0.0,0,0,-0.047516198704103584
2008-06-11,2411,65013,2963435,44.1,46.0,44.1,45.05,0.95,39,2008,19.59,3.62,0,0,0.0,0,0,0.02154195011337859
2008-06-12,2411,66150,2955975,44.5,45.0,44.3,44.65,-0.4,47,2008,19.41,3.59,0,0,0.0,0,0,-0.008879023307436151
2008-06-13,2411,74075,3286487,45.0,45.0,44.1,44.25,-0.4,58,2008,19.24,3.56,0,0,0.0,0,0,-0.008958566629339275
2008-06-16,2411,62095,2736027,44.25,44.6,43.85,44.4,0.15,59,2008,19.3,3.57,0,0,0.0,0,0,0.003389830508474544
2008-06-17,2411,249689,11393767,44.4,47.0,43.9,46.9,2.5,142,2008,20.39,3.77,0,0,0.0,0,0,0.05630630630630631
2008-06-18,2411,67645,3106689,46.3,46.9,45.35,45.35,-1.55,57,2008,19.72,3.65,0,0,0.0,0,0,-0.03304904051172702
2008-06-19,2411,202316,8843883,44.45,44.5,43.1,44.5,-0.85,133,2008,19.35,3.58,0,0,0.0,0,0,-0.01874310915104744
2008-06-20,2411,215002,9382837,44.5,44.5,43.2,43.8,-0.7,139,2008,19.04,3.52,0,0,0.0,0,0,-0.01573033707865175
2008-06-23,2411,63241,2783705,43.1,44.6,43.1,44.1,0.3,48,2008,19.17,3.55,0,0,0.0,0,0,0.006849315068493248
2008-06-24,2411,30211,1325536,43.5,44.3,43.5,43.6,-0.5,28,2008,18.96,3.51,0,0,0.0,0,0,-0.011337868480725623
2008-06-25,2411,63011,2797033,44.15,45.0,43.4,44.3,0.7,61,2008,19.26,3.56,0,0,0.0,0,0,0.016055045871559533
2008-06-26,2411,23226,1028748,44.55,44.6,44.1,44.1,-0.2,17,2008,19.17,3.55,0,0,0.0,0,0,-0.0045146726862301525
2008-06-27,2411,66000,2841850,43.0,43.55,42.7,42.7,-1.4,43,2008,18.57,3.44,0,0,0.0,0,0,-0.03174603174603171
2008-06-30,2411,61125,2645449,43.0,43.6,42.7,43.6,0.9,54,2008,18.96,3.51,0,0,0.0,0,0,0.021077283372365304
2008-07-01,2411,224405,10294092,43.95,46.65,43.9,46.65,3.05,172,2008,20.28,3.75,0,0,0.0,0,0,0.0699541284403669
2008-07-02,2411,467576,22962453,46.65,49.8,46.1,49.7,3.05,291,2008,21.61,4.0,0,0,0.0,0,0,0.06538049303322624
2008-07-03,2411,212125,10463311,49.7,49.9,48.8,49.3,-0.4,122,2008,20.37,3.76,0,0,0.0,0,0,-0.008048289738430697
2008-07-04,2411,270870,13172130,48.7,49.9,46.2,49.5,0.2,163,2008,20.45,3.77,0,0,0.0,0,0,0.0040567951318459
2008-07-07,2411,188777,9340567,49.2,49.9,49.0,49.15,-0.35,70,2008,20.31,3.75,0,0,0.0,0,0,-0.0070707070707071
2008-07-08,2411,236486,11183745,49.0,49.2,45.8,48.0,-1.15,181,2008,19.83,3.66,0,0,0.0,0,0,-0.02339776195320445
2008-07-09,2411,79688,3804886,47.9,48.5,47.15,47.35,-0.65,68,2008,19.57,3.61,0,0,0.0,0,0,-0.013541666666666638
2008-07-10,2411,68263,3315010,48.0,49.2,47.0,49.2,1.85,63,2008,20.33,3.75,0,0,0.0,0,0,0.03907074973600848
2008-07-11,2411,52049,2502306,48.0,48.95,47.5,48.0,-1.2,42,2008,19.83,3.66,0,0,0.0,0,0,-0.02439024390243908
2008-07-14,2411,120130,5915318,48.95,49.5,48.35,48.9,0.9,108,2008,20.21,3.73,0,0,0.0,0,0,0.01874999999999997
2008-07-15,2411,90823,4433436,48.7,49.4,48.55,48.55,-0.35,54,2008,20.06,3.7,0,0,0.0,0,0,-0.007157464212678966
2008-07-16,2411,41000,1952100,48.1,48.45,47.5,47.55,-1.0,41,2008,19.65,3.62,0,0,0.0,0,0,-0.02059732234809475
2008-07-17,2411,211040,9773356,47.65,47.65,45.25,46.7,-0.85,112,2008,19.3,3.56,0,0,0.0,0,0,-0.01787592008412186
2008-07-18,2411,163501,7377893,48.0,48.0,44.1,44.1,-2.6,119,2008,18.22,3.36,0,0,0.0,0,0,-0.05567451820128482
2008-07-21,2411,171000,7740750,44.0,46.9,44.0,46.7,2.6,130,2008,19.3,3.56,0,0,0.0,0,0,0.05895691609977327
2008-07-22,2411,21025,991205,46.25,47.8,45.7,46.5,-0.2,22,2008,19.21,3.54,0,0,0.0,0,0,-0.004282655246252738
2008-07-23,2411,33000,1564700,47.5,47.7,46.65,47.2,0.7,32,2008,19.5,3.6,0,0,0.0,0,0,0.015053763440860277
2008-07-24,2411,4070,193204,47.55,47.55,47.45,47.45,0.25,5,2008,19.61,3.62,0,0,0.0,0,0,0.005296610169491525
2008-07-25,2411,23045,1077815,46.0,47.45,46.0,47.45,0.0,20,2008,19.61,3.62,0,0,0.0,0,0,0.0
2008-07-29,2411,24000,1115250,46.5,46.7,46.1,46.1,-1.35,14,2008,19.05,3.51,0,0,0.0,0,0,-0.028451001053740807
2008-07-30,2411,31424,1470088,47.35,47.95,45.6,46.1,0.0,28,2008,19.05,3.51,0,0,0.0,0,0,0.0
2008-07-31,2411,15000,699600,46.9,47.2,46.3,46.6,0.5,15,2008,19.26,3.55,0,0,0.0,0,0,0.010845986984815618
2008-08-01,2411,2036,93451,45.6,46.2,45.6,46.2,-0.4,4,2008,19.09,3.52,0,0,0.0,0,0,-0.008583690987124432
2008-08-04,2411,12000,547000,45.5,45.7,45.5,45.65,-0.55,12,2008,18.86,3.48,0,0,0.0,0,0,-0.011904761904761996
2008-08-05,2411,24561,1143062,47.4,47.4,45.85,46.6,0.95,26,2008,19.26,3.55,0,0,0.0,0,0,0.020810514786418464
2008-08-06,2411,52634,2500801,46.5,47.9,46.5,47.85,1.25,54,2008,19.77,3.65,0,0,0.0,0,0,0.02682403433476395
2008-08-07,2411,5000,237350,47.85,47.85,46.95,46.95,-0.9,5,2008,19.4,3.58,0,0,0.0,0,0,-0.018808777429467054
2008-08-08,2411,14000,666900,46.95,47.95,46.95,47.9,0.95,13,2008,19.79,3.65,0,0,0.0,0,0,0.020234291799786915
2008-08-11,2411,9000,426700,47.3,47.65,47.3,47.65,-0.25,7,2008,19.69,3.63,0,0,0.0,0,0,-0.005219206680584551
2008-08-12,2411,46075,2218615,47.8,48.65,47.45,48.45,0.8,36,2008,20.02,3.69,0,0,0.0,0,0,0.016789087093389388
2008-08-13,2411,7537,360546,48.45,48.45,47.6,47.7,-0.75,8,2008,19.71,3.64,0,0,0.0,0,0,-0.01547987616099071
2008-08-14,2411,9150,439707,47.55,48.3,47.55,48.3,0.6,8,2008,19.96,3.68,0,0,0.0,0,0,0.012578616352201137
2008-08-15,2411,7175,341586,47.7,47.7,47.6,47.6,-0.7,5,2008,19.67,3.63,0,0,0.0,0,0,-0.01449275362318832
2008-08-18,2411,32000,1521350,47.9,48.0,47.3,47.3,-0.3,25,2008,19.55,3.61,0,0,0.0,0,0,-0.006302521008403451
2008-08-19,2411,161287,7317720,47.3,47.3,44.15,45.05,-2.25,106,2008,18.62,3.43,0,0,0.0,0,0,-0.04756871035940804
2008-08-20,2411,76150,3406937,45.05,45.6,44.1,45.5,0.45,37,2008,18.8,3.47,0,0,0.0,0,0,0.009988901220865768
2008-08-21,2411,158376,7005812,44.95,44.95,44.0,44.15,-1.35,106,2008,18.24,3.37,0,0,0.0,0,0,-0.0296703296703297
2008-08-22,2411,160484,7574844,47.2,47.2,47.2,47.2,3.05,122,2008,19.5,3.6,0,0,0.0,0,0,0.06908267270668186
2008-08-25,2411,554070,27381345,49.1,50.0,49.1,49.55,2.35,237,2008,20.48,3.78,0,0,0.0,0,0,0.04978813559322021
2008-08-26,2411,140187,6992273,49.1,50.4,49.1,50.0,0.45,70,2008,20.66,3.81,0,0,0.0,0,0,0.009081735620585325
2008-08-27,2411,58203,2910751,50.0,50.4,49.8,49.8,-0.2,64,2008,20.58,3.8,0,0,0.0,0,0,-0.0040000000000000565
2008-08-28,2411,30122,1509484,49.9,50.3,49.8,50.3,0.5,27,2008,20.79,4.3,0,0,0.0,0,0,0.010040160642570281
2008-08-29,2411,122084,6193864,50.3,51.4,50.3,51.0,0.7,53,2008,18.48,4.36,0,0,0.0,0,0,0.013916500994035843
2008-09-01,2411,109926,5602045,51.0,51.3,50.9,50.9,-0.1,70,2008,18.44,4.35,0,0,0.0,0,0,-0.001960784313725518
2008-09-02,2411,466345,23769968,51.0,51.2,50.9,51.1,0.2,205,2008,18.51,4.36,0,0,0.0,0,0,0.003929273084479427
2008-09-03,2411,199928,10226428,51.0,51.5,51.0,51.5,0.4,109,2008,18.66,4.4,0,0,0.0,0,0,0.00782778864970643
2008-09-04,2411,509445,26111240,51.4,51.4,51.0,51.0,-0.5,103,2008,18.48,4.36,0,0,0.0,0,0,-0.009708737864077669
2008-09-05,2411,355159,17510782,48.8,49.7,48.8,49.3,0.0,157,2008,17.86,4.21,0,0,0.0,0,0,-0.03333333333333339
2008-09-08,2411,79715,3931918,49.3,49.4,49.1,49.4,0.1,43,2008,17.9,4.22,0,0,0.0,0,0,0.00202839756592295
2008-09-09,2411,113864,5614986,49.3,49.4,49.3,49.3,-0.1,40,2008,17.86,4.21,0,0,0.0,0,0,-0.002024291497975737
2008-09-10,2411,43628,2157222,49.1,49.7,49.1,49.15,-0.15,24,2008,17.81,4.2,0,0,0.0,0,0,-0.0030425963488843527
2008-09-11,2411,109467,5379133,49.15,49.15,49.1,49.15,0.0,71,2008,17.81,4.2,0,0,0.0,0,0,0.0
2008-09-12,2411,22414,1103136,49.2,49.4,49.15,49.2,0.05,23,2008,17.83,4.2,0,0,0.0,0,0,0.0010172939979654987
2008-09-15,2411,112972,5556672,49.5,49.5,49.15,49.2,0.0,53,2008,17.83,4.2,0,0,0.0,0,0,0.0
2008-09-16,2411,388726,19241880,49.3,49.55,49.25,49.5,0.3,76,2008,17.93,4.23,0,0,0.0,0,0,0.006097560975609698
2008-09-17,2411,822539,40809297,49.5,49.9,49.25,49.35,-0.15,192,2008,17.88,4.21,0,0,0.0,0,0,-0.0030303030303030017
2008-09-18,2411,328953,16450265,49.4,50.5,49.4,49.55,0.2,113,2008,17.95,4.23,0,0,0.0,0,0,0.004052684903748647
2008-09-19,2411,99072,4907893,50.0,50.0,49.3,49.3,-0.25,63,2008,17.86,4.21,0,0,0.0,0,0,-0.005045408678102927
2008-09-22,2411,54581,2703833,49.4,49.8,49.4,49.55,0.25,35,2008,17.95,4.23,0,0,0.0,0,0,0.005070993914807302
2008-09-23,2411,31500,1564724,49.5,49.95,49.5,49.95,0.4,18,2008,18.1,4.27,0,0,0.0,0,0,0.008072653884964797
2008-09-24,2411,18860,935034,49.6,49.65,49.55,49.55,-0.4,14,2008,17.95,4.23,0,0,0.0,0,0,-0.00800800800800812
2008-09-25,2411,122383,6081053,49.55,49.9,49.5,49.9,0.35,46,2008,18.08,4.26,0,0,0.0,0,0,0.007063572149344126
2008-09-26,2411,78941,3912674,49.9,49.9,49.55,49.6,-0.3,78,2008,17.97,4.24,0,0,0.0,0,0,-0.006012024048096136
2008-09-30,2411,143183,7193339,49.55,50.5,49.55,50.5,0.9,46,2008,18.3,4.31,0,0,0.0,0,0,0.01814516129032255
2008-10-01,2411,48215,2392097,49.85,49.9,49.6,49.6,-0.9,30,2008,17.97,4.24,0,0,0.0,0,0,-0.017821782178217793
2008-10-02,2411,8925,443995,49.6,49.9,49.6,49.9,0.3,9,2008,18.08,4.26,0,0,0.0,0,0,0.006048387096774136
2008-10-03,2411,26781,1328289,49.6,49.7,49.6,49.6,-0.3,18,2008,17.97,4.24,0,0,0.0,0,0,-0.006012024048096136
2008-10-06,2411,54818,2720367,49.9,49.9,49.6,49.6,0.0,23,2008,17.97,4.24,0,0,0.0,0,0,0.0
2008-10-07,2411,27534,1366147,49.85,49.85,49.6,49.6,0.0,28,2008,17.97,4.24,0,0,0.0,0,0,0.0
2008-10-08,2411,238181,11826872,49.65,49.8,49.65,49.65,0.05,109,2008,17.99,4.24,0,0,0.0,0,0,0.001008064516128975
2008-10-09,2411,890123,44196140,49.65,49.75,49.65,49.65,0.0,237,2008,17.99,4.24,0,0,0.0,0,0,0.0
2008-10-13,2411,70801,3515009,49.65,49.8,49.65,49.65,0.0,51,2008,17.99,4.24,0,0,0.0,0,0,0.0
2008-10-14,2411,61691,3064063,49.7,49.8,49.65,49.65,0.0,41,2008,17.99,4.24,0,0,0.0,0,0,0.0
