date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-09,3305,197552,4801266,24.25,24.6,23.95,24.5,0.6,150,2020,21.68,0.84,11.8,289.1,0.5660951866244103,3.06,4.95,0.025104602510460313
2020-11-10,3305,630136,15633494,24.7,25.4,24.3,24.45,-0.05,330,2020,21.64,0.84,11.8,288.51,0.5649398903251768,3.06,4.95,-0.002040816326530641
2020-11-11,3305,445783,11157283,24.5,25.3,24.5,25.25,0.8,302,2020,22.35,0.87,11.8,297.95000000000005,0.5834246311129127,3.06,4.95,0.03271983640081803
2020-11-12,3305,418398,10538409,25.5,25.85,24.8,25.2,-0.05,228,2020,22.3,0.86,11.8,297.36,0.5822693348136792,3.06,4.95,-0.0019801980198020084
2020-11-13,3305,161000,4070050,25.6,25.6,25.1,25.3,0.1,104,2020,25.05,0.84,11.8,298.54,0.584579927412146,3.06,4.95,0.003968253968254024
2020-11-16,3305,206881,5206646,25.45,25.45,24.95,25.1,-0.2,147,2020,24.85,0.84,11.8,296.18,0.5799587422152122,3.06,4.95,-0.00790513833992092
2020-11-17,3305,524159,13330061,25.45,25.7,25.1,25.4,0.3,290,2020,25.15,0.85,11.8,299.72,0.5868905200106131,3.06,4.95,0.011952191235059646
2020-11-18,3305,185010,4695052,25.4,25.55,25.25,25.3,-0.1,112,2020,25.05,0.84,11.8,298.54,0.584579927412146,3.06,4.95,-0.003937007874015665
2020-11-19,3305,103051,2603240,25.3,25.35,25.2,25.25,-0.05,75,2020,25.0,0.84,11.8,297.95000000000005,0.5834246311129127,3.06,4.95,-0.001976284584980265
2020-11-20,3305,232901,5941587,25.3,25.7,25.3,25.6,0.35,170,2020,25.35,0.85,11.8,302.08000000000004,0.5915117052075471,3.06,4.95,0.013861386138613917
2020-11-23,3305,849563,22197097,25.6,26.45,25.6,26.25,0.65,468,2020,25.99,0.88,11.8,309.75,0.6065305570975824,3.06,4.95,0.025390624999999944
2020-11-24,3305,464743,12095480,26.55,26.55,25.75,25.9,-0.35,255,2020,25.64,0.86,11.8,305.62,0.5984434830029479,3.06,4.95,-0.013333333333333388
2020-11-25,3305,330304,8517927,26.0,26.0,25.6,25.85,-0.05,188,2020,25.59,0.86,11.8,305.03000000000003,0.5972881867037145,3.06,4.95,-0.0019305019305018208
2020-11-26,3305,277976,7181933,25.85,26.0,25.65,25.8,-0.05,150,2020,25.54,0.86,11.8,304.44000000000005,0.596132890404481,3.06,4.95,-0.0019342359767891956
2020-11-27,3305,2922812,79914104,26.1,28.05,26.1,27.95,2.15,1583,2020,27.67,0.93,11.8,329.81,0.645810631271521,3.06,4.95,0.08333333333333327
2020-11-30,3305,1254972,34534407,27.85,27.95,27.0,27.9,-0.05,659,2020,27.62,0.93,11.8,329.22,0.6446553349722877,3.06,4.95,-0.001788908765652977
2020-12-01,3305,810471,22506734,27.8,28.3,27.25,27.9,0.0,490,2020,27.62,0.93,11.8,329.22,0.6446553349722877,3.06,4.95,0.0
2020-12-02,3305,1251248,35104908,28.2,28.6,27.6,27.9,0.0,649,2020,27.62,0.93,11.8,329.22,0.6376968687150628,3.06,4.95,0.0
2020-12-03,3305,1581888,45086229,27.95,29.15,27.8,28.45,0.55,848,2020,28.17,0.95,11.8,335.71000000000004,0.6502679539406285,3.06,4.95,0.019713261648745546
2020-12-04,3305,1051895,30151632,28.8,29.0,28.3,28.6,0.15,515,2020,28.32,0.95,11.8,337.48,0.6536964317294192,3.06,4.95,0.00527240773286475
2020-12-07,3305,5034286,148586602,29.3,30.0,28.8,29.45,0.85,2409,2020,29.16,0.98,11.8,347.51,0.6731244725325661,3.06,4.95,0.029720279720279644
2020-12-08,3305,1154175,33480457,29.45,29.45,28.7,29.0,-0.45,715,2020,28.71,0.97,11.8,342.20000000000005,0.6628390391661942,3.06,4.95,-0.015280135823429518
2020-12-09,3305,1960708,57909510,29.8,29.9,29.2,29.5,0.5,919,2020,29.21,0.98,11.8,348.1,0.674267298462163,3.06,4.95,0.017241379310344827
2020-12-10,3305,1832587,54364867,29.5,30.45,28.9,29.5,0.0,1004,2020,29.21,0.98,11.8,348.1,0.674267298462163,3.06,4.95,0.0
2020-12-11,3305,1435749,41736204,29.95,30.1,28.15,29.55,0.05,790,2020,29.26,0.99,11.8,348.69000000000005,0.6754101243917601,3.06,4.95,0.0016949152542373122
2020-12-14,3305,1876009,55816206,29.7,30.15,29.25,29.4,-0.15,914,2020,29.11,0.98,11.8,346.92,0.6719816466029693,3.06,4.95,-0.005076142131979767
2020-12-15,3305,1199402,34750335,29.65,29.9,28.3,28.35,-1.05,625,2020,28.07,0.95,11.8,334.53000000000003,0.6479823020814348,3.06,4.95,-0.03571428571428562
2020-12-16,3305,2745086,81627398,28.75,30.3,28.55,29.9,1.55,1399,2020,29.6,1.0,11.8,352.82,0.6834099058989381,3.06,4.95,0.05467372134038791
2020-12-17,3305,2257567,67067687,30.1,30.55,29.1,29.4,-0.5,1135,2020,29.11,0.98,11.8,346.92,0.6719816466029693,3.06,4.95,-0.016722408026755852
2020-12-18,3305,690671,20176759,29.55,29.55,28.9,29.05,-0.35,404,2020,28.76,0.97,11.8,342.79,0.663981865095791,3.06,4.95,-0.011904761904761833
2020-12-21,3305,836131,24359542,29.3,29.7,28.6,29.15,0.1,457,2020,28.86,0.97,11.8,343.97,0.666267516954985,3.06,4.95,0.0034423407917383085
2020-12-22,3305,987012,28577592,29.4,29.8,27.85,27.85,-1.3,554,2020,27.57,0.93,11.8,328.63000000000005,0.6365540427854659,3.06,4.95,-0.044596912521440726
2020-12-23,3305,1236862,34175644,28.15,28.35,27.2,27.7,-0.15,570,2020,27.43,0.92,11.8,326.86,0.6331255649966752,3.06,4.95,-0.005385996409335804
2020-12-24,3305,1303042,37351786,28.0,29.3,27.95,29.2,1.5,558,2020,28.91,0.97,11.8,344.56,0.6674103428845818,3.06,4.95,0.05415162454873646
2020-12-25,3305,629558,18251979,29.65,29.7,28.5,28.95,-0.25,349,2020,28.66,0.97,11.8,341.61,0.6616962132365973,3.06,4.95,-0.008561643835616438
2020-12-28,3305,1125795,32974222,29.15,29.6,28.7,29.5,0.55,567,2020,29.21,0.98,11.8,348.1,0.674267298462163,3.06,4.95,0.01899827288428327
2020-12-29,3305,7488771,229535967,29.9,31.45,29.45,31.45,1.95,3333,2020,31.14,1.05,11.8,371.11,0.7188375097164417,3.06,4.95,0.06610169491525421
2020-12-30,3305,7500247,221440839,30.9,31.15,28.7,28.85,-2.6,3662,2020,28.56,0.96,11.8,340.43000000000006,0.6594105613774036,3.06,4.95,-0.0826709062003179
2020-12-31,3305,2124218,61059505,29.15,29.2,28.45,28.7,-0.15,1109,2020,28.42,0.96,11.8,338.66,0.655982083588613,3.06,4.95,-0.00519930675909886
2021-01-04,3305,1974678,55517790,28.55,28.75,27.75,27.75,-0.95,1046,2021,27.48,0.93,13.4,371.85,0.7041428062585674,8.49,20.31,-0.033101045296167225
2021-01-05,3305,1384933,38561629,27.7,28.3,27.65,28.0,0.25,670,2021,27.72,0.93,13.4,375.2,0.7104864351437797,8.49,20.31,0.009009009009009009
2021-01-06,3305,1463746,40036759,28.1,28.1,26.65,27.0,-1.0,736,2021,26.73,0.9,13.4,361.8,0.6851119196029305,8.49,20.31,-0.03571428571428571
2021-01-07,3305,430636,11791178,27.3,27.55,27.1,27.45,0.45,269,2021,27.18,0.92,13.4,367.83,0.6965304515963127,8.49,20.31,0.01666666666666664
2021-01-08,3305,561011,15229128,27.6,27.65,26.9,27.25,-0.2,329,2021,26.98,0.91,13.4,365.15,0.6914555484881428,8.49,20.31,-0.007285974499089227
2021-01-11,3305,775290,21338447,27.55,27.95,27.25,27.45,0.2,394,2021,27.18,0.92,13.4,367.83,0.6965304515963127,8.49,20.31,0.007339449541284377
2021-01-12,3305,1355603,37589658,27.6,28.15,27.4,27.5,0.05,682,2021,27.23,0.92,13.4,368.5,0.6977991773733552,8.49,20.31,0.0018214936247723393
2021-01-13,3305,1250241,35274305,27.75,28.7,27.6,28.35,0.85,606,2021,28.07,0.95,13.4,379.89,0.719367515583077,8.49,20.31,0.030909090909090962
2021-01-14,3305,4709295,139650962,29.05,30.35,29.05,29.4,1.05,2653,2021,29.11,0.98,13.4,393.96,0.7460107569009687,8.49,20.31,0.03703703703703694
2021-01-15,3305,1763342,51511502,29.55,29.95,28.8,29.3,-0.1,1001,2021,29.01,0.98,13.4,392.62,0.7434733053468838,8.49,20.31,-0.0034013605442176145
2021-01-18,3305,3310872,99450390,29.6,30.7,28.85,30.2,0.9,1926,2021,29.9,1.01,13.4,404.68,0.7663103693336482,8.49,20.31,0.030716723549488005
2021-01-19,3305,9781093,304753125,30.3,32.3,29.6,30.95,0.75,5202,2021,30.64,1.03,13.4,414.73,0.7853412559892852,8.49,20.31,0.024834437086092717
2021-01-20,3305,4429697,130946306,30.9,30.9,28.7,28.95,-2.0,2374,2021,28.66,0.97,13.4,387.93,0.7345922249075866,8.49,20.31,-0.06462035541195477
2021-01-21,3305,1196369,35096076,29.95,29.95,28.7,29.0,0.05,732,2021,28.71,0.97,13.4,388.6,0.7358609506846291,8.49,20.31,0.001727115716753047
2021-01-22,3305,840685,24504674,29.1,29.45,28.95,29.15,0.15,500,2021,28.86,0.97,13.4,390.61,0.7396671280157564,8.49,20.31,0.0051724137931034
2021-01-25,3305,862211,25304471,29.15,29.9,28.85,29.55,0.4,520,2021,29.26,0.99,13.4,395.97,0.7498169342320963,8.49,20.31,0.013722126929674174
2021-01-26,3305,898358,26225006,29.8,29.85,28.9,28.95,-0.6,510,2021,28.66,0.97,13.4,387.93,0.7345922249075866,8.49,20.31,-0.02030456852791883
2021-01-27,3305,786700,23179293,29.2,29.65,29.2,29.65,0.7,458,2021,29.36,0.99,13.4,397.31,0.7523543857861811,8.49,20.31,0.02417962003454229
2021-01-28,3305,880378,25995562,29.35,29.85,29.05,29.2,-0.45,503,2021,28.91,0.97,13.4,391.28,0.7409358537927988,8.49,20.31,-0.015177065767284968
2021-01-29,3305,874955,25388552,29.6,29.7,28.7,28.7,-0.5,489,2021,28.42,0.96,13.4,384.58,0.7282485960223742,8.49,20.31,-0.017123287671232876
2021-02-01,3305,617117,17412477,28.7,28.7,27.85,28.4,-0.3,370,2021,28.12,0.95,13.4,380.56,0.7206362413601195,8.49,20.31,-0.010452961672473893
2021-02-02,3305,1695611,50165016,28.7,30.15,28.7,29.95,1.55,964,2021,29.65,1.0,13.4,401.33,0.7222405383304156,8.49,20.31,0.05457746478873242
2021-02-03,3305,3765510,116361241,31.55,32.2,30.15,30.15,0.2,2089,2021,29.85,1.01,13.4,404.01,0.727063513544642,8.49,20.31,0.006677796327211997
2021-02-04,3305,2280026,70343579,30.15,31.3,30.0,30.95,0.8,1298,2021,30.64,1.03,13.4,414.73,0.746355414401548,8.49,20.31,0.02653399668325044
2021-02-05,3305,1302283,40054146,31.35,31.5,30.35,30.5,-0.45,763,2021,30.2,1.02,13.4,408.7,0.7355037201695384,8.49,20.31,-0.0145395799676898
2021-02-17,3305,6032951,199347859,31.25,33.55,30.95,33.55,3.05,2919,2021,33.22,1.12,13.4,449.57,0.8090540921864923,8.49,20.31,0.09999999999999991
2021-02-18,3305,10882585,395369093,36.7,36.9,34.7,36.9,3.35,5507,2021,36.53,1.23,13.4,494.46,0.8898389270247857,8.49,20.31,0.09985096870342777
2021-02-19,3305,14946633,589316208,38.05,40.55,38.05,40.55,3.65,8047,2021,40.15,1.35,13.4,543.37,0.9778582246844192,8.49,20.31,0.09891598915989157
2021-02-22,3305,11792681,472781789,40.55,41.35,38.45,40.6,0.05,7065,2021,40.2,1.35,13.4,544.0400000000001,0.9790639684879758,8.49,20.31,0.0012330456226881446
2021-02-23,3305,9936757,411835930,40.8,42.45,40.35,41.8,1.2,5870,2021,41.39,1.39,13.4,560.12,1.0080018197733345,8.49,20.31,0.029556650246305313
2021-02-24,3305,5445412,221842366,41.0,42.3,39.75,40.0,-1.8,3216,2021,39.6,1.33,13.4,536.0,0.9645950428452962,8.49,20.31,-0.04306220095693773
2021-02-25,3305,4285273,174031199,41.0,41.8,39.65,40.0,0.0,2563,2021,39.6,1.33,13.4,536.0,0.9645950428452962,8.49,20.31,0.0
2021-02-26,3305,3899403,156997126,40.35,40.85,39.0,40.3,0.3,2335,2021,39.9,1.34,13.4,540.02,0.971829505666636,8.49,20.31,0.007499999999999929
2021-03-02,3305,3506030,138355907,40.8,41.2,38.3,38.6,-1.7,2238,2021,38.22,1.29,13.4,517.24,0.8940170479254256,8.49,20.31,-0.04218362282878402
2021-03-03,3305,2521079,96240622,38.65,39.3,37.5,37.95,-0.65,1539,2021,37.57,1.27,13.4,508.53,0.8789623567038833,8.49,20.31,-0.01683937823834193
2021-03-04,3305,2254744,86236149,38.5,39.2,37.55,37.9,-0.05,1465,2021,37.52,1.26,13.4,507.86,0.8778043035329955,8.49,20.31,-0.0013175230566536036
2021-03-05,3305,1215225,45929405,37.45,38.4,37.15,37.85,-0.05,799,2021,37.48,1.26,13.4,507.19000000000005,0.8766462503621079,8.49,20.31,-0.0013192612137202418
2021-03-08,3305,2488704,95702727,38.8,39.35,37.5,37.85,0.0,1478,2021,37.48,1.26,13.4,507.19000000000005,0.8766462503621079,8.49,20.31,0.0
2021-03-09,3305,1577750,60209660,38.6,38.85,37.4,38.4,0.55,1058,2021,38.02,1.28,13.4,514.56,0.889384835241874,8.49,20.31,0.014531043593130703
2021-03-10,3305,1330698,51306001,39.25,39.25,38.2,38.5,0.1,857,2021,38.12,1.28,13.4,515.9,0.8917009415836498,8.49,20.31,0.002604166666666704
2021-03-11,3305,4198694,162215452,38.7,39.8,37.45,39.8,1.3,2367,2021,39.41,1.33,13.4,533.3199999999999,0.921810324026734,8.49,20.31,0.033766233766233694
2021-03-12,3305,5104208,204804088,42.5,42.5,38.85,39.6,-0.2,2710,2021,39.21,1.32,13.4,530.64,0.9171781113431826,8.49,20.31,-0.005025125628140597
2021-03-15,3305,1355206,52815487,39.4,39.45,38.7,38.75,-0.85,887,2021,38.37,1.29,13.4,519.25,0.8974912074380891,8.49,20.31,-0.0214646464646465
2021-03-16,3305,1678935,64992998,39.05,39.35,38.35,38.55,-0.2,1073,2021,38.17,1.29,13.4,516.5699999999999,0.8928589947545374,8.49,20.31,-0.005161290322580719
2021-03-17,3305,6689990,268634407,38.75,40.7,38.5,40.3,1.75,3803,2021,39.9,1.34,13.4,540.02,0.9333908557356126,8.49,20.31,0.04539559014267186
2021-03-18,3305,4022897,160926487,41.2,41.3,39.3,39.55,-0.75,2378,2021,39.16,1.32,13.4,529.97,0.9160200581722948,8.49,20.31,-0.01861042183622829
2021-03-19,3305,2340066,93507044,40.1,40.55,39.55,39.65,0.1,1444,2021,39.26,1.32,13.4,531.31,0.9183361645140704,8.49,20.31,0.0025284450063211487
2021-03-22,3305,1497436,59626876,39.85,40.4,39.4,39.75,0.1,1007,2021,39.36,1.33,13.4,532.65,0.9206522708558462,8.49,20.31,0.0025220680958386236
2021-03-23,3305,2981444,120099693,40.05,40.95,39.6,39.75,0.0,1845,2021,39.36,1.33,13.4,532.65,0.9206522708558462,8.49,20.31,0.0
2021-03-24,3305,1901784,74785107,39.65,40.2,38.65,38.75,-1.0,1282,2021,38.37,1.29,13.4,519.25,0.8974912074380891,8.49,20.31,-0.025157232704402517
2021-03-25,3305,2264210,88851550,38.75,39.9,38.45,39.3,0.55,1350,2021,38.91,1.31,13.4,526.62,0.9102297923178556,8.49,20.31,0.0141935483870967
2021-03-26,3305,2950519,118774057,39.85,40.75,39.5,40.6,1.3,1819,2021,40.2,1.35,13.4,544.0400000000001,0.94033917476094,8.49,20.31,0.03307888040712479
2021-03-29,3305,11400346,498141391,41.5,44.65,41.2,44.65,4.05,5212,2021,29.57,1.44,13.4,598.31,1.034141481602856,8.49,20.31,0.09975369458128071
2021-03-30,3305,28918557,1302259485,45.85,46.9,42.95,45.4,0.75,16590,2021,30.07,1.46,13.4,608.36,1.051512279166174,8.49,20.31,0.0167973124300112
2021-03-31,3305,12457056,570698321,46.6,47.25,44.1,44.1,-1.3,6544,2021,29.21,1.42,13.4,590.94,1.02140289672309,8.49,20.31,-0.028634361233480114
2021-04-01,3305,14033257,657291008,45.5,48.45,44.85,48.15,4.05,8521,2021,31.89,1.55,13.4,645.21,1.1152052035650062,8.49,20.31,0.09183673469387749
2021-04-06,3305,14245406,741711094,50.5,52.9,50.3,52.9,4.75,7722,2021,35.03,1.7,13.4,708.86,1.1728940779984656,8.49,20.31,0.09865005192107996
2021-04-07,3305,10598027,563294510,53.4,55.2,51.9,52.0,-0.9,7299,2021,34.44,1.68,13.4,696.8000000000001,1.1529393583349756,8.49,20.31,-0.01701323251417767
2021-04-08,3305,6140622,320193669,52.0,53.5,50.4,51.6,-0.4,4049,2021,34.17,1.66,13.4,691.44,1.1440705940400913,8.49,20.31,-0.007692307692307665
2021-04-09,3305,6061507,304308875,52.0,52.8,49.0,49.5,-2.1,4093,2021,32.78,1.6,13.4,663.3000000000001,1.097509581491948,8.49,20.31,-0.040697674418604675
2021-04-12,3305,4546232,223680200,50.0,50.8,48.1,48.45,-1.05,3066,2021,32.09,1.56,13.4,649.23,1.0742290752178765,8.49,20.31,-0.021212121212121154
2021-04-13,3305,6396490,299568434,48.5,49.2,45.55,46.0,-2.45,4149,2021,30.46,1.48,13.4,616.4,1.0199078939117092,8.49,20.31,-0.050567595459236385
2021-04-14,3305,5810035,260060730,46.2,46.4,43.05,45.5,-0.5,3767,2021,30.13,1.47,13.4,609.7,1.0088219385431036,8.49,20.31,-0.010869565217391304
2021-04-15,3305,2610827,120143654,46.05,46.7,45.0,46.35,0.85,1601,2021,30.7,1.49,13.4,621.09,1.027668062669733,8.49,20.31,0.018681318681318712
2021-04-16,3305,2449780,113791774,46.7,47.2,45.5,46.4,0.05,1703,2021,30.73,1.5,13.4,621.76,1.0287766582065936,8.49,20.31,0.001078748651564124
2021-04-19,3305,6385725,311161755,47.4,49.8,47.0,49.4,3.0,3831,2021,32.72,1.59,13.4,661.96,1.0952923904182268,8.49,20.31,0.06465517241379311
2021-04-20,3305,3790698,183598257,49.0,49.5,47.65,48.4,-1.0,2191,2021,32.05,1.56,13.4,648.56,1.0731204796810156,8.49,20.31,-0.020242914979757085
2021-04-21,3305,3234921,158460191,48.8,49.8,48.3,49.0,0.6,2048,2021,32.45,1.58,13.4,656.6,1.0864236261233424,8.49,20.31,0.012396694214876063
2021-04-22,3305,4088522,198268247,50.0,50.4,46.3,46.75,-2.25,2740,2021,30.96,1.51,13.4,626.45,1.0365368269646174,8.49,20.31,-0.04591836734693878
2021-04-23,3305,2235474,105719080,47.4,48.25,46.0,47.6,0.85,1615,2021,31.52,1.53,13.4,637.84,1.055382951091247,8.49,20.31,0.018181818181818212
2021-04-26,3305,2000775,96115968,47.7,48.8,47.1,48.5,0.9,1398,2021,32.12,1.56,13.4,649.9,1.0753376707547369,8.49,20.31,0.018907563025210055
2021-04-27,3305,1876631,90891779,48.5,49.0,47.75,48.8,0.3,1329,2021,32.32,1.57,13.4,653.92,1.0819892439759,8.49,20.31,0.00618556701030922
2021-04-28,3305,6218205,311691648,49.5,51.2,48.7,49.4,0.6,3796,2021,32.72,1.59,13.4,661.96,1.0952923904182268,8.49,20.31,0.012295081967213144
2021-04-29,3305,5477970,274930825,50.2,51.2,49.1,49.1,-0.3,3394,2021,32.52,1.58,13.4,657.94,1.0886408171970636,8.49,20.31,-0.006072874493927068
2021-05-03,3305,3906951,189235503,49.95,50.5,45.8,46.1,-3.0,2511,2021,30.53,1.49,13.4,617.74,1.0034757942775532,8.49,20.31,-0.06109979633401222
2021-05-04,3305,5289472,228575240,46.7,47.45,41.5,43.4,-2.7,2836,2021,28.74,1.4,13.4,581.56,0.9447038930942688,8.49,20.31,-0.0585683297180044
2021-05-05,3305,3257919,149298734,43.4,47.7,42.05,45.7,2.3,1841,2021,30.26,1.47,13.4,612.3800000000001,0.994768845954104,8.49,20.31,0.05299539170506922
2021-05-06,3305,5064648,243517282,46.15,49.55,46.15,47.05,1.35,2680,2021,31.16,1.52,13.4,630.47,1.0241547965457456,8.49,20.31,0.02954048140043751
2021-05-07,3305,2995668,144467604,49.7,49.8,46.75,48.0,0.95,1737,2021,31.79,1.55,13.4,643.2,1.0448337988139382,8.49,20.31,0.020191285866099955
2021-05-10,3305,2302882,109429028,48.0,49.0,46.55,46.75,-1.25,1309,2021,30.96,1.51,13.4,626.45,1.0176245853031585,8.49,20.31,-0.026041666666666668
2021-05-11,3305,5675361,243299221,43.5,45.3,42.1,42.1,-4.65,3165,2021,27.88,1.36,13.4,564.14,0.9164063110430584,8.49,20.31,-0.0994652406417112
2021-05-12,3305,4563689,178040908,40.95,42.0,37.9,38.0,-4.1,2572,2021,15.64,1.19,13.4,509.2,0.827160090727701,8.49,20.31,-0.09738717339667462
2021-05-13,3305,2724306,101430268,35.0,39.4,34.6,38.2,0.2,1630,2021,15.72,1.2,13.4,511.88000000000005,0.831513564889426,8.49,20.31,0.005263157894736917
2021-05-14,3305,2391966,92059227,39.3,40.25,37.0,37.6,-0.6,1413,2021,15.47,1.18,13.4,503.84,0.8184531424042516,8.49,20.31,-0.01570680628272255
2021-05-17,3305,2339942,83002336,34.1,37.1,34.1,36.45,-1.15,1261,2021,15.0,1.14,13.4,488.43000000000006,0.7934206659743345,8.49,20.31,-0.030585106382978684
2021-05-18,3305,1707739,66028524,37.2,39.9,36.5,39.5,3.05,1048,2021,16.26,1.24,13.4,529.3000000000001,0.8598111469406368,8.49,20.31,0.08367626886145396
2021-05-19,3305,1340674,52697956,39.0,40.5,38.6,39.65,0.15,741,2021,16.32,1.24,13.4,531.31,0.86307625256193,8.49,20.31,0.0037974683544303436
2021-05-20,3305,796202,30840910,39.55,39.65,38.2,38.4,-1.25,470,2021,15.8,1.2,13.4,514.56,0.8358670390511505,8.49,20.31,-0.031525851197982346
2021-05-21,3305,1243522,49057401,39.1,40.2,38.65,40.2,1.8,697,2021,16.54,1.26,13.4,538.6800000000001,0.8750483065066734,8.49,20.31,0.04687500000000011
2021-05-24,3305,1248655,50838660,39.6,41.6,39.55,41.5,1.3,742,2021,17.08,1.3,13.4,556.1,0.903345888557884,8.49,20.31,0.03233830845771137
2021-05-25,3305,1462402,61235141,41.55,42.6,41.25,41.55,0.05,862,2021,17.1,1.3,13.4,556.77,0.9044342570983152,8.49,20.31,0.0012048192771083653
2021-05-26,3305,3221296,140363457,44.6,44.9,42.65,43.0,1.45,1696,2021,17.7,1.35,13.4,576.2,0.9359969447708196,8.49,20.31,0.03489771359807468
2021-05-27,3305,968692,41407414,42.75,43.65,42.3,42.5,-0.5,645,2021,17.49,1.33,13.4,569.5,0.9251132593665078,8.49,20.31,-0.011627906976744186
2021-05-28,3305,1470404,64109633,43.4,44.15,42.6,43.4,0.9,941,2021,17.86,1.36,13.4,581.56,0.9447038930942688,8.49,20.31,0.021176470588235262
2021-05-31,3305,6702577,310343542,44.15,47.7,44.0,47.7,4.3,3706,2021,19.63,1.49,13.4,639.1800000000001,1.038303587571351,8.49,20.31,0.09907834101382498
2021-06-01,3305,6879782,325203087,48.3,48.9,46.35,46.8,-0.9,4068,2021,19.26,1.47,13.4,627.12,1.0187129538435895,8.49,20.31,-0.018867924528302004
2021-06-02,3305,3073016,143860425,46.6,47.45,45.8,46.8,0.0,1695,2021,19.26,1.47,13.4,627.12,0.9799390022660855,8.49,20.31,0.0
2021-06-03,3305,4315882,205268034,47.9,48.25,46.5,47.7,0.9,2347,2021,19.63,1.49,13.4,639.1800000000001,0.998783983078895,8.49,20.31,0.019230769230769353
2021-06-04,3305,2897177,137506710,47.0,48.3,46.6,47.55,-0.15,1355,2021,19.57,1.49,13.4,637.17,0.9956431529434266,8.49,20.31,-0.0031446540880504335
2021-06-07,3305,5756331,278375923,48.0,49.45,47.15,48.4,0.85,3129,2021,19.92,1.52,13.4,648.56,1.0134411903777465,8.49,20.31,0.017875920084122008
2021-06-08,3305,5753866,281786131,49.2,50.3,48.0,48.0,-0.4,3170,2021,19.75,1.5,13.4,643.2,1.0050656433498313,8.49,20.31,-0.008264462809917326
2021-06-09,3305,14173648,712853080,48.45,52.0,48.1,49.4,1.4,7820,2021,20.33,1.55,13.4,661.96,1.0343800579475346,8.49,20.31,0.029166666666666636
2021-06-10,3305,3859357,190349360,49.65,50.2,48.8,49.15,-0.25,2156,2021,20.23,1.54,13.4,658.61,1.0291453410550877,8.49,20.31,-0.005060728744939271
2021-06-11,3305,13510999,694860365,49.6,52.8,49.25,52.8,3.65,7659,2021,21.73,1.65,13.4,707.52,1.1055722076848145,8.49,20.31,0.07426246185147505
2021-06-15,3305,19200517,1020070391,52.8,55.0,51.2,52.3,-0.5,12388,2021,21.52,1.64,13.4,700.8199999999999,1.0951027738999202,8.49,20.31,-0.00946969696969697
2021-06-16,3305,10413710,549587972,52.0,54.4,51.2,51.3,-1.0,5758,2021,21.11,1.61,13.4,687.42,1.0741639063301325,8.49,20.31,-0.019120458891013385
2021-06-17,3305,8123460,408462247,51.3,52.0,49.3,49.95,-1.35,4646,2021,20.56,1.56,13.4,669.33,1.045896435110918,8.49,20.31,-0.0263157894736841
2021-06-18,3305,4732129,236682989,50.5,51.1,48.9,49.0,-0.95,2966,2021,20.16,1.54,13.4,656.6,1.0260045109196194,8.49,20.31,-0.019019019019019076
2021-06-21,3305,4278104,212199158,48.65,50.5,48.3,49.1,0.1,2925,2021,20.21,1.54,13.4,657.94,1.0280983976765985,8.49,20.31,0.002040816326530641
2021-06-22,3305,3279479,160301599,49.6,50.1,48.35,48.5,-0.6,2158,2021,19.96,1.52,13.4,649.9,1.0155350771347254,8.49,20.31,-0.012219959266802473
2021-06-23,3305,2066774,101668985,48.8,49.5,48.5,49.5,1.0,1300,2021,20.37,1.55,13.4,663.3000000000001,1.0364739447045137,8.49,20.31,0.020618556701030927
2021-06-24,3305,2413695,120012522,49.9,50.5,49.3,49.35,-0.15,1574,2021,20.31,1.55,13.4,661.2900000000001,1.0333331145690454,8.49,20.31,-0.0030303030303030017
2021-06-25,3305,1745603,86395859,49.8,49.95,49.1,49.1,-0.25,1060,2021,20.21,1.54,13.4,657.94,1.0280983976765985,8.49,20.31,-0.005065856129685917
2021-06-28,3305,8098814,411795788,49.45,52.3,49.45,51.5,2.4,4375,2021,21.19,1.61,13.4,690.1,1.0783516798440895,8.49,20.31,0.04887983706720975
2021-06-29,3305,5237243,264315756,52.0,52.4,49.55,49.6,-1.9,3221,2021,20.41,1.55,13.4,664.64,1.0385678314614923,8.49,20.31,-0.03689320388349512
2021-06-30,3305,3497049,176801766,49.8,51.5,49.8,50.4,0.8,1947,2021,20.74,1.58,13.4,675.36,1.0553189255173228,8.49,20.31,0.016129032258064457
2021-07-01,3305,4200859,214275897,51.0,52.1,50.0,50.4,0.0,2463,2021,20.74,1.58,13.4,675.36,1.0553189255173228,8.49,20.31,0.0
2021-07-02,3305,1860714,93752292,50.4,51.2,50.0,50.1,-0.3,1195,2021,20.62,1.57,13.4,671.34,1.0096088340998564,8.49,20.31,-0.0059523809523808965
2021-07-05,3305,4974863,256941737,51.0,52.8,50.7,51.1,1.0,2715,2021,21.03,1.6,13.4,684.74,1.029760707035981,8.49,20.31,0.01996007984031936
2021-07-06,3305,2070308,105138812,51.9,51.9,50.1,50.5,-0.6,1385,2021,20.78,1.58,13.4,676.7,1.0176695832743063,8.49,20.31,-0.011741682974559714
2021-07-07,3305,14137376,753902980,50.4,55.0,50.4,54.7,4.2,8249,2021,22.51,1.71,13.4,732.98,1.1023074496060308,8.49,20.31,0.08316831683168323
