date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-08-13,1909,8760055,197619170,23.4,23.5,21.55,22.05,-1.45,3544,2018,8.32,1.04,117.0,2579.85,0.4741341563408608,3.04,3.64,-0.06170212765957444
2018-08-14,1909,4925898,107736221,21.95,22.25,21.6,22.2,0.15,2258,2018,8.38,1.05,117.0,2597.4,0.4773595587649484,3.04,3.64,0.00680272108843531
2018-08-15,1909,5799903,125254051,22.2,22.35,21.35,21.4,-0.8,2406,2018,8.08,1.01,117.0,2503.8,0.4601574125031484,3.04,3.64,-0.03603603603603607
2018-08-16,1909,5270314,110261049,20.9,21.25,20.55,21.2,-0.2,2308,2018,8.0,1.0,117.0,2480.4,0.4558568759376984,3.04,3.64,-0.009345794392523333
2018-08-17,1909,10550355,229923218,21.5,22.15,21.3,21.7,0.5,3386,2018,8.19,1.03,117.0,2538.9,0.4666082173513234,3.04,3.64,0.02358490566037736
2018-08-20,1909,5446436,119956731,21.7,22.3,21.6,22.05,0.35,1832,2018,8.32,1.04,117.0,2579.85,0.4741341563408608,3.04,3.64,0.01612903225806458
2018-08-21,1909,2422157,53490813,22.05,22.35,21.85,22.25,0.2,1082,2018,8.4,1.05,117.0,2603.25,0.4784346929063108,3.04,3.64,0.009070294784580466
2018-08-22,1909,2872730,63826923,22.25,22.4,22.05,22.2,-0.05,1260,2018,8.38,1.05,117.0,2597.4,0.4773595587649484,3.04,3.64,-0.002247191011235987
2018-08-23,1909,16136086,378331196,22.3,23.95,22.3,23.8,1.6,6084,2018,8.98,1.13,117.0,2784.6,0.5117638512885483,3.04,3.64,0.07207207207207214
2018-08-24,1909,6377635,148256372,23.4,23.7,22.95,23.0,-0.8,2751,2018,8.68,1.09,117.0,2691.0,0.4945617050267483,3.04,3.64,-0.03361344537815129
2018-08-27,1909,2351962,54484453,23.25,23.45,23.0,23.1,0.1,1197,2018,8.72,1.09,117.0,2702.7000000000003,0.4967119733094733,3.04,3.64,0.004347826086956583
2018-08-28,1909,1535238,35577352,23.35,23.35,23.05,23.05,-0.05,892,2018,8.7,1.09,117.0,2696.85,0.4956368391681108,3.04,3.64,-0.0021645021645021953
2018-08-29,1909,1557343,36067537,23.15,23.25,23.1,23.15,0.1,801,2018,8.74,1.1,117.0,2708.55,0.4977871074508357,3.04,3.64,0.004338394793926155
2018-08-30,1909,1842124,42747975,23.2,23.35,23.1,23.1,-0.05,899,2018,8.72,1.09,117.0,2702.7000000000003,0.4967119733094733,3.04,3.64,-0.0021598272138227716
2018-08-31,1909,1724380,39516340,23.15,23.2,22.8,22.8,-0.3,819,2018,8.6,1.08,117.0,2667.6,0.4902611684612983,3.04,3.64,-0.012987012987013017
2018-09-03,1909,2704252,62521517,22.9,23.35,22.85,23.05,0.25,1231,2018,8.7,1.09,117.0,2696.85,0.4897769848894034,3.04,3.64,0.010964912280701754
2018-09-04,1909,2284735,52933982,23.2,23.35,22.95,23.05,0.0,852,2018,8.7,1.09,117.0,2696.85,0.4897769848894034,3.04,3.64,0.0
2018-09-05,1909,1885218,43073863,23.1,23.2,22.6,22.7,-0.35,924,2018,8.57,1.07,117.0,2655.9,0.4823400241644016,3.04,3.64,-0.015184381778741927
2018-09-06,1909,3509817,78143786,22.7,22.7,22.1,22.35,-0.35,1903,2018,8.43,1.06,117.0,2614.9500000000003,0.4749030634393999,3.04,3.64,-0.015418502202643078
2018-09-07,1909,4669033,101202056,22.25,22.25,21.2,21.4,-0.95,2126,2018,8.08,1.01,117.0,2503.8,0.4547170271858234,3.04,3.64,-0.04250559284116343
2018-09-10,1909,9032189,181586699,21.5,21.5,19.75,20.25,-1.15,3232,2018,7.64,0.96,117.0,2369.25,0.4302812990893891,3.04,3.64,-0.05373831775700928
2018-09-11,1909,7389671,148784151,20.25,20.55,19.85,20.5,0.25,2068,2018,7.74,0.97,117.0,2398.5,0.4355934138929618,3.04,3.64,0.012345679012345678
2018-09-12,1909,3162526,64166717,20.6,20.75,20.05,20.2,-0.3,1382,2018,7.62,0.96,117.0,2363.4,0.4292188761286745,3.04,3.64,-0.014634146341463448
2018-09-13,1909,3036570,61551773,20.25,20.4,20.15,20.25,0.05,1423,2018,7.64,0.96,117.0,2369.25,0.4302812990893891,3.04,3.64,0.0024752475247525104
2018-09-14,1909,4467138,92634398,20.4,21.1,20.3,20.95,0.7,1850,2018,7.91,0.99,117.0,2451.15,0.4451552205393926,3.04,3.64,0.03456790123456786
2018-09-17,1909,5776607,123304450,21.1,21.85,20.85,21.7,0.75,2277,2018,8.19,1.03,117.0,2538.9,0.4610915649501108,3.04,3.64,0.03579952267303103
2018-09-18,1909,3421216,73407464,21.45,21.75,21.3,21.4,-0.3,1378,2018,8.08,1.01,117.0,2503.8,0.4547170271858234,3.04,3.64,-0.013824884792626762
2018-09-19,1909,5047740,111370651,21.85,22.45,21.6,22.05,0.65,2336,2018,8.32,1.04,117.0,2579.85,0.4685285256751126,3.04,3.64,0.030373831775701035
2018-09-20,1909,5869023,125527790,22.05,22.1,20.9,21.25,-0.8,2316,2018,8.02,1.01,117.0,2486.25,0.4515297583036799,3.04,3.64,-0.036281179138322024
2018-09-21,1909,2549554,54175602,21.05,21.45,21.05,21.35,0.1,1247,2018,8.06,1.01,117.0,2497.9500000000003,0.453654604225109,3.04,3.64,0.004705882352941244
2018-09-25,1909,2574797,54741022,21.4,21.5,21.1,21.2,-0.15,1233,2018,8.0,1.0,117.0,2480.4,0.4504673353429654,3.04,3.64,-0.00702576112412188
2018-09-26,1909,2551564,54786375,21.2,21.75,21.05,21.4,0.2,1181,2018,8.08,1.01,117.0,2503.8,0.4547170271858234,3.04,3.64,0.00943396226415091
2018-09-27,1909,7182696,156081482,21.45,22.1,21.35,21.35,-0.05,3025,2018,8.06,1.01,117.0,2497.9500000000003,0.453654604225109,3.04,3.64,-0.0023364485981307087
2018-09-28,1909,3388111,71855568,21.55,21.55,21.05,21.15,-0.2,1786,2018,7.98,1.0,117.0,2474.55,0.4494049123822508,3.04,3.64,-0.009367681498829172
2018-10-01,1909,1503460,31866388,21.1,21.35,20.95,21.3,0.15,809,2018,8.04,1.01,117.0,2492.1,0.4525921812643945,3.04,3.64,0.007092198581560385
2018-10-02,1909,1766934,37592630,21.35,21.4,21.1,21.15,-0.15,1032,2018,7.98,1.0,117.0,2474.55,0.4594599025682462,3.04,3.64,-0.0070422535211268605
2018-10-03,1909,3734902,77628492,21.1,21.2,20.5,20.5,-0.65,1773,2018,7.74,0.97,117.0,2398.5,0.4453393854680402,3.04,3.64,-0.030732860520094496
2018-10-04,1909,2566320,52216237,20.55,20.65,20.15,20.3,-0.2,1246,2018,7.66,0.96,117.0,2375.1,0.440994610975669,3.04,3.64,-0.009756097560975575
2018-10-05,1909,7875069,152531618,20.3,20.3,19.0,19.05,-1.25,3492,2018,7.19,0.9,117.0,2228.85,0.4138397703983495,3.04,3.64,-0.06157635467980296
2018-10-08,1909,5841215,108973410,18.9,18.95,18.45,18.65,-0.4,2123,2018,7.04,0.88,117.0,2182.05,0.4051502214136072,3.04,3.64,-0.0209973753280841
2018-10-09,1909,2680249,49988831,18.65,18.95,18.5,18.6,-0.05,1423,2018,7.02,0.88,117.0,2176.2000000000003,0.4040640277905146,3.04,3.64,-0.002680965147452931
2018-10-11,1909,10550471,180048057,17.6,17.8,16.75,16.75,-1.85,3384,2018,6.32,0.79,117.0,1959.75,0.3638748637360816,3.04,3.64,-0.09946236559139791
2018-10-12,1909,4100506,67836326,16.0,17.0,16.0,16.9,0.15,1810,2018,6.38,0.8,117.0,1977.3,0.3671334446053599,3.04,3.64,0.00895522388059693
2018-10-15,1909,3924932,68245052,17.15,17.65,17.05,17.25,0.35,2001,2018,6.51,0.82,117.0,2018.25,0.3747367999670094,3.04,3.64,0.020710059171597718
2018-10-16,1909,2428301,41492118,17.25,17.45,16.85,16.9,-0.35,1481,2018,6.38,0.8,117.0,1977.3,0.3671334446053599,3.04,3.64,-0.02028985507246385
2018-10-17,1909,2394963,41233954,17.1,17.4,17.1,17.15,0.25,1295,2018,6.47,0.81,117.0,2006.55,0.3725644127208238,3.04,3.64,0.014792899408284025
2018-10-18,1909,1278712,21884329,17.25,17.25,17.0,17.1,-0.05,733,2018,6.45,0.81,117.0,2000.7000000000005,0.3714782190977311,3.04,3.64,-0.0029154518950435665
2018-10-19,1909,4009631,67175109,16.9,17.0,16.55,16.7,-0.4,1147,2018,6.3,0.79,117.0,1953.9,0.3627886701129888,3.04,3.64,-0.0233918128654972
2018-10-22,1909,2798957,47840236,16.75,17.4,16.5,17.4,0.7,1330,2018,6.57,0.82,117.0,2035.8,0.3779953808362877,3.04,3.64,0.04191616766467062
2018-10-23,1909,3391937,57195523,17.45,17.45,16.6,16.7,-0.7,1698,2018,6.3,0.79,117.0,1953.9,0.3627886701129888,3.04,3.64,-0.04022988505747123
2018-10-24,1909,2104841,35034362,16.5,16.8,16.5,16.7,0.0,954,2018,6.3,0.79,117.0,1953.9,0.3627886701129888,3.04,3.64,0.0
2018-10-25,1909,4093589,65030110,16.3,16.3,15.7,15.75,-0.95,2126,2018,5.94,0.75,117.0,1842.75,0.342150991274226,3.04,3.64,-0.05688622754491014
2018-10-26,1909,3551487,54955747,16.1,16.15,15.1,15.25,-0.5,1675,2018,5.75,0.72,117.0,1784.25,0.3312890550432982,3.04,3.64,-0.031746031746031744
2018-10-29,1909,3563791,53850738,15.45,15.55,14.9,15.1,-0.15,1424,2018,5.7,0.71,117.0,1766.7,0.3280304741740198,3.04,3.64,-0.009836065573770515
2018-10-30,1909,1879604,28356777,15.1,15.25,15.0,15.15,0.05,915,2018,5.72,0.72,117.0,1772.55,0.3291166677971126,3.04,3.64,0.0033112582781457426
2018-10-31,1909,2458949,38448910,15.4,15.85,15.25,15.75,0.6,1298,2018,5.94,0.75,117.0,1842.75,0.342150991274226,3.04,3.64,0.03960396039603958
2018-11-01,1909,2857383,46239207,16.05,16.4,15.8,16.3,0.55,1399,2018,6.15,0.77,117.0,1907.1,0.3540991211282466,3.04,3.64,0.03492063492063496
2018-11-02,1909,15982888,270146511,16.55,16.85,16.4,16.75,0.45,1640,2018,6.32,0.79,117.0,1959.75,0.3731400262046259,3.04,3.64,0.02760736196319014
2018-11-05,1909,2484113,41569621,16.6,16.95,16.55,16.8,0.05,1151,2018,6.34,0.8,117.0,1965.6,0.3742538770291173,3.04,3.64,0.002985074626865714
2018-11-06,1909,4659033,75339634,16.65,16.65,15.95,16.05,-0.75,1949,2018,6.06,0.76,117.0,1877.85,0.3575461146617459,3.04,3.64,-0.044642857142857144
2018-11-07,1909,2809795,45390905,16.05,16.3,15.9,16.3,0.25,1337,2018,6.15,0.77,117.0,1907.1,0.3631153687842031,3.04,3.64,0.01557632398753894
2018-11-08,1909,2197828,36045432,16.5,16.55,16.25,16.3,0.0,1041,2018,6.15,0.77,117.0,1907.1,0.3631153687842031,3.04,3.64,0.0
2018-11-09,1909,3043000,49025947,16.35,16.5,15.85,16.05,-0.25,1272,2018,6.06,0.76,117.0,1877.85,0.3575461146617459,3.04,3.64,-0.015337423312883436
2018-11-12,1909,1580680,25609382,16.15,16.3,16.05,16.15,0.1,764,2018,6.09,0.76,117.0,1889.55,0.3597738163107287,3.04,3.64,0.0062305295950154434
2018-11-13,1909,1447760,22916031,15.85,16.0,15.7,16.0,-0.15,782,2018,9.76,0.81,117.0,1872.0,0.3564322638372545,3.04,3.64,-0.00928792569659434
2018-11-14,1909,3017553,47600231,16.0,16.1,15.65,15.75,-0.25,1281,2018,9.6,0.8,117.0,1842.75,0.3508630097147974,3.04,3.64,-0.015625
2018-11-15,1909,1589507,25174558,15.8,15.95,15.65,15.8,0.0,782,2018,9.63,0.8,117.0,1848.6,0.3519768605392889,3.04,3.64,0.0031746031746032197
2018-11-16,1909,13799196,220686814,16.0,16.05,15.8,15.85,0.05,694,2018,9.66,0.8,117.0,1854.45,0.3530907113637803,3.04,3.64,0.0031645569620252488
2018-11-19,1909,6212237,101573058,15.9,16.6,15.9,16.5,0.65,2647,2018,10.06,0.84,117.0,1930.5,0.3675707720821687,3.04,3.64,0.0410094637223975
2018-11-20,1909,2411236,39321794,16.4,16.5,16.1,16.25,-0.25,1422,2018,9.91,0.82,117.0,1901.25,0.3620015179597116,3.04,3.64,-0.015151515151515152
2018-11-21,1909,2257821,36611312,16.1,16.3,16.05,16.25,0.0,1094,2018,9.91,0.82,117.0,1901.25,0.3620015179597116,3.04,3.64,0.0
2018-11-22,1909,5581308,92311537,16.2,16.85,16.2,16.7,0.45,2024,2018,10.18,0.85,117.0,1953.9,0.3720261753801344,3.04,3.64,0.027692307692307648
2018-11-23,1909,12545642,210547653,16.85,17.1,16.35,16.35,-0.35,4326,2018,9.97,0.83,117.0,1912.9500000000005,0.3642292196086946,3.04,3.64,-0.020958083832335203
2018-11-26,1909,2782646,45305791,16.35,16.55,16.15,16.25,-0.1,1270,2018,9.91,0.82,117.0,1901.25,0.3620015179597116,3.04,3.64,-0.006116207951070423
2018-11-27,1909,1922391,31243509,16.3,16.4,16.15,16.35,0.1,902,2018,9.97,0.83,117.0,1912.9500000000005,0.3642292196086946,3.04,3.64,0.0061538461538462414
2018-11-28,1909,2610498,42635465,16.4,16.5,16.2,16.35,0.0,1233,2018,9.97,0.83,117.0,1912.9500000000005,0.3642292196086946,3.04,3.64,0.0
2018-11-29,1909,4307582,71237084,16.35,16.8,16.35,16.5,0.15,1810,2018,10.06,0.84,117.0,1930.5,0.3675707720821687,3.04,3.64,0.009174311926605417
2018-11-30,1909,18335700,315636085,16.65,17.15,16.5,17.1,0.6,3022,2018,10.43,0.87,117.0,2000.7000000000005,0.3809369819760658,3.04,3.64,0.03636363636363645
2018-12-03,1909,18446562,323692557,17.55,17.75,17.3,17.5,0.4,5903,2018,10.67,0.89,117.0,2047.5,0.3889788305466871,3.04,3.64,0.02339181286549699
2018-12-04,1909,5559688,96996448,17.45,17.65,17.2,17.3,-0.2,2601,2018,10.55,0.88,117.0,2024.1,0.3845333581975821,3.04,3.64,-0.011428571428571389
2018-12-05,1909,4440391,75862010,17.15,17.2,16.95,17.05,-0.25,1911,2018,10.4,0.86,117.0,1994.85,0.3789765177612008,3.04,3.64,-0.014450867052023121
2018-12-06,1909,8848632,146175594,17.2,17.2,16.25,16.45,-0.6,3511,2018,10.03,0.83,117.0,1924.65,0.3656401007138858,3.04,3.64,-0.035190615835777206
2018-12-07,1909,6061733,100972760,16.65,16.75,16.5,16.6,0.15,2327,2018,10.12,0.84,117.0,1942.2000000000005,0.3689742049757147,3.04,3.64,0.00911854103343478
2018-12-10,1909,7999550,127853038,16.5,16.5,15.8,15.8,-0.8,3351,2018,9.63,0.8,117.0,1848.6,0.3511923155792946,3.04,3.64,-0.04819277108433739
2018-12-11,1909,2512320,39937034,15.8,16.0,15.8,15.85,0.05,1340,2018,9.66,0.8,117.0,1854.45,0.3523036836665709,3.04,3.64,0.0031645569620252488
2018-12-12,1909,2892118,46268143,16.0,16.1,15.9,16.05,0.2,1276,2018,9.79,0.81,117.0,1877.85,0.3567491560156758,3.04,3.64,0.012618296529968522
2018-12-13,1909,2705400,43276534,16.05,16.15,15.9,16.05,0.0,1174,2018,9.79,0.81,117.0,1877.85,0.3567491560156758,3.04,3.64,0.0
2018-12-14,1909,3671710,58260110,15.9,15.95,15.8,15.85,-0.2,1912,2018,9.66,0.8,117.0,1854.45,0.3523036836665709,3.04,3.64,-0.012461059190031218
2018-12-17,1909,1861179,29508144,15.85,15.95,15.8,15.8,-0.05,996,2018,9.63,0.8,117.0,1848.6,0.3511923155792946,3.04,3.64,-0.0031545741324920462
2018-12-18,1909,3605895,56241725,15.75,15.75,15.5,15.55,-0.25,1660,2018,9.48,0.79,117.0,1819.35,0.3456354751429134,3.04,3.64,-0.01582278481012658
2018-12-19,1909,2640658,40770843,15.55,15.65,15.3,15.4,-0.15,1304,2018,9.39,0.78,117.0,1801.8,0.3423013708810846,3.04,3.64,-0.00964630225080388
2018-12-20,1909,5484703,82646878,15.2,15.25,14.95,15.05,-0.35,2185,2018,9.18,0.76,117.0,1760.85,0.3345217942701509,3.04,3.64,-0.022727272727272704
2018-12-21,1909,4435627,65549727,14.95,14.95,14.6,14.95,-0.1,1942,2018,9.12,0.76,117.0,1749.15,0.3322990580955984,3.04,3.64,-0.006644518272425343
2018-12-22,1909,833694,12374631,14.9,14.9,14.8,14.85,-0.1,449,2018,9.05,0.75,117.0,1737.45,0.3300763219210459,3.04,3.64,-0.006688963210702318
2018-12-24,1909,2671053,39352079,14.85,14.85,14.65,14.65,-0.2,1185,2018,8.93,0.74,117.0,1714.05,0.3256308495719409,3.04,3.64,-0.01346801346801342
2018-12-25,1909,3384950,48251826,14.45,14.45,14.1,14.2,-0.45,1600,2018,8.66,0.72,117.0,1661.4,0.3156285367864546,3.04,3.64,-0.030716723549488126
2018-12-26,1909,1929567,27619298,14.3,14.45,14.15,14.2,0.0,1148,2018,8.66,0.72,117.0,1661.4,0.3156285367864546,3.04,3.64,0.0
2018-12-27,1909,1940972,28158338,14.45,14.6,14.4,14.5,0.3,928,2018,8.84,0.73,117.0,1696.5,0.3222967453101121,3.04,3.64,0.021126760563380333
2018-12-28,1909,2611386,37355253,14.45,14.55,14.2,14.25,-0.25,964,2018,8.69,0.72,117.0,1667.25,0.3167399048737309,3.04,3.64,-0.017241379310344827
2019-01-02,1909,2763071,38938743,14.3,14.35,14.0,14.0,-0.25,1295,2019,8.54,0.71,122.0,1708.0,0.3274124020865831,2.67,2.28,-0.017543859649122806
2019-01-03,1909,2611071,36058567,13.9,13.95,13.7,13.7,-0.3,1283,2019,8.35,0.69,122.0,1671.4,0.3203964220418706,2.67,2.28,-0.02142857142857148
2019-01-04,1909,3717977,49630178,13.6,13.6,13.2,13.45,-0.25,1564,2019,8.2,0.68,122.0,1640.9,0.3145497720046102,2.67,2.28,-0.018248175182481754
2019-01-07,1909,2484349,34148236,13.75,13.9,13.65,13.65,0.2,1197,2019,8.32,0.69,122.0,1665.3,0.3192270920344185,2.67,2.28,0.014869888475836512
2019-01-08,1909,3766536,52571903,13.75,14.15,13.75,14.15,0.5,1684,2019,8.63,0.72,122.0,1726.3,0.3309203921089393,2.67,2.28,0.03663003663003663
2019-01-09,1909,3942816,56534155,14.2,14.45,14.2,14.35,0.2,1883,2019,8.75,0.73,122.0,1750.7,0.3355977121387477,2.67,2.28,0.014134275618374508
2019-01-10,1909,2317239,32841963,14.35,14.4,14.1,14.2,-0.15,960,2019,8.66,0.72,122.0,1732.4,0.3320897221163915,2.67,2.28,-0.010452961672473893
2019-01-11,1909,1163192,16474619,14.25,14.25,14.05,14.2,0.0,543,2019,8.66,0.72,122.0,1732.4,0.3320897221163915,2.67,2.28,0.0
2019-01-14,1909,1515245,21315711,14.2,14.3,13.95,14.05,-0.15,775,2019,8.57,0.71,122.0,1714.1,0.3285817320940352,2.67,2.28,-0.010563380281690042
2019-01-15,1909,1626605,22915112,14.0,14.2,13.9,14.2,0.15,829,2019,8.66,0.72,122.0,1732.4,0.3320897221163915,2.67,2.28,0.010676156583629791
2019-01-16,1909,2009313,28683919,14.2,14.4,14.1,14.35,0.15,1120,2019,8.75,0.73,122.0,1750.7,0.3355977121387477,2.67,2.28,0.010563380281690167
2019-01-17,1909,2445221,35332374,14.4,14.5,14.4,14.45,0.1,1165,2019,8.81,0.73,122.0,1762.9,0.3379363721536518,2.67,2.28,0.006968641114982554
2019-01-18,1909,1726082,24945130,14.45,14.55,14.35,14.5,0.05,739,2019,8.84,0.73,122.0,1769.0,0.339105702161104,2.67,2.28,0.003460207612456797
2019-01-21,1909,2163703,31461292,14.55,14.6,14.5,14.5,0.0,1044,2019,8.84,0.73,122.0,1769.0,0.339105702161104,2.67,2.28,0.0
2019-01-22,1909,1688254,24443878,14.5,14.55,14.4,14.55,0.05,818,2019,8.87,0.74,122.0,1775.1,0.340275032168556,2.67,2.28,0.0034482758620690145
2019-01-23,1909,1973053,28545807,14.5,14.6,14.25,14.55,0.0,876,2019,8.87,0.74,122.0,1775.1,0.340275032168556,2.67,2.28,0.0
2019-01-24,1909,4952316,73094720,14.55,14.95,14.45,14.8,0.25,1786,2019,9.02,0.75,122.0,1805.6,0.3461216822058164,2.67,2.28,0.017182130584192438
2019-01-25,1909,2706945,40310965,14.9,15.0,14.75,14.95,0.15,1346,2019,9.12,0.76,122.0,1823.9,0.3496296722281727,2.67,2.28,0.010135135135135039
2019-01-28,1909,3479884,52406045,15.0,15.15,14.95,15.05,0.1,1464,2019,9.18,0.76,122.0,1836.1,0.3519683322430769,2.67,2.28,0.006688963210702436
2019-01-29,1909,2778952,41769619,15.05,15.15,14.9,15.1,0.05,1201,2019,9.21,0.76,122.0,1842.2,0.3531376622505289,2.67,2.28,0.0033222591362125535
2019-01-30,1909,2311137,35020535,15.15,15.2,15.1,15.15,0.05,964,2019,9.24,0.77,122.0,1848.3,0.354306992257981,2.67,2.28,0.0033112582781457426
2019-02-11,1909,2490005,37922667,15.2,15.3,15.15,15.3,0.15,1159,2019,9.33,0.78,122.0,1866.6,0.3560232715547953,2.67,2.28,0.009900990099009924
2019-02-12,1909,11200861,178610893,15.5,16.15,15.5,16.05,0.75,4562,2019,9.79,0.81,122.0,1958.1,0.3734753927094422,2.67,2.28,0.049019607843137254
2019-02-13,1909,9537176,154746077,16.2,16.5,15.8,16.4,0.35,4012,2019,10.0,0.83,122.0,2000.8,0.381619715914944,2.67,2.28,0.021806853582554384
2019-02-14,1909,16214959,274460530,16.4,17.35,16.3,17.15,0.75,6545,2019,10.46,0.87,122.0,2092.3,0.3990718370695908,2.67,2.28,0.04573170731707318
2019-02-15,1909,11666609,197878661,17.1,17.35,16.6,17.05,-0.1,4748,2019,10.4,0.86,122.0,2080.1,0.3967448875823046,2.67,2.28,-0.005830903790087339
2019-02-18,1909,7144445,121446478,17.1,17.15,16.85,17.0,-0.05,2437,2019,10.37,0.86,122.0,2074.0,0.3955814128386615,2.67,2.28,-0.0029325513196481355
2019-02-19,1909,6038593,103700911,17.2,17.25,17.05,17.15,0.15,2189,2019,10.46,0.87,122.0,2092.3,0.3990718370695908,2.67,2.28,0.008823529411764622
2019-02-20,1909,5179674,88863334,17.25,17.35,17.05,17.2,0.05,2066,2019,10.49,0.87,122.0,2098.4,0.400235311813234,2.67,2.28,0.0029154518950437734
2019-02-21,1909,4884132,83774925,17.3,17.3,17.05,17.3,0.1,1730,2019,10.55,0.88,122.0,2110.6,0.4025622613005202,2.67,2.28,0.005813953488372176
2019-02-22,1909,3022588,51903778,17.25,17.25,17.1,17.1,-0.2,1237,2019,10.43,0.87,122.0,2086.2000000000003,0.3979083623259478,2.67,2.28,-0.011560693641618455
2019-02-25,1909,11149747,196262546,17.15,18.0,17.0,17.95,0.85,4369,2019,10.95,0.91,122.0,2189.9,0.4176874329678808,2.67,2.28,0.04970760233918116
2019-02-26,1909,12932854,232534384,18.0,18.4,17.6,17.8,-0.15,4811,2019,10.85,0.9,122.0,2171.6,0.4141970087369515,2.67,2.28,-0.008356545961002706
2019-02-27,1909,8091302,140688693,17.8,17.8,17.25,17.45,-0.35,3106,2019,10.64,0.88,122.0,2128.9,0.4060526855314496,2.67,2.28,-0.019662921348314686
2019-03-04,1909,4160546,72054155,17.35,17.45,17.2,17.35,-0.1,2239,2019,10.58,0.88,122.0,2116.7000000000003,0.4001899101246857,2.67,2.28,-0.005730659025787844
2019-03-05,1909,7258357,128508996,17.35,17.85,17.25,17.65,0.3,2960,2019,10.76,0.89,122.0,2153.3,0.4071096203862074,2.67,2.28,0.017291066282420584
2019-03-06,1909,8261512,144637966,17.55,17.85,17.25,17.8,0.15,3066,2019,10.85,0.9,122.0,2171.6,0.4105694755169685,2.67,2.28,0.008498583569405221
2019-03-07,1909,6976608,121805727,17.75,17.85,17.2,17.25,-0.55,2782,2019,10.52,0.87,122.0,2104.5,0.3978833400375116,2.67,2.28,-0.03089887640449442
2019-03-08,1909,5639800,95857833,17.1,17.15,16.85,16.95,-0.3,2196,2019,10.34,0.86,122.0,2067.9,0.3909636297759897,2.67,2.28,-0.01739130434782613
2019-03-11,1909,15943967,282332852,16.9,18.0,16.9,17.7,0.75,5778,2019,10.79,0.9,122.0,2159.4,0.4082629054297945,2.67,2.28,0.04424778761061947
2019-03-12,1909,27954761,525899659,18.2,19.3,18.2,19.0,1.3,9363,2019,11.59,0.96,122.0,2318.0,0.4382483165630563,2.67,2.28,0.07344632768361586
2019-03-13,1909,22205923,424498025,19.35,19.6,18.8,18.95,-0.05,7166,2019,11.55,0.96,122.0,2311.9,0.4370950315194693,2.67,2.28,-0.0026315789473684583
2019-03-14,1909,12980508,247844043,19.0,19.3,18.8,19.3,0.35,4567,2019,11.77,0.98,122.0,2354.6,0.4451680268245782,2.67,2.28,0.01846965699208451
2019-03-15,1909,55735097,1133550693,19.4,20.85,19.15,20.85,1.55,10875,2019,12.71,1.06,122.0,2543.7000000000003,0.480919863175775,2.67,2.28,0.08031088082901558
2019-03-18,1909,26982173,566807323,21.0,21.6,20.7,20.75,-0.1,9650,2019,12.65,1.05,122.0,2531.5,0.4786132930886009,2.67,2.28,-0.004796163069544433
2019-03-19,1909,32373314,627827716,20.15,20.5,18.8,18.9,-1.85,12578,2019,23.63,1.03,122.0,2305.8,0.4359417464758822,2.67,2.28,-0.08915662650602417
2019-03-20,1909,22762832,415010024,18.9,18.9,18.05,18.05,-0.85,8420,2019,22.56,0.98,122.0,2202.1,0.4163359007349034,2.67,2.28,-0.04497354497354487
2019-03-21,1909,10856588,198467341,18.1,18.5,18.1,18.15,0.1,4210,2019,22.69,0.99,122.0,2214.3,0.4186424708220774,2.67,2.28,0.005540166204986032
2019-03-22,1909,19807342,348807805,18.3,18.35,17.35,17.45,-0.7,7410,2019,21.81,0.95,122.0,2128.9,0.4024964802118596,2.67,2.28,-0.038567493112947625
2019-03-25,1909,9117824,155732568,17.1,17.3,16.85,17.05,-0.4,3460,2019,21.31,0.93,122.0,2080.1,0.3932701998631637,2.67,2.28,-0.022922636103151782
2019-03-26,1909,7341895,125932686,17.2,17.4,17.0,17.1,0.05,3391,2019,21.38,0.93,122.0,2086.2000000000003,0.3944234849067507,2.67,2.28,0.0029325513196481355
2019-03-27,1909,5043946,86939760,17.1,17.35,17.05,17.2,0.1,2313,2019,21.5,0.93,122.0,2098.4,0.3967300549939246,2.67,2.28,0.005847953216374144
2019-03-28,1909,4244906,72710314,17.2,17.3,17.05,17.2,0.0,1605,2019,21.5,0.93,122.0,2098.4,0.3967300549939246,2.67,2.28,0.0
2019-03-29,1909,5740529,98216660,17.3,17.3,17.05,17.05,-0.15,2055,2019,21.31,0.93,122.0,2080.1,0.3932701998631637,2.67,2.28,-0.008720930232558058
2019-04-01,1909,5797630,99084540,17.1,17.2,17.0,17.1,0.05,1986,2019,21.38,0.93,122.0,2086.2000000000003,0.3944234849067507,2.67,2.28,0.0029325513196481355
2019-04-02,1909,11189614,196263717,17.2,17.7,17.15,17.65,0.55,4180,2019,22.06,0.96,122.0,2153.3,0.4115166881072727,2.67,2.28,0.03216374269005831
2019-04-03,1909,6492791,113328001,17.65,17.7,17.3,17.4,-0.25,2552,2019,21.75,0.95,122.0,2122.8,0.4056878398337986,2.67,2.28,-0.0141643059490085
2019-04-08,1909,6352606,110097087,17.45,17.55,17.2,17.2,-0.2,2599,2019,21.5,0.93,122.0,2098.4,0.4010247612150194,2.67,2.28,-0.011494252873563178
2019-04-09,1909,6495238,110946412,17.25,17.25,17.0,17.05,-0.15,2391,2019,21.31,0.93,122.0,2080.1,0.3975274522509349,2.67,2.28,-0.008720930232558058
