date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-22,6108,218002,6359958,29.2,29.3,29.0,29.0,0.0,147,2019,7.55,1.13,16.0,464.0,0.547581853751036,4.21,9.19,0.0
2019-05-23,6108,537001,15387278,28.95,28.95,28.5,28.85,-0.15,322,2019,7.51,1.13,16.0,461.6,0.544749533817841,4.21,9.19,-0.0051724137931034
2019-05-24,6108,311001,8985079,28.75,29.1,28.75,29.0,0.15,187,2019,7.55,1.13,16.0,464.0,0.547581853751036,4.21,9.19,0.005199306759098737
2019-05-27,6108,404176,11571804,29.0,29.0,28.45,28.85,-0.15,256,2019,7.51,1.13,16.0,461.6,0.544749533817841,4.21,9.19,-0.0051724137931034
2019-05-28,6108,184040,5322757,28.85,29.0,28.65,28.95,0.1,120,2019,7.54,1.13,16.0,463.2,0.5466377471066377,4.21,9.19,0.003466204506065784
2019-05-29,6108,261052,7525215,28.85,29.05,28.55,28.9,-0.05,151,2019,7.53,1.13,16.0,462.4,0.5456936404622393,4.21,9.19,-0.001727115716753047
2019-05-30,6108,138003,4024937,29.0,29.3,29.0,29.2,0.3,114,2019,7.6,1.14,16.0,467.2,0.5513582803286293,4.21,9.19,0.010380622837370268
2019-05-31,6108,414205,12177375,29.1,29.6,29.0,29.3,0.1,290,2019,7.63,1.14,16.0,468.8,0.5532464936174261,4.21,9.19,0.003424657534246624
2019-06-03,6108,177209,5160011,29.4,29.45,28.7,29.1,-0.2,116,2019,7.58,1.13,16.0,465.6,0.5554717787886134,4.21,9.19,-0.006825938566552877
2019-06-04,6108,117001,3425229,29.2,29.5,29.15,29.15,0.05,98,2019,7.59,1.14,16.0,466.4,0.5564261976525113,4.21,9.19,0.0017182130584191462
2019-06-05,6108,158129,4607666,29.3,29.45,29.0,29.05,-0.1,117,2019,7.57,1.13,16.0,464.8,0.5545173599247154,4.21,9.19,-0.003430531732418452
2019-06-06,6108,187001,5428279,29.05,29.15,28.95,29.0,-0.05,111,2019,7.55,1.13,16.0,464.0,0.5535629410608175,4.21,9.19,-0.0017211703958692154
2019-06-10,6108,239003,6915087,29.2,29.25,28.8,28.95,-0.05,158,2019,7.54,1.13,16.0,463.2,0.5526085221969195,4.21,9.19,-0.0017241379310345072
2019-06-11,6108,264169,7697283,29.1,29.3,29.0,29.05,0.1,171,2019,7.57,1.13,16.0,464.8,0.5545173599247154,4.21,9.19,0.003454231433506094
2019-06-12,6108,218003,6331237,29.05,29.2,28.95,29.05,0.0,125,2019,7.57,1.13,16.0,464.8,0.5545173599247154,4.21,9.19,0.0
2019-06-13,6108,1127667,33701956,29.2,30.3,29.15,30.3,1.25,705,2019,7.89,1.18,16.0,484.8,0.5783778315221645,4.21,9.19,0.043029259896729774
2019-06-14,6108,2378002,72488610,30.8,31.0,30.0,30.0,-0.3,1370,2019,7.81,1.17,16.0,480.0,0.5726513183387767,4.21,9.19,-0.009900990099009924
2019-06-17,6108,397009,11918020,30.0,30.2,29.8,30.0,0.0,248,2019,7.81,1.17,16.0,480.0,0.5726513183387767,4.21,9.19,0.0
2019-06-18,6108,938002,28212060,30.05,30.4,29.75,29.95,-0.05,498,2019,7.8,1.17,16.0,479.2,0.5716968994748788,4.21,9.19,-0.0016666666666666904
2019-06-19,6108,2868198,87372557,30.35,30.75,30.05,30.55,0.6,1435,2019,7.96,1.19,16.0,488.8,0.5831499258416543,4.21,9.19,0.02003338898163611
2019-06-20,6108,667300,20268388,30.65,30.65,30.25,30.3,-0.25,406,2019,7.89,1.18,16.0,484.8,0.5783778315221645,4.21,9.19,-0.008183306055646482
2019-06-21,6108,546305,16546610,30.35,30.45,30.2,30.2,-0.1,281,2019,7.86,1.18,16.0,483.2,0.5764689937943686,4.21,9.19,-0.003300330033003347
2019-06-24,6108,225201,6819089,30.25,30.35,30.2,30.3,0.1,152,2019,7.89,1.18,16.0,484.8,0.5783778315221645,4.21,9.19,0.0033112582781457426
2019-06-25,6108,319003,9634590,30.3,30.45,30.05,30.1,-0.2,187,2019,7.84,1.17,16.0,481.6,0.5745601560665726,4.21,9.19,-0.006600660066006577
2019-06-26,6108,420006,12589232,29.8,30.15,29.8,30.1,0.0,162,2019,7.84,1.17,16.0,481.6,0.5745601560665726,4.21,9.19,0.0
2019-06-27,6108,322032,9724967,30.3,30.35,30.05,30.15,0.05,187,2019,7.85,1.18,16.0,482.4,0.5755145749304705,4.21,9.19,0.0016611295681062178
2019-06-28,6108,198000,5965050,30.15,30.25,30.05,30.05,-0.1,124,2019,7.83,1.17,16.0,480.8,0.5736057372026747,4.21,9.19,-0.003316749585406231
2019-07-01,6108,528402,16028717,30.2,30.45,30.2,30.4,0.35,286,2019,7.92,1.19,16.0,486.4,0.5802866692499604,4.21,9.19,0.011647254575707084
2019-07-02,6108,372058,11342718,30.5,30.6,30.4,30.5,0.1,251,2019,7.94,1.19,16.0,488.0,0.5917089451599784,4.21,9.19,0.0032894736842105734
2019-07-03,6108,292263,8872867,30.5,30.55,30.2,30.3,-0.2,173,2019,7.89,1.18,16.0,484.8,0.5878288865031918,4.21,9.19,-0.0065573770491803044
2019-07-04,6108,299420,9131038,30.4,30.65,30.4,30.45,0.15,189,2019,7.93,1.19,16.0,487.2,0.5907389304957817,4.21,9.19,0.004950495049504904
2019-07-05,6108,301424,9176280,30.55,30.55,30.3,30.4,-0.05,179,2019,7.92,1.19,16.0,486.4,0.5897689158315851,4.21,9.19,-0.0016420361247947688
2019-07-08,6108,480002,14655761,30.5,30.6,30.45,30.55,0.15,248,2019,7.96,1.19,16.0,488.8,0.5926789598241752,4.21,9.19,0.0049342105263158595
2019-07-09,6108,480100,14640780,30.6,30.6,30.4,30.45,-0.1,267,2019,7.93,1.19,16.0,487.2,0.5907389304957817,4.21,9.19,-0.003273322422258639
2019-07-10,6108,464386,14147795,30.5,30.55,30.3,30.4,-0.05,271,2019,7.92,1.19,16.0,486.4,0.5897689158315851,4.21,9.19,-0.0016420361247947688
2019-07-11,6108,508844,15449043,30.4,30.45,30.3,30.35,-0.05,344,2019,7.9,1.18,16.0,485.6,0.5887989011673884,4.21,9.19,-0.0016447368421051698
2019-07-12,6108,682101,20655250,30.4,30.4,30.2,30.35,0.0,382,2019,7.9,1.18,16.0,485.6,0.5887989011673884,4.21,9.19,0.0
2019-07-15,6108,359259,10946420,30.45,30.6,30.35,30.6,0.25,224,2019,7.97,1.19,16.0,489.6,0.5936489744883718,4.21,9.19,0.008237232289950576
2019-07-16,6108,593312,18114829,30.6,30.65,30.4,30.45,-0.15,322,2019,7.93,1.19,16.0,487.2,0.5907389304957817,4.21,9.19,-0.004901960784313795
2019-07-17,6108,532001,16238280,30.45,30.65,30.35,30.5,0.05,346,2019,7.94,1.19,16.0,488.0,0.5917089451599784,4.21,9.19,0.0016420361247947688
2019-07-18,6108,310814,9472622,30.5,30.6,30.45,30.45,-0.05,176,2019,7.93,1.19,16.0,487.2,0.5907389304957817,4.21,9.19,-0.0016393442622951052
2019-07-19,6108,1096070,33593070,30.6,30.75,30.55,30.7,0.25,499,2019,7.99,1.2,16.0,491.2,0.5955890038167652,4.21,9.19,0.008210180623973728
2019-07-22,6108,1101050,33773695,30.75,30.8,30.55,30.65,-0.05,421,2019,7.98,1.2,16.0,490.4,0.5946189891525685,4.21,9.19,-0.0016286644951140298
2019-07-23,6108,4763754,145924124,30.65,30.7,30.5,30.65,0.0,787,2019,7.98,1.2,16.0,490.4,0.5946189891525685,4.21,9.19,0.0
2019-07-24,6108,4996070,140941170,28.15,28.5,28.15,28.15,0.0,859,2019,7.33,1.1,16.0,450.4,0.5461182559427342,4.21,9.19,-0.08156606851549755
2019-07-25,6108,790468,22165622,28.2,28.3,27.8,27.8,-0.35,453,2019,7.24,1.08,16.0,444.8,0.5393281532933574,4.21,9.19,-0.012433392539964401
2019-07-26,6108,1443083,39369926,27.8,27.8,27.05,27.15,-0.65,820,2019,7.07,1.06,16.0,434.4,0.5267179626588004,4.21,9.19,-0.023381294964028854
2019-07-29,6108,814501,21811879,27.35,27.35,26.6,26.8,-0.35,505,2019,6.98,1.05,16.0,428.8,0.5199278600094237,4.21,9.19,-0.012891344383057012
2019-07-30,6108,608003,16168731,26.8,26.85,26.5,26.55,-0.25,362,2019,6.91,1.04,16.0,424.8,0.5150777866884403,4.21,9.19,-0.009328358208955223
2019-07-31,6108,542050,14374404,26.4,26.75,26.2,26.75,0.2,313,2019,6.97,1.04,16.0,428.0,0.518957845345227,4.21,9.19,0.007532956685499031
2019-08-01,6108,671300,18133209,26.6,27.2,26.6,27.2,0.45,386,2019,7.08,1.06,16.0,435.2,0.5276879773229972,4.21,9.19,0.01682242990654203
2019-08-02,6108,487367,13004048,27.0,27.05,26.55,26.55,-0.65,280,2019,6.91,1.04,16.0,424.8,0.5225146880379438,4.21,9.19,-0.02389705882352936
2019-08-05,6108,383464,9995305,26.5,26.5,25.75,25.9,-0.65,267,2019,6.74,1.01,16.0,414.4,0.5097224263722314,4.21,9.19,-0.02448210922787202
2019-08-06,6108,444367,11328695,25.35,26.15,25.1,26.15,0.25,255,2019,6.81,1.02,16.0,418.4,0.51464252701289,4.21,9.19,0.009652509652509652
2019-08-07,6108,124007,3251347,26.2,26.55,26.05,26.2,0.05,110,2019,6.82,1.02,16.0,419.2,0.5156265471410217,4.21,9.19,0.0019120458891013657
2019-08-08,6108,209053,5466900,26.05,26.35,26.0,26.35,0.15,137,2019,6.86,1.03,16.0,421.6,0.518578607525417,4.21,9.19,0.005725190839694738
2019-08-12,6108,287012,7524229,26.6,26.6,26.0,26.0,-0.35,154,2019,6.77,1.01,16.0,416.0,0.5116904666284949,4.21,9.19,-0.01328273244781789
2019-08-13,6108,349190,8985426,25.85,26.0,25.5,25.6,-0.4,240,2019,6.67,1.0,16.0,409.6,0.5038183056034411,4.21,9.19,-0.01538461538461533
2019-08-14,6108,277003,7218278,26.0,26.2,25.85,26.15,0.55,191,2019,7.35,1.1,16.0,418.4,0.51464252701289,4.21,9.19,0.02148437499999989
2019-08-15,6108,1188096,31995065,26.2,27.2,26.1,27.15,1.0,680,2019,7.63,1.14,16.0,434.4,0.5343229295755245,4.21,9.19,0.03824091778202677
2019-08-16,6108,1748500,48532924,27.75,27.95,27.55,27.55,0.4,920,2019,7.74,1.15,16.0,440.8,0.5421950906005782,4.21,9.19,0.014732965009208182
2019-08-19,6108,545394,15080683,27.8,27.8,27.5,27.5,-0.05,300,2019,7.72,1.15,16.0,440.0,0.5412110704724465,4.21,9.19,-0.0018148820326679023
2019-08-20,6108,488000,13470350,27.9,27.9,27.5,27.6,0.1,227,2019,7.75,1.16,16.0,441.6,0.54317911072871,4.21,9.19,0.003636363636363688
2019-08-21,6108,496001,13696578,27.6,27.75,27.5,27.6,0.0,269,2019,7.75,1.16,16.0,441.6,0.54317911072871,4.21,9.19,0.0
2019-08-22,6108,640710,17801069,27.8,27.9,27.7,27.75,0.15,334,2019,7.79,1.16,16.0,444.0,0.5461311711131052,4.21,9.19,0.0054347826086956
2019-08-23,6108,359402,9954043,27.8,27.8,27.55,27.8,0.05,181,2019,7.81,1.16,16.0,444.8,0.5471151912412369,4.21,9.19,0.0018018018018018274
2019-08-26,6108,389095,10592943,27.3,27.4,27.0,27.05,-0.75,224,2019,7.6,1.13,16.0,432.8,0.532354889319261,4.21,9.19,-0.02697841726618705
2019-08-27,6108,374247,10231791,27.2,27.55,27.2,27.2,0.15,230,2019,7.64,1.14,16.0,435.2,0.5353069497036562,4.21,9.19,0.005545286506469448
2019-08-28,6108,504101,13686452,27.3,27.45,27.0,27.15,-0.05,259,2019,7.63,1.14,16.0,434.4,0.5343229295755245,4.21,9.19,-0.0018382352941176733
2019-08-29,6108,420447,11519237,27.4,27.55,27.1,27.4,0.25,257,2019,7.7,1.15,16.0,438.4,0.539243030216183,4.21,9.19,0.009208103130755065
2019-08-30,6108,953118,26440829,27.7,27.95,27.5,27.6,0.2,495,2019,7.75,1.16,16.0,441.6,0.54317911072871,4.21,9.19,0.007299270072992805
2019-09-02,6108,364218,10109413,27.85,27.85,27.65,27.8,0.2,227,2019,7.81,1.16,16.0,444.8,0.5489735502864955,4.21,9.19,0.007246376811594177
2019-09-03,6108,573101,16006645,27.9,28.15,27.7,27.7,-0.1,312,2019,7.78,1.16,16.0,443.2,0.5469988252854651,4.21,9.19,-0.0035971223021583243
2019-09-04,6108,429100,11965504,27.8,28.1,27.7,28.05,0.35,273,2019,7.88,1.17,16.0,448.8,0.553910362789072,4.21,9.19,0.012635379061371892
2019-09-05,6108,1003512,28367214,28.3,28.45,28.05,28.3,0.25,474,2019,7.95,1.19,16.0,452.8,0.5588471752916484,4.21,9.19,0.008912655971479501
2019-09-06,6108,598006,16947869,28.6,28.6,28.15,28.25,-0.05,327,2019,7.94,1.18,16.0,452.0,0.5578598127911331,4.21,9.19,-0.001766784452296845
2019-09-09,6108,548501,15256481,28.3,28.4,27.6,27.65,-0.6,307,2019,7.77,1.16,16.0,442.4,0.5460114627849497,4.21,9.19,-0.021238938053097397
2019-09-10,6108,334002,9177158,27.65,27.75,27.3,27.45,-0.2,196,2019,7.71,1.15,16.0,439.2,0.5420620127828886,4.21,9.19,-0.007233273056057841
2019-09-11,6108,250160,6945987,27.6,27.9,27.6,27.7,0.25,198,2019,7.78,1.16,16.0,443.2,0.5469988252854651,4.21,9.19,0.009107468123861567
2019-09-12,6108,294000,8184200,27.75,27.9,27.75,27.85,0.15,167,2019,7.82,1.17,16.0,445.6,0.5499609127870109,4.21,9.19,0.005415162454873723
2019-09-16,6108,328526,9196968,28.1,28.15,27.75,27.75,-0.1,212,2019,7.79,1.16,16.0,444.0,0.5479861877859803,4.21,9.19,-0.0035906642728905356
2019-09-17,6108,162056,4491599,27.75,27.8,27.65,27.7,-0.05,113,2019,7.78,1.16,16.0,443.2,0.5469988252854651,4.21,9.19,-0.0018018018018018274
2019-09-18,6108,346978,9651642,27.75,27.95,27.75,27.8,0.1,215,2019,7.81,1.16,16.0,444.8,0.5489735502864955,4.21,9.19,0.0036101083032491488
2019-09-19,6108,436175,12215186,27.9,28.1,27.9,27.95,0.15,260,2019,7.85,1.17,16.0,447.2,0.5519356377880414,4.21,9.19,0.005395683453237359
2019-09-20,6108,401485,11277801,28.05,28.15,28.0,28.1,0.15,231,2019,7.89,1.18,16.0,449.6,0.5548977252895873,4.21,9.19,0.005366726296958932
2019-09-23,6108,766004,21782862,28.1,28.6,28.1,28.35,0.25,463,2019,7.96,1.19,16.0,453.6,0.5598345377921636,4.21,9.19,0.00889679715302491
2019-09-24,6108,360495,10171558,28.5,28.55,28.05,28.1,-0.25,213,2019,7.89,1.18,16.0,449.6,0.5548977252895873,4.21,9.19,-0.008818342151675485
2019-09-25,6108,265120,7388347,28.2,28.2,27.75,27.8,-0.3,177,2019,7.81,1.16,16.0,444.8,0.5489735502864955,4.21,9.19,-0.010676156583629918
2019-09-26,6108,278050,7723083,28.0,28.0,27.6,27.65,-0.15,181,2019,7.77,1.16,16.0,442.4,0.5460114627849497,4.21,9.19,-0.005395683453237487
2019-09-27,6108,445037,12099556,27.8,27.8,27.0,27.1,-0.55,275,2019,7.61,1.13,16.0,433.6,0.5351504752792816,4.21,9.19,-0.019891500904159032
2019-10-01,6108,204330,5547027,27.1,27.3,27.05,27.1,0.0,154,2019,7.61,1.13,16.0,433.6,0.5351504752792816,4.21,9.19,0.0
2019-10-02,6108,270124,7271903,27.05,27.05,26.8,26.9,-0.2,186,2019,7.56,1.13,16.0,430.4,0.5356730363301817,4.21,9.19,-0.007380073800738112
2019-10-03,6108,273000,7280100,26.6,26.8,26.5,26.7,-0.2,165,2019,7.5,1.12,16.0,427.2,0.5316903371753104,4.21,9.19,-0.007434944237918189
2019-10-04,6108,174000,4654500,26.75,26.9,26.65,26.65,-0.05,122,2019,7.49,1.12,16.0,426.4,0.5306946623865927,4.21,9.19,-0.0018726591760299892
2019-10-07,6108,313006,8334157,26.9,26.9,26.5,26.7,0.05,181,2019,7.5,1.12,16.0,427.2,0.5316903371753104,4.21,9.19,0.0018761726078799516
2019-10-08,6108,217010,5759067,26.7,26.7,26.45,26.45,-0.25,152,2019,7.43,1.11,16.0,423.2,0.5267119632317214,4.21,9.19,-0.009363295880149813
2019-10-09,6108,444302,11626526,26.35,26.5,26.0,26.5,0.05,276,2019,7.44,1.11,16.0,424.0,0.5277076380204392,4.21,9.19,0.001890359168241993
2019-10-14,6108,250063,6619829,26.7,26.7,26.3,26.45,-0.05,159,2019,7.43,1.11,16.0,423.2,0.5267119632317214,4.21,9.19,-0.0018867924528302156
2019-10-15,6108,347800,9293058,26.5,27.0,26.5,27.0,0.55,250,2019,7.58,1.13,16.0,432.0,0.5376643859076173,4.21,9.19,0.020793950850661654
2019-10-16,6108,230118,6202393,27.1,27.1,26.8,26.8,-0.2,171,2019,7.53,1.12,16.0,428.8,0.5336816867527461,4.21,9.19,-0.007407407407407381
2019-10-17,6108,153004,4119508,27.05,27.05,26.8,26.85,0.05,85,2019,7.54,1.12,16.0,429.6,0.5346773615414638,4.21,9.19,0.0018656716417910712
2019-10-18,6108,155802,4182768,26.8,26.95,26.75,26.8,-0.05,107,2019,7.53,1.12,16.0,428.8,0.5336816867527461,4.21,9.19,-0.0018621973929236763
2019-10-21,6108,98096,2633025,26.8,27.0,26.75,26.85,0.05,69,2019,7.54,1.12,16.0,429.6,0.5346773615414638,4.21,9.19,0.0018656716417910712
2019-10-22,6108,126138,3385466,26.8,26.9,26.8,26.8,-0.05,77,2019,7.53,1.12,16.0,428.8,0.5336816867527461,4.21,9.19,-0.0018621973929236763
2019-10-23,6108,246000,6585250,26.8,26.9,26.7,26.75,-0.05,144,2019,7.51,1.12,16.0,428.0,0.5326860119640283,4.21,9.19,-0.0018656716417910712
2019-10-24,6108,103000,2769100,26.75,27.0,26.7,26.9,0.15,81,2019,7.56,1.13,16.0,430.4,0.5356730363301817,4.21,9.19,0.005607476635513965
2019-10-25,6108,230000,6153300,26.9,26.9,26.65,26.9,0.0,110,2019,7.56,1.13,16.0,430.4,0.5356730363301817,4.21,9.19,0.0
2019-10-28,6108,227000,6074950,26.7,26.95,26.65,26.9,0.0,125,2019,7.56,1.13,16.0,430.4,0.5356730363301817,4.21,9.19,0.0
2019-10-29,6108,222081,5946373,26.9,26.95,26.7,26.7,-0.2,113,2019,7.5,1.12,16.0,427.2,0.5316903371753104,4.21,9.19,-0.007434944237918189
2019-10-30,6108,200004,5326054,26.8,26.8,26.5,26.55,-0.15,113,2019,7.46,1.11,16.0,424.8,0.5287033128091571,4.21,9.19,-0.005617977528089835
2019-10-31,6108,146310,3886364,26.5,26.75,26.45,26.45,-0.1,110,2019,7.43,1.11,16.0,423.2,0.5267119632317214,4.21,9.19,-0.003766478342749583
2019-11-01,6108,189000,4992300,26.35,26.6,26.25,26.5,0.05,100,2019,7.44,1.11,16.0,424.0,0.5277076380204392,4.21,9.19,0.001890359168241993
2019-11-04,6108,198001,5241977,26.5,26.6,26.4,26.5,0.0,132,2019,7.44,1.11,16.0,424.0,0.5301375044152077,4.21,9.19,0.0
2019-11-05,6108,260251,6869725,26.5,26.55,26.25,26.35,-0.15,162,2019,7.4,1.1,16.0,421.6,0.5271367260883292,4.21,9.19,-0.005660377358490513
2019-11-06,6108,177692,4701201,26.4,26.6,26.35,26.4,0.05,118,2019,7.42,1.11,16.0,422.4,0.528136985530622,4.21,9.19,0.0018975332068310116
2019-11-07,6108,258001,6776776,26.4,26.4,26.1,26.35,-0.05,167,2019,7.4,1.1,16.0,421.6,0.5271367260883292,4.21,9.19,-0.0018939393939392864
2019-11-08,6108,134001,3527976,26.35,26.4,26.25,26.3,-0.05,98,2019,7.39,1.1,16.0,420.8,0.5261364666460363,4.21,9.19,-0.0018975332068311465
2019-11-11,6108,266001,6961526,26.15,26.35,26.05,26.2,-0.1,155,2019,7.36,1.1,16.0,419.2,0.5241359477614507,4.21,9.19,-0.0038022813688213465
2019-11-12,6108,166002,4328902,26.2,26.2,26.0,26.15,-0.05,124,2019,7.35,1.1,16.0,418.4,0.5231356883191578,4.21,9.19,-0.0019083969465649127
2019-11-13,6108,134356,3523326,26.15,26.3,26.15,26.2,0.05,99,2019,7.36,1.1,16.0,419.2,0.5241359477614507,4.21,9.19,0.0019120458891013657
2019-11-14,6108,272839,7083168,26.3,26.3,25.7,25.95,-0.25,180,2019,9.54,1.1,16.0,415.2,0.5191346505499864,4.21,9.19,-0.009541984732824428
2019-11-15,6108,400001,10465176,26.15,26.35,25.95,26.2,0.25,229,2019,9.63,1.11,16.0,419.2,0.5241359477614507,4.21,9.19,0.009633911368015415
2019-11-18,6108,232000,6083950,26.1,26.3,26.1,26.2,0.0,163,2019,9.63,1.11,16.0,419.2,0.5241359477614507,4.21,9.19,0.0
2019-11-19,6108,210030,5521292,26.2,26.4,26.2,26.2,0.0,135,2019,9.63,1.11,16.0,419.2,0.5241359477614507,4.21,9.19,0.0
2019-11-20,6108,131006,3420158,26.2,26.2,26.05,26.1,-0.1,105,2019,9.6,1.1,16.0,417.6,0.5221354288768649,4.21,9.19,-0.0038167938931296897
2019-11-21,6108,171067,4439587,26.05,26.05,25.85,25.95,-0.15,124,2019,9.54,1.1,16.0,415.2,0.5191346505499864,4.21,9.19,-0.005747126436781691
2019-11-22,6108,122527,3180648,26.0,26.1,25.9,25.95,0.0,90,2019,9.54,1.1,16.0,415.2,0.5191346505499864,4.21,9.19,0.0
2019-11-25,6108,231345,5979949,25.85,26.0,25.8,25.85,-0.1,163,2019,9.5,1.09,16.0,413.6,0.5171341316654007,4.21,9.19,-0.0038535645472060837
2019-11-26,6108,180187,4663590,26.0,26.0,25.85,25.9,0.05,117,2019,9.52,1.09,16.0,414.4,0.5181343911076935,4.21,9.19,0.0019342359767890581
2019-11-27,6108,146002,3786002,25.9,26.0,25.85,25.95,0.05,114,2019,9.54,1.1,16.0,415.2,0.5191346505499864,4.21,9.19,0.001930501930501958
2019-11-28,6108,226003,5889578,26.0,26.15,25.95,26.1,0.15,121,2019,9.6,1.1,16.0,417.6,0.5221354288768649,4.21,9.19,0.005780346820809331
2019-11-29,6108,193004,5002404,26.1,26.1,25.85,25.9,-0.2,137,2019,9.52,1.09,16.0,414.4,0.5181343911076935,4.21,9.19,-0.0076628352490422545
2019-12-02,6108,303125,7772561,25.7,25.8,25.45,25.65,-0.25,172,2019,9.43,1.08,16.0,410.4,0.5149512145207208,4.21,9.19,-0.009652509652509652
2019-12-03,6108,109011,2799983,25.65,25.8,25.55,25.7,0.05,75,2019,9.45,1.09,16.0,411.2,0.5159550180577983,4.21,9.19,0.0019493177387914509
2019-12-04,6108,239388,6128315,25.7,25.9,25.45,25.8,0.1,145,2019,9.49,1.09,16.0,412.8,0.5179626251319531,4.21,9.19,0.003891050583657643
2019-12-05,6108,181001,4667225,25.8,25.85,25.7,25.7,-0.1,119,2019,9.45,1.09,16.0,411.2,0.5159550180577983,4.21,9.19,-0.003875968992248117
2019-12-06,6108,296643,7649135,25.7,25.9,25.7,25.8,0.1,173,2019,9.49,1.09,16.0,412.8,0.5179626251319531,4.21,9.19,0.003891050583657643
2019-12-09,6108,210002,5458602,26.0,26.1,25.9,26.0,0.2,122,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,0.007751937984496096
2019-12-10,6108,209324,5441305,26.1,26.1,25.9,26.0,0.0,100,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,0.0
2019-12-11,6108,180006,4672606,25.85,26.05,25.85,26.0,0.0,105,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,0.0
2019-12-12,6108,193150,5010785,26.0,26.0,25.85,26.0,0.0,135,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,0.0
2019-12-13,6108,207719,5380585,26.0,26.15,25.85,25.95,-0.05,106,2019,9.54,1.1,16.0,415.2,0.5209740357431853,4.21,9.19,-0.0019230769230769505
2019-12-16,6108,215006,5560556,25.95,25.95,25.75,25.85,-0.1,155,2019,9.5,1.09,16.0,413.6,0.5189664286690305,4.21,9.19,-0.0038535645472060837
2019-12-17,6108,148009,3832284,25.9,26.1,25.85,25.85,0.0,100,2019,9.5,1.09,16.0,413.6,0.5189664286690305,4.21,9.19,0.0
2019-12-18,6108,144189,3736760,25.85,26.0,25.8,26.0,0.15,103,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,0.00580270793036745
2019-12-19,6108,136162,3529092,26.0,26.0,25.85,25.9,-0.1,77,2019,9.52,1.09,16.0,414.4,0.5199702322061079,4.21,9.19,-0.003846153846153901
2019-12-20,6108,340004,8893505,25.8,26.3,25.75,26.25,0.35,207,2019,9.65,1.11,16.0,420.0,0.52699685696565,4.21,9.19,0.01351351351351357
2019-12-23,6108,168071,4405613,26.3,26.3,26.1,26.25,0.0,106,2019,9.65,1.11,16.0,420.0,0.52699685696565,4.21,9.19,0.0
2019-12-24,6108,147220,3851263,26.25,26.25,26.05,26.05,-0.2,88,2019,9.58,1.1,16.0,416.8,0.5229816428173403,4.21,9.19,-0.007619047619047592
2019-12-25,6108,119002,3115652,26.25,26.25,26.05,26.1,0.05,90,2019,9.6,1.1,16.0,417.6,0.5239854463544177,4.21,9.19,0.0019193857965451328
2019-12-26,6108,133850,3489816,26.1,26.15,26.0,26.0,-0.1,93,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,-0.0038314176245211272
2019-12-27,6108,192387,5008571,25.9,26.1,25.9,26.05,0.05,104,2019,9.58,1.1,16.0,416.8,0.5229816428173403,4.21,9.19,0.0019230769230769505
2019-12-30,6108,195033,5070658,25.95,26.1,25.95,25.95,-0.1,84,2019,9.54,1.1,16.0,415.2,0.5209740357431853,4.21,9.19,-0.0038387715930902656
2019-12-31,6108,146001,3791726,25.9,26.1,25.9,26.0,0.05,85,2019,9.56,1.1,16.0,416.0,0.5219778392802629,4.21,9.19,0.0019267822736031104
2020-01-02,6108,235090,6110266,26.0,26.05,25.9,26.05,0.05,136,2020,9.58,1.1,16.0,416.8,0.5262474767140541,-0.04,-2.3,0.0019230769230769505
2020-01-03,6108,220042,5737592,26.1,26.15,25.95,26.05,0.0,124,2020,9.58,1.1,16.0,416.8,0.5262474767140541,-0.04,-2.3,0.0
2020-01-06,6108,345501,8903173,25.95,25.95,25.65,25.7,-0.35,239,2020,9.45,1.09,16.0,411.2,0.5191769731881456,-0.04,-2.3,-0.013435700575815793
2020-01-07,6108,294005,7526179,25.7,25.7,25.5,25.65,-0.05,215,2020,9.43,1.08,16.0,410.4,0.518166901255873,-0.04,-2.3,-0.0019455252918288216
2020-01-08,6108,351104,8930360,25.5,25.6,25.35,25.35,-0.3,211,2020,9.32,1.07,16.0,405.6,0.512106469662237,-0.04,-2.3,-0.011695906432748428
2020-01-09,6108,200330,5089146,25.4,25.45,25.35,25.45,0.1,134,2020,9.36,1.08,16.0,407.2,0.5141266135267824,-0.04,-2.3,0.003944773175542322
2020-01-10,6108,147650,3749723,25.4,25.45,25.35,25.4,-0.05,93,2020,9.34,1.07,16.0,406.4,0.5131165415945097,-0.04,-2.3,-0.0019646365422397137
2020-01-13,6108,338202,8587979,25.3,25.55,25.3,25.55,0.15,202,2020,9.39,1.08,16.0,408.8,0.5161467573913276,-0.04,-2.3,0.005905511811023706
2020-01-14,6108,132158,3391970,25.6,25.8,25.55,25.8,0.25,97,2020,9.49,1.09,16.0,412.8,0.5211971170526909,-0.04,-2.3,0.009784735812133072
2020-01-15,6108,105044,2707531,25.85,25.85,25.7,25.8,0.0,85,2020,9.49,1.09,16.0,412.8,0.5211971170526909,-0.04,-2.3,0.0
