date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1201,9374525,100271575,10.65,10.9,10.5,10.55,-0.15,1757,2006,0.0,1.46,50.6,533.83,0.532454510263636,5.25,11.62,-0.014018691588784915
2006-04-28,1201,5214630,53499516,10.5,10.55,10.1,10.3,-0.25,948,2006,0.0,1.42,50.6,521.1800000000001,0.5198371048071517,5.25,11.62,-0.023696682464454975
2006-05-02,1201,12338524,134095664,10.4,11.0,10.35,11.0,0.7,1809,2006,0.0,1.52,50.6,556.6,0.551631947517463,5.25,11.62,0.06796116504854362
2006-05-03,1201,15165709,176599316,11.5,11.75,11.25,11.75,0.75,1684,2006,0.0,1.59,50.6,594.5500000000001,0.589243216666381,5.25,11.62,0.06818181818181818
2006-05-04,1201,15582285,195137860,12.55,12.55,12.35,12.55,0.8,1731,2006,19.31,1.69,50.6,635.0300000000001,0.6293619037585602,5.25,11.62,0.06808510638297878
2006-05-05,1201,40634608,535008604,13.25,13.4,12.8,13.0,0.45,4975,2006,20.0,1.75,50.6,657.8000000000001,0.6519286652479109,5.25,11.62,0.03585657370517922
2006-05-08,1201,18526504,255000985,13.2,13.9,13.2,13.9,0.9,2417,2006,21.38,1.88,50.6,703.34,0.6970621882266123,5.25,11.62,0.06923076923076926
2006-05-09,1201,30371386,437436339,14.15,14.85,13.9,14.3,0.4,5143,2006,22.0,1.93,50.6,723.58,0.7171215317727019,5.25,11.62,0.028776978417266213
2006-05-10,1201,22261617,314984742,14.4,14.85,13.35,13.8,-0.5,4076,2006,21.23,1.86,50.6,698.2800000000001,0.69204735234009,5.25,11.62,-0.03496503496503496
2006-05-11,1201,13734217,179156382,13.3,13.6,12.85,12.9,-0.9,2447,2006,19.85,1.74,50.6,652.74,0.6469138293613884,5.25,11.62,-0.06521739130434785
2006-05-12,1201,10234284,134129744,12.65,13.4,12.65,13.05,0.15,1831,2006,20.08,1.76,50.6,660.33,0.654436083191172,5.25,11.62,0.011627906976744214
2006-05-15,1201,10561560,143383322,13.05,13.95,13.0,13.5,0.45,2099,2006,20.77,1.82,50.6,683.1,0.6770028446805227,5.25,11.62,0.0344827586206896
2006-05-16,1201,9801262,126904649,13.5,13.6,12.6,12.6,-0.9,1846,2006,19.38,1.7,50.6,637.56,0.6318693217018211,5.25,11.62,-0.0666666666666667
2006-05-17,1201,12439856,150582421,12.6,12.7,11.75,12.4,-0.2,1917,2006,19.08,1.67,50.6,627.44,0.6218396499287765,5.25,11.62,-0.015873015873015817
2006-05-18,1201,9938337,120153944,11.8,12.35,11.8,12.1,-0.3,1500,2006,18.62,1.63,50.6,612.26,0.6067951422692093,5.25,11.62,-0.024193548387096833
2006-05-19,1201,6786379,82204557,12.0,12.4,11.9,12.1,0.0,1037,2006,18.62,1.63,50.6,612.26,0.6067951422692093,5.25,11.62,0.0
2006-05-22,1201,10172547,117971476,12.4,12.4,11.3,11.3,-0.8,1294,2006,17.38,1.52,50.6,571.7800000000001,0.5666764551770302,5.25,11.62,-0.06611570247933876
2006-05-23,1201,11861004,129464186,11.0,11.25,10.6,10.65,-0.65,1450,2006,16.38,1.44,50.6,538.89,0.5340800219146347,5.25,11.62,-0.05752212389380534
2006-05-24,1201,5883928,65589374,10.8,11.35,10.75,11.35,0.7,725,2006,17.46,1.53,50.6,574.31,0.5691838731202913,5.25,11.62,0.06572769953051637
2006-05-25,1201,6952660,82981631,11.65,12.1,11.65,12.1,0.75,885,2006,18.62,1.63,50.6,612.26,0.6067951422692093,5.25,11.62,0.06607929515418502
2006-05-26,1201,20206578,254133326,12.5,12.9,12.2,12.4,0.3,3236,2006,19.08,1.67,50.6,627.44,0.6218396499287765,5.25,11.62,0.024793388429752126
2006-05-29,1201,7337003,90748778,12.5,12.7,12.05,12.15,-0.25,1291,2006,18.69,1.64,50.6,614.7900000000001,0.6093025602124705,5.25,11.62,-0.020161290322580645
2006-05-30,1201,8637146,104494674,12.25,12.7,11.6,11.9,-0.25,1507,2006,18.31,1.61,50.6,602.14,0.5967654704961645,5.25,11.62,-0.0205761316872428
2006-06-01,1201,10027520,124172336,12.1,12.7,11.8,12.4,0.5,1705,2006,19.08,1.67,50.6,627.44,0.6218396499287765,5.25,11.62,0.04201680672268907
2006-06-02,1201,6406469,79592083,12.6,12.7,12.2,12.5,0.1,1192,2006,19.23,1.69,50.6,632.5,0.6215550373473505,5.25,11.62,0.008064516129032228
2006-06-05,1201,14976564,190802051,12.7,13.15,12.1,12.15,-0.35,2706,2006,18.69,1.64,50.6,614.7900000000001,0.6041514963016248,5.25,11.62,-0.027999999999999973
2006-06-06,1201,7475897,91205703,12.0,12.55,11.9,12.55,0.4,1491,2006,19.31,1.69,50.6,635.0300000000001,0.62404125749674,5.25,11.62,0.03292181069958851
2006-06-07,1201,5845808,71117051,12.2,12.45,11.9,12.0,-0.55,1266,2006,18.46,1.62,50.6,607.2,0.5966928358534564,5.25,11.62,-0.043824701195219175
2006-06-08,1201,5779027,65881548,11.9,11.9,11.2,11.2,-0.8,1178,2006,17.23,1.51,50.6,566.72,0.556913313463226,5.25,11.62,-0.06666666666666672
2006-06-09,1201,7581398,85684508,11.1,11.8,10.55,11.7,0.5,1613,2006,18.0,1.58,50.6,592.02,0.5817755149571201,5.25,11.62,0.044642857142857144
2006-06-12,1201,2855697,32728938,11.5,11.65,11.2,11.55,-0.15,723,2006,17.77,1.56,50.6,584.4300000000001,0.574316854508952,5.25,11.62,-0.0128205128205127
2006-06-13,1201,4884698,57314349,11.3,11.95,11.3,11.55,0.0,1065,2006,17.77,1.56,50.6,584.4300000000001,0.574316854508952,5.25,11.62,0.0
2006-06-14,1201,5461255,65081618,11.6,12.2,11.5,12.05,0.5,1206,2006,18.54,1.63,50.6,609.73,0.5991790560028459,5.25,11.62,0.04329004329004329
2006-06-15,1201,3343706,39897672,12.2,12.2,11.7,11.7,-0.35,887,2006,18.0,1.58,50.6,592.02,0.5817755149571201,5.25,11.62,-0.029045643153527086
2006-06-16,1201,5591966,68233179,11.9,12.45,11.9,12.2,0.5,1222,2006,18.77,1.65,50.6,617.3199999999999,0.606637716451014,5.25,11.62,0.042735042735042736
2006-06-19,1201,9519954,122790447,12.4,13.05,12.35,13.05,0.85,1489,2006,20.08,1.76,50.6,660.33,0.648903458990634,5.25,11.62,0.0696721311475411
2006-06-20,1201,18065534,234278965,13.15,13.35,12.4,12.85,-0.2,3378,2006,19.77,1.73,50.6,650.21,0.6389585783930763,5.25,11.62,-0.015325670498084372
2006-06-21,1201,9009141,111045392,12.75,12.85,12.0,12.0,-0.85,2016,2006,18.46,1.62,50.6,607.2,0.5966928358534564,5.25,11.62,-0.06614785992217896
2006-06-22,1201,6143628,75996292,12.2,12.55,12.2,12.35,0.35,1376,2006,19.0,1.67,50.6,624.91,0.6140963768991823,5.25,11.62,0.029166666666666636
2006-06-23,1201,7252376,90422001,12.1,13.0,11.95,12.8,0.45,1584,2006,19.69,1.73,50.6,647.6800000000001,0.636472358243687,5.25,11.62,0.03643724696356284
2006-06-26,1201,10889330,141899190,12.9,13.25,12.6,13.0,0.2,2303,2006,20.0,1.75,50.6,657.8000000000001,0.6464172388412446,5.25,11.62,0.015624999999999944
2006-06-27,1201,8190608,106598725,12.65,13.3,12.65,12.8,-0.2,1762,2006,19.69,1.73,50.6,647.6800000000001,0.636472358243687,5.25,11.62,-0.01538461538461533
2006-06-28,1201,5786873,74778349,12.6,13.1,12.6,13.0,0.2,1295,2006,20.0,1.75,50.6,657.8000000000001,0.6464172388412446,5.25,11.62,0.015624999999999944
2006-06-29,1201,9974337,132370313,13.0,13.45,13.0,13.1,0.1,2109,2006,20.15,1.77,50.6,662.86,0.6513896791400233,5.25,11.62,0.007692307692307665
2006-06-30,1201,11445302,148631932,13.4,13.4,12.7,12.7,-0.4,2340,2006,19.54,1.71,50.6,642.62,0.6314999179449081,5.25,11.62,-0.030534351145038195
2006-07-03,1201,4901698,63381574,12.7,13.05,12.7,13.0,0.3,978,2006,20.0,1.75,50.6,657.8000000000001,0.6421889642491706,5.25,11.62,0.023622047244094547
2006-07-04,1201,5852068,75926206,13.1,13.1,12.85,12.85,-0.15,1183,2006,19.77,1.73,50.6,650.21,0.634779091584757,5.25,11.62,-0.011538461538461565
2006-07-05,1201,6072796,76903292,12.7,13.0,12.5,12.5,-0.35,1403,2006,19.23,1.69,50.6,632.5,0.6174893887011255,5.25,11.62,-0.027237354085603085
2006-07-06,1201,2701491,33884481,12.5,12.65,12.4,12.6,0.1,663,2006,19.38,1.7,50.6,637.56,0.6224293038107344,5.25,11.62,0.007999999999999972
2006-07-07,1201,5862426,71439349,12.7,12.7,11.9,12.1,-0.5,1357,2006,18.62,1.63,50.6,612.26,0.5977297282626894,5.25,11.62,-0.03968253968253968
2006-07-10,1201,1669880,20287869,11.9,12.3,11.9,12.3,0.2,494,2006,18.92,1.66,50.6,622.3800000000001,0.6076095584819076,5.25,11.62,0.016528925619834798
2006-07-11,1201,1325983,16241789,12.2,12.35,12.15,12.2,-0.1,389,2006,18.77,1.65,50.6,617.3199999999999,0.6026696433722983,5.25,11.62,-0.008130081300813123
2006-07-12,1201,2476788,29986561,12.1,12.3,12.0,12.0,-0.2,546,2006,18.46,1.62,50.6,607.2,0.5927898131530804,5.25,11.62,-0.01639344262295076
2006-07-13,1201,1440051,17402112,12.0,12.25,12.0,12.1,0.1,403,2006,18.62,1.63,50.6,612.26,0.5977297282626894,5.25,11.62,0.008333333333333304
2006-07-14,1201,2238000,26453850,11.9,12.0,11.7,11.7,-0.4,680,2006,18.0,1.58,50.6,592.02,0.5779700678242534,5.25,11.62,-0.03305785123966945
2006-07-17,1201,5604114,61507031,11.3,11.4,10.9,10.9,-0.8,1191,2006,16.77,1.47,50.6,551.5400000000001,0.5384507469473815,5.25,11.62,-0.06837606837606829
2006-07-18,1201,2191033,23858084,10.6,11.1,10.6,10.9,0.0,533,2006,16.77,1.47,50.6,551.5400000000001,0.5384507469473815,5.25,11.62,0.0
2006-07-19,1201,2158267,24001755,11.0,11.25,10.9,11.0,0.1,541,2006,16.92,1.48,50.6,556.6,0.5433906620569904,5.25,11.62,0.009174311926605472
2006-07-20,1201,2797189,31621343,11.2,11.45,11.2,11.35,0.35,630,2006,17.46,1.53,50.6,574.31,0.5606803649406218,5.25,11.62,0.03181818181818179
2006-07-21,1201,1146933,12821900,11.3,11.3,11.1,11.25,-0.1,323,2006,17.31,1.52,50.6,569.25,0.5557404498310129,5.25,11.62,-0.00881057268722464
2006-07-24,1201,1298449,14632326,11.2,11.45,11.1,11.3,0.05,375,2006,17.38,1.52,50.6,571.7800000000001,0.5582104073858175,5.25,11.62,0.004444444444444508
2006-07-25,1201,3226602,37535431,11.5,11.95,11.4,11.65,0.35,816,2006,17.92,1.57,50.6,589.49,0.5755001102694489,5.25,11.62,0.030973451327433597
2006-07-26,1201,1697059,19256384,11.5,11.5,11.25,11.3,-0.35,424,2006,17.38,1.52,50.6,571.7800000000001,0.5582104073858175,5.25,11.62,-0.03004291845493559
2006-07-27,1201,1396663,15824257,11.3,11.4,11.25,11.35,0.05,325,2006,17.46,1.53,50.6,574.31,0.5606803649406218,5.25,11.62,0.004424778761061852
2006-07-28,1201,2064294,23599956,11.35,11.6,11.35,11.35,0.0,456,2006,17.46,1.53,50.6,574.31,0.5606803649406218,5.25,11.62,0.0
2006-07-31,1201,2492993,28827867,11.55,11.7,11.4,11.4,0.05,581,2006,17.54,1.54,50.6,576.84,0.5631503224954264,5.25,11.62,0.004405286343612398
2006-08-01,1201,4587921,54156059,11.5,12.0,11.5,11.9,0.5,1097,2006,18.31,1.61,50.6,602.14,0.5878498980434714,5.25,11.62,0.043859649122807015
2006-08-02,1201,3587816,43076292,11.9,12.15,11.75,12.0,0.1,822,2006,18.46,1.62,50.6,607.2,0.587882475786881,5.25,11.62,0.008403361344537785
2006-08-03,1201,3192849,37835354,12.0,12.05,11.7,11.95,-0.05,616,2006,18.38,1.61,50.6,604.67,0.5854329654711024,5.25,11.62,-0.004166666666666726
2006-08-04,1201,3332648,40055336,11.95,12.2,11.8,12.05,0.1,701,2006,18.54,1.63,50.6,609.73,0.5903319861026597,5.25,11.62,0.008368200836820203
2006-08-07,1201,3447090,40650120,12.0,12.05,11.65,12.0,-0.05,716,2006,18.46,1.62,50.6,607.2,0.587882475786881,5.25,11.62,-0.004149377593361055
2006-08-08,1201,2091001,24929606,12.0,12.0,11.8,11.95,-0.05,517,2006,18.38,1.61,50.6,604.67,0.5854329654711024,5.25,11.62,-0.004166666666666726
2006-08-09,1201,1678481,20037399,11.8,12.05,11.8,11.9,-0.05,345,2006,18.31,1.61,50.6,602.14,0.5829834551553237,5.25,11.62,-0.004184100418409953
2006-08-10,1201,2029376,24120394,12.0,12.05,11.7,11.85,-0.05,463,2006,18.23,1.6,50.6,599.61,0.580533944839545,5.25,11.62,-0.004201680672268967
2006-08-11,1201,3553469,41188089,11.85,11.9,11.4,11.7,-0.15,736,2006,18.0,1.58,50.6,592.02,0.573185413892209,5.25,11.62,-0.012658227848101297
2006-08-14,1201,1408255,16390732,11.6,11.7,11.5,11.7,0.0,352,2006,18.0,1.58,50.6,592.02,0.573185413892209,5.25,11.62,0.0
2006-08-15,1201,1270795,14861278,11.7,11.85,11.55,11.6,-0.1,317,2006,17.85,1.57,50.6,586.96,0.5682863932606517,5.25,11.62,-0.008547008547008517
2006-08-16,1201,9478481,114864250,11.85,12.35,11.8,12.2,0.6,1794,2006,18.77,1.65,50.6,617.3199999999999,0.5976805170499956,5.25,11.62,0.051724137931034454
2006-08-17,1201,8412514,103744054,12.3,12.55,12.15,12.3,0.1,1610,2006,18.92,1.66,50.6,622.3800000000001,0.6025795376815531,5.25,11.62,0.008196721311475526
2006-08-18,1201,2705174,32867888,12.3,12.45,12.0,12.05,-0.25,611,2006,18.54,1.63,50.6,609.73,0.5903319861026597,5.25,11.62,-0.02032520325203252
2006-08-21,1201,4412018,50913900,12.05,12.1,11.25,11.3,-0.75,1023,2006,17.38,1.52,50.6,571.7800000000001,0.5535893313659797,5.25,11.62,-0.06224066390041493
2006-08-22,1201,1849429,20969325,11.3,11.5,11.15,11.35,0.05,462,2006,17.46,1.53,50.6,574.31,0.5560388416817582,5.25,11.62,0.004424778761061852
2006-08-23,1201,1772677,20144016,11.3,11.55,11.15,11.5,0.15,434,2006,17.69,1.55,50.6,581.9,0.5633873726290943,5.25,11.62,0.013215859030837036
2006-08-24,1201,1187063,13528666,11.45,11.5,11.3,11.4,-0.1,249,2006,17.54,1.54,50.6,576.84,0.5584883519975369,5.25,11.62,-0.008695652173913012
2006-08-25,1201,2153330,24270326,11.5,11.5,11.15,11.2,-0.2,457,2006,17.23,1.51,50.6,566.72,0.5486903107344222,5.25,11.62,-0.0175438596491229
2006-08-28,1201,1993041,21905101,11.25,11.3,10.75,11.0,-0.2,446,2006,16.92,1.48,50.6,556.6,0.5388922694713075,5.25,11.62,-0.017857142857142794
2006-08-29,1201,1242627,13699050,11.2,11.2,10.95,10.95,-0.05,314,2006,16.85,1.48,50.6,554.0699999999999,0.5364427591555289,5.25,11.62,-0.00454545454545461
2006-08-30,1201,1325827,14798784,11.05,11.25,11.05,11.15,0.2,390,2006,17.15,1.46,50.6,564.19,0.5462408004186436,5.25,11.62,0.0182648401826485
2006-08-31,1201,1628434,18314684,11.2,11.35,11.1,11.2,0.05,365,2006,15.56,1.47,50.6,566.72,0.5486903107344222,5.25,11.62,0.0044843049327353305
2006-09-01,1201,1283001,14398859,11.3,11.3,11.15,11.2,0.0,273,2006,15.56,1.47,50.6,566.72,0.5486903107344222,5.25,11.62,0.0
2006-09-04,1201,1659912,18778398,11.2,11.45,11.15,11.35,0.15,457,2006,15.76,1.49,50.6,574.31,0.55662636986776,5.25,11.62,0.013392857142857175
2006-09-05,1201,1590875,18054554,11.35,11.5,11.2,11.2,-0.15,390,2006,15.56,1.47,50.6,566.72,0.5492700742307413,5.25,11.62,-0.013215859030837036
2006-09-06,1201,1061776,11848086,11.3,11.3,11.05,11.05,-0.15,295,2006,15.35,1.45,50.6,559.13,0.5419137785937225,5.25,11.62,-0.013392857142857017
2006-09-07,1201,1333408,14699676,11.0,11.15,10.95,11.1,0.05,284,2006,15.42,1.45,50.6,561.66,0.5443658771393954,5.25,11.62,0.0045248868778279576
2006-09-08,1201,1204314,13303154,11.1,11.25,10.9,11.05,-0.05,234,2006,15.35,1.45,50.6,559.13,0.5419137785937225,5.25,11.62,-0.004504504504504409
2006-09-11,1201,10209728,119195413,11.2,11.8,11.1,11.8,0.75,1913,2006,16.39,1.54,50.6,597.08,0.5786952567788167,5.25,11.62,0.06787330316742081
2006-09-12,1201,4929405,57323431,11.7,11.8,11.45,11.5,-0.3,935,2006,15.97,1.51,50.6,581.9,0.563982665504779,5.25,11.62,-0.02542372881355938
2006-09-13,1201,2631243,30662789,11.8,11.85,11.5,11.55,0.05,630,2006,16.04,1.51,50.6,584.4300000000001,0.5664347640504521,5.25,11.62,0.004347826086956583
2006-09-14,1201,3320984,37305071,11.6,11.7,11.0,11.0,-0.55,796,2006,15.28,1.44,50.6,556.6,0.5394616800480495,5.25,11.62,-0.04761904761904768
2006-09-15,1201,1840466,20533640,11.05,11.3,11.0,11.3,0.3,442,2006,15.69,1.48,50.6,571.7800000000001,0.5541742713220873,5.25,11.62,0.027272727272727337
2006-09-18,1201,4811635,56727240,11.75,12.0,11.5,11.8,0.5,1161,2006,16.39,1.54,50.6,597.08,0.5786952567788167,5.25,11.62,0.04424778761061947
2006-09-19,1201,21081975,264164232,11.8,12.6,11.65,12.6,0.8,2630,2006,17.5,1.65,50.6,637.56,0.6179288335095838,5.25,11.62,0.06779661016949143
2006-09-20,1201,10569620,132998605,12.6,12.8,12.3,12.65,0.05,2056,2006,17.57,1.66,50.6,640.09,0.6203809320552569,5.25,11.62,0.003968253968254024
2006-09-21,1201,26194940,346568591,12.7,13.5,12.55,13.45,0.8,4661,2006,18.68,1.76,50.6,680.5699999999999,0.6596145087860241,5.25,11.62,0.0632411067193675
2006-09-22,1201,9754024,128998864,13.35,13.4,13.0,13.35,-0.1,2056,2006,18.54,1.75,50.6,675.51,0.6547103116946783,5.25,11.62,-0.007434944237918189
2006-09-25,1201,17040459,232383606,13.5,13.9,13.4,13.8,0.45,3102,2006,19.17,1.81,50.6,698.2800000000001,0.6767791986057349,5.25,11.62,0.03370786516853941
2006-09-26,1201,8447754,114052848,13.7,13.7,13.4,13.55,-0.25,1619,2006,18.82,1.77,50.6,685.6300000000001,0.6645187058773702,5.25,11.62,-0.018115942028985508
2006-09-27,1201,9720501,130549755,13.55,13.65,13.3,13.3,-0.25,1842,2006,18.47,1.74,50.6,672.98,0.6522582131490053,5.25,11.62,-0.01845018450184502
2006-09-28,1201,7650704,99550656,13.3,13.35,12.8,12.95,-0.35,1510,2006,17.99,1.7,50.6,655.27,0.6350935233292946,5.25,11.62,-0.026315789473684317
2006-09-29,1201,6383205,83945962,12.95,13.4,12.9,13.3,0.35,1281,2006,18.47,1.74,50.6,672.98,0.6522582131490053,5.25,11.62,0.02702702702702714
2006-10-02,1201,12843685,175897279,13.35,14.0,13.35,13.7,0.4,2390,2006,19.03,1.79,50.6,693.22,0.6664184492990071,5.25,11.62,0.030075187969924703
2006-10-03,1201,25213418,363022199,14.0,14.65,13.85,14.35,0.65,3890,2006,19.93,1.88,50.6,726.11,0.6980368428788869,5.25,11.62,0.04744525547445258
2006-10-04,1201,10761755,149886164,14.15,14.25,13.55,13.8,-0.55,2048,2006,19.17,1.81,50.6,698.2800000000001,0.6712828175420655,5.25,11.62,-0.03832752613240411
2006-10-05,1201,9851759,138755704,13.9,14.4,13.7,14.1,0.3,2055,2006,19.58,1.85,50.6,713.46,0.6858759222712408,5.25,11.62,0.021739130434782532
2006-10-11,1201,18081247,267829180,14.25,15.05,14.2,15.0,0.9,3430,2006,20.83,1.96,50.6,759.0,0.7296552364587668,5.25,11.62,0.06382978723404258
2006-10-12,1201,12210783,177371760,15.0,15.0,14.35,14.35,-0.65,2293,2006,19.93,1.88,50.6,726.11,0.6980368428788869,5.25,11.62,-0.043333333333333356
2006-10-13,1201,10875855,156932371,14.5,14.75,14.1,14.35,0.0,2004,2006,19.93,1.88,50.6,726.11,0.6980368428788869,5.25,11.62,0.0
2006-10-14,1201,7058659,103074583,14.5,14.8,14.4,14.45,0.1,1544,2006,20.07,1.89,50.6,731.17,0.7029012111219454,5.25,11.62,0.006968641114982554
2006-10-16,1201,8105239,117119657,14.7,14.8,14.1,14.1,-0.35,1748,2006,19.58,1.85,50.6,713.46,0.6858759222712408,5.25,11.62,-0.024221453287197207
2006-10-17,1201,8595595,121349831,14.2,14.45,13.7,13.9,-0.2,1731,2006,19.31,1.82,50.6,703.34,0.6761471857851239,5.25,11.62,-0.014184397163120517
2006-10-18,1201,4507584,62272756,13.7,14.0,13.7,13.8,-0.1,982,2006,19.17,1.81,50.6,698.2800000000001,0.6712828175420655,5.25,11.62,-0.007194244604316521
2006-10-19,1201,4097743,56523034,13.9,14.0,13.7,13.7,-0.1,860,2006,19.03,1.79,50.6,693.22,0.6664184492990071,5.25,11.62,-0.007246376811594305
2006-10-20,1201,11004337,156291343,13.8,14.4,13.8,14.3,0.6,1784,2006,19.86,1.87,50.6,723.58,0.6956046587573577,5.25,11.62,0.04379562043795631
2006-10-23,1201,5054984,71652766,14.25,14.3,14.0,14.25,-0.05,1020,2006,19.79,1.87,50.6,721.0500000000001,0.6931724746358285,5.25,11.62,-0.003496503496503546
2006-10-24,1201,4338126,61799682,14.3,14.35,14.1,14.2,-0.05,907,2006,19.72,1.86,50.6,718.52,0.6907402905142993,5.25,11.62,-0.0035087719298246113
2006-10-25,1201,7516724,106792433,14.2,14.45,13.8,14.45,0.25,1485,2006,20.07,1.89,50.6,731.17,0.7029012111219454,5.25,11.62,0.017605633802816902
2006-10-26,1201,22006031,326746494,14.6,15.25,14.35,14.85,0.4,4138,2006,20.63,1.94,50.6,751.41,0.7223586840941791,5.25,11.62,0.027681660899654004
2006-10-27,1201,13963637,208121981,14.9,15.3,14.45,14.5,-0.35,2628,2006,20.14,1.9,50.6,733.7,0.7053333952434746,5.25,11.62,-0.023569023569023545
2006-10-30,1201,5932759,84033526,14.4,14.4,14.05,14.1,-0.4,1459,2006,19.58,1.85,50.6,713.46,0.6858759222712408,5.25,11.62,-0.027586206896551748
2006-10-31,1201,5841519,84128721,14.25,14.65,14.2,14.55,0.45,1344,2006,20.21,1.83,50.6,736.23,0.7077655793650038,5.25,11.62,0.03191489361702135
2006-11-01,1201,18937079,286907265,14.55,15.5,14.4,14.9,0.35,3283,2006,20.99,1.87,50.6,753.94,0.7247908682157085,5.25,11.62,0.02405498281786939
2006-11-02,1201,8260428,123244286,14.9,15.15,14.65,15.0,0.1,1572,2006,21.13,1.88,50.6,759.0,0.7264475232590024,5.25,11.62,0.00671140939597313
2006-11-03,1201,11717997,177256655,14.95,15.3,14.95,15.05,0.05,2184,2006,21.2,1.89,50.6,761.5300000000001,0.7288690150031992,5.25,11.62,0.003333333333333381
2006-11-06,1201,27563043,431524570,14.6,16.1,14.6,16.05,1.0,4613,2006,22.61,2.02,50.6,812.1300000000001,0.7772988498871327,5.25,11.62,0.06644518272425248
2006-11-07,1201,23270253,383396525,16.2,16.9,16.1,16.3,0.25,3973,2006,22.96,2.05,50.6,824.7800000000001,0.7894063086081161,5.25,11.62,0.01557632398753894
2006-11-08,1201,31863644,548477740,16.65,17.4,16.6,17.4,1.1,4216,2006,24.51,2.19,50.6,880.4399999999999,0.8426791269804429,5.25,11.62,0.06748466257668698
2006-11-09,1201,45073697,817372815,17.7,18.6,17.65,17.8,0.4,6682,2006,25.07,2.24,50.6,900.6800000000001,0.8620510609340163,5.25,11.62,0.02298850574712656
2006-11-10,1201,18999849,341591344,17.9,18.5,17.25,18.35,0.55,3580,2006,25.85,2.31,50.6,928.51,0.8886874701201799,5.25,11.62,0.03089887640449442
2006-11-13,1201,23602565,429928892,18.2,18.7,17.7,18.35,0.0,4233,2006,25.85,2.31,50.6,928.51,0.8886874701201799,5.25,11.62,0.0
2006-11-14,1201,35803171,679286904,18.7,19.6,18.15,18.3,-0.05,6052,2006,25.77,2.3,50.6,925.98,0.886265978375983,5.25,11.62,-0.002724795640327014
2006-11-15,1201,15874791,289242585,18.3,18.7,17.85,18.5,0.2,3141,2006,26.06,2.32,50.6,936.1,0.8959519453527697,5.25,11.62,0.01092896174863384
2006-11-16,1201,11524990,210753870,18.7,18.8,18.0,18.05,-0.45,2333,2006,25.42,2.27,50.6,913.33,0.8741585196549997,5.25,11.62,-0.024324324324324288
2006-11-17,1201,7088687,127080217,18.3,18.3,17.7,17.8,-0.25,1589,2006,25.07,2.24,50.6,900.6800000000001,0.8620510609340163,5.25,11.62,-0.013850415512465374
2006-11-20,1201,6752019,121129731,17.7,18.1,17.7,17.8,0.0,1307,2006,25.07,2.24,50.6,900.6800000000001,0.8620510609340163,5.25,11.62,0.0
2006-11-21,1201,16005881,276834132,17.8,17.95,17.0,17.0,-0.8,2502,2006,23.94,2.14,50.6,860.2,0.8233071930268695,5.25,11.62,-0.04494382022471914
2006-11-22,1201,14666263,253862076,17.1,17.9,16.9,17.8,0.8,2455,2006,25.07,2.24,50.6,900.6800000000001,0.8620510609340163,5.25,11.62,0.047058823529411806
2006-11-23,1201,14621988,263333428,17.75,18.4,17.5,17.9,0.1,2656,2006,25.21,2.25,50.6,905.74,0.8668940444224096,5.25,11.62,0.005617977528089768
2006-11-24,1201,11875511,212869655,17.85,18.3,17.7,17.9,0.0,1656,2006,25.21,2.25,50.6,905.74,0.8668940444224096,5.25,11.62,0.0
2006-11-27,1201,8693391,155564255,17.9,18.15,17.6,17.95,0.05,1894,2006,25.28,2.26,50.6,908.27,0.8693155361666063,5.25,11.62,0.002793296089385515
2006-11-28,1201,27134960,513444715,18.15,19.2,18.15,19.2,1.25,4085,2006,27.04,2.41,50.6,971.52,0.9298528297715232,5.25,11.62,0.06963788300835655
2006-11-29,1201,26748123,511838981,19.45,19.7,18.5,18.85,-0.35,4265,2006,26.55,2.37,50.6,953.81,0.9129023875621464,5.25,11.62,-0.018229166666666557
2006-11-30,1201,13747304,260484994,19.0,19.2,18.5,18.85,0.0,2406,2006,26.55,2.37,50.6,953.81,0.9129023875621464,5.25,11.62,0.0
2006-12-01,1201,26220899,515720909,19.0,20.15,18.8,19.6,0.75,4887,2006,27.61,2.46,50.6,991.76,0.9492247637250968,5.25,11.62,0.03978779840848806
2006-12-04,1201,23476917,487099491,20.0,20.95,19.8,20.95,1.35,4029,2006,29.51,2.63,50.6,1060.07,1.0089539703714532,5.25,11.62,0.06887755102040805
2006-12-05,1201,34709123,700549747,21.1,21.2,19.5,19.75,-1.2,6148,2006,27.82,2.48,50.6,999.35,0.9511618575100812,5.25,11.62,-0.05727923627684961
2006-12-06,1201,18065351,359422878,19.75,20.35,19.4,19.9,0.15,3441,2006,28.03,2.5,50.6,1006.94,0.9583858716177528,5.25,11.62,0.007594936708860687
2006-12-07,1201,16325300,327079450,19.9,20.5,19.5,20.0,0.1,2901,2006,28.17,2.51,50.6,1012.0,0.9632018810228672,5.25,11.62,0.005025125628140776
