date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-13,5464,541000,9512900,17.4,17.7,17.35,17.4,0.05,149,2018,8.74,1.05,7.11,123.714,0.6679740270118213,0,0,0.002881844380403294
2018-12-14,5464,159000,2800200,17.5,17.75,17.35,17.7,0.3,93,2018,8.89,1.07,7.11,125.847,0.6794908205809906,0,0,0.01724137931034487
2018-12-17,5464,113000,1997500,17.7,17.8,17.5,17.6,-0.1,63,2018,8.84,1.07,7.11,125.136,0.6756518893912675,0,0,-0.005649717514124173
2018-12-18,5464,86000,1525850,18.0,18.0,17.45,17.6,0.0,40,2018,8.84,1.07,7.11,125.136,0.6756518893912675,0,0,0.0
2018-12-19,5464,107000,1861100,17.6,17.8,17.15,17.15,-0.45,69,2018,8.62,1.04,7.11,121.9365,0.6583766990375135,0,0,-0.025568181818181976
2018-12-20,5464,249000,4215200,17.05,17.1,16.8,17.0,-0.15,106,2018,8.54,1.03,7.11,120.87,0.6526183022529288,0,0,-0.008746355685131112
2018-12-21,5464,86000,1440800,16.85,16.9,16.6,16.9,-0.1,55,2018,8.49,1.02,7.11,120.159,0.6487793710632057,0,0,-0.005882352941176554
2018-12-24,5464,58000,982700,16.8,17.2,16.7,17.15,0.35,36,2018,8.62,1.04,7.11,121.9365,0.6583766990375135,0,0,0.014792899408284025
2018-12-25,5464,32000,539400,17.1,17.1,16.8,16.9,-0.25,20,2018,8.49,1.02,7.11,120.159,0.6487793710632057,0,0,-0.01457725947521866
2018-12-26,5464,100000,1682450,16.9,17.45,16.6,16.7,-0.2,62,2018,8.39,1.01,7.11,118.737,0.6411015086837596,0,0,-0.011834319526627177
2018-12-27,5464,112000,1869650,17.1,17.1,16.6,16.6,-0.1,54,2018,8.34,1.01,7.11,118.026,0.6372625774940365,0,0,-0.005988023952095681
2018-12-28,5464,4000,67000,16.8,16.8,16.7,16.7,0.1,4,2018,8.39,1.01,7.11,118.737,0.6411015086837596,0,0,0.00602409638554204
2019-01-02,5464,60000,1000400,16.75,16.75,16.5,16.7,0.0,24,2019,8.39,1.01,7.11,118.737,0.6493072568508732,0,0,0.0
2019-01-03,5464,98000,1629800,16.6,16.8,16.5,16.75,0.05,45,2019,8.42,1.02,7.11,119.0925,0.6512512905540195,0,0,0.002994011976047947
2019-01-04,5464,63000,1049900,16.65,16.9,16.55,16.7,-0.05,35,2019,8.39,1.01,7.11,118.737,0.6493072568508732,0,0,-0.002985074626865714
2019-01-07,5464,48000,801500,16.75,16.75,16.6,16.7,0.0,43,2019,8.39,1.01,7.11,118.737,0.6493072568508732,0,0,0.0
2019-01-08,5464,101000,1647000,16.65,16.65,16.2,16.25,-0.45,77,2019,8.17,0.98,7.11,115.5375,0.6318109535225562,0,0,-0.026946107784431097
2019-01-09,5464,32000,523150,16.3,16.5,16.3,16.3,0.05,25,2019,8.19,0.99,7.11,115.893,0.6337549872257027,0,0,0.0030769230769231207
2019-01-10,5464,46000,744000,16.3,16.35,16.05,16.1,-0.2,34,2019,8.09,0.98,7.11,114.47100000000002,0.6259788524131175,0,0,-0.012269938650306704
2019-01-11,5464,37000,595500,16.1,16.25,16.0,16.0,-0.1,25,2019,8.04,0.97,7.11,113.76,0.6220907850068246,0,0,-0.0062111801242236905
2019-01-14,5464,176000,2752500,16.0,16.0,15.4,15.5,-0.5,95,2019,7.79,0.94,7.11,110.205,0.6026504479753614,0,0,-0.03125
2019-01-15,5464,47000,732650,15.5,15.65,15.5,15.6,0.1,35,2019,7.84,0.95,7.11,110.916,0.606538515381654,0,0,0.006451612903225784
2019-01-16,5464,102000,1590300,15.6,15.65,15.5,15.65,0.05,66,2019,7.86,0.95,7.11,111.2715,0.6084825490848004,0,0,0.0032051282051282506
2019-01-17,5464,40000,624950,15.65,15.65,15.6,15.6,-0.05,26,2019,7.84,0.95,7.11,110.916,0.606538515381654,0,0,-0.0031948881789137834
2019-01-18,5464,36000,564350,15.65,15.75,15.6,15.65,0.05,28,2019,7.86,0.95,7.11,111.2715,0.6084825490848004,0,0,0.0032051282051282506
2019-01-21,5464,37000,583000,15.75,15.9,15.65,15.7,0.05,27,2019,7.89,0.95,7.11,111.627,0.6104265827879467,0,0,0.00319488817891367
2019-01-22,5464,32000,504800,15.7,15.8,15.7,15.75,0.05,25,2019,7.91,0.95,7.11,111.9825,0.612370616491093,0,0,0.0031847133757962236
2019-01-23,5464,136000,2190350,15.8,16.35,15.8,16.15,0.4,90,2019,8.12,0.98,7.11,114.8265,0.6279228861162636,0,0,0.025396825396825307
2019-01-24,5464,37000,601250,16.45,16.45,16.15,16.35,0.2,32,2019,8.22,0.99,7.11,116.24850000000002,0.635699020928849,0,0,0.012383900928792747
2019-01-25,5464,28000,455150,16.4,16.5,16.2,16.2,-0.15,23,2019,8.14,0.98,7.11,115.182,0.6298669198194099,0,0,-0.009174311926605633
2019-01-28,5464,37000,599450,16.2,16.3,16.15,16.2,0.0,26,2019,8.14,0.98,7.11,115.182,0.6298669198194099,0,0,0.0
2019-01-29,5464,23000,370500,16.05,16.2,16.0,16.2,0.0,21,2019,8.14,0.98,7.11,115.182,0.6298669198194099,0,0,0.0
2019-01-30,5464,23000,371250,16.15,16.2,16.1,16.1,-0.1,16,2019,8.09,0.98,7.11,114.47100000000002,0.6259788524131175,0,0,-0.006172839506172708
2019-02-11,5464,39000,628050,16.1,16.2,16.05,16.1,0.0,25,2019,8.09,0.98,7.11,114.47100000000002,0.63362880647229,0,0,0.0
2019-02-12,5464,69000,1123200,16.15,16.4,16.05,16.3,0.2,38,2019,8.19,0.99,7.11,115.893,0.6414999717700824,0,0,0.012422360248447159
2019-02-13,5464,82000,1359550,16.35,16.75,16.35,16.75,0.45,52,2019,8.42,1.02,7.11,119.0925,0.6592100936901152,0,0,0.02760736196319014
2019-02-14,5464,223000,3778550,16.9,17.25,16.75,17.25,0.5,110,2019,8.67,1.05,7.11,122.6475,0.6788880069345963,0,0,0.029850746268656716
2019-02-15,5464,659000,11387250,17.4,17.6,16.75,16.85,-0.4,191,2019,8.47,1.02,7.11,119.8035,0.6631456763390116,0,0,-0.023188405797101366
2019-02-18,5464,66000,1114500,16.9,16.9,16.85,16.85,0.0,26,2019,8.47,1.02,7.11,119.8035,0.6631456763390116,0,0,0.0
2019-02-19,5464,21000,356200,16.85,17.05,16.85,16.95,0.1,15,2019,8.52,1.03,7.11,120.5145,0.6670812589879076,0,0,0.00593471810089008
2019-02-20,5464,62000,1049800,16.95,17.0,16.9,17.0,0.05,33,2019,8.54,1.03,7.11,120.87,0.6690490503123557,0,0,0.0029498525073746733
2019-02-21,5464,36000,612750,17.2,17.2,16.95,16.95,-0.05,18,2019,8.52,1.03,7.11,120.5145,0.6670812589879076,0,0,-0.002941176470588277
2019-02-22,5464,46000,777400,17.0,17.0,16.75,16.9,-0.05,32,2019,8.49,1.02,7.11,120.159,0.6651134676634596,0,0,-0.0029498525073746733
2019-02-25,5464,75000,1260700,17.0,17.1,16.7,16.85,-0.05,52,2019,8.47,1.02,7.11,119.8035,0.6631456763390116,0,0,-0.002958579881656637
2019-02-26,5464,48000,805600,17.1,17.1,16.6,16.85,0.0,34,2019,8.47,1.02,7.11,119.8035,0.6631456763390116,0,0,0.0
2019-02-27,5464,22000,367100,16.65,16.85,16.6,16.75,-0.1,22,2019,8.42,1.02,7.11,119.0925,0.6592100936901152,0,0,-0.005934718100890291
2019-03-04,5464,72000,1212500,16.75,17.0,16.75,16.9,0.15,31,2019,8.49,1.02,7.11,120.159,0.6747510936157548,0,0,0.00895522388059693
2019-03-05,5464,38000,642050,16.9,17.0,16.85,16.9,0.0,24,2019,8.49,1.02,7.11,120.159,0.6747510936157548,0,0,0.0
2019-03-06,5464,702000,12373200,17.05,17.9,17.0,17.75,0.85,314,2019,8.92,1.08,7.11,126.2025,0.7086882787976123,0,0,0.05029585798816577
2019-03-07,5464,580000,10325050,17.8,18.15,17.3,17.45,-0.3,329,2019,8.77,1.06,7.11,124.0695,0.6967104487334272,0,0,-0.016901408450704265
2019-03-08,5464,208000,3567850,17.3,17.4,16.9,17.2,-0.25,112,2019,8.64,1.04,7.11,122.292,0.6867289236799398,0,0,-0.014326647564469915
2019-03-11,5464,575000,10399050,17.2,18.4,17.2,18.4,1.2,340,2019,9.25,1.12,7.11,130.82399999999998,0.7346402439366797,0,0,0.06976744186046507
2019-03-12,5464,2466000,47491400,19.1,19.8,18.8,18.85,0.45,1191,2019,9.47,1.14,7.11,134.0235,0.7526069890329574,0,0,0.024456521739130592
2019-03-13,5464,472000,8888550,19.0,19.05,18.55,18.85,0.0,229,2019,9.47,1.14,7.11,134.0235,0.7526069890329574,0,0,0.0
2019-03-14,5464,893000,17227300,19.25,19.65,19.0,19.3,0.45,466,2019,9.7,1.17,7.11,137.223,0.7705737341292349,0,0,0.0238726790450928
2019-03-15,5464,565000,10911950,19.75,19.75,19.05,19.1,-0.2,301,2019,9.6,1.16,7.11,135.80100000000002,0.7625885140864449,0,0,-0.010362694300518097
2019-03-18,5464,191000,3658300,19.4,19.5,19.0,19.15,0.05,124,2019,9.62,1.16,7.11,136.1565,0.7645848190971423,0,0,0.00261780104712027
2019-03-19,5464,272000,5209100,19.3,19.4,18.95,19.0,-0.15,161,2019,9.55,1.15,7.11,135.09,0.7585959040650497,0,0,-0.007832898172323686
2019-03-20,5464,208000,3928800,19.0,19.0,18.75,18.85,-0.15,105,2019,9.47,1.14,7.11,134.0235,0.7526069890329574,0,0,-0.007894736842105189
2019-03-21,5464,252000,4706450,18.8,18.9,18.6,18.65,-0.2,129,2019,9.37,1.13,7.11,132.6015,0.7446217689901672,0,0,-0.010610079575596967
2019-03-22,5464,118000,2217950,18.65,18.9,18.65,18.85,0.2,71,2019,9.47,1.14,7.11,134.0235,0.7526069890329574,0,0,0.010723860589812485
2019-03-25,5464,1645000,31730550,19.0,19.9,18.9,19.3,0.45,693,2019,6.7,1.12,7.11,137.223,0.7705737341292349,0,0,0.0238726790450928
2019-03-26,5464,1771000,35381050,19.45,20.6,19.45,20.6,1.3,968,2019,7.15,1.19,7.11,146.466,0.8224776644073698,0,0,0.0673575129533679
2019-03-27,5464,980000,19703400,20.75,20.75,19.8,19.85,-0.75,591,2019,6.89,1.15,7.11,141.13350000000003,0.7925330892469074,0,0,-0.03640776699029126
2019-03-28,5464,674000,13058100,19.85,19.9,19.05,19.1,-0.75,342,2019,6.63,1.11,7.11,135.80100000000002,0.7625885140864449,0,0,-0.03778337531486146
2019-03-29,5464,207000,3979400,19.2,19.4,19.1,19.1,0.0,132,2019,6.63,1.11,7.11,135.80100000000002,0.7625885140864449,0,0,0.0
2019-04-01,5464,374000,7121050,19.2,19.3,18.9,19.0,-0.1,163,2019,6.6,1.1,7.11,135.09,0.7585959040650497,0,0,-0.005235602094240912
2019-04-02,5464,174000,3301350,19.15,19.2,18.8,18.9,-0.1,96,2019,6.56,1.1,7.11,134.379,0.7747924771115097,0,0,-0.005263157894736917
2019-04-03,5464,242000,4640700,18.9,19.4,18.85,19.25,0.35,160,2019,6.68,1.12,7.11,136.8675,0.789140485946908,0,0,0.018518518518518594
2019-04-08,5464,1388000,27374050,19.55,20.25,19.2,20.0,0.75,622,2019,6.94,1.16,7.11,142.20000000000002,0.8198862191656189,0,0,0.03896103896103896
2019-04-09,5464,3717000,76285150,20.6,20.85,20.3,20.35,0.35,1735,2019,7.07,1.18,7.11,144.6885,0.8342342280010171,0,0,0.01750000000000007
2019-04-10,5464,665000,13362500,20.25,20.25,19.8,20.1,-0.25,344,2019,6.98,1.17,7.11,142.91100000000003,0.823985650261447,0,0,-0.012285012285012284
2019-04-11,5464,496000,9868450,20.15,20.45,19.55,19.6,-0.5,255,2019,6.81,1.14,7.11,139.35600000000002,0.8034884947823066,0,0,-0.02487562189054726
2019-04-12,5464,1639000,33232300,19.55,20.6,19.55,20.35,0.75,715,2019,7.07,1.18,7.11,144.6885,0.8342342280010171,0,0,0.038265306122448974
2019-04-15,5464,2553000,53294200,20.85,21.15,20.65,20.7,0.35,1104,2019,7.19,1.2,7.11,147.177,0.8485822368364154,0,0,0.01719901719901709
2019-04-16,5464,485000,9919550,20.55,20.85,20.3,20.35,-0.35,294,2019,7.07,1.18,7.11,144.6885,0.8342342280010171,0,0,-0.01690821256038637
2019-04-17,5464,475000,9600750,20.55,20.6,20.1,20.15,-0.2,268,2019,7.0,1.17,7.11,143.2665,0.8260353658093609,0,0,-0.009828009828009967
2019-04-18,5464,352000,7041300,20.3,20.3,19.85,19.85,-0.3,187,2019,6.89,1.15,7.11,141.13350000000003,0.8137370725218768,0,0,-0.01488833746898249
2019-04-19,5464,283000,5624650,20.2,20.2,19.7,19.85,0.0,150,2019,6.89,1.15,7.11,141.13350000000003,0.8137370725218768,0,0,0.0
2019-04-22,5464,207000,4108450,19.85,20.05,19.7,19.7,-0.15,108,2019,6.84,1.14,7.11,140.067,0.8075879258781344,0,0,-0.007556675062972399
2019-04-23,5464,169000,3334200,19.75,19.9,19.6,19.8,0.1,94,2019,6.88,1.15,7.11,140.77800000000002,0.8116873569739627,0,0,0.005076142131979768
2019-04-24,5464,239000,4698700,19.8,19.8,19.6,19.8,0.0,120,2019,6.88,1.15,7.11,140.77800000000002,0.8116873569739627,0,0,0.0
2019-04-25,5464,153000,3011600,19.85,19.9,19.55,19.55,-0.25,100,2019,6.79,1.13,7.11,139.00050000000002,0.8014387792343924,0,0,-0.012626262626262626
2019-04-26,5464,225000,4322350,19.7,19.7,18.9,18.95,-0.6,140,2019,6.58,1.1,7.11,134.7345,0.7768421926594238,0,0,-0.030690537084399047
2019-04-29,5464,382000,6989550,18.95,19.0,18.0,18.0,-0.95,194,2019,6.25,1.04,7.11,127.98,0.7378975972490569,0,0,-0.050131926121371996
2019-04-30,5464,156000,2795000,18.0,18.15,17.75,18.15,0.15,92,2019,6.3,1.05,7.11,129.0465,0.744046743892799,0,0,0.008333333333333255
2019-05-02,5464,227000,4158750,18.15,18.7,18.0,18.45,0.3,120,2019,6.41,1.07,7.11,131.1795,0.7831696101808855,0,0,0.016528925619834753
2019-05-03,5464,101000,1863400,18.35,18.5,18.35,18.45,0.0,51,2019,6.41,1.07,7.11,131.1795,0.7831696101808855,0,0,0.0
2019-05-06,5464,164000,2945000,18.35,18.35,17.75,17.9,-0.55,89,2019,6.22,1.04,7.11,127.269,0.7598230906361979,0,0,-0.02981029810298107
2019-05-07,5464,164000,2936650,18.1,18.1,17.8,17.85,-0.05,101,2019,6.2,1.03,7.11,126.9135,0.7577006797684992,0,0,-0.0027932960893853162
2019-05-08,5464,184000,3203150,17.6,17.6,17.15,17.35,-0.5,86,2019,6.02,1.01,7.11,123.35850000000002,0.7364765710915104,0,0,-0.028011204481792715
2019-05-09,5464,381000,6499500,17.4,17.5,16.95,17.05,-0.3,139,2019,5.92,0.99,7.11,121.2255,0.723742105885317,0,0,-0.01729106628242079
2019-05-10,5464,155000,2664850,17.15,17.45,17.05,17.05,0.0,76,2019,4.22,0.96,7.11,121.2255,0.723742105885317,0,0,0.0
2019-05-13,5464,76000,1299650,17.1,17.35,17.0,17.15,0.1,49,2019,4.25,0.97,7.11,121.9365,0.7279869276207147,0,0,0.005865102639296063
2019-05-14,5464,149000,2521200,17.0,17.1,16.65,17.1,-0.05,66,2019,4.23,0.97,7.11,121.58100000000002,0.725864516753016,0,0,-0.0029154518950435665
2019-05-15,5464,78000,1336700,17.15,17.2,17.05,17.1,0.0,45,2019,4.23,0.97,7.11,121.58100000000002,0.725864516753016,0,0,0.0
2019-05-16,5464,112000,1909950,17.1,17.2,17.0,17.05,-0.05,57,2019,4.22,0.96,7.11,121.2255,0.723742105885317,0,0,-0.002923976608187176
2019-05-17,5464,132000,2246050,17.05,17.2,16.9,16.9,-0.15,50,2019,4.18,0.96,7.11,120.159,0.7173748732822204,0,0,-0.008797653958944406
2019-05-20,5464,74000,1259550,17.25,17.25,16.95,16.95,0.05,27,2019,4.2,0.96,7.11,120.5145,0.7194972841499192,0,0,0.002958579881656847
2019-05-21,5464,26000,442350,17.0,17.1,16.95,17.05,0.1,17,2019,4.22,0.96,7.11,121.2255,0.723742105885317,0,0,0.005899705014749347
2019-05-22,5464,38000,648800,17.05,17.15,17.0,17.0,-0.05,23,2019,4.21,0.96,7.11,120.87,0.7216196950176181,0,0,-0.0029325513196481355
2019-05-23,5464,112000,1878150,16.9,16.9,16.7,16.8,-0.2,48,2019,4.16,0.95,7.11,119.448,0.7131300515468226,0,0,-0.0117647058823529
2019-05-24,5464,34000,571700,17.0,17.0,16.8,16.8,0.0,16,2019,4.16,0.95,7.11,119.448,0.7131300515468226,0,0,0.0
2019-05-27,5464,40000,668200,16.8,16.8,16.65,16.8,0.0,20,2019,4.16,0.95,7.11,119.448,0.7131300515468226,0,0,0.0
2019-05-28,5464,37000,620650,16.8,16.85,16.7,16.8,0.0,18,2019,4.16,0.95,7.11,119.448,0.7131300515468226,0,0,0.0
2019-05-29,5464,31000,521100,16.75,17.0,16.75,16.8,0.0,12,2019,4.16,0.95,7.11,119.448,0.7131300515468226,0,0,0.0
2019-05-30,5464,23000,386850,16.8,17.0,16.8,16.85,0.05,16,2019,4.17,0.95,7.11,119.8035,0.7152524624145216,0,0,0.0029761904761905185
2019-05-31,5464,35000,595400,17.2,17.2,17.0,17.0,0.15,17,2019,4.21,0.96,7.11,120.87,0.7216196950176181,0,0,0.008902077151335227
2019-06-03,5464,24000,404750,17.0,17.0,16.8,16.85,-0.15,13,2019,4.17,0.95,7.11,119.8035,0.7450841740162286,0,0,-0.008823529411764622
2019-06-04,5464,67000,1122800,16.9,16.9,16.65,16.9,0.05,34,2019,4.18,0.96,7.11,120.159,0.747295106283339,0,0,0.002967359050444935
2019-06-05,5464,42000,713800,17.2,17.2,16.9,16.95,0.05,22,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,0.002958579881656847
2019-06-06,5464,15000,253800,17.0,17.0,16.9,16.9,-0.05,10,2019,4.18,0.96,7.11,120.159,0.747295106283339,0,0,-0.0029498525073746733
2019-06-10,5464,30000,503950,16.9,16.9,16.7,16.8,-0.1,24,2019,4.16,0.95,7.11,119.448,0.742873241749118,0,0,-0.0059171597633134836
2019-06-11,5464,58000,983750,16.95,17.1,16.8,17.1,0.3,30,2019,4.23,0.97,7.11,121.58100000000002,0.756138835351781,0,0,0.017857142857142898
2019-06-12,5464,23000,391350,17.2,17.2,16.9,16.95,-0.15,15,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,-0.008771929824561528
2019-06-13,5464,25000,426000,17.0,17.15,17.0,17.0,0.05,18,2019,4.21,0.96,7.11,120.87,0.7517169708175598,0,0,0.0029498525073746733
2019-06-14,5464,36000,611050,17.2,17.2,16.7,17.0,0.0,25,2019,4.21,0.96,7.11,120.87,0.7517169708175598,0,0,0.0
2019-06-17,5464,17000,286000,17.05,17.05,16.75,16.75,-0.25,15,2019,4.15,0.95,7.11,119.0925,0.7406623094820075,0,0,-0.014705882352941176
2019-06-18,5464,17000,284550,16.8,16.8,16.7,16.8,0.05,15,2019,4.16,0.95,7.11,119.448,0.742873241749118,0,0,0.002985074626865714
2019-06-19,5464,32000,543650,16.95,17.0,16.95,16.95,0.15,21,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,0.008928571428571343
2019-06-20,5464,46000,779550,16.95,16.95,16.9,16.95,0.0,24,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,0.0
2019-06-21,5464,57000,965700,16.8,17.1,16.8,17.05,0.1,36,2019,4.22,0.96,7.11,121.2255,0.7539279030846703,0,0,0.005899705014749347
2019-06-24,5464,46000,786400,17.0,17.15,17.0,17.15,0.1,22,2019,4.25,0.97,7.11,121.9365,0.7583497676188913,0,0,0.005865102639296063
2019-06-25,5464,66000,1121350,17.1,17.1,16.9,16.9,-0.25,33,2019,4.18,0.96,7.11,120.159,0.747295106283339,0,0,-0.01457725947521866
2019-06-26,5464,19000,320200,16.85,16.95,16.8,16.95,0.05,11,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,0.002958579881656847
2019-06-27,5464,24000,405200,16.85,16.95,16.85,16.95,0.0,17,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,0.0
2019-06-28,5464,47000,790400,16.85,16.95,16.7,16.95,0.0,33,2019,4.2,0.96,7.11,120.5145,0.7495060385504494,0,0,0.0
2019-07-01,5464,868000,14962000,16.95,17.4,16.9,17.2,0.25,205,2019,4.26,0.97,7.11,122.292,0.7605606998860017,0,0,0.014749262536873156
2019-07-02,5464,99000,1709700,17.3,17.4,17.15,17.3,0.1,58,2019,4.28,0.98,7.11,123.003,0.7874086820252427,0,0,0.005813953488372176
2019-07-03,5464,99000,1721950,17.45,17.45,17.3,17.4,0.1,46,2019,4.31,0.98,7.11,123.714,0.7919601772970648,0,0,0.005780346820809125
2019-07-04,5464,81000,1410000,17.45,17.55,17.25,17.5,0.1,42,2019,4.33,0.99,7.11,124.425,0.796511672568887,0,0,0.0057471264367816915
2019-07-05,5464,58000,1004650,17.4,17.4,17.3,17.35,-0.15,14,2019,4.29,0.98,7.11,123.35850000000002,0.7896844296611538,0,0,-0.00857142857142849
2019-07-08,5464,41000,701500,17.25,17.25,17.05,17.2,-0.15,18,2019,4.26,0.97,7.11,122.292,0.7828571867534203,0,0,-0.008645533141210497
2019-07-09,5464,43000,732050,17.1,17.2,16.95,16.95,-0.25,27,2019,4.2,0.96,7.11,120.5145,0.7714784485738648,0,0,-0.014534883720930232
2019-07-10,5464,26000,444050,17.05,17.15,16.95,17.15,0.2,13,2019,4.25,0.97,7.11,121.9365,0.7805814391175092,0,0,0.011799410029498483
2019-07-11,5464,112000,1912300,17.2,17.2,16.95,17.1,-0.05,34,2019,4.23,0.97,7.11,121.58100000000002,0.7783056914815983,0,0,-0.0029154518950435665
2019-07-12,5464,67000,1139000,17.1,17.15,16.9,17.0,-0.1,34,2019,4.21,0.96,7.11,120.87,0.7737541962097759,0,0,-0.005847953216374352
2019-07-15,5464,21000,356550,17.0,17.0,16.9,17.0,0.0,14,2019,4.21,0.96,7.11,120.87,0.7737541962097759,0,0,0.0
2019-07-16,5464,45000,766750,17.2,17.2,17.0,17.0,0.0,27,2019,4.21,0.96,7.11,120.87,0.7737541962097759,0,0,0.0
2019-07-17,5464,53000,904850,17.05,17.1,17.0,17.0,0.0,21,2019,4.21,0.96,7.11,120.87,0.7737541962097759,0,0,0.0
2019-07-18,5464,89000,1530250,17.0,17.3,17.0,17.15,0.15,41,2019,4.25,0.97,7.11,121.9365,0.7805814391175092,0,0,0.008823529411764622
2019-07-19,5464,144000,2488350,17.15,17.4,17.15,17.35,0.2,60,2019,4.29,0.98,7.11,123.35850000000002,0.7896844296611538,0,0,0.011661807580175093
2019-07-22,5464,87000,1505250,17.4,17.4,17.2,17.35,0.0,33,2019,4.29,0.98,7.11,123.35850000000002,0.7896844296611538,0,0,0.0
2019-07-23,5464,247000,4269550,17.35,17.6,17.1,17.6,0.25,97,2019,4.36,0.99,7.11,125.136,0.8010631678407092,0,0,0.01440922190201729
2019-07-24,5464,551000,9747150,17.8,17.85,17.4,17.6,0.0,190,2019,4.36,0.99,7.11,125.136,0.8010631678407092,0,0,0.0
2019-07-25,5464,88000,1537750,17.55,17.6,17.4,17.45,-0.15,48,2019,4.32,0.99,7.11,124.0695,0.7942359249329759,0,0,-0.008522727272727394
2019-07-26,5464,73000,1265350,17.5,17.5,17.25,17.3,-0.15,41,2019,4.28,0.98,7.11,123.003,0.7874086820252427,0,0,-0.008595988538681867
2019-07-29,5464,68000,1171150,17.3,17.3,17.15,17.15,-0.15,32,2019,4.25,0.97,7.11,121.9365,0.7805814391175092,0,0,-0.008670520231213995
2019-07-30,5464,123000,2102800,17.15,17.2,17.0,17.05,-0.1,50,2019,4.22,0.96,7.11,121.2255,0.776029943845687,0,0,-0.005830903790087339
2019-07-31,5464,23000,391500,16.95,17.05,16.95,17.05,0.0,17,2019,4.22,0.96,7.11,121.2255,0.776029943845687,0,0,0.0
2019-08-01,5464,51000,862450,17.0,17.0,16.85,16.95,-0.1,32,2019,4.2,0.96,7.11,120.5145,0.7714784485738648,0,0,-0.005865102639296271
2019-08-02,5464,124000,2042850,16.95,16.95,16.15,16.45,-0.5,83,2019,4.07,0.93,7.11,116.9595,0.7767890765561584,0,0,-0.029498525073746312
2019-08-05,5464,52000,847100,16.4,16.4,16.2,16.35,-0.1,28,2019,4.05,0.92,7.11,116.24850000000002,0.7720669545102244,0,0,-0.006079027355622971
2019-08-06,5464,87000,1391400,16.1,16.5,15.55,16.5,0.15,39,2019,4.08,0.93,7.11,117.315,0.7791501375791255,0,0,0.009174311926605417
2019-08-07,5464,40000,654600,16.5,16.5,16.2,16.35,-0.15,22,2019,4.05,0.92,7.11,116.24850000000002,0.7720669545102244,0,0,-0.009090909090909005
2019-08-08,5464,17000,275550,16.1,16.3,16.1,16.3,-0.05,16,2019,4.03,0.92,7.11,115.893,0.7697058934872574,0,0,-0.0030581039755352116
2019-08-12,5464,36000,585700,16.4,16.4,16.2,16.35,0.05,12,2019,4.05,0.92,7.11,116.24850000000002,0.7720669545102244,0,0,0.0030674846625767306
2019-08-13,5464,47000,772750,16.5,16.55,16.4,16.5,0.15,27,2019,7.47,0.96,7.11,117.315,0.7791501375791255,0,0,0.009174311926605417
2019-08-14,5464,66000,1100250,16.65,16.75,16.55,16.75,0.25,45,2019,7.58,0.98,7.11,119.0925,0.7909554426939607,0,0,0.015151515151515152
2019-08-15,5464,81000,1361300,16.4,17.2,16.4,17.2,0.45,43,2019,7.78,1.0,7.11,122.292,0.8122049919006641,0,0,0.026865671641791003
2019-08-16,5464,170000,2928150,17.4,17.4,16.95,17.3,0.1,77,2019,7.83,1.01,7.11,123.003,0.8169271139465983,0,0,0.005813953488372176
2019-08-19,5464,95000,1623550,17.3,17.3,17.0,17.15,-0.15,42,2019,7.76,1.0,7.11,121.9365,0.809843930877697,0,0,-0.008670520231213995
2019-08-20,5464,79000,1346100,17.15,17.15,17.0,17.15,0.0,32,2019,7.76,1.0,7.11,121.9365,0.809843930877697,0,0,0.0
2019-08-21,5464,79000,1352750,17.3,17.3,17.05,17.25,0.1,39,2019,7.81,1.01,7.11,122.6475,0.8145660529236312,0,0,0.005830903790087547
2019-08-22,5464,55000,941050,17.15,17.2,17.05,17.2,-0.05,22,2019,7.78,1.0,7.11,122.292,0.8122049919006641,0,0,-0.0028985507246377224
2019-08-23,5464,19000,326400,17.1,17.25,17.1,17.25,0.05,13,2019,7.81,1.01,7.11,122.6475,0.8145660529236312,0,0,0.002906976744186088
2019-08-26,5464,154000,2602600,17.1,17.1,16.8,16.9,-0.35,58,2019,7.65,0.99,7.11,120.159,0.7980386257628618,0,0,-0.02028985507246385
2019-08-27,5464,84000,1432950,16.95,17.25,16.85,17.05,0.15,51,2019,7.71,1.0,7.11,121.2255,0.805121808831763,0,0,0.008875739644970541
2019-08-28,5464,119000,2031300,17.05,17.2,17.0,17.15,0.1,55,2019,7.76,1.0,7.11,121.9365,0.809843930877697,0,0,0.005865102639296063
2019-08-29,5464,165000,2854250,17.4,17.45,17.15,17.4,0.25,79,2019,7.87,1.02,7.11,123.714,0.8216492359925323,0,0,0.01457725947521866
2019-08-30,5464,275000,4828000,17.5,17.65,17.4,17.5,0.1,120,2019,7.92,1.02,7.11,124.425,0.8263713580384664,0,0,0.0057471264367816915
2019-09-02,5464,98000,1717650,17.6,17.7,17.4,17.7,0.2,52,2019,8.01,1.03,7.11,125.847,0.8516162823982248,0,0,0.011428571428571389
