date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-07,1340,2205746,25896083,11.9,12.0,11.45,11.6,-0.35,870,2020,0.0,0.32,15.3,177.48,2.358105756020823,-6.67,-6.91,-0.029288702928870265
2020-10-08,1340,798294,9305878,11.7,11.85,11.55,11.6,0.0,422,2020,0.0,0.32,15.3,177.48,2.358105756020823,-6.67,-6.91,0.0
2020-10-12,1340,858450,10211642,11.7,12.15,11.65,11.95,0.35,432,2020,0.0,0.33,15.3,182.835,2.429255498659382,-6.67,-6.91,0.03017241379310342
2020-10-13,1340,307490,3654831,12.1,12.1,11.8,11.95,0.0,185,2020,0.0,0.33,15.3,182.835,2.429255498659382,-6.67,-6.91,0.0
2020-10-14,1340,1141497,14024995,11.85,12.7,11.85,12.15,0.2,565,2020,0.0,0.34,15.3,185.895,2.4699124944528443,-6.67,-6.91,0.016736401673640256
2020-10-15,1340,501431,6070700,12.2,12.3,12.0,12.05,-0.1,253,2020,0.0,0.33,15.3,184.365,2.4495839965561133,-6.67,-6.91,-0.00823045267489709
2020-10-16,1340,4450722,58255352,12.1,13.25,12.1,13.25,1.2,1476,2020,0.0,0.37,15.3,202.725,2.6935259713168884,-6.67,-6.91,0.09958506224066384
2020-10-19,1340,2560492,33074635,13.35,13.35,12.55,12.75,-0.5,1268,2020,0.0,0.35,15.3,195.075,2.591883481833232,-6.67,-6.91,-0.03773584905660377
2020-10-20,1340,845647,10784616,12.7,13.1,12.55,12.7,-0.05,484,2020,0.0,0.35,15.3,194.31,2.581719232884866,-6.67,-6.91,-0.003921568627451036
2020-10-21,1340,510073,6444815,12.75,12.75,12.5,12.75,0.05,273,2020,0.0,0.35,15.3,195.075,2.591883481833232,-6.67,-6.91,0.003937007874015804
2020-10-22,1340,358959,4556959,12.75,12.85,12.5,12.85,0.1,246,2020,0.0,0.36,15.3,196.605,2.612211979729963,-6.67,-6.91,0.007843137254901933
2020-10-23,1340,403931,5190537,12.8,12.95,12.75,12.95,0.1,284,2020,0.0,0.36,15.3,198.135,2.6325404776266943,-6.67,-6.91,0.0077821011673151474
2020-10-26,1340,353000,4558736,13.05,13.1,12.8,12.95,0.0,216,2020,0.0,0.36,15.3,198.135,2.6325404776266943,-6.67,-6.91,0.0
2020-10-27,1340,230449,2942215,12.75,12.9,12.7,12.75,-0.2,179,2020,0.0,0.35,15.3,195.075,2.591883481833232,-6.67,-6.91,-0.01544401544401539
2020-10-28,1340,1562379,20044364,12.75,13.0,12.6,12.65,-0.1,450,2020,0.0,0.35,15.3,193.545,2.571554983936501,-6.67,-6.91,-0.007843137254901933
2020-10-29,1340,365956,4516920,12.55,12.55,12.25,12.35,-0.3,261,2020,0.0,0.34,15.3,188.955,2.5105694902463074,-6.67,-6.91,-0.0237154150197629
2020-10-30,1340,382349,4679727,12.4,12.4,12.1,12.35,0.0,190,2020,0.0,0.34,15.3,188.955,2.5105694902463074,-6.67,-6.91,0.0
2020-11-02,1340,226528,2771553,12.35,12.6,12.1,12.2,-0.15,155,2020,0.0,0.34,15.3,186.66,2.5819320088471214,-6.67,-6.91,-0.01214574898785428
2020-11-03,1340,196342,2413494,12.15,12.4,12.1,12.25,0.05,148,2020,0.0,0.34,15.3,187.425,2.5925136974079703,-6.67,-6.91,0.004098360655737763
2020-11-04,1340,169808,2077109,12.3,12.35,12.15,12.35,0.1,150,2020,0.0,0.34,15.3,188.955,2.6136770745296687,-6.67,-6.91,0.00816326530612242
2020-11-05,1340,2548978,32058286,12.35,12.7,12.2,12.6,0.25,437,2020,0.0,0.35,15.3,192.78,2.6665855173339126,-6.67,-6.91,0.020242914979757085
2020-11-06,1340,354129,4423150,12.55,12.7,12.3,12.3,-0.3,213,2020,0.0,0.34,15.3,188.19000000000003,2.60309538596882,-6.67,-6.91,-0.023809523809523725
2020-11-09,1340,287666,3518662,12.3,12.4,12.15,12.2,-0.1,229,2020,0.0,0.34,15.3,186.66,2.5819320088471214,-6.67,-6.91,-0.008130081300813123
2020-11-10,1340,358147,4358990,12.3,12.3,12.05,12.2,0.0,250,2020,0.0,0.34,15.3,186.66,2.5819320088471214,-6.67,-6.91,0.0
2020-11-11,1340,481340,5910692,12.2,12.4,12.15,12.2,0.0,289,2020,0.0,0.34,15.3,186.66,2.5819320088471214,-6.67,-6.91,0.0
2020-11-12,1340,402212,4937804,12.25,12.5,12.1,12.2,0.0,223,2020,0.0,0.34,15.3,186.66,2.5819320088471214,-6.67,-6.91,0.0
2020-11-13,1340,672594,8319257,12.3,12.5,12.25,12.45,0.25,256,2020,0.0,0.34,15.3,190.485,2.6348404516513657,-6.67,-6.91,0.020491803278688527
2020-11-16,1340,356853,4416174,12.4,12.5,12.3,12.4,-0.05,192,2020,0.0,0.34,15.3,189.72000000000003,2.624258763090517,-6.67,-6.91,-0.004016064257028027
2020-11-17,1340,235443,2880345,12.35,12.35,12.15,12.2,-0.2,160,2020,0.0,0.34,15.3,186.66,2.5819320088471214,-6.67,-6.91,-0.016129032258064602
2020-11-18,1340,180098,2198592,12.2,12.3,12.15,12.25,0.05,143,2020,0.0,0.34,15.3,187.425,2.5925136974079703,-6.67,-6.91,0.004098360655737763
2020-11-19,1340,745279,9341420,12.25,12.8,12.25,12.65,0.4,345,2020,0.0,0.35,15.3,193.545,2.677167205894761,-6.67,-6.91,0.03265306122448983
2020-11-20,1340,1011672,13001505,12.8,13.2,12.6,12.65,0.0,441,2020,0.0,0.35,15.3,193.545,2.677167205894761,-6.67,-6.91,0.0
2020-11-23,1340,399738,5076198,12.65,12.8,12.6,12.7,0.05,221,2020,0.0,0.35,15.3,194.31,2.68774889445561,-6.67,-6.91,0.00395256916996039
2020-11-24,1340,632917,8146311,12.75,13.15,12.7,12.8,0.1,354,2020,0.0,0.35,15.3,195.84000000000003,2.7089122715773084,-6.67,-6.91,0.007874015748031609
2020-11-25,1340,440648,5707692,13.0,13.1,12.85,12.9,0.1,260,2020,0.0,0.36,15.3,197.37,2.730075648699005,-6.67,-6.91,0.007812499999999972
2020-11-26,1340,259210,3324156,12.8,12.9,12.75,12.8,-0.1,194,2020,0.0,0.35,15.3,195.84000000000003,2.7089122715773084,-6.67,-6.91,-0.007751937984496096
2020-11-27,1340,191349,2460039,12.75,13.0,12.75,12.9,0.1,174,2020,0.0,0.36,15.3,197.37,2.730075648699005,-6.67,-6.91,0.007812499999999972
2020-11-30,1340,2207221,29602825,12.95,13.55,12.9,13.4,0.5,750,2020,0.0,0.37,15.3,205.02,2.835892534307494,-6.67,-6.91,0.03875968992248062
2020-12-01,1340,1494574,20532262,14.0,14.2,13.5,13.6,0.2,758,2020,0.0,0.38,15.3,208.08,2.87821928855089,-6.67,-6.91,0.014925373134328304
2020-12-02,1340,491128,6596701,13.6,13.6,13.3,13.45,-0.15,391,2020,0.0,0.37,15.3,205.785,2.946444679260844,-6.67,-6.91,-0.011029411764705909
2020-12-03,1340,776390,10255684,13.6,13.6,12.9,13.05,-0.4,510,2020,0.0,0.36,15.3,199.665,2.858818071699184,-6.67,-6.91,-0.029739776951672757
2020-12-04,1340,423811,5595223,13.05,13.35,13.05,13.15,0.1,266,2020,0.0,0.36,15.3,201.195,2.8807247235895987,-6.67,-6.91,0.007662835249042118
2020-12-07,1340,499276,6512285,13.15,13.3,12.9,13.0,-0.15,387,2020,0.0,0.36,15.3,198.9,2.8478647457539754,-6.67,-6.91,-0.011406844106463905
2020-12-08,1340,225442,2919405,12.9,13.05,12.8,12.95,-0.05,236,2020,0.0,0.36,15.3,198.135,2.836911419808768,-6.67,-6.91,-0.003846153846153901
2020-12-09,1340,866715,11417252,12.95,13.45,12.95,13.0,0.05,390,2020,0.0,0.36,15.3,198.9,2.8478647457539754,-6.67,-6.91,0.003861003861003916
2020-12-10,1340,629181,8011339,13.05,13.05,12.5,12.6,-0.4,416,2020,0.0,0.35,15.3,192.78,2.7602381381923147,-6.67,-6.91,-0.030769230769230795
2020-12-11,1340,655290,8020326,12.5,12.6,11.9,12.3,-0.3,468,2020,0.0,0.34,15.3,188.19000000000003,2.6945181825210693,-6.67,-6.91,-0.023809523809523725
2020-12-14,1340,161160,1987838,12.3,12.45,12.15,12.45,0.15,175,2020,0.0,0.34,15.3,190.485,2.727378160356692,-6.67,-6.91,0.012195121951219396
2020-12-15,1340,244604,2998809,12.45,12.5,12.15,12.2,-0.25,220,2020,0.0,0.34,15.3,186.66,2.672611530630654,-6.67,-6.91,-0.020080321285140562
2020-12-16,1340,240596,2971603,12.3,12.5,12.3,12.4,0.2,189,2020,0.0,0.34,15.3,189.72000000000003,2.7164248344114847,-6.67,-6.91,0.016393442622950907
2020-12-17,1340,3472505,43710619,12.3,12.8,12.15,12.55,0.15,603,2020,0.0,0.35,15.3,192.015,2.749284812247107,-6.67,-6.91,0.012096774193548416
2020-12-18,1340,656262,8053024,12.55,12.55,12.15,12.2,-0.35,423,2020,0.0,0.34,15.3,186.66,2.672611530630654,-6.67,-6.91,-0.027888446215139553
2020-12-21,1340,390164,4707863,12.2,12.25,11.9,12.15,-0.05,296,2020,0.0,0.34,15.3,185.895,2.6616582046854464,-6.67,-6.91,-0.0040983606557376175
2020-12-22,1340,570946,7048458,12.15,12.75,12.15,12.15,0.0,373,2020,0.0,0.34,15.3,185.895,2.6616582046854464,-6.67,-6.91,0.0
2020-12-23,1340,184600,2276696,12.15,12.45,12.15,12.4,0.25,167,2020,0.0,0.34,15.3,189.72000000000003,2.7164248344114847,-6.67,-6.91,0.0205761316872428
2020-12-24,1340,267086,3310398,12.25,12.55,12.25,12.4,0.0,218,2020,0.0,0.34,15.3,189.72000000000003,2.7164248344114847,-6.67,-6.91,0.0
2020-12-25,1340,232983,2900991,12.4,12.6,12.35,12.4,0.0,201,2020,0.0,0.34,15.3,189.72000000000003,2.7164248344114847,-6.67,-6.91,0.0
2020-12-28,1340,322968,4020264,12.4,12.6,12.4,12.45,0.05,244,2020,0.0,0.34,15.3,190.485,2.727378160356692,-6.67,-6.91,0.004032258064516043
2020-12-29,1340,239318,2979954,12.45,12.55,12.35,12.4,-0.05,245,2020,0.0,0.34,15.3,189.72000000000003,2.7164248344114847,-6.67,-6.91,-0.004016064257028027
2020-12-30,1340,1209710,15342270,12.5,12.9,12.45,12.7,0.3,468,2020,0.0,0.35,15.3,194.31,2.7821447900827296,-6.67,-6.91,0.024193548387096687
2020-12-31,1340,155494,1965187,12.8,12.8,12.5,12.7,0.0,203,2020,0.0,0.35,15.3,194.31,2.7821447900827296,-6.67,-6.91,0.0
2021-01-04,1340,166444,2104094,12.8,12.8,12.55,12.6,-0.1,224,2021,0.0,0.35,15.3,192.78,2.9428960918620786,-9.56,-9.84,-0.007874015748031468
2021-01-05,1340,201837,2532847,12.7,12.75,12.35,12.55,-0.05,287,2021,0.0,0.35,15.3,192.015,2.9312179327673884,-9.56,-9.84,-0.003968253968253884
2021-01-06,1340,499017,6103426,12.5,12.5,12.1,12.3,-0.25,466,2021,0.0,0.34,15.3,188.19000000000003,2.8728271372939345,-9.56,-9.84,-0.0199203187250996
2021-01-07,1340,467005,5660582,12.25,12.3,12.0,12.15,-0.15,360,2021,0.0,0.34,15.3,185.895,2.8377926600098617,-9.56,-9.84,-0.01219512195121954
2021-01-08,1340,1081332,12947945,12.1,12.4,11.75,12.2,0.05,583,2021,0.0,0.34,15.3,186.66,2.8494708191045524,-9.56,-9.84,0.0041152263374484715
2021-01-11,1340,208697,2492029,12.1,12.1,11.85,11.95,-0.25,244,2021,0.0,0.33,15.3,182.835,2.7910800236310984,-9.56,-9.84,-0.020491803278688527
2021-01-12,1340,271882,3188475,11.95,12.0,11.55,11.6,-0.35,247,2021,0.0,0.32,15.3,177.48,2.709332909968263,-9.56,-9.84,-0.029288702928870265
2021-01-13,1340,301287,3509721,11.7,11.8,11.5,11.6,0.0,235,2021,0.0,0.32,15.3,177.48,2.709332909968263,-9.56,-9.84,0.0
2021-01-14,1340,234966,2710237,11.7,11.75,11.45,11.55,-0.05,246,2021,0.0,0.32,15.3,176.71500000000003,2.6976547508735726,-9.56,-9.84,-0.004310344827586115
2021-01-15,1340,447098,5044117,11.5,11.5,11.05,11.2,-0.35,420,2021,0.0,0.31,15.3,171.36,2.615907637210736,-9.56,-9.84,-0.030303030303030425
2021-01-18,1340,507561,5490307,11.2,11.2,10.25,11.2,0.0,425,2021,0.0,0.31,15.3,171.36,2.615907637210736,-9.56,-9.84,0.0
2021-01-19,1340,336781,3676736,11.2,11.2,10.65,10.85,-0.35,339,2021,0.0,0.3,15.3,166.005,2.534160523547901,-9.56,-9.84,-0.03124999999999997
2021-01-20,1340,427320,4513444,10.85,10.85,10.45,10.45,-0.4,384,2021,0.0,0.29,15.3,159.885,2.440735250790375,-9.56,-9.84,-0.03686635944700464
2021-01-21,1340,650733,6645292,10.55,10.6,9.99,10.2,-0.25,509,2021,0.0,0.28,15.3,156.06,2.382344455316921,-9.56,-9.84,-0.023923444976076555
2021-01-22,1340,425853,4295144,10.3,10.35,10.0,10.2,0.0,357,2021,0.0,0.28,15.3,156.06,2.382344455316921,-9.56,-9.84,0.0
2021-01-25,1340,225723,2316220,10.2,10.4,10.05,10.35,0.15,203,2021,0.0,0.29,15.3,158.355,2.417378932600993,-9.56,-9.84,0.014705882352941213
2021-01-26,1340,394799,3994431,10.35,10.4,10.0,10.1,-0.25,357,2021,0.0,0.28,15.3,154.53,2.358988137127539,-9.56,-9.84,-0.024154589371980676
2021-01-27,1340,185139,1873641,10.2,10.25,10.05,10.1,0.0,186,2021,0.0,0.28,15.3,154.53,2.358988137127539,-9.56,-9.84,0.0
2021-01-28,1340,300832,3040193,10.1,10.25,10.0,10.15,0.05,156,2021,0.0,0.28,15.3,155.29500000000002,2.3706662962222302,-9.56,-9.84,0.004950495049505021
2021-01-29,1340,312256,3197020,10.15,10.45,10.1,10.15,0.0,214,2021,0.0,0.28,15.3,155.29500000000002,2.3706662962222302,-9.56,-9.84,0.0
2021-02-01,1340,231583,2318316,10.15,10.15,9.95,10.0,-0.15,202,2021,0.0,0.28,15.3,153.0,2.335631818938157,-9.56,-9.84,-0.014778325123152743
2021-02-02,1340,428248,4308354,10.05,10.25,9.9,10.0,0.0,248,2021,0.0,0.28,15.3,153.0,2.3431828693422854,-9.56,-9.84,0.0
2021-02-03,1340,165409,1669124,10.1,10.15,10.05,10.15,0.15,152,2021,0.0,0.28,15.3,155.29500000000002,2.37833061238242,-9.56,-9.84,0.015000000000000036
2021-02-04,1340,162968,1640146,10.1,10.1,10.0,10.1,-0.05,168,2021,0.0,0.28,15.3,154.53,2.366614698035708,-9.56,-9.84,-0.004926108374384306
2021-02-05,1340,397530,3980105,10.2,10.2,9.98,10.05,-0.05,294,2021,0.0,0.28,15.3,153.765,2.354898783688997,-9.56,-9.84,-0.004950495049504845
2021-02-17,1340,340863,3430596,10.15,10.2,10.0,10.1,0.05,264,2021,0.0,0.28,15.3,154.53,2.366614698035708,-9.56,-9.84,0.004975124378109346
2021-02-18,1340,323468,3332658,10.1,10.45,10.1,10.4,0.3,269,2021,0.0,0.29,15.3,159.12,2.436910184115977,-9.56,-9.84,0.029702970297029774
2021-02-19,1340,234975,2428371,10.4,10.4,10.25,10.4,0.0,270,2021,0.0,0.29,15.3,159.12,2.436910184115977,-9.56,-9.84,0.0
2021-02-22,1340,404658,4270213,10.4,10.7,10.4,10.6,0.2,322,2021,0.0,0.29,15.3,162.18,2.4837738415028223,-9.56,-9.84,0.019230769230769162
2021-02-23,1340,408751,4413950,10.65,11.0,10.6,11.0,0.4,321,2021,0.0,0.3,15.3,168.3,2.5775011562765138,-9.56,-9.84,0.03773584905660381
2021-02-24,1340,471360,5133906,11.05,11.2,10.6,10.75,-0.25,420,2021,0.0,0.3,15.3,164.475,2.518921584542957,-9.56,-9.84,-0.022727272727272728
2021-02-25,1340,287844,3118266,10.7,10.95,10.7,10.9,0.15,248,2021,0.0,0.3,15.3,166.77,2.554069327583091,-9.56,-9.84,0.013953488372093056
2021-02-26,1340,202325,2188288,10.9,10.9,10.75,10.85,-0.05,221,2021,0.0,0.3,15.3,166.005,2.54235341323638,-9.56,-9.84,-0.004587155963302818
2021-03-02,1340,203742,2196914,11.0,11.0,10.65,10.65,-0.2,209,2021,0.0,0.29,15.3,162.94500000000002,2.436061696519741,-9.56,-9.84,-0.018433179723502238
2021-03-03,1340,109881,1175980,10.7,10.75,10.65,10.75,0.1,162,2021,0.0,0.3,15.3,164.475,2.4589355152664054,-9.56,-9.84,0.009389671361502313
2021-03-04,1340,92315,983483,10.7,10.75,10.6,10.7,-0.05,187,2021,0.0,0.3,15.3,163.71,2.447498605893073,-9.56,-9.84,-0.00465116279069774
2021-03-05,1340,77668,821824,10.65,10.65,10.55,10.65,-0.05,145,2021,0.0,0.29,15.3,162.94500000000002,2.436061696519741,-9.56,-9.84,-0.004672897196261583
2021-03-08,1340,490625,5261903,10.6,10.85,10.6,10.6,-0.05,268,2021,0.0,0.29,15.3,162.18,2.424624787146409,-9.56,-9.84,-0.004694835680751241
2021-03-09,1340,171757,1829943,10.7,10.75,10.6,10.7,0.1,202,2021,0.0,0.3,15.3,163.71,2.447498605893073,-9.56,-9.84,0.00943396226415091
2021-03-10,1340,264511,2846724,10.8,10.9,10.65,10.7,0.0,208,2021,0.0,0.3,15.3,163.71,2.447498605893073,-9.56,-9.84,0.0
2021-03-11,1340,555175,6079657,10.75,11.05,10.7,11.05,0.35,262,2021,0.0,0.31,15.3,169.06500000000003,2.527556971506398,-9.56,-9.84,0.03271028037383191
2021-03-12,1340,204633,2245696,11.1,11.15,10.85,11.05,0.0,236,2021,0.0,0.31,15.3,169.06500000000003,2.527556971506398,-9.56,-9.84,0.0
2021-03-15,1340,146939,1609368,10.95,11.05,10.85,10.95,-0.1,251,2021,0.0,0.3,15.3,167.535,2.5046831527597337,-9.56,-9.84,-0.009049773755656236
2021-03-16,1340,395205,4325210,11.0,11.15,10.8,10.8,-0.15,373,2021,0.0,0.3,15.3,165.24,2.4703724246397374,-9.56,-9.84,-0.013698630136986172
2021-03-17,1340,389462,4194909,10.8,10.85,10.65,10.8,0.0,348,2021,0.0,0.3,15.3,165.24,2.4703724246397374,-9.56,-9.84,0.0
2021-03-18,1340,286125,3074145,10.85,10.85,10.65,10.75,-0.05,315,2021,0.0,0.3,15.3,164.475,2.4589355152664054,-9.56,-9.84,-0.004629629629629695
2021-03-19,1340,545856,5860844,10.7,10.85,10.65,10.8,0.05,358,2021,0.0,0.3,15.3,165.24,2.4703724246397374,-9.56,-9.84,0.00465116279069774
2021-03-22,1340,623018,6834450,10.8,11.1,10.75,11.05,0.25,325,2021,0.0,0.31,15.3,169.06500000000003,2.527556971506398,-9.56,-9.84,0.023148148148148147
2021-03-23,1340,967786,10219910,11.05,11.05,10.2,10.6,-0.45,669,2021,0.0,0.29,15.3,162.18,2.424624787146409,-9.56,-9.84,-0.04072398190045258
2021-03-24,1340,173897,1841827,10.5,10.7,10.4,10.65,0.05,231,2021,0.0,0.29,15.3,162.94500000000002,2.436061696519741,-9.56,-9.84,0.004716981132075539
2021-03-25,1340,196480,2056151,10.7,10.7,10.35,10.4,-0.25,310,2021,0.0,0.29,15.3,159.12,2.3788771496530803,-9.56,-9.84,-0.023474178403755867
2021-03-26,1340,117454,1225697,10.4,10.5,10.35,10.5,0.1,166,2021,0.0,0.29,15.3,160.65,2.4017509683997447,-9.56,-9.84,0.009615384615384581
2021-03-29,1340,291292,3025697,10.55,10.55,10.3,10.35,-0.15,307,2021,0.0,0.29,15.3,158.355,2.3674402402797483,-9.56,-9.84,-0.01428571428571432
2021-03-30,1340,183709,1886548,10.35,10.35,10.2,10.25,-0.1,311,2021,0.0,0.28,15.3,156.82500000000002,2.3445664215330844,-9.56,-9.84,-0.009661835748792237
2021-03-31,1340,169210,1735188,10.25,10.3,10.2,10.25,0.0,191,2021,0.0,0.29,15.3,156.82500000000002,2.3445664215330844,-9.56,-9.84,0.0
2021-04-01,1340,232912,2418040,10.4,10.45,10.3,10.45,0.2,322,2021,0.0,0.29,15.3,159.885,2.3903140590264127,-9.56,-9.84,0.01951219512195115
2021-04-06,1340,300098,3092030,10.45,10.45,10.25,10.25,-0.2,716,2021,0.0,0.29,15.3,156.82500000000002,2.3057176504836385,-9.56,-9.84,-0.019138755980861177
2021-04-07,1340,147444,1517200,10.25,10.35,10.25,10.3,0.05,401,2021,0.0,0.29,15.3,157.59000000000003,2.316965053656729,-9.56,-9.84,0.004878048780487874
2021-04-08,1340,311738,3240327,10.3,10.45,10.3,10.4,0.1,407,2021,0.0,0.29,15.3,159.12,2.3394598600029117,-9.56,-9.84,0.009708737864077634
2021-04-09,1340,488856,5142386,10.4,10.65,10.4,10.6,0.2,430,2021,0.0,0.3,15.3,162.18,2.384449472695275,-9.56,-9.84,0.019230769230769162
2021-04-12,1340,693768,7460228,10.65,10.95,10.6,10.95,0.35,593,2021,0.0,0.31,15.3,167.535,2.4631812949069114,-9.56,-9.84,0.03301886792452827
2021-04-13,1340,850021,9451211,11.0,11.25,11.0,11.0,0.05,613,2021,0.0,0.31,15.3,168.3,2.4744286980800023,-9.56,-9.84,0.004566210045662165
2021-04-14,1340,404725,4392076,11.1,11.1,10.6,10.9,-0.1,473,2021,0.0,0.31,15.3,166.77,2.4519338917338205,-9.56,-9.84,-0.00909090909090906
2021-04-15,1340,17822745,209904868,11.1,11.95,10.9,11.95,1.05,2264,2021,0.0,0.34,15.3,182.835,2.68812935836873,-9.56,-9.84,0.09633027522935769
2021-04-16,1340,4280509,52726086,12.3,12.7,11.95,12.5,0.55,2053,2021,0.0,0.35,15.3,191.25,2.811850793272729,-9.56,-9.84,0.046025104602510525
2021-04-19,1340,1666383,20569016,12.2,12.55,12.15,12.35,-0.15,1337,2021,0.0,0.35,15.3,188.955,2.778108583753457,-9.56,-9.84,-0.012000000000000028
2021-04-20,1340,656617,8117506,12.35,12.45,12.25,12.35,0.0,738,2021,0.0,0.35,15.3,188.955,2.778108583753457,-9.56,-9.84,0.0
2021-04-21,1340,1718957,21879284,12.35,13.1,12.3,12.8,0.45,1234,2021,0.0,0.36,15.3,195.84000000000003,2.8793352123112754,-9.56,-9.84,0.03643724696356284
2021-04-22,1340,1851359,23023386,12.95,12.95,11.85,12.0,-0.8,1254,2021,0.0,0.34,15.3,183.6,2.6993767615418207,-9.56,-9.84,-0.06250000000000006
2021-04-23,1340,865593,10503362,12.05,12.35,11.95,12.2,0.2,660,2021,0.0,0.34,15.3,186.66,2.744366374234184,-9.56,-9.84,0.016666666666666607
2021-04-26,1340,579219,7040827,12.4,12.4,12.05,12.1,-0.1,784,2021,0.0,0.34,15.3,185.13,2.721871567888002,-9.56,-9.84,-0.00819672131147538
2021-04-27,1340,614869,7423371,12.2,12.25,12.0,12.1,0.0,742,2021,0.0,0.34,15.3,185.13,2.721871567888002,-9.56,-9.84,0.0
2021-04-28,1340,1101774,13699297,12.1,12.6,12.05,12.55,0.45,901,2021,0.0,0.35,15.3,192.015,2.823098196445821,-9.56,-9.84,0.03719008264462819
2021-04-29,1340,1033742,13070639,12.8,12.8,12.5,12.5,-0.05,741,2021,0.0,0.35,15.3,191.25,2.811850793272729,-9.56,-9.84,-0.003984063745019977
2021-05-03,1340,707451,8617512,12.5,12.5,12.05,12.05,-0.45,600,2021,0.0,0.34,15.3,184.365,2.718706452255082,-9.56,-9.84,-0.03599999999999994
2021-05-04,1340,904524,10404968,12.05,12.1,11.0,11.25,-0.8,659,2021,0.0,0.32,15.3,172.125,2.5382114180804707,-9.56,-9.84,-0.06639004149377599
2021-05-05,1340,298566,3429940,11.25,11.7,11.1,11.45,0.2,287,2021,0.0,0.32,15.3,175.185,2.583335176624124,-9.56,-9.84,0.017777777777777715
2021-05-06,1340,331934,3800998,11.35,11.7,11.15,11.35,-0.1,321,2021,0.0,0.32,15.3,173.655,2.560773297352297,-9.56,-9.84,-0.008733624454148442
2021-05-07,1340,400302,4610058,11.45,11.65,11.35,11.6,0.25,283,2021,0.0,0.33,15.3,177.48,2.617177995531863,-9.56,-9.84,0.022026431718061675
2021-05-10,1340,877410,10641899,11.85,12.5,11.6,12.2,0.6,484,2021,0.0,0.34,15.3,186.66,2.7525492711628217,-9.56,-9.84,0.051724137931034454
2021-05-11,1340,846214,10115077,12.2,12.3,11.3,11.5,-0.7,573,2021,0.0,0.32,15.3,175.95000000000002,2.594616116260037,-9.56,-9.84,-0.057377049180327815
2021-05-12,1340,1251407,13300301,11.4,11.4,10.35,10.35,-1.15,845,2021,0.0,0.29,15.3,158.355,2.335154504634033,-9.56,-9.84,-0.10000000000000003
2021-05-13,1340,768795,7775434,10.15,10.4,9.91,10.25,-0.1,612,2021,0.0,0.29,15.3,156.82500000000002,2.312592625362207,-9.56,-9.84,-0.009661835748792237
2021-05-14,1340,881989,8923118,10.25,10.45,9.95,10.2,-0.05,609,2021,0.0,0.29,15.3,156.06,2.3013116857262936,-9.56,-9.84,-0.004878048780487874
2021-05-17,1340,1094863,10447245,9.7,9.86,9.23,9.54,-0.66,669,2021,0.0,0.27,15.3,145.962,2.152403282532239,-9.56,-9.84,-0.0647058823529412
2021-05-18,1340,331837,3330479,9.43,10.3,9.43,10.25,0.71,216,2021,0.0,0.29,15.3,156.82500000000002,2.312592625362207,-9.56,-9.84,0.07442348008385753
2021-05-19,1340,146028,1505577,10.25,10.55,10.2,10.3,0.05,187,2021,0.0,0.29,15.3,157.59000000000003,2.32387356499812,-9.56,-9.84,0.004878048780487874
2021-05-20,1340,218516,2223736,10.3,10.3,10.05,10.25,-0.05,214,2021,0.0,0.29,15.3,156.82500000000002,2.312592625362207,-9.56,-9.84,-0.004854368932038904
2021-05-21,1340,224065,2301021,10.25,10.35,10.15,10.3,0.05,201,2021,0.0,0.29,15.3,157.59000000000003,2.32387356499812,-9.56,-9.84,0.004878048780487874
2021-05-24,1340,370722,3693662,10.35,10.55,10.2,10.5,0.2,186,2021,0.0,0.3,15.3,160.65,2.3689973235417727,-9.56,-9.84,0.01941747572815527
2021-05-25,1340,271656,2866513,10.55,10.75,10.4,10.55,0.05,239,2021,0.0,0.3,15.3,161.41500000000002,2.3802782631776864,-9.56,-9.84,0.00476190476190483
2021-05-26,1340,169195,1797316,10.6,10.7,10.5,10.7,0.15,159,2021,0.0,0.3,15.3,163.71,2.4141210820854253,-9.56,-9.84,0.01421800947867285
2021-05-27,1340,255084,2720824,10.6,10.9,10.5,10.65,-0.05,202,2021,0.0,0.3,15.3,162.94500000000002,2.4028401424495125,-9.56,-9.84,-0.004672897196261583
2021-05-28,1340,214532,2301573,10.7,10.8,10.65,10.8,0.15,169,2021,0.0,0.31,15.3,165.24,2.436682961357252,-9.56,-9.84,0.014084507042253554
2021-05-31,1340,288045,3099690,10.8,10.85,10.6,10.7,-0.1,224,2021,0.0,0.3,15.3,163.71,2.4141210820854253,-9.56,-9.84,-0.00925925925925939
2021-06-01,1340,179368,1917042,10.7,10.8,10.6,10.8,0.1,170,2021,0.0,0.31,15.3,165.24,2.436682961357252,-9.56,-9.84,0.009345794392523497
2021-06-02,1340,432349,4747562,10.8,11.15,10.8,11.0,0.2,279,2021,0.0,0.31,15.3,168.3,2.4703608077184462,-9.56,-9.84,0.01851851851851845
2021-06-03,1340,579917,6549330,11.05,11.45,11.05,11.35,0.35,444,2021,0.0,0.32,15.3,173.655,2.5489631970549422,-9.56,-9.84,0.03181818181818179
2021-06-04,1340,539615,6196473,11.35,11.75,11.25,11.25,-0.1,339,2021,0.0,0.32,15.3,172.125,2.526505371530229,-9.56,-9.84,-0.00881057268722464
