date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-13,2891,18034556,372324755,20.7,20.7,20.55,20.7,0.15,5515,2018,10.45,1.25,1950.0,40365.0,1.2410629898053862,0.65,11.33,0.007299270072992631
2018-07-16,2891,18747049,387642388,20.75,20.8,20.6,20.65,-0.05,7104,2018,10.43,1.25,1950.0,40267.5,1.2380652531150351,0.65,11.33,-0.002415458937198102
2018-07-17,2891,32933798,676435595,20.6,20.65,20.5,20.5,-0.15,9808,2018,10.35,1.24,1950.0,39975.0,1.2290720430439814,0.65,11.33,-0.007263922518159738
2018-07-18,2891,28955897,595767705,20.65,20.7,20.5,20.6,0.1,9228,2018,10.4,1.25,1950.0,40170.0,1.2350675164246838,0.65,11.33,0.004878048780487874
2018-07-19,2891,37254189,762298188,20.6,20.65,20.4,20.4,-0.2,10998,2018,10.3,1.24,1950.0,39780.0,1.2230765696632793,0.65,11.33,-0.009708737864077808
2018-07-20,2891,21785096,446729778,20.5,20.6,20.45,20.5,0.1,9497,2018,10.35,1.24,1950.0,39975.0,1.2290720430439814,0.65,11.33,0.004901960784313796
2018-07-23,2891,31475042,643142563,20.5,20.55,20.35,20.45,-0.05,9628,2018,10.33,1.24,1950.0,39877.5,1.2260743063536303,0.65,11.33,-0.002439024390243937
2018-07-24,2891,22483899,460539542,20.5,20.5,20.45,20.5,0.05,6344,2018,10.35,1.24,1950.0,39975.0,1.2290720430439814,0.65,11.33,0.0024449877750611594
2018-07-25,2891,29635582,608550955,20.55,20.6,20.45,20.5,0.0,5308,2018,10.35,1.24,1950.0,39975.0,1.2290720430439814,0.65,11.33,0.0
2018-07-26,2891,44745598,914523720,20.5,20.55,20.35,20.55,0.05,10955,2018,10.38,1.24,1950.0,40072.5,1.2320697797343327,0.65,11.33,0.002439024390243937
2018-07-27,2891,23828511,490145659,20.5,20.65,20.5,20.65,0.1,5891,2018,10.43,1.25,1950.0,40267.5,1.2380652531150351,0.65,11.33,0.0048661800486616965
2018-07-30,2891,27776754,571451175,20.65,20.7,20.5,20.5,-0.15,9558,2018,10.35,1.24,1950.0,39975.0,1.2290720430439814,0.65,11.33,-0.007263922518159738
2018-07-31,2891,63655207,1320463524,20.5,20.95,20.5,20.75,0.25,11710,2018,10.48,1.26,1950.0,40462.5,1.2440607264957375,0.65,11.33,0.012195121951219513
2018-08-01,2891,45980392,961539471,20.9,21.1,20.7,21.1,0.35,12888,2018,10.66,1.28,1950.0,41145.0,1.2650448833281955,0.65,11.33,0.016867469879518142
2018-08-02,2891,41448457,867485197,21.1,21.15,20.75,20.75,-0.35,9134,2018,10.48,1.26,1950.0,40462.5,1.2475009053688684,0.65,11.33,-0.01658767772511855
2018-08-03,2891,44215560,931949426,20.9,21.2,20.9,21.2,0.45,8159,2018,10.71,1.28,1950.0,41340.0,1.2745551418708438,0.65,11.33,0.021686746987951772
2018-08-06,2891,32280870,690465637,21.3,21.5,21.2,21.45,0.25,11452,2018,10.83,1.3,1950.0,41827.5,1.2895852732608302,0.65,11.33,0.01179245283018868
2018-08-07,2891,50199523,1077318650,21.4,21.55,21.3,21.45,0.0,12522,2018,10.83,1.3,1950.0,41827.5,1.2895852732608302,0.65,11.33,0.0
2018-08-08,2891,33175301,712742076,21.55,21.6,21.4,21.4,-0.05,6473,2018,10.81,1.3,1950.0,41730.0,1.286579246982833,0.65,11.33,-0.0023310023310023644
2018-08-09,2891,34058295,725410265,21.4,21.45,21.15,21.15,-0.25,7833,2018,10.68,1.28,1950.0,41242.5,1.271549115592847,0.65,11.33,-0.011682242990654207
2018-08-10,2891,26301889,558986063,21.15,21.35,21.1,21.3,0.15,4106,2018,10.76,1.29,1950.0,41535.0,1.2805671944268384,0.65,11.33,0.007092198581560385
2018-08-13,2891,56628954,1184910734,21.3,21.3,20.7,20.8,-0.5,12702,2018,10.51,1.26,1950.0,40560.0,1.2505069316468655,0.65,11.33,-0.023474178403755867
2018-08-14,2891,21169419,445830748,21.0,21.2,20.85,21.2,0.4,6050,2018,10.71,1.28,1950.0,41340.0,1.2745551418708438,0.65,11.33,0.019230769230769162
2018-08-15,2891,26252943,556427240,21.25,21.3,21.05,21.3,0.1,7240,2018,10.76,1.29,1950.0,41535.0,1.2805671944268384,0.65,11.33,0.004716981132075539
2018-08-16,2891,36056528,763105291,21.05,21.4,20.95,20.95,-0.35,8945,2018,10.58,1.27,1950.0,40852.5,1.2595250104808575,0.65,11.33,-0.016431924882629175
2018-08-17,2891,32970337,697816108,21.1,21.25,21.0,21.15,0.2,7033,2018,10.68,1.28,1950.0,41242.5,1.271549115592847,0.65,11.33,0.009546539379474906
2018-08-20,2891,22867326,485442346,21.15,21.3,21.1,21.3,0.15,7058,2018,10.76,1.29,1950.0,41535.0,1.2805671944268384,0.65,11.33,0.007092198581560385
2018-08-21,2891,15958487,340731822,21.2,21.45,21.2,21.4,0.1,6124,2018,10.81,1.3,1950.0,41730.0,1.286579246982833,0.65,11.33,0.004694835680751073
2018-08-22,2891,20392658,437413942,21.4,21.5,21.35,21.5,0.1,4840,2018,10.86,1.3,1950.0,41925.0,1.2925912995388276,0.65,11.33,0.004672897196261749
2018-08-23,2891,19190304,412585349,21.5,21.6,21.4,21.55,0.05,4477,2018,10.88,1.31,1950.0,42022.5,1.2955973258168247,0.65,11.33,0.00232558139534887
2018-08-24,2891,16073290,344075220,21.5,21.55,21.3,21.45,-0.1,3712,2018,10.83,1.3,1950.0,41827.5,1.2895852732608302,0.65,11.33,-0.004640371229698442
2018-08-27,2891,12521882,269043714,21.5,21.55,21.4,21.5,0.05,3425,2018,10.86,1.3,1950.0,41925.0,1.2925912995388276,0.65,11.33,0.0023310023310023644
2018-08-28,2891,21296537,458678008,21.5,21.6,21.4,21.6,0.1,5401,2018,10.91,1.31,1950.0,42120.0,1.298603352094822,0.65,11.33,0.00465116279069774
2018-08-29,2891,18023916,387210460,21.55,21.55,21.4,21.55,-0.05,4856,2018,10.88,1.31,1950.0,42022.5,1.2955973258168247,0.65,11.33,-0.0023148148148148476
2018-08-30,2891,16012314,341884767,21.55,21.55,21.3,21.35,-0.2,5034,2018,10.78,1.29,1950.0,41632.5,1.2835732207048356,0.65,11.33,-0.009280742459396718
2018-08-31,2891,28548850,611646267,21.35,21.6,21.2,21.6,0.25,5617,2018,10.8,1.37,1950.0,42120.0,1.298603352094822,0.65,11.33,0.011709601873536299
2018-09-03,2891,18058866,384442411,21.45,21.5,21.2,21.35,-0.25,4919,2018,10.68,1.35,1950.0,41632.5,1.2830721694494898,0.65,11.33,-0.011574074074074073
2018-09-04,2891,19140776,410966827,21.35,21.55,21.3,21.55,0.2,4712,2018,10.78,1.37,1950.0,42022.5,1.295091580872904,0.65,11.33,0.009367681498829005
2018-09-05,2891,23487438,499841073,21.4,21.45,21.2,21.2,-0.35,6583,2018,10.6,1.34,1950.0,41340.0,1.2740576108819288,0.65,11.33,-0.01624129930394438
2018-09-06,2891,14416454,304890619,21.2,21.2,21.05,21.15,-0.05,4791,2018,10.58,1.34,1950.0,41242.5,1.271052758026075,0.65,11.33,-0.0023584905660377696
2018-09-07,2891,22257511,469368285,21.1,21.15,21.0,21.15,0.0,5775,2018,10.58,1.34,1950.0,41242.5,1.271052758026075,0.65,11.33,0.0
2018-09-10,2891,20980168,445716854,21.4,21.4,21.15,21.3,0.15,5082,2018,10.65,1.35,1950.0,41535.0,1.280067316593636,0.65,11.33,0.007092198581560385
2018-09-11,2891,23396048,500242282,21.35,21.45,21.25,21.45,0.15,4640,2018,10.73,1.36,1950.0,41827.5,1.2890818751611968,0.65,11.33,0.007042253521126694
2018-09-12,2891,19728742,418328277,21.4,21.45,21.1,21.2,-0.25,4217,2018,10.6,1.34,1950.0,41340.0,1.2740576108819288,0.65,11.33,-0.011655011655011656
2018-09-13,2891,16642790,351950203,21.25,21.25,21.1,21.2,0.0,5121,2018,10.6,1.34,1950.0,41340.0,1.2740576108819288,0.65,11.33,0.0
2018-09-14,2891,20525062,437022357,21.2,21.4,21.15,21.4,0.2,7141,2018,10.7,1.36,1950.0,41730.0,1.2860770223053433,0.65,11.33,0.00943396226415091
2018-09-17,2891,12056704,257723258,21.35,21.45,21.3,21.45,0.05,5325,2018,10.73,1.36,1950.0,41827.5,1.2890818751611968,0.65,11.33,0.0023364485981308743
2018-09-18,2891,25011037,538267864,21.4,21.55,21.35,21.55,0.1,7809,2018,10.78,1.37,1950.0,42022.5,1.295091580872904,0.65,11.33,0.004662004662004729
2018-09-19,2891,32130926,697263412,21.6,21.8,21.5,21.8,0.25,8865,2018,10.9,1.38,1950.0,42510.0,1.3101158451521722,0.65,11.33,0.01160092807424594
2018-09-20,2891,49870688,1097947154,21.85,22.2,21.75,22.15,0.35,12120,2018,11.08,1.4,1950.0,43192.5,1.3311498151431471,0.65,11.33,0.016055045871559533
2018-09-21,2891,74265389,1660011582,22.2,22.45,22.15,22.45,0.3,16219,2018,11.23,1.42,1950.0,43777.5,1.349178932278269,0.65,11.33,0.013544018058690778
2018-09-25,2891,32359985,728291329,22.4,22.6,22.35,22.6,0.15,9635,2018,11.3,1.43,1950.0,44070.0,1.3581934908458295,0.65,11.33,0.006681514476614795
2018-09-26,2891,21860689,492172374,22.6,22.6,22.4,22.4,-0.2,5324,2018,11.2,1.42,1950.0,43680.0,1.3461740794224153,0.65,11.33,-0.008849557522124019
2018-09-27,2891,46042149,1046613408,22.45,23.0,22.45,23.0,0.6,12339,2018,11.5,1.46,1950.0,44850.0,1.3822323136926586,0.65,11.33,0.02678571428571435
2018-09-28,2891,38930314,891286711,22.9,23.0,22.75,23.0,0.0,10068,2018,11.5,1.46,1950.0,44850.0,1.3822323136926586,0.65,11.33,0.0
2018-10-01,2891,24108744,551691828,22.85,23.0,22.8,22.95,-0.05,5475,2018,11.48,1.46,1950.0,44752.5,1.3792274608368051,0.65,11.33,-0.0021739130434782917
2018-10-02,2891,28895928,652003230,22.9,22.95,22.4,22.6,-0.35,8357,2018,11.3,1.43,1950.0,44070.0,1.373665657353331,0.65,11.33,-0.015250544662309276
2018-10-03,2891,21985784,493095708,22.45,22.5,22.3,22.5,-0.1,5519,2018,11.25,1.43,1950.0,43875.0,1.3675874907278738,0.65,11.33,-0.004424778761062009
2018-10-04,2891,50120794,1133516303,22.5,22.95,22.3,22.95,0.45,12485,2018,11.48,1.46,1950.0,44752.5,1.3949392405424312,0.65,11.33,0.01999999999999997
2018-10-05,2891,38014627,860150951,22.7,22.85,22.5,22.7,-0.25,7581,2018,11.35,1.44,1950.0,44265.0,1.379743823978788,0.65,11.33,-0.010893246187363835
2018-10-08,2891,25349359,570953043,22.5,22.7,22.4,22.55,-0.15,7648,2018,11.28,1.43,1950.0,43972.5,1.3706265740406025,0.65,11.33,-0.00660792951541844
2018-10-09,2891,38334636,871074461,22.5,22.95,22.45,22.75,0.2,7760,2018,11.38,1.44,1950.0,44362.5,1.3827829072915168,0.65,11.33,0.008869179600886887
2018-10-11,2891,104578699,2244038839,22.25,22.25,21.1,21.15,-1.6,24728,2018,10.58,1.34,1950.0,41242.5,1.2855322412842012,0.65,11.33,-0.0703296703296704
2018-10-12,2891,83118114,1768158625,21.0,21.8,20.75,21.7,0.55,12600,2018,10.85,1.38,1950.0,42315.0,1.318962157724216,0.65,11.33,0.02600472813238774
2018-10-15,2891,49609311,1055204908,21.45,21.45,21.15,21.2,-0.5,7686,2018,10.6,1.34,1950.0,41340.0,1.28857132459693,0.65,11.33,-0.02304147465437788
2018-10-16,2891,34089678,722896574,21.2,21.45,21.05,21.15,-0.05,8415,2018,10.58,1.34,1950.0,41242.5,1.2855322412842012,0.65,11.33,-0.0023584905660377696
2018-10-17,2891,20342951,430722547,21.3,21.35,21.05,21.05,-0.1,6527,2018,10.53,1.33,1950.0,41047.5,1.2794540746587442,0.65,11.33,-0.004728132387706755
2018-10-18,2891,18764588,396513760,21.05,21.2,21.05,21.15,0.1,5244,2018,10.58,1.34,1950.0,41242.5,1.2855322412842012,0.65,11.33,0.004750593824227927
2018-10-19,2891,37284880,783771327,20.95,21.15,20.8,21.15,0.0,4876,2018,10.58,1.34,1950.0,41242.5,1.2855322412842012,0.65,11.33,0.0
2018-10-22,2891,16541094,349022984,20.95,21.25,20.9,21.1,-0.05,3740,2018,10.55,1.34,1950.0,41145.0,1.282493157971473,0.65,11.33,-0.002364066193853294
2018-10-23,2891,33539553,701734273,21.0,21.05,20.85,20.95,-0.15,5670,2018,10.48,1.33,1950.0,40852.5,1.273375908033287,0.65,11.33,-0.007109004739336593
2018-10-24,2891,72145079,1480059144,20.8,20.85,20.4,20.4,-0.55,15556,2018,10.2,1.29,1950.0,39780.0,1.2399459915932722,0.65,11.33,-0.02625298329355612
2018-10-25,2891,71649027,1429933090,20.0,20.05,19.85,19.9,-0.5,14971,2018,9.95,1.26,1950.0,38805.0,1.209555158465986,0.65,11.33,-0.02450980392156863
2018-10-26,2891,41618058,830376110,20.15,20.15,19.8,19.9,0.0,11591,2018,9.95,1.26,1950.0,38805.0,1.209555158465986,0.65,11.33,0.0
2018-10-29,2891,28905419,574898187,20.0,20.1,19.8,19.8,-0.1,6227,2018,9.9,1.26,1950.0,38610.0,1.2034769918405288,0.65,11.33,-0.005025125628140597
2018-10-30,2891,19328485,385317150,19.95,20.0,19.85,19.95,0.15,4541,2018,9.98,1.27,1950.0,38902.5,1.2125942417787148,0.65,11.33,0.007575757575757504
2018-10-31,2891,45096377,919299417,20.15,20.65,20.0,20.65,0.7,7968,2018,10.33,1.31,1950.0,40267.5,1.2551414081569152,0.65,11.33,0.03508771929824558
2018-11-01,2891,26008970,530978005,20.4,20.55,20.25,20.35,-0.3,7554,2018,10.18,1.29,1950.0,39682.5,1.2369069082805435,0.65,11.33,-0.014527845036319476
2018-11-02,2891,24681986,508243595,20.55,20.8,20.35,20.8,0.45,5944,2018,10.4,1.32,1950.0,40560.0,1.2772586954912295,0.65,11.33,0.022113022113022077
2018-11-05,2891,26066292,536472159,20.5,20.75,20.45,20.75,-0.05,5169,2018,10.38,1.32,1950.0,40462.5,1.2741883620886063,0.65,11.33,-0.002403846153846188
2018-11-06,2891,16286912,337436213,20.8,20.8,20.6,20.75,0.0,3965,2018,10.38,1.32,1950.0,40462.5,1.2741883620886063,0.65,11.33,0.0
2018-11-07,2891,24532911,513974481,20.8,21.0,20.75,21.0,0.25,5096,2018,10.5,1.33,1950.0,40950.0,1.289540029101722,0.65,11.33,0.012048192771084338
2018-11-08,2891,22490556,474958836,21.2,21.2,20.95,21.2,0.2,6020,2018,10.6,1.34,1950.0,41340.0,1.3018213627122148,0.65,11.33,0.00952380952380949
2018-11-09,2891,16878590,355572476,21.1,21.2,20.95,21.15,-0.05,4180,2018,10.58,1.34,1950.0,41242.5,1.2987510293095916,0.65,11.33,-0.0023584905660377696
2018-11-12,2891,16903526,356995167,21.05,21.2,21.0,21.1,-0.05,4340,2018,10.55,1.34,1950.0,41145.0,1.2956806959069684,0.65,11.33,-0.002364066193853294
2018-11-13,2891,55518027,1156699497,20.8,21.0,20.5,20.9,-0.2,10235,2018,10.45,1.33,1950.0,40755.0,1.283399362296476,0.65,11.33,-0.009478672985782125
2018-11-14,2891,45351799,940875588,20.85,20.85,20.7,20.7,-0.2,10704,2018,10.35,1.31,1950.0,40365.0,1.2711180286859831,0.65,11.33,-0.009569377990430589
2018-11-15,2891,24893258,513979560,20.8,20.8,20.5,20.7,0.0,9120,2018,10.35,1.31,1950.0,40365.0,1.2711180286859831,0.65,11.33,0.0
2018-11-16,2891,49373730,1032942713,20.8,21.1,20.75,21.1,0.4,12462,2018,10.55,1.34,1950.0,41145.0,1.2956806959069684,0.65,11.33,0.019323671497584644
2018-11-19,2891,35196883,744179777,21.1,21.35,20.95,21.35,0.25,10505,2018,10.68,1.35,1950.0,41632.5,1.3110323629200842,0.65,11.33,0.011848341232227487
2018-11-20,2891,19045657,401919125,21.2,21.25,21.0,21.0,-0.35,6354,2018,10.5,1.33,1950.0,40950.0,1.289540029101722,0.65,11.33,-0.016393442622950886
2018-11-21,2891,17885756,372406261,20.8,20.9,20.75,20.85,-0.15,7223,2018,10.43,1.32,1950.0,40657.5,1.2803290288938527,0.65,11.33,-0.007142857142857075
2018-11-22,2891,19599978,405790004,20.85,20.9,20.6,20.7,-0.15,6102,2018,10.35,1.31,1950.0,40365.0,1.2711180286859831,0.65,11.33,-0.007194244604316649
2018-11-23,2891,21510375,442148187,20.7,20.75,20.5,20.5,-0.2,7294,2018,10.25,1.3,1950.0,39975.0,1.2588366950754908,0.65,11.33,-0.009661835748792237
2018-11-26,2891,23448992,487303341,20.65,21.0,20.6,20.65,0.15,5249,2018,10.33,1.31,1950.0,40267.5,1.26804769528336,0.65,11.33,0.007317073170731638
2018-11-27,2891,23270672,478310777,20.65,20.7,20.5,20.6,-0.05,6805,2018,10.9,1.28,1950.0,40170.0,1.264977361880737,0.65,11.33,-0.0024213075060531314
2018-11-28,2891,24076769,495079482,20.7,20.7,20.5,20.6,0.0,6872,2018,10.9,1.28,1950.0,40170.0,1.264977361880737,0.65,11.33,0.0
2018-11-29,2891,29951978,613543023,20.7,20.75,20.35,20.4,-0.2,10786,2018,10.79,1.27,1950.0,39780.0,1.2526960282702444,0.65,11.33,-0.009708737864077808
2018-11-30,2891,45875212,938839390,20.55,20.6,20.4,20.45,0.05,6860,2018,10.82,1.27,1950.0,39877.5,1.2557663616728676,0.65,11.33,0.002450980392156898
2018-12-03,2891,26607660,551463689,20.65,20.8,20.6,20.7,0.25,6785,2018,10.95,1.29,1950.0,40365.0,1.2783652187673855,0.65,11.33,0.012224938875305624
2018-12-04,2891,25004604,516404908,20.7,20.7,20.6,20.65,-0.05,5331,2018,10.93,1.28,1950.0,40267.5,1.2752773800747108,0.65,11.33,-0.002415458937198102
2018-12-05,2891,16780611,343841898,20.55,20.55,20.45,20.45,-0.2,6490,2018,10.82,1.27,1950.0,39877.5,1.2629260253040115,0.65,11.33,-0.00968523002421304
2018-12-06,2891,25543690,518668702,20.55,20.55,20.2,20.35,-0.1,7251,2018,10.77,1.27,1950.0,39682.5,1.256750347918662,0.65,11.33,-0.004889975550122145
2018-12-07,2891,22602995,457403150,20.3,20.3,20.2,20.2,-0.15,7661,2018,10.69,1.26,1950.0,39390.0,1.2474868318406374,0.65,11.33,-0.007371007371007475
2018-12-10,2891,32246791,645644072,20.1,20.1,19.95,20.0,-0.2,9098,2018,10.58,1.24,1950.0,39000.0,1.235135477069938,0.65,11.33,-0.009900990099009866
2018-12-11,2891,31186440,623122137,19.9,20.05,19.9,20.0,0.0,7208,2018,10.58,1.24,1950.0,39000.0,1.235135477069938,0.65,11.33,0.0
2018-12-12,2891,63749476,1269144811,20.0,20.0,19.85,19.9,-0.1,15952,2018,10.53,1.24,1950.0,38805.0,1.2289597996845882,0.65,11.33,-0.005000000000000071
2018-12-13,2891,29273635,587946129,19.95,20.15,19.95,20.1,0.2,6220,2018,10.63,1.25,1950.0,39195.0,1.2413111544552875,0.65,11.33,0.010050251256281551
2018-12-14,2891,39347943,798038940,20.2,20.45,20.1,20.45,0.35,7126,2018,10.82,1.27,1950.0,39877.5,1.2629260253040115,0.65,11.33,0.017412935323382978
2018-12-17,2891,21350425,433016360,20.4,20.4,20.2,20.2,-0.25,5603,2018,10.69,1.26,1950.0,39390.0,1.2474868318406374,0.65,11.33,-0.012224938875305624
2018-12-18,2891,25474006,511423069,20.2,20.2,20.0,20.0,-0.2,7447,2018,10.58,1.24,1950.0,39000.0,1.235135477069938,0.65,11.33,-0.009900990099009866
2018-12-19,2891,18886177,379029205,20.1,20.15,20.0,20.15,0.15,6224,2018,10.66,1.25,1950.0,39292.5,1.2443989931479624,0.65,11.33,0.007499999999999929
2018-12-20,2891,25695216,513365520,19.95,20.05,19.95,19.95,-0.2,7336,2018,10.56,1.24,1950.0,38902.5,1.232047638377263,0.65,11.33,-0.009925558312655052
2018-12-21,2891,31066965,618729900,19.9,20.0,19.9,19.9,-0.05,6831,2018,10.53,1.24,1950.0,38805.0,1.2289597996845882,0.65,11.33,-0.002506265664160437
2018-12-22,2891,6037641,120407570,19.9,20.0,19.9,19.95,0.05,2408,2018,10.56,1.24,1950.0,38902.5,1.232047638377263,0.65,11.33,0.002512562814070388
2018-12-24,2891,20669871,410589820,19.95,19.95,19.85,19.85,-0.1,7486,2018,10.5,1.23,1950.0,38707.5,1.225871960991913,0.65,11.33,-0.005012531328320695
2018-12-25,2891,16935882,334418535,19.7,19.8,19.7,19.75,-0.1,6105,2018,10.45,1.23,1950.0,38512.5,1.2196962836065637,0.65,11.33,-0.0050377833753149324
2018-12-26,2891,8562569,170032125,19.8,19.9,19.8,19.8,0.05,3105,2018,10.48,1.23,1950.0,38610.0,1.2227841222992386,0.65,11.33,0.002531645569620289
2018-12-27,2891,20319009,405331911,20.0,20.0,19.85,19.95,0.15,4779,2018,10.56,1.24,1950.0,38902.5,1.232047638377263,0.65,11.33,0.007575757575757504
2018-12-28,2891,29866692,600607642,20.0,20.2,20.0,20.2,0.25,4343,2018,10.69,1.26,1950.0,39390.0,1.2474868318406374,0.65,11.33,0.012531328320802006
2019-01-02,2891,20133127,401389157,20.2,20.2,19.85,19.9,-0.3,6364,2019,10.53,1.24,1950.0,38805.0,1.2344470723397691,0.72,12.32,-0.014851485148514887
2019-01-03,2891,19330631,386495087,20.0,20.05,19.9,20.0,0.1,5209,2019,10.58,1.24,1950.0,39000.0,1.240650323959567,0.72,12.32,0.005025125628140776
2019-01-04,2891,44045060,872414095,19.9,19.95,19.7,19.8,-0.2,13617,2019,10.48,1.23,1950.0,38610.0,1.2282438207199713,0.72,12.32,-0.009999999999999964
2019-01-07,2891,35280972,707489234,20.0,20.1,19.95,20.1,0.3,6026,2019,10.63,1.25,1950.0,39195.0,1.2468535755793648,0.72,12.32,0.015151515151515187
2019-01-08,2891,23563704,470057925,20.1,20.1,19.9,19.95,-0.15,5973,2019,10.56,1.24,1950.0,38902.5,1.237548698149668,0.72,12.32,-0.007462686567164285
2019-01-09,2891,35505170,717464853,20.05,20.3,20.05,20.25,0.3,7584,2019,10.71,1.26,1950.0,39487.5,1.2561584530090617,0.72,12.32,0.015037593984962442
2019-01-10,2891,25596072,515423496,20.25,20.25,20.05,20.2,-0.05,5764,2019,10.69,1.26,1950.0,39390.0,1.253056827199163,0.72,12.32,-0.002469135802469171
2019-01-11,2891,30759986,620257231,20.25,20.25,20.05,20.1,-0.1,6340,2019,10.63,1.25,1950.0,39195.0,1.2468535755793648,0.72,12.32,-0.004950495049504845
2019-01-14,2891,21917476,440347473,20.2,20.25,19.95,20.1,0.0,5665,2019,10.63,1.25,1950.0,39195.0,1.2468535755793648,0.72,12.32,0.0
2019-01-15,2891,26918196,542062047,20.15,20.2,20.1,20.15,0.05,6893,2019,10.66,1.25,1950.0,39292.5,1.2499552013892636,0.72,12.32,0.002487562189054585
2019-01-16,2891,31177562,625150099,20.15,20.2,19.95,20.05,-0.1,8259,2019,10.61,1.25,1950.0,39097.5,1.2437519497694658,0.72,12.32,-0.004962779156327438
2019-01-17,2891,28446127,569427730,20.0,20.05,19.95,20.0,-0.05,6414,2019,10.58,1.24,1950.0,39000.0,1.240650323959567,0.72,12.32,-0.0024937655860349482
2019-01-18,2891,48691070,973927500,20.0,20.1,19.9,19.95,-0.05,8517,2019,10.56,1.24,1950.0,38902.5,1.237548698149668,0.72,12.32,-0.0025000000000000356
2019-01-21,2891,38433253,775017412,20.05,20.25,20.05,20.25,0.3,7386,2019,10.71,1.26,1950.0,39487.5,1.2561584530090617,0.72,12.32,0.015037593984962442
2019-01-22,2891,39978968,814069990,20.2,20.5,20.15,20.5,0.25,8332,2019,10.85,1.27,1950.0,39975.0,1.2716665820585562,0.72,12.32,0.012345679012345678
2019-01-23,2891,22429601,457738542,20.45,20.45,20.35,20.35,-0.15,5509,2019,10.77,1.27,1950.0,39682.5,1.262361704628859,0.72,12.32,-0.007317073170731638
2019-01-24,2891,27117098,553086530,20.35,20.45,20.3,20.4,0.05,6536,2019,10.79,1.27,1950.0,39780.0,1.2654633304387584,0.72,12.32,0.0024570024570023173
2019-01-25,2891,45783227,942447185,20.55,20.65,20.45,20.6,0.2,8493,2019,10.9,1.28,1950.0,40170.0,1.277869833678354,0.72,12.32,0.009803921568627591
2019-01-28,2891,39729655,820146916,20.7,20.7,20.55,20.7,0.1,6530,2019,10.95,1.29,1950.0,40365.0,1.2840730852981517,0.72,12.32,0.004854368932038731
2019-01-29,2891,30098873,616808567,20.6,20.6,20.4,20.55,-0.15,6443,2019,10.87,1.28,1950.0,40072.5,1.274768207868455,0.72,12.32,-0.0072463768115941345
2019-01-30,2891,28767553,593433850,20.6,20.7,20.5,20.7,0.15,5913,2019,10.95,1.29,1950.0,40365.0,1.2840730852981517,0.72,12.32,0.007299270072992631
2019-02-11,2891,56044833,1150744346,20.65,20.7,20.4,20.45,-0.25,9778,2019,10.82,1.27,1950.0,39877.5,1.269439098950902,0.72,12.32,-0.012077294685990338
2019-02-12,2891,52275727,1068820017,20.25,20.65,20.25,20.55,0.1,11539,2019,10.87,1.28,1950.0,40072.5,1.275646625107141,0.72,12.32,0.004889975550122319
2019-02-13,2891,25359635,522616510,20.6,20.7,20.5,20.6,0.05,6280,2019,10.9,1.28,1950.0,40170.0,1.2787503881852609,0.72,12.32,0.0024330900243309346
2019-02-14,2891,13491046,278255556,20.6,20.7,20.55,20.6,0.0,4352,2019,10.9,1.28,1950.0,40170.0,1.2787503881852609,0.72,12.32,0.0
2019-02-15,2891,20670331,423344753,20.5,20.6,20.45,20.45,-0.15,5853,2019,10.82,1.27,1950.0,39877.5,1.269439098950902,0.72,12.32,-0.007281553398058355
2019-02-18,2891,15826231,324446155,20.5,20.6,20.45,20.45,0.0,4936,2019,10.82,1.27,1950.0,39877.5,1.269439098950902,0.72,12.32,0.0
2019-02-19,2891,13493344,276128199,20.5,20.5,20.45,20.45,0.0,3957,2019,10.82,1.27,1950.0,39877.5,1.269439098950902,0.72,12.32,0.0
2019-02-20,2891,26750190,548576445,20.5,20.55,20.45,20.55,0.1,6456,2019,10.87,1.28,1950.0,40072.5,1.275646625107141,0.72,12.32,0.004889975550122319
2019-02-21,2891,21951525,453421665,20.55,20.75,20.55,20.75,0.2,6801,2019,10.98,1.29,1950.0,40462.5,1.2880616774196194,0.72,12.32,0.009732360097323567
2019-02-22,2891,21448172,444119018,20.7,20.75,20.6,20.75,0.0,6245,2019,10.98,1.29,1950.0,40462.5,1.2880616774196194,0.72,12.32,0.0
2019-02-25,2891,28587480,592127774,20.8,20.8,20.6,20.75,0.0,7931,2019,10.98,1.29,1950.0,40462.5,1.2880616774196194,0.72,12.32,0.0
2019-02-26,2891,30332994,630093571,20.7,20.9,20.65,20.8,0.05,6515,2019,11.01,1.29,1950.0,40560.0,1.2911654404977388,0.72,12.32,0.0024096385542169015
2019-02-27,2891,29592752,616268095,20.8,20.85,20.75,20.85,0.05,5987,2019,11.03,1.3,1950.0,40657.5,1.2942692035758585,0.72,12.32,0.002403846153846188
2019-03-04,2891,40760720,844188532,20.75,20.85,20.55,20.75,-0.1,7219,2019,10.98,1.29,1950.0,40462.5,1.27045438626508,0.72,12.32,-0.004796163069544433
2019-03-05,2891,31033924,641338276,20.7,20.75,20.6,20.65,-0.1,8803,2019,10.93,1.28,1950.0,40267.5,1.2643317145240436,0.72,12.32,-0.004819277108433803
2019-03-06,2891,26453204,545129492,20.65,20.7,20.55,20.55,-0.1,6725,2019,10.87,1.28,1950.0,40072.5,1.258209042783007,0.72,12.32,-0.0048426150121064345
