date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-30,2486,31193933,615661820,19.0,20.4,18.9,19.75,0.85,11273,2020,0.0,1.38,20.2,398.95,0.9996043676409312,-2.15,-5.33,0.044973544973545054
2020-12-01,2486,22707147,456543588,20.0,20.6,19.5,20.0,0.25,8603,2020,0.0,1.4,20.2,404.0,1.0122575874844872,-2.15,-5.33,0.012658227848101266
2020-12-02,2486,14719979,293610145,20.05,20.45,19.5,20.1,0.1,5692,2020,0.0,1.41,20.2,406.02,0.9971540758015888,-2.15,-5.33,0.005000000000000071
2020-12-03,2486,27164646,576108657,20.75,21.9,20.4,20.75,0.65,10504,2020,0.0,1.45,20.2,419.15,1.0294003518847248,-2.15,-5.33,0.03233830845771137
2020-12-04,2486,20651496,424120370,21.0,21.5,19.7,19.9,-0.85,7857,2020,0.0,1.39,20.2,401.98,0.9872321446990856,-2.15,-5.33,-0.04096385542168682
2020-12-07,2486,16061781,314580563,20.25,20.4,19.05,19.55,-0.35,5525,2020,0.0,1.37,20.2,394.91,0.9698687652697048,-2.15,-5.33,-0.017587939698492358
2020-12-08,2486,9224726,181558784,19.55,19.95,19.45,19.65,0.1,3461,2020,0.0,1.38,20.2,396.93,0.9748297308209564,-2.15,-5.33,0.005115089514066387
2020-12-09,2486,14740223,289923194,20.0,20.5,19.05,19.2,-0.45,5653,2020,0.0,1.34,20.2,387.84,0.9525053858403236,-2.15,-5.33,-0.02290076335877859
2020-12-10,2486,10248457,190604463,19.0,19.1,18.05,18.7,-0.5,3762,2020,0.0,1.31,20.2,377.74,0.9277005580840652,-2.15,-5.33,-0.026041666666666668
2020-12-11,2486,5954408,109657964,18.95,19.0,18.0,18.3,-0.4,2326,2020,0.0,1.28,20.2,369.66,0.9078566958790588,-2.15,-5.33,-0.021390374331550728
2020-12-14,2486,12634406,243220545,18.5,19.85,18.15,19.65,1.35,4767,2020,0.0,1.38,20.2,396.93,0.9748297308209564,-2.15,-5.33,0.07377049180327856
2020-12-15,2486,10029053,189734449,19.5,19.65,18.3,18.85,-0.8,3841,2020,0.0,1.32,20.2,380.77,0.9351420064109428,-2.15,-5.33,-0.04071246819338408
2020-12-16,2486,6092123,115688584,19.05,19.35,18.75,18.9,0.05,2391,2020,0.0,1.32,20.2,381.78,0.9376224891865684,-2.15,-5.33,0.002652519893899053
2020-12-17,2486,9600203,185367488,19.0,19.7,18.65,19.45,0.55,3962,2020,0.0,1.36,20.2,392.89,0.964907799718453,-2.15,-5.33,0.02910052910052914
2020-12-18,2486,28428731,574696019,19.55,20.85,19.4,20.35,0.9,10848,2020,0.0,1.43,20.2,411.07,1.009556489679718,-2.15,-5.33,0.04627249357326489
2020-12-21,2486,11357709,227791173,20.0,20.55,19.6,20.0,-0.35,4791,2020,0.0,1.4,20.2,404.0,0.9921931102503372,-2.15,-5.33,-0.01719901719901727
2020-12-22,2486,12678009,255199293,20.2,21.0,19.1,19.3,-0.7,5381,2020,0.0,1.35,20.2,389.86,0.9574663513915754,-2.15,-5.33,-0.03499999999999996
2020-12-23,2486,5429413,105106560,19.3,19.9,19.1,19.15,-0.15,2405,2020,0.0,1.34,20.2,386.83,0.950024903064698,-2.15,-5.33,-0.007772020725388711
2020-12-24,2486,4158997,81263417,19.4,19.9,19.3,19.4,0.25,1915,2020,0.0,1.36,20.2,391.88,0.9624273169428272,-2.15,-5.33,0.013054830287206267
2020-12-25,2486,8303223,165382844,19.7,20.4,19.6,19.9,0.5,3125,2020,0.0,1.39,20.2,401.98,0.9872321446990856,-2.15,-5.33,0.025773195876288662
2020-12-28,2486,4594347,90630848,20.25,20.25,19.5,19.6,-0.3,2029,2020,0.0,1.37,20.2,395.92,0.9723492480453304,-2.15,-5.33,-0.01507537688442197
2020-12-29,2486,5603437,107762637,19.65,19.75,19.0,19.1,-0.5,2468,2020,0.0,1.34,20.2,385.82,0.947544420289072,-2.15,-5.33,-0.02551020408163265
2020-12-30,2486,4146145,80481677,19.5,19.65,19.2,19.25,0.15,1569,2020,0.0,1.35,20.2,388.85,0.9549858686159496,-2.15,-5.33,0.007853403141361182
2020-12-31,2486,5525744,106623166,19.5,19.7,18.9,19.4,0.15,2341,2020,0.0,1.36,20.2,391.88,0.9624273169428272,-2.15,-5.33,0.0077922077922077185
2021-01-04,2486,17259721,348558106,19.7,20.75,19.55,20.1,0.7,6614,2021,0.0,1.41,22.2,446.22,1.068300664078791,5.72,10.72,0.03608247422680427
2021-01-05,2486,6603511,131267407,20.1,20.45,19.6,19.65,-0.45,2573,2021,0.0,1.38,22.2,436.23,1.044383485032251,5.72,10.72,-0.02238805970149268
2021-01-06,2486,13635889,271854958,19.95,20.55,19.45,19.45,-0.2,5203,2021,0.0,1.36,22.2,431.79,1.033753627678233,5.72,10.72,-0.01017811704834602
2021-01-07,2486,4533081,89638634,19.7,20.15,19.5,19.75,0.3,1764,2021,0.0,1.38,22.2,438.45,1.04969841370926,5.72,10.72,0.015424164524421632
2021-01-08,2486,56720191,1191359145,20.05,21.7,19.7,19.75,0.0,16040,2021,0.0,1.38,22.2,438.45,1.04969841370926,5.72,10.72,0.0
2021-01-11,2486,8629817,172087952,20.35,20.4,19.7,19.95,0.2,2746,2021,0.0,1.4,22.2,442.89,1.0603282710632778,5.72,10.72,0.010126582278480976
2021-01-12,2486,8719119,167761519,20.05,20.1,18.8,18.95,-1.0,3545,2021,0.0,1.33,22.2,420.69,1.0071789842931886,5.72,10.72,-0.050125313283208024
2021-01-13,2486,5651494,107412525,19.3,19.45,18.7,18.9,-0.05,2357,2021,0.0,1.32,22.2,419.5799999999999,1.004521519954684,5.72,10.72,-0.002638522427440671
2021-01-14,2486,3634427,68505894,19.0,19.15,18.7,18.8,-0.1,1533,2021,0.0,1.32,22.2,417.36,0.9992065912776752,5.72,10.72,-0.005291005291005179
2021-01-15,2486,10899664,198254302,18.8,19.2,17.5,18.35,-0.45,4212,2021,0.0,1.29,22.2,407.37,0.9752894122311352,5.72,10.72,-0.02393617021276592
2021-01-18,2486,5578494,97913264,18.1,18.2,17.1,17.7,-0.65,2437,2021,0.0,1.24,22.2,392.94,0.9407423758305772,5.72,10.72,-0.035422343324250795
2021-01-19,2486,5858467,108093981,17.7,19.0,17.7,18.2,0.5,2567,2021,0.0,1.27,22.2,404.04,0.967317019215622,5.72,10.72,0.02824858757062147
2021-01-20,2486,4947637,87022329,18.0,18.45,17.1,17.2,-1.0,2252,2021,0.0,1.2,22.2,381.84,0.9141677324455326,5.72,10.72,-0.054945054945054944
2021-01-21,2486,3592253,62639439,17.45,17.9,17.1,17.25,0.05,1514,2021,0.0,1.21,22.2,382.95,0.9168251967840372,5.72,10.72,0.002906976744186088
2021-01-22,2486,2783325,48732497,17.4,17.85,17.2,17.7,0.45,1116,2021,0.0,1.24,22.2,392.94,0.9407423758305772,5.72,10.72,0.02608695652173909
2021-01-25,2486,2929729,52449064,18.0,18.3,17.4,18.15,0.45,1083,2021,0.0,1.27,22.2,402.93,0.9646595548771174,5.72,10.72,0.025423728813559282
2021-01-26,2486,2807716,49903038,18.15,18.35,17.4,17.6,-0.55,1105,2021,0.0,1.23,22.2,390.72,0.9354274471535684,5.72,10.72,-0.030303030303030148
2021-01-27,2486,1783654,31519944,17.7,17.95,17.4,17.75,0.15,647,2021,0.0,1.24,22.2,394.05,0.9433998401690816,5.72,10.72,0.00852272727272719
2021-01-28,2486,1424755,25264784,17.5,18.0,17.35,17.65,-0.1,672,2021,0.0,1.24,22.2,391.83,0.9380849114920728,5.72,10.72,-0.0056338028169014885
2021-01-29,2486,2514334,43686024,17.95,17.95,17.0,17.05,-0.6,869,2021,0.0,1.19,22.2,378.51,0.9061953394300194,5.72,10.72,-0.03399433427762028
2021-02-01,2486,3424680,58318738,16.65,17.6,16.3,17.5,0.45,1207,2021,0.0,1.23,22.2,388.5,0.9301125184765596,5.72,10.72,0.0263929618768328
2021-02-02,2486,2337343,41618867,17.6,18.1,17.6,17.65,0.15,880,2021,0.0,1.24,22.2,391.83,0.898875940530076,5.72,10.72,0.00857142857142849
2021-02-03,2486,7421941,137701632,17.9,19.15,17.9,18.25,0.6,2771,2021,0.0,1.28,22.2,405.15,0.9294326297265658,5.72,10.72,0.03399433427762048
2021-02-04,2486,14978361,284602165,18.25,19.4,17.95,19.35,1.1,5387,2021,0.0,1.36,22.2,429.57,0.9854532265867972,5.72,10.72,0.060273972602739805
2021-02-05,2486,8028562,153069372,19.5,19.65,18.8,18.9,-0.45,2720,2021,0.0,1.32,22.2,419.5799999999999,0.9625357096894296,5.72,10.72,-0.023255813953488517
2021-02-17,2486,13854741,274820663,19.1,20.6,18.8,19.75,0.85,4738,2021,0.0,1.38,22.2,438.45,1.0058243527177904,5.72,10.72,0.044973544973545054
2021-02-18,2486,7273250,144887665,19.75,20.25,19.45,20.0,0.25,2690,2021,0.0,1.4,22.2,444.0,1.0185563065496612,5.72,10.72,0.012658227848101266
2021-02-19,2486,8848963,178887161,20.05,20.5,19.8,20.4,0.4,3091,2021,0.0,1.43,22.2,452.88,1.0389274326806544,5.72,10.72,0.019999999999999928
2021-02-22,2486,27327484,596838384,20.75,22.4,20.75,22.4,2.0,8857,2021,0.0,1.57,22.2,497.28,1.1407830633356204,5.72,10.72,0.09803921568627452
2021-02-23,2486,30309865,681691690,22.4,23.75,21.15,22.2,-0.2,11790,2021,0.0,1.55,22.2,492.84,1.1305975002701238,5.72,10.72,-0.008928571428571397
2021-02-24,2486,11186445,243456551,22.6,22.65,21.2,21.5,-0.7,4500,2021,0.0,1.51,22.2,477.3,1.0949480295408858,5.72,10.72,-0.0315315315315315
2021-02-25,2486,11158531,234824563,21.7,22.0,20.45,20.6,-0.9,4097,2021,0.0,1.44,22.2,457.32,1.049112995746151,5.72,10.72,-0.04186046511627901
2021-02-26,2486,11258256,230783948,19.5,21.45,19.5,21.2,0.6,4389,2021,0.0,1.48,22.2,470.64,1.0796696849426408,5.72,10.72,0.029126213592232903
2021-03-02,2486,9831077,205951846,21.45,21.55,20.35,21.0,-0.2,3470,2021,0.0,1.47,22.2,466.2,1.0327811653679366,5.72,10.72,-0.00943396226415091
2021-03-03,2486,4735288,98548370,20.9,21.2,20.5,20.7,-0.3,1866,2021,0.0,1.45,22.2,459.54,1.0180271487198231,5.72,10.72,-0.01428571428571432
2021-03-04,2486,3373980,68946546,20.7,20.95,20.1,20.1,-0.6,1520,2021,0.0,1.41,22.2,446.22,0.9885191154235964,5.72,10.72,-0.02898550724637671
2021-03-05,2486,3034305,60615770,19.9,20.25,19.75,20.0,-0.1,1284,2021,0.0,1.4,22.2,444.0,0.9836011098742252,5.72,10.72,-0.004975124378109523
2021-03-08,2486,3654508,74023781,20.35,20.65,19.95,20.1,0.1,1409,2021,0.0,1.41,22.2,446.22,0.9885191154235964,5.72,10.72,0.005000000000000071
2021-03-09,2486,3999454,80309789,20.25,20.35,19.55,20.15,0.05,1140,2021,0.0,1.41,22.2,447.3299999999999,0.990978118198282,5.72,10.72,0.002487562189054585
2021-03-10,2486,31156191,680906339,20.85,22.15,20.5,22.15,2.0,9876,2021,0.0,1.55,22.2,491.73,1.0893382291857046,5.72,10.72,0.09925558312655088
2021-03-11,2486,71726267,1680475325,22.0,24.35,21.5,24.35,2.2,22577,2021,0.0,1.71,22.2,540.57,1.1975343512718697,5.72,10.72,0.0993227990970656
2021-03-12,2486,83189654,2062641759,24.8,25.8,23.8,25.2,0.85,32071,2021,0.0,1.76,22.2,559.4399999999999,1.2393373984415237,5.72,10.72,0.034907597535934205
2021-03-15,2486,57889391,1551346077,25.0,27.7,24.8,27.7,2.5,18528,2021,0.0,1.94,22.2,614.9399999999999,1.362287537175802,5.72,10.72,0.09920634920634921
2021-03-16,2486,83112602,2297523809,28.2,29.3,26.5,27.55,-0.15,31921,2021,0.0,1.93,22.2,611.61,1.3549105288517451,5.72,10.72,-0.005415162454873595
2021-03-17,2486,25795684,709597549,27.55,28.2,26.95,27.05,-0.5,10159,2021,0.0,1.89,22.2,600.51,1.3303205011048898,5.72,10.72,-0.018148820326678767
2021-03-18,2486,16428125,452611914,27.5,28.2,27.0,27.5,0.45,6694,2021,0.0,1.93,22.2,610.5,1.3524515260770598,5.72,10.72,0.016635859519408477
2021-03-19,2486,16743136,460727210,27.05,27.85,27.0,27.45,-0.05,5557,2021,0.0,1.92,22.2,609.39,1.3499925233023742,5.72,10.72,-0.001818181818181844
2021-03-22,2486,18614490,515732429,27.6,28.3,27.05,27.4,-0.05,6915,2021,0.0,1.92,22.2,608.28,1.3475335205276886,5.72,10.72,-0.0018214936247723393
2021-03-23,2486,23484563,654956713,27.35,28.75,27.0,27.95,0.55,9636,2021,0.0,1.98,22.2,620.49,1.37458255104923,5.72,10.72,0.020072992700729955
2021-03-24,2486,25721066,731135791,27.95,29.15,27.65,28.3,0.35,10554,2021,0.0,2.01,22.2,628.26,1.3917955704720288,5.72,10.72,0.012522361359570713
2021-03-25,2486,68645315,2044853347,28.15,31.1,28.05,28.7,0.4,24939,2021,0.0,2.04,22.2,637.14,1.4114675926695133,5.72,10.72,0.014134275618374508
2021-03-26,2486,21197603,605808431,28.7,29.2,28.2,28.5,-0.2,8411,2021,0.0,2.02,22.2,632.6999999999999,1.401631581570771,5.72,10.72,-0.006968641114982554
2021-03-29,2486,12986127,376517671,28.7,29.55,28.5,28.7,0.2,5740,2021,0.0,2.04,22.2,637.14,1.4114675926695133,5.72,10.72,0.007017543859649098
2021-03-30,2486,19012981,564547477,29.1,30.4,29.05,29.6,0.9,8304,2021,0.0,2.1,22.2,657.12,1.4557296426138535,5.72,10.72,0.03135888501742168
2021-03-31,2486,34174927,1078045599,30.05,32.55,29.8,32.35,2.75,13982,2021,0.0,2.3,22.2,718.17,1.5909747952215594,5.72,10.72,0.0929054054054054
2021-04-01,2486,32206619,1063315984,33.05,34.6,31.55,31.85,-0.5,13935,2021,0.0,2.26,22.2,707.07,1.566384767474704,5.72,10.72,-0.015455950540958269
2021-04-06,2486,21024919,708064636,32.8,34.8,31.95,34.0,2.15,8142,2021,0.0,2.41,22.2,754.8,1.6158547289226008,5.72,10.72,0.06750392464678175
2021-04-07,2486,17793613,613963594,34.5,35.6,33.6,34.15,0.15,7404,2021,0.0,2.42,22.2,758.13,1.6229834997854946,5.72,10.72,0.004411764705882311
2021-04-08,2486,10212528,352291177,34.45,35.2,34.1,34.25,0.1,4341,2021,0.0,2.43,22.2,760.35,1.6277360136940906,5.72,10.72,0.0029282576866764692
2021-04-09,2486,20044922,709093757,34.9,36.5,34.1,35.55,1.3,8735,2021,0.0,2.52,22.2,789.2099999999999,1.689518694505837,5.72,10.72,0.03795620437956196
2021-04-12,2486,25038644,932956392,35.7,38.35,35.7,37.85,2.3,11194,2021,0.0,2.69,22.2,840.27,1.7988265144035425,5.72,10.72,0.0646976090014066
2021-04-13,2486,15796190,594123088,37.85,38.7,36.5,37.55,-0.3,7340,2021,0.0,2.67,22.2,833.6099999999999,1.7845689726777545,5.72,10.72,-0.007926023778071447
2021-04-14,2486,23546793,843941905,37.5,38.5,33.8,35.0,-2.55,9673,2021,0.0,2.48,22.2,777.0,1.6633798680085596,5.72,10.72,-0.0679094540612516
2021-04-15,2486,12024247,428971937,35.35,36.5,34.6,35.95,0.95,5081,2021,0.0,2.55,22.2,798.09,1.7085287501402209,5.72,10.72,0.027142857142857225
2021-04-16,2486,13942644,507791050,35.95,37.65,35.55,36.5,0.55,5862,2021,0.0,2.59,22.2,810.3,1.734667576637498,5.72,10.72,0.01529902642559102
2021-04-19,2486,10566729,376727620,36.5,36.75,35.0,35.1,-1.4,4716,2021,0.0,2.49,22.2,779.22,1.6681323819171556,5.72,10.72,-0.038356164383561604
2021-04-20,2486,15989217,547089889,33.8,35.5,32.0,34.55,-0.55,6900,2021,0.0,2.45,22.2,767.0099999999999,1.641993555419878,5.72,10.72,-0.015669515669515792
2021-04-21,2486,10120123,343051081,34.55,35.0,33.2,33.75,-0.8,4957,2021,0.0,2.4,22.2,749.25,1.603973444151111,5.72,10.72,-0.023154848046309615
2021-04-22,2486,13184394,430001851,33.75,34.15,31.4,31.4,-2.35,6098,2021,0.0,2.23,22.2,697.0799999999999,1.4922893672991075,5.72,10.72,-0.06962962962962967
2021-04-23,2486,9290835,304035082,31.4,33.7,31.4,32.6,1.2,4544,2021,0.0,2.31,22.2,723.72,1.5493195342022583,5.72,10.72,0.038216560509554236
2021-04-26,2486,6103885,203171415,33.0,33.8,32.75,33.75,1.15,2905,2021,0.0,2.4,22.2,749.25,1.603973444151111,5.72,10.72,0.03527607361963186
2021-04-27,2486,3962509,132534770,33.75,34.1,32.95,33.2,-0.55,2101,2021,0.0,2.36,22.2,737.0400000000001,1.577834617653834,5.72,10.72,-0.01629629629629621
2021-04-28,2486,9546220,329184875,33.4,35.3,33.4,34.9,1.7,4561,2021,0.0,2.48,22.2,774.78,1.658627354099964,5.72,10.72,0.0512048192771083
2021-04-29,2486,5994771,204424577,34.9,34.9,33.6,33.7,-1.2,2894,2021,0.0,2.39,22.2,748.14,1.601597187196813,5.72,10.72,-0.03438395415472767
2021-05-03,2486,5452414,175474996,33.75,33.75,31.55,31.55,-2.15,2812,2021,0.0,2.24,22.2,700.41,1.4574243202026216,5.72,10.72,-0.06379821958456978
2021-05-04,2486,6909090,206712530,31.55,32.1,28.4,29.85,-1.7,3191,2021,0.0,2.12,22.2,662.67,1.3788943251362362,5.72,10.72,-0.05388272583201265
2021-05-05,2486,3031901,92067864,29.85,31.3,29.35,29.95,0.1,1608,2021,0.0,2.13,22.2,664.89,1.3835137366107295,5.72,10.72,0.003350083752093731
2021-05-06,2486,5270797,162664055,30.25,31.8,29.75,31.8,1.85,2575,2021,0.0,2.26,22.2,705.96,1.4689728488888547,5.72,10.72,0.06176961602671124
2021-05-07,2486,5441827,173359073,31.5,32.65,30.7,32.4,0.6,2731,2021,0.0,2.3,22.2,719.28,1.4966893177358145,5.72,10.72,0.01886792452830182
2021-05-10,2486,5670337,176452487,32.0,32.1,30.4,30.55,-1.85,2657,2021,0.0,2.17,22.2,678.21,1.411230205457689,5.72,10.72,-0.0570987654320987
2021-05-11,2486,6475274,186472303,28.8,30.5,27.6,28.4,-2.15,3072,2021,0.0,2.02,22.2,630.4799999999999,1.3119128587560838,5.72,10.72,-0.0703764320785598
2021-05-12,2486,8277196,217765916,28.1,28.15,25.6,25.85,-2.55,3656,2021,646.25,1.79,22.2,573.87,1.1941178661565062,5.72,10.72,-0.0897887323943661
2021-05-13,2486,5865492,150077832,24.6,26.8,23.7,26.05,0.2,2597,2021,651.25,1.81,22.2,578.31,1.2033566891054923,5.72,10.72,0.007736943907156645
2021-05-14,2486,4231931,111523149,27.0,27.65,25.3,25.55,-0.5,1924,2021,638.75,1.77,22.2,567.21,1.1802596317330265,5.72,10.72,-0.019193857965451054
2021-05-17,2486,7357156,181447101,23.05,26.3,23.05,24.4,-1.15,3414,2021,610.0,1.69,22.2,541.68,1.1271363997763535,5.72,10.72,-0.045009784735812214
2021-05-18,2486,4588341,118672938,24.9,26.6,24.8,26.55,2.15,1819,2021,663.75,1.84,22.2,589.41,1.2264537464779588,5.72,10.72,0.08811475409836075
2021-05-19,2486,3431237,92767794,26.55,27.65,26.1,27.6,1.05,1569,2021,690.0,1.91,22.2,612.72,1.274957566960138,5.72,10.72,0.03954802259887008
2021-05-20,2486,3205310,84719997,27.55,27.55,25.6,25.9,-1.7,1548,2021,647.5,1.79,22.2,574.9799999999999,1.1964275718937525,5.72,10.72,-0.061594202898550825
2021-05-21,2486,2927899,78907208,26.5,27.4,26.25,27.3,1.4,1327,2021,682.5,1.89,22.2,606.06,1.261099332536658,5.72,10.72,0.05405405405405414
2021-05-24,2486,3726231,104184903,27.0,28.8,26.75,28.55,1.25,1617,2021,713.75,1.98,22.2,633.81,1.3188419759678238,5.72,10.72,0.045787545787545784
2021-05-25,2486,4963123,143043443,29.45,29.45,28.4,28.5,-0.05,2363,2021,712.5,1.98,22.2,632.6999999999999,1.316532270230577,5.72,10.72,-0.0017513134851138603
2021-05-26,2486,5283339,153378155,29.0,29.9,28.25,28.4,-0.1,2414,2021,710.0,1.97,22.2,630.4799999999999,1.3119128587560838,5.72,10.72,-0.0035087719298246113
2021-05-27,2486,1867418,53182791,28.3,28.95,27.95,28.4,0.0,927,2021,710.0,1.97,22.2,630.4799999999999,1.3119128587560838,5.72,10.72,0.0
2021-05-28,2486,7161067,214086473,28.95,30.9,28.75,29.75,1.35,3249,2021,743.75,2.06,22.2,660.4499999999999,1.3742749136617427,5.72,10.72,0.04753521126760569
2021-05-31,2486,4602002,134501521,29.95,30.15,29.0,29.05,-0.7,2079,2021,726.25,2.01,22.2,644.91,1.3419390333402903,5.72,10.72,-0.023529411764705858
2021-06-01,2486,5929748,177895790,29.35,30.75,29.35,30.0,0.95,2570,2021,750.0,2.08,22.2,666.0,1.385823442347976,5.72,10.72,0.032702237521514604
2021-06-02,2486,4485777,134757372,30.5,30.95,29.25,29.7,-0.3,2166,2021,742.5,2.06,22.2,659.3399999999999,1.3214018234759957,5.72,10.72,-0.010000000000000024
2021-06-03,2486,2825919,83654785,30.0,30.15,29.15,29.35,-0.35,1210,2021,733.75,2.03,22.2,651.57,1.3058297481151675,5.72,10.72,-0.011784511784511714
2021-06-04,2486,2929353,84281752,29.35,29.6,28.3,28.6,-0.75,1569,2021,715.0,1.98,22.2,634.92,1.2724610151991071,5.72,10.72,-0.02555366269165247
2021-06-07,2486,13742980,418949362,29.05,31.45,28.9,31.45,2.85,5616,2021,786.25,2.18,22.2,698.1899999999999,1.399262200280137,5.72,10.72,0.09965034965034957
2021-06-08,2486,19348066,597789044,31.5,32.0,30.3,30.5,-0.95,8725,2021,762.5,2.11,22.2,677.1,1.3569951385864605,5.72,10.72,-0.030206677265500772
2021-06-09,2486,12158427,371530078,30.3,31.6,29.65,29.95,-0.55,5438,2021,748.75,2.08,22.2,664.89,1.332524734448016,5.72,10.72,-0.018032786885245924
2021-06-10,2486,5056491,149990443,30.0,30.5,29.05,29.3,-0.65,2573,2021,732.5,2.03,22.2,650.46,1.3036051659207637,5.72,10.72,-0.021702838063439017
2021-06-11,2486,2732612,79191819,29.6,29.7,29.0,29.15,-0.15,1448,2021,728.75,2.02,22.2,647.13,1.2969314193375514,5.72,10.72,-0.0051194539249147485
2021-06-15,2486,6949602,211384765,29.6,31.3,29.15,31.0,1.85,3517,2021,775.0,2.15,22.2,688.1999999999999,1.3792409605305005,5.72,10.72,0.06346483704974276
2021-06-16,2486,24547137,790795313,30.95,33.5,30.25,32.95,1.95,10318,2021,823.75,2.28,22.2,731.49,1.465999666112258,5.72,10.72,0.0629032258064517
2021-06-17,2486,20239193,674856762,32.6,34.35,32.15,33.05,0.1,9958,2021,826.25,2.29,22.2,733.7099999999999,1.470448830501066,5.72,10.72,0.0030349013657054416
2021-06-18,2486,10214613,334910458,32.8,33.85,32.0,32.5,-0.55,4870,2021,812.5,2.25,22.2,721.5,1.4459784263626216,5.72,10.72,-0.016641452344931838
2021-06-21,2486,8474128,275675652,32.15,33.3,31.85,31.9,-0.6,4338,2021,797.5,2.21,22.2,708.18,1.4192834400297731,5.72,10.72,-0.018461538461538505
2021-06-22,2486,4859668,154885114,32.25,32.9,31.4,31.4,-0.5,2466,2021,785.0,2.18,22.2,697.0799999999999,1.397037618085733,5.72,10.72,-0.015673981191222573
2021-06-23,2486,6711497,215733358,31.8,32.85,31.1,32.2,0.8,3423,2021,805.0,2.23,22.2,714.84,1.4326309331961975,5.72,10.72,0.025477707006369563
2021-06-24,2486,23703096,803451078,32.8,34.85,32.25,34.7,2.5,10739,2021,867.5,2.4,22.2,770.34,1.5438600429163991,5.72,10.72,0.07763975155279502
2021-06-25,2486,53613862,1946676891,34.7,37.65,34.2,35.35,0.65,24773,2021,883.75,2.45,22.2,784.77,1.5727796114436516,5.72,10.72,0.018731988472622436
2021-06-28,2486,24010350,869179416,35.25,37.0,35.2,36.95,1.6,11092,2021,923.75,2.56,22.2,820.2900000000001,1.6439662416645808,5.72,10.72,0.0452616690240453
2021-06-29,2486,15855697,582852250,37.6,37.6,36.0,36.65,-0.3,7355,2021,916.25,2.54,22.2,813.63,1.6306187484981565,5.72,10.72,-0.008119079837618517
2021-06-30,2486,39547057,1543004465,36.9,40.3,36.65,40.3,3.65,14412,2021,1007.5,2.79,22.2,894.6599999999999,1.7930132486896506,5.72,10.72,0.09959072305593449
2021-07-01,2486,63387101,2690572550,42.3,44.3,39.55,39.75,-0.55,26247,2021,993.75,2.75,22.2,882.4499999999999,1.7685428445512066,5.72,10.72,-0.013647642679900675
2021-07-02,2486,41521646,1774360201,40.25,43.7,39.55,43.7,3.95,15777,2021,1092.5,3.03,22.2,970.14,1.8776749377601876,5.72,10.72,0.09937106918239001
2021-07-05,2486,10754343,510955685,46.5,48.05,46.5,48.05,4.35,3197,2021,1201.25,3.33,22.2,1066.7099999999998,2.064583083738604,5.72,10.72,0.0995423340961097
2021-07-06,2486,58979798,2927360857,52.7,52.8,47.3,48.25,0.2,28490,2021,1206.25,3.34,22.2,1071.15,2.0731765617146234,5.72,10.72,0.004162330905307031
2021-07-07,2486,68154237,3528508003,48.0,53.0,46.7,53.0,4.75,25493,2021,1325.0,3.67,22.2,1176.6,2.2772716636450787,5.72,10.72,0.09844559585492228
2021-07-08,2486,67953722,3522645897,54.0,55.2,49.1,53.0,0.0,31324,2021,1325.0,3.67,22.2,1176.6,2.2772716636450787,5.72,10.72,0.0
2021-07-09,2486,22166510,1154785775,50.0,53.8,50.0,51.6,-1.4,11562,2021,1290.0,3.58,22.2,1145.52,2.2171173178129444,5.72,10.72,-0.026415094339622615
2021-07-12,2486,11087896,582022206,52.4,53.9,50.8,53.3,1.7,5922,2021,1332.5,3.69,22.2,1183.26,2.2901618806091077,5.72,10.72,0.03294573643410845
2021-07-13,2486,7664556,398434377,53.8,53.8,50.0,50.0,-3.3,4451,2021,1250.0,3.47,22.2,1110.0,2.148369494004791,5.72,10.72,-0.06191369606003747
2021-07-14,2486,9623924,469582175,50.9,50.9,46.0,50.7,0.7,4380,2021,1267.5,3.51,22.2,1125.54,2.178446666920858,5.72,10.72,0.014000000000000058
2021-07-15,2486,8568349,447883170,50.7,53.5,50.7,51.8,1.1,3945,2021,1295.0,3.59,22.2,1149.9599999999998,2.225710795788963,5.72,10.72,0.02169625246548312
2021-07-16,2486,8341109,441112329,51.8,53.9,50.9,53.9,2.1,3876,2021,1347.5,3.74,22.2,1196.58,2.315942314537165,5.72,10.72,0.04054054054054057
2021-07-19,2486,13436834,773755901,54.6,59.2,54.6,59.2,5.3,6885,2021,1480.0,4.1,22.2,1314.24,2.5436694809016727,5.72,10.72,0.09833024118738412
2021-07-20,2486,16522494,1020509352,59.2,64.7,59.2,61.4,2.2,8547,2021,1535.0,4.26,22.2,1363.08,2.638197738637883,5.72,10.72,0.03716216216216209
2021-07-21,2486,9990449,603660146,61.4,63.8,58.2,60.1,-1.3,5901,2021,1502.5,4.16,22.2,1334.22,2.582340131793759,5.72,10.72,-0.02117263843648204
2021-07-22,2486,11487207,715351132,60.2,64.7,60.1,64.5,4.4,5523,2021,1612.5,4.47,22.2,1431.9,2.7713966472661804,5.72,10.72,0.07321131447587352
2021-07-23,2486,10789225,673644091,65.5,65.5,59.0,62.6,-1.9,6082,2021,1565.0,4.34,22.2,1389.72,2.6897586064939984,5.72,10.72,-0.02945736434108525
2021-07-26,2486,13611163,816546364,59.7,61.8,58.5,60.0,-2.6,7398,2021,1500.0,4.16,22.2,1332.0,2.5780433928057493,5.72,10.72,-0.04153354632587861
