date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-02,6026,2117000,42957800,20.1,20.45,20.1,20.45,0.2,693,2022,4.09,1.19,36.0,736.1999999999999,3.192891501105715,0,0,0.009876543209876508
2022-03-03,6026,3863000,79628100,20.65,20.75,20.45,20.65,0.2,902,2022,4.13,1.2,36.0,743.4,3.2241178238549155,0,0,0.009779951100244464
2022-03-04,6026,7374000,155304350,20.55,21.4,20.5,21.25,0.6,2238,2022,4.25,1.24,36.0,765.0,3.317796792102516,0,0,0.029055690072639296
2022-03-07,6026,6095000,124996400,21.1,21.1,20.1,20.6,-0.65,2031,2022,4.12,1.2,36.0,741.6,3.2163112431676155,0,0,-0.03058823529411758
2022-03-08,6026,7304000,146070400,20.2,20.4,19.5,19.75,-0.85,2218,2022,3.95,1.15,36.0,711.0,3.083599371483515,0,0,-0.04126213592233016
2022-03-09,6026,3266000,65988950,20.2,20.45,19.9,20.4,0.65,1179,2022,4.08,1.19,36.0,734.4,3.1850849204184155,0,0,0.03291139240506322
2022-03-10,6026,6017000,123833400,20.75,20.95,20.25,20.3,-0.1,1736,2022,4.06,1.18,36.0,730.8000000000001,3.1694717590438155,0,0,-0.004901960784313621
2022-03-11,6026,1673000,33793800,20.3,20.35,20.1,20.15,-0.15,632,2022,4.03,1.18,36.0,725.4,3.146052016981915,0,0,-0.007389162561576459
2022-03-14,6026,2098000,43006250,20.3,20.65,20.3,20.5,0.35,807,2022,4.1,1.2,36.0,738.0,3.2006980817930155,0,0,0.017369727047146472
2022-03-15,6026,2404000,48510300,20.5,20.5,20.05,20.15,-0.35,804,2022,4.03,1.18,36.0,725.4,3.146052016981915,0,0,-0.017073170731707388
2022-03-16,6026,7398000,145124700,20.35,20.35,19.05,19.55,-0.6,2261,2022,3.91,1.14,36.0,703.8000000000001,3.052373048734315,0,0,-0.029776674937965156
2022-03-17,6026,3003000,59849750,19.9,20.15,19.7,20.1,0.55,987,2022,4.02,1.17,36.0,723.6,3.138245436294615,0,0,0.028132992327365765
2022-03-18,6026,2734000,55294800,20.2,20.4,20.1,20.15,0.05,837,2022,4.03,1.18,36.0,725.4,3.146052016981915,0,0,0.002487562189054585
2022-03-21,6026,4040000,82912050,20.35,20.65,20.3,20.55,0.4,1158,2022,4.11,1.2,36.0,739.8000000000001,3.208504662480316,0,0,0.01985111662531028
2022-03-22,6026,1984000,40548100,20.6,20.65,20.25,20.45,-0.1,648,2022,4.09,1.19,36.0,736.1999999999999,3.192891501105715,0,0,-0.004866180048661869
2022-03-23,6026,1915000,39237600,20.5,20.6,20.4,20.55,0.1,642,2022,4.11,1.2,36.0,739.8000000000001,3.208504662480316,0,0,0.004889975550122319
2022-03-24,6026,1296000,26552050,20.55,20.6,20.4,20.45,-0.1,375,2022,4.09,1.19,36.0,736.1999999999999,3.192891501105715,0,0,-0.004866180048661869
2022-03-25,6026,5325000,109276650,20.5,20.75,20.3,20.6,0.15,1328,2022,4.12,1.2,36.0,741.6,3.2163112431676155,0,0,0.007334963325183479
2022-03-28,6026,3614000,72953250,20.5,20.55,20.0,20.3,-0.3,1266,2022,4.06,1.18,36.0,730.8000000000001,3.1694717590438155,0,0,-0.014563106796116538
2022-03-29,6026,1182000,23990950,20.35,20.4,20.25,20.25,-0.05,431,2022,4.05,1.18,36.0,729.0,3.161665178356515,0,0,-0.002463054187192153
2022-03-30,6026,1659000,33698300,20.35,20.4,20.2,20.35,0.1,453,2022,4.07,1.19,36.0,732.6,3.1772783397311155,0,0,0.004938271604938342
2022-03-31,6026,2224000,45612750,20.4,20.65,20.35,20.45,0.1,664,2022,4.09,1.19,36.0,736.1999999999999,3.192891501105715,0,0,0.004914004914004809
2022-04-01,6026,812000,16553400,20.35,20.5,20.25,20.5,0.05,318,2022,4.1,1.2,36.0,738.0,3.2006980817930155,0,0,0.0024449877750611594
2022-04-06,6026,1523000,31334900,20.5,20.65,20.35,20.5,0.0,418,2022,4.1,1.2,36.0,738.0,3.5629453681710213,0,0,0.0
2022-04-07,6026,2398000,48613950,20.55,20.55,20.0,20.05,-0.45,800,2022,4.01,1.17,36.0,721.8000000000001,3.4847343722843407,0,0,-0.021951219512195086
2022-04-08,6026,1853000,37649000,20.2,20.6,20.05,20.55,0.5,662,2022,4.11,1.2,36.0,739.8000000000001,3.571635478825097,0,0,0.024937655860349125
2022-04-11,6026,6295000,124985750,20.2,20.2,19.6,19.75,-0.8,1922,2022,3.95,1.15,36.0,711.0,3.4325937083598865,0,0,-0.03892944038929444
2022-04-12,6026,3044000,58904250,19.75,19.75,19.2,19.35,-0.4,1169,2022,3.87,1.13,36.0,696.6,3.3630728231272813,0,0,-0.020253164556961953
2022-04-13,6026,1222000,23897100,19.55,19.7,19.35,19.7,0.35,527,2022,3.94,1.15,36.0,709.1999999999999,3.4239035977058103,0,0,0.01808785529715751
2022-04-14,6026,1770000,34364200,19.75,19.75,19.3,19.35,-0.35,636,2022,3.87,1.13,36.0,696.6,3.3630728231272813,0,0,-0.017766497461928828
2022-04-15,6026,5473000,110408900,19.4,20.55,19.4,20.4,1.05,2092,2022,4.08,1.19,36.0,734.4,3.54556514686287,0,0,0.054263565891472715
2022-04-18,6026,3940000,79798750,20.5,20.5,20.1,20.25,-0.15,1182,2022,4.05,1.18,36.0,729.0,3.519494814900643,0,0,-0.007352941176470519
2022-04-19,6026,21388000,447499950,21.7,21.75,20.3,20.4,0.15,6333,2022,4.08,1.19,36.0,734.4,3.54556514686287,0,0,0.0074074074074073374
2022-04-20,6026,3854000,77976600,20.25,20.35,20.1,20.3,-0.1,1499,2022,4.06,1.18,36.0,730.8000000000001,3.528184925554719,0,0,-0.004901960784313621
2022-04-21,6026,1881000,38082050,20.3,20.4,20.15,20.2,-0.1,764,2022,4.04,1.18,36.0,727.1999999999999,3.510804704246567,0,0,-0.004926108374384306
2022-04-22,6026,3033000,60367650,20.0,20.05,19.75,20.05,-0.15,1037,2022,4.01,1.17,36.0,721.8000000000001,3.4847343722843407,0,0,-0.007425742574257356
2022-04-25,6026,2851000,55747750,19.7,19.75,19.4,19.5,-0.55,1231,2022,3.9,1.14,36.0,702.0,3.389143155089508,0,0,-0.027431421446384073
2022-04-26,6026,1814000,35360900,19.6,19.7,19.35,19.45,-0.05,693,2022,3.89,1.13,36.0,700.1999999999999,3.380453044435432,0,0,-0.0025641025641026005
2022-04-27,6026,3636000,68624350,18.9,19.1,18.75,18.8,-0.65,1552,2022,3.76,1.1,36.0,676.8000000000001,3.267481605932449,0,0,-0.033419023136246714
2022-04-28,6026,1461000,27659350,18.95,19.0,18.8,18.9,0.1,539,2022,3.78,1.1,36.0,680.4,3.2848618272406003,0,0,0.005319148936170099
2022-04-29,6026,1260000,23965050,19.1,19.15,18.9,18.9,0.0,554,2022,3.78,1.1,36.0,680.4,3.2848618272406003,0,0,0.0
2022-05-03,6026,1789000,33286500,18.85,18.85,18.5,18.55,-0.35,810,2022,3.71,1.08,36.0,667.8000000000001,3.921220921868588,0,0,-0.018518518518518406
2022-05-04,6026,2064000,38203950,18.6,18.65,18.4,18.45,-0.1,800,2022,3.69,1.08,36.0,664.1999999999999,3.900082264607839,0,0,-0.005390835579514901
2022-05-05,6026,1246000,23202800,18.65,18.7,18.55,18.55,0.1,462,2022,3.71,1.08,36.0,667.8000000000001,3.921220921868588,0,0,0.005420054200542083
2022-05-06,6026,1893000,34509350,18.25,18.35,18.1,18.3,-0.25,792,2022,3.66,1.07,36.0,658.8000000000001,3.86837427871672,0,0,-0.013477088948787061
2022-05-09,6026,3896000,69058300,18.2,18.2,17.45,17.6,-0.7,1535,2022,4.47,1.0,36.0,633.6,3.720403677891489,0,0,-0.03825136612021854
2022-05-10,6026,2130000,36649800,16.95,17.4,16.95,17.4,-0.2,741,2022,4.42,0.99,36.0,626.4,3.678126363369995,0,0,-0.011363636363636524
2022-05-11,6026,4596000,77190900,16.95,16.95,16.65,16.7,-0.7,1343,2022,4.24,0.95,36.0,601.1999999999999,3.530155762544765,0,0,-0.04022988505747123
2022-05-12,6026,4386000,70859900,16.5,16.5,15.9,15.95,-0.75,1546,2022,4.05,0.91,36.0,574.1999999999999,3.371615833089162,0,0,-0.04491017964071856
2022-05-13,6026,1511000,24199250,16.0,16.15,15.75,15.95,0.0,695,2022,4.05,0.91,36.0,574.1999999999999,3.371615833089162,0,0,0.0
2022-05-16,6026,1772000,28154500,16.1,16.1,15.75,15.85,-0.1,810,2022,4.02,0.9,36.0,570.6,3.350477175828415,0,0,-0.006269592476489006
2022-05-17,6026,999000,15980800,15.85,16.1,15.8,16.0,0.15,464,2022,4.06,0.91,36.0,576.0,3.382185161719536,0,0,0.009463722397476363
2022-05-18,6026,1964000,32386750,16.1,16.65,16.1,16.5,0.5,839,2022,4.19,0.94,36.0,594.0,3.487878448023271,0,0,0.03125
2022-05-19,6026,1516000,24342000,16.15,16.2,15.9,16.1,-0.4,643,2022,4.09,0.92,36.0,579.6,3.403323818980283,0,0,-0.024242424242424156
2022-05-20,6026,1047000,16944350,16.15,16.3,16.1,16.2,0.1,408,2022,4.11,0.92,36.0,583.1999999999999,3.4244624762410294,0,0,0.006211180124223469
2022-05-23,6026,858000,13976450,16.3,16.4,16.2,16.3,0.1,376,2022,4.14,0.93,36.0,586.8000000000001,3.445601133501777,0,0,0.006172839506172928
2022-05-24,6026,1014000,16503850,16.35,16.45,16.15,16.2,-0.1,384,2022,4.11,0.92,36.0,583.1999999999999,3.4244624762410294,0,0,-0.006134969325153461
2022-05-25,6026,462000,7466450,16.2,16.25,16.05,16.2,0.0,207,2022,4.11,0.92,36.0,583.1999999999999,3.4244624762410294,0,0,0.0
2022-05-26,6026,849000,13760550,16.25,16.3,16.15,16.2,0.0,312,2022,4.11,0.92,36.0,583.1999999999999,3.4244624762410294,0,0,0.0
2022-05-27,6026,874000,14263900,16.35,16.4,16.25,16.35,0.15,302,2022,4.15,0.93,36.0,588.6,3.4561704621321505,0,0,0.00925925925925939
2022-05-30,6026,1345000,22419900,16.5,16.85,16.45,16.8,0.45,542,2022,4.26,0.96,36.0,604.8000000000001,3.551294419805513,0,0,0.027522935779816467
2022-05-31,6026,678000,11360300,16.8,16.9,16.6,16.85,0.05,280,2022,4.28,0.96,36.0,606.6,3.5618637484358864,0,0,0.0029761904761905185
2022-06-01,6026,934000,15892700,16.85,17.15,16.8,17.15,0.3,443,2022,4.35,0.98,36.0,617.4,3.6252797202181273,0,0,0.017804154302670454
2022-06-02,6026,732000,12562350,17.15,17.3,17.05,17.3,0.15,321,2022,4.39,0.99,36.0,622.8000000000001,3.782628817703773,0,0,0.00874635568513132
2022-06-06,6026,679000,11686750,17.3,17.35,17.05,17.25,-0.05,285,2022,4.38,0.98,36.0,621.0,3.771696364473414,0,0,-0.0028901734104046653
2022-06-07,6026,1219000,21254450,17.25,17.65,17.2,17.6,0.35,450,2022,4.47,1.0,36.0,633.6,3.8482235370859184,0,0,0.02028985507246385
2022-06-08,6026,2221000,39430550,17.6,17.85,17.6,17.7,0.1,711,2022,4.49,1.01,36.0,637.1999999999999,3.870088443546633,0,0,0.0056818181818180605
2022-06-09,6026,775000,13704800,17.8,17.8,17.6,17.6,-0.1,315,2022,4.47,1.0,36.0,633.6,3.8482235370859184,0,0,-0.005649717514124173
2022-06-10,6026,1005000,17583150,17.55,17.6,17.35,17.45,-0.15,321,2022,4.43,0.99,36.0,628.1999999999999,3.815426177394845,0,0,-0.008522727272727394
2022-06-13,6026,1689000,28688500,17.0,17.15,16.9,16.9,-0.55,738,2022,4.29,0.96,36.0,608.4,3.69516919186091,0,0,-0.03151862464183385
2022-06-14,6026,1137000,19064350,16.65,17.1,16.55,17.0,0.1,496,2022,4.31,0.97,36.0,612.0,3.7170340983216255,0,0,0.005917159763313694
2022-06-15,6026,661000,11355050,17.15,17.3,17.0,17.15,0.15,288,2022,4.35,0.98,36.0,617.4,3.749831458012699,0,0,0.008823529411764622
2022-06-16,6026,854000,14517700,17.25,17.3,16.65,16.7,-0.45,403,2022,4.24,0.95,36.0,601.1999999999999,3.651439378939479,0,0,-0.026239067055393545
2022-06-17,6026,1216000,20033550,16.4,16.65,16.35,16.5,-0.2,490,2022,4.19,0.94,36.0,594.0,3.607709566018048,0,0,-0.011976047904191574
2022-06-20,6026,2177000,35001700,16.4,16.5,15.85,15.9,-0.6,817,2022,4.04,0.91,36.0,572.4,3.476520127253756,0,0,-0.03636363636363634
2022-06-21,6026,783000,12665300,15.95,16.4,15.95,16.25,0.35,338,2022,4.12,0.93,36.0,585.0,3.55304729986626,0,0,0.02201257861635218
2022-06-22,6026,1339000,21568700,16.35,16.45,15.95,16.2,-0.05,455,2022,4.11,0.92,36.0,583.1999999999999,3.542114846635901,0,0,-0.0030769230769231207
2022-06-23,6026,1479000,23495750,16.05,16.2,15.7,15.85,-0.35,590,2022,4.02,0.9,36.0,570.6,3.4655876740233977,0,0,-0.021604938271604916
2022-06-24,6026,831000,13260650,15.9,16.1,15.85,15.9,0.05,333,2022,4.04,0.91,36.0,572.4,3.476520127253756,0,0,0.0031545741324921586
2022-06-27,6026,813000,13186800,16.1,16.35,16.1,16.3,0.4,328,2022,4.14,0.93,36.0,586.8000000000001,3.5639797530966177,0,0,0.025157232704402538
2022-06-28,6026,603000,9805750,16.4,16.4,16.15,16.25,-0.05,258,2022,4.12,0.93,36.0,585.0,3.55304729986626,0,0,-0.0030674846625767306
2022-06-29,6026,741000,11943200,16.2,16.3,16.05,16.15,-0.1,329,2022,4.1,0.92,36.0,581.4,3.5311823934055444,0,0,-0.0061538461538462414
2022-06-30,6026,1112000,17626200,16.15,16.15,15.75,15.85,-0.3,480,2022,4.02,0.9,36.0,570.6,3.4655876740233977,0,0,-0.01857585139318879
2022-07-01,6026,2298000,35690100,16.0,16.0,15.25,15.25,-0.6,938,2022,3.87,0.87,36.0,549.0,3.3343982352591053,0,0,-0.03785488958990534
2022-07-04,6026,1050000,16041350,15.3,15.45,15.15,15.3,0.05,421,2022,3.88,0.87,36.0,550.8000000000001,4.606710843585105,0,0,0.0032786885245902103
2022-07-05,6026,838000,12850200,15.5,15.5,15.15,15.3,0.0,332,2022,3.88,0.87,36.0,550.8000000000001,4.606710843585105,0,0,0.0
2022-07-06,6026,2401000,35709950,15.3,15.4,14.5,14.65,-0.65,1009,2022,3.72,0.84,36.0,527.4,4.411000905785738,0,0,-0.04248366013071898
2022-07-07,6026,1078000,15828300,14.35,15.0,14.35,14.9,0.25,453,2022,3.78,0.85,36.0,536.4,4.486273958785494,0,0,0.017064846416382253
2022-07-08,6026,1297000,19499600,15.0,15.25,14.9,15.0,0.1,546,2022,3.81,0.86,36.0,540.0,4.516383179985397,0,0,0.00671140939597313
2022-07-11,6026,2073000,29903850,14.45,14.7,14.3,14.4,-0.6,892,2022,3.65,0.82,36.0,518.4,4.335727852785981,0,0,-0.03999999999999997
2022-07-12,6026,3401000,46574550,14.3,14.3,13.4,13.55,-0.85,1105,2022,3.44,0.77,36.0,487.8,4.079799472586808,0,0,-0.05902777777777775
2022-07-13,6026,1732000,24363000,13.8,14.25,13.8,14.1,0.55,600,2022,3.58,0.8,36.0,507.6,4.245400189186273,0,0,0.04059040590405896
2022-07-14,6026,1125000,15882700,14.15,14.35,13.95,14.2,0.1,395,2022,3.6,0.81,36.0,511.2,4.275509410386176,0,0,0.007092198581560258
2022-07-15,6026,1560000,22040150,14.3,14.3,14.0,14.1,-0.1,337,2022,3.58,0.8,36.0,507.6,4.245400189186273,0,0,-0.007042253521126736
2022-07-18,6026,903000,12891750,14.2,14.4,14.1,14.35,0.25,338,2022,3.64,0.82,36.0,516.6,4.32067324218603,0,0,0.01773049645390071
2022-07-19,6026,1462000,21314400,14.4,14.8,14.35,14.65,0.3,491,2022,3.72,0.84,36.0,527.4,4.411000905785738,0,0,0.020905923344947785
2022-07-20,6026,1040000,15493350,14.85,15.0,14.8,14.85,0.2,475,2022,3.77,0.85,36.0,534.6,4.471219348185543,0,0,0.013651877133105754
2022-07-21,6026,909000,13521750,14.8,15.0,14.75,14.95,0.1,306,2022,3.79,0.85,36.0,538.1999999999999,4.501328569385445,0,0,0.00673400673400671
2022-07-22,6026,722000,10783950,14.8,15.05,14.8,14.95,0.0,223,2022,3.79,0.85,36.0,538.1999999999999,4.501328569385445,0,0,0.0
2022-07-25,6026,755000,11330750,14.95,15.1,14.9,15.05,0.1,222,2022,3.82,0.86,36.0,541.8000000000001,4.53143779058535,0,0,0.006688963210702436
2022-07-26,6026,938000,13995100,15.0,15.05,14.8,14.85,-0.2,394,2022,3.77,0.85,36.0,534.6,4.471219348185543,0,0,-0.013289036544850568
2022-07-27,6026,616000,9127550,14.9,14.95,14.65,14.85,0.0,275,2022,3.77,0.85,36.0,534.6,4.471219348185543,0,0,0.0
2022-07-28,6026,698000,10430650,14.95,15.05,14.9,14.95,0.1,222,2022,3.79,0.85,36.0,538.1999999999999,4.501328569385445,0,0,0.00673400673400671
2022-07-29,6026,801000,12006050,15.05,15.05,14.95,14.95,0.0,269,2022,3.79,0.85,36.0,538.1999999999999,4.501328569385445,0,0,0.0
2022-08-01,6026,1047000,15757050,14.95,15.15,14.9,15.05,0.1,291,2022,3.82,0.86,36.0,541.8000000000001,4.53143779058535,0,0,0.006688963210702436
2022-08-02,6026,845000,12608450,15.0,15.05,14.8,14.95,-0.1,479,2022,3.79,0.85,36.0,538.1999999999999,4.508780057486526,0,0,-0.006644518272425343
2022-08-03,6026,747000,11110400,14.9,14.95,14.8,14.8,-0.15,309,2022,3.76,0.84,36.0,532.8000000000001,4.463541461592014,0,0,-0.010033444816053417
2022-08-04,6026,1401000,20400550,14.8,14.8,14.35,14.6,-0.2,592,2022,3.71,0.83,36.0,525.6,4.403223333732662,0,0,-0.013513513513513585
2022-08-05,6026,1708000,25451500,14.6,15.05,14.6,15.0,0.4,401,2022,3.81,0.86,36.0,540.0,4.523859589451365,0,0,0.02739726027397263
2022-08-08,6026,1134000,16804000,14.95,14.95,14.75,14.8,-0.2,367,2022,3.76,0.84,36.0,532.8000000000001,4.463541461592014,0,0,-0.013333333333333286
2022-08-09,6026,1030000,15351000,14.8,15.0,14.8,14.95,0.15,259,2022,3.79,0.85,36.0,538.1999999999999,4.508780057486526,0,0,0.010135135135135039
2022-08-10,6026,1273000,18920800,14.8,14.95,14.8,14.85,-0.1,391,2022,3.77,0.85,36.0,534.6,4.478620993556851,0,0,-0.006688963210702318
2022-08-11,6026,1478000,22068000,14.95,15.0,14.85,15.0,0.15,435,2022,3.81,0.86,36.0,540.0,4.523859589451365,0,0,0.010101010101010124
2022-08-12,6026,3392000,50957000,15.0,15.1,14.9,15.1,0.1,592,2022,3.83,0.86,36.0,543.6,4.55401865338104,0,0,0.006666666666666643
2022-08-15,6026,3311000,50950950,15.15,15.7,15.1,15.55,0.45,1030,2022,3.95,0.89,36.0,559.8000000000001,4.689734441064582,0,0,0.02980132450331133
2022-08-16,6026,1925000,30077900,15.85,15.85,15.45,15.55,0.0,679,2022,3.95,0.89,36.0,559.8000000000001,4.689734441064582,0,0,0.0
2022-08-17,6026,871000,13544000,15.6,15.6,15.5,15.55,0.0,348,2022,3.95,0.89,36.0,559.8000000000001,4.689734441064582,0,0,0.0
2022-08-18,6026,1197000,18604000,15.55,15.6,15.45,15.55,0.0,339,2022,3.95,0.89,36.0,559.8000000000001,4.689734441064582,0,0,0.0
2022-08-19,6026,767000,11958050,15.55,15.7,15.5,15.6,0.05,358,2022,3.96,0.89,36.0,561.6,4.704813973029419,0,0,0.0032154340836012176
2022-08-22,6026,1120000,17487100,15.6,15.75,15.55,15.55,-0.05,443,2022,3.95,0.89,36.0,559.8000000000001,4.689734441064582,0,0,-0.003205128205128137
2022-08-23,6026,928000,14381800,15.55,15.55,15.4,15.5,-0.05,343,2022,3.93,0.88,36.0,558.0,4.674654909099743,0,0,-0.0032154340836013317
2022-08-24,6026,847000,13229300,15.6,15.75,15.5,15.55,0.05,346,2022,3.95,0.89,36.0,559.8000000000001,4.689734441064582,0,0,0.003225806451612949
2022-08-25,6026,1339000,20984100,15.6,15.75,15.6,15.7,0.15,343,2022,3.98,0.9,36.0,565.1999999999999,4.734973036959095,0,0,0.009646302250803767
2022-08-26,6026,2567000,41091400,15.75,16.15,15.75,16.1,0.4,715,2022,4.09,0.92,36.0,579.6,4.855609292677798,0,0,0.025477707006369563
2022-08-29,6026,1769000,27843250,15.7,15.95,15.55,15.75,-0.35,746,2022,4.0,0.9,36.0,567.0,4.750052568923933,0,0,-0.021739130434782695
2022-08-30,6026,856000,13532650,15.85,15.9,15.7,15.85,0.1,355,2022,4.02,0.9,36.0,570.6,4.780211632853609,0,0,0.006349206349206327
2022-08-31,6026,1065000,16929300,15.85,16.0,15.8,15.9,0.05,367,2022,4.04,0.91,36.0,572.4,4.795291164818447,0,0,0.0031545741324921586
2022-09-01,6026,1894000,30135500,15.95,16.0,15.85,15.95,0.05,443,2022,4.05,0.91,36.0,574.1999999999999,4.810370696783283,0,0,0.0031446540880502474
2022-09-02,6026,2917000,46538250,15.95,16.05,15.9,15.9,-0.05,516,2022,4.04,0.91,36.0,572.4,5.361187028999488,0,0,-0.0031347962382444476
2022-09-05,6026,1144000,18183300,15.95,16.0,15.8,15.8,-0.1,464,2022,4.01,0.9,36.0,568.8000000000001,5.327468871584398,0,0,-0.006289308176100607
2022-09-06,6026,2151000,33568700,15.9,15.9,15.4,15.5,-0.3,868,2022,3.93,0.88,36.0,558.0,5.226314399339124,0,0,-0.018987341772151944
2022-09-07,6026,1351000,20750300,15.5,15.5,15.25,15.4,-0.1,505,2022,3.91,0.88,36.0,554.4,5.192596241924033,0,0,-0.006451612903225784
2022-09-08,6026,1399000,21797650,15.6,15.75,15.4,15.65,0.25,535,2022,3.97,0.89,36.0,563.4,5.2768916354617605,0,0,0.016233766233766232
2022-09-12,6026,1481000,23396150,15.75,15.85,15.75,15.8,0.15,592,2022,4.01,0.9,36.0,568.8000000000001,5.327468871584398,0,0,0.009584664536741236
2022-09-13,6026,3304000,52590550,15.85,16.0,15.8,15.95,0.15,852,2022,4.05,0.91,36.0,574.1999999999999,5.378046107707033,0,0,0.00949367088607586
2022-09-14,6026,2606000,41322600,15.7,15.95,15.6,15.9,-0.05,847,2022,4.04,0.91,36.0,572.4,5.361187028999488,0,0,-0.0031347962382444476
2022-09-15,6026,6223000,98591450,15.95,16.0,15.75,15.8,-0.1,1977,2022,4.01,0.9,36.0,568.8000000000001,5.327468871584398,0,0,-0.006289308176100607
2022-09-16,6026,3294000,38987000,11.95,12.0,11.7,11.8,0.0,1354,2022,2.99,0.67,36.0,424.8,3.978742574980752,0,0,-0.2531645569620253
2022-09-19,6026,2195000,25084200,11.8,11.8,11.3,11.3,-0.5,949,2022,2.87,0.64,36.0,406.8,3.810151787905297,0,0,-0.0423728813559322
2022-09-20,6026,1428000,15876350,11.35,11.4,11.0,11.0,-0.3,702,2022,2.79,0.63,36.0,396.0,3.708997315660024,0,0,-0.026548672566371743
2022-09-21,6026,3304000,35221750,10.9,10.9,10.55,10.6,-0.4,1096,2022,2.69,0.6,36.0,381.6,3.5741246859996587,0,0,-0.0363636363636364
2022-09-22,6026,1584000,16551700,10.6,10.6,10.3,10.55,-0.05,546,2022,2.68,0.6,36.0,379.8,3.5572656072921136,0,0,-0.004716981132075371
2022-09-23,6026,1426000,15239400,10.45,10.8,10.45,10.7,0.15,465,2022,2.72,0.61,36.0,385.2,3.6078428434147503,0,0,0.01421800947867285
2022-09-26,6026,1546000,15789900,10.5,10.5,10.15,10.2,-0.5,600,2022,2.59,0.58,36.0,367.2,3.4392520563392948,0,0,-0.04672897196261683
2022-09-27,6026,894000,9131750,10.2,10.35,10.1,10.3,0.1,324,2022,2.61,0.59,36.0,370.8,3.472970213754386,0,0,0.009803921568627591
2022-09-28,6026,1528000,15381910,10.3,10.3,9.99,9.99,-0.31,465,2022,2.54,0.57,36.0,359.64,3.368443925767603,0,0,-0.03009708737864082
2022-09-29,6026,1678000,17147200,10.05,10.4,10.05,10.3,0.31,601,2022,2.61,0.59,36.0,370.8,3.472970213754386,0,0,0.03103103103103108
2022-09-30,6026,872000,8805950,10.1,10.2,10.0,10.15,-0.15,277,2022,2.58,0.58,36.0,365.4,3.4223929776317497,0,0,-0.014563106796116538
2022-10-03,6026,647000,6517600,10.05,10.15,10.0,10.05,-0.1,193,2022,2.55,0.57,36.0,361.8,4.147127901871939,0,0,-0.009852216748768438
2022-10-04,6026,950000,9585550,10.2,10.2,10.0,10.05,0.0,270,2022,2.55,0.57,36.0,361.8,4.147127901871939,0,0,0.0
2022-10-05,6026,650000,6619650,10.2,10.25,10.1,10.1,0.05,200,2022,2.56,0.58,36.0,363.6,4.16776037899568,0,0,0.004975124378109346
2022-10-06,6026,555000,5602450,10.15,10.15,10.05,10.1,0.0,244,2022,2.56,0.58,36.0,363.6,4.16776037899568,0,0,0.0
2022-10-07,6026,335000,3378050,10.1,10.15,10.05,10.05,-0.05,132,2022,2.55,0.57,36.0,361.8,4.147127901871939,0,0,-0.004950495049504845
2022-10-11,6026,1174000,11369550,9.9,9.94,9.56,9.64,-0.41,482,2022,2.45,0.55,36.0,347.04,3.9779415894572634,0,0,-0.04079601990049753
2022-10-12,6026,798000,7726040,9.61,9.85,9.59,9.79,0.15,270,2022,2.48,0.56,36.0,352.43999999999994,4.039839020828485,0,0,0.015560165975103585
2022-10-13,6026,801000,7660660,9.8,9.85,9.41,9.41,-0.38,367,2022,2.39,0.54,36.0,338.76,3.883032194688054,0,0,-0.03881511746680276
2022-10-14,6026,2564000,25816420,9.52,10.35,9.52,10.35,0.94,675,2022,2.63,0.59,36.0,372.6,4.270922764614384,0,0,0.0998937300743889
2022-10-17,6026,1466000,14918690,10.2,10.45,9.96,10.45,0.1,488,2022,2.65,0.6,36.0,376.2,4.312187718861867,0,0,0.009661835748792237
2022-10-18,6026,1019000,10656550,10.5,10.65,10.35,10.45,0.0,351,2022,2.65,0.6,36.0,376.2,4.312187718861867,0,0,0.0
2022-10-19,6026,765000,8046350,10.45,10.6,10.35,10.35,-0.1,260,2022,2.63,0.59,36.0,372.6,4.270922764614384,0,0,-0.009569377990430589
2022-10-20,6026,758000,7787450,10.3,10.4,10.15,10.25,-0.1,203,2022,2.6,0.58,36.0,369.0,4.229657810366903,0,0,-0.009661835748792237
2022-10-21,6026,803000,8203850,10.3,10.35,10.1,10.1,-0.15,208,2022,2.56,0.58,36.0,363.6,4.16776037899568,0,0,-0.014634146341463448
2022-10-24,6026,1391000,14233000,10.4,10.4,10.1,10.3,0.2,426,2022,2.61,0.59,36.0,370.8,4.250290287490643,0,0,0.01980198019801991
2022-10-25,6026,1106000,11426850,10.65,10.65,10.1,10.1,-0.2,366,2022,2.56,0.58,36.0,363.6,4.16776037899568,0,0,-0.019417475728155442
2022-10-26,6026,831000,8520650,10.15,10.35,10.1,10.25,0.15,283,2022,2.6,0.58,36.0,369.0,4.229657810366903,0,0,0.014851485148514887
2022-10-27,6026,460000,4727050,10.3,10.4,10.2,10.25,0.0,160,2022,2.6,0.58,36.0,369.0,4.229657810366903,0,0,0.0
2022-10-28,6026,412000,4215650,10.25,10.35,10.2,10.2,-0.05,208,2022,2.59,0.58,36.0,367.2,4.2090253332431615,0,0,-0.004878048780487874
2022-10-31,6026,246000,2519150,10.3,10.3,10.2,10.2,0.0,126,2022,2.59,0.58,36.0,367.2,4.2090253332431615,0,0,0.0
2022-11-01,6026,613000,6245000,10.2,10.3,10.1,10.15,-0.05,201,2022,2.58,0.58,36.0,365.4,4.188392856119421,0,0,-0.004901960784313621
