date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-25,2069,45621754,1326415051,28.15,29.7,27.5,28.0,1.0,11528,2021,19.05,1.28,16.6,464.80000000000007,0.4922473165743316,8.7,19.71,0.037037037037037035
2021-06-28,2069,11832707,361263264,29.8,30.8,29.55,30.8,2.8,2663,2021,20.95,1.41,16.6,511.28,0.5414720482317646,8.7,19.71,0.10000000000000002
2021-06-29,2069,7799714,264020303,33.85,33.85,33.85,33.85,3.05,1444,2021,23.03,1.55,16.6,561.9100000000001,0.5950918452157544,8.7,19.71,0.09902597402597405
2021-06-30,2069,12862430,478482382,37.2,37.2,37.2,37.2,3.35,2588,2021,25.31,1.7,16.6,617.5200000000001,0.6539857205916119,8.7,19.71,0.09896602658788778
2021-07-01,2069,61104276,2446927037,38.95,40.9,38.0,40.9,3.7,21752,2021,27.82,1.87,16.6,678.94,0.7190326874246485,8.7,19.71,0.09946236559139773
2021-07-02,2069,32103933,1378675188,42.4,44.95,39.55,44.95,4.05,11026,2021,30.58,2.05,16.6,746.1700000000001,0.7366691776162829,8.7,19.71,0.09902200488997566
2021-07-05,2069,76681790,3438423997,45.3,47.5,41.45,42.0,-2.95,34564,2021,28.57,1.92,16.6,697.2,0.688322702110876,8.7,19.71,-0.06562847608453844
2021-07-06,2069,9443745,376716260,41.8,41.8,38.5,40.15,-1.85,4808,2021,27.31,1.84,16.6,666.49,0.6580037259464684,8.7,19.71,-0.04404761904761908
2021-07-07,2069,5377932,215254549,40.5,40.95,39.3,39.4,-0.75,2997,2021,26.8,1.8,16.6,654.0400000000001,0.64571224912306,8.7,19.71,-0.018679950186799504
2021-07-08,2069,8600544,362561912,40.8,43.3,40.0,42.5,3.1,4462,2021,28.91,1.94,16.6,705.5000000000001,0.6965170199931484,8.7,19.71,0.07868020304568532
2021-07-09,2069,5444802,224654924,41.05,42.5,40.0,40.85,-1.65,2924,2021,27.79,1.87,16.6,678.1100000000001,0.6694757709816498,8.7,19.71,-0.03882352941176467
2021-07-12,2069,12250327,534075487,44.5,44.9,41.0,42.05,1.2,5010,2021,28.61,1.92,16.6,698.03,0.6891421338991033,8.7,19.71,0.029375764993879942
2021-07-13,2069,9816571,377304861,42.0,42.0,37.85,37.85,-4.2,5294,2021,25.75,1.73,16.6,628.3100000000001,0.6203098636880158,8.7,19.71,-0.09988109393579063
2021-07-14,2069,3559254,126771067,36.0,37.7,34.7,35.5,-2.35,2047,2021,24.15,1.62,16.6,589.3000000000001,0.5817965696413357,8.7,19.71,-0.06208718626155882
2021-07-15,2069,4100250,155758457,36.5,39.05,36.5,39.05,3.55,2306,2021,26.56,1.78,16.6,648.23,0.6399762266054693,8.7,19.71,0.09999999999999992
2021-07-16,2069,5635228,223954437,38.5,41.0,38.5,40.95,1.9,2966,2021,27.86,1.87,16.6,679.7700000000001,0.6711146345581043,8.7,19.71,0.048655569782330495
2021-07-19,2069,16058523,716257839,42.0,45.0,42.0,45.0,4.05,6886,2021,30.61,2.06,16.6,747.0000000000001,0.7374886094045101,8.7,19.71,0.09890109890109883
2021-07-20,2069,47614810,2156638521,45.35,47.0,42.1,45.1,0.1,22069,2021,30.68,2.06,16.6,748.6600000000001,0.7391274729809646,8.7,19.71,0.002222222222222254
2021-07-21,2069,36125551,1665851865,46.7,48.8,42.95,43.0,-2.1,17488,2021,29.25,1.97,16.6,713.8000000000001,0.7047113378754208,8.7,19.71,-0.046563192904656346
2021-07-22,2069,16935232,727232469,44.5,45.2,41.0,41.0,-2.0,9157,2021,27.89,1.87,16.6,680.6,0.6719340663463313,8.7,19.71,-0.046511627906976744
2021-07-23,2069,13159824,562284208,42.5,44.8,40.6,42.2,1.2,6957,2021,28.71,1.93,16.6,700.5200000000001,0.6916004292637851,8.7,19.71,0.029268292682926897
2021-07-26,2069,7055980,298262948,42.65,43.25,41.0,41.9,-0.3,3832,2021,28.5,1.91,16.6,695.5400000000001,0.6866838385344216,8.7,19.71,-0.007109004739336593
2021-07-27,2069,9883603,393891202,42.55,42.55,37.85,38.45,-3.45,5575,2021,26.16,1.76,16.6,638.2700000000001,0.6301430451467426,8.7,19.71,-0.08233890214797127
2021-07-28,2069,10796787,429772296,39.55,41.35,38.1,39.0,0.55,6014,2021,26.53,1.78,16.6,647.4000000000001,0.6391567948172421,8.7,19.71,0.014304291287386141
2021-07-29,2069,10251090,422294072,40.3,42.8,39.4,42.55,3.55,5596,2021,28.95,1.94,16.6,706.33,0.6973364517813756,8.7,19.71,0.09102564102564095
2021-07-30,2069,10894558,463435067,42.55,44.05,40.5,40.7,-1.85,6050,2021,27.69,1.86,16.6,675.6200000000001,0.667017475616968,8.7,19.71,-0.043478260869565084
2021-08-02,2069,4877295,203102660,41.9,42.35,40.7,41.6,0.9,2606,2021,28.3,1.9,16.6,690.5600000000001,0.6416200460179531,8.7,19.71,0.022113022113022077
2021-08-03,2069,3255381,135110476,41.7,42.2,41.0,41.3,-0.3,1862,2021,28.1,1.89,16.6,685.58,0.6369929783784005,8.7,19.71,-0.007211538461538563
2021-08-04,2069,3972455,158898421,41.2,41.2,39.2,39.5,0.0,2309,2021,26.87,1.81,16.6,655.7,0.6092305725410851,8.7,19.71,-0.04358353510895877
2021-08-05,2069,5099504,192602783,39.0,39.35,36.8,36.9,-2.6,2995,2021,25.1,1.69,16.6,612.5400000000001,0.5691293196649633,8.7,19.71,-0.06582278481012661
2021-08-06,2069,4959058,186041191,36.9,38.6,35.5,37.15,0.25,2615,2021,25.27,1.7,16.6,616.69,0.5729852093645903,8.7,19.71,0.006775067750677507
2021-08-09,2069,12795063,506226989,38.4,40.8,38.2,38.8,1.65,6520,2021,14.01,1.74,16.6,644.08,0.5984340813821293,8.7,19.71,0.044414535666217995
2021-08-10,2069,4898774,187572903,38.7,39.5,37.8,38.0,-0.8,2662,2021,13.72,1.7,16.6,630.8000000000001,0.5860952343433226,8.7,19.71,-0.020618556701030855
2021-08-11,2069,9187530,356979947,39.05,40.3,36.85,38.2,0.2,5016,2021,13.79,1.71,16.6,634.1200000000001,0.5891799461030243,8.7,19.71,0.005263157894736917
2021-08-12,2069,11987014,479348128,39.15,41.2,38.1,41.2,3.0,5609,2021,14.87,1.85,16.6,683.9200000000001,0.6354506224985497,8.7,19.71,0.07853403141361257
2021-08-13,2069,7991222,318104920,40.8,40.8,39.05,39.05,-2.15,4458,2021,14.1,1.75,16.6,648.23,0.6022899710817564,8.7,19.71,-0.05218446601941761
2021-08-16,2069,5171002,199475240,39.8,40.2,37.3,37.55,-1.5,2779,2021,13.56,1.68,16.6,623.33,0.5791546328839936,8.7,19.71,-0.0384122919334187
2021-08-17,2069,4965378,181433736,37.85,38.55,35.0,35.0,-2.55,2756,2021,12.64,1.57,16.6,581.0,0.539824557947797,8.7,19.71,-0.0679094540612516
2021-08-18,2069,6299637,220159026,33.7,36.85,33.2,36.15,1.15,3382,2021,13.05,1.62,16.6,600.09,0.5575616505660818,8.7,19.71,0.032857142857142814
2021-08-19,2069,3954411,136717044,35.7,36.15,33.3,33.3,-2.85,2436,2021,12.02,1.49,16.6,552.78,0.5136045079903326,8.7,19.71,-0.07883817427385896
2021-08-20,2069,3650228,123482980,33.0,34.5,32.85,33.9,0.6,2175,2021,12.24,1.52,16.6,562.74,0.5228586432694377,8.7,19.71,0.018018018018018063
2021-08-23,2069,4280537,150733261,34.8,36.2,34.5,34.7,0.8,2303,2021,12.53,1.55,16.6,576.0200000000001,0.5351974903082446,8.7,19.71,0.023598820058997178
2021-08-24,2069,4070755,139224723,34.9,34.95,33.2,34.15,-0.55,2099,2021,12.33,1.53,16.6,566.89,0.5267145329690648,8.7,19.71,-0.015850144092219142
2021-08-25,2069,2015050,68497077,34.7,34.9,33.6,34.0,-0.15,1076,2021,12.27,1.52,16.6,564.4000000000001,0.5244009991492886,8.7,19.71,-0.0043923865300146
2021-08-26,2069,12878722,474131306,34.55,37.4,34.35,36.3,2.3,5709,2021,13.1,1.63,16.6,602.58,0.559875184385858,8.7,19.71,0.06764705882352932
2021-08-27,2069,6288721,219889931,35.4,36.0,34.45,34.85,-1.45,3374,2021,12.58,1.56,16.6,578.5100000000001,0.5375110241280209,8.7,19.71,-0.0399449035812671
2021-08-30,2069,6319303,227809583,35.8,37.25,35.25,36.0,1.15,3221,2021,13.0,1.61,16.6,597.6,0.5552481167463055,8.7,19.71,0.0329985652797704
2021-08-31,2069,28751186,1111972053,37.1,39.6,36.3,39.6,3.6,10665,2021,14.3,1.77,16.6,657.3600000000001,0.6107729284209361,8.7,19.71,0.10000000000000003
2021-09-01,2069,35895033,1436877545,40.1,41.15,39.2,39.65,0.05,16703,2021,14.31,1.78,16.6,658.19,0.6115441063608615,8.7,19.71,0.0012626262626261907
2021-09-02,2069,8458560,323850583,38.3,39.2,37.6,38.65,-1.0,4369,2021,13.95,1.73,16.6,641.59,0.5630245419694127,8.7,19.71,-0.025220680958385876
2021-09-03,2069,13808241,544528698,38.9,40.8,38.1,38.2,-0.45,7068,2021,13.79,1.71,16.6,634.1200000000001,0.556469275633417,8.7,19.71,-0.011642949547218518
2021-09-06,2069,8437048,325485311,38.1,39.4,37.3,38.3,0.1,4279,2021,13.83,1.72,16.6,635.78,0.5579260014858604,8.7,19.71,0.00261780104712027
2021-09-07,2069,6078915,229544817,38.8,38.8,36.8,38.0,-0.3,3041,2021,13.72,1.7,16.6,630.8000000000001,0.55355582392853,8.7,19.71,-0.007832898172323686
2021-09-08,2069,21593108,847578929,38.75,40.4,38.25,38.5,0.5,10906,2021,13.9,1.72,16.6,639.1,0.5608394531907474,8.7,19.71,0.013157894736842105
2021-09-09,2069,14186114,562218277,39.0,40.5,38.4,40.5,2.0,7071,2021,14.62,1.81,16.6,672.3000000000001,0.5899739702396174,8.7,19.71,0.05194805194805195
2021-09-10,2069,34981976,1458827961,40.95,42.75,40.75,41.0,0.5,17743,2021,14.8,1.84,16.6,680.6,0.5972575995018349,8.7,19.71,0.012345679012345678
2021-09-13,2069,11978673,496681373,40.55,42.2,40.55,41.1,0.1,6321,2021,14.84,1.84,16.6,682.2600000000001,0.5987143253542785,8.7,19.71,0.002439024390243937
2021-09-14,2069,9428423,380479999,41.15,41.95,39.65,40.5,-0.6,5109,2021,14.62,1.81,16.6,672.3000000000001,0.5899739702396174,8.7,19.71,-0.014598540145985436
2021-09-15,2069,3611764,143040349,40.85,40.85,39.0,39.5,-1.0,2097,2021,14.26,1.77,16.6,655.7,0.5754067117151823,8.7,19.71,-0.024691358024691357
2021-09-16,2069,4073861,161439022,40.25,40.35,39.05,39.05,-0.45,2104,2021,14.1,1.75,16.6,648.23,0.5688514453791866,8.7,19.71,-0.01139240506329121
2021-09-17,2069,3039247,119087747,39.05,39.9,38.75,39.35,0.3,1996,2021,14.21,1.76,16.6,653.21,0.5732216229365171,8.7,19.71,0.007682458386683849
2021-09-22,2069,4355266,160137133,36.8,37.8,36.0,36.05,-3.3,2549,2021,13.01,1.61,16.6,598.43,0.5251496698058815,8.7,19.71,-0.08386277001270659
2021-09-23,2069,2770531,101169645,37.3,37.3,36.0,36.0,-0.05,1500,2021,13.0,1.61,16.6,597.6,0.5244213068796599,8.7,19.71,-0.001386962552011017
2021-09-24,2069,2216962,80816503,36.9,37.1,36.1,36.1,0.1,1130,2021,13.03,1.62,16.6,599.2600000000001,0.5258780327321034,8.7,19.71,0.0027777777777778173
2021-09-27,2069,2916163,104030082,36.25,36.6,34.9,35.1,0.0,1690,2021,12.67,1.57,16.6,582.6600000000001,0.5113107742076685,8.7,19.71,-0.027700831024930747
2021-09-28,2069,1924186,66864604,34.9,35.45,34.5,34.55,-0.55,1095,2021,12.47,1.55,16.6,573.53,0.5032987820192292,8.7,19.71,-0.015669515669515792
2021-09-29,2069,2173664,74259344,33.7,34.95,33.55,33.85,-0.7,1221,2021,12.22,1.52,16.6,561.9100000000001,0.4931017010521247,8.7,19.71,-0.020260492040520862
2021-09-30,2069,2599710,90191871,34.5,35.25,33.95,35.05,1.2,1408,2021,12.65,1.57,16.6,581.83,0.5105824112814467,8.7,19.71,0.03545051698670593
2021-10-01,2069,3125407,105963849,34.55,34.8,33.1,33.45,-1.6,1551,2021,12.08,1.5,16.6,555.2700000000001,0.4872747976423507,8.7,19.71,-0.04564907275320954
2021-10-04,2069,4090460,130053371,33.8,33.85,30.75,30.8,-2.65,2141,2021,11.12,1.38,16.6,511.28,0.4165415418065852,8.7,19.71,-0.07922272047832592
2021-10-05,2069,2738826,85861447,30.5,32.15,30.2,31.9,1.1,1588,2021,11.52,1.43,16.6,529.5400000000001,0.4314180254425347,8.7,19.71,0.03571428571428564
2021-10-06,2069,2598380,81679879,32.4,32.4,30.85,30.95,-0.95,1491,2021,11.17,1.39,16.6,513.77,0.4185701532114874,8.7,19.71,-0.029780564263322862
2021-10-07,2069,3913598,125662641,32.2,32.7,31.6,32.4,1.45,2058,2021,11.7,1.45,16.6,537.84,0.4381800634588753,8.7,19.71,0.04684975767366718
2021-10-08,2069,2890348,92906088,32.75,32.95,31.25,31.65,-0.75,1612,2021,11.43,1.42,16.6,525.39,0.4280370064343643,8.7,19.71,-0.02314814814814815
2021-10-12,2069,3943911,126438018,32.15,33.0,31.55,31.7,0.05,2240,2021,11.44,1.42,16.6,526.22,0.4287132102359984,8.7,19.71,0.0015797788309636876
2021-10-13,2069,3710770,114901743,31.5,32.1,30.2,30.25,-1.45,1845,2021,10.92,1.35,16.6,502.15,0.4091032999886104,8.7,19.71,-0.045741324921135626
2021-10-14,2069,2521789,77509368,30.5,31.2,30.1,30.75,0.5,1296,2021,11.1,1.38,16.6,510.4500000000001,0.4158653380049511,8.7,19.71,0.01652892561983471
2021-10-15,2069,2329754,72336340,31.4,31.5,30.65,31.2,0.45,1156,2021,11.26,1.4,16.6,517.9200000000001,0.4219511722196578,8.7,19.71,0.014634146341463391
2021-10-18,2069,2499400,78512254,31.8,32.2,30.75,31.25,0.05,1376,2021,11.28,1.4,16.6,518.75,0.4226273760212918,8.7,19.71,0.0016025641025641253
2021-10-19,2069,1935285,60945749,31.3,31.9,31.15,31.4,0.15,998,2021,11.34,1.41,16.6,521.24,0.424655987426194,8.7,19.71,0.0047999999999999545
2021-10-20,2069,1937204,60563986,31.7,32.0,30.9,30.9,-0.5,1000,2021,11.16,1.38,16.6,512.94,0.4178939494098534,8.7,19.71,-0.01592356687898089
2021-10-21,2069,6601390,213659585,31.35,33.0,31.3,32.6,1.7,3298,2021,11.77,1.46,16.6,541.1600000000001,0.4408848786654116,8.7,19.71,0.05501618122977356
2021-10-22,2069,4895207,153161746,32.0,32.25,30.8,30.9,-1.7,2881,2021,11.16,1.38,16.6,512.94,0.4178939494098534,8.7,19.71,-0.05214723926380377
2021-10-25,2069,1439440,44754828,30.9,31.45,30.7,31.15,0.25,736,2021,11.25,1.39,16.6,517.09,0.4212749684180236,8.7,19.71,0.008090614886731393
2021-10-26,2069,2228744,70297648,31.45,31.85,31.25,31.4,0.25,1066,2021,11.34,1.41,16.6,521.24,0.424655987426194,8.7,19.71,0.008025682182985555
2021-10-27,2069,1218014,38074974,31.6,31.75,31.0,31.05,-0.35,707,2021,11.21,1.39,16.6,515.4300000000001,0.4199225608147556,8.7,19.71,-0.011146496815286558
2021-10-28,2069,1354137,41884573,30.8,31.35,30.7,30.85,-0.2,769,2021,11.14,1.38,16.6,512.11,0.4172177456082192,8.7,19.71,-0.006441223832528157
2021-10-29,2069,2011390,61946823,31.05,31.2,30.5,31.1,0.25,970,2021,11.23,1.39,16.6,516.2600000000001,0.4205987646163897,8.7,19.71,0.008103727714748784
2021-11-01,2069,2832756,88941714,31.6,32.0,31.0,31.05,-0.05,1735,2021,11.21,1.39,16.6,515.4300000000001,0.4199225608147556,8.7,19.71,-0.0016077170418006658
2021-11-02,2069,2292648,70959589,31.7,31.7,30.45,30.45,-0.6,1668,2021,10.99,1.36,16.6,505.47,0.3893890689112421,8.7,19.71,-0.019323671497584585
2021-11-03,2069,2963950,92303591,30.6,31.55,30.35,31.15,0.7,1633,2021,11.25,1.39,16.6,517.09,0.3983405417597763,8.7,19.71,0.022988505747126416
2021-11-04,2069,2076067,64263132,31.55,31.6,30.6,30.7,-0.45,1463,2021,11.08,1.37,16.6,509.62,0.3925860235000043,8.7,19.71,-0.014446227929373974
2021-11-05,2069,1996478,62191879,31.3,31.4,30.8,31.2,0.5,1061,2021,8.1,1.31,16.6,517.9200000000001,0.3989799326775289,8.7,19.71,0.016286644951140065
2021-11-08,2069,8797979,299327963,32.7,34.3,32.35,34.3,3.1,2957,2021,8.91,1.44,16.6,569.38,0.4386221695781807,8.7,19.71,0.0993589743589743
2021-11-09,2069,20015559,701973785,36.95,36.95,33.95,35.0,0.7,9458,2021,9.09,1.47,16.6,581.0,0.447573642426715,8.7,19.71,0.020408163265306208
2021-11-10,2069,3648644,124355799,34.0,34.6,33.8,34.2,-0.8,2109,2021,8.88,1.43,16.6,567.7200000000001,0.4373433877426759,8.7,19.71,-0.022857142857142777
2021-11-11,2069,11195773,399039679,34.3,37.0,34.2,35.0,0.8,5815,2021,9.09,1.47,16.6,581.0,0.447573642426715,8.7,19.71,0.02339181286549699
2021-11-12,2069,4817901,169819320,35.4,36.15,34.7,35.55,0.55,2735,2021,9.23,1.49,16.6,590.13,0.4546069425219919,8.7,19.71,0.015714285714285632
2021-11-15,2069,6135751,216931315,35.6,36.0,34.3,35.85,0.3,3313,2021,9.31,1.5,16.6,595.1100000000001,0.4584432880285067,8.7,19.71,0.008438818565400965
2021-11-16,2069,5401307,193889189,36.0,36.35,35.5,35.9,0.05,3179,2021,9.32,1.5,16.6,595.94,0.4590826789462592,8.7,19.71,0.0013947001394699345
2021-11-17,2069,11808537,434018952,36.05,37.5,36.0,37.0,1.1,5701,2021,9.61,1.55,16.6,614.2,0.473149279136813,8.7,19.71,0.03064066852367692
2021-11-18,2069,6856682,255816630,37.05,38.0,36.65,37.25,0.25,3434,2021,9.68,1.56,16.6,618.35,0.4763462337255753,8.7,19.71,0.006756756756756757
2021-11-19,2069,6884808,256839337,37.2,37.8,37.0,37.0,-0.25,3240,2021,9.61,1.55,16.6,614.2,0.473149279136813,8.7,19.71,-0.006711409395973154
2021-11-22,2069,7480567,282609368,37.4,38.55,37.4,37.4,0.4,3390,2021,9.71,1.57,16.6,620.84,0.4782644064788326,8.7,19.71,0.010810810810810773
2021-11-23,2069,10063149,385279967,37.75,39.05,37.7,37.8,0.4,5088,2021,9.82,1.58,16.6,627.48,0.4833795338208522,8.7,19.71,0.010695187165775364
2021-11-24,2069,16164718,634007581,38.45,40.0,38.25,38.9,1.1,8639,2021,10.1,1.63,16.6,645.74,0.4974461340114061,8.7,19.71,0.02910052910052914
2021-11-25,2069,11699213,455617606,39.35,40.05,38.2,38.85,-0.05,7015,2021,10.09,1.63,16.6,644.9100000000001,0.4968067430936537,8.7,19.71,-0.0012853470437017265
2021-11-26,2069,7309441,273265129,38.55,38.8,36.5,36.75,-2.1,4302,2021,9.55,1.54,16.6,610.0500000000001,0.4699523245480508,8.7,19.71,-0.05405405405405409
2021-11-29,2069,4563514,162046627,35.45,36.4,34.2,35.75,-1.0,2543,2021,9.29,1.5,16.6,593.45,0.4571645061930017,8.7,19.71,-0.027210884353741496
2021-11-30,2069,2707038,97028663,35.9,36.3,35.5,35.55,-0.2,1779,2021,9.23,1.49,16.6,590.13,0.4546069425219919,8.7,19.71,-0.005594405594405674
2021-12-01,2069,1523231,54202378,35.0,36.1,35.0,35.7,0.15,1052,2021,9.27,1.49,16.6,592.6200000000001,0.4565251152752494,8.7,19.71,0.004219409282700582
2021-12-02,2069,3318052,117500477,36.0,36.1,35.05,35.1,-0.6,1876,2021,9.12,1.47,16.6,582.6600000000001,0.4241017553064035,8.7,19.71,-0.016806722689075668
2021-12-03,2069,2789270,99175390,35.45,36.05,35.3,35.3,0.2,1024,2021,9.17,1.48,16.6,585.98,0.4265182895246735,8.7,19.71,0.005698005698005576
2021-12-06,2069,1964929,69274943,35.4,35.75,35.0,35.0,-0.3,1064,2021,9.09,1.47,16.6,581.0,0.4228934881972684,8.7,19.71,-0.008498583569405018
2021-12-07,2069,2836549,100278422,35.15,35.85,34.8,35.5,0.5,1496,2021,9.22,1.49,16.6,589.3000000000001,0.4289348237429437,8.7,19.71,0.014285714285714285
2021-12-08,2069,4984671,181730296,36.5,37.25,36.0,36.0,0.5,2749,2021,9.35,1.51,16.6,597.6,0.4349761592886189,8.7,19.71,0.014084507042253521
2021-12-09,2069,2107721,75907754,36.3,36.5,35.6,35.7,-0.3,973,2021,9.27,1.49,16.6,592.6200000000001,0.4313513579612138,8.7,19.71,-0.008333333333333255
2021-12-10,2069,1818325,65290688,35.75,36.35,35.55,35.65,-0.05,973,2021,9.26,1.49,16.6,591.7900000000001,0.4307472244066463,8.7,19.71,-0.0014005602240897551
2021-12-13,2069,2775967,100756017,35.9,36.7,35.65,36.3,0.65,1520,2021,9.43,1.52,16.6,602.58,0.438600960616024,8.7,19.71,0.018232819074333762
2021-12-14,2069,2245715,80018457,36.55,36.55,35.2,35.2,-1.1,1574,2021,9.14,1.47,16.6,584.32,0.4253100224155385,8.7,19.71,-0.030303030303030148
2021-12-15,2069,2296912,79999783,35.3,35.5,34.1,35.25,0.05,1097,2021,9.16,1.48,16.6,585.1500000000001,0.425914155970106,8.7,19.71,0.0014204545454544646
2021-12-16,2069,2887324,101831251,35.7,35.7,35.0,35.25,0.0,874,2021,9.16,1.48,16.6,585.1500000000001,0.425914155970106,8.7,19.71,0.0
2021-12-17,2069,3928094,141510333,35.45,36.7,35.45,35.75,0.5,2383,2021,9.29,1.5,16.6,593.45,0.4319554915157813,8.7,19.71,0.014184397163120567
2021-12-20,2069,2862871,104052081,35.45,36.8,35.4,36.45,0.7,1811,2021,9.47,1.53,16.6,605.07,0.4404133612797267,8.7,19.71,0.01958041958041966
2021-12-21,2069,2786215,99501361,36.1,36.3,35.25,36.05,-0.4,1849,2021,9.36,1.51,16.6,598.43,0.4355802928431864,8.7,19.71,-0.010973936899862981
2021-12-22,2069,1484013,53293449,36.05,36.45,35.6,35.65,-0.4,904,2021,9.26,1.49,16.6,591.7900000000001,0.4307472244066463,8.7,19.71,-0.011095700416088728
2021-12-23,2069,1105971,39251058,36.0,36.0,35.35,35.5,-0.15,818,2021,9.22,1.49,16.6,589.3000000000001,0.4289348237429437,8.7,19.71,-0.004207573632538529
2021-12-24,2069,993996,35194569,35.8,35.8,35.2,35.35,-0.15,622,2021,9.18,1.48,16.6,586.8100000000001,0.4271224230792411,8.7,19.71,-0.004225352112676016
2021-12-27,2069,878921,31150137,35.6,35.65,35.25,35.55,0.2,550,2021,9.23,1.49,16.6,590.13,0.4295389572975112,8.7,19.71,0.0056577086280055365
2021-12-28,2069,1143432,40403957,35.65,35.8,35.1,35.15,-0.4,726,2021,9.13,1.47,16.6,583.49,0.4247058888609709,8.7,19.71,-0.011251758087201085
2021-12-29,2069,905631,31874271,35.25,35.35,35.1,35.1,-0.05,516,2021,9.12,1.47,16.6,582.6600000000001,0.4241017553064035,8.7,19.71,-0.0014224751066855522
2021-12-30,2069,1367664,47650504,35.15,35.2,34.65,34.75,-0.35,986,2021,9.03,1.46,16.6,576.85,0.4198728204244307,8.7,19.71,-0.009971509971510011
2022-01-03,2069,1745885,59783748,34.75,34.75,33.95,34.15,-0.6,1162,2022,8.87,1.43,16.6,566.89,0.3975299553466899,3.09,4.56,-0.017266187050359753
2022-01-04,2069,1633618,55258648,34.2,34.25,33.6,33.65,-0.5,1079,2022,8.74,1.41,16.6,558.59,0.3917096046095495,3.09,4.56,-0.014641288433382138
2022-01-05,2069,1306964,44336205,33.85,34.3,33.65,33.65,0.0,778,2022,8.74,1.41,16.6,558.59,0.3917096046095495,3.09,4.56,0.0
2022-01-06,2069,1440308,47922216,33.75,33.75,33.0,33.1,-0.55,806,2022,8.6,1.39,16.6,549.46,0.385307218798695,3.09,4.56,-0.016344725111441225
2022-01-07,2069,1742242,56945255,33.15,33.35,32.0,32.35,-0.75,1090,2022,8.4,1.35,16.6,537.0100000000001,0.3765766926929845,3.09,4.56,-0.022658610271903322
2022-01-10,2069,1262629,40916245,32.0,32.85,32.0,32.6,0.25,697,2022,8.47,1.37,16.6,541.1600000000001,0.3794868680615547,3.09,4.56,0.0077279752704791345
2022-01-11,2069,1544149,49499694,32.65,32.65,31.85,32.0,-0.6,789,2022,8.31,1.34,16.6,531.2,0.3725024471769861,3.09,4.56,-0.018404907975460166
2022-01-12,2069,2703172,87008494,32.45,33.15,31.65,32.8,0.8,1194,2022,8.52,1.37,16.6,544.48,0.3818150083564108,3.09,4.56,0.02499999999999991
2022-01-13,2069,3429358,115693324,33.0,34.5,33.0,33.2,0.4,2131,2022,8.62,1.39,16.6,551.1200000000001,0.3864712889461232,3.09,4.56,0.012195121951219686
2022-01-14,2069,1446024,46909348,33.0,33.45,32.1,32.3,-0.9,879,2022,8.39,1.35,16.6,536.18,0.3759946576192703,3.09,4.56,-0.02710843373493993
2022-01-17,2069,602190,19584991,32.85,32.85,32.15,32.65,0.35,372,2022,8.48,1.37,16.6,541.99,0.3800689031352686,3.09,4.56,0.010835913312693544
2022-01-18,2069,688230,22565304,32.65,33.25,32.5,32.55,-0.1,578,2022,8.45,1.36,16.6,540.33,0.3789048329878406,3.09,4.56,-0.003062787136294071
2022-01-19,2069,468412,15115851,32.15,32.55,32.1,32.2,-0.35,323,2022,8.36,1.35,16.6,534.5200000000001,0.3748305874718424,3.09,4.56,-0.010752688172042836
2022-01-20,2069,2570254,84805591,32.5,33.55,32.5,33.25,1.05,1328,2022,8.64,1.39,16.6,551.95,0.3870533240198371,3.09,4.56,0.03260869565217382
2022-01-21,2069,4344685,143695018,33.4,33.9,32.15,32.15,-1.1,2407,2022,8.35,1.35,16.6,533.69,0.3742485523981283,3.09,4.56,-0.03308270676691734
2022-01-24,2069,1139577,35896042,32.15,32.15,31.0,31.75,-0.4,756,2022,8.25,1.33,16.6,527.0500000000001,0.369592271808416,3.09,4.56,-0.012441679626749568
2022-01-25,2069,1042359,32942081,31.3,32.35,31.3,31.4,-0.35,636,2022,8.16,1.31,16.6,521.24,0.3655180262924176,3.09,4.56,-0.01102362204724414
2022-01-26,2069,665433,20830357,31.35,31.7,31.1,31.2,-0.2,537,2022,8.1,1.31,16.6,517.9200000000001,0.3631898859975615,3.09,4.56,-0.0063694267515923345
2022-02-07,2069,1463321,47113407,31.4,32.65,31.4,32.6,1.4,788,2022,8.47,1.37,16.6,541.1600000000001,0.3692067540083931,3.09,4.56,0.04487179487179494
2022-02-08,2069,1271808,41854499,32.6,33.2,32.55,33.15,0.55,761,2022,8.61,1.39,16.6,550.2900000000001,0.3754357023122157,3.09,4.56,0.016871165644171692
2022-02-09,2069,1376922,46022056,33.6,33.9,33.1,33.25,0.1,866,2022,8.64,1.39,16.6,551.95,0.3765682383674561,3.09,4.56,0.0030165912518854126
2022-02-10,2069,1121887,37482942,33.65,33.7,33.15,33.55,0.3,636,2022,8.71,1.4,16.6,556.93,0.3799658465331774,3.09,4.56,0.009022556390977357
2022-02-11,2069,700940,23484485,33.2,33.75,33.2,33.5,-0.05,509,2022,8.7,1.4,16.6,556.1,0.3793995785055573,3.09,4.56,-0.0014903129657227172
2022-02-14,2069,717607,23424231,32.95,32.95,32.5,32.5,-1.0,590,2022,8.44,1.36,16.6,539.5,0.3680742179531526,3.09,4.56,-0.029850746268656716
2022-02-15,2069,627882,20317867,32.5,32.7,32.15,32.2,-0.3,403,2022,8.36,1.35,16.6,534.5200000000001,0.3646766097874312,3.09,4.56,-0.009230769230769143
