date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-24,4543,158000,3001400,18.9,19.25,18.6,18.8,0.0,98,2022,35.47,0.7,5.7,107.16,1.1368772159875746,0,0,0.0
2022-03-25,4543,58000,1079150,18.9,18.9,18.5,18.65,-0.15,42,2022,35.19,0.69,5.7,106.305,1.1278063871366095,0,0,-0.007978723404255433
2022-03-28,4543,69000,1259400,18.3,18.45,18.15,18.2,-0.45,56,2022,34.34,0.68,5.7,103.74,1.1005939005837158,0,0,-0.024128686327077712
2022-03-29,4543,60000,1088250,18.3,18.3,18.05,18.05,-0.15,42,2022,34.06,0.67,5.7,102.885,1.091523071732751,0,0,-0.008241758241758164
2022-03-30,4543,50000,905350,18.1,18.3,18.0,18.3,0.25,37,2022,34.53,0.68,5.7,104.31,1.1066411198176922,0,0,0.013850415512465374
2022-03-31,4543,23000,418000,18.3,18.3,18.1,18.2,-0.1,16,2022,34.34,0.68,5.7,103.74,1.1005939005837158,0,0,-0.005464480874317017
2022-04-01,4543,24000,436950,18.2,18.3,18.2,18.3,0.1,13,2022,34.53,0.68,5.7,104.31,1.1066411198176922,0,0,0.005494505494505573
2022-04-06,4543,43000,776050,18.1,18.15,18.0,18.15,-0.15,22,2022,34.25,0.68,5.7,103.455,1.094997126366828,0,0,-0.008196721311475526
2022-04-07,4543,61000,1094450,18.1,18.1,17.8,17.95,-0.2,40,2022,33.87,0.67,5.7,102.315,1.082931042329728,0,0,-0.011019283746556436
2022-04-08,4543,16000,286750,17.95,18.0,17.85,17.95,0.0,14,2022,33.87,0.67,5.7,102.315,1.082931042329728,0,0,0.0
2022-04-11,4543,25000,446800,18.0,18.0,17.7,17.75,-0.2,18,2022,33.49,0.66,5.7,101.175,1.070864958292628,0,0,-0.011142061281337007
2022-04-12,4543,29000,513350,17.7,17.9,17.6,17.9,0.15,25,2022,33.77,0.67,5.7,102.03,1.079914521320453,0,0,0.008450704225352032
2022-04-13,4543,49000,882050,18.25,18.25,17.85,18.25,0.35,28,2022,34.43,0.68,5.7,104.025,1.101030168385378,0,0,0.019553072625698404
2022-04-14,4543,86000,1551300,18.35,18.35,17.65,18.1,-0.15,54,2022,34.15,0.67,5.7,103.17000000000002,1.0919806053575531,0,0,-0.008219178082191704
2022-04-15,4543,69000,1233550,18.1,18.1,17.8,17.85,-0.25,33,2022,33.68,0.66,5.7,101.745,1.076898000311178,0,0,-0.013812154696132596
2022-04-18,4543,37000,661500,18.0,18.0,17.7,17.8,-0.05,28,2022,33.58,0.66,5.7,101.46,1.0738814793019031,0,0,-0.002801120448179311
2022-04-19,4543,12000,214900,17.95,17.95,17.85,17.95,0.15,10,2022,33.87,0.67,5.7,102.315,1.082931042329728,0,0,0.008426966292134751
2022-04-20,4543,14000,252100,18.0,18.1,18.0,18.1,0.15,5,2022,34.15,0.67,5.7,103.17000000000002,1.0919806053575531,0,0,0.008356545961002904
2022-04-21,4543,41000,733950,18.05,18.05,17.8,17.9,-0.2,24,2022,33.77,0.67,5.7,102.03,1.079914521320453,0,0,-0.011049723756906233
2022-04-22,4543,15000,267550,17.85,17.9,17.8,17.85,-0.05,10,2022,33.68,0.66,5.7,101.745,1.076898000311178,0,0,-0.0027932960893853162
2022-04-25,4543,56000,964950,17.7,17.7,17.0,17.2,-0.65,37,2022,32.45,0.64,5.7,98.04,1.037683227190603,0,0,-0.036414565826330646
2022-04-26,4543,39000,682300,17.6,17.75,17.3,17.4,0.2,16,2022,32.83,0.65,5.7,99.18,1.0497493112277028,0,0,0.011627906976744146
2022-04-27,4543,59000,1000750,17.3,17.3,16.75,16.8,-0.6,35,2022,31.7,0.63,5.7,95.76,1.0135510591164028,0,0,-0.03448275862068954
2022-04-28,4543,8000,134600,16.45,17.2,16.45,17.2,0.4,8,2022,32.45,0.64,5.7,98.04,1.037683227190603,0,0,0.023809523809523725
2022-04-29,4543,12000,209600,17.95,17.95,17.15,17.25,0.05,12,2022,32.55,0.64,5.7,98.325,1.040699748199878,0,0,0.002906976744186088
2022-05-03,4543,2000,34100,17.0,17.1,17.0,17.1,-0.15,2,2022,32.26,0.64,5.7,97.47,1.038721606198015,0,0,-0.00869565217391296
2022-05-04,4543,6000,103350,17.1,17.35,17.1,17.35,0.25,5,2022,32.74,0.65,5.7,98.895,1.0539075945927223,0,0,0.014619883040935672
2022-05-05,4543,11000,192050,17.35,17.7,17.35,17.6,0.25,9,2022,33.21,0.66,5.7,100.32,1.0690935829874304,0,0,0.01440922190201729
2022-05-06,4543,9000,155350,17.1,17.5,17.1,17.5,-0.1,9,2022,33.02,0.65,5.7,99.75,1.0630191876295472,0,0,-0.005681818181818262
2022-05-09,4543,7000,121000,17.3,17.3,17.25,17.3,-0.2,7,2022,32.64,0.64,5.7,98.61,1.050870396913781,0,0,-0.011428571428571389
2022-05-10,4543,5000,87650,17.3,17.9,17.3,17.6,0.3,5,2022,33.21,0.66,5.7,100.32,1.0690935829874304,0,0,0.017341040462427786
2022-05-11,4543,30000,523950,17.1,17.6,17.1,17.45,-0.15,10,2022,32.92,0.65,5.7,99.465,1.0599819899506056,0,0,-0.008522727272727394
2022-05-12,4543,16000,275100,17.25,17.25,17.1,17.1,-0.35,9,2022,19.21,0.62,5.7,97.47,1.038721606198015,0,0,-0.02005730659025776
2022-05-13,4543,47000,802650,17.1,17.2,17.0,17.15,0.05,25,2022,19.27,0.63,5.7,97.755,1.0417588038769563,0,0,0.0029239766081869682
2022-05-16,4543,20000,343250,17.35,17.35,17.15,17.2,0.05,8,2022,19.33,0.63,5.7,98.04,1.0447960015558977,0,0,0.0029154518950437734
2022-05-17,4543,20000,344750,17.35,17.5,17.15,17.2,0.0,9,2022,19.33,0.63,5.7,98.04,1.0447960015558977,0,0,0.0
2022-05-18,4543,28000,488950,17.35,17.75,17.25,17.5,0.3,16,2022,19.66,0.64,5.7,99.75,1.0630191876295472,0,0,0.01744186046511632
2022-05-19,4543,32000,553050,17.5,17.5,17.15,17.35,-0.15,14,2022,19.49,0.63,5.7,98.895,1.0539075945927223,0,0,-0.00857142857142849
2022-05-20,4543,183000,3352400,17.6,18.8,17.6,18.05,0.7,144,2022,20.28,0.66,5.7,102.885,1.0964283620979045,0,0,0.04034582132564837
2022-05-23,4543,846000,16498050,18.5,19.85,18.2,19.85,1.8,399,2022,22.3,0.72,5.7,113.145,1.2057674785398007,0,0,0.09972299168975073
2022-05-24,4543,4723000,100700550,19.85,21.8,19.85,20.6,0.75,2322,2022,23.15,0.75,5.7,117.42000000000002,1.2513254437239243,0,0,0.03778337531486146
2022-05-25,4543,3663000,76884200,20.6,21.45,20.5,21.35,0.75,1979,2022,23.99,0.78,5.7,121.695,1.2968834089080474,0,0,0.03640776699029126
2022-05-26,4543,1518000,31981200,21.0,21.9,20.4,20.5,-0.85,866,2022,23.03,0.75,5.7,116.85,1.2452510483660408,0,0,-0.039812646370023484
2022-05-27,4543,875000,17636000,20.7,20.8,19.75,19.75,-0.75,470,2022,22.19,0.72,5.7,112.575,1.1996930831819177,0,0,-0.036585365853658534
2022-05-30,4543,636000,12846250,20.15,20.8,19.75,20.15,0.4,412,2022,22.64,0.74,5.7,114.855,1.22399066461345,0,0,0.020253164556961953
2022-05-31,4543,241000,4817750,20.0,20.15,19.85,20.1,-0.05,131,2022,22.58,0.73,5.7,114.57,1.2209534669345083,0,0,-0.0024813895781636308
2022-06-01,4543,253000,5055850,19.95,20.1,19.85,20.1,0.0,146,2022,22.58,0.73,5.7,114.57,1.2209534669345083,0,0,0.0
2022-06-02,4543,3395000,74743000,20.65,22.1,20.5,22.1,2.0,854,2022,24.83,0.81,5.7,125.97,1.3326675461546031,0,0,0.09950248756218905
2022-06-06,4543,6385000,151695250,23.3,24.3,22.6,24.3,2.2,2814,2022,27.3,0.89,5.7,138.51000000000002,1.4653312837808532,0,0,0.09954751131221716
2022-06-07,4543,16054000,411820950,25.3,26.7,24.65,24.65,0.35,7977,2022,27.7,0.9,5.7,140.505,1.486436878403211,0,0,0.01440329218106987
2022-06-08,4543,3769000,90388450,24.25,24.65,23.2,24.6,-0.05,2092,2022,27.64,0.9,5.7,140.22,1.48342179345716,0,0,-0.0020283975659228055
2022-06-09,4543,5573000,140063150,24.6,26.4,23.8,23.85,-0.75,3078,2022,26.8,0.87,5.7,135.94500000000002,1.438195519266393,0,0,-0.03048780487804878
2022-06-10,4543,2238000,51984600,23.5,23.7,22.9,23.2,-0.65,1236,2022,26.07,0.85,5.7,132.24,1.398999414967728,0,0,-0.027253668763102812
2022-06-13,4543,4674000,116469800,22.7,25.5,22.65,25.5,2.3,2190,2022,28.65,0.93,5.7,145.35,1.5376933224860805,0,0,0.09913793103448279
2022-06-14,4543,16657000,425588500,26.5,27.2,23.35,23.35,-2.15,9231,2022,26.24,0.85,5.7,133.095,1.4080446698058815,0,0,-0.08431372549019603
2022-06-15,4543,4450000,103175850,23.4,23.9,22.7,23.05,-0.3,2400,2022,25.9,0.84,5.7,131.38500000000002,1.3899541601295748,0,0,-0.01284796573875806
2022-06-16,4543,6353000,153813000,24.35,25.3,23.25,23.4,0.35,3453,2022,26.29,0.85,5.7,133.38,1.4110597547519326,0,0,0.015184381778741773
2022-06-17,4543,2464000,56038550,22.9,23.35,21.95,23.25,-0.15,1401,2022,26.12,0.85,5.7,132.525,1.4020144999137791,0,0,-0.00641025641025635
2022-06-20,4543,1798000,39376050,23.2,23.65,20.95,20.95,-2.3,1011,2022,23.54,0.76,5.7,119.415,1.2633205923954267,0,0,-0.09892473118279572
2022-06-21,4543,1319000,28310200,21.2,22.0,20.9,21.3,0.35,866,2022,23.93,0.78,5.7,121.41,1.2844261870177849,0,0,0.016706443914081215
2022-06-22,4543,1451000,29514700,21.05,21.3,19.5,19.6,-1.7,861,2022,22.02,0.72,5.7,111.72,1.1819132988520464,0,0,-0.07981220657276991
2022-06-23,4543,1431000,28996350,19.85,20.85,19.7,20.4,0.8,917,2022,22.92,0.74,5.7,116.28,1.2301546579888645,0,0,0.040816326530612096
2022-06-24,4543,719000,14984050,20.75,21.5,20.55,20.7,0.3,524,2022,23.26,0.76,5.7,117.99,1.2482451676651711,0,0,0.014705882352941213
2022-06-27,4543,549000,11540650,21.05,21.45,20.8,20.9,0.2,384,2022,23.48,0.76,5.7,119.13,1.2603055074493756,0,0,0.009661835748792237
2022-06-28,4543,493000,10048050,20.9,21.2,20.05,20.05,-0.85,340,2022,22.53,0.73,5.7,114.285,1.2090490633665063,0,0,-0.040669856459330044
2022-06-29,4543,1160000,24148950,20.1,21.4,19.75,21.15,1.1,710,2022,23.76,0.77,5.7,120.555,1.2753809321796314,0,0,0.05486284289276797
2022-06-30,4543,686000,14132800,20.95,21.4,20.25,20.35,-0.8,452,2022,22.87,0.74,5.7,115.99500000000002,1.2271395730428134,0,0,-0.037825059101654714
2022-07-01,4543,1442000,30107350,20.7,21.45,20.05,20.65,0.3,912,2022,23.2,0.75,5.7,117.705,1.24523008271912,0,0,0.014742014742014602
2022-07-04,4543,1937000,41869300,21.2,22.3,20.65,21.75,1.1,1242,2022,24.44,0.79,5.7,123.975,1.3016048664641071,0,0,0.05326876513317198
2022-07-05,4543,3221000,73179600,21.8,23.9,21.5,23.9,2.15,1838,2022,26.85,0.87,5.7,136.23,1.4302692555628582,0,0,0.09885057471264361
2022-07-06,4543,6736000,164318650,24.05,25.75,22.8,24.35,0.45,4177,2022,27.36,0.89,5.7,138.79500000000002,1.4571990114207365,0,0,0.018828451882845307
2022-07-07,4543,6244000,155721250,24.35,25.45,24.05,24.55,0.2,3805,2022,27.58,0.9,5.7,139.935,1.4691677918020154,0,0,0.008213552361396275
2022-07-08,4543,5713000,144083600,24.6,26.2,23.9,24.0,-0.55,3245,2022,26.97,0.88,5.7,136.8,1.4362536457534978,0,0,-0.02240325865580451
2022-07-11,4543,2626000,60264150,24.0,24.6,22.3,22.95,-1.05,1647,2022,25.79,0.84,5.7,130.815,1.373417548751782,0,0,-0.04375000000000003
2022-07-12,4543,2222000,51553750,22.7,23.9,22.1,23.1,0.15,1431,2022,25.96,0.84,5.7,131.67000000000002,1.3823941340377417,0,0,0.006535947712418394
2022-07-13,4543,4773000,119068050,23.55,25.4,23.45,25.4,2.3,2411,2022,28.54,0.93,5.7,144.78,1.5200351084224517,0,0,0.09956709956709944
2022-07-14,4543,5701000,145102150,25.3,25.95,24.9,25.4,0.0,3468,2022,28.54,0.93,5.7,144.78,1.5200351084224517,0,0,0.0
2022-07-15,4543,7143000,184489250,25.4,26.7,24.4,25.95,0.55,4167,2022,29.16,0.95,5.7,147.915,1.552949254470969,0,0,0.02165354330708664
2022-07-18,4543,5304000,139506700,26.4,27.0,25.7,26.25,0.3,3090,2022,29.49,0.96,5.7,149.625,1.5709024250428882,0,0,0.011560693641618524
2022-07-19,4543,2032000,53391500,26.1,26.55,25.8,26.45,0.2,1170,2022,29.72,0.96,5.7,150.765,1.5828712054241676,0,0,0.007619047619047592
2022-07-20,4543,2450000,63945000,27.1,27.1,25.15,25.15,-1.3,1476,2022,28.26,0.92,5.7,143.355,1.5050741329458528,0,0,-0.04914933837429114
2022-07-21,4543,2547000,63141850,25.35,25.65,24.0,25.4,0.25,1498,2022,28.54,0.93,5.7,144.78,1.5200351084224517,0,0,0.009940357852882704
2022-07-22,4543,2132000,52852650,25.7,26.0,23.75,23.9,-1.5,1255,2022,26.85,0.87,5.7,136.23,1.4302692555628582,0,0,-0.05905511811023623
2022-07-25,4543,776000,18781900,24.0,24.55,23.85,24.2,0.3,494,2022,27.19,0.88,5.7,137.94,1.448222426134777,0,0,0.012552301255230157
2022-07-26,4543,1665000,38645750,23.8,23.85,22.7,23.25,-0.95,923,2022,26.12,0.85,5.7,132.525,1.3913707193237008,0,0,-0.03925619834710741
2022-07-27,4543,2358000,57867350,23.1,25.25,23.1,25.0,1.75,1351,2022,28.09,0.91,5.7,142.5,1.4960975476598934,0,0,0.07526881720430108
2022-07-28,4543,1511000,37107950,25.0,25.35,24.1,24.2,-0.8,855,2022,27.19,0.88,5.7,137.94,1.448222426134777,0,0,-0.03200000000000003
2022-07-29,4543,5462000,142368350,24.75,26.6,24.65,26.6,2.4,2942,2022,29.89,0.97,5.7,151.62,1.5918477907101267,0,0,0.09917355371900835
2022-08-01,4543,10771000,306244900,27.8,29.25,27.0,29.25,2.65,5130,2022,32.87,1.07,5.7,166.725,1.7504341307620754,0,0,0.09962406015037588
2022-08-02,4543,24761000,752557050,29.7,31.5,29.35,29.7,0.45,13600,2022,33.37,1.08,5.7,169.29,1.7581374481510943,0,0,0.015384615384615361
2022-08-03,4543,15532000,477185100,29.95,31.9,29.7,29.8,0.1,8798,2022,33.48,1.09,5.7,169.86,1.7640571028586742,0,0,0.003367003367003415
2022-08-04,4543,6515000,181646850,29.6,29.85,26.85,26.85,-2.95,3673,2022,30.17,0.98,5.7,153.04500000000002,1.589427288985081,0,0,-0.098993288590604
2022-08-05,4543,5246000,145396100,26.35,28.4,26.3,28.0,1.15,3105,2022,31.46,1.02,5.7,159.6,1.657503318122244,0,0,0.042830540037243896
2022-08-08,4543,3081000,83530300,27.3,28.1,26.0,28.1,0.1,1879,2022,31.57,1.03,5.7,160.17000000000002,1.6634229728298238,0,0,0.003571428571428622
2022-08-09,4543,12133000,360809000,28.1,30.9,27.9,28.2,0.1,6226,2022,31.69,1.03,5.7,160.74,1.6693426275374028,0,0,0.0035587188612098883
2022-08-10,4543,5374000,151587250,27.5,29.3,26.9,28.6,0.4,3437,2022,32.13,1.04,5.7,163.02,1.6930212463677206,0,0,0.014184397163120643
2022-08-11,4543,6190000,182017050,29.0,30.4,28.75,29.15,0.55,3662,2022,17.99,1.03,5.7,166.155,1.7255793472594076,0,0,0.01923076923076913
2022-08-12,4543,19160000,594195800,29.45,32.05,29.45,30.8,1.65,10022,2022,19.01,1.09,5.7,175.56,1.8232536499344685,0,0,0.05660377358490574
2022-08-15,4543,6586000,204741450,31.9,31.9,30.5,31.1,0.3,3683,2022,19.2,1.1,5.7,177.27,1.8410126140572067,0,0,0.009740259740259763
2022-08-16,4543,3417000,105912050,30.85,31.45,30.6,31.45,0.35,1956,2022,19.41,1.11,5.7,179.265,1.861731405533735,0,0,0.011254019292604433
2022-08-17,4543,9379000,307015050,31.45,34.45,31.3,31.7,0.25,5211,2022,19.57,1.12,5.7,180.69,1.8765305423026837,0,0,0.00794912559618442
2022-08-18,4543,4319000,137661500,31.7,32.45,31.1,32.0,0.3,2583,2022,19.75,1.13,5.7,182.4,1.8942895064254217,0,0,0.009463722397476363
2022-08-19,4543,2730000,86512950,32.0,32.5,31.15,31.2,-0.8,1528,2022,19.26,1.11,5.7,177.84,1.8469322687647864,0,0,-0.025000000000000022
2022-08-22,4543,1677000,51601950,30.65,31.2,30.2,31.2,0.0,953,2022,19.26,1.11,5.7,177.84,1.8469322687647864,0,0,0.0
2022-08-23,4543,13879000,456353200,31.5,34.2,31.4,32.1,0.9,8182,2022,19.81,1.14,5.7,182.97000000000003,1.9002091611330012,0,0,0.028846153846153914
2022-08-24,4543,3445000,111464950,32.5,33.15,31.9,31.95,-0.15,2182,2022,19.72,1.13,5.7,182.115,1.891329679071632,0,0,-0.004672897196261749
2022-08-25,4543,2900000,93429600,31.8,33.0,31.8,32.15,0.2,1782,2022,19.85,1.14,5.7,183.255,1.9031689884867908,0,0,0.006259780907668209
2022-08-26,4543,16898000,573561450,32.45,35.35,32.05,32.4,0.25,7780,2022,20.0,1.15,5.7,184.68,1.9179681252557397,0,0,0.007776049766718507
2022-08-29,4543,2721000,86279650,31.6,32.05,31.5,31.5,-0.9,1458,2022,19.44,1.12,5.7,179.55,1.8646912328875245,0,0,-0.027777777777777735
2022-08-30,4543,2707000,86777200,31.8,32.75,31.65,32.1,0.6,1585,2022,19.81,1.14,5.7,182.97000000000003,1.9002091611330012,0,0,0.019047619047619094
2022-08-31,4543,1216000,38792450,32.1,32.1,31.7,31.8,-0.3,671,2022,19.63,1.13,5.7,181.26,1.882450197010263,0,0,-0.009345794392523386
2022-09-01,4543,1712000,54005200,31.6,32.3,31.0,31.0,-0.8,1041,2022,19.14,1.1,5.7,176.70000000000002,1.8350929593496277,0,0,-0.025157232704402538
2022-09-02,4543,2216000,69902900,31.6,32.65,30.65,30.65,-0.35,1340,2022,18.92,1.09,5.7,174.70499999999998,1.7809721770563929,0,0,-0.011290322580645207
2022-09-05,4543,2433000,70816400,30.95,31.0,28.2,28.2,-2.45,1371,2022,17.41,1.0,5.7,160.74,1.638610616410776,0,0,-0.07993474714518758
2022-09-06,4543,1504000,42639450,29.0,29.0,27.7,28.25,0.05,874,2022,17.44,1.0,5.7,161.025,1.6415159543831357,0,0,0.0017730496453900962
2022-09-07,4543,1143000,32449400,27.8,29.1,27.8,28.6,0.35,672,2022,17.65,1.01,5.7,163.02,1.6618533201896524,0,0,0.012389380530973501
2022-09-08,4543,1680000,49199300,30.0,30.0,28.7,28.7,0.1,1020,2022,17.72,1.02,5.7,163.59,1.667663996134371,0,0,0.003496503496503422
2022-09-12,4543,975000,28329500,29.4,29.4,28.35,29.4,0.7,567,2022,18.15,1.04,5.7,167.57999999999998,1.7083387277474045,0,0,0.024390243902439
2022-09-13,4543,1876000,55999000,29.6,30.5,29.2,29.75,0.35,1164,2022,18.36,1.05,5.7,169.57500000000002,1.7286760935539218,0,0,0.011904761904761954
2022-09-14,4543,783000,23122550,29.0,30.05,28.8,30.0,0.25,555,2022,18.52,1.06,5.7,171.0,1.743202783415719,0,0,0.008403361344537815
2022-09-15,4543,1248000,37262650,30.5,30.65,29.1,29.1,-0.9,846,2022,17.96,1.03,5.7,165.87,1.6909066999132476,0,0,-0.029999999999999954
2022-09-16,4543,915000,26452200,29.3,29.8,28.25,28.25,-0.85,645,2022,17.44,1.0,5.7,161.025,1.6415159543831357,0,0,-0.029209621993127197
2022-09-19,4543,1044000,28660100,28.5,28.5,27.0,27.3,-0.95,643,2022,16.85,0.97,5.7,155.61,1.5863145329083048,0,0,-0.03362831858407077
2022-09-20,4543,707000,19721550,27.75,28.25,27.45,28.2,0.9,488,2022,17.41,1.0,5.7,160.74,1.638610616410776,0,0,0.03296703296703291
2022-09-21,4543,447000,12404900,28.35,28.5,27.35,27.6,-0.6,324,2022,17.04,0.98,5.7,157.32000000000002,1.603746560742462,0,0,-0.021276595744680778
2022-09-22,4543,505000,13813800,27.15,27.85,26.75,27.7,0.1,339,2022,17.1,0.98,5.7,157.89,1.6095572366871809,0,0,0.003623188405797024
2022-09-23,4543,1005000,26786700,28.0,28.0,25.9,25.9,-1.8,633,2022,15.99,0.92,5.7,147.63,1.5049650696822376,0,0,-0.06498194945848378
2022-09-26,4543,808000,20341800,25.2,25.85,24.75,24.95,-0.95,406,2022,15.4,0.88,5.7,142.215,1.4497636482074066,0,0,-0.036679536679536655
2022-09-27,4543,714000,17951000,25.35,25.65,24.6,25.45,0.5,378,2022,15.71,0.9,5.7,145.065,1.4788170279310018,0,0,0.02004008016032064
2022-09-28,4543,896000,21605450,25.3,25.3,23.6,23.65,-1.8,502,2022,14.6,0.84,5.7,134.805,1.3742248609260586,0,0,-0.07072691552062871
2022-09-29,4543,904000,22529350,24.3,25.5,24.3,24.5,0.85,600,2022,15.12,0.87,5.7,139.65,1.4236156064561707,0,0,0.03594080338266391
2022-09-30,4543,830000,20364800,23.8,25.25,23.8,25.0,0.5,509,2022,15.43,0.89,5.7,142.5,1.452668986179766,0,0,0.02040816326530612
2022-10-03,4543,348000,8633000,24.45,25.2,24.45,24.7,-0.3,219,2022,15.25,0.88,5.7,140.79,1.432901261205514,0,0,-0.012000000000000028
2022-10-04,4543,561000,14192900,25.35,25.7,24.7,25.6,0.9,382,2022,15.8,0.91,5.7,145.92000000000002,1.48511223833446,0,0,0.03643724696356284
2022-10-05,4543,628000,16254200,26.0,26.4,25.25,25.25,-0.35,397,2022,15.59,0.89,5.7,143.925,1.4648079694509808,0,0,-0.013671875000000056
2022-10-06,4543,1890000,49054550,25.85,26.95,25.2,25.7,0.45,1136,2022,15.86,0.91,5.7,146.49,1.4909134580154535,0,0,0.017821782178217793
2022-10-07,4543,392000,9952400,25.5,25.7,25.05,25.1,-0.6,259,2022,15.49,0.89,5.7,143.07000000000002,1.45610613992949,0,0,-0.023346303501945442
2022-10-11,4543,878000,20166450,24.15,24.3,22.6,22.6,-2.5,547,2022,13.95,0.8,5.7,128.82000000000002,1.3110756479046404,0,0,-0.099601593625498
2022-10-12,4543,704000,15834500,22.1,22.85,21.95,22.75,0.15,433,2022,14.04,0.81,5.7,129.675,1.319777477426131,0,0,0.006637168141592857
2022-10-13,4543,696000,15211300,23.0,23.1,21.15,21.5,-1.25,454,2022,13.27,0.76,5.7,122.55,1.2472622314137063,0,0,-0.054945054945054944
2022-10-14,4543,444000,9983700,22.3,22.75,22.25,22.35,0.85,339,2022,13.8,0.79,5.7,127.395,1.2965725987021552,0,0,0.0395348837209303
2022-10-17,4543,554000,11911400,22.0,22.3,20.8,22.3,-0.05,289,2022,13.77,0.79,5.7,127.11,1.2936719888616584,0,0,-0.0022371364653244164
2022-10-18,4543,402000,9026650,22.5,22.9,21.95,22.7,0.4,267,2022,14.01,0.8,5.7,129.39,1.316876867585634,0,0,0.01793721973094164
2022-10-19,4543,262000,5902500,23.1,23.1,22.2,22.2,-0.5,186,2022,13.7,0.79,5.7,126.54,1.287870769180664,0,0,-0.022026431718061675
2022-10-20,4543,399000,8562400,22.0,22.0,21.15,21.55,-0.65,260,2022,13.3,0.76,5.7,122.835,1.2501628412542034,0,0,-0.029279279279279216
2022-10-21,4543,281000,5989700,21.55,21.6,21.05,21.05,-0.5,175,2022,12.99,0.75,5.7,119.985,1.2211567428492336,0,0,-0.02320185614849188
2022-10-24,4543,385000,8383700,21.45,22.0,21.45,21.95,0.9,215,2022,13.55,0.78,5.7,125.115,1.2733677199781792,0,0,0.04275534441805219
2022-10-25,4543,203000,4372550,21.95,21.95,21.25,21.5,-0.45,145,2022,13.27,0.76,5.7,122.55,1.2472622314137063,0,0,-0.020501138952163978
2022-10-26,4543,204000,4304550,21.1,21.5,20.9,20.9,-0.6,149,2022,12.9,0.74,5.7,119.13,1.2124549133277425,0,0,-0.027906976744186112
2022-10-27,4543,195000,4195700,21.1,21.75,21.1,21.75,0.85,141,2022,13.43,0.77,5.7,123.975,1.2617652806161912,0,0,0.04066985645933022
2022-10-28,4543,227000,4827900,21.95,21.95,21.1,21.1,-0.65,143,2022,13.02,0.75,5.7,120.27,1.2240573526897305,0,0,-0.0298850574712643
2022-10-31,4543,152000,3294400,21.75,21.8,21.4,21.7,0.6,111,2022,13.4,0.77,5.7,123.69,1.2588646707756943,0,0,0.02843601895734587
2022-11-01,4543,338000,7558150,21.7,22.75,21.7,22.75,1.05,215,2022,14.04,0.81,5.7,129.675,1.319777477426131,0,0,0.04838709677419358
2022-11-02,4543,239000,5421000,22.85,23.0,22.45,22.65,-0.1,164,2022,13.98,0.8,5.7,129.105,1.3236949652325656,0,0,-0.004395604395604458
2022-11-03,4543,254000,5819750,22.4,23.3,22.2,23.25,0.6,199,2022,14.35,0.82,5.7,132.525,1.3587597325234944,0,0,0.02649006622516563
2022-11-04,4543,273000,6308650,23.25,23.45,22.85,23.3,0.05,209,2022,14.38,0.83,5.7,132.81,1.3616817964644052,0,0,0.0021505376344086325
2022-11-07,4543,503000,12833900,25.55,25.6,25.0,25.6,2.3,255,2022,15.8,0.91,5.7,145.92000000000002,1.4960967377462997,0,0,0.09871244635193135
2022-11-08,4543,2553000,67731050,28.15,28.15,25.2,25.2,-0.4,1411,2022,15.56,0.89,5.7,143.64,1.472720226219013,0,0,-0.015625000000000083
2022-11-09,4543,567000,14560800,25.25,26.2,25.25,25.4,0.2,412,2022,15.68,0.9,5.7,144.78,1.4844084819826562,0,0,0.007936507936507908
2022-11-10,4543,1316000,31379500,23.9,24.35,23.3,23.65,-1.75,743,2022,14.6,0.84,5.7,134.805,1.3821362440507805,0,0,-0.0688976377952756
2022-11-11,4543,612000,14477600,24.5,24.55,23.3,23.3,-0.35,313,2022,8.26,0.79,5.7,132.81,1.3616817964644052,0,0,-0.014799154334037966
2022-11-14,4543,710000,17063300,23.95,24.25,23.7,23.95,0.65,358,2022,8.49,0.81,5.7,136.515,1.3996686276962444,0,0,0.027896995708154446
2022-11-15,4543,348000,8368150,24.0,24.3,23.65,24.2,0.25,195,2022,8.58,0.82,5.7,137.94,1.4142789474007984,0,0,0.010438413361169102
2022-11-16,4543,323000,7786200,24.25,24.7,23.85,23.9,-0.3,203,2022,8.48,0.81,5.7,136.23,1.396746563755334,0,0,-0.012396694214876063
2022-11-17,4543,349000,8489550,23.85,24.6,23.85,24.35,0.45,227,2022,8.63,0.82,5.7,138.79500000000002,1.423045139223531,0,0,0.018828451882845307
2022-11-18,4543,401000,9858200,24.6,25.1,24.15,24.15,-0.2,272,2022,8.56,0.82,5.7,137.655,1.4113568834598875,0,0,-0.00821355236139642
2022-11-21,4543,493000,12176000,24.0,24.95,23.95,24.75,0.6,278,2022,8.78,0.84,5.7,141.07500000000002,1.446421650750817,0,0,0.02484472049689447
2022-11-22,4543,230000,5618350,24.75,24.9,24.2,24.3,-0.45,164,2022,8.62,0.82,5.7,138.51000000000002,1.4201230752826202,0,0,-0.018181818181818153
2022-11-23,4543,329000,8165600,24.85,25.15,24.5,24.5,0.2,223,2022,8.69,0.83,5.7,139.65,1.431811331046263,0,0,0.00823045267489709
2022-11-24,4543,180000,4391450,24.95,24.95,24.25,24.3,-0.2,131,2022,8.62,0.82,5.7,138.51000000000002,1.4201230752826202,0,0,-0.00816326530612242
