date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-22,2443,84385,239059,2.85,2.9,2.81,2.81,-0.02,24,2021,0.0,0.93,14.6,41.026,0.963990742154916,-58.44,-156.06,-0.007067137809187285
2021-06-23,2443,83668,236167,2.83,2.86,2.8,2.83,0.02,28,2021,0.0,0.94,14.6,41.318,0.9708518862271932,-58.44,-156.06,0.007117437722419935
2021-06-24,2443,225287,659639,2.83,3.0,2.8,2.95,0.12,66,2021,0.0,0.98,14.6,43.07,1.0120187506608551,-58.44,-156.06,0.04240282685512371
2021-06-25,2443,252406,737161,2.9,2.95,2.87,2.94,-0.01,32,2021,0.0,0.97,14.6,42.924,1.0085881786247166,-58.44,-156.06,-0.0033898305084746542
2021-06-28,2443,90118,260544,3.01,3.05,2.84,2.93,-0.01,42,2021,0.0,0.97,14.6,42.778,1.005157606588578,-58.44,-156.06,-0.0034013605442176145
2021-06-29,2443,85296,246907,2.91,2.95,2.85,2.9,-0.03,33,2021,0.0,0.96,14.6,42.34,0.9948658904801624,-58.44,-156.06,-0.010238907849829436
2021-06-30,2443,309200,906433,2.84,3.0,2.84,3.0,0.1,87,2021,0.0,0.99,14.6,43.8,1.0291716108415476,-58.44,-156.06,0.03448275862068969
2021-07-01,2443,218004,649028,2.95,3.0,2.95,2.99,-0.01,44,2021,0.0,0.99,14.6,43.654,1.0257410388054091,-58.44,-156.06,-0.0033333333333332624
2021-07-02,2443,234650,702560,2.95,3.04,2.95,2.98,-0.01,74,2021,0.0,0.99,14.6,43.508,1.0496881672436875,-58.44,-156.06,-0.0033444816053512477
2021-07-05,2443,448002,1348934,2.99,3.1,2.9,3.1,0.12,86,2021,0.0,1.03,14.6,45.26,1.0919574894145747,-58.44,-156.06,0.040268456375838965
2021-07-06,2443,165771,514990,3.12,3.22,3.02,3.08,-0.02,61,2021,0.0,1.02,14.6,44.968,1.0849126023860935,-58.44,-156.06,-0.006451612903225812
2021-07-07,2443,845290,2778583,2.95,3.38,2.95,3.38,0.3,233,2021,0.0,1.12,14.6,49.348,1.1905859078133103,-58.44,-156.06,0.09740259740259734
2021-07-08,2443,363445,1251063,3.6,3.6,3.17,3.41,0.03,132,2021,0.0,1.13,14.6,49.786,1.2011532383560322,-58.44,-156.06,0.008875739644970487
2021-07-09,2443,146300,477125,3.28,3.4,3.2,3.25,-0.16,74,2021,0.0,1.08,14.6,47.45,1.144794142128183,-58.44,-156.06,-0.04692082111436954
2021-07-12,2443,146042,459473,3.25,3.25,3.1,3.15,-0.1,40,2021,0.0,1.04,14.6,45.99,1.1095697069857773,-58.44,-156.06,-0.030769230769230795
2021-07-13,2443,127449,396313,3.15,3.24,3.01,3.12,-0.03,44,2021,0.0,1.03,14.6,45.552,1.099002376443056,-58.44,-156.06,-0.009523809523809462
2021-07-14,2443,5004,15301,3.11,3.11,3.01,3.05,-0.07,8,2021,0.0,1.01,14.6,44.53,1.0743452718433717,-58.44,-156.06,-0.022435897435897526
2021-07-15,2443,215441,641547,3.05,3.08,2.94,3.05,0.0,69,2021,0.0,1.01,14.6,44.53,1.0743452718433717,-58.44,-156.06,0.0
2021-07-16,2443,54626,165580,3.05,3.09,3.0,3.07,0.02,19,2021,0.0,1.02,14.6,44.822,1.0813901588718529,-58.44,-156.06,0.006557377049180334
2021-07-19,2443,331986,977078,3.07,3.07,2.92,3.02,-0.05,73,2021,0.0,1.0,14.6,44.092,1.0637779413006505,-58.44,-156.06,-0.016286644951140006
2021-07-20,2443,150005,447142,2.95,3.02,2.93,3.0,-0.02,26,2021,0.0,0.99,14.6,43.8,1.0567330542721691,-58.44,-156.06,-0.006622516556291397
2021-07-21,2443,124007,366819,2.9,3.0,2.9,2.99,-0.01,36,2021,0.0,0.99,14.6,43.654,1.0532106107579289,-58.44,-156.06,-0.0033333333333332624
2021-07-22,2443,72253,212891,3.07,3.07,2.93,2.98,-0.01,22,2021,0.0,0.99,14.6,43.508,1.0496881672436875,-58.44,-156.06,-0.0033444816053512477
2021-07-23,2443,81796,242291,3.04,3.04,2.94,2.95,-0.03,38,2021,0.0,0.98,14.6,43.07,1.0391208367009663,-58.44,-156.06,-0.010067114093959667
2021-07-26,2443,73559,215865,2.98,2.98,2.9,2.97,0.02,26,2021,0.0,0.98,14.6,43.362,1.0461657237294475,-58.44,-156.06,0.006779661016949158
2021-07-27,2443,226728,694047,3.04,3.1,2.95,3.1,0.13,71,2021,0.0,1.03,14.6,45.26,1.0919574894145747,-58.44,-156.06,0.04377104377104373
2021-07-28,2443,375907,1152601,3.15,3.2,2.91,3.17,0.07,88,2021,0.0,1.05,14.6,46.282,1.1166145940142584,-58.44,-156.06,0.02258064516129027
2021-07-29,2443,42300,131769,3.23,3.23,3.02,3.14,-0.03,26,2021,0.0,1.04,14.6,45.844,1.106047263471537,-58.44,-156.06,-0.00946372239747628
2021-07-30,2443,29300,89187,3.18,3.18,3.0,3.01,-0.13,18,2021,0.0,1.0,14.6,43.946,1.0602554977864096,-58.44,-156.06,-0.04140127388535043
2021-08-02,2443,25450,77900,3.06,3.07,3.06,3.06,0.05,17,2021,0.0,1.01,14.6,44.676,1.375801827381154,-58.44,-156.06,0.01661129568106321
2021-08-03,2443,27000,81920,3.09,3.09,2.97,3.07,0.01,13,2021,0.0,1.02,14.6,44.822,1.38029791178436,-58.44,-156.06,0.0032679738562090806
2021-08-04,2443,43747,130937,3.07,3.07,2.96,3.0,-0.07,26,2021,0.0,0.99,14.6,43.8,1.3488253209619157,-58.44,-156.06,-0.02280130293159604
2021-08-05,2443,19406,58307,3.07,3.07,2.98,3.0,0.0,15,2021,0.0,0.99,14.6,43.8,1.3488253209619157,-58.44,-156.06,0.0
2021-08-06,2443,29375,87063,3.04,3.04,2.94,2.95,-0.05,22,2021,0.0,0.98,14.6,43.07,1.3263448989458837,-58.44,-156.06,-0.016666666666666607
2021-08-09,2443,69146,203113,2.97,2.97,2.92,2.93,-0.02,29,2021,0.0,0.97,14.6,42.778,1.317352730139471,-58.44,-156.06,-0.006779661016949158
2021-08-10,2443,51594,151618,2.99,2.99,2.92,2.93,0.0,29,2021,0.0,0.97,14.6,42.778,1.317352730139471,-58.44,-156.06,0.0
2021-08-11,2443,141143,421983,3.0,3.0,2.9,3.0,0.07,32,2021,0.0,0.99,14.6,43.8,1.3488253209619157,-58.44,-156.06,0.023890784982935096
2021-08-12,2443,191791,575289,3.0,3.0,2.99,3.0,0.0,20,2021,0.0,0.99,14.6,43.8,1.3488253209619157,-58.44,-156.06,0.0
2021-08-13,2443,107325,322978,3.04,3.05,2.95,2.97,-0.03,31,2021,0.0,0.98,14.6,43.362,1.3353370677522964,-58.44,-156.06,-0.009999999999999934
2021-08-16,2443,38050,110820,2.82,3.02,2.82,2.99,0.02,23,2021,0.0,1.09,14.6,43.654,1.3443292365587094,-58.44,-156.06,0.00673400673400674
2021-08-17,2443,69228,207812,3.02,3.03,2.95,2.95,-0.04,31,2021,0.0,1.07,14.6,43.07,1.3263448989458837,-58.44,-156.06,-0.013377926421404692
2021-08-18,2443,289832,858114,3.01,3.03,2.9,3.03,0.08,48,2021,0.0,1.1,14.6,44.238,1.3623135741715349,-58.44,-156.06,0.02711864406779648
2021-08-19,2443,23700,68784,2.95,2.95,2.9,2.9,-0.13,12,2021,0.0,1.05,14.6,42.34,1.3038644769298515,-58.44,-156.06,-0.042904290429042875
2021-08-20,2443,3000,9010,3.01,3.01,3.0,3.0,0.1,3,2021,0.0,1.09,14.6,43.8,1.3488253209619157,-58.44,-156.06,0.03448275862068969
2021-08-23,2443,20527,60653,2.88,2.98,2.88,2.97,-0.03,17,2021,0.0,1.08,14.6,43.362,1.3353370677522964,-58.44,-156.06,-0.009999999999999934
2021-08-24,2443,66850,193559,2.92,2.92,2.88,2.89,-0.08,21,2021,0.0,1.05,14.6,42.194,1.2993683925266457,-58.44,-156.06,-0.02693602693602696
2021-08-25,2443,53241,152892,2.85,2.9,2.85,2.85,-0.04,18,2021,0.0,1.04,14.6,41.61,1.28138405491382,-58.44,-156.06,-0.013840830449827002
2021-08-26,2443,46076,131570,2.85,2.87,2.85,2.85,0.0,13,2021,0.0,1.04,14.6,41.61,1.28138405491382,-58.44,-156.06,0.0
2021-08-27,2443,6442,18516,2.93,2.93,2.89,2.89,0.04,7,2021,0.0,1.05,14.6,42.194,1.2993683925266457,-58.44,-156.06,0.014035087719298258
2021-08-30,2443,80000,232177,2.9,2.91,2.9,2.9,0.01,25,2021,0.0,1.05,14.6,42.34,1.3038644769298515,-58.44,-156.06,0.0034602076124566734
2021-08-31,2443,46000,132857,2.9,2.9,2.88,2.88,-0.02,21,2021,0.0,1.05,14.6,42.048,1.2948723081234388,-58.44,-156.06,-0.006896551724137937
2021-09-01,2443,18965,54561,2.9,2.9,2.88,2.88,0.0,10,2021,0.0,1.05,14.6,42.048,1.2948723081234388,-58.44,-156.06,0.0
2021-09-02,2443,9003,25745,2.96,2.96,2.81,2.82,-0.06,11,2021,0.0,1.03,14.6,41.172,1.3234329797492768,-58.44,-156.06,-0.020833333333333353
2021-09-03,2443,2007,5696,2.83,2.85,2.83,2.85,0.03,7,2021,0.0,1.04,14.6,41.61,1.3375120540019287,-58.44,-156.06,0.010638297872340514
2021-09-06,2443,36496,103942,2.85,2.85,2.85,2.85,0.0,18,2021,0.0,1.04,14.6,41.61,1.3375120540019287,-58.44,-156.06,0.0
2021-09-07,2443,42557,120717,2.9,2.9,2.82,2.82,-0.03,17,2021,0.0,1.03,14.6,41.172,1.3234329797492768,-58.44,-156.06,-0.01052631578947377
2021-09-08,2443,46250,130202,2.82,2.82,2.82,2.82,0.0,22,2021,0.0,1.03,14.6,41.172,1.3234329797492768,-58.44,-156.06,0.0
2021-09-09,2443,223338,587459,2.82,2.82,2.54,2.73,-0.09,60,2021,0.0,0.99,14.6,39.858,1.2811957569913208,-58.44,-156.06,-0.031914893617021226
2021-09-10,2443,50284,140326,2.73,2.92,2.73,2.92,0.19,18,2021,0.0,1.06,14.6,42.632,1.3703632272581163,-58.44,-156.06,0.06959706959706957
2021-09-13,2443,18251,53555,2.99,2.99,2.92,2.92,0.0,17,2021,0.0,1.06,14.6,42.632,1.3703632272581163,-58.44,-156.06,0.0
2021-09-14,2443,8028,22819,2.97,2.97,2.81,2.81,-0.11,9,2021,0.0,1.02,14.6,41.026,1.3187399549983927,-58.44,-156.06,-0.037671232876712285
2021-09-15,2443,44046,125719,2.86,2.86,2.85,2.85,0.04,14,2021,0.0,1.04,14.6,41.61,1.3375120540019287,-58.44,-156.06,0.01423487544483987
2021-09-16,2443,13349,37462,2.85,2.85,2.8,2.8,-0.05,7,2021,0.0,1.02,14.6,40.88,1.3140469302475086,-58.44,-156.06,-0.0175438596491229
2021-09-17,2443,27540,77050,2.8,2.81,2.8,2.81,0.01,16,2021,0.0,1.02,14.6,41.026,1.3187399549983927,-58.44,-156.06,0.003571428571428654
2021-09-22,2443,18000,49720,2.74,2.87,2.74,2.87,0.06,7,2021,0.0,1.04,14.6,41.902,1.3468981035036969,-58.44,-156.06,0.021352313167259804
2021-09-23,2443,14287,41023,2.87,2.89,2.87,2.87,0.0,8,2021,0.0,1.04,14.6,41.902,1.3468981035036969,-58.44,-156.06,0.0
2021-09-24,2443,68083,194453,2.86,2.9,2.8,2.9,0.03,25,2021,0.0,1.05,14.6,42.34,1.3609771777563482,-58.44,-156.06,0.010452961672473799
2021-09-27,2443,91200,266953,2.95,2.95,2.88,2.94,0.04,24,2021,0.0,1.07,14.6,42.924,1.3797492767598842,-58.44,-156.06,0.013793103448275874
2021-09-28,2443,155199,456574,2.97,2.97,2.94,2.96,0.02,14,2021,0.0,1.08,14.6,43.216,1.389135326261652,-58.44,-156.06,0.00680272108843538
2021-09-29,2443,255880,749047,2.95,2.99,2.83,2.9,-0.06,42,2021,0.0,1.05,14.6,42.34,1.3609771777563482,-58.44,-156.06,-0.02027027027027029
2021-09-30,2443,39135,115620,2.91,2.98,2.91,2.95,0.05,25,2021,0.0,1.07,14.6,43.07,1.3844423015107683,-58.44,-156.06,0.01724137931034492
2021-10-01,2443,15010,44039,2.95,2.95,2.92,2.95,0.0,8,2021,0.0,1.07,14.6,43.07,1.3844423015107683,-58.44,-156.06,0.0
2021-10-04,2443,88385,259178,2.95,2.95,2.91,2.92,-0.03,25,2021,0.0,1.06,14.6,42.632,1.466302086020396,-58.44,-156.06,-0.010169491525423813
2021-10-05,2443,31092,90126,2.92,2.94,2.88,2.94,0.02,27,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,0.006849315068493157
2021-10-06,2443,77001,226672,2.95,2.95,2.94,2.95,0.01,20,2021,0.0,1.07,14.6,43.07,1.4813668334795096,-58.44,-156.06,0.003401360544217766
2021-10-07,2443,20012,58341,2.9,2.95,2.9,2.94,-0.01,17,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,-0.0033898305084746542
2021-10-08,2443,120356,355317,2.95,2.96,2.95,2.96,0.02,35,2021,0.0,1.08,14.6,43.216,1.486388415965881,-58.44,-156.06,0.00680272108843538
2021-10-12,2443,41313,122990,3.0,3.0,2.97,2.97,0.01,19,2021,0.0,1.08,14.6,43.362,1.491409998452252,-58.44,-156.06,0.0033783783783784566
2021-10-13,2443,81259,240987,2.97,2.97,2.96,2.97,0.0,25,2021,0.0,1.08,14.6,43.362,1.491409998452252,-58.44,-156.06,0.0
2021-10-14,2443,25636,76243,2.98,2.98,2.97,2.97,0.0,19,2021,0.0,1.08,14.6,43.362,1.491409998452252,-58.44,-156.06,0.0
2021-10-15,2443,100009,295412,2.97,2.97,2.95,2.95,-0.02,29,2021,0.0,1.07,14.6,43.07,1.4813668334795096,-58.44,-156.06,-0.00673400673400674
2021-10-18,2443,63524,187599,2.95,2.97,2.94,2.94,-0.01,31,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,-0.0033898305084746542
2021-10-19,2443,92846,272899,2.94,2.94,2.94,2.94,0.0,27,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,0.0
2021-10-20,2443,100664,296547,2.97,2.97,2.92,2.94,0.0,21,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,0.0
2021-10-21,2443,94720,279155,2.94,2.97,2.94,2.94,0.0,23,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,0.0
2021-10-22,2443,86004,252992,2.94,2.95,2.93,2.93,-0.01,20,2021,0.0,1.07,14.6,42.778,1.471323668506767,-58.44,-156.06,-0.0034013605442176145
2021-10-25,2443,129023,379083,2.98,2.98,2.92,2.93,0.0,36,2021,0.0,1.07,14.6,42.778,1.471323668506767,-58.44,-156.06,0.0
2021-10-26,2443,36766,107354,2.93,2.97,2.89,2.97,0.04,25,2021,0.0,1.08,14.6,43.362,1.491409998452252,-58.44,-156.06,0.013651877133105813
2021-10-27,2443,86911,256098,2.97,2.97,2.92,2.95,-0.02,30,2021,0.0,1.07,14.6,43.07,1.4813668334795096,-58.44,-156.06,-0.00673400673400674
2021-10-28,2443,56155,165610,2.95,2.95,2.94,2.94,-0.01,12,2021,0.0,1.07,14.6,42.924,1.4763452509931383,-58.44,-156.06,-0.0033898305084746542
2021-10-29,2443,73603,219357,2.98,3.0,2.94,3.0,0.06,34,2021,0.0,1.09,14.6,43.8,1.5064747459113657,-58.44,-156.06,0.02040816326530614
2021-11-01,2443,103760,316001,3.06,3.06,3.03,3.03,0.03,46,2021,0.0,1.1,14.6,44.238,1.5215394933704791,-58.44,-156.06,0.009999999999999934
2021-11-02,2443,80509,245346,3.07,3.07,3.03,3.03,0.0,30,2021,0.0,1.1,14.6,44.238,1.653219326798387,-58.44,-156.06,0.0
2021-11-03,2443,103208,313762,3.07,3.07,3.02,3.02,-0.01,33,2021,0.0,1.1,14.6,44.092,1.647763157403013,-58.44,-156.06,-0.00330033003300323
2021-11-04,2443,12349,37238,3.02,3.02,3.02,3.02,0.0,13,2021,0.0,1.1,14.6,44.092,1.647763157403013,-58.44,-156.06,0.0
2021-11-05,2443,122307,360364,3.03,3.03,2.87,2.97,-0.05,34,2021,0.0,1.08,14.6,43.362,1.620482310426142,-58.44,-156.06,-0.01655629139072842
2021-11-08,2443,78297,232985,2.98,3.03,2.97,2.97,0.0,18,2021,0.0,1.08,14.6,43.362,1.620482310426142,-58.44,-156.06,0.0
2021-11-09,2443,147205,437544,2.98,2.99,2.97,2.99,0.02,35,2021,0.0,1.09,14.6,43.654,1.6313946492168905,-58.44,-156.06,0.00673400673400674
2021-11-10,2443,33727,100631,3.0,3.1,2.97,2.98,-0.01,24,2021,0.0,1.08,14.6,43.508,1.6259384798215155,-58.44,-156.06,-0.0033444816053512477
2021-11-11,2443,24953,74449,2.98,2.99,2.98,2.98,0.0,15,2021,0.0,1.08,14.6,43.508,1.6259384798215155,-58.44,-156.06,0.0
2021-11-12,2443,26180,77739,2.98,2.98,2.97,2.97,-0.01,12,2021,0.0,1.08,14.6,43.362,1.620482310426142,-58.44,-156.06,-0.0033557046979865056
2021-11-15,2443,126105,375317,2.97,2.98,2.97,2.98,0.01,31,2021,0.0,1.12,14.6,43.508,1.6259384798215155,-58.44,-156.06,0.003367003367003295
2021-11-16,2443,94459,282179,2.97,3.0,2.97,2.98,0.0,25,2021,0.0,1.12,14.6,43.508,1.6259384798215155,-58.44,-156.06,0.0
2021-11-17,2443,251132,750834,2.98,3.0,2.97,3.0,0.02,23,2021,0.0,1.13,14.6,43.8,1.6368508186122643,-58.44,-156.06,0.00671140939597316
2021-11-18,2443,88535,266180,3.0,3.03,3.0,3.02,0.02,39,2021,0.0,1.14,14.6,44.092,1.647763157403013,-58.44,-156.06,0.006666666666666672
2021-11-19,2443,44480,133743,3.02,3.02,3.0,3.0,-0.02,17,2021,0.0,1.13,14.6,43.8,1.6368508186122643,-58.44,-156.06,-0.006622516556291397
2021-11-22,2443,47156,141234,3.0,3.0,2.99,3.0,0.0,12,2021,0.0,1.13,14.6,43.8,1.6368508186122643,-58.44,-156.06,0.0
2021-11-23,2443,23082,68495,3.0,3.0,2.95,2.99,-0.01,18,2021,0.0,1.13,14.6,43.654,1.6313946492168905,-58.44,-156.06,-0.0033333333333332624
2021-11-24,2443,268005,798862,2.99,2.99,2.98,2.98,-0.01,31,2021,0.0,1.12,14.6,43.508,1.6259384798215155,-58.44,-156.06,-0.0033444816053512477
2021-11-25,2443,89913,267503,2.98,2.98,2.97,2.97,-0.01,26,2021,0.0,1.12,14.6,43.362,1.620482310426142,-58.44,-156.06,-0.0033557046979865056
2021-11-26,2443,23339,69737,2.97,3.02,2.95,3.0,0.03,20,2021,0.0,1.13,14.6,43.8,1.6368508186122643,-58.44,-156.06,0.010101010101010034
2021-11-29,2443,31044,92986,3.0,3.01,2.95,3.0,0.0,23,2021,0.0,1.13,14.6,43.8,1.6368508186122643,-58.44,-156.06,0.0
2021-11-30,2443,136349,407028,3.0,3.0,2.95,3.0,0.0,24,2021,0.0,1.13,14.6,43.8,1.6368508186122643,-58.44,-156.06,0.0
2021-12-01,2443,13179,39324,3.0,3.0,2.96,2.96,-0.04,10,2021,0.0,1.12,14.6,43.216,1.6150261410307676,-58.44,-156.06,-0.013333333333333345
2021-12-02,2443,70226,207996,2.96,2.97,2.96,2.97,0.01,17,2021,0.0,1.12,14.6,43.362,1.822346246627386,-58.44,-156.06,0.0033783783783784566
2021-12-03,2443,28269,84354,2.97,2.99,2.97,2.98,0.01,14,2021,0.0,1.12,14.6,43.508,1.8284820925756264,-58.44,-156.06,0.003367003367003295
2021-12-06,2443,104254,309766,2.98,3.0,2.96,2.96,-0.02,34,2021,0.0,1.12,14.6,43.216,1.8162104006791455,-58.44,-156.06,-0.00671140939597316
2021-12-07,2443,112338,332318,2.96,2.98,2.95,2.98,0.02,27,2021,0.0,1.12,14.6,43.508,1.8284820925756264,-58.44,-156.06,0.006756756756756763
2021-12-08,2443,184554,542208,2.98,2.98,2.92,2.92,-0.06,41,2021,0.0,1.1,14.6,42.632,1.7916670168861843,-58.44,-156.06,-0.020134228187919483
2021-12-09,2443,82844,245814,2.92,3.0,2.92,2.95,0.03,23,2021,0.0,1.11,14.6,43.07,1.8100745547309052,-58.44,-156.06,0.010273972602739812
2021-12-10,2443,34986,102955,2.95,2.95,2.94,2.95,0.0,15,2021,0.0,1.11,14.6,43.07,1.8100745547309052,-58.44,-156.06,0.0
2021-12-13,2443,210278,632762,2.95,3.03,2.95,3.0,0.05,54,2021,0.0,1.13,14.6,43.8,1.8407537844721071,-58.44,-156.06,0.01694915254237282
2021-12-14,2443,264475,792384,2.98,3.0,2.95,3.0,0.0,41,2021,0.0,1.13,14.6,43.8,1.8407537844721071,-58.44,-156.06,0.0
2021-12-15,2443,32205,96587,3.0,3.0,2.99,3.0,0.0,14,2021,0.0,1.13,14.6,43.8,1.8407537844721071,-58.44,-156.06,0.0
2021-12-16,2443,47206,141240,2.95,3.0,2.95,2.98,-0.02,11,2021,0.0,1.12,14.6,43.508,1.8284820925756264,-58.44,-156.06,-0.006666666666666672
2021-12-17,2443,174904,523171,2.98,3.03,2.96,3.0,0.02,36,2021,0.0,1.13,14.6,43.8,1.8407537844721071,-58.44,-156.06,0.00671140939597316
2021-12-20,2443,93559,278649,3.0,3.02,2.97,3.01,0.01,21,2021,0.0,1.14,14.6,43.946,1.8468896304203477,-58.44,-156.06,0.0033333333333332624
2021-12-21,2443,76050,234460,3.01,3.16,3.0,3.14,0.13,31,2021,0.0,1.18,14.6,45.844,1.926655627747472,-58.44,-156.06,0.043189368770764236
2021-12-22,2443,44109,132914,3.12,3.12,3.0,3.01,-0.13,26,2021,0.0,1.14,14.6,43.946,1.8468896304203477,-58.44,-156.06,-0.04140127388535043
2021-12-23,2443,110960,328837,3.01,3.01,2.96,3.01,0.0,25,2021,0.0,1.14,14.6,43.946,1.8468896304203477,-58.44,-156.06,0.0
2021-12-24,2443,112880,340042,3.01,3.06,2.96,3.05,0.04,23,2021,0.0,1.15,14.6,44.53,1.8714330142133089,-58.44,-156.06,0.01328903654485051
2021-12-27,2443,215848,676539,3.05,3.16,3.05,3.16,0.11,64,2021,0.0,1.19,14.6,46.136,1.938927319643953,-58.44,-156.06,0.03606557377049191
2021-12-28,2443,95176,305165,3.16,3.23,3.16,3.23,0.07,57,2021,0.0,1.22,14.6,47.158,1.9818782412816356,-58.44,-156.06,0.022151898734177163
2021-12-29,2443,114253,361627,3.23,3.24,3.1,3.1,-0.13,50,2021,0.0,1.17,14.6,45.26,1.9021122439545104,-58.44,-156.06,-0.040247678018575817
2021-12-30,2443,593260,2020524,3.1,3.41,3.1,3.41,0.31,130,2021,0.0,1.29,14.6,49.786,2.092323468349962,-58.44,-156.06,0.10000000000000002
2022-01-03,2443,534834,2005624,3.75,3.75,3.75,3.75,0.34,133,2022,0.0,1.42,14.6,54.75,2.595081905050812,46.22,108.91,0.09970674486803514
2022-01-04,2443,802216,3305122,4.12,4.12,4.12,4.12,0.37,143,2022,0.0,1.55,14.6,60.152,2.851129986349158,46.22,108.91,0.0986666666666667
2022-01-05,2443,1022203,4630569,4.53,4.53,4.53,4.53,0.41,203,2022,0.0,1.71,14.6,66.138,3.1348589413013803,46.22,108.91,0.09951456310679614
2022-01-06,2443,4081624,19264804,4.98,4.98,4.09,4.1,-0.43,728,2022,0.0,1.55,14.6,59.85999999999999,2.83728954952222,46.22,108.91,-0.09492273730684339
2022-01-07,2443,1447475,6155782,4.09,4.51,4.09,4.51,0.41,281,2022,0.0,1.7,14.6,65.84599999999999,3.121018504474442,46.22,108.91,0.10000000000000005
2022-01-10,2443,1346428,6444150,4.96,4.96,4.4,4.44,-0.07,231,2022,0.0,1.68,14.6,64.824,3.072576975580161,46.22,108.91,-0.015521064301551974
2022-01-11,2443,209106,915697,4.88,4.88,4.1,4.1,-0.34,90,2022,0.0,1.55,14.6,59.85999999999999,2.83728954952222,46.22,108.91,-0.07657657657657674
2022-01-12,2443,165537,685501,4.1,4.2,4.08,4.08,-0.02,69,2022,0.0,1.54,14.6,59.568,2.823449112695283,46.22,108.91,-0.004878048780487702
2022-01-13,2443,149009,622586,4.2,4.2,4.08,4.16,0.08,60,2022,0.0,1.57,14.6,60.736,2.8788108600030333,46.22,108.91,0.01960784313725492
2022-01-14,2443,79481,326968,4.35,4.35,4.08,4.1,-0.06,45,2022,0.0,1.55,14.6,59.85999999999999,2.83728954952222,46.22,108.91,-0.014423076923077042
2022-01-17,2443,152824,625005,4.1,4.1,4.08,4.08,-0.02,51,2022,0.0,1.54,14.6,59.568,2.823449112695283,46.22,108.91,-0.004878048780487702
2022-01-18,2443,150948,596911,4.08,4.08,3.9,3.9,-0.18,51,2022,0.0,1.47,14.6,56.94,2.698885181252844,46.22,108.91,-0.04411764705882357
2022-01-19,2443,411386,1483989,3.9,3.9,3.53,3.6,-0.3,112,2022,0.0,1.36,14.6,52.56,2.491278628848779,46.22,108.91,-0.07692307692307689
2022-01-20,2443,141326,518877,3.61,3.81,3.61,3.81,0.21,64,2022,0.0,1.44,14.6,55.626,2.636603215531625,46.22,108.91,0.05833333333333332
2022-01-21,2443,117001,428233,3.7,3.7,3.59,3.65,-0.16,54,2022,0.0,1.38,14.6,53.29,2.525879720916123,46.22,108.91,-0.04199475065616801
2022-01-24,2443,135015,497320,3.51,3.75,3.51,3.75,0.1,53,2022,0.0,1.42,14.6,54.75,2.595081905050812,46.22,108.91,0.02739726027397263
2022-01-25,2443,107257,403501,3.75,3.8,3.75,3.75,0.0,47,2022,0.0,1.42,14.6,54.75,2.595081905050812,46.22,108.91,0.0
2022-01-26,2443,71323,280234,3.98,3.98,3.85,3.9,0.15,41,2022,0.0,1.47,14.6,56.94,2.698885181252844,46.22,108.91,0.03999999999999997
2022-02-07,2443,62528,248288,4.05,4.05,3.9,3.99,0.09,65,2022,0.0,1.51,14.6,58.254000000000005,3.125516412529107,46.22,108.91,0.023076923076923155
2022-02-08,2443,75201,298228,3.99,3.99,3.91,3.95,-0.04,36,2022,0.0,1.49,14.6,57.67,3.094182914659141,46.22,108.91,-0.010025062656641612
2022-02-09,2443,116181,465463,4.11,4.11,3.99,4.0,0.05,48,2022,0.0,1.51,14.6,58.4,3.1333497869965985,46.22,108.91,0.01265822784810122
2022-02-10,2443,47339,181605,3.88,3.88,3.82,3.88,-0.12,39,2022,0.0,1.46,14.6,56.648,3.0393492933867003,46.22,108.91,-0.030000000000000027
2022-02-11,2443,34241,136790,4.0,4.0,3.93,3.93,0.05,27,2022,0.0,1.48,14.6,57.378,3.078516165724158,46.22,108.91,0.012886597938144399
2022-02-14,2443,77015,302445,3.93,3.93,3.92,3.92,-0.01,30,2022,0.0,1.48,14.6,57.232,3.0706827912566665,46.22,108.91,-0.0025445292620865727
2022-02-15,2443,50608,196972,3.92,3.92,3.81,3.85,-0.07,39,2022,0.0,1.45,14.6,56.21,3.015849169984226,46.22,108.91,-0.017857142857142818
2022-02-16,2443,90380,346062,3.85,3.85,3.81,3.81,-0.04,47,2022,0.0,1.44,14.6,55.626,2.98451567211426,46.22,108.91,-0.010389610389610398
2022-02-17,2443,58172,220009,3.81,3.81,3.78,3.78,-0.03,39,2022,0.0,1.43,14.6,55.188,2.961015548711785,46.22,108.91,-0.007874015748031562
2022-02-18,2443,32006,118504,3.78,3.78,3.7,3.7,-0.08,20,2022,0.0,1.4,14.6,54.02,2.8983485529718536,46.22,108.91,-0.021164021164021066
2022-02-21,2443,71221,264748,3.7,3.74,3.7,3.73,0.03,66,2022,0.0,1.41,14.6,54.458,2.921848676374328,46.22,108.91,0.008108108108108055
