date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-07-13,2484,4067393,87154897,20.9,21.7,20.85,21.5,0.85,2060,2018,17.77,1.16,15.9,341.85,1.112653524867489,6.43,8.68,0.04116222760290564
2018-07-16,2484,1421273,29958803,21.3,21.5,20.9,20.9,-0.6,727,2018,17.27,1.13,15.9,332.31,1.0816027288246752,6.43,8.68,-0.027906976744186112
2018-07-17,2484,1754285,37216873,20.9,21.4,20.85,21.25,0.35,855,2018,17.56,1.15,15.9,337.875,1.0997156931829832,6.43,8.68,0.01674641148325366
2018-07-18,2484,1455217,30598612,21.3,21.5,20.65,20.9,-0.35,721,2018,17.27,1.13,15.9,332.31,1.0816027288246752,6.43,8.68,-0.016470588235294185
2018-07-19,2484,676050,14058981,21.0,21.05,20.65,20.75,-0.15,337,2018,17.15,1.12,15.9,329.925,1.073840029813972,6.43,8.68,-0.007177033492822899
2018-07-20,2484,1784592,37672686,20.9,21.45,20.75,21.1,0.35,837,2018,17.44,1.14,15.9,335.49,1.09195299417228,6.43,8.68,0.016867469879518142
2018-07-23,2484,7134358,155777680,21.8,22.2,21.4,21.4,0.3,3121,2018,17.69,1.16,15.9,340.26,1.1074783921936866,6.43,8.68,0.01421800947867285
2018-07-24,2484,1439299,30844817,21.25,21.7,21.2,21.4,0.0,646,2018,17.69,1.16,15.9,340.26,1.1074783921936866,6.43,8.68,0.0
2018-07-25,2484,979083,20949367,21.45,21.6,21.2,21.4,0.0,460,2018,17.69,1.16,15.9,340.26,1.1074783921936866,6.43,8.68,0.0
2018-07-26,2484,1109052,23915215,21.6,21.75,21.45,21.5,0.1,543,2018,17.77,1.16,15.9,341.85,1.112653524867489,6.43,8.68,0.004672897196261749
2018-07-27,2484,2085403,45464769,21.65,22.0,21.55,21.75,0.25,998,2018,17.98,1.18,15.9,345.825,1.1255913565519946,6.43,8.68,0.011627906976744186
2018-07-30,2484,1333989,28553563,21.85,21.9,21.2,21.35,-0.4,565,2018,17.64,1.15,15.9,339.46500000000003,1.1048908258567858,6.43,8.68,-0.018390804597701083
2018-07-31,2484,496788,10593682,21.4,21.45,21.25,21.4,0.05,247,2018,17.69,1.16,15.9,340.26,1.1074783921936866,6.43,8.68,0.002341920374707127
2018-08-01,2484,580176,12397073,21.45,21.5,21.25,21.5,0.1,286,2018,17.77,1.16,15.9,341.85,1.112653524867489,6.43,8.68,0.004672897196261749
2018-08-02,2484,1133917,23830870,21.55,21.55,20.85,20.9,-0.6,554,2018,17.27,1.13,15.9,332.31,1.0903524918545937,6.43,8.68,-0.027906976744186112
2018-08-03,2484,820006,17135622,20.7,21.15,20.7,21.0,0.1,353,2018,17.36,1.14,15.9,333.90000000000003,1.095569489423276,6.43,8.68,0.004784688995215379
2018-08-06,2484,3039388,65897940,21.5,21.9,21.45,21.6,0.6,1349,2018,17.85,1.17,15.9,343.44000000000005,1.1268714748353694,6.43,8.68,0.02857142857142864
2018-08-07,2484,4237178,92887751,21.45,22.1,21.45,21.75,0.15,1827,2018,17.98,1.18,15.9,345.825,1.1346969711883927,6.43,8.68,0.006944444444444378
2018-08-08,2484,1318383,28553664,21.75,21.9,21.55,21.55,-0.2,567,2018,17.81,1.17,15.9,342.64500000000004,1.1242629760510283,6.43,8.68,-0.009195402298850542
2018-08-09,2484,3053479,66893131,21.55,22.2,21.5,22.1,0.55,1260,2018,18.26,1.2,15.9,351.39000000000004,1.1529564626787807,6.43,8.68,0.0255220417633411
2018-08-10,2484,7875992,175001418,22.2,22.45,21.9,22.05,-0.05,3174,2018,15.64,1.2,15.9,350.595,1.1503479638944396,6.43,8.68,-0.002262443438914059
2018-08-13,2484,3423203,73216721,21.85,21.85,21.05,21.1,-0.95,1408,2018,14.96,1.15,15.9,335.49,1.100786486991958,6.43,8.68,-0.043083900226757336
2018-08-14,2484,1064316,22686091,21.1,21.45,21.1,21.45,0.35,463,2018,15.21,1.17,15.9,341.055,1.119045978482346,6.43,8.68,0.01658767772511838
2018-08-15,2484,982709,20756244,21.4,21.4,21.0,21.25,-0.2,486,2018,15.07,1.16,15.9,337.875,1.1086119833449817,6.43,8.68,-0.009324009324009291
2018-08-16,2484,687501,14505620,21.15,21.3,20.8,21.2,-0.05,346,2018,15.04,1.16,15.9,337.08,1.10600348456064,6.43,8.68,-0.002352941176470622
2018-08-17,2484,743883,15838537,21.3,21.5,21.05,21.05,-0.15,350,2018,14.93,1.15,15.9,334.695,1.0981779882076168,6.43,8.68,-0.007075471698113141
2018-08-20,2484,1661583,34321274,21.25,21.25,20.2,20.5,-0.55,810,2018,14.54,1.12,15.9,325.95,1.0694845015798644,6.43,8.68,-0.02612826603325419
2018-08-21,2484,812426,16856246,20.65,20.95,20.55,20.9,0.4,367,2018,14.82,1.14,15.9,332.31,1.0903524918545937,6.43,8.68,0.01951219512195115
2018-08-22,2484,411000,8548550,20.7,20.9,20.7,20.8,-0.1,210,2018,14.75,1.14,15.9,330.72,1.0851354942859113,6.43,8.68,-0.004784688995215209
2018-08-23,2484,438679,9113552,20.75,20.9,20.65,20.75,-0.05,228,2018,14.72,1.13,15.9,329.925,1.08252699550157,6.43,8.68,-0.002403846153846188
2018-08-24,2484,1220205,25242641,20.7,20.85,20.6,20.7,-0.05,331,2018,14.68,1.13,15.9,329.13,1.0799184967172288,6.43,8.68,-0.0024096385542169015
2018-08-27,2484,2423936,50977943,20.9,21.25,20.85,21.25,0.55,795,2018,15.07,1.16,15.9,337.875,1.1086119833449817,6.43,8.68,0.02657004830917878
2018-08-28,2484,2856583,58409989,20.5,20.55,20.3,20.4,0.0,735,2018,14.47,1.11,15.9,324.36,1.0642675040111822,6.43,8.68,-0.04000000000000007
2018-08-29,2484,2575364,53340114,20.55,20.85,20.5,20.65,0.25,1012,2018,14.65,1.13,15.9,328.335,1.0773099979328875,6.43,8.68,0.012254901960784315
2018-08-30,2484,531163,10938907,20.55,20.7,20.5,20.6,-0.05,258,2018,14.61,1.13,15.9,327.54,1.0747014991485466,6.43,8.68,-0.0024213075060531314
2018-08-31,2484,471250,9675112,20.55,20.65,20.4,20.55,-0.05,213,2018,14.57,1.12,15.9,326.745,1.0720930003642055,6.43,8.68,-0.002427184466019452
2018-09-03,2484,811409,16545750,20.7,20.7,20.25,20.35,-0.2,335,2018,14.43,1.11,15.9,323.56500000000005,1.0564663321045742,6.43,8.68,-0.009732360097323567
2018-09-04,2484,472899,9612053,20.35,20.45,20.25,20.35,0.0,248,2018,14.43,1.11,15.9,323.56500000000005,1.0564663321045742,6.43,8.68,0.0
2018-09-05,2484,347401,7045138,20.3,20.35,20.2,20.2,-0.15,187,2018,14.33,1.1,15.9,321.18,1.0486791109834102,6.43,8.68,-0.007371007371007475
2018-09-06,2484,524220,10501860,20.2,20.3,19.9,19.9,-0.3,295,2018,14.11,1.09,15.9,316.41,1.0331046687410823,6.43,8.68,-0.014851485148514887
2018-09-07,2484,1192004,23238880,19.8,19.8,19.15,19.3,-0.6,621,2018,13.69,1.05,15.9,306.87,1.0019557842564264,6.43,8.68,-0.030150753768844116
2018-09-10,2484,1041501,19636965,19.3,19.35,18.55,18.65,-0.65,511,2018,13.23,1.02,15.9,296.535,0.9682111593980496,6.43,8.68,-0.033678756476684044
2018-09-11,2484,431384,8157983,18.7,19.15,18.7,19.1,0.45,257,2018,13.55,1.04,15.9,303.69000000000005,0.9915728227615414,6.43,8.68,0.024128686327077903
2018-09-12,2484,358029,6742092,19.2,19.2,18.65,18.8,-0.3,215,2018,13.33,1.03,15.9,298.92,0.9759983805192134,6.43,8.68,-0.01570680628272255
2018-09-13,2484,386502,7365912,18.8,19.25,18.8,19.1,0.3,266,2018,13.55,1.04,15.9,303.69000000000005,0.9915728227615414,6.43,8.68,0.015957446808510675
2018-09-14,2484,310248,5973296,19.3,19.35,19.1,19.35,0.25,178,2018,13.72,1.06,15.9,307.665,1.0045515246301475,6.43,8.68,0.013089005235602092
2018-09-17,2484,284050,5421757,19.25,19.25,19.0,19.1,-0.25,150,2018,13.55,1.04,15.9,303.69000000000005,0.9915728227615414,6.43,8.68,-0.012919896640826873
2018-09-18,2484,247712,4695748,19.1,19.1,18.85,18.95,-0.15,164,2018,13.44,1.03,15.9,301.305,0.9837856016403772,6.43,8.68,-0.007853403141361367
2018-09-19,2484,322021,6117376,19.0,19.15,18.95,18.95,0.0,217,2018,13.44,1.03,15.9,301.305,0.9837856016403772,6.43,8.68,0.0
2018-09-20,2484,291581,5509821,19.0,19.05,18.8,18.8,-0.15,192,2018,13.33,1.03,15.9,298.92,0.9759983805192134,6.43,8.68,-0.007915567282321826
2018-09-21,2484,255543,4834232,19.0,19.0,18.85,18.85,0.05,137,2018,13.37,1.03,15.9,299.71500000000003,0.9785941208929348,6.43,8.68,0.002659574468085144
2018-09-25,2484,256277,4840913,18.75,19.0,18.75,18.95,0.1,125,2018,13.44,1.03,15.9,301.305,0.9837856016403772,6.43,8.68,0.005305039787798295
2018-09-26,2484,259351,4928519,19.0,19.1,18.85,19.0,0.05,154,2018,13.48,1.04,15.9,302.1,0.9863813420140988,6.43,8.68,0.002638522427440671
2018-09-27,2484,312100,5909989,19.0,19.0,18.85,19.0,0.0,152,2018,13.48,1.04,15.9,302.1,0.9863813420140988,6.43,8.68,0.0
2018-09-28,2484,251313,4762397,19.0,19.15,18.85,18.95,-0.05,139,2018,13.44,1.03,15.9,301.305,0.9837856016403772,6.43,8.68,-0.0026315789473684583
2018-10-01,2484,268515,5142234,19.0,19.35,18.95,19.25,0.3,163,2018,13.65,1.05,15.9,306.075,0.9993600438827052,6.43,8.68,0.01583113456464384
2018-10-02,2484,288819,5540211,19.25,19.35,19.05,19.1,-0.15,137,2018,13.55,1.04,15.9,303.69000000000005,1.0235467314855635,6.43,8.68,-0.0077922077922077185
2018-10-03,2484,352127,6737969,19.05,19.3,19.0,19.0,-0.1,137,2018,13.48,1.04,15.9,302.1,1.0181878480746442,6.43,8.68,-0.005235602094240912
2018-10-04,2484,233100,4430138,19.05,19.1,18.9,19.05,0.05,113,2018,13.51,1.04,15.9,302.89500000000004,1.020867289780104,6.43,8.68,0.0026315789473684583
2018-10-05,2484,701984,13086200,18.95,19.0,18.4,18.5,-0.55,356,2018,13.12,1.01,15.9,294.15000000000003,0.9913934310200484,6.43,8.68,-0.028871391076115523
2018-10-08,2484,5092816,95430993,18.4,18.9,18.25,18.6,0.1,746,2018,13.19,1.02,15.9,295.74,0.9967523144309676,6.43,8.68,0.005405405405405482
2018-10-09,2484,2557021,44232502,18.25,18.25,16.8,16.85,-1.75,1205,2018,11.95,0.92,15.9,267.915,0.9029718547398818,6.43,8.68,-0.09408602150537634
2018-10-11,2484,1560144,23778661,15.4,15.6,15.2,15.2,-1.65,592,2018,10.78,0.83,15.9,241.68,0.8145502784597154,6.43,8.68,-0.09792284866468855
2018-10-12,2484,722589,10921177,14.8,15.5,14.7,15.45,0.25,383,2018,10.96,0.84,15.9,245.655,0.8279474869870133,6.43,8.68,0.01644736842105263
2018-10-15,2484,437102,6854608,15.7,15.9,15.4,15.75,0.3,213,2018,11.17,0.86,15.9,250.425,0.8440241372197709,6.43,8.68,0.019417475728155387
2018-10-16,2484,285393,4487967,15.5,15.9,15.5,15.6,-0.15,191,2018,11.06,0.85,15.9,248.04,0.8359858121033921,6.43,8.68,-0.009523809523809547
2018-10-17,2484,423006,6711742,15.85,16.05,15.6,15.6,0.0,263,2018,11.06,0.85,15.9,248.04,0.8359858121033921,6.43,8.68,0.0
2018-10-18,2484,248231,3861789,15.6,15.85,15.4,15.55,-0.05,124,2018,11.03,0.85,15.9,247.245,0.8333063703979324,6.43,8.68,-0.003205128205128137
2018-10-19,2484,261100,3984781,15.4,15.4,15.1,15.3,-0.25,156,2018,10.85,0.84,15.9,243.27,0.8199091618706346,6.43,8.68,-0.01607717041800643
2018-10-22,2484,266076,4120700,15.3,15.75,15.2,15.65,0.35,120,2018,11.1,0.85,15.9,248.835,0.8386652538088517,6.43,8.68,0.022875816993464027
2018-10-23,2484,302201,4626764,15.55,15.6,15.15,15.2,-0.45,170,2018,10.78,0.83,15.9,241.68,0.8145502784597154,6.43,8.68,-0.02875399361022371
2018-10-24,2484,304001,4617066,15.2,15.35,15.0,15.2,0.0,173,2018,10.78,0.83,15.9,241.68,0.8145502784597154,6.43,8.68,0.0
2018-10-25,2484,804269,11698602,14.8,14.95,14.1,14.2,-1.0,380,2018,10.07,0.78,15.9,225.78,0.7609614443505236,6.43,8.68,-0.06578947368421052
2018-10-26,2484,721502,10473826,14.8,14.8,14.35,14.65,0.45,317,2018,10.39,0.8,15.9,232.935,0.7850764196996599,6.43,8.68,0.0316901408450705
2018-10-29,2484,262883,3833162,14.65,14.75,14.4,14.5,-0.15,147,2018,10.28,0.79,15.9,230.55,0.7770380945832811,6.43,8.68,-0.010238907849829375
2018-10-30,2484,254535,3736563,14.5,14.8,14.5,14.6,0.1,147,2018,10.35,0.8,15.9,232.14,0.7823969779942003,6.43,8.68,0.006896551724137907
2018-10-31,2484,310507,4686705,14.9,15.25,14.9,15.15,0.55,195,2018,10.74,0.83,15.9,240.885,0.8118708367542558,6.43,8.68,0.037671232876712375
2018-11-01,2484,444153,6735933,15.25,15.35,15.0,15.25,0.1,237,2018,10.82,0.83,15.9,242.475,0.8172297201651749,6.43,8.68,0.006600660066006577
2018-11-02,2484,594000,9093300,15.35,15.5,15.2,15.35,0.1,302,2018,10.89,0.84,15.9,244.065,0.8629837211777439,6.43,8.68,0.0065573770491803044
2018-11-05,2484,169092,2585369,15.4,15.4,15.2,15.35,0.0,94,2018,10.89,0.84,15.9,244.065,0.8629837211777439,6.43,8.68,0.0
2018-11-06,2484,1242201,19816966,15.65,16.2,15.65,16.0,0.65,629,2018,11.35,0.87,15.9,254.4,0.8995270057878764,6.43,8.68,0.042345276872964195
2018-11-07,2484,2198820,36736151,16.05,17.15,16.05,17.0,1.0,919,2018,12.06,0.93,15.9,270.3,0.9557474436496188,6.43,8.68,0.0625
2018-11-08,2484,1597177,27348257,17.0,17.4,16.8,17.4,0.4,677,2018,12.34,0.95,15.9,276.66,0.9782356187943158,6.43,8.68,0.0235294117647058
2018-11-09,2484,1844043,31220263,17.05,17.2,16.7,16.7,-0.7,694,2018,11.36,0.9,15.9,265.53,0.9388813122910958,6.43,8.68,-0.04022988505747123
2018-11-12,2484,254020,4225679,16.55,16.75,16.55,16.65,-0.05,150,2018,11.33,0.89,15.9,264.735,0.9360702903980088,6.43,8.68,-0.002994011976047947
2018-11-13,2484,387503,6363848,16.35,16.6,16.15,16.55,-0.1,215,2018,11.26,0.89,15.9,263.14500000000004,0.9304482466118348,6.43,8.68,-0.0060060060060058785
2018-11-14,2484,170330,2828475,16.45,16.7,16.45,16.55,0.0,109,2018,11.26,0.89,15.9,263.14500000000004,0.9304482466118348,6.43,8.68,0.0
2018-11-15,2484,253500,4240723,16.6,16.9,16.55,16.7,0.15,127,2018,11.36,0.9,15.9,265.53,0.9388813122910958,6.43,8.68,0.009063444108761243
2018-11-16,2484,2591354,44799077,16.8,17.5,16.75,17.4,0.7,721,2018,11.84,0.93,15.9,276.66,0.9782356187943158,6.43,8.68,0.04191616766467062
2018-11-19,2484,5507443,96243101,17.6,17.7,16.9,16.9,-0.5,2108,2018,11.5,0.91,15.9,268.71,0.9501253998634444,6.43,8.68,-0.02873563218390805
2018-11-20,2484,568276,9660576,16.85,17.15,16.8,16.95,0.05,305,2018,11.53,0.91,15.9,269.505,0.9529364217565316,6.43,8.68,0.002958579881656847
2018-11-21,2484,371617,6311139,16.8,17.1,16.8,17.05,0.1,194,2018,11.6,0.92,15.9,271.095,0.958558465542706,6.43,8.68,0.005899705014749347
2018-11-22,2484,483100,8253484,17.15,17.3,16.75,16.75,-0.3,274,2018,11.39,0.9,15.9,266.325,0.9416923341841832,6.43,8.68,-0.017595307917888603
2018-11-23,2484,404002,6722282,16.75,16.9,16.5,16.55,-0.2,203,2018,11.26,0.89,15.9,263.14500000000004,0.9304482466118348,6.43,8.68,-0.011940298507462643
2018-11-26,2484,259092,4351132,16.6,16.9,16.6,16.8,0.25,187,2018,11.43,0.9,15.9,267.12,0.9445033560772702,6.43,8.68,0.015105740181268881
2018-11-27,2484,758488,13080090,16.9,17.4,16.9,17.35,0.55,432,2018,11.8,0.93,15.9,275.865,0.9754245969012284,6.43,8.68,0.03273809523809528
2018-11-28,2484,2186578,39034531,17.35,18.25,17.35,18.05,0.7,1042,2018,12.28,0.97,15.9,286.995,1.014778903404448,6.43,8.68,0.04034582132564837
2018-11-29,2484,992212,17808211,18.1,18.3,17.7,17.7,-0.35,521,2018,12.04,0.95,15.9,281.43,0.9951017501528384,6.43,8.68,-0.019390581717451602
2018-11-30,2484,1199512,21624216,17.7,18.2,17.7,18.0,0.3,561,2018,12.24,0.97,15.9,286.2,1.0119678815113609,6.43,8.68,0.016949152542372923
2018-12-03,2484,2967565,55024235,18.25,18.75,18.25,18.5,0.5,1351,2018,12.59,0.99,15.9,294.15000000000003,1.0719248256915035,6.43,8.68,0.027777777777777776
2018-12-04,2484,630385,11548885,18.45,18.45,18.25,18.25,-0.25,367,2018,12.41,0.98,15.9,290.175,1.0574393550740508,6.43,8.68,-0.013513513513513514
2018-12-05,2484,524635,9418710,18.0,18.1,17.75,18.05,-0.2,272,2018,12.28,0.97,15.9,286.995,1.045850978580089,6.43,8.68,-0.010958904109589003
2018-12-06,2484,814323,14330582,18.05,18.05,17.4,17.4,-0.65,375,2018,11.84,0.93,15.9,276.66,1.0081887549747115,6.43,8.68,-0.036011080332410086
2018-12-07,2484,523351,9300751,17.45,18.1,17.45,18.1,0.7,306,2018,12.31,0.97,15.9,287.79,1.0487480727035792,6.43,8.68,0.04022988505747143
2018-12-10,2484,520137,9272986,17.95,18.1,17.6,17.8,-0.3,208,2018,12.11,0.96,15.9,283.02000000000004,1.031365507962636,6.43,8.68,-0.016574585635359153
2018-12-11,2484,403124,7191260,17.7,18.0,17.7,17.95,0.15,182,2018,12.21,0.96,15.9,285.405,1.0400567903331073,6.43,8.68,0.008426966292134751
2018-12-12,2484,1170100,21316069,18.0,18.35,18.0,18.3,0.35,603,2018,12.45,0.98,15.9,290.97,1.0603364491975416,6.43,8.68,0.019498607242339913
2018-12-13,2484,344338,6253712,18.3,18.35,18.05,18.05,-0.25,210,2018,12.28,0.97,15.9,286.995,1.045850978580089,6.43,8.68,-0.01366120218579235
2018-12-14,2484,282501,5061515,18.05,18.15,17.75,17.9,-0.15,199,2018,12.18,0.96,15.9,284.61,1.037159696209617,6.43,8.68,-0.008310249307479343
2018-12-17,2484,899002,16469786,17.75,18.6,17.75,18.0,0.1,484,2018,12.24,0.97,15.9,286.2,1.042953884456598,6.43,8.68,0.00558659217877103
2018-12-18,2484,249200,4453123,18.0,18.0,17.75,17.8,-0.2,156,2018,12.11,0.96,15.9,283.02000000000004,1.031365507962636,6.43,8.68,-0.011111111111111072
2018-12-19,2484,261009,4638403,17.9,17.95,17.7,17.7,-0.1,153,2018,12.04,0.95,15.9,281.43,1.0255713197156548,6.43,8.68,-0.005617977528089967
2018-12-20,2484,284000,4989396,17.65,17.75,17.45,17.5,-0.2,164,2018,11.9,0.94,15.9,278.25,1.0139829432216925,6.43,8.68,-0.011299435028248548
2018-12-21,2484,310558,5392957,17.45,17.55,17.25,17.5,0.0,158,2018,11.9,0.94,15.9,278.25,1.0139829432216925,6.43,8.68,0.0
2018-12-22,2484,185279,3257760,17.45,17.75,17.35,17.7,0.2,119,2018,12.04,0.95,15.9,281.43,1.0255713197156548,6.43,8.68,0.011428571428571389
2018-12-24,2484,2208150,40434893,17.8,18.5,17.8,18.35,0.65,1082,2018,12.48,0.98,15.9,291.76500000000004,1.063233543321032,6.43,8.68,0.03672316384180803
2018-12-25,2484,532994,9591385,18.05,18.2,17.8,17.9,-0.45,311,2018,12.18,0.96,15.9,284.61,1.037159696209617,6.43,8.68,-0.024523160762942933
2018-12-26,2484,333883,5969052,18.05,18.2,17.6,17.6,-0.3,209,2018,11.97,0.94,15.9,279.84000000000003,1.019777131468674,6.43,8.68,-0.016759776536312693
2018-12-27,2484,282002,5039534,17.8,18.0,17.8,17.8,0.2,179,2018,12.11,0.96,15.9,283.02000000000004,1.031365507962636,6.43,8.68,0.011363636363636322
2018-12-28,2484,1138276,20628518,17.85,18.3,17.8,18.1,0.3,649,2018,12.31,0.97,15.9,287.79,1.0487480727035792,6.43,8.68,0.0168539325842697
2019-01-02,2484,280059,5054616,18.2,18.2,17.9,17.95,-0.15,208,2019,12.21,0.96,15.9,285.405,1.0602894383425,3.14,4.03,-0.008287292817679676
2019-01-03,2484,1325050,24155652,17.85,18.4,17.8,18.0,0.05,723,2019,12.24,0.97,15.9,286.2,1.0632428908169915,3.14,4.03,0.0027855153203343017
2019-01-04,2484,375436,6631093,17.95,17.95,17.4,17.65,-0.35,275,2019,12.01,0.95,15.9,280.635,1.0425687234955503,3.14,4.03,-0.019444444444444525
2019-01-07,2484,271002,4845736,17.9,18.0,17.8,17.9,0.25,176,2019,12.18,0.96,15.9,284.61,1.0573359858680085,3.14,4.03,0.0141643059490085
2019-01-08,2484,173003,3093054,18.0,18.0,17.8,17.85,-0.05,95,2019,12.14,0.96,15.9,283.81500000000005,1.054382533393517,3.14,4.03,-0.0027932960893853162
2019-01-09,2484,378400,6757425,17.8,17.95,17.8,17.8,-0.05,227,2019,12.11,0.96,15.9,283.02000000000004,1.0514290809190254,3.14,4.03,-0.002801120448179311
2019-01-10,2484,210003,3738901,17.9,17.95,17.7,17.7,-0.1,133,2019,12.04,0.95,15.9,281.43,1.045522175970042,3.14,4.03,-0.005617977528089967
2019-01-11,2484,453002,8109834,17.75,18.35,17.7,17.75,0.05,220,2019,12.07,0.95,15.9,282.225,1.0484756284445336,3.14,4.03,0.002824858757062187
2019-01-14,2484,248014,4358090,17.75,17.75,17.5,17.55,-0.2,143,2019,11.94,0.94,15.9,279.045,1.036661818546567,3.14,4.03,-0.011267605633802778
2019-01-15,2484,239853,4235099,17.6,17.8,17.5,17.65,0.1,158,2019,12.01,0.95,15.9,280.635,1.0425687234955503,3.14,4.03,0.005698005698005576
2019-01-16,2484,264037,4685445,17.85,17.9,17.65,17.75,0.1,180,2019,12.07,0.95,15.9,282.225,1.0484756284445336,3.14,4.03,0.00566572237960348
2019-01-17,2484,187222,3320275,17.85,17.85,17.7,17.7,-0.05,113,2019,12.04,0.95,15.9,281.43,1.045522175970042,3.14,4.03,-0.0028169014084507443
2019-01-18,2484,144127,2558540,17.7,17.8,17.7,17.7,0.0,112,2019,12.04,0.95,15.9,281.43,1.045522175970042,3.14,4.03,0.0
2019-01-21,2484,160262,2849774,17.75,17.9,17.75,17.8,0.1,108,2019,12.11,0.96,15.9,283.02000000000004,1.0514290809190254,3.14,4.03,0.005649717514124374
2019-01-22,2484,150006,2658552,17.7,17.8,17.7,17.75,-0.05,80,2019,12.07,0.95,15.9,282.225,1.0484756284445336,3.14,4.03,-0.0028089887640449836
2019-01-23,2484,86126,1524260,17.65,17.75,17.65,17.7,-0.05,75,2019,12.04,0.95,15.9,281.43,1.045522175970042,3.14,4.03,-0.0028169014084507443
2019-01-24,2484,170141,3016885,17.8,17.8,17.7,17.75,0.05,127,2019,12.07,0.95,15.9,282.225,1.0484756284445336,3.14,4.03,0.002824858757062187
2019-01-25,2484,246087,4371630,17.75,17.85,17.7,17.75,0.0,154,2019,12.07,0.95,15.9,282.225,1.0484756284445336,3.14,4.03,0.0
2019-01-28,2484,246039,4380413,17.75,17.9,17.65,17.75,0.0,171,2019,12.07,0.95,15.9,282.225,1.0484756284445336,3.14,4.03,0.0
2019-01-29,2484,251935,4456102,17.75,17.8,17.6,17.7,-0.05,131,2019,12.04,0.95,15.9,281.43,1.045522175970042,3.14,4.03,-0.0028169014084507443
2019-01-30,2484,238363,4210768,17.55,17.75,17.55,17.7,0.0,149,2019,12.04,0.95,15.9,281.43,1.045522175970042,3.14,4.03,0.0
2019-02-11,2484,289342,5134296,17.85,17.95,17.65,17.75,0.05,166,2019,12.07,0.95,15.9,282.225,1.0662835639883483,3.14,4.03,0.002824858757062187
2019-02-12,2484,323087,5774299,17.8,17.95,17.75,17.95,0.2,201,2019,12.21,0.96,15.9,285.405,1.0782980266811746,3.14,4.03,0.011267605633802778
2019-02-13,2484,497596,8956336,18.0,18.1,17.9,18.05,0.1,278,2019,12.28,0.97,15.9,286.995,1.084305258027588,3.14,4.03,0.0055710306406686035
2019-02-14,2484,1705463,31400625,18.2,18.65,18.15,18.2,0.15,921,2019,12.38,0.98,15.9,289.38,1.0933161050472078,3.14,4.03,0.008310249307479145
2019-02-15,2484,419213,7576284,18.2,18.3,17.95,18.0,-0.2,269,2019,12.24,0.97,15.9,286.2,1.0813016423543813,3.14,4.03,-0.01098901098901095
2019-02-18,2484,349111,6302252,18.1,18.15,17.95,18.05,0.05,216,2019,12.28,0.97,15.9,286.995,1.084305258027588,3.14,4.03,0.0027777777777778173
2019-02-19,2484,336421,6114150,18.15,18.2,18.1,18.2,0.15,193,2019,12.38,0.98,15.9,289.38,1.0933161050472078,3.14,4.03,0.008310249307479145
2019-02-20,2484,472415,8636027,18.3,18.4,18.2,18.2,0.0,279,2019,12.38,0.98,15.9,289.38,1.0933161050472078,3.14,4.03,0.0
2019-02-21,2484,496092,9069572,18.3,18.35,18.15,18.35,0.15,296,2019,12.48,0.98,15.9,291.76500000000004,1.1023269520668275,3.14,4.03,0.00824175824175836
2019-02-22,2484,286931,5238334,18.2,18.4,18.2,18.25,-0.1,181,2019,12.41,0.98,15.9,290.175,1.0963197207204145,3.14,4.03,-0.005449591280654028
2019-02-25,2484,663549,12200044,18.3,18.6,18.25,18.6,0.35,370,2019,12.65,1.0,15.9,295.74,1.1173450304328607,3.14,4.03,0.0191780821917809
2019-02-26,2484,4824626,91104344,18.7,19.1,18.65,19.05,0.45,2068,2019,12.96,1.02,15.9,302.89500000000004,1.1443775714917204,3.14,4.03,0.024193548387096735
2019-02-27,2484,1288100,24408413,19.1,19.15,18.8,18.85,-0.2,571,2019,12.82,1.01,15.9,299.71500000000003,1.132363108798894,3.14,4.03,-0.010498687664041956
2019-03-04,2484,620314,11642573,18.85,18.85,18.7,18.8,-0.05,304,2019,12.79,1.01,15.9,298.92,1.147232376730664,3.14,4.03,-0.002652519893899242
2019-03-05,2484,443107,8281400,18.8,18.8,18.65,18.65,-0.15,246,2019,12.69,1.0,15.9,296.535,1.1380789269163238,3.14,4.03,-0.007978723404255433
2019-03-06,2484,336891,6295804,18.75,18.75,18.6,18.7,0.05,187,2019,12.72,1.0,15.9,297.33,1.141130076854437,3.14,4.03,0.0026809651474531213
2019-03-07,2484,516515,9601438,18.7,18.75,18.4,18.4,-0.3,288,2019,12.52,0.99,15.9,292.56,1.1228231772257564,3.14,4.03,-0.01604278074866314
2019-03-08,2484,454181,8334743,18.3,18.5,18.2,18.35,-0.05,213,2019,12.48,0.98,15.9,291.76500000000004,1.119772027287643,3.14,4.03,-0.0027173913043476716
2019-03-11,2484,973689,18403525,18.7,19.0,18.7,18.95,0.6,554,2019,12.89,1.02,15.9,301.305,1.1563858265450044,3.14,4.03,0.032697547683923585
2019-03-12,2484,488915,9308673,19.1,19.15,18.95,18.95,0.0,320,2019,12.89,1.02,15.9,301.305,1.1563858265450044,3.14,4.03,0.0
2019-03-13,2484,603707,11518799,19.05,19.1,19.0,19.1,0.15,333,2019,12.99,1.03,15.9,303.69000000000005,1.165539276359345,3.14,4.03,0.007915567282322013
2019-03-14,2484,1480099,28730321,19.2,19.6,19.2,19.5,0.4,751,2019,13.27,1.05,15.9,310.05,1.189948475864253,3.14,4.03,0.020942408376963276
