date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-17,6151,251000,8042600,32.0,32.4,31.85,32.1,0.1,181,2021,16.38,1.91,5.53,177.513,0.9833322162020232,0,0,0.0031250000000000444
2021-03-18,6151,358000,11496900,32.2,32.5,31.9,32.05,-0.05,196,2021,16.35,1.9,5.53,177.23649999999998,0.9818005460833282,0,0,-0.0015576323987540267
2021-03-19,6151,425000,13632250,32.05,32.35,31.9,32.1,0.05,239,2021,16.38,1.91,5.53,177.513,0.9833322162020232,0,0,0.001560062402496233
2021-03-22,6151,365000,11746150,32.1,32.8,31.7,32.2,0.1,216,2021,16.43,1.91,5.53,178.06600000000003,0.9863955564394128,0,0,0.0031152647975078323
2021-03-23,6151,244000,7877450,32.75,32.75,32.1,32.2,0.0,138,2021,15.26,1.84,5.53,178.06600000000003,0.9863955564394128,0,0,0.0
2021-03-24,6151,310000,10095650,32.3,32.95,32.25,32.75,0.55,192,2021,15.52,1.87,5.53,181.1075,1.0032439277450549,0,0,0.017080745341614818
2021-03-25,6151,293000,9639750,32.8,33.25,32.75,32.85,0.1,177,2021,15.57,1.88,5.53,181.6605,1.0063072679824443,0,0,0.00305343511450386
2021-03-26,6151,2548000,90250050,32.9,36.1,32.55,36.1,3.25,1334,2021,17.11,2.06,5.53,199.633,1.1058658256976024,0,0,0.0989345509893455
2021-03-29,6151,3217000,121911800,36.95,39.3,35.8,38.2,2.1,2021,2021,18.1,2.18,5.53,211.24600000000004,1.1701959706827816,0,0,0.058171745152354605
2021-03-30,6151,2327000,89997550,38.5,39.7,37.25,39.5,1.3,1486,2021,18.72,2.26,5.53,218.435,1.2100193937688446,0,0,0.03403141361256537
2021-03-31,6151,2014000,81224150,40.0,41.45,39.4,39.8,0.3,1331,2021,18.86,2.28,5.53,220.094,1.219209414481013,0,0,0.007594936708860687
2021-04-01,6151,1413000,55566450,39.15,40.55,38.55,38.8,-1.0,916,2021,18.39,2.22,5.53,214.564,1.1885760121071185,0,0,-0.02512562814070352
2021-04-06,6151,1619000,65565000,39.05,41.35,39.05,41.1,2.3,1050,2021,19.48,2.35,5.53,227.283,1.1752997936736942,0,0,0.05927835051546403
2021-04-07,6151,1362000,54422700,41.55,41.7,39.1,39.35,-1.75,893,2021,18.65,2.25,5.53,217.6055,1.1252566151109455,0,0,-0.04257907542579075
2021-04-08,6151,775000,30362500,39.9,39.9,38.55,39.7,0.35,488,2021,18.82,2.27,5.53,219.54100000000005,1.1352652508234955,0,0,0.008894536213468906
2021-04-09,6151,730000,28673350,39.75,39.8,38.85,39.25,-0.45,492,2021,18.6,2.24,5.53,217.0525,1.12239700490736,0,0,-0.011335012594458509
2021-04-12,6151,1001000,42872900,42.25,43.15,41.55,43.15,3.9,438,2021,20.45,2.47,5.53,238.6195,1.2339218028471997,0,0,0.09936305732484073
2021-04-13,6151,896000,42515200,47.45,47.45,47.45,47.45,4.3,332,2021,22.49,2.71,5.53,262.3985,1.3568850416013818,0,0,0.09965237543453082
2021-04-14,6151,7589000,359336600,52.1,52.1,42.75,43.55,-3.9,3511,2021,20.64,2.49,5.53,240.8315,1.245360243661542,0,0,-0.08219178082191793
2021-04-15,6151,1413000,61435000,43.8,44.35,42.25,44.2,0.65,880,2021,20.95,2.53,5.53,244.426,1.2639477099848486,0,0,0.01492537313432849
2021-04-16,6151,2027000,93163600,44.5,47.5,43.95,46.2,2.0,1372,2021,21.9,2.64,5.53,255.486,1.3211399140565614,0,0,0.04524886877828054
2021-04-19,6151,1282000,57915700,46.3,47.0,44.5,44.5,-1.7,779,2021,21.09,2.54,5.53,246.085,1.2725265405956057,0,0,-0.036796536796536855
2021-04-20,6151,606000,27131550,44.45,45.85,43.7,44.8,0.3,367,2021,21.23,2.56,5.53,247.744,1.2811053712063625,0,0,0.006741573033707801
2021-04-21,6151,704000,32208400,44.1,47.4,44.1,46.0,1.2,497,2021,21.8,2.63,5.53,254.38,1.3154206936493904,0,0,0.02678571428571435
2021-04-22,6151,754000,34475450,47.0,47.2,44.2,44.4,-1.6,492,2021,21.04,2.54,5.53,245.532,1.26966693039202,0,0,-0.0347826086956522
2021-04-23,6151,580000,25858250,44.4,45.3,43.5,44.9,0.5,425,2021,21.28,2.57,5.53,248.297,1.283964981409948,0,0,0.011261261261261262
2021-04-26,6151,530000,24193300,44.9,46.0,44.5,45.55,0.65,335,2021,21.59,2.6,5.53,251.8915,1.3025524477332546,0,0,0.014476614699331817
2021-04-27,6151,1061000,49559750,46.0,47.45,45.7,46.8,1.25,584,2021,22.18,2.68,5.53,258.804,1.3382975752780748,0,0,0.027442371020856202
2021-04-28,6151,1236000,59528650,47.05,49.9,47.0,47.7,0.9,756,2021,22.61,2.73,5.53,263.781,1.3640340671103457,0,0,0.019230769230769353
2021-04-29,6151,735000,34086900,47.6,48.1,45.3,45.9,-1.8,498,2021,21.75,2.62,5.53,253.827,1.3125610834458044,0,0,-0.03773584905660386
2021-05-03,6151,726000,33082200,46.45,46.9,44.1,44.1,-1.8,470,2021,20.9,2.52,5.53,243.873,1.1843905395620038,0,0,-0.03921568627450974
2021-05-04,6151,1214000,50462150,44.95,45.05,39.75,40.3,-3.8,712,2021,19.1,2.3,5.53,222.859,1.0823342118899943,0,0,-0.08616780045351484
2021-05-05,6151,545000,22542350,40.3,41.95,40.2,41.3,1.0,377,2021,19.57,2.36,5.53,228.389,1.1091911402247336,0,0,0.02481389578163772
2021-05-06,6151,386000,16055600,41.7,42.3,40.6,41.15,-0.15,231,2021,19.5,2.35,5.53,227.5595,1.1051626009745228,0,0,-0.003631961259079869
2021-05-07,6151,520000,22054500,41.6,43.65,41.15,43.6,2.45,320,2021,20.66,2.49,5.53,241.10800000000003,1.1709620753946344,0,0,0.05953827460510335
2021-05-10,6151,853000,38463750,44.6,46.5,44.4,44.85,1.25,504,2021,21.26,2.56,5.53,248.02050000000003,1.2045332358130585,0,0,0.0286697247706422
2021-05-11,6151,1647000,75827550,45.7,47.25,44.7,45.0,0.15,929,2021,21.33,2.57,5.53,248.85,1.2085617750632691,0,0,0.003344481605351139
2021-05-12,6151,1655000,70992700,45.25,45.95,40.5,41.8,-3.2,865,2021,19.81,2.39,5.53,231.154,1.1226196043921033,0,0,-0.07111111111111118
2021-05-13,6151,743000,30074850,39.6,42.25,39.05,40.15,-1.65,473,2021,15.38,2.17,5.53,222.0295,1.0783056726397835,0,0,-0.039473684210526286
2021-05-14,6151,657000,27129900,41.3,42.4,40.2,40.75,0.6,365,2021,15.61,2.2,5.53,225.3475,1.0944198296406271,0,0,0.014943960149439637
2021-05-17,6151,757000,28487850,38.25,39.9,36.7,36.75,-4.0,469,2021,14.08,1.98,5.53,203.2275,0.98699211630167,0,0,-0.09815950920245399
2021-05-18,6151,717000,28090300,38.0,40.4,37.0,40.1,3.35,380,2021,15.36,2.16,5.53,221.753,1.0769628262230466,0,0,0.09115646258503406
2021-05-19,6151,386000,15753000,40.5,41.8,40.0,40.65,0.55,257,2021,15.57,2.19,5.53,224.7945,1.0917341368071531,0,0,0.013715710723191948
2021-05-20,6151,377000,15201900,41.2,41.4,39.05,39.2,-1.45,226,2021,15.02,2.11,5.53,216.77600000000004,1.0527915907217813,0,0,-0.035670356703566934
2021-05-21,6151,271000,10987100,40.2,41.0,39.9,40.85,1.65,154,2021,15.65,2.2,5.53,225.9005,1.097105522474101,0,0,0.04209183673469384
2021-05-24,6151,308000,12717050,40.4,41.6,40.4,41.5,0.65,185,2021,15.9,2.24,5.53,229.495,1.1145625258916816,0,0,0.015911872705018325
2021-05-25,6151,501000,20834500,42.0,42.3,41.0,41.15,-0.35,301,2021,15.77,2.22,5.53,227.5595,1.1051626009745228,0,0,-0.008433734939759071
2021-05-26,6151,290000,12057300,41.2,42.2,40.95,41.85,0.7,184,2021,16.03,2.26,5.53,231.4305,1.1239624508088404,0,0,0.01701093560145815
2021-05-27,6151,228000,9461600,42.05,42.05,41.2,41.4,-0.45,143,2021,15.86,2.23,5.53,228.942,1.1118768330582076,0,0,-0.010752688172043078
2021-05-28,6151,270000,11280000,41.6,42.45,41.3,41.55,0.15,195,2021,15.92,2.24,5.53,229.7715,1.1159053723084185,0,0,0.0036231884057970672
2021-05-31,6151,282000,11880000,42.2,42.55,41.55,41.8,0.25,189,2021,16.02,2.25,5.53,231.154,1.1226196043921033,0,0,0.006016847172081829
2021-06-01,6151,926000,40819350,42.45,45.45,42.45,45.05,3.25,619,2021,17.26,2.43,5.53,249.1265,1.2099046214800062,0,0,0.07775119617224881
2021-06-02,6151,519000,23142350,46.05,46.2,43.6,43.7,-1.35,353,2021,16.74,2.36,5.53,241.66100000000003,1.1207887693404368,0,0,-0.02996670366259699
2021-06-03,6151,1260000,57526500,43.85,47.0,43.6,46.5,2.8,837,2021,17.82,2.51,5.53,257.14500000000004,1.1926013220670553,0,0,0.06407322654462236
2021-06-04,6151,711000,32486950,46.8,46.8,45.05,45.85,-0.65,496,2021,17.57,2.47,5.53,253.55050000000003,1.175930550898376,0,0,-0.013978494623655883
2021-06-07,6151,533000,24211050,46.5,46.5,44.0,45.6,-0.25,340,2021,17.47,2.46,5.53,252.168,1.1695187158334992,0,0,-0.0054525627044711015
2021-06-08,6151,245000,11068150,45.6,45.6,45.0,45.2,-0.4,155,2021,17.32,2.44,5.53,249.956,1.1592597797296964,0,0,-0.008771929824561372
2021-06-09,6151,1838000,79564900,45.5,45.5,42.3,42.55,-2.65,969,2021,16.3,2.3,5.53,235.3015,1.0912943280420042,0,0,-0.058628318584070915
2021-06-10,6151,687000,28829150,42.85,42.85,41.55,42.35,-0.2,431,2021,16.23,2.28,5.53,234.1955,1.0861648599901028,0,0,-0.004700352526439383
2021-06-11,6151,530000,22627150,42.9,43.15,42.35,42.55,0.2,317,2021,16.3,2.3,5.53,235.3015,1.0912943280420042,0,0,0.004722550177095531
2021-06-15,6151,586000,24651250,42.65,43.0,41.65,42.0,-0.55,337,2021,16.09,2.27,5.53,232.26,1.0771882908992756,0,0,-0.012925969447708512
2021-06-16,6151,408000,17104850,41.65,42.55,41.65,41.7,-0.3,230,2021,15.98,2.25,5.53,230.60100000000003,1.0694940888214235,0,0,-0.007142857142857075
2021-06-17,6151,477000,20248200,41.7,43.35,41.2,43.25,1.55,346,2021,16.57,2.33,5.53,239.1725,1.1092474662236589,0,0,0.03717026378896875
2021-06-18,6151,380000,16143800,43.4,43.45,42.0,42.0,-1.25,269,2021,16.09,2.27,5.53,232.26,1.0771882908992756,0,0,-0.028901734104046242
2021-06-21,6151,392000,16138450,41.3,41.7,40.8,40.9,-1.1,249,2021,15.67,2.21,5.53,226.177,1.0489762166138183,0,0,-0.026190476190476226
2021-06-22,6151,319000,13074800,40.9,41.3,40.8,41.15,0.25,181,2021,15.77,2.22,5.53,227.5595,1.0553880516786949,0,0,0.006112469437652812
2021-06-23,6151,212000,8708950,40.95,41.5,40.8,41.5,0.35,136,2021,15.9,2.24,5.53,229.495,1.0643646207695223,0,0,0.008505467800729074
2021-06-24,6151,135000,5633300,42.0,42.0,41.5,41.9,0.4,83,2021,16.05,2.26,5.53,231.707,1.074623556873325,0,0,0.009638554216867436
2021-06-25,6151,369000,15671850,42.3,42.9,41.8,41.8,-0.1,240,2021,16.02,2.25,5.53,231.154,1.0720588228473742,0,0,-0.002386634844868769
2021-06-28,6151,302000,12808150,42.2,42.9,41.7,42.6,0.8,206,2021,16.32,2.3,5.53,235.57800000000003,1.0925766950549798,0,0,0.019138755980861347
2021-06-29,6151,1567000,69371400,43.0,45.65,42.7,44.2,1.6,942,2021,16.93,2.38,5.53,244.426,1.13361243947019,0,0,0.037558685446009425
2021-06-30,6151,920000,40982600,44.95,45.35,43.75,43.75,-0.45,532,2021,16.76,2.36,5.53,241.9375,1.122071136353412,0,0,-0.010180995475113187
2021-07-01,6151,475000,20659100,43.8,44.1,43.0,43.45,-0.3,252,2021,16.65,2.34,5.53,240.27850000000004,1.1143769342755605,0,0,-0.006857142857142793
2021-07-02,6151,370000,15945650,43.25,43.55,42.7,42.9,-0.55,219,2021,16.44,2.31,5.53,237.237,1.0731947626130478,0,0,-0.012658227848101363
2021-07-05,6151,1081000,48412650,43.2,45.5,43.1,45.35,2.45,669,2021,17.38,2.45,5.53,250.7855,1.1344844401981753,0,0,0.05710955710955718
2021-07-06,6151,1233000,55738200,46.05,46.5,44.0,44.5,-0.85,710,2021,17.05,2.4,5.53,246.085,1.113220674505376,0,0,-0.01874310915104744
2021-07-07,6151,765000,33410750,44.75,44.75,43.3,43.35,-1.15,421,2021,16.61,2.34,5.53,239.7255,1.0844520503327653,0,0,-0.02584269662921345
2021-07-08,6151,1215000,54629800,43.85,45.65,43.85,44.9,1.55,743,2021,17.2,2.42,5.53,248.297,1.123227152478458,0,0,0.03575547866205299
2021-07-09,6151,1712000,71828150,42.0,42.55,41.3,41.95,-2.95,977,2021,16.07,2.26,5.53,231.9835,1.049429377426978,0,0,-0.06570155902004444
2021-07-12,6151,935000,38859800,42.25,42.5,41.0,41.6,-0.35,558,2021,15.94,2.24,5.53,230.04800000000003,1.0406737092005314,0,0,-0.008343265792610284
2021-07-13,6151,1152000,46973550,41.35,41.55,40.1,40.2,-1.4,658,2021,15.4,2.17,5.53,222.306,1.0056510362947442,0,0,-0.03365384615384612
2021-07-14,6151,554000,22114450,40.25,41.35,39.3,40.4,0.2,378,2021,15.48,2.18,5.53,223.412,1.0106542752812853,0,0,0.004975124378109346
2021-07-15,6151,191000,7780950,40.4,41.25,40.0,41.0,0.6,150,2021,15.71,2.21,5.53,226.73,1.0256639922409083,0,0,0.014851485148514887
2021-07-16,6151,184000,7598750,41.0,41.6,40.95,41.25,0.25,137,2021,15.8,2.22,5.53,228.1125,1.0319180409740845,0,0,0.006097560975609756
2021-07-19,6151,198000,8123100,41.25,41.5,40.8,41.1,-0.15,152,2021,15.75,2.22,5.53,227.283,1.0281656117341786,0,0,-0.003636363636363602
2021-07-20,6151,271000,10923600,41.0,41.0,40.0,40.25,-0.85,190,2021,15.42,2.17,5.53,222.5825,1.0069018460413794,0,0,-0.020681265206812686
2021-07-21,6151,320000,12780250,40.5,40.5,39.75,40.0,-0.25,191,2021,15.33,2.16,5.53,221.2,1.000647797308203,0,0,-0.006211180124223602
2021-07-22,6151,185000,7571100,40.4,41.45,40.3,40.65,0.65,138,2021,15.57,2.19,5.53,224.7945,1.0169083240144614,0,0,0.016249999999999966
2021-07-23,6151,119000,4857600,40.65,41.35,40.55,40.8,0.15,81,2021,15.63,2.2,5.53,225.624,1.0206607532543672,0,0,0.003690036900368969
2021-07-26,6151,148000,6004150,41.25,41.25,40.25,40.25,-0.55,109,2021,15.42,2.17,5.53,222.5825,1.0069018460413794,0,0,-0.013480392156862676
2021-07-27,6151,161000,6461650,40.3,40.65,39.9,39.95,-0.3,105,2021,15.31,2.15,5.53,220.9235,0.999396987561568,0,0,-0.007453416149068253
2021-07-28,6151,262000,10289600,40.45,40.45,38.9,39.4,-0.55,181,2021,15.1,2.13,5.53,217.882,0.98563808034858,0,0,-0.013767209011264187
2021-07-29,6151,153000,6042400,39.45,39.9,39.2,39.9,0.5,96,2021,15.29,2.15,5.53,220.647,0.9981461778149326,0,0,0.012690355329949238
2021-07-30,6151,241000,9678150,40.2,40.65,39.85,39.9,0.0,133,2021,15.29,2.15,5.53,220.647,0.9981461778149326,0,0,0.0
2021-08-02,6151,176000,7048200,40.0,40.5,39.5,40.5,0.6,118,2021,15.52,2.18,5.53,223.965,0.9909223521978686,0,0,0.015037593984962442
2021-08-03,6151,128000,4961700,38.4,39.35,38.2,38.7,0.0,84,2021,14.83,2.09,5.53,214.011,0.9468813587668524,0,0,-0.04444444444444438
2021-08-04,6151,84000,3237500,38.5,38.65,38.45,38.5,-0.2,69,2021,14.75,2.08,5.53,212.905,0.9419879150522948,0,0,-0.005167958656330822
2021-08-05,6151,108000,4152750,38.5,38.8,38.3,38.8,0.3,67,2021,14.87,2.09,5.53,214.564,0.9493280806241308,0,0,0.0077922077922077185
2021-08-06,6151,71000,2778250,38.95,39.45,38.9,39.0,0.2,51,2021,14.94,2.1,5.53,215.67,0.9542215243386882,0,0,0.005154639175257806
2021-08-09,6151,90000,3518250,39.35,39.65,38.7,38.95,-0.05,63,2021,14.92,2.1,5.53,215.3935,0.952998163410049,0,0,-0.0012820512820512092
2021-08-10,6151,431000,16364800,38.85,38.85,37.15,37.4,-1.55,229,2021,14.33,2.02,5.53,206.822,0.9150739746222292,0,0,-0.03979460847240062
2021-08-11,6151,124000,4527550,36.2,37.3,36.15,36.5,-0.9,92,2021,13.98,1.97,5.53,201.845,0.8930534779067211,0,0,-0.024064171122994617
2021-08-12,6151,86000,3139700,37.0,37.0,36.3,36.6,0.1,64,2021,10.58,1.85,5.53,202.398,0.8955001997639999,0,0,0.0027397260273972993
2021-08-13,6151,145000,5328150,36.9,37.2,36.5,36.5,-0.1,110,2021,10.55,1.84,5.53,201.845,0.8930534779067211,0,0,-0.0027322404371585085
2021-08-16,6151,145000,5179650,36.5,36.9,35.5,35.75,-0.75,95,2021,10.33,1.81,5.53,197.6975,0.874703063977131,0,0,-0.02054794520547945
2021-08-17,6151,144000,5120550,35.7,36.0,35.05,35.15,-0.6,96,2021,10.16,1.78,5.53,194.3795,0.8600227328334588,0,0,-0.01678321678321682
2021-08-18,6151,274000,9371100,34.8,35.2,33.4,34.95,-0.2,176,2021,10.1,1.77,5.53,193.2735,0.8551292891189015,0,0,-0.005689900426742411
2021-08-19,6151,211000,7207800,34.95,34.95,33.55,33.65,-1.3,129,2021,9.73,1.7,5.53,186.0845,0.8233219049742785,0,0,-0.03719599427753946
2021-08-20,6151,126000,4222250,33.8,33.95,33.0,33.8,0.15,94,2021,9.77,1.71,5.53,186.914,0.8269919877601963,0,0,0.004457652303120315
2021-08-23,6151,174000,5978200,33.8,34.8,33.8,34.7,0.9,120,2021,10.03,1.75,5.53,191.891,0.8490124844757048,0,0,0.026627218934911413
2021-08-24,6151,66000,2279250,34.9,34.9,34.2,34.6,-0.1,51,2021,10.0,1.75,5.53,191.338,0.8465657626184261,0,0,-0.002881844380403499
2021-08-25,6151,59000,2066000,34.8,35.2,34.75,35.2,0.6,43,2021,10.17,1.78,5.53,194.65600000000003,0.8612460937620983,0,0,0.017341040462427786
2021-08-26,6151,126000,4467500,35.25,35.7,35.2,35.7,0.5,85,2021,10.32,1.8,5.53,197.421,0.8734797030484917,0,0,0.014204545454545454
2021-08-27,6151,49000,1751000,35.8,35.85,35.4,35.8,0.1,39,2021,10.35,1.81,5.53,197.974,0.8759264249057702,0,0,0.002801120448179112
2021-08-30,6151,70000,2503800,35.9,35.95,35.6,35.85,0.05,43,2021,10.36,1.81,5.53,198.2505,0.8771497858344097,0,0,0.0013966480446928565
2021-08-31,6151,44000,1581850,35.85,36.1,35.8,35.95,0.1,31,2021,10.39,1.82,5.53,198.8035,0.8795965076916884,0,0,0.0027894002789400673
2021-09-01,6151,125000,4559550,35.95,36.9,35.95,36.9,0.95,83,2021,10.66,1.86,5.53,204.057,0.9028403653358356,0,0,0.02642559109874814
2021-09-02,6151,69000,2530700,36.85,37.35,36.1,36.65,-0.25,53,2021,10.59,1.85,5.53,202.6745,0.8715154882240305,0,0,-0.006775067750677507
2021-09-03,6151,42000,1540650,36.65,36.85,36.55,36.75,0.1,35,2021,10.62,1.86,5.53,203.2275,0.8738934295288711,0,0,0.002728512960436601
2021-09-06,6151,76000,2782600,36.75,36.9,36.3,36.5,-0.25,57,2021,10.55,1.84,5.53,201.845,0.8679485762667698,0,0,-0.006802721088435374
2021-09-07,6151,139000,4955250,36.45,36.5,35.2,35.85,-0.65,103,2021,10.36,1.81,5.53,198.2505,0.8524919577853068,0,0,-0.017808219178082153
2021-09-08,6151,34000,1207850,35.95,35.95,35.25,35.7,-0.15,34,2021,10.32,1.8,5.53,197.421,0.8489250458280462,0,0,-0.0041841004184100025
2021-09-09,6151,161000,5911550,36.0,37.05,36.0,36.85,1.15,107,2021,10.65,1.86,5.53,203.7805,0.8762713708337115,0,0,0.03221288515406158
2021-09-10,6151,171000,6413400,37.7,37.7,37.2,37.6,0.75,112,2021,10.87,1.9,5.53,207.92800000000005,0.894105930620015,0,0,0.020352781546811395
2021-09-13,6151,69000,2574650,37.4,37.5,37.2,37.2,-0.4,48,2021,10.75,1.88,5.53,205.71600000000004,0.8845941654006532,0,0,-0.010638297872340387
2021-09-14,6151,43000,1604500,37.2,37.5,37.05,37.3,0.1,36,2021,10.78,1.88,5.53,206.269,0.8869721067054934,0,0,0.0026881720430106
2021-09-15,6151,47000,1737700,37.1,37.25,36.65,37.15,-0.15,31,2021,10.74,1.88,5.53,205.4395,0.8834051947482328,0,0,-0.004021447721179587
2021-09-16,6151,32000,1182600,37.35,37.35,36.7,37.15,0.0,20,2021,10.74,1.88,5.53,205.4395,0.8834051947482328,0,0,0.0
2021-09-17,6151,40000,1481000,36.95,37.3,36.65,37.3,0.15,32,2021,10.78,1.88,5.53,206.269,0.8869721067054934,0,0,0.004037685060565238
2021-09-22,6151,30000,1111650,36.95,37.4,36.9,37.4,0.1,18,2021,10.81,1.89,5.53,206.822,0.8893500480103339,0,0,0.0026809651474531213
2021-09-23,6151,68000,2537150,37.5,37.5,36.85,37.45,0.05,40,2021,10.82,1.89,5.53,207.09850000000003,0.8905390186627543,0,0,0.0013368983957220391
2021-09-24,6151,28000,1050900,37.8,37.8,37.45,37.55,0.1,21,2021,10.85,1.9,5.53,207.6515,0.8929169599675947,0,0,0.002670226969292238
2021-09-27,6151,74000,2773800,37.4,37.7,37.4,37.4,-0.15,43,2021,10.81,1.89,5.53,206.822,0.8893500480103339,0,0,-0.003994673768308884
2021-09-28,6151,72000,2690000,37.4,37.55,37.15,37.55,0.15,32,2021,10.85,1.9,5.53,207.6515,0.8929169599675947,0,0,0.004010695187165738
2021-09-29,6151,32000,1182250,37.2,37.25,36.75,37.25,-0.3,25,2021,10.77,1.88,5.53,205.9925,0.8857831360530732,0,0,-0.007989347536617768
2021-09-30,6151,202000,7331350,36.85,37.0,35.8,37.0,-0.25,125,2021,10.69,1.87,5.53,204.61,0.8798382827909722,0,0,-0.006711409395973154
2021-10-01,6151,44000,1584750,36.3,36.8,35.7,36.0,-1.0,32,2021,10.4,1.82,5.53,199.08,0.8560588697425675,0,0,-0.02702702702702703
2021-10-04,6151,96000,3383850,36.75,36.75,34.95,35.4,-0.6,64,2021,10.23,1.79,5.53,195.762,0.8264906634445006,0,0,-0.016666666666666705
2021-10-05,6151,44000,1549650,35.0,35.8,34.7,35.8,0.4,35,2021,10.35,1.81,5.53,197.974,0.8358295409975458,0,0,0.011299435028248548
2021-10-06,6151,13000,467400,36.0,36.05,35.6,35.95,0.15,10,2021,10.39,1.82,5.53,198.8035,0.8393316200799379,0,0,0.004189944134078372
2021-10-07,6151,39000,1411900,36.3,36.5,35.85,35.85,-0.1,32,2021,10.36,1.81,5.53,198.2505,0.8369969006916765,0,0,-0.00278164116828933
2021-10-08,6151,24000,871650,36.25,36.4,36.25,36.4,0.55,18,2021,10.52,1.84,5.53,201.292,0.8498378573271136,0,0,0.015341701534170074
2021-10-12,6151,104000,3664400,35.9,35.9,35.0,35.05,-1.35,73,2021,10.13,1.77,5.53,193.8265,0.8183191455855859,0,0,-0.03708791208791213
2021-10-13,6151,50000,1724550,35.1,35.6,34.0,34.0,-1.05,38,2021,9.83,1.72,5.53,188.02,0.7938045920088423,0,0,-0.029957203994293788
2021-10-14,6151,23000,789900,34.1,34.8,34.1,34.4,0.4,17,2021,9.94,1.74,5.53,190.232,0.8031434695618875,0,0,0.0117647058823529
2021-10-15,6151,22000,758500,34.5,34.55,34.4,34.5,0.1,21,2021,9.97,1.74,5.53,190.785,0.8054781889501489,0,0,0.002906976744186088
2021-10-18,6151,14000,484150,34.5,34.7,34.5,34.6,0.1,13,2021,10.0,1.75,5.53,191.338,0.8078129083384102,0,0,0.0028985507246377224
2021-10-19,6151,32000,1107700,34.6,34.7,34.5,34.7,0.1,17,2021,10.03,1.75,5.53,191.891,0.8101476277266716,0,0,0.0028901734104046653
2021-10-20,6151,87000,2969150,34.7,34.7,33.9,34.15,-0.55,57,2021,9.87,1.72,5.53,188.8495,0.7973066710912343,0,0,-0.015850144092219142
2021-10-21,6151,18000,616750,34.0,34.4,34.0,34.2,0.05,16,2021,9.88,1.73,5.53,189.12600000000003,0.798474030785365,0,0,0.0014641288433383387
2021-10-22,6151,43000,1458400,34.1,34.1,33.7,33.8,-0.4,37,2021,9.77,1.71,5.53,186.914,0.7891351532323196,0,0,-0.011695906432748704
2021-10-25,6151,112000,3764450,33.65,34.55,33.3,34.1,0.3,71,2021,9.86,1.72,5.53,188.573,0.7961393113971037,0,0,0.008875739644970541
2021-10-26,6151,92000,3187650,34.4,34.85,34.25,34.8,0.7,59,2021,10.06,1.76,5.53,192.444,0.8124823471149328,0,0,0.02052785923753653
2021-10-27,6151,98000,3446800,34.8,35.25,34.8,35.25,0.45,62,2021,10.19,1.78,5.53,194.9325,0.8229885843621086,0,0,0.012931034482758704
2021-10-28,6151,32000,1125550,35.25,35.3,34.9,35.25,0.0,23,2021,10.19,1.78,5.53,194.9325,0.8229885843621086,0,0,0.0
2021-10-29,6151,31000,1086050,35.3,35.3,34.7,35.3,0.05,26,2021,10.2,1.78,5.53,195.209,0.8241559440562393,0,0,0.0014184397163119762
2021-11-01,6151,27000,949350,35.4,35.4,34.85,35.3,0.0,25,2021,10.2,1.78,5.53,195.209,0.8241559440562393,0,0,0.0
2021-11-02,6151,53000,1851450,35.2,35.2,34.5,34.7,-0.6,48,2021,10.03,1.75,5.53,191.891,0.79624407457078,0,0,-0.016997167138810037
2021-11-03,6151,14000,488750,35.0,35.0,34.7,35.0,0.3,13,2021,10.12,1.77,5.53,193.55,0.8031280291059739,0,0,0.008645533141210292
2021-11-04,6151,23000,806700,35.25,35.25,34.8,35.05,0.05,17,2021,10.13,1.77,5.53,193.8265,0.8042753548618394,0,0,0.0014285714285713475
2021-11-05,6151,21000,733500,35.05,35.15,34.7,35.05,0.0,18,2021,10.13,1.77,5.53,193.8265,0.8042753548618394,0,0,0.0
2021-11-08,6151,32000,1117900,35.0,35.1,34.7,34.9,-0.15,29,2021,10.09,1.76,5.53,192.997,0.8008333775942427,0,0,-0.00427960057061337
2021-11-09,6151,44000,1542100,34.9,35.25,34.8,35.25,0.35,27,2021,10.19,1.78,5.53,194.9325,0.8088646578853023,0,0,0.01002865329512898
2021-11-10,6151,101000,3605050,35.0,36.0,35.0,35.85,0.6,70,2021,10.36,1.81,5.53,198.2505,0.8226325669556905,0,0,0.017021276595744723
2021-11-11,6151,229000,8432600,36.5,37.2,36.2,37.05,1.2,141,2021,9.93,1.97,5.53,204.8865,0.8501683850964665,0,0,0.033472803347280214
2021-11-12,6151,234000,8677050,37.65,37.65,36.75,37.1,0.05,124,2021,9.95,1.97,5.53,205.163,0.8513157108523324,0,0,0.001349527665317254
2021-11-15,6151,44000,1628950,37.15,37.3,36.8,37.3,0.2,30,2021,10.0,1.98,5.53,206.269,0.855905013875795,0,0,0.00539083557951471
2021-11-16,6151,83000,3085200,37.6,37.6,37.05,37.15,-0.15,42,2021,9.96,1.98,5.53,205.4395,0.852463036608198,0,0,-0.004021447721179587
2021-11-17,6151,94000,3504550,37.15,37.5,37.0,37.4,0.25,50,2021,10.03,1.99,5.53,206.822,0.8581996653875263,0,0,0.006729475100942127
2021-11-18,6151,59000,2193100,37.4,37.4,36.95,37.0,-0.4,46,2021,9.92,1.97,5.53,204.61,0.8490210593406011,0,0,-0.010695187165775364
