date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-12-28,5529,983000,8844110,9.0,9.02,8.9,8.96,-0.02,109,2018,0.0,1.28,10.4,93.184,1.3737833590347663,0,0,-0.0022271714922048524
2019-01-02,5529,602000,5331230,8.96,8.96,8.45,8.79,-0.17,167,2019,0.0,1.26,8.84,77.7036,3.904487691635136,0,0,-0.018973214285714475
2019-01-03,5529,223000,1853230,8.4,8.43,8.19,8.19,-0.6,72,2019,0.0,1.17,8.84,72.39959999999999,3.637969760465501,0,0,-0.06825938566552897
2019-01-04,5529,275000,2121540,8.03,8.03,7.55,7.88,-0.31,88,2019,0.0,1.13,8.84,69.6592,3.500268829361191,0,0,-0.03785103785103781
2019-01-07,5529,95000,765840,7.89,8.15,7.89,8.06,0.18,45,2019,0.0,1.15,8.84,71.2504,3.580224208712081,0,0,0.022842639593908705
2019-01-08,5529,70000,560240,7.85,8.12,7.85,8.0,-0.06,33,2019,0.0,1.14,8.84,70.72,3.553572415595118,0,0,-0.007444168734491377
2019-01-09,5529,286000,2273010,8.11,8.3,7.8,8.3,0.3,88,2019,0.0,1.19,8.84,73.372,3.686831381179935,0,0,0.03750000000000009
2019-01-10,5529,220000,1769380,8.3,8.3,7.96,7.96,-0.34,60,2019,0.0,1.14,8.84,70.3664,3.535804553517142,0,0,-0.04096385542168683
2019-01-11,5529,182000,1441190,7.96,7.97,7.8,7.85,-0.11,70,2019,0.0,1.12,8.84,69.39399999999999,3.486942932802709,0,0,-0.013819095477386975
2019-01-14,5529,59000,463660,7.91,7.98,7.63,7.91,0.06,35,2019,0.0,1.13,8.84,69.9244,3.5135947259196727,0,0,0.007643312101910891
2019-01-15,5529,83000,648850,7.75,7.95,7.71,7.77,-0.14,46,2019,0.0,1.11,8.84,68.68679999999999,3.4514072086467578,0,0,-0.01769911504424786
2019-01-16,5529,52000,406950,7.77,8.0,7.7,7.86,0.09,26,2019,0.0,1.12,8.84,69.4824,3.491384898322204,0,0,0.01158301158301168
2019-01-17,5529,212000,1622080,7.71,7.82,7.58,7.6,-0.26,85,2019,0.0,1.09,8.84,67.184,3.375893794815362,0,0,-0.03307888040712477
2019-01-18,5529,57000,436320,7.6,8.0,7.52,7.7,0.1,32,2019,0.0,1.1,8.84,68.068,3.4203134500103007,0,0,0.013157894736842176
2019-01-21,5529,510000,4126980,7.75,8.3,7.73,8.19,0.49,176,2019,0.0,1.17,8.84,72.39959999999999,3.637969760465501,0,0,0.06363636363636355
2019-01-22,5529,241000,1990760,8.46,8.5,8.16,8.2,0.01,136,2019,0.0,1.17,8.84,72.488,3.642411725984996,0,0,0.001221001221001195
2019-01-23,5529,132000,1085900,8.2,8.4,8.14,8.4,0.2,55,2019,0.0,1.2,8.84,74.256,3.7312510363748737,0,0,0.024390243902439157
2019-01-24,5529,122000,1009650,8.4,8.4,8.2,8.2,-0.2,58,2019,0.0,1.17,8.84,72.488,3.642411725984996,0,0,-0.023809523809523937
2019-01-25,5529,128000,1022990,8.22,8.22,7.92,7.98,-0.22,54,2019,0.0,1.14,8.84,70.5432,3.54468848455613,0,0,-0.02682926829268279
2019-01-28,5529,158000,1263870,8.1,8.1,7.95,8.0,0.02,32,2019,0.0,1.14,8.84,70.72,3.553572415595118,0,0,0.0025062656641603475
2019-01-29,5529,41000,324760,8.0,8.0,7.77,8.0,0.0,27,2019,0.0,1.14,8.84,70.72,3.553572415595118,0,0,0.0
2019-01-30,5529,126000,1007070,7.99,8.0,7.9,8.0,0.0,35,2019,0.0,1.14,8.84,70.72,3.553572415595118,0,0,0.0
2019-02-11,5529,479000,4105350,8.5,8.8,8.23,8.7,0.7,151,2019,0.0,1.24,8.84,76.90799999999999,2.43536966902684,0,0,0.08749999999999991
2019-02-12,5529,412000,3682470,9.2,9.2,8.7,8.9,0.2,117,2019,0.0,1.27,8.84,78.676,2.491355178659641,0,0,0.02298850574712656
2019-02-13,5529,85000,744910,8.9,8.9,8.7,8.71,-0.19,35,2019,0.0,1.24,8.84,76.99640000000001,2.4381689445084804,0,0,-0.021348314606741515
2019-02-14,5529,194000,1704900,9.1,9.1,8.71,8.71,0.0,81,2019,0.0,1.24,8.84,76.99640000000001,2.4381689445084804,0,0,0.0
2019-02-15,5529,393000,3413630,8.77,8.89,8.5,8.6,-0.11,98,2019,0.0,1.23,8.84,76.024,2.4073769142104395,0,0,-0.012629161882893364
2019-02-18,5529,171000,1474790,8.7,8.7,8.5,8.65,0.05,45,2019,0.0,1.24,8.84,76.46600000000001,2.4213732916186403,0,0,0.005813953488372176
2019-02-19,5529,132000,1125690,8.65,8.65,8.5,8.5,-0.15,53,2019,0.0,1.21,8.84,75.14,2.3793841593940392,0,0,-0.017341040462427786
2019-02-20,5529,381000,3253580,8.51,8.8,8.5,8.5,0.0,108,2019,0.0,1.21,8.84,75.14,2.3793841593940392,0,0,0.0
2019-02-21,5529,167000,1422700,8.5,8.66,8.47,8.5,0.0,69,2019,0.0,1.21,8.84,75.14,2.3793841593940392,0,0,0.0
2019-02-22,5529,166000,1419840,8.52,8.7,8.51,8.51,0.01,33,2019,0.0,1.22,8.84,75.2284,2.382183434875679,0,0,0.001176470588235269
2019-02-25,5529,335000,2857150,8.7,8.7,8.5,8.5,-0.01,86,2019,0.0,1.21,8.84,75.14,2.3793841593940392,0,0,-0.0011750881316098458
2019-02-26,5529,1008000,7900950,8.5,8.55,7.65,7.65,-0.85,234,2019,0.0,1.09,8.84,67.626,2.1414457434546352,0,0,-0.09999999999999996
2019-02-27,5529,1240000,9141090,7.34,8.2,6.89,8.2,0.55,371,2019,0.0,1.17,8.84,72.488,2.295405894944838,0,0,0.07189542483660116
2019-03-04,5529,856000,7276230,8.15,8.62,8.15,8.53,0.33,264,2019,0.0,1.22,8.84,75.4052,2.3871470178548813,0,0,0.040243902439024405
2019-03-05,5529,263000,2191890,8.5,8.54,8.2,8.22,-0.31,97,2019,0.0,1.17,8.84,72.6648,2.3003925541344814,0,0,-0.03634232121922611
2019-03-06,5529,105000,857610,8.22,8.25,8.1,8.15,-0.07,52,2019,0.0,1.16,8.84,72.046,2.280802836520198,0,0,-0.008515815085158186
2019-03-07,5529,340000,2704470,8.14,8.15,7.87,7.88,-0.27,87,2019,0.0,1.13,8.84,69.6592,2.2052424971508167,0,0,-0.03312883435582828
2019-03-08,5529,87000,686830,7.88,8.03,7.85,7.85,-0.03,37,2019,0.0,1.12,8.84,69.39399999999999,2.196846903887552,0,0,-0.0038071065989848034
2019-03-11,5529,122000,959970,7.85,8.0,7.85,7.85,0.0,36,2019,0.0,1.12,8.84,69.39399999999999,2.196846903887552,0,0,0.0
2019-03-12,5529,266000,2064160,7.8,7.8,7.7,7.7,-0.15,73,2019,0.0,1.1,8.84,68.068,2.154868937571229,0,0,-0.019108280254777003
2019-03-13,5529,287000,2158810,7.7,7.7,7.45,7.48,-0.22,101,2019,0.0,1.07,8.84,66.1232,2.093301253640623,0,0,-0.02857142857142854
2019-03-14,5529,105000,794830,7.58,7.6,7.49,7.49,0.01,32,2019,0.0,1.07,8.84,66.2116,2.096099784728378,0,0,0.0013368983957218966
2019-03-15,5529,137000,1068700,7.6,8.0,7.6,7.8,0.31,41,2019,0.0,1.11,8.84,68.952,2.182854248448778,0,0,0.04138851802403199
2019-03-18,5529,79000,616270,7.85,7.85,7.74,7.74,-0.06,17,2019,0.0,1.11,8.84,68.4216,2.166063061922249,0,0,-0.007692307692307642
2019-03-19,5529,65000,504370,7.66,7.8,7.66,7.71,-0.03,28,2019,0.0,1.1,8.84,68.1564,2.1576674686589845,0,0,-0.003875968992248094
2019-03-20,5529,49000,376740,7.71,7.72,7.66,7.66,-0.05,19,2019,0.0,1.09,8.84,67.7144,2.14367481322021,0,0,-0.006485084306095956
2019-03-21,5529,67000,518320,7.68,7.8,7.64,7.79,0.13,30,2019,0.0,1.11,8.84,68.8636,2.1800557173610238,0,0,0.01697127937336813
2019-03-22,5529,97000,756120,7.99,7.99,7.75,7.78,-0.01,29,2019,0.0,1.11,8.84,68.7752,2.1772571862732684,0,0,-0.0012836970474967633
2019-03-25,5529,93000,706390,7.76,7.76,7.51,7.67,-0.11,36,2019,0.0,1.1,8.84,67.8028,2.146473344307965,0,0,-0.014138817480719835
2019-03-26,5529,260000,1909820,7.77,7.77,7.28,7.3,-0.37,83,2019,0.0,1.04,8.84,64.532,2.042927694061036,0,0,-0.04823989569752283
2019-03-27,5529,541000,3842270,7.3,7.35,6.78,7.33,0.03,156,2019,0.0,1.05,8.84,64.7972,2.0513232873243004,0,0,0.004109589041095925
2019-03-28,5529,298000,2201320,7.29,7.6,7.15,7.36,0.03,102,2019,0.0,1.05,8.84,65.0624,2.059718880587565,0,0,0.004092769440654877
2019-03-29,5529,296000,2239470,7.4,7.65,7.4,7.64,0.28,74,2019,0.0,1.09,8.84,67.5376,2.1380777510447007,0,0,0.03804347826086948
2019-04-01,5529,57000,434430,7.8,7.8,7.55,7.64,0.0,32,2019,0.0,1.15,8.84,67.5376,2.1380777510447007,0,0,0.0
2019-04-02,5529,97000,721810,7.41,7.47,7.41,7.45,-0.19,38,2019,0.0,1.12,8.84,65.858,2.0852555354672018,0,0,-0.024869109947643915
2019-04-03,5529,112000,837950,7.45,7.6,7.41,7.5,0.05,37,2019,0.0,1.12,8.84,66.3,2.0992505390609417,0,0,0.00671140939597313
2019-04-08,5529,44000,330000,7.5,7.5,7.5,7.5,0.0,21,2019,0.0,1.12,8.84,66.3,2.0992505390609417,0,0,0.0
2019-04-09,5529,54000,406040,7.69,7.69,7.43,7.53,0.03,20,2019,0.0,1.13,8.84,66.5652,2.1076475412171853,0,0,0.004000000000000033
2019-04-10,5529,112000,823390,7.55,7.59,7.22,7.45,-0.08,41,2019,0.0,1.12,8.84,65.858,2.0852555354672018,0,0,-0.010624169986719797
2019-04-11,5529,165000,1221310,7.4,7.5,7.21,7.5,0.05,51,2019,0.0,1.12,8.84,66.3,2.0992505390609417,0,0,0.00671140939597313
2019-04-12,5529,127000,942650,7.45,7.57,7.3,7.34,-0.16,39,2019,0.0,1.1,8.84,64.8856,2.054466527560975,0,0,-0.021333333333333353
2019-04-15,5529,58000,421450,7.44,7.44,7.2,7.35,0.01,22,2019,0.0,1.1,8.84,64.97399999999999,2.0572655282797223,0,0,0.0013623978201634586
2019-04-16,5529,59000,428490,7.12,7.44,7.1,7.44,0.09,36,2019,0.0,1.12,8.84,65.7696,2.082456534748454,0,0,0.012244897959183775
2019-04-17,5529,135000,981220,7.36,7.42,7.2,7.21,-0.23,59,2019,0.0,1.08,8.84,63.7364,2.018079518217252,0,0,-0.03091397849462371
2019-04-18,5529,60000,426840,7.21,7.21,7.05,7.21,0.0,31,2019,0.0,1.08,8.84,63.7364,2.018079518217252,0,0,0.0
2019-04-19,5529,33000,234040,7.08,7.2,7.06,7.2,-0.01,24,2019,0.0,1.08,8.84,63.648,2.015280517498504,0,0,-0.0013869625520110662
2019-04-22,5529,54000,386000,7.1,7.25,7.1,7.16,-0.04,22,2019,0.0,1.07,8.84,63.2944,2.0040845146235124,0,0,-0.00555555555555556
2019-04-23,5529,17000,122050,7.02,7.22,7.02,7.15,-0.01,10,2019,0.0,1.07,8.84,63.206,2.0012855139047643,0,0,-0.0013966480446927076
2019-04-24,5529,96000,677370,7.1,7.15,7.0,7.14,-0.01,45,2019,0.0,1.07,8.84,63.1176,1.9984865131860163,0,0,-0.001398601398601493
2019-04-25,5529,325000,2344190,7.06,7.5,7.0,7.14,0.0,119,2019,0.0,1.07,8.84,63.1176,1.9984865131860163,0,0,0.0
2019-04-26,5529,166000,1173570,7.1,7.22,7.0,7.1,-0.04,53,2019,0.0,1.06,8.84,62.764,1.9872905103110248,0,0,-0.005602240896358549
2019-04-29,5529,114000,802820,7.1,7.17,6.98,7.06,-0.04,42,2019,0.0,1.06,8.84,62.4104,1.976094507436033,0,0,-0.005633802816901414
2019-04-30,5529,87000,611360,7.0,7.09,7.0,7.01,-0.05,28,2019,0.0,1.05,8.84,61.9684,1.9620995038422933,0,0,-0.007082152974504224
2019-05-02,5529,88000,605040,7.01,7.01,6.81,6.81,-0.2,35,2019,0.0,1.02,8.84,60.2004,2.1482496520715126,0,0,-0.028530670470756088
2019-05-03,5529,89000,603020,6.81,6.85,6.7,6.8,-0.01,34,2019,0.0,1.02,8.84,60.112,2.145095100453199,0,0,-0.0014684287812040803
2019-05-06,5529,114000,768850,6.81,6.96,6.53,6.96,0.16,38,2019,0.0,1.04,8.84,61.5264,2.195567926346216,0,0,0.023529411764705903
2019-05-07,5529,88000,604120,6.99,6.99,6.8,6.87,-0.09,40,2019,0.0,1.03,8.84,60.7308,2.167176961781394,0,0,-0.0129310344827586
2019-05-08,5529,107000,723570,6.87,6.87,6.67,6.8,-0.07,44,2019,0.0,1.02,8.84,60.112,2.145095100453199,0,0,-0.010189228529839925
2019-05-09,5529,33000,218490,6.68,6.7,6.6,6.6,-0.2,18,2019,0.0,0.99,8.84,58.344,2.0820040680869285,0,0,-0.02941176470588238
2019-05-10,5529,136000,887010,6.6,6.6,6.4,6.4,-0.2,50,2019,0.0,0.96,8.84,56.576,2.018913035720658,0,0,-0.030303030303030196
2019-05-13,5529,441000,2749790,6.4,6.7,5.98,6.68,0.28,111,2019,0.0,1.0,8.84,59.0512,2.1072404810334366,0,0,0.0437499999999999
2019-05-14,5529,282000,1748480,6.49,6.5,6.02,6.5,-0.18,96,2019,0.0,0.97,8.84,57.46,2.050458551903793,0,0,-0.026946107784431097
2019-05-15,5529,74000,466890,6.31,6.42,6.2,6.35,-0.15,35,2019,0.0,1.05,8.84,56.13399999999999,2.00314027762909,0,0,-0.02307692307692313
2019-05-16,5529,100000,659010,6.45,6.69,6.3,6.57,0.22,31,2019,0.0,1.09,8.84,58.0788,2.072540413231988,0,0,0.034645669291338686
2019-05-17,5529,239000,1516150,6.45,6.6,6.15,6.6,0.03,55,2019,0.0,1.09,8.84,58.344,2.0820040680869285,0,0,0.004566210045662003
2019-05-20,5529,92000,605200,6.49,6.7,6.45,6.7,0.1,33,2019,0.0,1.11,8.84,59.228,2.113549584270064,0,0,0.015151515151515233
2019-05-21,5529,67000,438880,6.66,6.8,6.34,6.8,0.1,35,2019,0.0,1.13,8.84,60.112,2.145095100453199,0,0,0.014925373134328304
2019-05-22,5529,52000,349930,6.62,6.79,6.6,6.77,-0.03,17,2019,0.0,1.12,8.84,59.8468,2.135631445598259,0,0,-0.004411764705882389
2019-05-23,5529,27000,181720,6.77,6.77,6.7,6.7,-0.07,13,2019,0.0,1.11,8.84,59.228,2.113549584270064,0,0,-0.010339734121122511
2019-05-24,5529,24000,156370,6.51,6.7,6.43,6.51,-0.19,17,2019,0.0,1.08,8.84,57.5484,2.0536131035221064,0,0,-0.028358208955223937
2019-05-27,5529,22000,142270,6.51,6.6,6.41,6.6,0.09,15,2019,0.0,1.09,8.84,58.344,2.0820040680869285,0,0,0.013824884792626706
2019-05-28,5529,4000,26170,6.46,6.63,6.45,6.63,0.03,4,2019,0.0,1.1,8.84,58.6092,2.091467722941869,0,0,0.004545454545454583
2019-05-29,5529,10000,65650,6.6,6.6,6.45,6.5,-0.13,5,2019,0.0,1.08,8.84,57.46,2.050458551903793,0,0,-0.019607843137254888
2019-05-30,5529,10000,64700,6.43,6.48,6.43,6.48,-0.02,5,2019,0.0,1.07,8.84,57.2832,2.044149448667166,0,0,-0.0030769230769230114
2019-05-31,5529,7000,45060,6.48,6.48,6.42,6.43,-0.05,6,2019,0.0,1.07,8.84,56.84119999999999,2.028376690575598,0,0,-0.007716049382716158
2019-06-03,5529,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.07,8.84,0.0,0.0,0,0,-1.0
2019-06-04,5529,11000,70680,6.43,6.43,6.42,6.42,-0.01,9,2019,0.0,1.06,8.84,56.7528,0.3602284275075263,0,0,inf
2019-06-05,5529,106000,684310,6.42,6.5,6.42,6.5,0.08,43,2019,0.0,1.08,8.84,57.46,0.3647172552646294,0,0,0.012461059190031164
2019-06-06,5529,1166000,8261140,6.95,7.15,6.72,7.15,0.65,249,2019,0.0,1.19,8.84,63.206,0.4011889807910924,0,0,0.10000000000000006
2019-06-10,5529,2740000,21282230,7.85,7.86,7.36,7.86,0.71,444,2019,0.0,1.3,8.84,69.4824,0.4410273271353827,0,0,0.09930069930069929
2019-06-11,5529,2518000,21223780,7.9,8.62,7.9,8.6,0.74,556,2019,0.0,1.43,8.84,76.024,0.4825489838885867,0,0,0.09414758269720093
2019-06-12,5529,1358000,10540600,7.8,7.99,7.74,7.74,-0.86,271,2019,0.0,1.28,8.84,68.4216,0.434294085499728,0,0,-0.09999999999999994
2019-06-13,5529,1625000,11595670,7.22,7.3,6.97,7.16,-0.58,390,2019,0.0,1.19,8.84,63.2944,0.4017500842607303,0,0,-0.07493540051679587
2019-06-14,5529,752000,5293790,7.15,7.17,6.81,7.0,-0.16,239,2019,0.0,1.16,8.84,61.88,0.392772428746524,0,0,-0.022346368715083817
2019-06-17,5529,330000,2338800,7.01,7.2,7.01,7.06,0.06,106,2019,0.0,1.17,8.84,62.4104,0.3961390495643514,0,0,0.008571428571428516
2019-06-18,5529,182000,1277170,7.06,7.08,7.0,7.01,-0.05,68,2019,0.0,1.16,8.84,61.9684,0.3933335322161619,0,0,-0.007082152974504224
2019-06-19,5529,299000,2092030,7.13,7.13,6.91,7.05,0.04,88,2019,0.0,1.17,8.84,62.322,0.3955779460947135,0,0,0.005706134094151218
2019-06-20,5529,375000,2581390,7.06,7.06,6.8,6.9,-0.15,118,2019,0.0,1.14,8.84,60.996,0.3871613940501451,0,0,-0.021276595744680778
2019-06-21,5529,165000,1121440,6.9,6.9,6.74,6.78,-0.12,75,2019,0.0,1.12,8.84,59.9352,0.3804281524144904,0,0,-0.0173913043478261
2019-06-24,5529,118000,814050,6.77,7.0,6.74,6.99,0.21,44,2019,0.0,1.16,8.84,61.7916,0.3922113252768862,0,0,0.03097345132743362
2019-06-25,5529,300000,2101440,7.05,7.09,6.95,6.99,0.0,91,2019,0.0,1.16,8.84,61.7916,0.3922113252768862,0,0,0.0
2019-06-26,5529,158000,1103460,6.86,7.02,6.86,6.95,-0.04,37,2019,0.0,1.15,8.84,61.438,0.3899669113983346,0,0,-0.005722460658082981
2019-06-27,5529,167000,1168610,6.94,7.01,6.94,7.0,0.05,41,2019,0.0,1.16,8.84,61.88,0.392772428746524,0,0,0.007194244604316521
2019-06-28,5529,178000,1223090,6.97,6.97,6.81,6.95,-0.05,49,2019,0.0,1.15,8.84,61.438,0.3899669113983346,0,0,-0.0071428571428571175
2019-07-01,5529,50000,343980,6.94,6.94,6.85,6.86,-0.09,19,2019,0.0,1.14,8.84,60.6424,0.3849169801715936,0,0,-0.012949640287769763
2019-07-02,5529,31000,211820,6.81,6.86,6.81,6.81,-0.05,17,2019,0.0,1.13,8.84,60.2004,0.3823959296065858,0,0,-0.007288629737609432
2019-07-03,5529,122000,828210,6.8,6.85,6.74,6.75,-0.06,42,2019,0.0,1.12,8.84,59.67,0.3790268024734881,0,0,-0.008810572687224613
2019-07-04,5529,45000,307620,6.82,6.85,6.82,6.84,0.09,14,2019,0.0,1.13,8.84,60.4656,0.3840804931731346,0,0,0.013333333333333312
2019-07-05,5529,25000,169330,6.78,6.78,6.76,6.76,-0.08,19,2019,0.0,1.12,8.84,59.7584,0.3795883236623377,0,0,-0.01169590643274855
2019-07-08,5529,133000,896860,6.8,6.8,6.71,6.71,-0.05,39,2019,0.0,1.11,8.84,59.3164,0.3767807177180897,0,0,-0.007396449704141985
2019-07-09,5529,53000,356850,6.79,6.79,6.71,6.74,0.03,24,2019,0.0,1.12,8.84,59.5816,0.3784652812846385,0,0,0.004470938897168443
2019-07-10,5529,118000,794200,6.79,6.79,6.7,6.7,-0.04,39,2019,0.0,1.11,8.84,59.228,0.3762191965292401,0,0,-0.005934718100890213
2019-07-11,5529,168000,1118210,6.7,6.74,6.62,6.73,0.03,62,2019,0.0,1.12,8.84,59.4932,0.3779037600957889,0,0,0.004477611940298544
2019-07-12,5529,57000,378950,6.74,6.74,6.64,6.64,-0.09,20,2019,0.0,1.1,8.84,58.6976,0.3728500693961424,0,0,-0.01337295690936118
2019-07-15,5529,136000,885250,6.61,6.61,6.41,6.42,-0.22,60,2019,0.0,1.06,8.84,56.7528,0.3604966032414509,0,0,-0.03313253012048189
2019-07-16,5529,32000,209330,6.37,6.56,6.37,6.56,0.14,15,2019,0.0,1.09,8.84,57.9904,0.3683578998853454,0,0,0.021806853582554468
2019-07-17,5529,39000,252990,6.57,6.57,6.44,6.5,-0.06,16,2019,0.0,1.08,8.84,57.46,0.3649887727522478,0,0,-0.009146341463414575
2019-07-18,5529,120000,778090,6.5,6.54,6.4,6.46,-0.04,27,2019,0.0,1.07,8.84,57.1064,0.3627426879968494,0,0,-0.006153846153846159
2019-07-19,5529,97000,627280,6.46,6.49,6.45,6.48,0.02,29,2019,0.0,1.07,8.84,57.2832,0.3638657303745486,0,0,0.0030959752321982137
2019-07-22,5529,81000,525760,6.55,6.55,6.35,6.49,0.01,18,2019,0.0,1.08,8.84,57.3716,0.3644272515633982,0,0,0.0015432098765431768
2019-07-23,5529,91000,582630,6.49,6.49,6.32,6.33,-0.16,26,2019,0.0,1.05,8.84,55.9572,0.3554429125418044,0,0,-0.02465331278890603
2019-07-24,5529,70000,442640,6.37,6.37,6.28,6.28,-0.05,31,2019,0.0,1.04,8.84,55.5152,0.3526353065975564,0,0,-0.007898894154818297
2019-07-25,5529,94000,590940,6.3,6.36,6.22,6.29,0.01,31,2019,0.0,1.04,8.84,55.6036,0.353196827786406,0,0,0.0015923566878980552
2019-07-26,5529,62000,385090,6.22,6.25,6.2,6.21,-0.08,17,2019,0.0,1.03,8.84,54.8964,0.3487046582756091,0,0,-0.012718600953895083
2019-07-29,5529,120000,733840,6.22,6.22,6.04,6.09,-0.12,51,2019,0.0,1.01,8.84,53.8356,0.3419664040094137,0,0,-0.019323671497584557
2019-07-30,5529,165000,1049700,6.14,6.49,6.11,6.3,0.21,46,2019,0.0,1.04,8.84,55.692,0.3537583489752556,0,0,0.03448275862068965
2019-07-31,5529,65000,401950,6.19,6.25,6.13,6.25,-0.05,30,2019,0.0,1.04,8.84,55.25,0.3509507430310075,0,0,-0.007936507936507908
2019-08-01,5529,24000,149230,6.22,6.26,6.21,6.21,-0.04,10,2019,0.0,1.03,8.84,54.8964,0.3487046582756091,0,0,-0.0064000000000000055
2019-08-02,5529,78000,485480,6.2,6.25,6.16,6.24,0.03,29,2019,0.0,1.03,8.84,55.1616,0.3505840779957036,0,0,0.004830917874396175
2019-08-05,5529,214000,1356790,6.24,6.48,6.2,6.26,0.02,37,2019,0.0,1.04,8.84,55.3384,0.3517077449123565,0,0,0.0032051282051281365
2019-08-06,5529,276000,1790790,6.37,6.64,6.2,6.54,0.28,87,2019,0.0,1.08,8.84,57.8136,0.367439081745497,0,0,0.04472843450479237
2019-08-07,5529,250000,1617480,6.61,6.61,6.3,6.53,-0.01,82,2019,0.0,1.08,8.84,57.7252,0.3668772482871706,0,0,-0.0015290519877675516
2019-08-08,5529,133000,862050,6.57,6.57,6.36,6.47,-0.06,35,2019,0.0,1.07,8.84,57.1948,0.3635062475372118,0,0,-0.009188361408882158
2019-08-12,5529,227000,1469620,6.54,6.54,6.4,6.49,0.02,28,2019,0.0,1.08,8.84,57.3716,0.3646299144538648,0,0,0.0030911901081917253
2019-08-13,5529,97000,618580,6.5,6.5,6.35,6.35,-0.14,22,2019,0.0,1.05,8.84,56.13399999999999,0.3567642460372944,0,0,-0.021571648690292846
2019-08-14,5529,31000,196020,6.35,6.35,6.3,6.32,-0.03,11,2019,0.0,1.05,8.84,55.8688,0.3550787456623152,0,0,-0.004724409448818797
2019-08-15,5529,1864000,11099100,6.0,6.05,5.78,5.92,-0.4,136,2019,0.0,1.05,8.84,52.3328,0.3326054073292573,0,0,-0.06329113924050639
2019-08-16,5529,943000,5604570,5.92,6.1,5.76,6.1,0.18,79,2019,0.0,1.09,8.84,53.924,0.3427184095791333,0,0,0.03040540540540536
2019-08-19,5529,260000,1651020,6.01,6.55,6.01,6.45,0.35,78,2019,0.0,1.15,8.84,57.018,0.362382580620559,0,0,0.05737704918032796
2019-08-20,5529,124000,806890,6.33,6.6,6.33,6.58,0.13,48,2019,0.0,1.17,8.84,58.1672,0.3696864155788029,0,0,0.020155038759689905
2019-08-21,5529,227000,1496080,6.59,6.75,6.41,6.72,0.14,63,2019,0.0,1.2,8.84,59.4048,0.3775520839953731,0,0,0.021276595744680802
2019-08-22,5529,1314000,8892160,6.74,6.79,6.62,6.78,0.06,91,2019,0.0,1.21,8.84,59.9352,0.3809230847453318,0,0,0.008928571428571503
2019-08-23,5529,1265000,9235740,7.0,7.4,6.81,7.08,0.3,127,2019,0.0,1.26,8.84,62.5872,0.3977780884951252,0,0,0.04424778761061944
2019-08-26,5529,262000,1798300,7.08,7.09,6.69,6.69,-0.39,92,2019,0.0,1.19,8.84,59.1396,0.3758665836203937,0,0,-0.05508474576271182
2019-08-27,5529,1218000,8447420,6.87,6.98,6.7,6.75,0.06,72,2019,0.0,1.2,8.84,59.67,0.3792375843703525,0,0,0.008968609865470793
2019-08-28,5529,1068000,7357920,6.85,6.93,6.79,6.9,0.15,95,2019,0.0,1.23,8.84,60.996,0.3876650862452492,0,0,0.022222222222222275
2019-08-29,5529,788000,5441900,6.9,6.94,6.7,6.91,0.01,67,2019,0.0,1.23,8.84,61.0844,0.3882269197035756,0,0,0.0014492753623188096
2019-08-30,5529,825000,5685830,6.91,6.93,6.65,6.7,-0.21,80,2019,0.0,1.19,8.84,59.228,0.3764284170787202,0,0,-0.03039073806078147
2019-09-02,5529,40000,265910,6.7,6.7,6.52,6.68,-0.02,15,2019,0.0,1.19,8.84,59.0512,0.375576391512464,0,0,-0.0029850746268657406
2019-09-03,5529,26000,173030,6.68,6.68,6.55,6.55,-0.13,10,2019,0.0,1.17,8.84,57.902,0.3682672701207544,0,0,-0.01946107784431136
2019-09-04,5529,131000,836580,6.46,6.46,6.34,6.4,-0.15,65,2019,0.0,1.14,8.84,56.576,0.3598336685149356,0,0,-0.022900763358778546
2019-09-05,5529,80000,507050,6.27,6.4,6.26,6.4,0.0,36,2019,0.0,1.14,8.84,56.576,0.3598336685149356,0,0,0.0
2019-09-06,5529,208000,1267980,6.29,6.38,5.82,6.01,-0.39,91,2019,0.0,1.07,8.84,53.1284,0.3379063043398067,0,0,-0.06093750000000009
2019-09-09,5529,121000,739150,6.01,6.19,6.01,6.1,0.09,48,2019,0.0,1.09,8.84,53.924,0.342966465303298,0,0,0.014975041597337747
2019-09-10,5529,199000,1196510,6.1,6.13,6.0,6.0,-0.1,64,2019,0.0,1.07,8.84,53.04,0.3373440642327521,0,0,-0.01639344262295076
2019-09-11,5529,684000,3899480,6.0,6.1,5.5,5.5,-0.5,171,2019,0.0,0.98,8.84,48.62,0.3092320588800228,0,0,-0.08333333333333333
2019-09-12,5529,1604000,8537490,5.6,5.7,5.1,5.45,-0.05,322,2019,0.0,0.97,8.84,48.178,0.3064208583447498,0,0,-0.00909090909090906
2019-09-16,5529,224000,1230000,5.44,5.59,5.4,5.56,0.11,78,2019,0.0,0.99,8.84,49.1504,0.3126054995223503,0,0,0.020183486238532004
2019-09-17,5529,164000,879860,5.56,5.56,5.2,5.2,-0.36,57,2019,0.0,0.93,8.84,45.968,0.2923648556683852,0,0,-0.06474820143884882
2019-09-18,5529,250000,1306210,5.23,5.31,5.16,5.16,-0.04,86,2019,0.0,0.92,8.84,45.6144,0.2901158952401669,0,0,-0.007692307692307699
