date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-24,4984,73000,2697550,37.3,37.4,36.7,36.9,0.2,64,2015,14.88,1.02,4.54,167.52599999999998,2.055995395285076,0,0,0.0054495912806538345
2015-04-27,4984,106355,3944052,37.05,37.6,36.9,37.0,0.1,84,2015,14.92,1.03,4.54,167.98,2.061567198524332,0,0,0.0027100271002710413
2015-04-28,4984,151000,5523600,36.9,37.0,36.2,36.3,-0.7,116,2015,14.64,1.01,4.54,164.802,2.0225645758495467,0,0,-0.018918918918918996
2015-04-29,4984,175000,6457450,37.25,37.25,36.4,36.55,0.25,112,2015,14.74,1.01,4.54,165.93699999999998,2.036494083947684,0,0,0.006887052341597796
2015-04-30,4984,249050,9007100,36.55,36.8,35.9,36.0,-0.55,166,2015,14.52,1.0,4.54,163.44,2.0058491661317817,0,0,-0.015047879616962988
2015-05-04,4984,125000,4541450,36.0,36.9,35.75,36.5,0.5,97,2015,14.72,1.01,4.54,165.71,2.0337081823280565,0,0,0.013888888888888888
2015-05-05,4984,170343,6107062,36.5,36.5,35.5,35.7,-0.8,118,2015,14.4,0.99,4.54,162.078,1.9891337564140168,0,0,-0.021917808219178006
2015-05-06,4984,174000,6187600,35.5,36.0,35.0,35.9,0.2,143,2015,14.48,1.0,4.54,162.986,2.0002773628925268,0,0,0.005602240896358424
2015-05-07,4984,478910,16584907,35.45,35.45,33.8,33.8,-2.1,339,2015,13.63,0.94,4.54,153.452,1.8832694948681727,0,0,-0.05849582172701954
2015-05-08,4984,449304,14735723,33.8,34.15,32.2,32.5,-1.3,312,2015,13.1,0.9,4.54,147.55,1.8108360527578584,0,0,-0.03846153846153838
2015-05-11,4984,514050,15795967,32.7,32.7,30.25,30.25,-2.25,316,2015,12.2,0.84,4.54,137.335,1.685470479874622,0,0,-0.06923076923076923
2015-05-12,4984,446001,13346932,30.25,30.9,29.1,30.9,0.65,303,2015,12.46,0.86,4.54,140.286,1.7216872009297792,0,0,0.021487603305785075
2015-05-13,4984,250000,7909700,31.0,32.0,31.0,32.0,1.1,175,2015,12.9,0.89,4.54,145.28,1.7829770365615838,0,0,0.03559870550161817
2015-05-14,4984,186015,5888710,32.0,32.3,31.0,32.3,0.3,137,2015,13.02,0.9,4.54,146.642,1.7996924462793489,0,0,0.009374999999999911
2015-05-15,4984,681270,23253883,34.55,34.55,33.5,33.85,1.55,434,2015,13.65,0.94,4.54,153.679,1.8860553964878004,0,0,0.047987616099071345
2015-05-18,4984,257000,8570000,33.85,34.0,32.5,33.35,-0.5,170,2015,14.01,0.93,4.54,151.40900000000002,1.8581963802915256,0,0,-0.014771048744460856
2015-05-19,4984,306076,10457153,33.2,35.0,33.2,34.4,1.05,205,2015,14.45,0.96,4.54,156.176,1.9167003143037025,0,0,0.03148425787106438
2015-05-20,4984,156000,5360150,34.8,34.9,34.05,34.2,-0.2,112,2015,14.37,0.95,4.54,155.268,1.9055567078251927,0,0,-0.005813953488371969
2015-05-21,4984,137200,4693120,34.6,34.6,34.05,34.05,-0.15,108,2015,14.31,0.95,4.54,154.587,1.8971990029663104,0,0,-0.004385964912280867
2015-05-22,4984,139015,4743857,34.15,34.4,34.0,34.0,-0.05,104,2015,14.29,0.94,4.54,154.36,1.894413101346683,0,0,-0.0014684287812040283
2015-05-25,4984,106100,3633200,34.3,34.55,34.05,34.1,0.1,70,2015,14.33,0.95,4.54,154.81400000000002,1.899984904585938,0,0,0.002941176470588277
2015-05-26,4984,96100,3271090,34.35,34.4,33.7,33.8,-0.3,66,2015,14.2,0.94,4.54,153.452,1.8832694948681727,0,0,-0.008797653958944406
2015-05-27,4984,175100,5880320,33.75,33.85,33.3,33.3,-0.5,126,2015,13.99,0.92,4.54,151.182,1.855410478671898,0,0,-0.014792899408284025
2015-05-28,4984,160866,5428901,33.85,34.2,33.5,33.5,0.2,122,2015,14.08,0.93,4.54,152.09,1.866554085150408,0,0,0.006006006006006092
2015-05-29,4984,789807,27902090,33.65,35.8,33.55,35.8,2.3,481,2015,15.04,0.99,4.54,162.53199999999998,1.9947055596532717,0,0,0.06865671641791037
2015-06-01,4984,869292,32094955,35.9,37.8,35.6,37.45,1.65,589,2015,15.74,1.04,4.54,170.02300000000002,2.086640313100979,0,0,0.046089385474860495
2015-06-02,4984,423407,15895525,38.0,38.3,36.6,36.65,-0.8,297,2015,15.4,1.02,4.54,166.391,2.042065887186939,0,0,-0.021361815754339233
2015-06-03,4984,230000,8486450,37.5,37.5,36.1,36.15,-0.5,176,2015,15.19,1.0,4.54,164.12099999999998,2.014206870990664,0,0,-0.013642564802182811
2015-06-04,4984,269500,9764700,37.5,37.5,35.0,35.6,-0.55,197,2015,14.96,0.99,4.54,161.624,1.983561953174762,0,0,-0.01521438450899024
2015-06-05,4984,175300,6263595,36.8,36.8,35.2,35.7,0.1,117,2015,15.0,0.99,4.54,162.078,1.9891337564140168,0,0,0.0028089887640449836
2015-06-08,4984,126000,4405950,35.0,35.55,34.65,34.85,-0.85,96,2015,14.64,0.97,4.54,158.219,1.9417734288803497,0,0,-0.023809523809523846
2015-06-09,4984,308300,10301990,34.85,35.0,32.0,32.0,-2.85,181,2015,13.45,0.89,4.54,145.28,1.7829770365615838,0,0,-0.08177905308464853
2015-06-10,4984,284158,9183939,31.5,32.9,31.5,32.55,0.55,181,2015,13.68,0.9,4.54,147.777,1.8136219543774856,0,0,0.01718749999999991
2015-06-11,4984,111000,3665750,33.05,33.4,32.55,32.75,0.2,78,2015,13.76,0.91,4.54,148.685,1.824765560855996,0,0,0.006144393241167522
2015-06-12,4984,94000,3112350,33.0,33.7,32.7,32.75,0.0,82,2015,13.76,0.91,4.54,148.685,1.824765560855996,0,0,0.0
2015-06-15,4984,113052,3653240,32.55,32.55,32.1,32.2,-0.55,84,2015,13.53,0.89,4.54,146.18800000000002,1.794120643040094,0,0,-0.016793893129770907
2015-06-16,4984,77000,2451250,31.9,32.05,31.75,31.9,-0.3,65,2015,13.4,0.89,4.54,144.826,1.777405233322329,0,0,-0.009316770186335536
2015-06-17,4984,97000,3172600,33.3,33.3,32.3,32.45,0.55,80,2015,13.63,0.9,4.54,147.323,1.808050151138231,0,0,0.017241379310344963
2015-06-18,4984,43000,1414150,32.6,32.95,32.6,32.95,0.5,34,2015,13.84,0.92,4.54,149.59300000000002,1.835909167334506,0,0,0.015408320493066254
2015-06-22,4984,108967,3554944,33.15,33.45,32.0,32.25,-0.7,85,2015,13.55,0.9,4.54,146.415,1.7969065446597212,0,0,-0.021244309559939386
2015-06-23,4984,84000,2758950,32.9,33.15,32.5,32.6,0.35,70,2015,13.7,0.91,4.54,148.00400000000002,1.8164078559971135,0,0,0.010852713178294617
2015-06-24,4984,105000,3495250,33.8,33.8,33.0,33.0,0.4,82,2015,13.87,0.92,4.54,149.82,1.8386950689541333,0,0,0.012269938650306704
2015-06-25,4984,162246,5481012,33.15,34.85,33.05,34.4,1.4,107,2015,14.45,0.96,4.54,156.176,1.9167003143037025,0,0,0.04242424242424238
2015-06-26,4984,80033,2742768,34.5,34.8,33.9,33.9,-0.5,74,2015,14.24,0.94,4.54,153.906,1.888841298107428,0,0,-0.014534883720930232
2015-06-29,4984,66017,2180358,33.5,33.5,32.9,32.9,-1.0,60,2015,13.82,0.91,4.54,149.366,1.8331232657148784,0,0,-0.029498525073746312
2015-06-30,4984,115000,3807100,34.2,34.2,32.8,33.0,0.1,76,2015,13.87,0.92,4.54,149.82,1.8386950689541333,0,0,0.0030395136778115935
2015-07-01,4984,80000,2661850,33.15,33.45,33.05,33.05,0.05,62,2015,13.89,0.92,4.54,150.047,1.8414809705737607,0,0,0.001515151515151429
2015-07-02,4984,72000,2407950,33.3,33.7,33.3,33.4,0.35,51,2015,14.03,0.93,4.54,151.636,1.860982281911153,0,0,0.010590015128593085
2015-07-03,4984,46000,1538850,34.1,34.1,33.3,33.3,-0.1,40,2015,13.99,0.92,4.54,151.182,1.855410478671898,0,0,-0.002994011976047947
2015-07-06,4984,92000,2994000,33.75,33.75,32.0,32.7,-0.6,55,2015,13.74,0.91,4.54,148.45800000000003,1.8219796592363688,0,0,-0.018018018018017848
2015-07-07,4984,1028503,36705831,34.8,35.95,34.25,35.95,3.25,603,2015,15.11,1.0,4.54,163.21300000000002,2.0030632645121544,0,0,0.09938837920489296
2015-07-08,4984,2224661,82855583,35.85,38.8,35.5,37.8,1.85,1486,2015,15.88,1.05,4.54,171.612,2.106141624438371,0,0,0.05146036161335171
2015-07-09,4984,1064797,39232925,37.2,38.7,34.05,37.25,-0.55,750,2015,15.65,1.03,4.54,169.115,2.0754967066224688,0,0,-0.014550264550264477
2015-07-13,4984,1012134,38713479,38.0,38.85,37.5,38.2,0.95,664,2015,16.05,1.06,4.54,173.42800000000005,2.1284288373953912,0,0,0.025503355704698062
2015-07-14,4984,1721492,67620293,39.35,40.55,36.5,37.4,-0.8,1084,2015,15.71,1.04,4.54,169.796,2.083854411481351,0,0,-0.02094240837696346
2015-07-15,4984,553050,20744765,38.0,38.45,36.9,37.3,-0.1,407,2015,15.67,1.04,4.54,169.34199999999998,2.078282608242096,0,0,-0.0026737967914438883
2015-07-16,4984,975184,37651820,38.0,39.45,37.3,38.8,1.5,611,2015,16.3,1.08,4.54,176.152,2.16185965683092,0,0,0.04021447721179625
2015-07-17,4984,2118554,85481585,39.8,41.25,39.2,40.1,1.3,1245,2015,16.85,1.11,4.54,182.054,2.234293098941235,0,0,0.03350515463917537
2015-07-20,4984,605530,23725575,40.3,40.9,38.3,38.3,-1.8,420,2015,16.09,1.06,4.54,173.88199999999998,2.134000640634645,0,0,-0.044887780548628534
2015-07-21,4984,811567,29542417,36.7,38.0,35.5,36.05,-2.25,470,2015,15.15,1.0,4.54,163.667,2.0086350677514093,0,0,-0.0587467362924282
2015-07-22,4984,279001,10198086,36.45,37.2,36.0,36.4,0.35,194,2015,15.29,1.01,4.54,165.256,2.0281363790888016,0,0,0.00970873786407771
2015-07-23,4984,703000,24206850,36.05,36.7,33.4,34.7,-1.7,374,2015,14.58,0.96,4.54,157.538,1.9334157240214676,0,0,-0.046703296703296586
2015-07-24,4984,292123,9987732,34.7,35.0,33.65,34.0,-0.7,161,2015,14.29,0.94,4.54,154.36,1.894413101346683,0,0,-0.020172910662824287
2015-07-27,4984,524450,16822420,34.0,34.1,30.6,30.6,-3.4,288,2015,12.86,0.85,4.54,138.924,1.7049717912120146,0,0,-0.09999999999999996
2015-07-28,4984,720359,22384314,29.5,31.75,29.5,31.5,0.9,316,2015,13.24,0.87,4.54,143.01,1.755118020365309,0,0,0.029411764705882304
2015-07-29,4984,487022,14841227,30.5,31.3,29.65,31.0,0.0,340,2015,13.03,0.86,4.54,140.74,1.7272590041690343,0,0,-0.015873015873015872
2015-07-30,4984,323110,10449508,32.0,33.0,31.25,32.1,1.1,241,2015,13.49,0.89,4.54,145.734,1.788548839800839,0,0,0.035483870967741984
2015-07-31,4984,224109,7203838,32.2,32.85,31.5,32.15,0.05,159,2015,13.51,0.89,4.54,145.96099999999998,1.791334741420466,0,0,0.0015576323987538056
2015-08-03,4984,150324,4699144,32.0,32.0,30.9,31.2,-0.95,122,2015,13.11,0.87,4.54,141.648,1.738402610647544,0,0,-0.029548989113530304
2015-08-04,4984,201000,6350500,30.9,32.3,30.6,31.25,0.05,157,2015,13.13,0.87,4.54,141.875,1.7411885122671718,0,0,0.0016025641025641253
2015-08-05,4984,660103,21522799,31.85,33.5,31.85,33.0,1.75,334,2015,13.87,0.92,4.54,149.82,1.8386950689541333,0,0,0.056
2015-08-06,4984,679129,22953436,33.55,34.5,32.65,34.0,1.0,389,2015,14.29,0.94,4.54,154.36,1.894413101346683,0,0,0.030303030303030304
2015-08-07,4984,196000,6555300,33.7,33.7,32.5,33.35,-0.65,140,2015,14.01,0.93,4.54,151.40900000000002,1.8581963802915256,0,0,-0.01911764705882349
2015-08-10,4984,267000,9057700,33.5,34.35,33.35,34.2,0.85,179,2015,14.37,0.95,4.54,155.268,1.9055567078251927,0,0,0.025487256371814135
2015-08-11,4984,401039,13338299,34.3,34.7,32.15,32.15,-2.05,228,2015,13.51,0.89,4.54,145.96099999999998,1.791334741420466,0,0,-0.05994152046783638
2015-08-12,4984,206100,6487810,31.3,32.5,31.0,31.5,-0.65,163,2015,13.24,0.87,4.54,143.01,1.755118020365309,0,0,-0.020217729393468074
2015-08-13,4984,94000,2968550,31.95,31.95,31.1,31.45,-0.05,80,2015,13.21,0.87,4.54,142.783,1.7523321187456813,0,0,-0.0015873015873016099
2015-08-14,4984,62000,1952100,31.4,31.7,31.3,31.4,-0.05,50,2015,13.19,0.94,4.54,142.55599999999998,1.7495462171260538,0,0,-0.0015898251192369066
2015-08-17,4984,237099,7134128,30.65,30.85,29.6,30.0,-1.4,163,2015,12.4,0.89,4.54,136.2,1.6715409717764849,0,0,-0.04458598726114645
2015-08-18,4984,161004,4766467,30.0,30.25,29.05,29.1,-0.9,116,2015,12.02,0.87,4.54,132.114,1.6213947426231905,0,0,-0.029999999999999954
2015-08-19,4984,409392,11361861,29.0,29.1,26.8,26.8,-2.3,250,2015,11.07,0.8,4.54,121.672,1.4932432681203265,0,0,-0.07903780068728525
2015-08-20,4984,175000,4786700,26.8,27.8,26.7,27.5,0.7,142,2015,11.36,0.82,4.54,124.85,1.532245890795111,0,0,0.026119402985074598
2015-08-21,4984,251035,6527297,27.0,27.05,25.55,25.55,-1.95,182,2015,10.56,0.76,4.54,115.997,1.4235957276296396,0,0,-0.07090909090909088
2015-08-24,4984,959005,22120665,23.0,24.0,23.0,23.0,-2.55,355,2015,9.5,0.68,4.54,104.42,1.2815147450286384,0,0,-0.09980430528375736
2015-08-25,4984,374000,8378650,20.85,23.25,20.85,22.8,-0.2,193,2015,9.42,0.68,4.54,103.512,1.2703711385501284,0,0,-0.008695652173913012
2015-08-26,4984,311000,7064550,22.2,23.9,21.8,23.7,0.9,199,2015,9.79,0.71,4.54,107.598,1.320517367703423,0,0,0.03947368421052625
2015-08-27,4984,347013,8552425,24.5,25.7,24.0,24.5,0.8,205,2015,10.12,0.73,4.54,111.23,1.3650917936174625,0,0,0.03375527426160341
2015-08-28,4984,230000,5844900,25.3,25.85,25.0,25.5,1.0,144,2015,10.54,0.76,4.54,115.77,1.4208098260100122,0,0,0.04081632653061224
2015-08-31,4984,131000,3332900,25.7,25.7,25.2,25.2,-0.3,90,2015,10.41,0.75,4.54,114.408,1.4040944162922473,0,0,-0.011764705882352969
2015-09-01,4984,113000,2912250,25.2,26.3,25.2,25.75,0.55,71,2015,10.64,0.77,4.54,116.905,1.4347393341081494,0,0,0.021825396825396855
2015-09-02,4984,148000,3823200,25.05,26.3,25.05,26.2,0.45,82,2015,10.83,0.78,4.54,118.948,1.4598124486847968,0,0,0.01747572815533978
2015-09-03,4984,166000,4458150,26.95,27.4,26.2,26.6,0.4,102,2015,10.99,0.79,4.54,120.764,1.4820996616418165,0,0,0.015267175572519165
2015-09-04,4984,190254,5117657,27.0,27.2,26.7,27.0,0.4,127,2015,11.16,0.8,4.54,122.58,1.5043868745988362,0,0,0.015037593984962351
2015-09-07,4984,154000,4201500,27.1,27.55,26.9,27.55,0.55,100,2015,11.38,0.82,4.54,125.077,1.5350317924147383,0,0,0.020370370370370396
2015-09-08,4984,131000,3615000,27.45,27.8,27.2,27.5,-0.05,74,2015,11.36,0.82,4.54,124.85,1.532245890795111,0,0,-0.0018148820326679023
2015-09-09,4984,237952,6767986,28.15,29.0,27.8,28.6,1.1,172,2015,11.82,0.85,4.54,129.844,1.5935357264269154,0,0,0.04000000000000005
2015-09-10,4984,192195,5582014,28.6,29.35,28.6,29.2,0.6,115,2015,12.07,0.87,4.54,132.56799999999998,1.626966545862445,0,0,0.020979020979020904
2015-09-11,4984,378051,11333840,29.0,30.6,29.0,29.95,0.75,224,2015,12.38,0.89,4.54,135.97299999999998,1.668755070156857,0,0,0.025684931506849317
2015-09-14,4984,189000,5649800,30.05,30.3,29.2,29.5,-0.45,104,2015,12.19,0.88,4.54,133.93,1.64368195558021,0,0,-0.015025041736227021
2015-09-15,4984,147004,4300316,29.0,29.5,29.0,29.3,-0.2,91,2015,12.11,0.87,4.54,133.022,1.6325383491017,0,0,-0.006779661016949128
2015-09-16,4984,105101,3096698,29.45,29.75,29.3,29.4,0.1,68,2015,12.15,0.88,4.54,133.476,1.6381101523409551,0,0,0.0034129692832763777
2015-09-17,4984,84100,2517345,29.6,30.2,29.6,29.7,0.3,70,2015,12.27,0.88,4.54,134.838,1.65482556205872,0,0,0.010204081632653086
2015-09-18,4984,114000,3423350,29.7,30.35,29.3,30.2,0.5,86,2015,12.48,0.9,4.54,137.108,1.6826845782549946,0,0,0.016835016835016835
2015-09-21,4984,58000,1724700,30.2,30.2,29.4,29.8,-0.4,46,2015,12.31,0.89,4.54,135.292,1.6603973652979749,0,0,-0.013245033112582735
2015-09-22,4984,76383,2296813,30.0,30.4,29.8,29.8,0.0,61,2015,12.31,0.89,4.54,135.292,1.6603973652979749,0,0,0.0
2015-09-23,4984,156002,4644860,30.1,30.2,29.55,29.8,0.0,101,2015,12.31,0.89,4.54,135.292,1.6603973652979749,0,0,0.0
2015-09-24,4984,111000,3266350,30.0,30.15,28.9,29.3,-0.5,70,2015,12.11,0.87,4.54,133.022,1.6325383491017,0,0,-0.016778523489932886
2015-09-25,4984,97000,2825950,29.2,29.8,28.3,29.8,0.5,53,2015,12.31,0.89,4.54,135.292,1.6603973652979749,0,0,0.017064846416382253
2015-09-30,4984,16000,469650,29.0,29.9,29.0,29.8,0.0,16,2015,12.31,0.89,4.54,135.292,1.6603973652979749,0,0,0.0
2015-10-01,4984,144000,4405850,29.8,31.2,29.7,30.25,0.45,96,2015,12.5,0.9,4.54,137.335,1.685470479874622,0,0,0.015100671140939574
2015-10-02,4984,153050,4716200,30.4,31.2,30.35,30.7,0.45,101,2015,12.69,0.91,4.54,139.378,1.710543594451269,0,0,0.014876033057851215
2015-10-05,4984,151000,4656300,31.0,31.5,30.6,30.8,0.1,98,2015,12.73,0.92,4.54,139.832,1.7161153976905243,0,0,0.0032573289902280596
2015-10-06,4984,130203,4003200,31.25,31.25,30.5,30.5,-0.3,68,2015,12.6,0.91,4.54,138.47,1.6993999879727597,0,0,-0.009740259740259763
2015-10-07,4984,309251,10375369,33.55,33.55,33.55,33.55,3.05,129,2015,13.86,1.0,4.54,152.31699999999998,1.869339986770035,0,0,0.09999999999999991
2015-10-08,4984,1631779,59371137,36.9,36.9,35.3,36.0,2.45,1072,2015,14.88,1.07,4.54,163.44,2.0058491661317817,0,0,0.07302533532041738
2015-10-12,4984,672256,24255703,37.5,37.6,34.8,35.8,-0.2,446,2015,14.79,1.07,4.54,162.53199999999998,1.9947055596532717,0,0,-0.005555555555555635
2015-10-13,4984,1695050,63915767,35.85,39.0,35.85,38.35,2.55,955,2015,15.85,1.14,4.54,174.109,2.136786542254273,0,0,0.07122905027932973
2015-10-14,4984,829271,31285125,38.65,38.7,37.2,37.2,-1.15,500,2015,15.37,1.11,4.54,168.888,2.072710805002841,0,0,-0.029986962190351983
2015-10-15,4984,1257699,48109702,38.2,39.6,36.4,36.4,-0.8,801,2015,15.04,1.08,4.54,165.256,2.0281363790888016,0,0,-0.021505376344086134
2015-10-16,4984,603103,21933386,36.8,37.2,35.7,35.85,-0.55,368,2015,14.81,1.07,4.54,162.759,1.9974914612728991,0,0,-0.015109890109890032
2015-10-19,4984,686050,23957079,35.9,36.25,34.0,34.8,-1.05,431,2015,14.38,1.04,4.54,157.992,1.9389875272607224,0,0,-0.02928870292887041
2015-10-20,4984,425000,15205300,34.9,36.7,34.9,35.4,0.6,297,2015,14.63,1.05,4.54,160.716,1.972418346696252,0,0,0.01724137931034487
2015-10-21,4984,401000,14302150,35.55,36.6,35.3,35.8,0.4,207,2015,14.79,1.07,4.54,162.53199999999998,1.9947055596532717,0,0,0.011299435028248548
2015-10-22,4984,308000,10950550,35.9,36.2,35.1,35.1,-0.7,190,2015,14.5,1.05,4.54,159.354,1.9557029369784875,0,0,-0.019553072625698206
2015-10-23,4984,303000,10796300,35.8,36.2,35.25,35.3,0.2,189,2015,14.59,1.05,4.54,160.262,1.966846543456997,0,0,0.005698005698005576
2015-10-26,4984,698000,25258600,35.95,36.9,35.35,36.7,1.4,367,2015,15.17,1.09,4.54,166.61800000000002,2.0448517888065667,0,0,0.03966005665722396
2015-10-27,4984,375000,13544400,36.8,36.8,35.65,35.85,-0.85,243,2015,14.81,1.07,4.54,162.759,1.9974914612728991,0,0,-0.023160762942779328
2015-10-28,4984,186000,6586350,35.8,36.0,35.2,35.3,-0.55,125,2015,14.59,1.05,4.54,160.262,1.966846543456997,0,0,-0.015341701534170272
2015-10-29,4984,375000,13159050,35.65,35.75,34.4,34.45,-0.85,227,2015,14.24,1.03,4.54,156.40300000000002,1.9194862159233304,0,0,-0.02407932011331429
2015-10-30,4984,171068,5891305,34.55,35.0,34.05,34.35,-0.1,117,2015,14.19,1.02,4.54,155.949,1.9139144126840757,0,0,-0.002902757619738793
2015-11-02,4984,149203,5134832,34.25,35.05,34.0,34.6,0.25,128,2015,14.3,1.03,4.54,157.084,1.9278439207822125,0,0,0.00727802037845706
2015-11-03,4984,1225130,45116190,34.8,38.05,34.75,36.5,1.9,757,2015,15.08,1.09,4.54,165.71,2.0337081823280565,0,0,0.05491329479768782
2015-11-04,4984,328055,11992721,36.7,37.0,36.0,36.4,-0.1,221,2015,15.04,1.08,4.54,165.256,2.0281363790888016,0,0,-0.0027397260273972993
2015-11-05,4984,1184082,44650775,37.8,38.4,37.1,37.7,1.3,666,2015,15.58,1.12,4.54,171.15800000000002,2.100569821199116,0,0,0.03571428571428583
2015-11-06,4984,2041350,79910492,38.7,40.3,38.0,38.2,0.5,1316,2015,15.79,1.14,4.54,173.42800000000005,2.1284288373953912,0,0,0.01326259946949602
2015-11-09,4984,725130,27454097,38.5,38.8,36.9,36.9,-1.3,409,2015,15.25,1.1,4.54,167.52599999999998,2.055995395285076,0,0,-0.03403141361256556
2015-11-10,4984,325001,12195737,36.8,38.2,36.5,37.5,0.6,228,2015,15.5,1.12,4.54,170.25,2.089426214720606,0,0,0.016260162601626056
2015-11-11,4984,410050,14984764,37.2,37.7,35.55,36.5,-1.0,292,2015,15.08,1.09,4.54,165.71,2.0337081823280565,0,0,-0.02666666666666667
2015-11-12,4984,258741,9436600,36.5,37.5,35.6,36.8,0.3,202,2015,13.1,0.99,4.54,167.07199999999995,2.0504235920458207,0,0,0.008219178082191704
2015-11-13,4984,3493100,137803995,37.7,40.45,37.65,39.15,2.35,1788,2015,13.93,1.05,4.54,177.741,2.181360968168313,0,0,0.06385869565217396
2015-11-16,4984,1415201,55356268,39.0,39.95,38.0,39.8,0.65,857,2015,14.16,1.07,4.54,180.692,2.2175776892234698,0,0,0.016602809706257948
2015-11-17,4984,1358700,54497309,40.4,41.2,39.0,40.0,0.2,795,2015,14.23,1.08,4.54,181.6,2.2287212957019795,0,0,0.005025125628140776
2015-11-18,4984,559520,22292728,40.25,40.6,39.3,40.45,0.45,346,2015,14.4,1.09,4.54,183.643,2.253794410278627,0,0,0.01125000000000007
2015-11-19,4984,1793532,74979983,41.4,42.35,40.6,42.0,1.55,1066,2015,14.95,1.13,4.54,190.68,2.340157360487079,0,0,0.038318912237329965
2015-11-20,4984,764856,31688381,42.0,42.1,40.95,41.35,-0.65,458,2015,14.72,1.11,4.54,187.729,2.303940639431922,0,0,-0.015476190476190442
2015-11-23,4984,613000,25106200,41.7,42.0,40.45,41.0,-0.35,363,2015,14.59,1.1,4.54,186.14,2.2844393280945288,0,0,-0.008464328899637276
2015-11-24,4984,598100,24015340,41.2,41.7,39.6,40.15,-0.85,338,2015,14.29,1.08,4.54,182.281,2.237079000560862,0,0,-0.020731707317073206
2015-11-25,4984,340100,13480234,40.0,40.5,39.4,39.85,-0.3,197,2015,14.18,1.07,4.54,180.919,2.220363590843097,0,0,-0.00747198007471973
2015-11-26,4984,939388,39014462,40.2,42.35,40.0,42.25,2.4,636,2015,15.04,1.14,4.54,191.815,2.354086868585216,0,0,0.06022584692597236
2015-11-27,4984,1294110,55911644,42.6,44.15,41.6,43.8,1.55,818,2015,15.59,1.18,4.54,198.852,2.440449818793668,0,0,0.036686390532544313
2015-11-30,4984,457210,19612736,43.8,43.8,42.5,42.95,-0.85,310,2015,15.28,1.16,4.54,194.993,2.393089491260001,0,0,-0.019406392694063797
2015-12-01,4984,414119,17696193,43.0,43.5,42.4,43.0,0.05,281,2015,15.3,1.16,4.54,195.22,2.395875392879628,0,0,0.0011641443538998174
2015-12-02,4984,309000,13128800,43.0,43.0,42.25,42.25,-0.75,201,2015,15.04,1.14,4.54,191.815,2.354086868585216,0,0,-0.01744186046511628
2015-12-03,4984,219101,9266012,42.0,42.8,41.7,42.45,0.2,155,2015,15.11,1.14,4.54,192.723,2.365230475063726,0,0,0.004733727810650954
2015-12-04,4984,221305,9267418,41.9,42.1,41.7,41.95,-0.5,147,2015,14.93,1.13,4.54,190.453,2.3373714588674512,0,0,-0.01177856301531213
2015-12-07,4984,969947,42274954,43.8,45.1,42.25,42.6,0.65,568,2015,15.16,1.15,4.54,193.404,2.373588179922608,0,0,0.01549463647199043
2015-12-08,4984,484254,20457713,43.15,43.15,41.15,41.4,-1.2,324,2015,14.73,1.11,4.54,187.956,2.306726541051549,0,0,-0.02816901408450711
2015-12-09,4984,574319,23112510,41.4,41.5,39.4,40.25,-1.15,352,2015,14.32,1.08,4.54,182.735,2.2426508038001174,0,0,-0.027777777777777745
2015-12-10,4984,292000,11659000,40.0,41.0,39.05,40.5,0.25,174,2015,14.41,1.09,4.54,183.87,2.2565803118982544,0,0,0.006211180124223602
2015-12-11,4984,439035,17246739,40.5,40.5,38.15,38.3,-2.2,226,2015,13.63,1.03,4.54,173.88199999999998,2.134000640634645,0,0,-0.05432098765432106
2015-12-14,4984,342000,13338200,38.0,40.15,37.6,39.3,1.0,206,2015,13.99,1.06,4.54,178.422,2.189718673027195,0,0,0.026109660574412535
2015-12-15,4984,202050,8059740,39.7,40.2,39.6,39.8,0.5,128,2015,14.16,1.07,4.54,180.692,2.2175776892234698,0,0,0.012722646310432571
2015-12-16,4984,464267,19161686,40.4,42.1,40.0,42.1,2.3,292,2015,14.98,1.13,4.54,191.134,2.3457291637263333,0,0,0.0577889447236182
2015-12-17,4984,591271,25439848,42.2,43.6,42.2,43.0,0.9,372,2015,15.3,1.16,4.54,195.22,2.395875392879628,0,0,0.021377672209026095
2015-12-18,4984,490525,21410157,43.1,44.3,42.65,43.5,0.5,340,2015,15.48,1.17,4.54,197.49,2.423734409075903,0,0,0.011627906976744186
2015-12-21,4984,2131016,99572560,43.05,47.85,42.8,47.85,4.35,1056,2015,17.03,1.29,4.54,217.239,2.666107849983493,0,0,0.10000000000000003
2015-12-22,4984,2472365,121998290,49.3,51.7,45.7,46.0,-1.85,1651,2015,16.37,1.24,4.54,208.84,2.5630294900572768,0,0,-0.03866248693834903
2015-12-23,4984,1069101,48943468,46.2,47.1,44.7,45.0,-1.0,727,2015,16.01,1.21,4.54,204.3,2.507311457664727,0,0,-0.021739130434782608
2015-12-24,4984,678130,31260821,46.05,46.9,45.55,45.75,0.75,480,2015,16.28,1.23,4.54,207.705,2.54909998195914,0,0,0.016666666666666666
2015-12-25,4984,370833,16916701,45.8,46.9,45.1,45.5,-0.25,256,2015,16.19,1.23,4.54,206.57,2.535170473861002,0,0,-0.00546448087431694
2015-12-28,4984,365050,16635324,46.1,46.5,44.7,44.75,-0.75,263,2015,15.93,1.2,4.54,203.165,2.4933819495665897,0,0,-0.016483516483516484
