date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-11-30,1806,806327,6433886,8.0,8.04,7.94,8.02,0.02,350,2017,0.0,0.49,43.7,350.474,0.7089411699024157,-0.06,-1.26,0.0024999999999999467
2017-12-01,1806,866309,6952862,8.04,8.1,7.97,8.01,-0.01,313,2017,0.0,0.49,43.7,350.03700000000003,0.7080572033564029,-0.06,-1.26,-0.0012468827930174299
2017-12-04,1806,816127,6625026,8.09,8.15,8.02,8.12,0.11,249,2017,0.0,0.49,43.7,354.844,0.7182710517601126,-0.06,-1.26,0.013732833957552988
2017-12-05,1806,861296,7079141,8.15,8.27,8.15,8.18,0.06,415,2017,0.0,0.5,43.7,357.466,0.7235784733248425,-0.06,-1.26,0.007389162561576417
2017-12-06,1806,1689705,13916263,8.21,8.37,8.11,8.17,-0.01,576,2017,0.0,0.5,43.7,357.029,0.7226939030640542,-0.06,-1.26,-0.0012224938875305363
2017-12-07,1806,611563,5004740,8.25,8.25,8.13,8.13,-0.04,189,2017,0.0,0.49,43.7,355.28100000000006,0.7191556220209011,-0.06,-1.26,-0.004895960832313237
2017-12-08,1806,465883,3787838,8.19,8.2,8.08,8.15,0.02,150,2017,0.0,0.49,43.7,356.15500000000003,0.7209247625424777,-0.06,-1.26,0.0024600246002459496
2017-12-11,1806,1864319,15352705,8.19,8.31,8.08,8.24,0.09,292,2017,0.0,0.5,43.7,360.088,0.7288858948895724,-0.06,-1.26,0.011042944785276055
2017-12-12,1806,669580,5543447,8.24,8.35,8.24,8.26,0.02,209,2017,0.0,0.5,43.7,360.962,0.7306550354111491,-0.06,-1.26,0.0024271844660193657
2017-12-13,1806,5178250,43760422,8.3,8.62,8.24,8.45,0.19,986,2017,0.0,0.51,43.7,369.265,0.7474618703661271,-0.06,-1.26,0.023002421307505995
2017-12-14,1806,1995862,16827200,8.53,8.53,8.4,8.41,-0.04,390,2017,0.0,0.51,43.7,367.51700000000005,0.7439235893229739,-0.06,-1.26,-0.004733727810650787
2017-12-15,1806,813028,6899662,8.42,8.55,8.42,8.51,0.1,360,2017,0.0,0.52,43.7,371.887,0.752769291930857,-0.06,-1.26,0.011890606420927425
2017-12-18,1806,575070,4916291,8.57,8.63,8.5,8.55,0.04,271,2017,0.0,0.52,43.7,373.6350000000001,0.7563075729740103,-0.06,-1.26,0.004700352526439591
2017-12-19,1806,946260,8101914,8.65,8.65,8.43,8.45,-0.1,302,2017,0.0,0.51,43.7,369.265,0.7474618703661271,-0.06,-1.26,-0.011695906432748704
2017-12-20,1806,2045550,16874018,8.45,8.5,8.12,8.21,-0.24,546,2017,0.0,0.5,43.7,358.77700000000004,0.7262321841072076,-0.06,-1.26,-0.028402366863905144
2017-12-21,1806,519909,4243986,8.21,8.22,8.13,8.18,-0.03,220,2017,0.0,0.5,43.7,357.466,0.7235784733248425,-0.06,-1.26,-0.003654080389768713
2017-12-22,1806,382149,3140782,8.17,8.24,8.17,8.24,0.06,140,2017,0.0,0.5,43.7,360.088,0.7288858948895724,-0.06,-1.26,0.007334963325183435
2017-12-25,1806,828502,6841644,8.35,8.35,8.18,8.21,-0.03,197,2017,0.0,0.5,43.7,358.77700000000004,0.7262321841072076,-0.06,-1.26,-0.0036407766990290487
2017-12-26,1806,690255,5673138,8.28,8.3,8.16,8.16,-0.05,191,2017,0.0,0.49,43.7,356.59200000000004,0.721809332803266,-0.06,-1.26,-0.00609013398294771
2017-12-27,1806,465592,3823761,8.16,8.28,8.15,8.23,0.07,172,2017,0.0,0.5,43.7,359.65100000000007,0.7280013246287842,-0.06,-1.26,0.008578431372549055
2017-12-28,1806,955127,7867045,8.19,8.3,8.17,8.29,0.06,277,2017,0.0,0.5,43.7,362.273,0.7333087461935139,-0.06,-1.26,0.0072904009720533075
2017-12-29,1806,1024042,8528616,8.31,8.39,8.27,8.36,0.07,356,2017,0.0,0.51,43.7,365.332,0.7395007380190323,-0.06,-1.26,0.008443908323281096
2018-01-02,1806,896499,7532903,8.45,8.45,8.35,8.4,0.04,296,2018,0.0,0.51,43.4,364.56,0.7468968929490811,-4.32,-8.51,0.004784688995215422
2018-01-03,1806,1786177,15238343,8.4,8.62,8.4,8.51,0.11,594,2018,0.0,0.52,43.4,369.334,0.7566776855948428,-4.32,-8.51,0.013095238095238026
2018-01-04,1806,1767314,15244925,8.58,8.72,8.53,8.69,0.18,541,2018,0.0,0.53,43.4,377.146,0.7726826190151802,-4.32,-8.51,0.02115158636897764
2018-01-05,1806,4545802,40616903,8.8,9.15,8.75,8.84,0.15,1229,2018,0.0,0.54,43.4,383.656,0.7860200635321282,-4.32,-8.51,0.017261219792865403
2018-01-08,1806,2382602,21349234,8.89,9.06,8.81,9.0,0.16,708,2018,0.0,0.55,43.4,390.6,0.8002466710168725,-4.32,-8.51,0.018099547511312233
2018-01-09,1806,1013565,9111741,9.0,9.05,8.94,8.98,-0.02,294,2018,0.0,0.54,43.4,389.732,0.7984683450812796,-4.32,-8.51,-0.002222222222222175
2018-01-10,1806,7098717,66498945,9.02,9.69,8.98,9.55,0.57,1961,2018,0.0,0.58,43.4,414.47,0.8491506342456816,-4.32,-8.51,0.06347438752783967
2018-01-11,1806,3108924,28709973,9.54,9.54,9.03,9.05,-0.5,894,2018,0.0,0.55,43.4,392.77,0.8046924858558553,-4.32,-8.51,-0.05235602094240837
2018-01-12,1806,1247023,11338865,9.05,9.23,8.97,9.08,0.03,372,2018,0.0,0.55,43.4,394.072,0.8073599747592448,-4.32,-8.51,0.003314917127071752
2018-01-15,1806,928299,8446063,9.14,9.23,9.01,9.04,-0.04,267,2018,0.0,0.55,43.4,392.336,0.8038033228880586,-4.32,-8.51,-0.004405286343612437
2018-01-16,1806,696437,6249140,9.14,9.14,8.83,8.96,-0.08,293,2018,0.0,0.54,43.4,388.864,0.7966900191456866,-4.32,-8.51,-0.008849557522123706
2018-01-17,1806,808497,7166970,8.96,9.05,8.75,8.85,-0.11,325,2018,0.0,0.54,43.4,384.09,0.7869092264999246,-4.32,-8.51,-0.012276785714285848
2018-01-18,1806,643226,5723486,8.85,8.98,8.84,8.93,0.08,337,2018,0.0,0.54,43.4,387.562,0.7940225302422969,-4.32,-8.51,0.009039548022598879
2018-01-19,1806,737364,6504868,8.98,8.98,8.72,8.83,-0.1,230,2018,0.0,0.54,43.4,383.222,0.7851309005643317,-4.32,-8.51,-0.011198208286674092
2018-01-22,1806,693643,6142119,8.83,8.93,8.73,8.85,0.02,335,2018,0.0,0.54,43.4,384.09,0.7869092264999246,-4.32,-8.51,0.002265005662514108
2018-01-23,1806,558804,4901571,8.85,8.87,8.71,8.75,-0.1,193,2018,0.0,0.53,43.4,379.75,0.7780175968219595,-4.32,-8.51,-0.011299435028248548
2018-01-24,1806,626030,5508672,8.75,8.86,8.69,8.84,0.09,225,2018,0.0,0.54,43.4,383.656,0.7860200635321282,-4.32,-8.51,0.01028571428571427
2018-01-25,1806,664192,5868768,8.89,8.9,8.78,8.79,-0.05,182,2018,0.0,0.53,43.4,381.48599999999993,0.7815742486931455,-4.32,-8.51,-0.005656108597285148
2018-01-26,1806,696223,6096380,8.8,8.86,8.72,8.8,0.01,150,2018,0.0,0.53,43.4,381.92,0.7824634116609421,-4.32,-8.51,0.0011376564277589948
2018-01-29,1806,522563,4595487,8.84,8.85,8.75,8.83,0.03,176,2018,0.0,0.54,43.4,383.222,0.7851309005643317,-4.32,-8.51,0.003409090909090836
2018-01-30,1806,588404,5144287,8.83,8.85,8.68,8.68,-0.15,170,2018,0.0,0.53,43.4,376.712,0.7717934560473838,-4.32,-8.51,-0.016987542468856212
2018-01-31,1806,826765,7074712,8.56,8.65,8.51,8.53,-0.15,176,2018,0.0,0.52,43.4,370.202,0.7584560115304358,-4.32,-8.51,-0.017281105990783453
2018-02-01,1806,740712,6393791,8.51,8.73,8.51,8.72,0.19,273,2018,0.0,0.53,43.4,378.448,0.77535010791857,-4.32,-8.51,0.02227432590855818
2018-02-02,1806,387589,3380279,8.87,8.87,8.61,8.66,-0.06,161,2018,0.0,0.53,43.4,375.844,0.7555010136157185,-4.32,-8.51,-0.006880733944954185
2018-02-05,1806,527751,4506217,8.22,8.68,8.22,8.68,0.02,306,2018,0.0,0.53,43.4,376.712,0.7572458196517825,-4.32,-8.51,0.002309468822170851
2018-02-06,1806,1327200,11044734,8.5,8.59,8.0,8.21,-0.47,419,2018,0.0,0.5,43.4,356.314,0.7162428778042782,-4.32,-8.51,-0.05414746543778789
2018-02-07,1806,739100,6135852,8.48,8.48,8.22,8.35,0.14,293,2018,0.0,0.51,43.4,362.39,0.7284565200567263,-4.32,-8.51,0.0170523751522532
2018-02-08,1806,364930,3016107,8.33,8.34,8.21,8.34,-0.01,124,2018,0.0,0.51,43.4,361.956,0.7275841170386942,-4.32,-8.51,-0.0011976047904191363
2018-02-09,1806,745005,6044250,8.11,8.2,8.0,8.2,-0.14,205,2018,0.0,0.5,43.4,355.87999999999994,0.715370474786246,-4.32,-8.51,-0.016786570743405345
2018-02-12,1806,435750,3597742,8.22,8.31,8.19,8.27,0.07,196,2018,0.0,0.5,43.4,358.91799999999995,0.7214772959124701,-4.32,-8.51,0.008536585365853694
2018-02-21,1806,258718,2163865,8.38,8.42,8.32,8.42,0.15,133,2018,0.0,0.51,43.4,365.428,0.7345633411829503,-4.32,-8.51,0.01813784764207985
2018-02-22,1806,243140,2046342,8.4,8.49,8.35,8.46,0.04,81,2018,0.0,0.51,43.4,367.164,0.7380529532550785,-4.32,-8.51,0.004750593824228138
2018-02-23,1806,659002,5619662,8.5,8.59,8.46,8.59,0.13,166,2018,0.0,0.52,43.4,372.806,0.7493941924894945,-4.32,-8.51,0.015366430260047163
2018-02-26,1806,419408,3605436,8.65,8.67,8.56,8.63,0.04,127,2018,0.0,0.52,43.4,374.542,0.7528838045616226,-4.32,-8.51,0.004656577415599642
2018-02-27,1806,395090,3393719,8.69,8.69,8.55,8.6,-0.03,117,2018,0.0,0.52,43.4,373.24,0.7502665955075264,-4.32,-8.51,-0.003476245654693063
2018-03-01,1806,1072247,9440069,8.58,8.95,8.5,8.89,0.29,424,2018,0.0,0.54,43.4,385.826,0.7755662830304547,-4.32,-8.51,0.03372093023255825
2018-03-02,1806,706779,6232323,9.0,9.0,8.72,8.76,-0.13,230,2018,0.0,0.53,43.4,380.184,0.7716908657347528,-4.32,-8.51,-0.014623172103487151
2018-03-05,1806,534891,4627318,8.82,8.82,8.58,8.68,-0.08,177,2018,0.0,0.53,43.4,376.712,0.7646434605682254,-4.32,-8.51,-0.009132420091324209
2018-03-06,1806,3256189,28914048,8.72,9.06,8.62,8.93,0.25,435,2018,0.0,0.54,43.4,387.562,0.7866666017136236,-4.32,-8.51,0.02880184331797235
2018-03-07,1806,1846353,16136636,8.93,9.0,8.55,8.58,-0.35,492,2018,0.0,0.52,43.4,372.372,0.7558342041100662,-4.32,-8.51,-0.03919372900335943
2018-03-08,1806,490496,4220480,8.61,8.68,8.55,8.58,0.0,172,2018,0.0,0.52,43.4,372.372,0.7558342041100662,-4.32,-8.51,0.0
2018-03-09,1806,500060,4265806,8.58,8.62,8.43,8.5,-0.08,148,2018,0.0,0.52,43.4,368.9,0.7487867989435387,-4.32,-8.51,-0.009324009324009333
2018-03-12,1806,346212,2938300,8.52,8.52,8.45,8.51,0.01,152,2018,0.0,0.52,43.4,369.334,0.7496677245893547,-4.32,-8.51,0.001176470588235269
2018-03-13,1806,355971,3033927,8.6,8.6,8.5,8.51,0.0,138,2018,0.0,0.52,43.4,369.334,0.7496677245893547,-4.32,-8.51,0.0
2018-03-14,1806,8039252,68333631,8.46,8.55,8.46,8.51,0.0,89,2018,0.0,0.52,43.4,369.334,0.7496677245893547,-4.32,-8.51,0.0
2018-03-15,1806,551869,4693284,8.51,8.55,8.47,8.54,0.03,122,2018,0.0,0.52,43.4,370.636,0.7523105015268023,-4.32,-8.51,0.0035252643948295373
2018-03-16,1806,503701,4233910,8.57,8.58,8.33,8.33,-0.21,125,2018,0.0,0.51,43.4,361.522,0.733811062964668,-4.32,-8.51,-0.024590163934426125
2018-03-19,1806,2378352,20496378,8.38,8.7,8.38,8.6,0.27,469,2018,0.0,0.52,43.4,373.24,0.7575960554016979,-4.32,-8.51,0.03241296518607438
2018-03-20,1806,14673100,125746904,8.57,8.63,8.52,8.57,-0.03,141,2018,0.0,0.52,43.4,371.938,0.7549532784642502,-4.32,-8.51,-0.0034883720930231816
2018-03-21,1806,360070,3087985,8.67,8.67,8.5,8.6,0.03,107,2018,0.0,0.52,43.4,373.24,0.7575960554016979,-4.32,-8.51,0.003500583430571687
2018-03-22,1806,401503,3440868,8.6,8.65,8.53,8.59,-0.01,114,2018,0.0,0.52,43.4,372.806,0.7567151297558821,-4.32,-8.51,-0.0011627906976743939
2018-03-23,1806,463001,3916668,8.48,8.49,8.43,8.47,-0.12,113,2018,0.0,0.51,43.4,367.598,0.746144022006091,-4.32,-8.51,-0.013969732246798513
2018-03-26,1806,429485,3609347,8.47,8.47,8.37,8.4,-0.07,114,2018,0.0,0.51,43.4,364.56,0.7399775424853795,-4.32,-8.51,-0.008264462809917389
2018-03-27,1806,13593483,114050014,8.38,8.44,8.36,8.39,-0.01,455,2018,0.0,0.51,43.4,364.126,0.7390966168395636,-4.32,-8.51,-0.001190476190476165
2018-03-28,1806,580228,4826875,8.32,8.41,8.3,8.31,-0.08,333,2018,0.0,0.5,43.4,360.654,0.7320492116730362,-4.32,-8.51,-0.009535160905840294
2018-03-29,1806,326013,2711519,8.44,8.44,8.28,8.3,-0.01,180,2018,0.0,0.5,43.4,360.22,0.7311682860272203,-4.32,-8.51,-0.00120336943441634
2018-03-30,1806,511264,4213442,8.3,8.31,8.21,8.23,-0.07,225,2018,0.0,0.5,43.4,357.182,0.7250018065065087,-4.32,-8.51,-0.00843373493975907
2018-03-31,1806,385578,3157319,8.2,8.24,8.14,8.19,-0.04,178,2018,0.0,0.5,43.4,355.446,0.7214781039232449,-4.32,-8.51,-0.004860267314702421
2018-04-02,1806,384249,3158161,8.2,8.27,8.19,8.21,0.02,257,2018,0.0,0.5,43.4,356.314,0.7252061199862658,-4.32,-8.51,0.002442002442002607
2018-04-03,1806,246249,2017646,8.2,8.23,8.16,8.23,0.02,169,2018,0.0,0.51,43.4,357.182,0.7269727609606538,-4.32,-8.51,0.0024360535931789978
2018-04-09,1806,824963,6838180,8.23,8.35,8.18,8.23,0.0,285,2018,0.0,0.51,43.4,357.182,0.7269727609606538,-4.32,-8.51,0.0
2018-04-10,1806,378942,3094293,8.2,8.21,8.15,8.15,-0.08,245,2018,0.0,0.5,43.4,353.71,0.7199061970631019,-4.32,-8.51,-0.009720534629404625
2018-04-11,1806,509590,4157489,8.22,8.27,8.1,8.1,-0.05,153,2018,0.0,0.5,43.4,351.54,0.7154895946271318,-4.32,-8.51,-0.006134969325153461
2018-04-12,1806,299539,2441543,8.1,8.2,8.1,8.15,0.05,165,2018,0.0,0.5,43.4,353.71,0.7199061970631019,-4.32,-8.51,0.006172839506172928
2018-04-13,1806,822239,6788135,8.18,8.39,8.11,8.19,0.04,239,2018,0.0,0.5,43.4,355.446,0.7234394790118777,-4.32,-8.51,0.004907975460122595
2018-04-16,1806,205399,1683089,8.19,8.22,8.17,8.19,0.0,161,2018,0.0,0.5,43.4,355.446,0.7234394790118777,-4.32,-8.51,0.0
2018-04-17,1806,258747,2110958,8.19,8.19,8.12,8.15,-0.04,169,2018,0.0,0.5,43.4,353.71,0.7199061970631019,-4.32,-8.51,-0.00488400488400478
2018-04-18,1806,329664,2677477,8.14,8.16,8.1,8.15,0.0,133,2018,0.0,0.5,43.4,353.71,0.7199061970631019,-4.32,-8.51,0.0
2018-04-19,1806,149240,1217302,8.15,8.19,8.13,8.18,0.03,103,2018,0.0,0.5,43.4,355.012,0.7225561585246838,-4.32,-8.51,0.003680981595091946
2018-04-20,1806,132446,1081158,8.13,8.19,8.13,8.19,0.01,88,2018,0.0,0.5,43.4,355.446,0.7234394790118777,-4.32,-8.51,0.0012224938875305363
2018-04-23,1806,145656,1191452,8.2,8.24,8.15,8.2,0.01,126,2018,0.0,0.5,43.4,355.87999999999994,0.7243227994990717,-4.32,-8.51,0.001221001221001195
2018-04-24,1806,141310,1154802,8.2,8.2,8.15,8.19,-0.01,109,2018,0.0,0.5,43.4,355.446,0.7234394790118777,-4.32,-8.51,-0.0012195121951219254
2018-04-25,1806,169496,1383570,8.15,8.21,8.12,8.2,0.01,160,2018,0.0,0.5,43.4,355.87999999999994,0.7243227994990717,-4.32,-8.51,0.001221001221001195
2018-04-26,1806,116702,953948,8.2,8.23,8.14,8.18,-0.02,54,2018,0.0,0.5,43.4,355.012,0.7225561585246838,-4.32,-8.51,-0.002439024390243851
2018-04-27,1806,189130,1542376,8.2,8.23,8.11,8.18,0.0,71,2018,0.0,0.5,43.4,355.012,0.7225561585246838,-4.32,-8.51,0.0
2018-04-30,1806,142335,1163211,8.18,8.2,8.14,8.19,0.01,61,2018,0.0,0.5,43.4,355.446,0.7234394790118777,-4.32,-8.51,0.0012224938875305363
2018-05-02,1806,1099886,9040231,8.14,8.33,8.1,8.15,-0.04,234,2018,0.0,0.5,43.4,353.71,0.6982815888467624,-4.32,-8.51,-0.00488400488400478
2018-05-03,1806,75761,616438,8.15,8.18,8.11,8.16,0.01,40,2018,0.0,0.5,43.4,354.144,0.6991383760723413,-4.32,-8.51,0.0012269938650306487
2018-05-04,1806,95253,774408,8.13,8.16,8.12,8.12,-0.04,36,2018,0.0,0.5,43.4,352.408,0.6957112271700258,-4.32,-8.51,-0.004901960784313838
2018-05-07,1806,370322,2995091,8.11,8.12,8.06,8.09,-0.03,63,2018,0.0,0.5,43.4,351.106,0.6931408654932893,-4.32,-8.51,-0.003694581280788099
2018-05-08,1806,191000,1542910,8.09,8.15,8.03,8.12,0.03,68,2018,0.0,0.5,43.4,352.408,0.6957112271700258,-4.32,-8.51,0.003708281829418957
2018-05-09,1806,129166,1048583,8.16,8.16,8.08,8.14,0.02,50,2018,0.0,0.5,43.4,353.276,0.6974248016211836,-4.32,-8.51,0.002463054187192285
2018-05-10,1806,225051,1827391,8.11,8.15,8.1,8.15,0.01,67,2018,0.0,0.5,43.4,353.71,0.6982815888467624,-4.32,-8.51,0.0012285012285012022
2018-05-11,1806,516690,4250193,8.2,8.26,8.16,8.24,0.09,185,2018,0.0,0.51,43.4,357.616,0.7059926738769721,-4.32,-8.51,0.011042944785276055
2018-05-14,1806,193624,1586163,8.24,8.24,8.17,8.24,0.0,93,2018,0.0,0.51,43.4,357.616,0.7059926738769721,-4.32,-8.51,0.0
2018-05-15,1806,154553,1261787,8.24,8.24,8.1,8.19,-0.05,66,2018,0.0,0.52,43.4,355.446,0.7017087377490777,-4.32,-8.51,-0.0060679611650486295
2018-05-16,1806,256079,2076624,8.16,8.16,8.06,8.08,-0.11,77,2018,0.0,0.51,43.4,350.672,0.6922840782677104,-4.32,-8.51,-0.013431013431013362
2018-05-17,1806,134718,1091234,8.18,8.18,8.06,8.13,0.05,56,2018,0.0,0.51,43.4,352.84200000000004,0.6965680143956048,-4.32,-8.51,0.006188118811881276
2018-05-18,1806,2109400,17380788,8.15,8.35,8.08,8.26,0.13,361,2018,0.0,0.52,43.4,358.484,0.7077062483281298,-4.32,-8.51,0.015990159901598893
2018-05-21,1806,629501,5166435,8.33,8.33,8.1,8.2,-0.06,177,2018,0.0,0.52,43.4,355.87999999999994,0.7025655249746565,-4.32,-8.51,-0.0072639225181598665
2018-05-22,1806,351184,2847522,8.14,8.19,8.06,8.1,-0.1,123,2018,0.0,0.51,43.4,351.54,0.693997652718868,-4.32,-8.51,-0.01219512195121947
2018-05-23,1806,265135,2134615,8.03,8.14,8.01,8.1,0.0,103,2018,0.0,0.51,43.4,351.54,0.693997652718868,-4.32,-8.51,0.0
2018-05-24,1806,130155,1052374,8.1,8.12,8.06,8.12,0.02,37,2018,0.0,0.51,43.4,352.408,0.6957112271700258,-4.32,-8.51,0.0024691358024690833
2018-05-25,1806,355294,2855929,8.1,8.1,8.0,8.04,-0.08,95,2018,0.0,0.51,43.4,348.936,0.6888569293653951,-4.32,-8.51,-0.009852216748768483
2018-05-28,1806,428501,3421045,8.0,8.05,7.93,8.0,-0.04,137,2018,0.0,0.5,43.4,347.2,0.6854297804630797,-4.32,-8.51,-0.004975124378109347
2018-05-29,1806,272369,2162674,8.0,8.0,7.9,7.99,-0.01,120,2018,0.0,0.5,43.4,346.766,0.6845729932375009,-4.32,-8.51,-0.0012499999999999734
2018-05-30,1806,222940,1780430,7.91,8.03,7.91,8.01,0.02,90,2018,0.0,0.5,43.4,347.634,0.6862865676886585,-4.32,-8.51,0.0025031289111388704
2018-05-31,1806,427603,3411247,8.0,8.03,7.94,8.02,0.01,130,2018,0.0,0.5,43.4,348.068,0.6871433549142374,-4.32,-8.51,0.001248439450686615
2018-06-01,1806,322161,2570148,8.02,8.06,7.92,8.0,-0.02,93,2018,0.0,0.5,43.4,347.2,0.6854297804630797,-4.32,-8.51,-0.0024937655860348597
2018-06-04,1806,511453,4118931,8.18,8.18,8.01,8.05,0.05,167,2018,0.0,0.51,43.4,349.37,0.6817441191105734,-4.32,-8.51,0.006250000000000089
2018-06-05,1806,331148,2654504,8.06,8.07,7.96,8.02,-0.03,108,2018,0.0,0.5,43.4,348.068,0.6792034577971179,-4.32,-8.51,-0.0037267080745343024
2018-06-06,1806,340788,2731844,7.99,8.08,7.98,8.04,0.02,126,2018,0.0,0.51,43.4,348.936,0.6808972320060882,-4.32,-8.51,0.0024937655860348597
2018-06-07,1806,340326,2732748,8.04,8.05,8.0,8.04,0.0,100,2018,0.0,0.51,43.4,348.936,0.6808972320060882,-4.32,-8.51,0.0
2018-06-08,1806,408277,3275576,8.06,8.06,7.99,8.06,0.02,107,2018,0.0,0.51,43.4,349.80400000000003,0.6825910062150586,-4.32,-8.51,0.0024875621890548946
2018-06-11,1806,459120,3675410,8.03,8.05,7.98,8.03,-0.03,121,2018,0.0,0.51,43.4,348.50199999999995,0.680050344901603,-4.32,-8.51,-0.0037220843672457985
2018-06-12,1806,399429,3196217,8.02,8.03,7.98,8.0,-0.03,90,2018,0.0,0.5,43.4,347.2,0.6775096835881474,-4.32,-8.51,-0.003735990037359821
2018-06-13,1806,375094,2980513,8.0,8.0,7.88,7.95,-0.05,123,2018,0.0,0.5,43.4,345.03,0.6732752480657215,-4.32,-8.51,-0.006249999999999978
2018-06-14,1806,404616,3185056,7.92,7.92,7.83,7.9,-0.05,131,2018,0.0,0.5,43.4,342.86,0.6690408125432956,-4.32,-8.51,-0.006289308176100607
2018-06-15,1806,476600,3720738,7.9,7.9,7.74,7.82,-0.08,183,2018,0.0,0.49,43.4,339.388,0.6622657157074142,-4.32,-8.51,-0.010126582278481022
2018-06-19,1806,630990,4863329,7.79,7.79,7.67,7.69,-0.13,175,2018,0.0,0.48,43.4,333.746,0.6512561833491067,-4.32,-8.51,-0.016624040920716097
2018-06-20,1806,338000,2607140,7.66,7.84,7.65,7.72,0.03,140,2018,0.0,0.49,43.4,335.048,0.6537968446625623,-4.32,-8.51,0.0039011703511052484
2018-06-21,1806,314470,2434081,7.77,7.79,7.68,7.68,-0.04,122,2018,0.0,0.48,43.4,333.31199999999995,0.6504092962446215,-4.32,-8.51,-0.005181347150259072
2018-06-22,1806,339683,2597648,7.77,7.77,7.6,7.67,-0.01,95,2018,0.0,0.48,43.4,332.878,0.6495624091401364,-4.32,-8.51,-0.0013020833333333057
2018-06-25,1806,173016,1327870,7.62,7.71,7.62,7.7,0.03,67,2018,0.0,0.48,43.4,334.18,0.652103070453592,-4.32,-8.51,0.003911342894393774
2018-06-26,1806,263135,2006475,7.65,7.69,7.56,7.63,-0.07,96,2018,0.0,0.48,43.4,331.142,0.6461748607221957,-4.32,-8.51,-0.009090909090909127
2018-06-27,1806,384144,2904009,7.56,7.65,7.51,7.53,-0.1,101,2018,0.0,0.47,43.4,326.802,0.6377059896773438,-4.32,-8.51,-0.013106159895150675
2018-06-28,1806,307986,2323915,7.53,7.62,7.5,7.53,0.0,110,2018,0.0,0.47,43.4,326.802,0.6377059896773438,-4.32,-8.51,0.0
2018-06-29,1806,219029,1659826,7.54,7.62,7.53,7.61,0.08,78,2018,0.0,0.48,43.4,330.274,0.6444810865132253,-4.32,-8.51,0.010624169986719797
2018-07-02,1806,131895,1002481,7.58,7.62,7.57,7.61,0.0,53,2018,0.0,0.48,43.4,330.274,0.6283640719446936,-4.32,-8.51,0.0
2018-07-03,1806,199533,1515979,7.63,7.64,7.52,7.61,0.0,64,2018,0.0,0.48,43.4,330.274,0.6283640719446936,-4.32,-8.51,0.0
2018-07-04,1806,229190,1740572,7.59,7.61,7.58,7.6,-0.01,53,2018,0.0,0.48,43.4,329.84,0.6275383635715729,-4.32,-8.51,-0.0013140604467806406
2018-07-05,1806,96270,731170,7.62,7.62,7.57,7.58,-0.02,40,2018,0.0,0.48,43.4,328.972,0.6258869468253321,-4.32,-8.51,-0.002631578947368365
2018-07-06,1806,176100,1330591,7.6,7.6,7.51,7.58,0.0,71,2018,0.0,0.48,43.4,328.972,0.6258869468253321,-4.32,-8.51,0.0
2018-07-09,1806,235221,1790649,7.6,7.66,7.54,7.66,0.08,100,2018,0.0,0.48,43.4,332.444,0.632492613810296,-4.32,-8.51,0.010554089709762543
2018-07-10,1806,113062,861588,7.61,7.65,7.61,7.65,-0.01,50,2018,0.0,0.48,43.4,332.01,0.6316669054371755,-4.32,-8.51,-0.0013054830287205987
2018-07-11,1806,289120,2215329,7.67,7.69,7.63,7.64,-0.01,97,2018,0.0,0.48,43.4,331.576,0.630841197064055,-4.32,-8.51,-0.0013071895424837483
2018-07-12,1806,134154,1025804,7.61,7.69,7.61,7.68,0.04,47,2018,0.0,0.48,43.4,333.31199999999995,0.6341440305565369,-4.32,-8.51,0.005235602094240842
2018-07-13,1806,193243,1481947,7.68,7.75,7.62,7.69,0.01,98,2018,0.0,0.48,43.4,333.746,0.6349697389296575,-4.32,-8.51,0.0013020833333334213
2018-07-16,1806,490039,3715164,7.53,7.7,7.53,7.61,-0.08,142,2018,0.0,0.48,43.4,330.274,0.6283640719446936,-4.32,-8.51,-0.010403120936280893
2018-07-17,1806,323901,2452329,7.58,7.61,7.53,7.56,-0.05,127,2018,0.0,0.48,43.4,328.104,0.624235530079091,-4.32,-8.51,-0.006570302233902853
2018-07-18,1806,316650,2406091,7.57,7.62,7.55,7.61,0.05,109,2018,0.0,0.48,43.4,330.274,0.6283640719446936,-4.32,-8.51,0.006613756613756708
2018-07-19,1806,286515,2166917,7.6,7.62,7.52,7.52,-0.09,89,2018,0.0,0.47,43.4,326.368,0.6209326965866091,-4.32,-8.51,-0.011826544021025065
2018-07-20,1806,354429,2672599,7.53,7.57,7.51,7.54,0.02,81,2018,0.0,0.47,43.4,327.236,0.6225841133328501,-4.32,-8.51,0.002659574468085168
2018-07-23,1806,170764,1285456,7.53,7.56,7.51,7.53,-0.01,68,2018,0.0,0.47,43.4,326.802,0.6217584049597296,-4.32,-8.51,-0.0013262599469495739
2018-07-24,1806,271161,2048327,7.53,7.59,7.52,7.53,0.0,99,2018,0.0,0.47,43.4,326.802,0.6217584049597296,-4.32,-8.51,0.0
2018-07-25,1806,213100,1604913,7.53,7.57,7.51,7.54,0.01,61,2018,0.0,0.47,43.4,327.236,0.6225841133328501,-4.32,-8.51,0.0013280212483399452
2018-07-26,1806,768816,5788686,7.54,7.56,7.51,7.52,-0.02,151,2018,0.0,0.47,43.4,326.368,0.6209326965866091,-4.32,-8.51,-0.0026525198938992657
