date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-07,8087,7000,55980,8.0,8.07,7.91,7.91,-0.1,3,2013,43.94,0.65,2.99,23.650900000000004,1.0823665627817365,0,0,-0.012484394506866373
2013-08-08,8087,7000,54850,7.8,8.0,7.8,7.8,-0.11,6,2013,43.33,0.64,2.99,23.322000000000003,1.0673146889630272,0,0,-0.013906447534766159
2013-08-09,8087,4000,31080,7.8,7.87,7.61,7.87,0.07,4,2013,43.72,0.65,2.99,23.5313,1.0768931541203877,0,0,0.008974358974359012
2013-08-12,8087,1000,7840,7.84,7.84,7.84,7.84,-0.03,1,2013,43.56,0.65,2.99,23.4416,1.072788097624376,0,0,-0.0038119440914866896
2013-08-13,8087,15000,119170,7.93,8.08,7.93,8.08,0.24,6,2013,44.89,0.67,2.99,24.1592,1.105628549592469,0,0,0.03061224489795921
2013-08-14,8087,9000,72000,8.0,8.0,8.0,8.0,-0.08,5,2013,44.44,0.66,2.99,23.92,1.0946817322697715,0,0,-0.00990099009900991
2013-08-15,8087,5000,40470,8.09,8.1,8.09,8.1,0.1,4,2013,45.0,0.67,2.99,24.219,1.1083652539231434,0,0,0.012499999999999956
2013-08-16,8087,3000,23980,7.95,8.08,7.95,8.08,-0.02,2,2013,44.89,0.67,2.99,24.1592,1.105628549592469,0,0,-0.0024691358024690833
2013-08-19,8087,12000,95390,7.91,8.15,7.91,8.15,0.07,4,2013,45.28,0.67,2.99,24.368500000000004,1.11520701474983,0,0,0.008663366336633699
2013-08-20,8087,17000,136300,8.1,8.1,7.9,7.9,-0.25,5,2013,43.89,0.65,2.99,23.621,1.0809982106163991,0,0,-0.03067484662576687
2013-08-22,8087,6000,47580,7.9,8.08,7.9,8.08,0.18,2,2013,44.89,0.67,2.99,24.1592,1.105628549592469,0,0,0.02278481012658224
2013-08-23,8087,3000,23460,7.75,7.96,7.75,7.96,-0.12,3,2013,44.22,0.66,2.99,23.800400000000003,1.089208323608423,0,0,-0.014851485148514865
2013-08-26,8087,12000,95520,7.96,7.96,7.96,7.96,0.0,3,2013,44.22,0.66,2.99,23.800400000000003,1.089208323608423,0,0,0.0
2013-08-27,8087,3000,23970,7.99,7.99,7.99,7.99,0.03,2,2013,44.39,0.66,2.99,23.890100000000004,1.093313380104434,0,0,0.0037688442211055587
2013-08-28,8087,2000,15760,7.77,7.99,7.77,7.99,0.0,2,2013,44.39,0.66,2.99,23.890100000000004,1.093313380104434,0,0,0.0
2013-08-29,8087,4000,31800,7.85,8.08,7.85,8.08,0.09,4,2013,44.89,0.67,2.99,24.1592,1.105628549592469,0,0,0.011264080100125138
2013-08-30,8087,5000,39430,7.87,7.99,7.85,7.99,-0.09,4,2013,44.39,0.66,2.99,23.890100000000004,1.093313380104434,0,0,-0.01113861386138612
2013-09-02,8087,13000,103870,7.99,7.99,7.99,7.99,0.0,3,2013,44.39,0.66,2.99,23.890100000000004,1.1326133438265955,0,0,0.0
2013-09-03,8087,39000,311990,7.99,8.04,7.99,8.04,0.05,11,2013,44.67,0.66,2.99,24.0396,1.1397010368417808,0,0,0.0062578222778471755
2013-09-04,8087,14000,113220,8.03,8.2,8.0,8.0,-0.04,8,2013,44.44,0.66,2.99,23.92,1.1340308824296328,0,0,-0.004975124378109347
2013-09-05,8087,11000,87250,7.9,8.09,7.9,7.96,-0.04,8,2013,44.22,0.66,2.99,23.800400000000003,1.1283607280174848,0,0,-0.0050000000000000044
2013-09-06,8087,9000,71500,7.96,8.0,7.9,7.9,-0.06,4,2013,0.0,0.68,2.99,23.621,1.1198554963992624,0,0,-0.007537688442211006
2013-09-09,8087,20000,158200,7.91,7.93,7.9,7.9,0.0,13,2013,0.0,0.68,2.99,23.621,1.1198554963992624,0,0,0.0
2013-09-10,8087,38000,303680,8.0,8.13,7.89,7.9,0.0,13,2013,0.0,0.68,2.99,23.621,1.1198554963992624,0,0,0.0
2013-09-11,8087,42000,330780,7.9,7.9,7.83,7.83,-0.07,9,2013,0.0,0.68,2.99,23.411700000000003,1.1099327261780032,0,0,-0.008860759493670921
2013-09-12,8087,37000,284830,7.99,7.99,7.65,7.89,0.06,13,2013,0.0,0.68,2.99,23.5911,1.1184379577962251,0,0,0.007662835249042096
2013-09-13,8087,7000,54250,7.75,7.75,7.75,7.75,-0.14,4,2013,0.0,0.67,2.99,23.172500000000003,1.098592417353707,0,0,-0.01774397972116599
2013-09-16,8087,5000,38750,7.75,7.75,7.75,7.75,0.0,3,2013,0.0,0.67,2.99,23.172500000000003,1.098592417353707,0,0,0.0
2013-09-17,8087,8000,62370,7.75,7.85,7.75,7.84,0.09,6,2013,0.0,0.68,2.99,23.4416,1.11135026478104,0,0,0.011612903225806433
2013-09-18,8087,4000,31610,8.07,8.07,7.78,7.98,0.14,3,2013,0.0,0.69,2.99,23.860200000000003,1.131195805223559,0,0,0.01785714285714293
2013-09-23,8087,19000,149180,7.88,7.94,7.76,7.94,-0.04,8,2013,0.0,0.69,2.99,23.740600000000004,1.1255256508114106,0,0,-0.005012531328320806
2013-09-24,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.69,2.99,0.0,0.0,0,0,-1.0
2013-09-25,8087,30000,233770,7.92,7.92,7.73,7.89,-0.03,9,2013,0.0,0.68,2.99,23.5911,1.1184379577962251,0,0,inf
2013-09-26,8087,9000,69810,7.76,7.76,7.75,7.75,-0.14,4,2013,0.0,0.67,2.99,23.172500000000003,1.098592417353707,0,0,-0.01774397972116599
2013-09-27,8087,21000,160850,7.6,7.85,7.6,7.85,0.1,3,2013,0.0,0.68,2.99,23.4715,1.112767803384077,0,0,0.012903225806451568
2013-09-30,8087,10000,76300,7.61,7.65,7.61,7.61,-0.24,4,2013,0.0,0.66,2.99,22.7539,1.0787468769111883,0,0,-0.03057324840764323
2013-10-01,8087,8000,61200,7.75,7.75,7.62,7.73,0.12,7,2013,0.0,0.67,2.99,23.112700000000004,1.0957573401476328,0,0,0.015768725361366635
2013-10-02,8087,23000,175310,7.62,7.75,7.54,7.75,0.02,9,2013,0.0,0.67,2.99,23.172500000000003,1.1298587950773311,0,0,0.0025873221216040844
2013-10-03,8087,22000,169810,7.62,7.82,7.62,7.82,0.07,9,2013,0.0,0.68,2.99,23.3818,1.1400639712909326,0,0,0.009032258064516166
2013-10-04,8087,24000,188270,7.8,7.9,7.7,7.85,0.03,14,2013,0.0,0.68,2.99,23.4715,1.1444376182396192,0,0,0.0038363171355497903
2013-10-07,8087,11000,85990,7.76,7.9,7.76,7.9,0.05,7,2013,0.0,0.68,2.99,23.621,1.1517270298207634,0,0,0.006369426751592447
2013-10-08,8087,13000,101860,7.7,7.99,7.7,7.71,-0.19,8,2013,0.0,0.67,2.99,23.0529,1.124027265812416,0,0,-0.024050632911392453
2013-10-09,8087,22000,171120,8.09,8.09,7.71,7.71,0.0,20,2013,0.0,0.67,2.99,23.0529,1.124027265812416,0,0,0.0
2013-10-11,8087,44000,346890,7.88,8.08,7.61,8.08,0.37,24,2013,0.0,0.7,2.99,24.1592,1.177968911512882,0,0,0.04798962386511026
2013-10-14,8087,128000,1028350,8.0,8.2,8.0,8.2,0.12,32,2013,0.0,0.71,2.99,24.518,1.195463499307628,0,0,0.014851485148514755
2013-10-15,8087,37000,294980,8.2,8.2,7.92,8.15,-0.05,6,2013,0.0,0.71,2.99,24.368500000000004,1.188174087726484,0,0,-0.006097560975609627
2013-10-16,8087,5000,40030,7.93,8.14,7.92,8.14,-0.01,5,2013,0.0,0.7,2.99,24.338600000000003,1.1867162054102551,0,0,-0.0012269938650306487
2013-10-17,8087,79000,616630,7.96,8.1,7.58,7.96,-0.18,32,2013,0.0,0.69,2.99,23.800400000000003,1.1604743237181363,0,0,-0.022113022113022185
2013-10-18,8087,41000,324700,7.9,8.17,7.9,7.98,0.02,15,2013,0.0,0.69,2.99,23.860200000000003,1.163390088350594,0,0,0.00251256281407041
2013-10-21,8087,2000,15950,8.0,8.0,7.95,7.95,-0.03,2,2013,0.0,0.69,2.99,23.7705,1.1590164414019073,0,0,-0.0037593984962406325
2013-10-22,8087,1000,8090,8.09,8.09,8.09,8.09,0.14,1,2013,0.0,0.7,2.99,24.1891,1.1794267938291108,0,0,0.01761006289308172
2013-10-23,8087,2000,15880,8.0,8.0,7.88,7.88,-0.21,2,2013,0.0,0.68,2.99,23.561200000000003,1.1488112651883058,0,0,-0.025957972805933247
2013-10-24,8087,3000,23630,7.87,7.88,7.87,7.88,0.0,3,2013,0.0,0.68,2.99,23.561200000000003,1.1488112651883058,0,0,0.0
2013-10-25,8087,6000,48040,8.04,8.04,8.0,8.0,0.12,4,2013,0.0,0.69,2.99,23.92,1.1663058529830517,0,0,0.0152284263959391
2013-10-28,8087,35000,270410,7.71,7.8,7.63,7.8,-0.2,19,2013,0.0,0.67,2.99,23.322000000000003,1.1371482066584753,0,0,-0.025000000000000022
2013-10-29,8087,15000,117880,7.85,7.98,7.85,7.98,0.18,8,2013,0.0,0.69,2.99,23.860200000000003,1.163390088350594,0,0,0.023076923076923155
2013-10-30,8087,1000,7980,7.98,7.98,7.98,7.98,0.0,1,2013,0.0,0.69,2.99,23.860200000000003,1.163390088350594,0,0,0.0
2013-10-31,8087,4000,31350,7.82,7.89,7.82,7.89,-0.09,2,2013,0.0,0.68,2.99,23.5911,1.1502691475045346,0,0,-0.011278195488721898
2013-11-01,8087,8000,63250,8.19,8.19,7.82,7.82,-0.07,7,2013,0.0,0.68,2.99,23.3818,1.1400639712909326,0,0,-0.00887198986058294
2013-11-04,8087,3000,23780,7.98,7.98,7.9,7.9,0.08,3,2013,0.0,0.68,2.99,23.621,1.195443135349609,0,0,0.010230179028133002
2013-11-05,8087,2000,15250,7.35,7.9,7.35,7.9,0.0,2,2013,0.0,0.68,2.99,23.621,1.195443135349609,0,0,0.0
2013-11-06,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.68,2.99,0.0,0.0,0,0,-1.0
2013-11-07,8087,1000,7890,7.89,7.89,7.89,7.89,0.0,1,2013,0.0,0.68,2.99,23.5911,1.193929916190939,0,0,inf
2013-11-08,8087,22000,173670,7.9,8.0,7.8,7.95,0.06,12,2013,0.0,0.69,2.99,23.7705,1.2030092311429612,0,0,0.007604562737642649
2013-11-11,8087,1000,8190,8.19,8.19,8.19,8.19,0.24,1,2013,0.0,0.71,2.99,24.4881,1.2393264909510506,0,0,0.030188679245282932
2013-11-12,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.69,2.99,0.0,0.0,0,0,-1.0
2013-11-13,8087,4000,32320,8.03,8.19,8.03,8.19,0.19,3,2013,0.0,0.71,2.99,24.4881,1.2393264909510506,0,0,inf
2013-11-14,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.7,2.99,0.0,0.0,0,0,-1.0
2013-11-15,8087,11000,87630,7.83,8.06,7.8,8.06,-0.02,7,2013,0.0,0.7,2.99,24.099400000000003,1.2196546418883356,0,0,inf
2013-11-18,8087,2000,15750,7.79,7.96,7.79,7.96,-0.1,2,2013,0.0,0.69,2.99,23.800400000000003,1.204522450301632,0,0,-0.012406947890818924
2013-11-19,8087,3000,23930,8.17,8.17,7.77,7.99,0.03,3,2013,0.0,0.69,2.99,23.890100000000004,1.209062107777643,0,0,0.0037688442211055587
2013-11-20,8087,8000,62540,7.76,7.99,7.76,7.85,-0.14,7,2013,0.0,0.68,2.99,23.4715,1.1878770395562572,0,0,-0.017521902377972538
2013-11-21,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.68,2.99,0.0,0.0,0,0,-1.0
2013-11-22,8087,1000,7970,7.97,7.97,7.97,7.97,0.12,1,2013,0.0,0.69,2.99,23.8303,1.206035669460302,0,0,inf
2013-11-25,8087,6000,46780,7.76,7.85,7.76,7.85,-0.12,4,2013,0.0,0.68,2.99,23.4715,1.1878770395562572,0,0,-0.015056461731493113
2013-11-26,8087,1000,7970,7.97,7.97,7.97,7.97,0.12,1,2013,0.0,0.69,2.99,23.8303,1.206035669460302,0,0,0.01528662420382167
2013-11-27,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.68,2.99,0.0,0.0,0,0,-1.0
2013-11-28,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.67,2.99,0.0,0.0,0,0,
2013-11-29,8087,38000,299980,7.99,7.99,7.72,7.98,0.26,15,2013,0.0,0.69,2.99,23.860200000000003,1.2075488886189725,0,0,inf
2013-12-02,8087,3000,23740,7.97,7.97,7.8,7.8,-0.18,2,2013,0.0,0.67,2.99,23.322000000000003,1.223173264522626,0,0,-0.022556390977443684
2013-12-03,8087,2000,15980,7.99,7.99,7.99,7.99,0.19,1,2013,0.0,0.69,2.99,23.890100000000004,1.2529685107097157,0,0,0.02435897435897441
2013-12-04,8087,10000,78000,7.89,7.89,7.74,7.74,-0.25,6,2013,0.0,0.67,2.99,23.1426,1.2137642394109134,0,0,-0.03128911138923655
2013-12-05,8087,3000,23280,7.72,7.84,7.72,7.84,0.1,2,2013,0.0,0.68,2.99,23.4416,1.229445947930434,0,0,0.012919896640826828
2013-12-06,8087,103000,800780,7.84,7.84,7.75,7.75,-0.09,12,2013,0.0,0.67,2.99,23.172500000000003,1.2153324102628655,0,0,-0.011479591836734675
2013-12-09,8087,1000,7830,7.83,7.83,7.83,7.83,0.08,1,2013,0.0,0.68,2.99,23.411700000000003,1.227877777078482,0,0,0.010322580645161299
2013-12-10,8087,4000,31340,7.89,7.89,7.76,7.89,0.06,4,2013,0.0,0.68,2.99,23.5911,1.2372868021901944,0,0,0.007662835249042096
2013-12-11,8087,90000,703800,7.82,7.82,7.82,7.82,-0.07,1,2013,0.0,0.67,2.99,23.3818,1.2263096062265295,0,0,-0.00887198986058294
2013-12-12,8087,2000,15620,7.72,7.9,7.72,7.9,0.08,2,2013,0.0,0.68,2.99,23.621,1.2388549730421463,0,0,0.010230179028133002
2013-12-13,8087,79000,628110,7.88,8.09,7.88,7.96,0.06,12,2013,0.0,0.69,2.99,23.800400000000003,1.2482639981538592,0,0,0.00759493670886071
2013-12-16,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.69,2.99,0.0,0.0,0,0,-1.0
2013-12-17,8087,7000,56130,8.15,8.15,7.9,7.97,0.01,4,2013,0.0,0.69,2.99,23.8303,1.2498321690058112,0,0,inf
2013-12-18,8087,8000,63240,7.88,7.96,7.82,7.82,-0.15,6,2013,0.0,0.67,2.99,23.3818,1.2263096062265295,0,0,-0.018820577164366307
2013-12-19,8087,3000,23780,7.94,7.99,7.85,7.85,0.03,3,2013,0.0,0.68,2.99,23.4715,1.2310141187823862,0,0,0.0038363171355497903
2013-12-20,8087,6000,47880,8.01,8.03,7.9,7.98,0.13,4,2013,0.0,0.69,2.99,23.860200000000003,1.251400339857763,0,0,0.016560509554140228
2013-12-23,8087,10000,79950,8.19,8.19,7.82,7.82,-0.16,6,2013,0.0,0.67,2.99,23.3818,1.2263096062265295,0,0,-0.020050125313283224
2013-12-24,8087,26000,205270,7.97,7.99,7.85,7.99,0.17,11,2013,0.0,0.69,2.99,23.890100000000004,1.2529685107097157,0,0,0.021739130434782598
2013-12-25,8087,50000,398360,7.96,8.0,7.96,8.0,0.01,10,2013,0.0,0.69,2.99,23.92,1.2545366815616676,0,0,0.0012515644555694352
2013-12-26,8087,5000,40000,8.0,8.0,8.0,8.0,0.0,1,2013,0.0,0.69,2.99,23.92,1.2545366815616676,0,0,0.0
2013-12-27,8087,48000,367630,7.44,8.0,7.44,7.98,-0.02,20,2013,0.0,0.69,2.99,23.860200000000003,1.251400339857763,0,0,-0.0024999999999999467
2013-12-30,8087,15000,118100,7.91,7.91,7.81,7.81,-0.17,10,2013,0.0,0.67,2.99,23.3519,1.2247414353745778,0,0,-0.02130325814536351
2013-12-31,8087,20000,156170,7.91,7.95,7.69,7.72,-0.09,11,2013,0.0,0.67,2.99,23.0828,1.210627897707009,0,0,-0.011523687580025591
2014-01-02,8087,5000,39350,7.83,8.0,7.83,8.0,0.28,5,2014,0.0,0.69,2.99,23.92,1.2800821992582805,0,0,0.0362694300518135
2014-01-03,8087,58000,462180,7.8,8.0,7.76,8.0,0.0,15,2014,0.0,0.69,2.99,23.92,1.2800821992582805,0,0,0.0
2014-01-06,8087,2000,15900,7.9,8.0,7.9,8.0,0.0,2,2014,0.0,0.69,2.99,23.92,1.2800821992582805,0,0,0.0
2014-01-07,8087,6000,48500,8.2,8.2,8.0,8.13,0.13,4,2014,0.0,0.7,2.99,24.308700000000005,1.3008835349962276,0,0,0.016250000000000098
2014-01-08,8087,10000,81500,8.15,8.15,8.15,8.15,0.02,6,2014,0.0,0.7,2.99,24.368500000000004,1.3040837404943733,0,0,0.0024600246002459496
2014-01-09,8087,44000,356590,8.0,8.18,8.0,8.1,-0.05,19,2014,0.0,0.7,2.99,24.219,1.2960832267490086,0,0,-0.006134969325153461
2014-01-10,8087,18000,145500,8.1,8.1,8.04,8.1,0.0,10,2014,0.0,0.7,2.99,24.219,1.2960832267490086,0,0,0.0
2014-01-13,8087,45000,371100,8.1,8.3,8.05,8.29,0.19,14,2014,0.0,0.71,2.99,24.7871,1.3264851789813927,0,0,0.02345679012345673
2014-01-14,8087,39000,320390,8.29,8.29,8.1,8.24,-0.05,16,2014,0.0,0.71,2.99,24.637600000000003,1.3184846652360287,0,0,-0.006031363088057773
2014-01-15,8087,29000,234930,8.24,8.24,8.05,8.08,-0.16,16,2014,0.0,0.7,2.99,24.1592,1.2928830212508629,0,0,-0.019417475728155355
2014-01-16,8087,18000,145220,8.07,8.07,8.06,8.06,-0.02,8,2014,0.0,0.69,2.99,24.099400000000003,1.2896828157527174,0,0,-0.0024752475247524224
2014-01-17,8087,2000,16020,8.01,8.01,8.01,8.01,-0.05,2,2014,0.0,0.69,2.99,23.9499,1.281682302007353,0,0,-0.006203473945409517
2014-01-20,8087,1000,8020,8.02,8.02,8.02,8.02,0.01,1,2014,0.0,0.69,2.99,23.9798,1.2832824047564255,0,0,0.001248439450686615
2014-01-21,8087,23000,189650,8.03,8.4,8.03,8.12,0.1,17,2014,0.0,0.7,2.99,24.2788,1.2992834322471545,0,0,0.01246882793017452
2014-01-22,8087,130000,1059990,8.14,8.34,8.12,8.12,0.0,30,2014,0.0,0.7,2.99,24.2788,1.2992834322471545,0,0,0.0
2014-01-23,8087,7000,57180,8.38,8.38,8.12,8.13,0.01,6,2014,0.0,0.7,2.99,24.308700000000005,1.3008835349962276,0,0,0.0012315270935962517
2014-01-24,8087,11000,89490,8.37,8.37,8.1,8.16,0.03,10,2014,0.0,0.7,2.99,24.3984,1.3056838432434457,0,0,0.0036900369003689247
2014-01-27,8087,16000,129040,8.18,8.18,7.96,8.12,-0.04,9,2014,0.0,0.7,2.99,24.2788,1.2992834322471545,0,0,-0.004901960784313838
2014-02-05,8087,1000,8090,8.09,8.09,8.09,8.09,-0.03,1,2014,0.0,0.7,2.99,24.1891,1.325183253530849,0,0,-0.003694581280788099
2014-02-06,8087,9000,74490,8.18,8.3,8.18,8.3,0.21,8,2014,0.0,0.72,2.99,24.817000000000004,1.3595823243888812,0,0,0.025957972805933358
2014-02-07,8087,8000,66430,8.3,8.35,8.29,8.35,0.05,7,2014,0.0,0.72,2.99,24.9665,1.367772579355079,0,0,0.00602409638554204
2014-02-10,8087,93000,759100,8.35,8.35,8.13,8.25,-0.1,42,2014,0.0,0.71,2.99,24.6675,1.3513920694226829,0,0,-0.011976047904191574
2014-02-11,8087,19000,154850,8.15,8.2,8.13,8.14,-0.11,10,2014,0.0,0.7,2.99,24.338600000000003,1.3333735084970473,0,0,-0.013333333333333265
2014-02-12,8087,58000,478610,8.22,8.59,8.15,8.29,0.15,32,2014,0.0,0.71,2.99,24.7871,1.3579442733956413,0,0,0.01842751842751825
2014-02-13,8087,11000,92120,8.29,8.48,8.29,8.3,0.01,9,2014,0.0,0.72,2.99,24.817000000000004,1.3595823243888812,0,0,0.001206272617611769
2014-02-14,8087,158000,1332180,8.38,8.74,8.3,8.43,0.13,76,2014,0.0,0.73,2.99,25.2057,1.380876987300996,0,0,0.01566265060240952
2014-02-17,8087,185000,1578220,8.5,8.77,8.36,8.72,0.29,82,2014,0.0,0.75,2.99,26.072800000000004,1.428380466104945,0,0,0.034400948991696434
2014-02-18,8087,145000,1258540,8.9,8.9,8.6,8.7,-0.02,58,2014,0.0,0.75,2.99,26.013,1.4251043641184655,0,0,-0.0022935779816515307
2014-02-19,8087,62000,538130,8.76,8.76,8.6,8.69,-0.01,27,2014,0.0,0.75,2.99,25.9831,1.423466313125226,0,0,-0.0011494252873562975
2014-02-20,8087,16000,135780,8.47,8.66,8.37,8.5,-0.19,13,2014,0.0,0.73,2.99,25.415000000000003,1.3923433442536737,0,0,-0.021864211737629403
2014-02-21,8087,34000,293100,8.43,8.88,8.43,8.58,0.08,12,2014,0.0,0.74,2.99,25.654200000000003,1.4054477521995905,0,0,0.00941176470588236
2014-02-24,8087,50000,427800,8.41,8.69,8.41,8.6,0.02,24,2014,0.0,0.74,2.99,25.714,1.4087238541860694,0,0,0.002331002331002281
2014-02-25,8087,29000,247590,8.6,8.67,8.5,8.62,0.02,17,2014,0.0,0.74,2.99,25.7738,1.4119999561725487,0,0,0.0023255813953487877
2014-02-26,8087,29000,248280,8.53,8.76,8.52,8.7,0.08,16,2014,0.0,0.75,2.99,26.013,1.4251043641184655,0,0,0.00928074245939676
2014-02-27,8087,57000,496520,8.56,8.83,8.56,8.7,0.0,21,2014,0.0,0.75,2.99,26.013,1.4251043641184655,0,0,0.0
2014-03-03,8087,15000,130200,8.75,8.75,8.6,8.72,0.02,10,2014,0.0,0.75,2.99,26.072800000000004,1.448360145764821,0,0,0.002298850574712799
2014-03-04,8087,14000,121570,8.76,8.76,8.6,8.7,-0.02,8,2014,0.0,0.75,2.99,26.013,1.4450382188249935,0,0,-0.0022935779816515307
2014-03-05,8087,27000,235490,8.89,8.89,8.61,8.87,0.17,15,2014,0.0,0.76,2.99,26.5213,1.4732745978135278,0,0,0.019540229885057464
2014-03-06,8087,52000,459080,8.7,8.97,8.63,8.85,-0.02,27,2014,0.0,0.76,2.99,26.4615,1.4699526708737,0,0,-0.0022547914317925114
2014-03-07,8087,39000,337560,8.72,8.8,8.58,8.8,-0.05,20,2014,0.0,0.76,2.99,26.312000000000005,1.4616478535241315,0,0,-0.005649717514124173
2014-03-10,8087,29000,249680,8.6,8.8,8.58,8.6,-0.2,16,2014,0.0,0.74,2.99,25.714,1.4284285841258555,0,0,-0.022727272727272846
2014-03-11,8087,10000,86390,8.73,8.73,8.52,8.52,-0.08,4,2014,0.0,0.73,2.99,25.4748,1.415140876366545,0,0,-0.009302325581395357
2014-03-12,8087,18000,153080,8.53,8.53,8.48,8.48,-0.04,9,2014,0.0,0.73,2.99,25.355200000000004,1.4084970224868902,0,0,-0.004694835680751074
2014-03-13,8087,42000,356000,8.43,8.55,8.43,8.55,0.07,18,2014,0.0,0.74,2.99,25.5645,1.4201237667762865,0,0,0.008254716981132108
2014-03-14,8087,54000,471620,8.55,8.88,8.55,8.8,0.25,16,2014,0.0,0.76,2.99,26.312000000000005,1.4616478535241315,0,0,0.029239766081871343
2014-03-17,8087,9000,77780,8.8,8.8,8.55,8.57,-0.23,6,2014,0.0,0.74,2.99,25.6243,1.4234456937161142,0,0,-0.026136363636363683
2014-03-18,8087,59000,509820,8.8,8.8,8.58,8.6,0.03,19,2014,0.0,0.74,2.99,25.714,1.4284285841258555,0,0,0.003500583430571687
2014-03-19,8087,18000,155660,8.73,8.75,8.6,8.6,0.0,10,2014,0.0,0.74,2.99,25.714,1.4284285841258555,0,0,0.0
2014-03-20,8087,12000,104630,8.77,8.77,8.7,8.7,0.1,7,2014,0.0,0.75,2.99,26.013,1.4450382188249935,0,0,0.011627906976744146
2014-03-21,8087,33000,283710,8.6,8.6,8.51,8.51,-0.19,10,2014,0.0,0.73,2.99,25.4449,1.413479912896631,0,0,-0.02183908045977006
2014-03-24,8087,55000,460480,8.51,8.6,8.17,8.49,-0.02,23,2014,0.0,0.73,2.99,25.3851,1.410157985956804,0,0,-0.0023501762632196915
2014-03-25,8087,69000,574670,8.4,8.43,8.2,8.43,-0.06,20,2014,0.0,0.73,2.99,25.2057,1.4001922051373212,0,0,-0.007067137809187337
2014-03-26,8087,2000,16800,8.4,8.4,8.4,8.4,-0.03,1,2014,0.0,0.72,2.99,25.116000000000003,1.39520931472758,0,0,-0.0035587188612098888
2014-03-27,8087,8000,66670,8.4,8.66,8.26,8.66,0.26,5,2014,0.0,0.75,2.99,25.893400000000003,1.4383943649453383,0,0,0.030952380952380926
2014-03-28,8087,117000,1032240,8.53,9.0,8.3,8.9,0.24,57,2014,0.0,0.77,2.99,26.611000000000004,1.4782574882232693,0,0,0.027713625866050834
2014-03-31,8087,24000,205160,8.88,8.88,8.5,8.79,-0.11,12,2014,0.0,0.76,2.99,26.2821,1.4599868900542174,0,0,-0.012359550561797888
2014-04-01,8087,27000,231610,8.79,8.79,8.42,8.6,-0.19,15,2014,0.0,0.74,2.99,25.714,1.4284285841258555,0,0,-0.021615472127417466
2014-04-02,8087,16000,138800,8.6,8.7,8.6,8.7,0.1,6,2014,0.0,0.75,2.99,26.013,1.4512457739642728,0,0,0.011627906976744146
2014-04-03,8087,2000,17280,8.64,8.64,8.64,8.64,-0.06,2,2014,0.0,0.74,2.99,25.833600000000004,1.4412371824196917,0,0,-0.006896551724137784
2014-04-07,8087,82000,689020,8.6,8.62,8.27,8.59,-0.05,23,2014,0.0,0.74,2.99,25.6841,1.4328966894658737,0,0,-0.005787037037037119
2014-04-08,8087,41000,344630,8.36,8.55,8.31,8.48,-0.11,13,2014,0.0,0.73,2.99,25.355200000000004,1.414547604967475,0,0,-0.012805587892898653
2014-04-09,8087,9000,76150,8.47,8.47,8.45,8.46,-0.02,9,2014,0.0,0.79,2.99,25.295400000000004,1.411211407785948,0,0,-0.0023584905660376855
2014-04-10,8087,46000,382150,8.3,8.47,8.22,8.43,-0.03,20,2014,0.0,0.79,2.99,25.2057,1.4062071120136572,0,0,-0.0035460992907802758
2014-04-11,8087,8000,65970,8.4,8.4,8.22,8.22,-0.21,6,2014,0.0,0.77,2.99,24.577800000000003,1.3711770416076232,0,0,-0.024911032028469643
2014-04-14,8087,35000,286600,8.2,8.2,8.18,8.18,-0.04,13,2014,0.0,0.76,2.99,24.4582,1.364504647244569,0,0,-0.0048661800486619125
2014-04-15,8087,1000,8420,8.42,8.42,8.42,8.42,0.24,1,2014,0.0,0.79,2.99,25.1758,1.4045390134228937,0,0,0.029339853300733524
2014-04-16,8087,8000,65460,8.13,8.19,8.13,8.19,-0.23,4,2014,0.0,0.76,2.99,24.4881,1.3661727458353323,0,0,-0.027315914489311213
2014-04-17,8087,5000,41000,8.2,8.2,8.2,8.2,0.01,3,2014,0.0,0.77,2.99,24.518,1.367840844426096,0,0,0.001221001221001195
2014-04-18,8087,5000,40920,8.19,8.19,8.18,8.18,-0.02,2,2014,0.0,0.76,2.99,24.4582,1.364504647244569,0,0,-0.002439024390243851
2014-04-21,8087,6000,50160,8.36,8.36,8.36,8.36,0.18,4,2014,0.0,0.78,2.99,24.9964,1.3945304218783126,0,0,0.02200488997555009
2014-04-22,8087,7000,57380,8.2,8.2,8.19,8.19,-0.17,3,2014,0.0,0.76,2.99,24.4881,1.3661727458353323,0,0,-0.020334928229665063
2014-04-23,8087,3000,24760,8.2,8.36,8.2,8.36,0.17,3,2014,0.0,0.78,2.99,24.9964,1.3945304218783126,0,0,0.02075702075702075
