date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-16,1710,2871586,48891592,17.25,17.25,16.85,16.95,-0.35,1018,2020,0.0,1.18,88.6,1501.7699999999998,0.8341236133903674,-3.32,-9.3,-0.02023121387283245
2020-11-17,1710,1272363,21670034,16.95,17.1,16.95,17.05,0.1,510,2020,0.0,1.19,88.6,1510.63,0.8390446966552075,-3.32,-9.3,0.005899705014749347
2020-11-18,1710,1086261,18589843,17.1,17.2,17.05,17.1,0.05,434,2020,0.0,1.19,88.6,1515.06,0.8415052382876275,-3.32,-9.3,0.0029325513196481355
2020-11-19,1710,1500285,25870419,17.15,17.3,17.1,17.3,0.2,478,2020,0.0,1.21,88.6,1532.78,0.8513474048173073,-3.32,-9.3,0.011695906432748496
2020-11-20,1710,1443087,24917869,17.3,17.4,17.15,17.35,0.05,442,2020,0.0,1.21,88.6,1537.21,0.8538079464497272,-3.32,-9.3,0.0028901734104046653
2020-11-23,1710,3257860,57007420,17.4,17.6,17.35,17.55,0.2,990,2020,0.0,1.23,88.6,1554.93,0.8636501129794071,-3.32,-9.3,0.01152737752161379
2020-11-24,1710,3448099,61142778,17.75,17.9,17.55,17.65,0.1,1299,2020,0.0,1.23,88.6,1563.7899999999995,0.8685711962442467,-3.32,-9.3,0.005698005698005576
2020-11-25,1710,5326311,95625053,17.75,18.1,17.7,17.95,0.3,1705,2020,0.0,1.25,88.6,1590.37,0.8833344460387667,-3.32,-9.3,0.01699716713881024
2020-11-26,1710,2166029,38789626,17.95,18.0,17.8,17.95,0.0,799,2020,0.0,1.25,88.6,1590.37,0.8833344460387667,-3.32,-9.3,0.0
2020-11-27,1710,1488603,26607574,17.95,18.0,17.8,17.85,-0.1,648,2020,0.0,1.25,88.6,1581.51,0.8784133627739269,-3.32,-9.3,-0.005571030640668405
2020-11-30,1710,2535622,45424337,17.85,18.05,17.8,17.8,-0.05,879,2020,0.0,1.24,88.6,1577.08,0.875952821141507,-3.32,-9.3,-0.002801120448179311
2020-12-01,1710,1785945,31571401,17.8,17.8,17.55,17.7,-0.1,696,2020,0.0,1.24,88.6,1568.2199999999998,0.8710317378766669,-3.32,-9.3,-0.005617977528089967
2020-12-02,1710,1975981,34793840,17.7,17.75,17.55,17.55,-0.15,655,2020,0.0,1.23,88.6,1554.93,0.8554021905333247,-3.32,-9.3,-0.00847457627118636
2020-12-03,1710,4092880,73490294,17.6,18.2,17.55,17.9,0.35,1594,2020,0.0,1.25,88.6,1585.9399999999998,0.8724614934784336,-3.32,-9.3,0.01994301994301982
2020-12-04,1710,9299656,171348599,18.0,18.65,18.0,18.65,0.75,2952,2020,0.0,1.3,88.6,1652.39,0.9090171426465246,-3.32,-9.3,0.04189944134078213
2020-12-07,1710,8724656,162745574,18.75,19.2,18.25,18.65,0.0,2834,2020,0.0,1.3,88.6,1652.39,0.9090171426465246,-3.32,-9.3,0.0
2020-12-08,1710,2132045,39493885,18.45,18.75,18.4,18.45,-0.2,760,2020,0.0,1.29,88.6,1634.6699999999998,0.8992689695350335,-3.32,-9.3,-0.010723860589812294
2020-12-09,1710,2060207,37966094,18.45,18.55,18.3,18.45,0.0,778,2020,0.0,1.29,88.6,1634.6699999999998,0.8992689695350335,-3.32,-9.3,0.0
2020-12-10,1710,3001155,55330309,18.55,18.75,18.25,18.3,-0.15,1023,2020,0.0,1.28,88.6,1621.38,0.8919578397014155,-3.32,-9.3,-0.008130081300812931
2020-12-11,1710,3596945,64968645,18.3,18.45,17.8,17.9,-0.4,1167,2020,0.0,1.25,88.6,1585.9399999999998,0.8724614934784336,-3.32,-9.3,-0.021857923497267874
2020-12-14,1710,7274808,136216149,18.05,19.15,17.95,19.1,1.2,2393,2020,0.0,1.33,88.6,1692.26,0.930950532147379,-3.32,-9.3,0.06703910614525156
2020-12-15,1710,4801047,89732590,19.0,19.05,18.5,18.6,-0.5,1809,2020,0.0,1.3,88.6,1647.96,0.9065800993686518,-3.32,-9.3,-0.026178010471204185
2020-12-16,1710,3841474,72265762,18.6,19.1,18.55,18.95,0.35,1430,2020,0.0,1.32,88.6,1678.9699999999998,0.9236394023137608,-3.32,-9.3,0.01881720430107515
2020-12-17,1710,2910418,54658542,18.95,19.0,18.5,18.95,0.0,1050,2020,0.0,1.32,88.6,1678.9699999999998,0.9236394023137608,-3.32,-9.3,0.0
2020-12-18,1710,5742578,108836323,19.0,19.45,18.7,18.75,-0.2,1916,2020,0.0,1.31,88.6,1661.25,0.91389122920227,-3.32,-9.3,-0.010554089709762496
2020-12-21,1710,11481681,223415407,18.9,19.8,18.8,19.6,0.85,3724,2020,0.0,1.37,88.6,1736.56,0.9553209649261062,-3.32,-9.3,0.045333333333333406
2020-12-22,1710,21830025,437985931,19.5,20.9,19.15,19.2,-0.4,7570,2020,0.0,1.34,88.6,1701.12,0.9358246187031244,-3.32,-9.3,-0.02040816326530623
2020-12-23,1710,4214421,80787185,19.2,19.45,18.95,19.3,0.1,1515,2020,0.0,1.35,88.6,1709.98,0.9406987052588698,-3.32,-9.3,0.005208333333333408
2020-12-24,1710,4137537,81525528,19.4,19.9,19.35,19.8,0.5,1502,2020,0.0,1.38,88.6,1754.28,0.9650691380375972,-3.32,-9.3,0.025906735751295335
2020-12-25,1710,3384089,66943527,19.95,20.1,19.65,19.8,0.0,1154,2020,0.0,1.38,88.6,1754.28,0.9650691380375972,-3.32,-9.3,0.0
2020-12-28,1710,2858553,56657638,19.9,19.95,19.65,19.9,0.1,935,2020,0.0,1.39,88.6,1763.14,0.9699432245933424,-3.32,-9.3,0.0050505050505049425
2020-12-29,1710,22954623,478056536,20.3,21.35,20.3,21.0,1.1,7724,2020,0.0,1.47,88.6,1860.6,1.0235581767065425,-3.32,-9.3,0.05527638190954781
2020-12-30,1710,14815544,310877884,21.15,21.5,20.6,20.7,-0.3,5409,2020,0.0,1.45,88.6,1834.02,1.008935917039306,-3.32,-9.3,-0.01428571428571432
2020-12-31,1710,6128812,125335883,20.7,20.9,20.15,20.3,-0.4,2344,2020,0.0,1.42,88.6,1798.58,0.9894395708163244,-3.32,-9.3,-0.019323671497584474
2021-01-04,1710,4657641,93790606,20.6,20.6,19.9,20.3,0.0,1775,2021,0.0,1.42,88.6,1798.58,0.9585699295092048,4.11,7.7,0.0
2021-01-05,1710,3666531,73408980,20.3,20.3,19.9,19.95,-0.35,1461,2021,0.0,1.39,88.6,1767.57,0.942042861759046,4.11,7.7,-0.017241379310344897
2021-01-06,1710,7050373,136835328,19.95,20.05,18.95,19.1,-0.85,2673,2021,0.0,1.33,88.6,1692.26,0.9019056972229464,4.11,7.7,-0.04260651629072671
2021-01-07,1710,3130680,60647816,19.25,19.65,19.2,19.25,0.15,1294,2021,0.0,1.35,88.6,1705.55,0.9089887262587286,4.11,7.7,0.007853403141361182
2021-01-08,1710,3575230,68096097,19.45,19.45,18.9,19.05,-0.2,1400,2021,0.0,1.33,88.6,1687.83,0.8995446875443522,4.11,7.7,-0.010389610389610353
2021-01-11,1710,3793672,73887135,19.05,19.7,19.05,19.6,0.55,1373,2021,0.0,1.37,88.6,1736.56,0.9255157940088872,4.11,7.7,0.028871391076115523
2021-01-12,1710,3303022,63258923,19.5,19.6,18.95,19.0,-0.6,1204,2021,0.0,1.33,88.6,1683.4,0.8971836778657581,4.11,7.7,-0.030612244897959252
2021-01-13,1710,2839684,54821721,19.2,19.6,19.15,19.25,0.25,1223,2021,0.0,1.35,88.6,1705.55,0.9089887262587286,4.11,7.7,0.013157894736842105
2021-01-14,1710,1825950,35321785,19.25,19.45,19.2,19.45,0.2,771,2021,0.0,1.36,88.6,1723.2699999999998,0.9184327649731048,4.11,7.7,0.010389610389610353
2021-01-15,1710,4492893,85099635,19.45,19.5,18.7,18.7,-0.75,1647,2021,0.0,1.31,88.6,1656.82,0.8830176197941935,4.11,7.7,-0.038560411311053984
2021-01-18,1710,2405667,44366101,18.75,18.8,18.05,18.5,-0.2,958,2021,0.0,1.29,88.6,1639.1,0.8735735810798171,4.11,7.7,-0.010695187165775364
2021-01-19,1710,1458654,27056012,18.6,18.75,18.35,18.45,-0.05,655,2021,0.0,1.29,88.6,1634.6699999999998,0.8712125714012229,4.11,7.7,-0.002702702702702741
2021-01-20,1710,4720840,83950436,18.4,18.4,17.5,17.5,-0.95,1973,2021,0.0,1.22,88.6,1550.5,0.8263533875079351,4.11,7.7,-0.05149051490514901
2021-01-21,1710,2725895,47570639,17.6,17.85,17.25,17.3,-0.2,1024,2021,0.0,1.21,88.6,1532.78,0.8169093487935587,4.11,7.7,-0.011428571428571389
2021-01-22,1710,3046970,52569803,17.4,17.75,17.0,17.65,0.35,1221,2021,0.0,1.23,88.6,1563.7899999999995,0.8334364165437171,4.11,7.7,0.020231213872832245
2021-01-25,1710,1722992,30516483,17.5,18.0,17.2,17.85,0.2,693,2021,0.0,1.25,88.6,1581.51,0.8428804552580939,4.11,7.7,0.01133144475920696
2021-01-26,1710,1344128,23604257,17.95,17.95,17.45,17.45,-0.4,581,2021,0.0,1.22,88.6,1546.07,0.823992377829341,4.11,7.7,-0.022408963585434292
2021-01-27,1710,1607602,28391048,17.75,17.8,17.5,17.65,0.2,427,2021,0.0,1.23,88.6,1563.7899999999995,0.8334364165437171,4.11,7.7,0.011461318051575891
2021-01-28,1710,2889551,51808764,17.4,18.2,17.2,18.0,0.35,1262,2021,0.0,1.26,88.6,1594.8,0.8499634842938761,4.11,7.7,0.01983002832861198
2021-01-29,1710,2493405,45036283,18.0,18.35,17.85,17.95,-0.05,1047,2021,0.0,1.25,88.6,1590.37,0.8476024746152819,4.11,7.7,-0.0027777777777778173
2021-02-01,1710,1528075,27485365,18.0,18.2,17.65,17.95,0.0,730,2021,0.0,1.25,88.6,1590.37,0.8476024746152819,4.11,7.7,0.0
2021-02-02,1710,1245900,22608084,17.95,18.25,17.9,18.15,0.2,545,2021,0.0,1.27,88.6,1608.0899999999997,0.8296418144551112,4.11,7.7,0.011142061281337007
2021-02-03,1710,1748692,32102976,18.25,18.55,18.05,18.35,0.2,704,2021,0.0,1.28,88.6,1625.81,0.8387838730166002,4.11,7.7,0.011019283746556632
2021-02-04,1710,1638562,30312346,18.35,18.7,18.3,18.45,0.1,611,2021,0.0,1.29,88.6,1634.6699999999998,0.8433549022973446,4.11,7.7,0.0054495912806538345
2021-02-05,1710,1998911,37236971,18.45,18.8,18.35,18.6,0.15,757,2021,0.0,1.3,88.6,1647.96,0.8502114462184612,4.11,7.7,0.008130081300813123
2021-02-17,1710,5863325,112463704,19.1,19.5,18.95,19.2,0.6,2124,2021,0.0,1.34,88.6,1701.12,0.8776376219029276,4.11,7.7,0.03225806451612891
2021-02-18,1710,4430541,86292432,19.4,19.85,19.1,19.35,0.15,1848,2021,0.0,1.35,88.6,1714.41,0.8844941658240444,4.11,7.7,0.007812500000000111
2021-02-19,1710,3819488,74631646,19.55,19.85,19.3,19.45,0.1,1374,2021,0.0,1.36,88.6,1723.2699999999998,0.8890651951047885,4.11,7.7,0.0051679586563306385
2021-02-22,1710,7492331,149672815,19.5,20.45,19.5,20.4,0.95,2721,2021,0.0,1.43,88.6,1807.44,0.9324899732718608,4.11,7.7,0.04884318766066834
2021-02-23,1710,8574436,177243288,20.4,20.95,20.4,20.85,0.45,2971,2021,0.0,1.46,88.6,1847.31,0.9530596050352106,4.11,7.7,0.022058823529411905
2021-02-24,1710,6741272,137715149,20.85,21.15,20.05,20.1,-0.75,2832,2021,0.0,1.4,88.6,1780.86,0.9187768854296274,4.11,7.7,-0.03597122302158273
2021-02-25,1710,9192630,190898415,20.5,21.1,20.35,20.9,0.8,3354,2021,0.0,1.46,88.6,1851.74,0.9553451196755828,4.11,7.7,0.039800995024875475
2021-02-26,1710,10326487,216505992,20.8,21.2,20.5,21.15,0.25,3576,2021,0.0,1.48,88.6,1873.89,0.9667726928774438,4.11,7.7,0.011961722488038277
2021-03-02,1710,10351852,214405225,21.4,21.6,20.05,20.15,-1.0,3850,2021,0.0,1.41,88.6,1785.2899999999995,0.9033295365923372,4.11,7.7,-0.047281323877068564
2021-03-03,1710,4201405,85387613,20.3,20.55,20.05,20.4,0.25,1285,2021,0.0,1.43,88.6,1807.44,0.914537099081076,4.11,7.7,0.01240694789081886
2021-03-04,1710,3640878,75213713,20.5,20.9,20.4,20.7,0.3,1334,2021,0.0,1.45,88.6,1834.02,0.9279861740675625,4.11,7.7,0.014705882352941213
2021-03-05,1710,3584132,73442649,20.7,20.85,20.3,20.45,-0.25,1257,2021,0.0,1.43,88.6,1811.87,0.9167786115788238,4.11,7.7,-0.012077294685990338
2021-03-08,1710,9108782,191983280,20.75,21.5,20.5,21.05,0.6,3173,2021,0.0,1.47,88.6,1865.03,0.9436767615517966,4.11,7.7,0.029339853300733566
2021-03-09,1710,5921825,125287810,21.2,21.4,20.8,21.35,0.3,2323,2021,0.0,1.49,88.6,1891.61,0.957125836538283,4.11,7.7,0.014251781472684119
2021-03-10,1710,5386071,113661314,21.25,21.3,20.8,21.2,-0.15,1789,2021,0.0,1.48,88.6,1878.32,0.9504012990450398,4.11,7.7,-0.00702576112412188
2021-03-11,1710,6496045,136339980,21.25,21.6,20.6,20.7,-0.5,2391,2021,0.0,1.45,88.6,1834.02,0.9279861740675625,4.11,7.7,-0.02358490566037736
2021-03-12,1710,3313197,68163339,20.65,20.85,20.3,20.75,0.05,1406,2021,0.0,1.45,88.6,1838.45,0.9302276865653102,4.11,7.7,0.002415458937198102
2021-03-15,1710,2296694,47536931,20.7,20.9,20.55,20.55,-0.2,901,2021,0.0,1.44,88.6,1820.73,0.9212616365743193,4.11,7.7,-0.009638554216867436
2021-03-16,1710,3785971,76746840,20.55,20.55,20.1,20.35,-0.2,1422,2021,0.0,1.42,88.6,1803.01,0.9122955865833284,4.11,7.7,-0.009732360097323567
2021-03-17,1710,3525630,70831139,20.2,20.25,19.95,20.15,-0.2,1331,2021,0.0,1.41,88.6,1785.2899999999995,0.9033295365923372,4.11,7.7,-0.009828009828009967
2021-03-18,1710,2378063,47750114,20.15,20.35,19.9,20.1,-0.05,1109,2021,0.0,1.4,88.6,1780.86,0.9010880240945895,4.11,7.7,-0.0024813895781636308
2021-03-19,1710,6319065,123113080,19.75,19.8,19.3,19.55,-0.55,2536,2021,0.0,1.41,88.6,1732.13,0.8764313866193645,4.11,7.7,-0.027363184079602025
2021-03-22,1710,3103935,60010923,19.4,19.5,19.15,19.4,-0.15,1313,2021,0.0,1.4,88.6,1718.8399999999997,0.8697068491261211,4.11,7.7,-0.007672634271099853
2021-03-23,1710,2987637,57407428,19.45,19.5,19.1,19.15,-0.25,1299,2021,0.0,1.38,88.6,1696.6899999999998,0.8584992866373825,4.11,7.7,-0.012886597938144331
2021-03-24,1710,3847405,73088259,19.15,19.2,18.9,19.2,0.05,1512,2021,0.0,1.38,88.6,1701.12,0.8607407991351302,4.11,7.7,0.0026109660574412906
2021-03-25,1710,3560973,68795099,19.35,19.55,19.1,19.15,-0.05,1307,2021,0.0,1.38,88.6,1696.6899999999998,0.8584992866373825,4.11,7.7,-0.002604166666666704
2021-03-26,1710,2137095,41344997,19.2,19.45,19.2,19.4,0.25,836,2021,0.0,1.4,88.6,1718.8399999999997,0.8697068491261211,4.11,7.7,0.013054830287206267
2021-03-29,1710,3594171,70356742,19.45,19.75,19.4,19.65,0.25,1302,2021,0.0,1.42,88.6,1740.9899999999998,0.8809144116148598,4.11,7.7,0.012886597938144331
2021-03-30,1710,2316741,45221508,19.65,19.7,19.45,19.5,-0.15,730,2021,0.0,1.4,88.6,1727.6999999999998,0.8741898741216168,4.11,7.7,-0.0076335877862594706
2021-03-31,1710,2148258,41744735,19.5,19.55,19.35,19.45,-0.05,713,2021,0.0,1.4,88.6,1723.2699999999998,0.8719483616238688,4.11,7.7,-0.0025641025641026005
2021-04-01,1710,1759389,34018221,19.45,19.5,19.2,19.35,-0.1,675,2021,0.0,1.39,88.6,1714.41,0.8674653366283736,4.11,7.7,-0.005141388174807088
2021-04-06,1710,2122642,41410211,19.4,19.6,19.3,19.6,0.25,846,2021,0.0,1.41,88.6,1736.56,0.8259047672676976,4.11,7.7,0.012919896640826873
2021-04-07,1710,1900785,37131737,19.65,19.7,19.4,19.55,-0.05,668,2021,0.0,1.41,88.6,1732.13,0.8237978673511983,4.11,7.7,-0.0025510204081633015
2021-04-08,1710,5204845,103890959,19.5,20.25,19.5,20.15,0.6,1895,2021,0.0,1.45,88.6,1785.2899999999995,0.8490806663491889,4.11,7.7,0.030690537084398867
2021-04-09,1710,3624634,71846660,20.15,20.15,19.7,19.85,-0.3,1345,2021,0.0,1.43,88.6,1758.71,0.8364392668501937,4.11,7.7,-0.01488833746898249
2021-04-12,1710,6511805,132929843,20.1,20.7,20.1,20.55,0.7,2439,2021,0.0,1.48,88.6,1820.73,0.8659358656811829,4.11,7.7,0.03526448362720399
2021-04-13,1710,7270137,150916001,20.75,21.1,20.3,20.35,-0.2,2765,2021,0.0,1.47,88.6,1803.01,0.8575082660151859,4.11,7.7,-0.009732360097323567
2021-04-14,1710,8318928,172703849,20.45,21.3,20.25,20.8,0.45,3506,2021,0.0,1.5,88.6,1842.88,0.876470365263679,4.11,7.7,0.022113022113022077
2021-04-15,1710,15573767,333740010,20.95,21.8,20.8,21.5,0.7,5095,2021,0.0,1.55,88.6,1904.9,0.905966964094668,4.11,7.7,0.03365384615384612
2021-04-16,1710,13320106,290712606,21.6,22.1,21.15,21.9,0.4,4630,2021,0.0,1.58,88.6,1940.34,0.922822163426662,4.11,7.7,0.01860465116279063
2021-04-19,1710,16371422,376836440,22.4,23.45,22.25,23.3,1.4,5704,2021,0.0,1.68,88.6,2064.38,0.9818153610886404,4.11,7.7,0.06392694063926951
2021-04-20,1710,10493732,241934519,23.3,23.45,22.7,23.3,0.0,3399,2021,0.0,1.68,88.6,2064.38,0.9818153610886404,4.11,7.7,0.0
2021-04-21,1710,6032043,140823167,23.3,23.75,23.0,23.45,0.15,2468,2021,0.0,1.69,88.6,2077.67,0.988136060838138,4.11,7.7,0.006437768240343286
2021-04-22,1710,16553071,391801209,23.7,24.8,22.7,23.2,-0.25,5209,2021,0.0,1.67,88.6,2055.52,0.977601561255642,4.11,7.7,-0.010660980810234541
2021-04-23,1710,9772323,222217143,23.25,23.3,22.05,22.5,-0.7,3266,2021,0.0,1.62,88.6,1993.5,0.9481049624246528,4.11,7.7,-0.03017241379310342
2021-04-26,1710,6161957,141954682,23.0,23.4,22.85,23.05,0.55,2077,2021,0.0,1.66,88.6,2042.23,0.9712808615061442,4.11,7.7,0.024444444444444477
2021-04-27,1710,4538429,104927154,23.0,23.45,22.7,23.35,0.3,1722,2021,0.0,1.68,88.6,2068.81,0.9839222610051396,4.11,7.7,0.013015184381778773
2021-04-28,1710,19468741,469511353,23.5,24.6,23.5,24.3,0.95,6532,2021,0.0,1.75,88.6,2152.98,1.023953359418625,4.11,7.7,0.040685224839400395
2021-04-29,1710,8160006,193409151,24.2,24.3,23.2,23.45,-0.85,3074,2021,0.0,1.69,88.6,2077.67,0.988136060838138,4.11,7.7,-0.03497942386831281
2021-05-03,1710,7403904,174400291,23.5,24.1,23.05,23.1,-0.35,2661,2021,0.0,1.66,88.6,2046.66,0.924053148700291,4.11,7.7,-0.014925373134328268
2021-05-04,1710,9994779,225947632,23.4,23.65,21.85,22.25,-0.85,3241,2021,0.0,1.6,88.6,1971.35,0.8900511930121849,4.11,7.7,-0.036796536796536855
2021-05-05,1710,14184869,334098544,22.7,24.3,22.45,23.4,1.15,4592,2021,0.0,1.61,88.6,2073.24,0.9360538389431516,4.11,7.7,0.0516853932584269
2021-05-06,1710,23434919,570006590,23.6,25.3,23.25,24.05,0.65,8343,2021,0.0,1.65,88.6,2130.83,0.9620553344693504,4.11,7.7,0.02777777777777787
2021-05-07,1710,12731044,308720939,24.0,24.8,23.6,24.8,0.75,4467,2021,0.0,1.7,88.6,2197.28,0.992057060076503,4.11,7.7,0.031185031185031183
2021-05-10,1710,12940162,321673625,24.7,25.45,24.1,25.05,0.25,5493,2021,0.0,1.72,88.6,2219.43,1.002057635278887,4.11,7.7,0.010080645161290322
2021-05-11,1710,14141977,340310031,25.0,25.0,22.7,23.6,-1.45,5481,2021,0.0,1.62,88.6,2090.96,0.9440542991050592,4.11,7.7,-0.057884231536926116
2021-05-12,1710,14488876,317347491,23.5,23.5,21.25,21.75,-1.85,5363,2021,0.0,1.49,88.6,1927.05,0.8700500426074168,4.11,7.7,-0.07838983050847463
2021-05-13,1710,10078914,207479538,19.8,21.35,19.8,20.55,-1.2,3898,2021,0.0,1.41,88.6,1820.73,0.8220472816359731,4.11,7.7,-0.05517241379310341
2021-05-14,1710,10452639,213884146,20.8,21.2,19.9,20.3,-0.25,2934,2021,0.0,1.39,88.6,1798.58,0.812046706433589,4.11,7.7,-0.0121654501216545
2021-05-17,1710,7502356,142999136,18.7,19.8,18.5,18.7,-1.6,2629,2021,0.0,1.28,88.6,1656.82,0.7480430251383308,4.11,7.7,-0.07881773399014785
2021-05-18,1710,7012066,137301694,18.9,20.1,18.7,20.1,1.4,2166,2021,0.0,1.38,88.6,1780.86,0.8040462462716818,4.11,7.7,0.07486631016042793
2021-05-19,1710,5914578,117080998,20.0,20.2,19.3,20.1,0.0,1495,2021,0.0,1.38,88.6,1780.86,0.8040462462716818,4.11,7.7,0.0
2021-05-20,1710,3575470,72104128,19.95,20.8,19.75,20.15,0.05,1256,2021,0.0,1.38,88.6,1785.2899999999995,0.8060463613121583,4.11,7.7,0.002487562189054585
2021-05-21,1710,2898188,59304253,20.45,20.7,20.15,20.7,0.55,1072,2021,0.0,1.42,88.6,1834.02,0.8280476267574035,4.11,7.7,0.027295285359801524
2021-05-24,1710,4578370,92575320,20.6,21.25,20.45,20.85,0.15,1072,2021,0.0,1.43,88.6,1847.31,0.8340479718788341,4.11,7.7,0.007246376811594306
2021-05-25,1710,4182156,88890415,21.15,21.6,21.05,21.2,0.35,1382,2021,0.0,1.46,88.6,1878.32,0.8480487771621718,4.11,7.7,0.01678657074340517
2021-05-26,1710,2590185,54497457,21.4,21.4,20.85,21.2,0.0,824,2021,0.0,1.46,88.6,1878.32,0.8480487771621718,4.11,7.7,0.0
2021-05-27,1710,2394371,50606528,21.0,21.45,20.95,21.1,-0.1,813,2021,0.0,1.45,88.6,1869.46,0.8440485470812181,4.11,7.7,-0.004716981132075371
2021-05-28,1710,3860309,82785891,21.3,21.75,21.2,21.4,0.3,1207,2021,0.0,1.47,88.6,1896.04,0.856049237324079,4.11,7.7,0.01421800947867285
2021-05-31,1710,4628660,101154770,21.55,22.15,21.55,21.7,0.3,1455,2021,0.0,1.49,88.6,1922.62,0.86804992756694,4.11,7.7,0.014018691588785081
2021-06-01,1710,2969145,64943594,21.75,22.15,21.6,22.15,0.45,878,2021,0.0,1.52,88.6,1962.49,0.8860509629312313,4.11,7.7,0.02073732718894006
2021-06-02,1710,6598868,150046159,22.55,23.2,22.35,22.75,0.6,2262,2021,0.0,1.56,88.6,2015.65,0.8829923533865374,4.11,7.7,0.027088036117381555
2021-06-03,1710,4066398,93338666,23.0,23.35,22.7,22.75,0.0,1497,2021,0.0,1.56,88.6,2015.65,0.8829923533865374,4.11,7.7,0.0
2021-06-04,1710,2685376,60703890,22.6,22.9,22.45,22.5,-0.25,877,2021,0.0,1.55,88.6,1993.5,0.87328914071196,4.11,7.7,-0.01098901098901099
2021-06-07,1710,3329286,75251084,22.65,22.9,22.05,22.75,0.25,936,2021,0.0,1.56,88.6,2015.65,0.8829923533865374,4.11,7.7,0.011111111111111112
2021-06-08,1710,9706156,223263179,22.75,23.6,22.4,22.6,-0.15,3121,2021,0.0,1.55,88.6,2002.36,0.8771704257817909,4.11,7.7,-0.006593406593406531
2021-06-09,1710,3156775,70164240,22.55,22.7,21.9,22.1,-0.5,1183,2021,0.0,1.52,88.6,1958.06,0.8577640004326362,4.11,7.7,-0.022123893805309734
2021-06-10,1710,2795338,60988514,22.2,22.25,21.55,22.0,-0.1,1020,2021,0.0,1.51,88.6,1949.2,0.8538827153628054,4.11,7.7,-0.004524886877828118
2021-06-11,1710,3192833,69824846,22.1,22.2,21.7,21.75,-0.25,873,2021,0.0,1.49,88.6,1927.05,0.844179502688228,4.11,7.7,-0.011363636363636364
2021-06-15,1710,1425133,31263680,21.8,22.15,21.75,22.05,0.3,501,2021,0.0,1.51,88.6,1953.63,0.8558233578977208,4.11,7.7,0.013793103448275895
2021-06-16,1710,2336818,51347175,21.95,22.35,21.75,21.75,-0.3,904,2021,0.0,1.49,88.6,1927.05,0.844179502688228,4.11,7.7,-0.01360544217687078
2021-06-17,1710,1190232,25967761,21.65,22.0,21.6,21.95,0.2,553,2021,0.0,1.51,88.6,1944.77,0.8519420728278898,4.11,7.7,0.009195402298850542
2021-06-18,1710,7250206,153283873,21.95,21.95,20.8,20.95,-1.0,2486,2021,0.0,1.44,88.6,1856.17,0.8131292221295805,4.11,7.7,-0.04555808656036447
2021-06-21,1710,2034273,42406282,20.75,21.05,20.6,20.85,-0.1,801,2021,0.0,1.43,88.6,1847.31,0.8092479370597496,4.11,7.7,-0.004773269689737369
2021-06-22,1710,2003136,42345008,21.0,21.35,20.95,21.0,0.15,772,2021,0.0,1.44,88.6,1860.6,0.8150698646644959,4.11,7.7,0.007194244604316478
2021-06-23,1710,2213337,46537374,21.2,21.25,20.85,21.1,0.1,702,2021,0.0,1.45,88.6,1869.46,0.8189511497343269,4.11,7.7,0.00476190476190483
2021-06-24,1710,2436509,52415931,21.3,21.7,21.15,21.55,0.45,896,2021,0.0,1.48,88.6,1909.33,0.8364169325485661,4.11,7.7,0.021327014218009442
2021-06-25,1710,1884954,40957876,21.7,21.85,21.6,21.7,0.15,806,2021,0.0,1.49,88.6,1922.62,0.8422388601533125,4.11,7.7,0.006960556844547498
2021-06-28,1710,3091972,68053982,21.7,22.2,21.7,22.15,0.45,1374,2021,0.0,1.52,88.6,1962.49,0.8597046429675517,4.11,7.7,0.02073732718894006
2021-06-29,1710,2907601,63462998,22.2,22.2,21.65,21.65,-0.5,1172,2021,0.0,1.49,88.6,1918.19,0.8402982176183971,4.11,7.7,-0.022573363431151242
2021-06-30,1710,2739930,60203430,21.8,22.1,21.7,22.0,0.35,1061,2021,0.0,1.51,88.6,1949.2,0.8538827153628054,4.11,7.7,0.016166281755196372
2021-07-01,1710,16123121,369414463,22.2,23.3,22.15,23.05,1.05,5683,2021,0.0,1.58,88.6,2042.23,0.8946362085960301,4.11,7.7,0.04772727272727276
2021-07-02,1710,31037700,784339114,24.8,25.35,24.8,25.35,2.3,5542,2021,0.0,1.74,88.6,2246.01,0.959379022267276,4.11,7.7,0.09978308026030372
2021-07-05,1710,74554395,1941467871,27.1,27.85,24.3,24.85,-0.5,28191,2021,0.0,1.71,88.6,2201.71,0.9404563591061856,4.11,7.7,-0.01972386587771203
2021-07-06,1710,14493223,359778551,24.75,25.3,24.35,25.0,0.15,5531,2021,0.0,1.72,88.6,2215.0,0.9461331580545128,4.11,7.7,0.00603621730382288
2021-07-07,1710,14426767,348174557,25.1,25.25,23.5,23.6,-1.4,5368,2021,0.0,1.62,88.6,2090.96,0.89314970120346,4.11,7.7,-0.055999999999999946
2021-07-08,1710,5532674,130462838,23.55,23.95,23.25,23.65,0.05,2107,2021,0.0,1.62,88.6,2095.39,0.895041967519569,4.11,7.7,0.0021186440677964896
2021-07-09,1710,5634101,131949177,23.4,23.7,23.2,23.7,0.05,1914,2021,0.0,1.63,88.6,2099.82,0.896934233835678,4.11,7.7,0.0021141649048626093
