date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-04,6023,2386000,120675700,50.4,51.0,50.3,50.6,-1.3,1974,2020,11.5,1.29,29.0,1467.4,3.991735795728892,0,0,-0.025048169556840024
2020-11-05,6023,566000,28654000,50.6,50.7,50.5,50.6,0.0,457,2020,11.5,1.29,29.0,1467.4,3.991735795728892,0,0,0.0
2020-11-06,6023,626000,31613900,50.6,50.7,50.3,50.4,-0.2,544,2020,11.45,1.29,29.0,1461.6,3.975958183888066,0,0,-0.00395256916996053
2020-11-09,6023,442000,22295800,50.3,50.6,50.3,50.4,0.0,387,2020,11.45,1.29,29.0,1461.6,3.975958183888066,0,0,0.0
2020-11-10,6023,373000,18867300,50.5,50.7,50.4,50.7,0.3,299,2020,11.52,1.3,29.0,1470.3000000000002,3.999624601649305,0,0,0.005952380952381037
2020-11-11,6023,636000,32526800,50.7,51.5,50.7,51.5,0.8,465,2020,11.7,1.32,29.0,1493.5,4.062735049012607,0,0,0.015779092702169567
2020-11-12,6023,246000,12618500,51.6,51.6,51.2,51.2,-0.3,176,2020,11.64,1.31,29.0,1484.8000000000002,4.039068631251369,0,0,-0.005825242718446547
2020-11-13,6023,227000,11663200,51.2,51.6,51.1,51.5,0.3,177,2020,11.7,1.32,29.0,1493.5,4.062735049012607,0,0,0.0058593749999999445
2020-11-16,6023,330000,16927700,51.5,51.5,51.2,51.3,-0.2,222,2020,11.66,1.31,29.0,1487.6999999999998,4.046957437171781,0,0,-0.0038834951456311233
2020-11-17,6023,179000,9170700,51.3,51.4,51.1,51.3,0.0,132,2020,11.66,1.31,29.0,1487.6999999999998,4.046957437171781,0,0,0.0
2020-11-18,6023,178000,9128000,51.3,51.5,51.2,51.5,0.2,137,2020,11.7,1.32,29.0,1493.5,4.062735049012607,0,0,0.0038986354775829017
2020-11-19,6023,215000,11077400,51.5,51.7,51.4,51.4,-0.1,130,2020,11.68,1.32,29.0,1490.6,4.054846243092194,0,0,-0.0019417475728155617
2020-11-20,6023,186000,9589300,51.4,51.6,51.4,51.6,0.2,118,2020,11.73,1.32,29.0,1496.4,4.07062385493302,0,0,0.003891050583657643
2020-11-23,6023,631000,32530700,51.6,51.7,51.3,51.4,-0.2,211,2020,11.68,1.32,29.0,1490.6,4.054846243092194,0,0,-0.003875968992248117
2020-11-24,6023,304000,15558700,51.4,51.6,51.0,51.1,-0.3,204,2020,11.61,1.31,29.0,1481.9,4.031179825330955,0,0,-0.005836575875486326
2020-11-25,6023,611000,31110200,51.1,51.2,50.7,50.8,-0.3,290,2020,11.55,1.3,29.0,1473.1999999999998,4.007513407569717,0,0,-0.005870841487279926
2020-11-26,6023,126000,6410500,50.8,51.0,50.7,51.0,0.2,99,2020,11.59,1.31,29.0,1479.0,4.023291019410543,0,0,0.003937007874015804
2020-11-27,6023,134000,6819500,50.9,51.0,50.8,51.0,0.0,106,2020,11.59,1.31,29.0,1479.0,4.023291019410543,0,0,0.0
2020-11-30,6023,335000,17104400,51.0,51.3,50.9,50.9,-0.1,212,2020,11.57,1.3,29.0,1476.1,4.01540221349013,0,0,-0.001960784313725518
2020-12-01,6023,191000,9747300,51.0,51.2,51.0,51.0,0.1,123,2020,11.59,1.31,29.0,1479.0,4.023291019410543,0,0,0.0019646365422397137
2020-12-02,6023,210000,10757800,51.1,51.3,51.0,51.3,0.3,160,2020,11.66,1.31,29.0,1487.6999999999998,3.966451134025896,0,0,0.005882352941176415
2020-12-03,6023,198000,10154400,51.3,51.4,51.2,51.3,0.0,141,2020,11.66,1.31,29.0,1487.6999999999998,3.966451134025896,0,0,0.0
2020-12-04,6023,228000,11719300,51.3,51.5,51.3,51.4,0.1,164,2020,11.68,1.32,29.0,1490.6,3.974183007581502,0,0,0.0019493177387914509
2020-12-07,6023,512000,26527700,51.6,52.0,51.6,52.0,0.6,357,2020,11.82,1.33,29.0,1508.0,4.020574248915138,0,0,0.01167315175097279
2020-12-08,6023,554000,28692600,52.0,52.0,51.6,51.7,-0.3,281,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,-0.005769230769230715
2020-12-09,6023,232000,12016300,51.7,52.0,51.4,51.9,0.2,161,2020,11.8,1.33,29.0,1505.1,4.012842375359532,0,0,0.0038684719535782537
2020-12-10,6023,142000,7349100,51.9,51.9,51.6,51.7,-0.2,110,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,-0.0038535645472060837
2020-12-11,6023,1050000,53675900,51.7,52.0,50.2,51.6,-0.1,441,2020,11.73,1.32,29.0,1496.4,3.989646754692714,0,0,-0.0019342359767891956
2020-12-14,6023,199000,10283200,51.6,51.8,51.5,51.7,0.1,131,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,0.0019379844961240585
2020-12-15,6023,191000,9856000,51.7,51.9,51.4,51.6,-0.1,124,2020,11.73,1.32,29.0,1496.4,3.989646754692714,0,0,-0.0019342359767891956
2020-12-16,6023,181000,9367500,51.6,51.8,51.6,51.8,0.2,118,2020,11.77,1.33,29.0,1502.1999999999998,4.005110501803926,0,0,0.003875968992247979
2020-12-17,6023,200000,10394400,52.0,52.2,51.8,51.9,0.1,134,2020,11.8,1.33,29.0,1505.1,4.012842375359532,0,0,0.001930501930501958
2020-12-18,6023,88000,4560000,51.9,52.0,51.7,51.7,-0.2,70,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,-0.0038535645472060837
2020-12-21,6023,134000,6921200,51.9,51.9,51.5,51.7,0.0,107,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,0.0
2020-12-22,6023,170000,8775000,51.7,51.8,51.5,51.6,-0.1,119,2020,11.73,1.32,29.0,1496.4,3.989646754692714,0,0,-0.0019342359767891956
2020-12-23,6023,87000,4473900,51.5,51.5,51.3,51.4,-0.2,66,2020,11.68,1.32,29.0,1490.6,3.974183007581502,0,0,-0.003875968992248117
2020-12-24,6023,110000,5659300,51.5,51.6,51.3,51.4,0.0,98,2020,11.68,1.32,29.0,1490.6,3.974183007581502,0,0,0.0
2020-12-25,6023,82000,4218600,51.4,51.5,51.4,51.5,0.1,52,2020,11.7,1.32,29.0,1493.5,3.981914881137108,0,0,0.0019455252918288216
2020-12-28,6023,80000,4128500,51.6,51.7,51.5,51.7,0.2,57,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,0.0038834951456311233
2020-12-29,6023,122000,6312900,51.7,51.9,51.6,51.7,0.0,102,2020,11.75,1.32,29.0,1499.3000000000002,3.99737862824832,0,0,0.0
2020-12-30,6023,278000,14441900,51.7,52.1,51.7,52.1,0.4,193,2020,11.84,1.33,29.0,1510.9,4.028306122470744,0,0,0.007736943907156645
2020-12-31,6023,487000,25496500,52.2,52.5,52.1,52.4,0.3,264,2020,11.91,1.34,29.0,1519.6,4.051501743137562,0,0,0.005758157389635262
2021-01-04,6023,261000,13653300,52.4,52.5,52.1,52.4,0.0,151,2021,11.91,1.34,29.0,1519.6,3.954065602205284,0,0,0.0
2021-01-05,6023,239000,12446800,52.3,52.3,52.0,52.0,-0.4,163,2021,11.82,1.33,29.0,1508.0,3.9238818953182206,0,0,-0.007633587786259515
2021-01-06,6023,178000,9241800,52.0,52.1,51.8,51.9,-0.1,131,2021,11.8,1.33,29.0,1505.1,3.916335968596455,0,0,-0.0019230769230769505
2021-01-07,6023,251000,13079700,52.0,52.4,51.9,52.4,0.5,152,2021,11.91,1.34,29.0,1519.6,3.954065602205284,0,0,0.009633911368015415
2021-01-08,6023,253000,13266800,52.7,52.7,52.2,52.4,0.0,160,2021,11.91,1.34,29.0,1519.6,3.954065602205284,0,0,0.0
2021-01-11,6023,286000,14997300,52.4,52.7,52.2,52.3,-0.1,190,2021,11.89,1.34,29.0,1516.6999999999998,3.946519675483518,0,0,-0.0019083969465649127
2021-01-12,6023,199000,10386500,52.3,52.4,52.0,52.1,-0.2,151,2021,11.84,1.33,29.0,1510.9,3.9314278220399865,0,0,-0.0038240917782025956
2021-01-13,6023,222000,11574600,52.1,52.4,52.0,52.1,0.0,136,2021,11.84,1.33,29.0,1510.9,3.9314278220399865,0,0,0.0
2021-01-14,6023,189000,9818300,52.1,52.1,51.8,51.9,-0.2,129,2021,11.8,1.33,29.0,1505.1,3.916335968596455,0,0,-0.0038387715930902656
2021-01-15,6023,284000,14707600,52.0,52.1,51.6,51.7,-0.2,201,2021,11.75,1.32,29.0,1499.3000000000002,3.901244115152924,0,0,-0.0038535645472060837
2021-01-18,6023,275000,14158800,51.5,51.7,51.3,51.6,-0.1,137,2021,11.73,1.32,29.0,1496.4,3.893698188431157,0,0,-0.0019342359767891956
2021-01-19,6023,120000,6201700,51.6,51.9,51.6,51.6,0.0,92,2021,11.73,1.32,29.0,1496.4,3.893698188431157,0,0,0.0
2021-01-20,6023,283000,14562800,51.6,51.7,51.2,51.2,-0.4,180,2021,11.64,1.31,29.0,1484.8000000000002,3.863514481544095,0,0,-0.007751937984496096
2021-01-21,6023,156000,8001700,51.3,51.6,51.2,51.2,0.0,108,2021,11.64,1.31,29.0,1484.8000000000002,3.863514481544095,0,0,0.0
2021-01-22,6023,154000,7863700,51.2,51.2,50.9,51.2,0.0,115,2021,11.64,1.31,29.0,1484.8000000000002,3.863514481544095,0,0,0.0
2021-01-25,6023,121000,6180400,51.1,51.3,50.9,51.1,-0.1,82,2021,11.61,1.31,29.0,1481.9,3.855968554822328,0,0,-0.0019531250000000278
2021-01-26,6023,141000,7208400,51.1,51.4,51.0,51.2,0.1,86,2021,11.64,1.31,29.0,1484.8000000000002,3.863514481544095,0,0,0.001956947162426642
2021-01-27,6023,122000,6275200,51.2,51.7,51.2,51.3,0.1,89,2021,11.66,1.31,29.0,1487.6999999999998,3.87106040826586,0,0,0.001953124999999889
2021-01-28,6023,118000,6063700,51.4,51.6,51.3,51.3,0.0,83,2021,11.66,1.31,29.0,1487.6999999999998,3.87106040826586,0,0,0.0
2021-01-29,6023,327000,16920100,51.8,51.9,51.6,51.7,0.4,228,2021,11.75,1.32,29.0,1499.3000000000002,3.901244115152924,0,0,0.0077972709551658035
2021-02-01,6023,113000,5820900,51.6,51.7,51.3,51.5,-0.2,91,2021,11.7,1.32,29.0,1493.5,3.886152261709392,0,0,-0.0038684719535783912
2021-02-02,6023,170000,8746100,51.5,51.8,51.3,51.4,-0.1,129,2021,11.68,1.32,29.0,1490.6,3.715908731139071,0,0,-0.0019417475728155617
2021-02-03,6023,93000,4779100,51.4,51.5,51.3,51.4,0.0,65,2021,11.68,1.32,29.0,1490.6,3.715908731139071,0,0,0.0
2021-02-04,6023,52000,2675100,51.4,51.5,51.4,51.4,0.0,43,2021,11.68,1.32,29.0,1490.6,3.715908731139071,0,0,0.0
2021-02-05,6023,114000,5858500,51.5,51.5,51.2,51.4,0.0,80,2021,11.68,1.32,29.0,1490.6,3.715908731139071,0,0,0.0
2021-02-17,6023,343000,17686700,51.4,52.0,51.4,51.8,0.4,196,2021,11.77,1.33,29.0,1502.1999999999998,3.744826308813305,0,0,0.0077821011673151474
2021-02-18,6023,242000,12625000,51.9,52.4,51.8,52.3,0.5,156,2021,11.89,1.34,29.0,1516.6999999999998,3.780973280906097,0,0,0.009652509652509652
2021-02-19,6023,239000,12409700,52.3,52.3,51.7,52.2,-0.1,170,2021,11.86,1.34,29.0,1513.8000000000002,3.773743886487539,0,0,-0.00191204588910123
2021-02-22,6023,135000,7044000,52.3,52.5,52.0,52.1,-0.1,112,2021,11.84,1.33,29.0,1510.9,3.7665144920689806,0,0,-0.0019157088122605636
2021-02-23,6023,103000,5371500,52.3,52.3,52.0,52.3,0.2,82,2021,11.89,1.34,29.0,1516.6999999999998,3.780973280906097,0,0,0.003838771593090129
2021-02-24,6023,182000,9517500,52.3,52.5,52.1,52.2,-0.1,139,2021,11.86,1.34,29.0,1513.8000000000002,3.773743886487539,0,0,-0.00191204588910123
2021-02-25,6023,312000,16405200,52.4,52.8,52.3,52.8,0.6,200,2021,12.0,1.35,29.0,1531.1999999999998,3.8171202529988895,0,0,0.011494252873563109
2021-02-26,6023,185000,9717000,52.6,52.7,52.2,52.6,-0.2,125,2021,11.95,1.35,29.0,1525.4,3.802661464161773,0,0,-0.0037878787878787073
2021-03-02,6023,199000,10467200,52.6,52.8,52.5,52.6,0.0,123,2021,11.95,1.35,29.0,1525.4,3.8999611640159424,0,0,0.0
2021-03-03,6023,99000,5196500,52.6,52.6,52.3,52.6,0.0,80,2021,11.95,1.35,29.0,1525.4,3.8999611640159424,0,0,0.0
2021-03-04,6023,287000,15122300,52.8,52.9,52.6,52.7,0.1,183,2021,11.98,1.35,29.0,1528.3000000000002,3.907375538852475,0,0,0.0019011406844106733
2021-03-05,6023,229000,12084300,52.7,53.0,52.4,52.9,0.2,124,2021,12.02,1.35,29.0,1534.1,3.9222042885255393,0,0,0.003795066413662158
2021-03-08,6023,161000,8547500,53.0,53.2,53.0,53.0,0.1,122,2021,12.05,1.36,29.0,1537.0,3.929618663362071,0,0,0.001890359168241993
2021-03-09,6023,238000,12594400,53.1,53.1,52.8,53.0,0.0,143,2021,12.05,1.36,29.0,1537.0,3.929618663362071,0,0,0.0
2021-03-10,6023,186000,9851100,53.0,53.2,52.8,52.9,-0.1,105,2021,12.02,1.35,29.0,1534.1,3.9222042885255393,0,0,-0.0018867924528302156
2021-03-11,6023,267000,14141000,52.8,53.2,52.8,53.1,0.2,168,2021,12.07,1.36,29.0,1539.9,3.9370330381986034,0,0,0.003780718336483986
2021-03-12,6023,130000,6871000,53.0,53.0,52.8,52.9,-0.2,103,2021,12.02,1.35,29.0,1534.1,3.9222042885255393,0,0,-0.003766478342749583
2021-03-15,6023,195000,10288300,52.9,53.0,52.6,52.9,0.0,137,2021,12.02,1.35,29.0,1534.1,3.9222042885255393,0,0,0.0
2021-03-16,6023,146000,7730600,53.0,53.0,52.8,53.0,0.1,89,2021,12.05,1.36,29.0,1537.0,3.929618663362071,0,0,0.001890359168241993
2021-03-17,6023,134000,7101700,53.0,53.1,52.9,53.1,0.1,118,2021,12.07,1.36,29.0,1539.9,3.9370330381986034,0,0,0.0018867924528302156
2021-03-18,6023,248000,13140600,53.2,53.2,52.8,52.9,-0.2,146,2021,12.51,1.29,29.0,1534.1,3.9222042885255393,0,0,-0.003766478342749583
2021-03-19,6023,302000,15888000,52.8,52.8,52.5,52.5,-0.4,213,2021,12.41,1.28,29.0,1522.5,3.89254678917941,0,0,-0.007561436672967837
2021-03-22,6023,285000,14880500,52.5,52.5,52.0,52.4,-0.1,216,2021,12.39,1.28,29.0,1519.6,3.885132414342878,0,0,-0.0019047619047619319
2021-03-23,6023,174000,9092300,52.4,52.4,52.2,52.2,-0.2,117,2021,12.34,1.28,29.0,1513.8000000000002,3.870303664669814,0,0,-0.0038167938931296897
2021-03-24,6023,95000,4972500,52.4,52.5,52.2,52.3,0.1,76,2021,12.36,1.28,29.0,1516.6999999999998,3.8777180395063455,0,0,0.0019157088122604274
2021-03-25,6023,181000,9471600,52.3,52.4,52.2,52.3,0.0,98,2021,12.36,1.28,29.0,1516.6999999999998,3.8777180395063455,0,0,0.0
2021-03-26,6023,251000,13142000,52.3,52.5,52.2,52.5,0.2,149,2021,12.41,1.28,29.0,1522.5,3.89254678917941,0,0,0.0038240917782027314
2021-03-29,6023,301000,15821100,52.5,52.8,52.4,52.6,0.1,169,2021,12.43,1.29,29.0,1525.4,3.8999611640159424,0,0,0.0019047619047619319
2021-03-30,6023,251000,13237600,52.7,52.9,52.6,52.8,0.2,154,2021,12.48,1.29,29.0,1531.1999999999998,3.9147899136890074,0,0,0.0038022813688212117
2021-03-31,6023,172000,9062400,52.8,52.8,52.6,52.6,-0.2,126,2021,12.43,1.29,29.0,1525.4,3.8999611640159424,0,0,-0.0037878787878787073
2021-04-01,6023,150000,7905500,52.6,52.8,52.6,52.8,0.2,100,2021,12.48,1.29,29.0,1531.1999999999998,3.9147899136890074,0,0,0.0038022813688212117
2021-04-06,6023,251000,13237900,52.8,52.8,52.6,52.8,0.0,135,2021,12.48,1.29,29.0,1531.1999999999998,4.140189991242114,0,0,0.0
2021-04-07,6023,160000,8425800,52.8,52.8,52.6,52.7,-0.1,114,2021,12.46,1.29,29.0,1528.3000000000002,4.132348722319307,0,0,-0.0018939393939392864
2021-04-08,6023,230000,12109400,52.7,52.8,52.5,52.7,0.0,117,2021,12.46,1.29,29.0,1528.3000000000002,4.132348722319307,0,0,0.0
2021-04-09,6023,349000,18311100,52.7,52.7,52.3,52.5,-0.2,193,2021,12.41,1.28,29.0,1522.5,4.116666184473693,0,0,-0.003795066413662293
2021-04-12,6023,725000,37824300,52.4,52.4,52.0,52.2,-0.3,413,2021,12.34,1.28,29.0,1513.8000000000002,4.093142377705272,0,0,-0.0057142857142856605
2021-04-13,6023,188000,9813400,52.2,52.3,52.1,52.2,0.0,131,2021,12.34,1.28,29.0,1513.8000000000002,4.093142377705272,0,0,0.0
2021-04-14,6023,184000,9580400,52.2,52.2,52.0,52.2,0.0,127,2021,12.34,1.28,29.0,1513.8000000000002,4.093142377705272,0,0,0.0
2021-04-15,6023,255000,13271700,52.2,52.2,52.0,52.1,-0.1,157,2021,12.32,1.27,29.0,1510.9,4.085301108782464,0,0,-0.0019157088122605636
2021-04-16,6023,195000,10160800,52.1,52.2,52.0,52.2,0.1,103,2021,12.34,1.28,29.0,1513.8000000000002,4.093142377705272,0,0,0.0019193857965451328
2021-04-19,6023,552000,28898400,52.2,52.8,52.1,52.6,0.4,298,2021,12.43,1.29,29.0,1525.4,4.124507453396499,0,0,0.007662835249042118
2021-04-20,6023,251000,13181300,52.6,52.7,52.4,52.5,-0.1,120,2021,12.41,1.28,29.0,1522.5,4.116666184473693,0,0,-0.0019011406844106733
2021-04-21,6023,298000,15625400,52.5,52.5,52.3,52.5,0.0,159,2021,12.41,1.28,29.0,1522.5,4.116666184473693,0,0,0.0
2021-04-22,6023,243000,12733000,52.4,52.5,52.3,52.4,-0.1,147,2021,12.39,1.28,29.0,1519.6,4.108824915550886,0,0,-0.0019047619047619319
2021-04-23,6023,186000,9746800,52.4,52.6,52.2,52.4,0.0,100,2021,12.39,1.28,29.0,1519.6,4.108824915550886,0,0,0.0
2021-04-26,6023,429000,22437800,52.5,52.5,52.2,52.4,0.0,280,2021,12.39,1.28,29.0,1519.6,4.108824915550886,0,0,0.0
2021-04-27,6023,165000,8628300,52.4,52.4,52.2,52.3,-0.1,111,2021,12.36,1.28,29.0,1516.6999999999998,4.100983646628079,0,0,-0.0019083969465649127
2021-04-28,6023,150000,7840500,52.2,52.4,52.2,52.4,0.1,92,2021,12.39,1.28,29.0,1519.6,4.108824915550886,0,0,0.0019120458891013657
2021-04-29,6023,147000,7713600,52.5,52.6,52.4,52.5,0.1,95,2021,12.41,1.28,29.0,1522.5,4.116666184473693,0,0,0.0019083969465649127
2021-05-03,6023,427000,22326700,52.5,52.6,52.1,52.1,-0.4,176,2021,12.32,1.27,29.0,1510.9,4.074820929298661,0,0,-0.007619047619047592
2021-05-04,6023,421000,21820600,52.1,52.2,51.6,52.0,-0.1,258,2021,12.29,1.27,29.0,1508.0,4.066999775883501,0,0,-0.0019193857965451328
2021-05-05,6023,276000,14289400,51.9,51.9,51.5,51.9,-0.1,153,2021,15.13,1.22,29.0,1505.1,4.05917862246834,0,0,-0.0019230769230769505
2021-05-06,6023,426000,22057000,51.7,52.0,51.6,51.7,-0.2,179,2021,15.07,1.22,29.0,1499.3000000000002,4.043536315638019,0,0,-0.0038535645472060837
2021-05-07,6023,185000,9567200,51.8,51.9,51.6,51.8,0.1,116,2021,15.1,1.22,29.0,1502.1999999999998,4.051357469053179,0,0,0.0019342359767890581
2021-05-10,6023,494000,25446900,51.6,51.7,51.4,51.5,-0.3,291,2021,15.01,1.21,29.0,1493.5,4.0278940088076975,0,0,-0.0057915057915057366
2021-05-11,6023,409000,20964100,51.5,51.5,51.1,51.1,-0.4,252,2021,14.9,1.2,29.0,1481.9,3.996609395147056,0,0,-0.007766990291262109
2021-05-12,6023,890000,44561250,51.0,51.0,49.0,50.0,-1.1,603,2021,14.58,1.18,29.0,1450.0,3.910576707580289,0,0,-0.021526418786692786
2021-05-13,6023,288000,14357300,49.05,50.3,49.05,50.1,0.1,169,2021,14.61,1.18,29.0,1452.9,3.918397860995449,0,0,0.0020000000000000282
2021-05-14,6023,198000,9928800,50.5,50.5,50.0,50.2,0.1,117,2021,14.64,1.18,29.0,1455.8000000000002,3.9262190144106106,0,0,0.0019960079840319646
2021-05-17,6023,395000,19521450,49.0,50.0,49.0,49.25,-0.95,243,2021,14.36,1.16,29.0,1428.25,3.8519180569665847,0,0,-0.018924302788844678
2021-05-18,6023,200000,9968150,49.15,50.1,49.15,50.1,0.85,123,2021,14.61,1.18,29.0,1452.9,3.918397860995449,0,0,0.017258883248730993
2021-05-19,6023,135000,6743600,50.1,50.1,49.8,49.95,-0.15,95,2021,14.56,1.18,29.0,1448.5500000000002,3.906666130872709,0,0,-0.0029940119760478758
2021-05-20,6023,73000,3646250,50.1,50.1,49.8,50.1,0.15,61,2021,14.61,1.18,29.0,1452.9,3.918397860995449,0,0,0.0030030030030029744
2021-05-21,6023,115000,5760900,50.4,50.4,50.0,50.1,0.0,83,2021,14.61,1.18,29.0,1452.9,3.918397860995449,0,0,0.0
2021-05-24,6023,100000,5001200,50.1,50.3,49.9,50.1,0.0,59,2021,14.61,1.18,29.0,1452.9,3.918397860995449,0,0,0.0
2021-05-25,6023,45000,2261000,50.2,50.4,50.2,50.4,0.3,39,2021,14.69,1.19,29.0,1461.6,3.941861321240931,0,0,0.0059880239520957515
2021-05-26,6023,112000,5621400,50.3,50.3,50.1,50.3,-0.1,83,2021,14.66,1.18,29.0,1458.6999999999998,3.93404016782577,0,0,-0.001984126984127012
2021-05-27,6023,76000,3808400,50.3,50.3,50.0,50.3,0.0,49,2021,14.66,1.18,29.0,1458.6999999999998,3.93404016782577,0,0,0.0
2021-05-28,6023,74000,3722700,50.1,50.5,50.1,50.3,0.0,55,2021,14.66,1.18,29.0,1458.6999999999998,3.93404016782577,0,0,0.0
2021-05-31,6023,77000,3878200,50.3,50.5,50.3,50.4,0.1,54,2021,14.69,1.19,29.0,1461.6,3.941861321240931,0,0,0.001988071570576569
2021-06-01,6023,54000,2730300,50.4,50.7,50.4,50.6,0.2,42,2021,14.75,1.19,29.0,1467.4,3.957503628071252,0,0,0.003968253968254024
2021-06-02,6023,55000,2786400,50.8,50.8,50.6,50.7,0.1,46,2021,14.78,1.19,29.0,1470.3000000000002,3.751957892738356,0,0,0.001976284584980265
2021-06-03,6023,63000,3204600,50.7,51.2,50.7,51.2,0.5,47,2021,14.93,1.21,29.0,1484.8000000000002,3.7889594498659527,0,0,0.009861932938856016
2021-06-04,6023,81000,4136100,51.0,51.2,50.9,51.0,-0.2,46,2021,14.87,1.2,29.0,1479.0,3.774158827014913,0,0,-0.0039062500000000555
2021-06-07,6023,103000,5242700,50.7,51.1,50.7,51.0,0.0,69,2021,14.87,1.2,29.0,1479.0,3.774158827014913,0,0,0.0
2021-06-08,6023,81000,4117000,51.0,51.1,50.7,50.7,-0.3,55,2021,14.78,1.19,29.0,1470.3000000000002,3.751957892738356,0,0,-0.005882352941176415
2021-06-09,6023,68000,3435800,50.6,50.7,50.4,50.5,-0.2,52,2021,14.72,1.19,29.0,1464.5,3.737157269887316,0,0,-0.003944773175542462
2021-06-10,6023,59000,2992000,50.4,50.9,50.4,50.8,0.3,44,2021,14.81,1.2,29.0,1473.1999999999998,3.759358204163874,0,0,0.005940594059405884
2021-06-11,6023,70000,3541800,50.8,50.9,50.5,50.5,-0.3,57,2021,14.72,1.19,29.0,1464.5,3.737157269887316,0,0,-0.0059055118110235665
2021-06-15,6023,89000,4498000,50.6,50.8,50.4,50.5,0.0,57,2021,14.72,1.19,29.0,1464.5,3.737157269887316,0,0,0.0
2021-06-16,6023,35000,1772100,50.5,50.7,50.5,50.7,0.2,28,2021,14.78,1.19,29.0,1470.3000000000002,3.751957892738356,0,0,0.003960396039604017
2021-06-17,6023,33000,1671500,50.7,50.8,50.6,50.8,0.1,26,2021,14.81,1.2,29.0,1473.1999999999998,3.759358204163874,0,0,0.001972386587771091
2021-06-18,6023,95000,4847300,50.9,51.2,50.8,51.1,0.3,46,2021,14.9,1.2,29.0,1481.9,3.781559138440433,0,0,0.005905511811023706
2021-06-21,6023,56000,2848200,51.1,51.1,50.7,50.8,-0.3,47,2021,14.81,1.2,29.0,1473.1999999999998,3.759358204163874,0,0,-0.005870841487279926
2021-06-22,6023,46000,2337200,50.7,51.0,50.6,51.0,0.2,39,2021,14.87,1.2,29.0,1479.0,3.774158827014913,0,0,0.003937007874015804
2021-06-23,6023,106000,5405700,51.0,51.1,50.8,50.9,-0.1,48,2021,14.84,1.2,29.0,1476.1,3.766758515589394,0,0,-0.001960784313725518
2021-06-24,6023,79000,4018400,50.9,51.0,50.7,50.7,-0.2,48,2021,14.78,1.19,29.0,1470.3000000000002,3.751957892738356,0,0,-0.003929273084479288
2021-06-25,6023,50000,2544000,50.8,51.0,50.8,50.8,0.1,38,2021,14.81,1.2,29.0,1473.1999999999998,3.759358204163874,0,0,0.001972386587771091
2021-06-28,6023,27000,1375000,51.1,51.2,50.8,51.0,0.2,25,2021,14.87,1.2,29.0,1479.0,3.774158827014913,0,0,0.003937007874015804
2021-06-29,6023,111000,5640400,51.0,51.1,50.5,51.1,0.1,73,2021,14.9,1.2,29.0,1481.9,3.781559138440433,0,0,0.001960784313725518
2021-06-30,6023,73000,3728400,51.2,51.2,50.9,50.9,-0.2,60,2021,14.84,1.2,29.0,1476.1,3.766758515589394,0,0,-0.003913894324853284
2021-07-01,6023,197000,10126300,51.2,51.7,51.0,51.7,0.8,138,2021,15.07,1.22,29.0,1499.3000000000002,3.82596100699355,0,0,0.01571709233791757
2021-07-02,6023,157000,8132500,51.7,52.0,51.5,51.9,0.2,102,2021,15.13,1.22,29.0,1505.1,3.8241311287475264,0,0,0.0038684719535782537
2021-07-05,6023,182000,9441100,51.9,52.0,51.8,51.9,0.0,123,2021,15.13,1.22,29.0,1505.1,3.8241311287475264,0,0,0.0
2021-07-06,6023,113000,5894800,52.2,52.3,52.0,52.1,0.2,78,2021,15.19,1.23,29.0,1510.9,3.8388676648891353,0,0,0.0038535645472062207
2021-07-07,6023,104000,5395300,52.1,52.1,51.7,51.7,-0.4,79,2021,15.07,1.22,29.0,1499.3000000000002,3.8093945926059183,0,0,-0.007677543186180395
2021-07-08,6023,119000,6153500,51.7,51.9,51.6,51.6,-0.1,80,2021,15.04,1.22,29.0,1496.4,3.802026324535113,0,0,-0.0019342359767891956
2021-07-09,6023,251000,13011900,51.6,52.0,51.6,51.8,0.2,137,2021,15.1,1.22,29.0,1502.1999999999998,3.8167628606767217,0,0,0.003875968992247979
2021-07-12,6023,251000,13061400,51.9,52.2,51.9,52.0,0.2,175,2021,15.16,1.22,29.0,1508.0,3.831499396818331,0,0,0.003861003861003916
2021-07-13,6023,443000,23081200,52.2,52.2,52.0,52.0,0.0,225,2021,15.16,1.22,29.0,1508.0,3.831499396818331,0,0,0.0
2021-07-14,6023,629000,32627300,52.0,52.0,51.8,51.8,-0.2,342,2021,15.1,1.22,29.0,1502.1999999999998,3.8167628606767217,0,0,-0.003846153846153901
2021-07-15,6023,648000,32159850,49.2,49.8,49.2,49.8,0.0,482,2021,14.52,1.17,29.0,1444.1999999999998,3.669397499260632,0,0,-0.03861003861003861
2021-07-16,6023,232000,11542250,49.8,49.85,49.6,49.75,-0.05,162,2021,14.5,1.17,29.0,1442.75,3.6657133652252303,0,0,-0.001004016064256971
