date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-20,8431,3351000,243960400,71.5,74.4,71.0,73.7,3.3,2201,2021,18.8,3.64,4.45,327.96500000000003,2.4451734357234725,0,0,0.04687499999999996
2021-12-21,8431,2485000,182406800,75.0,75.5,72.1,73.5,-0.2,1582,2021,18.75,3.63,4.45,327.075,2.438537958285959,0,0,-0.002713704206241558
2021-12-22,8431,1432000,104606600,73.5,74.2,72.1,72.9,-0.6,913,2021,18.6,3.6,4.45,324.40500000000003,2.418631525973421,0,0,-0.008163265306122372
2021-12-23,8431,1123000,82209700,74.0,74.2,72.1,72.1,-0.8,773,2021,18.39,3.56,4.45,320.845,2.392089616223369,0,0,-0.010973936899862981
2021-12-24,8431,1669000,117408900,72.8,72.8,68.7,68.7,-3.4,1149,2021,17.53,3.39,4.45,305.71500000000003,2.279286499785652,0,0,-0.04715672676837714
2021-12-27,8431,1842000,132587900,69.5,73.3,69.5,72.0,3.3,1233,2021,18.37,3.55,4.45,320.40000000000003,2.3887718775046136,0,0,0.04803493449781655
2021-12-28,8431,9037000,709369600,78.9,79.2,76.2,76.5,4.5,4929,2021,19.52,3.78,4.45,340.425,2.5380701198486517,0,0,0.0625
2021-12-29,8431,3258000,244567800,75.0,76.5,74.0,74.6,-1.9,2167,2021,19.03,3.68,4.45,331.97,2.475033084192279,0,0,-0.024836601307189617
2021-12-30,8431,4726000,368216000,77.5,79.5,76.2,77.8,3.2,3289,2021,19.85,3.84,4.45,346.21,2.581200723192485,0,0,0.04289544235924937
2022-01-03,8431,1639000,125172400,78.7,78.7,75.2,75.5,-2.3,1139,2022,19.26,3.73,4.45,335.975,2.4778525450029205,0,0,-0.029562982005141354
2022-01-04,8431,1169000,88277400,75.0,77.5,74.5,74.7,-0.8,804,2022,19.06,3.69,4.45,332.415,2.451597153797592,0,0,-0.010596026490066187
2022-01-05,8431,1623000,117781700,73.7,75.2,71.0,71.1,-3.6,1105,2022,18.14,3.51,4.45,316.395,2.333447893373611,0,0,-0.04819277108433746
2022-01-06,8431,818000,59171900,71.1,73.4,71.1,73.3,2.2,569,2022,18.7,3.62,4.45,326.185,2.405650219188266,0,0,0.030942334739803137
2022-01-07,8431,862000,62232300,74.1,74.1,70.5,72.4,-0.9,652,2022,18.47,3.57,4.45,322.18000000000006,2.3761129040822717,0,0,-0.012278308321964413
2022-01-10,8431,433000,31390500,71.5,73.2,71.4,73.0,0.6,285,2022,18.62,3.6,4.45,324.85,2.395804447486268,0,0,0.00828729281767948
2022-01-11,8431,1339000,98281600,73.8,75.5,71.5,71.5,-1.5,979,2022,18.24,3.53,4.45,318.175,2.346575588976276,0,0,-0.02054794520547945
2022-01-12,8431,1370000,95729800,73.5,73.5,68.1,69.0,-2.5,941,2022,17.6,3.41,4.45,307.05,2.264527491459623,0,0,-0.03496503496503497
2022-01-13,8431,675000,46632200,69.9,70.4,68.4,68.4,-0.6,534,2022,17.45,3.38,4.45,304.38000000000005,2.2448359480556266,0,0,-0.00869565217391296
2022-01-14,8431,1219000,81836900,68.8,69.5,65.1,67.9,-0.5,924,2022,17.32,3.35,4.45,302.15500000000003,2.228426328552296,0,0,-0.007309941520467836
2022-01-17,8431,336000,23037900,67.5,69.3,67.0,69.1,1.2,221,2022,17.63,3.41,4.45,307.495,2.267809415360289,0,0,0.017673048600883482
2022-01-18,8431,881000,62531200,69.1,71.8,69.1,71.2,2.1,630,2022,18.16,3.51,4.45,316.84000000000003,2.3367298172742776,0,0,0.030390738060781602
2022-01-19,8431,2160000,157347000,71.0,74.3,70.6,72.9,1.7,1516,2022,18.6,3.6,4.45,324.40500000000003,2.3925225235856016,0,0,0.02387640449438206
2022-01-20,8431,569000,41144500,73.2,73.6,71.6,72.2,-0.7,442,2022,18.42,3.56,4.45,321.29,2.3695490562809387,0,0,-0.009602194787380012
2022-01-21,8431,645000,45403000,71.7,72.0,69.0,69.0,-3.2,450,2022,17.6,3.41,4.45,307.05,2.264527491459623,0,0,-0.04432132963988923
2022-01-24,8431,498000,33724200,67.0,68.7,66.3,68.6,-0.4,318,2022,17.5,3.39,4.45,305.27,2.2513997958569583,0,0,-0.005797101449275445
2022-01-25,8431,263000,17808200,67.3,68.9,67.0,68.3,-0.3,187,2022,17.42,3.37,4.45,303.935,2.24155402415496,0,0,-0.004373177842565556
2022-01-26,8431,292000,19770100,67.8,68.8,67.1,67.2,-1.1,237,2022,17.14,3.32,4.45,299.04,2.2054528612476325,0,0,-0.01610541727672027
2022-02-07,8431,519000,36037700,67.9,70.6,67.6,70.6,3.4,342,2022,18.01,3.48,4.45,314.17,2.3316066021492605,0,0,0.050595238095237964
2022-02-08,8431,645000,46052100,70.6,72.9,69.6,71.8,1.2,466,2022,18.32,3.54,4.45,319.51,2.3712373092679453,0,0,0.01699716713881024
2022-02-09,8431,847000,62079200,72.1,74.1,71.9,73.3,1.5,546,2022,18.7,3.62,4.45,326.185,2.4207756931663007,0,0,0.020891364902506964
2022-02-10,8431,477000,34542100,74.9,74.9,71.6,71.8,-1.5,333,2022,18.32,3.54,4.45,319.51,2.3712373092679453,0,0,-0.020463847203274217
2022-02-11,8431,464000,33001400,71.7,72.3,70.5,71.0,-0.8,338,2022,18.11,3.5,4.45,315.95,2.344816837855489,0,0,-0.011142061281337007
2022-02-14,8431,343000,23724700,69.6,70.1,68.5,69.1,-1.9,276,2022,17.63,3.41,4.45,307.495,2.2820682182509056,0,0,-0.02676056338028177
2022-02-15,8431,214000,14718000,68.5,69.9,68.1,68.2,-0.9,176,2022,17.4,3.37,4.45,303.49,2.2523451879118923,0,0,-0.013024602026049081
2022-02-16,8431,307000,21220600,69.4,70.2,68.3,69.2,1.0,201,2022,17.65,3.42,4.45,307.94,2.2853707771774623,0,0,0.014662756598240468
2022-02-17,8431,285000,19671700,69.2,70.0,68.3,69.1,-0.1,228,2022,17.63,3.41,4.45,307.495,2.2820682182509056,0,0,-0.0014450867052024352
2022-02-18,8431,205000,14111200,68.1,69.4,68.1,69.0,-0.1,177,2022,17.6,3.41,4.45,307.05,2.2787656593243484,0,0,-0.001447178002894274
2022-02-21,8431,154000,10619500,68.3,69.7,68.3,69.0,0.0,116,2022,17.6,3.41,4.45,307.05,2.2787656593243484,0,0,0.0
2022-02-22,8431,565000,37623600,69.0,69.0,65.2,66.3,-2.7,453,2022,16.91,3.27,4.45,295.035,2.189596568307309,0,0,-0.03913043478260873
2022-02-23,8431,282000,19020800,66.7,68.5,66.5,68.3,2.0,209,2022,17.42,3.37,4.45,303.935,2.255647746838449,0,0,0.030165912518853696
2022-02-24,8431,840000,56339700,68.3,68.3,66.0,66.8,-1.5,311,2022,17.04,3.3,4.45,297.26,2.2061093629400936,0,0,-0.021961932650073207
2022-02-25,8431,401000,27299200,67.2,68.8,66.8,68.5,1.7,279,2022,17.47,3.38,4.45,304.825,2.2622528646915634,0,0,0.02544910179640723
2022-03-01,8431,420000,29357500,68.0,70.6,68.0,70.0,1.5,264,2022,17.86,3.46,4.45,311.5,2.311791248589919,0,0,0.021897810218978103
2022-03-02,8431,813000,57943500,70.1,72.3,70.0,71.8,1.8,536,2022,18.32,3.54,4.45,319.51,2.3765214467839493,0,0,0.025714285714285672
2022-03-03,8431,324000,23203600,73.0,73.0,70.8,70.9,-0.9,261,2022,18.09,3.5,4.45,315.50500000000005,2.346732180737911,0,0,-0.01253481894150406
2022-03-04,8431,356000,25094500,70.4,71.3,69.4,70.9,0.0,266,2022,18.09,3.5,4.45,315.50500000000005,2.346732180737911,0,0,0.0
2022-03-07,8431,282000,19373900,69.7,70.4,68.0,68.0,-2.9,214,2022,17.35,3.36,4.45,302.6,2.2507445457006763,0,0,-0.04090267983074761
2022-03-08,8431,256000,17138400,66.2,68.8,66.1,66.1,-1.9,195,2022,16.86,3.26,4.45,294.145,2.18785609515904,0,0,-0.02794117647058832
2022-03-09,8431,123000,8367300,68.8,68.8,66.6,68.2,2.1,98,2022,17.4,3.37,4.45,303.49,2.257364382599796,0,0,0.03177004538577925
2022-03-10,8431,338000,23706800,69.0,71.0,69.0,69.8,1.6,225,2022,17.81,3.45,4.45,310.61,2.310323077792753,0,0,0.023460410557184667
2022-03-11,8431,231000,15992200,68.8,70.7,68.2,69.8,0.0,203,2022,17.81,3.45,4.45,310.61,2.310323077792753,0,0,0.0
2022-03-14,8431,205000,14151700,70.5,70.5,68.5,68.9,-0.9,169,2022,17.58,3.4,4.45,306.605,2.2805338117467144,0,0,-0.012893982808022801
2022-03-15,8431,270000,18463600,68.9,69.0,67.5,69.0,0.1,171,2022,17.6,3.41,4.45,307.05,2.283843730196274,0,0,0.0014513788098692933
2022-03-16,8431,293000,20340800,70.2,70.2,68.8,69.8,0.8,205,2022,17.81,3.45,4.45,310.61,2.310323077792753,0,0,0.011594202898550683
2022-03-17,8431,925000,66612800,70.8,73.0,70.5,72.0,2.2,652,2022,18.37,3.55,4.45,320.40000000000003,2.383141283683069,0,0,0.03151862464183385
2022-03-18,8431,522000,37799000,72.0,73.2,71.3,73.0,1.0,345,2022,18.62,3.6,4.45,324.85,2.416240468178667,0,0,0.013888888888888888
2022-03-21,8431,1185000,87824500,73.7,75.3,73.2,74.5,1.5,725,2022,19.01,3.68,4.45,331.52500000000003,2.4658892449220646,0,0,0.02054794520547945
2022-03-22,8431,451000,33522300,75.0,75.0,73.6,74.0,-0.5,302,2022,18.88,3.65,4.45,329.3,2.449339652674265,0,0,-0.006711409395973154
2022-03-23,8431,462000,34338800,74.8,75.6,73.7,73.8,-0.2,334,2022,18.83,3.64,4.45,328.41,2.442719815775146,0,0,-0.002702702702702741
2022-03-24,8431,2120000,159069100,74.7,76.1,73.9,73.9,0.1,1046,2022,18.85,3.65,4.45,328.855,2.4460297342247057,0,0,0.001355013550135617
2022-03-25,8431,2557000,195355900,74.5,78.2,73.6,76.6,2.7,1766,2022,19.54,3.78,4.45,340.87,2.5353975323628206,0,0,0.036535859269282656
2022-03-28,8431,1742000,133135300,76.1,78.4,74.4,76.2,-0.4,1230,2022,19.44,3.76,4.45,339.09000000000003,2.5221578585645816,0,0,-0.005221932114882396
2022-03-29,8431,1808000,132912000,76.3,76.5,72.0,72.5,-3.7,1381,2022,18.49,3.58,4.45,322.625,2.399690875930868,0,0,-0.04855643044619426
2022-03-30,8431,965000,68998600,73.4,73.4,70.7,71.2,-1.3,631,2022,18.16,3.51,4.45,316.84000000000003,2.356661936086591,0,0,-0.01793103448275858
2022-03-31,8431,297000,21070800,71.5,71.5,70.3,71.0,-0.2,210,2022,16.75,3.29,4.45,315.95,2.350042099187471,0,0,-0.0028089887640449836
2022-04-01,8431,135000,9594800,70.9,71.7,70.1,71.3,0.3,130,2022,16.82,3.3,4.45,317.285,2.3599718545361505,0,0,0.004225352112676016
2022-04-06,8431,198000,14151100,70.8,72.0,70.7,72.0,0.7,152,2022,16.98,3.33,4.45,320.40000000000003,2.4250516004659373,0,0,0.009817671809256702
2022-04-07,8431,492000,35253300,72.0,73.0,70.0,70.0,-2.0,349,2022,16.51,3.24,4.45,311.5,2.35768905600855,0,0,-0.027777777777777776
2022-04-08,8431,102000,7241300,70.1,71.5,70.1,70.7,0.7,92,2022,16.67,3.27,4.45,314.615,2.3812659465686354,0,0,0.01000000000000004
2022-04-11,8431,296000,20376800,70.7,71.3,67.9,67.9,-2.8,240,2022,16.01,3.14,4.45,302.15500000000003,2.286958384328293,0,0,-0.03960396039603956
2022-04-12,8431,510000,34148800,67.6,68.4,66.0,66.9,-1.0,345,2022,15.78,3.1,4.45,297.70500000000004,2.2532771120996,0,0,-0.014727540500736375
2022-04-13,8431,524000,34561500,67.0,67.7,65.1,65.8,-1.1,379,2022,15.52,3.05,4.45,292.81,2.216227712648037,0,0,-0.01644245142003002
2022-04-14,8431,377000,25177300,66.2,68.0,65.8,67.7,1.9,314,2022,15.97,3.14,4.45,301.26500000000004,2.2802221298825547,0,0,0.028875379939209814
2022-04-15,8431,603000,39197800,67.0,67.4,63.5,64.9,-2.8,484,2022,15.31,3.01,4.45,288.80500000000006,2.1859145676422127,0,0,-0.041358936484490356
2022-04-18,8431,228000,14493600,63.2,64.6,62.3,63.5,-1.4,177,2022,14.98,2.94,4.45,282.575,2.1387607865220417,0,0,-0.021571648690292843
2022-04-19,8431,244000,15429300,63.9,64.1,62.8,63.6,0.1,186,2022,15.0,2.95,4.45,283.02000000000004,2.1421289137449118,0,0,0.0015748031496063215
2022-04-20,8431,183000,11571400,63.7,63.7,62.9,63.4,-0.2,125,2022,14.95,2.94,4.45,282.13,2.135392659299172,0,0,-0.003144654088050359
2022-04-21,8431,78000,4939300,63.4,63.6,63.1,63.4,0.0,72,2022,14.95,2.94,4.45,282.13,2.135392659299172,0,0,0.0
2022-04-22,8431,134000,8465900,63.3,63.7,62.9,63.3,-0.1,118,2022,14.93,2.93,4.45,281.685,2.132024532076303,0,0,-0.0015772870662460793
2022-04-25,8431,243000,14650700,62.3,62.3,59.8,60.4,-2.9,194,2022,14.25,2.8,4.45,268.78000000000003,2.034348842613092,0,0,-0.045813586097946266
2022-04-26,8431,184000,10990500,60.6,61.3,59.2,60.1,-0.3,149,2022,14.17,2.78,4.45,267.445,2.0242444609444834,0,0,-0.004966887417218496
2022-04-27,8431,348000,20100900,56.8,59.6,56.4,59.2,-0.9,275,2022,13.96,2.74,4.45,263.44,1.9939313159386591,0,0,-0.014975041597337747
2022-04-28,8431,237000,13970100,60.4,60.4,58.4,58.9,-0.3,172,2022,13.89,2.73,4.45,262.105,1.9838269342700512,0,0,-0.005067567567567639
2022-04-29,8431,169000,9956400,59.3,59.5,58.3,59.3,0.4,143,2022,13.99,2.75,4.45,263.885,1.9972994431615283,0,0,0.006791171477079772
2022-05-03,8431,133000,7768600,59.3,59.3,58.0,58.6,-0.7,111,2022,13.82,2.71,4.45,260.77000000000004,1.9476144952648409,0,0,-0.011804384485666033
2022-05-04,8431,52000,3071100,59.2,59.4,58.7,58.9,0.3,49,2022,13.89,2.73,4.45,262.105,1.9575852179368447,0,0,0.005119453924914627
2022-05-05,8431,167000,9920500,59.7,60.0,58.4,59.3,0.4,88,2022,13.99,2.75,4.45,263.885,1.9708795148328504,0,0,0.006791171477079772
2022-05-06,8431,164000,9402300,57.8,57.8,57.0,57.8,-1.5,135,2022,13.63,2.68,4.45,257.21,1.9210259014728288,0,0,-0.025295109612141653
2022-05-09,8431,150000,8442900,58.7,58.7,55.3,55.5,-2.3,136,2022,13.09,2.57,4.45,246.975,1.844583694320796,0,0,-0.039792387543252546
2022-05-10,8431,345000,18679300,54.7,55.4,52.0,54.8,-0.7,310,2022,12.92,2.54,4.45,243.86,1.8213186747527856,0,0,-0.012612612612612664
2022-05-11,8431,319000,17679000,55.8,56.7,54.8,55.5,0.7,276,2022,13.09,2.57,4.45,246.975,1.844583694320796,0,0,0.012773722627737278
2022-05-12,8431,256000,13737600,55.0,55.0,52.8,53.5,-2.0,232,2022,12.62,2.48,4.45,238.075,1.7781122098407671,0,0,-0.036036036036036036
2022-05-13,8431,174000,9419500,54.4,54.6,52.8,54.3,0.8,130,2022,12.81,2.52,4.45,241.635,1.8047008036327787,0,0,0.01495327102803733
2022-05-16,8431,154000,8584900,54.9,56.2,54.9,55.9,1.6,103,2022,17.36,2.51,4.45,248.755,1.8578779912168013,0,0,0.029465930018416235
2022-05-17,8431,259000,14799300,55.5,57.8,55.5,57.4,1.5,234,2022,17.83,2.58,4.45,255.43,1.9077316045768231,0,0,0.026833631484794278
2022-05-18,8431,80000,4623600,58.4,58.4,57.5,57.6,0.2,69,2022,17.89,2.59,4.45,256.32,1.914378753024826,0,0,0.0034843205574913386
2022-05-19,8431,151000,8691300,55.9,58.6,55.9,58.3,0.7,117,2022,18.11,2.62,4.45,259.435,1.937643772592836,0,0,0.012152777777777703
2022-05-20,8431,127000,7480300,58.2,59.5,58.2,58.6,0.3,94,2022,18.2,2.63,4.45,260.77000000000004,1.9476144952648409,0,0,0.0051457975986278605
2022-05-23,8431,59000,3460600,58.3,59.3,58.3,58.7,0.1,50,2022,18.23,2.64,4.45,261.21500000000003,1.950938069488842,0,0,0.0017064846416382496
2022-05-24,8431,84000,4923500,59.3,59.3,57.9,58.4,-0.3,72,2022,18.14,2.62,4.45,259.88,1.9409673468168371,0,0,-0.0051107325383305665
2022-05-25,8431,156000,9011900,58.3,58.8,57.4,57.7,-0.7,142,2022,17.92,2.59,4.45,256.76500000000004,1.917702327248828,0,0,-0.01198630136986294
2022-05-26,8431,100000,5717500,58.0,58.3,56.4,56.6,-1.1,84,2022,17.58,2.54,4.45,251.87,1.881143010784812,0,0,-0.01906412478336224
2022-05-27,8431,87000,4988100,57.8,57.9,56.7,57.6,1.0,71,2022,17.89,2.59,4.45,256.32,1.914378753024826,0,0,0.0176678445229682
2022-05-30,8431,231000,13781800,58.3,60.6,58.0,60.0,2.4,196,2022,18.63,2.69,4.45,267.0,1.9941445344008604,0,0,0.041666666666666644
2022-05-31,8431,86000,5134200,61.0,61.0,59.2,60.0,0.0,75,2022,18.63,2.69,4.45,267.0,1.9941445344008604,0,0,0.0
2022-06-01,8431,94000,5656100,59.6,60.7,59.6,60.3,0.3,85,2022,18.73,2.71,4.45,268.335,2.004115257072865,0,0,0.004999999999999952
2022-06-02,8431,42000,2520800,60.1,60.4,59.8,60.1,-0.2,37,2022,18.66,2.7,4.45,267.445,1.9888748833387249,0,0,-0.003316749585406231
2022-06-06,8431,84000,5029900,59.6,60.6,59.2,60.3,0.2,68,2022,18.73,2.71,4.45,268.335,1.9954934353631464,0,0,0.0033277870216305446
2022-06-07,8431,429000,26037800,60.1,61.9,60.1,60.7,0.4,253,2022,18.85,2.73,4.45,270.115,2.00873053941199,0,0,0.006633499170812698
2022-06-08,8431,990000,63617000,61.5,65.8,61.5,64.7,4.0,563,2022,20.09,2.91,4.45,287.915,2.141101579900424,0,0,0.06589785831960461
2022-06-09,8431,593000,38632000,64.7,66.6,64.1,65.1,0.4,324,2022,20.22,2.92,4.45,289.695,2.1543386839492675,0,0,0.006182380216383176
2022-06-10,8431,310000,19960100,65.0,65.3,63.7,65.3,0.2,262,2022,20.28,2.93,4.45,290.585,2.1609572359736893,0,0,0.003072196620583761
2022-06-13,8431,607000,39050300,64.9,65.6,62.9,65.6,0.3,390,2022,20.37,2.95,4.45,291.92,2.1708850640103217,0,0,0.004594180704440998
2022-06-14,8431,238000,15299600,65.4,65.4,63.3,64.6,-1.0,185,2022,20.06,2.9,4.45,287.47,2.137792303888213,0,0,-0.015243902439024392
2022-06-15,8431,234000,14909200,65.0,65.0,62.9,62.9,-1.7,198,2022,19.53,2.82,4.45,279.90500000000003,2.0815346116806293,0,0,-0.026315789473684147
2022-06-16,8431,210000,13188500,63.2,64.4,61.5,62.2,-0.7,171,2022,19.32,2.79,4.45,276.79,2.058369679595153,0,0,-0.011128775834658121
2022-06-17,8431,324000,19501300,62.6,62.6,59.5,59.5,-2.7,232,2022,18.48,2.67,4.45,264.77500000000003,1.96901922726546,0,0,-0.04340836012861741
2022-06-20,8431,407000,23285600,60.3,60.3,55.9,55.9,-3.6,314,2022,17.36,2.51,4.45,248.755,1.849885290825869,0,0,-0.06050420168067229
2022-06-21,8431,515000,29876700,56.0,59.2,56.0,59.2,3.3,313,2022,18.39,2.66,4.45,263.44,1.9590913992288272,0,0,0.05903398926654748
2022-06-22,8431,365000,21066100,58.7,59.1,56.6,58.2,-1.0,294,2022,18.07,2.61,4.45,258.99,1.9259986391067183,0,0,-0.01689189189189189
2022-06-23,8431,572000,32218200,58.2,58.8,55.1,55.8,-2.4,395,2022,17.33,2.51,4.45,248.31,1.846576014813658,0,0,-0.04123711340206195
2022-06-24,8431,399000,22261600,56.0,56.9,54.7,55.5,-0.3,293,2022,17.24,2.49,4.45,246.975,1.8366481867770252,0,0,-0.005376344086021455
2022-06-27,8431,258000,14590300,56.2,57.0,55.8,56.9,1.4,206,2022,17.67,2.56,4.45,253.205,1.8829780509479772,0,0,0.0252252252252252
2022-06-28,8431,192000,10831700,57.3,57.3,55.6,57.0,0.1,136,2022,17.7,2.56,4.45,253.65,1.8862873269601883,0,0,0.00175746924428825
2022-06-29,8431,368000,20270000,55.9,56.7,54.2,55.5,-1.5,286,2022,17.24,2.49,4.45,246.975,1.8366481867770252,0,0,-0.02631578947368421
2022-06-30,8431,323000,17452000,55.0,55.3,53.2,54.8,-0.7,233,2022,17.02,2.46,4.45,243.86,1.8134832546915491,0,0,-0.012612612612612664
2022-07-01,8431,440000,23846900,54.4,55.1,52.5,55.1,0.3,332,2022,17.11,2.47,4.45,245.195,1.823411082728182,0,0,0.005474452554744604
2022-07-04,8431,289000,16036500,56.1,57.3,54.7,54.8,-0.3,243,2022,17.02,2.46,4.45,243.86,1.802655564606862,0,0,-0.005444646098003707
2022-07-05,8431,143000,7953400,55.6,56.8,54.8,55.5,0.7,118,2022,17.24,2.49,4.45,246.975,1.825682186782497,0,0,0.012773722627737278
2022-07-06,8431,66000,3663400,55.5,56.1,54.8,55.9,0.4,61,2022,17.36,2.51,4.45,248.755,1.8388402565971456,0,0,0.007207207207207181
2022-07-07,8431,296000,16271000,56.0,56.0,53.7,56.0,0.1,250,2022,17.39,2.51,4.45,249.2,1.842129774050808,0,0,0.001788908765652977
2022-07-08,8431,202000,11248700,56.0,56.2,55.0,55.0,-1.0,155,2022,17.08,2.47,4.45,244.75,1.8092345995141863,0,0,-0.017857142857142856
2022-07-11,8431,64000,3401100,53.7,53.9,52.6,53.2,0.0,56,2022,16.52,2.39,4.45,236.74,1.7500232853482676,0,0,-0.032727272727272674
2022-07-12,8431,167000,8715500,53.2,53.7,51.5,52.4,-0.8,105,2022,16.27,2.35,4.45,233.18,1.7237071457189703,0,0,-0.015037593984962485
2022-07-13,8431,81000,4277300,52.5,53.0,52.5,52.9,0.5,75,2022,16.43,2.38,4.45,235.405,1.740154732987281,0,0,0.009541984732824428
2022-07-14,8431,316000,16879800,52.8,53.8,52.6,53.8,0.9,126,2022,16.71,2.42,4.45,239.41,1.7697603900702403,0,0,0.01701323251417767
2022-07-15,8431,248000,13338300,53.7,54.5,53.3,54.2,0.4,138,2022,16.83,2.43,4.45,241.19000000000003,1.7829184598848895,0,0,0.007434944237918322
2022-07-18,8431,95000,5206300,54.5,55.3,54.2,54.9,0.7,84,2022,17.05,2.47,4.45,244.305,1.805945082060524,0,0,0.012915129151291433
2022-07-19,8431,141000,7839600,55.0,56.0,55.0,56.0,1.1,132,2022,17.39,2.51,4.45,249.2,1.842129774050808,0,0,0.020036429872495473
2022-07-20,8431,264000,14997800,56.2,57.4,55.6,57.0,1.0,193,2022,17.7,2.56,4.45,253.65,1.8750249485874293,0,0,0.017857142857142856
2022-07-21,8431,296000,16853300,57.7,58.5,56.5,56.5,-0.5,173,2022,17.55,2.54,4.45,251.425,1.8585773613191188,0,0,-0.008771929824561403
2022-07-22,8431,390000,21664400,56.8,57.0,54.5,55.0,-1.5,325,2022,17.08,2.47,4.45,244.75,1.8092345995141863,0,0,-0.02654867256637168
2022-07-25,8431,70000,3865300,54.6,55.6,54.5,55.6,0.6,62,2022,17.27,2.5,4.45,247.42,1.8289717042361595,0,0,0.010909090909090934
2022-07-26,8431,110000,6032100,55.0,55.6,54.4,54.5,-1.1,92,2022,16.93,2.45,4.45,242.525,1.7927870122458756,0,0,-0.01978417266187053
2022-07-27,8431,223000,12214700,55.3,55.3,54.0,54.9,0.4,73,2022,17.05,2.47,4.45,244.305,1.805945082060524,0,0,0.007339449541284377
2022-07-28,8431,50000,2740400,55.4,55.4,54.5,54.6,-0.3,47,2022,16.96,2.45,4.45,242.97000000000003,1.796076529699538,0,0,-0.005464480874316888
2022-07-29,8431,72000,3989900,55.3,55.6,55.1,55.6,1.0,56,2022,17.27,2.5,4.45,247.42,1.8289717042361595,0,0,0.018315018315018316
2022-08-01,8431,61000,3417200,55.6,56.2,55.6,55.9,0.3,57,2022,17.36,2.51,4.45,248.755,1.8388402565971456,0,0,0.005395683453237359
2022-08-02,8431,119000,6507100,55.1,55.6,54.2,54.2,-1.7,105,2022,16.83,2.43,4.45,241.19000000000003,1.7779216030853973,0,0,-0.030411449016100104
2022-08-03,8431,107000,5796900,54.1,54.7,53.5,54.7,0.5,86,2022,16.99,2.46,4.45,243.415,1.7943230938887678,0,0,0.00922509225092251
2022-08-04,8431,360000,19588100,54.6,54.9,53.0,54.8,0.1,100,2022,17.02,2.46,4.45,243.86,1.797603392049442,0,0,0.0018281535648993475
2022-08-05,8431,106000,5856000,55.2,55.5,54.9,55.2,0.4,85,2022,17.14,2.48,4.45,245.64,1.8107245846921385,0,0,0.007299270072992805
2022-08-08,8431,108000,5905900,55.5,55.5,53.9,53.9,-1.3,95,2022,16.74,2.42,4.45,239.855,1.7680807086033743,0,0,-0.023550724637681236
2022-08-09,8431,123000,6572000,53.3,54.3,53.1,53.6,-0.3,117,2022,16.65,2.41,4.45,238.52,1.7582398141213518,0,0,-0.005565862708719799
2022-08-10,8431,203000,11175300,53.6,55.8,53.6,55.7,2.1,164,2022,17.3,2.5,4.45,247.865,1.8271260754955088,0,0,0.03917910447761196
2022-08-11,8431,111000,6205200,56.3,56.3,55.4,55.7,0.0,102,2022,19.48,2.71,4.45,247.865,1.8271260754955088,0,0,0.0
2022-08-12,8431,220000,12455100,55.2,57.2,55.2,56.9,1.2,171,2022,19.9,2.77,4.45,253.205,1.8664896534235995,0,0,0.02154398563734283
2022-08-15,8431,177000,10159000,57.1,57.9,56.3,57.7,0.8,157,2022,20.17,2.81,4.45,256.76500000000004,1.892732038708993,0,0,0.014059753954305875
2022-08-16,8431,222000,12648500,57.9,57.9,56.6,56.8,-0.9,178,2022,19.86,2.77,4.45,252.76,1.8632093552629247,0,0,-0.015597920277296458
2022-08-17,8431,180000,10337600,57.0,58.0,56.9,57.7,0.9,151,2022,20.17,2.81,4.45,256.76500000000004,1.892732038708993,0,0,0.01584507042253531
2022-08-18,8431,111000,6324500,57.5,57.6,56.2,56.6,-1.1,95,2022,19.79,2.76,4.45,251.87,1.8566487589415768,0,0,-0.01906412478336224
2022-08-19,8431,107000,6061000,57.3,57.3,56.1,56.5,-0.1,90,2022,19.76,2.75,4.45,251.425,1.853368460780903,0,0,-0.001766784452296845
2022-08-22,8431,122000,6785600,56.5,56.5,55.0,55.7,-0.8,92,2022,19.48,2.71,4.45,247.865,1.8271260754955088,0,0,-0.01415929203539818
2022-08-23,8431,201000,10918900,56.2,56.2,54.0,54.0,-1.7,171,2022,18.88,2.63,4.45,240.3,1.7713610067640486,0,0,-0.030520646319569168
2022-08-24,8431,169000,9135300,54.5,54.7,53.6,54.3,0.3,135,2022,18.99,2.64,4.45,241.635,1.781201901246071,0,0,0.005555555555555503
2022-08-25,8431,172000,9272300,54.8,54.8,53.6,54.0,-0.3,152,2022,18.88,2.63,4.45,240.3,1.7713610067640486,0,0,-0.005524861878452986
2022-08-26,8431,138000,7423100,53.9,54.4,53.5,54.2,0.2,121,2022,18.95,2.64,4.45,241.19000000000003,1.7779216030853973,0,0,0.0037037037037037563
2022-08-29,8431,143000,7545700,53.7,53.7,52.2,53.0,-1.2,132,2022,18.53,2.58,4.45,235.85,1.738558025157307,0,0,-0.022140221402214073
2022-08-30,8431,137000,7252100,53.1,53.4,52.6,53.0,0.0,119,2022,18.53,2.58,4.45,235.85,1.738558025157307,0,0,0.0
2022-08-31,8431,175000,9495700,53.1,55.0,52.8,54.8,1.8,139,2022,19.16,2.67,4.45,243.86,1.797603392049442,0,0,0.03396226415094334
2022-09-01,8431,122000,6505300,54.5,54.5,53.0,53.2,-1.6,110,2022,18.6,2.59,4.45,236.74,1.7451186214786552,0,0,-0.0291970802919707
