date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-12-21,3024,133991,823134,6.15,6.18,6.12,6.12,-0.06,32,2018,18.55,0.67,27.7,169.524,1.0144006548689724,4.19,5.76,-0.009708737864077607
2018-12-22,3024,14518,88908,6.12,6.19,6.12,6.19,0.07,10,2018,18.76,0.67,27.7,171.463,1.0260032767383886,4.19,5.76,0.011437908496732072
2018-12-24,3024,63198,391787,6.19,6.22,6.19,6.19,0.0,34,2018,18.76,0.67,27.7,171.463,1.0260032767383886,4.19,5.76,0.0
2018-12-25,3024,62440,383389,6.15,6.19,6.1,6.19,0.0,21,2018,18.76,0.67,27.7,171.463,1.0260032767383886,4.19,5.76,0.0
2018-12-26,3024,68619,420194,6.12,6.16,6.1,6.1,-0.09,33,2018,18.48,0.66,27.7,168.97,1.0110856200491392,4.19,5.76,-0.014539579967689942
2018-12-27,3024,170526,1043712,6.15,6.18,6.1,6.1,0.0,55,2018,18.48,0.66,27.7,168.97,1.0110856200491392,4.19,5.76,0.0
2018-12-28,3024,119102,726078,6.1,6.12,6.08,6.08,-0.02,40,2018,18.42,0.66,27.7,168.416,1.007770585229306,4.19,5.76,-0.003278688524590094
2019-01-02,3024,61577,374346,6.08,6.09,6.06,6.09,0.01,51,2019,18.45,0.66,27.7,168.69299999999998,1.0712278609543149,1.58,1.83,0.0016447368421052282
2019-01-03,3024,76007,460482,6.06,6.06,6.05,6.06,-0.03,20,2019,18.36,0.66,27.7,167.862,1.0659508764175942,1.58,1.83,-0.004926108374384277
2019-01-04,3024,82005,495795,6.0,6.09,5.97,6.05,-0.01,32,2019,18.33,0.66,27.7,167.58499999999998,1.0641918815720206,1.58,1.83,-0.001650165016501615
2019-01-07,3024,86006,523906,6.07,6.11,6.06,6.06,0.01,35,2019,18.36,0.66,27.7,167.862,1.0659508764175942,1.58,1.83,0.001652892561983436
2019-01-08,3024,100788,609614,6.06,6.06,6.04,6.06,0.0,40,2019,18.36,0.66,27.7,167.862,1.0659508764175942,1.58,1.83,0.0
2019-01-09,3024,120001,726545,6.06,6.07,6.03,6.04,-0.02,34,2019,18.3,0.66,27.7,167.308,1.0624328867264472,1.58,1.83,-0.00330033003300323
2019-01-10,3024,40003,241618,6.03,6.05,6.03,6.05,0.01,25,2019,18.33,0.66,27.7,167.58499999999998,1.0641918815720206,1.58,1.83,0.0016556291390728123
2019-01-11,3024,217084,1296328,6.04,6.04,5.92,5.92,-0.13,86,2019,17.94,0.64,27.7,163.98399999999998,1.041324948579564,1.58,1.83,-0.021487603305785107
2019-01-14,3024,334947,2046390,6.15,6.2,6.04,6.09,0.17,108,2019,18.45,0.66,27.7,168.69299999999998,1.0712278609543149,1.58,1.83,0.028716216216216204
2019-01-15,3024,159412,969565,6.1,6.15,6.03,6.09,0.0,66,2019,18.45,0.66,27.7,168.69299999999998,1.0712278609543149,1.58,1.83,0.0
2019-01-16,3024,57669,348299,6.08,6.09,6.02,6.09,0.0,36,2019,18.45,0.66,27.7,168.69299999999998,1.0712278609543149,1.58,1.83,0.0
2019-01-17,3024,98048,595574,5.96,6.1,5.96,6.05,-0.04,44,2019,18.33,0.66,27.7,167.58499999999998,1.0641918815720206,1.58,1.83,-0.006568144499178988
2019-01-18,3024,75513,457521,6.07,6.24,6.01,6.07,0.02,39,2019,18.39,0.66,27.7,168.139,1.067709871263168,1.58,1.83,0.0033057851239670184
2019-01-21,3024,52160,316351,6.11,6.11,6.05,6.05,-0.02,28,2019,18.33,0.66,27.7,167.58499999999998,1.0641918815720206,1.58,1.83,-0.0032948929159803066
2019-01-22,3024,32005,193630,6.05,6.05,6.05,6.05,0.0,16,2019,18.33,0.66,27.7,167.58499999999998,1.0641918815720206,1.58,1.83,0.0
2019-01-23,3024,37559,228007,6.08,6.1,6.01,6.1,0.05,34,2019,18.48,0.66,27.7,168.97,1.0729868557998887,1.58,1.83,0.008264462809917326
2019-01-24,3024,40455,245594,6.1,6.11,6.05,6.11,0.01,32,2019,18.52,0.67,27.7,169.247,1.0747458506454624,1.58,1.83,0.0016393442622951928
2019-01-25,3024,141565,866229,6.07,6.15,6.07,6.11,0.0,60,2019,18.52,0.67,27.7,169.247,1.0747458506454624,1.58,1.83,0.0
2019-01-28,3024,272288,1679700,6.11,6.2,6.11,6.16,0.05,86,2019,18.67,0.67,27.7,170.632,1.0835408248733305,1.58,1.83,0.008183306055646452
2019-01-29,3024,204747,1256480,6.19,6.19,6.1,6.16,0.0,53,2019,18.67,0.67,27.7,170.632,1.0835408248733305,1.58,1.83,0.0
2019-01-30,3024,58760,360576,6.13,6.16,6.12,6.12,-0.04,28,2019,18.55,0.67,27.7,169.524,1.0765048454910358,1.58,1.83,-0.006493506493506499
2019-02-11,3024,79407,485858,6.12,6.17,6.1,6.15,0.03,75,2019,18.64,0.67,27.7,170.35500000000002,1.0815599910100149,1.58,1.83,0.004901960784313766
2019-02-12,3024,179690,1110877,6.13,6.23,6.13,6.22,0.07,69,2019,18.85,0.68,27.7,172.29399999999998,1.0938704299320798,1.58,1.83,0.011382113821138113
2019-02-13,3024,334814,2107762,6.18,6.36,6.15,6.35,0.13,123,2019,19.24,0.69,27.7,175.89499999999998,1.1167326736444865,1.58,1.83,0.020900321543408342
2019-02-14,3024,162456,1024298,6.4,6.4,6.23,6.35,0.0,94,2019,19.24,0.69,27.7,175.89499999999998,1.1167326736444865,1.58,1.83,0.0
2019-02-15,3024,117224,731269,6.33,6.33,6.18,6.29,-0.06,66,2019,19.06,0.69,27.7,174.233,1.106180868854145,1.58,1.83,-0.009448818897637734
2019-02-18,3024,106013,663958,6.33,6.33,6.25,6.27,-0.02,42,2019,19.0,0.68,27.7,173.67899999999997,1.1026636005906978,1.58,1.83,-0.0031796502384738414
2019-02-19,3024,362372,2272499,6.32,6.32,6.23,6.24,-0.03,74,2019,18.91,0.68,27.7,172.848,1.0973876981955273,1.58,1.83,-0.004784688995215209
2019-02-20,3024,109617,685822,6.24,6.29,6.22,6.29,0.05,56,2019,19.06,0.69,27.7,174.233,1.106180868854145,1.58,1.83,0.008012820512820484
2019-02-21,3024,401009,2494104,6.28,6.29,6.2,6.23,-0.06,100,2019,18.88,0.68,27.7,172.571,1.0956290640638036,1.58,1.83,-0.009538950715421242
2019-02-22,3024,385066,2406616,6.23,6.28,6.22,6.25,0.02,85,2019,18.94,0.68,27.7,173.125,1.0991463323272508,1.58,1.83,0.003210272873194153
2019-02-25,3024,215305,1358114,6.28,6.34,6.27,6.34,0.09,111,2019,19.21,0.69,27.7,175.618,1.1149740395127632,1.58,1.83,0.014399999999999977
2019-02-26,3024,194519,1229763,6.38,6.38,6.28,6.28,-0.06,80,2019,19.03,0.68,27.7,173.956,1.1044222347224215,1.58,1.83,-0.00946372239747628
2019-02-27,3024,803428,5252806,6.28,6.77,6.28,6.61,0.33,256,2019,20.03,0.72,27.7,183.097,1.1624571610693004,1.58,1.83,0.05254777070063695
2019-03-04,3024,464166,3124358,6.61,6.9,6.61,6.77,0.16,185,2019,20.52,0.74,27.7,187.529,1.230192050842699,1.58,1.83,0.024205748865355408
2019-03-05,3024,272470,1822324,6.77,6.77,6.62,6.67,-0.1,81,2019,20.21,0.73,27.7,184.759,1.2120208240946528,1.58,1.83,-0.014771048744460806
2019-03-06,3024,215024,1435966,6.72,6.79,6.62,6.68,0.01,83,2019,20.24,0.73,27.7,185.036,1.2138379467694576,1.58,1.83,0.0014992503748125618
2019-03-07,3024,154259,1020601,6.67,6.68,6.57,6.59,-0.09,79,2019,19.97,0.72,27.7,182.543,1.1974838426962164,1.58,1.83,-0.013473053892215548
2019-03-08,3024,34015,224664,6.57,6.66,6.55,6.6,0.01,27,2019,20.0,0.72,27.7,182.82,1.199300965371021,1.58,1.83,0.001517450682852775
2019-03-11,3024,236647,1568865,6.64,6.7,6.53,6.7,0.1,87,2019,20.3,0.73,27.7,185.59,1.2174721921190668,1.58,1.83,0.015151515151515233
2019-03-12,3024,122088,816119,6.72,6.79,6.63,6.72,0.02,62,2019,20.36,0.73,27.7,186.144,1.221106437468676,1.58,1.83,0.002985074626865608
2019-03-13,3024,255067,1718986,6.76,6.8,6.68,6.68,-0.04,64,2019,20.24,0.73,27.7,185.036,1.2138379467694576,1.58,1.83,-0.005952380952380958
2019-03-14,3024,75748,507935,6.77,6.77,6.67,6.72,0.04,45,2019,20.36,0.73,27.7,186.144,1.221106437468676,1.58,1.83,0.005988023952095814
2019-03-15,3024,260308,1743138,6.72,6.75,6.66,6.66,-0.06,76,2019,20.18,0.73,27.7,184.482,1.2102037014198486,1.58,1.83,-0.00892857142857137
2019-03-18,3024,202975,1372464,6.69,6.9,6.68,6.75,0.09,91,2019,20.45,0.74,27.7,186.975,1.2265578054930897,1.58,1.83,0.013513513513513492
2019-03-19,3024,217303,1465354,6.79,6.87,6.67,6.69,-0.06,89,2019,20.27,0.73,27.7,185.313,1.2156550694442625,1.58,1.83,-0.008888888888888832
2019-03-20,3024,187215,1253549,6.68,6.71,6.67,6.67,-0.02,78,2019,20.21,0.73,27.7,184.759,1.2120208240946528,1.58,1.83,-0.0029895366218236864
2019-03-21,3024,197318,1317707,6.66,6.74,6.65,6.73,0.06,65,2019,20.39,0.73,27.7,186.421,1.2229235601434805,1.58,1.83,0.008995502248875636
2019-03-22,3024,260913,1735471,6.73,6.73,6.63,6.63,-0.1,72,2019,20.09,0.72,27.7,183.651,1.2047523333954349,1.58,1.83,-0.014858841010401268
2019-03-25,3024,301881,2004867,6.68,6.71,6.56,6.56,-0.07,80,2019,19.88,0.71,27.7,181.712,1.1920324746718027,1.58,1.83,-0.010558069381598836
2019-03-26,3024,196312,1289444,6.65,6.65,6.54,6.64,0.08,80,2019,20.12,0.72,27.7,183.928,1.2065694560702394,1.58,1.83,0.012195121951219523
2019-03-27,3024,687422,4722971,6.72,7.1,6.72,6.9,0.26,222,2019,20.91,0.75,27.7,191.13,1.2538146456151584,1.58,1.83,0.0391566265060242
2019-03-28,3024,582552,4035044,7.09,7.1,6.8,7.0,0.1,187,2019,21.21,0.76,27.7,193.9,1.271985872363204,1.58,1.83,0.014492753623188354
2019-03-29,3024,266768,1864989,7.1,7.1,6.95,7.0,0.0,91,2019,21.21,0.76,27.7,193.9,1.271985872363204,1.58,1.83,0.0
2019-04-01,3024,857297,6033284,7.1,7.1,7.0,7.08,0.08,200,2019,13.36,0.74,27.7,196.116,1.2865228537616409,1.58,1.83,0.011428571428571439
2019-04-02,3024,1179298,8445704,7.15,7.25,7.08,7.16,0.08,274,2019,13.51,0.74,27.7,198.332,1.2852054150064185,1.58,1.83,0.011299435028248598
2019-04-03,3024,697060,5038799,7.16,7.29,7.16,7.21,0.05,472,2019,13.6,0.75,27.7,199.717,1.2941803131559049,1.58,1.83,0.0069832402234636624
2019-04-08,3024,714808,5235389,7.36,7.39,7.22,7.33,0.12,277,2019,13.83,0.76,27.7,203.041,1.3157200687146715,1.58,1.83,0.016643550624133162
2019-04-09,3024,560540,4073975,7.33,7.33,7.2,7.28,-0.05,172,2019,13.74,0.76,27.7,201.656,1.3067451705651854,1.58,1.83,-0.006821282401091381
2019-04-10,3024,291377,2104933,7.27,7.28,7.18,7.21,-0.07,113,2019,13.6,0.75,27.7,199.717,1.2941803131559049,1.58,1.83,-0.009615384615384654
2019-04-11,3024,644685,4638390,7.28,7.28,7.13,7.15,-0.06,132,2019,13.49,0.74,27.7,198.055,1.2834104353765212,1.58,1.83,-0.00832177531206652
2019-04-12,3024,302431,2169676,7.14,7.22,7.13,7.19,0.04,113,2019,13.57,0.75,27.7,199.163,1.29059035389611,1.58,1.83,0.005594405594405599
2019-04-15,3024,281280,2014795,7.19,7.2,7.13,7.19,0.0,118,2019,13.57,0.75,27.7,199.163,1.29059035389611,1.58,1.83,0.0
2019-04-16,3024,226480,1628650,7.19,7.22,7.17,7.19,0.0,129,2019,13.57,0.75,27.7,199.163,1.29059035389611,1.58,1.83,0.0
2019-04-17,3024,218868,1574213,7.24,7.24,7.16,7.17,-0.02,132,2019,13.53,0.75,27.7,198.609,1.2870003946363158,1.58,1.83,-0.0027816411682893547
2019-04-18,3024,461872,3327896,7.28,7.28,7.17,7.18,0.01,197,2019,13.55,0.75,27.7,198.886,1.288795374266213,1.58,1.83,0.0013947001394699842
2019-04-19,3024,209442,1500517,7.18,7.18,7.15,7.15,-0.03,86,2019,13.49,0.74,27.7,198.055,1.2834104353765212,1.58,1.83,-0.004178272980501304
2019-04-22,3024,484994,3480066,7.15,7.23,7.14,7.2,0.05,166,2019,13.58,0.75,27.7,199.44,1.2923853335260074,1.58,1.83,0.006993006993006968
2019-04-23,3024,153061,1103173,7.23,7.23,7.19,7.2,0.0,115,2019,13.58,0.75,27.7,199.44,1.2923853335260074,1.58,1.83,0.0
2019-04-24,3024,123781,891099,7.24,7.24,7.18,7.2,0.0,96,2019,13.58,0.75,27.7,199.44,1.2923853335260074,1.58,1.83,0.0
2019-04-25,3024,174610,1255718,7.22,7.24,7.12,7.15,-0.05,77,2019,13.49,0.74,27.7,198.055,1.2834104353765212,1.58,1.83,-0.00694444444444442
2019-04-26,3024,100625,712725,7.15,7.15,7.06,7.06,-0.09,58,2019,13.32,0.73,27.7,195.562,1.2672556187074462,1.58,1.83,-0.01258741258741269
2019-04-29,3024,183237,1289853,7.02,7.1,7.0,7.07,0.01,68,2019,13.34,0.73,27.7,195.839,1.2690505983373437,1.58,1.83,0.0014164305949009456
2019-04-30,3024,42001,299133,7.17,7.17,7.08,7.09,0.02,40,2019,13.38,0.74,27.7,196.393,1.2726405575971378,1.58,1.83,0.0028288543140027682
2019-05-02,3024,69001,490022,7.16,7.16,7.08,7.11,0.02,39,2019,13.42,0.74,27.7,196.947,1.3091868493019558,1.58,1.83,0.0028208744710861017
2019-05-03,3024,293038,2076404,7.11,7.11,7.06,7.06,-0.05,53,2019,13.32,0.73,27.7,195.562,1.2999801907273991,1.58,1.83,-0.007032348804500803
2019-05-06,3024,362270,2563093,7.1,7.11,7.05,7.09,0.03,70,2019,13.38,0.74,27.7,196.393,1.3055041858721332,1.58,1.83,0.004249291784702585
2019-05-07,3024,517862,3668705,7.03,7.15,7.03,7.09,0.0,62,2019,13.38,0.74,27.7,196.393,1.3055041858721332,1.58,1.83,0.0
2019-05-08,3024,418002,2945242,7.08,7.08,7.03,7.05,-0.04,58,2019,13.3,0.73,27.7,195.285,1.2981388590124878,1.58,1.83,-0.0056417489421720785
2019-05-09,3024,154333,1083720,7.05,7.08,6.96,7.08,0.03,78,2019,13.36,0.74,27.7,196.116,1.303662854157222,1.58,1.83,0.004255319148936206
2019-05-10,3024,145000,1032397,7.25,7.25,7.03,7.15,0.07,54,2019,13.49,0.74,27.7,198.055,1.316552176161601,1.58,1.83,0.009887005649717555
2019-05-13,3024,250432,1732062,7.08,7.08,6.83,6.88,-0.27,98,2019,12.98,0.72,27.7,190.576,1.2668362198589953,1.58,1.83,-0.037762237762237826
2019-05-14,3024,188872,1291653,6.78,6.9,6.77,6.88,0.0,68,2019,12.98,0.72,27.7,190.576,1.2668362198589953,1.58,1.83,0.0
2019-05-15,3024,187033,1290685,6.8,7.02,6.79,6.98,0.1,55,2019,12.25,0.7,27.7,193.346,1.2852495370081083,1.58,1.83,0.01453488372093031
2019-05-16,3024,92500,636244,6.88,6.9,6.86,6.86,-0.12,43,2019,12.04,0.69,27.7,190.022,1.2631535564291725,1.58,1.83,-0.01719197707736391
2019-05-17,3024,260016,1782758,6.86,7.1,6.8,6.85,-0.01,76,2019,12.02,0.69,27.7,189.745,1.2613122247142612,1.58,1.83,-0.0014577259475219643
2019-05-20,3024,57139,388750,6.82,6.84,6.75,6.83,-0.02,30,2019,11.98,0.69,27.7,189.191,1.2576295612844386,1.58,1.83,-0.002919708029197018
2019-05-21,3024,94002,637442,6.83,6.85,6.72,6.8,-0.03,32,2019,11.93,0.69,27.7,188.36,1.2521055661397047,1.58,1.83,-0.004392386530014678
2019-05-22,3024,90583,613439,6.8,6.8,6.75,6.8,0.0,28,2019,11.93,0.69,27.7,188.36,1.2521055661397047,1.58,1.83,0.0
2019-05-23,3024,152494,1017598,6.8,6.8,6.62,6.65,-0.15,66,2019,11.67,0.67,27.7,184.205,1.2244855904160348,1.58,1.83,-0.022058823529411686
2019-05-24,3024,102774,690558,6.67,6.92,6.66,6.74,0.09,41,2019,11.82,0.68,27.7,186.698,1.241057575850237,1.58,1.83,0.013533834586466143
2019-05-27,3024,75743,510744,6.7,6.79,6.7,6.77,0.03,41,2019,11.88,0.68,27.7,187.529,1.2465815709949706,1.58,1.83,0.0044510385756675605
2019-05-28,3024,159687,1094877,6.85,6.91,6.77,6.91,0.14,54,2019,12.12,0.7,27.7,191.407,1.2723602150037292,1.58,1.83,0.020679468242245286
2019-05-29,3024,103200,700468,6.81,6.85,6.77,6.85,-0.06,36,2019,12.02,0.69,27.7,189.745,1.2613122247142612,1.58,1.83,-0.008683068017366208
2019-05-30,3024,61324,420643,6.89,6.89,6.85,6.87,0.02,31,2019,12.05,0.69,27.7,190.299,1.2649948881440838,1.58,1.83,0.0029197080291971478
2019-05-31,3024,102325,703565,6.89,6.91,6.85,6.89,0.02,53,2019,12.09,0.69,27.7,190.853,1.2686775515739066,1.58,1.83,0.0029112081513827616
2019-06-03,3024,63001,428426,6.81,6.88,6.71,6.87,-0.02,23,2019,12.05,0.69,27.7,190.299,1.3027575064693238,1.58,1.83,-0.0029027576197386902
2019-06-04,3024,40117,274387,6.87,6.87,6.79,6.87,0.0,23,2019,12.05,0.69,27.7,190.299,1.3027575064693238,1.58,1.83,0.0
2019-06-05,3024,114117,775418,6.81,6.85,6.72,6.81,-0.06,38,2019,11.95,0.69,27.7,188.637,1.2913797116529977,1.58,1.83,-0.008733624454148544
2019-06-06,3024,82001,558286,6.73,6.85,6.73,6.82,0.01,34,2019,11.96,0.69,27.7,188.914,1.293276010789052,1.58,1.83,0.0014684287812042108
2019-06-10,3024,54044,367300,6.82,6.82,6.78,6.81,-0.01,27,2019,11.95,0.69,27.7,188.637,1.2913797116529977,1.58,1.83,-0.0014662756598241458
2019-06-11,3024,213570,1438985,6.81,6.81,6.7,6.75,-0.06,58,2019,11.84,0.68,27.7,186.975,1.280001916836672,1.58,1.83,-0.008810572687224613
2019-06-12,3024,247926,1672430,6.69,6.79,6.69,6.75,0.0,40,2019,11.84,0.68,27.7,186.975,1.280001916836672,1.58,1.83,0.0
2019-06-13,3024,53256,359813,6.7,6.91,6.7,6.78,0.03,24,2019,11.89,0.68,27.7,187.806,1.285690814244835,1.58,1.83,0.004444444444444481
2019-06-14,3024,86062,577413,6.78,6.79,6.7,6.71,-0.07,32,2019,11.77,0.68,27.7,185.867,1.2724167202924546,1.58,1.83,-0.010324483775811251
2019-06-17,3024,86289,578436,6.79,6.79,6.67,6.72,0.01,42,2019,11.79,0.68,27.7,186.144,1.2743130194285088,1.58,1.83,0.0014903129657227701
2019-06-18,3024,60966,407607,6.68,6.72,6.63,6.72,0.0,33,2019,11.79,0.68,27.7,186.144,1.2743130194285088,1.58,1.83,0.0
2019-06-19,3024,27427,185101,6.73,6.77,6.73,6.74,0.02,23,2019,11.82,0.68,27.7,186.698,1.2781056177006176,1.58,1.83,0.002976190476190545
2019-06-20,3024,104274,702683,6.74,6.77,6.68,6.75,0.01,40,2019,11.84,0.68,27.7,186.975,1.280001916836672,1.58,1.83,0.0014836795252225203
2019-06-21,3024,116817,785966,6.77,6.78,6.7,6.78,0.03,38,2019,11.89,0.68,27.7,187.806,1.285690814244835,1.58,1.83,0.004444444444444481
2019-06-24,3024,111246,756308,6.78,6.82,6.77,6.78,0.0,52,2019,11.89,0.68,27.7,187.806,1.285690814244835,1.58,1.83,0.0
2019-06-25,3024,92944,628124,6.9,6.9,6.73,6.74,-0.04,30,2019,11.82,0.68,27.7,186.698,1.2781056177006176,1.58,1.83,-0.005899705014749268
2019-06-26,3024,56413,380438,6.74,6.78,6.73,6.76,0.02,24,2019,11.86,0.68,27.7,187.252,1.281898215972726,1.58,1.83,0.0029673590504450406
2019-06-27,3024,104392,706396,6.76,6.8,6.74,6.78,0.02,37,2019,11.89,0.68,27.7,187.806,1.285690814244835,1.58,1.83,0.002958579881656873
2019-06-28,3024,156276,1058486,6.8,6.8,6.74,6.8,0.02,35,2019,11.93,0.69,27.7,188.36,1.2894834125169437,1.58,1.83,0.0029498525073745683
2019-07-01,3024,212716,1453746,6.81,6.87,6.81,6.84,0.04,56,2019,12.0,0.69,27.7,189.468,1.2970686090611607,1.58,1.83,0.005882352941176476
2019-07-02,3024,90157,606910,6.51,6.82,6.51,6.79,-0.05,45,2019,11.91,0.68,27.7,188.083,1.329935950831055,1.58,1.83,-0.007309941520467811
2019-07-03,3024,322566,2198720,6.75,6.84,6.75,6.84,0.05,47,2019,12.0,0.69,27.7,189.468,1.3397292936206802,1.58,1.83,0.007363770250368162
2019-07-04,3024,409372,2792758,6.82,6.88,6.76,6.88,0.04,100,2019,12.07,0.69,27.7,190.576,1.34756396785238,1.58,1.83,0.005847953216374275
2019-07-05,3024,205436,1421477,6.9,7.0,6.85,6.9,0.02,69,2019,12.11,0.7,27.7,191.13,1.35148130496823,1.58,1.83,0.0029069767441861137
2019-07-08,3024,69000,476570,6.9,6.94,6.89,6.89,-0.01,31,2019,12.09,0.69,27.7,190.853,1.349522636410305,1.58,1.83,-0.0014492753623189384
2019-07-09,3024,311623,2148696,6.89,6.92,6.85,6.9,0.01,51,2019,12.11,0.7,27.7,191.13,1.35148130496823,1.58,1.83,0.001451378809869474
2019-07-10,3024,257382,1769861,6.91,6.91,6.85,6.87,-0.03,63,2019,12.05,0.69,27.7,190.299,1.3456052992944552,1.58,1.83,-0.004347826086956557
2019-07-11,3024,606895,4242187,6.9,7.06,6.9,7.0,0.13,157,2019,12.28,0.71,27.7,193.9,1.3710679905474796,1.58,1.83,0.01892285298398834
2019-07-12,3024,634200,4269117,6.75,6.86,6.63,6.8,0.0,155,2019,11.93,0.69,27.7,188.36,1.3318946193889805,1.58,1.83,-0.0285714285714286
2019-07-15,3024,76110,513913,6.8,6.8,6.71,6.72,-0.08,50,2019,11.79,0.68,27.7,186.144,1.3162252709255804,1.58,1.83,-0.011764705882352951
2019-07-16,3024,92904,621302,6.7,6.72,6.66,6.69,-0.03,37,2019,11.74,0.67,27.7,185.313,1.3103492652518056,1.58,1.83,-0.0044642857142856195
2019-07-17,3024,125064,833120,6.69,6.77,6.62,6.77,0.08,60,2019,11.88,0.68,27.7,187.529,1.3260186137152052,1.58,1.83,0.011958146487294347
2019-07-18,3024,21694,145696,6.8,6.8,6.67,6.67,-0.1,17,2019,11.7,0.67,27.7,184.759,1.3064319281359555,1.58,1.83,-0.014771048744460806
2019-07-19,3024,73005,489222,6.73,6.77,6.67,6.74,0.07,34,2019,11.82,0.68,27.7,186.698,1.3201426080414305,1.58,1.83,0.010494752623688198
2019-07-22,3024,121619,814093,6.73,6.73,6.67,6.7,-0.04,40,2019,11.75,0.68,27.7,185.59,1.3123079338097303,1.58,1.83,-0.005934718100890213
2019-07-23,3024,101013,672424,6.67,6.67,6.63,6.64,-0.06,43,2019,11.65,0.67,27.7,183.928,1.3005559224621808,1.58,1.83,-0.008955223880597088
2019-07-24,3024,56100,371653,6.68,6.69,6.61,6.62,-0.02,35,2019,11.61,0.67,27.7,183.374,1.2966385853463307,1.58,1.83,-0.0030120481927710203
2019-07-25,3024,197060,1319782,6.61,6.75,6.61,6.71,0.09,87,2019,11.77,0.68,27.7,185.867,1.3142666023676557,1.58,1.83,0.013595166163141973
2019-07-26,3024,81135,540393,6.65,6.7,6.65,6.69,-0.02,31,2019,11.74,0.67,27.7,185.313,1.3103492652518056,1.58,1.83,-0.0029806259314455403
2019-07-29,3024,113762,756040,6.72,6.72,6.62,6.64,-0.05,39,2019,11.65,0.67,27.7,183.928,1.3005559224621808,1.58,1.83,-0.007473841554559149
2019-07-30,3024,114059,759197,6.66,6.69,6.64,6.67,0.03,43,2019,11.7,0.67,27.7,184.759,1.3064319281359555,1.58,1.83,0.0045180722891566645
2019-07-31,3024,199544,1334423,6.67,6.83,6.61,6.69,0.02,49,2019,11.74,0.67,27.7,185.313,1.3103492652518056,1.58,1.83,0.0029985007496252567
2019-08-01,3024,103597,689335,6.66,6.68,6.65,6.68,-0.01,19,2019,11.72,0.67,27.7,185.036,1.3083905966938807,1.58,1.83,-0.0014947683109119096
2019-08-02,3024,247758,1636027,6.66,6.68,6.58,6.68,0.0,43,2019,11.72,0.67,27.7,185.036,1.3036414542144517,1.58,1.83,0.0
2019-08-05,3024,89554,587901,6.58,6.6,6.55,6.56,-0.12,47,2019,11.51,0.66,27.7,181.712,1.280222745456108,1.58,1.83,-0.017964071856287442
2019-08-06,3024,233004,1474664,6.37,6.56,6.27,6.52,-0.04,84,2019,11.44,0.66,27.7,180.604,1.2724165092033273,1.58,1.83,-0.0060975609756097615
2019-08-07,3024,67596,440263,6.36,6.62,6.36,6.57,0.05,31,2019,11.53,0.66,27.7,181.989,1.2821743045193037,1.58,1.83,0.007668711656441827
2019-08-08,3024,34452,227191,6.73,6.73,6.5,6.58,0.01,24,2019,11.54,0.66,27.7,182.266,1.2841258635824988,1.58,1.83,0.0015220700152206675
2019-08-12,3024,50184,328872,6.58,6.61,6.5,6.59,0.01,25,2019,11.56,0.66,27.7,182.543,1.286077422645694,1.58,1.83,0.0015197568389057428
2019-08-13,3024,93928,613052,6.59,6.59,6.51,6.53,-0.06,30,2019,11.46,0.66,27.7,180.881,1.2743680682665224,1.58,1.83,-0.009104704097116785
2019-08-14,3024,156321,1043095,6.56,6.75,6.53,6.74,0.21,68,2019,12.25,0.7,27.7,186.698,1.3153508085936234,1.58,1.83,0.032159264931087284
2019-08-15,3024,506043,3344449,6.62,6.71,6.57,6.6,-0.14,83,2019,12.0,0.69,27.7,182.82,1.2880289817088897,1.58,1.83,-0.02077151335311581
2019-08-16,3024,175480,1156906,6.6,6.63,6.54,6.61,0.01,65,2019,12.02,0.69,27.7,183.097,1.2899805407720846,1.58,1.83,0.0015151515151516175
2019-08-19,3024,64946,427192,6.65,6.65,6.55,6.6,-0.01,37,2019,12.0,0.69,27.7,182.82,1.2880289817088897,1.58,1.83,-0.001512859304084822
2019-08-20,3024,150520,987308,6.62,6.62,6.54,6.56,-0.04,42,2019,11.93,0.68,27.7,181.712,1.280222745456108,1.58,1.83,-0.006060606060606067
2019-08-21,3024,169502,1118676,6.66,6.66,6.54,6.62,0.06,63,2019,12.04,0.69,27.7,183.374,1.29193209983528,1.58,1.83,0.00914634146341471
2019-08-22,3024,119468,787847,6.62,6.62,6.57,6.58,-0.04,42,2019,11.96,0.69,27.7,182.266,1.2841258635824988,1.58,1.83,-0.006042296072507558
2019-08-23,3024,165803,1086183,6.56,6.58,6.54,6.58,0.0,46,2019,11.96,0.69,27.7,182.266,1.2841258635824988,1.58,1.83,0.0
2019-08-26,3024,292425,1903850,6.58,6.58,6.5,6.5,-0.08,43,2019,11.82,0.68,27.7,180.04999999999998,1.2685133910769364,1.58,1.83,-0.012158054711246211
2019-08-27,3024,98269,640960,6.5,6.55,6.5,6.52,0.02,32,2019,11.85,0.68,27.7,180.604,1.2724165092033273,1.58,1.83,0.0030769230769230114
2019-08-28,3024,208336,1370745,6.55,6.65,6.54,6.56,0.04,44,2019,11.93,0.68,27.7,181.712,1.280222745456108,1.58,1.83,0.0061349693251533804
2019-08-29,3024,74619,488773,6.56,6.6,6.52,6.55,-0.01,33,2019,11.91,0.68,27.7,181.435,1.278271186392913,1.58,1.83,-0.0015243902439024066
