date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-03,6142,1176885,10165369,8.74,8.77,8.55,8.55,-0.19,303,2018,0.0,0.83,26.8,229.14,0.7372102989379076,-4.66,-7.93,-0.021739130434782553
2018-10-04,6142,1209862,10114658,8.55,8.56,8.23,8.24,-0.31,361,2018,0.0,0.8,26.8,220.832,0.7104810366372348,-4.66,-7.93,-0.03625730994152052
2018-10-05,6142,1210103,9762335,8.12,8.24,7.9,8.0,-0.24,344,2018,0.0,0.78,26.8,214.4,0.6897874142109076,-4.66,-7.93,-0.029126213592233035
2018-10-08,6142,457487,3682256,7.91,8.15,7.91,8.07,0.07,133,2018,0.0,0.78,26.8,216.276,0.6958230540852531,-4.66,-7.93,0.008750000000000036
2018-10-09,6142,535192,4329079,8.2,8.2,8.02,8.07,0.0,121,2018,0.0,0.78,26.8,216.276,0.6958230540852531,-4.66,-7.93,0.0
2018-10-11,6142,1601603,11962650,7.7,7.75,7.28,7.33,-0.74,368,2018,0.0,0.71,26.8,196.444,0.6320177182707442,-4.66,-7.93,-0.09169764560099135
2018-10-12,6142,642975,4821357,7.2,7.65,7.06,7.6,0.27,264,2018,0.0,0.74,26.8,203.68,0.6552980435003622,-4.66,-7.93,0.03683492496589353
2018-10-15,6142,343271,2644177,7.51,7.8,7.51,7.6,0.0,133,2018,0.0,0.74,26.8,203.68,0.6552980435003622,-4.66,-7.93,0.0
2018-10-16,6142,180791,1379843,7.6,7.74,7.52,7.67,0.07,84,2018,0.0,0.74,26.8,205.556,0.6613336833747077,-4.66,-7.93,0.009210526315789511
2018-10-17,6142,299282,2308513,7.71,7.81,7.62,7.66,-0.01,118,2018,0.0,0.74,26.8,205.288,0.6604714491069441,-4.66,-7.93,-0.0013037809647978862
2018-10-18,6142,127712,981651,7.67,7.72,7.65,7.68,0.02,47,2018,0.0,0.74,26.8,205.824,0.6621959176424714,-4.66,-7.93,0.0026109660574411974
2018-10-19,6142,478548,3653696,7.65,7.71,7.56,7.61,-0.07,108,2018,0.0,0.74,26.8,203.948,0.6561602777681259,-4.66,-7.93,-0.009114583333333256
2018-10-22,6142,143001,1107507,7.61,7.8,7.6,7.76,0.15,68,2018,0.0,0.75,26.8,207.968,0.6690937917845804,-4.66,-7.93,0.01971090670170821
2018-10-23,6142,196002,1522744,7.72,7.9,7.7,7.73,-0.03,68,2018,0.0,0.75,26.8,207.164,0.6665070889812894,-4.66,-7.93,-0.0038659793814432167
2018-10-24,6142,280001,2156437,7.63,7.79,7.63,7.75,0.02,44,2018,0.0,0.75,26.8,207.7,0.6682315575168167,-4.66,-7.93,0.0025873221216040844
2018-10-25,6142,348034,2636955,7.57,7.64,7.45,7.51,-0.24,106,2018,0.0,0.73,26.8,201.268,0.6475379350904895,-4.66,-7.93,-0.0309677419354839
2018-10-26,6142,231192,1756879,7.75,7.75,7.54,7.54,0.03,69,2018,0.0,0.73,26.8,202.072,0.6501246378937805,-4.66,-7.93,0.0039946737683089545
2018-10-29,6142,95249,720387,7.7,7.7,7.51,7.58,0.04,46,2018,0.0,0.73,26.8,203.144,0.653573574964835,-4.66,-7.93,0.005305039787798413
2018-10-30,6142,455220,3498084,7.57,7.76,7.56,7.7,0.12,106,2018,0.0,0.75,26.8,206.36,0.6639203861779986,-4.66,-7.93,0.015831134564643815
2018-10-31,6142,1083717,8535498,7.8,7.92,7.8,7.92,0.22,173,2018,0.0,0.77,26.8,212.256,0.6828895400687985,-4.66,-7.93,0.02857142857142854
2018-11-01,6142,555875,4482427,7.98,8.12,7.85,8.12,0.2,181,2018,0.0,0.79,26.8,217.616,0.7001342254240712,-4.66,-7.93,0.025252525252525162
2018-11-02,6142,490990,4000378,8.03,8.24,8.03,8.21,0.09,159,2018,0.0,0.8,26.8,220.028,0.7084954212869985,-4.66,-7.93,0.011083743842364734
2018-11-05,6142,317305,2574262,8.2,8.25,8.0,8.1,-0.11,108,2018,0.0,0.78,26.8,217.08,0.6990027907947245,-4.66,-7.93,-0.01339829476248492
2018-11-06,6142,360466,2895928,8.1,8.23,7.98,8.03,-0.07,116,2018,0.0,0.78,26.8,215.204,0.6929620259360046,-4.66,-7.93,-0.008641975308642011
2018-11-07,6142,319004,2591572,8.14,8.2,8.05,8.15,0.12,83,2018,0.0,0.79,26.8,218.42,0.7033176228366672,-4.66,-7.93,0.014943960149439727
2018-11-08,6142,291006,2375808,8.2,8.24,8.1,8.15,0.0,86,2018,0.0,0.79,26.8,218.42,0.7033176228366672,-4.66,-7.93,0.0
2018-11-09,6142,111159,899858,8.15,8.15,8.06,8.1,-0.05,50,2018,0.0,0.78,26.8,217.08,0.6990027907947245,-4.66,-7.93,-0.006134969325153461
2018-11-12,6142,105773,853562,8.14,8.14,8.05,8.1,0.0,48,2018,0.0,0.79,26.8,217.08,0.6990027907947245,-4.66,-7.93,0.0
2018-11-13,6142,307010,2471130,7.99,8.1,7.99,8.1,0.0,90,2018,0.0,0.79,26.8,217.08,0.6990027907947245,-4.66,-7.93,0.0
2018-11-14,6142,256011,2105689,8.11,8.3,8.11,8.2,0.1,113,2018,0.0,0.8,26.8,219.76,0.7076324548786099,-4.66,-7.93,0.012345679012345635
2018-11-15,6142,745407,5950506,8.2,8.2,7.89,8.02,-0.18,235,2018,0.0,0.78,26.8,214.936,0.6920990595276161,-4.66,-7.93,-0.02195121951219509
2018-11-16,6142,449397,3613164,8.05,8.12,8.0,8.07,0.05,159,2018,0.0,0.79,26.8,216.276,0.6964138915695588,-4.66,-7.93,0.0062344139650873705
2018-11-19,6142,160480,1298690,8.07,8.11,8.03,8.07,0.0,45,2018,0.0,0.79,26.8,216.276,0.6964138915695588,-4.66,-7.93,0.0
2018-11-20,6142,103001,828268,8.0,8.08,8.0,8.08,0.01,44,2018,0.0,0.79,26.8,216.544,0.6972768579779474,-4.66,-7.93,0.0012391573729863428
2018-11-21,6142,256789,2060330,7.96,8.09,7.96,8.03,-0.05,100,2018,0.0,0.78,26.8,215.204,0.6929620259360046,-4.66,-7.93,-0.006188118811881276
2018-11-22,6142,330701,2674655,8.1,8.14,8.04,8.04,0.01,119,2018,0.0,0.79,26.8,215.472,0.6938249923443931,-4.66,-7.93,0.0012453300124532737
2018-11-23,6142,710257,5820992,8.1,8.37,8.01,8.36,0.32,216,2018,0.0,0.82,26.8,224.048,0.7214399174128268,-4.66,-7.93,0.03980099502487566
2018-11-26,6142,2056593,17428288,8.49,8.61,8.32,8.32,-0.04,711,2018,0.0,0.81,26.8,222.97600000000003,0.7179880517792727,-4.66,-7.93,-0.004784688995215209
2018-11-27,6142,281002,2330166,8.34,8.35,8.24,8.27,-0.05,133,2018,0.0,0.81,26.8,221.636,0.7136732197373298,-4.66,-7.93,-0.00600961538461547
2018-11-28,6142,357230,2984217,8.24,8.42,8.24,8.38,0.11,141,2018,0.0,0.82,26.8,224.58400000000003,0.723165850229604,-4.66,-7.93,0.013301088270858671
2018-11-29,6142,368459,3060240,8.45,8.45,8.21,8.26,-0.12,126,2018,0.0,0.81,26.8,221.368,0.7128102533289412,-4.66,-7.93,-0.014319809069212527
2018-11-30,6142,365581,3036342,8.26,8.35,8.23,8.3,0.04,88,2018,0.0,0.81,26.8,222.44000000000003,0.7162621189624956,-4.66,-7.93,0.00484261501210665
2018-12-03,6142,501831,4210640,8.37,8.43,8.36,8.36,0.06,211,2018,0.0,0.82,26.8,224.048,0.7130172882378625,-4.66,-7.93,0.007228915662650447
2018-12-04,6142,2199899,18788337,8.38,8.75,8.37,8.51,0.15,556,2018,0.0,0.83,26.8,228.068,0.7258106606344749,-4.66,-7.93,0.01794258373205746
2018-12-05,6142,440500,3721567,8.39,8.51,8.38,8.42,-0.09,164,2018,0.0,0.82,26.8,225.656,0.7181346371965075,-4.66,-7.93,-0.01057579318448882
2018-12-06,6142,945000,7791930,8.45,8.45,8.12,8.12,-0.3,290,2018,0.0,0.79,26.8,217.616,0.6925478924032827,-4.66,-7.93,-0.0356294536817103
2018-12-07,6142,2227594,18957301,8.14,8.69,8.14,8.49,0.37,722,2018,0.0,0.83,26.8,227.532,0.7241048776482599,-4.66,-7.93,0.04556650246305431
2018-12-10,6142,633834,5300236,8.48,8.54,8.24,8.33,-0.16,242,2018,0.0,0.81,26.8,223.244,0.71045861375854,-4.66,-7.93,-0.018845700824499427
2018-12-11,6142,3004825,26169710,8.45,8.88,8.45,8.77,0.44,938,2018,0.0,0.86,26.8,235.036,0.7479858394552696,-4.66,-7.93,0.05282112845138049
2018-12-12,6142,3430161,29943143,8.77,8.9,8.53,8.77,0.0,943,2018,0.0,0.86,26.8,235.036,0.7479858394552696,-4.66,-7.93,0.0
2018-12-13,6142,886002,7754996,8.71,8.84,8.71,8.74,-0.03,265,2018,0.0,0.85,26.8,234.232,0.7454271649759472,-4.66,-7.93,-0.0034207525655643514
2018-12-14,6142,372000,3209540,8.7,8.7,8.6,8.64,-0.1,130,2018,0.0,0.84,26.8,231.552,0.7368982500448723,-4.66,-7.93,-0.011441647597253964
2018-12-17,6142,1487787,13047569,8.7,8.86,8.66,8.74,0.1,387,2018,0.0,0.85,26.8,234.232,0.7454271649759472,-4.66,-7.93,0.011574074074074032
2018-12-18,6142,874007,7577069,8.74,8.74,8.6,8.68,-0.06,272,2018,0.0,0.85,26.8,232.624,0.7403098160173023,-4.66,-7.93,-0.00686498855835246
2018-12-19,6142,290942,2532765,8.68,8.82,8.64,8.64,-0.04,124,2018,0.0,0.84,26.8,231.552,0.7368982500448723,-4.66,-7.93,-0.004608294930875478
2018-12-20,6142,972081,8234056,8.6,8.62,8.29,8.38,-0.26,281,2018,0.0,0.82,26.8,224.58400000000003,0.7147230712240776,-4.66,-7.93,-0.030092592592592567
2018-12-21,6142,805457,6674963,8.23,8.39,8.21,8.35,-0.03,226,2018,0.0,0.82,26.8,223.78,0.7121643967447551,-4.66,-7.93,-0.003579952267303238
2018-12-22,6142,385928,3202810,8.31,8.35,8.28,8.33,-0.02,88,2018,0.0,0.81,26.8,223.244,0.71045861375854,-4.66,-7.93,-0.0023952095808382726
2018-12-24,6142,165000,1372960,8.35,8.35,8.28,8.34,0.01,69,2018,0.0,0.82,26.8,223.512,0.7113115052516475,-4.66,-7.93,0.001200480192076805
2018-12-25,6142,295511,2442151,8.31,8.34,8.22,8.22,-0.12,112,2018,0.0,0.8,26.8,220.296,0.7010768073343576,-4.66,-7.93,-0.014388489208633
2018-12-26,6142,390003,3197094,8.22,8.31,8.16,8.16,-0.06,140,2018,0.0,0.8,26.8,218.688,0.6959594583757127,-4.66,-7.93,-0.00729927007299276
2018-12-27,6142,1839575,15503034,8.27,8.6,8.24,8.39,0.23,543,2018,0.0,0.82,26.8,224.85200000000003,0.7155759627171852,-4.66,-7.93,0.028186274509803974
2018-12-28,6142,263405,2194985,8.43,8.43,8.27,8.36,-0.03,133,2018,0.0,0.82,26.8,224.048,0.7130172882378625,-4.66,-7.93,-0.0035756853396902424
2019-01-02,6142,511021,4243508,8.38,8.41,8.25,8.29,-0.07,135,2019,0.0,0.81,26.8,222.172,0.6938152719805083,-7.01,-13.64,-0.00837320574162683
2019-01-03,6142,1244357,10530529,8.18,8.61,8.18,8.58,0.29,345,2019,0.0,0.84,26.8,229.944,0.718086252544362,-7.01,-13.64,0.03498190591073594
2019-01-04,6142,2488023,21377782,8.63,8.68,8.36,8.5,-0.08,739,2019,0.0,0.83,26.8,227.8,0.7113908096301954,-7.01,-13.64,-0.009324009324009333
2019-01-07,6142,2164556,18665591,8.72,8.72,8.54,8.57,0.07,571,2019,0.0,0.84,26.8,229.676,0.7172493221800912,-7.01,-13.64,0.008235294117647092
2019-01-08,6142,2161942,18752131,8.65,8.79,8.51,8.61,0.04,722,2019,0.0,0.84,26.8,230.748,0.7205970436371745,-7.01,-13.64,0.004667444574095583
2019-01-09,6142,1739071,15205009,8.64,8.85,8.63,8.63,0.02,605,2019,0.0,0.84,26.8,231.284,0.7222709043657161,-7.01,-13.64,0.0023228803716610165
2019-01-10,6142,730810,6329451,8.71,8.72,8.63,8.63,0.0,212,2019,0.0,0.84,26.8,231.284,0.7222709043657161,-7.01,-13.64,0.0
2019-01-11,6142,954736,8180644,8.64,8.66,8.5,8.52,-0.11,261,2019,0.0,0.83,26.8,228.336,0.7130646703587371,-7.01,-13.64,-0.012746234067207554
2019-01-14,6142,534179,4499113,8.46,8.5,8.37,8.37,-0.15,169,2019,0.0,0.82,26.8,224.316,0.7005107148946748,-7.01,-13.64,-0.017605633802816944
2019-01-15,6142,581001,4903688,8.33,8.53,8.33,8.38,0.01,178,2019,0.0,0.82,26.8,224.58400000000003,0.7013476452589458,-7.01,-13.64,0.001194743130227188
2019-01-16,6142,550022,4608952,8.46,8.47,8.34,8.37,-0.01,175,2019,0.0,0.82,26.8,224.316,0.7005107148946748,-7.01,-13.64,-0.0011933174224345539
2019-01-17,6142,360002,3009936,8.4,8.4,8.34,8.35,-0.02,152,2019,0.0,0.82,26.8,223.78,0.6988368541661332,-7.01,-13.64,-0.0023894862604539515
2019-01-18,6142,119410,1001622,8.44,8.44,8.36,8.38,0.03,67,2019,0.0,0.82,26.8,224.58400000000003,0.7013476452589458,-7.01,-13.64,0.003592814371257621
2019-01-21,6142,1106646,9391262,8.39,8.55,8.39,8.46,0.08,248,2019,0.0,0.83,26.8,226.72800000000004,0.7080430881731123,-7.01,-13.64,0.009546539379474948
2019-01-22,6142,117205,989007,8.43,8.48,8.39,8.39,-0.07,59,2019,0.0,0.82,26.8,224.85200000000003,0.7021845756232166,-7.01,-13.64,-0.00827423167848703
2019-01-23,6142,161384,1348308,8.32,8.4,8.31,8.38,-0.01,73,2019,0.0,0.82,26.8,224.58400000000003,0.7013476452589458,-7.01,-13.64,-0.0011918951132300103
2019-01-24,6142,114136,954856,8.38,8.4,8.33,8.38,0.0,55,2019,0.0,0.82,26.8,224.58400000000003,0.7013476452589458,-7.01,-13.64,0.0
2019-01-25,6142,155028,1305351,8.38,8.49,8.38,8.4,0.02,83,2019,0.0,0.82,26.8,225.12,0.7030215059874872,-7.01,-13.64,0.002386634844868684
2019-01-28,6142,182131,1537048,8.4,8.47,8.39,8.43,0.03,129,2019,0.0,0.82,26.8,225.924,0.7055322970802997,-7.01,-13.64,0.003571428571428495
2019-01-29,6142,324613,2710816,8.4,8.47,8.26,8.29,-0.14,149,2019,0.0,0.81,26.8,222.172,0.6938152719805083,-7.01,-13.64,-0.01660735468564657
2019-01-30,6142,423380,3512185,8.26,8.37,8.24,8.24,-0.05,128,2019,0.0,0.81,26.8,220.832,0.6896306201591542,-7.01,-13.64,-0.006031363088057773
2019-02-11,6142,321659,2683993,8.25,8.4,8.25,8.29,0.05,106,2019,0.0,0.81,26.8,222.172,0.6902969365533437,-7.01,-13.64,0.006067961165048414
2019-02-12,6142,795706,6702262,8.34,8.47,8.34,8.4,0.11,233,2019,0.0,0.82,26.8,225.12,0.6994564857717837,-7.01,-13.64,0.013268998793727529
2019-02-13,6142,672719,5687276,8.48,8.51,8.4,8.42,0.02,214,2019,0.0,0.82,26.8,225.656,0.7011218583569546,-7.01,-13.64,0.00238095238095233
2019-02-14,6142,845001,7190303,8.42,8.57,8.42,8.51,0.09,285,2019,0.0,0.83,26.8,228.068,0.7086160349902237,-7.01,-13.64,0.010688836104513048
2019-02-15,6142,329004,2784116,8.51,8.51,8.4,8.45,-0.06,125,2019,0.0,0.83,26.8,226.46,0.703619917234711,-7.01,-13.64,-0.007050528789659283
2019-02-18,6142,998120,8484952,8.5,8.54,8.45,8.47,0.02,269,2019,0.0,0.83,26.8,226.996,0.7052852898198819,-7.01,-13.64,0.002366863905325604
2019-02-19,6142,416123,3542594,8.48,8.54,8.48,8.48,0.01,154,2019,0.0,0.83,26.8,227.264,0.7061179761124673,-7.01,-13.64,0.0011806375442738827
2019-02-20,6142,937253,8043325,8.5,8.64,8.5,8.58,0.1,314,2019,0.0,0.84,26.8,229.944,0.7144448390383219,-7.01,-13.64,0.011792452830188637
2019-02-21,6142,901226,7787327,8.63,8.69,8.6,8.6,0.02,271,2019,0.0,0.84,26.8,230.48,0.7161102116234929,-7.01,-13.64,0.002331002331002281
2019-02-22,6142,773255,6695297,8.6,8.69,8.6,8.66,0.06,263,2019,0.0,0.85,26.8,232.088,0.7211063293790055,-7.01,-13.64,0.00697674418604657
2019-02-25,6142,1567634,13667443,8.71,8.78,8.66,8.78,0.12,431,2019,0.0,0.86,26.8,235.304,0.731098564890031,-7.01,-13.64,0.013856812933025313
2019-02-26,6142,3642969,32673780,8.85,9.09,8.82,8.88,0.1,1215,2019,0.0,0.87,26.8,237.98400000000004,0.7394254278158857,-7.01,-13.64,0.011389521640091278
2019-02-27,6142,1028309,9164219,8.83,8.98,8.83,8.87,-0.01,326,2019,0.0,0.87,26.8,237.716,0.7385927415233001,-7.01,-13.64,-0.001126126126126302
2019-03-04,6142,1013091,9059504,8.88,8.97,8.88,8.95,0.08,339,2019,0.0,0.87,26.8,239.86,0.753636138841733,-7.01,-13.64,0.009019165727170245
2019-03-05,6142,540614,4833097,9.03,9.03,8.9,8.91,-0.04,221,2019,0.0,0.87,26.8,238.788,0.7502679326346191,-7.01,-13.64,-0.004469273743016665
2019-03-06,6142,809255,7262435,8.92,9.03,8.91,9.0,0.09,324,2019,0.0,0.88,26.8,241.2,0.7578463966006254,-7.01,-13.64,0.010101010101010085
2019-03-07,6142,1141723,10297327,8.99,9.07,8.96,8.96,-0.04,381,2019,0.0,0.88,26.8,240.12800000000004,0.7544781903935116,-7.01,-13.64,-0.00444444444444435
2019-03-08,6142,1201071,10770914,8.95,9.05,8.88,9.0,0.04,365,2019,0.0,0.88,26.8,241.2,0.7578463966006254,-7.01,-13.64,0.004464285714285619
2019-03-11,6142,713642,6414467,8.93,9.06,8.93,8.96,-0.04,268,2019,0.0,0.88,26.8,240.12800000000004,0.7544781903935116,-7.01,-13.64,-0.00444444444444435
2019-03-12,6142,974242,8817369,9.0,9.08,9.0,9.03,0.07,365,2019,0.0,0.88,26.8,242.004,0.7603725512559607,-7.01,-13.64,0.007812499999999833
2019-03-13,6142,10822611,103619617,9.05,9.93,9.05,9.11,0.08,3089,2019,0.0,0.89,26.8,244.148,0.7671089636701885,-7.01,-13.64,0.008859357696567007
2019-03-14,6142,1607068,14806138,9.13,9.3,9.12,9.2,0.09,611,2019,0.0,0.9,26.8,246.56,0.7746874276361948,-7.01,-13.64,0.009879253567508219
2019-03-15,6142,2758117,25940116,9.34,9.6,9.28,9.35,0.15,843,2019,0.0,0.91,26.8,250.58,0.7873182009128719,-7.01,-13.64,0.016304347826086998
2019-03-18,6142,1703008,16044725,9.31,9.55,9.31,9.55,0.2,559,2019,0.0,0.93,26.8,255.94000000000003,0.8041592319484414,-7.01,-13.64,0.021390374331550915
2019-03-19,6142,3204144,30929097,9.7,9.79,9.46,9.49,-0.06,1165,2019,0.0,0.93,26.8,254.332,0.7991069226377705,-7.01,-13.64,-0.006282722513089057
2019-03-20,6142,1236694,11635696,9.48,9.49,9.35,9.4,-0.09,400,2019,0.0,0.92,26.8,251.92,0.7915284586717642,-7.01,-13.64,-0.009483667017913578
2019-03-21,6142,2123778,20296110,9.49,9.7,9.4,9.59,0.19,641,2019,0.0,0.94,26.8,257.012,0.8075274381555552,-7.01,-13.64,0.020212765957446754
2019-03-22,6142,1294071,12289970,9.65,9.7,9.38,9.42,-0.17,433,2019,0.0,0.92,26.8,252.456,0.7932125617753212,-7.01,-13.64,-0.01772679874869655
2019-03-25,6142,871189,8100060,9.36,9.39,9.25,9.27,-0.15,292,2019,0.0,0.91,26.8,248.436,0.7805817884986441,-7.01,-13.64,-0.01592356687898093
2019-03-26,6142,566307,5333775,9.45,9.58,9.3,9.36,0.09,226,2019,0.0,0.91,26.8,250.848,0.7881602524646504,-7.01,-13.64,0.009708737864077655
2019-03-27,6142,599867,5583447,9.37,9.43,9.23,9.25,-0.11,270,2019,0.0,0.9,26.8,247.9,0.7788976853950871,-7.01,-13.64,-0.011752136752136691
2019-03-28,6142,649093,5947030,9.25,9.25,9.12,9.12,-0.13,366,2019,0.0,0.92,26.8,244.416,0.767951015221967,-7.01,-13.64,-0.014054054054054138
2019-03-29,6142,1658646,14710256,9.04,9.04,8.71,8.95,-0.17,618,2019,0.0,0.9,26.8,239.86,0.753636138841733,-7.01,-13.64,-0.018640350877192978
2019-04-01,6142,911391,8109663,8.83,8.99,8.78,8.9,-0.05,349,2019,0.0,0.89,26.8,238.52,0.7494258810828406,-7.01,-13.64,-0.005586592178770831
2019-04-02,6142,1670021,14483656,8.83,8.9,8.56,8.6,-0.3,689,2019,0.0,0.86,26.8,230.48,0.7076198698480496,-7.01,-13.64,-0.0337078651685394
2019-04-03,6142,923856,7933184,8.63,8.67,8.55,8.57,-0.03,310,2019,0.0,0.86,26.8,229.676,0.705151428441603,-7.01,-13.64,-0.0034883720930231816
2019-04-08,6142,533246,4614042,8.63,8.74,8.55,8.7,0.13,257,2019,0.0,0.87,26.8,233.16,0.7158480078695386,-7.01,-13.64,0.015169194865810852
2019-04-09,6142,456942,3956015,8.73,8.74,8.61,8.65,-0.05,199,2019,0.0,0.87,26.8,231.82,0.7117339388587941,-7.01,-13.64,-0.005747126436781487
2019-04-10,6142,809802,6932341,8.65,8.65,8.5,8.55,-0.1,415,2019,0.0,0.86,26.8,229.14,0.7035058008373052,-7.01,-13.64,-0.011560693641618455
2019-04-11,6142,463081,3973149,8.64,8.64,8.53,8.56,0.01,188,2019,0.0,0.86,26.8,229.408,0.7043286146394541,-7.01,-13.64,0.0011695906432748287
2019-04-12,6142,432079,3701812,8.58,8.59,8.55,8.56,0.0,181,2019,0.0,0.86,26.8,229.408,0.7043286146394541,-7.01,-13.64,0.0
2019-04-15,6142,732145,6363807,8.59,8.88,8.59,8.8,0.24,322,2019,0.0,0.88,26.8,235.84000000000003,0.7240761458910276,-7.01,-13.64,0.028037383177570117
2019-04-16,6142,783363,6821227,8.8,8.8,8.63,8.7,-0.1,298,2019,0.0,0.87,26.8,233.16,0.7158480078695386,-7.01,-13.64,-0.011363636363636524
2019-04-17,6142,373735,3267456,8.75,8.8,8.7,8.7,0.0,198,2019,0.0,0.87,26.8,233.16,0.7158480078695386,-7.01,-13.64,0.0
2019-04-18,6142,635047,5494285,8.7,8.79,8.5,8.6,-0.1,290,2019,0.0,0.86,26.8,230.48,0.7076198698480496,-7.01,-13.64,-0.011494252873563178
2019-04-19,6142,373923,3188170,8.6,8.6,8.5,8.55,-0.05,133,2019,0.0,0.86,26.8,229.14,0.7035058008373052,-7.01,-13.64,-0.005813953488371969
2019-04-22,6142,360501,3074586,8.55,8.57,8.5,8.57,0.02,131,2019,0.0,0.86,26.8,229.676,0.705151428441603,-7.01,-13.64,0.0023391812865496573
2019-04-23,6142,236727,2018018,8.59,8.59,8.5,8.53,-0.04,92,2019,0.0,0.86,26.8,228.604,0.7018601732330073,-7.01,-13.64,-0.004667444574095791
2019-04-24,6142,544518,4649699,8.5,8.67,8.46,8.53,0.0,170,2019,0.0,0.86,26.8,228.604,0.7018601732330073,-7.01,-13.64,0.0
2019-04-25,6142,302480,2550698,8.19,8.51,8.19,8.47,-0.06,109,2019,0.0,0.85,26.8,226.996,0.696923290420114,-7.01,-13.64,-0.007033997655333965
2019-04-26,6142,415464,3502254,8.49,8.49,8.4,8.46,-0.01,171,2019,0.0,0.85,26.8,226.72800000000004,0.6961004766179653,-7.01,-13.64,-0.0011806375442738827
2019-04-29,6142,454571,3778026,8.46,8.46,8.21,8.3,-0.16,171,2019,0.0,0.83,26.8,222.44000000000003,0.682935455783583,-7.01,-13.64,-0.018912529550827437
2019-04-30,6142,516800,4256248,8.22,8.4,8.19,8.38,0.08,144,2019,0.0,0.84,26.8,224.58400000000003,0.6895179662007741,-7.01,-13.64,0.009638554216867478
2019-05-02,6142,168364,1411176,8.43,8.43,8.35,8.38,0.0,80,2019,0.0,0.84,26.8,224.58400000000003,0.6901708186912557,-7.01,-13.64,0.0
2019-05-03,6142,291623,2431509,8.38,8.5,8.25,8.5,0.12,111,2019,0.0,0.85,26.8,227.8,0.7000539330400565,-7.01,-13.64,0.014319809069212316
2019-05-06,6142,348781,2914318,8.4,8.45,8.28,8.45,-0.05,190,2019,0.0,0.85,26.8,226.46,0.6959359687280561,-7.01,-13.64,-0.005882352941176554
2019-05-07,6142,410830,3487769,8.45,8.55,8.43,8.5,0.05,184,2019,0.0,0.85,26.8,227.8,0.7000539330400565,-7.01,-13.64,0.005917159763313694
2019-05-08,6142,231451,1948255,8.63,8.63,8.35,8.42,-0.08,111,2019,0.0,0.85,26.8,225.656,0.6934651901408558,-7.01,-13.64,-0.00941176470588236
2019-05-09,6142,700802,5814226,8.4,8.4,8.21,8.3,-0.12,192,2019,0.0,0.83,26.8,222.44000000000003,0.6835820757920552,-7.01,-13.64,-0.014251781472683992
2019-05-10,6142,367200,3039048,8.3,8.35,8.2,8.3,0.0,141,2019,0.0,0.83,26.8,222.44000000000003,0.6835820757920552,-7.01,-13.64,0.0
2019-05-13,6142,331587,2725213,8.2,8.29,8.2,8.22,-0.08,102,2019,0.0,0.83,26.8,220.296,0.6769933328928546,-7.01,-13.64,-0.009638554216867478
2019-05-14,6142,295243,2415902,8.2,8.27,8.0,8.25,0.03,107,2019,0.0,0.86,26.8,221.1,0.6794641114800548,-7.01,-13.64,0.003649635036496272
2019-05-15,6142,329220,2708708,8.2,8.29,8.2,8.29,0.04,104,2019,0.0,0.87,26.8,222.172,0.682758482929655,-7.01,-13.64,0.004848484848484745
2019-05-16,6142,380168,3114278,8.27,8.27,8.14,8.15,-0.14,91,2019,0.0,0.85,26.8,218.42,0.6712281828560541,-7.01,-13.64,-0.016887816646561978
2019-05-17,6142,345076,2803214,8.15,8.19,8.06,8.15,0.0,112,2019,0.0,0.85,26.8,218.42,0.6712281828560541,-7.01,-13.64,0.0
2019-05-20,6142,482240,3865078,8.04,8.18,7.96,7.96,-0.19,129,2019,0.0,0.83,26.8,213.328,0.6555799184704528,-7.01,-13.64,-0.023312883435582868
2019-05-21,6142,321237,2561830,7.84,8.0,7.84,7.95,-0.01,98,2019,0.0,0.83,26.8,213.06,0.6547563256080527,-7.01,-13.64,-0.001256281407035149
2019-05-22,6142,157594,1266922,8.01,8.13,7.96,8.05,0.1,67,2019,0.0,0.84,26.8,215.74000000000004,0.6629922542320535,-7.01,-13.64,0.012578616352201324
2019-05-23,6142,411403,3257112,7.92,7.99,7.86,7.94,-0.11,114,2019,0.0,0.83,26.8,212.79200000000003,0.6539327327456528,-7.01,-13.64,-0.013664596273291965
2019-05-24,6142,203492,1609344,7.86,7.96,7.86,7.93,-0.01,72,2019,0.0,0.83,26.8,212.524,0.6531091398832526,-7.01,-13.64,-0.0012594458438288003
2019-05-27,6142,1008002,7644443,7.83,7.85,7.4,7.45,-0.48,334,2019,0.0,0.78,26.8,199.66,0.6135766824880494,-7.01,-13.64,-0.06052963430012605
2019-05-28,6142,555200,4085261,7.34,7.49,7.3,7.4,-0.05,202,2019,0.0,0.77,26.8,198.32,0.6094587181760491,-7.01,-13.64,-0.00671140939597313
2019-05-29,6142,849900,6079490,7.33,7.38,7.01,7.08,-0.32,274,2019,0.0,0.74,26.8,189.744,0.583103746579247,-7.01,-13.64,-0.04324324324324328
2019-05-30,6142,286098,2041763,7.08,7.19,7.08,7.18,0.1,140,2019,0.0,0.75,26.8,192.424,0.5913396752032477,-7.01,-13.64,0.014124293785310684
2019-05-31,6142,446752,3260445,7.18,7.39,7.18,7.35,0.17,217,2019,0.0,0.77,26.8,196.98,0.6053407538640488,-7.01,-13.64,0.023676880222841215
