date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-20,8213,498689,17910543,35.9,36.05,35.8,35.85,0.1,302,2020,7.64,0.86,27.1,971.535,0.4476734445163891,6.66,15.44,0.002797202797202837
2020-01-30,8213,2709351,91044455,34.25,34.75,32.9,33.0,-2.85,1444,2020,7.04,0.79,27.1,894.3000000000001,0.4120843422326594,6.66,15.44,-0.07949790794979084
2020-01-31,8213,1320449,43661342,33.0,33.7,32.5,33.2,0.2,698,2020,7.08,0.8,27.1,899.7200000000001,0.4145818230946756,6.66,15.44,0.0060606060606061465
2020-02-03,8213,2025487,64351671,32.0,32.1,31.15,32.0,-1.2,1085,2020,6.82,0.77,27.1,867.2,0.4070689742983728,6.66,15.44,-0.036144578313253094
2020-02-04,8213,1340385,43465044,32.2,33.1,32.1,32.75,0.75,893,2020,6.98,0.79,27.1,887.5250000000001,0.4166096533834909,6.66,15.44,0.0234375
2020-02-05,8213,5143937,174132524,33.6,34.2,33.6,33.6,0.85,2634,2020,7.16,0.81,27.1,910.56,0.4274224230132915,6.66,15.44,0.025954198473282487
2020-02-06,8213,1972219,66470647,34.05,34.15,33.55,33.55,-0.05,1033,2020,7.15,0.8,27.1,909.205,0.4267863777409502,6.66,15.44,-0.0014880952380953649
2020-02-07,8213,1425370,47282354,33.5,33.5,33.0,33.05,-0.5,767,2020,7.05,0.79,27.1,895.655,0.4204259250175381,6.66,15.44,-0.01490312965722802
2020-02-10,8213,1023113,33490748,32.8,33.0,32.35,32.75,-0.3,611,2020,6.98,0.79,27.1,887.5250000000001,0.4166096533834909,6.66,15.44,-0.009077155824508236
2020-02-11,8213,478024,15780366,33.0,33.15,32.9,33.0,0.25,354,2020,7.04,0.79,27.1,894.3000000000001,0.419789879745197,6.66,15.44,0.007633587786259542
2020-02-12,8213,1140263,38188430,33.3,33.65,33.15,33.55,0.55,677,2020,7.15,0.8,27.1,909.205,0.4267863777409502,6.66,15.44,0.01666666666666658
2020-02-13,8213,1753366,59523694,33.8,34.1,33.7,33.9,0.35,874,2020,7.23,0.81,27.1,918.69,0.4312386946473387,6.66,15.44,0.010432190760059655
2020-02-14,8213,558336,18888224,33.9,33.9,33.75,33.8,-0.1,307,2020,7.21,0.81,27.1,915.98,0.4299666041026563,6.66,15.44,-0.0029498525073746733
2020-02-17,8213,697381,23337042,33.5,33.65,33.35,33.5,-0.3,456,2020,7.14,0.8,27.1,907.85,0.426150332468609,6.66,15.44,-0.008875739644970331
2020-02-18,8213,883166,29395542,33.4,33.65,33.05,33.2,-0.3,519,2020,7.08,0.8,27.1,899.7200000000001,0.4223340608345619,6.66,15.44,-0.00895522388059693
2020-02-19,8213,760165,25465534,33.5,33.65,33.25,33.5,0.3,554,2020,7.14,0.8,27.1,907.85,0.426150332468609,6.66,15.44,0.009036144578313166
2020-02-20,8213,761615,25555029,33.8,33.85,33.35,33.35,-0.15,504,2020,7.11,0.8,27.1,903.785,0.4242421966515854,6.66,15.44,-0.004477611940298465
2020-02-21,8213,697623,23184161,33.4,33.4,33.15,33.25,-0.1,484,2020,7.09,0.8,27.1,901.075,0.422970106106903,6.66,15.44,-0.00299850074962523
2020-02-24,8213,906522,29843823,33.15,33.15,32.8,32.85,-0.4,553,2020,7.0,0.79,27.1,890.2350000000001,0.4178817439281734,6.66,15.44,-0.012030075187969882
2020-02-25,8213,1465102,46957260,31.45,32.35,31.45,32.3,-0.55,781,2020,6.89,0.77,27.1,875.3299999999999,0.4108852459324201,6.66,15.44,-0.01674277016742783
2020-02-26,8213,478102,15439409,32.05,32.45,32.0,32.35,0.05,325,2020,6.9,0.78,27.1,876.6850000000001,0.4115212912047613,6.66,15.44,0.0015479876160992034
2020-02-27,8213,2101151,68685518,32.95,33.3,32.1,32.35,0.0,1061,2020,6.9,0.78,27.1,876.6850000000001,0.4115212912047613,6.66,15.44,0.0
2020-03-02,8213,1051478,33680616,31.8,32.45,31.65,32.15,-0.2,577,2020,6.86,0.77,27.1,871.265,0.4101755299776774,6.66,15.44,-0.006182380216383395
2020-03-03,8213,1369933,44961296,32.45,33.0,32.45,32.9,0.75,796,2020,7.01,0.79,27.1,891.59,0.4197441659802671,6.66,15.44,0.02332814930015552
2020-03-04,8213,3063792,102237445,33.4,33.55,33.15,33.55,0.65,1599,2020,7.15,0.8,27.1,909.205,0.4280369838491781,6.66,15.44,0.019756838905775034
2020-03-05,8213,1450586,49130248,33.9,34.0,33.75,33.8,0.25,742,2020,7.21,0.81,27.1,915.98,0.4312265291833747,6.66,15.44,0.00745156482861401
2020-03-06,8213,1226330,40896665,33.55,33.55,33.25,33.25,-0.55,579,2020,7.09,0.8,27.1,901.075,0.4242095294481423,6.66,15.44,-0.016272189349112343
2020-03-09,8213,1738692,56098751,33.0,33.0,31.9,32.0,-1.25,924,2020,6.82,0.77,27.1,867.2,0.4082618027771595,6.66,15.44,-0.03759398496240601
2020-03-10,8213,1010475,32041279,31.3,32.25,31.3,32.2,0.2,583,2020,6.87,0.77,27.1,872.6200000000001,0.4108134390445168,6.66,15.44,0.006250000000000089
2020-03-11,8213,1035696,33413622,32.3,32.65,31.8,32.25,0.05,610,2020,6.88,0.77,27.1,873.975,0.411451348111356,6.66,15.44,0.0015527950310558123
2020-03-12,8213,2709118,83028269,31.7,31.75,29.85,30.3,-1.95,1573,2020,6.46,0.73,27.1,821.1300000000001,0.3865728945046229,6.66,15.44,-0.060465116279069746
2020-03-13,8213,3664202,102153595,27.6,28.95,27.4,28.5,-1.8,1735,2020,6.08,0.68,27.1,772.35,0.3636081680984077,6.66,15.44,-0.05940594059405943
2020-03-16,8213,1252985,35409671,28.75,28.75,27.75,27.95,-0.55,663,2020,5.96,0.67,27.1,757.445,0.3565911683631753,6.66,15.44,-0.019298245614035113
2020-03-17,8213,1641381,44619510,27.6,27.75,26.95,27.05,-0.9,851,2020,5.77,0.65,27.1,733.0550000000001,0.3451088051600676,6.66,15.44,-0.03220035778175308
2020-03-18,8213,1380830,37278882,27.2,27.35,26.75,26.75,-0.3,720,2020,5.7,0.64,27.1,724.9250000000001,0.3412813507590318,6.66,15.44,-0.011090573012939028
2020-03-19,8213,3249489,80257625,26.3,26.3,24.1,24.1,-2.65,1447,2020,5.14,0.58,27.1,653.1100000000001,0.3074721702165482,6.66,15.44,-0.09906542056074762
2020-03-20,8213,1471529,38147106,25.0,26.4,25.0,26.3,2.2,821,2020,5.61,0.63,27.1,712.73,0.335540169157478,6.66,15.44,0.09128630705394188
2020-03-23,8213,1371412,35590985,25.0,26.7,24.8,26.55,0.25,732,2020,5.66,0.64,27.1,719.5050000000001,0.3387297144916745,6.66,15.44,0.009505703422053232
2020-03-24,8213,3674297,100223913,27.8,27.9,26.85,27.35,0.8,1562,2020,6.87,0.65,27.1,741.1850000000001,0.3489362595611035,6.66,15.44,0.03013182674199626
2020-03-25,8213,5898644,167731299,27.85,29.2,27.7,29.2,1.85,2185,2020,7.34,0.7,27.1,791.32,0.3725388950341581,6.66,15.44,0.06764168190127963
2020-03-26,8213,1701613,48840527,28.95,29.1,28.2,28.9,-0.3,833,2020,7.26,0.69,27.1,783.19,0.3687114406331222,6.66,15.44,-0.010273972602739751
2020-03-27,8213,3440848,100671439,29.3,29.55,28.75,28.8,-0.1,1282,2020,7.24,0.69,27.1,780.48,0.3674356224994435,6.66,15.44,-0.003460207612456674
2020-03-30,8213,1043100,29340996,27.9,28.6,27.65,28.55,-0.25,601,2020,7.17,0.68,27.1,773.705,0.364246077165247,6.66,15.44,-0.008680555555555556
2020-03-31,8213,2186041,63665545,29.35,29.55,28.55,28.85,0.3,1134,2020,7.25,0.69,27.1,781.835,0.3680735315662828,6.66,15.44,0.010507880910683037
2020-04-01,8213,1256246,36000106,28.85,28.95,28.4,28.8,-0.05,647,2020,7.24,0.69,27.1,780.48,0.3674356224994435,6.66,15.44,-0.0017331022530329536
2020-04-06,8213,1848131,53845930,29.5,29.6,28.85,28.95,0.15,941,2020,7.27,0.69,27.1,784.5450000000001,0.3678866720826608,6.66,15.44,0.005208333333333284
2020-04-07,8213,2427046,70857738,29.25,29.45,29.0,29.2,0.25,1038,2020,7.34,0.7,27.1,791.32,0.3710635863493504,6.66,15.44,0.008635578583765112
2020-04-08,8213,3011100,88621099,29.05,29.7,29.05,29.55,0.35,1207,2020,7.42,0.71,27.1,800.8050000000001,0.3755112663227159,6.66,15.44,0.011986301369863063
2020-04-09,8213,1878102,56307414,30.0,30.4,29.7,29.75,0.2,1009,2020,7.47,0.71,27.1,806.225,0.3780527977360676,6.66,15.44,0.006768189509306236
2020-04-10,8213,795312,23614693,29.6,29.85,29.6,29.75,0.0,373,2020,7.47,0.71,27.1,806.225,0.3780527977360676,6.66,15.44,0.0
2020-04-13,8213,1402125,42040511,30.0,30.35,29.55,29.85,0.1,749,2020,7.5,0.71,27.1,808.9350000000001,0.3793235634427435,6.66,15.44,0.003361344537815174
2020-04-14,8213,1805670,54652129,29.85,30.6,29.85,30.4,0.55,821,2020,7.64,0.73,27.1,823.84,0.3863127748294606,6.66,15.44,0.018425460636515817
2020-04-15,8213,2814485,86725374,30.75,31.25,30.35,31.25,0.85,1170,2020,7.85,0.75,27.1,846.875,0.3971142833362054,6.66,15.44,0.027960526315789522
2020-04-16,8213,1869397,57728761,30.3,31.35,30.3,31.05,-0.2,985,2020,7.8,0.74,27.1,841.455,0.3945727519228537,6.66,15.44,-0.006399999999999977
2020-04-17,8213,3717516,116838447,31.1,31.85,31.05,31.35,0.3,1525,2020,7.88,0.75,27.1,849.585,0.3983850490428813,6.66,15.44,0.009661835748792293
2020-04-20,8213,3083738,95597178,31.3,31.35,30.65,31.0,-0.35,1461,2020,7.79,0.74,27.1,840.1,0.3939373690695158,6.66,15.44,-0.011164274322169104
2020-04-21,8213,2138115,64651650,30.7,30.9,29.7,29.75,-1.25,1136,2020,7.47,0.71,27.1,806.225,0.3780527977360676,6.66,15.44,-0.04032258064516129
2020-04-22,8213,1557104,46059740,29.45,30.05,29.15,29.95,0.2,837,2020,7.53,0.72,27.1,811.645,0.3805943291494193,6.66,15.44,0.006722689075630228
2020-04-23,8213,1633845,49448367,30.15,30.5,30.0,30.35,0.4,832,2020,7.63,0.73,27.1,822.4850000000001,0.3856773919761228,6.66,15.44,0.013355592654424112
2020-04-24,8213,7853849,253130920,31.65,33.25,31.6,32.6,2.25,3578,2020,8.19,0.78,27.1,883.46,0.4142696203763295,6.66,15.44,0.07413509060955518
2020-04-27,8213,3551636,116277196,32.6,33.0,32.4,32.9,0.3,1828,2020,8.27,0.79,27.1,891.59,0.4180819174963571,6.66,15.44,0.009202453987729974
2020-04-28,8213,2952379,96970472,32.95,33.1,32.5,32.95,0.05,1380,2020,8.28,0.79,27.1,892.9450000000002,0.4187173003496951,6.66,15.44,0.0015197568389059047
2020-04-29,8213,4799032,160627073,33.2,33.9,33.15,33.5,0.55,1919,2020,8.42,0.8,27.1,907.85,0.4257065117364122,6.66,15.44,0.016691957511380792
2020-04-30,8213,2989161,100793788,33.85,34.0,33.5,33.8,0.3,1278,2020,8.49,0.81,27.1,915.98,0.4295188088564398,6.66,15.44,0.00895522388059693
2020-05-04,8213,4328559,145823351,33.0,34.6,32.8,34.1,0.3,1756,2020,8.57,0.82,27.1,924.11,0.431427427628377,6.66,15.44,0.008875739644970541
2020-05-05,8213,4019960,138904856,34.5,34.9,34.15,34.7,0.6,1712,2020,8.72,0.83,27.1,940.37,0.4390185260617208,6.66,15.44,0.017595307917888603
2020-05-06,8213,3309020,115464991,34.8,35.25,34.3,34.8,0.1,1671,2020,8.74,0.83,27.1,943.08,0.4402837091339448,6.66,15.44,0.002881844380403294
2020-05-07,8213,2884962,100416214,34.8,35.05,34.5,34.75,-0.05,1227,2020,8.73,0.83,27.1,941.725,0.4396511175978329,6.66,15.44,-0.0014367816091953207
2020-05-08,8213,2773777,96669195,35.0,35.05,34.6,35.0,0.25,1093,2020,8.79,0.84,27.1,948.5,0.4428140752783928,6.66,15.44,0.007194244604316547
2020-05-11,8213,5788410,207576897,35.2,36.45,35.15,36.25,1.25,2500,2020,9.11,0.87,27.1,982.375,0.4586288636811925,6.66,15.44,0.03571428571428571
2020-05-12,8213,3313025,118830102,36.1,36.2,35.55,35.95,-0.3,1452,2020,5.57,0.81,27.1,974.245,0.4548333144645206,6.66,15.44,-0.00827586206896544
2020-05-13,8213,12071973,429297585,35.95,36.3,34.8,35.5,-0.45,4685,2020,5.5,0.8,27.1,962.05,0.4491399906395127,6.66,15.44,-0.012517385257301885
2020-05-14,8213,4303334,150840380,35.4,35.45,34.55,34.55,-0.95,2015,2020,5.36,0.77,27.1,936.305,0.4371207514533849,6.66,15.44,-0.02676056338028177
2020-05-15,8213,2575362,90037355,35.05,35.35,34.4,34.95,0.4,1224,2020,5.42,0.78,27.1,947.145,0.4421814837422808,6.66,15.44,0.011577424023155014
2020-05-18,8213,3524445,124718061,35.2,35.95,35.05,35.15,0.2,1893,2020,5.45,0.79,27.1,952.565,0.4447118498867288,6.66,15.44,0.005722460658082853
2020-05-19,8213,2277002,79952422,35.45,35.6,34.9,35.0,-0.15,1111,2020,5.43,0.78,27.1,948.5,0.4428140752783928,6.66,15.44,-0.004267425320056859
2020-05-20,8213,1746238,60982450,35.05,35.15,34.6,35.0,0.0,784,2020,5.43,0.78,27.1,948.5,0.4428140752783928,6.66,15.44,0.0
2020-05-21,8213,2020683,71396476,35.2,35.5,35.1,35.4,0.4,846,2020,5.49,0.79,27.1,959.34,0.4478748075672887,6.66,15.44,0.011428571428571389
2020-05-22,8213,1651124,58265050,35.4,35.45,35.2,35.2,-0.2,762,2020,5.46,0.79,27.1,953.92,0.4453444414228407,6.66,15.44,-0.005649717514124173
2020-05-25,8213,1007178,35498367,35.45,35.45,35.0,35.35,0.15,506,2020,5.48,0.79,27.1,957.985,0.4472422160311767,6.66,15.44,0.004261363636363595
2020-05-26,8213,2233183,79129212,35.5,35.65,35.25,35.4,0.05,991,2020,5.49,0.79,27.1,959.34,0.4478748075672887,6.66,15.44,0.001414427157001334
2020-05-27,8213,2147818,76408889,35.5,35.95,35.2,35.75,0.35,1055,2020,5.54,0.8,27.1,968.825,0.4523029483200726,6.66,15.44,0.009887005649717555
2020-05-28,8213,7213727,264346497,36.3,36.95,36.2,36.8,1.05,3419,2020,5.71,0.82,27.1,997.28,0.4655873705784244,6.66,15.44,0.02937062937062929
2020-05-29,8213,5199580,193069546,37.0,37.45,36.7,37.25,0.45,2368,2020,5.78,0.84,27.1,1009.475,0.4712806944034323,6.66,15.44,0.012228260869565296
2020-06-01,8213,4155795,156004013,37.5,37.8,37.3,37.7,0.45,1958,2020,5.84,0.85,27.1,1021.6700000000002,0.4769740182284403,6.66,15.44,0.012080536912751754
2020-06-02,8213,4088612,155400492,37.75,38.2,37.75,38.15,0.45,1891,2020,5.91,0.86,27.1,1033.865,0.4811729531154874,6.66,15.44,0.011936339522546306
2020-06-03,8213,5716321,217822491,38.3,38.55,37.75,37.8,-0.35,2524,2020,5.86,0.85,27.1,1024.38,0.4767585223529601,6.66,15.44,-0.009174311926605542
2020-06-04,8213,3174100,120292404,38.0,38.15,37.65,38.0,0.2,1263,2020,5.89,0.85,27.1,1029.8,0.4792810542172614,6.66,15.44,0.005291005291005366
2020-06-05,8213,3625500,138566070,38.1,38.4,38.05,38.2,0.2,1307,2020,5.92,0.86,27.1,1035.22,0.4818035860815627,6.66,15.44,0.005263157894736917
2020-06-08,8213,5087706,195603028,38.4,38.7,38.2,38.4,0.2,1892,2020,5.95,0.86,27.1,1040.64,0.4843261179458642,6.66,15.44,0.005235602094240726
2020-06-09,8213,6030748,232544005,38.65,38.75,38.4,38.45,0.05,1909,2020,5.96,0.86,27.1,1041.995,0.4849567509119394,6.66,15.44,0.0013020833333334445
2020-06-10,8213,7402772,283665908,38.45,38.55,38.1,38.2,-0.25,2649,2020,5.92,0.86,27.1,1035.22,0.4818035860815627,6.66,15.44,-0.006501950585175552
2020-06-11,8213,8838565,312983241,35.9,35.9,34.55,34.6,0.0,3009,2020,5.36,0.78,27.1,937.66,0.436398012524138,6.66,15.44,-0.09424083769633511
2020-06-12,8213,2665708,90356229,33.2,34.4,33.2,34.3,-0.3,1352,2020,5.32,0.77,27.1,929.53,0.4326142147276859,6.66,15.44,-0.008670520231213995
2020-06-15,8213,2190456,75643467,34.7,34.9,34.15,34.15,-0.15,1094,2020,5.29,0.77,27.1,925.465,0.4307223158294599,6.66,15.44,-0.004373177842565556
2020-06-16,8213,2548093,88542629,34.6,35.25,34.5,35.25,1.1,814,2020,5.47,0.79,27.1,955.275,0.4445962410831174,6.66,15.44,0.032210834553440745
2020-06-17,8213,3163154,111407340,35.5,35.55,35.1,35.15,-0.1,1108,2020,5.45,0.79,27.1,952.565,0.4433349751509667,6.66,15.44,-0.002836879432624154
2020-06-18,8213,1558379,54366486,35.2,35.3,34.75,34.75,-0.4,810,2020,5.39,0.78,27.1,941.725,0.438289911422364,6.66,15.44,-0.011379800853485025
2020-06-19,8213,2236571,77164733,34.75,34.8,34.25,34.25,-0.5,854,2020,5.31,0.77,27.1,928.175,0.4319835817616106,6.66,15.44,-0.014388489208633094
2020-06-22,8213,1303701,44815262,34.25,34.65,34.2,34.3,0.05,669,2020,5.32,0.77,27.1,929.53,0.4326142147276859,6.66,15.44,0.0014598540145984572
2020-06-23,8213,1182562,40608894,34.5,34.55,34.2,34.3,0.0,519,2020,5.32,0.77,27.1,929.53,0.4326142147276859,6.66,15.44,0.0
2020-06-24,8213,973818,33656737,34.35,34.8,34.35,34.55,0.25,503,2020,5.36,0.77,27.1,936.305,0.4357673795580626,6.66,15.44,0.00728862973760933
2020-06-29,8213,1435432,49516021,34.3,35.05,34.15,34.4,-0.15,629,2020,5.33,0.77,27.1,932.24,0.4338754806598366,6.66,15.44,-0.004341534008683028
2020-06-30,8213,1958734,68372813,34.95,35.1,34.6,34.9,0.5,914,2020,5.41,0.78,27.1,945.79,0.44018181032059,6.66,15.44,0.014534883720930232
2020-07-01,8213,896945,31349877,35.1,35.15,34.85,34.85,-0.05,514,2020,5.4,0.78,27.1,944.435,0.4395511773545147,6.66,15.44,-0.00143266475644691
2020-07-02,8213,1651593,57958367,35.0,35.25,34.85,35.2,0.35,717,2020,5.46,0.79,27.1,953.92,0.4403520988761078,6.66,15.44,0.010043041606886698
2020-07-03,8213,1411841,49818668,35.4,35.4,35.1,35.2,0.0,747,2020,5.46,0.79,27.1,953.92,0.4403520988761078,6.66,15.44,0.0
2020-07-06,8213,3703204,132809911,35.4,36.1,35.4,35.95,0.75,1736,2020,5.57,0.81,27.1,974.245,0.449734600982843,6.66,15.44,0.02130681818181818
2020-07-07,8213,2234389,80163972,36.3,36.35,35.5,35.8,-0.15,1167,2020,5.55,0.8,27.1,970.18,0.447858100561496,6.66,15.44,-0.004172461752434094
2020-07-08,8213,1548129,55344057,35.6,35.9,35.6,35.75,-0.05,724,2020,5.54,0.8,27.1,968.825,0.447232600421047,6.66,15.44,-0.0013966480446926581
2020-07-09,8213,1970035,70814161,36.1,36.15,35.7,35.85,0.1,841,2020,5.56,0.8,27.1,971.535,0.448483600701945,6.66,15.44,0.002797202797202837
2020-07-10,8213,2040481,72286274,35.85,35.9,35.1,35.2,-0.65,968,2020,5.46,0.79,27.1,953.92,0.4403520988761078,6.66,15.44,-0.018131101813110142
2020-07-13,8213,3780219,136303200,35.55,36.4,35.5,36.3,1.1,1761,2020,5.63,0.81,27.1,983.73,0.4541131019659862,6.66,15.44,0.031249999999999837
2020-07-14,8213,3050461,111103501,36.25,36.75,35.85,36.45,0.15,1636,2020,5.65,0.82,27.1,987.795,0.4559896023873332,6.66,15.44,0.004132231404958835
2020-07-15,8213,3031173,111261517,36.75,36.95,36.4,36.65,0.2,1565,2020,5.68,0.82,27.1,993.215,0.4584916029491293,6.66,15.44,0.005486968449931295
2020-07-16,8213,2688901,99424117,36.7,37.2,36.7,37.05,0.4,1371,2020,5.74,0.83,27.1,1004.055,0.4634956040727214,6.66,15.44,0.01091405184174621
2020-07-17,8213,3108197,114983852,37.4,37.45,36.5,36.6,-0.45,1372,2020,5.67,0.82,27.1,991.86,0.4578661028086803,6.66,15.44,-0.012145748987854137
2020-07-20,8213,1508472,55452459,36.9,37.1,36.25,36.85,0.25,791,2020,5.71,0.83,27.1,998.635,0.4609936035109254,6.66,15.44,0.006830601092896175
2020-07-21,8213,1781910,65903344,37.2,37.3,36.7,36.7,-0.15,982,2020,5.69,0.82,27.1,994.5700000000002,0.4591171030895784,6.66,15.44,-0.004070556309362241
2020-07-22,8213,1270176,46678697,36.7,36.95,36.6,36.9,0.2,642,2020,5.72,0.83,27.1,999.99,0.4616191036513744,6.66,15.44,0.0054495912806538345
2020-07-23,8213,967729,35619435,37.0,37.1,36.6,36.85,-0.05,575,2020,5.71,0.83,27.1,998.635,0.4609936035109254,6.66,15.44,-0.0013550135501354244
2020-07-24,8213,2011736,72969416,36.75,36.8,35.9,36.1,-0.75,939,2020,5.6,0.81,27.1,978.31,0.4516111014041901,6.66,15.44,-0.020352781546811395
2020-07-27,8213,1934721,68833276,36.1,36.4,35.15,35.2,-0.9,956,2020,5.46,0.79,27.1,953.92,0.4403520988761078,6.66,15.44,-0.024930747922437633
2020-07-28,8213,2011202,71447396,35.2,35.9,35.1,35.2,0.0,824,2020,5.46,0.79,27.1,953.92,0.4403520988761078,6.66,15.44,0.0
2020-07-29,8213,1080963,38733267,35.2,36.1,35.2,36.05,0.85,526,2020,5.59,0.81,27.1,976.955,0.4509856012637411,6.66,15.44,0.02414772727272711
2020-07-30,8213,1814126,66304260,36.2,36.85,36.1,36.85,0.8,1021,2020,5.71,0.83,27.1,998.635,0.4609936035109254,6.66,15.44,0.02219140083217765
2020-07-31,8213,1266821,46503960,36.65,36.9,36.5,36.8,-0.05,768,2020,5.71,0.82,27.1,997.28,0.4603681033704763,6.66,15.44,-0.0013568521031208755
2020-08-03,8213,4798891,179220231,37.2,37.7,37.0,37.4,0.6,2219,2020,5.8,0.84,27.1,1013.54,0.4667868151998763,6.66,15.44,0.016304347826086998
2020-08-04,8213,1661948,62106980,37.8,37.8,37.15,37.35,-0.05,812,2020,5.79,0.84,27.1,1012.185,0.4661627686554915,6.66,15.44,-0.0013368983957218492
2020-08-05,8213,1934760,72113390,37.5,37.5,37.15,37.3,-0.05,812,2020,5.78,0.84,27.1,1010.83,0.4655387221111066,6.66,15.44,-0.0013386880856761515
2020-08-06,8213,1647375,61258408,37.4,37.5,37.0,37.1,-0.2,795,2020,5.75,0.83,27.1,1005.41,0.4630425359335672,6.66,15.44,-0.005361930294906053
2020-08-07,8213,1744499,64622511,37.1,37.4,36.8,37.1,0.0,665,2020,5.75,0.83,27.1,1005.41,0.4630425359335672,6.66,15.44,0.0
2020-08-10,8213,3010613,113232044,37.5,37.85,37.3,37.55,0.45,1232,2020,5.82,0.84,27.1,1017.605,0.4686589548330309,6.66,15.44,0.012129380053908241
2020-08-11,8213,2718916,102739807,37.9,37.95,37.55,37.75,0.2,1080,2020,5.63,0.88,27.1,1023.025,0.4711551410105704,6.66,15.44,0.005326231691078638
2020-08-12,8213,19799409,799515516,39.3,41.5,38.5,41.5,3.75,8489,2020,6.18,0.97,27.1,1124.65,0.517958631839435,6.66,15.44,0.09933774834437085
2020-08-13,8213,31580430,1370869264,42.4,45.0,42.35,43.1,1.6,15772,2020,6.42,1.01,27.1,1168.01,0.5379281212597505,6.66,15.44,0.03855421686746991
2020-08-14,8213,40321873,1847500615,43.5,47.4,43.35,46.2,3.1,19424,2020,6.89,1.08,27.1,1252.0200000000002,0.5766190070116121,6.66,15.44,0.07192575406032485
2020-08-17,8213,13985178,640573736,46.0,46.7,45.2,46.1,-0.1,7183,2020,6.87,1.08,27.1,1249.3100000000002,0.5753709139228423,6.66,15.44,-0.0021645021645021953
2020-08-18,8213,8746901,397453477,46.1,46.6,45.0,45.1,-1.0,4751,2020,6.72,1.06,27.1,1222.21,0.562889983035145,6.66,15.44,-0.021691973969631236
2020-08-19,8213,14927265,648763586,45.2,45.5,42.25,42.65,-2.45,7771,2020,6.36,1.0,27.1,1155.815,0.5323117023602868,6.66,15.44,-0.05432372505543243
2020-08-20,8213,12634608,530428197,43.05,43.85,40.35,41.3,-1.35,6452,2020,6.15,0.97,27.1,1119.23,0.5154624456618956,6.66,15.44,-0.03165298944900355
2020-08-21,8213,8249170,349291594,42.7,43.05,41.5,42.5,1.2,4365,2020,6.33,1.0,27.1,1151.75,0.5304395627271322,6.66,15.44,0.029055690072639296
2020-08-24,8213,4471088,186451623,42.4,42.4,41.25,41.9,-0.6,2207,2020,6.24,0.98,27.1,1135.49,0.5229510041945139,6.66,15.44,-0.014117647058823563
2020-08-25,8213,4379283,186408699,42.15,43.15,41.9,42.55,0.65,2391,2020,6.34,1.0,27.1,1153.105,0.5310636092715171,6.66,15.44,0.015513126491646744
2020-08-26,8213,2605744,110668380,42.35,42.85,42.2,42.35,-0.2,1415,2020,6.31,0.99,27.1,1147.6850000000002,0.5285674230939778,6.66,15.44,-0.004700352526439383
2020-08-27,8213,3302715,139290010,42.85,42.85,41.8,42.0,-0.35,1692,2020,6.26,0.98,27.1,1138.2,0.5241990972832836,6.66,15.44,-0.008264462809917389
2020-08-28,8213,3272662,138370448,41.8,42.7,41.45,42.4,0.4,1811,2020,6.32,0.99,27.1,1149.04,0.5291914696383625,6.66,15.44,0.00952380952380949
2020-08-31,8213,2248130,95469720,42.5,42.8,42.25,42.45,0.05,1210,2020,6.33,0.99,27.1,1150.3950000000002,0.5298155161827475,6.66,15.44,0.0011792452830189685
2020-09-01,8213,6842228,295890997,42.55,43.7,42.1,43.4,0.95,3734,2020,6.47,1.02,27.1,1176.14,0.5416724005260598,6.66,15.44,0.02237926972909295
2020-09-02,8213,4196557,180947818,43.25,43.6,42.75,43.35,-0.05,2333,2020,6.46,1.02,27.1,1174.785,0.54118770659015,6.66,15.44,-0.0011520737327188285
2020-09-03,8213,5980247,262713791,43.7,44.5,43.35,43.5,0.15,3154,2020,6.48,1.02,27.1,1178.85,0.5430603284122613,6.66,15.44,0.0034602076124567146
2020-09-04,8213,5361315,233225387,42.3,44.3,42.3,43.9,0.4,2718,2020,6.54,1.03,27.1,1189.69,0.548053986604558,6.66,15.44,0.009195402298850542
2020-09-07,8213,7524463,323511704,43.9,44.2,42.1,42.25,-1.65,3817,2020,6.3,0.99,27.1,1144.975,0.5274551465613343,6.66,15.44,-0.03758542141230065
2020-09-08,8213,3740883,157048936,42.8,42.8,41.7,41.85,-0.4,1914,2020,6.24,0.98,27.1,1134.135,0.5224614883690376,6.66,15.44,-0.009467455621301742
2020-09-09,8213,2067545,86748380,41.3,42.55,41.15,42.45,0.6,1085,2020,6.33,0.99,27.1,1150.3950000000002,0.5299519756574826,6.66,15.44,0.014336917562724047
2020-09-10,8213,1969996,83608278,42.65,42.9,42.05,42.15,-0.3,1083,2020,6.28,0.99,27.1,1142.265,0.5262067320132602,6.66,15.44,-0.007067137809187379
2020-09-11,8213,3566349,147543739,42.0,42.1,41.0,41.15,-1.0,2079,2020,6.13,0.96,27.1,1115.165,0.5137225865325185,6.66,15.44,-0.02372479240806643
2020-09-14,8213,1487100,61532468,41.25,41.65,41.1,41.45,0.3,755,2020,6.18,0.97,27.1,1123.295,0.5174678301767409,6.66,15.44,0.007290400972053567
2020-09-15,8213,1824815,76186883,41.55,42.2,41.5,41.55,0.1,926,2020,6.19,0.97,27.1,1126.005,0.5187162447248153,6.66,15.44,0.0024125452352230232
