date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-10,3530,2510494,229910305,95.8,96.5,89.0,89.0,-6.4,1946,2020,34.9,3.23,7.81,695.0899999999999,2.8043416076923413,10.41,13.13,-0.06708595387840677
2020-07-13,3530,1490200,134018700,91.0,91.8,89.0,89.0,0.0,1038,2020,34.9,3.23,7.81,695.0899999999999,2.8043416076923413,10.41,13.13,0.0
2020-07-14,3530,1219200,106589300,89.2,89.2,86.4,86.5,-2.5,905,2020,33.92,3.14,7.81,675.5649999999999,2.725567967026826,10.41,13.13,-0.028089887640449437
2020-07-15,3530,1118435,97275969,87.9,88.4,85.6,86.0,-0.5,810,2020,33.73,3.12,7.81,671.66,2.7098132388937235,10.41,13.13,-0.005780346820809248
2020-07-16,3530,771200,65683420,84.9,86.2,84.5,85.1,0.0,567,2020,33.37,3.09,7.81,664.631,2.681454728254138,10.41,13.13,-0.010465116279069833
2020-07-17,3530,798100,68091700,86.0,86.4,84.1,84.1,-1.0,587,2020,32.98,3.05,7.81,656.8209999999999,2.6499452719879315,10.41,13.13,-0.011750881316098707
2020-07-20,3530,596027,49500770,85.0,85.2,82.1,83.1,-1.0,458,2020,32.59,3.02,7.81,649.011,2.618435815721726,10.41,13.13,-0.011890606420927468
2020-07-21,3530,1942178,169495269,83.9,89.8,83.9,89.0,5.9,1458,2020,34.9,3.23,7.81,695.0899999999999,2.8043416076923413,10.41,13.13,0.07099879663056566
2020-07-22,3530,1822251,161097239,89.0,89.4,87.5,87.8,-1.2,1412,2020,34.43,3.19,7.81,685.718,2.7665302601728947,10.41,13.13,-0.013483146067415762
2020-07-23,3530,761010,66318700,88.1,88.3,86.1,87.3,-0.5,601,2020,34.24,3.17,7.81,681.813,2.7507755320397917,10.41,13.13,-0.0056947608200455585
2020-07-24,3530,2239494,195603484,88.4,89.7,83.6,84.5,-2.8,1718,2020,33.14,3.07,7.81,659.9449999999999,2.662549054494414,10.41,13.13,-0.03207331042382586
2020-07-27,3530,1102135,91442205,85.1,86.4,82.0,82.0,-2.5,836,2020,32.16,2.98,7.81,640.42,2.5837754138288997,10.41,13.13,-0.029585798816568046
2020-07-28,3530,1140294,91900020,82.9,83.5,78.5,79.1,-2.9,865,2020,31.02,2.87,7.81,617.771,2.4923979906569014,10.41,13.13,-0.03536585365853665
2020-07-29,3530,717465,57805342,79.1,81.6,79.1,81.0,1.9,544,2020,31.76,2.94,7.81,632.61,2.552265957562693,10.41,13.13,0.024020227560050643
2020-07-30,3530,418634,34453739,82.0,83.0,81.5,82.6,1.6,342,2020,32.39,3.0,7.81,645.1059999999999,2.6026810875886226,10.41,13.13,0.019753086419753017
2020-07-31,3530,339320,27969395,82.1,83.4,81.5,82.5,-0.1,246,2020,32.35,3.0,7.81,644.3249999999999,2.599530141962002,10.41,13.13,-0.0012106537530265657
2020-08-03,3530,370392,30634561,82.9,83.2,82.1,82.5,0.0,285,2020,32.35,3.0,7.81,644.3249999999999,2.5791828034465154,10.41,13.13,0.0
2020-08-04,3530,940630,79688096,83.6,85.7,83.5,84.7,2.2,713,2020,33.22,3.08,7.81,661.507,2.6479610115384227,10.41,13.13,0.0266666666666667
2020-08-05,3530,2898117,255266502,85.9,89.4,85.6,89.0,4.3,2167,2020,34.9,3.23,7.81,695.0899999999999,2.782391145536241,10.41,13.13,0.05076741440377801
2020-08-06,3530,1561153,137988191,89.4,90.3,87.3,88.0,-1.0,1132,2020,34.51,3.2,7.81,687.28,2.751128323676284,10.41,13.13,-0.011235955056179775
2020-08-07,3530,611404,53651989,88.0,88.8,87.1,87.4,-0.6,506,2020,34.27,3.17,7.81,682.594,2.7323706305603093,10.41,13.13,-0.006818181818181754
2020-08-10,3530,1158392,102689288,88.4,89.7,87.0,88.0,0.6,834,2020,34.51,3.2,7.81,687.28,2.751128323676284,10.41,13.13,0.006864988558352337
2020-08-11,3530,593348,51693476,88.0,88.9,85.3,86.1,-1.9,500,2020,39.32,3.35,7.81,672.4409999999999,2.6917289621423635,10.41,13.13,-0.021590909090909157
2020-08-12,3530,1068300,89124229,85.0,85.0,82.2,83.5,-2.6,832,2020,38.13,3.25,7.81,652.135,2.6104456253064736,10.41,13.13,-0.03019744483159111
2020-08-13,3530,485383,40650879,84.9,85.0,83.0,83.2,-0.3,385,2020,37.99,3.24,7.81,649.792,2.6010667787484865,10.41,13.13,-0.003592814371257451
2020-08-14,3530,482072,39941791,83.0,83.6,82.2,83.5,0.3,385,2020,38.13,3.25,7.81,652.135,2.6104456253064736,10.41,13.13,0.0036057692307691963
2020-08-17,3530,1341518,116025366,84.5,87.9,84.5,86.2,2.7,1078,2020,39.36,3.36,7.81,673.222,2.69485524432836,10.41,13.13,0.0323353293413174
2020-08-18,3530,784776,67817212,86.2,87.6,85.7,86.2,0.0,628,2020,39.36,3.36,7.81,673.222,2.69485524432836,10.41,13.13,0.0
2020-08-19,3530,778360,66732664,86.8,87.7,83.3,83.9,-2.3,628,2020,38.31,3.27,7.81,655.259,2.6229507540504566,10.41,13.13,-0.02668213457076563
2020-08-20,3530,1571690,125397484,84.0,84.0,77.0,78.8,-5.1,1176,2020,35.98,3.07,7.81,615.428,2.4635103625646724,10.41,13.13,-0.06078665077473192
2020-08-21,3530,656875,52968186,79.6,81.9,79.2,81.7,2.9,497,2020,37.31,3.18,7.81,638.077,2.55417254595855,10.41,13.13,0.03680203045685287
2020-08-24,3530,360204,29214928,81.6,82.3,80.1,81.5,-0.2,306,2020,37.21,3.17,7.81,636.515,2.547919981586558,10.41,13.13,-0.0024479804161567057
2020-08-25,3530,417700,34249688,81.6,82.7,81.5,81.6,0.1,323,2020,37.26,3.18,7.81,637.2959999999999,2.551046263772553,10.41,13.13,0.001226993865030605
2020-08-26,3530,295151,24250971,82.0,82.8,81.5,82.0,0.4,242,2020,37.44,3.19,7.81,640.42,2.563551392516537,10.41,13.13,0.004901960784313796
2020-08-27,3530,358100,29129849,82.2,82.5,80.5,80.9,-1.1,287,2020,36.94,3.15,7.81,631.8290000000001,2.529162288470584,10.41,13.13,-0.013414634146341394
2020-08-28,3530,337250,27407999,81.2,82.1,80.5,81.6,0.7,259,2020,37.26,3.18,7.81,637.2959999999999,2.551046263772553,10.41,13.13,0.00865265760197761
2020-08-31,3530,233050,19068824,81.8,82.7,81.3,81.7,0.1,197,2020,37.31,3.18,7.81,638.077,2.55417254595855,10.41,13.13,0.0012254901960785359
2020-09-01,3530,274040,22298120,82.1,82.1,80.7,81.6,-0.1,192,2020,37.26,3.18,7.81,637.2959999999999,2.551046263772553,10.41,13.13,-0.0012239902080784398
2020-09-02,3530,298300,24487549,82.4,82.6,81.6,82.3,0.7,259,2020,37.58,3.2,7.81,642.7629999999999,2.512708909293336,10.41,13.13,0.008578431372549055
2020-09-03,3530,5209679,462803046,87.2,90.5,87.2,90.5,8.2,3564,2020,41.32,3.52,7.81,706.805,2.7630638674489294,10.41,13.13,0.09963547995139736
2020-09-04,3530,4102179,364495509,87.3,91.7,87.0,91.7,1.2,2836,2020,41.87,3.57,7.81,716.177,2.799701178398529,10.41,13.13,0.013259668508287324
2020-09-07,3530,2663583,240780870,92.6,93.5,88.0,88.0,-3.7,1943,2020,40.18,3.43,7.81,687.28,2.686736136303932,10.41,13.13,-0.04034896401308618
2020-09-08,3530,1200460,106631240,89.4,90.6,87.6,88.3,0.3,915,2020,40.32,3.44,7.81,689.6229999999999,2.6958954640413317,10.41,13.13,0.003409090909090877
2020-09-09,3530,870100,75406850,87.2,87.9,86.0,86.6,-1.7,650,2020,39.54,3.37,7.81,676.3459999999999,2.6439926068627324,10.41,13.13,-0.01925254813137036
2020-09-10,3530,1162000,99572800,88.0,88.3,84.1,84.8,-1.8,822,2020,38.72,3.3,7.81,662.2879999999999,2.589036640438334,10.41,13.13,-0.020785219399538073
2020-09-11,3530,478754,40490835,84.8,85.8,83.8,84.4,-0.4,397,2020,38.54,3.29,7.81,659.164,2.5768242034551347,10.41,13.13,-0.004716981132075371
2020-09-14,3530,672200,56956700,85.6,85.6,83.9,84.5,0.1,515,2020,38.58,3.29,7.81,659.9449999999999,2.5798773127009342,10.41,13.13,0.0011848341232226815
2020-09-15,3530,458060,39098330,84.9,86.3,84.5,85.0,0.5,367,2020,38.81,3.31,7.81,663.85,2.595142858929934,10.41,13.13,0.005917159763313609
2020-09-16,3530,1158651,100821725,85.4,88.5,85.3,87.6,2.6,909,2020,40.0,3.41,7.81,684.156,2.674523699320732,10.41,13.13,0.03058823529411758
2020-09-17,3530,2940755,263733663,89.0,91.3,88.4,88.5,0.9,2291,2020,40.41,3.44,7.81,691.185,2.702001682532931,10.41,13.13,0.010273972602739791
2020-09-18,3530,652668,57307047,88.4,88.8,87.2,87.2,-1.3,514,2020,39.82,3.39,7.81,681.032,2.6623112623375325,10.41,13.13,-0.014689265536723131
2020-09-21,3530,568150,49191375,86.5,88.0,85.7,86.1,-1.1,411,2020,39.32,3.35,7.81,672.4409999999999,2.6287270606337327,10.41,13.13,-0.012614678899082667
2020-09-22,3530,654609,55445874,86.1,86.1,84.2,84.2,-1.9,500,2020,38.45,3.28,7.81,657.602,2.570717984963535,10.41,13.13,-0.022067363530778067
2020-09-23,3530,408382,34468139,84.8,85.4,84.0,84.3,0.1,348,2020,38.49,3.28,7.81,658.3829999999999,2.5737710942093344,10.41,13.13,0.0011876484560569395
2020-09-24,3530,750100,61759600,83.0,83.5,81.6,81.9,-2.4,607,2020,37.4,3.19,7.81,639.639,2.5004964723101364,10.41,13.13,-0.028469750889679617
2020-09-25,3530,699088,57146856,82.5,83.5,80.4,83.4,1.5,521,2020,38.08,3.25,7.81,651.354,2.5462931109971354,10.41,13.13,0.018315018315018312
2020-09-28,3530,593200,49992500,84.8,84.9,83.6,84.4,1.0,433,2020,38.54,3.29,7.81,659.164,2.5768242034551347,10.41,13.13,0.011990407673860911
2020-09-29,3530,286050,24119979,85.6,85.6,83.6,83.6,-0.8,240,2020,38.17,3.25,7.81,652.9159999999999,2.552399329488735,10.41,13.13,-0.009478672985782125
2020-09-30,3530,376715,31920875,84.6,85.4,83.3,85.0,1.4,311,2020,38.81,3.31,7.81,663.85,2.595142858929934,10.41,13.13,0.01674641148325366
2020-10-05,3530,1124234,98028315,85.7,88.5,85.3,87.9,2.9,849,2020,40.14,3.42,7.81,686.499,2.5005336179295625,10.41,13.13,0.0341176470588236
2020-10-06,3530,3953565,360285237,92.7,94.2,88.7,89.5,1.6,2912,2020,40.87,3.48,7.81,698.995,2.546049588221796,10.41,13.13,0.018202502844141003
2020-10-07,3530,1749805,157972172,89.9,91.7,88.7,89.2,-0.3,1348,2020,40.73,3.47,7.81,696.652,2.537515343792002,10.41,13.13,-0.003351955307262538
2020-10-08,3530,1960380,177346424,90.4,91.5,89.4,89.5,0.3,1346,2020,40.87,3.48,7.81,698.995,2.546049588221796,10.41,13.13,0.0033632286995515376
2020-10-12,3530,4662912,430036016,90.8,93.9,90.2,90.6,1.1,3268,2020,41.37,3.53,7.81,707.5859999999999,2.5773418177977057,10.41,13.13,0.012290502793296026
2020-10-13,3530,1376039,123568325,90.2,90.7,88.9,90.1,-0.5,976,2020,41.14,3.51,7.81,703.6809999999999,2.563118077081383,10.41,13.13,-0.005518763796909493
2020-10-14,3530,1229700,110383560,90.0,91.5,88.6,88.8,-1.3,912,2020,40.55,3.46,7.81,693.5279999999999,2.5261363512189434,10.41,13.13,-0.014428412874583765
2020-10-15,3530,752503,66275761,88.8,89.5,87.2,87.5,-1.3,567,2020,39.95,3.41,7.81,683.375,2.489154625356504,10.41,13.13,-0.014639639639639608
2020-10-16,3530,1361763,121406454,87.9,90.3,87.5,88.8,1.3,1054,2020,40.55,3.46,7.81,693.5279999999999,2.5261363512189434,10.41,13.13,0.014857142857142824
2020-10-19,3530,1339460,120176048,88.5,90.8,88.1,90.5,1.7,952,2020,41.32,3.52,7.81,706.805,2.574497069654441,10.41,13.13,0.019144144144144178
2020-10-20,3530,593490,53043200,90.5,90.5,88.6,89.0,-1.5,451,2020,40.64,3.46,7.81,695.0899999999999,2.5318258475054725,10.41,13.13,-0.016574585635359115
2020-10-21,3530,791707,70753068,89.5,90.8,87.8,88.7,-0.3,630,2020,40.5,3.45,7.81,692.747,2.523291603075679,10.41,13.13,-0.0033707865168539006
2020-10-22,3530,561684,49334944,88.7,89.1,87.0,87.8,-0.9,416,2020,40.09,3.42,7.81,685.718,2.497688869786298,10.41,13.13,-0.01014656144306658
2020-10-23,3530,362558,31873970,88.0,88.6,87.3,88.2,0.4,309,2020,40.27,3.43,7.81,688.842,2.5090678623593563,10.41,13.13,0.004555808656036511
2020-10-26,3530,680250,58916348,88.1,88.6,85.8,85.8,-2.4,535,2020,39.18,3.34,7.81,670.098,2.4407939069210065,10.41,13.13,-0.02721088435374156
2020-10-27,3530,321283,27482781,84.9,86.0,84.6,85.8,0.0,268,2020,39.18,3.34,7.81,670.098,2.4407939069210065,10.41,13.13,0.0
2020-10-28,3530,343227,29226765,86.5,86.5,84.5,84.5,-1.3,299,2020,38.58,3.29,7.81,659.9449999999999,2.403812181058566,10.41,13.13,-0.015151515151515119
2020-10-29,3530,596150,49584050,82.3,84.0,82.1,84.0,-0.5,445,2020,38.36,3.27,7.81,656.04,2.389588440342244,10.41,13.13,-0.005917159763313609
2020-10-30,3530,340278,28552068,84.1,84.4,83.2,84.0,0.0,283,2020,38.36,3.27,7.81,656.04,2.389588440342244,10.41,13.13,0.0
2020-11-02,3530,485684,40411766,84.5,84.5,82.5,84.2,0.2,384,2020,38.45,3.28,7.81,657.602,2.222899035529769,10.41,13.13,0.002380952380952415
2020-11-03,3530,419717,35881925,84.8,86.3,84.7,85.4,1.2,335,2020,39.0,3.32,7.81,666.974,2.2545793068199798,10.41,13.13,0.014251781472684119
2020-11-04,3530,1200795,105123808,88.0,88.8,86.5,86.9,1.5,891,2020,39.68,3.38,7.81,678.689,2.2941796459327426,10.41,13.13,0.01756440281030445
2020-11-05,3530,470180,41059853,87.2,88.0,86.5,87.5,0.6,347,2020,39.95,3.41,7.81,683.375,2.310019781577848,10.41,13.13,0.0069044879171460795
2020-11-06,3530,1143993,101276916,87.4,89.5,87.4,88.0,0.5,849,2020,40.18,3.43,7.81,687.28,2.3232198946154354,10.41,13.13,0.005714285714285714
2020-11-09,3530,1544130,138571321,89.5,90.8,88.5,89.7,1.7,1192,2020,40.96,3.49,7.81,700.557,2.368100278943234,10.41,13.13,0.01931818181818185
2020-11-10,3530,1837423,165821685,89.7,91.8,88.5,89.1,-0.6,1397,2020,40.68,3.47,7.81,695.8709999999999,2.3522601432981283,10.41,13.13,-0.0066889632107024356
2020-11-11,3530,2035943,184697598,90.7,91.5,89.5,91.3,2.2,1410,2020,34.19,3.4,7.81,713.053,2.4103406406635144,10.41,13.13,0.02469135802469139
2020-11-12,3530,3084377,283255735,92.0,93.5,90.2,90.5,-0.8,2174,2020,33.9,3.37,7.81,706.805,2.389220459803374,10.41,13.13,-0.008762322015334032
2020-11-13,3530,1864786,170889054,90.0,92.6,90.0,91.3,0.8,1301,2020,34.19,3.4,7.81,713.053,2.4103406406635144,10.41,13.13,0.008839779005524831
2020-11-16,3530,3018134,281483779,94.4,94.9,91.8,92.0,0.7,2307,2020,34.46,3.42,7.81,718.52,2.428820798916137,10.41,13.13,0.007667031763417337
2020-11-17,3530,1483439,137057870,93.0,93.6,91.4,92.3,0.3,1117,2020,34.57,3.43,7.81,720.8629999999999,2.4367408667386896,10.41,13.13,0.0032608695652173603
2020-11-18,3530,8635812,855297413,92.5,101.5,92.5,101.5,9.2,5221,2020,38.01,3.77,7.81,792.7149999999999,2.679622946630303,10.41,13.13,0.09967497291440956
2020-11-19,3530,9867616,1074594997,106.0,111.5,105.0,111.5,10.0,6229,2020,41.76,4.15,7.81,870.8149999999999,2.9436252073820577,10.41,13.13,0.09852216748768473
2020-11-20,3530,32364826,3743647663,114.5,120.5,110.5,116.5,5.0,20895,2020,43.63,4.33,7.81,909.865,3.0756263377579347,10.41,13.13,0.04484304932735426
2020-11-23,3530,22519827,2762523397,118.5,128.0,115.0,128.0,11.5,13631,2020,47.94,4.76,7.81,999.68,3.379228937622452,10.41,13.13,0.09871244635193133
2020-11-24,3530,32573304,4285634802,128.5,138.0,126.0,128.0,0.0,22019,2020,47.94,4.76,7.81,999.68,3.379228937622452,10.41,13.13,0.0
2020-11-25,3530,25614475,3378492216,132.5,136.5,127.5,128.0,0.0,16869,2020,47.94,4.76,7.81,999.68,3.379228937622452,10.41,13.13,0.0
2020-11-26,3530,3485809,458461735,130.0,134.0,129.0,131.0,3.0,2369,2020,49.06,4.87,7.81,1023.11,3.458429615847978,10.41,13.13,0.0234375
2020-11-27,3530,3863865,521600825,133.5,137.0,133.0,135.0,4.0,2712,2020,50.56,5.02,7.81,1054.35,3.5640305201486795,10.41,13.13,0.030534351145038167
2020-11-30,3530,2211285,292526776,135.0,135.0,131.0,131.0,-4.0,1732,2020,49.06,4.87,7.81,1023.11,3.458429615847978,10.41,13.13,-0.02962962962962963
2020-12-01,3530,3726076,504561171,134.0,137.5,131.0,137.5,6.5,2671,2020,51.5,5.11,7.81,1073.875,3.630031085336618,10.41,13.13,0.04961832061068702
2020-12-02,3530,3584819,488673842,141.0,141.0,131.5,134.5,-3.0,2482,2020,50.37,5.0,7.81,1050.445,3.2819903806558326,10.41,13.13,-0.02181818181818182
2020-12-03,3530,2184156,292321879,137.0,137.0,131.5,135.0,0.5,1495,2020,50.56,5.02,7.81,1054.35,3.2941910883906127,10.41,13.13,0.0037174721189591076
2020-12-04,3530,3377874,436455380,135.5,135.5,125.5,127.0,-8.0,2480,2020,47.57,4.72,7.81,991.87,3.098979764634132,10.41,13.13,-0.05925925925925926
2020-12-07,3530,2803497,355614830,129.0,130.0,124.0,129.0,2.0,1892,2020,48.31,4.8,7.81,1007.49,3.147782595573252,10.41,13.13,0.015748031496062992
2020-12-08,3530,4690850,637276081,129.5,141.5,127.5,141.5,12.5,3362,2020,53.0,5.26,7.81,1105.115,3.452800288942753,10.41,13.13,0.09689922480620156
2020-12-09,3530,4851977,700580972,141.5,147.5,139.0,146.5,5.0,3751,2020,54.87,5.45,7.81,1144.165,3.5748073662905537,10.41,13.13,0.0353356890459364
2020-12-10,3530,8579106,1186118735,142.0,146.5,132.0,137.0,-9.5,6187,2020,51.31,5.09,7.81,1069.97,3.3429939193297327,10.41,13.13,-0.06484641638225255
2020-12-11,3530,8203202,1117809213,136.0,141.5,131.0,133.0,-4.0,6060,2020,49.81,4.95,7.81,1038.73,3.2453882574514923,10.41,13.13,-0.029197080291970802
2020-12-14,3530,6313098,852235505,132.0,140.0,130.0,130.5,-2.5,4570,2020,48.88,4.85,7.81,1019.205,3.184384718777592,10.41,13.13,-0.018796992481203006
2020-12-15,3530,6019763,769162303,133.0,134.5,123.0,126.0,-4.5,4404,2020,47.19,4.69,7.81,984.06,3.074578349164572,10.41,13.13,-0.034482758620689655
2020-12-16,3530,3149754,405574487,129.0,131.0,126.5,128.0,2.0,2266,2020,47.94,4.76,7.81,999.68,3.123381180103692,10.41,13.13,0.015873015873015872
2020-12-17,3530,4121950,509103544,127.5,127.5,121.0,123.5,-4.5,2819,2020,46.25,4.59,7.81,964.535,3.013574810490672,10.41,13.13,-0.03515625
2020-12-18,3530,2624484,324851615,124.5,126.5,121.5,122.5,-1.0,1785,2020,45.88,4.56,7.81,956.725,2.9891733950211115,10.41,13.13,-0.008097165991902834
2020-12-21,3530,3004260,359663105,122.0,123.0,116.0,121.5,-1.0,2069,2020,45.51,4.52,7.81,948.915,2.9647719795515517,10.41,13.13,-0.00816326530612245
2020-12-22,3530,3228676,395052324,122.0,125.0,118.0,118.5,-3.0,2244,2020,44.38,4.41,7.81,925.485,2.891567733142871,10.41,13.13,-0.024691358024691357
2020-12-23,3530,1791933,215983760,118.5,122.5,118.5,122.0,3.5,1271,2020,45.69,4.54,7.81,952.82,2.976972687286332,10.41,13.13,0.029535864978902954
2020-12-24,3530,2183804,262572800,123.0,123.5,118.0,119.5,-2.5,1519,2020,44.76,4.44,7.81,933.295,2.9159691486124317,10.41,13.13,-0.020491803278688523
2020-12-25,3530,6885139,870810213,120.5,130.5,119.5,126.0,6.5,4844,2020,47.19,4.69,7.81,984.06,3.074578349164572,10.41,13.13,0.05439330543933055
2020-12-28,3530,3498284,433736573,127.0,127.5,122.0,122.0,-4.0,2559,2020,45.69,4.54,7.81,952.82,2.976972687286332,10.41,13.13,-0.031746031746031744
2020-12-29,3530,2683802,326044634,122.0,124.5,119.0,120.0,-2.0,1968,2020,44.94,4.46,7.81,937.2,2.9281698563472114,10.41,13.13,-0.01639344262295082
2020-12-30,3530,2131101,261091062,121.5,125.0,120.5,121.0,1.0,1636,2020,45.32,4.5,7.81,945.01,2.952571271816771,10.41,13.13,0.008333333333333333
2020-12-31,3530,1556455,189091947,121.5,123.0,120.0,121.0,0.0,1151,2020,45.32,4.5,7.81,945.01,2.952571271816771,10.41,13.13,0.0
2021-01-04,3530,4544440,571224140,122.0,129.5,120.0,126.5,5.5,3321,2021,47.38,4.7,7.82,989.23,2.9718252948978505,21.59,30.02,0.045454545454545456
2021-01-05,3530,10655623,1442641946,125.5,139.0,125.5,139.0,12.5,6158,2021,52.06,5.17,7.82,1086.98,3.265483920875899,21.59,30.02,0.09881422924901186
2021-01-06,3530,13173918,1730243075,137.5,138.0,125.5,127.0,-12.0,9193,2021,47.57,4.72,7.82,993.14,2.9835716399369723,21.59,30.02,-0.08633093525179857
2021-01-07,3530,4200590,539204996,128.0,131.5,126.0,126.5,-0.5,3179,2021,47.38,4.7,7.82,989.23,2.9718252948978505,21.59,30.02,-0.003937007874015748
2021-01-08,3530,3224603,397479867,128.0,128.5,120.5,122.0,-4.5,2481,2021,45.69,4.54,7.82,954.04,2.866108189545753,21.59,30.02,-0.03557312252964427
2021-01-11,3530,1658806,204481885,122.5,125.0,121.5,123.5,1.5,1196,2021,46.25,4.59,7.82,965.77,2.9013472246631187,21.59,30.02,0.012295081967213115
2021-01-12,3530,4535338,575855287,125.0,131.0,123.0,124.5,1.0,3330,2021,46.63,4.63,7.82,973.59,2.924839914741362,21.59,30.02,0.008097165991902834
2021-01-13,3530,2029117,254283343,125.5,127.5,124.0,124.5,0.0,1551,2021,46.63,4.63,7.82,973.59,2.924839914741362,21.59,30.02,0.0
2021-01-14,3530,3711463,474117470,125.0,129.5,123.5,129.5,5.0,2747,2021,48.5,4.82,7.82,1012.69,3.042303365132582,21.59,30.02,0.040160642570281124
2021-01-15,3530,15689277,2086288148,133.0,138.5,126.0,126.0,-3.5,11154,2021,47.19,4.69,7.82,985.32,2.9600789498587283,21.59,30.02,-0.02702702702702703
2021-01-18,3530,3913765,474137864,126.0,127.0,117.0,121.5,-4.5,3109,2021,45.51,4.52,7.82,950.13,2.8543618445066308,21.59,30.02,-0.03571428571428571
2021-01-19,3530,1676840,204792759,122.5,124.0,121.0,121.0,-0.5,1419,2021,45.32,4.5,7.82,946.22,2.842615499467509,21.59,30.02,-0.00411522633744856
2021-01-20,3530,2856932,334390834,122.0,122.5,115.0,115.0,-6.0,2257,2021,43.07,4.28,7.82,899.3000000000001,2.7016593589980458,21.59,30.02,-0.049586776859504134
2021-01-21,3530,2566861,291924535,116.0,119.0,110.5,112.0,-3.0,1939,2021,41.95,4.17,7.82,875.84,2.6311812887633144,21.59,30.02,-0.02608695652173913
2021-01-22,3530,2401561,273336688,112.0,116.0,112.0,114.5,2.5,1778,2021,42.88,4.26,7.82,895.39,2.689913013958924,21.59,30.02,0.022321428571428572
2021-01-25,3530,2107245,236804431,114.0,115.5,109.0,115.5,1.0,1603,2021,43.26,4.3,7.82,903.21,2.7134057040371675,21.59,30.02,0.008733624454148471
2021-01-26,3530,1805703,205917594,114.5,117.0,111.0,112.0,-3.5,1413,2021,41.95,4.17,7.82,875.84,2.6311812887633144,21.59,30.02,-0.030303030303030304
2021-01-27,3530,1247115,141463889,114.0,115.0,111.0,113.5,1.5,968,2021,42.51,4.22,7.82,887.57,2.66642032388068,21.59,30.02,0.013392857142857142
2021-01-28,3530,1291338,146833480,111.0,116.0,110.5,113.0,-0.5,1014,2021,42.32,4.2,7.82,883.6600000000001,2.654673978841558,21.59,30.02,-0.004405286343612335
2021-01-29,3530,1132084,126578213,114.0,114.5,109.0,109.0,-4.0,877,2021,40.82,4.05,7.82,852.38,2.5607032185285825,21.59,30.02,-0.035398230088495575
2021-02-01,3530,1510753,161149072,108.0,109.5,104.5,109.5,0.5,1148,2021,41.01,4.07,7.82,856.2900000000001,2.5724495635677047,21.59,30.02,0.0045871559633027525
2021-02-02,3530,995070,110031682,110.5,111.5,109.0,111.5,2.0,749,2021,41.76,4.15,7.82,871.9300000000001,2.4894347558701986,21.59,30.02,0.0182648401826484
2021-02-03,3530,1550385,175309940,113.0,115.0,110.5,110.5,-1.0,1083,2021,41.39,4.11,7.82,864.11,2.467107986759255,21.59,30.02,-0.008968609865470852
2021-02-04,3530,582588,65007564,110.5,112.5,110.0,112.0,1.5,480,2021,41.95,4.17,7.82,875.84,2.5005981404256703,21.59,30.02,0.013574660633484163
2021-02-05,3530,986335,109199037,113.5,114.0,109.0,109.0,-3.0,778,2021,40.82,4.05,7.82,852.38,2.43361783309284,21.59,30.02,-0.026785714285714284
2021-02-17,3530,1542576,175474000,111.5,115.5,110.5,115.0,6.0,1146,2021,43.07,4.28,7.82,899.3000000000001,2.567578447758501,21.59,30.02,0.05504587155963303
2021-02-18,3530,1263299,146773754,115.0,118.0,113.5,117.0,2.0,1026,2021,43.82,4.35,7.82,914.94,2.612231985980388,21.59,30.02,0.017391304347826087
2021-02-19,3530,1251345,147250672,116.0,119.5,115.5,119.0,2.0,993,2021,44.57,4.43,7.82,930.58,2.656885524202275,21.59,30.02,0.017094017094017096
2021-02-22,3530,1720436,205085118,119.5,120.5,118.0,120.0,1.0,1229,2021,44.94,4.46,7.82,938.4,2.6792122933132183,21.59,30.02,0.008403361344537815
2021-02-23,3530,4020906,491931238,120.5,127.0,119.0,119.5,-0.5,2922,2021,44.76,4.44,7.82,934.49,2.6680489087577466,21.59,30.02,-0.004166666666666667
2021-02-24,3530,1563063,188348327,121.0,123.0,118.0,118.0,-1.5,1322,2021,44.19,4.39,7.82,922.76,2.6345587550913314,21.59,30.02,-0.012552301255230125
2021-02-25,3530,1034604,123541809,120.5,122.0,117.5,118.5,0.5,819,2021,44.38,4.41,7.82,926.67,2.645722139646803,21.59,30.02,0.00423728813559322
2021-02-26,3530,965716,111524971,116.0,117.0,114.5,115.0,-3.5,797,2021,43.07,4.28,7.82,899.3000000000001,2.567578447758501,21.59,30.02,-0.029535864978902954
2021-03-02,3530,843665,96024718,118.0,118.0,111.5,111.5,-3.5,706,2021,41.76,4.15,7.82,871.9300000000001,2.442158627015748,21.59,30.02,-0.030434782608695653
2021-03-03,3530,745570,83554172,112.0,114.5,110.0,114.0,2.5,613,2021,42.7,4.24,7.82,891.48,2.496915546903993,21.59,30.02,0.02242152466367713
2021-03-04,3530,752184,83568774,112.5,113.0,110.0,110.0,-4.0,638,2021,41.2,4.09,7.82,860.2,2.4093044750828008,21.59,30.02,-0.03508771929824561
2021-03-05,3530,713277,78343697,108.5,111.5,107.0,111.0,1.0,592,2021,41.57,4.13,7.82,868.02,2.4312072430380987,21.59,30.02,0.00909090909090909
2021-03-08,3530,693559,77627636,114.0,114.0,109.0,109.0,-2.0,588,2021,40.82,4.05,7.82,852.38,2.3874017071275024,21.59,30.02,-0.018018018018018018
