date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-10,4147,1312000,95654700,71.8,73.6,71.6,73.6,1.9,837,2021,0.0,5.7,25.2,1854.72,42.62117270730115,0,0,0.026499302649930143
2021-12-13,4147,3506000,265189700,74.4,77.2,74.2,75.8,2.2,2322,2021,0.0,5.87,25.2,1910.16,43.89517515235635,0,0,0.02989130434782613
2021-12-14,4147,1947000,143339300,75.0,75.4,71.8,72.5,-3.3,1299,2021,0.0,5.62,25.2,1827.0,41.98417148477356,0,0,-0.04353562005277041
2021-12-15,4147,620000,45306900,72.7,73.7,72.6,73.0,0.5,447,2021,0.0,5.65,25.2,1839.6,42.27371749501337,0,0,0.006896551724137931
2021-12-16,4147,874000,64046200,72.7,74.4,72.6,72.9,-0.1,645,2021,0.0,5.65,25.2,1837.08,42.21580829296541,0,0,-0.0013698630136985523
2021-12-17,4147,976000,71129300,72.9,74.1,72.0,72.4,-0.5,641,2021,0.0,5.61,25.2,1824.48,41.9262622827256,0,0,-0.006858710562414266
2021-12-20,4147,434000,31577200,72.4,73.3,72.3,72.8,0.4,300,2021,0.0,5.64,25.2,1834.56,42.15789909091745,0,0,0.0055248618784529205
2021-12-21,4147,428000,31097700,72.8,73.0,72.2,72.7,-0.1,289,2021,0.0,5.63,25.2,1832.04,42.09998988886949,0,0,-0.0013736263736262957
2021-12-22,4147,454000,32972600,73.3,73.3,72.2,72.2,-0.5,324,2021,0.0,5.59,25.2,1819.44,41.81044387862966,0,0,-0.0068775790921595595
2021-12-23,4147,689000,49529800,72.7,73.0,71.4,71.5,-0.7,459,2021,0.0,5.54,25.2,1801.8,41.40507946429392,0,0,-0.009695290858725801
2021-12-24,4147,627000,44415100,71.7,72.0,70.3,70.4,-1.1,433,2021,0.0,5.45,25.2,1774.0800000000002,40.768078241766325,0,0,-0.015384615384615306
2021-12-27,4147,455000,32030800,70.4,70.9,70.1,70.1,-0.3,275,2021,0.0,5.43,25.2,1766.5199999999998,40.594350635622426,0,0,-0.004261363636363797
2021-12-28,4147,404000,28330900,70.8,70.8,69.7,70.2,0.1,266,2021,0.0,5.44,25.2,1769.04,40.65225983767039,0,0,0.0014265335235379248
2021-12-29,4147,350000,24895900,70.6,71.7,70.6,70.9,0.7,254,2021,0.0,5.49,25.2,1786.68,41.05762425200614,0,0,0.009971509971510011
2021-12-30,4147,282000,19932500,71.3,71.3,70.4,70.6,-0.3,204,2021,0.0,5.47,25.2,1779.12,40.88389664586225,0,0,-0.004231311706629215
2022-01-03,4147,370000,25902500,71.1,71.1,69.6,69.8,-0.8,285,2022,0.0,5.41,25.3,1765.94,42.71302210945644,0,0,-0.01133144475920676
2022-01-04,4147,290000,20259000,69.9,70.1,69.6,69.7,-0.1,220,2022,0.0,5.4,25.3,1763.41,42.65182866803888,0,0,-0.00143266475644691
2022-01-05,4147,644000,44402000,69.7,70.1,68.3,68.4,-1.3,483,2022,0.0,5.3,25.3,1730.5200000000002,41.85631392961062,0,0,-0.018651362984218035
2022-01-06,4147,425000,29041600,68.8,68.8,68.0,68.6,0.2,298,2022,0.0,5.31,25.3,1735.58,41.97870081244573,0,0,0.0029239766081869682
2022-01-07,4147,612000,41263600,68.6,68.8,66.7,67.2,-1.4,435,2022,0.0,5.21,25.3,1700.16,41.1219926325999,0,0,-0.020408163265306
2022-01-10,4147,432000,29251900,66.8,68.9,66.7,67.5,0.3,298,2022,0.0,5.23,25.3,1707.75,41.30557295685258,0,0,0.0044642857142856715
2022-01-11,4147,395000,26682300,68.6,68.6,67.0,67.1,-0.4,287,2022,0.0,5.2,25.3,1697.63,41.06079919118233,0,0,-0.00592592592592601
2022-01-12,4147,245000,16433200,67.3,67.7,66.7,67.1,0.0,184,2022,0.0,5.2,25.3,1697.63,41.06079919118233,0,0,0.0
2022-01-13,4147,248000,16698700,67.4,67.8,66.9,67.1,0.0,175,2022,0.0,5.2,25.3,1697.63,41.06079919118233,0,0,0.0
2022-01-14,4147,333000,22240600,67.1,67.1,66.5,66.8,-0.3,216,2022,0.0,5.17,25.3,1690.04,40.87721886692966,0,0,-0.004470938897168364
2022-01-17,4147,253000,17124200,66.8,68.5,66.8,67.2,0.4,211,2022,0.0,5.21,25.3,1700.16,41.1219926325999,0,0,0.005988023952095894
2022-01-18,4147,291000,19733400,67.9,68.0,67.3,68.0,0.8,210,2022,0.0,5.27,25.3,1720.4,41.611540163940376,0,0,0.011904761904761862
2022-01-19,4147,637000,43943200,67.3,69.7,67.3,69.6,1.6,489,2022,0.0,5.39,25.3,1760.88,42.59063522662132,0,0,0.0235294117647058
2022-01-20,4147,566000,39238300,69.6,70.2,68.7,68.7,-0.9,427,2022,0.0,5.32,25.3,1738.11,42.03989425386329,0,0,-0.012931034482758499
2022-01-21,4147,384000,26225600,68.1,69.2,67.6,67.7,-1.0,291,2022,0.0,5.24,25.3,1712.8100000000002,41.4279598396877,0,0,-0.01455604075691412
2022-01-24,4147,328000,21935400,67.3,67.5,66.3,66.9,-0.8,226,2022,0.0,5.18,25.3,1692.5700000000002,40.938412308347225,0,0,-0.011816838995568643
2022-01-25,4147,448000,29710700,66.9,66.9,66.0,66.0,-0.9,301,2022,0.0,5.11,25.3,1669.8,40.38767133558919,0,0,-0.013452914798206362
2022-01-26,4147,613000,41234800,66.2,68.0,66.2,66.9,0.9,456,2022,0.0,5.18,25.3,1692.5700000000002,40.938412308347225,0,0,0.013636363636363722
2022-02-07,4147,1183000,82982400,68.2,71.6,68.1,69.7,2.8,829,2022,0.0,5.4,25.3,1763.41,45.737043319483135,0,0,0.041853512705530595
2022-02-08,4147,1313000,93515300,70.1,72.3,69.7,71.9,2.2,932,2022,0.0,5.57,25.3,1819.07,47.18068026787428,0,0,0.03156384505021525
2022-02-09,4147,983000,70547100,72.5,72.8,71.0,71.9,0.0,601,2022,0.0,5.57,25.3,1819.07,47.18068026787428,0,0,0.0
2022-02-10,4147,823000,59385600,72.0,72.9,71.6,72.1,0.2,600,2022,0.0,5.58,25.3,1824.13,47.311919990455294,0,0,0.0027816411682891323
2022-02-11,4147,720000,52061000,72.1,73.1,71.9,71.9,-0.2,500,2022,0.0,5.57,25.3,1819.07,47.18068026787428,0,0,-0.002773925104022034
2022-02-14,4147,566000,39786000,70.9,71.0,69.9,70.2,-1.7,410,2022,0.0,5.44,25.3,1776.0600000000002,46.065142625935664,0,0,-0.02364394993045901
2022-02-15,4147,1028000,74207900,70.3,73.1,70.3,72.3,2.1,681,2022,0.0,5.6,25.3,1829.19,47.44315971303631,0,0,0.029914529914529833
2022-02-16,4147,597000,43274800,72.9,73.3,71.9,72.5,0.2,436,2022,0.0,5.62,25.3,1834.25,47.57439943561732,0,0,0.00276625172890737
2022-02-17,4147,799000,57067700,72.5,72.6,70.4,70.6,-1.9,568,2022,0.0,5.47,25.3,1786.1799999999998,46.32762207109769,0,0,-0.026206896551724215
2022-02-18,4147,352000,24913300,70.7,71.3,70.4,71.1,0.5,241,2022,0.0,5.51,25.3,1798.83,46.65572137755023,0,0,0.00708215297450425
2022-02-21,4147,884000,64079100,71.0,73.0,71.0,72.3,1.2,607,2022,0.0,5.6,25.3,1829.19,47.44315971303631,0,0,0.016877637130801728
2022-02-22,4147,1011000,72336000,72.4,73.4,70.3,70.9,-1.4,685,2022,0.0,5.49,25.3,1793.7700000000002,46.52448165496922,0,0,-0.019363762102351197
2022-02-23,4147,1012000,73066800,71.2,72.9,71.2,72.5,1.6,664,2022,0.0,5.62,25.3,1834.25,47.57439943561732,0,0,0.02256699576868821
2022-02-24,4147,1452000,102581400,73.1,73.1,69.0,69.1,-3.4,1018,2022,0.0,5.35,25.3,1748.23,45.34332415174009,0,0,-0.04689655172413801
2022-02-25,4147,733000,50873100,69.6,70.2,68.9,69.1,0.0,506,2022,0.0,5.35,25.3,1748.23,45.34332415174009,0,0,0.0
2022-03-01,4147,405000,27985300,69.7,69.7,68.8,69.2,0.1,277,2022,0.0,5.36,25.3,1750.7600000000002,45.40894401303061,0,0,0.0014471780028944795
2022-03-02,4147,566000,38779600,68.7,69.1,68.1,68.6,-0.6,329,2022,0.0,5.31,25.3,1735.58,48.378671438805405,0,0,-0.008670520231213995
2022-03-03,4147,456000,31440500,69.1,69.5,68.4,68.7,0.1,270,2022,0.0,5.32,25.3,1738.11,48.44919428346839,0,0,0.0014577259475219903
2022-03-04,4147,529000,36411500,69.2,69.5,68.3,68.4,-0.3,341,2022,0.0,5.3,25.3,1730.5200000000002,48.23762574947945,0,0,-0.004366812227074194
2022-03-07,4147,1459000,95755200,68.4,68.6,64.2,64.6,-3.8,896,2022,0.0,5.0,25.3,1634.38,45.557757652286135,0,0,-0.05555555555555572
2022-03-08,4147,1053000,66290100,64.2,64.8,61.8,62.1,-2.5,670,2022,0.0,4.81,25.3,1571.13,43.794686535711605,0,0,-0.03869969040247667
2022-03-09,4147,482000,30231800,62.6,63.3,62.1,62.8,0.7,293,2022,0.0,4.86,25.3,1588.84,44.28834644835247,0,0,0.011272141706924246
2022-03-10,4147,585000,37123200,63.8,64.0,63.1,63.3,0.5,426,2022,0.0,4.9,25.3,1601.49,44.64096067166738,0,0,0.007961783439490446
2022-03-11,4147,510000,31758200,63.1,63.1,62.0,62.0,-1.3,376,2022,0.0,4.8,25.3,1568.6,43.72416369104862,0,0,-0.020537124802527604
2022-03-14,4147,380000,23647400,62.5,62.7,61.9,62.3,0.3,275,2022,0.0,4.83,25.3,1576.19,43.93573222503756,0,0,0.004838709677419309
2022-03-15,4147,573000,35212000,62.1,62.2,61.1,61.1,-1.2,379,2022,0.0,4.73,25.3,1545.8300000000002,43.08945808908179,0,0,-0.019261637239165262
2022-03-16,4147,354000,21678500,61.4,62.0,60.9,60.9,-0.2,256,2022,0.0,4.72,25.3,1540.77,42.94841239975582,0,0,-0.003273322422258639
2022-03-17,4147,429000,26604000,62.0,62.4,61.3,62.3,1.4,278,2022,0.0,4.83,25.3,1576.19,43.93573222503756,0,0,0.022988505747126416
2022-03-18,4147,202000,12618000,62.4,62.8,62.3,62.5,0.2,164,2022,0.0,4.84,25.3,1581.25,44.076777914363525,0,0,0.0032102728731942675
2022-03-21,4147,430000,27322800,63.0,64.0,63.0,63.3,0.8,274,2022,0.0,4.9,25.3,1601.49,44.64096067166738,0,0,0.012799999999999954
2022-03-22,4147,188000,11833200,63.1,63.5,62.7,62.8,-0.5,138,2022,0.0,4.86,25.3,1588.84,44.28834644835247,0,0,-0.007898894154818327
2022-03-23,4147,245000,15414600,63.0,63.2,62.7,63.0,0.2,174,2022,0.0,4.88,25.3,1593.9,44.429392137678434,0,0,0.0031847133757962236
2022-03-24,4147,236000,14871200,62.3,63.5,62.3,63.2,0.2,164,2022,0.0,4.9,25.3,1598.96,44.5704378270044,0,0,0.0031746031746032197
2022-03-25,4147,345000,21938500,63.5,64.2,63.3,63.4,0.2,251,2022,0.0,4.91,25.3,1604.02,44.71148351633036,0,0,0.0031645569620252488
2022-03-28,4147,195000,12223700,63.0,63.1,62.3,62.9,-0.5,138,2022,0.0,4.87,25.3,1591.37,44.35886929301546,0,0,-0.007886435331230283
2022-03-29,4147,325000,20652800,62.9,64.0,62.7,63.8,0.9,213,2022,0.0,4.94,25.3,1614.14,44.99357489498228,0,0,0.014308426073131934
2022-03-30,4147,227000,14469500,63.9,64.3,63.5,63.8,0.0,178,2022,0.0,4.94,25.3,1614.14,44.99357489498228,0,0,0.0
2022-03-31,4147,165000,10424600,63.9,63.9,63.0,63.1,-0.7,116,2022,0.0,5.41,25.3,1596.43,44.499914982341416,0,0,-0.010971786833855733
2022-04-01,4147,1321000,85528000,63.1,65.7,63.1,64.8,1.7,908,2022,0.0,5.56,25.3,1639.44,45.698803341612106,0,0,0.02694136291600627
2022-04-06,4147,379000,24473200,65.5,65.5,64.1,64.1,-0.7,267,2022,0.0,5.5,25.3,1621.7299999999998,44.69385674088405,0,0,-0.010802469135802514
2022-04-07,4147,441000,27983300,63.9,64.3,62.6,62.8,-1.3,297,2022,0.0,5.39,25.3,1588.84,43.78742906907205,0,0,-0.020280811232449257
2022-04-08,4147,201000,12638200,62.8,63.3,62.5,62.8,0.0,152,2022,0.0,5.39,25.3,1588.84,43.78742906907205,0,0,0.0
2022-04-11,4147,348000,21676800,63.1,63.1,62.0,62.1,-0.7,241,2022,0.0,5.33,25.3,1571.13,43.29935263040405,0,0,-0.011146496815286558
2022-04-12,4147,455000,27953900,62.0,62.0,61.2,61.6,-0.5,275,2022,0.0,5.28,25.3,1558.48,42.95072660278405,0,0,-0.008051529790660225
2022-04-13,4147,183000,11333200,61.5,62.3,61.5,61.9,0.3,126,2022,0.0,5.31,25.3,1566.07,43.15990221935605,0,0,0.004870129870129824
2022-04-14,4147,679000,43276900,62.8,64.3,62.7,63.2,1.3,495,2022,0.0,5.42,25.3,1598.96,44.066329891168046,0,0,0.02100161550888537
2022-04-15,4147,583000,37350100,63.5,64.8,63.2,63.8,0.6,375,2022,0.0,5.47,25.3,1614.14,44.48468112431205,0,0,0.00949367088607586
2022-04-18,4147,343000,21989000,64.2,64.6,63.7,64.0,0.2,267,2022,0.0,5.49,25.3,1619.2,44.62413153536005,0,0,0.0031347962382445587
2022-04-19,4147,315000,20067600,64.4,64.9,63.0,63.0,-1.0,196,2022,0.0,5.4,25.3,1593.9,43.92687948012005,0,0,-0.015625
2022-04-20,4147,667000,43021600,63.1,65.3,63.1,65.0,2.0,466,2022,0.0,5.57,25.3,1644.5,45.32138359060005,0,0,0.031746031746031744
2022-04-21,4147,1017000,67688900,66.5,67.9,65.8,66.5,1.5,733,2022,0.0,5.7,25.3,1682.45,46.36726167346005,0,0,0.023076923076923078
2022-04-22,4147,747000,49805900,66.0,67.8,65.5,66.6,0.1,569,2022,0.0,5.71,25.3,1684.9799999999998,46.43698687898405,0,0,0.001503759398496155
2022-04-25,4147,3696000,255570300,68.0,71.8,66.6,67.2,0.6,2692,2022,0.0,5.76,25.3,1700.16,46.85533811212805,0,0,0.009009009009009137
2022-04-26,4147,1824000,125895400,69.3,70.5,67.6,67.7,0.5,1303,2022,0.0,5.81,25.3,1712.8100000000002,47.20396413974806,0,0,0.00744047619047619
2022-04-27,4147,829000,54548000,65.3,66.6,65.2,65.8,-1.9,556,2022,0.0,5.64,25.3,1664.74,45.87918523479205,0,0,-0.02806499261447571
2022-04-28,4147,1121000,72023800,64.9,65.4,63.5,63.6,-2.2,784,2022,0.0,5.45,25.3,1609.0800000000002,44.34523071326405,0,0,-0.03343465045592699
2022-04-29,4147,647000,40835500,63.8,64.0,62.5,62.6,-1.0,493,2022,0.0,5.37,25.3,1583.78,43.64797865802405,0,0,-0.015723270440251572
2022-05-03,4147,232000,14570200,62.5,63.2,62.4,62.8,0.2,188,2022,0.0,5.39,25.3,1588.84,45.8514540328236,0,0,0.00319488817891367
2022-05-04,4147,435000,27289500,62.8,63.2,62.4,62.6,-0.2,274,2022,0.0,5.37,25.3,1583.78,45.70543029386556,0,0,-0.0031847133757961104
2022-05-05,4147,265000,16688100,62.8,63.2,62.8,62.9,0.3,170,2022,0.0,5.39,25.3,1591.37,45.92446590230262,0,0,0.004792332268370562
2022-05-06,4147,299000,18700300,62.6,62.9,61.7,62.6,-0.3,217,2022,0.0,5.37,25.3,1583.78,45.70543029386556,0,0,-0.004769475357710606
2022-05-09,4147,678000,42112500,63.1,63.1,61.5,61.5,-1.1,460,2022,0.0,5.27,25.3,1555.95,44.90229972959636,0,0,-0.017571884984025583
2022-05-10,4147,675000,40651700,60.8,60.8,59.5,60.6,-0.9,435,2022,0.0,5.2,25.3,1533.18,44.24519290428519,0,0,-0.014634146341463391
2022-05-11,4147,580000,34844700,60.6,60.9,59.7,59.8,-0.8,368,2022,0.0,5.13,25.3,1512.94,43.66109794845304,0,0,-0.013201320132013271
2022-05-12,4147,587000,34771400,59.7,60.0,58.7,58.7,-1.1,385,2022,0.0,5.03,25.3,1485.11,42.85796738418384,0,0,-0.018394648829431343
2022-05-13,4147,307000,18083800,58.7,59.2,58.7,59.0,0.3,239,2022,0.0,5.25,25.3,1492.7,43.0770029926209,0,0,0.005110732538330445
2022-05-16,4147,222000,13106900,59.3,59.6,58.7,59.0,0.0,173,2022,0.0,5.25,25.3,1492.7,43.0770029926209,0,0,0.0
2022-05-17,4147,263000,15518600,59.0,59.3,58.9,59.2,0.2,191,2022,0.0,5.27,25.3,1497.7600000000002,43.22302673157894,0,0,0.0033898305084746243
2022-05-18,4147,248000,14791500,59.6,60.3,59.1,60.0,0.8,188,2022,0.0,5.34,25.3,1518.0,43.80712168741108,0,0,0.013513513513513466
2022-05-19,4147,188000,11104500,59.1,59.5,58.9,59.2,-0.8,119,2022,0.0,5.27,25.3,1497.7600000000002,43.22302673157894,0,0,-0.013333333333333286
2022-05-20,4147,217000,12860500,59.6,59.7,59.1,59.3,0.1,171,2022,0.0,5.28,25.3,1500.29,43.29603860105795,0,0,0.001689189189189093
2022-05-23,4147,330000,19739600,59.8,60.3,59.2,60.1,0.8,266,2022,0.0,5.35,25.3,1520.53,43.8801335568901,0,0,0.01349072512647562
2022-05-24,4147,230000,13706900,60.4,60.4,59.0,59.2,-0.9,150,2022,0.0,5.27,25.3,1497.7600000000002,43.22302673157894,0,0,-0.014975041597337747
2022-05-25,4147,125000,7429700,59.6,59.7,59.3,59.5,0.3,89,2022,0.0,5.29,25.3,1505.35,43.442062340016,0,0,0.005067567567567519
2022-05-26,4147,1369000,87984700,61.3,65.4,61.0,65.4,5.9,708,2022,0.0,5.82,25.3,1654.62,47.74976263927808,0,0,0.09915966386554631
2022-05-27,4147,5262000,343937600,66.9,67.0,63.1,63.9,-1.5,3008,2022,0.0,5.69,25.3,1616.67,46.6545845970928,0,0,-0.022935779816513867
2022-05-30,4147,713000,45375400,63.5,64.7,63.2,63.5,-0.4,448,2022,0.0,5.65,25.3,1606.55,46.36253711917673,0,0,-0.006259780907668209
2022-05-31,4147,539000,34044000,63.6,63.9,62.6,63.6,0.1,381,2022,0.0,5.66,25.3,1609.0800000000002,46.43554898865575,0,0,0.0015748031496063215
2022-06-01,4147,425000,26711700,63.6,63.6,62.5,62.5,-1.1,319,2022,0.0,5.56,25.3,1581.25,45.63241842438654,0,0,-0.01729559748427675
2022-06-02,4147,175000,10893200,62.8,62.8,62.1,62.1,-0.4,140,2022,0.0,5.52,25.3,1571.13,48.189145917296976,0,0,-0.006399999999999977
2022-06-06,4147,280000,17257800,62.3,62.3,61.4,61.4,-0.7,202,2022,0.0,5.46,25.3,1553.42,47.64595103578154,0,0,-0.01127214170692436
2022-06-07,4147,621000,38465100,61.4,62.6,61.2,61.9,0.5,299,2022,0.0,5.51,25.3,1566.07,48.033947379721134,0,0,0.008143322475570033
2022-06-08,4147,264000,16268600,61.9,62.0,61.5,61.6,-0.3,182,2022,0.0,5.48,25.3,1558.48,47.80114957335738,0,0,-0.004846526655896561
2022-06-09,4147,431000,26725300,61.8,62.6,61.7,62.1,0.5,234,2022,0.0,5.52,25.3,1571.13,48.189145917296976,0,0,0.008116883116883116
2022-06-10,4147,403000,25247000,62.0,63.1,61.9,62.9,0.8,298,2022,0.0,5.6,25.3,1591.37,48.80994006760032,0,0,0.012882447665056314
2022-06-13,4147,415000,25605400,62.1,62.9,61.0,61.1,-1.8,289,2022,0.0,5.44,25.3,1545.8300000000002,47.413153229417794,0,0,-0.028616852146263867
2022-06-14,4147,479000,28932300,61.1,61.2,59.8,61.0,-0.1,332,2022,0.0,5.43,25.3,1543.3,47.33555396062987,0,0,-0.0016366612111293195
2022-06-15,4147,1341000,84668400,62.8,64.6,62.0,62.0,1.0,974,2022,0.0,5.52,25.3,1568.6,48.111546648509055,0,0,0.01639344262295082
2022-06-16,4147,2448000,157191800,63.3,65.6,62.0,63.6,1.6,1635,2022,0.0,5.66,25.3,1609.0800000000002,49.35313494911574,0,0,0.02580645161290325
2022-06-17,4147,1159000,73289400,63.4,64.9,62.5,62.6,-1.0,785,2022,0.0,5.57,25.3,1583.78,48.57714226123656,0,0,-0.015723270440251572
2022-06-20,4147,1204000,75494300,63.2,64.3,60.3,60.6,-2.0,848,2022,0.0,5.39,25.3,1533.18,47.02515688547821,0,0,-0.03194888178913738
2022-06-21,4147,668000,40950900,60.8,62.1,60.4,62.0,1.4,459,2022,0.0,5.52,25.3,1568.6,48.111546648509055,0,0,0.02310231023102308
2022-06-22,4147,962000,60051200,62.6,63.8,61.0,61.2,-0.8,685,2022,0.0,5.44,25.3,1548.36,47.49075249820572,0,0,-0.012903225806451568
2022-06-23,4147,624000,37974700,61.3,61.7,60.3,60.5,-0.7,437,2022,0.0,5.38,25.3,1530.65,46.94755761669028,0,0,-0.011437908496732072
2022-06-24,4147,1039000,64637100,61.0,63.4,60.6,63.1,2.6,641,2022,0.0,5.61,25.3,1596.43,48.96513860517615,0,0,0.04297520661157027
2022-06-27,4147,1447000,93009000,64.4,65.3,62.5,65.0,1.9,924,2022,0.0,5.78,25.3,1644.5,50.439524712146586,0,0,0.030110935023771768
2022-06-28,4147,1091000,70037500,64.5,65.8,62.7,62.7,-2.3,711,2022,0.0,5.58,25.3,1586.3100000000002,48.65474153002448,0,0,-0.03538461538461534
2022-06-29,4147,833000,52853700,62.9,64.2,62.1,63.5,0.8,586,2022,0.0,5.65,25.3,1606.55,49.27553568032782,0,0,0.01275917065390745
2022-06-30,4147,929000,58565600,64.2,64.9,61.6,62.0,-1.5,627,2022,0.0,5.52,25.3,1568.6,48.111546648509055,0,0,-0.023622047244094488
2022-07-01,4147,1542000,91841900,62.0,62.0,57.6,58.0,-4.0,970,2022,0.0,5.16,25.3,1467.4,45.007575896992336,0,0,-0.06451612903225806
2022-07-04,4147,2392000,128762700,57.8,58.0,52.2,52.6,-5.4,1459,2022,0.0,4.68,25.3,1330.78,43.356638800018246,0,0,-0.09310344827586205
2022-07-05,4147,1588000,88568500,54.5,57.7,53.2,57.2,4.6,1145,2022,0.0,5.09,25.3,1447.16,47.14828401827079,0,0,0.08745247148288976
2022-07-06,4147,513000,29039300,55.8,57.6,55.8,56.2,-1.0,378,2022,0.0,5.0,25.3,1421.86,46.32401331865068,0,0,-0.01748251748251748
2022-07-07,4147,332000,18871300,56.7,57.3,56.0,56.9,0.7,255,2022,0.0,5.06,25.3,1439.57,46.90100280838475,0,0,0.012455516014234799
2022-07-08,4147,431000,24951800,57.3,58.7,57.0,57.3,0.4,361,2022,0.0,5.1,25.3,1449.69,47.2307110882328,0,0,0.007029876977152875
2022-07-11,4147,485000,28378000,58.6,59.4,57.4,58.6,1.3,386,2022,0.0,5.21,25.3,1482.5800000000002,48.30226299773896,0,0,0.022687609075043705
2022-07-12,4147,380000,21993600,58.6,58.6,57.0,57.0,-1.6,312,2022,0.0,5.07,25.3,1442.1,46.983429878346776,0,0,-0.02730375426621163
2022-07-13,4147,309000,17765900,57.2,58.1,57.0,57.1,0.1,207,2022,0.0,5.08,25.3,1444.63,47.06585694830879,0,0,0.0017543859649123057
2022-07-14,4147,255000,14405900,57.0,57.0,56.0,56.8,-0.3,200,2022,0.0,5.05,25.3,1437.04,46.81857573842274,0,0,-0.005253940455341581
2022-07-15,4147,371000,20868700,57.0,57.0,55.9,56.3,-0.5,257,2022,0.0,5.01,25.3,1424.39,46.40644038861268,0,0,-0.008802816901408451
2022-07-18,4147,212000,11968000,55.1,57.1,55.1,56.7,0.4,138,2022,0.0,5.04,25.3,1434.5100000000002,46.736148668460736,0,0,0.0071047957371226595
2022-07-19,4147,293000,16542600,57.0,57.0,56.1,56.9,0.2,196,2022,0.0,5.06,25.3,1439.57,46.90100280838475,0,0,0.0035273368606701188
2022-07-20,4147,340000,19300400,57.4,57.4,56.2,56.6,-0.3,217,2022,0.0,5.04,25.3,1431.98,46.65372159849872,0,0,-0.005272407732864625
2022-07-21,4147,580000,32731600,56.6,57.3,55.7,57.0,0.4,332,2022,0.0,5.07,25.3,1442.1,46.983429878346776,0,0,0.007067137809187254
2022-07-22,4147,368000,21191200,57.0,58.1,57.0,57.6,0.6,270,2022,0.0,5.12,25.3,1457.28,47.47799229811884,0,0,0.01052631578947371
2022-07-25,4147,1160000,69136300,58.5,60.4,58.5,59.2,1.6,794,2022,0.0,5.27,25.3,1497.7600000000002,48.79682541751104,0,0,0.0277777777777778
2022-07-26,4147,605000,34927400,59.3,59.3,56.7,57.0,-2.2,445,2022,0.0,5.07,25.3,1442.1,46.983429878346776,0,0,-0.037162162162162206
2022-07-27,4147,255000,14530500,57.4,57.7,56.4,56.9,-0.1,180,2022,0.0,5.06,25.3,1439.57,46.90100280838475,0,0,-0.0017543859649123057
2022-07-28,4147,207000,11785800,57.1,57.4,56.6,56.6,-0.3,156,2022,0.0,5.04,25.3,1431.98,46.65372159849872,0,0,-0.005272407732864625
2022-07-29,4147,437000,25121000,56.8,58.3,56.8,57.3,0.7,303,2022,0.0,5.1,25.3,1449.69,47.2307110882328,0,0,0.012367491166077663
2022-08-01,4147,515000,29001600,57.2,57.2,56.0,56.0,-1.3,367,2022,0.0,4.98,25.3,1416.8,46.15915917872665,0,0,-0.02268760907504358
2022-08-02,4147,757000,41128500,56.0,56.0,53.8,54.0,-2.0,499,2022,0.0,4.8,25.3,1366.2,45.1184433443526,0,0,-0.03571428571428571
2022-08-03,4147,494000,26477400,54.1,54.9,53.0,53.1,-0.9,354,2022,0.0,4.72,25.3,1343.43,44.36646928861339,0,0,-0.01666666666666664
2022-08-04,4147,424000,22454900,53.0,53.7,52.5,53.0,-0.1,289,2022,0.0,4.72,25.3,1340.9,44.28291661575348,0,0,-0.0018832391713747914
2022-08-05,4147,275000,14718900,53.3,53.9,53.2,53.6,0.6,207,2022,0.0,4.77,25.3,1356.0800000000002,44.78423265291296,0,0,0.011320754716981159
2022-08-08,4147,355000,18830400,53.4,53.5,52.7,53.3,-0.3,243,2022,0.0,4.74,25.3,1348.49,44.53357463433321,0,0,-0.005597014925373214
2022-08-09,4147,287000,15454600,53.4,54.2,53.4,54.2,0.9,213,2022,0.0,4.82,25.3,1371.2600000000002,45.28554869007243,0,0,0.016885553470919433
2022-08-10,4147,223000,11971400,54.1,54.1,53.5,53.7,-0.5,143,2022,0.0,4.78,25.3,1358.61,44.86778532577287,0,0,-0.00922509225092251
2022-08-11,4147,230000,12412000,54.0,54.4,53.7,54.0,0.3,138,2022,0.0,4.8,25.3,1366.2,45.1184433443526,0,0,0.005586592178770896
2022-08-12,4147,157000,8488200,54.0,54.3,53.8,54.3,0.3,132,2022,0.0,4.95,25.3,1373.79,45.369101362932334,0,0,0.005555555555555503
2022-08-15,4147,372000,20440500,54.3,55.4,54.3,55.0,0.7,255,2022,0.0,5.01,25.3,1391.5,45.95397007295172,0,0,0.012891344383057144
2022-08-16,4147,354000,19718100,55.3,55.9,55.3,55.8,0.8,249,2022,0.0,5.09,25.3,1411.74,46.62239145583102,0,0,0.014545454545454493
2022-08-17,4147,484000,27374300,55.9,57.3,55.9,56.7,0.9,363,2022,0.0,5.17,25.3,1434.5100000000002,47.37436551157023,0,0,0.01612903225806462
2022-08-18,4147,494000,28171600,56.9,57.6,56.3,56.6,-0.1,319,2022,0.0,5.16,25.3,1431.98,47.29081283871032,0,0,-0.001763668430335122
2022-08-19,4147,357000,20458300,56.7,57.6,56.7,57.5,0.9,287,2022,0.0,5.24,25.3,1454.75,48.04278689444953,0,0,0.015901060070671352
2022-08-22,4147,691000,40418400,57.9,59.5,57.5,58.1,0.6,449,2022,0.0,5.3,25.3,1469.93,48.544102931609,0,0,0.010434782608695677
2022-08-23,4147,395000,22635600,58.1,58.1,56.8,57.4,-0.7,280,2022,0.0,5.23,25.3,1452.22,47.95923422158961,0,0,-0.012048192771084387
