date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-07,4576,100000,10137681,100.5,104.0,100.5,101.0,-1.0,113,2021,55.49,3.4,12.0,1212.0,4.233709127415782,5.91,8.8,-0.00980392156862745
2021-09-08,4576,81258,8204312,101.0,102.5,100.0,101.0,0.0,89,2021,55.49,3.4,12.0,1212.0,4.233709127415782,5.91,8.8,0.0
2021-09-09,4576,62894,6320730,100.0,102.0,99.0,101.0,0.0,75,2021,55.49,3.4,12.0,1212.0,4.233709127415782,5.91,8.8,0.0
2021-09-10,4576,59669,6036819,102.0,102.0,101.0,101.0,0.0,73,2021,55.49,3.4,12.0,1212.0,4.233709127415782,5.91,8.8,0.0
2021-09-13,4576,62476,6260420,100.5,101.0,99.8,100.0,-1.0,67,2021,54.95,3.36,12.0,1200.0,4.19179121526315,5.91,8.8,-0.009900990099009901
2021-09-14,4576,102002,10152961,100.0,100.0,99.1,99.8,-0.2,109,2021,54.84,3.36,12.0,1197.6,4.183407632832624,5.91,8.8,-0.0020000000000000282
2021-09-15,4576,124448,12211340,99.1,99.1,95.2,98.4,-1.4,162,2021,54.07,3.31,12.0,1180.8000000000002,4.12472255581894,5.91,8.8,-0.014028056112224364
2021-09-16,4576,50002,4899755,97.1,98.8,97.1,98.8,0.4,72,2021,54.29,3.32,12.0,1185.6,4.141489720679992,5.91,8.8,0.004065040650406417
2021-09-17,4576,119638,11927706,99.9,101.0,98.6,100.0,1.2,103,2021,54.95,3.36,12.0,1200.0,4.19179121526315,5.91,8.8,0.01214574898785428
2021-09-22,4576,73483,7217154,96.3,99.8,96.3,98.6,-1.4,73,2021,54.18,3.32,12.0,1183.1999999999998,4.133106138249466,5.91,8.8,-0.014000000000000058
2021-09-23,4576,62823,6255512,98.6,100.0,98.6,99.6,1.0,59,2021,54.73,3.35,12.0,1195.1999999999998,4.175024050402097,5.91,8.8,0.010141987829614604
2021-09-24,4576,64948,6555432,99.8,101.5,99.8,101.5,1.9,89,2021,55.77,3.41,12.0,1218.0,4.254668083492097,5.91,8.8,0.01907630522088359
2021-09-27,4576,43388,4401168,101.0,102.0,101.0,101.5,0.0,59,2021,55.77,3.41,12.0,1218.0,4.254668083492097,5.91,8.8,0.0
2021-09-28,4576,54486,5418007,101.0,101.0,99.0,99.2,-2.3,58,2021,54.51,3.34,12.0,1190.4,4.158256885541045,5.91,8.8,-0.02266009852216746
2021-09-29,4576,94744,9422451,99.1,100.0,98.9,99.9,0.7,95,2021,54.89,3.36,12.0,1198.8000000000002,4.187599424047888,5.91,8.8,0.007056451612903254
2021-09-30,4576,60200,5982900,99.6,100.0,98.5,99.9,0.0,53,2021,54.89,3.36,12.0,1198.8000000000002,4.187599424047888,5.91,8.8,0.0
2021-10-01,4576,195241,18988411,99.6,99.6,95.7,95.7,-4.2,194,2021,52.58,3.22,12.0,1148.4,4.011544193006834,5.91,8.8,-0.042042042042042066
2021-10-04,4576,201646,18813755,95.7,98.9,91.0,91.0,-4.7,216,2021,50.0,3.06,12.0,1092.0,3.675365592856328,5.91,8.8,-0.04911180773249742
2021-10-05,4576,202597,18250723,90.1,92.0,87.9,91.9,0.9,248,2021,50.49,3.09,12.0,1102.8000000000002,3.7117153624560064,5.91,8.8,0.009890109890109952
2021-10-06,4576,73754,6799507,94.9,94.9,91.0,91.1,-0.8,231,2021,50.05,3.06,12.0,1093.1999999999998,3.67940445614518,5.91,8.8,-0.008705114254624715
2021-10-07,4576,147273,14157160,93.0,98.5,93.0,97.4,6.3,223,2021,53.52,3.28,12.0,1168.8000000000002,3.933852843342928,5.91,8.8,0.06915477497255776
2021-10-08,4576,36101,3528882,98.8,99.5,96.0,96.4,-1.0,168,2021,52.97,3.24,12.0,1156.8000000000002,3.893464210454397,5.91,8.8,-0.01026694045174538
2021-10-12,4576,55512,5365904,96.4,99.1,95.1,98.9,2.5,75,2021,54.34,3.33,12.0,1186.8000000000002,3.994435792675724,5.91,8.8,0.025933609958506222
2021-10-13,4576,70230,6757076,96.8,98.5,95.1,95.7,-3.2,83,2021,52.58,3.22,12.0,1148.4,3.865192167432424,5.91,8.8,-0.03235591506572298
2021-10-14,4576,56926,5444808,96.9,96.9,94.3,95.7,0.0,75,2021,52.58,3.22,12.0,1148.4,3.865192167432424,5.91,8.8,0.0
2021-10-15,4576,56745,5508117,95.7,97.8,95.7,96.8,1.1,61,2021,53.19,3.26,12.0,1161.6,3.909619663609808,5.91,8.8,0.01149425287356316
2021-10-18,4576,55214,5422191,96.9,98.6,96.9,97.8,1.0,63,2021,53.74,3.29,12.0,1173.6,3.950008296498339,5.91,8.8,0.010330578512396695
2021-10-19,4576,114908,11464311,97.8,101.0,97.8,99.9,2.1,125,2021,54.89,3.36,12.0,1198.8000000000002,4.034824425564255,5.91,8.8,0.021472392638036897
2021-10-20,4576,114453,11671516,101.0,103.5,101.0,101.5,1.6,126,2021,55.77,3.41,12.0,1218.0,4.099446238185904,5.91,8.8,0.016016016016015957
2021-10-21,4576,97714,10020379,101.5,103.5,101.5,102.0,0.5,188,2021,56.04,3.43,12.0,1224.0,4.11964055463017,5.91,8.8,0.0049261083743842365
2021-10-22,4576,74503,7606231,102.5,103.0,101.5,101.5,-0.5,152,2021,55.77,3.41,12.0,1218.0,4.099446238185904,5.91,8.8,-0.004901960784313725
2021-10-25,4576,43667,4465174,102.0,103.0,101.5,101.5,0.0,100,2021,55.77,3.41,12.0,1218.0,4.099446238185904,5.91,8.8,0.0
2021-10-26,4576,335178,35089004,102.0,108.0,102.0,104.5,3.0,295,2021,57.42,3.51,12.0,1254.0,4.220612136851497,5.91,8.8,0.029556650246305417
2021-10-27,4576,72802,7618568,104.5,106.0,103.5,105.5,1.0,87,2021,57.97,3.55,12.0,1266.0,4.261000769740028,5.91,8.8,0.009569377990430622
2021-10-28,4576,53213,5610329,105.5,105.5,105.0,105.5,0.0,57,2021,57.97,3.55,12.0,1266.0,4.261000769740028,5.91,8.8,0.0
2021-10-29,4576,103762,10892533,106.0,107.0,103.5,104.5,-1.0,111,2021,57.42,3.51,12.0,1254.0,4.220612136851497,5.91,8.8,-0.009478672985781991
2021-11-01,4576,386690,43020315,105.5,114.5,105.5,114.5,10.0,387,2021,62.91,3.85,12.0,1374.0,4.624498465736808,5.91,8.8,0.09569377990430622
2021-11-02,4576,409634,46604227,115.5,117.5,110.0,112.0,-2.5,527,2021,61.54,3.77,12.0,1344.0,4.379898871263562,5.91,8.8,-0.021834061135371178
2021-11-03,4576,112041,12648327,113.0,114.0,112.0,112.5,0.5,282,2021,61.81,3.78,12.0,1350.0,4.399451991224559,5.91,8.8,0.004464285714285714
2021-11-04,4576,72401,8107001,112.0,113.0,111.0,112.0,-0.5,106,2021,61.54,3.77,12.0,1344.0,4.379898871263562,5.91,8.8,-0.0044444444444444444
2021-11-05,4576,95362,10541505,112.0,112.0,109.0,110.0,-2.0,107,2021,47.62,3.6,12.0,1320.0,4.30168639141957,5.91,8.8,-0.017857142857142856
2021-11-08,4576,113524,12289947,110.5,110.5,107.0,107.5,-2.5,133,2021,46.54,3.52,12.0,1290.0,4.203920791614579,5.91,8.8,-0.022727272727272728
2021-11-09,4576,89279,9510462,107.5,107.5,106.0,107.0,-0.5,124,2021,46.32,3.5,12.0,1284.0,4.184367671653582,5.91,8.8,-0.004651162790697674
2021-11-10,4576,64108,6858665,107.5,108.0,106.0,107.5,0.5,79,2021,46.54,3.52,12.0,1290.0,4.203920791614579,5.91,8.8,0.004672897196261682
2021-11-11,4576,95044,10089987,107.5,107.5,105.0,105.0,-2.5,118,2021,45.45,3.44,12.0,1260.0,4.106155191809589,5.91,8.8,-0.023255813953488372
2021-11-12,4576,69405,7433702,106.0,108.5,105.5,106.0,1.0,116,2021,45.89,3.47,12.0,1272.0,4.145261431731585,5.91,8.8,0.009523809523809525
2021-11-15,4576,128627,13947558,106.0,110.0,106.0,108.5,2.5,239,2021,46.97,3.55,12.0,1302.0,4.243027031536576,5.91,8.8,0.02358490566037736
2021-11-16,4576,124528,13755932,110.0,111.5,109.5,110.5,2.0,661,2021,47.84,3.62,12.0,1326.0,4.321239511380568,5.91,8.8,0.018433179723502304
2021-11-17,4576,85991,9292216,109.5,109.5,107.5,108.0,-2.5,163,2021,46.75,3.53,12.0,1296.0,4.223473911575577,5.91,8.8,-0.02262443438914027
2021-11-18,4576,125165,13482793,108.0,109.0,106.0,108.0,0.0,168,2021,46.75,3.53,12.0,1296.0,4.223473911575577,5.91,8.8,0.0
2021-11-19,4576,53997,5803247,109.0,109.0,107.0,107.0,-1.0,113,2021,46.32,3.5,12.0,1284.0,4.184367671653582,5.91,8.8,-0.009259259259259259
2021-11-22,4576,141178,15567059,107.5,112.0,107.5,110.5,3.5,163,2021,47.84,3.62,12.0,1326.0,4.321239511380568,5.91,8.8,0.03271028037383177
2021-11-23,4576,76109,8310858,110.5,110.5,108.5,109.0,-1.5,115,2021,47.19,3.57,12.0,1308.0,4.262580151497573,5.91,8.8,-0.013574660633484163
2021-11-24,4576,53843,5836804,109.0,109.5,107.5,108.5,-0.5,73,2021,46.97,3.55,12.0,1302.0,4.243027031536576,5.91,8.8,-0.0045871559633027525
2021-11-25,4576,45151,4854392,108.5,108.5,107.0,107.0,-1.5,91,2021,46.32,3.5,12.0,1284.0,4.184367671653582,5.91,8.8,-0.013824884792626729
2021-11-26,4576,141755,14833130,107.0,107.0,103.0,103.0,-4.0,154,2021,44.59,3.37,12.0,1236.0,4.027942711965597,5.91,8.8,-0.037383177570093455
2021-11-29,4576,111171,11336451,101.5,103.5,100.0,102.0,-1.0,127,2021,44.16,3.34,12.0,1224.0,3.9888364720436007,5.91,8.8,-0.009708737864077669
2021-11-30,4576,122266,12710207,105.0,105.0,103.0,104.0,2.0,121,2021,45.02,3.4,12.0,1248.0,4.067048951887593,5.91,8.8,0.0196078431372549
2021-12-01,4576,69068,7118156,102.5,104.5,102.5,102.5,-1.5,156,2021,44.37,3.35,12.0,1230.0,4.008389592004599,5.91,8.8,-0.014423076923076924
2021-12-02,4576,93125,9544788,102.5,103.0,102.0,102.0,-0.5,100,2021,44.16,3.34,12.0,1224.0,3.87391667217898,5.91,8.8,-0.004878048780487805
2021-12-03,4576,56969,5965144,102.5,106.0,102.5,105.5,3.5,76,2021,45.67,3.45,12.0,1266.0,4.006845185440024,5.91,8.8,0.03431372549019608
2021-12-06,4576,55510,5914171,105.5,107.5,105.5,107.0,1.5,112,2021,46.32,3.5,12.0,1284.0,4.063814548266185,5.91,8.8,0.014218009478672985
2021-12-07,4576,55093,5851592,108.0,108.0,105.5,105.5,-1.5,318,2021,45.67,3.45,12.0,1266.0,4.006845185440024,5.91,8.8,-0.014018691588785047
2021-12-08,4576,78136,8371738,107.5,108.0,106.5,107.0,1.5,81,2021,46.32,3.5,12.0,1284.0,4.063814548266185,5.91,8.8,0.014218009478672985
2021-12-09,4576,64665,6910308,108.0,108.0,106.0,106.0,-1.0,78,2021,45.89,3.47,12.0,1272.0,4.025834973048744,5.91,8.8,-0.009345794392523364
2021-12-10,4576,385539,42708277,108.0,114.0,108.0,109.5,3.5,398,2021,47.4,3.58,12.0,1314.0,4.158763486309788,5.91,8.8,0.0330188679245283
2021-12-13,4576,130456,14425136,110.0,112.0,110.0,110.5,1.0,240,2021,47.84,3.62,12.0,1326.0,4.196743061527228,5.91,8.8,0.0091324200913242
2021-12-14,4576,92839,9960579,110.0,110.0,106.5,108.0,-2.5,140,2021,46.75,3.53,12.0,1296.0,4.101794123483626,5.91,8.8,-0.02262443438914027
2021-12-15,4576,32461,3517365,110.0,110.0,107.5,108.5,0.5,48,2021,46.97,3.55,12.0,1302.0,4.120783911092347,5.91,8.8,0.004629629629629629
2021-12-16,4576,53729,5814551,108.5,108.5,107.5,108.5,0.0,74,2021,46.97,3.55,12.0,1302.0,4.120783911092347,5.91,8.8,0.0
2021-12-17,4576,77187,8290070,107.0,108.5,106.5,108.5,0.0,106,2021,46.97,3.55,12.0,1302.0,4.120783911092347,5.91,8.8,0.0
2021-12-20,4576,54200,5868211,109.0,109.0,107.5,108.0,-0.5,57,2021,46.75,3.53,12.0,1296.0,4.101794123483626,5.91,8.8,-0.004608294930875576
2021-12-21,4576,62554,6771650,107.0,109.0,107.0,108.5,0.5,84,2021,46.97,3.55,12.0,1302.0,4.120783911092347,5.91,8.8,0.004629629629629629
2021-12-22,4576,90381,9907952,109.0,110.0,108.5,109.5,1.0,162,2021,47.4,3.58,12.0,1314.0,4.158763486309788,5.91,8.8,0.009216589861751152
2021-12-23,4576,232552,26005721,110.5,114.0,110.5,111.0,1.5,261,2021,48.05,3.63,12.0,1332.0,4.215732849135949,5.91,8.8,0.0136986301369863
2021-12-24,4576,66068,7349506,112.0,112.0,110.5,111.0,0.0,74,2021,48.05,3.63,12.0,1332.0,4.215732849135949,5.91,8.8,0.0
2021-12-27,4576,86542,9661632,111.5,112.5,111.0,111.5,0.5,96,2021,48.27,3.65,12.0,1338.0,4.234722636744669,5.91,8.8,0.0045045045045045045
2021-12-28,4576,275826,31382668,112.0,115.0,112.0,113.0,1.5,308,2021,48.92,3.7,12.0,1356.0,4.291691999570831,5.91,8.8,0.013452914798206279
2021-12-29,4576,106200,12052709,113.5,115.0,113.0,113.5,0.5,120,2021,49.13,3.71,12.0,1362.0,4.310681787179552,5.91,8.8,0.004424778761061947
2021-12-30,4576,98774,11134323,113.5,113.5,112.0,113.0,-0.5,100,2021,48.92,3.7,12.0,1356.0,4.291691999570831,5.91,8.8,-0.004405286343612335
2022-01-03,4576,807572,96350783,114.0,123.0,113.5,117.5,4.5,760,2022,50.87,3.84,12.0,1410.0,4.427967798310777,6.85,9.86,0.03982300884955752
2022-01-04,4576,232598,27094607,118.5,118.5,115.0,116.5,-1.0,407,2022,50.43,3.81,12.0,1398.0,4.390282965984728,6.85,9.86,-0.00851063829787234
2022-01-05,4576,146406,16840553,117.0,117.0,113.5,114.0,-2.5,203,2022,49.35,3.73,12.0,1368.0,4.296070885169605,6.85,9.86,-0.02145922746781116
2022-01-06,4576,152498,17281859,111.0,114.5,111.0,114.0,0.0,168,2022,49.35,3.73,12.0,1368.0,4.296070885169605,6.85,9.86,0.0
2022-01-07,4576,233357,25908263,113.5,115.0,109.0,109.5,-4.5,242,2022,47.4,3.58,12.0,1314.0,4.126489139702384,6.85,9.86,-0.039473684210526314
2022-01-10,4576,119720,12945346,109.5,109.5,107.0,108.5,-1.0,120,2022,46.97,3.55,12.0,1302.0,4.088804307376335,6.85,9.86,-0.0091324200913242
2022-01-11,4576,181410,19129247,108.0,108.0,104.5,105.5,-3.0,213,2022,45.67,3.45,12.0,1266.0,3.975749810398187,6.85,9.86,-0.027649769585253458
2022-01-12,4576,163619,17050705,106.0,106.0,103.0,103.0,-2.5,168,2022,44.59,3.37,12.0,1236.0,3.881537729583064,6.85,9.86,-0.023696682464454975
2022-01-13,4576,77590,8015623,103.0,104.0,102.5,103.5,0.5,204,2022,44.81,3.39,12.0,1242.0,3.900380145746089,6.85,9.86,0.0048543689320388345
2022-01-14,4576,129196,13133309,103.0,103.0,100.5,101.5,-2.0,372,2022,43.94,3.32,12.0,1218.0,3.825010481093991,6.85,9.86,-0.01932367149758454
2022-01-17,4576,44391,4588684,101.5,104.5,101.5,103.5,2.0,59,2022,44.81,3.39,12.0,1242.0,3.900380145746089,6.85,9.86,0.019704433497536946
2022-01-18,4576,83946,8784429,102.0,105.5,102.0,105.5,2.0,132,2022,45.67,3.45,12.0,1266.0,3.975749810398187,6.85,9.86,0.01932367149758454
2022-01-19,4576,73904,7664284,105.0,105.0,102.5,104.0,-1.5,152,2022,45.02,3.4,12.0,1248.0,3.9192225619091134,6.85,9.86,-0.014218009478672985
2022-01-20,4576,46345,4828645,104.5,105.5,103.0,105.0,1.0,71,2022,45.45,3.44,12.0,1260.0,3.956907394235163,6.85,9.86,0.009615384615384616
2022-01-21,4576,98296,10136713,103.5,105.0,102.5,102.5,-2.5,225,2022,44.37,3.35,12.0,1230.0,3.86269531342004,6.85,9.86,-0.023809523809523808
2022-01-24,4576,132973,13247216,101.0,101.0,98.0,100.5,-2.0,153,2022,43.51,3.29,12.0,1206.0,3.7873256487679416,6.85,9.86,-0.01951219512195122
2022-01-25,4576,103872,10317206,100.0,100.0,99.0,99.1,-1.4,102,2022,42.9,3.24,12.0,1189.1999999999998,3.734566883511472,6.85,9.86,-0.013930348258706524
2022-01-26,4576,90084,8993065,99.0,100.5,98.8,100.0,0.9,89,2022,43.29,3.27,12.0,1200.0,3.768483232604917,6.85,9.86,0.009081735620585325
2022-02-07,4576,59539,6138928,101.5,104.0,101.5,103.0,3.0,69,2022,44.59,3.37,12.0,1236.0,3.787127871024397,6.85,9.86,0.03
2022-02-08,4576,69429,7219646,103.0,105.0,103.0,104.5,1.5,83,2022,45.24,3.42,12.0,1254.0,3.842280218660674,6.85,9.86,0.014563106796116505
2022-02-09,4576,55166,5782873,105.0,105.5,104.0,104.5,0.0,64,2022,45.24,3.42,12.0,1254.0,3.842280218660674,6.85,9.86,0.0
2022-02-10,4576,76375,8058839,107.0,107.0,105.0,105.5,1.0,86,2022,45.67,3.45,12.0,1266.0,3.879048450418193,6.85,9.86,0.009569377990430622
2022-02-11,4576,102620,10870993,104.0,107.5,104.0,106.5,1.0,108,2022,46.1,3.48,12.0,1278.0,3.915816682175711,6.85,9.86,0.009478672985781991
2022-02-14,4576,41725,4344483,104.5,105.0,103.5,104.5,-2.0,57,2022,45.24,3.42,12.0,1254.0,3.842280218660674,6.85,9.86,-0.018779342723004695
2022-02-15,4576,28205,2966738,106.0,106.0,105.0,105.0,0.5,48,2022,45.45,3.44,12.0,1260.0,3.860664334539434,6.85,9.86,0.004784688995215311
2022-02-16,4576,45021,4759445,106.5,106.5,105.0,105.5,0.5,60,2022,45.67,3.45,12.0,1266.0,3.879048450418193,6.85,9.86,0.004761904761904762
2022-02-17,4576,98843,10567521,107.0,107.5,106.0,106.0,0.5,110,2022,45.89,3.47,12.0,1272.0,3.897432566296952,6.85,9.86,0.004739336492890996
2022-02-18,4576,288616,31500177,105.0,112.0,105.0,111.5,5.5,318,2022,48.27,3.65,12.0,1338.0,4.099657840963303,6.85,9.86,0.05188679245283019
2022-02-21,4576,164162,18385531,111.0,113.5,110.0,112.0,0.5,227,2022,48.48,3.66,12.0,1344.0,4.118041956842062,6.85,9.86,0.004484304932735426
2022-02-22,4576,179783,19620847,112.0,112.0,107.5,109.0,-3.0,315,2022,47.19,3.57,12.0,1308.0,4.007737261569507,6.85,9.86,-0.026785714285714284
2022-02-23,4576,712720,82556316,108.5,118.5,108.5,114.0,5.0,675,2022,49.35,3.73,12.0,1368.0,4.191578420357099,6.85,9.86,0.045871559633027525
2022-02-24,4576,411748,46989877,111.0,117.5,111.0,114.5,0.5,405,2022,49.57,3.75,12.0,1374.0,4.209962536235858,6.85,9.86,0.0043859649122807015
2022-02-25,4576,274906,31023973,113.5,115.5,110.5,114.0,-0.5,313,2022,45.97,3.69,12.0,1368.0,4.191578420357099,6.85,9.86,-0.004366812227074236
2022-03-01,4576,158732,18121023,113.0,115.5,111.5,114.5,0.5,161,2022,46.17,3.7,12.0,1374.0,4.209962536235858,6.85,9.86,0.0043859649122807015
2022-03-02,4576,674939,79763707,114.5,120.5,114.5,117.5,3.0,574,2022,47.38,3.8,12.0,1410.0,4.2833903186265205,6.85,9.86,0.026200873362445413
2022-03-03,4576,208623,24489793,119.0,119.0,116.0,116.0,-1.5,200,2022,46.77,3.75,12.0,1392.0,4.228708740090863,6.85,9.86,-0.01276595744680851
2022-03-04,4576,197926,22537181,115.5,115.5,112.5,113.0,-3.0,196,2022,45.56,3.65,12.0,1356.0,4.119345583019547,6.85,9.86,-0.02586206896551724
2022-03-07,4576,437938,46460072,110.0,110.0,102.0,106.5,-6.5,389,2022,42.94,3.44,12.0,1278.0,3.882392076031697,6.85,9.86,-0.05752212389380531
2022-03-08,4576,235571,24434449,103.0,106.5,102.0,103.0,-3.5,301,2022,41.53,3.33,12.0,1236.0,3.7548017261151614,6.85,9.86,-0.03286384976525822
2022-03-09,4576,108499,11417871,105.5,106.0,104.0,104.5,1.5,105,2022,42.14,3.38,12.0,1254.0,3.80948330465082,6.85,9.86,0.014563106796116505
2022-03-10,4576,90878,9674855,106.5,107.0,106.0,106.0,1.5,85,2022,42.74,3.43,12.0,1272.0,3.864164883186478,6.85,9.86,0.014354066985645933
2022-03-11,4576,78040,8279654,106.0,107.5,105.0,107.5,1.5,115,2022,43.35,3.48,12.0,1290.0,3.918846461722136,6.85,9.86,0.014150943396226415
2022-03-14,4576,95801,10305989,108.0,109.0,106.0,107.5,0.0,134,2022,43.35,3.48,12.0,1290.0,3.918846461722136,6.85,9.86,0.0
2022-03-15,4576,270246,27660423,106.5,106.5,100.5,102.0,-5.5,509,2022,41.13,3.3,12.0,1224.0,3.718347340424724,6.85,9.86,-0.05116279069767442
2022-03-16,4576,89413,9200515,104.0,104.0,102.0,103.5,1.5,101,2022,41.73,3.35,12.0,1242.0,3.7730289189603816,6.85,9.86,0.014705882352941176
2022-03-17,4576,108012,11377529,105.5,106.5,103.5,106.0,2.5,124,2022,42.74,3.43,12.0,1272.0,3.864164883186478,6.85,9.86,0.024154589371980676
2022-03-18,4576,79886,8473738,105.0,107.0,105.0,106.5,0.5,88,2022,42.94,3.44,12.0,1278.0,3.882392076031697,6.85,9.86,0.0047169811320754715
2022-03-21,4576,47373,5080813,107.5,108.0,106.0,107.0,0.5,79,2022,43.15,3.46,12.0,1284.0,3.900619268876916,6.85,9.86,0.004694835680751174
2022-03-22,4576,59767,6329757,107.0,107.0,105.0,107.0,0.0,95,2022,43.15,3.46,12.0,1284.0,3.900619268876916,6.85,9.86,0.0
2022-03-23,4576,139976,14887949,108.0,108.0,105.0,107.5,0.5,179,2022,43.35,3.48,12.0,1290.0,3.918846461722136,6.85,9.86,0.004672897196261682
2022-03-24,4576,162453,16940341,105.5,105.5,103.0,104.5,-3.0,255,2022,42.14,3.38,12.0,1254.0,3.80948330465082,6.85,9.86,-0.027906976744186046
2022-03-25,4576,79009,8204247,105.0,105.0,103.5,103.5,-1.0,118,2022,41.73,3.35,12.0,1242.0,3.7730289189603816,6.85,9.86,-0.009569377990430622
2022-03-28,4576,76790,7883231,103.0,104.0,102.0,103.0,-0.5,250,2022,41.53,3.33,12.0,1236.0,3.7548017261151614,6.85,9.86,-0.004830917874396135
2022-03-29,4576,64481,6661652,103.5,104.0,102.5,103.5,0.5,126,2022,41.73,3.35,12.0,1242.0,3.7730289189603816,6.85,9.86,0.0048543689320388345
2022-03-30,4576,126768,13388753,104.5,106.5,104.5,106.0,2.5,254,2022,42.74,3.43,12.0,1272.0,3.864164883186478,6.85,9.86,0.024154589371980676
2022-03-31,4576,247249,26758896,106.5,110.5,105.5,106.5,0.5,400,2022,42.94,3.44,12.0,1278.0,3.882392076031697,6.85,9.86,0.0047169811320754715
2022-04-01,4576,74211,7911886,107.0,107.5,106.0,106.0,-0.5,217,2022,42.74,3.43,12.0,1272.0,3.864164883186478,6.85,9.86,-0.004694835680751174
2022-04-06,4576,56971,6017256,106.0,106.5,105.0,105.5,-0.5,154,2022,42.54,3.41,12.0,1266.0,3.783891382590872,6.85,9.86,-0.0047169811320754715
2022-04-07,4576,79492,8306612,105.5,106.0,103.0,104.0,-1.5,92,2022,41.94,3.36,12.0,1248.0,3.7300919790469256,6.85,9.86,-0.014218009478672985
2022-04-08,4576,98072,10368990,104.0,107.0,104.0,105.5,1.5,131,2022,42.54,3.41,12.0,1266.0,3.783891382590872,6.85,9.86,0.014423076923076924
2022-04-11,4576,129891,13851159,108.0,109.0,104.5,104.5,-1.0,155,2022,42.14,3.38,12.0,1254.0,3.7480251135615754,6.85,9.86,-0.009478672985781991
2022-04-12,4576,44071,4619795,104.0,105.5,104.0,105.0,0.5,61,2022,42.34,3.4,12.0,1260.0,3.765958248076223,6.85,9.86,0.004784688995215311
2022-04-13,4576,70336,7372269,106.0,106.0,104.0,104.5,-0.5,127,2022,42.14,3.38,12.0,1254.0,3.7480251135615754,6.85,9.86,-0.004761904761904762
2022-04-14,4576,109122,11588543,105.5,107.0,105.0,107.0,2.5,104,2022,43.15,3.46,12.0,1284.0,3.8376907861348175,6.85,9.86,0.023923444976076555
2022-04-15,4576,75976,8040885,105.5,106.5,105.0,105.5,-1.5,73,2022,42.54,3.41,12.0,1266.0,3.783891382590872,6.85,9.86,-0.014018691588785047
2022-04-18,4576,72738,7630610,105.5,106.0,104.0,104.5,-1.0,87,2022,42.14,3.38,12.0,1254.0,3.7480251135615754,6.85,9.86,-0.009478672985781991
2022-04-19,4576,55634,5825695,105.0,105.0,104.0,104.5,0.0,63,2022,42.14,3.38,12.0,1254.0,3.7480251135615754,6.85,9.86,0.0
2022-04-20,4576,71550,7476612,106.0,106.0,103.0,104.0,-0.5,85,2022,41.94,3.36,12.0,1248.0,3.7300919790469256,6.85,9.86,-0.004784688995215311
2022-04-21,4576,29601,3092510,105.0,105.0,104.0,104.0,0.0,52,2022,41.94,3.36,12.0,1248.0,3.7300919790469256,6.85,9.86,0.0
2022-04-22,4576,92266,9490428,104.0,104.0,102.5,102.5,-1.5,252,2022,41.33,3.32,12.0,1230.0,3.67629257550298,6.85,9.86,-0.014423076923076924
2022-04-25,4576,193459,19244675,100.5,101.0,98.6,99.5,-3.0,201,2022,40.12,3.22,12.0,1194.0,3.568693768415088,6.85,9.86,-0.02926829268292683
2022-04-26,4576,68697,6810570,99.5,100.0,98.0,99.4,-0.1,85,2022,40.08,3.21,12.0,1192.8000000000002,3.5651071415121582,6.85,9.86,-0.0010050251256280836
2022-04-27,4576,170835,16145618,93.1,96.1,93.1,94.9,-4.5,198,2022,38.27,3.07,12.0,1138.8000000000002,3.4037089308803203,6.85,9.86,-0.04527162977867203
2022-04-28,4576,39859,3827936,95.8,96.5,95.8,96.0,1.1,61,2022,38.71,3.1,12.0,1152.0,3.443161826812547,6.85,9.86,0.011591148577449887
2022-04-29,4576,58168,5655351,96.0,98.8,96.0,97.1,1.1,68,2022,39.15,3.14,12.0,1165.1999999999998,3.482614722744773,6.85,9.86,0.011458333333333274
2022-05-03,4576,72775,7007986,96.8,97.2,94.5,97.2,0.1,83,2022,39.19,3.14,12.0,1166.4,3.458714706743159,6.85,9.86,0.0010298661174048252
2022-05-04,4576,24368,2366883,97.0,97.6,96.8,96.9,-0.3,34,2022,39.07,3.13,12.0,1162.8000000000002,3.4480396613519773,6.85,9.86,-0.0030864197530863905
2022-05-05,4576,46532,4607800,97.4,99.9,97.4,99.2,2.3,54,2022,40.0,3.21,12.0,1190.4,3.52988167601771,6.85,9.86,0.023735810113519062
2022-05-06,4576,139666,13524153,96.8,99.2,95.0,99.2,0.0,88,2022,40.0,3.21,12.0,1190.4,3.52988167601771,6.85,9.86,0.0
2022-05-09,4576,50959,4959171,97.1,98.4,96.7,97.4,-1.8,54,2022,39.27,3.15,12.0,1168.8000000000002,3.465831403670615,6.85,9.86,-0.01814516129032255
2022-05-10,4576,319522,30728042,95.4,97.0,95.0,96.8,-0.6,154,2022,32.37,3.13,12.0,1161.6,3.444481312888249,6.85,9.86,-0.006160164271047315
2022-05-11,4576,41101,3974146,97.0,97.0,96.2,96.4,-0.4,42,2022,32.24,3.12,12.0,1156.8000000000002,3.43024791903334,6.85,9.86,-0.004132231404958589
2022-05-12,4576,405241,38629462,95.6,96.2,91.8,91.8,-4.6,120,2022,30.7,2.97,12.0,1101.6,3.2665638897018727,6.85,9.86,-0.04771784232365154
