date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-30,5521,5143287,48849810,9.48,9.61,9.36,9.4,0.09,1657,2019,0.0,0.89,44.8,421.12,1.003805268642813,0.06,-0.58,0.009667024704618674
2019-12-31,5521,1970286,18547675,9.41,9.52,9.34,9.44,0.04,699,2019,0.0,0.9,44.8,422.912,1.0080767804242716,0.06,-0.58,0.004255319148936079
2020-01-02,5521,1861688,17436262,9.45,9.46,9.33,9.33,-0.11,699,2020,0.0,0.89,44.8,417.984,0.9759357258683068,11.65,19.94,-0.011652542372881297
2020-01-03,5521,4092399,38043547,9.35,9.4,9.2,9.26,-0.07,1187,2020,0.0,0.88,44.8,414.848,0.9686135928767972,11.65,19.94,-0.007502679528403031
2020-01-06,5521,2778280,25537008,9.25,9.3,9.1,9.15,-0.11,739,2020,0.0,0.87,44.8,409.92,0.95710738389014,11.65,19.94,-0.011879049676025856
2020-01-07,5521,4147247,37210284,9.15,9.17,8.87,8.96,-0.19,1339,2020,0.0,0.85,44.8,401.408,0.9372330229131862,11.65,19.94,-0.020765027322404317
2020-01-08,5521,2696281,23842476,8.86,8.96,8.8,8.82,-0.14,809,2020,0.0,0.84,44.8,395.136,0.9225887569301676,11.65,19.94,-0.015625000000000062
2020-01-09,5521,2665907,24059418,8.85,9.12,8.85,9.06,0.24,812,2020,0.0,0.86,44.8,405.888,0.9476932129010568,11.65,19.94,0.02721088435374152
2020-01-10,5521,8959991,83409126,9.08,9.44,9.08,9.27,0.21,2512,2020,0.0,0.88,44.8,415.296,0.9696596118755844,11.65,19.94,0.023178807947019764
2020-01-13,5521,2723316,25348803,9.28,9.38,9.18,9.38,0.11,850,2020,0.0,0.89,44.8,420.224,0.981165820862242,11.65,19.94,0.011866235167206172
2020-01-14,5521,4398592,41822309,9.45,9.62,9.38,9.49,0.11,1312,2020,0.0,0.9,44.8,425.152,0.9926720298488992,11.65,19.94,0.011727078891257934
2020-01-15,5521,10725053,104041961,9.52,9.86,9.5,9.8,0.31,2913,2020,0.0,0.93,44.8,439.04,1.0250986188112974,11.65,19.94,0.03266596417281354
2020-01-16,5521,15911240,158917460,9.89,10.1,9.81,10.1,0.3,3793,2020,0.0,0.96,44.8,452.48,1.0564791887749083,11.65,19.94,0.030612244897959072
2020-01-17,5521,7673905,76647446,10.1,10.15,9.83,9.95,-0.15,1954,2020,0.0,0.95,44.8,445.75999999999993,1.0407889037931028,11.65,19.94,-0.014851485148514887
2020-01-20,5521,3461053,34264337,10.0,10.05,9.84,9.9,-0.05,970,2020,0.0,0.94,44.8,443.52,1.0355588087991678,11.65,19.94,-0.005025125628140597
2020-01-30,5521,8849339,79819257,9.16,9.16,8.91,8.94,-0.96,1858,2020,0.0,0.85,44.8,400.512,0.935140984915612,11.65,19.94,-0.09696969696969705
2020-01-31,5521,4710693,41535670,9.0,9.05,8.51,8.82,-0.12,1250,2020,0.0,0.84,44.8,395.136,0.9225887569301676,11.65,19.94,-0.013422818791946222
2020-02-03,5521,2443416,20713014,8.7,8.7,8.3,8.54,-0.28,836,2020,0.0,0.81,44.8,382.5919999999999,0.9064956056789604,11.65,19.94,-0.031746031746031876
2020-02-04,5521,2077905,17834710,8.6,8.68,8.51,8.55,0.01,656,2020,0.0,0.81,44.8,383.04,0.9075570759432218,11.65,19.94,0.0011709601873538132
2020-02-05,5521,2442448,20818749,8.68,8.68,8.35,8.49,-0.06,785,2020,0.0,0.81,44.8,380.352,0.9011882543576551,11.65,19.94,-0.00701754385964918
2020-02-06,5521,2850846,24791886,8.51,8.81,8.5,8.78,0.29,953,2020,0.0,0.84,44.8,393.344,0.9319708920212264,11.65,19.94,0.03415783274440508
2020-02-07,5521,2649256,22802965,8.78,8.78,8.47,8.49,-0.29,820,2020,0.0,0.81,44.8,380.352,0.9011882543576551,11.65,19.94,-0.03302961275626414
2020-02-10,5521,1551752,12947621,8.35,8.46,8.25,8.46,-0.03,563,2020,0.0,0.8,44.8,379.008,0.8980038435648722,11.65,19.94,-0.003533568904593564
2020-02-11,5521,1358690,11545004,8.5,8.56,8.43,8.51,0.05,474,2020,0.0,0.81,44.8,381.248,0.9033111948861776,11.65,19.94,0.005910165484633443
2020-02-12,5521,852797,7245328,8.51,8.53,8.44,8.5,-0.01,332,2020,0.0,0.81,44.8,380.8,0.9022497246219162,11.65,19.94,-0.0011750881316098458
2020-02-13,5521,2027281,17302518,8.55,8.65,8.42,8.5,0.0,873,2020,0.0,0.81,44.8,380.8,0.9022497246219162,11.65,19.94,0.0
2020-02-14,5521,859052,7242381,8.44,8.48,8.4,8.41,-0.09,355,2020,0.0,0.8,44.8,376.768,0.8926964922435665,11.65,19.94,-0.010588235294117631
2020-02-17,5521,2800094,23026973,8.4,8.4,8.13,8.2,-0.21,1002,2020,0.0,0.78,44.8,367.36,0.8704056166940839,11.65,19.94,-0.024970273483947782
2020-02-18,5521,2179421,17757146,8.18,8.24,8.11,8.14,-0.06,651,2020,0.0,0.77,44.8,364.672,0.8640367951085177,11.65,19.94,-0.007317073170731552
2020-02-19,5521,1464019,12000780,8.25,8.25,8.16,8.22,0.08,434,2020,0.0,0.78,44.8,368.256,0.8725285572226062,11.65,19.94,0.009828009828009836
2020-02-20,5521,2817722,23190403,8.24,8.29,8.17,8.24,0.02,580,2020,0.0,0.78,44.8,369.152,0.8746514977511284,11.65,19.94,0.0024330900243308483
2020-02-21,5521,2795607,22663475,8.09,8.17,8.05,8.13,-0.11,801,2020,0.0,0.77,44.8,364.224,0.8629753248442565,11.65,19.94,-0.013349514563106726
2020-02-24,5521,2297774,18417175,8.06,8.06,7.99,8.01,-0.12,587,2020,0.0,0.76,44.8,358.848,0.8502376816731234,11.65,19.94,-0.014760147601476136
2020-02-25,5521,1729963,13745487,7.9,8.06,7.82,8.06,0.05,527,2020,0.0,0.77,44.8,361.088,0.855545032994429,11.65,19.94,0.0062421972534332975
2020-02-26,5521,1379784,11132364,7.96,8.15,7.94,8.06,0.0,443,2020,0.0,0.77,44.8,361.088,0.855545032994429,11.65,19.94,0.0
2020-02-27,5521,1331188,10653348,8.06,8.1,7.91,7.95,-0.11,492,2020,0.0,0.76,44.8,356.16,0.843868860087557,11.65,19.94,-0.013647642679900783
2020-03-02,5521,2224853,17457331,7.92,7.94,7.77,7.92,-0.03,732,2020,0.0,0.75,44.8,354.816,0.8097377759185989,11.65,19.94,-0.0037735849056604086
2020-03-03,5521,1446295,11580990,8.1,8.11,7.9,7.97,0.05,514,2020,0.0,0.76,44.8,357.056,0.814849756827176,11.65,19.94,0.0063131313131312905
2020-03-04,5521,764395,6014532,7.96,7.96,7.83,7.89,-0.08,319,2020,0.0,0.75,44.8,353.472,0.8066705873734528,11.65,19.94,-0.010037641154328742
2020-03-05,5521,1242525,9868563,7.92,7.99,7.89,7.96,0.07,308,2020,0.0,0.76,44.8,356.608,0.8138273606454606,11.65,19.94,0.008871989860583053
2020-03-06,5521,673582,5319520,7.95,7.95,7.86,7.9,-0.06,271,2020,0.0,0.75,44.8,353.92,0.8076929835551682,11.65,19.94,-0.007537688442211006
2020-03-09,5521,3706212,28017294,7.89,7.89,7.34,7.44,-0.46,999,2020,0.0,0.71,44.8,333.312,0.7606627591962597,11.65,19.94,-0.058227848101265814
2020-03-10,5521,1760409,12818400,7.23,7.45,7.19,7.4,-0.04,608,2020,0.0,0.7,44.8,331.52,0.7565731744693981,11.65,19.94,-0.00537634408602151
2020-03-11,5521,1966380,14904335,7.61,7.68,7.48,7.59,0.19,819,2020,0.0,0.72,44.8,340.032,0.7759987019219907,11.65,19.94,0.025675675675675608
2020-03-12,5521,2427657,17519091,7.55,7.55,7.0,7.31,-0.28,883,2020,0.0,0.7,44.8,327.48799999999994,0.7473716088339594,11.65,19.94,-0.036890645586297795
2020-03-13,5521,4271483,28555124,6.75,7.3,6.58,7.3,-0.01,1115,2020,0.0,0.69,44.8,327.04,0.746349212652244,11.65,19.94,-0.0013679890560875222
2020-03-16,5521,2223943,15427644,7.24,7.24,6.68,6.68,-0.62,619,2020,0.0,0.64,44.8,299.26399999999995,0.682960649385889,11.65,19.94,-0.08493150684931508
2020-03-17,5521,2865937,18178896,6.19,6.6,6.19,6.48,-0.2,924,2020,0.0,0.62,44.8,290.304,0.6625127257515809,11.65,19.94,-0.029940119760478938
2020-03-18,5521,2497213,15751652,6.6,6.64,6.12,6.12,-0.36,903,2020,0.0,0.58,44.8,274.176,0.6257064632098265,11.65,19.94,-0.0555555555555556
2020-03-19,5521,5921401,32912135,5.96,5.96,5.51,5.65,-0.47,1182,2020,0.0,0.54,44.8,253.12,0.5776538426692026,11.65,19.94,-0.076797385620915
2020-03-20,5521,3185403,18675424,5.8,6.01,5.7,5.86,0.21,1014,2020,0.0,0.56,44.8,262.528,0.599124162485226,11.65,19.94,0.037168141592920347
2020-03-23,5521,2448438,13920771,5.68,5.97,5.31,5.91,0.05,567,2020,0.0,0.56,44.8,264.768,0.6042361433938029,11.65,19.94,0.008532423208191095
2020-03-24,5521,3310847,20357367,6.29,6.29,6.02,6.15,0.24,788,2020,0.0,0.59,44.8,275.52,0.6287736517549727,11.65,19.94,0.0406091370558376
2020-03-25,5521,2961025,18856323,6.35,6.44,6.26,6.42,0.27,640,2020,0.0,0.61,44.8,287.616,0.6563783486612886,11.65,19.94,0.04390243902439017
2020-03-26,5521,3313589,21873652,6.5,7.0,6.38,7.0,0.58,902,2020,0.0,0.67,44.8,313.6,0.7156773272007818,11.65,19.94,0.09034267912772587
2020-03-27,5521,4671592,32205360,6.99,7.2,6.75,6.8,-0.2,1085,2020,0.0,0.65,44.8,304.64,0.6952294035664739,11.65,19.94,-0.0285714285714286
2020-03-30,5521,2384491,16426093,6.78,7.03,6.64,6.98,0.18,706,2020,0.0,0.73,44.8,312.704,0.7136325348373511,11.65,19.94,0.026470588235294207
2020-03-31,5521,4389061,31929770,7.09,7.39,7.07,7.32,0.34,1046,2020,0.0,0.77,44.8,327.936,0.7483940050156749,11.65,19.94,0.04871060171919769
2020-04-01,5521,3516740,26299618,7.48,7.62,7.35,7.43,0.11,804,2020,0.0,0.78,44.8,332.864,0.7596403630145442,11.65,19.94,0.015027322404371506
2020-04-06,5521,2162884,16159620,7.46,7.55,7.39,7.45,0.02,496,2020,0.0,0.78,44.8,333.76,0.7488307372401943,11.65,19.94,0.002691790040376913
2020-04-07,5521,1883985,14119446,7.52,7.62,7.42,7.47,0.02,480,2020,0.0,0.78,44.8,334.65599999999995,0.7508410210985572,11.65,19.94,0.0026845637583892044
2020-04-08,5521,1813706,13595291,7.4,7.57,7.38,7.5,0.03,503,2020,0.0,0.79,44.8,336.0,0.7538564468861018,11.65,19.94,0.004016064257028146
2020-04-09,5521,1172340,8779151,7.54,7.56,7.45,7.47,-0.03,314,2020,0.0,0.78,44.8,334.65599999999995,0.7508410210985572,11.65,19.94,-0.004000000000000033
2020-04-10,5521,6574431,52692022,7.98,8.18,7.82,8.0,0.53,1167,2020,0.0,0.84,44.8,358.4,0.8041135433451752,11.65,19.94,0.07095046854083002
2020-04-13,5521,2063261,16378473,7.98,8.02,7.8,7.95,-0.05,546,2020,0.0,0.83,44.8,356.16,0.7990878336992677,11.65,19.94,-0.006249999999999978
2020-04-14,5521,2385932,19372436,8.04,8.19,8.01,8.1,0.15,661,2020,0.0,0.85,44.8,362.88,0.8141649626369898,11.65,19.94,0.01886792452830182
2020-04-15,5521,2461722,20383092,8.25,8.4,8.15,8.38,0.28,762,2020,0.0,0.88,44.8,375.424,0.8423089366540711,11.65,19.94,0.034567901234568044
2020-04-16,5521,1930981,16079459,8.31,8.45,8.17,8.42,0.04,576,2020,0.0,0.88,44.8,377.216,0.8463295043707968,11.65,19.94,0.004773269689737368
2020-04-17,5521,2664504,22632061,8.6,8.65,8.36,8.42,0.0,638,2020,0.0,0.88,44.8,377.216,0.8463295043707968,11.65,19.94,0.0
2020-04-20,5521,1923387,16432715,8.43,8.65,8.3,8.5,0.08,582,2020,0.0,0.89,44.8,380.8,0.8543706398042485,11.65,19.94,0.009501187648456066
2020-04-21,5521,2414252,20099414,8.5,8.53,8.15,8.22,-0.28,698,2020,0.0,0.86,44.8,368.256,0.8262266657871676,11.65,19.94,-0.03294117647058816
2020-04-22,5521,1399099,11496328,8.2,8.35,8.06,8.22,0.0,356,2020,0.0,0.86,44.8,368.256,0.8262266657871676,11.65,19.94,0.0
2020-04-23,5521,1318032,10890007,8.3,8.34,8.16,8.34,0.12,323,2020,0.0,0.87,44.8,373.632,0.838288368937345,11.65,19.94,0.014598540145985306
2020-04-24,5521,557369,4636432,8.39,8.39,8.25,8.28,-0.06,184,2020,0.0,0.87,44.8,370.944,0.8322575173622562,11.65,19.94,-0.007194244604316606
2020-04-27,5521,4207172,37187790,8.39,9.08,8.37,8.98,0.7,1393,2020,0.0,0.94,44.8,402.304,0.902617452404959,11.65,19.94,0.0845410628019325
2020-04-28,5521,2962651,26699052,9.27,9.27,8.86,8.93,-0.05,781,2020,0.0,0.94,44.8,400.064,0.8975917427590516,11.65,19.94,-0.005567928730512328
2020-04-29,5521,3033628,27359316,8.94,9.16,8.92,9.09,0.16,794,2020,0.0,0.95,44.8,407.232,0.9136740136259552,11.65,19.94,0.01791713325867863
2020-04-30,5521,3192835,28839313,9.12,9.25,8.87,9.12,0.03,808,2020,0.0,0.96,44.8,408.576,0.9166894394134996,11.65,19.94,0.00330033003300323
2020-05-04,5521,3298740,29938262,8.89,9.25,8.85,9.12,0.0,758,2020,0.0,0.96,44.8,408.576,0.9306762628078006,11.65,19.94,0.0
2020-05-05,5521,2385901,21610969,9.18,9.18,8.94,9.0,-0.12,585,2020,0.0,0.94,44.8,403.2,0.918430522507698,11.65,19.94,-0.013157894736842021
2020-05-06,5521,5463954,49600918,9.0,9.25,8.8,9.25,0.25,1065,2020,0.0,0.97,44.8,414.4,0.9439424814662452,11.65,19.94,0.027777777777777776
2020-05-07,5521,3833482,35606959,9.46,9.49,9.06,9.29,0.04,999,2020,0.0,0.97,44.8,416.192,0.9480243948996128,11.65,19.94,0.0043243243243242325
2020-05-08,5521,13964823,130083636,9.95,10.0,8.65,8.73,-0.56,3084,2020,0.0,0.92,44.8,391.104,0.8908776068324671,11.65,19.94,-0.060279870828848094
2020-05-11,5521,12387978,103778180,8.71,8.8,8.15,8.35,-0.38,2624,2020,0.0,0.88,44.8,374.08,0.8520994292154753,11.65,19.94,-0.043528064146620936
2020-05-12,5521,5588876,45657124,8.39,8.44,8.0,8.15,-0.2,1382,2020,0.0,0.86,44.8,365.12,0.8316898620486376,11.65,19.94,-0.023952095808383148
2020-05-13,5521,3580950,28953297,8.08,8.17,8.0,8.15,0.0,834,2020,0.0,0.86,44.8,365.12,0.8316898620486376,11.65,19.94,0.0
2020-05-14,5521,2652883,21397357,8.06,8.17,8.0,8.04,-0.11,703,2020,0.0,0.84,44.8,360.19199999999995,0.8204646001068768,11.65,19.94,-0.013496932515337571
2020-05-15,5521,2120751,17075969,8.16,8.16,7.99,8.07,0.03,580,2020,0.0,0.85,44.8,361.536,0.8235260351819026,11.65,19.94,0.0037313432835822313
2020-05-18,5521,1870056,15371637,8.15,8.28,8.1,8.2,0.13,550,2020,0.0,0.86,44.8,367.36,0.836792253840347,11.65,19.94,0.016109045848822678
2020-05-19,5521,2514257,20870089,8.3,8.45,8.2,8.43,0.23,682,2020,0.0,0.88,44.8,377.664,0.8602632560822104,11.65,19.94,0.028048780487804934
2020-05-20,5521,1710923,14340095,8.44,8.48,8.3,8.32,-0.11,449,2020,0.0,0.87,44.8,372.736,0.8490379941404497,11.65,19.94,-0.01304863582443647
2020-05-21,5521,1128530,9424422,8.32,8.43,8.31,8.36,0.04,302,2020,0.0,0.88,44.8,374.528,0.8531199075738172,11.65,19.94,0.004807692307692205
2020-05-22,5521,1516162,12576555,8.33,8.43,8.22,8.33,-0.03,458,2020,0.0,0.87,44.8,373.184,0.8500584724987915,11.65,19.94,-0.003588516746411407
2020-05-25,5521,1710389,14374417,8.32,8.57,8.21,8.46,0.13,525,2020,0.0,0.89,44.8,379.008,0.8633246911572362,11.65,19.94,0.015606242496998893
2020-05-26,5521,1521966,12918728,8.5,8.59,8.42,8.47,0.01,442,2020,0.0,0.89,44.8,379.456,0.864345169515578,11.65,19.94,0.0011820330969266885
2020-05-27,5521,2496477,21457129,8.5,8.67,8.47,8.63,0.16,742,2020,0.0,0.91,44.8,386.624,0.8806728232490482,11.65,19.94,0.018890200708382543
2020-05-28,5521,3780736,33284562,8.72,8.98,8.7,8.8,0.17,1127,2020,0.0,0.92,44.8,394.24,0.8980209553408602,11.65,19.94,0.01969872537659327
2020-05-29,5521,6427350,58925658,8.86,9.45,8.8,9.29,0.49,2204,2020,0.0,0.97,44.8,416.192,0.9480243948996128,11.65,19.94,0.055681818181818
2020-06-01,5521,4365141,40630511,9.48,9.48,9.17,9.28,-0.01,1421,2020,0.0,0.97,44.8,415.744,0.9470039165412708,11.65,19.94,-0.0010764262648008383
2020-06-02,5521,3488589,31966524,9.28,9.28,9.1,9.19,-0.09,1091,2020,0.0,0.96,44.8,411.71199999999993,0.954113285657641,11.65,19.94,-0.00969827586206895
2020-06-03,5521,2599296,23961419,9.2,9.3,9.15,9.21,0.02,704,2020,0.0,0.97,44.8,412.608,0.9561897019485174,11.65,19.94,0.002176278563656295
2020-06-04,5521,3028877,27771691,9.3,9.3,9.13,9.21,0.0,748,2020,0.0,0.97,44.8,412.608,0.9561897019485174,11.65,19.94,0.0
2020-06-05,5521,2443359,22638425,9.23,9.33,9.21,9.28,0.07,624,2020,0.0,0.97,44.8,415.744,0.9634571589665842,11.65,19.94,0.007600434310531868
2020-06-08,5521,2650344,24751467,9.33,9.44,9.25,9.38,0.1,846,2020,0.0,0.98,44.8,420.224,0.9738392404209656,11.65,19.94,0.01077586206896567
2020-06-09,5521,2984222,28023413,9.39,9.48,9.33,9.46,0.08,716,2020,0.0,0.99,44.8,423.808,0.9821449055844708,11.65,19.94,0.00852878464818764
2020-06-10,5521,3759948,35164333,9.47,9.48,9.23,9.35,-0.11,1058,2020,0.0,0.98,44.8,418.88,0.9707246159846512,11.65,19.94,-0.011627906976744313
2020-06-11,5521,5164897,47405546,9.35,9.38,8.99,9.15,-0.2,1238,2020,0.0,0.96,44.8,409.92,0.9499604530758886,11.65,19.94,-0.021390374331550728
2020-06-12,5521,2171210,19263851,8.63,9.04,8.63,8.99,-0.16,634,2020,0.0,0.94,44.8,402.752,0.9333491227488784,11.65,19.94,-0.01748633879781422
2020-06-15,5521,1929990,17248569,9.08,9.08,8.86,8.92,-0.07,538,2020,0.0,0.94,44.8,399.616,0.9260816657308116,11.65,19.94,-0.007786429365962212
2020-06-16,5521,2349532,21288319,8.96,9.14,8.96,9.06,0.14,573,2020,0.0,0.95,44.8,405.888,0.9406165797669456,11.65,19.94,0.015695067264574054
2020-06-17,5521,2807680,25376176,9.08,9.13,8.94,9.0,-0.06,577,2020,0.0,0.94,44.8,403.2,0.9343873308943168,11.65,19.94,-0.006622516556291445
2020-06-18,5521,1692221,15151508,9.02,9.03,8.89,8.99,-0.01,412,2020,0.0,0.94,44.8,402.752,0.9333491227488784,11.65,19.94,-0.0011111111111110875
2020-06-19,5521,3259524,29098344,8.98,8.99,8.87,8.96,-0.03,622,2020,0.0,0.94,44.8,401.408,0.930234498312564,11.65,19.94,-0.003337041156840863
2020-06-22,5521,1234483,11060629,8.96,8.99,8.92,8.96,0.0,358,2020,0.0,0.94,44.8,401.408,0.930234498312564,11.65,19.94,0.0
2020-06-23,5521,3407036,30250976,9.01,9.05,8.8,8.93,-0.03,803,2020,0.0,0.94,44.8,400.064,0.9271198738762496,11.65,19.94,-0.003348214285714412
2020-06-24,5521,2264280,20013633,8.9,8.91,8.77,8.88,-0.05,565,2020,0.0,0.93,44.8,397.824,0.9219288331490592,11.65,19.94,-0.005599104143336947
2020-06-29,5521,3628688,31930050,8.83,8.89,8.72,8.8,-0.08,760,2020,0.0,0.92,44.8,394.24,0.913623167985554,11.65,19.94,-0.009009009009009016
2020-06-30,5521,2243799,19780987,8.84,8.86,8.72,8.83,0.03,397,2020,0.0,0.93,44.8,395.584,0.9167377924218684,11.65,19.94,0.003409090909090836
2020-07-01,5521,3922745,35145904,8.86,9.07,8.79,9.01,0.18,845,2020,0.0,0.95,44.8,403.648,0.9354255390397548,11.65,19.94,0.020385050962627375
2020-07-02,5521,10964091,103161491,9.05,9.71,9.04,9.6,0.59,2527,2020,0.0,1.01,44.8,430.08,0.5232393685067276,11.65,19.94,0.06548279689234182
2020-07-03,5521,4700755,44451203,9.62,9.7,9.34,9.43,-0.17,1247,2020,0.0,0.99,44.8,422.464,0.5139736713560875,11.65,19.94,-0.017708333333333326
2020-07-06,5521,5454226,51368633,9.5,9.55,9.37,9.4,-0.03,1154,2020,0.0,0.99,44.8,421.12,0.5123385483295041,11.65,19.94,-0.0031813361611876313
2020-07-07,5521,13132000,126853771,9.44,9.85,9.44,9.73,0.33,3126,2020,0.0,1.02,44.8,435.904,0.5303249016219228,11.65,19.94,0.03510638297872341
2020-07-08,5521,27490530,284633184,10.0,10.7,9.96,10.7,0.97,6194,2020,0.0,1.12,44.8,479.36,0.5831938794814567,11.65,19.94,0.09969167523124345
2020-07-09,5521,16445149,172102030,10.95,10.95,10.15,10.35,-0.35,4243,2020,0.0,1.09,44.8,463.68,0.5641174441713155,11.65,19.94,-0.032710280373831745
2020-07-10,5521,9951612,99555608,10.4,10.45,9.73,9.85,-0.5,2932,2020,0.0,1.03,44.8,441.28,0.5368653937282569,11.65,19.94,-0.04830917874396135
2020-07-13,5521,12057143,121494475,10.15,10.25,9.95,10.05,0.2,2404,2020,0.0,1.05,44.8,450.24,0.5477662139054804,11.65,19.94,0.02030456852791889
2020-07-14,5521,11273975,115541198,10.1,10.45,9.98,10.25,0.2,2437,2020,0.0,1.08,44.8,459.2,0.5586670340827039,11.65,19.94,0.019900497512437738
2020-07-15,5521,11463992,117686464,10.3,10.45,10.05,10.1,-0.15,2632,2020,0.0,1.06,44.8,452.48,0.5504914189497863,11.65,19.94,-0.014634146341463448
2020-07-16,5521,18301960,192916708,10.1,11.05,10.0,10.75,0.65,4090,2020,0.0,1.13,44.8,481.6,0.5859190845257626,11.65,19.94,0.0643564356435644
2020-07-17,5521,16025585,170558721,11.05,11.1,10.15,10.3,-0.45,4113,2020,0.0,1.08,44.8,461.44,0.5613922391270098,11.65,19.94,-0.04186046511627901
2020-07-20,5521,6112861,62137226,10.35,10.4,9.97,10.25,-0.05,1350,2020,0.0,1.08,44.8,459.2,0.5586670340827039,11.65,19.94,-0.004854368932038904
2020-07-21,5521,3997033,40709429,10.25,10.3,10.1,10.15,-0.1,1025,2020,0.0,1.07,44.8,454.72,0.5532166239940921,11.65,19.94,-0.009756097560975575
2020-07-22,5521,3563399,36707915,10.25,10.45,10.2,10.2,0.05,837,2020,0.0,1.07,44.8,456.9599999999999,0.555941829038398,11.65,19.94,0.0049261083743841316
2020-07-23,5521,2757960,27992141,10.2,10.3,10.05,10.1,-0.1,775,2020,0.0,1.06,44.8,452.48,0.5504914189497863,11.65,19.94,-0.009803921568627416
2020-07-24,5521,5444389,54447520,10.1,10.15,9.9,9.95,-0.15,1458,2020,0.0,1.04,44.8,445.75999999999993,0.5423158038168685,11.65,19.94,-0.014851485148514887
2020-07-27,5521,5340122,52252288,10.0,10.05,9.68,9.68,-0.27,1433,2020,0.0,1.02,44.8,433.664,0.527599696577617,11.65,19.94,-0.02713567839195976
2020-07-28,5521,4461831,42643373,9.68,9.68,9.45,9.5,-0.18,1439,2020,0.0,1.0,44.8,425.6,0.5177889584181158,11.65,19.94,-0.018595041322314022
2020-07-29,5521,4368300,42701781,9.5,9.9,9.45,9.85,0.35,1106,2020,0.0,1.03,44.8,441.28,0.5368653937282569,11.65,19.94,0.03684210526315786
2020-07-30,5521,4937785,49700742,9.87,10.2,9.72,10.15,0.3,1109,2020,0.0,1.07,44.8,454.72,0.5532166239940921,11.65,19.94,0.030456852791878247
2020-07-31,5521,2528335,25567314,10.15,10.25,10.0,10.05,-0.1,611,2020,0.0,1.05,44.8,450.24,0.5477662139054804,11.65,19.94,-0.009852216748768438
2020-08-03,5521,3154879,31538550,10.2,10.2,9.96,10.0,-0.05,830,2020,0.0,1.05,44.8,448.0,0.5595075634057575,11.65,19.94,-0.004975124378109523
2020-08-04,5521,7506275,76847302,10.2,10.3,10.15,10.25,0.25,1451,2020,0.0,1.08,44.8,459.2,0.5734952524909015,11.65,19.94,0.025
2020-08-05,5521,7861761,81991533,10.35,10.6,10.3,10.35,0.1,1539,2020,0.0,1.09,44.8,463.68,0.5790903281249589,11.65,19.94,0.009756097560975575
2020-08-06,5521,3818691,39447244,10.5,10.5,10.2,10.3,-0.05,847,2020,0.0,1.08,44.8,461.44,0.5762927903079302,11.65,19.94,-0.004830917874396033
2020-08-07,5521,6240695,64945637,10.35,10.6,10.25,10.45,0.15,1314,2020,0.0,1.1,44.8,468.1599999999999,0.5846854037590165,11.65,19.94,0.014563106796116367
2020-08-10,5521,11032945,116412799,10.55,10.75,10.35,10.75,0.3,2234,2020,0.0,1.13,44.8,481.6,0.6014706306611893,11.65,19.94,0.028708133971291936
2020-08-11,5521,11975995,123213595,10.55,10.55,10.1,10.15,-0.6,2596,2020,0.0,1.07,44.8,454.72,0.5679001768568439,11.65,19.94,-0.05581395348837206
2020-08-12,5521,9798108,102146617,10.2,10.6,10.15,10.5,0.35,1968,2020,2.46,0.76,44.8,470.4,0.5874829415760454,11.65,19.94,0.03448275862068962
2020-08-13,5521,16202471,166034576,10.45,10.5,10.0,10.15,-0.35,3392,2020,2.38,0.73,44.8,454.72,0.5679001768568439,11.65,19.94,-0.0333333333333333
2020-08-14,5521,7285450,74422414,10.2,10.35,10.05,10.2,0.05,1391,2020,2.39,0.74,44.8,456.9599999999999,0.5706977146738725,11.65,19.94,0.0049261083743841316
2020-08-17,5521,16519810,172228197,10.4,10.7,10.2,10.55,0.35,3046,2020,2.47,0.76,44.8,472.64,0.5902804793930742,11.65,19.94,0.03431372549019622
2020-08-18,5521,28284515,306426076,10.65,11.15,10.5,10.9,0.35,6313,2020,2.55,0.79,44.8,488.32,0.6098632441122757,11.65,19.94,0.03317535545023693
2020-08-19,5521,16199947,177762209,10.9,11.15,10.7,11.0,0.1,3756,2020,2.58,0.8,44.8,492.8,0.6154583197463332,11.65,19.94,0.009174311926605472
2020-08-20,5521,20088649,212516412,11.1,11.15,10.05,10.3,-0.7,4197,2020,2.41,0.74,44.8,461.44,0.5762927903079302,11.65,19.94,-0.06363636363636357
2020-08-21,5521,28136033,309595601,10.45,11.3,10.4,11.3,1.0,5736,2020,2.65,0.82,44.8,506.24,0.632243546648506,11.65,19.94,0.0970873786407767
2020-08-24,5521,27115610,302116435,11.45,11.5,10.85,10.9,-0.4,5637,2020,2.55,0.79,44.8,488.32,0.6098632441122757,11.65,19.94,-0.0353982300884956
2020-08-25,5521,13447392,146342217,10.95,11.1,10.65,10.9,0.0,2791,2020,2.55,0.79,44.8,488.32,0.6098632441122757,11.65,19.94,0.0
2020-08-26,5521,13008809,139983060,10.9,11.0,10.55,10.65,-0.25,2569,2020,2.49,0.77,44.8,477.12,0.5958755550271317,11.65,19.94,-0.02293577981651376
2020-08-27,5521,7172487,75928330,10.65,10.7,10.5,10.55,-0.1,1641,2020,2.47,0.76,44.8,472.64,0.5902804793930742,11.65,19.94,-0.009389671361502313
2020-08-28,5521,7051797,74771894,10.6,10.75,10.4,10.6,0.05,1653,2020,2.48,0.77,44.8,474.88,0.5930780172101029,11.65,19.94,0.004739336492890894
