date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-15,5284,251702,10800641,42.15,43.35,42.1,43.0,1.35,167,2021,20.09,1.08,4.37,187.91,1.4702948179364856,5.92,7.12,0.03241296518607446
2021-03-16,5284,75285,3198531,43.0,43.0,42.0,42.8,-0.2,61,2021,20.0,1.07,4.37,187.036,1.4634562373879438,5.92,7.12,-0.00465116279069774
2021-03-17,5284,28002,1177884,42.1,42.6,41.5,42.4,-0.4,24,2021,19.81,1.06,4.37,185.288,1.4497790762908602,5.92,7.12,-0.009345794392523333
2021-03-18,5284,41450,1771059,42.75,43.0,42.4,42.95,0.55,26,2021,20.07,1.07,4.37,187.6915,1.4685851727993504,5.92,7.12,0.012971698113207648
2021-03-19,5284,41291,1750783,42.55,42.6,42.2,42.2,-0.75,29,2021,19.72,1.06,4.37,184.414,1.4429404957423186,5.92,7.12,-0.017462165308498253
2021-03-22,5284,60531,2537378,42.2,42.25,41.6,42.2,0.0,41,2021,19.72,1.06,4.37,184.414,1.4429404957423186,5.92,7.12,0.0
2021-03-23,5284,71349,2940811,41.7,41.85,40.8,41.1,-1.1,53,2021,19.21,1.03,4.37,179.607,1.4053283027253387,5.92,7.12,-0.026066350710900507
2021-03-24,5284,28000,1151150,41.0,42.0,40.65,42.0,0.9,21,2021,19.63,1.05,4.37,183.54,1.4361019151937768,5.92,7.12,0.02189781021897807
2021-03-25,5284,25002,1049332,42.0,42.3,41.55,41.55,-0.45,17,2021,19.42,1.04,4.37,181.5735,1.4207151089595578,5.92,7.12,-0.010714285714285782
2021-03-26,5284,15017,617247,41.55,41.55,40.95,41.0,-0.55,14,2021,19.16,1.03,4.37,179.17000000000002,1.401909012451068,5.92,7.12,-0.013237063778579956
2021-03-29,5284,40000,1643400,42.4,42.4,40.9,41.45,0.45,27,2021,19.37,1.04,4.37,181.1365,1.417295818685287,5.92,7.12,0.01097560975609763
2021-03-30,5284,33000,1375350,41.6,41.9,41.4,41.75,0.3,25,2021,19.51,1.04,4.37,182.4475,1.4275536895080996,5.92,7.12,0.007237635705669412
2021-03-31,5284,33000,1375250,41.9,41.9,41.5,41.7,-0.05,23,2021,15.74,1.0,4.37,182.229,1.425844044370964,5.92,7.12,-0.0011976047904190936
2021-04-01,5284,23002,958635,41.85,42.0,41.6,41.6,-0.1,17,2021,15.7,1.0,4.37,181.792,1.4224247540966932,5.92,7.12,-0.0023980815347722164
2021-04-06,5284,59257,2462441,42.0,42.0,41.5,41.65,0.05,35,2021,15.72,1.0,4.37,182.0105,1.410085870824992,5.92,7.12,0.0012019230769230085
2021-04-07,5284,86000,3596850,42.0,42.1,41.35,42.0,0.35,61,2021,15.85,1.01,4.37,183.54,1.4219353319243615,5.92,7.12,0.00840336134453785
2021-04-08,5284,57000,2392150,42.0,42.05,41.8,41.95,-0.05,35,2021,15.83,1.01,4.37,183.3215,1.4202425517673092,5.92,7.12,-0.0011904761904761227
2021-04-09,5284,17240,724141,42.2,42.2,41.9,42.0,0.05,19,2021,15.85,1.01,4.37,183.54,1.4219353319243615,5.92,7.12,0.0011918951132299678
2021-04-12,5284,26003,1091925,42.1,42.1,41.9,41.9,-0.1,23,2021,15.81,1.01,4.37,183.103,1.4185497716102562,5.92,7.12,-0.002380952380952415
2021-04-13,5284,65000,2730050,41.9,43.0,41.75,42.25,0.35,46,2021,15.94,1.02,4.37,184.6325,1.4303992327096258,5.92,7.12,0.008353221957040607
2021-04-14,5284,53000,2217100,42.2,42.2,41.55,41.7,-0.55,32,2021,15.74,1.0,4.37,182.229,1.4117786509820451,5.92,7.12,-0.013017751479289873
2021-04-15,5284,41002,1715386,41.7,42.05,41.55,41.8,0.1,23,2021,15.77,1.0,4.37,182.666,1.4151642112961504,5.92,7.12,0.002398081534772046
2021-04-16,5284,43000,1801950,42.0,42.15,41.7,42.15,0.35,30,2021,15.91,1.01,4.37,184.1955,1.4270136723955202,5.92,7.12,0.00837320574162683
2021-04-19,5284,96727,4156234,41.9,44.05,41.9,43.0,0.85,77,2021,16.23,1.03,4.37,187.91,1.455790935065418,5.92,7.12,0.0201660735468565
2021-04-20,5284,71053,3086679,43.05,44.0,43.0,43.1,0.1,55,2021,16.26,1.04,4.37,188.347,1.4591764953795237,5.92,7.12,0.00232558139534887
2021-04-21,5284,477766,22128121,44.0,47.4,43.8,47.4,4.3,306,2021,17.89,1.14,4.37,207.138,1.6047555888860654,5.92,7.12,0.09976798143851501
2021-04-22,5284,453763,21979639,48.5,50.0,45.8,46.75,-0.65,292,2021,17.64,1.12,4.37,204.2975,1.582749446844379,5.92,7.12,-0.013713080168776341
2021-04-23,5284,110345,5191055,46.0,48.0,46.0,47.45,0.7,81,2021,17.91,1.14,4.37,207.3565,1.6064483690431182,5.92,7.12,0.014973262032085622
2021-04-26,5284,79148,3747174,48.05,48.1,46.5,47.9,0.45,67,2021,18.08,1.15,4.37,209.323,1.6216833904565937,5.92,7.12,0.009483667017913503
2021-04-27,5284,80068,3830686,47.8,48.4,47.15,47.25,-0.65,55,2021,17.83,1.14,4.37,206.4825,1.599677248414907,5.92,7.12,-0.013569937369519804
2021-04-28,5284,136000,6391200,47.25,48.0,46.0,46.05,-1.2,78,2021,17.38,1.11,4.37,201.2385,1.5590505246456394,5.92,7.12,-0.025396825396825456
2021-04-29,5284,83135,3823263,46.0,47.2,45.0,46.35,0.3,62,2021,17.49,1.11,4.37,202.5495,1.569207205587957,5.92,7.12,0.006514657980456119
2021-05-03,5284,105782,4692549,46.15,46.15,44.0,44.1,-2.25,74,2021,16.64,1.06,4.37,192.717,1.5068293930132133,5.92,7.12,-0.04854368932038835
2021-05-04,5284,76002,3252835,44.4,44.4,42.0,42.2,-1.9,57,2021,15.92,1.01,4.37,184.414,1.4419093057858867,5.92,7.12,-0.043083900226757336
2021-05-05,5284,39023,1643618,42.2,42.8,42.0,42.1,-0.1,24,2021,15.89,1.01,4.37,183.977,1.4384924590897117,5.92,7.12,-0.002369668246445531
2021-05-06,5284,9010,379570,42.1,42.2,42.05,42.2,0.1,9,2021,15.92,1.01,4.37,184.414,1.4419093057858867,5.92,7.12,0.0023752969121140478
2021-05-07,5284,26003,1119980,42.2,44.2,42.1,43.4,1.2,21,2021,16.38,1.04,4.37,189.658,1.4829114661399874,5.92,7.12,0.02843601895734587
2021-05-10,5284,81004,3629931,44.9,45.3,44.0,44.95,1.55,46,2021,16.96,1.08,4.37,196.43150000000003,1.5358725899307015,5.92,7.12,0.035714285714285816
2021-05-11,5284,62001,2720340,43.6,44.1,43.5,43.5,-1.45,28,2021,16.42,1.05,4.37,190.095,1.4863283128361626,5.92,7.12,-0.032258064516129094
2021-05-12,5284,97001,4157242,43.5,44.9,40.5,42.0,-1.5,65,2021,15.85,1.01,4.37,183.54,1.4350756123935362,5.92,7.12,-0.034482758620689655
2021-05-13,5284,60180,2521110,41.0,42.5,41.0,41.8,-0.2,39,2021,16.02,1.02,4.37,182.666,1.428241919001186,5.92,7.12,-0.00476190476190483
2021-05-14,5284,81000,3333200,42.8,42.9,40.15,42.9,1.1,44,2021,16.44,1.04,4.37,187.473,1.465827232659112,5.92,7.12,0.026315789473684247
2021-05-17,5284,24000,1006250,41.05,42.9,41.05,41.5,-1.4,21,2021,15.9,1.01,4.37,181.355,1.417991378912661,5.92,7.12,-0.032634032634032605
2021-05-18,5284,25000,1066550,41.5,43.0,41.4,43.0,1.5,20,2021,16.48,1.04,4.37,187.91,1.4692440793552872,5.92,7.12,0.03614457831325301
2021-05-19,5284,15100,633830,42.1,42.3,41.5,42.3,-0.7,15,2021,16.21,1.03,4.37,184.851,1.4453261524820615,5.92,7.12,-0.016279069767441926
2021-05-20,5284,41289,1745516,42.5,42.5,41.5,42.0,-0.3,15,2021,16.09,1.02,4.37,183.54,1.4350756123935362,5.92,7.12,-0.007092198581560217
2021-05-21,5284,15000,636150,42.8,43.0,42.2,42.75,0.75,8,2021,16.38,1.04,4.37,186.8175,1.4607019626148494,5.92,7.12,0.017857142857142856
2021-05-24,5284,10000,419350,41.55,42.75,41.55,42.3,-0.45,5,2021,16.21,1.03,4.37,184.851,1.4453261524820615,5.92,7.12,-0.01052631578947375
2021-05-25,5284,60753,2613602,42.45,43.45,42.45,43.25,0.95,39,2021,16.57,1.05,4.37,189.0025,1.4777861960957248,5.92,7.12,0.022458628841607632
2021-05-26,5284,3160,137492,43.5,43.55,43.5,43.55,0.3,6,2021,16.69,1.06,4.37,190.3135,1.48803673618425,5.92,7.12,0.006936416184971032
2021-05-27,5284,19100,815549,42.45,42.85,42.4,42.75,-0.8,10,2021,16.38,1.04,4.37,186.8175,1.4607019626148494,5.92,7.12,-0.01836969001148099
2021-05-28,5284,13003,562180,43.0,43.9,43.0,43.45,0.7,9,2021,16.65,1.06,4.37,189.8765,1.484619889488075,5.92,7.12,0.01637426900584802
2021-05-31,5284,40000,1722300,43.6,43.6,42.75,42.75,-0.7,20,2021,16.38,1.04,4.37,186.8175,1.4607019626148494,5.92,7.12,-0.016110471806674402
2021-06-01,5284,44107,1856575,42.75,42.8,41.2,42.8,0.05,37,2021,16.4,1.04,4.37,187.036,1.462410385962937,5.92,7.12,0.0011695906432747873
2021-06-02,5284,65020,2783752,43.05,43.05,42.5,42.5,-0.3,16,2021,16.28,1.03,4.37,185.725,1.4523812875265296,5.92,7.12,-0.007009345794392457
2021-06-03,5284,92000,3900950,42.35,43.15,42.2,43.1,0.6,44,2021,16.51,1.05,4.37,188.347,1.4728854939386689,5.92,7.12,0.014117647058823563
2021-06-04,5284,29425,1268076,43.2,43.2,43.0,43.0,-0.1,9,2021,16.48,1.04,4.37,187.91,1.4694681262033122,5.92,7.12,-0.002320185614849221
2021-06-07,5284,43425,1887759,43.05,43.85,43.05,43.2,0.2,38,2021,16.55,1.05,4.37,188.784,1.4763028616740257,5.92,7.12,0.00465116279069774
2021-06-08,5284,9255,401815,43.2,43.5,43.2,43.5,0.3,12,2021,16.67,1.06,4.37,190.095,1.4865549648800949,5.92,7.12,0.006944444444444378
2021-06-09,5284,25054,1082946,43.75,43.75,42.9,42.9,-0.6,23,2021,16.44,1.04,4.37,187.473,1.4660507584679556,5.92,7.12,-0.013793103448275895
2021-06-10,5284,4000,172800,42.95,43.45,42.95,43.4,0.5,4,2021,16.63,1.05,4.37,189.658,1.4831375971447385,5.92,7.12,0.011655011655011656
2021-06-11,5284,6000,259200,43.1,43.5,43.1,43.15,-0.25,4,2021,16.53,1.05,4.37,188.5655,1.474594177806347,5.92,7.12,-0.00576036866359447
2021-06-15,5284,39000,1704750,43.35,43.95,43.35,43.95,0.8,25,2021,16.84,1.07,4.37,192.0615,1.5019331196891996,5.92,7.12,0.01853997682502907
2021-06-16,5284,24085,1046970,43.6,43.6,43.3,43.35,-0.6,18,2021,16.61,1.05,4.37,189.4395,1.4814289132770602,5.92,7.12,-0.013651877133105833
2021-06-17,5284,20004,868023,43.35,43.85,43.3,43.85,0.5,12,2021,16.8,1.07,4.37,191.6245,1.4985157519538428,5.92,7.12,0.011534025374855825
2021-06-18,5284,33000,1444550,43.9,43.9,43.45,43.45,-0.4,16,2021,16.65,1.06,4.37,189.8765,1.4848462810124168,5.92,7.12,-0.009122006841505098
2021-06-21,5284,10480,450213,43.1,43.1,42.9,42.9,-0.55,14,2021,16.44,1.04,4.37,187.473,1.4660507584679556,5.92,7.12,-0.012658227848101363
2021-06-22,5284,24000,1030750,43.0,43.0,42.8,42.9,0.0,16,2021,16.44,1.04,4.37,187.473,1.4660507584679556,5.92,7.12,0.0
2021-06-23,5284,8195,356043,43.0,43.8,43.0,43.7,0.8,7,2021,16.74,1.06,4.37,190.969,1.4933897003508083,5.92,7.12,0.01864801864801875
2021-06-24,5284,73220,3269850,43.9,45.1,43.9,44.8,1.1,58,2021,17.16,1.09,4.37,195.776,1.5309807454397295,5.92,7.12,0.025171624713958677
2021-06-25,5284,52000,2343200,45.8,45.8,44.75,44.85,0.05,23,2021,17.18,1.09,4.37,195.9945,1.5326894293074085,5.92,7.12,0.0011160714285715237
2021-06-28,5284,44091,1989789,45.1,45.25,45.0,45.2,0.35,43,2021,17.32,1.1,4.37,197.52400000000003,1.5446502163811564,5.92,7.12,0.007803790412486096
2021-06-29,5284,58010,2638552,45.3,45.85,45.3,45.4,0.2,50,2021,17.39,1.1,4.37,198.398,1.5514849518518692,5.92,7.12,0.004424778761061852
2021-06-30,5284,62462,2883629,46.25,46.5,45.8,45.8,0.4,54,2021,17.55,1.11,4.37,200.146,1.5651544227932952,5.92,7.12,0.00881057268722464
2021-07-01,5284,25163,1137540,45.9,45.9,44.8,45.25,-0.55,25,2021,17.34,1.1,4.37,197.7425,1.5463589002488345,5.92,7.12,-0.012008733624454088
2021-07-02,5284,58346,2585629,44.7,45.0,44.0,45.0,-0.25,47,2021,17.24,1.09,4.37,196.65,1.517673780014864,5.92,7.12,-0.0055248618784530384
2021-07-05,5284,13009,579650,44.5,44.95,44.4,44.5,-0.5,14,2021,17.05,1.08,4.37,194.465,1.500810738014699,5.92,7.12,-0.011111111111111112
2021-07-06,5284,62000,2734650,44.35,44.4,43.8,44.4,-0.1,49,2021,17.01,1.08,4.37,194.028,1.497438129614666,5.92,7.12,-0.002247191011235987
2021-07-07,5284,40054,1781400,44.85,44.85,44.25,44.5,0.1,29,2021,17.05,1.08,4.37,194.465,1.500810738014699,5.92,7.12,0.0022522522522522843
2021-07-08,5284,20016,885306,44.0,44.65,44.0,44.2,-0.3,16,2021,16.93,1.07,4.37,193.154,1.4906929128146,5.92,7.12,-0.006741573033707801
2021-07-09,5284,39037,1716880,44.2,44.35,43.9,44.35,0.15,23,2021,16.99,1.08,4.37,193.8095,1.4957518254146496,5.92,7.12,0.0033936651583710083
2021-07-12,5284,26046,1156929,44.8,45.0,43.8,44.65,0.3,17,2021,17.11,1.09,4.37,195.1205,1.5058696506147486,5.92,7.12,0.006764374295377613
2021-07-13,5284,18000,794600,44.65,44.7,43.8,44.6,-0.05,15,2021,17.09,1.08,4.37,194.902,1.5041833464147325,5.92,7.12,-0.0011198208286673497
2021-07-14,5284,10054,445457,44.0,44.6,44.0,44.6,0.0,9,2021,17.09,1.08,4.37,194.902,1.5041833464147325,5.92,7.12,0.0
2021-07-15,5284,12071,538659,44.6,44.7,44.6,44.7,0.1,7,2021,17.13,1.09,4.37,195.33900000000003,1.5075559548147652,5.92,7.12,0.0022421524663677446
2021-07-16,5284,28000,1237000,44.5,44.5,44.0,44.3,-0.4,17,2021,16.97,1.08,4.37,193.591,1.4940655212146328,5.92,7.12,-0.008948545861297666
2021-07-19,5284,13254,583152,43.9,44.3,43.8,44.3,0.0,12,2021,16.97,1.08,4.37,193.591,1.4940655212146328,5.92,7.12,0.0
2021-07-20,5284,18084,788587,44.0,44.0,43.5,43.5,-0.8,16,2021,16.67,1.06,4.37,190.095,1.4670846540143687,5.92,7.12,-0.01805869074492093
2021-07-21,5284,5000,218500,43.6,44.4,43.5,44.4,0.9,5,2021,17.01,1.08,4.37,194.028,1.497438129614666,5.92,7.12,0.02068965517241376
2021-07-22,5284,11000,480950,43.6,44.75,43.6,44.75,0.35,4,2021,17.15,1.09,4.37,195.5575,1.5092422590147816,5.92,7.12,0.007882882882882915
2021-07-23,5284,18001,804745,44.75,44.75,44.6,44.75,0.0,14,2021,17.15,1.09,4.37,195.5575,1.5092422590147816,5.92,7.12,0.0
2021-07-26,5284,81063,3640346,45.0,45.1,44.7,45.0,0.25,55,2021,17.24,1.09,4.37,196.65,1.517673780014864,5.92,7.12,0.00558659217877095
2021-07-27,5284,165144,7425609,45.6,45.6,44.65,44.9,-0.1,97,2021,17.2,1.09,4.37,196.213,1.5143011716148311,5.92,7.12,-0.002222222222222254
2021-07-28,5284,13159,579934,44.2,44.75,43.8,44.75,-0.15,14,2021,17.15,1.09,4.37,195.5575,1.5092422590147816,5.92,7.12,-0.003340757238307318
2021-07-29,5284,34000,1511400,44.45,44.75,44.0,44.55,-0.2,18,2021,17.07,1.08,4.37,194.6835,1.5024970422147153,5.92,7.12,-0.004469273743016824
2021-07-30,5284,9000,401100,44.65,44.65,44.5,44.6,0.05,7,2021,17.09,1.08,4.37,194.902,1.5041833464147325,5.92,7.12,0.0011223344556678847
2021-08-02,5284,20001,885499,44.3,44.6,44.0,44.45,-0.15,13,2021,17.03,1.08,4.37,194.24650000000003,1.471672539572984,5.92,7.12,-0.0033632286995515376
2021-08-03,5284,6000,264900,44.1,44.45,44.05,44.45,0.0,6,2021,17.03,1.08,4.37,194.24650000000003,1.471672539572984,5.92,7.12,0.0
2021-08-04,5284,3002,133438,44.45,44.45,44.45,44.45,0.0,5,2021,17.03,1.08,4.37,194.24650000000003,1.471672539572984,5.92,7.12,0.0
2021-08-05,5284,31303,1396048,44.7,44.8,44.4,44.5,0.05,26,2021,17.05,1.08,4.37,194.465,1.4733279642519186,5.92,7.12,0.001124859392575864
2021-08-06,5284,21189,948067,44.7,44.8,44.7,44.75,0.25,14,2021,17.15,1.09,4.37,195.5575,1.4816050876465925,5.92,7.12,0.0056179775280898875
2021-08-09,5284,24023,1027986,44.1,44.1,42.6,42.9,0.0,18,2021,16.44,1.04,4.37,187.473,1.4203543745260063,5.92,7.12,-0.04134078212290506
2021-08-10,5284,15000,647200,43.8,43.8,42.7,42.7,-0.2,4,2021,16.36,1.04,4.37,186.599,1.413732675810268,5.92,7.12,-0.004662004662004563
2021-08-11,5284,16000,672400,42.1,42.1,41.8,41.8,-0.9,16,2021,16.02,1.02,4.37,182.666,1.3839350315894423,5.92,7.12,-0.02107728337236547
2021-08-12,5284,6000,252800,42.55,42.55,41.95,42.0,0.2,6,2021,16.09,1.02,4.37,183.54,1.3905567303051816,5.92,7.12,0.004784688995215379
2021-08-13,5284,18000,757350,42.2,43.0,41.5,42.15,0.15,7,2021,16.15,1.02,4.37,184.1955,1.3955230043419855,5.92,7.12,0.0035714285714285375
2021-08-16,5284,2000,84000,42.0,42.0,42.0,42.0,-0.15,1,2021,16.09,1.02,4.37,183.54,1.3905567303051816,5.92,7.12,-0.003558718861209931
2021-08-17,5284,10097,416727,41.0,41.95,41.0,41.15,-0.85,11,2021,15.77,1.0,4.37,179.8255,1.362414510763291,5.92,7.12,-0.02023809523809527
2021-08-18,5284,8000,331400,41.0,42.15,40.95,42.15,1.0,5,2021,16.15,1.02,4.37,184.1955,1.3955230043419855,5.92,7.12,0.024301336573511544
2021-08-19,5284,12004,494620,41.9,42.0,40.8,40.8,-1.35,9,2021,15.63,0.99,4.37,178.296,1.3508265380107478,5.92,7.12,-0.032028469750889715
2021-08-20,5284,16011,649006,40.5,41.95,40.0,41.95,1.15,12,2021,16.07,1.02,4.37,183.3215,1.388901305626247,5.92,7.12,0.028186274509804064
2021-08-23,5284,11250,463477,41.1,42.4,40.4,42.4,0.45,12,2021,16.25,1.03,4.37,185.288,1.4038001277366594,5.92,7.12,0.01072705601907022
2021-08-24,5284,8001,330192,41.3,41.95,41.05,41.2,-1.2,7,2021,15.79,1.0,4.37,180.044,1.3640699354422257,5.92,7.12,-0.02830188679245273
2021-08-25,5284,17084,725781,42.0,43.5,41.6,41.65,0.45,17,2021,15.96,1.01,4.37,182.0105,1.3789687575526384,5.92,7.12,0.010922330097087275
2021-08-26,5284,1000,41350,41.35,41.35,41.35,41.35,-0.3,1,2021,15.84,1.0,4.37,180.6995,1.3690362094790298,5.92,7.12,-0.007202881152460917
2021-08-27,5284,3000,124850,41.6,41.65,41.6,41.6,0.25,3,2021,15.94,1.01,4.37,181.792,1.3773133328737035,5.92,7.12,0.006045949214026602
2021-08-30,5284,6000,250000,42.1,42.1,41.55,41.65,0.05,6,2021,14.36,1.1,4.37,182.0105,1.3789687575526384,5.92,7.12,0.0012019230769230085
2021-08-31,5284,8000,331450,41.65,41.65,41.35,41.35,-0.3,7,2021,14.26,1.09,4.37,180.6995,1.3690362094790298,5.92,7.12,-0.007202881152460917
2021-09-01,5284,27000,1124550,41.4,42.4,41.4,41.8,0.45,14,2021,14.41,1.1,4.37,182.666,1.3839350315894423,5.92,7.12,0.01088270858524778
2021-09-02,5284,14945,629901,41.8,42.3,41.8,42.2,0.4,14,2021,14.55,1.11,4.37,184.414,1.3803639423015748,5.92,7.12,0.009569377990430759
2021-09-03,5284,24084,1032044,42.2,43.1,42.2,42.9,0.7,20,2021,14.79,1.13,4.37,187.473,1.403260974519847,5.92,7.12,0.01658767772511838
2021-09-06,5284,8000,341000,42.5,42.7,42.5,42.65,-0.25,5,2021,14.71,1.12,4.37,186.3805,1.3950834630133215,5.92,7.12,-0.005827505827505828
2021-09-07,5284,17010,727434,43.0,43.0,42.6,42.65,0.0,14,2021,14.71,1.12,4.37,186.3805,1.3950834630133215,5.92,7.12,0.0
2021-09-08,5284,13000,552200,42.5,42.5,42.4,42.4,-0.25,4,2021,14.62,1.12,4.37,185.288,1.3869059515067954,5.92,7.12,-0.005861664712778429
2021-09-09,5284,2000,85500,42.75,42.75,42.75,42.75,0.35,2,2021,14.74,1.13,4.37,186.8175,1.3983544676159316,5.92,7.12,0.00825471698113211
2021-09-10,5284,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,14.6,1.12,4.37,0.0,0.0,5.92,7.12,-1.0
2021-09-13,5284,11000,462950,42.0,42.75,41.7,42.75,0.0,9,2021,14.74,1.13,4.37,186.8175,1.3983544676159316,5.92,7.12,inf
2021-09-14,5284,9108,380517,41.8,41.8,41.7,41.75,-1.0,8,2021,14.4,1.1,4.37,182.4475,1.365644421589828,5.92,7.12,-0.023391812865497075
2021-09-15,5284,16000,666500,41.2,42.6,41.2,42.6,0.85,12,2021,14.69,1.12,4.37,186.162,1.393447960712016,5.92,7.12,0.020359281437125783
2021-09-16,5284,4001,169792,42.95,42.95,41.85,41.85,-0.75,5,2021,14.43,1.1,4.37,182.8845,1.3689154261924383,5.92,7.12,-0.017605633802816902
2021-09-17,5284,5010,210110,42.0,42.0,41.85,41.85,0.0,4,2021,14.43,1.1,4.37,182.8845,1.3689154261924383,5.92,7.12,0.0
2021-09-22,5284,12000,497700,42.0,42.0,41.05,41.05,-0.8,9,2021,14.16,1.08,4.37,179.3885,1.3427473893715554,5.92,7.12,-0.019115890083632122
2021-09-23,5284,14000,576700,41.8,41.8,41.05,41.05,0.0,10,2021,14.16,1.08,4.37,179.3885,1.3427473893715554,5.92,7.12,0.0
2021-09-24,5284,25000,1031300,41.1,42.5,41.0,41.4,0.35,18,2021,14.28,1.09,4.37,180.918,1.3541959054806918,5.92,7.12,0.00852618757612671
2021-09-27,5284,5002,205732,41.1,41.2,41.1,41.15,-0.25,5,2021,14.19,1.08,4.37,179.8255,1.346018393974166,5.92,7.12,-0.006038647342995169
2021-09-28,5284,9022,370855,41.2,41.2,41.05,41.1,-0.05,8,2021,14.17,1.08,4.37,179.607,1.3443828916728606,5.92,7.12,-0.001215066828675508
2021-09-29,5284,9213,388686,41.3,42.7,41.3,42.7,1.6,12,2021,14.72,1.12,4.37,186.599,1.3967189653146266,5.92,7.12,0.03892944038929444
2021-09-30,5284,4021,170251,42.2,42.5,42.2,42.5,-0.2,6,2021,14.66,1.12,4.37,185.725,1.3901769561094055,5.92,7.12,-0.004683840749414586
2021-10-01,5284,10000,418250,42.15,42.35,41.1,42.3,-0.2,10,2021,14.59,1.11,4.37,184.851,1.383634946904185,5.92,7.12,-0.004705882352941244
2021-10-04,5284,4000,167800,41.8,42.2,41.8,42.2,-0.1,3,2021,14.55,1.11,4.37,184.414,1.3593536926059429,5.92,7.12,-0.002364066193853294
2021-10-05,5284,7000,290800,41.9,41.9,41.3,41.4,-0.8,5,2021,14.28,1.09,4.37,180.918,1.3335839543574888,5.92,7.12,-0.01895734597156408
2021-10-06,5284,17100,719700,41.6,42.2,41.55,42.2,0.8,14,2021,14.55,1.11,4.37,184.414,1.3593536926059429,5.92,7.12,0.019323671497584644
2021-10-07,5284,99002,4295981,42.45,44.0,42.45,43.2,1.0,63,2021,14.9,1.14,4.37,188.784,1.3915658654165102,5.92,7.12,0.023696682464454975
2021-10-08,5284,9001,394743,43.85,44.0,43.5,43.5,0.3,6,2021,15.0,1.15,4.37,190.095,1.4012295172596805,5.92,7.12,0.006944444444444378
2021-10-12,5284,27111,1178721,43.5,43.9,43.2,43.4,-0.1,26,2021,14.97,1.14,4.37,189.658,1.3980082999786234,5.92,7.12,-0.002298850574712676
2021-10-13,5284,15000,650600,42.7,43.5,42.7,43.3,-0.1,13,2021,14.93,1.14,4.37,189.221,1.3947870826975668,5.92,7.12,-0.002304147465437821
2021-10-14,5284,5000,216800,43.4,43.4,43.3,43.3,0.0,4,2021,14.93,1.14,4.37,189.221,1.3947870826975668,5.92,7.12,0.0
2021-10-15,5284,12191,536234,44.0,44.15,43.6,43.6,0.3,12,2021,15.03,1.15,4.37,190.532,1.4044507345407369,5.92,7.12,0.006928406466512801
2021-10-18,5284,25137,1094409,42.9,44.0,42.9,43.9,0.3,19,2021,15.14,1.16,4.37,191.843,1.4141143863839072,5.92,7.12,0.006880733944954063
2021-10-19,5284,2059,90390,43.9,43.9,43.9,43.9,0.0,3,2021,15.14,1.16,4.37,191.843,1.4141143863839072,5.92,7.12,0.0
2021-10-20,5284,6000,262200,44.0,44.0,43.2,43.9,0.0,5,2021,15.14,1.16,4.37,191.843,1.4141143863839072,5.92,7.12,0.0
2021-10-21,5284,25000,1087950,43.5,43.75,43.4,43.5,-0.4,14,2021,15.0,1.15,4.37,190.095,1.4012295172596805,5.92,7.12,-0.009111617312072861
2021-10-22,5284,53486,2362584,43.5,44.5,43.5,44.1,0.6,48,2021,15.21,1.16,4.37,192.717,1.4205568209460209,5.92,7.12,0.013793103448275895
2021-10-25,5284,133032,6012105,44.5,46.4,44.2,44.2,0.1,88,2021,15.24,1.16,4.37,193.154,1.4237780382270775,5.92,7.12,0.002267573696145157
2021-10-26,5284,48286,2138427,44.7,44.7,44.1,44.5,0.3,40,2021,15.34,1.17,4.37,194.465,1.4334416900702476,5.92,7.12,0.006787330316742017
2021-10-27,5284,13003,575832,44.5,44.5,44.1,44.1,-0.4,9,2021,15.21,1.16,4.37,192.717,1.4205568209460209,5.92,7.12,-0.008988764044943788
2021-10-28,5284,24350,1087273,44.55,45.0,44.5,44.5,0.4,21,2021,15.34,1.17,4.37,194.465,1.4334416900702476,5.92,7.12,0.009070294784580466
2021-10-29,5284,5533,247084,44.6,44.6,44.55,44.55,0.05,9,2021,15.36,1.17,4.37,194.6835,1.435052298710776,5.92,7.12,0.0011235955056179137
2021-11-01,5284,23000,1015200,44.1,44.3,44.0,44.3,-0.25,18,2021,15.28,1.17,4.37,193.591,1.426999255508134,5.92,7.12,-0.0056116722783389455
2021-11-02,5284,17000,746600,44.0,44.3,43.8,44.3,0.0,13,2021,15.28,1.17,4.37,193.591,1.4359059942219896,5.92,7.12,0.0
2021-11-03,5284,8000,352000,44.0,44.0,44.0,44.0,-0.3,6,2021,15.17,1.16,4.37,192.28,1.4261820258638274,5.92,7.12,-0.006772009029345309
2021-11-04,5284,11000,485550,44.5,44.5,44.05,44.3,0.3,9,2021,15.28,1.17,4.37,193.591,1.4359059942219896,5.92,7.12,0.006818181818181754
2021-11-05,5284,20028,880308,44.2,44.4,43.8,43.8,-0.5,16,2021,15.1,1.15,4.37,191.406,1.419699380291719,5.92,7.12,-0.011286681715575621
2021-11-08,5284,5001,219543,43.4,44.8,43.4,44.5,0.7,5,2021,15.34,1.17,4.37,194.465,1.442388639794098,5.92,7.12,0.015981735159817417
2021-11-09,5284,20019,882987,44.4,44.4,43.6,43.7,-0.8,17,2021,15.07,1.15,4.37,190.969,1.4164580575056651,5.92,7.12,-0.017977528089887576
