date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-10,8401,172000,2764400,15.9,16.4,15.8,16.15,0.2,106,2022,7.88,1.08,6.0,96.9,0.7139341677546365,0,0,0.012539184952978013
2022-05-11,8401,153000,2448050,16.2,16.3,15.85,15.85,-0.3,89,2022,7.73,1.06,6.0,95.1,0.7006722327499064,0,0,-0.01857585139318879
2022-05-12,8401,145000,2283200,15.95,15.95,15.65,15.65,-0.2,73,2022,7.63,1.05,6.0,93.9,0.691830942746753,0,0,-0.01261829652996841
2022-05-13,8401,128000,2010850,15.7,15.95,15.65,15.7,0.05,77,2022,7.66,1.05,6.0,94.2,0.6940412652475413,0,0,0.00319488817891367
2022-05-16,8401,110000,1729850,15.7,16.15,15.6,15.65,-0.05,66,2022,7.63,1.05,6.0,93.9,0.691830942746753,0,0,-0.0031847133757961104
2022-05-17,8401,82000,1289750,15.6,15.95,15.6,15.75,0.1,50,2022,7.68,1.05,6.0,94.5,0.6962515877483297,0,0,0.006389776357827453
2022-05-18,8401,105000,1690350,15.8,16.3,15.8,16.1,0.35,72,2022,7.85,1.08,6.0,96.6,0.7117238452538482,0,0,0.022222222222222313
2022-05-19,8401,137000,2156650,15.8,15.85,15.7,15.8,-0.3,74,2022,7.71,1.06,6.0,94.8,0.6984619102491182,0,0,-0.01863354037267085
2022-05-20,8401,44000,701950,15.8,16.1,15.8,15.9,0.1,28,2022,7.76,1.06,6.0,95.4,0.7028825552506948,0,0,0.00632911392405061
2022-05-23,8401,60000,959400,15.9,16.15,15.9,16.0,0.1,35,2022,7.8,1.07,6.0,96.0,0.7073032002522714,0,0,0.006289308176100607
2022-05-24,8401,95000,1515650,16.0,16.1,15.9,15.95,-0.05,65,2022,7.78,1.07,6.0,95.7,0.705092877751483,0,0,-0.0031250000000000444
2022-05-25,8401,39000,622150,15.95,16.05,15.85,15.9,-0.05,24,2022,7.76,1.06,6.0,95.4,0.7028825552506948,0,0,-0.0031347962382444476
2022-05-26,8401,52000,830400,16.05,16.05,15.9,15.95,0.05,21,2022,7.78,1.07,6.0,95.7,0.705092877751483,0,0,0.0031446540880502474
2022-05-27,8401,47000,756250,16.1,16.2,16.0,16.05,0.1,38,2022,7.83,1.07,6.0,96.3,0.7095135227530599,0,0,0.006269592476489117
2022-05-30,8401,57000,918800,16.05,16.15,16.05,16.1,0.05,39,2022,7.85,1.08,6.0,96.6,0.7117238452538482,0,0,0.0031152647975078323
2022-05-31,8401,34000,546750,16.1,16.1,16.0,16.1,0.0,30,2022,7.85,1.08,6.0,96.6,0.7117238452538482,0,0,0.0
2022-06-01,8401,66000,1063850,16.1,16.25,16.05,16.1,0.0,34,2022,7.85,1.08,6.0,96.6,0.7117238452538482,0,0,0.0
2022-06-02,8401,148000,2415200,16.1,16.5,16.05,16.4,0.3,96,2022,8.0,1.1,6.0,98.4,0.7131835309687626,0,0,0.01863354037267063
2022-06-06,8401,112000,1857400,16.55,16.7,16.45,16.45,0.05,68,2022,8.02,1.1,6.0,98.7,0.7153578710022039,0,0,0.0030487804878049215
2022-06-07,8401,51000,837700,16.5,16.5,16.4,16.4,-0.05,32,2022,8.0,1.1,6.0,98.4,0.7131835309687626,0,0,-0.0030395136778115935
2022-06-08,8401,50000,826750,16.45,16.6,16.45,16.5,0.1,35,2022,8.05,1.1,6.0,99.0,0.7175322110356454,0,0,0.006097560975609843
2022-06-09,8401,39000,645700,16.55,16.6,16.5,16.55,0.05,27,2022,8.07,1.11,6.0,99.3,0.7197065510690869,0,0,0.0030303030303030732
2022-06-10,8401,195000,3289800,16.55,17.1,16.55,16.8,0.25,143,2022,8.2,1.12,6.0,100.8,0.7305782512362936,0,0,0.015105740181268881
2022-06-13,8401,68000,1133300,16.7,16.7,16.5,16.65,-0.15,46,2022,8.12,1.11,6.0,99.9,0.7240552311359694,0,0,-0.008928571428571555
2022-06-14,8401,67000,1115100,16.95,16.95,16.45,16.55,-0.1,56,2022,8.07,1.11,6.0,99.3,0.7197065510690869,0,0,-0.0060060060060058785
2022-06-15,8401,60000,1006800,16.85,16.9,16.65,16.7,0.15,42,2022,8.15,1.12,6.0,100.2,0.7262295711694107,0,0,0.009063444108761243
2022-06-16,8401,77000,1286650,16.85,16.9,16.6,16.7,0.0,56,2022,8.15,1.12,6.0,100.2,0.7262295711694107,0,0,0.0
2022-06-17,8401,83000,1380050,16.6,16.75,16.5,16.65,-0.05,54,2022,8.12,1.11,6.0,99.9,0.7240552311359694,0,0,-0.002994011976047947
2022-06-20,8401,218000,3624800,16.75,16.75,16.55,16.65,0.0,99,2022,8.12,1.11,6.0,99.9,0.7240552311359694,0,0,0.0
2022-06-21,8401,83000,1384050,16.65,16.8,16.6,16.6,-0.05,54,2022,8.1,1.11,6.0,99.6,0.7218808911025282,0,0,-0.0030030030030028325
2022-06-22,8401,177000,2933250,16.5,16.7,16.45,16.5,-0.1,92,2022,8.05,1.1,6.0,99.0,0.7175322110356454,0,0,-0.006024096385542254
2022-06-23,8401,71000,1171150,16.5,16.6,16.35,16.45,-0.05,53,2022,8.02,1.1,6.0,98.7,0.7153578710022039,0,0,-0.0030303030303030732
2022-06-24,8401,45000,742500,16.45,16.6,16.45,16.45,0.0,24,2022,8.02,1.1,6.0,98.7,0.7153578710022039,0,0,0.0
2022-06-27,8401,27000,451250,16.8,16.85,16.55,16.6,0.15,14,2022,8.1,1.11,6.0,99.6,0.7218808911025282,0,0,0.00911854103343478
2022-06-28,8401,71000,1176800,16.7,16.7,16.5,16.65,0.05,37,2022,8.12,1.11,6.0,99.9,0.7240552311359694,0,0,0.0030120481927709128
2022-06-29,8401,79000,1318250,16.65,16.75,16.55,16.7,0.05,44,2022,8.15,1.12,6.0,100.2,0.7262295711694107,0,0,0.003003003003003046
2022-06-30,8401,108000,1798850,16.65,16.7,16.55,16.7,0.0,61,2022,8.15,1.12,6.0,100.2,0.7262295711694107,0,0,0.0
2022-07-01,8401,143000,2374150,16.7,16.75,16.55,16.6,-0.1,54,2022,8.1,1.11,6.0,99.6,0.7218808911025282,0,0,-0.005988023952095681
2022-07-04,8401,121000,2005150,16.6,16.65,16.5,16.55,-0.05,60,2022,8.07,1.11,6.0,99.3,0.708073896388752,0,0,-0.003012048192771127
2022-07-05,8401,44000,729550,16.55,16.7,16.55,16.55,0.0,28,2022,8.07,1.11,6.0,99.3,0.708073896388752,0,0,0.0
2022-07-06,8401,104000,1712450,16.75,16.75,16.35,16.45,-0.1,50,2022,8.02,1.1,6.0,98.7,0.7037955042655568,0,0,-0.006042296072507639
2022-07-07,8401,74000,1225300,16.45,16.7,16.45,16.5,0.05,42,2022,8.05,1.1,6.0,99.0,0.7059347003271543,0,0,0.0030395136778115935
2022-07-08,8401,41000,679850,16.9,16.9,16.5,16.55,0.05,32,2022,8.07,1.11,6.0,99.3,0.708073896388752,0,0,0.0030303030303030732
2022-07-11,8401,58000,957250,16.6,16.7,16.4,16.45,-0.1,47,2022,8.02,1.1,6.0,98.7,0.7037955042655568,0,0,-0.006042296072507639
2022-07-12,8401,76000,1255700,16.7,16.7,16.45,16.5,0.05,49,2022,8.05,1.1,6.0,99.0,0.7059347003271543,0,0,0.0030395136778115935
2022-07-13,8401,47000,780200,16.8,16.8,16.5,16.6,0.1,38,2022,8.1,1.11,6.0,99.6,0.7102130924503494,0,0,0.0060606060606061465
2022-07-14,8401,57000,944200,16.75,16.75,16.5,16.5,-0.1,44,2022,8.05,1.1,6.0,99.0,0.7059347003271543,0,0,-0.006024096385542254
2022-07-15,8401,53000,873150,16.65,16.65,16.35,16.55,0.05,37,2022,8.07,1.11,6.0,99.3,0.708073896388752,0,0,0.0030303030303030732
2022-07-18,8401,74000,1226050,16.8,16.8,16.5,16.6,0.05,40,2022,8.1,1.11,6.0,99.6,0.7102130924503494,0,0,0.0030211480362538194
2022-07-19,8401,36000,594700,16.5,16.6,16.35,16.5,-0.1,20,2022,8.05,1.1,6.0,99.0,0.7059347003271543,0,0,-0.006024096385542254
2022-07-20,8401,67000,1104800,16.6,16.6,16.4,16.55,0.05,42,2022,8.07,1.11,6.0,99.3,0.708073896388752,0,0,0.0030303030303030732
2022-07-21,8401,173000,2865800,16.75,16.75,16.4,16.5,-0.05,72,2022,8.05,1.1,6.0,99.0,0.7059347003271543,0,0,-0.0030211480362538194
2022-07-22,8401,42000,691700,16.65,16.65,16.45,16.45,-0.05,32,2022,8.02,1.1,6.0,98.7,0.7037955042655568,0,0,-0.0030303030303030732
2022-07-25,8401,35000,578600,16.5,16.6,16.45,16.5,0.05,24,2022,8.05,1.1,6.0,99.0,0.7059347003271543,0,0,0.0030395136778115935
2022-07-26,8401,1570000,28276800,16.65,18.15,16.4,18.15,1.65,752,2022,8.85,1.21,6.0,108.9,0.7765281703598699,0,0,0.09999999999999991
2022-07-27,8401,5013000,95922450,18.5,19.75,18.05,18.8,0.65,2850,2022,9.17,1.26,6.0,112.8,0.8043377191606366,0,0,0.03581267217630866
2022-07-28,8401,1132000,20885650,19.0,19.0,18.0,18.65,-0.15,665,2022,9.1,1.25,6.0,111.9,0.7979201309758442,0,0,-0.007978723404255433
2022-07-29,8401,1884000,36183550,19.1,19.75,18.5,18.5,-0.15,1115,2022,9.02,1.24,6.0,111.0,0.7915025427910519,0,0,-0.008042895442359173
2022-08-01,8401,433000,7907100,18.55,18.6,18.1,18.1,-0.4,290,2022,8.83,1.21,6.0,108.6,0.7743889742982724,0,0,-0.021621621621621546
2022-08-02,8401,453000,7991450,18.1,18.1,17.5,17.6,-0.5,263,2022,8.59,1.18,6.0,105.6,0.7452669198880406,0,0,-0.027624309392265192
2022-08-03,8401,241000,4197450,17.6,17.6,17.25,17.3,-0.3,166,2022,8.44,1.16,6.0,103.8,0.7325635064808581,0,0,-0.017045454545454586
2022-08-04,8401,411000,6987450,17.3,17.4,16.6,17.15,-0.15,252,2022,8.37,1.15,6.0,102.9,0.7262117997772667,0,0,-0.008670520231213995
2022-08-05,8401,497000,8898000,17.45,18.2,17.4,17.9,0.75,339,2022,8.73,1.2,6.0,107.4,0.7579703332952231,0,0,0.04373177842565598
2022-08-08,8401,120000,2111000,17.8,17.8,17.5,17.6,-0.3,93,2022,7.69,1.14,6.0,105.6,0.7452669198880406,0,0,-0.016759776536312693
2022-08-09,8401,886000,16524050,18.0,19.3,17.65,18.6,1.0,519,2022,8.12,1.2,6.0,111.6,0.7876116312453156,0,0,0.056818181818181816
2022-08-10,8401,833000,15804450,18.45,19.35,18.45,18.65,0.05,480,2022,8.14,1.21,6.0,111.9,0.7897288668131793,0,0,0.0026881720430106
2022-08-11,8401,253000,4741600,18.75,19.0,18.55,18.7,0.05,155,2022,8.17,1.21,6.0,112.2,0.7918461023810431,0,0,0.0026809651474531213
2022-08-12,8401,188000,3502400,18.65,18.85,18.5,18.55,-0.15,102,2022,8.1,1.2,6.0,111.3,0.7854943956774518,0,0,-0.008021390374331475
2022-08-15,8401,154000,2881100,18.7,18.85,18.6,18.85,0.3,93,2022,8.23,1.22,6.0,113.1,0.7981978090846343,0,0,0.016172506738544513
2022-08-16,8401,742000,14252050,19.05,19.6,18.8,18.8,-0.05,424,2022,8.21,1.22,6.0,112.8,0.7960805735167706,0,0,-0.002652519893899242
2022-08-17,8401,194000,3623450,18.8,18.8,18.6,18.7,-0.1,136,2022,8.17,1.21,6.0,112.2,0.7918461023810431,0,0,-0.005319148936170288
2022-08-18,8401,220000,4091000,18.7,18.75,18.5,18.55,-0.15,102,2022,8.1,1.2,6.0,111.3,0.7854943956774518,0,0,-0.008021390374331475
2022-08-19,8401,140000,2599800,18.55,18.7,18.5,18.5,-0.05,85,2022,8.08,1.2,6.0,111.0,0.7833771601095881,0,0,-0.0026954177897574507
2022-08-22,8401,127000,2336450,18.55,18.55,18.3,18.4,-0.1,73,2022,8.03,1.19,6.0,110.4,0.7791426889738606,0,0,-0.005405405405405482
2022-08-23,8401,1415000,27155200,18.4,19.75,18.3,18.9,0.5,816,2022,8.25,1.22,6.0,113.4,0.8003150446524981,0,0,0.027173913043478264
2022-08-24,8401,709000,13559200,18.9,19.4,18.75,19.25,0.35,412,2022,8.41,1.25,6.0,115.5,0.8151356936275443,0,0,0.018518518518518594
2022-08-25,8401,484000,9347100,19.4,19.6,19.05,19.1,-0.15,333,2022,8.34,1.24,6.0,114.6,0.8087839869239531,0,0,-0.0077922077922077185
2022-08-26,8401,397000,7628400,19.2,19.5,19.05,19.1,0.0,213,2022,8.34,1.24,6.0,114.6,0.8087839869239531,0,0,0.0
2022-08-29,8401,198000,3701050,18.8,19.0,18.4,18.95,-0.15,124,2022,8.28,1.23,6.0,113.7,0.8024322802203618,0,0,-0.007853403141361367
2022-08-30,8401,378000,7289350,19.15,19.45,19.0,19.2,0.25,232,2022,8.38,1.24,6.0,115.2,0.8130184580596806,0,0,0.013192612137203167
2022-08-31,8401,297000,5690500,19.2,19.45,18.8,19.45,0.25,172,2022,8.49,1.26,6.0,116.7,0.8236046358989993,0,0,0.013020833333333334
2022-09-01,8401,408000,7898850,19.45,19.6,19.1,19.35,-0.1,192,2022,8.45,1.25,6.0,116.1,0.8193701647632718,0,0,-0.005141388174807088
2022-09-02,8401,2832000,57034000,19.25,21.0,19.25,19.85,0.5,1602,2022,8.67,1.28,6.0,119.1,0.8284174305704812,0,0,0.025839793281653745
2022-09-05,8401,932000,18896550,20.1,21.2,19.5,20.75,0.9,527,2022,9.06,1.34,6.0,124.5,0.8659779186064225,0,0,0.04534005037783368
2022-09-06,8401,3925000,83686250,20.75,22.1,20.1,21.8,1.05,2279,2022,9.52,1.41,6.0,130.8,0.9097984879816872,0,0,0.05060240963855425
2022-09-07,8401,4923000,107642900,21.9,23.0,20.5,20.6,-1.2,2878,2022,9.0,1.33,6.0,123.6,0.8597178372670989,0,0,-0.055045871559632996
2022-09-08,8401,1908000,39738250,20.6,21.5,20.0,21.3,0.7,1141,2022,9.3,1.38,6.0,127.8,0.8889315501839421,0,0,0.03398058252427181
2022-09-12,8401,881000,18378950,21.1,21.3,20.5,20.5,-0.8,515,2022,8.95,1.33,6.0,123.0,0.8555444497075498,0,0,-0.037558685446009425
2022-09-13,8401,769000,16102750,20.65,21.25,20.5,21.05,0.55,475,2022,9.19,1.36,6.0,126.3,0.8784980812850695,0,0,0.02682926829268296
2022-09-14,8401,959000,20323150,20.55,21.8,20.55,21.2,0.15,590,2022,9.26,1.37,6.0,127.2,0.884758162624393,0,0,0.007125890736341975
2022-09-15,8401,2386000,52914750,21.25,22.75,21.25,22.0,0.8,1445,2022,9.61,1.42,6.0,132.0,0.9181452631007851,0,0,0.03773584905660381
2022-09-16,8401,4285000,99002900,22.4,23.95,21.95,22.8,0.8,2621,2022,9.96,1.48,6.0,136.8,0.9515323635771774,0,0,0.0363636363636364
2022-09-19,8401,4676000,99203150,23.6,23.6,20.55,20.55,-2.25,2378,2022,8.97,1.33,6.0,123.3,0.8576311434873244,0,0,-0.09868421052631579
2022-09-20,8401,2088000,43197900,20.75,21.2,20.2,20.8,0.25,1286,2022,9.08,1.35,6.0,124.8,0.8680646123861969,0,0,0.0121654501216545
2022-09-21,8401,587000,11903350,20.8,20.8,20.0,20.05,-0.75,405,2022,8.76,1.3,6.0,120.3,0.8367642056895792,0,0,-0.036057692307692304
2022-09-22,8401,1426000,29349350,19.95,21.35,19.65,20.95,0.9,791,2022,9.15,1.36,6.0,125.7,0.8743246937255205,0,0,0.04488778054862835
2022-09-23,8401,688000,14359800,20.95,21.4,20.55,20.75,-0.2,381,2022,9.06,1.34,6.0,124.5,0.8659779186064225,0,0,-0.009546539379474906
2022-09-26,8401,559000,11215950,20.4,20.5,19.6,20.15,-0.6,324,2022,8.8,1.3,6.0,120.9,0.8409375932491283,0,0,-0.02891566265060248
2022-09-27,8401,307000,6199700,20.3,20.7,19.8,20.7,0.55,191,2022,9.04,1.34,6.0,124.2,0.8638912248266479,0,0,0.027295285359801524
2022-09-28,8401,654000,12975100,20.7,20.7,19.2,19.3,-1.4,340,2022,8.43,1.25,6.0,115.8,0.8054637989929616,0,0,-0.06763285024154583
2022-09-29,8401,654000,13299700,19.6,20.8,19.6,20.45,1.15,379,2022,8.93,1.32,6.0,122.7,0.8534577559277754,0,0,0.0595854922279792
2022-09-30,8401,496000,10131050,20.15,21.0,19.75,20.9,0.45,291,2022,9.13,1.35,6.0,125.4,0.8722379999457459,0,0,0.02200488997555009
2022-10-03,8401,560000,11832050,20.9,21.35,20.6,21.3,0.4,325,2022,9.3,1.38,6.0,127.8,0.8702977194522437,0,0,0.019138755980861347
2022-10-04,8401,464000,9914600,21.7,21.7,21.2,21.2,-0.1,244,2022,9.26,1.37,6.0,127.2,0.8662118146660829,0,0,-0.004694835680751241
2022-10-05,8401,367000,7728200,21.45,21.45,20.6,20.6,-0.6,199,2022,9.0,1.33,6.0,123.6,0.8416963859491182,0,0,-0.02830188679245273
2022-10-06,8401,241000,4932950,21.0,21.0,20.15,20.7,0.1,159,2022,9.04,1.34,6.0,124.2,0.845782290735279,0,0,0.004854368932038731
2022-10-07,8401,1572000,34108350,20.75,22.15,20.75,21.8,1.1,994,2022,9.52,1.41,6.0,130.8,0.8907272433830474,0,0,0.05314009661835756
2022-10-11,8401,895000,19190700,21.05,22.0,21.0,21.55,-0.25,519,2022,9.41,1.39,6.0,129.3,0.8805124814176455,0,0,-0.01146788990825688
2022-10-12,8401,2974000,67250600,21.6,23.05,21.4,22.65,1.1,1782,2022,9.89,1.47,6.0,135.89999999999998,0.9254574340654138,0,0,0.051044083526682035
2022-10-13,8401,2702000,56712900,22.65,22.65,20.4,20.4,-2.25,1688,2022,8.91,1.32,6.0,122.4,0.8335245763767967,0,0,-0.09933774834437087
2022-10-14,8401,1222000,25777600,20.8,21.5,20.7,21.2,0.8,764,2022,9.26,1.37,6.0,127.2,0.8662118146660829,0,0,0.03921568627450984
2022-10-17,8401,848000,17116300,20.6,21.25,19.7,20.2,-1.0,457,2022,8.82,1.31,6.0,121.2,0.8253527668044751,0,0,-0.04716981132075472
2022-10-18,8401,813000,16990100,20.6,21.4,20.4,20.8,0.6,507,2022,9.08,1.35,6.0,124.8,0.8498681955214398,0,0,0.029702970297029774
2022-10-19,8401,1473000,31879700,20.9,22.0,20.9,21.45,0.65,892,2022,9.37,1.39,6.0,128.7,0.8764265766314847,0,0,0.03124999999999993
2022-10-20,8401,964000,20358550,21.85,21.85,20.65,20.65,-0.8,587,2022,9.02,1.34,6.0,123.9,0.8437393383421986,0,0,-0.03729603729603733
2022-10-21,8401,401000,8165850,20.65,20.8,20.1,20.25,-0.4,265,2022,8.84,1.31,6.0,121.5,0.8273957191975555,0,0,-0.01937046004842608
2022-10-24,8401,312000,6459400,20.75,21.05,20.3,20.3,0.05,212,2022,8.86,1.31,6.0,121.8,0.8294386715906359,0,0,0.002469135802469171
2022-10-25,8401,774000,15291450,20.3,20.4,19.5,19.65,-0.65,420,2022,8.58,1.27,6.0,117.9,0.802880290480591,0,0,-0.032019704433497644
2022-10-26,8401,271000,5327050,19.8,19.85,19.45,19.6,-0.05,177,2022,8.56,1.27,6.0,117.6,0.8008373380875106,0,0,-0.0025445292620863693
2022-10-27,8401,246000,4899650,19.7,20.1,19.7,19.95,0.35,171,2022,8.71,1.29,6.0,119.7,0.8151380048390733,0,0,0.01785714285714275
2022-10-28,8401,312000,6113500,19.95,19.95,19.45,19.5,-0.45,178,2022,8.52,1.26,6.0,117.0,0.7967514333013498,0,0,-0.022556390977443573
2022-10-31,8401,186000,3688750,19.8,20.0,19.6,20.0,0.5,117,2022,8.73,1.29,6.0,120.0,0.8171809572321537,0,0,0.02564102564102564
2022-11-01,8401,575000,11910900,20.1,21.0,20.1,20.85,0.85,319,2022,9.1,1.35,6.0,125.1,0.8519111479145202,0,0,0.04250000000000007
2022-11-02,8401,324000,6773400,20.9,21.3,20.55,21.2,0.35,190,2022,9.26,1.37,6.0,127.2,0.8448633041727082,0,0,0.01678657074340517
2022-11-03,8401,189000,3974650,21.1,21.2,20.7,21.2,0.0,115,2022,9.26,1.37,6.0,127.2,0.8448633041727082,0,0,0.0
2022-11-04,8401,287000,6130400,21.25,21.6,20.9,21.5,0.3,193,2022,9.39,1.39,6.0,129.0,0.8568189169676049,0,0,0.014150943396226448
2022-11-07,8401,395000,8531650,21.7,22.3,21.3,21.6,0.1,232,2022,8.0,1.34,6.0,129.60000000000002,0.8608041212325707,0,0,0.00465116279069774
2022-11-08,8401,1055000,22762950,22.4,22.45,20.9,20.9,-0.7,588,2022,7.74,1.3,6.0,125.4,0.8329076913778113,0,0,-0.03240740740740754
2022-11-09,8401,461000,9644750,20.9,21.2,20.7,20.75,-0.15,261,2022,7.69,1.29,6.0,124.5,0.8269298849803629,0,0,-0.007177033492822899
2022-11-10,8401,319000,6565450,20.75,21.0,20.4,20.75,0.0,174,2022,7.69,1.29,6.0,124.5,0.8269298849803629,0,0,0.0
2022-11-11,8401,444000,9317650,21.3,21.55,20.5,20.7,-0.05,270,2022,7.67,1.29,6.0,124.2,0.8249372828478801,0,0,-0.0024096385542169015
2022-11-14,8401,310000,6345450,20.8,20.8,20.2,20.55,-0.15,193,2022,7.61,1.28,6.0,123.3,0.8189594764504317,0,0,-0.0072463768115941345
2022-11-15,8401,390000,8046400,20.3,21.0,20.3,20.85,0.3,174,2022,7.72,1.3,6.0,125.1,0.8309150892453285,0,0,0.014598540145985436
2022-11-16,8401,126000,2608300,20.7,21.0,20.6,20.65,-0.2,89,2022,7.65,1.28,6.0,123.9,0.8229446807153973,0,0,-0.009592326139088865
2022-11-17,8401,228000,4714850,20.45,20.85,20.45,20.65,0.0,104,2022,7.65,1.28,6.0,123.9,0.8229446807153973,0,0,0.0
2022-11-18,8401,1494000,32270450,20.9,22.0,20.9,21.7,1.05,851,2022,8.04,1.35,6.0,130.2,0.8647893254975362,0,0,0.05084745762711868
2022-11-21,8401,2420000,52495100,22.2,22.6,20.8,21.15,-0.55,1284,2022,7.83,1.31,6.0,126.9,0.8428707020402253,0,0,-0.0253456221198157
2022-11-22,8401,4922000,111414050,21.3,23.25,21.15,23.25,2.1,2452,2022,8.61,1.44,6.0,139.5,0.926559991604503,0,0,0.09929078014184405
2022-11-23,8401,5841000,134155900,23.8,23.85,22.2,22.8,-0.45,3075,2022,8.44,1.42,6.0,136.8,0.9086265724121578,0,0,-0.01935483870967739
2022-11-24,8401,2832000,61988950,22.9,23.0,21.5,21.5,-1.3,1398,2022,7.96,1.34,6.0,129.0,0.8568189169676049,0,0,-0.057017543859649154
2022-11-25,8401,1182000,25274600,21.45,21.8,21.0,21.3,-0.2,682,2022,7.89,1.32,6.0,127.8,0.8488485084376737,0,0,-0.009302325581395316
2022-11-28,8401,699000,14887450,21.25,21.6,20.75,21.6,0.3,385,2022,8.0,1.34,6.0,129.60000000000002,0.8608041212325707,0,0,0.014084507042253554
2022-11-29,8401,725000,15901850,21.6,22.35,21.45,22.0,0.4,442,2022,8.15,1.37,6.0,132.0,0.8767449382924329,0,0,0.01851851851851845
2022-11-30,8401,1065000,23474650,22.2,22.75,21.65,21.75,-0.25,508,2022,8.06,1.35,6.0,130.5,0.8667819276300189,0,0,-0.011363636363636364
2022-12-01,8401,851000,18819300,22.05,22.45,21.7,22.45,0.7,456,2022,8.31,1.39,6.0,134.7,0.8946783574847782,0,0,0.032183908045976976
2022-12-02,8401,596000,13347800,22.4,22.7,22.1,22.6,0.15,345,2022,8.37,1.4,6.0,135.60000000000002,0.8838741848118347,0,0,0.006681514476614795
2022-12-05,8401,604000,13434750,22.6,22.6,22.05,22.05,-0.55,361,2022,8.17,1.37,6.0,132.3,0.8623639723495996,0,0,-0.02433628318584074
2022-12-06,8401,943000,20348400,22.25,22.25,21.3,21.35,-0.7,465,2022,7.91,1.33,6.0,128.10000000000002,0.8349873383067553,0,0,-0.03174603174603171
2022-12-07,8401,1547000,33687300,21.9,22.4,21.3,21.35,0.0,882,2022,7.91,1.33,6.0,128.10000000000002,0.8349873383067553,0,0,0.0
2022-12-08,8401,755000,16356900,21.5,21.95,21.15,21.7,0.35,417,2022,8.04,1.35,6.0,130.2,0.8486756553281773,0,0,0.01639344262295072
2022-12-09,8401,349000,7520300,21.95,21.95,21.35,21.4,-0.3,218,2022,7.93,1.33,6.0,128.39999999999998,0.8369428121669582,0,0,-0.013824884792626762
2022-12-12,8401,367000,7820900,21.6,21.6,21.1,21.25,-0.15,204,2022,7.87,1.32,6.0,127.5,0.8310763905863489,0,0,-0.007009345794392457
2022-12-13,8401,447000,9435800,21.2,21.35,21.0,21.0,-0.25,288,2022,7.78,1.3,6.0,126.0,0.8212990212853329,0,0,-0.011764705882352941
2022-12-14,8401,329000,6950300,21.2,21.6,20.8,21.3,0.3,185,2022,7.89,1.32,6.0,127.8,0.833031864446552,0,0,0.01428571428571432
2022-12-15,8401,196000,4154000,21.25,21.5,21.05,21.1,-0.2,129,2022,7.81,1.31,6.0,126.6,0.8252099690057393,0,0,-0.009389671361502313
2022-12-16,8401,358000,7453150,20.95,21.0,20.75,20.8,-0.3,192,2022,7.7,1.29,6.0,124.8,0.8134771258445203,0,0,-0.014218009478673018
2022-12-19,8401,577000,11690450,20.7,20.7,20.0,20.3,-0.5,297,2022,7.52,1.26,6.0,121.8,0.7939223872424885,0,0,-0.024038461538461536
2022-12-20,8401,474000,9558600,20.1,20.6,19.95,20.0,-0.3,223,2022,7.41,1.24,6.0,120.0,0.7821895440812695,0,0,-0.014778325123152743
2022-12-21,8401,123000,2473600,20.0,20.2,20.0,20.0,0.0,60,2022,7.41,1.24,6.0,120.0,0.7821895440812695,0,0,0.0
2022-12-22,8401,101000,2040950,20.1,20.35,20.1,20.25,0.25,54,2022,7.5,1.26,6.0,121.5,0.7919669133822853,0,0,0.0125
2022-12-23,8401,330000,6615100,20.0,20.3,19.75,20.25,0.0,149,2022,7.5,1.26,6.0,121.5,0.7919669133822853,0,0,0.0
2022-12-26,8401,188000,3822850,20.3,20.55,20.15,20.5,0.25,84,2022,7.59,1.27,6.0,123.0,0.8017442826833012,0,0,0.012345679012345678
2022-12-27,8401,132000,2722450,20.8,20.8,20.5,20.6,0.1,68,2022,7.63,1.28,6.0,123.6,0.8056552304037076,0,0,0.004878048780487874
2022-12-28,8401,253000,5115300,20.5,20.5,20.0,20.2,-0.4,128,2022,7.48,1.25,6.0,121.2,0.7900114395220822,0,0,-0.019417475728155442
2022-12-29,8401,80000,1617000,20.05,20.35,20.0,20.3,0.1,50,2022,7.52,1.26,6.0,121.8,0.7939223872424885,0,0,0.004950495049505021
2022-12-30,8401,91000,1852100,20.3,20.45,20.3,20.35,0.05,46,2022,7.54,1.26,6.0,122.1,0.7958778611026918,0,0,0.002463054187192153
2023-01-03,8401,234000,4873700,20.45,21.0,20.45,21.0,0.65,126,2023,7.78,1.3,6.0,126.0,0.820218516628303,0,0,0.03194103194103187
2023-01-04,8401,144000,3031000,21.0,21.15,20.95,21.1,0.1,102,2023,7.81,1.31,6.0,126.6,0.8241243190884378,0,0,0.00476190476190483
2023-01-05,8401,135000,2838650,21.25,21.25,20.9,20.9,-0.2,82,2023,7.74,1.3,6.0,125.4,0.8163127141681682,0,0,-0.009478672985782125
2023-01-06,8401,131000,2764000,20.9,21.2,20.9,21.15,0.25,79,2023,7.83,1.31,6.0,126.9,0.8260772203185052,0,0,0.011961722488038277
2023-01-09,8401,207000,4360500,21.3,21.3,20.95,21.0,-0.15,137,2023,7.78,1.3,6.0,126.0,0.820218516628303,0,0,-0.007092198581560217
2023-01-10,8401,142000,2971700,21.1,21.15,20.8,20.95,-0.05,78,2023,7.76,1.3,6.0,125.7,0.8182656153982356,0,0,-0.002380952380952415
