date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-02-24,2066,20000,1083100,54.1,54.3,53.5,53.5,-0.6,20,2021,34.52,1.79,3.65,195.275,0.9729904527102474,0,0,-0.011090573012939028
2021-02-25,2066,17000,915500,53.6,54.0,53.5,53.6,0.1,16,2021,34.58,1.8,3.65,195.64,0.9748091264536308,0,0,0.0018691588785046994
2021-02-26,2066,9000,475500,53.6,53.6,52.7,52.7,-0.9,7,2021,34.0,1.77,3.65,192.355,0.9584410627631784,0,0,-0.016791044776119375
2021-03-02,2066,61000,3197400,52.7,53.0,51.6,51.8,-0.9,40,2021,33.42,1.74,3.65,189.07,0.9446665337628226,0,0,-0.017077798861480184
2021-03-03,2066,41000,2131100,52.5,53.0,51.8,52.0,0.2,21,2021,33.55,1.74,3.65,189.8,0.948313894897042,0,0,0.003861003861003916
2021-03-04,2066,8000,417000,52.6,52.6,52.0,52.1,0.1,5,2021,33.61,1.75,3.65,190.165,0.9501375754641516,0,0,0.0019230769230769505
2021-03-05,2066,14000,730100,52.4,52.4,52.0,52.1,0.0,11,2021,33.61,1.75,3.65,190.165,0.9501375754641516,0,0,0.0
2021-03-08,2066,49000,2551000,52.1,52.3,52.0,52.0,-0.1,32,2021,33.55,1.74,3.65,189.8,0.948313894897042,0,0,-0.0019193857965451328
2021-03-09,2066,9000,470200,52.0,52.5,52.0,52.5,0.5,9,2021,33.87,1.76,3.65,191.625,0.9574322977325904,0,0,0.009615384615384616
2021-03-10,2066,31000,1653900,52.9,53.8,52.9,53.8,1.3,12,2021,34.71,1.8,3.65,196.37,0.9811401451050163,0,0,0.024761904761904707
2021-03-11,2066,35000,1839300,53.8,53.8,52.1,52.4,-1.4,31,2021,33.81,1.76,3.65,191.26,0.9556086171654808,0,0,-0.02602230483271373
2021-03-12,2066,10000,523700,52.4,52.5,52.3,52.3,-0.1,10,2021,33.74,1.75,3.65,190.895,0.9537849365983708,0,0,-0.0019083969465649127
2021-03-15,2066,58000,3087900,52.4,53.9,52.4,53.9,1.6,29,2021,34.77,1.81,3.65,196.735,0.982963825672126,0,0,0.030592734225621445
2021-03-16,2066,8000,425300,53.0,53.5,52.4,53.5,-0.4,8,2021,34.52,1.79,3.65,195.275,0.9756691034036874,0,0,-0.0074211502782931095
2021-03-17,2066,42000,2277800,53.5,54.5,53.5,54.5,1.0,24,2021,35.16,1.83,3.65,198.925,0.9939059090747844,0,0,0.018691588785046728
2021-03-18,2066,31000,1685200,54.5,54.7,53.9,54.5,0.0,19,2021,35.16,1.83,3.65,198.925,0.9939059090747844,0,0,0.0
2021-03-19,2066,31000,1700200,54.5,55.2,54.0,55.2,0.7,22,2021,35.61,1.85,3.65,201.48,1.0066716730445524,0,0,0.01284403669724776
2021-03-22,2066,13000,711200,55.1,55.1,54.0,54.2,-1.0,11,2021,34.97,1.82,3.65,197.83,0.9884348673734554,0,0,-0.018115942028985508
2021-03-23,2066,81000,4405000,54.3,55.0,54.0,54.6,0.4,40,2021,35.23,1.83,3.65,199.29,0.995729589641894,0,0,0.007380073800737981
2021-03-24,2066,22000,1188800,54.2,54.2,53.6,53.9,-0.7,19,2021,34.77,1.81,3.65,196.735,0.982963825672126,0,0,-0.012820512820512872
2021-03-25,2066,10000,536800,53.8,53.8,53.5,53.6,-0.3,8,2021,34.58,1.8,3.65,195.64,0.977492783970797,0,0,-0.005565862708719799
2021-03-26,2066,7000,376100,53.6,53.8,53.6,53.8,0.2,6,2021,34.71,1.8,3.65,196.37,0.9811401451050163,0,0,0.00373134328358201
2021-03-29,2066,5000,269800,54.0,54.0,53.9,53.9,0.1,4,2021,34.77,1.81,3.65,196.735,0.982963825672126,0,0,0.0018587360594795805
2021-03-30,2066,69000,3749900,53.9,54.8,53.8,54.8,0.9,41,2021,35.35,1.84,3.65,200.02,0.9993769507761132,0,0,0.01669758812615953
2021-03-31,2066,31000,1698900,54.9,55.0,54.5,54.8,0.0,18,2021,21.66,1.76,3.65,200.02,0.9993769507761132,0,0,0.0
2021-04-01,2066,28000,1529300,54.5,54.9,54.5,54.9,0.1,21,2021,21.7,1.76,3.65,200.385,1.0012006313432231,0,0,0.0018248175182482011
2021-04-06,2066,43000,2395200,55.2,56.5,55.1,55.4,0.5,35,2021,21.9,1.78,3.65,202.21,0.9943234902470638,0,0,0.009107468123861567
2021-04-07,2066,22000,1212900,55.5,55.5,54.9,55.4,0.0,13,2021,21.9,1.78,3.65,202.21,0.9943234902470638,0,0,0.0
2021-04-08,2066,55000,3068400,55.4,56.4,55.1,55.6,0.2,33,2021,21.98,1.79,3.65,202.94,0.9979131057353204,0,0,0.0036101083032491488
2021-04-09,2066,75000,4289800,56.2,58.7,56.0,57.9,2.3,50,2021,22.89,1.86,3.65,211.335,1.0391936838502709,0,0,0.041366906474820095
2021-04-12,2066,83000,4760200,57.9,58.4,56.4,57.3,-0.6,45,2021,22.65,1.84,3.65,209.145,1.028424837385501,0,0,-0.01036269430051816
2021-04-13,2066,115000,6561700,57.1,57.7,56.5,56.6,-0.7,58,2021,22.37,1.82,3.65,206.59,1.0158611831766031,0,0,-0.012216404886561881
2021-04-14,2066,57000,3159700,56.6,56.6,54.9,55.0,-1.6,42,2021,21.74,1.77,3.65,200.75,0.9871442592705508,0,0,-0.02826855123674914
2021-04-15,2066,37000,2063700,55.5,56.2,55.5,55.7,0.7,22,2021,22.02,1.79,3.65,203.305,0.9997079134794488,0,0,0.01272727272727278
2021-04-16,2066,179000,10461900,57.5,61.0,57.2,58.4,2.7,108,2021,23.08,1.88,3.65,213.16,1.048167722570912,0,0,0.048473967684021464
2021-04-19,2066,412000,25020600,60.0,62.3,59.0,60.2,1.8,224,2021,23.79,1.93,3.65,219.73,1.080474261965221,0,0,0.030821917808219253
2021-04-20,2066,58000,3436200,60.2,60.2,59.0,59.0,-1.2,44,2021,23.32,1.89,3.65,215.35,1.0589365690356818,0,0,-0.019933554817275795
2021-04-21,2066,95000,5625000,59.0,60.6,58.8,59.0,0.0,58,2021,23.32,1.89,3.65,215.35,1.0589365690356818,0,0,0.0
2021-04-22,2066,129000,7774100,59.0,61.9,58.6,59.9,0.9,92,2021,23.68,1.92,3.65,218.635,1.0750898387328365,0,0,0.01525423728813557
2021-04-23,2066,104000,6308500,59.9,61.5,59.9,60.6,0.7,85,2021,23.95,1.95,3.65,221.19,1.087653492941734,0,0,0.011686143572621082
2021-04-26,2066,52000,3207200,61.4,63.3,61.1,61.1,0.5,40,2021,24.15,1.96,3.65,223.015,1.0966275316623757,0,0,0.00825082508250825
2021-04-27,2066,26000,1581800,61.7,61.7,60.6,61.3,0.2,21,2021,24.23,1.97,3.65,223.745,1.100217147150632,0,0,0.003273322422258523
2021-04-28,2066,61000,3651300,61.2,61.2,59.1,59.9,-1.4,40,2021,23.68,1.92,3.65,218.635,1.0750898387328365,0,0,-0.022838499184339292
2021-04-29,2066,38000,2250500,59.9,60.0,59.0,59.2,-0.7,26,2021,23.4,1.9,3.65,216.08,1.0625261845239382,0,0,-0.011686143572620964
2021-05-03,2066,43000,2502300,59.3,59.3,57.6,57.6,-1.6,35,2021,22.77,1.85,3.65,210.24,0.9897731911005152,0,0,-0.02702702702702705
2021-05-04,2066,74000,4225500,57.6,58.5,56.0,57.8,0.2,32,2021,22.85,1.86,3.65,210.97,0.9932099035696142,0,0,0.0034722222222221483
2021-05-05,2066,14000,789800,56.5,57.5,55.6,56.3,-1.5,12,2021,22.25,1.81,3.65,205.495,0.9674345600513716,0,0,-0.025951557093425608
2021-05-06,2066,31000,1752200,56.8,57.2,55.9,56.3,0.0,20,2021,22.25,1.81,3.65,205.495,0.9674345600513716,0,0,0.0
2021-05-07,2066,52000,2951000,55.2,57.3,55.2,57.3,1.0,29,2021,22.65,1.84,3.65,209.145,0.9846181223968667,0,0,0.017761989342806397
2021-05-10,2066,18000,1017500,57.4,57.4,56.2,56.5,-0.8,14,2021,22.33,1.81,3.65,206.225,0.9708712725204708,0,0,-0.013961605584642186
2021-05-11,2066,18000,1009000,56.6,56.8,55.4,55.4,-1.1,12,2021,21.9,1.78,3.65,202.21,0.951969353940426,0,0,-0.01946902654867259
2021-05-12,2066,63000,3396400,53.5,55.0,53.0,53.5,-1.9,34,2021,21.15,1.72,3.65,195.275,0.9193205854839857,0,0,-0.0342960288808664
2021-05-13,2066,46000,2407800,51.1,52.9,51.1,52.0,-1.5,24,2021,20.55,1.67,3.65,189.8,0.8935452419657429,0,0,-0.028037383177570093
2021-05-14,2066,20000,1048800,52.5,54.2,51.5,51.5,-0.5,10,2021,20.36,1.65,3.65,187.975,0.8849534607929955,0,0,-0.009615384615384616
2021-05-17,2066,34000,1696450,52.5,52.5,49.3,49.3,-2.2,26,2021,20.89,1.55,3.65,179.945,0.8471496236329064,0,0,-0.0427184466019418
2021-05-18,2066,52000,2625850,49.55,51.3,49.5,51.2,1.9,22,2021,21.69,1.61,3.65,186.88,0.879798392089347,0,0,0.038539553752535614
2021-05-19,2066,44000,2228200,50.1,51.0,50.1,50.6,-0.6,16,2021,21.44,1.59,3.65,184.69,0.8694882546820499,0,0,-0.011718750000000028
2021-05-20,2066,27000,1354600,50.6,50.6,50.1,50.4,-0.2,14,2021,21.36,1.59,3.65,183.96,0.8660515422129509,0,0,-0.00395256916996053
2021-05-21,2066,50000,2566800,50.6,51.5,50.6,51.5,1.1,23,2021,21.82,1.62,3.65,187.975,0.8849534607929955,0,0,0.021825396825396855
2021-05-24,2066,33000,1701700,52.5,53.3,51.0,51.0,-0.5,15,2021,21.61,1.61,3.65,186.15,0.876361679620248,0,0,-0.009708737864077669
2021-05-25,2066,1000,52300,52.3,52.3,52.3,52.3,1.3,1,2021,22.16,1.65,3.65,190.895,0.8987003106693915,0,0,0.025490196078431317
2021-05-26,2066,42000,2166800,51.3,52.2,51.2,52.2,-0.1,22,2021,22.12,1.64,3.65,190.53,0.8969819544348421,0,0,-0.00191204588910123
2021-05-27,2066,60000,3089600,51.8,52.0,51.1,51.1,-1.1,24,2021,21.65,1.61,3.65,186.515,0.8780800358547975,0,0,-0.021072796934865926
2021-05-28,2066,53000,2785200,51.6,53.0,51.6,51.9,0.8,13,2021,21.99,1.64,3.65,189.435,0.8918268857311935,0,0,0.01565557729941286
2021-05-31,2066,28000,1441800,51.9,52.1,51.0,51.9,0.0,20,2021,21.99,1.64,3.65,189.435,0.8918268857311935,0,0,0.0
2021-06-01,2066,26000,1334900,51.4,51.8,51.2,51.2,-0.7,16,2021,21.69,1.61,3.65,186.88,0.879798392089347,0,0,-0.013487475915221498
2021-06-02,2066,22000,1132900,51.2,51.7,51.2,51.5,0.3,6,2021,21.82,1.62,3.65,187.975,0.8541177357962458,0,0,0.0058593749999999445
2021-06-03,2066,8000,416800,52.3,52.4,52.0,52.0,0.5,7,2021,22.03,1.64,3.65,189.8,0.862410140998151,0,0,0.009708737864077669
2021-06-04,2066,5000,260000,52.0,52.0,52.0,52.0,0.0,5,2021,22.03,1.64,3.65,189.8,0.862410140998151,0,0,0.0
2021-06-07,2066,12000,620000,52.0,52.0,51.3,51.9,-0.1,4,2021,21.99,1.64,3.65,189.435,0.86075165995777,0,0,-0.0019230769230769505
2021-06-08,2066,1000,51900,51.9,51.9,51.9,51.9,0.0,1,2021,21.99,1.64,3.65,189.435,0.86075165995777,0,0,0.0
2021-06-09,2066,8000,414000,51.7,52.3,51.3,51.3,-0.6,5,2021,21.74,1.62,3.65,187.245,0.8508007737154836,0,0,-0.011560693641618524
2021-06-10,2066,2000,104000,52.0,52.0,52.0,52.0,0.7,2,2021,22.03,1.64,3.65,189.8,0.862410140998151,0,0,0.013645224171540018
2021-06-11,2066,6000,313500,52.0,52.6,51.8,51.8,-0.2,5,2021,21.95,1.63,3.65,189.07,0.859093178917389,0,0,-0.003846153846153901
2021-06-15,2066,60000,3230300,51.8,55.0,51.8,54.4,2.6,35,2021,23.05,1.71,3.65,198.56,0.9022136859672966,0,0,0.050193050193050225
2021-06-16,2066,16000,845600,52.5,53.5,52.5,52.6,-1.8,14,2021,22.29,1.66,3.65,191.99,0.8723610272404375,0,0,-0.0330882352941176
2021-06-17,2066,1000,52600,52.6,52.6,52.6,52.6,0.0,1,2021,22.29,1.66,3.65,191.99,0.8723610272404375,0,0,0.0
2021-06-18,2066,11000,586600,52.8,54.0,52.8,53.2,0.6,7,2021,22.54,1.68,3.65,194.18,0.8823119134827239,0,0,0.011406844106463905
2021-06-21,2066,9000,470400,53.2,53.2,51.7,51.8,-1.4,9,2021,21.95,1.63,3.65,189.07,0.859093178917389,0,0,-0.026315789473684317
2021-06-22,2066,16000,835900,51.6,53.5,51.6,52.5,0.7,12,2021,22.25,1.65,3.65,191.625,0.8707025462000564,0,0,0.01351351351351357
2021-06-23,2066,24000,1259100,51.9,53.0,51.6,53.0,0.5,21,2021,22.46,1.67,3.65,193.45,0.8789949514019617,0,0,0.009523809523809525
2021-06-24,2066,26000,1405300,54.4,54.5,53.6,53.6,0.6,16,2021,22.71,1.69,3.65,195.64,0.888945837644248,0,0,0.011320754716981159
2021-06-25,2066,16000,856600,53.6,54.0,53.2,53.8,0.2,8,2021,22.8,1.7,3.65,196.37,0.8922627997250101,0,0,0.00373134328358201
2021-06-28,2066,17000,911300,53.9,53.9,53.3,53.7,-0.1,14,2021,22.75,1.69,3.65,196.005,0.8906043186846292,0,0,-0.0018587360594794484
2021-06-29,2066,17000,913400,53.8,54.2,53.6,54.2,0.5,13,2021,22.97,1.71,3.65,197.83,0.8988967238865345,0,0,0.009310986964618248
2021-06-30,2066,42000,2284600,54.2,54.9,54.2,54.5,0.3,31,2021,23.09,1.72,3.65,198.925,0.9038721670076776,0,0,0.005535055350553453
2021-07-01,2066,10000,544900,54.4,54.5,54.4,54.5,0.0,10,2021,23.09,1.72,3.65,198.925,0.9038721670076776,0,0,0.0
2021-07-02,2066,27000,1456300,54.1,54.4,53.7,54.4,-0.1,14,2021,23.05,1.71,3.65,198.56,0.8855489524913869,0,0,-0.001834862385321127
2021-07-05,2066,26000,1440200,54.8,55.9,54.4,54.7,0.3,21,2021,23.18,1.72,3.65,199.655,0.8904324945088027,0,0,0.00551470588235302
2021-07-06,2066,35000,1883100,54.1,54.5,53.6,53.6,-1.1,26,2021,22.71,1.69,3.65,195.64,0.8725261737782781,0,0,-0.020109689213893993
2021-07-07,2066,2000,109300,54.5,54.8,54.5,54.8,1.2,2,2021,23.22,1.73,3.65,200.02,0.8920603418479411,0,0,0.022388059701492456
2021-07-08,2066,7000,378500,54.8,54.8,53.7,54.6,-0.2,4,2021,23.14,1.72,3.65,199.29,0.888804647169664,0,0,-0.0036496350364962726
2021-07-09,2066,14000,752800,53.0,54.0,53.0,53.7,-0.9,11,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0,-0.016483516483516456
2021-07-12,2066,56000,3029800,53.9,56.8,53.2,54.2,0.5,33,2021,22.97,1.71,3.65,197.83,0.8822932578131099,0,0,0.009310986964618248
2021-07-13,2066,12000,648900,53.8,55.1,53.4,53.5,-0.7,12,2021,22.67,1.69,3.65,195.275,0.8708983264391397,0,0,-0.012915129151291565
2021-07-14,2066,23000,1235200,53.7,53.8,53.7,53.7,0.2,8,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0,0.003738317757009399
2021-07-15,2066,11000,584100,52.9,53.6,52.9,53.6,-0.1,10,2021,22.71,1.69,3.65,195.64,0.8725261737782781,0,0,-0.0018621973929236763
2021-07-16,2066,5000,267900,54.0,54.0,53.4,53.5,-0.1,5,2021,22.67,1.69,3.65,195.275,0.8708983264391397,0,0,-0.0018656716417910712
2021-07-19,2066,7000,372700,53.2,53.8,53.0,53.8,0.3,7,2021,22.8,1.7,3.65,196.37,0.8757818684565554,0,0,0.005607476635513965
2021-07-20,2066,8000,425100,53.3,53.7,53.0,53.7,-0.1,8,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0,-0.0018587360594794484
2021-07-21,2066,13000,693500,53.7,53.7,53.0,53.7,0.0,10,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0,0.0
2021-07-22,2066,59000,3125700,52.9,53.5,52.9,53.3,-0.4,16,2021,22.58,1.68,3.65,194.545,0.8676426317608624,0,0,-0.007448789571694705
2021-07-23,2066,12000,640800,53.3,53.6,53.1,53.6,0.3,8,2021,22.71,1.69,3.65,195.64,0.8725261737782781,0,0,0.0056285178236398555
2021-07-26,2066,12000,639600,53.5,53.5,53.1,53.2,-0.4,8,2021,22.54,1.68,3.65,194.18,0.866014784421724,0,0,-0.007462686567164152
2021-07-27,2066,18000,946600,52.7,53.0,52.3,53.0,-0.2,11,2021,22.46,1.67,3.65,193.45,0.8627590897434468,0,0,-0.0037593984962406546
2021-07-28,2066,44000,2298700,52.2,53.1,51.9,53.0,0.0,14,2021,22.46,1.67,3.65,193.45,0.8627590897434468,0,0,0.0
2021-07-29,2066,12000,637100,52.9,54.0,52.2,53.4,0.4,10,2021,22.63,1.68,3.65,194.91,0.8692704791000011,0,0,0.007547169811320728
2021-07-30,2066,12000,637400,53.3,53.3,52.6,53.2,-0.2,8,2021,22.54,1.68,3.65,194.18,0.866014784421724,0,0,-0.0037453183520598453
2021-08-02,2066,4000,211000,52.1,53.2,52.1,53.2,0.0,4,2021,22.54,1.68,3.65,194.18,0.8605213559349074,0,0,0.0
2021-08-03,2066,8000,422600,52.5,53.1,52.5,53.0,-0.2,4,2021,22.46,1.67,3.65,193.45,0.8572863132434227,0,0,-0.0037593984962406546
2021-08-04,2066,2000,106000,53.0,53.0,53.0,53.0,0.0,1,2021,22.46,1.67,3.65,193.45,0.8572863132434227,0,0,0.0
2021-08-05,2066,7000,370100,52.8,53.3,52.8,53.3,0.3,4,2021,22.58,1.68,3.65,194.545,0.8621388772806496,0,0,0.005660377358490513
2021-08-06,2066,2000,105800,52.5,53.3,52.5,53.3,0.0,2,2021,22.58,1.68,3.65,194.545,0.8621388772806496,0,0,0.0
2021-08-09,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.58,1.68,3.65,0.0,0.0,0,0,-1.0
2021-08-10,2066,18000,938600,52.5,52.5,52.0,52.0,-1.3,12,2021,22.03,1.64,3.65,189.8,0.8411110997859996,0,0,inf
2021-08-11,2066,5000,260000,52.0,52.0,52.0,52.0,0.0,4,2021,22.03,1.64,3.65,189.8,0.8411110997859996,0,0,0.0
2021-08-12,2066,7000,363900,52.0,52.5,51.5,52.5,0.5,7,2021,22.25,1.65,3.65,191.625,0.8491987065147113,0,0,0.009615384615384616
2021-08-13,2066,21000,1086400,52.4,52.4,51.4,51.6,-0.9,15,2021,14.96,1.68,3.65,188.34,0.8346410144030305,0,0,-0.017142857142857116
2021-08-16,2066,13000,663100,51.6,51.6,50.8,50.8,-0.8,11,2021,14.72,1.65,3.65,185.42,0.821700843637092,0,0,-0.015503875968992331
2021-08-17,2066,2000,102100,50.8,51.3,50.8,51.3,0.5,2,2021,14.87,1.67,3.65,187.245,0.8297884503658035,0,0,0.00984251968503937
2021-08-18,2066,4000,204000,50.6,52.2,50.6,52.2,0.9,4,2021,15.13,1.7,3.65,190.53,0.8443461424774843,0,0,0.017543859649122917
2021-08-19,2066,11000,565300,52.2,52.2,51.0,51.9,-0.3,11,2021,15.04,1.69,3.65,189.435,0.8394935784402574,0,0,-0.005747126436781691
2021-08-20,2066,6000,308300,51.7,51.7,51.1,51.5,-0.4,5,2021,14.93,1.67,3.65,187.975,0.8330234930572882,0,0,-0.007707129094412304
2021-08-23,2066,4000,207500,51.8,52.1,51.8,52.1,0.6,3,2021,15.1,1.69,3.65,190.165,0.8427286211317421,0,0,0.011650485436893232
2021-08-24,2066,8000,414600,52.4,52.4,51.4,52.1,0.0,8,2021,15.1,1.69,3.65,190.165,0.8427286211317421,0,0,0.0
2021-08-25,2066,7000,362300,51.8,52.0,51.7,52.0,-0.1,4,2021,15.07,1.69,3.65,189.8,0.8411110997859996,0,0,-0.0019193857965451328
2021-08-26,2066,11000,574800,52.0,52.5,52.0,52.3,0.3,10,2021,15.16,1.7,3.65,190.895,0.8459636638232265,0,0,0.005769230769230715
2021-08-27,2066,30000,1568300,52.2,52.4,52.2,52.2,-0.1,11,2021,15.13,1.7,3.65,190.53,0.8443461424774843,0,0,-0.00191204588910123
2021-08-30,2066,14000,718400,51.0,52.1,51.0,51.8,0.0,12,2021,15.01,1.68,3.65,189.07,0.8378760570945151,0,0,-0.0076628352490422545
2021-08-31,2066,5000,257100,51.2,51.9,51.2,51.9,0.1,5,2021,15.04,1.69,3.65,189.435,0.8394935784402574,0,0,0.001930501930501958
2021-09-01,2066,13000,666600,51.1,51.8,51.0,51.8,-0.1,5,2021,15.01,1.68,3.65,189.07,0.8378760570945151,0,0,-0.0019267822736031104
2021-09-02,2066,5000,257300,51.5,51.7,51.3,51.7,-0.1,5,2021,14.99,1.68,3.65,188.705,0.8375204547966194,0,0,-0.0019305019305018208
2021-09-03,2066,7000,361500,51.7,52.0,51.4,52.0,0.3,6,2021,15.07,1.69,3.65,189.8,0.8423803413815125,0,0,0.00580270793036745
2021-09-06,2066,3000,154700,51.4,51.9,51.4,51.9,-0.1,3,2021,15.04,1.69,3.65,189.435,0.8407603791865482,0,0,-0.0019230769230769505
2021-09-07,2066,5000,257300,51.4,51.8,51.3,51.8,-0.1,5,2021,15.01,1.68,3.65,189.07,0.8391404169915837,0,0,-0.0019267822736031104
2021-09-08,2066,15000,767800,51.3,51.8,51.0,51.8,0.0,13,2021,15.01,1.68,3.65,189.07,0.8391404169915837,0,0,0.0
2021-09-09,2066,2000,102800,51.2,51.6,51.2,51.6,-0.2,2,2021,14.96,1.68,3.65,188.34,0.8359004926016549,0,0,-0.003861003861003779
2021-09-10,2066,3000,156800,52.5,52.5,52.1,52.2,0.6,3,2021,15.13,1.7,3.65,190.53,0.8456202657714416,0,0,0.011627906976744214
2021-09-13,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.13,1.7,3.65,0.0,0.0,0,0,-1.0
2021-09-14,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.13,1.7,3.65,0.0,0.0,0,0,
2021-09-15,2066,16000,822700,51.1,52.0,51.1,51.9,-0.2,13,2021,15.04,1.69,3.65,189.435,0.8407603791865482,0,0,inf
2021-09-16,2066,16000,823500,51.2,51.8,51.2,51.8,-0.1,16,2021,15.01,1.68,3.65,189.07,0.8391404169915837,0,0,-0.0019267822736031104
2021-09-17,2066,33000,1687000,51.3,51.4,51.0,51.0,-0.8,24,2021,14.78,1.66,3.65,186.15,0.8261807194318682,0,0,-0.01544401544401539
2021-09-22,2066,13000,651400,50.5,50.5,49.45,50.4,-0.6,8,2021,14.61,1.64,3.65,183.96,0.8164609462620813,0,0,-0.011764705882352969
2021-09-23,2066,4000,203400,50.6,51.2,50.5,51.2,0.8,4,2021,14.84,1.66,3.65,186.88,0.829420643821797,0,0,0.01587301587301596
2021-09-24,2066,1000,51500,51.5,51.5,51.5,51.5,0.3,1,2021,14.93,1.67,3.65,187.975,0.8342805304066904,0,0,0.0058593749999999445
2021-09-27,2066,8000,410900,52.3,52.3,50.8,50.9,-0.6,6,2021,14.75,1.65,3.65,185.785,0.8245607572369037,0,0,-0.011650485436893232
2021-09-28,2066,25000,1257500,51.0,51.0,50.0,50.9,0.0,20,2021,14.75,1.65,3.65,185.785,0.8245607572369037,0,0,0.0
2021-09-29,2066,4000,201900,50.5,50.5,50.4,50.5,-0.4,4,2021,14.64,1.64,3.65,184.325,0.818080908457046,0,0,-0.007858546168958714
2021-09-30,2066,11000,555900,50.2,51.4,50.2,50.6,0.1,10,2021,14.67,1.64,3.65,184.69,0.8197008706520104,0,0,0.0019801980198020084
2021-10-01,2066,14000,698700,49.9,50.0,49.85,49.85,-0.75,10,2021,14.45,1.62,3.65,181.9525,0.8075511541897771,0,0,-0.014822134387351778
2021-10-04,2066,22000,1096750,50.0,50.0,49.2,49.2,-0.65,8,2021,14.26,1.6,3.65,179.58,0.8022372224133234,0,0,-0.013039117352056139
2021-10-05,2066,34000,1675650,49.5,51.5,49.05,51.5,2.3,15,2021,14.93,1.67,3.65,187.975,0.839740181997686,0,0,0.04674796747967474
2021-10-06,2066,7000,351000,51.0,51.0,49.4,49.4,-2.1,7,2021,14.32,1.61,3.65,180.31,0.8054983493337027,0,0,-0.04077669902912624
2021-10-07,2066,2000,99500,49.5,50.0,49.5,50.0,0.6,2,2021,14.49,1.63,3.65,182.5,0.8152817300948407,0,0,0.01214574898785428
2021-10-08,2066,1000,49900,49.9,49.9,49.9,49.9,-0.1,1,2021,14.46,1.62,3.65,182.135,0.8136511666346511,0,0,-0.0020000000000000282
2021-10-12,2066,17000,860500,50.8,51.0,50.0,50.0,0.1,13,2021,14.49,1.63,3.65,182.5,0.8152817300948407,0,0,0.0020040080160320926
2021-10-13,2066,2000,100200,50.1,50.1,50.1,50.1,0.1,2,2021,14.52,1.63,3.65,182.865,0.8169122935550304,0,0,0.0020000000000000282
2021-10-14,2066,21000,1077900,51.0,51.8,50.9,51.2,1.1,19,2021,14.84,1.66,3.65,186.88,0.8348484916171169,0,0,0.021956087824351326
2021-10-15,2066,54000,2815100,52.5,52.5,51.7,52.2,1.0,36,2021,15.13,1.7,3.65,190.53,0.8511541262190138,0,0,0.01953125
2021-10-18,2066,11000,569200,52.0,52.0,51.1,51.7,-0.5,6,2021,14.99,1.68,3.65,188.705,0.8430013089180655,0,0,-0.009578544061302681
2021-10-19,2066,16000,834900,51.8,52.5,51.8,52.4,0.7,14,2021,15.19,1.7,3.65,191.26,0.854415253139393,0,0,0.013539651837524095
2021-10-20,2066,5000,264200,53.0,53.0,52.8,52.8,0.4,2,2021,15.3,1.72,3.65,192.72,0.8609375069801518,0,0,0.007633587786259515
2021-10-21,2066,8000,416100,52.0,52.1,52.0,52.0,-0.8,8,2021,15.07,1.69,3.65,189.8,0.8478929992986343,0,0,-0.015151515151515098
2021-10-22,2066,3000,154400,51.1,51.8,51.1,51.8,-0.2,3,2021,15.01,1.68,3.65,189.07,0.844631872378255,0,0,-0.003846153846153901
2021-10-25,2066,11000,568600,51.8,52.5,51.2,52.0,0.2,11,2021,15.07,1.69,3.65,189.8,0.8478929992986343,0,0,0.003861003861003916
2021-10-26,2066,3000,155300,51.6,51.9,51.6,51.9,-0.1,3,2021,15.04,1.69,3.65,189.435,0.8462624358384446,0,0,-0.0019230769230769505
2021-10-27,2066,10000,520800,51.9,52.2,51.9,52.2,0.3,6,2021,15.13,1.7,3.65,190.53,0.8511541262190138,0,0,0.005780346820809331
2021-10-28,2066,10000,518500,52.1,52.2,51.6,51.7,-0.5,7,2021,14.99,1.68,3.65,188.705,0.8430013089180655,0,0,-0.009578544061302681
2021-10-29,2066,12000,611600,51.4,51.4,50.3,51.3,-0.4,10,2021,14.87,1.67,3.65,187.245,0.8364790550773065,0,0,-0.0077369439071567825
2021-11-01,2066,22000,1128200,51.0,51.5,50.4,51.1,-0.2,12,2021,14.81,1.66,3.65,186.515,0.8332179281569273,0,0,-0.003898635477582763
2021-11-02,2066,33000,1708000,52.4,52.4,51.2,51.7,0.6,19,2021,14.99,1.68,3.65,188.705,0.8396998875535034,0,0,0.011741682974559714
2021-11-03,2066,13000,677800,52.0,52.3,51.7,52.3,0.6,8,2021,15.16,1.7,3.65,190.895,0.849444953946774,0,0,0.0116054158607349
2021-11-04,2066,6000,312800,52.0,52.3,51.7,52.2,-0.1,6,2021,15.13,1.7,3.65,190.53,0.8478207762145623,0,0,-0.00191204588910123
2021-11-05,2066,23000,1191600,51.5,52.1,51.4,52.1,-0.1,12,2021,15.1,1.69,3.65,190.165,0.8461965984823505,0,0,-0.0019157088122605636
