date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-19,8358,8766000,621610900,72.2,72.5,69.3,69.3,-4.6,5348,2021,20.63,3.03,25.3,1753.29,2.3586401950742304,0,0,-0.06224627875507453
2021-08-20,8358,7354000,507599400,70.4,70.7,67.3,68.2,-1.1,4379,2021,20.3,2.98,25.3,1725.46,2.321201461819084,0,0,-0.015873015873015792
2021-08-23,8358,6689000,474365700,69.5,72.3,69.4,71.5,3.3,3841,2021,21.28,3.13,25.3,1808.95,2.4335176615845238,0,0,0.048387096774193505
2021-08-24,8358,7855000,557605600,72.5,72.9,69.9,70.0,-1.5,4673,2021,20.83,3.06,25.3,1771.0,2.3824648435093234,0,0,-0.02097902097902098
2021-08-25,8358,6360000,443396700,68.9,70.5,68.6,70.5,0.0,3560,2021,20.98,3.08,25.3,1783.65,2.39948244953439,0,0,0.007142857142857143
2021-08-26,8358,7059000,504906900,71.0,72.5,70.3,71.7,1.2,4035,2021,21.34,3.13,25.3,1814.01,2.4403247039945506,0,0,0.017021276595744723
2021-08-27,8358,12633000,928550800,71.7,74.8,71.2,73.7,2.0,7285,2021,21.93,3.22,25.3,1864.61,2.508395128094816,0,0,0.02789400278940028
2021-08-30,8358,6350000,470610500,75.0,75.2,73.2,73.4,-0.3,3959,2021,21.85,3.21,25.3,1857.02,2.498184564479777,0,0,-0.004070556309362241
2021-08-31,8358,4326000,314038500,73.6,74.0,72.0,72.8,-0.6,2945,2021,21.67,3.18,25.3,1841.84,2.4777634372496964,0,0,-0.008174386920981042
2021-09-01,8358,3552000,260407900,71.6,74.0,71.6,73.7,0.9,2235,2021,21.93,3.22,25.3,1864.61,2.508395128094816,0,0,0.012362637362637442
2021-09-02,8358,4318000,314061000,73.7,74.2,71.9,71.9,-1.8,2757,2021,21.4,3.14,25.3,1819.07,2.345229208647748,0,0,-0.02442333785617364
2021-09-03,8358,3349000,242729900,72.2,73.4,71.9,72.1,0.2,2161,2021,21.46,3.15,25.3,1824.13,2.351752794763597,0,0,0.0027816411682891323
2021-09-06,8358,3851000,278311500,72.8,73.7,71.0,71.3,-0.8,2277,2021,21.22,3.12,25.3,1803.89,2.325658450300201,0,0,-0.011095700416088728
2021-09-07,8358,5481000,385160000,72.3,72.7,69.3,70.3,-1.0,3451,2021,20.92,3.07,25.3,1778.59,2.293040519720956,0,0,-0.014025245441795233
2021-09-08,8358,3254000,228306600,70.3,71.5,69.5,69.6,-0.7,2266,2021,20.71,3.04,25.3,1760.88,2.270207968315484,0,0,-0.009957325746799472
2021-09-09,8358,10432000,751215800,69.5,73.5,69.4,72.2,2.6,6399,2021,21.49,3.16,25.3,1826.66,2.355014587821522,0,0,0.03735632183908059
2021-09-10,8358,3219000,232531000,71.6,72.8,71.6,72.7,0.5,2000,2021,21.64,3.18,25.3,1839.31,2.3713235531111447,0,0,0.006925207756232687
2021-09-13,8358,3647000,264735600,72.6,73.4,71.6,71.7,-1.0,2052,2021,21.34,3.13,25.3,1814.01,2.3387056225319,0,0,-0.013755158184319119
2021-09-14,8358,1555000,111657400,72.3,72.5,71.4,71.5,-0.2,1005,2021,21.28,3.13,25.3,1808.95,2.33218203641605,0,0,-0.0027894002789400673
2021-09-15,8358,12447000,903602100,72.5,74.8,71.5,71.5,0.0,7710,2021,21.28,3.13,25.3,1808.95,2.33218203641605,0,0,0.0
2021-09-16,8358,2847000,205557000,71.9,72.6,71.6,72.6,1.1,1833,2021,21.61,3.17,25.3,1836.78,2.36806176005322,0,0,0.015384615384615306
2021-09-17,8358,6129000,448752300,72.8,73.9,72.2,73.5,0.9,3551,2021,21.88,3.21,25.3,1859.55,2.397417897574541,0,0,0.012396694214876111
2021-09-22,8358,4033000,289920000,72.5,73.0,71.2,71.5,-2.0,2788,2021,21.28,3.13,25.3,1808.95,2.33218203641605,0,0,-0.027210884353741496
2021-09-23,8358,3946000,286366200,72.3,73.2,71.5,73.0,1.5,2335,2021,21.73,3.19,25.3,1846.9,2.3811089322849184,0,0,0.02097902097902098
2021-09-24,8358,13922000,1044181400,74.0,76.8,72.5,75.7,2.7,8485,2021,22.53,3.31,25.3,1915.21,2.469177344848881,0,0,0.036986301369863056
2021-09-27,8358,25628000,2023706300,75.9,82.0,75.1,79.9,4.2,15320,2021,23.78,3.49,25.3,2021.4700000000005,2.606172653281712,0,0,0.05548216644649937
2021-09-28,8358,54935000,4519968400,82.0,84.3,80.2,80.2,0.3,30771,2021,23.87,3.51,25.3,2029.06,2.6159580324554854,0,0,0.00375469336670835
2021-09-29,8358,20462000,1572545000,77.7,79.7,73.9,73.9,-6.3,12147,2021,21.99,3.23,25.3,1869.6700000000003,2.41046506980624,0,0,-0.07855361596009972
2021-09-30,8358,11688000,877278200,75.8,75.8,73.4,75.4,1.5,6588,2021,22.44,3.3,25.3,1907.62,2.4593919656751075,0,0,0.020297699594046006
2021-10-01,8358,10644000,770302100,73.6,74.8,70.5,71.1,-4.3,6283,2021,21.16,3.11,25.3,1798.83,2.319134864184352,0,0,-0.057029177718833035
2021-10-04,8358,14446000,981923000,71.1,72.2,66.0,66.0,-5.1,8145,2021,19.64,2.88,25.3,1669.8,2.069113444739318,0,0,-0.0717299578059071
2021-10-05,8358,10007000,656029400,64.0,67.7,62.4,67.6,1.6,5332,2021,20.12,2.95,25.3,1710.28,2.1192737706723923,0,0,0.024242424242424156
2021-10-06,8358,10218000,704529100,69.2,70.0,67.9,67.9,0.3,5491,2021,20.21,2.97,25.3,1717.87,2.128678831784844,0,0,0.0044378698224853755
2021-10-07,8358,8036000,563092300,68.6,71.2,68.6,70.2,2.3,4683,2021,20.89,3.07,25.3,1776.0600000000002,2.2007843003136385,0,0,0.03387334315169362
2021-10-08,8358,5062000,359745600,71.4,71.8,70.1,71.0,0.8,3225,2021,21.13,3.1,25.3,1796.3,2.225864463280176,0,0,0.011396011396011355
2021-10-12,8358,3568000,248018100,71.0,71.0,69.0,69.1,-1.9,2297,2021,20.57,3.02,25.3,1748.23,2.1662990762346497,0,0,-0.02676056338028177
2021-10-13,8358,4942000,331403300,69.2,69.6,66.1,66.5,-2.6,3287,2021,19.79,2.91,25.3,1682.45,2.084788546593404,0,0,-0.037626628075253174
2021-10-14,8358,3651000,245234600,67.6,68.3,65.5,68.2,1.7,2176,2021,20.3,2.98,25.3,1725.46,2.138083892897295,0,0,0.025563909774436133
2021-10-15,8358,14354000,1037715500,70.1,73.6,69.3,73.4,5.2,8357,2021,21.85,3.21,25.3,1857.02,2.3011049521797875,0,0,0.07624633431085048
2021-10-18,8358,10387000,761836900,73.4,74.1,72.1,74.0,0.6,5909,2021,22.02,3.23,25.3,1872.2,2.31991507440469,0,0,0.008174386920980848
2021-10-19,8358,5380000,397403600,73.2,74.4,72.9,74.2,0.2,3160,2021,22.08,3.24,25.3,1877.26,2.3261851151463246,0,0,0.002702702702702741
2021-10-20,8358,10543000,795264500,75.4,77.4,74.1,74.7,0.5,6112,2021,22.23,3.26,25.3,1889.91,2.34186021700041,0,0,0.0067385444743935305
2021-10-21,8358,5834000,432448800,74.5,75.7,72.9,73.1,-1.6,3642,2021,21.76,3.19,25.3,1849.43,2.291699891067336,0,0,-0.021419009370816713
2021-10-22,8358,5606000,412466800,73.3,74.7,72.4,74.2,1.1,3341,2021,22.08,3.24,25.3,1877.26,2.3261851151463246,0,0,0.015047879616963182
2021-10-25,8358,5517000,414901900,73.8,76.3,73.3,75.7,1.5,3226,2021,22.53,3.31,25.3,1915.21,2.3732104207085816,0,0,0.02021563342318059
2021-10-26,8358,8948000,679569500,76.5,77.5,74.6,74.7,-1.0,5500,2021,22.23,3.26,25.3,1889.91,2.34186021700041,0,0,-0.01321003963011889
2021-10-27,8358,4801000,359482000,74.2,75.9,74.2,75.4,0.7,2713,2021,22.44,3.3,25.3,1907.62,2.36380535959613,0,0,0.0093708165997323
2021-10-28,8358,8117000,596232800,75.4,75.5,72.4,72.6,-2.8,5267,2021,21.61,3.17,25.3,1836.78,2.27602478921325,0,0,-0.037135278514589004
2021-10-29,8358,8240000,615314800,73.0,75.8,72.7,74.7,2.1,4641,2021,22.23,3.26,25.3,1889.91,2.34186021700041,0,0,0.028925619834710863
2021-11-01,8358,8582000,653743500,75.3,77.0,74.2,76.9,2.2,5011,2021,22.89,3.36,25.3,1945.57,2.4108306651583877,0,0,0.02945113788487286
2021-11-02,8358,10564000,792079200,77.2,77.7,73.2,73.8,-3.1,5777,2021,21.96,3.23,25.3,1867.14,2.229747303903831,0,0,-0.04031209362808853
2021-11-03,8358,3751000,279753800,74.1,75.2,73.2,74.8,1.0,2054,2021,22.26,3.27,25.3,1892.44,2.259960682005509,0,0,0.013550135501355014
2021-11-04,8358,5684000,432890000,75.5,77.0,75.2,75.2,0.4,3239,2021,16.35,3.32,25.3,1902.56,2.2720460332461805,0,0,0.0053475935828877766
2021-11-05,8358,8004000,598869500,76.9,77.3,73.7,74.5,-0.7,4724,2021,16.2,3.29,25.3,1884.85,2.2508966685750056,0,0,-0.00930851063829791
2021-11-08,8358,4921000,367273400,75.0,75.9,73.7,74.0,-0.5,3349,2021,16.09,3.27,25.3,1872.2,2.2357899795241667,0,0,-0.006711409395973154
2021-11-09,8358,12601000,960820700,74.8,77.3,74.2,77.0,3.0,6707,2021,16.74,3.4,25.3,1948.1,2.3264301138292005,0,0,0.04054054054054054
2021-11-10,8358,6776000,515269100,76.0,77.3,75.4,76.1,-0.9,4115,2021,16.54,3.36,25.3,1925.33,2.2992380735376905,0,0,-0.011688311688311762
2021-11-11,8358,6531000,497133700,75.5,77.5,74.9,75.4,-0.7,3973,2021,16.39,3.33,25.3,1907.62,2.278088708866516,0,0,-0.009198423127463714
2021-11-12,8358,4727000,360138800,75.6,76.9,75.2,76.3,0.9,2859,2021,16.59,3.37,25.3,1930.39,2.305280749158026,0,0,0.011936339522546306
2021-11-15,8358,36903000,3026972100,78.3,83.9,78.0,83.9,7.6,18610,2021,18.24,3.71,25.3,2122.67,2.534902422730778,0,0,0.0996068152031456
2021-11-16,8358,52976000,4467107400,84.9,87.8,80.5,80.5,-3.4,29947,2021,17.5,3.56,25.3,2036.65,2.432176937185073,0,0,-0.04052443384982128
2021-11-17,8358,11939000,959222000,80.5,81.5,79.4,79.8,-0.7,7766,2021,17.35,3.53,25.3,2018.94,2.4110275725138988,0,0,-0.008695652173913078
2021-11-18,8358,11759000,922985600,79.6,80.1,77.6,78.1,-1.7,7646,2021,16.98,3.45,25.3,1975.93,2.359664829741046,0,0,-0.021303258145363446
2021-11-19,8358,6789000,536447300,79.0,79.9,78.2,79.1,1.0,4119,2021,17.2,3.5,25.3,2001.23,2.3898782078427243,0,0,0.012804097311139566
2021-11-22,8358,14499000,1180991400,80.0,83.0,79.4,83.0,3.9,8855,2021,18.04,3.67,25.3,2099.9,2.507710382439268,0,0,0.04930467762326177
2021-11-23,8358,15962000,1267189500,79.4,80.9,78.6,78.8,-4.2,9946,2021,17.13,3.48,25.3,1993.64,2.380814194412221,0,0,-0.05060240963855425
2021-11-24,8358,6589000,521379000,78.8,80.5,78.1,79.7,0.9,4267,2021,17.33,3.52,25.3,2016.41,2.408006234703731,0,0,0.011421319796954387
2021-11-25,8358,4530000,358791500,80.0,80.2,78.5,78.7,-1.0,2875,2021,17.11,3.48,25.3,1991.11,2.377792856602053,0,0,-0.012547051442910916
2021-11-26,8358,7055000,542947500,78.5,79.7,75.5,75.9,-2.8,4577,2021,16.5,3.36,25.3,1920.27,2.2931953979173554,0,0,-0.03557814485387544
2021-11-29,8358,7257000,547368700,74.4,76.7,74.2,76.3,0.4,4622,2021,16.59,3.37,25.3,1930.39,2.305280749158026,0,0,0.005270092226613853
2021-11-30,8358,4588000,353395100,76.4,77.9,76.0,76.9,0.6,3079,2021,16.72,3.4,25.3,1945.57,2.3234087760190327,0,0,0.007863695937090544
2021-12-01,8358,5924000,447150900,76.5,76.5,75.1,75.3,-1.6,3727,2021,16.37,3.33,25.3,1905.09,2.2750673710563483,0,0,-0.020806241872561877
2021-12-02,8358,4290000,324921900,75.8,76.4,75.1,75.5,0.2,2810,2021,16.41,3.34,25.3,1910.15,2.2064573661588365,0,0,0.002656042496679985
2021-12-03,8358,3680000,280791300,75.8,76.9,75.3,76.6,1.1,2222,2021,16.65,3.39,25.3,1937.98,2.23860442712274,0,0,0.014569536423840984
2021-12-06,8358,1915000,145310600,76.5,76.5,75.5,76.0,-0.6,1317,2021,16.52,3.36,25.3,1922.8,2.2210696665969745,0,0,-0.007832898172323686
2021-12-07,8358,6932000,536291900,77.6,78.5,76.2,76.6,0.6,4455,2021,16.65,3.39,25.3,1937.98,2.23860442712274,0,0,0.007894736842105189
2021-12-08,8358,3771000,289698200,77.7,77.9,76.2,76.2,-0.4,2444,2021,16.57,3.37,25.3,1927.86,2.2269145867722293,0,0,-0.005221932114882396
2021-12-09,8358,3039000,230374400,76.3,76.9,75.2,75.2,-1.0,2089,2021,16.35,3.32,25.3,1902.56,2.1976899858959533,0,0,-0.013123359580052493
2021-12-10,8358,3790000,281463600,75.2,75.2,73.8,74.4,-0.8,2301,2021,16.17,3.29,25.3,1882.32,2.1743103051949326,0,0,-0.010638297872340387
2021-12-13,8358,1792000,134049500,75.1,75.2,74.4,75.1,0.7,1136,2021,16.33,3.32,25.3,1900.03,2.194767525808326,0,0,0.00940860215053748
2021-12-14,8358,5524000,418806300,75.6,76.8,74.8,75.2,0.1,3593,2021,16.35,3.32,25.3,1902.56,2.1976899858959533,0,0,0.0013315579227697542
2021-12-15,8358,3009000,226344900,75.6,76.0,74.8,74.8,-0.4,2121,2021,16.26,3.31,25.3,1892.44,2.186000145545443,0,0,-0.005319148936170288
2021-12-16,8358,3016000,228509400,75.5,76.3,75.1,75.9,1.1,1907,2021,16.5,3.36,25.3,1920.27,2.218147206509347,0,0,0.01470588235294129
2021-12-17,8358,3092000,231657000,75.4,75.6,74.5,74.9,-1.0,1942,2021,16.28,3.31,25.3,1894.9700000000005,2.188922605633071,0,0,-0.013175230566534914
2021-12-20,8358,5063000,372662600,74.9,74.9,72.9,73.1,-1.8,3429,2021,15.89,3.23,25.3,1849.43,2.136318324055774,0,0,-0.024032042723631658
2021-12-21,8358,4020000,298820800,72.7,75.3,72.7,75.0,1.9,2700,2021,16.3,3.32,25.3,1897.5,2.1918450657206985,0,0,0.025991792065663554
2021-12-22,8358,7857000,601799700,75.5,77.2,75.1,77.1,2.1,4777,2021,16.76,3.41,25.3,1950.63,2.253216727560878,0,0,0.027999999999999924
2021-12-23,8358,12116000,949746700,77.4,79.0,77.4,78.4,1.3,7301,2021,17.04,3.47,25.3,1983.52,2.291208708700037,0,0,0.016861219195849694
2021-12-24,8358,5799000,455043400,78.5,79.5,77.7,78.4,0.0,3780,2021,17.04,3.47,25.3,1983.52,2.291208708700037,0,0,0.0
2021-12-27,8358,3363000,262651100,79.0,79.1,77.4,77.6,-0.8,2203,2021,16.87,3.43,25.3,1963.28,2.267829027999016,0,0,-0.010204081632653206
2021-12-28,8358,7943000,624995900,79.0,80.0,77.6,77.6,0.0,4992,2021,16.87,3.43,25.3,1963.28,2.267829027999016,0,0,0.0
2021-12-29,8358,2873000,223326800,77.6,78.3,76.8,78.1,0.5,1942,2021,16.98,3.45,25.3,1975.93,2.282441328437154,0,0,0.0064432989690721655
2021-12-30,8358,2827000,219333700,78.5,78.7,77.0,77.1,-1.0,1849,2021,16.76,3.41,25.3,1950.63,2.253216727560878,0,0,-0.012804097311139566
2022-01-03,8358,2942000,227783800,77.2,78.4,76.7,77.3,0.2,1843,2022,16.8,3.42,25.3,1955.69,2.193642766752116,0,0,0.002594033722438429
2022-01-04,8358,2925000,227052700,78.2,78.2,77.1,77.3,0.0,1771,2022,16.8,3.42,25.3,1955.69,2.193642766752116,0,0,0.0
2022-01-05,8358,3443000,263445100,78.1,78.1,75.7,76.1,-1.2,2218,2022,16.54,3.36,25.3,1925.33,2.159588804008228,0,0,-0.015523932729624875
2022-01-06,8358,3106000,233380900,75.1,75.9,74.8,75.3,-0.8,1998,2022,16.37,3.33,25.3,1905.09,2.136886162178969,0,0,-0.010512483574244379
2022-01-07,8358,4342000,320924000,75.9,75.9,73.1,73.5,-1.8,2704,2022,15.98,3.25,25.3,1859.55,2.085805218063137,0,0,-0.023904382470119487
2022-01-10,8358,2924000,214027000,73.9,74.4,72.2,73.9,0.4,2145,2022,16.07,3.27,25.3,1869.6700000000003,2.097156538977767,0,0,0.005442176870748377
2022-01-11,8358,2099000,153215300,73.6,73.8,72.7,72.7,-1.2,1379,2022,15.8,3.21,25.3,1839.31,2.0631025762338786,0,0,-0.016238159675236844
2022-01-12,8358,2616000,188871500,73.0,73.2,71.6,72.2,-0.5,1586,2022,15.7,3.19,25.3,1826.66,2.048913425090592,0,0,-0.0068775790921595595
2022-01-13,8358,2876000,211470200,72.7,74.2,72.5,73.7,1.5,1829,2022,16.02,3.26,25.3,1864.61,2.091480878520452,0,0,0.02077562326869806
2022-01-14,8358,2434000,176106100,73.7,73.7,71.6,73.1,-0.6,1495,2022,15.89,3.23,25.3,1849.43,2.074453897148508,0,0,-0.008141112618724675
2022-01-17,8358,1927000,142146300,73.6,74.3,73.1,73.8,0.7,1137,2022,16.04,3.26,25.3,1867.14,2.094318708749109,0,0,0.009575923392612899
2022-01-18,8358,2031000,150743400,74.4,74.9,73.3,73.4,-0.4,1388,2022,15.96,3.24,25.3,1857.02,2.08296738783448,0,0,-0.00542005420054189
2022-01-19,8358,2169000,157607500,72.8,73.4,72.1,72.2,-1.2,1553,2022,15.7,3.19,25.3,1826.66,2.048913425090592,0,0,-0.01634877384196189
2022-01-20,8358,2602000,186288200,72.2,72.7,71.1,71.9,-0.3,2074,2022,15.63,3.18,25.3,1819.07,2.04039993440462,0,0,-0.0041551246537395725
2022-01-21,8358,2416000,172172700,71.3,71.9,70.6,71.5,-0.4,1507,2022,15.54,3.16,25.3,1808.95,2.0290486134899903,0,0,-0.00556328233657866
2022-01-24,8358,3337000,231809700,71.0,71.0,68.8,69.8,-1.7,2431,2022,15.17,3.09,25.3,1765.94,1.980805499602816,0,0,-0.023776223776223817
2022-01-25,8358,1709000,118596000,69.1,70.2,69.0,69.0,-0.8,1096,2022,15.0,3.05,25.3,1745.7,1.9581028577735573,0,0,-0.011461318051575891
2022-01-26,8358,4057000,275584400,68.5,69.2,67.5,67.5,-1.5,3073,2022,14.67,2.98,25.3,1707.75,1.9155354043436972,0,0,-0.021739130434782608
2022-02-07,8358,1859000,127814000,68.1,69.9,67.8,69.7,2.2,1260,2022,15.15,3.08,25.3,1763.41,1.943646689933568,0,0,0.03259259259259263
2022-02-08,8358,1733000,122976200,70.4,71.7,69.6,71.5,1.8,1116,2022,15.54,3.16,25.3,1808.95,1.9938412959863716,0,0,0.02582496413199422
2022-02-09,8358,1777000,127900500,72.4,72.6,71.2,72.2,0.7,1196,2022,15.7,3.19,25.3,1826.66,2.013361420562462,0,0,0.00979020979020983
2022-02-10,8358,3913000,286818500,72.9,74.2,72.7,73.0,0.8,2629,2022,15.87,3.23,25.3,1846.9,2.035670134363708,0,0,0.01108033240997226
2022-02-11,8358,1378000,99377400,72.2,72.5,71.7,72.0,-1.0,995,2022,15.65,3.18,25.3,1821.6,2.0077842421121503,0,0,-0.0136986301369863
2022-02-14,8358,1708000,120910700,70.7,71.6,70.4,70.7,-1.3,1071,2022,15.37,3.13,25.3,1788.71,1.9715325821851253,0,0,-0.018055555555555516
2022-02-15,8358,1023000,72528400,71.7,71.7,70.1,70.1,-0.6,823,2022,15.24,3.1,25.3,1773.53,1.9548010468341908,0,0,-0.008486562942008606
2022-02-16,8358,1155000,82190100,71.5,71.7,70.7,70.8,0.7,849,2022,15.39,3.13,25.3,1791.24,1.974321171410281,0,0,0.009985734664764663
2022-02-17,8358,1262000,89671900,70.6,71.6,70.6,70.9,0.1,844,2022,15.41,3.13,25.3,1793.7700000000002,1.9771097606354373,0,0,0.001412429378531194
2022-02-18,8358,987000,69611200,70.2,71.0,69.9,70.8,-0.1,655,2022,15.39,3.13,25.3,1791.24,1.974321171410281,0,0,-0.0014104372355431384
2022-02-21,8358,1250000,89318000,71.0,71.9,70.5,71.5,0.7,747,2022,15.54,3.16,25.3,1808.95,1.9938412959863716,0,0,0.009887005649717555
2022-02-22,8358,1566000,109988900,71.4,71.4,69.8,70.0,-1.5,967,2022,11.61,2.87,25.3,1771.0,1.952012457609035,0,0,-0.02097902097902098
2022-02-23,8358,8174000,601018100,71.2,74.4,71.1,74.2,4.2,5643,2022,12.31,3.04,25.3,1877.26,2.0691332050655773,0,0,0.06000000000000004
2022-02-24,8358,14525000,1087313700,74.0,76.0,73.6,74.2,0.0,9396,2022,12.31,3.04,25.3,1877.26,2.0691332050655773,0,0,0.0
2022-02-25,8358,8519000,642670600,75.0,76.3,74.5,75.0,0.8,5361,2022,12.44,3.07,25.3,1897.5,2.091441918866823,0,0,0.01078167115902961
2022-03-01,8358,3399000,254694400,74.8,75.5,74.2,75.4,0.4,2373,2022,12.5,3.09,25.3,1907.62,2.1025962757674463,0,0,0.0053333333333334095
2022-03-02,8358,2033000,152632600,74.8,75.8,74.4,75.2,-0.2,1458,2022,12.47,3.08,25.3,1902.56,2.074075236900434,0,0,-0.002652519893899242
2022-03-03,8358,2921000,219557100,76.0,76.5,74.5,74.5,-0.7,1970,2022,12.35,3.05,25.3,1884.85,2.054768685493116,0,0,-0.00930851063829791
2022-03-04,8358,2457000,181923900,74.1,75.0,73.3,73.3,-1.2,1683,2022,12.16,3.0,25.3,1854.49,2.0216717402234283,0,0,-0.016107382550335607
2022-03-07,8358,3131000,222940900,72.1,72.5,70.6,70.9,-2.4,1961,2022,11.76,2.9,25.3,1793.7700000000002,1.9554778496840528,0,0,-0.03274215552523863
2022-03-08,8358,3197000,225548000,70.2,71.8,69.5,70.1,-0.8,1958,2022,11.63,2.87,25.3,1773.53,1.933413219504261,0,0,-0.011283497884344306
2022-03-09,8358,1586000,112447900,71.1,71.4,70.4,70.9,0.8,847,2022,11.76,2.9,25.3,1793.7700000000002,1.9554778496840528,0,0,0.011412268188302589
2022-03-10,8358,1530000,109566100,72.0,72.2,71.1,71.3,0.4,1037,2022,11.82,2.92,25.3,1803.89,1.966510164773949,0,0,0.005641748942171953
2022-03-11,8358,1069000,75608600,71.0,71.1,70.5,70.8,-0.5,697,2022,11.74,2.9,25.3,1791.24,1.952719770911579,0,0,-0.007012622720897616
2022-03-14,8358,1164000,82232900,71.0,71.5,70.2,70.6,-0.2,762,2022,11.71,2.89,25.3,1786.1799999999998,1.9472036133666308,0,0,-0.002824858757062187
2022-03-15,8358,3054000,211259000,70.5,70.5,68.5,68.8,-1.8,2066,2022,11.41,2.82,25.3,1740.64,1.8975581954620997,0,0,-0.02549575070821526
2022-03-16,8358,1956000,134926400,69.4,69.7,68.5,68.8,0.0,1271,2022,11.41,2.82,25.3,1740.64,1.8975581954620997,0,0,0.0
2022-03-17,8358,1685000,118600800,69.6,71.0,69.5,70.9,2.1,1134,2022,11.76,2.9,25.3,1793.7700000000002,1.9554778496840528,0,0,0.030523255813953612
2022-03-18,8358,1552000,109688700,71.4,71.4,70.2,71.4,0.5,1077,2022,11.84,2.92,25.3,1806.4200000000003,1.969268243546423,0,0,0.007052186177715091
2022-03-21,8358,1158000,82643400,71.5,71.7,71.0,71.4,0.0,781,2022,11.84,2.92,25.3,1806.4200000000003,1.969268243546423,0,0,0.0
2022-03-22,8358,2841000,206128500,71.5,73.2,71.3,72.7,1.3,1822,2022,12.06,2.98,25.3,1839.31,2.0051232675885844,0,0,0.018207282913165226
2022-03-23,8358,1507000,109678500,73.4,73.4,72.3,72.6,-0.1,972,2022,12.04,2.97,25.3,1836.78,2.0023651888161105,0,0,-0.0013755158184320293
2022-03-24,8358,872000,63036900,72.0,72.7,71.9,72.5,-0.1,626,2022,12.02,2.97,25.3,1834.25,1.9996071100436368,0,0,-0.001377410468319481
2022-03-25,8358,2504000,183695700,73.1,73.9,72.7,73.0,0.5,1565,2022,12.11,2.99,25.3,1846.9,2.0133975039060066,0,0,0.006896551724137931
2022-03-28,8358,1246000,89858600,72.7,72.7,71.2,72.6,-0.4,884,2022,12.04,2.97,25.3,1836.78,2.0023651888161105,0,0,-0.005479452054794599
2022-03-29,8358,766000,55732000,72.9,73.3,72.2,72.3,-0.3,549,2022,11.99,2.96,25.3,1829.19,1.9940909524986885,0,0,-0.004132231404958639
2022-03-30,8358,811000,59038200,72.7,73.1,72.5,72.6,0.3,563,2022,12.04,2.97,25.3,1836.78,2.0023651888161105,0,0,0.004149377593360957
2022-03-31,8358,1001000,72041100,72.5,72.5,71.5,71.8,-0.8,699,2022,11.91,2.94,25.3,1816.54,1.9803005586363187,0,0,-0.011019283746556436
2022-04-01,8358,819000,58410400,71.8,71.8,71.0,71.4,-0.4,565,2022,11.84,2.92,25.3,1806.4200000000003,1.969268243546423,0,0,-0.005571030640668405
2022-04-06,8358,722000,51536100,70.7,72.0,70.7,71.5,0.1,501,2022,11.86,2.93,25.3,1808.95,1.9700019972822151,0,0,0.001400560224089556
2022-04-07,8358,1143000,80913300,71.1,71.4,70.3,70.4,-1.1,724,2022,11.67,2.88,25.3,1781.12,1.939694274247104,0,0,-0.015384615384615306
2022-04-08,8358,618000,43578500,71.3,71.3,70.3,70.6,0.2,462,2022,11.71,2.89,25.3,1786.1799999999998,1.945204769344397,0,0,0.0028409090909089292
2022-04-11,8358,2302000,158697600,70.0,70.0,68.5,68.6,-2.0,1546,2022,11.38,2.81,25.3,1735.58,1.890099818371468,0,0,-0.028328611898017
2022-04-12,8358,1291000,87832700,68.4,68.9,67.7,68.0,-0.6,856,2022,11.28,2.78,25.3,1720.4,1.8735683330795887,0,0,-0.008746355685131112
2022-04-13,8358,565000,38795600,68.9,68.9,68.1,68.7,0.7,430,2022,11.39,2.81,25.3,1738.11,1.8928550659201144,0,0,0.010294117647058865
2022-04-14,8358,1524000,103875700,69.2,69.2,67.8,68.0,-0.7,928,2022,11.28,2.78,25.3,1720.4,1.8735683330795887,0,0,-0.010189228529839925
2022-04-15,8358,787000,53306700,68.0,68.2,67.6,67.6,-0.4,563,2022,11.21,2.77,25.3,1710.28,1.8625473428850037,0,0,-0.005882352941176554
2022-04-18,8358,1601000,106398100,67.6,67.6,65.9,66.0,-1.6,1105,2022,10.95,2.7,25.3,1669.8,1.81846338210666,0,0,-0.023668639053254354
2022-04-19,8358,1158000,76522800,66.7,66.7,65.7,65.8,-0.2,913,2022,10.91,2.69,25.3,1664.74,1.8129528870093672,0,0,-0.0030303030303030732
2022-04-20,8358,1635000,108168000,66.6,66.8,65.3,66.7,0.9,1151,2022,11.06,2.73,25.3,1687.5100000000002,1.837750114947185,0,0,0.013677811550152063
2022-04-21,8358,1561000,103674900,66.8,67.0,65.8,66.4,-0.3,1082,2022,11.01,2.72,25.3,1679.9200000000003,1.8294843723012464,0,0,-0.004497751124437738
2022-04-22,8358,3033000,196192500,66.1,66.1,64.0,64.4,-2.0,2330,2022,10.68,2.64,25.3,1629.3200000000002,1.774379421328317,0,0,-0.03012048192771084
2022-04-25,8358,3602000,219661100,62.8,62.9,60.1,60.5,-3.9,2246,2022,10.03,2.48,25.3,1530.65,1.6669247669311051,0,0,-0.060559006211180204
2022-04-26,8358,2312000,138758400,61.1,61.2,59.5,59.5,-1.0,1401,2022,9.87,2.44,25.3,1505.35,1.6393722914446407,0,0,-0.01652892561983471
2022-04-27,8358,3109000,180032200,57.8,59.5,56.8,59.5,0.0,1769,2022,9.87,2.44,25.3,1505.35,1.6393722914446407,0,0,0.0
