date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-23,4568,30000,2088300,69.5,69.9,69.5,69.6,-0.4,29,2020,14.87,2.02,3.03,210.888,1.871259929156048,0,0,-0.005714285714285796
2020-11-24,4568,52000,3616300,69.5,69.9,69.4,69.5,-0.1,39,2020,14.85,2.01,3.03,210.585,1.8685713373038124,0,0,-0.0014367816091953207
2020-11-25,4568,66000,4554900,69.5,69.5,68.5,69.3,-0.2,53,2020,14.81,2.01,3.03,209.979,1.863194153599341,0,0,-0.0028776978417266595
2020-11-26,4568,29000,1987900,69.3,69.3,68.1,68.9,-0.4,28,2020,14.72,1.99,3.03,208.767,1.8524397861903985,0,0,-0.005772005772005649
2020-11-27,4568,40000,2736000,68.4,68.9,68.1,68.5,-0.4,37,2020,14.64,1.98,3.03,207.555,1.8416854187814555,0,0,-0.005805515239477586
2020-11-30,4568,38000,2598000,68.9,68.9,68.2,68.2,-0.3,31,2020,14.57,1.97,3.03,206.646,1.833619643224748,0,0,-0.004379562043795579
2020-12-01,4568,21000,1432800,68.0,68.7,68.0,68.5,0.3,18,2020,14.64,1.98,3.03,207.555,1.8416854187814555,0,0,0.004398826979472099
2020-12-02,4568,23000,1574000,68.1,69.0,68.1,69.0,0.5,20,2020,14.74,2.0,3.03,209.07,1.809020963772856,0,0,0.0072992700729927005
2020-12-03,4568,42000,2894200,69.0,69.2,68.5,69.2,0.2,27,2020,14.79,2.0,3.03,209.676,1.8142645027982844,0,0,0.0028985507246377224
2020-12-04,4568,33000,2272400,68.9,69.9,68.6,69.4,0.2,32,2020,14.83,2.01,3.03,210.282,1.8195080418237133,0,0,0.0028901734104046653
2020-12-07,4568,10000,690600,69.0,69.8,68.7,69.7,0.3,10,2020,14.89,2.02,3.03,211.191,1.827373350361856,0,0,0.004322766570605146
2020-12-08,4568,15000,1037900,69.2,69.2,69.1,69.2,-0.5,13,2020,14.79,2.0,3.03,209.676,1.8142645027982844,0,0,-0.007173601147776184
2020-12-09,4568,45000,3131900,69.4,70.7,68.4,69.5,0.3,37,2020,14.85,2.01,3.03,210.585,1.8221298113364277,0,0,0.004335260115606895
2020-12-10,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.85,2.01,3.03,0.0,0.0,0,0,-1.0
2020-12-11,4568,16000,1104800,69.2,69.2,68.6,69.2,0.0,14,2020,14.79,2.0,3.03,209.676,1.8142645027982844,0,0,inf
2020-12-14,4568,14000,960700,68.3,69.2,68.3,68.6,-0.6,13,2020,14.66,1.99,3.03,207.858,1.7985338857219988,0,0,-0.008670520231213995
2020-12-15,4568,16000,1107200,68.5,69.9,68.3,69.0,0.4,16,2020,14.74,2.0,3.03,209.07,1.809020963772856,0,0,0.005830903790087547
2020-12-16,4568,34000,2338500,69.0,69.2,68.1,69.0,0.0,28,2020,14.74,2.0,3.03,209.07,1.809020963772856,0,0,0.0
2020-12-17,4568,5000,345200,69.6,69.6,68.8,68.8,-0.2,5,2020,14.7,1.99,3.03,208.464,1.8037774247474276,0,0,-0.0028985507246377224
2020-12-18,4568,18000,1237200,68.3,69.7,68.2,69.6,0.8,18,2020,14.87,2.02,3.03,210.888,1.8247515808491417,0,0,0.011627906976744146
2020-12-21,4568,13000,900600,68.8,69.5,68.8,69.5,-0.1,10,2020,14.85,2.01,3.03,210.585,1.8221298113364277,0,0,-0.0014367816091953207
2020-12-22,4568,29000,1977700,68.6,68.6,67.9,67.9,-1.6,15,2020,14.51,1.97,3.03,205.737,1.780181499132999,0,0,-0.023021582733812867
2020-12-23,4568,27000,1834400,67.9,68.8,67.9,68.8,0.9,19,2020,14.7,1.99,3.03,208.464,1.8037774247474276,0,0,0.013254786450662612
2020-12-24,4568,14000,958200,68.1,68.7,68.1,68.7,-0.1,10,2020,14.68,1.99,3.03,208.161,1.8011556552347132,0,0,-0.0014534883720929406
2020-12-25,4568,8000,546400,68.5,68.6,68.1,68.6,-0.1,6,2020,14.66,1.99,3.03,207.858,1.7985338857219988,0,0,-0.001455604075691536
2020-12-28,4568,67000,4564900,68.3,68.5,67.8,67.9,-0.7,45,2020,14.51,1.97,3.03,205.737,1.780181499132999,0,0,-0.010204081632652896
2020-12-29,4568,16000,1083900,67.6,68.4,67.5,68.4,0.5,15,2020,14.62,1.98,3.03,207.252,1.7932903466965704,0,0,0.0073637702503681875
2020-12-30,4568,2000,136600,68.6,68.6,68.0,68.0,-0.4,2,2020,14.53,1.97,3.03,206.04,1.7828032686457134,0,0,-0.005847953216374352
2020-12-31,4568,54000,3644400,68.0,68.0,67.2,67.8,-0.2,46,2020,14.49,1.96,3.03,205.434,1.7775597296202843,0,0,-0.002941176470588277
2021-01-04,4568,41000,2753500,67.4,67.7,66.9,67.6,-0.2,39,2021,14.44,1.96,3.03,204.828,1.7156325697801809,0,0,-0.0029498525073746733
2021-01-05,4568,30000,2013600,67.3,67.5,67.0,67.0,-0.6,28,2021,14.32,1.94,3.03,203.01,1.7004050617643809,0,0,-0.008875739644970331
2021-01-06,4568,112000,7739500,67.6,70.8,67.4,68.8,1.8,103,2021,14.7,1.99,3.03,208.464,1.7460875858117817,0,0,0.026865671641791003
2021-01-07,4568,26000,1796900,69.6,69.6,68.8,68.8,0.0,23,2021,14.7,1.99,3.03,208.464,1.7460875858117817,0,0,0.0
2021-01-08,4568,21000,1442200,68.9,69.2,68.2,68.3,-0.5,19,2021,14.59,1.98,3.03,206.949,1.7333979957986148,0,0,-0.007267441860465116
2021-01-11,4568,42000,2925100,69.1,70.3,68.6,69.6,1.3,37,2021,14.87,2.02,3.03,210.888,1.766390929832849,0,0,0.019033674963396738
2021-01-12,4568,25000,1736500,69.7,70.3,68.7,68.7,-0.9,24,2021,14.68,1.99,3.03,208.161,1.7435496678091489,0,0,-0.012931034482758499
2021-01-13,4568,16000,1107500,69.5,69.5,69.0,69.5,0.8,12,2021,14.85,2.01,3.03,210.585,1.7638530118302156,0,0,0.011644832605531254
2021-01-14,4568,19000,1315700,69.1,69.6,69.0,69.2,-0.3,18,2021,14.79,2.0,3.03,209.676,1.7562392578223154,0,0,-0.004316546762589887
2021-01-15,4568,46000,3173700,69.5,69.5,68.4,68.4,-0.8,30,2021,14.62,1.98,3.03,207.252,1.7359359138012485,0,0,-0.011560693641618455
2021-01-18,4568,33000,2239100,67.6,68.3,67.2,68.1,-0.3,23,2021,14.55,1.97,3.03,206.343,1.7283221597933478,0,0,-0.004385964912280867
2021-01-19,4568,19000,1293400,68.1,68.5,67.9,68.5,0.4,16,2021,14.64,1.98,3.03,207.555,1.7384738318038817,0,0,0.00587371512481653
2021-01-20,4568,22000,1487300,68.5,68.5,67.1,67.1,-1.4,20,2021,14.34,1.94,3.03,203.313,1.7029429797670137,0,0,-0.020437956204379645
2021-01-21,4568,8000,542900,67.9,68.0,67.4,67.7,0.6,6,2021,14.47,1.96,3.03,205.131,1.7181704877828146,0,0,0.008941877794336939
2021-01-22,4568,25000,1679700,67.5,67.5,67.0,67.5,-0.2,19,2021,14.42,1.95,3.03,204.525,1.7130946517775476,0,0,-0.002954209748892213
2021-01-25,4568,15000,1016700,67.0,68.1,67.0,68.1,0.6,9,2021,14.55,1.97,3.03,206.343,1.7283221597933478,0,0,0.008888888888888804
2021-01-26,4568,41000,2796600,68.1,68.5,68.1,68.5,0.4,21,2021,14.64,1.98,3.03,207.555,1.7384738318038817,0,0,0.00587371512481653
2021-01-27,4568,59000,4131000,70.0,70.5,69.4,70.0,1.5,44,2021,14.96,2.03,3.03,212.1,1.7765426018433828,0,0,0.021897810218978103
2021-01-28,4568,21000,1468900,70.0,70.5,69.5,69.5,-0.5,21,2021,14.85,2.01,3.03,210.585,1.7638530118302156,0,0,-0.007142857142857143
2021-01-29,4568,8000,554700,69.6,69.6,69.0,69.5,0.0,8,2021,14.85,2.01,3.03,210.585,1.7638530118302156,0,0,0.0
2021-02-01,4568,29000,1978100,68.7,68.7,68.0,68.1,-1.4,25,2021,14.55,1.97,3.03,206.343,1.7283221597933478,0,0,-0.020143884892086412
2021-02-02,4568,29000,2014200,68.0,70.2,67.8,70.0,1.9,17,2021,14.96,2.03,3.03,212.1,1.7128362581836185,0,0,0.027900146842878205
2021-02-03,4568,14000,970700,69.8,69.8,69.2,69.2,-0.8,14,2021,14.79,2.0,3.03,209.676,1.6932609866615196,0,0,-0.011428571428571389
2021-02-04,4568,352000,25326700,69.8,74.2,69.3,70.5,1.3,234,2021,15.06,2.04,3.03,213.615,1.7250708028849298,0,0,0.018786127167630017
2021-02-05,4568,18000,1270900,70.5,71.3,70.1,71.0,0.5,16,2021,15.17,2.06,3.03,215.13,1.7373053475862414,0,0,0.0070921985815602835
2021-02-17,4568,61000,4323000,71.3,71.4,70.2,71.1,0.1,40,2021,15.19,2.06,3.03,215.433,1.7397522565265031,0,0,0.001408450704225272
2021-02-18,4568,62000,4418800,71.0,71.7,71.0,71.0,-0.1,38,2021,15.17,2.06,3.03,215.13,1.7373053475862414,0,0,-0.0014064697609000609
2021-02-19,4568,61000,4346000,71.1,71.7,71.0,71.6,0.6,48,2021,15.3,2.07,3.03,216.948,1.7519868012278152,0,0,0.008450704225352032
2021-02-22,4568,30000,2149300,71.6,71.9,71.3,71.8,0.2,26,2021,15.34,2.08,3.03,217.554,1.7568806191083397,0,0,0.002793296089385515
2021-02-23,4568,73000,5248400,71.8,72.5,71.2,72.1,0.3,50,2021,15.41,2.09,3.03,218.463,1.7642213459291265,0,0,0.004178272980501353
2021-02-24,4568,51000,3680100,72.2,72.5,71.5,71.5,-0.6,48,2021,15.28,2.07,3.03,216.645,1.749539892287553,0,0,-0.008321775312066496
2021-02-25,4568,13000,933600,71.5,72.3,71.3,72.3,0.8,11,2021,15.45,2.09,3.03,219.069,1.7691151638096514,0,0,0.011188811188811149
2021-02-26,4568,34000,2435700,71.9,72.0,70.7,72.0,-0.3,23,2021,15.38,2.08,3.03,218.16,1.7617744369888646,0,0,-0.004149377593360957
2021-03-02,4568,67000,4842200,72.0,72.6,72.0,72.0,0.0,51,2021,15.38,2.08,3.03,218.16,1.7483108717272262,0,0,0.0
2021-03-03,4568,35000,2522900,72.1,72.4,71.5,71.9,-0.1,32,2021,15.36,2.08,3.03,217.857,1.745882662183161,0,0,-0.00138888888888881
2021-03-04,4568,17000,1217200,71.9,71.9,71.5,71.9,0.0,13,2021,15.36,2.08,3.03,217.857,1.745882662183161,0,0,0.0
2021-03-05,4568,178000,12929600,72.1,73.5,72.0,72.1,0.2,94,2021,15.41,2.09,3.03,218.463,1.7507390812712915,0,0,0.0027816411682891323
2021-03-08,4568,40000,2894200,72.9,73.0,72.1,72.4,0.3,29,2021,15.47,2.1,3.03,219.372,1.7580237099034888,0,0,0.004160887656033445
2021-03-09,4568,69000,4966300,72.1,72.1,71.7,72.0,-0.4,37,2021,15.38,2.08,3.03,218.16,1.7483108717272262,0,0,-0.0055248618784531165
2021-03-10,4568,22000,1583600,72.4,72.4,71.6,71.7,-0.3,20,2021,15.32,2.08,3.03,217.251,1.7410262430950296,0,0,-0.004166666666666628
2021-03-11,4568,39000,2780600,71.7,71.7,71.1,71.2,-0.5,25,2021,15.21,2.06,3.03,215.736,1.7288851953747015,0,0,-0.00697350069735007
2021-03-12,4568,8000,568600,71.1,71.1,71.0,71.1,-0.1,7,2021,15.19,2.06,3.03,215.433,1.7264569858306356,0,0,-0.0014044943820225916
2021-03-15,4568,70000,5063400,72.7,73.0,71.0,71.6,0.5,52,2021,15.3,2.07,3.03,216.948,1.738598033550964,0,0,0.007032348804500704
2021-03-16,4568,26000,1870000,72.0,72.0,71.6,72.0,0.4,21,2021,15.38,2.08,3.03,218.16,1.7483108717272262,0,0,0.00558659217877103
2021-03-17,4568,32000,2311100,72.3,72.3,72.1,72.2,0.2,30,2021,15.43,2.09,3.03,218.766,1.7531672908153575,0,0,0.0027777777777778173
2021-03-18,4568,133000,9691200,72.2,73.6,72.1,72.6,0.4,72,2021,15.51,2.1,3.03,219.978,1.7628801289916198,0,0,0.005540166204986032
2021-03-19,4568,33000,2388600,72.5,72.6,72.0,72.6,0.0,27,2021,15.51,2.1,3.03,219.978,1.7628801289916198,0,0,0.0
2021-03-22,4568,37000,2684100,72.8,72.9,72.0,72.0,-0.6,30,2021,15.38,2.08,3.03,218.16,1.7483108717272262,0,0,-0.008264462809917278
2021-03-23,4568,48000,3461700,72.0,72.4,72.0,72.2,0.2,32,2021,15.43,2.09,3.03,218.766,1.7531672908153575,0,0,0.0027777777777778173
2021-03-24,4568,118000,8476100,71.5,72.2,71.5,71.6,-0.6,71,2021,14.52,2.01,3.03,216.948,1.738598033550964,0,0,-0.008310249307479343
2021-03-25,4568,62000,4461000,71.6,72.3,71.5,72.3,0.7,23,2021,14.67,2.03,3.03,219.069,1.755595500359423,0,0,0.009776536312849202
2021-03-26,4568,22000,1581500,71.9,72.2,71.8,71.8,-0.5,17,2021,14.56,2.02,3.03,217.554,1.7434544526390947,0,0,-0.006915629322268327
2021-03-29,4568,33000,2365000,71.6,71.9,71.6,71.6,-0.2,26,2021,14.52,2.01,3.03,216.948,1.738598033550964,0,0,-0.0027855153203343017
2021-03-30,4568,39000,2800900,71.6,72.0,71.5,72.0,0.4,33,2021,14.6,2.02,3.03,218.16,1.7483108717272262,0,0,0.00558659217877103
2021-03-31,4568,28000,1998200,71.0,71.9,70.9,71.4,-0.6,23,2021,14.48,2.01,3.03,216.342,1.7337416144628328,0,0,-0.008333333333333255
2021-04-01,4568,28000,2009000,71.5,71.9,71.5,71.5,0.1,16,2021,14.5,2.01,3.03,216.645,1.7361698240068983,0,0,0.001400560224089556
2021-04-06,4568,28000,2003900,71.8,71.8,71.3,71.6,0.1,14,2021,14.52,2.01,3.03,216.948,1.6731410379508442,0,0,0.001398601398601319
2021-04-07,4568,129000,9342900,71.6,73.1,71.3,73.0,1.4,70,2021,14.81,2.05,3.03,221.19,1.7058560861789334,0,0,0.019553072625698404
2021-04-08,4568,462000,35703700,73.0,80.3,73.0,75.4,2.4,301,2021,15.29,2.12,3.03,228.462,1.7619390259985146,0,0,0.0328767123287672
2021-04-09,4568,83000,6325100,75.6,77.6,75.0,75.4,0.0,78,2021,15.29,2.12,3.03,228.462,1.7619390259985146,0,0,0.0
2021-04-12,4568,92000,7007800,75.8,77.2,75.8,75.9,0.5,63,2021,15.4,2.13,3.03,229.977,1.7736229717942606,0,0,0.00663129973474801
2021-04-13,4568,43000,3264100,76.0,76.7,74.6,74.6,-1.3,42,2021,15.13,2.1,3.03,226.03799999999995,1.7432447127253206,0,0,-0.017127799736495537
2021-04-14,4568,88000,6449300,74.5,75.0,72.5,72.8,-1.8,66,2021,14.77,2.05,3.03,220.584,1.7011825078606344,0,0,-0.024128686327077712
2021-04-15,4568,19000,1399200,73.3,74.5,73.2,73.3,0.5,18,2021,14.87,2.06,3.03,222.099,1.712866453656381,0,0,0.006868131868131868
2021-04-16,4568,24000,1751400,73.0,73.5,72.8,73.0,-0.3,24,2021,14.81,2.05,3.03,221.19,1.7058560861789334,0,0,-0.004092769440654805
2021-04-19,4568,27000,1964400,73.0,73.0,72.5,72.8,-0.2,22,2021,14.77,2.05,3.03,220.584,1.7011825078606344,0,0,-0.0027397260273972993
2021-04-20,4568,16000,1175900,73.0,74.0,73.0,73.0,0.2,15,2021,14.81,2.05,3.03,221.19,1.7058560861789334,0,0,0.0027472527472527865
2021-04-21,4568,24000,1753500,73.0,73.8,73.0,73.8,0.8,13,2021,14.97,2.08,3.03,223.614,1.7245503994521267,0,0,0.010958904109589003
2021-04-22,4568,47000,3422900,73.9,73.9,71.6,72.3,-1.5,38,2021,14.67,2.03,3.03,219.069,1.6894985620648888,0,0,-0.02032520325203252
2021-04-23,4568,49000,3549200,72.0,73.7,72.0,73.0,0.7,39,2021,14.81,2.05,3.03,221.19,1.7058560861789334,0,0,0.009681881051175697
2021-04-26,4568,12000,869600,72.6,72.6,72.0,72.6,-0.4,10,2021,14.73,2.04,3.03,219.978,1.6965089295423363,0,0,-0.005479452054794599
2021-04-27,4568,7000,508200,72.6,72.8,72.4,72.8,0.2,7,2021,14.77,2.05,3.03,220.584,1.7011825078606344,0,0,0.002754820936639158
2021-04-28,4568,19000,1386300,73.0,73.2,72.8,73.2,0.4,14,2021,14.85,2.06,3.03,221.796,1.7105296644972316,0,0,0.005494505494505573
2021-04-29,4568,7000,512600,73.7,73.7,72.5,72.5,-0.7,6,2021,14.71,2.04,3.03,219.675,1.694172140383187,0,0,-0.009562841530054683
2021-05-03,4568,29000,2092300,72.5,72.5,72.0,72.0,-0.5,16,2021,14.6,2.02,3.03,218.16,1.644263054955739,0,0,-0.006896551724137931
2021-05-04,4568,57000,3994700,71.0,71.0,69.1,69.8,-2.2,43,2021,14.16,1.96,3.03,211.494,1.5940216838320915,0,0,-0.030555555555555596
2021-05-05,4568,20000,1409300,69.6,71.4,68.9,71.0,1.2,17,2021,14.4,2.0,3.03,215.13,1.621426068081354,0,0,0.01719197707736394
2021-05-06,4568,19000,1334500,71.5,71.5,69.6,70.0,-1.0,17,2021,14.2,1.97,3.03,212.1,1.5985890812069687,0,0,-0.014084507042253521
2021-05-07,4568,1000,70500,70.5,70.5,70.5,70.5,0.5,1,2021,13.23,1.92,3.03,213.615,1.610007574644161,0,0,0.007142857142857143
2021-05-10,4568,3000,211200,70.5,70.5,70.2,70.2,-0.3,3,2021,13.17,1.91,3.03,212.706,1.6031564785818455,0,0,-0.0042553191489361295
2021-05-11,4568,38000,2600200,69.1,69.2,67.5,68.0,-2.2,32,2021,12.76,1.85,3.03,206.04,1.5529151074581982,0,0,-0.031339031339031376
2021-05-12,4568,39000,2586900,65.2,68.0,65.2,67.4,-0.6,32,2021,12.65,1.83,3.03,204.222,1.539212915333567,0,0,-0.008823529411764622
2021-05-13,4568,24000,1621300,66.7,68.0,66.0,67.1,-0.3,13,2021,12.59,1.83,3.03,203.313,1.5323618192712511,0,0,-0.004451038575667824
2021-05-14,4568,21000,1405300,67.1,67.1,66.6,67.1,0.0,15,2021,12.59,1.83,3.03,203.313,1.5323618192712511,0,0,0.0
2021-05-17,4568,50000,3233600,67.0,67.4,62.5,65.1,-2.0,37,2021,12.21,1.77,3.03,197.253,1.4866878455224806,0,0,-0.02980625931445604
2021-05-18,4568,21000,1384800,64.7,67.6,64.7,66.1,1.0,13,2021,12.4,1.8,3.03,200.283,1.5095248323968655,0,0,0.015360983102918589
2021-05-19,4568,22000,1437700,65.0,67.6,65.0,66.5,0.4,21,2021,12.48,1.81,3.03,201.495,1.51865962714662,0,0,0.006051437216338967
2021-05-20,4568,14000,924000,66.0,66.0,66.0,66.0,-0.5,10,2021,12.38,1.8,3.03,199.98,1.5072411337094276,0,0,-0.007518796992481203
2021-05-21,4568,16000,1056100,66.0,66.1,66.0,66.1,0.1,14,2021,12.4,1.8,3.03,200.283,1.5095248323968655,0,0,0.001515151515151429
2021-05-24,4568,24000,1585100,66.0,66.2,66.0,66.1,0.0,19,2021,12.4,1.8,3.03,200.283,1.5095248323968655,0,0,0.0
2021-05-25,4568,10000,667900,66.6,67.2,66.6,66.6,0.5,10,2021,12.5,1.81,3.03,201.798,1.5209433258340586,0,0,0.007564296520423602
2021-05-26,4568,3000,198200,66.0,66.1,66.0,66.1,-0.5,2,2021,12.4,1.8,3.03,200.283,1.5095248323968655,0,0,-0.007507507507507508
2021-05-27,4568,8000,531700,66.5,66.5,66.2,66.5,0.4,5,2021,12.48,1.81,3.03,201.495,1.51865962714662,0,0,0.006051437216338967
2021-05-28,4568,3000,200900,66.9,67.0,66.9,67.0,0.5,3,2021,12.57,1.82,3.03,203.01,1.5300781205838128,0,0,0.007518796992481203
2021-05-31,4568,18000,1236900,67.8,69.6,67.8,69.6,2.6,13,2021,13.06,1.89,3.03,210.888,1.5894542864572143,0,0,0.038805970149253646
2021-06-01,4568,17000,1185800,69.9,69.9,69.5,69.6,0.0,14,2021,13.06,1.89,3.03,210.888,1.5894542864572143,0,0,0.0
2021-06-02,4568,10000,689500,69.0,69.2,68.8,69.2,-0.4,4,2021,12.98,1.88,3.03,209.676,1.5570077079589502,0,0,-0.005747126436781487
2021-06-03,4568,1000,70100,70.1,70.1,70.1,70.1,0.9,1,2021,13.15,1.91,3.03,212.403,1.577257808206971,0,0,0.013005780346820685
2021-06-04,4568,9000,626700,69.6,69.8,69.5,69.8,-0.3,7,2021,13.1,1.9,3.03,211.494,1.5705077747909642,0,0,-0.00427960057061337
2021-06-07,4568,7000,482700,69.1,69.1,68.6,68.6,-1.2,4,2021,12.87,1.87,3.03,207.858,1.5435076411269362,0,0,-0.01719197707736394
2021-06-08,4568,5000,345200,68.1,70.1,68.1,70.1,1.5,5,2021,13.15,1.91,3.03,212.403,1.577257808206971,0,0,0.02186588921282799
2021-06-09,4568,7000,483500,69.0,69.5,69.0,69.5,-0.6,3,2021,13.04,1.89,3.03,210.585,1.563757741374957,0,0,-0.00855920114122674
2021-06-10,4568,6000,413600,69.0,70.1,68.6,68.6,-0.9,6,2021,12.87,1.87,3.03,207.858,1.5435076411269362,0,0,-0.012949640287769865
2021-06-11,4568,27000,1853500,68.6,69.7,68.5,69.7,1.1,6,2021,13.08,1.9,3.03,211.191,1.5682577636522954,0,0,0.01603498542274065
2021-06-15,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.08,1.9,3.03,0.0,0.0,0,0,-1.0
2021-06-16,4568,19000,1336000,70.5,70.6,69.7,69.7,0.0,13,2021,13.08,1.9,3.03,211.191,1.5682577636522954,0,0,inf
2021-06-17,4568,2000,139200,69.7,69.7,69.5,69.5,-0.2,2,2021,13.04,1.89,3.03,210.585,1.563757741374957,0,0,-0.002869440459110514
2021-06-18,4568,1000,69800,69.8,69.8,69.8,69.8,0.3,1,2021,13.1,1.9,3.03,211.494,1.5705077747909642,0,0,0.004316546762589887
2021-06-21,4568,12000,836400,70.0,70.0,69.5,69.8,0.0,6,2021,13.1,1.9,3.03,211.494,1.5705077747909642,0,0,0.0
2021-06-22,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,13.1,1.9,3.03,0.0,0.0,0,0,-1.0
2021-06-23,4568,5000,343700,68.6,69.0,68.5,69.0,-0.7,5,2021,12.95,1.88,3.03,209.07,1.5525076856816122,0,0,inf
2021-06-24,4568,8000,550700,69.0,69.0,68.5,68.5,-0.5,7,2021,12.85,1.86,3.03,207.555,1.541257629988267,0,0,-0.007246376811594203
2021-06-25,4568,9000,630200,69.7,70.8,69.0,69.0,0.5,9,2021,12.95,1.88,3.03,209.07,1.5525076856816122,0,0,0.0072992700729927005
2021-06-28,4568,7000,483300,69.3,69.3,68.8,68.8,-0.2,7,2021,12.91,1.87,3.03,208.464,1.548007663404274,0,0,-0.0028985507246377224
2021-06-29,4568,7000,482300,68.5,69.0,68.5,68.8,0.0,7,2021,12.91,1.87,3.03,208.464,1.548007663404274,0,0,0.0
2021-06-30,4568,3000,207700,70.2,70.2,68.6,68.9,0.1,3,2021,12.93,1.87,3.03,208.767,1.5502576745429433,0,0,0.0014534883720931473
2021-07-01,4568,6000,412600,68.9,68.9,68.6,68.6,-0.3,6,2021,12.87,1.87,3.03,207.858,1.5435076411269362,0,0,-0.004354136429608292
2021-07-02,4568,2000,138000,68.6,69.4,68.6,69.4,0.8,2,2021,13.02,1.89,3.03,210.282,1.5282244262127096,0,0,0.011661807580175093
2021-07-05,4568,12000,846200,70.0,72.0,69.8,70.5,1.1,11,2021,13.23,1.92,3.03,213.615,1.5524470035734297,0,0,0.015850144092218937
2021-07-06,4568,12000,833400,68.6,70.8,68.6,69.2,-1.3,12,2021,12.98,1.88,3.03,209.676,1.523820321238033,0,0,-0.0184397163120567
2021-07-07,4568,7000,486100,69.2,70.4,68.9,70.4,1.2,6,2021,13.21,1.92,3.03,213.312,1.5502449510860916,0,0,0.017341040462427786
2021-07-08,4568,2000,138500,69.2,69.3,69.2,69.3,-1.1,2,2021,13.0,1.89,3.03,209.979,1.526022373725371,0,0,-0.01562500000000012
2021-07-09,4568,129000,9306800,71.2,73.6,71.2,72.0,2.7,109,2021,13.51,1.96,3.03,218.16,1.5854777908835027,0,0,0.038961038961039
2021-07-12,4568,101000,7441600,73.0,74.3,72.9,74.0,2.0,85,2021,13.88,2.01,3.03,224.22,1.6295188406302668,0,0,0.027777777777777776
2021-07-13,4568,50000,3686200,75.0,75.0,73.0,73.0,-1.0,42,2021,13.7,1.99,3.03,221.19,1.6074983157568847,0,0,-0.013513513513513514
2021-07-14,4568,3000,219000,73.0,73.0,73.0,73.0,0.0,3,2021,13.7,1.99,3.03,221.19,1.6074983157568847,0,0,0.0
2021-07-15,4568,18000,1309600,72.5,73.4,72.5,73.4,0.4,11,2021,13.77,2.0,3.03,222.402,1.6163065257062377,0,0,0.005479452054794599
2021-07-16,4568,15000,1082400,73.2,73.2,72.0,72.1,-1.3,13,2021,13.53,1.96,3.03,218.463,1.5876798433708406,0,0,-0.017711171662125495
2021-07-19,4568,6000,434000,72.1,72.8,71.6,72.5,0.4,6,2021,13.6,1.97,3.03,219.675,1.5964880533201935,0,0,0.005547850208044462
2021-07-20,4568,17000,1208200,71.2,71.3,70.9,71.0,-1.5,14,2021,13.32,1.93,3.03,215.13,1.5634572660101207,0,0,-0.020689655172413793
2021-07-21,4568,8000,571400,72.6,72.6,71.0,71.0,0.0,7,2021,13.32,1.93,3.03,215.13,1.5634572660101207,0,0,0.0
2021-07-22,4568,16000,1136100,71.1,71.2,70.6,70.6,-0.4,10,2021,13.25,1.92,3.03,213.918,1.5546490560607678,0,0,-0.0056338028169014885
2021-07-23,4568,20000,1423500,72.4,72.5,70.7,70.7,0.1,10,2021,13.26,1.92,3.03,214.221,1.556851108548106,0,0,0.0014164305949009707
2021-07-26,4568,66000,4703700,71.4,72.5,70.6,71.6,0.9,41,2021,13.43,1.95,3.03,216.948,1.57666958093415,0,0,0.012729844413012609
2021-07-27,4568,14000,996200,72.1,72.1,70.9,71.0,-0.6,11,2021,13.32,1.93,3.03,215.13,1.5634572660101207,0,0,-0.008379888268156346
2021-07-28,4568,28000,1972600,70.9,71.0,70.0,71.0,0.0,25,2021,13.32,1.93,3.03,215.13,1.5634572660101207,0,0,0.0
2021-07-29,4568,5000,356000,71.2,71.2,71.2,71.2,0.2,3,2021,13.36,1.94,3.03,215.736,1.567861370984797,0,0,0.0028169014084507443
2021-07-30,4568,27000,1914600,71.3,71.3,70.5,70.5,-0.7,15,2021,13.23,1.92,3.03,213.615,1.5524470035734297,0,0,-0.009831460674157343
2021-08-02,4568,14000,990800,70.6,71.5,70.4,71.5,1.0,11,2021,13.41,1.95,3.03,216.645,1.5803790662964805,0,0,0.014184397163120567
2021-08-03,4568,13000,920700,71.8,71.8,70.3,71.2,-0.3,13,2021,13.36,1.94,3.03,215.736,1.5737481051791526,0,0,-0.004195804195804156
2021-08-04,4568,30000,2155600,71.6,72.7,71.5,71.5,0.3,29,2021,13.41,1.95,3.03,216.645,1.5803790662964805,0,0,0.004213483146067376
2021-08-05,4568,13000,927900,71.3,71.9,71.2,71.2,-0.3,11,2021,13.36,1.94,3.03,215.736,1.5737481051791526,0,0,-0.004195804195804156
2021-08-06,4568,25000,1790300,71.6,72.2,71.1,71.1,-0.1,16,2021,13.57,1.88,3.03,215.433,1.5715377848067096,0,0,-0.0014044943820225916
2021-08-09,4568,55000,3839300,70.0,70.3,69.6,69.7,-1.4,50,2021,13.3,1.85,3.03,211.191,1.5405932995925131,0,0,-0.019690576652601852
2021-08-10,4568,19000,1313900,69.0,69.7,69.0,69.0,-0.7,16,2021,13.17,1.83,3.03,209.07,1.5251210569854148,0,0,-0.010043041606886698
