date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-09,5264,1333436,66722331,50.4,50.8,49.75,49.85,-0.45,1080,2019,0.0,0.64,42.0,2093.7000000000003,0.684272574817985,0,0,-0.00894632206759435
2019-04-10,5264,1347463,67098101,49.85,50.1,49.35,49.9,0.05,895,2019,0.0,0.64,42.0,2095.8,0.6849589063875114,0,0,0.0010030090270811867
2019-04-11,5264,9737778,507629520,50.8,53.7,49.95,53.7,3.8,5971,2019,0.0,0.69,42.0,2255.4,0.7371201056715303,0,0,0.07615230460921853
2019-04-12,5264,6224768,341693429,54.7,55.8,54.2,54.7,1.0,4269,2019,0.0,0.7,42.0,2297.4,0.7508467370620616,0,0,0.018621973929236497
2019-04-15,5264,6176745,343145344,55.2,56.9,54.5,55.0,0.3,3556,2019,0.0,0.7,42.0,2310.0,0.754964726479221,0,0,0.005484460694698302
2019-04-16,5264,3742467,203011785,54.0,55.4,53.7,54.9,-0.1,2341,2019,0.0,0.7,42.0,2305.8,0.7535920633401679,0,0,-0.001818181818181844
2019-04-17,5264,3467887,190931739,55.0,56.4,54.1,54.1,-0.8,2091,2019,0.0,0.69,42.0,2272.2000000000003,0.742610758227743,0,0,-0.014571948998178454
2019-04-18,5264,2418513,130804608,54.3,54.8,53.3,54.6,0.5,1696,2019,0.0,0.7,42.0,2293.2000000000003,0.7494740739230086,0,0,0.009242144177449167
2019-04-19,5264,7839731,442820583,55.0,57.8,55.0,57.2,2.6,4903,2019,0.0,0.73,42.0,2402.4,0.7851633155383898,0,0,0.047619047619047644
2019-04-22,5264,7754023,455186134,57.2,60.0,57.2,58.0,0.8,4684,2019,0.0,0.74,42.0,2436.0,0.7961446206508149,0,0,0.013986013986013936
2019-04-23,5264,3922890,223055160,59.0,59.0,56.1,56.2,-1.8,2489,2019,0.0,0.72,42.0,2360.4,0.7714366841478586,0,0,-0.03103448275862064
2019-04-24,5264,1948096,110094517,56.7,57.6,55.5,57.6,1.4,1282,2019,0.0,0.74,42.0,2419.2000000000003,0.7906539680946025,0,0,0.024911032028469723
2019-04-25,5264,2561940,145638809,58.2,58.4,55.9,55.9,-1.7,1769,2019,0.0,0.72,42.0,2347.8,0.7673186947306991,0,0,-0.029513888888888937
2019-04-26,5264,1472625,80594837,55.0,55.4,54.3,54.8,-1.1,948,2019,0.0,0.7,42.0,2301.6,0.7522194002011148,0,0,-0.019677996422182494
2019-04-29,5264,1768452,95936367,55.0,56.0,53.4,53.7,-1.1,1133,2019,0.0,0.69,42.0,2255.4,0.7371201056715303,0,0,-0.020072992700729823
2019-04-30,5264,6951662,348596705,50.1,51.8,48.8,51.6,-2.1,4080,2019,0.0,0.66,42.0,2167.2000000000003,0.7082941797514147,0,0,-0.03910614525139667
2019-05-02,5264,4872787,242793240,51.1,51.1,49.3,49.6,-2.0,2986,2019,0.0,0.64,42.0,2083.2000000000003,0.6808409169703522,0,0,-0.03875968992248062
2019-05-03,5264,4970517,241807942,49.6,49.6,48.1,48.1,-1.5,3036,2019,0.0,0.62,42.0,2020.2,0.6602509698845551,0,0,-0.030241935483870965
2019-05-06,5264,3841050,177035608,48.0,48.0,45.0,45.05,-3.05,2349,2019,0.0,0.58,42.0,1892.1,0.6183847441434347,0,0,-0.0634095634095635
2019-05-07,5264,2146401,97250564,45.35,45.95,45.0,45.0,-0.05,1384,2019,0.0,0.58,42.0,1890.0,0.6176984125739081,0,0,-0.0011098779134294597
2019-05-08,5264,4665538,199252411,44.0,44.0,41.7,42.4,-2.6,3109,2019,0.0,0.54,42.0,1780.8,0.5820091709585268,0,0,-0.05777777777777781
2019-05-09,5264,2828110,118778565,42.8,43.05,41.1,41.1,-1.3,1747,2019,0.0,0.53,42.0,1726.2,0.5641645501508361,0,0,-0.0306603773584905
2019-05-10,5264,3976862,162883779,41.25,42.7,40.15,40.4,-0.7,2518,2019,0.0,0.52,42.0,1696.8,0.5545559081774641,0,0,-0.01703163017031637
2019-05-13,5264,1881532,75820735,40.65,41.3,39.6,40.0,-0.4,1201,2019,0.0,0.51,42.0,1680.0,0.5490652556212516,0,0,-0.009900990099009866
2019-05-14,5264,1804495,72552817,39.9,41.4,38.9,41.1,1.1,1301,2019,0.0,0.53,42.0,1726.2,0.5641645501508361,0,0,0.027500000000000035
2019-05-15,5264,1262805,51574051,40.8,41.45,40.5,40.5,-0.6,868,2019,0.0,0.52,42.0,1701.0,0.5559285713165173,0,0,-0.014598540145985436
2019-05-16,5264,1337386,53308716,40.8,40.8,39.1,39.15,-1.35,951,2019,0.0,0.5,42.0,1644.3,0.5373976189393,0,0,-0.03333333333333337
2019-05-17,5264,1377709,53430179,39.8,40.0,38.1,38.1,-1.05,903,2019,0.0,0.49,42.0,1600.2,0.5229846559792422,0,0,-0.026819923371647438
2019-05-20,5264,1004300,38720794,37.5,39.4,37.5,38.45,0.35,638,2019,0.0,0.49,42.0,1614.9,0.5277889769659282,0,0,0.009186351706036782
2019-05-21,5264,1226684,48891879,38.5,40.65,38.5,40.45,2.0,902,2019,0.0,0.52,42.0,1698.9,0.5552422397469907,0,0,0.05201560468140442
2019-05-22,5264,834285,33421490,40.0,40.8,39.5,39.95,-0.5,667,2019,0.0,0.51,42.0,1677.9,0.5483789240517251,0,0,-0.012360939431396786
2019-05-23,5264,2518600,103298040,39.7,41.9,39.6,41.6,1.65,1586,2019,0.0,0.53,42.0,1747.2,0.5710278658461018,0,0,0.0413016270337922
2019-05-24,5264,2822188,120106596,42.3,42.9,42.0,42.15,0.55,2048,2019,0.0,0.54,42.0,1770.3,0.5785775131108939,0,0,0.013221153846153777
2019-05-27,5264,1369200,56965707,42.15,42.6,41.0,41.05,-1.1,962,2019,0.0,0.53,42.0,1724.1,0.5634782185813095,0,0,-0.026097271648873106
2019-05-28,5264,1323254,55394914,41.35,42.6,41.35,41.8,0.75,775,2019,0.0,0.54,42.0,1755.6,0.573773192124208,0,0,0.018270401948842874
2019-05-29,5264,856698,35698520,41.55,42.2,41.2,41.95,0.15,659,2019,0.0,0.54,42.0,1761.9,0.5758321868327877,0,0,0.0035885167464116195
2019-05-30,5264,2979700,129626217,42.1,44.25,42.1,44.25,2.3,1967,2019,0.0,0.57,42.0,1858.5,0.6074034390310097,0,0,0.054827175208581574
2019-05-31,5264,1216890,53389069,43.65,44.35,43.3,44.15,-0.1,905,2019,0.0,0.57,42.0,1854.3,0.6060307758919565,0,0,-0.0022598870056497497
2019-06-03,5264,909738,39177169,44.15,44.15,42.6,42.8,-1.35,711,2019,0.0,0.55,42.0,1797.6,0.5874998235147393,0,0,-0.030577576443941143
2019-06-04,5264,925363,39248628,42.75,43.4,41.9,41.95,-0.85,723,2019,0.0,0.54,42.0,1761.9,0.5758321868327877,0,0,-0.019859813084112016
2019-06-05,5264,1727706,75061425,42.4,44.05,42.4,43.65,1.7,1181,2019,0.0,0.56,42.0,1833.3,0.5991674601966909,0,0,0.04052443384982111
2019-06-06,5264,858749,37061418,43.3,43.65,42.6,43.2,-0.45,611,2019,0.0,0.55,42.0,1814.4,0.5929904760709518,0,0,-0.010309278350515367
2019-06-10,5264,919381,40314473,44.0,44.25,43.45,43.75,0.55,648,2019,0.0,0.56,42.0,1837.5,0.600540123335744,0,0,0.012731481481481415
2019-06-11,5264,1682800,73180659,43.9,44.75,42.45,42.55,-1.2,1075,2019,0.0,0.55,42.0,1787.1,0.5840681656671064,0,0,-0.027428571428571493
2019-06-12,5264,1084131,45508956,42.0,42.45,41.6,42.05,-0.5,765,2019,0.0,0.54,42.0,1766.1,0.5772048499718408,0,0,-0.011750881316098707
2019-06-13,5264,577815,24457713,42.0,42.65,41.95,42.05,0.0,486,2019,0.0,0.54,42.0,1766.1,0.5772048499718408,0,0,0.0
2019-06-14,5264,693450,29368817,42.3,42.6,42.15,42.3,0.25,489,2019,0.0,0.54,42.0,1776.6,0.5806365078194736,0,0,0.005945303210463734
2019-06-17,5264,1678934,70560457,42.35,42.5,41.7,41.95,-0.35,771,2019,0.0,0.54,42.0,1761.9,0.5758321868327877,0,0,-0.008274231678486864
2019-06-18,5264,687467,28958504,42.0,42.35,41.8,42.2,0.25,525,2019,0.0,0.54,42.0,1772.4,0.5792638446804205,0,0,0.0059594755661501785
2019-06-19,5264,1850600,79476329,42.5,43.25,42.4,42.95,0.75,1553,2019,0.0,0.55,42.0,1803.9,0.5895588182233189,0,0,0.017772511848341232
2019-06-20,5264,1317420,56906774,43.45,43.5,42.8,42.8,-0.15,973,2019,0.0,0.55,42.0,1797.6,0.5874998235147393,0,0,-0.003492433061699783
2019-06-21,5264,2527162,106078906,42.9,43.4,41.05,41.05,-1.75,1779,2019,0.0,0.53,42.0,1724.1,0.5634782185813095,0,0,-0.040887850467289724
2019-06-24,5264,1230900,51102500,41.1,42.0,40.5,42.0,0.95,913,2019,0.0,0.54,42.0,1764.0,0.5765185184023143,0,0,0.023142509135201047
2019-06-25,5264,3846470,164950889,42.0,43.3,41.5,42.9,0.9,2763,2019,0.0,0.55,42.0,1801.8,0.5888724866537924,0,0,0.021428571428571394
2019-06-26,5264,2480187,103214354,42.5,42.6,41.15,41.8,-1.1,1714,2019,0.0,0.54,42.0,1755.6,0.573773192124208,0,0,-0.025641025641025675
2019-06-27,5264,1015815,42603666,42.0,42.3,41.7,41.75,-0.05,736,2019,0.0,0.53,42.0,1753.5,0.5730868605546814,0,0,-0.0011961722488037598
2019-06-28,5264,420293,17525967,42.0,42.0,41.5,41.8,0.05,314,2019,0.0,0.54,42.0,1755.6,0.573773192124208,0,0,0.0011976047904190936
2019-07-01,5264,955565,40236201,42.3,42.3,41.9,42.05,0.25,708,2019,0.0,0.54,42.0,1766.1,0.5772048499718408,0,0,0.005980861244019139
2019-07-02,5264,1834240,78210438,42.05,43.25,42.05,42.35,0.3,1278,2019,0.0,0.54,42.0,1778.7,0.5813228393890002,0,0,0.007134363852556582
2019-07-03,5264,3986451,175212206,42.7,44.8,42.6,44.25,1.9,2648,2019,0.0,0.57,42.0,1858.5,0.6074034390310097,0,0,0.04486422668240846
2019-07-04,5264,8178873,375712264,44.95,48.0,43.6,47.45,3.2,5289,2019,0.0,0.61,42.0,1992.9,0.6513286594807097,0,0,0.07231638418079102
2019-07-05,5264,14108216,688633265,47.5,50.0,47.1,49.55,2.1,8437,2019,0.0,0.63,42.0,2081.1,0.6801545854008255,0,0,0.04425711275026331
2019-07-08,5264,5484421,271911545,49.9,50.6,48.75,49.4,-0.15,3310,2019,0.0,0.63,42.0,2074.8,0.6780955906922458,0,0,-0.0030272452068617274
2019-07-09,5264,2418537,117261647,49.0,49.1,47.85,49.0,-0.4,1671,2019,0.0,0.63,42.0,2058.0,0.6726049381360333,0,0,-0.008097165991902806
2019-07-10,5264,3094940,151294246,49.5,49.9,48.15,48.25,-0.75,1996,2019,0.0,0.62,42.0,2026.5,0.6623099645931348,0,0,-0.015306122448979591
2019-07-11,5264,10480595,539063295,49.9,52.7,49.9,51.8,3.55,6464,2019,0.0,0.66,42.0,2175.6,0.7110395060295209,0,0,0.0735751295336787
2019-07-12,5264,4228234,213969265,51.4,51.5,49.9,50.4,-1.4,2758,2019,0.0,0.65,42.0,2116.8,0.6918222220827771,0,0,-0.027027027027027
2019-07-15,5264,2330138,118752375,50.6,51.6,50.2,51.5,1.1,1439,2019,0.0,0.66,42.0,2163.0,0.7069215166123615,0,0,0.021825396825396855
2019-07-16,5264,3288177,168889641,52.0,52.6,50.5,50.8,-0.7,2236,2019,0.0,0.65,42.0,2133.6,0.6973128746389896,0,0,-0.013592233009708793
2019-07-17,5264,1267775,64294790,50.8,51.4,50.0,50.7,-0.1,831,2019,0.0,0.65,42.0,2129.4,0.6959402114999365,0,0,-0.001968503937007762
2019-07-18,5264,1480976,75281279,51.3,51.6,50.3,50.8,0.1,936,2019,0.0,0.65,42.0,2133.6,0.6973128746389896,0,0,0.001972386587771091
2019-07-19,5264,2205560,112104408,51.8,52.0,50.3,50.5,-0.3,1572,2019,0.0,0.65,42.0,2121.0,0.6931948852218303,0,0,-0.0059055118110235665
2019-07-22,5264,1623724,80988991,50.6,50.9,49.5,49.8,-0.7,1116,2019,0.0,0.64,42.0,2091.6,0.6835862432484583,0,0,-0.013861386138613917
2019-07-23,5264,1765000,89252199,50.1,51.3,50.1,50.2,0.4,1216,2019,0.0,0.64,42.0,2108.4,0.6890768958046708,0,0,0.008032128514056339
2019-07-24,5264,1257220,62892837,50.7,50.7,49.8,49.95,-0.25,941,2019,0.0,0.64,42.0,2097.9,0.685645237957038,0,0,-0.0049800796812749
2019-07-25,5264,1336643,66973250,50.2,50.5,49.8,50.0,0.05,942,2019,0.0,0.64,42.0,2100.0,0.6863315695265646,0,0,0.001001001001000944
2019-07-26,5264,7427870,386259481,50.0,53.0,50.0,52.4,2.4,4425,2019,0.0,0.67,42.0,2200.8,0.7192754848638396,0,0,0.04799999999999997
2019-07-29,5264,6372160,339219916,52.3,54.6,52.0,54.6,2.2,3800,2019,0.0,0.7,42.0,2293.2000000000003,0.7494740739230086,0,0,0.04198473282442754
2019-07-30,5264,6059012,321485624,55.0,55.5,51.6,51.6,-3.0,3801,2019,0.0,0.66,42.0,2167.2000000000003,0.7082941797514147,0,0,-0.054945054945054944
2019-07-31,5264,5301655,269958291,51.7,52.4,50.3,51.5,-0.1,3043,2019,0.0,0.66,42.0,2163.0,0.7069215166123615,0,0,-0.0019379844961240585
2019-08-01,5264,1976688,101470376,50.6,52.1,50.6,51.0,-0.5,1329,2019,0.0,0.65,42.0,2142.0,0.7000582009170958,0,0,-0.009708737864077669
2019-08-02,5264,2194228,109462312,50.6,50.6,49.5,49.5,-1.5,1374,2019,0.0,0.63,42.0,2079.0,0.6794682538312989,0,0,-0.029411764705882353
2019-08-05,5264,1371474,66343670,48.1,49.1,48.0,48.05,-1.45,946,2019,0.0,0.62,42.0,2018.1,0.6595646383150285,0,0,-0.02929292929292935
2019-08-06,5264,3199260,156475100,45.25,50.6,45.25,50.6,2.55,2109,2019,0.0,0.66,42.0,2125.2000000000003,0.6945675483608834,0,0,0.053069719042663985
2019-08-07,5264,3829199,194725299,51.3,51.9,49.8,50.9,0.3,2428,2019,0.0,0.67,42.0,2137.8,0.6986855377780428,0,0,0.0059288537549406556
2019-08-08,5264,1940966,99245066,50.8,51.8,50.6,50.7,-0.2,1302,2019,0.0,0.66,42.0,2129.4,0.6959402114999365,0,0,-0.003929273084479288
2019-08-12,5264,2420200,124788259,50.7,52.4,50.3,51.0,0.3,1542,2019,0.0,0.67,42.0,2142.0,0.7000582009170958,0,0,0.005917159763313553
2019-08-13,5264,1849053,94065818,50.7,51.6,50.1,50.8,-0.2,1148,2019,0.0,0.67,42.0,2133.6,0.6973128746389896,0,0,-0.003921568627451036
2019-08-14,5264,2191788,112196188,51.9,52.1,50.5,50.6,-0.2,1388,2019,0.0,0.66,42.0,2125.2000000000003,0.6945675483608834,0,0,-0.003937007874015665
2019-08-15,5264,845187,42231393,49.5,50.5,49.5,50.0,-0.6,534,2019,0.0,0.66,42.0,2100.0,0.6863315695265646,0,0,-0.01185770750988145
2019-08-16,5264,1657300,84695919,50.2,51.6,50.2,50.7,0.7,1109,2019,0.0,0.66,42.0,2129.4,0.6959402114999365,0,0,0.014000000000000058
2019-08-19,5264,1161971,59588221,51.3,51.7,51.0,51.1,0.4,756,2019,0.0,0.67,42.0,2146.2000000000003,0.7014308640561491,0,0,0.007889546351084784
2019-08-20,5264,1226299,63112174,52.0,52.0,50.9,51.0,-0.1,846,2019,0.0,0.67,42.0,2142.0,0.7000582009170958,0,0,-0.001956947162426642
2019-08-21,5264,4183719,218429556,51.0,53.0,50.6,53.0,2.0,2421,2019,0.0,0.69,42.0,2226.0,0.7275114636981584,0,0,0.0392156862745098
2019-08-22,5264,2872683,151448216,53.4,53.5,52.1,52.3,-0.7,1791,2019,0.0,0.69,42.0,2196.6,0.7179028217247865,0,0,-0.013207547169811375
2019-08-23,5264,1224000,63985297,52.3,52.7,51.6,52.7,0.4,832,2019,0.0,0.69,42.0,2213.4,0.7233934742809991,0,0,0.007648183556405463
2019-08-26,5264,1572890,80318990,51.6,51.6,50.6,50.6,-2.1,913,2019,0.0,0.66,42.0,2125.2000000000003,0.6945675483608834,0,0,-0.03984819734345354
2019-08-27,5264,1992654,103278007,51.0,52.6,50.8,51.7,1.1,1116,2019,0.0,0.68,42.0,2171.4,0.7096668428904678,0,0,0.021739130434782636
2019-08-28,5264,2037280,106067060,52.7,52.8,51.5,51.6,-0.1,1237,2019,0.0,0.68,42.0,2167.2000000000003,0.7082941797514147,0,0,-0.0019342359767891956
2019-08-29,5264,914200,46557500,51.1,51.4,50.7,50.7,0.0,618,2019,0.0,0.66,42.0,2129.4,0.6959402114999365,0,0,-0.01744186046511625
2019-08-30,5264,1993038,102344851,51.3,51.7,50.9,51.4,0.7,1151,2019,0.0,0.67,42.0,2158.8,0.7055488534733084,0,0,0.013806706114398336
2019-09-02,5264,4751298,250570909,51.6,53.8,51.5,53.8,2.4,2698,2019,0.0,0.71,42.0,2259.6,0.7384927688105835,0,0,0.046692607003891023
2019-09-03,5264,3957022,209525059,53.5,53.6,52.4,52.7,-1.1,2312,2019,0.0,0.69,42.0,2213.4,0.7233934742809991,0,0,-0.02044609665427499
2019-09-04,5264,1430707,75859556,52.9,53.5,52.7,52.7,0.0,898,2019,0.0,0.69,42.0,2213.4,0.7233934742809991,0,0,0.0
2019-09-05,5264,2073594,110355434,53.1,53.6,52.8,53.6,0.9,1226,2019,0.0,0.7,42.0,2251.2000000000003,0.7357474425324774,0,0,0.01707779886148005
2019-09-06,5264,2056409,109617251,54.2,54.5,52.7,52.7,-0.9,1242,2019,0.0,0.69,42.0,2213.4,0.7233934742809991,0,0,-0.016791044776119375
2019-09-09,5264,1271375,66078500,53.0,53.0,51.5,51.8,-0.9,808,2019,0.0,0.68,42.0,2175.6,0.7110395060295209,0,0,-0.017077798861480184
2019-09-10,5264,948030,49182660,52.0,52.5,51.5,51.9,0.1,576,2019,0.0,0.68,42.0,2179.8,0.712412169168574,0,0,0.001930501930501958
2019-09-11,5264,968020,50640444,52.5,52.7,51.8,52.1,0.2,673,2019,0.0,0.68,42.0,2188.2000000000003,0.7151574954466804,0,0,0.0038535645472062207
2019-09-12,5264,5926746,319517055,52.8,54.9,52.4,54.3,2.2,3353,2019,0.0,0.71,42.0,2280.6,0.7453560845058491,0,0,0.04222648752399224
2019-09-16,5264,9274022,511994115,55.7,56.8,54.0,55.3,1.0,5655,2019,0.0,0.73,42.0,2322.6,0.7590827158963804,0,0,0.01841620626151013
2019-09-17,5264,8617212,487193884,55.1,57.8,54.6,57.8,2.5,5016,2019,0.0,0.76,42.0,2427.6,0.7933992943727086,0,0,0.045207956600361664
2019-09-18,5264,6593175,373842862,57.8,58.2,56.0,56.4,-1.4,4085,2019,0.0,0.74,42.0,2368.8,0.7741820104259648,0,0,-0.024221453287197207
2019-09-19,5264,3014921,167087927,56.2,56.7,54.8,55.1,-1.3,1918,2019,0.0,0.72,42.0,2314.2000000000003,0.7563373896182742,0,0,-0.023049645390070872
2019-09-20,5264,2125925,117834906,55.2,56.3,54.8,55.4,0.3,1377,2019,0.0,0.73,42.0,2326.8,0.7604553790354336,0,0,0.005444646098003578
2019-09-23,5264,1615583,90181687,55.3,56.4,54.9,55.9,0.5,1032,2019,0.0,0.73,42.0,2347.8,0.7673186947306991,0,0,0.009025270758122744
2019-09-24,5264,1629300,91510410,56.1,56.7,55.5,55.5,-0.4,1018,2019,0.0,0.73,42.0,2331.0,0.7618280421744866,0,0,-0.007155635062611782
2019-09-25,5264,2100444,114671284,55.6,56.0,53.7,54.7,-0.8,1427,2019,0.0,0.72,42.0,2297.4,0.7508467370620616,0,0,-0.014414414414414363
2019-09-26,5264,1376429,74930451,55.4,55.4,53.9,54.2,-0.5,832,2019,0.0,0.71,42.0,2276.4,0.743983421366796,0,0,-0.009140767824497258
2019-09-27,5264,2122860,112469189,54.5,54.7,52.3,52.8,-1.4,1289,2019,0.0,0.69,42.0,2217.6,0.7247661374200521,0,0,-0.02583025830258313
2019-10-01,5264,3068169,168295742,53.7,55.7,53.1,55.6,2.8,1738,2019,0.0,0.73,42.0,2335.2000000000003,0.7632007053135399,0,0,0.053030303030303115
2019-10-02,5264,6642593,376636646,55.1,57.7,54.6,55.8,0.2,3232,2019,0.0,0.73,42.0,2343.6,0.7659460315916461,0,0,0.003597122302158197
2019-10-03,5264,1425515,78771185,55.0,55.9,54.5,55.9,0.1,907,2019,0.0,0.73,42.0,2347.8,0.7673186947306991,0,0,0.0017921146953405274
2019-10-04,5264,1054892,58767325,56.4,56.4,55.3,55.5,-0.4,735,2019,0.0,0.73,42.0,2331.0,0.7618280421744866,0,0,-0.007155635062611782
2019-10-07,5264,1496973,83332209,56.0,56.4,54.9,55.5,0.0,866,2019,0.0,0.73,42.0,2331.0,0.7618280421744866,0,0,0.0
2019-10-08,5264,578600,31915300,55.8,56.0,55.0,55.0,-0.5,414,2019,0.0,0.72,42.0,2310.0,0.754964726479221,0,0,-0.009009009009009009
2019-10-09,5264,694712,37730787,55.2,55.2,54.1,54.2,-0.8,535,2019,0.0,0.71,42.0,2276.4,0.743983421366796,0,0,-0.014545454545454493
2019-10-14,5264,1277013,69418707,55.0,55.2,53.8,53.9,-0.3,868,2019,0.0,0.71,42.0,2263.8,0.7398654319496366,0,0,-0.005535055350553584
2019-10-15,5264,2807898,154760996,54.1,56.0,53.4,55.9,2.0,1945,2019,0.0,0.73,42.0,2347.8,0.7673186947306991,0,0,0.03710575139146568
2019-10-16,5264,1510095,83931379,56.0,56.3,54.9,55.5,-0.4,993,2019,0.0,0.73,42.0,2331.0,0.7618280421744866,0,0,-0.007155635062611782
2019-10-17,5264,770591,42809596,56.0,56.0,55.2,55.8,0.3,523,2019,0.0,0.73,42.0,2343.6,0.7659460315916461,0,0,0.0054054054054053545
2019-10-18,5264,764200,42620118,56.0,56.2,55.5,55.6,-0.2,513,2019,0.0,0.73,42.0,2335.2000000000003,0.7632007053135399,0,0,-0.0035842293906809273
2019-10-21,5264,1881370,105496954,55.8,56.7,55.6,55.9,0.3,1358,2019,0.0,0.73,42.0,2347.8,0.7673186947306991,0,0,0.005395683453237359
2019-10-22,5264,1412039,79153990,56.1,56.7,55.7,55.8,-0.1,912,2019,0.0,0.73,42.0,2343.6,0.7659460315916461,0,0,-0.001788908765652977
2019-10-23,5264,1292503,71733765,56.0,56.3,54.8,55.0,-0.8,858,2019,0.0,0.72,42.0,2310.0,0.754964726479221,0,0,-0.014336917562723964
2019-10-24,5264,801313,44359406,55.1,55.8,55.0,55.2,0.2,486,2019,0.0,0.72,42.0,2318.4,0.7577100527573273,0,0,0.003636363636363688
2019-10-25,5264,2614657,147686549,55.5,57.4,55.3,56.5,1.3,1772,2019,0.0,0.74,42.0,2373.0,0.775554673565018,0,0,0.023550724637681108
2019-10-28,5264,12899463,764329624,57.4,60.8,56.7,60.0,3.5,7855,2019,0.0,0.79,42.0,2520.0,0.8235978834318775,0,0,0.061946902654867256
2019-10-29,5264,7349689,432473215,60.5,60.7,57.3,57.3,-2.7,4329,2019,0.0,0.75,42.0,2406.6,0.786535978677443,0,0,-0.04500000000000005
2019-10-30,5264,2469146,139859187,57.5,57.6,55.8,56.0,-1.3,1616,2019,0.0,0.73,42.0,2352.0,0.7686913578697523,0,0,-0.02268760907504358
2019-10-31,5264,3548268,196535473,56.4,56.4,55.0,55.0,-1.0,1987,2019,0.0,0.72,42.0,2310.0,0.754964726479221,0,0,-0.017857142857142856
2019-11-01,5264,1339162,74457621,55.3,56.0,55.1,55.7,0.7,877,2019,0.0,0.73,42.0,2339.4,0.7645733684525929,0,0,0.01272727272727278
2019-11-04,5264,1288750,72112349,56.1,56.5,55.7,55.7,0.0,834,2019,0.0,0.73,42.0,2339.4,0.7645733684525929,0,0,0.0
2019-11-05,5264,1682077,94347161,55.8,56.8,55.5,55.6,-0.1,1173,2019,0.0,0.75,42.0,2335.2000000000003,0.7632007053135399,0,0,-0.0017953321364452678
2019-11-06,5264,5221594,281550476,54.8,55.0,53.3,53.6,-2.0,2989,2019,0.0,0.72,42.0,2251.2000000000003,0.7357474425324774,0,0,-0.03597122302158273
2019-11-07,5264,5336913,272877814,52.8,52.9,50.2,50.3,-3.3,3368,2019,0.0,0.68,42.0,2112.6,0.690449558943724,0,0,-0.06156716417910456
2019-11-08,5264,1437800,72960800,50.4,51.2,50.3,50.7,0.4,1032,2019,0.0,0.68,42.0,2129.4,0.6959402114999365,0,0,0.007952286282306277
2019-11-11,5264,2546000,125256865,50.5,50.5,48.75,49.05,-1.65,1423,2019,0.0,0.66,42.0,2060.1,0.6732912697055599,0,0,-0.03254437869822496
2019-11-12,5264,1475600,72985397,48.9,49.95,48.9,49.7,0.65,1015,2019,0.0,0.67,42.0,2087.4,0.6822135801094051,0,0,0.013251783893985845
2019-11-13,5264,729204,36508536,49.65,50.4,49.25,50.3,0.6,549,2019,0.0,0.68,42.0,2112.6,0.690449558943724,0,0,0.01207243460764576
2019-11-14,5264,749562,37524131,50.4,50.8,49.7,50.0,-0.3,561,2019,0.0,0.67,42.0,2100.0,0.6863315695265646,0,0,-0.005964214711729566
2019-11-15,5264,565949,28492624,50.5,50.8,50.0,50.3,0.3,386,2019,0.0,0.68,42.0,2112.6,0.690449558943724,0,0,0.005999999999999943
2019-11-18,5264,524925,26450626,50.3,50.7,50.1,50.4,0.1,300,2019,0.0,0.68,42.0,2116.8,0.6918222220827771,0,0,0.001988071570576569
2019-11-19,5264,1334562,68425649,50.8,51.8,50.5,50.9,0.5,956,2019,0.0,0.68,42.0,2137.8,0.6986855377780428,0,0,0.00992063492063492
2019-11-20,5264,471366,23787183,50.7,50.8,50.2,50.5,-0.4,363,2019,0.0,0.68,42.0,2121.0,0.6931948852218303,0,0,-0.007858546168958714
2019-11-21,5264,447510,22580803,50.2,50.9,50.0,50.4,-0.1,363,2019,0.0,0.68,42.0,2116.8,0.6918222220827771,0,0,-0.0019801980198020084
2019-11-22,5264,766637,38474302,50.4,50.9,49.75,49.85,-0.55,421,2019,0.0,0.67,42.0,2093.7000000000003,0.684272574817985,0,0,-0.010912698412698357
2019-11-25,5264,454874,22797909,50.2,50.5,49.9,50.3,0.45,270,2019,0.0,0.68,42.0,2112.6,0.690449558943724,0,0,0.009027081243731108
2019-11-26,5264,735832,37323082,50.5,51.2,50.3,50.3,0.0,450,2019,0.0,0.68,42.0,2112.6,0.690449558943724,0,0,0.0
2019-11-27,5264,410562,20827537,50.8,51.0,50.5,50.6,0.3,267,2019,0.0,0.68,42.0,2125.2000000000003,0.6945675483608834,0,0,0.005964214711729707
2019-11-28,5264,2567533,133492866,51.0,52.8,50.6,52.3,1.7,1623,2019,0.0,0.7,42.0,2196.6,0.7179028217247865,0,0,0.03359683794466395
2019-11-29,5264,4872353,250285038,51.9,52.1,50.5,51.2,-1.1,2271,2019,0.0,0.69,42.0,2150.4,0.7028035271952021,0,0,-0.021032504780114616
2019-12-02,5264,5671457,280359073,49.8,50.8,48.75,48.75,-2.45,3151,2019,0.0,0.66,42.0,2047.5,0.6553559642337922,0,0,-0.047851562500000056
2019-12-03,5264,1591344,77852305,48.75,49.8,47.6,49.5,0.75,1105,2019,0.0,0.67,42.0,2079.0,0.6654383636835428,0,0,0.015384615384615385
2019-12-04,5264,985268,48359798,49.55,49.55,48.6,49.45,-0.05,719,2019,0.0,0.67,42.0,2076.9,0.6647662037202261,0,0,-0.0010101010101009526
2019-12-05,5264,1132262,55703512,49.5,49.8,48.85,48.85,-0.6,710,2019,0.0,0.66,42.0,2051.7000000000003,0.6567002841604258,0,0,-0.012133468149646135
