date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-12-29,5309,2009000,80548200,40.5,40.9,39.9,40.05,-0.35,1359,2021,174.13,5.45,15.5,620.775,2.627081955308185,0,0,-0.008663366336633699
2021-12-30,5309,1822000,72855400,40.15,40.35,39.85,39.95,-0.1,1035,2021,173.7,5.44,15.5,619.225,2.620522449801797,0,0,-0.0024968789013731416
2022-01-03,5309,1613000,64225200,40.35,40.35,39.5,39.7,-0.25,923,2022,172.61,5.4,16.7,662.99,2.699131094662764,0,0,-0.006257822277847309
2022-01-04,5309,2160000,86411650,40.75,40.75,39.45,39.85,0.15,1297,2022,173.26,5.42,16.7,665.495,2.70932932298013,0,0,0.00377833753148611
2022-01-05,5309,1511000,60408150,40.0,40.45,39.8,39.9,0.05,904,2022,173.48,5.43,16.7,666.3299999999999,2.7127287324192517,0,0,0.0012547051442910202
2022-01-06,5309,4884000,188185450,39.8,39.8,37.7,38.5,-1.4,2859,2022,167.39,5.24,16.7,642.9499999999999,2.617545268123839,0,0,-0.03508771929824558
2022-01-07,5309,2843000,106631050,38.6,38.95,36.9,37.3,-1.2,1705,2022,162.17,5.07,16.7,622.91,2.5359594415849145,0,0,-0.03116883116883124
2022-01-10,5309,1835000,68520800,37.3,38.0,36.05,37.45,0.15,1018,2022,162.83,5.1,16.7,625.4150000000001,2.5461576699022808,0,0,0.004021447721179777
2022-01-11,5309,2085000,76642500,37.5,37.8,36.45,36.45,-1.0,1298,2022,158.48,4.96,16.7,608.715,2.478169481119843,0,0,-0.026702269692923896
2022-01-12,5309,2594000,92889350,36.55,37.0,35.3,35.5,-0.95,1561,2022,154.35,4.83,16.7,592.85,2.413580701776527,0,0,-0.026063100137174288
2022-01-13,5309,1860000,65493050,35.6,36.0,34.85,35.1,-0.4,974,2022,152.61,4.78,16.7,586.17,2.386385426263552,0,0,-0.011267605633802778
2022-01-14,5309,2297000,78522700,35.05,35.1,33.85,34.45,-0.65,1319,2022,149.78,4.69,16.7,575.315,2.342193103554969,0,0,-0.018518518518518476
2022-01-17,5309,3887000,141977200,35.0,37.3,35.0,37.05,2.6,2324,2022,161.09,5.04,16.7,618.7349999999999,2.518962394389305,0,0,0.07547169811320738
2022-01-18,5309,3211000,118308400,37.05,37.6,36.15,36.85,-0.2,1885,2022,160.22,5.01,16.7,615.395,2.505364756632818,0,0,-0.005398110661268441
2022-01-19,5309,11252000,433227250,36.05,39.9,36.05,38.2,1.35,6670,2022,166.09,5.2,16.7,637.94,2.5971488114891086,0,0,0.03663500678426055
2022-01-20,5309,13774000,547438750,39.0,40.45,38.85,39.45,1.25,7840,2022,171.52,5.37,16.7,658.815,2.682134047467156,0,0,0.032722513089005235
2022-01-21,5309,6065000,238201350,38.9,40.15,38.5,38.9,-0.55,3611,2022,169.13,5.29,16.7,649.63,2.6447405436368143,0,0,-0.013941698352344847
2022-01-24,5309,5024000,189046250,38.8,38.8,36.2,38.2,-0.7,3200,2022,166.09,5.2,16.7,637.94,2.5971488114891086,0,0,-0.017994858611825083
2022-01-25,5309,18309000,729682850,39.6,40.85,38.5,38.5,0.3,9797,2022,167.39,5.24,16.7,642.9499999999999,2.617545268123839,0,0,0.007853403141361182
2022-01-26,5309,15189000,605667800,39.25,40.8,39.15,39.3,0.8,8466,2022,170.87,5.35,16.7,656.31,2.671935819149789,0,0,0.020779220779220706
2022-02-07,5309,18736000,773877550,40.7,42.25,40.1,41.9,2.6,10340,2022,182.17,5.7,16.7,699.7299999999999,2.7809196632040125,0,0,0.0661577608142494
2022-02-08,5309,18594000,788633600,42.5,43.45,41.45,42.5,0.6,11077,2022,184.78,5.78,16.7,709.75,2.820741901817913,0,0,0.014319809069212444
2022-02-09,5309,6871000,290069700,41.95,42.95,41.7,42.0,-0.5,4345,2022,182.61,5.71,16.7,701.4,2.787556702972996,0,0,-0.011764705882352941
2022-02-10,5309,7855000,329237450,42.35,42.6,41.0,41.6,-0.4,3969,2022,180.87,5.66,16.7,694.72,2.7610085438970637,0,0,-0.00952380952380949
2022-02-11,5309,3640000,149215300,41.0,41.35,40.75,40.75,-0.85,2424,2022,177.17,5.54,16.7,680.525,2.704593705860705,0,0,-0.020432692307692343
2022-02-14,5309,3515000,139413600,40.1,40.2,39.4,39.4,-1.35,2202,2022,171.3,5.36,16.7,657.9799999999999,2.6149936689794298,0,0,-0.03312883435582826
2022-02-15,5309,3172000,128676150,39.7,41.1,39.65,40.35,0.95,2075,2022,175.43,5.49,16.7,673.845,2.678045546784772,0,0,0.024111675126903626
2022-02-16,5309,6092000,254501600,42.25,42.3,41.2,42.05,1.7,3821,2022,182.83,5.72,16.7,702.2349999999999,2.790875222857488,0,0,0.04213135068153645
2022-02-17,5309,3983000,164405800,42.05,42.1,40.45,40.85,-1.2,2421,2022,177.61,5.56,16.7,682.195,2.7112307456296887,0,0,-0.028537455410225822
2022-02-18,5309,1456000,59344650,40.15,41.15,40.0,40.85,0.0,956,2022,177.61,5.56,16.7,682.195,2.7112307456296887,0,0,0.0
2022-02-21,5309,2006000,82254650,41.0,41.65,40.6,40.8,-0.05,1199,2022,177.39,5.55,16.7,681.3599999999999,2.707912225745196,0,0,-0.0012239902080784398
2022-02-22,5309,2940000,117533000,40.5,40.6,39.5,39.7,-1.1,1736,2022,172.61,5.4,16.7,662.99,2.63490478828638,0,0,-0.026960784313725353
2022-02-23,5309,1604000,64702450,40.0,40.8,39.75,40.55,0.85,1101,2022,176.3,5.52,16.7,677.185,2.6913196263227377,0,0,0.021410579345088016
2022-02-24,5309,3424000,135079700,40.15,40.45,38.6,38.6,-1.95,2133,2022,167.83,5.25,16.7,644.62,2.5618973508275635,0,0,-0.04808877928483344
2022-02-25,5309,1892000,74048400,39.6,39.85,38.55,38.8,0.2,1070,2022,168.7,5.28,16.7,647.9599999999999,2.575171430365529,0,0,0.0051813471502589565
2022-03-01,5309,2861000,115605600,39.2,41.05,39.2,40.5,1.7,1639,2022,176.09,5.51,16.7,676.35,2.6880011064382465,0,0,0.043814432989690795
2022-03-02,5309,1406000,56101200,40.4,40.4,39.55,39.95,-0.55,923,2022,173.7,5.44,16.7,667.165,2.54806225205981,0,0,-0.013580246913580177
2022-03-03,5309,7480000,305775200,40.4,42.0,39.8,39.8,-0.15,4104,2022,173.04,5.41,16.7,664.66,2.538495059624042,0,0,-0.0037546933667085276
2022-03-04,5309,2277000,90072600,39.5,40.3,39.05,39.05,-0.75,1491,2022,169.78,5.31,16.7,652.1349999999999,2.4906590974451963,0,0,-0.01884422110552764
2022-03-07,5309,2795000,104741450,38.6,38.6,36.8,37.1,-1.95,1721,2022,161.3,5.05,16.7,619.57,2.3662855957802003,0,0,-0.049935979513444195
2022-03-08,5309,2109000,77059800,36.0,37.4,36.0,36.0,-1.1,1261,2022,156.52,4.9,16.7,601.1999999999999,2.29612618458456,0,0,-0.029649595687331574
2022-03-09,5309,1699000,63439700,37.1,37.8,36.8,37.75,1.75,1123,2022,164.13,5.14,16.7,630.425,2.4077434296685323,0,0,0.04861111111111111
2022-03-10,5309,1427000,55020900,38.5,38.9,38.0,38.3,0.55,913,2022,166.52,5.21,16.7,639.6099999999999,2.442823135266351,0,0,0.014569536423840984
2022-03-11,5309,1097000,41649100,38.3,38.3,37.75,38.15,-0.15,614,2022,165.87,5.19,16.7,637.1049999999999,2.4332559428305824,0,0,-0.003916449086161843
2022-03-14,5309,877000,33628850,38.75,38.95,38.1,38.2,0.05,492,2022,166.09,5.2,16.7,637.94,2.4364450069758394,0,0,0.001310615989515184
2022-03-15,5309,2366000,90542250,38.25,39.0,37.5,37.5,-0.7,1368,2022,163.04,5.1,16.7,626.25,2.3917981089422504,0,0,-0.018324607329843003
2022-03-16,5309,1220000,46341000,38.4,38.6,37.35,37.75,0.25,695,2022,164.13,5.14,16.7,630.425,2.4077434296685323,0,0,0.006666666666666667
2022-03-17,5309,1853000,72015500,38.9,39.2,38.45,38.8,1.05,1067,2022,62.58,5.01,16.7,647.9599999999999,2.474713776718915,0,0,0.027814569536423767
2022-03-18,5309,3019000,119324750,39.2,40.0,38.95,39.05,0.25,1877,2022,62.98,5.04,16.7,652.1349999999999,2.4906590974451963,0,0,0.0064432989690721655
2022-03-21,5309,4414000,177774650,39.5,40.8,39.35,40.35,1.3,2545,2022,65.08,5.21,16.7,673.845,2.5735747652218617,0,0,0.03329065300896298
2022-03-22,5309,8496000,350502100,40.4,41.95,40.25,41.15,0.8,4636,2022,66.37,5.31,16.7,687.2049999999999,2.6245997915459625,0,0,0.019826517967781836
2022-03-23,5309,6118000,252695300,41.65,41.75,40.65,41.25,0.1,3256,2022,66.53,5.32,16.7,688.875,2.630977919836476,0,0,0.002430133657351189
2022-03-24,5309,6797000,280502450,41.4,41.95,40.5,40.55,-0.7,3485,2022,65.4,5.23,16.7,677.185,2.5863310218028865,0,0,-0.016969696969697037
2022-03-25,5309,5165000,212937750,40.8,41.6,40.55,41.15,0.6,2835,2022,66.37,5.31,16.7,687.2049999999999,2.6245997915459625,0,0,0.01479654747225651
2022-03-28,5309,2911000,116984400,40.5,40.65,39.65,40.65,-0.5,1790,2022,65.56,5.25,16.7,678.8549999999999,2.592709150093399,0,0,-0.012150668286755772
2022-03-29,5309,1776000,71584600,41.0,41.15,39.85,39.9,-0.75,1096,2022,64.35,5.15,16.7,666.3299999999999,2.544873187914554,0,0,-0.01845018450184502
2022-03-30,5309,2730000,111244100,40.5,41.15,40.25,40.95,1.05,1528,2022,66.05,5.28,16.7,683.865,2.6118435349649376,0,0,0.026315789473684317
2022-03-31,5309,15023000,634052950,41.3,43.15,40.75,42.7,1.75,8281,2022,68.87,5.51,16.7,713.09,2.723460780048909,0,0,0.04273504273504273
2022-04-01,5309,40166000,1740369900,42.9,44.75,41.5,41.5,-1.2,22944,2022,66.94,5.35,16.7,693.05,2.646923240562757,0,0,-0.028103044496487185
2022-04-06,5309,5441000,221229350,41.4,41.4,40.25,40.4,-1.1,3220,2022,65.16,5.21,16.7,674.68,2.4748109814877037,0,0,-0.026506024096385576
2022-04-07,5309,26997000,1172768150,41.95,44.4,41.8,42.95,2.55,14139,2022,69.27,5.54,16.7,717.265,2.6310181102697245,0,0,0.06311881188118823
2022-04-08,5309,23370000,1010311400,44.0,44.3,42.25,43.8,0.85,13127,2022,70.65,5.65,16.7,731.4599999999999,2.6830871531970644,0,0,0.019790454016297886
2022-04-11,5309,20757000,902506800,44.1,44.95,41.95,42.55,-1.25,10617,2022,68.63,5.49,16.7,710.5849999999999,2.606515031245093,0,0,-0.02853881278538813
2022-04-12,5309,11341000,488589000,42.25,43.85,41.3,43.45,0.9,6237,2022,70.08,5.61,16.7,725.615,2.661646959050513,0,0,0.021151586368977807
2022-04-13,5309,26520000,1187212850,45.0,46.1,43.65,43.75,0.3,14148,2022,70.56,5.65,16.7,730.625,2.680024268318986,0,0,0.0069044879171460795
2022-04-14,5309,4024000,173444650,44.1,44.1,42.6,43.1,-0.65,2460,2022,69.52,5.56,16.7,719.77,2.640206764903961,0,0,-0.014857142857142824
2022-04-15,5309,3241000,136691150,42.55,42.9,41.8,41.8,-1.3,2070,2022,67.42,5.39,16.7,698.06,2.560571758073911,0,0,-0.030162412993039543
2022-04-18,5309,2658000,108458250,41.35,41.35,40.35,40.35,-1.45,1719,2022,65.08,5.21,16.7,673.845,2.471748096609625,0,0,-0.03468899521531091
2022-04-19,5309,1242000,50879050,41.2,41.2,40.8,41.0,0.65,800,2022,66.13,5.29,16.7,684.6999999999999,2.5115656000246496,0,0,0.016109045848822764
2022-04-20,5309,1137000,46921500,41.2,41.6,40.95,41.0,0.0,773,2022,66.13,5.29,16.7,684.6999999999999,2.5115656000246496,0,0,0.0
2022-04-21,5309,2344000,98624200,41.4,42.5,41.4,42.1,1.1,1518,2022,67.9,5.43,16.7,703.07,2.5789490673423847,0,0,0.02682926829268296
2022-04-22,5309,1579000,66276400,41.9,42.4,41.55,41.7,-0.4,1060,2022,67.26,5.38,16.7,696.39,2.5544459883177537,0,0,-0.009501187648456023
2022-04-25,5309,1684000,68674500,40.7,41.3,40.6,40.85,-0.85,1060,2022,65.89,5.27,16.7,682.195,2.502376945390413,0,0,-0.020383693045563582
2022-04-26,5309,2083000,83925450,41.25,41.35,39.8,40.5,-0.35,1274,2022,65.32,5.23,16.7,676.35,2.4809367512438616,0,0,-0.008567931456548382
2022-04-27,5309,1932000,76106600,39.35,40.0,39.2,39.4,-1.1,1239,2022,63.55,5.08,16.7,657.9799999999999,2.4135532839261264,0,0,-0.02716049382716053
2022-04-28,5309,3639000,146377500,40.3,41.0,39.3,39.3,-0.1,2329,2022,63.39,5.07,16.7,656.31,2.407427514169969,0,0,-0.002538071065989884
2022-04-29,5309,2478000,98699350,39.95,40.25,39.25,39.5,0.2,1467,2022,63.71,5.1,16.7,659.65,2.4196790536822848,0,0,0.0050890585241731
2022-05-03,5309,3042000,123213050,40.25,41.35,40.0,40.2,0.7,1907,2022,64.84,5.19,16.7,671.34,2.381867240012134,0,0,0.017721518987341846
2022-05-04,5309,1642000,65572650,40.0,40.55,39.6,39.8,-0.4,956,2022,64.19,5.14,16.7,664.66,2.3581670684697245,0,0,-0.009950248756219046
2022-05-05,5309,2933000,118941200,40.45,41.1,39.75,40.85,1.05,1761,2022,65.89,5.27,16.7,682.195,2.4203800187685496,0,0,0.0263819095477388
2022-05-06,5309,1976000,79596350,39.95,40.9,39.6,40.85,0.0,1131,2022,65.89,5.27,16.7,682.195,2.4203800187685496,0,0,0.0
2022-05-09,5309,2498000,99153550,40.55,40.55,38.9,38.9,-1.95,1379,2022,62.74,5.02,16.7,649.63,2.304841682499304,0,0,-0.047735618115055146
2022-05-10,5309,2176000,83924850,37.65,39.55,37.5,39.0,0.1,1213,2022,38.24,4.68,16.7,651.3,2.310766725384906,0,0,0.0025706940874036356
2022-05-11,5309,2187000,86221350,39.2,40.15,38.85,38.85,-0.15,1318,2022,38.09,4.66,16.7,648.795,2.3018791610565024,0,0,-0.0038461538461538095
2022-05-12,5309,1787000,68995750,38.5,39.55,38.0,38.0,-0.85,1081,2022,37.25,4.56,16.7,634.6,2.251516296528883,0,0,-0.021879021879021916
2022-05-13,5309,1143000,43828050,38.5,38.9,38.0,38.1,0.1,701,2022,37.35,4.57,16.7,636.27,2.257441339414485,0,0,0.0026315789473684583
2022-05-16,5309,1064000,40878550,38.6,38.95,38.1,38.1,0.0,633,2022,37.35,4.57,16.7,636.27,2.257441339414485,0,0,0.0
2022-05-17,5309,1177000,45456000,38.2,38.95,38.2,38.6,0.5,700,2022,37.84,4.63,16.7,644.62,2.287066553842497,0,0,0.013123359580052493
2022-05-18,5309,1281000,49997800,39.0,39.3,38.75,38.9,0.3,748,2022,38.14,4.66,16.7,649.63,2.304841682499304,0,0,0.007772020725388527
2022-05-19,5309,1243000,47786850,38.0,39.05,37.95,38.95,0.05,740,2022,38.19,4.67,16.7,650.465,2.307804203942105,0,0,0.0012853470437019091
2022-05-20,5309,1211000,47439700,39.2,39.7,38.75,39.05,0.1,813,2022,38.28,4.68,16.7,652.1349999999999,2.313729246827707,0,0,0.002567394094993435
2022-05-23,5309,6726000,275200500,39.7,41.8,39.5,40.7,1.65,4035,2022,39.9,4.88,16.7,679.69,2.411492454440146,0,0,0.042253521126760715
2022-05-24,5309,3631000,146839400,40.95,41.6,39.25,39.25,-1.45,2249,2022,38.48,4.71,16.7,655.475,2.325579332598912,0,0,-0.03562653562653569
2022-05-25,5309,1356000,54147950,39.6,40.25,39.5,40.0,0.75,845,2022,39.22,4.8,16.7,668.0,2.370017154240929,0,0,0.01910828025477707
2022-05-26,5309,3640000,149139000,40.9,41.85,40.0,40.0,0.0,2271,2022,39.22,4.8,16.7,668.0,2.370017154240929,0,0,0.0
2022-05-27,5309,1447000,58672000,40.5,40.8,40.2,40.6,0.6,1001,2022,39.8,4.87,16.7,678.02,2.405567411554544,0,0,0.015000000000000036
2022-05-30,5309,9603000,404305800,41.1,42.85,40.85,42.3,1.7,4971,2022,41.47,5.07,16.7,706.41,2.506293140609783,0,0,0.0418719211822659
2022-05-31,5309,12599000,543998700,42.3,43.95,42.15,43.3,1.0,6777,2022,42.45,5.19,16.7,723.1099999999999,2.565543569465805,0,0,0.023640661938534282
2022-06-01,5309,18246000,802651350,44.1,44.7,43.2,43.25,-0.05,10139,2022,42.4,5.19,16.7,722.275,2.562581048023005,0,0,-0.0011547344110853848
2022-06-02,5309,50771000,2351502800,45.5,47.35,45.0,47.15,3.9,25905,2022,46.23,5.65,16.7,787.405,2.7221329715830342,0,0,0.09017341040462425
2022-06-06,5309,25385000,1181518800,48.0,48.2,45.2,46.0,-1.15,13895,2022,45.1,5.52,16.7,768.1999999999999,2.6557394844712525,0,0,-0.024390243902438994
2022-06-07,5309,48315000,2313560250,46.25,49.4,46.1,46.8,0.8,27897,2022,45.88,5.61,16.7,781.56,2.701926258114231,0,0,0.017391304347826025
2022-06-08,5309,16613000,773849050,46.5,47.7,45.85,46.45,-0.35,9757,2022,45.54,5.57,16.7,775.715,2.6817195446454285,0,0,-0.0074786324786323575
2022-06-09,5309,25346000,1201277450,46.55,48.35,46.5,46.9,0.45,14472,2022,45.98,5.62,16.7,783.2299999999999,2.707699604819603,0,0,0.009687836383207658
2022-06-10,5309,11826000,556944100,46.9,47.7,46.55,46.85,-0.05,6967,2022,45.93,5.62,16.7,782.395,2.7048129314669174,0,0,-0.0010660980810233936
2022-06-13,5309,6538000,300238000,45.05,46.8,45.05,46.25,-0.6,3945,2022,45.34,5.55,16.7,772.375,2.670172851234684,0,0,-0.012806830309498429
2022-06-14,5309,8676000,400387500,46.25,46.8,45.15,46.8,0.55,4977,2022,45.88,5.61,16.7,781.56,2.701926258114231,0,0,0.011891891891891831
2022-06-15,5309,26788000,1278972600,47.0,48.8,46.5,46.5,-0.3,15899,2022,45.59,5.58,16.7,776.55,2.6846062179981147,0,0,-0.00641025641025635
2022-06-16,5309,14277000,668309550,47.6,48.2,45.05,45.05,-1.45,8596,2022,44.17,5.4,16.7,752.3349999999999,2.600892690770216,0,0,-0.031182795698924792
2022-06-17,5309,9603000,434413000,45.1,45.9,44.3,45.9,0.85,5489,2022,45.0,5.5,16.7,766.53,2.649966137765881,0,0,0.01886792452830192
2022-06-20,5309,9670000,429743850,45.7,46.25,42.65,42.65,-3.25,5378,2022,41.81,5.11,16.7,712.255,2.4623323698412816,0,0,-0.07080610021786493
2022-06-21,5309,6909000,307373600,44.5,45.7,43.6,45.45,2.8,4192,2022,44.56,5.45,16.7,759.015,2.623986077591705,0,0,0.06565064478311851
2022-06-22,5309,5845000,256533250,45.1,45.25,42.8,42.8,-2.65,3778,2022,41.96,5.13,16.7,714.7599999999999,2.47099238989934,0,0,-0.058305830583058424
2022-06-23,5309,6765000,288009500,43.05,43.55,41.3,42.75,-0.05,3736,2022,41.91,5.13,16.7,713.925,2.4681057165466536,0,0,-0.0011682242990653543
2022-06-24,5309,9217000,407582350,43.25,45.25,43.25,44.85,2.1,5525,2022,43.97,5.38,16.7,748.995,2.589345997359472,0,0,0.049122807017543894
2022-06-27,5309,10073000,460988450,46.15,46.8,45.3,45.6,0.75,5484,2022,44.71,5.47,16.7,761.52,2.632646097649764,0,0,0.016722408026755852
2022-06-28,5309,6410000,288915750,46.1,46.1,44.2,44.25,-1.35,3983,2022,43.38,5.31,16.7,738.975,2.554705917127238,0,0,-0.029605263157894766
2022-06-29,5309,3134000,137127500,44.25,44.45,43.5,43.5,-0.75,2082,2022,42.65,5.22,16.7,726.4499999999999,2.511405816836945,0,0,-0.01694915254237288
2022-06-30,5309,3981000,168466950,43.5,43.5,41.7,41.7,-1.8,2609,2022,40.88,5.0,16.7,696.39,2.4074855761402447,0,0,-0.04137931034482752
2022-07-01,5309,6343000,255899450,42.0,42.4,38.6,38.8,-2.9,3532,2022,38.04,4.65,16.7,647.9599999999999,2.240058521684448,0,0,-0.06954436450839342
2022-07-04,5309,2931000,114450200,39.2,39.65,38.65,38.8,0.0,1681,2022,38.04,4.65,16.7,647.9599999999999,2.179603704747725,0,0,0.0
2022-07-05,5309,2320000,91652750,39.55,40.0,38.75,39.8,1.0,1418,2022,39.02,4.77,16.7,664.66,2.235779057962873,0,0,0.025773195876288662
2022-07-06,5309,2835000,110266650,40.0,40.0,37.8,37.8,-2.0,1591,2022,37.06,4.53,16.7,631.2599999999999,2.123428351532578,0,0,-0.05025125628140704
2022-07-07,5309,3326000,125938100,38.3,38.75,36.8,38.45,0.65,1956,2022,37.7,4.61,16.7,642.115,2.159942331122424,0,0,0.017195767195767347
2022-07-08,5309,4362000,174077300,39.85,40.55,39.25,39.55,1.1,2628,2022,38.77,4.74,16.7,660.4849999999999,2.221735219659086,0,0,0.028608582574772282
2022-07-11,5309,1868000,74230750,39.55,40.1,39.4,39.7,0.15,1091,2022,38.92,4.76,16.7,662.99,2.2301615226413585,0,0,0.0037926675094818126
2022-07-12,5309,3370000,127931700,39.25,39.3,37.4,37.4,-2.3,2076,2022,36.67,4.48,16.7,624.5799999999999,2.1009582102465187,0,0,-0.05793450881612101
2022-07-13,5309,3710000,140297250,38.4,38.65,37.3,37.3,-0.1,2306,2022,36.57,4.47,16.7,622.91,2.095340674925004,0,0,-0.0026737967914438883
2022-07-14,5309,9283000,323672550,34.05,35.9,33.8,35.75,-1.55,5042,2022,35.05,4.29,16.7,597.025,2.0082688774415254,0,0,-0.04155495978552271
2022-07-15,5309,5564000,196361700,35.75,35.95,34.65,35.5,-0.25,3450,2022,34.8,4.26,16.7,592.85,1.9942250391377383,0,0,-0.006993006993006993
2022-07-18,5309,3235000,116185550,35.75,36.35,35.65,35.65,0.15,2084,2022,34.95,4.27,16.7,595.3549999999999,2.0026513421200103,0,0,0.004225352112676016
2022-07-19,5309,3389000,120628900,35.35,36.25,35.0,36.1,0.45,1951,2022,35.39,4.33,16.7,602.87,2.027930251066828,0,0,0.012622720897615788
2022-07-20,5309,4027000,145237200,36.8,36.95,35.5,35.5,-0.6,2353,2022,34.8,4.26,16.7,592.85,1.9942250391377383,0,0,-0.016620498614958488
2022-07-21,5309,3404000,121671750,35.7,36.2,35.25,36.15,0.65,2214,2022,35.44,4.33,16.7,603.7049999999999,2.030739018727584,0,0,0.018309859154929536
2022-07-22,5309,8273000,309496350,36.3,38.2,36.3,37.05,0.9,4762,2022,36.32,4.44,16.7,618.7349999999999,2.081296836621217,0,0,0.024896265560165935
2022-07-25,5309,4657000,176724750,37.7,38.4,37.2,38.0,0.95,2832,2022,37.25,4.56,16.7,634.6,2.134663422175608,0,0,0.02564102564102572
2022-07-26,5309,5097000,196407100,38.4,39.0,38.15,38.15,0.15,3071,2022,37.4,4.57,16.7,637.1049999999999,2.1430897251578798,0,0,0.003947368421052594
2022-07-27,5309,3165000,120152000,38.15,38.55,37.35,38.55,0.4,1938,2022,37.79,4.62,16.7,643.785,2.165559866443939,0,0,0.01048492791612054
2022-07-28,5309,4182000,162682300,39.1,39.4,38.55,38.7,0.15,2612,2022,37.94,4.64,16.7,646.29,2.173986169426211,0,0,0.0038910505836577355
2022-07-29,5309,3375000,132710000,39.3,39.65,38.9,39.15,0.45,2098,2022,38.38,4.69,16.7,653.805,2.1992650783730268,0,0,0.011627906976744075
2022-08-01,5309,3986000,158917600,39.4,40.3,39.3,39.75,0.6,2169,2022,38.97,4.77,16.7,663.8249999999999,2.232970290302116,0,0,0.015325670498084329
2022-08-02,5309,4900000,187894800,39.7,39.75,37.65,38.3,-1.45,3083,2022,37.55,4.59,16.7,639.6099999999999,2.083453449257008,0,0,-0.036477987421383716
2022-08-03,5309,2226000,84503200,37.9,38.6,37.55,37.6,-0.7,1444,2022,36.86,4.51,16.7,627.92,2.045374665589125,0,0,-0.018276762402088663
2022-08-04,5309,2173000,80694450,37.6,37.85,36.35,37.25,-0.35,1397,2022,36.52,4.47,16.7,622.0749999999999,2.0263352737551834,0,0,-0.00930851063829791
2022-08-05,5309,2214000,84807300,37.8,38.75,37.8,38.55,1.3,1295,2022,37.79,4.62,16.7,643.785,2.0970530148526803,0,0,0.03489932885906032
2022-08-08,5309,3443000,135455400,38.6,39.9,38.5,39.8,1.25,2052,2022,39.02,4.77,16.7,664.66,2.1650508428310418,0,0,0.0324254215304799
2022-08-09,5309,3776000,151927750,40.0,40.75,39.65,40.65,0.85,2203,2022,26.57,4.53,16.7,678.8549999999999,2.211289365856328,0,0,0.021356783919598027
2022-08-10,5309,4887000,200104600,40.4,41.4,40.3,40.75,0.1,2911,2022,26.63,4.54,16.7,680.525,2.216729192094597,0,0,0.0024600246002460377
2022-08-11,5309,3589000,145807700,41.95,41.95,40.05,40.1,-0.65,2190,2022,26.21,4.47,16.7,669.67,2.181370321545849,0,0,-0.015950920245398736
2022-08-12,5309,1781000,71943850,40.3,40.9,40.15,40.25,0.15,1146,2022,26.31,4.48,16.7,672.175,2.189530060903252,0,0,0.0037406483790523334
2022-08-15,5309,4107000,169782200,40.95,41.75,40.8,41.5,1.25,2393,2022,27.12,4.62,16.7,693.05,2.257527888881614,0,0,0.031055900621118012
2022-08-16,5309,10445000,441417700,41.9,43.3,41.6,41.75,0.25,5665,2022,27.29,4.65,16.7,697.225,2.2711274544772864,0,0,0.006024096385542169
2022-08-17,5309,4125000,169969250,41.75,41.75,40.65,41.1,-0.65,2497,2022,26.86,4.58,16.7,686.37,2.235768583928538,0,0,-0.015568862275449067
2022-08-18,5309,2414000,99906300,41.0,41.75,40.7,41.6,0.5,1402,2022,27.19,4.63,16.7,694.72,2.262967715119883,0,0,0.0121654501216545
2022-08-19,5309,2897000,121096650,42.45,42.5,41.25,41.25,-0.35,1725,2022,26.96,4.59,16.7,688.875,2.243928323285941,0,0,-0.008413461538461573
2022-08-22,5309,1991000,81927750,41.25,41.7,40.7,40.75,-0.5,1136,2022,26.63,4.54,16.7,680.525,2.216729192094597,0,0,-0.012121212121212121
2022-08-23,5309,2146000,87736450,40.3,41.35,40.2,41.0,0.25,1225,2022,26.8,4.57,16.7,684.6999999999999,2.230328757690269,0,0,0.006134969325153374
2022-08-24,5309,2388000,97381150,41.1,41.65,40.2,40.35,-0.65,1446,2022,26.37,4.49,16.7,673.845,2.194969887141521,0,0,-0.01585365853658533
2022-08-25,5309,2758000,113074600,40.8,41.35,40.6,40.95,0.6,1361,2022,26.76,4.56,16.7,683.865,2.227608844571135,0,0,0.014869888475836465
2022-08-26,5309,3610000,151065100,41.55,42.2,41.4,41.8,0.85,2125,2022,27.32,4.65,16.7,698.06,2.273847367596421,0,0,0.020757020757020617
2022-08-29,5309,3139000,126513300,40.3,40.65,39.85,40.45,-1.35,1835,2022,26.44,4.5,16.7,675.515,2.20040971337979,0,0,-0.03229665071770321
2022-08-30,5309,5259000,220111350,40.95,42.35,40.7,42.15,1.7,2795,2022,27.55,4.69,16.7,703.905,2.2928867594303624,0,0,0.042027194066748964
2022-08-31,5309,11752000,509994300,42.55,44.05,42.4,43.7,1.55,6600,2022,28.56,4.87,16.7,729.79,2.377204066123531,0,0,0.03677342823250307
2022-09-01,5309,13516000,591997450,44.1,44.8,42.6,42.6,-1.1,7857,2022,27.84,4.74,16.7,711.42,2.3173659775025723,0,0,-0.02517162471395884
2022-09-02,5309,6602000,288743800,43.35,44.2,43.05,44.0,1.4,3862,2022,28.76,4.9,16.7,734.8,2.3617813128071354,0,0,0.032863849765258184
2022-09-05,5309,8639000,374445950,44.5,44.5,41.85,41.85,-2.15,4906,2022,27.35,4.66,16.7,698.895,2.246376089567696,0,0,-0.04886363636363633
2022-09-06,5309,4601000,190364850,42.35,42.6,40.4,40.8,-1.05,2731,2022,26.67,4.54,16.7,681.3599999999999,2.190015399148434,0,0,-0.025089605734767127
