date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-11-02,2526,2864733,57712465,20.1,20.4,19.9,20.25,-0.05,687,2007,9.29,1.03,0.0,0.0,0.0,0,0,-0.002463054187192153
2007-11-05,2526,1035616,20832701,20.35,20.35,20.0,20.1,-0.15,310,2007,9.22,1.02,0.0,0.0,0.0,0,0,-0.0074074074074073374
2007-11-06,2526,1446048,29042010,20.15,20.2,20.05,20.05,-0.05,352,2007,9.2,1.02,0.0,0.0,0.0,0,0,-0.0024875621890547614
2007-11-07,2526,2295563,46122260,20.1,20.4,19.9,20.0,-0.05,456,2007,9.17,1.02,0.0,0.0,0.0,0,0,-0.0024937655860349482
2007-11-08,2526,3659209,71171738,20.05,20.05,19.0,19.1,-0.9,757,2007,8.76,0.97,0.0,0.0,0.0,0,0,-0.04499999999999993
2007-11-09,2526,1416089,27073446,19.1,19.5,18.95,19.15,0.05,443,2007,8.78,0.97,0.0,0.0,0.0,0,0,0.00261780104712027
2007-11-12,2526,3519724,65119908,19.15,19.15,18.1,18.2,-0.95,869,2007,8.35,0.93,0.0,0.0,0.0,0,0,-0.049608355091383775
2007-11-13,2526,1512478,27962063,18.25,18.75,18.2,18.65,0.45,440,2007,8.56,0.95,0.0,0.0,0.0,0,0,0.024725274725274686
2007-11-14,2526,2332357,44580266,19.1,19.35,18.9,19.1,0.45,519,2007,8.76,0.97,0.0,0.0,0.0,0,0,0.024128686327077903
2007-11-15,2526,1332300,25513706,19.0,19.5,19.0,19.0,-0.1,434,2007,8.72,0.97,0.0,0.0,0.0,0,0,-0.005235602094240912
2007-11-16,2526,1575738,29316005,18.6,18.95,18.35,18.65,-0.35,431,2007,8.56,0.95,0.0,0.0,0.0,0,0,-0.018421052631579022
2007-11-19,2526,863248,16151619,18.7,18.85,18.65,18.65,0.0,289,2007,8.56,0.95,0.0,0.0,0.0,0,0,0.0
2007-11-20,2526,1234367,22703637,18.4,18.6,18.25,18.4,-0.25,437,2007,8.44,0.94,0.0,0.0,0.0,0,0,-0.013404825737265416
2007-11-21,2526,2232459,41308164,18.4,18.75,18.35,18.45,0.05,646,2007,8.46,0.94,0.0,0.0,0.0,0,0,0.002717391304347865
2007-11-22,2526,1125808,20746663,18.45,18.5,18.3,18.5,0.05,297,2007,8.49,0.94,0.0,0.0,0.0,0,0,0.0027100271002710413
2007-11-23,2526,710529,13046085,18.5,18.6,18.2,18.25,-0.25,259,2007,8.37,0.93,0.0,0.0,0.0,0,0,-0.013513513513513514
2007-11-26,2526,549999,10117281,18.6,18.6,18.3,18.4,0.15,249,2007,8.44,0.94,0.0,0.0,0.0,0,0,0.008219178082191704
2007-11-27,2526,1925665,34822019,18.2,18.3,17.9,18.25,-0.15,428,2007,8.37,0.93,0.0,0.0,0.0,0,0,-0.008152173913043402
2007-11-28,2526,1399581,25065464,18.25,18.3,17.75,17.85,-0.4,417,2007,8.19,0.91,0.0,0.0,0.0,0,0,-0.021917808219178006
2007-11-29,2526,1538886,27723810,18.05,18.2,17.85,17.85,0.0,601,2007,8.19,0.91,0.0,0.0,0.0,0,0,0.0
2007-11-30,2526,2978267,53519856,17.9,18.05,17.9,18.0,0.15,612,2007,8.26,0.92,0.0,0.0,0.0,0,0,0.008403361344537735
2007-12-03,2526,1192853,21713677,18.0,18.3,18.0,18.25,0.25,404,2007,8.37,0.93,0.0,0.0,0.0,0,0,0.013888888888888888
2007-12-04,2526,1439057,26043726,18.0,18.2,17.95,18.1,-0.15,462,2007,8.3,0.92,0.0,0.0,0.0,0,0,-0.008219178082191704
2007-12-05,2526,1363181,24613958,18.1,18.2,17.9,18.1,0.0,413,2007,8.3,0.92,0.0,0.0,0.0,0,0,0.0
2007-12-06,2526,1681949,30466070,18.2,18.2,18.0,18.05,-0.05,457,2007,8.28,0.92,0.0,0.0,0.0,0,0,-0.0027624309392265583
2007-12-07,2526,2360210,42606680,18.1,18.2,17.95,18.05,0.0,544,2007,8.28,0.92,0.0,0.0,0.0,0,0,0.0
2007-12-10,2526,619800,11205752,18.0,18.15,18.0,18.05,0.0,260,2007,8.28,0.92,0.0,0.0,0.0,0,0,0.0
2007-12-11,2526,1033665,18725035,18.15,18.2,18.05,18.1,0.05,257,2007,8.3,0.92,0.0,0.0,0.0,0,0,0.0027700831024931143
2007-12-12,2526,1185673,21357264,18.0,18.15,17.9,18.1,0.0,426,2007,8.3,0.92,0.0,0.0,0.0,0,0,0.0
2007-12-13,2526,2330298,41603897,18.0,18.1,17.5,17.5,-0.6,600,2007,8.03,0.89,0.0,0.0,0.0,0,0,-0.03314917127071831
2007-12-14,2526,2320921,39780390,17.5,17.6,16.8,17.1,-0.4,817,2007,7.84,0.87,0.0,0.0,0.0,0,0,-0.022857142857142777
2007-12-17,2526,1933628,32587621,17.1,17.25,16.5,16.6,-0.5,608,2007,7.61,0.84,0.0,0.0,0.0,0,0,-0.029239766081871343
2007-12-18,2526,1951776,32010403,16.15,16.95,15.6,16.5,-0.1,640,2007,7.57,0.84,0.0,0.0,0.0,0,0,-0.006024096385542254
2007-12-19,2526,815314,13815088,16.95,17.1,16.7,17.05,0.55,302,2007,7.82,0.87,0.0,0.0,0.0,0,0,0.033333333333333375
2007-12-20,2526,606511,10207626,17.15,17.25,16.5,16.6,-0.45,275,2007,7.61,0.84,0.0,0.0,0.0,0,0,-0.0263929618768328
2007-12-21,2526,719543,11998313,16.5,16.8,16.5,16.6,0.0,252,2007,7.61,0.84,0.0,0.0,0.0,0,0,0.0
2007-12-24,2526,619490,10452502,16.85,17.05,16.6,16.85,0.25,183,2007,7.73,0.86,0.0,0.0,0.0,0,0,0.01506024096385542
2007-12-25,2526,470058,8020289,16.85,17.15,16.85,17.1,0.25,146,2007,7.84,0.87,0.0,0.0,0.0,0,0,0.014836795252225518
2007-12-26,2526,391602,6655786,17.0,17.15,16.9,17.1,0.0,143,2007,7.84,0.87,0.0,0.0,0.0,0,0,0.0
2007-12-27,2526,843514,14473606,17.4,17.4,17.0,17.05,-0.05,266,2007,7.82,0.87,0.0,0.0,0.0,0,0,-0.002923976608187176
2007-12-28,2526,1162686,20100615,17.05,17.5,17.0,17.45,0.4,360,2007,8.0,0.89,0.0,0.0,0.0,0,0,0.023460410557184667
2007-12-31,2526,612283,10681652,17.45,17.6,17.3,17.5,0.05,219,2007,8.03,0.89,0.0,0.0,0.0,0,0,0.0028653295128940235
2008-01-02,2526,2306341,41069166,17.5,18.1,17.45,17.6,0.1,606,2008,8.07,0.9,0.0,0.0,0.0,0,0,0.005714285714285796
2008-01-03,2526,653643,11413504,17.5,17.6,17.35,17.4,-0.2,273,2008,7.98,0.89,0.0,0.0,0.0,0,0,-0.011363636363636524
2008-01-04,2526,1704784,30300255,17.4,17.95,17.4,17.9,0.5,488,2008,8.21,0.91,0.0,0.0,0.0,0,0,0.02873563218390805
2008-01-07,2526,1364539,23887865,17.8,17.8,17.2,17.2,-0.7,511,2008,7.89,0.88,0.0,0.0,0.0,0,0,-0.039106145251396614
2008-01-08,2526,1414117,24688326,17.2,17.65,17.2,17.35,0.15,346,2008,7.96,0.88,0.0,0.0,0.0,0,0,0.008720930232558264
2008-01-09,2526,1189465,20550287,17.2,17.45,17.0,17.35,0.0,342,2008,7.96,0.88,0.0,0.0,0.0,0,0,0.0
2008-01-10,2526,1008597,17721373,17.4,17.75,17.4,17.45,0.1,274,2008,8.0,0.89,0.0,0.0,0.0,0,0,0.005763688760806793
2008-01-11,2526,938715,16415299,17.5,17.65,17.35,17.45,0.0,216,2008,8.0,0.89,0.0,0.0,0.0,0,0,0.0
2008-01-14,2526,2064529,36724088,17.65,18.0,17.6,17.75,0.3,462,2008,8.14,0.9,0.0,0.0,0.0,0,0,0.01719197707736394
2008-01-15,2526,6048542,110670556,18.0,18.8,17.85,18.2,0.45,1499,2008,8.35,0.93,0.0,0.0,0.0,0,0,0.025352112676056297
2008-01-16,2526,7795546,144258840,18.1,18.8,18.0,18.4,0.2,1657,2008,8.44,0.94,0.0,0.0,0.0,0,0,0.01098901098901095
2008-01-17,2526,3021252,55508431,18.6,18.75,18.05,18.4,0.0,705,2008,8.44,0.94,0.0,0.0,0.0,0,0,0.0
2008-01-18,2526,2801015,51439035,18.2,18.55,18.1,18.4,0.0,595,2008,8.44,0.94,0.0,0.0,0.0,0,0,0.0
2008-01-21,2526,8490811,161580302,18.4,19.65,18.35,18.8,0.4,1948,2008,8.62,0.96,0.0,0.0,0.0,0,0,0.021739130434782726
2008-01-22,2526,4518175,79770126,17.5,18.2,17.5,17.6,-1.2,974,2008,8.07,0.9,0.0,0.0,0.0,0,0,-0.0638297872340425
2008-01-23,2526,2728072,47069175,18.0,18.0,16.75,17.0,-0.6,754,2008,7.8,0.87,0.0,0.0,0.0,0,0,-0.03409090909090917
2008-01-24,2526,1649782,28577225,17.5,17.55,17.2,17.3,0.3,479,2008,7.94,0.88,0.0,0.0,0.0,0,0,0.017647058823529453
2008-01-25,2526,1691409,29909756,17.65,17.9,17.35,17.75,0.45,537,2008,8.14,0.9,0.0,0.0,0.0,0,0,0.026011560693641578
2008-01-28,2526,855424,15035288,17.95,17.95,17.35,17.35,-0.4,317,2008,7.96,0.88,0.0,0.0,0.0,0,0,-0.022535211267605555
2008-01-29,2526,1429302,24619023,17.5,17.55,17.0,17.15,-0.2,315,2008,7.87,0.87,0.0,0.0,0.0,0,0,-0.011527377521613995
2008-01-30,2526,1106164,19096236,17.2,17.4,17.15,17.4,0.25,386,2008,7.98,0.89,0.0,0.0,0.0,0,0,0.01457725947521866
2008-01-31,2526,1618914,27870638,17.2,17.45,17.1,17.1,-0.3,456,2008,7.84,0.87,0.0,0.0,0.0,0,0,-0.017241379310344664
2008-02-01,2526,1914159,33741779,17.3,17.9,17.3,17.85,0.75,567,2008,8.19,0.91,0.0,0.0,0.0,0,0,0.043859649122807015
2008-02-12,2526,1910584,34022793,17.8,18.0,17.6,17.8,-0.05,556,2008,8.17,0.91,0.0,0.0,0.0,0,0,-0.002801120448179311
2008-02-13,2526,1874382,32984393,17.85,17.95,17.4,17.55,-0.25,676,2008,8.05,0.89,0.0,0.0,0.0,0,0,-0.014044943820224719
2008-02-14,2526,1961235,34610659,17.7,17.75,17.5,17.6,0.05,502,2008,8.07,0.9,0.0,0.0,0.0,0,0,0.0028490028490028895
2008-02-15,2526,4339416,77920876,17.5,18.15,17.5,18.1,0.5,949,2008,8.3,0.92,0.0,0.0,0.0,0,0,0.028409090909090908
2008-02-18,2526,5714658,107134385,18.2,19.3,18.2,18.75,0.65,1220,2008,8.6,0.95,0.0,0.0,0.0,0,0,0.03591160220994467
2008-02-19,2526,3322403,62305332,19.0,19.1,18.6,18.7,-0.05,765,2008,8.58,0.95,0.0,0.0,0.0,0,0,-0.0026666666666667047
2008-02-20,2526,3231880,59411401,18.6,18.7,18.1,18.3,-0.4,779,2008,8.39,0.93,0.0,0.0,0.0,0,0,-0.021390374331550728
2008-02-21,2526,2874709,53165419,18.4,18.7,18.4,18.4,0.1,605,2008,8.44,0.94,0.0,0.0,0.0,0,0,0.005464480874316823
2008-02-22,2526,3461933,62672433,18.35,18.35,17.9,18.2,-0.2,850,2008,8.35,0.93,0.0,0.0,0.0,0,0,-0.010869565217391266
2008-02-25,2526,6267284,117649001,18.5,19.05,18.4,18.8,0.6,1481,2008,8.62,0.96,0.0,0.0,0.0,0,0,0.032967032967033044
2008-02-26,2526,5984765,113640697,19.2,19.3,18.8,18.8,0.0,1150,2008,8.62,0.96,0.0,0.0,0.0,0,0,0.0
2008-02-27,2526,8018562,160305032,19.35,20.1,19.35,20.1,1.3,1088,2008,9.22,1.02,0.0,0.0,0.0,0,0,0.0691489361702128
2008-02-29,2526,26316074,554306980,20.45,21.5,20.45,21.5,1.4,3729,2008,9.86,1.09,0.0,0.0,0.0,0,0,0.06965174129353226
2008-03-03,2526,27857705,625907515,21.5,23.0,21.5,23.0,1.5,5436,2008,10.55,1.17,0.0,0.0,0.0,0,0,0.06976744186046512
2008-03-04,2526,23809477,565590845,24.45,24.5,23.15,23.2,0.2,5661,2008,10.64,1.18,0.0,0.0,0.0,0,0,0.008695652173913012
2008-03-05,2526,22847326,537666837,23.25,24.0,23.0,23.3,0.1,4347,2008,10.69,1.19,0.0,0.0,0.0,0,0,0.004310344827586268
2008-03-06,2526,13045305,293723018,23.3,23.4,22.05,22.8,-0.5,3031,2008,10.46,1.16,0.0,0.0,0.0,0,0,-0.02145922746781116
2008-03-07,2526,10285577,229965701,22.5,22.65,22.0,22.65,-0.15,2000,2008,10.39,1.15,0.0,0.0,0.0,0,0,-0.006578947368421146
2008-03-10,2526,6258889,137344058,22.65,22.7,21.5,22.2,-0.45,2028,2008,10.18,1.13,0.0,0.0,0.0,0,0,-0.019867549668874142
2008-03-11,2526,15261186,344417995,21.75,22.85,21.75,22.6,0.4,3268,2008,10.37,1.15,0.0,0.0,0.0,0,0,0.018018018018018115
2008-03-12,2526,8910569,202013788,22.95,23.05,22.3,22.5,-0.1,1833,2008,10.32,1.15,0.0,0.0,0.0,0,0,-0.004424778761062009
2008-03-13,2526,5740135,130013212,22.7,22.95,22.3,22.7,0.2,1331,2008,10.41,1.16,0.0,0.0,0.0,0,0,0.008888888888888858
2008-03-14,2526,7663965,177337150,23.3,23.5,22.6,22.65,-0.05,2055,2008,10.39,1.15,0.0,0.0,0.0,0,0,-0.002202643171806199
2008-03-17,2526,6978355,158650455,22.1,23.0,22.1,23.0,0.35,1360,2008,10.55,1.17,0.0,0.0,0.0,0,0,0.015452538631346642
2008-03-18,2526,4111488,92433230,23.0,23.0,22.2,22.5,-0.5,1065,2008,10.32,1.15,0.0,0.0,0.0,0,0,-0.021739130434782608
2008-03-19,2526,6082436,137899406,23.0,23.0,22.45,22.65,0.15,1172,2008,10.39,1.15,0.0,0.0,0.0,0,0,0.006666666666666604
2008-03-20,2526,11495085,264384390,22.8,23.25,22.65,22.9,0.25,2541,2008,10.5,1.17,0.0,0.0,0.0,0,0,0.011037527593818985
2008-03-21,2526,15164037,353635132,23.45,23.6,22.9,22.9,0.0,2668,2008,10.5,1.17,0.0,0.0,0.0,0,0,0.0
2008-03-24,2526,14667083,351648634,24.5,24.5,23.55,24.15,1.25,3184,2008,11.08,1.23,0.0,0.0,0.0,0,0,0.05458515283842795
2008-03-25,2526,5546079,131843200,24.2,24.2,23.6,23.65,-0.5,1618,2008,10.85,1.2,0.0,0.0,0.0,0,0,-0.020703933747412008
2008-03-26,2526,18780761,467575861,23.8,25.3,23.6,25.1,1.45,4224,2008,11.51,1.28,0.0,0.0,0.0,0,0,0.061310782241014924
2008-03-27,2526,10126777,249551420,25.3,25.3,24.1,24.3,-0.8,2358,2008,11.15,1.24,0.0,0.0,0.0,0,0,-0.03187250996015939
2008-03-28,2526,6963340,165217601,24.2,24.6,23.35,23.7,-0.6,1838,2008,10.87,1.21,0.0,0.0,0.0,0,0,-0.024691358024691416
2008-03-31,2526,5046763,121712602,23.75,24.3,23.75,23.9,0.2,1590,2008,10.96,1.22,0.0,0.0,0.0,0,0,0.008438818565400814
2008-04-01,2526,4936741,115490615,24.2,24.2,22.8,22.8,-1.1,1297,2008,10.46,1.16,0.0,0.0,0.0,0,0,-0.04602510460251037
2008-04-02,2526,3357699,77460827,23.35,23.4,22.95,23.05,0.25,979,2008,10.57,1.17,0.0,0.0,0.0,0,0,0.010964912280701754
2008-04-03,2526,1760978,40530644,23.05,23.15,22.85,22.95,-0.1,662,2008,10.53,1.17,0.0,0.0,0.0,0,0,-0.004338394793926309
2008-04-07,2526,4661966,111376966,23.3,24.45,23.1,24.25,1.3,1430,2008,11.12,1.23,0.0,0.0,0.0,0,0,0.05664488017429197
2008-04-08,2526,3237297,77263835,24.0,24.2,23.55,23.55,-0.7,1075,2008,10.8,1.2,0.0,0.0,0.0,0,0,-0.02886597938144327
2008-04-09,2526,6047440,147092683,24.0,24.8,23.6,24.4,0.85,1646,2008,11.19,1.24,0.0,0.0,0.0,0,0,0.03609341825902326
2008-04-10,2526,3124182,76425661,24.4,24.9,24.25,24.4,0.0,911,2008,11.19,1.24,0.0,0.0,0.0,0,0,0.0
2008-04-11,2526,15031171,390654222,24.9,26.1,24.9,26.1,1.7,2546,2008,11.97,1.33,0.0,0.0,0.0,0,0,0.0696721311475411
2008-04-14,2526,21616819,599880672,27.2,27.9,27.0,27.9,1.8,3578,2008,12.8,1.42,0.0,0.0,0.0,0,0,0.0689655172413792
2008-04-15,2526,21115946,589456924,28.4,28.7,27.0,27.9,0.0,5360,2008,12.8,1.42,0.0,0.0,0.0,0,0,0.0
2008-04-16,2526,13328319,372114807,27.9,28.5,27.35,27.35,-0.55,3471,2008,12.55,1.39,0.0,0.0,0.0,0,0,-0.019713261648745418
2008-04-17,2526,9337667,252001096,27.5,27.6,26.55,26.55,-0.8,2833,2008,12.18,1.35,0.0,0.0,0.0,0,0,-0.02925045703839125
2008-04-18,2526,7470146,201906237,26.5,27.45,26.5,27.05,0.5,2066,2008,12.41,1.38,0.0,0.0,0.0,0,0,0.018832391713747645
2008-04-21,2526,7523107,198711954,27.5,27.5,25.8,25.8,-1.25,2102,2008,11.83,1.31,0.0,0.0,0.0,0,0,-0.04621072088724584
2008-04-22,2526,3454892,90479049,25.9,26.45,25.9,26.4,0.6,1103,2008,12.11,1.34,0.0,0.0,0.0,0,0,0.02325581395348829
2008-04-23,2526,2984112,77598649,26.5,26.55,25.8,26.1,-0.3,994,2008,11.97,1.33,0.0,0.0,0.0,0,0,-0.011363636363636256
2008-04-24,2526,2394208,62963116,26.15,26.6,26.1,26.2,0.1,757,2008,12.02,1.33,0.0,0.0,0.0,0,0,0.003831417624520991
2008-04-25,2526,4019323,103395643,26.2,26.45,25.35,25.4,-0.8,1113,2008,11.65,1.29,0.0,0.0,0.0,0,0,-0.030534351145038195
2008-04-28,2526,3751078,94632972,25.2,25.7,25.0,25.45,0.05,984,2008,11.67,1.31,0.0,0.0,0.0,0,0,0.001968503937007902
2008-04-29,2526,10717325,258848397,25.45,25.45,23.7,23.7,-1.75,2634,2008,12.22,1.22,0.0,0.0,0.0,0,0,-0.068762278978389
2008-04-30,2526,8712659,208867366,23.5,24.45,23.35,24.15,0.45,2313,2008,12.45,1.24,0.0,0.0,0.0,0,0,0.018987341772151868
2008-05-02,2526,7087061,169276337,24.15,24.35,23.65,23.75,-0.4,1447,2008,12.24,1.22,0.0,0.0,0.0,0,0,-0.01656314699792955
2008-05-05,2526,5509273,130390612,23.85,24.1,23.25,23.25,-0.5,1099,2008,17.35,1.2,0.0,0.0,0.0,0,0,-0.021052631578947368
2008-05-06,2526,5313554,120712492,23.35,23.45,22.3,22.6,-0.65,1490,2008,16.87,1.16,0.0,0.0,0.0,0,0,-0.027956989247311766
2008-05-07,2526,5315912,122311777,22.85,23.35,22.6,22.9,0.3,1388,2008,17.09,1.18,0.0,0.0,0.0,0,0,0.013274336283185714
2008-05-08,2526,7769296,181367859,22.9,23.95,22.7,23.7,0.8,1892,2008,17.69,1.22,0.0,0.0,0.0,0,0,0.03493449781659392
2008-05-09,2526,6828096,164621705,23.9,24.3,23.8,24.15,0.45,1816,2008,18.02,1.24,0.0,0.0,0.0,0,0,0.018987341772151868
2008-05-12,2526,4821832,118241469,24.65,24.85,24.3,24.35,0.2,1452,2008,18.17,1.25,0.0,0.0,0.0,0,0,0.008281573498964922
2008-05-13,2526,2283244,55224750,24.55,24.55,24.05,24.2,-0.15,757,2008,18.06,1.25,0.0,0.0,0.0,0,0,-0.006160164271047315
2008-05-14,2526,2536761,61118673,24.5,24.5,23.95,23.95,-0.25,759,2008,17.87,1.23,0.0,0.0,0.0,0,0,-0.010330578512396695
2008-05-15,2526,5983751,147462323,24.2,24.9,24.1,24.85,0.9,1913,2008,18.54,1.28,0.0,0.0,0.0,0,0,0.037578288100208856
2008-05-16,2526,3408737,85056874,24.9,25.2,24.7,24.7,-0.15,1035,2008,18.43,1.27,0.0,0.0,0.0,0,0,-0.006036217303823023
2008-05-19,2526,3670731,92234138,24.7,25.35,24.7,25.2,0.5,1133,2008,18.81,1.3,0.0,0.0,0.0,0,0,0.020242914979757085
2008-05-20,2526,3927943,97113418,25.4,25.45,23.6,24.2,-1.0,1332,2008,18.06,1.25,0.0,0.0,0.0,0,0,-0.03968253968253968
2008-05-21,2526,3251700,77918121,24.0,24.35,23.4,24.35,0.15,1020,2008,18.17,1.25,0.0,0.0,0.0,0,0,0.006198347107438105
2008-05-22,2526,11809208,299475785,24.0,25.8,23.85,25.8,1.45,3315,2008,19.25,1.33,0.0,0.0,0.0,0,0,0.05954825462012317
2008-05-23,2526,6349080,160635663,25.8,25.8,24.6,24.6,-1.2,1717,2008,18.36,1.27,0.0,0.0,0.0,0,0,-0.046511627906976716
2008-05-26,2526,4232045,104661732,24.6,25.5,24.1,24.1,-0.5,1133,2008,17.99,1.24,0.0,0.0,0.0,0,0,-0.02032520325203252
2008-05-27,2526,3541763,84652604,24.25,24.5,23.7,23.8,-0.3,999,2008,17.76,1.22,0.0,0.0,0.0,0,0,-0.012448132780083016
2008-05-28,2526,2585737,61601625,24.0,24.1,23.5,23.5,-0.3,740,2008,17.54,1.21,0.0,0.0,0.0,0,0,-0.012605042016806753
2008-05-29,2526,2827137,65951733,23.5,24.15,22.9,23.0,-0.5,858,2008,17.16,1.18,0.0,0.0,0.0,0,0,-0.02127659574468085
2008-05-30,2526,4104017,91685375,23.4,23.4,21.55,22.3,-0.7,1262,2008,16.64,1.15,0.0,0.0,0.0,0,0,-0.030434782608695622
2008-06-02,2526,2284624,51559240,22.5,22.95,22.0,22.85,0.55,684,2008,17.05,1.18,0.0,0.0,0.0,0,0,0.024663677130044873
2008-06-03,2526,1702074,38617254,22.85,22.9,22.5,22.55,-0.3,450,2008,16.83,1.16,0.0,0.0,0.0,0,0,-0.01312910284463898
2008-06-04,2526,1631395,37388785,22.8,23.05,22.7,23.0,0.45,355,2008,17.16,1.18,0.0,0.0,0.0,0,0,0.019955654101995533
2008-06-05,2526,1056529,24283192,23.1,23.2,22.8,23.15,0.15,360,2008,17.28,1.19,0.0,0.0,0.0,0,0,0.006521739130434721
2008-06-06,2526,2213298,51735454,23.25,23.75,23.1,23.1,-0.05,720,2008,17.24,1.19,0.0,0.0,0.0,0,0,-0.0021598272138227716
2008-06-09,2526,849743,19275051,22.7,22.9,22.5,22.75,-0.35,308,2008,16.98,1.17,0.0,0.0,0.0,0,0,-0.015151515151515213
2008-06-10,2526,1874405,42013538,22.75,22.9,21.9,22.2,-0.55,541,2008,16.57,1.14,0.0,0.0,0.0,0,0,-0.024175824175824208
2008-06-11,2526,2391447,52456134,22.25,22.4,21.5,22.0,-0.2,589,2008,16.42,1.13,0.0,0.0,0.0,0,0,-0.009009009009008978
2008-06-12,2526,4099295,88690363,21.5,22.0,21.0,21.75,-0.25,799,2008,16.23,1.12,0.0,0.0,0.0,0,0,-0.011363636363636364
2008-06-13,2526,2292620,49057929,21.75,21.95,21.1,21.25,-0.5,611,2008,15.86,1.09,0.0,0.0,0.0,0,0,-0.022988505747126436
2008-06-16,2526,1680710,35995849,21.5,21.75,21.15,21.3,0.05,500,2008,15.9,1.1,0.0,0.0,0.0,0,0,0.002352941176470622
2008-06-17,2526,1992484,42426508,21.55,21.7,20.7,21.3,0.0,627,2008,15.9,1.1,0.0,0.0,0.0,0,0,0.0
2008-06-18,2526,3361250,71189800,21.3,21.5,20.95,21.0,-0.3,1006,2008,15.67,1.08,0.0,0.0,0.0,0,0,-0.014084507042253554
2008-06-19,2526,2688708,55370724,20.6,21.0,20.1,20.95,-0.05,816,2008,15.63,1.08,0.0,0.0,0.0,0,0,-0.002380952380952415
2008-06-20,2526,2370888,47743710,20.75,20.75,19.7,20.0,-0.95,819,2008,14.93,1.03,0.0,0.0,0.0,0,0,-0.04534606205250594
2008-06-23,2526,1637333,31461126,19.0,19.5,19.0,19.3,-0.7,488,2008,14.4,0.99,0.0,0.0,0.0,0,0,-0.03499999999999996
2008-06-24,2526,1262251,24213230,19.2,19.6,18.9,18.9,-0.4,467,2008,14.1,0.97,0.0,0.0,0.0,0,0,-0.020725388601036378
2008-06-25,2526,1568578,30223691,18.9,19.6,18.85,19.4,0.5,615,2008,14.48,1.0,0.0,0.0,0.0,0,0,0.026455026455026457
2008-06-26,2526,1320173,26038196,19.45,19.9,19.45,19.7,0.3,392,2008,14.7,1.01,0.0,0.0,0.0,0,0,0.015463917525773233
2008-06-27,2526,1954519,36203978,18.35,18.8,18.35,18.6,-1.1,574,2008,13.88,0.96,0.0,0.0,0.0,0,0,-0.055837563451776547
2008-06-30,2526,2086536,37509854,18.5,18.6,17.4,17.4,-1.2,761,2008,12.99,0.9,0.0,0.0,0.0,0,0,-0.06451612903225822
2008-07-01,2526,3467200,58955600,17.5,17.85,16.5,16.55,-0.85,981,2008,12.35,0.85,0.0,0.0,0.0,0,0,-0.04885057471264356
2008-07-02,2526,2826953,47098810,16.2,17.0,16.2,16.8,0.25,881,2008,12.54,0.86,0.0,0.0,0.0,0,0,0.015105740181268881
2008-07-03,2526,4031761,66660137,16.6,17.0,16.2,17.0,0.2,1147,2008,12.69,0.87,0.0,0.0,0.0,0,0,0.011904761904761862
2008-07-04,2526,2854991,48233343,17.0,17.1,16.5,16.7,-0.3,915,2008,12.46,0.86,0.0,0.0,0.0,0,0,-0.017647058823529453
2008-07-07,2526,1922900,32003879,16.5,16.95,16.3,16.8,0.1,564,2008,12.54,0.86,0.0,0.0,0.0,0,0,0.005988023952095894
2008-07-08,2526,3079955,51679640,16.7,17.45,16.2,16.3,-0.5,1019,2008,12.16,0.84,0.0,0.0,0.0,0,0,-0.02976190476190476
2008-07-09,2526,2451482,40250907,16.5,16.75,16.0,16.0,-0.3,837,2008,11.94,0.82,0.0,0.0,0.0,0,0,-0.018404907975460166
2008-07-10,2526,1451165,23370470,15.95,16.3,15.9,16.3,0.3,545,2008,12.16,0.84,0.0,0.0,0.0,0,0,0.018750000000000044
2008-07-11,2526,3440765,57630878,16.4,17.1,16.35,17.1,0.8,974,2008,12.76,0.88,0.0,0.0,0.0,0,0,0.04907975460122704
2008-07-14,2526,2276633,38989672,17.0,17.4,16.85,17.05,-0.05,882,2008,12.72,0.88,0.0,0.0,0.0,0,0,-0.002923976608187176
2008-07-15,2526,2820604,45625114,16.8,16.9,15.9,16.0,-1.05,759,2008,11.94,0.82,0.0,0.0,0.0,0,0,-0.06158357771261001
2008-07-16,2526,2941684,46029389,16.05,16.1,15.0,15.15,-0.85,930,2008,11.31,0.78,0.0,0.0,0.0,0,0,-0.05312499999999998
2008-07-17,2526,1947032,30601110,16.0,16.05,15.45,15.75,0.6,692,2008,11.75,0.81,0.0,0.0,0.0,0,0,0.03960396039603958
2008-07-18,2526,1920217,30441863,15.9,16.25,15.2,15.4,-0.35,646,2008,11.49,0.79,0.0,0.0,0.0,0,0,-0.0222222222222222
2008-07-21,2526,1477998,23320065,15.6,16.1,15.55,16.0,0.6,590,2008,11.94,0.82,0.0,0.0,0.0,0,0,0.03896103896103894
2008-07-22,2526,2327525,37732753,15.95,16.45,15.8,16.4,0.4,550,2008,12.24,0.84,0.0,0.0,0.0,0,0,0.02499999999999991
2008-07-23,2526,8797887,152029581,16.6,17.5,16.6,17.45,1.05,1313,2008,13.02,0.9,0.0,0.0,0.0,0,0,0.06402439024390248
2008-07-24,2526,5820881,96488698,16.5,16.9,16.35,16.55,0.0,1378,2008,12.35,0.85,0.0,0.0,0.0,0,0,-0.05157593123209161
2008-07-25,2526,1490862,23946562,15.7,16.45,15.7,16.25,-0.3,439,2008,12.13,0.84,0.0,0.0,0.0,0,0,-0.018126888217522702
