date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-19,8432,22000,890450,40.65,41.1,40.15,40.15,-0.45,22,2021,29.31,1.41,3.84,154.176,3.61669286166694,0,0,-0.011083743842364602
2021-08-20,8432,47000,1872700,40.2,40.2,39.65,39.7,-0.45,42,2021,28.98,1.4,3.84,152.448,3.5761570761688053,0,0,-0.011207970112079595
2021-08-23,8432,26000,1041100,40.2,40.2,39.8,39.9,0.2,18,2021,29.12,1.4,3.84,153.21599999999998,3.5941729808346423,0,0,0.005037783375314754
2021-08-24,8432,30000,1201750,40.1,40.5,40.0,40.05,0.15,25,2021,29.23,1.41,3.84,153.79199999999997,3.607684909334021,0,0,0.003759398496240566
2021-08-25,8432,5000,201400,40.5,40.5,40.15,40.15,0.1,4,2021,29.31,1.41,3.84,154.176,3.61669286166694,0,0,0.002496878901373319
2021-08-26,8432,24000,965250,40.2,40.5,40.05,40.1,-0.05,21,2021,29.27,1.41,3.84,153.984,3.6121888855004807,0,0,-0.0012453300124532294
2021-08-27,8432,29000,1165350,40.15,40.4,40.1,40.1,0.0,23,2021,29.27,1.41,3.84,153.984,3.6121888855004807,0,0,0.0
2021-08-30,8432,13000,522800,40.2,40.25,40.2,40.25,0.15,10,2021,29.38,1.42,3.84,154.56,3.625700813999859,0,0,0.0037406483790523334
2021-08-31,8432,21000,847650,40.25,40.45,40.2,40.4,0.15,18,2021,29.49,1.42,3.84,155.136,3.6392127424992378,0,0,0.0037267080745341263
2021-09-01,8432,96000,3972350,40.45,42.15,40.45,41.5,1.1,69,2021,30.29,1.46,3.84,159.36,3.738300218161345,0,0,0.027227722772277262
2021-09-02,8432,25000,1031050,41.7,41.7,41.0,41.1,-0.4,23,2021,30.0,1.45,3.84,157.824,3.708462373524948,0,0,-0.009638554216867436
2021-09-03,8432,49000,2028500,41.1,41.75,41.1,41.4,0.3,39,2021,30.22,1.46,3.84,158.976,3.7355314419448375,0,0,0.007299270072992631
2021-09-06,8432,121000,4933500,41.4,41.4,40.5,40.5,-0.9,93,2021,29.56,1.43,3.84,155.51999999999998,3.6543242366851674,0,0,-0.021739130434782573
2021-09-07,8432,61000,2385450,38.8,39.4,38.8,39.0,0.0,53,2021,28.47,1.37,3.84,149.76,3.5189788945857163,0,0,-0.037037037037037035
2021-09-08,8432,22000,864700,39.1,39.55,39.1,39.2,0.2,19,2021,28.61,1.38,3.84,150.528,3.5370249401989766,0,0,0.005128205128205201
2021-09-09,8432,46000,1803800,38.9,39.6,38.85,38.85,-0.35,37,2021,28.36,1.37,3.84,149.184,3.5054443603757712,0,0,-0.008928571428571465
2021-09-10,8432,36000,1408850,38.85,39.5,38.85,38.95,0.1,21,2021,28.43,1.37,3.84,149.568,3.514467383182402,0,0,0.0025740025740026103
2021-09-13,8432,4000,155800,38.95,38.95,38.95,38.95,0.0,4,2021,28.43,1.37,3.84,149.568,3.514467383182402,0,0,0.0
2021-09-14,8432,34000,1331800,38.95,39.4,38.95,39.0,0.05,25,2021,28.47,1.37,3.84,149.76,3.5189788945857163,0,0,0.0012836970474967176
2021-09-15,8432,30000,1181100,39.1,39.5,39.0,39.4,0.4,23,2021,28.76,1.39,3.84,151.296,3.5550709858122365,0,0,0.01025641025641022
2021-09-16,8432,19000,743150,39.15,39.2,39.0,39.0,-0.4,17,2021,28.47,1.37,3.84,149.76,3.5189788945857163,0,0,-0.010152284263959355
2021-09-17,8432,7000,273450,39.1,39.1,39.0,39.1,0.1,7,2021,28.54,1.38,3.84,150.144,3.5280019173923463,0,0,0.0025641025641026005
2021-09-22,8432,38000,1482750,39.0,39.1,38.9,39.0,-0.1,25,2021,28.47,1.37,3.84,149.76,3.5189788945857163,0,0,-0.0025575447570332843
2021-09-23,8432,87000,3530750,39.05,41.0,39.0,40.05,1.05,59,2021,29.23,1.41,3.84,153.79199999999997,3.613720634055331,0,0,0.02692307692307685
2021-09-24,8432,13000,522650,40.2,40.55,40.0,40.0,-0.05,12,2021,29.2,1.41,3.84,153.6,3.609209122652017,0,0,-0.0012484394506865708
2021-09-27,8432,19000,769300,39.8,40.85,39.8,40.6,0.6,19,2021,29.64,1.43,3.84,155.904,3.663347259491797,0,0,0.015000000000000036
2021-09-28,8432,27000,1091200,40.6,40.6,40.25,40.25,-0.35,21,2021,29.38,1.42,3.84,154.56,3.631766679668592,0,0,-0.008620689655172448
2021-09-29,8432,39000,1560750,40.05,40.25,39.95,40.25,0.0,26,2021,29.38,1.42,3.84,154.56,3.631766679668592,0,0,0.0
2021-09-30,8432,24000,961500,40.45,40.45,39.95,40.1,-0.15,20,2021,29.27,1.41,3.84,153.984,3.618232145458647,0,0,-0.0037267080745341263
2021-10-01,8432,75000,3001100,40.0,40.2,39.9,39.9,-0.2,43,2021,29.12,1.4,3.84,153.21599999999998,3.600186099845386,0,0,-0.0049875311720698964
2021-10-04,8432,50000,1991950,40.4,40.4,39.6,39.8,-0.1,40,2021,29.05,1.4,3.84,152.832,3.547937032660651,0,0,-0.002506265664160437
2021-10-05,8432,27000,1073100,40.15,40.15,39.6,39.7,-0.1,19,2021,28.98,1.4,3.84,152.448,3.539022618005725,0,0,-0.002512562814070209
2021-10-06,8432,26000,1032250,39.75,39.9,39.55,39.65,-0.05,17,2021,28.94,1.4,3.84,152.256,3.534565410678262,0,0,-0.0012594458438288227
2021-10-07,8432,8000,317400,39.65,39.75,39.6,39.65,0.0,8,2021,28.94,1.4,3.84,152.256,3.534565410678262,0,0,0.0
2021-10-08,8432,27000,1072600,39.75,39.95,39.65,39.65,0.0,22,2021,28.94,1.4,3.84,152.256,3.534565410678262,0,0,0.0
2021-10-12,8432,6000,238850,39.7,39.95,39.7,39.75,0.1,6,2021,29.01,1.4,3.84,152.64,3.543479825333187,0,0,0.0025220680958386236
2021-10-13,8432,25000,985050,39.8,39.9,39.0,39.45,-0.3,24,2021,28.8,1.39,3.84,151.488,3.5167365813684093,0,0,-0.007547169811320683
2021-10-14,8432,5000,197550,39.55,39.6,39.3,39.6,0.15,5,2021,28.91,1.39,3.84,152.064,3.5301082033507987,0,0,0.0038022813688212563
2021-10-15,8432,28000,1114500,39.5,40.0,39.5,40.0,0.4,23,2021,29.2,1.41,3.84,153.6,3.565765861970504,0,0,0.010101010101010065
2021-10-18,8432,23000,920500,40.05,40.1,39.9,40.05,0.05,18,2021,29.23,1.41,3.84,153.79199999999997,3.570223069297966,0,0,0.001249999999999929
2021-10-19,8432,38000,1529850,40.05,40.45,40.0,40.4,0.35,28,2021,29.49,1.42,3.84,155.136,3.6014235205902083,0,0,0.008739076154806529
2021-10-20,8432,827000,35765550,41.4,44.4,41.4,44.4,4.0,545,2021,32.41,1.56,3.84,170.49599999999998,3.9580001067872574,0,0,0.09900990099009901
2021-10-21,8432,1323000,61864800,47.0,48.0,45.1,45.3,0.9,876,2021,33.07,1.59,3.84,173.95199999999997,4.038229838681595,0,0,0.02027027027027024
2021-10-22,8432,298000,13298650,45.3,46.0,43.9,44.65,-0.65,199,2021,32.59,1.57,3.84,171.456,3.9802861434245744,0,0,-0.014348785871964649
2021-10-25,8432,534000,25470150,47.35,48.5,47.0,47.5,2.85,420,2021,34.67,1.67,3.84,182.4,4.234346961089973,0,0,0.06382978723404259
2021-10-26,8432,210000,9800100,47.8,48.0,45.85,46.35,-1.15,180,2021,33.83,1.63,3.84,177.984,4.131831192558321,0,0,-0.024210526315789443
2021-10-27,8432,118000,5417600,46.3,46.45,45.6,45.85,-0.5,84,2021,33.47,1.61,3.84,176.064,4.08725911928369,0,0,-0.010787486515641855
2021-10-28,8432,170000,7731300,45.7,45.95,45.05,45.25,-0.6,127,2021,33.03,1.59,3.84,173.76,4.033772631354132,0,0,-0.013086150490730674
2021-10-29,8432,100000,4482000,45.25,45.8,44.55,44.6,-0.65,88,2021,32.55,1.57,3.84,171.264,3.9758289360971113,0,0,-0.01436464088397787
2021-11-01,8432,116000,5194300,44.5,45.45,44.4,44.5,-0.1,90,2021,32.48,1.57,3.84,170.88,3.966914521442185,0,0,-0.0022421524663677446
2021-11-02,8432,56000,2496750,44.5,45.15,44.25,44.45,-0.05,45,2021,32.45,1.56,3.84,170.68800000000002,4.028073421342031,0,0,-0.0011235955056179137
2021-11-03,8432,85000,3758350,44.85,44.85,44.05,44.25,-0.2,67,2021,36.27,1.56,3.84,169.92,4.0099493564541016,0,0,-0.004499437570303776
2021-11-04,8432,66000,2902250,44.55,44.55,43.7,44.05,-0.2,45,2021,36.11,1.55,3.84,169.152,3.991825291566173,0,0,-0.004519774011299499
2021-11-05,8432,54000,2364450,43.8,44.0,43.6,44.0,-0.05,47,2021,36.07,1.55,3.84,168.95999999999998,3.9872942753441913,0,0,-0.0011350737797956223
2021-11-08,8432,30000,1325050,44.05,44.35,44.0,44.3,0.3,22,2021,36.31,1.56,3.84,170.112,4.0144803726760845,0,0,0.006818181818181754
2021-11-09,8432,38000,1682150,44.4,44.55,44.1,44.15,-0.15,32,2021,36.19,1.55,3.84,169.536,4.000887324010138,0,0,-0.0033860045146726545
2021-11-10,8432,37000,1643150,44.05,44.95,44.05,44.35,0.2,34,2021,36.35,1.56,3.84,170.304,4.0190113888980665,0,0,0.004530011325028377
2021-11-11,8432,36000,1596900,44.5,44.5,44.3,44.3,-0.05,33,2021,36.31,1.56,3.84,170.112,4.0144803726760845,0,0,-0.0011273957158963756
2021-11-12,8432,57000,2513950,44.75,44.75,43.9,43.9,-0.4,52,2021,35.98,1.54,3.84,168.576,3.978232242900228,0,0,-0.009029345372460465
2021-11-15,8432,76000,3334600,44.0,44.45,43.7,43.7,-0.2,60,2021,35.82,1.54,3.84,167.808,3.9601081780123,0,0,-0.004555808656036349
2021-11-16,8432,29000,1271350,43.65,44.2,43.65,43.95,0.25,24,2021,36.02,1.55,3.84,168.768,3.98276325912221,0,0,0.005720823798627002
2021-11-17,8432,62000,2718150,44.0,44.15,43.7,44.0,0.05,39,2021,36.07,1.55,3.84,168.95999999999998,3.9872942753441913,0,0,0.0011376564277587522
2021-11-18,8432,74000,3268200,43.75,44.6,43.75,44.35,0.35,54,2021,36.35,1.56,3.84,170.304,4.0190113888980665,0,0,0.007954545454545487
2021-11-19,8432,132000,5894600,45.1,45.15,44.1,44.1,-0.25,103,2021,36.15,1.55,3.84,169.344,3.996356307788156,0,0,-0.005636978579481398
2021-11-22,8432,22000,975550,44.35,44.5,44.1,44.4,0.3,20,2021,36.39,1.56,3.84,170.49599999999998,4.023542405120048,0,0,0.00680272108843531
2021-11-23,8432,64000,2835500,44.4,44.65,43.9,43.95,-0.45,49,2021,36.02,1.55,3.84,168.768,3.98276325912221,0,0,-0.01013513513513504
2021-11-24,8432,55000,2451550,44.1,44.95,44.1,44.8,0.85,42,2021,36.72,1.58,3.84,172.03199999999998,4.059790534895904,0,0,0.019340159271899755
2021-11-25,8432,38000,1704500,45.1,45.1,44.65,44.65,-0.15,30,2021,36.6,1.57,3.84,171.456,4.046197486229959,0,0,-0.0033482142857142543
2021-11-26,8432,72000,3215850,44.9,44.9,44.4,44.65,0.0,56,2021,36.6,1.57,3.84,171.456,4.046197486229959,0,0,0.0
2021-11-29,8432,42000,1875200,44.6,45.2,44.45,44.6,-0.05,35,2021,36.56,1.57,3.84,171.264,4.041666470007977,0,0,-0.0011198208286673497
2021-11-30,8432,30000,1339300,44.7,44.85,44.5,44.6,0.0,24,2021,36.56,1.57,3.84,171.264,4.041666470007977,0,0,0.0
2021-12-01,8432,51000,2267050,44.6,44.75,44.3,44.35,-0.25,36,2021,36.35,1.56,3.84,170.304,4.0190113888980665,0,0,-0.005605381165919282
2021-12-02,8432,55000,2430750,44.6,44.65,44.0,44.25,-0.1,45,2021,36.27,1.56,3.84,169.92,4.000847637211273,0,0,-0.002254791431792591
2021-12-03,8432,33000,1458750,44.65,44.65,44.1,44.3,0.05,28,2021,36.31,1.56,3.84,170.112,4.005368369004732,0,0,0.0011299435028247946
2021-12-06,8432,22000,971950,44.3,44.3,44.1,44.15,-0.15,20,2021,36.19,1.55,3.84,169.536,3.9918061736243553,0,0,-0.0033860045146726545
2021-12-07,8432,52000,2291050,44.15,44.35,43.85,44.05,-0.1,39,2021,36.11,1.55,3.84,169.152,3.982764710037437,0,0,-0.0022650056625141885
2021-12-08,8432,34000,1504850,44.1,44.45,44.1,44.35,0.3,25,2021,36.35,1.56,3.84,170.304,4.009889100798191,0,0,0.006810442678774217
2021-12-09,8432,29000,1290200,44.8,44.8,44.25,44.25,-0.1,27,2021,36.27,1.56,3.84,169.92,4.000847637211273,0,0,-0.002254791431792591
2021-12-10,8432,32000,1416850,44.7,44.7,44.1,44.1,-0.15,25,2021,36.15,1.55,3.84,169.344,3.987285441830896,0,0,-0.003389830508474544
2021-12-13,8432,36000,1594750,44.25,44.55,44.1,44.1,0.0,31,2021,36.15,1.55,3.84,169.344,3.987285441830896,0,0,0.0
2021-12-14,8432,29000,1275950,44.5,44.5,43.8,43.9,-0.2,26,2021,35.98,1.54,3.84,168.576,3.96920251465706,0,0,-0.004535147392290314
2021-12-15,8432,17000,748050,44.15,44.15,43.9,43.95,0.05,12,2021,36.02,1.55,3.84,168.768,3.973723246450519,0,0,0.0011389521640092087
2021-12-16,8432,45000,1977900,44.25,44.25,43.75,44.05,0.1,36,2021,36.11,1.55,3.84,169.152,3.982764710037437,0,0,0.0022753128555175043
2021-12-17,8432,39000,1709450,44.2,44.2,43.65,44.0,-0.05,32,2021,36.07,1.55,3.84,168.95999999999998,3.978243978243978,0,0,-0.0011350737797956223
2021-12-20,8432,21000,921850,44.15,44.15,43.65,43.8,-0.2,20,2021,35.9,1.54,3.84,168.19199999999998,3.960161051070141,0,0,-0.00454545454545461
2021-12-21,8432,16000,703550,43.8,44.1,43.8,43.95,0.15,15,2021,36.02,1.55,3.84,168.768,3.973723246450519,0,0,0.0034246575342467053
2021-12-22,8432,39000,1724050,44.0,44.4,44.0,44.25,0.3,29,2021,36.27,1.56,3.84,169.92,4.000847637211273,0,0,0.006825938566552836
2021-12-23,8432,50000,2229500,44.75,44.75,44.3,44.6,0.35,33,2021,36.56,1.57,3.84,171.264,4.032492759765487,0,0,0.007909604519774044
2021-12-24,8432,39000,1730750,44.8,44.8,44.2,44.35,-0.25,25,2021,36.35,1.56,3.84,170.304,4.009889100798191,0,0,-0.005605381165919282
2021-12-27,8432,59000,2597400,44.6,44.6,43.2,43.95,-0.4,49,2021,36.02,1.55,3.84,168.768,3.973723246450519,0,0,-0.009019165727170205
2021-12-28,8432,47000,2060300,44.4,44.4,43.6,43.9,-0.05,40,2021,35.98,1.54,3.84,168.576,3.96920251465706,0,0,-0.0011376564277589137
2021-12-29,8432,22000,970150,43.9,44.3,43.9,44.1,0.2,16,2021,36.15,1.55,3.84,169.344,3.987285441830896,0,0,0.004555808656036511
2021-12-30,8432,56000,2485350,44.4,44.5,44.2,44.5,0.4,39,2021,36.48,1.56,3.84,170.88,4.023451296178569,0,0,0.009070294784580466
2022-01-03,8432,46000,2022700,44.5,44.5,43.8,43.8,-0.7,40,2022,35.9,1.54,3.84,168.19199999999998,4.067688393476877,0,0,-0.01573033707865175
2022-01-04,8432,45000,1973100,44.2,44.2,43.7,43.8,0.0,27,2022,35.9,1.54,3.84,168.19199999999998,4.067688393476877,0,0,0.0
2022-01-05,8432,36000,1570300,43.9,43.9,43.5,43.55,-0.25,32,2022,35.7,1.53,3.84,167.23199999999997,4.044470993970731,0,0,-0.005707762557077626
2022-01-06,8432,35000,1523300,43.8,43.8,43.35,43.8,0.25,28,2022,35.9,1.54,3.84,168.19199999999998,4.067688393476877,0,0,0.0057405281285878304
2022-01-07,8432,50000,2160900,43.5,43.75,43.05,43.35,-0.45,40,2022,35.53,1.52,3.84,166.464,4.025897074365815,0,0,-0.01027397260273963
2022-01-10,8432,49000,2153250,44.4,44.4,43.5,43.7,0.35,38,2022,35.82,1.54,3.84,167.808,4.05840143367442,0,0,0.00807381776239911
2022-01-11,8432,21000,914750,43.95,43.95,43.2,43.5,-0.2,19,2022,35.66,1.53,3.84,167.04,4.039827514069502,0,0,-0.004576659038901667
2022-01-12,8432,13000,564100,43.5,43.65,43.2,43.4,-0.1,13,2022,35.57,1.53,3.84,166.65599999999998,4.030540554267043,0,0,-0.002298850574712676
2022-01-13,8432,25000,1083650,43.2,43.5,43.2,43.35,-0.05,20,2022,35.53,1.52,3.84,166.464,4.025897074365815,0,0,-0.0011520737327188285
2022-01-14,8432,58000,2492300,43.3,43.4,42.85,43.05,-0.3,35,2022,35.29,1.51,3.84,165.31199999999998,3.9980361949584378,0,0,-0.006920415224913593
2022-01-17,8432,19000,818550,43.85,43.85,42.9,43.3,0.25,17,2022,35.49,1.52,3.84,166.272,4.021253594464585,0,0,0.005807200929152149
2022-01-18,8432,37000,1599100,43.5,43.5,43.0,43.35,0.05,26,2022,35.53,1.52,3.84,166.464,4.025897074365815,0,0,0.0011547344110855488
2022-01-19,8432,18000,773800,43.35,43.35,42.85,42.9,-0.45,17,2022,35.16,1.51,3.84,164.736,3.9841057552547503,0,0,-0.010380622837370308
2022-01-20,8432,17000,729600,42.65,43.3,42.65,43.3,0.4,15,2022,35.49,1.52,3.84,166.272,4.021253594464585,0,0,0.009324009324009291
2022-01-21,8432,56000,2416250,43.25,43.8,42.8,42.9,-0.4,53,2022,35.16,1.51,3.84,164.736,3.9841057552547503,0,0,-0.009237875288683571
2022-01-24,8432,55000,2330450,42.9,42.9,42.15,42.4,-0.5,37,2022,34.75,1.49,3.84,162.816,3.9376709562424574,0,0,-0.011655011655011656
2022-01-25,8432,30000,1268800,42.75,42.75,42.1,42.1,-0.3,19,2022,34.51,1.48,3.84,161.664,3.9098100768350807,0,0,-0.007075471698113141
2022-01-26,8432,24000,1011850,41.95,42.85,41.95,42.05,-0.05,23,2022,34.47,1.48,3.84,161.47199999999998,3.905166596933852,0,0,-0.0011876484560571084
2022-02-07,8432,12000,506300,42.0,42.95,42.0,42.25,0.2,12,2022,34.63,1.49,3.84,162.23999999999998,3.801695109863458,0,0,0.004756242568371055
2022-02-08,8432,38000,1601150,42.2,42.45,41.95,42.2,-0.05,25,2022,34.59,1.48,3.84,162.048,3.7971960623961647,0,0,-0.0011834319526626547
2022-02-09,8432,27000,1143250,42.65,42.65,42.15,42.4,0.2,18,2022,34.75,1.49,3.84,162.816,3.8151922522653408,0,0,0.004739336492890894
2022-02-10,8432,14000,595050,43.05,43.05,42.2,42.5,0.1,14,2022,34.84,1.49,3.84,163.2,3.824190347199929,0,0,0.0023584905660377696
2022-02-11,8432,26000,1106500,42.9,42.9,42.4,42.5,0.0,21,2022,34.84,1.49,3.84,163.2,3.824190347199929,0,0,0.0
2022-02-14,8432,31000,1313600,42.85,42.85,42.15,42.3,-0.2,27,2022,34.67,1.49,3.84,162.432,3.806194157330752,0,0,-0.004705882352941244
2022-02-15,8432,20000,856850,43.15,43.15,42.45,42.5,0.2,20,2022,34.84,1.49,3.84,163.2,3.824190347199929,0,0,0.004728132387706923
2022-02-16,8432,28000,1196250,43.1,43.1,42.5,42.75,0.25,25,2022,35.04,1.5,3.84,164.16,3.846685584536399,0,0,0.0058823529411764705
2022-02-17,8432,63000,2657950,42.8,42.8,42.0,42.3,-0.45,51,2022,34.67,1.49,3.84,162.432,3.806194157330752,0,0,-0.01052631578947375
2022-02-18,8432,24000,1013350,42.45,42.45,42.05,42.35,0.05,17,2022,34.71,1.49,3.84,162.624,3.810693204798047,0,0,0.0011820330969268148
2022-02-21,8432,31000,1309550,42.35,42.35,42.15,42.2,-0.15,27,2022,34.59,1.48,3.84,162.048,3.7971960623961647,0,0,-0.00354191263282169
2022-02-22,8432,43000,1808450,42.2,42.4,41.85,42.2,0.0,41,2022,34.59,1.48,3.84,162.048,3.7971960623961647,0,0,0.0
2022-02-23,8432,162000,7040250,42.0,44.25,42.0,44.0,1.8,142,2022,36.07,1.55,3.84,168.95999999999998,3.959161771218749,0,0,0.042654028436018884
2022-02-24,8432,131000,5756150,43.7,44.4,43.15,43.15,-0.85,101,2022,35.37,1.52,3.84,165.696,3.8826779642747513,0,0,-0.01931818181818185
2022-02-25,8432,209000,9301200,43.15,46.0,43.1,44.35,1.2,161,2022,36.35,1.56,3.84,170.304,3.990655103489808,0,0,0.02780996523754352
2022-03-01,8432,128000,5664400,44.15,45.0,43.85,43.9,-0.45,94,2022,35.98,1.54,3.84,168.576,3.950163676284162,0,0,-0.01014656144306658
2022-03-02,8432,32000,1402000,44.15,44.15,43.5,44.15,0.25,29,2022,36.19,1.55,3.84,169.536,3.954238533393976,0,0,0.0056947608200455585
2022-03-03,8432,53000,2348200,44.15,44.75,44.15,44.35,0.2,38,2022,36.35,1.56,3.84,170.304,3.9721512787321136,0,0,0.004530011325028377
2022-03-04,8432,65000,2861900,44.6,44.6,43.8,43.95,-0.4,41,2022,35.73,1.56,3.84,168.768,3.9363257880558375,0,0,-0.009019165727170205
2022-03-07,8432,92000,3909750,43.9,43.9,42.05,42.5,-1.45,79,2022,34.55,1.51,3.84,163.2,3.806458384354337,0,0,-0.032992036405005754
2022-03-08,8432,41000,1732300,42.85,42.85,42.05,42.1,-0.4,33,2022,34.23,1.49,3.84,161.664,3.77063289367806,0,0,-0.00941176470588232
2022-03-09,8432,47000,1986200,42.55,42.55,42.05,42.5,0.4,33,2022,34.55,1.51,3.84,163.2,3.806458384354337,0,0,0.009501187648456023
2022-03-10,8432,38000,1619500,42.8,43.2,42.25,42.5,0.0,35,2022,34.55,1.51,3.84,163.2,3.806458384354337,0,0,0.0
2022-03-11,8432,9000,381450,42.65,42.65,42.2,42.5,0.0,7,2022,34.55,1.51,3.84,163.2,3.806458384354337,0,0,0.0
2022-03-14,8432,16000,679550,42.75,42.75,42.2,42.75,0.25,15,2022,34.76,1.51,3.84,164.16,3.828849316027009,0,0,0.0058823529411764705
2022-03-15,8432,13000,549050,42.5,42.5,42.1,42.45,-0.3,11,2022,34.51,1.5,3.84,163.008,3.801980198019802,0,0,-0.007017543859649056
2022-03-16,8432,40000,1685550,42.7,42.8,41.9,42.0,-0.45,32,2022,34.15,1.49,3.84,161.28,3.761676521008992,0,0,-0.010600706713780985
2022-03-17,8432,31000,1308350,42.05,42.55,42.0,42.5,0.5,24,2022,34.55,1.51,3.84,163.2,3.806458384354337,0,0,0.011904761904761904
2022-03-18,8432,5000,212800,42.6,42.6,42.55,42.55,0.05,5,2022,34.59,1.51,3.84,163.392,3.810936570688871,0,0,0.0011764705882352272
2022-03-21,8432,9000,381650,42.7,42.7,42.3,42.5,-0.05,9,2022,34.55,1.51,3.84,163.2,3.806458384354337,0,0,-0.001175088131609804
2022-03-22,8432,50000,2144200,42.65,43.1,42.6,42.9,0.4,35,2022,34.88,1.52,3.84,164.736,3.842283875030613,0,0,0.00941176470588232
2022-03-23,8432,15000,644750,43.2,43.2,42.8,43.1,0.2,14,2022,35.04,1.53,3.84,165.504,3.860196620368751,0,0,0.004662004662004729
2022-03-24,8432,5000,214900,43.25,43.25,42.8,43.2,0.1,4,2022,35.12,1.53,3.84,165.888,3.86915299303782,0,0,0.002320185614849221
2022-03-25,8432,27000,1166200,43.4,43.4,43.15,43.2,0.0,14,2022,35.12,1.53,3.84,165.888,3.86915299303782,0,0,0.0
2022-03-28,8432,51000,2186600,43.2,43.35,42.55,43.0,-0.2,36,2022,34.96,1.52,3.84,165.12,3.8512402476996814,0,0,-0.004629629629629695
2022-03-29,8432,14000,603100,43.2,43.25,42.95,43.1,0.1,13,2022,35.04,1.53,3.84,165.504,3.860196620368751,0,0,0.00232558139534887
2022-03-30,8432,22000,952800,43.1,44.25,42.85,43.4,0.3,22,2022,35.28,1.54,3.84,166.65599999999998,3.887065738375957,0,0,0.006960556844547498
2022-03-31,8432,16000,689150,43.5,43.5,42.9,42.9,-0.5,14,2022,34.88,1.52,3.84,164.736,3.842283875030613,0,0,-0.01152073732718894
2022-04-01,8432,5000,215150,43.4,43.4,42.8,43.25,0.35,5,2022,35.16,1.53,3.84,166.07999999999998,3.8736311793723535,0,0,0.008158508158508193
2022-04-06,8432,39000,1687550,43.0,43.4,43.0,43.25,0.0,29,2022,35.16,1.53,3.84,166.07999999999998,3.842798801439198,0,0,0.0
2022-04-07,8432,24000,1039200,43.4,43.4,43.2,43.2,-0.05,20,2022,35.12,1.53,3.84,165.888,3.8383562594722167,0,0,-0.001156069364161784
2022-04-08,8432,54000,2367100,44.1,44.15,43.4,43.9,0.7,41,2022,35.69,1.56,3.84,168.576,3.900551847009961,0,0,0.016203703703703606
2022-04-11,8432,154000,6802100,44.0,44.9,44.0,44.05,0.15,62,2022,35.81,1.56,3.84,169.152,3.9138794729109057,0,0,0.0034168564920273024
2022-04-12,8432,28000,1238800,44.65,44.65,44.05,44.25,0.2,23,2022,35.98,1.57,3.84,169.92,3.931649640778832,0,0,0.004540295119182812
2022-04-13,8432,65000,2864750,44.3,44.5,43.35,44.2,-0.05,44,2022,35.93,1.57,3.84,169.728,3.9272070988118513,0,0,-0.0011299435028247946
2022-04-14,8432,29000,1280850,44.5,44.5,43.8,44.05,-0.15,23,2022,35.81,1.56,3.84,169.152,3.9138794729109057,0,0,-0.003393665158371169
2022-04-15,8432,41000,1806250,44.35,44.35,43.85,44.05,0.0,32,2022,35.81,1.56,3.84,169.152,3.9138794729109057,0,0,0.0
2022-04-18,8432,244000,10976500,44.4,46.0,44.2,45.25,1.2,169,2022,36.79,1.6,3.84,173.76,4.020500480118468,0,0,0.027241770715096546
2022-04-19,8432,73000,3282700,45.2,45.8,44.65,44.9,-0.35,66,2022,36.5,1.59,3.84,172.416,3.989402686349596,0,0,-0.007734806629834286
2022-04-20,8432,64000,2869650,45.0,45.2,44.65,44.75,-0.15,43,2022,36.38,1.59,3.84,171.84,3.9760750604486494,0,0,-0.003340757238307318
2022-04-21,8432,51000,2294550,45.15,45.2,44.75,44.9,0.15,45,2022,36.5,1.59,3.84,172.416,3.989402686349596,0,0,0.003351955307262538
2022-04-22,8432,95000,4282100,45.15,45.45,44.65,45.0,0.1,82,2022,36.59,1.59,3.84,172.79999999999998,3.998287770283559,0,0,0.0022271714922049313
2022-04-25,8432,83000,3696550,44.8,45.3,43.6,43.8,-1.2,69,2022,35.61,1.55,3.84,168.19199999999998,3.891666763075997,0,0,-0.02666666666666673
2022-04-26,8432,87000,3796150,43.9,44.15,43.2,43.5,-0.3,61,2022,35.37,1.54,3.84,167.04,3.865011511274107,0,0,-0.006849315068493086
2022-04-27,8432,41000,1765200,43.5,43.5,42.75,43.15,-0.35,34,2022,35.08,1.53,3.84,165.696,3.833913717505235,0,0,-0.008045977011494286
2022-04-28,8432,15000,649500,43.5,43.5,43.15,43.3,0.15,13,2022,35.2,1.53,3.84,166.272,3.84724134340618,0,0,0.0034762456546928986
2022-04-29,8432,14000,610900,43.55,43.8,43.5,43.5,0.2,14,2022,35.37,1.54,3.84,167.04,3.865011511274107,0,0,0.004618937644341867
2022-05-03,8432,89000,3931550,43.65,44.55,43.65,44.25,0.75,53,2022,35.98,1.57,3.84,169.92,3.9133048218492847,0,0,0.017241379310344827
2022-05-04,8432,21000,927550,44.6,44.6,43.7,44.25,0.0,20,2022,35.98,1.57,3.84,169.92,3.9133048218492847,0,0,0.0
2022-05-05,8432,30000,1325450,44.25,44.55,43.9,44.25,0.0,22,2022,29.9,1.55,3.84,169.92,3.9133048218492847,0,0,0.0
2022-05-06,8432,49000,2132600,44.0,44.15,43.15,43.15,-1.1,38,2022,29.16,1.51,3.84,165.696,3.816024927972806,0,0,-0.024858757062146925
2022-05-09,8432,72000,3082000,43.5,43.6,42.05,42.35,-0.8,59,2022,28.61,1.48,3.84,162.624,3.7452759142444574,0,0,-0.018539976825028903
