date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-06-15,1467,7412191,95616824,13.4,13.4,12.55,12.6,-0.95,2433,2018,0.0,1.18,23.4,294.84,0.3998425257289117,0.4,-1.75,-0.07011070110701115
2018-06-19,1467,2792100,35767205,12.3,13.4,12.3,12.55,-0.05,1389,2018,0.0,1.17,23.4,293.67,0.3982558490395114,0.4,-1.75,-0.003968253968253884
2018-06-20,1467,2227230,27360783,12.65,12.85,11.9,12.0,-0.55,950,2018,0.0,1.12,23.4,280.79999999999995,0.3808024054561064,0.4,-1.75,-0.043824701195219175
2018-06-21,1467,1164420,13847521,12.0,12.2,11.6,11.65,-0.35,586,2018,0.0,1.09,23.4,272.61,0.3696956686303034,0.4,-1.75,-0.029166666666666636
2018-06-22,1467,1141869,13190467,11.4,12.0,11.25,11.75,0.1,574,2018,0.0,1.1,23.4,274.95,0.3728690220091042,0.4,-1.75,0.008583690987124432
2018-06-25,1467,711040,8144405,11.6,11.7,11.3,11.35,-0.4,346,2018,0.0,1.06,23.4,265.59,0.3601756084939007,0.4,-1.75,-0.03404255319148939
2018-06-26,1467,1568420,17060735,11.05,11.25,10.5,10.65,-0.7,724,2018,0.0,1.0,23.4,249.21,0.3379621348422945,0.4,-1.75,-0.061674008810572625
2018-06-27,1467,724200,7913100,10.75,11.25,10.75,11.05,0.4,334,2018,0.0,1.03,23.4,258.57,0.350655548357498,0.4,-1.75,0.037558685446009425
2018-06-28,1467,538150,5962242,11.05,11.35,10.8,10.85,-0.2,304,2018,0.0,1.01,23.4,253.89,0.3443088415998963,0.4,-1.75,-0.018099547511312312
2018-06-29,1467,313000,3447100,10.95,11.2,10.9,10.9,0.05,172,2018,0.0,1.02,23.4,255.06,0.3458955182892967,0.4,-1.75,0.004608294930875642
2018-07-02,1467,328000,3604000,10.9,11.2,10.9,10.9,0.0,168,2018,0.0,1.02,23.4,255.06,0.3452307507394998,0.4,-1.75,0.0
2018-07-03,1467,462050,4996690,10.95,11.05,10.65,10.7,-0.2,170,2018,0.0,1.0,23.4,250.38,0.338896241551619,0.4,-1.75,-0.018348623853211107
2018-07-04,1467,392001,4146810,10.6,10.75,10.5,10.65,-0.05,202,2018,0.0,1.0,23.4,249.21,0.3373126142546488,0.4,-1.75,-0.004672897196261583
2018-07-05,1467,315100,3337384,10.6,10.75,10.5,10.65,0.0,164,2018,0.0,1.0,23.4,249.21,0.3373126142546488,0.4,-1.75,0.0
2018-07-06,1467,254000,2687500,10.7,10.85,10.5,10.5,-0.15,154,2018,0.0,0.98,23.4,245.7,0.3325617323637383,0.4,-1.75,-0.014084507042253554
2018-07-09,1467,231000,2428300,10.55,10.65,10.4,10.55,0.05,134,2018,0.0,0.99,23.4,246.87,0.3341453596607085,0.4,-1.75,0.00476190476190483
2018-07-10,1467,332000,3560100,10.5,10.9,10.5,10.75,0.2,189,2018,0.0,1.01,23.4,251.55,0.3404798688485893,0.4,-1.75,0.018957345971563913
2018-07-11,1467,286000,3024550,10.75,10.75,10.5,10.7,-0.05,150,2018,0.0,1.0,23.4,250.38,0.338896241551619,0.4,-1.75,-0.00465116279069774
2018-07-12,1467,243180,2622307,10.75,10.95,10.65,10.7,0.0,182,2018,0.0,1.0,23.4,250.38,0.338896241551619,0.4,-1.75,0.0
2018-07-13,1467,216405,2323705,10.75,10.85,10.7,10.75,0.05,115,2018,0.0,1.01,23.4,251.55,0.3404798688485893,0.4,-1.75,0.004672897196261749
2018-07-16,1467,271142,2897405,10.75,10.85,10.6,10.6,-0.15,132,2018,0.0,0.99,23.4,248.04,0.3357289869576786,0.4,-1.75,-0.013953488372093056
2018-07-17,1467,78000,827050,10.65,10.7,10.55,10.6,0.0,61,2018,0.0,0.99,23.4,248.04,0.3357289869576786,0.4,-1.75,0.0
2018-07-18,1467,552120,5814366,10.65,10.7,10.4,10.5,-0.1,190,2018,0.0,0.98,23.4,245.7,0.3325617323637383,0.4,-1.75,-0.00943396226415091
2018-07-19,1467,711050,7794405,10.55,11.2,10.55,11.1,0.6,366,2018,0.0,1.04,23.4,259.73999999999995,0.3515652599273804,0.4,-1.75,0.057142857142857106
2018-07-20,1467,484000,5307000,11.05,11.05,10.9,11.0,-0.1,235,2018,0.0,1.03,23.4,257.4,0.3483980053334402,0.4,-1.75,-0.009009009009008978
2018-07-23,1467,201000,2171700,11.0,11.0,10.6,10.65,-0.35,126,2018,0.0,1.0,23.4,249.21,0.3373126142546488,0.4,-1.75,-0.03181818181818179
2018-07-24,1467,174000,1855900,10.7,10.85,10.55,10.65,0.0,100,2018,0.0,1.0,23.4,249.21,0.3373126142546488,0.4,-1.75,0.0
2018-07-25,1467,553066,5878055,10.6,10.8,10.5,10.75,0.1,193,2018,0.0,1.01,23.4,251.55,0.3404798688485893,0.4,-1.75,0.009389671361502313
2018-07-26,1467,303126,3263371,10.8,10.9,10.7,10.75,0.0,139,2018,0.0,1.01,23.4,251.55,0.3404798688485893,0.4,-1.75,0.0
2018-07-27,1467,368040,3977486,10.8,10.95,10.7,10.85,0.1,139,2018,0.0,1.01,23.4,253.89,0.3436471234425296,0.4,-1.75,0.009302325581395316
2018-07-30,1467,241001,2588260,10.9,10.9,10.65,10.65,-0.2,137,2018,0.0,1.0,23.4,249.21,0.3373126142546488,0.4,-1.75,-0.018433179723502238
2018-07-31,1467,162020,1733116,10.65,10.85,10.6,10.7,0.05,106,2018,0.0,1.0,23.4,250.38,0.338896241551619,0.4,-1.75,0.004694835680751073
2018-08-01,1467,620301,6733150,10.7,10.9,10.7,10.85,0.15,162,2018,0.0,1.01,23.4,253.89,0.3436471234425296,0.4,-1.75,0.014018691588785081
2018-08-02,1467,228200,2442540,10.8,10.8,10.6,10.6,-0.25,101,2018,0.0,0.99,23.4,248.04,0.3381658253194367,0.4,-1.75,-0.02304147465437788
2018-08-03,1467,359795,3908615,10.65,11.05,10.65,11.0,0.4,174,2018,0.0,1.03,23.4,257.4,0.3509267998597928,0.4,-1.75,0.03773584905660381
2018-08-06,1467,217000,2348600,10.9,10.95,10.75,10.8,-0.2,75,2018,0.0,1.01,23.4,252.72,0.3445463125896148,0.4,-1.75,-0.01818181818181812
2018-08-07,1467,183500,1969074,10.8,10.85,10.7,10.7,-0.1,85,2018,0.0,1.0,23.4,250.38,0.3413560689545257,0.4,-1.75,-0.00925925925925939
2018-08-08,1467,357389,3850181,10.75,10.9,10.65,10.8,0.1,136,2018,0.0,1.01,23.4,252.72,0.3445463125896148,0.4,-1.75,0.009345794392523497
2018-08-09,1467,175190,1874892,10.75,10.8,10.65,10.65,-0.15,76,2018,0.0,1.0,23.4,249.21,0.3397609471369813,0.4,-1.75,-0.013888888888888921
2018-08-10,1467,164275,1758413,10.65,10.8,10.65,10.65,0.0,92,2018,0.0,1.0,23.4,249.21,0.3397609471369813,0.4,-1.75,0.0
2018-08-13,1467,527003,5556830,10.7,10.75,10.4,10.5,-0.15,256,2018,0.0,0.98,23.4,245.7,0.3349755816843477,0.4,-1.75,-0.014084507042253554
2018-08-14,1467,305168,3250078,10.55,10.9,10.55,10.65,0.15,145,2018,0.0,1.03,23.4,249.21,0.3397609471369813,0.4,-1.75,0.01428571428571432
2018-08-15,1467,451108,4824065,10.65,10.85,10.55,10.8,0.15,185,2018,0.0,1.04,23.4,252.72,0.3445463125896148,0.4,-1.75,0.014084507042253554
2018-08-16,1467,169601,1811979,10.65,10.75,10.6,10.75,-0.05,108,2018,0.0,1.04,23.4,251.55,0.3429511907720703,0.4,-1.75,-0.004629629629629695
2018-08-17,1467,569000,6026400,10.75,10.85,10.45,10.55,-0.2,210,2018,0.0,1.02,23.4,246.87,0.3365707035018923,0.4,-1.75,-0.01860465116279063
2018-08-20,1467,458000,4896650,10.65,10.9,10.6,10.65,0.1,192,2018,0.0,1.03,23.4,249.21,0.3397609471369813,0.4,-1.75,0.009478672985781957
2018-08-21,1467,682667,7423887,10.7,11.05,10.65,11.05,0.4,268,2018,0.0,1.06,23.4,258.57,0.3525219216773373,0.4,-1.75,0.037558685446009425
2018-08-22,1467,4599003,54312534,11.2,12.15,11.15,12.15,1.1,1482,2018,0.0,1.17,23.4,284.31,0.3876146016633167,0.4,-1.75,0.09954751131221716
2018-08-23,1467,6832146,81556606,12.25,12.25,11.6,11.6,-0.55,2364,2018,0.0,1.12,23.4,271.44,0.370068261670327,0.4,-1.75,-0.045267489711934214
2018-08-24,1467,1469893,16702650,11.6,11.65,11.2,11.2,-0.4,623,2018,0.0,1.08,23.4,262.08,0.3573072871299709,0.4,-1.75,-0.03448275862068969
2018-08-27,1467,627900,7050430,11.25,11.35,11.1,11.25,0.05,324,2018,0.0,1.08,23.4,263.25,0.3589024089475154,0.4,-1.75,0.004464285714285778
2018-08-28,1467,1521000,17511950,11.5,11.8,11.25,11.35,0.1,564,2018,0.0,1.09,23.4,265.59,0.3620926525826044,0.4,-1.75,0.008888888888888858
2018-08-29,1467,421460,4834897,11.4,11.65,11.35,11.35,0.0,189,2018,0.0,1.09,23.4,265.59,0.3620926525826044,0.4,-1.75,0.0
2018-08-30,1467,415002,4667822,11.35,11.45,11.15,11.15,-0.2,207,2018,0.0,1.07,23.4,260.91,0.3557121653124263,0.4,-1.75,-0.01762114537444928
2018-08-31,1467,549200,6087459,11.2,11.3,11.0,11.05,-0.1,247,2018,0.0,1.06,23.4,258.57,0.3525219216773373,0.4,-1.75,-0.00896860986547082
2018-09-03,1467,675001,7494561,11.1,11.35,10.95,11.0,-0.05,289,2018,0.0,1.06,23.4,257.4,0.3508018766673821,0.4,-1.75,-0.004524886877828118
2018-09-04,1467,238839,2663762,11.25,11.25,11.05,11.15,0.15,103,2018,0.0,1.07,23.4,260.91,0.3555855386219373,0.4,-1.75,0.013636363636363669
2018-09-05,1467,341200,3828140,11.15,11.35,11.1,11.1,-0.05,168,2018,0.0,1.07,23.4,259.73999999999995,0.3539909846370855,0.4,-1.75,-0.004484304932735489
2018-09-06,1467,198000,2199450,11.1,11.2,11.05,11.05,-0.05,105,2018,0.0,1.06,23.4,258.57,0.3523964306522339,0.4,-1.75,-0.004504504504504409
2018-09-07,1467,646124,7012626,11.1,11.2,10.7,10.75,-0.3,274,2018,0.0,1.04,23.4,251.55,0.3428291067431235,0.4,-1.75,-0.02714932126696839
2018-09-10,1467,649050,6895726,10.8,10.8,10.55,10.55,-0.2,238,2018,0.0,1.02,23.4,246.87,0.3364508908037165,0.4,-1.75,-0.01860465116279063
2018-09-11,1467,301000,3223950,10.55,10.85,10.55,10.7,0.15,150,2018,0.0,1.03,23.4,250.38,0.3412345527582717,0.4,-1.75,0.01421800947867285
2018-09-12,1467,852000,8974500,10.7,10.75,10.45,10.45,-0.25,226,2018,0.0,1.01,23.4,244.53,0.333261782834013,0.4,-1.75,-0.023364485981308414
2018-09-13,1467,415566,4404649,10.5,10.7,10.45,10.7,0.25,171,2018,0.0,1.03,23.4,250.38,0.3412345527582717,0.4,-1.75,0.023923444976076555
2018-09-14,1467,404001,4330810,10.7,10.85,10.6,10.7,0.0,149,2018,0.0,1.03,23.4,250.38,0.3412345527582717,0.4,-1.75,0.0
2018-09-17,1467,165004,1753641,10.65,10.7,10.55,10.55,-0.15,85,2018,0.0,1.02,23.4,246.87,0.3364508908037165,0.4,-1.75,-0.014018691588784915
2018-09-18,1467,667050,7175140,10.6,10.85,10.6,10.8,0.25,214,2018,0.0,1.04,23.4,252.72,0.3444236607279752,0.4,-1.75,0.023696682464454975
2018-09-19,1467,129150,1388555,10.85,10.85,10.65,10.7,-0.1,79,2018,0.0,1.03,23.4,250.38,0.3412345527582717,0.4,-1.75,-0.00925925925925939
2018-09-20,1467,1388041,15049594,10.8,11.15,10.6,10.85,0.15,345,2018,0.0,1.05,23.4,253.89,0.3460182147128269,0.4,-1.75,0.014018691588785081
2018-09-21,1467,472000,5142850,10.85,11.0,10.75,10.85,0.0,133,2018,0.0,1.05,23.4,253.89,0.3460182147128269,0.4,-1.75,0.0
2018-09-25,1467,255200,2769150,10.85,10.95,10.75,10.8,-0.05,91,2018,0.0,1.04,23.4,252.72,0.3444236607279752,0.4,-1.75,-0.004608294930875478
2018-09-26,1467,195000,2103350,10.85,10.9,10.75,10.8,0.0,68,2018,0.0,1.04,23.4,252.72,0.3444236607279752,0.4,-1.75,0.0
2018-09-27,1467,172100,1863390,10.85,10.9,10.8,10.8,0.0,85,2018,0.0,1.04,23.4,252.72,0.3444236607279752,0.4,-1.75,0.0
2018-09-28,1467,283416,3032842,10.85,10.85,10.65,10.65,-0.15,106,2018,0.0,1.03,23.4,249.21,0.33963999877342,0.4,-1.75,-0.013888888888888921
2018-10-01,1467,190300,2021729,10.65,10.7,10.6,10.65,0.0,81,2018,0.0,1.03,23.4,249.21,0.33963999877342,0.4,-1.75,0.0
2018-10-02,1467,221000,2369000,10.65,10.8,10.65,10.7,0.05,82,2018,0.0,1.03,23.4,250.38,0.3428640445057741,0.4,-1.75,0.004694835680751073
2018-10-03,1467,252003,2688530,10.8,10.85,10.6,10.65,-0.05,81,2018,0.0,1.03,23.4,249.21,0.3412618760735042,0.4,-1.75,-0.004672897196261583
2018-10-04,1467,258000,2747750,10.65,10.7,10.6,10.6,-0.05,68,2018,0.0,1.02,23.4,248.04,0.3396597076412341,0.4,-1.75,-0.004694835680751241
2018-10-05,1467,965045,10122877,10.65,10.65,10.4,10.4,-0.2,226,2018,0.0,1.0,23.4,243.36,0.3332510339121543,0.4,-1.75,-0.01886792452830182
2018-10-08,1467,382400,3931029,10.45,10.5,10.2,10.2,-0.2,128,2018,0.0,0.98,23.4,238.68,0.3268423601830744,0.4,-1.75,-0.019230769230769332
2018-10-09,1467,754000,7593000,10.25,10.25,10.0,10.05,-0.15,203,2018,0.0,0.97,23.4,235.17,0.3220358548862645,0.4,-1.75,-0.014705882352941037
2018-10-11,1467,816001,7697221,9.71,9.71,9.1,9.34,-0.71,424,2018,0.0,0.9,23.4,218.556,0.2992850631480309,0.4,-1.75,-0.07064676616915432
2018-10-12,1467,1065001,10149860,9.35,9.8,9.34,9.7,0.36,311,2018,0.0,0.93,23.4,226.98,0.3108206758603746,0.4,-1.75,0.03854389721627403
2018-10-15,1467,340000,3316780,9.82,9.82,9.7,9.73,0.03,137,2018,0.0,0.94,23.4,227.682,0.3117819769197367,0.4,-1.75,0.0030927835051547566
2018-10-16,1467,401000,3995410,9.77,10.15,9.76,9.78,0.05,174,2018,0.0,0.94,23.4,228.852,0.3133841453520066,0.4,-1.75,0.005138746145940281
2018-10-17,1467,258479,2546016,9.87,9.96,9.8,9.85,0.07,121,2018,0.0,0.95,23.4,230.49,0.3156271811571846,0.4,-1.75,0.007157464212678966
2018-10-18,1467,195000,1913280,9.83,9.89,9.51,9.8,-0.05,96,2018,0.0,0.94,23.4,229.32,0.3140250127249147,0.4,-1.75,-0.0050761421319795875
2018-10-19,1467,314000,3071900,9.78,9.81,9.65,9.76,-0.04,112,2018,0.0,0.94,23.4,228.384,0.3127432779790987,0.4,-1.75,-0.0040816326530613185
2018-10-22,1467,284266,2807258,9.76,10.05,9.76,9.93,0.17,91,2018,0.0,0.96,23.4,232.362,0.3181906506488165,0.4,-1.75,0.017418032786885237
2018-10-23,1467,182086,1791327,9.93,9.94,9.8,9.8,-0.13,45,2018,0.0,0.94,23.4,229.32,0.3140250127249147,0.4,-1.75,-0.013091641490432931
2018-10-24,1467,223000,2137510,9.79,9.79,9.51,9.55,-0.25,113,2018,0.0,0.92,23.4,223.47,0.3060141705635648,0.4,-1.75,-0.02551020408163265
2018-10-25,1467,560000,5096990,9.3,9.3,9.0,9.0,-0.55,200,2018,0.0,0.87,23.4,210.6,0.2883903178085951,0.4,-1.75,-0.05759162303664928
2018-10-26,1467,460000,4184090,9.01,9.3,8.85,8.9,-0.1,177,2018,0.0,0.86,23.4,208.26,0.2851859809440552,0.4,-1.75,-0.011111111111111072
2018-10-29,1467,466100,4165730,9.01,9.15,8.73,8.9,0.0,181,2018,0.0,0.86,23.4,208.26,0.2851859809440552,0.4,-1.75,0.0
2018-10-30,1467,444010,3884692,8.9,8.91,8.6,8.63,-0.27,243,2018,0.0,0.83,23.4,201.942,0.2765342714097973,0.4,-1.75,-0.030337078651685345
2018-10-31,1467,431000,3890550,8.68,9.14,8.68,8.95,0.32,182,2018,0.0,0.86,23.4,209.43,0.2867881493763251,0.4,-1.75,0.03707995365005776
2018-11-01,1467,161000,1460890,8.95,9.16,8.95,9.04,0.09,96,2018,0.0,0.87,23.4,211.536,0.289672052554411,0.4,-1.75,0.010055865921787694
2018-11-02,1467,305760,2772418,9.06,9.2,9.0,9.0,-0.04,157,2018,0.0,0.87,23.4,210.6,0.2869594506947525,0.4,-1.75,-0.004424778761061853
2018-11-05,1467,71000,637290,9.06,9.07,8.8,9.01,0.01,42,2018,0.0,0.87,23.4,210.834,0.2872782945288578,0.4,-1.75,0.0011111111111110875
2018-11-06,1467,101000,915480,9.01,9.16,9.01,9.04,0.03,64,2018,0.0,0.87,23.4,211.536,0.2882348260311736,0.4,-1.75,0.0033296337402884974
2018-11-07,1467,277020,2495130,9.04,9.08,8.97,9.0,-0.04,130,2018,0.0,0.87,23.4,210.6,0.2869594506947525,0.4,-1.75,-0.004424778761061853
2018-11-08,1467,229001,2074899,9.14,9.14,8.99,9.0,0.0,96,2018,0.0,0.87,23.4,210.6,0.2869594506947525,0.4,-1.75,0.0
2018-11-09,1467,267000,2419220,9.05,9.11,9.02,9.07,0.07,108,2018,0.0,0.87,23.4,212.238,0.2891913575334895,0.4,-1.75,0.00777777777777781
2018-11-12,1467,293286,2652851,9.09,9.13,9.02,9.04,-0.03,122,2018,0.0,0.87,23.4,211.536,0.2882348260311736,0.4,-1.75,-0.003307607497243786
2018-11-13,1467,135101,1217179,9.02,9.1,8.97,9.09,0.05,69,2018,0.0,0.88,23.4,212.706,0.2898290452017,0.4,-1.75,0.0055309734513275125
2018-11-14,1467,462321,4408045,9.13,9.99,9.13,9.96,0.87,233,2018,0.0,0.98,23.4,233.064,0.3175684587688595,0.4,-1.75,0.09570957095709583
2018-11-15,1467,657297,6602520,9.96,10.2,9.8,10.0,0.04,226,2018,0.0,0.98,23.4,234.0,0.3188438341052806,0.4,-1.75,0.004016064257028026
2018-11-16,1467,300000,2990520,10.1,10.1,9.87,9.9,-0.1,125,2018,0.0,0.97,23.4,231.66,0.3156553957642278,0.4,-1.75,-0.009999999999999964
2018-11-19,1467,752100,7605053,9.86,10.35,9.85,10.0,0.1,177,2018,0.0,0.98,23.4,234.0,0.3188438341052806,0.4,-1.75,0.010101010101010065
2018-11-20,1467,120100,1205353,10.0,10.1,9.94,9.94,-0.06,71,2018,0.0,0.98,23.4,232.596,0.3169307711006488,0.4,-1.75,-0.0060000000000000496
2018-11-21,1467,135000,1342440,9.97,10.0,9.9,9.95,0.01,67,2018,0.0,0.98,23.4,232.83,0.3172496149347541,0.4,-1.75,0.0010060362173038016
2018-11-22,1467,37344,372145,9.95,9.99,9.95,9.95,0.0,28,2018,0.0,0.98,23.4,232.83,0.3172496149347541,0.4,-1.75,0.0
2018-11-23,1467,46001,457500,9.95,9.97,9.93,9.94,-0.01,32,2018,0.0,0.98,23.4,232.596,0.3169307711006488,0.4,-1.75,-0.0010050251256281193
2018-11-26,1467,47000,470940,9.96,10.1,9.96,9.96,0.02,41,2018,0.0,0.98,23.4,233.064,0.3175684587688595,0.4,-1.75,0.002012072434607782
2018-11-27,1467,96160,961016,10.05,10.05,9.97,10.0,0.04,66,2018,0.0,0.98,23.4,234.0,0.3188438341052806,0.4,-1.75,0.004016064257028026
2018-11-28,1467,300000,3002050,10.05,10.1,10.0,10.1,0.1,70,2018,0.0,0.99,23.4,236.34,0.3220322724463333,0.4,-1.75,0.009999999999999964
2018-11-29,1467,164040,1649054,10.15,10.2,10.0,10.1,0.0,69,2018,0.0,0.99,23.4,236.34,0.3220322724463333,0.4,-1.75,0.0
2018-11-30,1467,661070,6900042,10.1,10.7,10.1,10.7,0.6,222,2018,0.0,1.05,23.4,250.38,0.3411629024926502,0.4,-1.75,0.059405940594059375
2018-12-03,1467,282112,3015441,10.75,10.85,10.6,10.65,-0.05,120,2018,0.0,1.05,23.4,249.21,0.3372835794150503,0.4,-1.75,-0.004672897196261583
2018-12-04,1467,221000,2374150,10.8,10.95,10.6,10.65,0.0,109,2018,0.0,1.05,23.4,249.21,0.3372835794150503,0.4,-1.75,0.0
2018-12-05,1467,1108093,11034524,10.6,10.6,9.65,9.85,-0.8,438,2018,0.0,0.97,23.4,230.49,0.3119477236843423,0.4,-1.75,-0.07511737089201885
2018-12-06,1467,399000,3819960,9.75,9.79,9.42,9.44,-0.41,184,2018,0.0,0.93,23.4,220.896,0.2989630976223544,0.4,-1.75,-0.04162436548223352
2018-12-07,1467,185000,1763110,9.48,9.58,9.46,9.58,0.14,79,2018,0.0,0.94,23.4,224.172,0.3033968723752283,0.4,-1.75,0.014830508474576332
2018-12-10,1467,132113,1255164,9.57,9.62,9.38,9.38,-0.2,80,2018,0.0,0.92,23.4,219.492,0.2970629084425513,0.4,-1.75,-0.02087682672233813
2018-12-11,1467,74000,700910,9.42,9.51,9.4,9.45,0.07,44,2018,0.0,0.93,23.4,221.13,0.2992797958189882,0.4,-1.75,0.007462686567164019
2018-12-12,1467,143112,1355807,9.47,9.51,9.45,9.48,0.03,70,2018,0.0,0.93,23.4,221.832,0.3002298904088898,0.4,-1.75,0.003174603174603295
2018-12-13,1467,96042,906722,9.36,9.49,9.36,9.45,-0.03,61,2018,0.0,0.93,23.4,221.13,0.2992797958189882,0.4,-1.75,-0.003164556962025436
2018-12-14,1467,160100,1513854,9.48,9.5,9.41,9.45,0.0,65,2018,0.0,0.93,23.4,221.13,0.2992797958189882,0.4,-1.75,0.0
2018-12-17,1467,69018,652554,9.46,9.5,9.4,9.45,0.0,43,2018,0.0,0.93,23.4,221.13,0.2992797958189882,0.4,-1.75,0.0
2018-12-18,1467,269000,2485490,9.45,9.45,9.1,9.1,-0.35,110,2018,0.0,0.9,23.4,212.94,0.2881953589368035,0.4,-1.75,-0.037037037037037
2018-12-19,1467,129002,1184888,9.17,9.2,9.15,9.18,0.08,63,2018,0.0,0.9,23.4,214.812,0.2907289445098743,0.4,-1.75,0.0087912087912088
2018-12-20,1467,155020,1410068,9.19,9.19,9.03,9.03,-0.15,62,2018,0.0,0.89,23.4,211.302,0.2859784715603665,0.4,-1.75,-0.01633986928104579
2018-12-21,1467,137000,1235460,9.08,9.08,8.98,9.0,-0.03,57,2018,0.0,0.89,23.4,210.6,0.285028376970465,0.4,-1.75,-0.003322259136212554
2018-12-22,1467,124248,1117576,8.98,9.02,8.95,8.99,-0.01,50,2018,0.0,0.88,23.4,210.366,0.2847116787738312,0.4,-1.75,-0.0011111111111110875
2018-12-24,1467,285001,2594469,9.03,9.21,9.03,9.2,0.21,101,2018,0.0,0.91,23.4,215.28,0.291362340903142,0.4,-1.75,0.023359288097886437
2018-12-25,1467,184800,1687062,9.2,9.22,9.03,9.08,-0.12,91,2018,0.0,0.89,23.4,212.472,0.2875619625435358,0.4,-1.75,-0.013043478260869481
2018-12-26,1467,314400,2876562,9.1,9.3,9.02,9.08,0.0,140,2018,0.0,0.89,23.4,212.472,0.2875619625435358,0.4,-1.75,0.0
2018-12-27,1467,226200,2098564,9.11,9.4,9.1,9.13,0.05,105,2018,0.0,0.9,23.4,213.642,0.2891454535267051,0.4,-1.75,0.005506607929515497
2018-12-28,1467,258000,2339180,9.13,9.13,9.03,9.08,-0.05,81,2018,0.0,0.89,23.4,212.472,0.2875619625435358,0.4,-1.75,-0.005476451259583867
2019-01-02,1467,187000,1700500,9.13,9.16,9.05,9.09,0.01,84,2019,0.0,0.89,23.4,212.706,0.2875824274922668,-1.3,-6.76,0.0011013215859030602
2019-01-03,1467,319000,2916920,9.09,9.19,9.07,9.11,0.02,68,2019,0.0,0.9,23.4,213.174,0.2882151721072112,-1.3,-6.76,0.0022002200220021533
2019-01-04,1467,490001,4448230,9.11,9.14,8.91,9.11,0.0,93,2019,0.0,0.9,23.4,213.174,0.2882151721072112,-1.3,-6.76,0.0
2019-01-07,1467,181020,1654331,9.11,9.2,9.11,9.14,0.03,67,2019,0.0,0.9,23.4,213.876,0.289164289029628,-1.3,-6.76,0.003293084522502869
2019-01-08,1467,84000,766820,9.14,9.18,9.09,9.12,-0.02,48,2019,0.0,0.9,23.4,213.408,0.2885315444146834,-1.3,-6.76,-0.0021881838074399723
2019-01-09,1467,122000,1117300,9.12,9.19,9.12,9.18,0.06,57,2019,0.0,0.9,23.4,214.812,0.2904297782595169,-1.3,-6.76,0.006578947368421108
2019-01-10,1467,77001,705970,9.18,9.19,9.14,9.17,-0.01,40,2019,0.0,0.9,23.4,214.578,0.2901134059520447,-1.3,-6.76,-0.0010893246187363603
2019-01-11,1467,85052,781663,9.21,9.22,9.16,9.16,-0.01,49,2019,0.0,0.9,23.4,214.344,0.2897970336445725,-1.3,-6.76,-0.0010905125408941971
2019-01-14,1467,26002,236958,9.16,9.16,9.1,9.16,0.0,20,2019,0.0,0.9,23.4,214.344,0.2897970336445725,-1.3,-6.76,0.0
2019-01-15,1467,42000,383610,9.16,9.16,9.1,9.12,-0.04,31,2019,0.0,0.9,23.4,213.408,0.2885315444146834,-1.3,-6.76,-0.004366812227074336
2019-01-16,1467,105000,955830,9.12,9.14,9.07,9.11,-0.01,61,2019,0.0,0.9,23.4,213.174,0.2882151721072112,-1.3,-6.76,-0.0010964912280701522
2019-01-17,1467,90201,823545,9.12,9.18,9.09,9.14,0.03,49,2019,0.0,0.9,23.4,213.876,0.289164289029628,-1.3,-6.76,0.003293084522502869
2019-01-18,1467,50006,455476,9.14,9.14,9.1,9.13,-0.01,25,2019,0.0,0.9,23.4,213.642,0.2888479167221557,-1.3,-6.76,-0.001094091903719889
2019-01-21,1467,98047,897143,9.15,9.18,9.13,9.15,0.02,94,2019,0.0,0.9,23.4,214.11,0.2894806613371002,-1.3,-6.76,0.002190580503833469
2019-01-22,1467,194008,1789212,9.15,9.28,9.15,9.23,0.08,89,2019,0.0,0.91,23.4,215.982,0.2920116397968781,-1.3,-6.76,0.00874316939890711
2019-01-23,1467,67004,620606,9.23,9.3,9.19,9.29,0.06,49,2019,0.0,0.91,23.4,217.386,0.2939098736417115,-1.3,-6.76,0.006500541711809179
2019-01-24,1467,44064,411178,9.38,9.38,9.29,9.34,0.05,33,2019,0.0,0.92,23.4,218.556,0.2954917351790728,-1.3,-6.76,0.005382131324004382
2019-01-25,1467,196081,1839833,9.35,9.47,9.33,9.33,-0.01,84,2019,0.0,0.92,23.4,218.322,0.2951753628716005,-1.3,-6.76,-0.0010706638115631465
2019-01-28,1467,60001,559030,9.33,9.34,9.29,9.29,-0.04,38,2019,0.0,0.91,23.4,217.386,0.2939098736417115,-1.3,-6.76,-0.004287245444801814
2019-01-29,1467,57031,530091,9.3,9.32,9.27,9.27,-0.02,40,2019,0.0,0.91,23.4,216.918,0.2932771290267671,-1.3,-6.76,-0.0021528525296016766
2019-01-30,1467,52002,483038,9.3,9.32,9.25,9.32,0.05,34,2019,0.0,0.92,23.4,218.088,0.2948589905641283,-1.3,-6.76,0.0053937432578210045
2019-02-11,1467,98367,915452,9.34,9.34,9.26,9.33,0.01,54,2019,0.0,0.92,23.4,218.322,0.2869108505504111,-1.3,-6.76,0.001072961373390535
2019-02-12,1467,167515,1542856,9.33,9.33,9.14,9.25,-0.08,70,2019,0.0,0.91,23.4,216.45,0.2844507360762383,-1.3,-6.76,-0.008574490889603437
