date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-04-21,1304,3539151,38827780,11.3,11.3,10.65,10.85,-0.55,1333,2020,9.12,0.62,119.0,1291.15,0.2411932158941649,7.89,12.93,-0.04824561403508778
2020-04-22,1304,1162392,12593712,10.7,11.0,10.55,11.0,0.15,452,2020,9.24,0.63,119.0,1309.0,0.2445276843166649,7.89,12.93,0.013824884792626762
2020-04-23,1304,6161016,72254018,11.3,12.0,11.3,11.8,0.8,2237,2020,9.92,0.68,119.0,1404.2,0.2623115159033315,7.89,12.93,0.0727272727272728
2020-04-24,1304,2896413,34346058,12.05,12.05,11.75,11.8,0.0,1045,2020,9.92,0.68,119.0,1404.2,0.2623115159033315,7.89,12.93,0.0
2020-04-27,1304,3213399,38605539,12.0,12.1,11.8,12.05,0.25,956,2020,10.13,0.69,119.0,1433.95,0.2678689632741648,7.89,12.93,0.0211864406779661
2020-04-28,1304,2032539,24294018,12.15,12.15,11.85,11.95,-0.1,714,2020,10.04,0.69,119.0,1422.05,0.2656459843258315,7.89,12.93,-0.00829875518672211
2020-04-29,1304,2431044,29288270,12.0,12.15,11.95,12.1,0.15,811,2020,10.17,0.7,119.0,1439.9,0.2689804527483314,7.89,12.93,0.012552301255230157
2020-04-30,1304,3800925,46985454,12.2,12.5,12.15,12.45,0.35,1312,2020,10.46,0.72,119.0,1481.55,0.2767608790674981,7.89,12.93,0.028925619834710717
2020-05-04,1304,2677721,32439497,12.1,12.2,12.0,12.15,-0.3,956,2020,10.21,0.7,119.0,1445.85,0.2769883143058445,7.89,12.93,-0.02409638554216859
2020-05-05,1304,1594168,19397629,12.2,12.25,12.05,12.2,0.05,548,2020,10.25,0.7,119.0,1451.8,0.2781281839120413,7.89,12.93,0.0041152263374484715
2020-05-06,1304,3161048,38924480,12.25,12.45,12.15,12.25,0.05,937,2020,10.29,0.7,119.0,1457.75,0.2792680535182382,7.89,12.93,0.004098360655737763
2020-05-07,1304,1751186,21363557,12.25,12.3,12.1,12.25,0.0,677,2020,10.29,0.7,119.0,1457.75,0.2792680535182382,7.89,12.93,0.0
2020-05-08,1304,1611005,19612350,12.25,12.35,12.1,12.15,-0.1,475,2020,10.21,0.7,119.0,1445.85,0.2769883143058445,7.89,12.93,-0.00816326530612242
2020-05-11,1304,1608590,19573500,12.25,12.25,12.1,12.15,0.0,532,2020,10.21,0.7,119.0,1445.85,0.2769883143058445,7.89,12.93,0.0
2020-05-12,1304,2314836,27761982,12.1,12.15,11.9,12.05,-0.1,668,2020,10.13,0.69,119.0,1433.95,0.2747085750934506,7.89,12.93,-0.00823045267489709
2020-05-13,1304,1286549,15367638,11.95,12.05,11.85,12.05,0.0,404,2020,10.13,0.69,119.0,1433.95,0.2747085750934506,7.89,12.93,0.0
2020-05-14,1304,995556,11851976,12.0,12.0,11.85,11.85,-0.2,424,2020,9.96,0.68,119.0,1410.15,0.270149096668663,7.89,12.93,-0.01659751037344407
2020-05-15,1304,1211253,14293711,11.9,12.0,11.7,11.85,0.0,507,2020,10.22,0.69,119.0,1410.15,0.270149096668663,7.89,12.93,0.0
2020-05-18,1304,1380151,16312813,11.75,11.9,11.7,11.8,-0.05,617,2020,10.17,0.68,119.0,1404.2,0.2690092270624661,7.89,12.93,-0.004219409282700332
2020-05-19,1304,6817664,83487502,12.0,12.4,11.9,12.4,0.6,2065,2020,10.69,0.72,119.0,1475.6,0.2826876623368289,7.89,12.93,0.05084745762711861
2020-05-20,1304,3236209,39313239,12.3,12.3,12.05,12.2,-0.2,1185,2020,10.52,0.71,119.0,1451.8,0.2781281839120413,7.89,12.93,-0.016129032258064602
2020-05-21,1304,1847352,22501683,12.2,12.25,12.1,12.25,0.05,592,2020,10.56,0.71,119.0,1457.75,0.2792680535182382,7.89,12.93,0.004098360655737763
2020-05-22,1304,2282544,27404429,12.2,12.2,11.9,11.9,-0.35,910,2020,10.26,0.69,119.0,1416.1,0.27128896627486,7.89,12.93,-0.028571428571428543
2020-05-25,1304,973304,11593153,12.0,12.0,11.8,11.9,0.0,499,2020,10.26,0.69,119.0,1416.1,0.27128896627486,7.89,12.93,0.0
2020-05-26,1304,1898937,22833233,12.15,12.15,11.95,11.95,0.05,655,2020,10.3,0.69,119.0,1422.05,0.2724288358810569,7.89,12.93,0.004201680672268818
2020-05-27,1304,1918460,22980576,12.15,12.15,11.85,11.95,0.0,662,2020,10.3,0.69,119.0,1422.05,0.2724288358810569,7.89,12.93,0.0
2020-05-28,1304,1291883,15502996,12.05,12.1,11.9,12.0,0.05,489,2020,10.34,0.7,119.0,1428.0,0.2735687054872537,7.89,12.93,0.004184100418410101
2020-05-29,1304,3147000,37402274,11.95,12.0,11.85,11.85,-0.15,762,2020,10.22,0.69,119.0,1410.15,0.270149096668663,7.89,12.93,-0.01250000000000003
2020-06-01,1304,1785741,21440442,11.95,12.1,11.85,12.05,0.2,553,2020,10.39,0.7,119.0,1433.95,0.2747085750934506,7.89,12.93,0.016877637130801777
2020-06-02,1304,1194718,14311366,12.1,12.1,11.95,12.0,-0.05,473,2020,10.34,0.7,119.0,1428.0,0.282923868396655,7.89,12.93,-0.004149377593361055
2020-06-03,1304,4007902,48794839,12.05,12.3,12.05,12.3,0.3,1159,2020,10.6,0.71,119.0,1463.7,0.2899969651065713,7.89,12.93,0.02500000000000006
2020-06-04,1304,3142354,38548321,12.35,12.45,12.2,12.2,-0.1,998,2020,10.52,0.71,119.0,1451.8,0.2876392662032659,7.89,12.93,-0.008130081300813123
2020-06-05,1304,3547191,43820332,12.2,12.45,12.2,12.35,0.15,1005,2020,10.65,0.72,119.0,1469.65,0.291175814558224,7.89,12.93,0.012295081967213144
2020-06-08,1304,2979252,37060042,12.5,12.55,12.35,12.5,0.15,984,2020,10.78,0.73,119.0,1487.5,0.2947123629131822,7.89,12.93,0.01214574898785428
2020-06-09,1304,4197382,52815246,12.55,12.7,12.4,12.6,0.1,1193,2020,10.86,0.73,119.0,1499.4,0.2970700618164877,7.89,12.93,0.007999999999999972
2020-06-10,1304,3002372,37470253,12.65,12.65,12.4,12.45,-0.15,1096,2020,10.73,0.72,119.0,1481.55,0.2935335134615295,7.89,12.93,-0.011904761904761934
2020-06-11,1304,2366089,28866367,12.4,12.4,12.05,12.1,-0.35,883,2020,10.43,0.7,119.0,1439.9,0.2852815672999604,7.89,12.93,-0.02811244979919676
2020-06-12,1304,3563729,42029685,11.8,11.95,11.65,11.8,-0.3,958,2020,10.17,0.68,119.0,1404.2,0.278208470590044,7.89,12.93,-0.02479338842975198
2020-06-15,1304,4366264,54527330,11.9,11.95,11.7,11.7,-0.1,607,2020,10.09,0.68,119.0,1392.3,0.2758507716867386,7.89,12.93,-0.00847457627118656
2020-06-16,1304,2339630,28070136,11.9,12.15,11.85,11.95,0.25,897,2020,10.3,0.69,119.0,1422.05,0.2817450189450022,7.89,12.93,0.021367521367521368
2020-06-17,1304,1983265,24061094,12.1,12.25,12.05,12.05,0.1,731,2020,10.39,0.7,119.0,1433.95,0.2841027178483077,7.89,12.93,0.008368200836820203
2020-06-18,1304,1714240,20924142,12.25,12.35,12.1,12.1,0.05,650,2020,10.43,0.7,119.0,1439.9,0.2852815672999604,7.89,12.93,0.004149377593360907
2020-06-19,1304,1589962,19497970,12.2,12.35,12.1,12.35,0.25,439,2020,10.65,0.72,119.0,1469.65,0.291175814558224,7.89,12.93,0.02066115702479339
2020-06-22,1304,8969080,114413394,12.2,13.0,12.2,12.6,0.25,2982,2020,10.86,0.73,119.0,1499.4,0.2970700618164877,7.89,12.93,0.020242914979757085
2020-06-23,1304,3139090,40727364,12.8,12.8,12.4,12.45,-0.15,761,2020,10.73,0.72,119.0,1481.55,0.2935335134615295,7.89,12.93,-0.011904761904761934
2020-06-24,1304,1194523,14828177,12.45,12.55,12.35,12.45,0.0,416,2020,10.73,0.72,119.0,1481.55,0.2935335134615295,7.89,12.93,0.0
2020-06-29,1304,1516515,18544946,12.25,12.35,12.15,12.2,-0.25,479,2020,10.52,0.71,119.0,1451.8,0.2876392662032659,7.89,12.93,-0.020080321285140562
2020-06-30,1304,578855,7105098,12.3,12.35,12.2,12.3,0.1,272,2020,10.6,0.71,119.0,1463.7,0.2899969651065713,7.89,12.93,0.008196721311475526
2020-07-01,1304,844156,10374844,12.35,12.35,12.25,12.25,-0.05,414,2020,10.56,0.71,119.0,1457.75,0.2888181156549186,7.89,12.93,-0.004065040650406562
2020-07-02,1304,991182,12219019,12.3,12.4,12.25,12.35,0.1,370,2020,10.65,0.72,119.0,1469.65,0.2946175607863094,7.89,12.93,0.00816326530612242
2020-07-03,1304,1168952,14393987,12.4,12.4,12.25,12.3,-0.05,385,2020,10.6,0.71,119.0,1463.7,0.2934247771394013,7.89,12.93,-0.004048582995951331
2020-07-06,1304,1720831,21360979,12.3,12.5,12.3,12.4,0.1,634,2020,10.69,0.72,119.0,1475.6,0.2958103444332176,7.89,12.93,0.00813008130081298
2020-07-07,1304,2176203,27100049,12.5,12.6,12.3,12.45,0.05,649,2020,10.73,0.72,119.0,1481.55,0.2970031280801257,7.89,12.93,0.004032258064516043
2020-07-08,1304,2319553,29022840,12.45,12.65,12.4,12.5,0.05,712,2020,10.78,0.73,119.0,1487.5,0.2981959117270338,7.89,12.93,0.004016064257028169
2020-07-09,1304,3789037,47968803,12.6,12.85,12.55,12.6,0.1,933,2020,10.86,0.73,119.0,1499.4,0.3005814790208501,7.89,12.93,0.007999999999999972
2020-07-10,1304,3637112,47323250,12.7,12.7,12.3,12.3,-0.3,659,2020,10.6,0.71,119.0,1463.7,0.2934247771394013,7.89,12.93,-0.023809523809523725
2020-07-13,1304,1070872,13338527,12.4,12.55,12.35,12.5,0.2,433,2020,10.78,0.73,119.0,1487.5,0.2981959117270338,7.89,12.93,0.01626016260162596
2020-07-14,1304,689963,8594727,12.5,12.5,12.4,12.4,-0.1,316,2020,10.69,0.72,119.0,1475.6,0.2958103444332176,7.89,12.93,-0.007999999999999972
2020-07-15,1304,2822532,35531304,12.5,12.7,12.45,12.65,0.25,780,2020,10.91,0.73,119.0,1505.35,0.3017742626677583,7.89,12.93,0.020161290322580645
2020-07-16,1304,1576285,19998981,12.7,12.8,12.6,12.7,0.05,534,2020,10.95,0.74,119.0,1511.3,0.3029670463146663,7.89,12.93,0.00395256916996039
2020-07-17,1304,4903575,66765110,12.7,12.75,12.5,12.5,-0.2,430,2020,10.78,0.73,119.0,1487.5,0.2981959117270338,7.89,12.93,-0.015748031496062936
2020-07-20,1304,747685,9357500,12.55,12.6,12.45,12.55,0.05,337,2020,10.82,0.73,119.0,1493.45,0.2993886953739419,7.89,12.93,0.0040000000000000565
2020-07-21,1304,3307924,41341787,12.55,12.6,12.4,12.55,0.0,946,2020,10.82,0.73,119.0,1493.45,0.2993886953739419,7.89,12.93,0.0
2020-07-22,1304,2844458,35618369,12.55,12.6,12.45,12.55,0.0,749,2020,10.82,0.73,119.0,1493.45,0.2993886953739419,7.89,12.93,0.0
2020-07-23,1304,1318203,15971035,12.15,12.15,12.05,12.1,0.0,558,2020,10.43,0.7,119.0,1439.9,0.2886536425517687,7.89,12.93,-0.03585657370517937
2020-07-24,1304,2475999,29404170,12.1,12.1,11.75,11.8,-0.3,886,2020,10.17,0.68,119.0,1404.2,0.2814969406703199,7.89,12.93,-0.02479338842975198
2020-07-27,1304,3252710,37469054,11.75,11.8,11.35,11.45,-0.35,1000,2020,9.87,0.66,119.0,1362.55,0.273147455141963,7.89,12.93,-0.02966101694915266
2020-07-28,1304,1372673,15527557,11.45,11.5,11.2,11.2,-0.25,543,2020,9.66,0.65,119.0,1332.8,0.2671835369074223,7.89,12.93,-0.02183406113537118
2020-07-29,1304,1055051,11983156,11.15,11.45,11.15,11.35,0.15,456,2020,9.78,0.66,119.0,1350.65,0.2707618878481467,7.89,12.93,0.013392857142857175
2020-07-30,1304,632861,7210595,11.45,11.45,11.3,11.45,0.1,397,2020,9.87,0.66,119.0,1362.55,0.273147455141963,7.89,12.93,0.00881057268722464
2020-07-31,1304,831581,9502273,11.4,11.5,11.35,11.5,0.05,297,2020,9.91,0.67,119.0,1368.5,0.2743402387888711,7.89,12.93,0.004366812227074298
2020-08-03,1304,842249,9590905,11.45,11.5,11.35,11.4,-0.1,321,2020,9.83,0.66,119.0,1356.6,0.2756543112061991,7.89,12.93,-0.008695652173913012
2020-08-04,1304,623228,7128811,11.45,11.5,11.35,11.45,0.05,236,2020,9.87,0.66,119.0,1362.55,0.2768633213430684,7.89,12.93,0.004385964912280608
2020-08-05,1304,998117,11508678,11.5,11.6,11.5,11.55,0.1,372,2020,9.96,0.67,119.0,1374.45,0.279281341616807,7.89,12.93,0.008733624454148596
2020-08-06,1304,1741016,20516226,11.85,11.85,11.65,11.8,0.25,531,2020,10.17,0.68,119.0,1404.2,0.2853263923011535,7.89,12.93,0.021645021645021644
2020-08-07,1304,2047888,24607885,11.85,12.15,11.85,11.95,0.15,704,2020,10.3,0.69,119.0,1422.05,0.2889534227117614,7.89,12.93,0.01271186440677954
2020-08-10,1304,1816627,22081967,12.0,12.25,12.0,12.2,0.25,616,2020,10.52,0.71,119.0,1451.8,0.2949984733961078,7.89,12.93,0.020920502092050212
2020-08-11,1304,1431262,17526236,12.2,12.35,12.15,12.2,0.0,462,2020,10.52,0.71,119.0,1451.8,0.2949984733961078,7.89,12.93,0.0
2020-08-12,1304,779651,9494079,12.25,12.25,12.1,12.2,0.0,310,2020,10.52,0.71,119.0,1451.8,0.2949984733961078,7.89,12.93,0.0
2020-08-13,1304,1429283,17531868,12.2,12.35,12.2,12.3,0.1,424,2020,10.6,0.71,119.0,1463.7,0.2974164936698464,7.89,12.93,0.008196721311475526
2020-08-14,1304,2831891,35108382,12.3,12.5,12.2,12.45,0.15,1036,2020,12.21,0.72,119.0,1481.55,0.3010435240804543,7.89,12.93,0.012195121951219396
2020-08-17,1304,13966745,182643372,12.45,13.4,12.45,13.35,0.9,3944,2020,13.09,0.78,119.0,1588.65,0.3228057065441015,7.89,12.93,0.07228915662650606
2020-08-18,1304,6464351,84492178,13.3,13.3,12.9,13.1,-0.25,2087,2020,12.84,0.76,119.0,1558.9,0.3167606558597551,7.89,12.93,-0.018726591760299626
2020-08-19,1304,3031789,39242770,13.1,13.1,12.85,12.9,-0.2,1064,2020,12.65,0.75,119.0,1535.1,0.311924615312278,7.89,12.93,-0.01526717557251903
2020-08-20,1304,4408682,55078523,12.8,13.0,12.0,12.35,-0.55,1344,2020,12.11,0.72,119.0,1469.65,0.2986255038067157,7.89,12.93,-0.04263565891472874
2020-08-21,1304,4036889,50922355,12.4,12.85,12.4,12.75,0.4,1303,2020,12.5,0.74,119.0,1517.25,0.3082975849016701,7.89,12.93,0.032388663967611364
2020-08-24,1304,2462409,31300314,12.75,12.85,12.6,12.7,-0.05,710,2020,12.45,0.74,119.0,1511.3,0.3070885747648008,7.89,12.93,-0.003921568627451036
2020-08-25,1304,4173214,54008140,12.75,13.1,12.75,12.95,0.25,1378,2020,12.7,0.75,119.0,1541.05,0.3131336254491472,7.89,12.93,0.01968503937007874
2020-08-26,1304,1407728,18166142,12.95,13.0,12.85,12.85,-0.1,498,2020,12.6,0.75,119.0,1529.15,0.3107156051754086,7.89,12.93,-0.007722007722007695
2020-08-27,1304,2074150,26583455,12.9,12.95,12.7,12.8,-0.05,494,2020,12.55,0.74,119.0,1523.2,0.3095065950385394,7.89,12.93,-0.0038910505836575048
2020-08-28,1304,2314038,29980524,12.8,13.1,12.75,12.9,0.1,758,2020,12.65,0.75,119.0,1535.1,0.311924615312278,7.89,12.93,0.007812499999999972
2020-08-31,1304,4767303,62473989,13.05,13.25,13.0,13.0,0.1,1275,2020,12.75,0.75,119.0,1547.0,0.3143426355860165,7.89,12.93,0.007751937984496096
2020-09-01,1304,3176763,41460519,13.05,13.2,12.95,13.1,0.1,769,2020,12.84,0.76,119.0,1558.9,0.3167606558597551,7.89,12.93,0.007692307692307665
2020-09-02,1304,7483238,99643468,13.15,13.5,13.1,13.45,0.35,1830,2020,13.19,0.78,119.0,1600.55,0.3301171310980506,7.89,12.93,0.026717557251908372
2020-09-03,1304,14507768,198760229,13.4,14.05,13.25,13.8,0.35,3881,2020,13.53,0.8,119.0,1642.2,0.338707539713985,7.89,12.93,0.026022304832713863
2020-09-04,1304,7884335,108829963,13.65,14.05,13.5,13.9,0.1,2197,2020,13.63,0.81,119.0,1654.1,0.3411619421756806,7.89,12.93,0.007246376811594177
2020-09-07,1304,46457021,700651768,14.35,15.25,14.25,15.25,1.35,8474,2020,14.95,0.89,119.0,1814.75,0.3742963754085703,7.89,12.93,0.09712230215827335
2020-09-08,1304,34063800,517514721,15.1,15.6,14.8,15.3,0.05,8952,2020,15.0,0.89,119.0,1820.7,0.3755235766394181,7.89,12.93,0.0032786885245902103
2020-09-09,1304,50049955,802578716,15.7,16.4,15.45,16.15,0.85,14445,2020,15.83,0.94,119.0,1921.85,0.3963859975638302,7.89,12.93,0.055555555555555414
2020-09-10,1304,59024449,996517243,16.15,17.35,16.15,17.2,1.05,17469,2020,16.86,1.0,119.0,2046.8,0.4221572234116334,7.89,12.93,0.06501547987616103
2020-09-11,1304,39422570,656655268,17.05,17.45,15.9,16.2,-1.0,12760,2020,15.88,0.94,119.0,1927.8,0.397613198794678,7.89,12.93,-0.05813953488372093
2020-09-14,1304,18327015,295799296,16.25,16.7,15.7,15.9,-0.3,6024,2020,15.59,0.92,119.0,1892.1,0.3902499914095914,7.89,12.93,-0.018518518518518455
2020-09-15,1304,13134237,209324549,15.95,16.3,15.7,16.25,0.35,4265,2020,15.93,0.94,119.0,1933.75,0.3988404000255258,7.89,12.93,0.02201257861635218
2020-09-16,1304,9364648,149989008,16.25,16.3,15.7,16.2,-0.05,2957,2020,15.88,0.94,119.0,1927.8,0.397613198794678,7.89,12.93,-0.0030769230769231207
2020-09-17,1304,93063744,1627237218,17.0,17.8,16.7,17.55,1.35,20004,2020,17.21,1.02,119.0,2088.4500000000003,0.4307476320275679,7.89,12.93,0.08333333333333343
2020-09-18,1304,51428369,906507916,17.8,17.9,17.3,17.5,-0.05,13584,2020,17.16,1.02,119.0,2082.5,0.4295204307967201,7.89,12.93,-0.0028490028490028895
2020-09-21,1304,17351767,300498489,17.6,17.8,17.0,17.1,-0.4,5464,2020,16.76,0.99,119.0,2034.9,0.4197028209499379,7.89,12.93,-0.022857142857142777
2020-09-22,1304,12812342,216888551,17.2,17.3,16.6,17.0,-0.1,4352,2020,16.67,0.99,119.0,2023.0,0.4172484184882423,7.89,12.93,-0.005847953216374352
2020-09-23,1304,15288337,254941259,17.25,17.3,16.15,16.25,-0.75,4822,2020,15.93,0.94,119.0,1933.75,0.3988404000255258,7.89,12.93,-0.04411764705882353
2020-09-24,1304,16301704,263523259,15.95,16.7,15.7,16.0,-0.25,5536,2020,15.69,0.93,119.0,1904.0,0.3927043938712869,7.89,12.93,-0.015384615384615385
2020-09-25,1304,16941106,269910389,16.35,16.5,15.25,15.6,-0.4,5268,2020,15.29,0.91,119.0,1856.4,0.3828867840245047,7.89,12.93,-0.025000000000000022
2020-09-28,1304,6793008,107971128,15.9,16.15,15.45,16.0,0.4,2346,2020,15.69,0.93,119.0,1904.0,0.3927043938712869,7.89,12.93,0.025641025641025664
2020-09-29,1304,6955198,109788974,16.3,16.3,15.5,15.85,-0.15,2215,2020,15.54,0.92,119.0,1886.15,0.3890227901787436,7.89,12.93,-0.009375000000000022
2020-09-30,1304,3257553,50993867,15.7,15.75,15.5,15.7,-0.15,1343,2020,15.39,0.91,119.0,1868.3,0.3853411864862003,7.89,12.93,-0.009463722397476363
2020-10-05,1304,6165460,98796259,15.7,16.25,15.65,16.25,0.55,2249,2020,15.93,0.94,119.0,1933.75,0.4003029530009866,7.89,12.93,0.03503184713375801
2020-10-06,1304,7711095,126174739,16.25,16.5,16.2,16.5,0.25,2808,2020,16.18,0.96,119.0,1963.5,0.4064614599702326,7.89,12.93,0.015384615384615385
2020-10-07,1304,5712229,93660530,16.5,16.6,16.2,16.45,-0.05,2217,2020,16.13,0.96,119.0,1957.55,0.4052297585763834,7.89,12.93,-0.0030303030303030732
2020-10-08,1304,4442104,72577526,16.5,16.55,16.2,16.35,-0.1,1618,2020,16.03,0.95,119.0,1945.65,0.402766355788685,7.89,12.93,-0.006079027355622971
2020-10-12,1304,4734145,76446574,16.4,16.4,16.0,16.2,-0.15,1963,2020,15.88,0.94,119.0,1927.8,0.3990712516071374,7.89,12.93,-0.009174311926605633
2020-10-13,1304,27198031,450358835,16.2,16.95,16.1,16.25,0.05,8452,2020,15.93,0.94,119.0,1933.75,0.4003029530009866,7.89,12.93,0.003086419753086464
2020-10-14,1304,12042145,197080590,16.3,16.55,16.2,16.4,0.15,3897,2020,16.08,0.95,119.0,1951.6,0.4039980571825342,7.89,12.93,0.009230769230769143
2020-10-15,1304,8452887,139840657,16.4,16.75,16.4,16.65,0.25,2869,2020,16.32,0.97,119.0,1981.35,0.4101565641517801,7.89,12.93,0.015243902439024392
2020-10-16,1304,17563049,292956932,16.6,16.95,16.25,16.45,-0.2,4616,2020,16.13,0.96,119.0,1957.55,0.4052297585763834,7.89,12.93,-0.01201201201201197
2020-10-19,1304,4625833,76610985,16.45,16.7,16.4,16.6,0.15,1670,2020,16.27,0.96,119.0,1975.4,0.4089248627579309,7.89,12.93,0.00911854103343478
2020-10-20,1304,6142494,102551711,16.65,16.85,16.55,16.6,0.0,2053,2020,16.27,0.96,119.0,1975.4,0.4089248627579309,7.89,12.93,0.0
2020-10-21,1304,6150316,102639421,16.65,16.85,16.45,16.85,0.25,2191,2020,16.52,0.98,119.0,2005.15,0.4150833697271769,7.89,12.93,0.01506024096385542
2020-10-22,1304,13481857,228862688,16.85,17.15,16.7,17.15,0.3,3881,2020,16.81,1.0,119.0,2040.85,0.422473578090272,7.89,12.93,0.017804154302670454
2020-10-23,1304,8318678,142775176,17.15,17.3,17.05,17.15,0.0,2845,2020,16.81,1.0,119.0,2040.85,0.422473578090272,7.89,12.93,0.0
2020-10-26,1304,35542938,636519933,17.2,18.4,17.2,17.95,0.8,12174,2020,17.6,1.04,119.0,2136.05,0.442180800391859,7.89,12.93,0.046647230320699756
2020-10-27,1304,30826658,566724691,17.95,18.75,17.75,18.5,0.55,11544,2020,18.14,1.07,119.0,2201.5,0.4557295157242002,7.89,12.93,0.03064066852367692
2020-10-28,1304,22556734,413337243,18.55,19.0,17.9,18.2,-0.3,8604,2020,17.84,1.06,119.0,2165.8,0.4483393073611049,7.89,12.93,-0.016216216216216255
2020-10-29,1304,14229863,255455125,17.75,18.5,17.4,17.95,-0.25,5290,2020,17.6,1.04,119.0,2136.05,0.442180800391859,7.89,12.93,-0.013736263736263736
2020-10-30,1304,9791415,175361840,18.05,18.4,17.6,17.65,-0.3,3827,2020,17.3,1.02,119.0,2100.35,0.4347905920287639,7.89,12.93,-0.01671309192200561
2020-11-02,1304,10799955,193281835,17.65,18.15,17.55,17.95,0.3,3611,2020,17.6,1.04,119.0,2136.05,0.4416148858112148,7.89,12.93,0.01699716713881024
2020-11-03,1304,17877546,329817326,18.3,18.8,18.1,18.6,0.65,5697,2020,18.24,1.08,119.0,2213.4,0.4576065112027073,7.89,12.93,0.03621169916434552
2020-11-04,1304,11910589,218390538,18.8,18.8,18.05,18.1,-0.5,3999,2020,17.75,1.05,119.0,2153.9,0.4453052609015592,7.89,12.93,-0.026881720430107524
2020-11-05,1304,7887508,144348567,18.4,18.5,18.1,18.3,0.2,2741,2020,17.94,1.06,119.0,2177.7000000000003,0.4502257610220185,7.89,12.93,0.011049723756906037
2020-11-06,1304,24676400,463592773,18.45,19.25,18.35,19.0,0.7,7579,2020,18.63,1.1,119.0,2261.0,0.4674475114436257,7.89,12.93,0.03825136612021854
2020-11-09,1304,22711586,434130211,19.35,19.6,18.85,19.1,0.1,8187,2020,18.73,1.11,119.0,2272.9,0.4699077615038553,7.89,12.93,0.005263157894736917
2020-11-10,1304,15158108,291018162,19.15,19.55,19.0,19.1,0.0,5626,2020,18.73,1.11,119.0,2272.9,0.4699077615038553,7.89,12.93,0.0
2020-11-11,1304,35677902,717032480,19.2,20.6,19.2,20.0,0.9,12726,2020,19.61,1.16,119.0,2380.0,0.4920500120459218,7.89,12.93,0.047120418848167464
2020-11-12,1304,23186072,460492387,20.2,20.35,19.3,19.6,-0.4,9110,2020,19.22,1.14,119.0,2332.4,0.4822090118050034,7.89,12.93,-0.019999999999999928
2020-11-13,1304,15099354,293551754,19.7,19.95,19.1,19.25,-0.35,5915,2020,14.81,1.06,119.0,2290.75,0.4735981365941997,7.89,12.93,-0.01785714285714293
2020-11-16,1304,24974496,467312834,19.2,19.3,18.4,18.7,-0.55,10222,2020,14.38,1.03,119.0,2225.3,0.4600667612629368,7.89,12.93,-0.02857142857142861
2020-11-17,1304,12033456,227291176,18.65,19.15,18.45,19.1,0.4,4387,2020,14.69,1.06,119.0,2272.9,0.4699077615038553,7.89,12.93,0.021390374331550915
2020-11-18,1304,8341508,159272535,19.1,19.4,18.9,19.0,-0.1,3452,2020,14.62,1.05,119.0,2261.0,0.4674475114436257,7.89,12.93,-0.005235602094240912
2020-11-19,1304,6419639,122618790,19.1,19.3,18.95,19.0,0.0,2503,2020,14.62,1.05,119.0,2261.0,0.4674475114436257,7.89,12.93,0.0
2020-11-20,1304,16658372,324931103,19.25,19.85,19.15,19.8,0.8,5521,2020,15.23,1.1,119.0,2356.2000000000003,0.4871295119254626,7.89,12.93,0.04210526315789478
2020-11-23,1304,28655838,585884434,20.3,21.0,19.85,20.9,1.1,10693,2020,16.08,1.16,119.0,2487.1,0.5141922625879883,7.89,12.93,0.05555555555555545
2020-11-24,1304,28035532,570276804,20.9,20.9,20.0,20.2,-0.7,11544,2020,15.54,1.12,119.0,2403.8,0.496970512166381,7.89,12.93,-0.033492822966507144
2020-11-25,1304,14165613,286690472,20.2,20.55,20.05,20.1,-0.1,5654,2020,15.46,1.11,119.0,2391.9,0.4945102621061514,7.89,12.93,-0.004950495049504845
2020-11-26,1304,7499723,150912329,20.15,20.3,20.0,20.2,0.1,3140,2020,15.54,1.12,119.0,2403.8,0.496970512166381,7.89,12.93,0.004975124378109346
2020-11-27,1304,14757823,295304750,20.3,20.35,19.75,19.85,-0.35,6120,2020,15.27,1.1,119.0,2362.15,0.4883596369555774,7.89,12.93,-0.01732673267326722
2020-11-30,1304,12355675,249127506,19.95,20.5,19.9,19.9,0.05,4347,2020,15.31,1.1,119.0,2368.1,0.4895897619856922,7.89,12.93,0.0025188916876572875
2020-12-01,1304,9351779,186903036,20.1,20.2,19.65,20.2,0.3,3934,2020,15.54,1.12,119.0,2403.8,0.496970512166381,7.89,12.93,0.015075376884422148
2020-12-02,1304,12254069,243421761,20.2,20.2,19.7,19.75,-0.45,5122,2020,15.19,1.09,119.0,2350.25,0.4801044138494532,7.89,12.93,-0.02227722772277224
2020-12-03,1304,6688446,133219574,19.85,20.1,19.7,19.85,0.1,2742,2020,15.27,1.1,119.0,2362.15,0.4825353222740073,7.89,12.93,0.005063291139240578
2020-12-04,1304,21266148,434722538,20.1,20.65,20.1,20.65,0.8,8284,2020,15.88,1.14,119.0,2457.35,0.501982589670441,7.89,12.93,0.040302267002518745
2020-12-07,1304,25301317,528662483,21.2,21.5,20.25,20.65,0.0,9643,2020,15.88,1.14,119.0,2457.35,0.501982589670441,7.89,12.93,0.0
2020-12-08,1304,8162309,167917100,20.6,20.9,20.4,20.5,-0.15,3704,2020,15.77,1.13,119.0,2439.5,0.4983362270336096,7.89,12.93,-0.007263922518159738
