date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-19,1535,412722,16217655,39.85,39.85,38.8,39.35,0.05,269,2021,24.59,1.65,12.4,487.94000000000005,0.5426296933231438,5.96,13.05,0.0012722646310433655
2021-04-20,1535,150522,5901349,39.35,39.5,39.05,39.1,-0.25,107,2021,24.44,1.63,12.4,484.84,0.5391822365675965,5.96,13.05,-0.0063532401524777635
2021-04-21,1535,538167,21372977,39.1,40.05,39.1,39.95,0.85,373,2021,24.97,1.67,12.4,495.38000000000005,0.5509035895364573,5.96,13.05,0.021739130434782643
2021-04-22,1535,620548,24941235,40.0,41.25,39.1,39.3,-0.65,466,2021,24.56,1.64,12.4,487.32,0.5419402019720342,5.96,13.05,-0.016270337922403146
2021-04-23,1535,557447,22278340,39.4,40.7,39.2,40.45,1.15,462,2021,25.28,1.69,12.4,501.58,0.5577985030475517,5.96,13.05,0.029262086513995058
2021-04-26,1535,509302,21073117,40.8,42.0,40.6,41.15,0.7,372,2021,25.72,1.72,12.4,510.26,0.5674513819630842,5.96,13.05,0.017305315203955392
2021-04-27,1535,328684,13364835,41.3,41.3,40.25,40.7,-0.45,235,2021,25.44,1.7,12.4,504.68000000000006,0.5612459598030992,5.96,13.05,-0.010935601458080091
2021-04-28,1535,318231,12763878,40.5,40.7,39.6,40.1,-0.6,214,2021,19.37,1.62,12.4,497.24,0.5529720635897856,5.96,13.05,-0.014742014742014775
2021-04-29,1535,938596,40093172,44.0,44.1,41.0,42.4,2.3,566,2021,20.48,1.72,12.4,525.76,0.5846886657408207,5.96,13.05,0.05735660847880292
2021-05-03,1535,481423,20404032,42.9,43.2,41.2,41.65,-0.75,278,2021,20.12,1.69,12.4,516.46,0.573072134231545,5.96,13.05,-0.01768867924528302
2021-05-04,1535,528127,21419715,41.75,41.85,39.8,40.45,-1.2,365,2021,19.54,1.64,12.4,501.58,0.5565610523329171,5.96,13.05,-0.028811524609843837
2021-05-05,1535,200850,8172538,40.15,41.4,39.75,40.6,0.15,144,2021,19.61,1.65,12.4,503.44000000000005,0.5586249375702457,5.96,13.05,0.0037082818294190004
2021-05-06,1535,98135,4015936,40.95,41.4,40.5,40.65,0.05,77,2021,19.64,1.65,12.4,504.06,0.5593128993160218,5.96,13.05,0.001231527093595989
2021-05-07,1535,78299,3171537,40.65,40.75,40.25,40.5,-0.15,69,2021,19.57,1.64,12.4,502.2,0.5572490140786933,5.96,13.05,-0.003690036900368969
2021-05-10,1535,198164,8176395,40.5,41.8,40.5,41.5,1.0,164,2021,20.05,1.68,12.4,514.6,0.5710082489942165,5.96,13.05,0.024691358024691357
2021-05-11,1535,192590,7783847,40.75,41.5,39.3,39.65,-1.85,188,2021,19.15,1.61,12.4,491.66,0.5455536644004985,5.96,13.05,-0.044578313253012085
2021-05-12,1535,315943,12033628,39.35,39.35,36.55,37.5,-2.15,283,2021,18.12,1.52,12.4,465.0,0.5159713093321234,5.96,13.05,-0.0542244640605296
2021-05-13,1535,195146,7268248,37.0,38.35,36.1,37.2,-0.3,224,2021,17.97,1.51,12.4,461.28,0.5118435388574665,5.96,13.05,-0.007999999999999924
2021-05-14,1535,180746,6747836,37.2,38.2,36.5,36.7,-0.5,131,2021,17.73,1.49,12.4,455.08,0.5049639213997048,5.96,13.05,-0.013440860215053762
2021-05-17,1535,373302,13274378,35.85,36.3,34.95,35.05,-1.65,160,2021,16.93,1.42,12.4,434.62,0.4822611837890913,5.96,13.05,-0.044959128065395246
2021-05-18,1535,194703,7152711,35.35,37.45,35.35,37.2,2.15,104,2021,17.97,1.51,12.4,461.28,0.5118435388574665,5.96,13.05,0.0613409415121257
2021-05-19,1535,264301,10140509,37.2,39.05,37.1,38.6,1.4,189,2021,18.65,1.56,12.4,478.64,0.531106467739199,5.96,13.05,0.0376344086021505
2021-05-20,1535,223256,8640403,39.3,39.7,38.0,39.25,0.65,137,2021,18.96,1.59,12.4,486.7,0.5400499704342892,5.96,13.05,0.01683937823834193
2021-05-21,1535,122170,4798905,39.3,39.55,38.8,39.25,0.0,93,2021,18.96,1.59,12.4,486.7,0.5400499704342892,5.96,13.05,0.0
2021-05-24,1535,55475,2167630,38.6,39.55,38.6,39.25,0.0,52,2021,18.96,1.59,12.4,486.7,0.5400499704342892,5.96,13.05,0.0
2021-05-25,1535,59627,2333348,39.1,39.45,38.75,39.05,-0.2,50,2021,18.86,1.58,12.4,484.22,0.5372981234511846,5.96,13.05,-0.005095541401273958
2021-05-26,1535,57001,2195939,38.1,38.95,38.05,38.95,-0.1,50,2021,18.82,1.58,12.4,482.9800000000001,0.5359221999596323,5.96,13.05,-0.0025608194622277675
2021-05-27,1535,34001,1308288,38.7,38.7,38.3,38.5,-0.45,31,2021,18.6,1.56,12.4,477.4,0.5297305442476467,5.96,13.05,-0.01155327342747119
2021-05-28,1535,42332,1627431,38.55,38.65,38.25,38.5,0.0,39,2021,18.6,1.56,12.4,477.4,0.5297305442476467,5.96,13.05,0.0
2021-05-31,1535,81114,3116672,38.5,38.6,38.3,38.4,-0.1,76,2021,18.55,1.56,12.4,476.16,0.5283546207560944,5.96,13.05,-0.0025974025974026343
2021-06-01,1535,33312,1274410,38.25,38.5,38.2,38.5,0.1,33,2021,18.6,1.56,12.4,477.4,0.5297305442476467,5.96,13.05,0.002604166666666704
2021-06-02,1535,31226,1201166,38.3,38.9,38.3,38.75,0.25,30,2021,18.72,1.57,12.4,480.5,0.53257532144606,5.96,13.05,0.006493506493506494
2021-06-03,1535,65031,2524397,38.85,39.0,38.6,38.6,-0.15,45,2021,18.65,1.56,12.4,478.64,0.5305137395565914,5.96,13.05,-0.003870967741935447
2021-06-04,1535,125241,4796291,38.5,38.7,37.9,38.7,0.1,86,2021,18.7,1.57,12.4,479.88000000000005,0.5318881274829039,5.96,13.05,0.00259067357512957
2021-06-07,1535,79645,3020771,38.1,38.2,37.3,38.1,-0.6,63,2021,18.41,1.54,12.4,472.44000000000005,0.5236417999250295,5.96,13.05,-0.015503875968992284
2021-06-08,1535,27305,1036783,37.95,38.35,37.75,37.85,-0.25,32,2021,18.29,1.53,12.4,469.34,0.5202058301092484,5.96,13.05,-0.006561679790026247
2021-06-09,1535,24236,912483,37.75,37.8,37.55,37.55,-0.3,26,2021,18.14,1.52,12.4,465.62,0.5160826663303111,5.96,13.05,-0.007926023778071447
2021-06-10,1535,120067,4483994,37.4,37.55,37.1,37.5,-0.05,110,2021,18.12,1.52,12.4,465.0,0.5153954723671549,5.96,13.05,-0.001331557922769565
2021-06-11,1535,114020,4231150,37.1,37.25,37.0,37.05,-0.45,91,2021,17.9,1.5,12.4,459.42,0.509210726698749,5.96,13.05,-0.012000000000000077
2021-06-15,1535,39005,1445792,37.05,37.2,37.05,37.2,0.15,32,2021,17.97,1.51,12.4,461.28,0.5112723085882176,5.96,13.05,0.004048582995951571
2021-06-16,1535,20267,753173,37.05,37.35,37.0,37.1,-0.1,24,2021,17.92,1.5,12.4,460.04,0.5098979206619052,5.96,13.05,-0.0026881720430107906
2021-06-17,1535,24411,910696,37.05,37.7,37.05,37.35,0.25,27,2021,18.04,1.51,12.4,463.14,0.5133338904776863,5.96,13.05,0.0067385444743935305
2021-06-18,1535,38010,1411878,37.1,37.4,37.05,37.4,0.05,36,2021,18.07,1.52,12.4,463.76,0.5140210844408425,5.96,13.05,0.0013386880856759613
2021-06-21,1535,68194,2524776,37.05,37.05,37.0,37.0,-0.4,51,2021,17.87,1.5,12.4,458.8,0.5085235327355928,5.96,13.05,-0.010695187165775364
2021-06-22,1535,38191,1413458,37.0,37.1,36.95,36.95,-0.05,40,2021,17.85,1.5,12.4,458.18000000000006,0.5078363387724367,5.96,13.05,-0.0013513513513512744
2021-06-23,1535,22072,816584,37.0,37.05,36.9,37.05,0.1,24,2021,17.9,1.5,12.4,459.42,0.509210726698749,5.96,13.05,0.002706359945872647
2021-06-24,1535,35313,1319707,37.15,37.6,37.1,37.6,0.55,40,2021,18.16,1.52,12.4,466.24,0.5167698602934673,5.96,13.05,0.014844804318488645
2021-06-25,1535,19460,731675,37.6,37.65,37.5,37.65,0.05,26,2021,18.19,1.53,12.4,466.86,0.5174570542566235,5.96,13.05,0.0013297872340424775
2021-06-28,1535,36347,1360598,37.65,37.65,37.25,37.4,-0.25,37,2021,18.07,1.52,12.4,463.76,0.5140210844408425,5.96,13.05,-0.006640106241699867
2021-06-29,1535,40082,1491357,37.3,37.4,37.05,37.15,-0.25,42,2021,17.95,1.51,12.4,460.66,0.5105851146250614,5.96,13.05,-0.0066844919786096255
2021-06-30,1535,21970,824012,37.85,37.85,37.25,37.5,0.35,31,2021,18.12,1.52,12.4,465.0,0.5153954723671549,5.96,13.05,0.009421265141319015
2021-07-01,1535,60700,2275402,38.0,38.0,37.15,37.2,-0.3,63,2021,17.97,1.51,12.4,461.28,0.5112723085882176,5.96,13.05,-0.007999999999999924
2021-07-02,1535,18334,683328,37.3,37.35,37.2,37.25,0.05,25,2021,18.0,1.51,12.4,461.9,0.5166570154673844,5.96,13.05,0.0013440860215053
2021-07-05,1535,43328,1615909,37.2,37.95,37.15,37.25,0.0,57,2021,18.0,1.51,12.4,461.9,0.5166570154673844,5.96,13.05,0.0
2021-07-06,1535,61911,2306040,37.3,37.35,37.05,37.1,-0.15,48,2021,17.92,1.5,12.4,460.04,0.5145765174185225,5.96,13.05,-0.004026845637583855
2021-07-07,1535,49039,1823727,37.2,37.35,37.1,37.2,0.1,30,2021,17.97,1.51,12.4,461.28,0.5159635161177638,5.96,13.05,0.0026954177897574507
2021-07-08,1535,188240,7050372,37.5,37.75,37.05,37.15,-0.05,101,2021,17.95,1.51,12.4,460.66,0.5152700167681431,5.96,13.05,-0.001344086021505491
2021-07-09,1535,59205,2192077,37.15,37.35,36.95,37.0,-0.15,48,2021,17.87,1.5,12.4,458.8,0.5131895187192812,5.96,13.05,-0.004037685060565238
2021-07-12,1535,47140,1752148,37.05,37.65,37.0,37.1,0.1,37,2021,17.92,1.5,12.4,460.04,0.5145765174185225,5.96,13.05,0.002702702702702741
2021-07-13,1535,62321,2320675,37.2,37.4,37.0,37.3,0.2,44,2021,18.02,1.51,12.4,462.52,0.5173505148170051,5.96,13.05,0.00539083557951471
2021-07-14,1535,45786,1703060,37.3,37.4,37.0,37.3,0.0,39,2021,18.02,1.51,12.4,462.52,0.5173505148170051,5.96,13.05,0.0
2021-07-15,1535,68285,2555912,37.35,37.5,37.35,37.4,0.1,58,2021,18.07,1.52,12.4,463.76,0.5187375135162464,5.96,13.05,0.0026809651474531213
2021-07-16,1535,84351,3161496,37.4,37.6,37.3,37.55,0.15,31,2021,18.14,1.52,12.4,465.62,0.5208180115651083,5.96,13.05,0.004010695187165738
2021-07-19,1535,38300,1435962,37.55,37.6,37.45,37.45,-0.1,37,2021,18.09,1.52,12.4,464.38000000000005,0.5194310128658671,5.96,13.05,-0.00266311584553913
2021-07-20,1535,24537,917737,37.45,37.5,37.2,37.35,-0.1,29,2021,18.04,1.51,12.4,463.14,0.5180440141666257,5.96,13.05,-0.0026702269692924275
2021-07-21,1535,100816,3754090,37.3,37.9,37.0,37.9,0.55,70,2021,18.31,1.54,12.4,469.96,0.5256725070124529,5.96,13.05,0.014725568942436335
2021-07-22,1535,30001,1125987,37.2,37.65,37.2,37.5,-0.4,21,2021,18.12,1.52,12.4,465.0,0.5201245122154877,5.96,13.05,-0.010554089709762496
2021-07-23,1535,25079,940662,37.65,37.65,37.2,37.35,-0.15,32,2021,18.04,1.51,12.4,463.14,0.5180440141666257,5.96,13.05,-0.003999999999999962
2021-07-26,1535,47717,1779369,37.35,37.45,37.0,37.4,0.05,29,2021,18.07,1.52,12.4,463.76,0.5187375135162464,5.96,13.05,0.0013386880856759613
2021-07-27,1535,82061,3044719,37.15,37.35,37.0,37.05,-0.35,62,2021,17.9,1.5,12.4,459.42,0.5138830180689018,5.96,13.05,-0.009358288770053515
2021-07-28,1535,58317,2163809,37.05,37.3,36.95,37.0,-0.05,47,2021,13.86,1.51,12.4,458.8,0.5131895187192812,5.96,13.05,-0.0013495276653170624
2021-07-29,1535,635101,25130261,39.0,40.6,38.65,39.8,2.8,482,2021,14.91,1.62,12.4,493.52,0.5520254822980376,5.96,13.05,0.0756756756756756
2021-07-30,1535,601225,24525320,40.2,41.4,40.2,40.7,0.9,408,2021,15.24,1.66,12.4,504.68000000000006,0.5645084705912095,5.96,13.05,0.02261306532663331
2021-08-02,1535,256451,10319869,41.0,41.0,39.7,40.5,-0.2,160,2021,15.17,1.65,12.4,502.2,0.566199129595675,5.96,13.05,-0.004914004914004983
2021-08-03,1535,167074,6606341,40.45,40.45,39.1,39.8,-0.7,125,2021,14.91,1.62,12.4,493.52,0.5564129718001942,5.96,13.05,-0.017283950617284022
2021-08-04,1535,81363,3216089,39.8,39.9,39.25,39.55,-0.25,84,2021,14.81,1.61,12.4,490.42,0.5529179154446653,5.96,13.05,-0.00628140703517588
2021-08-05,1535,69482,2715733,39.55,39.55,38.8,39.0,-0.55,70,2021,14.61,1.59,12.4,483.6,0.5452287914625018,5.96,13.05,-0.013906447534766048
2021-08-06,1535,37301,1447889,39.0,39.0,38.7,38.8,-0.2,41,2021,14.53,1.58,12.4,481.12,0.5424327463780787,5.96,13.05,-0.005128205128205201
2021-08-09,1535,74036,2903702,39.4,39.5,38.8,39.15,0.35,51,2021,14.66,1.59,12.4,485.46,0.5473258252758192,5.96,13.05,0.009020618556701068
2021-08-10,1535,90005,3568295,39.15,40.0,39.1,39.55,0.4,74,2021,14.81,1.61,12.4,490.42,0.5529179154446653,5.96,13.05,0.010217113665389492
2021-08-11,1535,123020,4900673,39.5,40.1,39.45,39.55,0.0,69,2021,14.81,1.61,12.4,490.42,0.5529179154446653,5.96,13.05,0.0
2021-08-12,1535,58152,2297179,39.55,39.85,39.3,39.4,-0.15,41,2021,14.76,1.6,12.4,488.56,0.550820881631348,5.96,13.05,-0.003792667509481633
2021-08-13,1535,46254,1811393,39.4,39.4,38.9,39.3,-0.1,38,2021,14.72,1.6,12.4,487.32,0.5494228590891365,5.96,13.05,-0.002538071065989884
2021-08-16,1535,207237,7977528,39.25,39.65,37.1,38.8,-0.5,124,2021,14.53,1.58,12.4,481.12,0.5424327463780787,5.96,13.05,-0.012722646310432571
2021-08-17,1535,105960,4155265,39.4,39.8,38.8,38.85,0.05,79,2021,14.55,1.58,12.4,481.74,0.5431317576491845,5.96,13.05,0.001288659793814543
2021-08-18,1535,27834,1068296,38.3,38.8,38.15,38.45,-0.4,39,2021,14.4,1.56,12.4,476.78,0.5375396674803383,5.96,13.05,-0.01029601029601026
2021-08-19,1535,68187,2579073,38.5,38.5,37.5,37.55,-0.9,63,2021,14.06,1.53,12.4,465.62,0.5249574646004345,5.96,13.05,-0.023407022106632137
2021-08-20,1535,84251,3160764,37.6,37.7,37.15,37.2,-0.35,56,2021,13.93,1.51,12.4,461.28,0.5200643857026941,5.96,13.05,-0.009320905459387333
2021-08-23,1535,75018,2860729,37.7,38.8,37.7,37.85,0.65,40,2021,14.18,1.54,12.4,469.34,0.5291515322270691,5.96,13.05,0.017473118279569853
2021-08-24,1535,51515,1963269,37.9,38.5,37.85,38.35,0.5,38,2021,14.36,1.56,12.4,475.54,0.5361416449381268,5.96,13.05,0.01321003963011889
2021-08-25,1535,50044,1935833,38.5,39.1,38.45,38.8,0.45,48,2021,14.53,1.58,12.4,481.12,0.5424327463780787,5.96,13.05,0.011734028683181115
2021-08-26,1535,32009,1245203,38.8,39.25,38.65,39.2,0.4,29,2021,14.68,1.6,12.4,486.08,0.5480248365469249,5.96,13.05,0.010309278350515611
2021-08-27,1535,107240,4248726,39.2,39.9,39.0,39.65,0.45,90,2021,14.85,1.61,12.4,491.66,0.5543159379868768,5.96,13.05,0.011479591836734583
2021-08-30,1535,105022,4222341,39.7,40.55,39.7,39.85,0.2,78,2021,14.93,1.62,12.4,494.14,0.5571119830712999,5.96,13.05,0.005044136191677247
2021-08-31,1535,59317,2355243,39.9,39.95,39.45,39.9,0.05,56,2021,14.94,1.62,12.4,494.76,0.5578109943424057,5.96,13.05,0.0012547051442910202
2021-09-01,1535,66006,2638840,39.9,40.1,39.8,40.1,0.2,51,2021,15.02,1.63,12.4,497.24,0.5606070394268288,5.96,13.05,0.005012531328320874
2021-09-02,1535,35037,1396683,40.1,40.1,39.4,39.8,-0.3,28,2021,14.91,1.62,12.4,493.52,0.5599719242476625,5.96,13.05,-0.007481296758104844
2021-09-03,1535,42215,1679677,39.9,39.9,39.6,39.85,0.05,41,2021,14.93,1.62,12.4,494.14,0.5606754065645566,5.96,13.05,0.001256281407035283
2021-09-06,1535,48045,1907541,39.85,40.0,39.5,39.5,-0.35,36,2021,14.79,1.61,12.4,489.8,0.5557510303462982,5.96,13.05,-0.008782936010037677
2021-09-07,1535,41203,1615967,39.5,39.5,39.1,39.1,-0.4,31,2021,14.64,1.59,12.4,484.84,0.5501231718111459,5.96,13.05,-0.010126582278480976
2021-09-08,1535,92082,3600301,39.1,39.35,38.85,38.85,-0.25,55,2021,14.55,1.58,12.4,481.74,0.5466057602266756,5.96,13.05,-0.00639386189258312
2021-09-09,1535,63093,2463327,38.65,39.2,38.65,39.1,0.25,27,2021,14.64,1.59,12.4,484.84,0.5501231718111459,5.96,13.05,0.006435006435006435
2021-09-10,1535,88077,3447138,39.3,39.3,39.0,39.15,0.05,36,2021,14.66,1.59,12.4,485.46,0.5508266541280399,5.96,13.05,0.0012787723785165513
2021-09-13,1535,323265,12904490,39.5,40.05,39.5,39.95,0.8,239,2021,14.96,1.63,12.4,495.38000000000005,0.5620823711983448,5.96,13.05,0.020434227330779164
2021-09-14,1535,124309,4830529,38.95,39.0,38.65,38.9,0.0,107,2021,14.57,1.58,12.4,482.36,0.5473092425435697,5.96,13.05,-0.026282853566958805
2021-09-15,1535,51131,1990882,38.9,39.0,38.85,38.9,0.0,37,2021,14.57,1.58,12.4,482.36,0.5473092425435697,5.96,13.05,0.0
2021-09-16,1535,52263,2043236,39.2,39.25,38.9,39.2,0.3,49,2021,14.68,1.6,12.4,486.08,0.551530136444934,5.96,13.05,0.007712082262210907
2021-09-17,1535,41030,1608418,39.2,39.3,39.0,39.15,-0.05,33,2021,14.66,1.59,12.4,485.46,0.5508266541280399,5.96,13.05,-0.0012755102040817414
2021-09-22,1535,72087,2812233,39.1,39.15,38.7,39.15,0.0,57,2021,14.66,1.59,12.4,485.46,0.5508266541280399,5.96,13.05,0.0
2021-09-23,1535,25037,981199,39.4,39.4,39.05,39.1,-0.05,24,2021,14.64,1.59,12.4,484.84,0.5501231718111459,5.96,13.05,-0.0012771392081736184
2021-09-24,1535,84020,3303692,39.15,39.4,39.15,39.35,0.25,47,2021,14.74,1.6,12.4,487.94000000000005,0.5536405833956162,5.96,13.05,0.00639386189258312
2021-09-27,1535,83504,3287529,39.35,39.5,39.2,39.4,0.05,56,2021,14.76,1.6,12.4,488.56,0.5543440657125102,5.96,13.05,0.0012706480304954804
2021-09-28,1535,59201,2332934,39.4,39.45,39.2,39.4,0.0,38,2021,14.76,1.6,12.4,488.56,0.5543440657125102,5.96,13.05,0.0
2021-09-29,1535,88190,3470365,39.3,39.5,39.2,39.3,-0.1,60,2021,14.72,1.6,12.4,487.32,0.5529371010787221,5.96,13.05,-0.002538071065989884
2021-09-30,1535,114309,4547437,39.3,40.0,39.3,39.8,0.5,84,2021,14.91,1.62,12.4,493.52,0.5599719242476625,5.96,13.05,0.012722646310432571
2021-10-01,1535,143182,5620002,39.8,39.8,38.7,39.3,-0.5,110,2021,14.72,1.6,12.4,487.32,0.5529371010787221,5.96,13.05,-0.01256281407035176
2021-10-04,1535,154079,5940539,39.3,39.3,37.8,39.2,-0.1,120,2021,14.68,1.6,12.4,486.08,0.5587708329166232,5.96,13.05,-0.0025445292620863693
2021-10-05,1535,28030,1084710,38.3,38.9,38.3,38.8,-0.4,27,2021,14.53,1.58,12.4,481.12,0.5530690897235965,5.96,13.05,-0.010204081632653206
2021-10-06,1535,35034,1364013,38.95,39.05,38.8,38.8,0.0,24,2021,14.53,1.58,12.4,481.12,0.5530690897235965,5.96,13.05,0.0
2021-10-07,1535,20120,786141,39.0,39.2,39.0,39.1,0.3,23,2021,14.64,1.59,12.4,484.84,0.5573453971183666,5.96,13.05,0.007731958762886708
2021-10-08,1535,51344,1998517,39.1,39.1,38.8,38.85,-0.25,41,2021,14.55,1.58,12.4,481.74,0.5537818076227249,5.96,13.05,-0.00639386189258312
2021-10-12,1535,31010,1200745,38.65,38.85,38.5,38.8,-0.05,21,2021,14.53,1.58,12.4,481.12,0.5530690897235965,5.96,13.05,-0.0012870012870013967
2021-10-13,1535,55525,2148825,38.65,38.9,38.5,38.9,0.1,41,2021,14.57,1.58,12.4,482.36,0.5544945255218532,5.96,13.05,0.002577319587628903
2021-10-14,1535,12023,467460,38.9,38.9,38.8,38.85,-0.05,12,2021,14.55,1.58,12.4,481.74,0.5537818076227249,5.96,13.05,-0.0012853470437017265
2021-10-15,1535,37400,1461341,38.9,39.25,38.85,39.15,0.3,28,2021,14.66,1.59,12.4,485.46,0.5580581150174949,5.96,13.05,0.0077220077220076485
2021-10-18,1535,67082,2630372,39.15,39.35,38.95,39.25,0.1,48,2021,14.7,1.6,12.4,486.7,0.5594835508157516,5.96,13.05,0.0025542784163474185
2021-10-19,1535,53025,2101491,39.35,39.85,39.35,39.65,0.4,49,2021,14.85,1.61,12.4,491.66,0.5651852940087784,5.96,13.05,0.010191082802547734
2021-10-20,1535,14010,553445,39.5,39.6,39.45,39.6,-0.05,15,2021,14.83,1.61,12.4,491.04,0.5644725761096501,5.96,13.05,-0.0012610340479192223
2021-10-21,1535,25067,995497,39.55,39.95,39.55,39.75,0.15,23,2021,14.89,1.62,12.4,492.9,0.5666107298070351,5.96,13.05,0.003787878787878752
2021-10-22,1535,55066,2192480,39.75,39.95,39.7,39.8,0.05,44,2021,14.91,1.62,12.4,493.52,0.5673234477061634,5.96,13.05,0.0012578616352200544
2021-10-25,1535,124792,5011103,39.8,40.95,39.7,39.7,-0.1,100,2021,14.87,1.62,12.4,492.28,0.5658980119079068,5.96,13.05,-0.002512562814070209
2021-10-26,1535,40929,1633841,39.7,40.1,39.7,39.95,0.25,41,2021,14.96,1.63,12.4,495.38000000000005,0.5694616014035486,5.96,13.05,0.006297229219143576
2021-10-27,1535,32195,1283031,40.2,40.2,39.65,39.65,-0.3,26,2021,14.85,1.61,12.4,491.66,0.5651852940087784,5.96,13.05,-0.007509386733416877
2021-10-28,1535,23000,911900,39.55,39.85,39.4,39.55,-0.1,18,2021,14.81,1.61,12.4,490.42,0.5637598582105217,5.96,13.05,-0.0025220680958386236
2021-10-29,1535,27092,1068257,39.45,39.55,39.3,39.4,-0.15,26,2021,14.76,1.6,12.4,488.56,0.5616217045131366,5.96,13.05,-0.003792667509481633
2021-11-01,1535,20798,819029,39.4,39.5,39.25,39.4,0.0,23,2021,14.76,1.6,12.4,488.56,0.5616217045131366,5.96,13.05,0.0
2021-11-02,1535,40652,1597646,39.5,39.5,39.2,39.4,0.0,30,2021,13.05,1.55,12.4,488.56,0.5761494686632049,5.96,13.05,0.0
2021-11-03,1535,88668,3547266,39.9,40.3,39.65,39.85,0.45,76,2021,13.2,1.57,12.4,494.14,0.5827298559956527,5.96,13.05,0.011421319796954387
2021-11-04,1535,50010,1999200,39.85,40.2,39.85,39.9,0.05,33,2021,13.21,1.57,12.4,494.76,0.5834610101437024,5.96,13.05,0.0012547051442910202
2021-11-05,1535,28103,1117075,39.8,39.9,39.7,39.7,-0.2,24,2021,13.15,1.56,12.4,492.28,0.5805363935515034,5.96,13.05,-0.005012531328320695
2021-11-08,1535,18412,732647,40.0,40.0,39.7,39.7,0.0,18,2021,13.15,1.56,12.4,492.28,0.5805363935515034,5.96,13.05,0.0
2021-11-09,1535,49257,1948610,39.9,39.9,39.4,39.7,0.0,37,2021,13.15,1.56,12.4,492.28,0.5805363935515034,5.96,13.05,0.0
2021-11-10,1535,4075,161727,39.65,39.7,39.65,39.7,0.0,8,2021,13.15,1.56,12.4,492.28,0.5805363935515034,5.96,13.05,0.0
2021-11-11,1535,23055,913235,39.65,39.7,39.5,39.7,0.0,22,2021,13.15,1.56,12.4,492.28,0.5805363935515034,5.96,13.05,0.0
2021-11-12,1535,25024,992360,40.1,40.1,39.35,39.75,0.05,20,2021,13.16,1.56,12.4,492.9,0.5812675476995532,5.96,13.05,0.0012594458438286438
2021-11-15,1535,62660,2499238,39.75,40.1,39.55,39.7,-0.05,37,2021,13.15,1.56,12.4,492.28,0.5805363935515034,5.96,13.05,-0.0012578616352200544
2021-11-16,1535,83001,3283039,39.5,39.65,39.5,39.5,-0.2,47,2021,13.08,1.55,12.4,489.8,0.5776117769593044,5.96,13.05,-0.0050377833753149324
2021-11-17,1535,23002,907528,39.55,39.55,39.35,39.5,0.0,21,2021,13.08,1.55,12.4,489.8,0.5776117769593044,5.96,13.05,0.0
2021-11-18,1535,27247,1080395,39.55,39.8,39.55,39.75,0.25,33,2021,13.16,1.56,12.4,492.9,0.5812675476995532,5.96,13.05,0.006329113924050633
2021-11-19,1535,53649,2114372,39.3,39.95,39.25,39.3,-0.45,37,2021,13.01,1.55,12.4,487.32,0.5746871603671054,5.96,13.05,-0.011320754716981204
2021-11-22,1535,86071,3383232,39.3,39.6,39.05,39.2,-0.1,35,2021,12.98,1.54,12.4,486.08,0.5732248520710059,5.96,13.05,-0.0025445292620863693
2021-11-23,1535,49000,1934100,39.2,39.5,39.2,39.45,0.25,17,2021,13.06,1.55,12.4,489.18000000000006,0.5768806228112547,5.96,13.05,0.0063775510204081625
2021-11-24,1535,58341,2300924,39.55,39.55,39.4,39.5,0.05,26,2021,13.08,1.55,12.4,489.8,0.5776117769593044,5.96,13.05,0.0012674271229403589
2021-11-25,1535,15010,591395,39.5,39.5,39.35,39.45,-0.05,11,2021,13.06,1.55,12.4,489.18000000000006,0.5768806228112547,5.96,13.05,-0.0012658227848100546
2021-11-26,1535,68548,2700813,39.4,39.45,39.35,39.35,-0.1,22,2021,13.03,1.55,12.4,487.94000000000005,0.5754183145151552,5.96,13.05,-0.0025348542458808977
2021-11-29,1535,23000,897000,39.1,39.1,38.9,39.0,-0.35,21,2021,12.91,1.53,12.4,483.6,0.5703002354788069,5.96,13.05,-0.008894536213468906
2021-11-30,1535,15001,588689,39.05,39.5,39.05,39.35,0.35,11,2021,13.03,1.55,12.4,487.94000000000005,0.5754183145151552,5.96,13.05,0.00897435897435901
2021-12-01,1535,29500,1159150,39.25,39.35,39.2,39.35,0.0,14,2021,13.03,1.55,12.4,487.94000000000005,0.5754183145151552,5.96,13.05,0.0
2021-12-02,1535,23195,914673,39.45,39.45,39.3,39.3,-0.05,15,2021,13.01,1.55,12.4,487.32,0.5837584065307343,5.96,13.05,-0.001270648030495661
2021-12-03,1535,29115,1143158,39.3,39.4,39.1,39.4,0.1,14,2021,13.05,1.55,12.4,488.56,0.5852437968781408,5.96,13.05,0.00254452926208655
2021-12-06,1535,14000,549500,39.35,39.35,39.15,39.15,-0.25,12,2021,12.96,1.54,12.4,485.46,0.5815303210096247,5.96,13.05,-0.006345177664974619
2021-12-07,1535,35004,1369656,39.15,39.3,39.0,39.0,-0.15,33,2021,12.91,1.53,12.4,483.6,0.5793022354885149,5.96,13.05,-0.0038314176245210366
2021-12-08,1535,38093,1489187,39.05,39.5,38.95,39.05,0.05,40,2021,12.93,1.54,12.4,484.22,0.5800449306622182,5.96,13.05,0.0012820512820512092
2021-12-09,1535,51025,1985973,38.95,39.0,38.8,38.9,-0.15,34,2021,12.88,1.53,12.4,482.36,0.5778168451411085,5.96,13.05,-0.0038412291933418333
