date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-03,1103,1163696,23153231,20.05,20.05,19.8,19.9,0.05,480,2020,9.85,0.59,77.5,1542.25,8.057197876629921,4.96,7.55,0.0025188916876572875
2020-03-04,1103,839272,16648943,19.95,19.95,19.7,19.9,0.0,423,2020,9.85,0.59,77.5,1542.25,8.057197876629921,4.96,7.55,0.0
2020-03-05,1103,872399,17444080,20.0,20.1,19.9,20.0,0.1,474,2020,9.9,0.59,77.5,1550.0,8.097686308170774,4.96,7.55,0.005025125628140776
2020-03-06,1103,932124,18446805,19.95,19.95,19.7,19.85,-0.15,472,2020,9.83,0.58,77.5,1538.375,8.036953660859494,4.96,7.55,-0.007499999999999929
2020-03-09,1103,2767639,52975891,19.65,19.65,18.8,19.0,-0.85,1402,2020,9.41,0.56,77.5,1472.5,7.692801992762235,4.96,7.55,-0.04282115869017639
2020-03-10,1103,3902308,70738277,18.55,18.55,17.7,18.3,-0.7,1809,2020,9.06,0.54,77.5,1418.25,7.409382971976258,4.96,7.55,-0.03684210526315786
2020-03-11,1103,2002250,37001964,18.3,18.7,18.25,18.5,0.2,1010,2020,9.16,0.54,77.5,1433.75,7.4903598350579665,4.96,7.55,0.01092896174863384
2020-03-12,1103,2687278,47595366,18.3,18.3,17.45,17.45,-1.05,1197,2020,8.64,0.51,77.5,1352.375,7.065231303879001,4.96,7.55,-0.056756756756756795
2020-03-13,1103,4286320,68516921,15.9,16.35,15.8,16.3,-1.15,1850,2020,8.07,0.48,77.5,1263.25,6.599614341159181,4.96,7.55,-0.06590257879656153
2020-03-16,1103,1932469,31016963,16.25,16.6,15.8,15.8,-0.5,1192,2020,7.82,0.47,77.5,1224.5,6.397172183454912,4.96,7.55,-0.03067484662576687
2020-03-17,1103,1734564,26301772,14.6,15.5,14.6,15.25,-0.55,915,2020,7.55,0.45,77.5,1181.875,6.174485809980215,4.96,7.55,-0.03481012658227853
2020-03-18,1103,1748006,26519790,15.5,15.5,14.85,14.9,-0.35,1004,2020,7.38,0.44,77.5,1154.75,6.032776299587227,4.96,7.55,-0.022950819672131126
2020-03-19,1103,4177289,57903919,14.6,14.65,13.5,13.5,-1.4,1682,2020,6.68,0.4,77.5,1046.25,5.465938258015273,4.96,7.55,-0.09395973154362418
2020-03-20,1103,8163871,113173793,14.0,14.85,13.3,13.3,-0.2,1499,2020,6.58,0.39,77.5,1030.75,5.384961394933565,4.96,7.55,-0.014814814814814762
2020-03-23,1103,6107236,79435710,12.8,13.4,12.55,13.25,-0.05,2076,2020,6.56,0.39,77.5,1026.875,5.364717179163138,4.96,7.55,-0.0037593984962406546
2020-03-24,1103,3800443,52777439,13.5,14.25,13.5,14.1,0.85,1424,2020,6.98,0.42,77.5,1092.75,5.708868847260396,4.96,7.55,0.06415094339622639
2020-03-25,1103,2706843,40026231,14.5,15.2,14.4,15.05,0.95,1204,2020,7.45,0.44,77.5,1166.375,6.093508946898508,4.96,7.55,0.06737588652482278
2020-03-26,1103,3775070,56341750,15.25,15.25,14.7,15.0,-0.05,1174,2020,7.43,0.44,77.5,1162.5,6.073264731128081,4.96,7.55,-0.0033222591362126715
2020-03-27,1103,4716407,71655690,15.15,15.6,15.05,15.1,0.1,1179,2020,7.48,0.44,77.5,1170.25,6.113753162668934,4.96,7.55,0.006666666666666643
2020-03-30,1103,2076805,31012141,14.95,15.15,14.75,15.1,0.0,549,2020,7.48,0.44,77.5,1170.25,6.113753162668934,4.96,7.55,0.0
2020-03-31,1103,1846146,27919507,15.15,15.2,15.0,15.15,0.05,417,2020,7.54,0.43,77.5,1174.125,6.1339973784393615,4.96,7.55,0.0033112582781457426
2020-04-01,1103,1168143,17602960,15.15,15.15,14.9,15.1,-0.05,333,2020,7.51,0.43,77.5,1170.25,6.113753162668934,4.96,7.55,-0.003300330033003347
2020-04-06,1103,987639,14904760,15.1,15.2,15.0,15.15,0.05,334,2020,7.54,0.43,77.5,1174.125,6.093851937238969,4.96,7.55,0.0033112582781457426
2020-04-07,1103,2415909,37010546,15.25,15.45,15.2,15.45,0.3,855,2020,7.69,0.44,77.5,1197.375,6.21452227262984,4.96,7.55,0.019801980198019733
2020-04-08,1103,2206906,34710047,15.45,15.9,15.4,15.9,0.45,796,2020,7.91,0.45,77.5,1232.25,6.395527775716146,4.96,7.55,0.02912621359223308
2020-04-09,1103,1509924,24073984,15.95,16.1,15.8,15.8,-0.1,518,2020,7.86,0.45,77.5,1224.5,6.355304330585856,4.96,7.55,-0.006289308176100607
2020-04-10,1103,1211485,19387810,15.9,16.2,15.75,16.1,0.3,430,2020,8.01,0.45,77.5,1247.75,6.475974665976726,4.96,7.55,0.018987341772151944
2020-04-13,1103,1081841,17394408,16.1,16.2,15.9,16.0,-0.1,390,2020,7.96,0.45,77.5,1240.0,6.435751220846436,4.96,7.55,-0.0062111801242236905
2020-04-14,1103,1562544,25221483,16.0,16.3,16.0,16.3,0.3,460,2020,8.11,0.46,77.5,1263.25,6.556421556237307,4.96,7.55,0.018750000000000044
2020-04-15,1103,2473214,41248213,16.4,16.8,16.4,16.7,0.4,940,2020,8.31,0.47,77.5,1294.25,6.717315336758468,4.96,7.55,0.024539877300613407
2020-04-16,1103,1427277,23571663,16.5,16.6,16.35,16.6,-0.1,568,2020,8.26,0.47,77.5,1286.5,6.677091891628177,4.96,7.55,-0.005988023952095681
2020-04-17,1103,1838098,30717403,16.85,16.95,16.5,16.6,0.0,764,2020,8.26,0.47,77.5,1286.5,6.677091891628177,4.96,7.55,0.0
2020-04-20,1103,930220,15353562,16.6,16.65,16.4,16.5,-0.1,422,2020,8.21,0.47,77.5,1278.75,6.636868446497887,4.96,7.55,-0.006024096385542254
2020-04-21,1103,1850622,29853642,16.45,16.45,15.85,16.1,-0.4,775,2020,8.01,0.45,77.5,1247.75,6.475974665976726,4.96,7.55,-0.024242424242424156
2020-04-22,1103,513291,8192576,15.9,16.2,15.7,16.15,0.05,220,2020,8.03,0.46,77.5,1251.625,6.496086388541872,4.96,7.55,0.0031055900621116245
2020-04-23,1103,793432,12824796,16.2,16.4,16.05,16.2,0.05,286,2020,8.06,0.46,77.5,1255.5,6.516198111107017,4.96,7.55,0.003095975232198187
2020-04-24,1103,349712,5627008,16.15,16.2,15.95,16.15,-0.05,191,2020,8.03,0.46,77.5,1251.625,6.496086388541872,4.96,7.55,-0.003086419753086464
2020-04-27,1103,974636,15943009,16.2,16.5,16.15,16.45,0.3,323,2020,8.18,0.46,77.5,1274.875,6.616756723932742,4.96,7.55,0.0185758513931889
2020-04-28,1103,768400,12652139,16.5,16.55,16.4,16.5,0.05,251,2020,8.21,0.47,77.5,1278.75,6.636868446497887,4.96,7.55,0.0030395136778115935
2020-04-29,1103,1127731,18739052,16.5,16.7,16.5,16.65,0.15,387,2020,8.28,0.47,77.5,1290.375,6.697203614193323,4.96,7.55,0.009090909090909005
2020-04-30,1103,2517577,42949019,17.2,17.2,16.85,17.2,0.55,806,2020,8.56,0.49,77.5,1333.0,6.918432562409919,4.96,7.55,0.03303303303303308
2020-05-04,1103,1136303,19082851,16.85,16.9,16.65,16.85,-0.35,480,2020,8.38,0.48,77.5,1305.875,6.784478163422863,4.96,7.55,-0.020348837209302202
2020-05-05,1103,852368,14347614,16.8,16.95,16.75,16.85,0.0,277,2020,8.38,0.48,77.5,1305.875,6.784478163422863,4.96,7.55,0.0
2020-05-06,1103,988245,16472186,16.85,16.85,16.55,16.7,-0.15,382,2020,8.31,0.47,77.5,1294.25,6.724082215380523,4.96,7.55,-0.008902077151335437
2020-05-07,1103,632065,10558522,16.8,16.85,16.6,16.75,0.05,269,2020,8.33,0.47,77.5,1298.125,6.744214198061303,4.96,7.55,0.002994011976047947
2020-05-08,1103,761787,12800465,16.85,16.85,16.75,16.8,0.05,259,2020,8.36,0.47,77.5,1302.0,6.764346180742083,4.96,7.55,0.002985074626865714
2020-05-11,1103,740602,12499637,16.9,16.9,16.8,16.9,0.1,266,2020,8.41,0.48,77.5,1309.75,6.804610146103643,4.96,7.55,0.005952380952380825
2020-05-12,1103,774145,12923815,16.9,16.9,16.6,16.7,-0.2,331,2020,8.31,0.47,77.5,1294.25,6.724082215380523,4.96,7.55,-0.011834319526627177
2020-05-13,1103,834490,13830952,16.6,16.7,16.5,16.65,-0.05,308,2020,8.28,0.47,77.5,1290.375,6.703950232699743,4.96,7.55,-0.002994011976047947
2020-05-14,1103,1192352,19590950,16.65,16.65,16.2,16.2,-0.45,430,2020,10.87,0.49,77.5,1255.5,6.522762388572723,4.96,7.55,-0.027027027027026987
2020-05-15,1103,2937803,46721948,16.05,16.15,15.65,16.0,-0.2,938,2020,10.74,0.49,77.5,1240.0,6.442234457849603,4.96,7.55,-0.012345679012345635
2020-05-18,1103,981624,15775806,16.0,16.25,15.95,16.05,0.05,359,2020,10.77,0.49,77.5,1243.875,6.462366440530383,4.96,7.55,0.0031250000000000444
2020-05-19,1103,841248,13567789,16.15,16.25,16.0,16.2,0.15,301,2020,10.87,0.49,77.5,1255.5,6.522762388572723,4.96,7.55,0.009345794392523275
2020-05-20,1103,568503,9135921,16.15,16.15,16.0,16.1,-0.1,192,2020,10.81,0.49,77.5,1247.75,6.482498423211163,4.96,7.55,-0.006172839506172708
2020-05-21,1103,579442,9334913,16.05,16.15,16.05,16.1,0.0,185,2020,10.81,0.49,77.5,1247.75,6.482498423211163,4.96,7.55,0.0
2020-05-22,1103,904985,14460755,16.0,16.05,15.95,16.05,-0.05,264,2020,10.77,0.49,77.5,1243.875,6.462366440530383,4.96,7.55,-0.0031055900621118453
2020-05-25,1103,616410,9840560,16.05,16.05,15.8,16.05,0.0,247,2020,10.77,0.49,77.5,1243.875,6.462366440530383,4.96,7.55,0.0
2020-05-26,1103,838976,13597907,16.15,16.25,16.1,16.25,0.2,307,2020,10.91,0.5,77.5,1259.375,6.542894371253503,4.96,7.55,0.012461059190031107
2020-05-27,1103,691979,11283200,16.3,16.4,16.2,16.3,0.05,272,2020,10.94,0.5,77.5,1263.25,6.563026353934283,4.96,7.55,0.0030769230769231207
2020-05-28,1103,6031673,101995313,16.35,17.15,16.35,16.75,0.45,1984,2020,11.24,0.51,77.5,1298.125,6.744214198061303,4.96,7.55,0.02760736196319014
2020-05-29,1103,2034935,33968257,16.7,16.9,16.35,16.7,-0.05,531,2020,11.21,0.51,77.5,1294.25,6.724082215380523,4.96,7.55,-0.002985074626865714
2020-06-01,1103,938381,15675569,16.7,16.9,16.6,16.65,-0.05,335,2020,11.17,0.51,77.5,1290.375,6.703950232699743,4.96,7.55,-0.002994011976047947
2020-06-02,1103,790557,13131819,16.6,16.7,16.55,16.7,0.05,290,2020,11.21,0.51,77.5,1294.25,6.638119036335399,4.96,7.55,0.003003003003003046
2020-06-03,1103,1742803,29501700,16.85,17.05,16.85,16.9,0.2,717,2020,11.34,0.51,77.5,1309.75,6.717617467908278,4.96,7.55,0.011976047904191574
2020-06-04,1103,983209,16697735,17.05,17.1,16.9,17.0,0.1,334,2020,11.41,0.52,77.5,1317.5,6.757366683694718,4.96,7.55,0.005917159763313694
2020-06-05,1103,1225036,20784852,16.95,17.1,16.9,16.95,-0.05,366,2020,11.38,0.52,77.5,1313.625,6.737492075801498,4.96,7.55,-0.002941176470588277
2020-06-08,1103,1321395,22502565,17.0,17.2,16.9,17.1,0.15,460,2020,11.48,0.52,77.5,1325.25,6.797115899481157,4.96,7.55,0.00884955752212402
2020-06-09,1103,830408,14197305,17.15,17.15,16.95,17.1,0.0,305,2020,11.48,0.52,77.5,1325.25,6.797115899481157,4.96,7.55,0.0
2020-06-10,1103,1077386,18588185,17.0,17.4,17.0,17.3,0.2,389,2020,11.61,0.53,77.5,1340.75,6.876614331054037,4.96,7.55,0.011695906432748496
2020-06-11,1103,1146744,19540617,17.35,17.35,16.9,16.9,-0.4,437,2020,11.34,0.51,77.5,1309.75,6.717617467908278,4.96,7.55,-0.023121387283237118
2020-06-12,1103,1083870,18079801,16.4,16.9,16.3,16.85,-0.05,377,2020,11.31,0.51,77.5,1305.875,6.697742860015058,4.96,7.55,-0.002958579881656637
2020-06-15,1103,952057,16097751,16.85,17.1,16.7,16.85,0.0,284,2020,11.31,0.51,77.5,1305.875,6.697742860015058,4.96,7.55,0.0
2020-06-16,1103,928747,15849404,16.9,17.2,16.9,17.05,0.2,307,2020,11.44,0.52,77.5,1321.375,6.777241291587938,4.96,7.55,0.011869436201780372
2020-06-17,1103,971533,16816684,17.1,17.45,17.1,17.3,0.25,368,2020,11.61,0.53,77.5,1340.75,6.876614331054037,4.96,7.55,0.014662756598240468
2020-06-18,1103,1033394,17944003,17.3,17.5,17.25,17.45,0.15,363,2020,11.71,0.53,77.5,1352.375,6.936238154733696,4.96,7.55,0.00867052023121379
2020-06-19,1103,4233091,76075040,17.4,18.25,17.4,18.25,0.8,898,2020,12.25,0.56,77.5,1414.375,7.254231881025212,4.96,7.55,0.045845272206303765
2020-06-22,1103,2540668,46081430,18.25,18.5,17.85,17.9,-0.35,835,2020,12.01,0.55,77.5,1387.25,7.115109625772673,4.96,7.55,-0.0191780821917809
2020-06-23,1103,1625390,28895139,18.0,18.3,17.6,17.8,-0.1,532,2020,11.95,0.54,77.5,1379.5,7.075360409986234,4.96,7.55,-0.005586592178770831
2020-06-24,1103,666244,11794719,17.8,17.9,17.55,17.6,-0.2,359,2020,11.81,0.54,77.5,1364.0,6.995861978413355,4.96,7.55,-0.011235955056179735
2020-06-29,1103,1803930,31275873,17.3,17.8,17.2,17.35,-0.25,636,2020,11.64,0.53,77.5,1344.625,6.896488938947257,4.96,7.55,-0.014204545454545454
2020-06-30,1103,620916,10932021,17.5,17.85,17.5,17.65,0.3,277,2020,11.85,0.54,77.5,1367.875,7.015736586306574,4.96,7.55,0.017291066282420584
2020-07-01,1103,621619,10989869,17.6,17.75,17.55,17.65,0.0,227,2020,11.85,0.54,77.5,1367.875,7.015736586306574,4.96,7.55,0.0
2020-07-02,1103,751272,13371814,17.65,17.9,17.6,17.9,0.25,294,2020,12.01,0.55,77.5,1387.25,6.986310407222956,4.96,7.55,0.0141643059490085
2020-07-03,1103,1212488,21790934,18.05,18.15,17.9,18.0,0.1,266,2020,12.08,0.55,77.5,1395.0,7.025340074302414,4.96,7.55,0.00558659217877103
2020-07-06,1103,2378556,42894658,17.95,18.15,17.9,18.1,0.1,562,2020,12.15,0.55,77.5,1402.75,7.064369741381872,4.96,7.55,0.005555555555555635
2020-07-07,1103,822267,14868406,18.05,18.15,18.0,18.1,0.0,297,2020,12.15,0.55,77.5,1402.75,7.064369741381872,4.96,7.55,0.0
2020-07-08,1103,989917,17917543,18.1,18.25,17.95,18.2,0.1,407,2020,12.21,0.55,77.5,1410.5,7.103399408461329,4.96,7.55,0.0055248618784529205
2020-07-09,1103,944173,17135966,18.2,18.25,18.05,18.2,0.0,273,2020,12.21,0.55,77.5,1410.5,7.103399408461329,4.96,7.55,0.0
2020-07-10,1103,1304191,23412959,18.2,18.2,17.85,17.9,-0.3,358,2020,12.01,0.55,77.5,1387.25,6.986310407222956,4.96,7.55,-0.016483516483516522
2020-07-13,1103,1477256,26611493,18.0,18.15,17.9,18.15,0.25,384,2020,12.18,0.55,77.5,1406.625,7.0838845749216,4.96,7.55,0.013966480446927375
2020-07-14,1103,1089486,19582198,18.1,18.1,17.9,17.9,-0.25,347,2020,12.01,0.55,77.5,1387.25,6.986310407222956,4.96,7.55,-0.013774104683195593
2020-07-15,1103,1285457,23183276,17.95,18.15,17.9,18.1,0.2,436,2020,12.15,0.55,77.5,1402.75,7.064369741381872,4.96,7.55,0.01117318435754206
2020-07-16,1103,2209359,40244562,18.1,18.35,18.05,18.2,0.1,520,2020,12.21,0.55,77.5,1410.5,7.103399408461329,4.96,7.55,0.0055248618784529205
2020-07-17,1103,1127215,20373920,18.25,18.25,17.9,18.0,-0.2,430,2020,12.08,0.55,77.5,1395.0,7.025340074302414,4.96,7.55,-0.01098901098901095
2020-07-20,1103,1622645,29144954,18.05,18.1,17.85,17.95,-0.05,431,2020,12.05,0.55,77.5,1391.125,7.005825240762685,4.96,7.55,-0.0027777777777778173
2020-07-21,1103,2627716,47149042,17.95,18.05,17.8,18.0,0.05,732,2020,12.08,0.55,77.5,1395.0,7.025340074302414,4.96,7.55,0.0027855153203343017
2020-07-22,1103,4273398,77074114,18.05,18.15,17.9,18.0,0.0,792,2020,12.08,0.55,77.5,1395.0,7.025340074302414,4.96,7.55,0.0
2020-07-23,1103,2791880,47519210,17.05,17.1,16.9,17.0,0.0,577,2020,11.41,0.52,77.5,1317.5,6.635043403507836,4.96,7.55,-0.05555555555555555
2020-07-24,1103,1579941,26404270,17.0,17.0,16.5,16.55,-0.45,588,2020,11.11,0.5,77.5,1282.625,6.459409901650275,4.96,7.55,-0.026470588235294076
2020-07-27,1103,2626626,42468174,16.6,16.6,16.0,16.1,-0.45,594,2020,10.81,0.49,77.5,1247.75,6.283776399792715,4.96,7.55,-0.027190332326283945
2020-07-28,1103,1100598,17516654,16.1,16.1,15.8,15.85,-0.25,446,2020,10.64,0.48,77.5,1228.375,6.18620223209407,4.96,7.55,-0.015527950310559115
2020-07-29,1103,1092472,17743760,15.8,16.4,15.8,16.4,0.55,392,2020,11.01,0.5,77.5,1271.0,6.400865401031088,4.96,7.55,0.034700315457413186
2020-07-30,1103,461215,7546259,16.4,16.65,16.2,16.4,0.0,246,2020,11.01,0.5,77.5,1271.0,6.400865401031088,4.96,7.55,0.0
2020-07-31,1103,785481,12949333,16.5,16.65,16.25,16.6,0.2,298,2020,11.14,0.51,77.5,1286.5,6.478924735190004,4.96,7.55,0.012195121951219686
2020-08-03,1103,518214,8492089,16.5,16.55,16.25,16.35,-0.25,224,2020,10.97,0.5,77.5,1267.125,6.336404377738462,4.96,7.55,-0.01506024096385542
2020-08-04,1103,379590,6208520,16.45,16.45,16.3,16.35,0.0,171,2020,10.97,0.5,77.5,1267.125,6.336404377738462,4.96,7.55,0.0
2020-08-05,1103,1983414,33268262,16.4,17.1,16.4,16.6,0.25,848,2020,11.14,0.51,77.5,1286.5,6.433291294829264,4.96,7.55,0.015290519877675839
2020-08-06,1103,639215,10661402,16.9,16.9,16.55,16.65,0.05,235,2020,11.17,0.51,77.5,1290.375,6.4526686782474245,4.96,7.55,0.0030120481927709128
2020-08-07,1103,1308346,21679838,16.65,16.75,16.4,16.45,-0.2,443,2020,11.04,0.5,77.5,1274.875,6.375159144574782,4.96,7.55,-0.01201201201201197
2020-08-10,1103,459470,7582399,16.5,16.6,16.4,16.5,0.05,162,2020,11.07,0.5,77.5,1278.75,6.394536527992943,4.96,7.55,0.0030395136778115935
2020-08-11,1103,888202,14582995,16.5,16.55,16.3,16.45,-0.05,260,2020,11.04,0.5,77.5,1274.875,6.375159144574782,4.96,7.55,-0.0030303030303030732
2020-08-12,1103,581799,9569551,16.45,16.55,16.35,16.4,-0.05,193,2020,11.01,0.5,77.5,1271.0,6.355781761156623,4.96,7.55,-0.0030395136778115935
2020-08-13,1103,663139,10851163,16.55,16.55,16.3,16.35,-0.05,220,2020,10.97,0.5,77.5,1267.125,6.336404377738462,4.96,7.55,-0.003048780487804705
2020-08-14,1103,875525,14414158,16.3,16.6,16.3,16.55,0.2,303,2020,21.22,0.5,77.5,1282.625,6.413913911411104,4.96,7.55,0.012232415902140628
2020-08-17,1103,2026330,34108702,16.55,17.1,16.55,16.95,0.4,711,2020,21.73,0.51,77.5,1313.625,6.568932978756387,4.96,7.55,0.024169184290030125
2020-08-18,1103,791008,13379731,17.1,17.1,16.75,16.9,-0.05,310,2020,21.67,0.51,77.5,1309.75,6.5495555953382265,4.96,7.55,-0.0029498525073746733
2020-08-19,1103,957283,16152599,16.9,17.0,16.75,16.8,-0.1,375,2020,21.54,0.51,77.5,1302.0,6.510800828501906,4.96,7.55,-0.0059171597633134836
2020-08-20,1103,2251516,36475506,16.85,16.85,15.75,16.1,-0.7,862,2020,20.64,0.48,77.5,1247.75,6.23951746064766,4.96,7.55,-0.04166666666666662
2020-08-21,1103,999425,16365515,16.3,16.55,16.25,16.35,0.25,391,2020,20.96,0.49,77.5,1267.125,6.336404377738462,4.96,7.55,0.015527950310559004
2020-08-24,1103,1206389,19529935,16.35,16.45,16.05,16.25,-0.1,406,2020,20.83,0.49,77.5,1259.375,6.297649610902141,4.96,7.55,-0.006116207951070423
2020-08-25,1103,1041591,16977408,16.3,16.45,16.2,16.4,0.15,309,2020,21.03,0.49,77.5,1271.0,6.355781761156623,4.96,7.55,0.009230769230769143
2020-08-26,1103,913746,14952239,16.4,16.5,16.3,16.35,-0.05,234,2020,20.96,0.49,77.5,1267.125,6.336404377738462,4.96,7.55,-0.003048780487804705
2020-08-27,1103,660345,10764334,16.4,16.45,16.2,16.25,-0.1,252,2020,20.83,0.49,77.5,1259.375,6.297649610902141,4.96,7.55,-0.006116207951070423
2020-08-28,1103,734970,11987405,16.3,16.4,16.25,16.4,0.15,228,2020,21.03,0.49,77.5,1271.0,6.355781761156623,4.96,7.55,0.009230769230769143
2020-08-31,1103,2866941,48040658,16.5,17.1,16.5,16.8,0.4,805,2020,21.54,0.51,77.5,1302.0,6.510800828501906,4.96,7.55,0.024390243902439157
2020-09-01,1103,1244593,20630353,16.7,16.7,16.45,16.7,-0.1,336,2020,21.41,0.5,77.5,1294.25,6.472046061665585,4.96,7.55,-0.005952380952381037
2020-09-02,1103,847015,14033340,16.8,16.8,16.45,16.55,-0.15,293,2020,21.22,0.5,77.5,1282.625,6.445429492616997,4.96,7.55,-0.008982035928143627
2020-09-03,1103,1274669,21074232,16.7,16.7,16.4,16.5,-0.05,341,2020,21.15,0.5,77.5,1278.75,6.425956895962565,4.96,7.55,-0.0030211480362538194
2020-09-04,1103,424518,6977693,16.35,16.6,16.35,16.5,0.0,185,2020,21.15,0.5,77.5,1278.75,6.425956895962565,4.96,7.55,0.0
2020-09-07,1103,1197189,19956418,16.5,16.8,16.5,16.6,0.1,409,2020,21.28,0.5,77.5,1286.5,6.464902089271429,4.96,7.55,0.0060606060606061465
2020-09-08,1103,379784,6322557,16.65,16.75,16.6,16.6,0.0,182,2020,21.28,0.5,77.5,1286.5,6.464902089271429,4.96,7.55,0.0
2020-09-09,1103,442254,7327972,16.6,16.7,16.5,16.65,0.05,165,2020,21.35,0.5,77.5,1290.375,6.48437468592586,4.96,7.55,0.0030120481927709128
2020-09-10,1103,605426,10124053,16.6,16.85,16.6,16.8,0.15,240,2020,21.54,0.51,77.5,1302.0,6.542792475889156,4.96,7.55,0.009009009009009137
2020-09-11,1103,497739,8265625,16.75,16.75,16.5,16.5,-0.3,222,2020,21.15,0.5,77.5,1278.75,6.425956895962565,4.96,7.55,-0.017857142857142898
2020-09-14,1103,421100,6969905,16.6,16.6,16.5,16.6,0.1,182,2020,21.28,0.5,77.5,1286.5,6.464902089271429,4.96,7.55,0.0060606060606061465
2020-09-15,1103,383648,6362019,16.6,16.65,16.55,16.6,0.0,183,2020,21.28,0.5,77.5,1286.5,6.464902089271429,4.96,7.55,0.0
2020-09-16,1103,346172,5728537,16.6,16.6,16.5,16.6,0.0,166,2020,21.28,0.5,77.5,1286.5,6.464902089271429,4.96,7.55,0.0
2020-09-17,1103,348513,5775782,16.6,16.65,16.5,16.55,-0.05,144,2020,21.22,0.5,77.5,1282.625,6.445429492616997,4.96,7.55,-0.003012048192771127
2020-09-18,1103,430621,7180159,16.6,16.75,16.6,16.7,0.15,213,2020,21.41,0.5,77.5,1294.25,6.503847282580292,4.96,7.55,0.009063444108761243
2020-09-21,1103,1504447,25414350,16.7,17.15,16.7,16.8,0.1,605,2020,21.54,0.51,77.5,1302.0,6.542792475889156,4.96,7.55,0.005988023952095894
2020-09-22,1103,629103,10398147,16.7,16.7,16.4,16.5,-0.3,288,2020,21.15,0.5,77.5,1278.75,6.425956895962565,4.96,7.55,-0.017857142857142898
2020-09-23,1103,831055,13547591,16.55,16.55,16.15,16.2,-0.3,358,2020,20.77,0.49,77.5,1255.5,6.309121316035973,4.96,7.55,-0.018181818181818226
2020-09-24,1103,1514878,23805861,16.0,16.0,15.5,15.65,-0.55,660,2020,20.06,0.47,77.5,1212.875,6.0949227528372205,4.96,7.55,-0.03395061728395055
2020-09-25,1103,751778,11751101,15.65,15.85,15.45,15.65,0.0,331,2020,20.06,0.47,77.5,1212.875,6.0949227528372205,4.96,7.55,0.0
2020-09-28,1103,303752,4790452,15.65,15.85,15.65,15.8,0.15,138,2020,20.26,0.48,77.5,1224.5,6.153340542800517,4.96,7.55,0.009584664536741236
2020-09-29,1103,630235,9973120,15.9,15.9,15.7,15.85,0.05,134,2020,20.32,0.48,77.5,1228.375,6.172813139454949,4.96,7.55,0.0031645569620252488
2020-09-30,1103,259275,4084055,15.85,15.85,15.7,15.7,-0.15,145,2020,20.13,0.47,77.5,1216.75,6.1143953494916525,4.96,7.55,-0.009463722397476363
2020-10-05,1103,227360,3562629,15.7,15.75,15.6,15.7,0.0,130,2020,20.13,0.47,77.5,1216.75,6.076682817882802,4.96,7.55,0.0
2020-10-06,1103,345520,5468012,15.75,15.95,15.7,15.9,0.2,187,2020,20.38,0.48,77.5,1232.25,6.154092790085131,4.96,7.55,0.012738853503184782
2020-10-07,1103,309378,4906558,15.8,16.0,15.8,16.0,0.1,158,2020,20.51,0.48,77.5,1240.0,6.192797776186295,4.96,7.55,0.006289308176100607
2020-10-08,1103,204349,3254534,15.95,16.0,15.8,16.0,0.0,108,2020,20.51,0.48,77.5,1240.0,6.192797776186295,4.96,7.55,0.0
2020-10-12,1103,312215,4947801,16.0,16.0,15.75,15.8,-0.2,156,2020,20.26,0.48,77.5,1224.5,6.115387803983967,4.96,7.55,-0.012499999999999956
2020-10-13,1103,370904,5828787,15.85,15.85,15.65,15.7,-0.1,215,2020,20.13,0.47,77.5,1216.75,6.076682817882802,4.96,7.55,-0.006329113924050722
2020-10-14,1103,261515,4127134,15.75,15.85,15.7,15.8,0.1,173,2020,20.26,0.48,77.5,1224.5,6.115387803983967,4.96,7.55,0.006369426751592447
2020-10-15,1103,269119,4236328,15.8,15.85,15.65,15.8,0.0,140,2020,20.26,0.48,77.5,1224.5,6.115387803983967,4.96,7.55,0.0
2020-10-16,1103,223185,3526768,15.8,15.9,15.75,15.75,-0.05,126,2020,20.19,0.47,77.5,1220.625,6.0960353109333845,4.96,7.55,-0.003164556962025361
2020-10-19,1103,384601,6105801,15.8,16.0,15.7,16.0,0.25,261,2020,20.51,0.48,77.5,1240.0,6.192797776186295,4.96,7.55,0.015873015873015872
2020-10-20,1103,166571,2639893,15.9,15.9,15.8,15.85,-0.15,107,2020,20.32,0.48,77.5,1228.375,6.134740297034549,4.96,7.55,-0.009375000000000022
2020-10-21,1103,286355,4549337,15.9,15.95,15.8,15.95,0.1,135,2020,20.45,0.48,77.5,1236.125,6.173445283135713,4.96,7.55,0.006309148264984205
2020-10-22,1103,181886,2887887,15.9,15.9,15.85,15.9,-0.05,81,2020,20.38,0.48,77.5,1232.25,6.154092790085131,4.96,7.55,-0.0031347962382444476
2020-10-23,1103,124008,1970174,15.9,15.95,15.85,15.9,0.0,71,2020,20.38,0.48,77.5,1232.25,6.154092790085131,4.96,7.55,0.0
2020-10-26,1103,178896,2846505,15.85,15.95,15.85,15.95,0.05,99,2020,20.45,0.48,77.5,1236.125,6.173445283135713,4.96,7.55,0.0031446540880502474
2020-10-27,1103,549185,8721767,15.85,15.9,15.8,15.9,-0.05,127,2020,20.38,0.48,77.5,1232.25,6.154092790085131,4.96,7.55,-0.0031347962382444476
