date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-05-25,3687,1474000,69351450,44.7,48.1,44.7,48.1,4.35,996,2020,68.71,2.35,3.01,144.781,1.360303064184101,0,0,0.09942857142857146
2020-05-26,3687,665000,35178500,52.9,52.9,52.9,52.9,4.8,321,2020,75.57,2.59,3.01,159.22899999999998,1.4960505633126595,0,0,0.09979209979209973
2020-05-27,3687,4540000,260878800,58.1,58.1,55.7,58.1,5.2,2702,2020,83.0,2.84,3.01,174.881,1.6431103540352654,0,0,0.09829867674858228
2020-05-28,3687,3276000,185195800,59.0,59.5,52.4,55.0,-3.1,2377,2020,78.57,2.69,3.01,165.54999999999998,1.5554400941814042,0,0,-0.053356282271944944
2020-05-29,3687,3403000,197073400,56.1,59.5,56.0,57.2,2.2,2357,2020,81.71,2.8,3.01,172.172,1.6176576979486603,0,0,0.04000000000000005
2020-06-01,3687,2874000,172963200,58.4,61.8,57.7,61.3,4.1,2123,2020,87.57,3.0,3.01,184.513,1.733608686787638,0,0,0.07167832167832157
2020-06-02,3687,1881000,110680800,61.0,61.0,56.6,58.5,-2.8,1372,2020,83.57,2.86,3.01,176.08499999999998,1.6512112258169782,0,0,-0.045676998368678584
2020-06-03,3687,1450000,86590800,59.4,61.3,58.1,60.4,1.9,1025,2020,86.29,2.95,3.01,181.804,1.7048403083648802,0,0,0.03247863247863245
2020-06-04,3687,2191000,133170200,61.2,62.5,58.8,59.6,-0.8,1594,2020,85.14,2.92,3.01,179.396,1.6822596420289213,0,0,-0.013245033112582735
2020-06-05,3687,1078000,65146100,59.5,61.4,59.0,61.4,1.8,800,2020,87.71,3.0,3.01,184.814,1.7330661412848287,0,0,0.030201342281879148
2020-06-08,3687,814000,54126900,64.4,67.5,63.0,67.5,6.1,465,2020,96.43,3.3,3.01,203.175,1.9052437220965133,0,0,0.09934853420195443
2020-06-09,3687,4382000,297402000,70.7,73.2,63.4,64.8,-2.7,3083,2020,92.57,3.17,3.01,195.048,1.829033973212653,0,0,-0.04000000000000004
2020-06-10,3687,1789000,113507400,65.0,66.8,61.0,61.4,-3.4,1409,2020,87.71,3.0,3.01,184.814,1.7330661412848287,0,0,-0.05246913580246912
2020-06-11,3687,1535000,91982600,59.9,61.9,57.9,58.3,-3.1,1129,2020,83.29,2.85,3.01,175.48299999999998,1.6455660592329886,0,0,-0.050488599348534224
2020-06-12,3687,1209000,70309100,55.6,60.0,55.5,59.9,1.6,949,2020,85.57,2.93,3.01,180.299,1.6907273919049062,0,0,0.027444253859348226
2020-06-15,3687,1051000,63465200,61.5,61.7,58.5,58.5,-1.4,830,2020,83.57,2.86,3.01,176.08499999999998,1.6512112258169782,0,0,-0.023372287145242046
2020-06-16,3687,533000,31941100,60.8,60.8,59.2,59.8,1.3,408,2020,85.43,2.93,3.01,179.998,1.6879048086129114,0,0,0.022222222222222174
2020-06-17,3687,913000,55565000,60.6,62.0,59.6,61.1,1.3,700,2020,87.29,2.99,3.01,183.911,1.724598391408844,0,0,0.02173913043478268
2020-06-18,3687,3105000,199079800,62.8,66.1,61.7,62.9,1.8,2347,2020,89.86,3.08,3.01,189.329,1.7754048906647513,0,0,0.029459901800327284
2020-06-19,3687,2534000,164841400,63.4,66.7,63.4,65.2,2.3,1709,2020,93.14,3.19,3.01,196.252,1.8403243063806325,0,0,0.0365659777424484
2020-06-22,3687,1041000,66015400,65.2,65.3,62.1,62.3,-2.9,835,2020,89.0,3.05,3.01,187.523,1.7584693909127822,0,0,-0.044478527607362046
2020-06-23,3687,836000,51581400,64.0,64.0,60.5,60.7,-1.6,622,2020,86.71,2.97,3.01,182.707,1.7133080582408649,0,0,-0.02568218298555368
2020-06-24,3687,2349000,148850200,61.0,64.8,60.7,63.5,2.8,1722,2020,90.71,3.11,3.01,191.135,1.79234039041672,0,0,0.04612850082372318
2020-06-29,3687,553000,34581900,63.5,63.8,61.5,62.3,-1.2,456,2020,89.0,3.05,3.01,187.523,1.7584693909127822,0,0,-0.018897637795275635
2020-06-30,3687,644000,40642400,64.2,64.2,62.5,63.0,0.7,426,2020,90.0,3.08,3.01,189.63,1.778227473956746,0,0,0.011235955056179822
2020-07-01,3687,587000,37347500,63.9,64.7,63.0,63.0,0.0,469,2020,90.0,3.08,3.01,189.63,1.778227473956746,0,0,0.0
2020-07-02,3687,1549000,100480000,63.6,66.4,63.2,65.0,2.0,1114,2020,92.86,3.18,3.01,195.65,1.8022391428102955,0,0,0.031746031746031744
2020-07-03,3687,1068000,68573200,66.6,66.6,63.0,63.2,-1.8,784,2020,90.29,3.09,3.01,190.232,1.752330981932472,0,0,-0.027692307692307648
2020-07-06,3687,1005000,64293900,63.5,65.5,62.7,63.0,-0.2,759,2020,90.0,3.08,3.01,189.63,1.746785630723825,0,0,-0.003164556962025361
2020-07-07,3687,1108000,67492900,63.1,63.6,59.2,60.1,-2.9,826,2020,85.86,2.94,3.01,180.901,1.6663780381984423,0,0,-0.04603174603174601
2020-07-08,3687,401000,24284000,60.3,61.6,60.1,60.1,0.0,323,2020,85.86,2.94,3.01,180.901,1.6663780381984423,0,0,0.0
2020-07-09,3687,454000,27579000,61.0,61.7,60.2,60.3,0.2,341,2020,86.14,2.95,3.01,181.503,1.6719233894070893,0,0,0.0033277870216305446
2020-07-10,3687,550000,32557500,61.5,61.5,58.2,58.7,-1.6,451,2020,83.86,2.87,3.01,176.68699999999998,1.627560579737913,0,0,-0.02653399668325032
2020-07-13,3687,555000,33394400,59.0,61.4,58.7,59.5,0.8,400,2020,85.0,2.91,3.01,179.095,1.6497419845725014,0,0,0.013628620102214602
2020-07-14,3687,307000,18131500,59.8,60.6,58.5,58.6,-0.9,260,2020,83.71,2.87,3.01,176.386,1.6247879041335895,0,0,-0.015126050420168043
2020-07-15,3687,397000,22880900,59.0,59.1,56.3,56.7,-1.9,314,2020,81.0,2.77,3.01,170.667,1.5721070676514424,0,0,-0.032423208191126256
2020-07-16,3687,224000,12779000,57.0,57.7,56.3,57.6,0.9,190,2020,82.29,2.82,3.01,173.376,1.5970611480903545,0,0,0.015873015873015848
2020-07-17,3687,380000,21997500,57.6,58.9,56.9,57.7,0.1,313,2020,82.43,2.82,3.01,173.677,1.599833823694678,0,0,0.0017361111111111357
2020-07-20,3687,166000,9567900,58.1,58.7,56.3,58.0,0.3,148,2020,82.86,2.84,3.01,174.57999999999998,1.6081518505076482,0,0,0.005199306759098737
2020-07-21,3687,339000,19888500,58.5,60.0,58.0,58.0,0.0,259,2020,82.86,2.84,3.01,174.57999999999998,1.6081518505076482,0,0,0.0
2020-07-22,3687,258000,14807300,57.4,58.7,57.0,57.0,-1.0,199,2020,81.43,2.79,3.01,171.57,1.580425094464413,0,0,-0.017241379310344827
2020-07-23,3687,331000,18698400,57.6,57.6,55.9,56.6,-0.4,248,2020,80.86,2.77,3.01,170.366,1.5693343920471192,0,0,-0.007017543859649098
2020-07-24,3687,574000,31246700,56.8,56.8,53.0,53.0,-3.6,449,2020,75.71,2.59,3.01,159.53,1.469518070291472,0,0,-0.06360424028268553
2020-07-27,3687,718000,36356150,53.0,53.0,49.45,49.55,-3.45,546,2020,70.79,2.42,3.01,149.14549999999997,1.3738607619423098,0,0,-0.06509433962264156
2020-07-28,3687,560000,28922200,51.6,53.2,50.3,51.0,1.45,471,2020,72.86,2.5,3.01,153.51,1.414064558205001,0,0,0.029263370332997033
2020-07-29,3687,410000,21841600,51.3,54.9,51.3,54.8,3.8,339,2020,78.29,2.68,3.01,164.94799999999998,1.5194262311692952,0,0,0.07450980392156857
2020-07-30,3687,261000,14308800,55.9,55.9,54.0,54.0,-0.8,209,2020,77.14,2.64,3.01,162.54,1.4972448263347071,0,0,-0.01459854014598535
2020-07-31,3687,141000,7532300,54.0,54.5,52.8,52.9,-1.1,108,2020,75.57,2.59,3.01,159.22899999999998,1.466745394687148,0,0,-0.020370370370370396
2020-08-03,3687,108000,5758200,53.6,53.8,53.0,53.2,0.3,88,2020,76.0,2.6,3.01,160.132,1.4600179981236,0,0,0.005671077504725979
2020-08-04,3687,130000,7011100,53.6,54.5,53.6,53.7,0.5,112,2020,76.71,2.63,3.01,161.637,1.4737399717901751,0,0,0.009398496240601503
2020-08-05,3687,284000,15710500,54.7,56.0,54.5,55.9,2.2,237,2020,79.86,2.73,3.01,168.259,1.5341166559231056,0,0,0.04096834264432021
2020-08-06,3687,260000,14199300,56.5,56.5,53.9,53.9,-2.0,218,2020,77.0,2.64,3.01,162.23899999999998,1.479228761256805,0,0,-0.03577817531305903
2020-08-07,3687,157000,8537400,54.0,55.0,53.6,53.6,-0.3,128,2020,76.57,2.62,3.01,161.33599999999998,1.47099557705686,0,0,-0.005565862708719799
2020-08-10,3687,143000,7776700,54.3,55.2,53.8,53.8,0.2,109,2020,76.86,2.63,3.01,161.938,1.47648436652349,0,0,0.00373134328358201
2020-08-11,3687,170000,8887500,53.8,53.8,51.1,51.9,-1.9,139,2020,74.14,2.54,3.01,156.219,1.4243408665905044,0,0,-0.0353159851301115
2020-08-12,3687,634000,31421150,51.6,51.6,48.0,51.0,-0.9,453,2020,72.86,2.5,3.01,153.51,1.3996413139906692,0,0,-0.01734104046242772
2020-08-13,3687,163000,8419100,51.1,52.5,51.0,51.5,0.5,141,2020,73.57,2.52,3.01,155.015,1.413363287657244,0,0,0.00980392156862745
2020-08-14,3687,281000,14846000,51.4,53.9,51.4,53.2,1.7,213,2020,47.08,2.56,3.01,160.132,1.4600179981236,0,0,0.03300970873786413
2020-08-17,3687,259000,14174200,55.1,55.2,54.2,54.3,1.1,210,2020,48.05,2.61,3.01,163.44299999999998,1.4902063401900651,0,0,0.0206766917293232
2020-08-18,3687,210000,11311300,54.5,54.6,53.0,53.0,-1.3,156,2020,46.9,2.55,3.01,159.53,1.45452920865697,0,0,-0.023941068139963117
2020-08-19,3687,228000,11939300,53.0,53.8,51.2,51.8,-1.2,177,2020,45.84,2.49,3.01,155.91799999999998,1.4215964718571892,0,0,-0.022641509433962318
2020-08-20,3687,490000,23919200,51.6,51.7,47.0,48.45,-3.35,344,2020,42.88,2.33,3.01,145.8345,1.3296592482911356,0,0,-0.06467181467181457
2020-08-21,3687,303000,15337950,49.65,51.5,49.25,51.3,2.85,225,2020,45.4,2.47,3.01,154.41299999999998,1.407874498190614,0,0,0.05882352941176459
2020-08-24,3687,142000,7367900,50.2,52.9,50.2,52.5,1.2,117,2020,46.46,2.52,3.01,158.02499999999998,1.4408072349903944,0,0,0.023391812865497134
2020-08-25,3687,1319000,72766100,54.0,57.5,52.5,53.0,0.5,906,2020,46.9,2.55,3.01,159.53,1.45452920865697,0,0,0.009523809523809525
2020-08-26,3687,257000,13817100,53.3,54.9,53.2,53.5,0.5,202,2020,47.35,2.57,3.01,161.035,1.468251182323545,0,0,0.009433962264150943
2020-08-27,3687,147000,7910800,54.1,54.7,53.0,53.9,0.4,115,2020,47.7,2.59,3.01,162.23899999999998,1.479228761256805,0,0,0.007476635514018665
2020-08-28,3687,152000,7987200,53.1,53.6,51.2,52.6,-1.3,131,2020,46.55,2.53,3.01,158.326,1.4435516297237097,0,0,-0.02411873840445264
2020-08-31,3687,151000,7814700,52.8,53.0,51.1,51.3,-1.3,107,2020,45.4,2.47,3.01,154.41299999999998,1.407874498190614,0,0,-0.024714828897338482
2020-09-01,3687,85000,4384600,51.4,52.0,51.1,51.6,0.3,73,2020,45.66,2.48,3.01,155.316,1.4161076823905592,0,0,0.005847953216374353
2020-09-02,3687,123000,6276700,51.7,52.2,50.6,50.9,-0.7,104,2020,45.04,2.45,3.01,153.20899999999995,1.3702032289106625,0,0,-0.013565891472868272
2020-09-03,3687,94000,4799900,51.7,51.7,50.7,51.0,0.1,79,2020,45.13,2.45,3.01,153.51,1.3728951802444758,0,0,0.0019646365422397137
2020-09-04,3687,141000,7051450,50.5,50.7,49.65,50.1,-0.9,124,2020,44.34,2.41,3.01,150.801,1.3486676182401611,0,0,-0.017647058823529384
2020-09-07,3687,167000,8251350,50.4,50.4,49.0,49.0,-1.1,133,2020,43.36,2.36,3.01,147.48999999999998,1.3190561535682217,0,0,-0.021956087824351326
2020-09-08,3687,125000,6152800,49.55,50.3,48.7,49.1,0.1,98,2020,43.45,2.36,3.01,147.791,1.3217481049020343,0,0,0.002040816326530641
2020-09-09,3687,131000,6515650,49.1,50.5,49.1,49.65,0.55,99,2020,43.94,2.39,3.01,149.4465,1.336553837238004,0,0,0.011201629327902182
2020-09-10,3687,103000,5122500,50.3,50.3,49.1,49.8,0.15,93,2020,44.07,2.39,3.01,149.89799999999997,1.340591764238723,0,0,0.003021148036253748
2020-09-11,3687,92000,4572150,50.0,51.0,49.0,49.2,-0.6,83,2020,43.54,2.37,3.01,148.09199999999998,1.324440056235847,0,0,-0.012048192771084223
2020-09-14,3687,55000,2709850,49.25,49.85,49.05,49.25,0.05,48,2020,43.58,2.37,3.01,148.24249999999998,1.3257860319027532,0,0,0.0010162601626015682
2020-09-15,3687,113000,5626600,49.9,50.5,49.3,49.75,0.5,100,2020,44.03,2.39,3.01,149.7475,1.339245788571817,0,0,0.01015228426395939
2020-09-16,3687,118000,5896050,50.1,50.7,49.5,49.6,-0.15,93,2020,43.89,2.38,3.01,149.296,1.3352078615710978,0,0,-0.0030150753768843934
2020-09-17,3687,36000,1782800,50.0,50.0,49.3,49.5,-0.1,33,2020,43.81,2.38,3.01,148.99499999999998,1.332515910237285,0,0,-0.002016129032258093
2020-09-18,3687,106000,5222250,49.55,49.95,49.0,49.0,-0.5,97,2020,43.36,2.36,3.01,147.48999999999998,1.3190561535682217,0,0,-0.010101010101010102
2020-09-21,3687,115000,5580350,49.0,49.35,47.9,48.35,-0.65,105,2020,42.79,2.32,3.01,145.5335,1.3015584698984393,0,0,-0.013265306122448951
2020-09-22,3687,154000,7249250,48.3,48.3,46.6,47.25,-1.1,127,2020,41.81,2.27,3.01,142.2225,1.2719470052264996,0,0,-0.022750775594622574
2020-09-23,3687,93000,4354700,47.3,47.3,46.6,46.7,-0.55,70,2020,41.33,2.25,3.01,140.567,1.2571412728905298,0,0,-0.01164021164021158
2020-09-24,3687,134000,6032600,45.35,45.75,44.5,44.8,-1.9,118,2020,39.65,2.15,3.01,134.84799999999998,1.2059941975480883,0,0,-0.04068522483940055
2020-09-25,3687,301000,12645300,45.0,45.0,40.35,41.0,-3.8,215,2020,36.28,1.97,3.01,123.41,1.103700046863206,0,0,-0.08482142857142852
2020-09-28,3687,145000,6080700,41.5,42.6,41.5,42.25,1.25,110,2020,37.39,2.03,3.01,127.1725,1.137349438535865,0,0,0.03048780487804878
2020-09-29,3687,74000,3136400,42.3,43.2,41.95,41.95,-0.3,61,2020,37.12,2.02,3.01,126.2695,1.1292735845344266,0,0,-0.007100591715976264
2020-09-30,3687,94000,4043100,41.95,43.4,41.95,43.0,1.05,83,2020,38.05,2.07,3.01,129.42999999999998,1.1575390735394595,0,0,0.025029797377830683
2020-10-05,3687,52000,2259950,44.0,44.0,43.2,43.25,0.25,47,2020,38.27,2.08,3.01,130.1825,1.1338141514150195,0,0,0.005813953488372093
2020-10-06,3687,68000,2919750,42.7,43.3,42.7,42.9,-0.35,61,2020,37.96,2.06,3.01,129.129,1.1246387767792911,0,0,-0.00809248554913298
2020-10-07,3687,87000,3682650,42.9,43.0,42.0,42.15,-0.75,72,2020,37.3,2.03,3.01,126.87149999999998,1.10497725970273,0,0,-0.017482517482517484
2020-10-08,3687,46000,1954900,42.8,42.8,42.25,42.45,0.3,41,2020,37.57,2.04,3.01,127.7745,1.1128418665333544,0,0,0.00711743772242003
2020-10-12,3687,64000,2735100,42.5,43.45,42.5,42.6,0.15,56,2020,37.7,2.05,3.01,128.226,1.1167741699486666,0,0,0.0035335689045936057
2020-10-13,3687,71000,3032900,42.5,42.9,42.5,42.65,0.05,59,2020,37.74,2.05,3.01,128.3765,1.1180849377537707,0,0,0.0011737089201877267
2020-10-14,3687,83000,3529850,43.05,43.05,42.3,42.4,-0.25,72,2020,37.52,2.04,3.01,127.62399999999998,1.1115310987282505,0,0,-0.005861664712778429
2020-10-15,3687,64000,2737000,42.7,43.25,42.4,42.9,0.5,63,2020,37.96,2.06,3.01,129.129,1.1246387767792911,0,0,0.01179245283018868
2020-10-16,3687,86000,3696500,43.85,43.85,42.3,42.3,-0.6,67,2020,37.43,2.03,3.01,127.32299999999998,1.108909563118042,0,0,-0.013986013986014019
2020-10-19,3687,98000,4111700,42.4,42.45,41.5,41.5,-0.8,91,2020,36.73,2.0,3.01,124.915,1.0879372782363772,0,0,-0.018912529550827357
2020-10-20,3687,123000,5035650,41.6,41.85,40.45,40.5,-1.0,98,2020,35.84,1.95,3.01,121.905,1.0617219221342955,0,0,-0.024096385542168676
2020-10-21,3687,143000,5912950,41.2,42.0,40.65,42.0,1.5,112,2020,37.17,2.02,3.01,126.42,1.1010449562874178,0,0,0.037037037037037035
2020-10-22,3687,44000,1823000,41.9,42.0,41.1,41.2,-0.8,43,2020,36.46,1.98,3.01,124.012,1.0800726714057527,0,0,-0.01904761904761898
2020-10-23,3687,83000,3496750,41.65,42.45,41.6,42.25,1.05,68,2020,37.39,2.03,3.01,127.1725,1.1075987953129385,0,0,0.025485436893203813
2020-10-26,3687,128000,5483500,42.55,43.5,42.0,42.3,0.05,114,2020,37.43,2.03,3.01,127.32299999999998,1.108909563118042,0,0,0.0011834319526626547
2020-10-27,3687,24000,1017350,42.1,42.8,42.0,42.2,-0.1,21,2020,37.35,2.03,3.01,127.022,1.1062880275078342,0,0,-0.002364066193853294
2020-10-28,3687,117000,4888500,42.8,42.85,40.9,40.9,-1.3,101,2020,36.19,1.97,3.01,123.10899999999998,1.0722080645751282,0,0,-0.03080568720379157
2020-10-29,3687,85000,3398650,40.5,40.5,39.55,40.2,-0.7,65,2020,35.58,1.93,3.01,121.002,1.0538573153036714,0,0,-0.017114914425427768
2020-10-30,3687,95000,3859950,40.2,41.1,40.2,40.3,0.1,81,2020,35.66,1.94,3.01,121.30299999999998,1.0564788509138794,0,0,0.002487562189054585
2020-11-02,3687,69000,2805950,41.15,41.15,40.35,40.5,0.2,54,2020,35.84,1.95,3.01,121.905,1.0505103254294077,0,0,0.0049627791563276145
2020-11-03,3687,78000,3157450,41.25,41.25,40.2,40.25,-0.25,62,2020,35.62,1.94,3.01,121.1525,1.0440256937909544,0,0,-0.006172839506172839
2020-11-04,3687,64000,2590400,41.0,41.0,40.25,40.25,0.0,58,2020,35.62,1.94,3.01,121.1525,1.0440256937909544,0,0,0.0
2020-11-05,3687,79000,3208850,40.6,40.95,40.3,40.55,0.3,71,2020,35.88,1.95,3.01,122.05549999999998,1.051807251757098,0,0,0.007453416149068253
2020-11-06,3687,149000,6153900,41.1,41.75,40.85,40.85,0.3,129,2020,36.15,1.96,3.01,122.9585,1.059588809723242,0,0,0.007398273736128343
2020-11-09,3687,165000,6819200,41.3,41.85,40.9,41.5,0.65,107,2020,36.73,2.0,3.01,124.915,1.07644885198322,0,0,0.015911872705018325
2020-11-10,3687,118000,4864850,40.9,41.8,40.9,41.05,-0.45,93,2020,36.33,1.97,3.01,123.56049999999998,1.0647765150340045,0,0,-0.010843373493975973
2020-11-11,3687,157000,6474700,41.65,41.85,41.05,41.15,0.1,83,2020,36.42,1.98,3.01,123.8615,1.0673703676893858,0,0,0.002436053593179085
2020-11-12,3687,500000,21252050,42.25,43.5,41.2,42.7,1.55,342,2020,30.72,2.0,3.01,128.527,1.107575083847795,0,0,0.037667071688942996
2020-11-13,3687,281000,12065000,42.85,43.7,42.3,42.4,-0.3,198,2020,30.5,1.99,3.01,127.62399999999998,1.0997935258816511,0,0,-0.00702576112412188
2020-11-16,3687,215000,9022600,42.8,42.85,41.55,41.8,-0.6,127,2020,30.07,1.96,3.01,125.81799999999998,1.0842304099493636,0,0,-0.014150943396226448
2020-11-17,3687,101000,4181800,41.55,41.8,41.2,41.2,-0.6,86,2020,29.64,1.93,3.01,124.012,1.0686672940170765,0,0,-0.014354066985645798
2020-11-18,3687,110000,4600700,41.0,42.15,41.0,41.9,0.7,84,2020,30.14,1.96,3.01,126.119,1.086824262604745,0,0,0.016990291262135818
2020-11-19,3687,242000,10305600,42.1,43.4,42.0,42.5,0.6,183,2020,30.58,1.99,3.01,127.925,1.1023873785370326,0,0,0.014319809069212444
2020-11-20,3687,676000,31205550,43.4,46.75,43.05,46.75,4.25,328,2020,33.63,2.19,3.01,140.7175,1.212626116390736,0,0,0.1
2020-11-23,3687,2177000,111207450,51.4,51.4,49.7,51.4,4.65,1120,2020,36.98,2.41,3.01,154.714,1.3332402648659645,0,0,0.0994652406417112
2020-11-24,3687,2578000,130321150,52.0,52.6,48.6,48.9,-2.5,1634,2020,35.18,2.29,3.01,147.189,1.2683939484814328,0,0,-0.048638132295719845
2020-11-25,3687,509000,24816550,49.1,49.75,48.05,48.35,-0.55,420,2020,34.78,2.26,3.01,145.5335,1.254127758876836,0,0,-0.011247443762781128
2020-11-26,3687,716000,35625700,49.45,50.8,48.75,49.55,1.2,532,2020,35.65,2.32,3.01,149.14549999999997,1.285253990741411,0,0,0.024819027921406323
2020-11-27,3687,251000,12311400,50.0,50.0,48.7,49.0,-0.55,212,2020,35.25,2.29,3.01,147.48999999999998,1.270987801136814,0,0,-0.011099899091826381
2020-11-30,3687,348000,17052450,49.1,49.75,48.4,48.45,-0.55,261,2020,34.86,2.27,3.01,145.8345,1.2567216115322173,0,0,-0.01122448979591831
2020-12-01,3687,214000,10302150,49.0,49.05,47.6,48.0,-0.45,172,2020,34.53,2.25,3.01,144.48,1.2450492745830015,0,0,-0.009287925696594486
2020-12-02,3687,177000,8563500,48.2,48.75,48.05,48.1,0.1,145,2020,34.6,2.25,3.01,144.781,1.219044170890659,0,0,0.002083333333333363
2020-12-03,3687,427000,21001800,49.15,49.7,48.4,49.0,0.9,304,2020,35.25,2.29,3.01,147.48999999999998,1.2418537291817522,0,0,0.01871101871101868
2020-12-04,3687,615000,30517950,50.0,50.6,48.45,49.45,0.45,472,2020,35.58,2.32,3.01,148.8445,1.2532585083272991,0,0,0.009183673469387813
2020-12-07,3687,3194000,167952800,50.8,54.3,49.8,54.3,4.85,2166,2020,39.06,2.54,3.01,163.44299999999998,1.3761766835626357,0,0,0.09807886754297258
2020-12-08,3687,1671000,86916100,53.9,53.9,50.7,50.9,-3.4,1212,2020,36.62,2.38,3.01,153.20899999999995,1.2900072411296155,0,0,-0.06261510128913442
2020-12-09,3687,559000,28212200,50.9,51.8,49.8,50.0,-0.9,466,2020,35.97,2.34,3.01,150.5,1.2671976828385227,0,0,-0.017681728880157142
2020-12-10,3687,511000,25825200,51.0,51.5,50.0,50.2,0.2,407,2020,36.12,2.35,3.01,151.102,1.272266473569877,0,0,0.0040000000000000565
2020-12-11,3687,420000,20588400,50.4,50.7,48.2,48.75,-1.45,332,2020,35.07,2.28,3.01,146.73749999999998,1.2355177407675595,0,0,-0.028884462151394476
2020-12-14,3687,149000,7295350,49.2,49.45,48.75,48.8,0.05,121,2020,35.11,2.28,3.01,146.88799999999998,1.2367849384503982,0,0,0.0010256410256409673
2020-12-15,3687,277000,13235000,49.15,49.15,47.0,47.0,-1.8,214,2020,33.81,2.2,3.01,141.47,1.1911658218682115,0,0,-0.03688524590163929
2020-12-16,3687,291000,14125600,47.9,49.45,47.15,47.8,0.8,257,2020,34.39,2.24,3.01,143.878,1.2114409847936276,0,0,0.01702127659574462
2020-12-17,3687,270000,13192200,47.8,49.9,47.8,48.35,0.55,231,2020,34.78,2.26,3.01,145.5335,1.2253801593048514,0,0,0.011506276150627706
2020-12-18,3687,137000,6655350,48.7,49.2,48.0,48.0,-0.35,120,2020,34.53,2.25,3.01,144.48,1.216509775524982,0,0,-0.007238883143743566
2020-12-21,3687,210000,9960650,48.65,48.65,47.0,47.1,-0.9,150,2020,33.88,2.21,3.01,141.771,1.1937002172338882,0,0,-0.01874999999999997
2020-12-22,3687,205000,9594000,47.75,47.75,45.7,45.8,-1.3,172,2020,32.95,2.14,3.01,137.85799999999998,1.1607530774800867,0,0,-0.027600849256900303
2020-12-23,3687,196000,9242750,46.2,47.85,46.2,47.25,1.45,170,2020,33.99,2.21,3.01,142.2225,1.197501810282404,0,0,0.031659388646288276
2020-12-24,3687,267000,12538950,47.5,47.5,46.4,46.65,-0.6,183,2020,33.56,2.18,3.01,140.41649999999998,1.1822954380883417,0,0,-0.012698412698412728
2020-12-25,3687,193000,9059400,46.7,47.6,46.3,46.7,0.05,140,2020,33.6,2.19,3.01,140.567,1.1835626357711804,0,0,0.0010718113612005202
2020-12-28,3687,172000,8025100,47.15,47.2,46.4,46.6,-0.1,129,2020,33.53,2.18,3.01,140.266,1.1810282404055032,0,0,-0.002141327623126369
2020-12-29,3687,369000,17327150,47.0,47.95,46.3,47.8,1.2,298,2020,34.39,2.24,3.01,143.878,1.2114409847936276,0,0,0.025751072961373297
2020-12-30,3687,2844000,147057200,49.6,52.5,49.0,52.5,4.7,1538,2020,37.77,2.46,3.01,158.02499999999998,1.3305575669804488,0,0,0.09832635983263605
2020-12-31,3687,2176000,112672800,53.0,53.8,50.2,51.0,-1.5,1486,2020,36.69,2.39,3.01,153.51,1.2925416364952933,0,0,-0.02857142857142857
2021-01-04,3687,579000,29568200,51.7,52.1,50.2,50.8,-0.2,450,2021,36.55,2.38,3.01,152.908,1.2711423388792915,0,0,-0.003921568627451036
2021-01-05,3687,535000,26892500,50.4,51.4,49.9,50.0,-0.8,351,2021,35.97,2.34,3.01,150.5,1.2511243492906416,0,0,-0.015748031496062936
2021-01-06,3687,625000,30981700,50.5,51.5,47.95,48.4,-1.6,499,2021,34.82,2.27,3.01,145.684,1.211088370113341,0,0,-0.03200000000000003
2021-01-07,3687,231000,11292900,49.4,49.45,48.25,49.4,1.0,199,2021,35.54,2.31,3.01,148.694,1.236110857099154,0,0,0.02066115702479339
2021-01-08,3687,573000,28692050,49.8,51.3,48.8,50.3,0.9,456,2021,36.19,2.35,3.01,151.403,1.2586310953863855,0,0,0.018218623481781347
2021-01-11,3687,268000,13413800,50.9,51.0,49.55,49.75,-0.55,214,2021,35.79,2.33,3.01,149.7475,1.2448687275441883,0,0,-0.010934393638170918
2021-01-12,3687,278000,13545350,49.75,49.75,48.0,48.0,-1.75,226,2021,34.53,2.25,3.01,144.48,1.201079375319016,0,0,-0.035175879396984924
2021-01-13,3687,106000,5142750,48.2,48.85,48.2,48.65,0.65,93,2021,35.0,2.28,3.01,146.4365,1.2173439918597944,0,0,0.013541666666666638
2021-01-14,3687,113000,5515950,49.0,49.3,48.4,48.85,0.2,95,2021,35.14,2.29,3.01,147.0385,1.222348489256957,0,0,0.004110996916752371
2021-01-15,3687,177000,8524950,49.2,49.5,47.5,47.7,-1.15,145,2021,34.32,2.23,3.01,143.577,1.193572629223272,0,0,-0.02354145342886384
2021-01-18,3687,631000,31297300,47.75,50.5,47.75,49.55,1.85,490,2021,35.65,2.32,3.01,149.14549999999997,1.2398642301470255,0,0,0.038784067085953756
2021-01-19,3687,225000,11110700,50.5,50.6,48.65,48.75,-0.8,182,2021,35.07,2.28,3.01,146.73749999999998,1.2198462405583754,0,0,-0.01614530776992931
2021-01-20,3687,214000,10279350,49.0,49.2,47.55,47.6,-1.15,171,2021,34.24,2.23,3.01,143.27599999999998,1.1910703805246905,0,0,-0.02358974358974356
2021-01-21,3687,264000,12570100,47.25,48.4,46.9,48.0,0.4,216,2021,34.53,2.25,3.01,144.48,1.201079375319016,0,0,0.008403361344537785
2021-01-22,3687,216000,10549800,48.0,49.5,48.0,48.4,0.4,180,2021,34.82,2.27,3.01,145.684,1.211088370113341,0,0,0.008333333333333304
