date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-22,3580,939000,49503200,50.0,54.5,50.0,54.4,3.4,576,2021,27.76,3.16,3.95,214.88,3.991640737472716,0,0,0.06666666666666664
2021-01-25,3580,813000,44596900,57.0,57.0,53.0,53.7,-0.7,439,2021,27.4,3.11,3.95,212.115,3.940277713277296,0,0,-0.01286764705882345
2021-01-26,3580,625000,33818500,53.9,55.9,53.0,53.0,-0.7,363,2021,27.04,3.07,3.95,209.35,3.888914689081875,0,0,-0.013035381750465602
2021-01-27,3580,222000,11878500,54.0,54.3,53.1,53.3,0.3,145,2021,27.19,3.09,3.95,210.535,3.910927413737055,0,0,0.005660377358490513
2021-01-28,3580,348000,18258400,52.0,53.0,51.7,52.4,-0.9,192,2021,26.73,3.04,3.95,206.98,3.8448892397715135,0,0,-0.016885553470919298
2021-01-29,3580,588000,30176000,52.4,53.0,50.1,50.1,-2.3,358,2021,25.56,2.91,3.95,197.895,3.67612501741513,0,0,-0.043893129770992315
2021-02-01,3580,772000,38126850,50.1,51.0,47.9,51.0,0.9,432,2021,26.02,2.96,3.95,201.45,3.742163191380672,0,0,0.017964071856287397
2021-02-02,3580,302000,15531500,51.8,52.5,50.8,52.5,1.5,210,2021,26.79,3.05,3.95,207.375,3.752850266024829,0,0,0.029411764705882353
2021-02-03,3580,282000,14621200,52.4,52.9,50.8,51.0,-1.5,185,2021,26.02,2.96,3.95,201.45,3.6456259727098335,0,0,-0.02857142857142857
2021-02-04,3580,157000,8099300,51.1,52.0,51.1,52.0,1.0,108,2021,26.53,3.02,3.95,205.4,3.717108834919831,0,0,0.0196078431372549
2021-02-05,3580,267000,13705500,52.1,52.3,50.9,51.0,-1.0,178,2021,26.02,2.96,3.95,201.45,3.6456259727098335,0,0,-0.019230769230769232
2021-02-17,3580,255000,13118200,52.4,52.4,51.0,51.1,0.1,167,2021,26.07,2.96,3.95,201.84500000000003,3.652774258930834,0,0,0.001960784313725518
2021-02-18,3580,446000,22619300,51.1,51.4,50.3,50.7,-0.4,316,2021,25.87,2.94,3.95,200.265,3.624181114046835,0,0,-0.00782778864970643
2021-02-19,3580,908000,48750000,50.7,55.7,50.3,55.6,4.9,624,2021,28.37,3.23,3.95,219.62,3.974447138875819,0,0,0.09664694280078892
2021-02-22,3580,1014000,57379300,57.3,58.7,55.6,56.4,0.8,638,2021,28.78,3.27,3.95,222.78,4.031633428643817,0,0,0.014388489208633042
2021-02-23,3580,664000,36490300,57.4,57.4,54.0,54.0,-2.4,424,2021,27.55,3.13,3.95,213.3,3.860074559339824,0,0,-0.04255319148936168
2021-02-24,3580,623000,32891000,53.6,54.0,51.8,52.0,-2.0,418,2021,26.53,3.02,3.95,205.4,3.717108834919831,0,0,-0.037037037037037035
2021-02-25,3580,279000,14631700,53.3,53.3,51.6,52.6,0.6,193,2021,26.84,3.05,3.95,207.77,3.759998552245829,0,0,0.011538461538461565
2021-02-26,3580,283000,14911400,51.8,53.6,51.8,53.2,0.6,159,2021,27.14,3.09,3.95,210.14,3.8028882695718274,0,0,0.011406844106463905
2021-03-02,3580,227000,11968300,53.6,53.7,51.6,51.6,-1.6,156,2021,26.33,2.99,3.95,203.82,3.5041330270813,0,0,-0.030075187969924838
2021-03-03,3580,454000,23090750,51.9,52.3,49.95,51.4,-0.2,278,2021,26.22,2.98,3.95,203.03,3.49055111612362,0,0,-0.003875968992248117
2021-03-04,3580,270000,13723700,51.4,52.6,50.1,50.6,-0.8,187,2021,25.82,2.94,3.95,199.87,3.4362234722929017,0,0,-0.015564202334630295
2021-03-05,3580,326000,16283550,49.9,50.5,49.2,50.0,-0.6,217,2021,25.51,2.9,3.95,197.5,3.395477739419863,0,0,-0.01185770750988145
2021-03-08,3580,229000,11583500,50.2,51.3,50.0,50.3,0.3,191,2021,25.66,2.92,3.95,198.685,3.4158506058563827,0,0,0.005999999999999943
2021-03-09,3580,262000,13175100,50.0,51.0,49.8,50.9,0.6,203,2021,25.97,2.95,3.95,201.055,3.4565963387294207,0,0,0.011928429423459274
2021-03-10,3580,1500000,81199900,52.3,55.4,51.6,54.2,3.3,954,2021,27.65,3.14,3.95,214.09000000000003,3.680697869531132,0,0,0.06483300589390971
2021-03-11,3580,585000,31635800,54.4,54.6,53.5,54.5,0.3,385,2021,27.81,3.16,3.95,215.275,3.701070735967651,0,0,0.005535055350553453
2021-03-12,3580,387000,20839400,54.7,55.0,53.2,53.4,-1.1,245,2021,27.24,3.1,3.95,210.93,3.626370225700414,0,0,-0.020183486238532135
2021-03-15,3580,260000,13634600,53.0,53.5,51.9,52.7,-0.7,209,2021,26.89,3.06,3.95,208.165,3.5788335373485363,0,0,-0.013108614232209659
2021-03-16,3580,204000,10723500,53.5,53.5,52.2,52.3,-0.4,154,2021,26.68,3.03,3.95,206.585,3.551669715433177,0,0,-0.007590132827324586
2021-03-17,3580,1158000,63468200,52.9,56.0,52.8,54.5,2.2,767,2021,29.62,3.03,3.95,215.275,3.701070735967651,0,0,0.0420650095602295
2021-03-18,3580,470000,25372600,54.3,54.7,53.5,54.0,-0.5,346,2021,29.35,3.0,3.95,213.3,3.667115958573453,0,0,-0.009174311926605505
2021-03-19,3580,4169000,242400100,53.2,59.4,53.2,59.4,5.4,2122,2021,32.28,3.3,3.95,234.63,4.033827554430798,0,0,0.09999999999999998
2021-03-22,3580,7121000,448401300,61.5,65.1,60.7,62.8,3.4,4129,2021,34.13,3.49,3.95,248.06,4.264720040711349,0,0,0.057239057239057214
2021-03-23,3580,2518000,155816500,62.0,64.0,60.4,62.7,-0.1,1639,2021,34.08,3.49,3.95,247.665,4.257929085232509,0,0,-0.0015923566878979988
2021-03-24,3580,1007000,62409100,62.0,63.0,61.0,61.0,-1.7,620,2021,33.15,3.39,3.95,240.95,4.1424828420922335,0,0,-0.027113237639553475
2021-03-25,3580,924000,56569800,61.1,62.8,60.3,60.4,-0.6,642,2021,32.83,3.36,3.95,238.58,4.1017371092191945,0,0,-0.009836065573770515
2021-03-26,3580,3559000,224903500,60.8,64.9,60.1,62.5,2.1,2247,2021,33.97,3.48,3.95,246.875,4.2443471742748295,0,0,0.034768211920529826
2021-03-29,3580,1604000,100244700,63.0,63.9,61.8,62.0,-0.5,1038,2021,33.7,3.45,3.95,244.9,4.21039239688063,0,0,-0.008
2021-03-30,3580,889000,55351300,61.8,63.0,61.5,62.8,0.8,561,2021,34.13,3.49,3.95,248.06,4.264720040711349,0,0,0.012903225806451568
2021-03-31,3580,3793000,244037600,62.9,65.5,62.3,63.7,0.9,2105,2021,34.62,3.54,3.95,251.615,4.325838640020906,0,0,0.014331210191082893
2021-04-01,3580,2343000,151512500,63.7,66.5,63.7,63.9,0.2,1416,2021,34.73,3.55,3.95,252.405,4.339420550978585,0,0,0.003139717425431644
2021-04-06,3580,4270000,293686400,65.8,70.2,65.6,70.2,6.3,1983,2021,38.15,3.9,3.95,277.29,4.609576561959731,0,0,0.09859154929577471
2021-04-07,3580,10885000,800626700,74.8,77.2,69.0,70.5,0.3,6232,2021,38.32,3.92,3.95,278.475,4.629275607096311,0,0,0.004273504273504233
2021-04-08,3580,4690000,346015400,70.5,76.0,70.5,74.5,4.0,3040,2021,40.49,4.14,3.95,294.27500000000003,4.891929542250712,0,0,0.05673758865248227
2021-04-09,3580,5021000,380093000,74.5,78.2,73.2,77.0,2.5,3227,2021,41.85,4.28,3.95,304.15000000000003,5.056088251722213,0,0,0.03355704697986577
2021-04-12,3580,3800000,294821500,77.3,79.7,75.6,76.2,-0.8,2418,2021,41.41,4.24,3.95,300.99,5.0035574646913314,0,0,-0.010389610389610353
2021-04-13,3580,3546000,258505700,76.2,76.4,68.6,70.1,-6.1,2168,2021,38.1,3.9,3.95,276.895,4.603010213580871,0,0,-0.08005249343832031
2021-04-14,3580,3003000,206478400,71.5,71.7,65.1,71.2,1.1,1821,2021,38.7,3.96,3.95,281.24,4.675240045748331,0,0,0.01569186875891596
2021-04-15,3580,1398000,99082500,72.0,72.1,70.1,70.3,-0.9,832,2021,38.21,3.91,3.95,277.685,4.616142910338591,0,0,-0.012640449438202327
2021-04-16,3580,2390000,174337300,73.1,74.9,71.0,72.1,1.8,1582,2021,39.18,4.01,3.95,284.795,4.734337181158071,0,0,0.025604551920341355
2021-04-19,3580,2357000,174034500,73.4,74.9,72.7,73.4,1.3,1378,2021,39.89,4.08,3.95,289.93000000000006,4.819699710083252,0,0,0.018030513176144403
2021-04-20,3580,2398000,180917900,73.0,77.4,72.6,76.0,2.6,1559,2021,41.3,4.23,3.95,300.2,4.990424767933612,0,0,0.0354223433242506
2021-04-21,3580,1373000,104394600,76.0,77.2,75.2,75.8,-0.2,915,2021,41.2,4.22,3.95,299.41,4.977292071175892,0,0,-0.0026315789473684583
2021-04-22,3580,1628000,120441200,77.0,77.2,70.1,72.4,-3.4,1099,2021,39.35,4.03,3.95,285.98,4.754036226294652,0,0,-0.044854881266490655
2021-04-23,3580,897000,65845600,72.4,74.9,71.6,73.2,0.8,566,2021,39.78,4.07,3.95,289.14000000000004,4.806567013325532,0,0,0.011049723756906037
2021-04-26,3580,2584000,198929200,76.5,79.6,75.1,75.5,2.3,1662,2021,41.03,4.2,3.95,298.225,4.957593026039311,0,0,0.03142076502732236
2021-04-27,3580,880000,66352800,77.7,77.7,74.5,75.0,-0.5,561,2021,40.76,4.17,3.95,296.25,4.924761284145012,0,0,-0.006622516556291391
2021-04-28,3580,1128000,82489000,75.0,75.0,72.0,72.7,-2.3,717,2021,39.51,4.04,3.95,287.165,4.773735271431232,0,0,-0.03066666666666663
2021-04-29,3580,1149000,83733500,73.7,74.9,72.2,72.3,-0.4,534,2021,39.29,4.02,3.95,285.585,4.747469877915791,0,0,-0.005502063273727726
2021-05-03,3580,1743000,120437300,71.6,73.5,66.2,67.9,-4.4,1109,2021,36.9,3.78,3.95,268.20500000000004,4.282721409535186,0,0,-0.06085753803596116
2021-05-04,3580,2217000,139395800,68.0,69.2,61.2,63.2,-4.7,1170,2021,34.35,3.52,3.95,249.64,3.9862738303773737,0,0,-0.069219440353461
2021-05-05,3580,920000,58806900,63.2,66.2,62.1,62.1,-1.1,505,2021,33.75,3.45,3.95,245.295,3.916892482063844,0,0,-0.017405063291139264
2021-05-06,3580,675000,41700700,63.1,63.8,60.3,61.3,-0.8,407,2021,33.32,3.41,3.95,242.135,3.866433319654004,0,0,-0.012882447665056428
2021-05-07,3580,920000,59402200,62.0,66.5,61.5,65.2,3.9,626,2021,27.51,3.53,3.95,257.54,4.112421736401974,0,0,0.0636215334420882
2021-05-10,3580,732000,47814500,66.0,66.6,64.3,65.4,0.2,384,2021,27.59,3.54,3.95,258.33000000000004,4.125036527004435,0,0,0.0030674846625767306
2021-05-11,3580,2043000,123574900,64.0,64.0,58.9,59.0,-6.4,947,2021,24.89,3.2,3.95,233.05,3.721363227725713,0,0,-0.09785932721712547
2021-05-12,3580,1834000,103290400,58.0,61.3,53.1,54.5,-4.5,945,2021,23.0,2.95,3.95,215.275,3.437530439170362,0,0,-0.07627118644067797
2021-05-13,3580,889000,47819200,51.1,56.5,50.2,54.5,0.0,507,2021,23.0,2.95,3.95,215.275,3.437530439170362,0,0,0.0
2021-05-14,3580,734000,40756600,56.0,58.0,53.7,54.1,-0.4,401,2021,22.83,2.93,3.95,213.695,3.4123008579654424,0,0,-0.007339449541284377
2021-05-17,3580,875000,43598200,48.7,53.0,48.7,48.7,-5.4,475,2021,20.55,2.64,3.95,192.365,3.0717015116990205,0,0,-0.09981515711645099
2021-05-18,3580,706000,36499750,49.4,53.5,49.3,53.5,4.8,406,2021,22.57,2.9,3.95,211.325,3.374456486158062,0,0,0.09856262833675558
2021-05-19,3580,440000,23989700,54.4,56.3,52.9,55.2,1.7,257,2021,23.29,2.99,3.95,218.04,3.4816822062789723,0,0,0.031775700934579494
2021-05-20,3580,281000,15525200,55.5,56.1,54.5,55.6,0.4,168,2021,23.46,3.01,3.95,219.62,3.506911787483892,0,0,0.007246376811594177
2021-05-21,3580,328000,18690100,56.5,57.9,55.9,57.6,2.0,246,2021,24.3,3.12,3.95,227.52,3.6330596935084927,0,0,0.03597122302158273
2021-05-24,3580,247000,14434700,55.7,59.5,55.7,59.1,1.5,184,2021,24.94,3.2,3.95,233.445,3.727670623026943,0,0,0.026041666666666664
2021-05-25,3580,454000,27447000,60.6,61.5,59.5,60.0,0.9,323,2021,25.32,3.25,3.95,237.0,3.784437180738013,0,0,0.015228426395939063
2021-05-26,3580,271000,16358600,60.4,61.3,59.6,60.1,0.1,174,2021,25.36,3.26,3.95,237.395,3.790744576039243,0,0,0.0016666666666666904
2021-05-27,3580,561000,34274200,60.1,62.2,59.5,61.8,1.7,287,2021,26.08,3.35,3.95,244.11,3.8979702961601537,0,0,0.028286189683860163
2021-05-28,3580,779000,50159800,62.5,65.5,62.0,65.5,3.7,481,2021,27.64,3.55,3.95,258.725,4.131343922305664,0,0,0.05987055016181235
2021-05-31,3580,1053000,71094100,66.0,69.3,65.4,67.8,2.3,609,2021,28.61,3.67,3.95,267.81,4.276414014233955,0,0,0.03511450381679385
2021-06-01,3580,484000,32919300,69.0,69.0,67.3,67.3,-0.5,297,2021,28.4,3.65,3.95,265.835,4.244877037727805,0,0,-0.007374631268436578
2021-06-02,3580,444000,29395900,68.8,68.8,65.0,65.0,-2.3,320,2021,27.43,3.52,3.95,256.75,3.982052459179116,0,0,-0.034175334323922696
2021-06-03,3580,418000,27925400,65.5,67.8,65.5,65.8,0.8,253,2021,27.76,3.56,3.95,259.91,4.031062335599782,0,0,0.012307692307692264
2021-06-04,3580,335000,21949600,65.8,66.9,64.7,64.9,-0.9,181,2021,27.38,3.52,3.95,256.355,3.975926224626532,0,0,-0.013677811550151847
2021-06-07,3580,623000,40574800,64.5,67.4,63.0,66.7,1.8,265,2021,28.14,3.61,3.95,263.46500000000003,4.086198446573031,0,0,0.027734976887519216
2021-06-08,3580,241000,16070400,66.7,68.0,65.5,65.5,-1.2,162,2021,27.64,3.55,3.95,258.725,4.012683631942032,0,0,-0.017991004497751165
2021-06-09,3580,365000,23546800,66.4,66.6,63.2,65.5,0.0,216,2021,27.64,3.55,3.95,258.725,4.012683631942032,0,0,0.0
2021-06-10,3580,326000,21445100,66.0,66.4,64.4,65.9,0.4,212,2021,27.81,3.57,3.95,260.305,4.037188570152365,0,0,0.00610687022900772
2021-06-11,3580,660000,43378500,66.7,67.2,63.9,63.9,-2.0,469,2021,26.96,3.46,3.95,252.405,3.9146638791007,0,0,-0.03034901365705625
2021-06-15,3580,169000,10886700,64.9,65.1,63.0,64.1,0.2,120,2021,27.05,3.47,3.95,253.195,3.926916348205866,0,0,0.003129890453834049
2021-06-16,3580,414000,26262500,64.5,65.2,62.5,62.5,-1.6,250,2021,26.37,3.39,3.95,246.875,3.8288965953645344,0,0,-0.02496099843993751
2021-06-17,3580,219000,13902900,62.5,64.6,62.4,63.8,1.3,171,2021,26.92,3.46,3.95,252.01,3.9085376445481166,0,0,0.020799999999999954
2021-06-18,3580,446000,28281400,64.9,65.1,62.4,62.4,-1.4,267,2021,26.33,3.38,3.95,246.48,3.822770360811951,0,0,-0.021943573667711578
2021-06-21,3580,444000,26770000,62.0,62.1,59.5,60.0,-2.4,273,2021,25.32,3.25,3.95,237.0,3.675740731549953,0,0,-0.03846153846153844
2021-06-22,3580,168000,10174000,61.9,61.9,60.0,60.0,0.0,130,2021,25.32,3.25,3.95,237.0,3.675740731549953,0,0,0.0
2021-06-23,3580,186000,11264600,60.0,61.4,60.0,60.1,0.1,127,2021,25.36,3.26,3.95,237.395,3.681866966102536,0,0,0.0016666666666666904
2021-06-24,3580,202000,12315200,60.5,61.7,60.3,60.5,0.4,122,2021,25.53,3.28,3.95,238.975,3.706371904312869,0,0,0.006655574043261207
2021-06-25,3580,403000,24791200,61.3,62.8,60.7,60.9,0.4,227,2021,25.7,3.3,3.95,240.555,3.730876842523202,0,0,0.006611570247933861
2021-06-28,3580,378000,22655500,61.0,61.0,59.4,60.0,-0.9,232,2021,25.32,3.25,3.95,237.0,3.675740731549953,0,0,-0.014778325123152686
2021-06-29,3580,359000,21199500,60.4,60.4,58.4,58.4,-1.6,222,2021,24.64,3.16,3.95,230.68,3.5777209787086206,0,0,-0.02666666666666669
2021-06-30,3580,389000,22348200,58.3,58.4,56.6,56.9,-1.5,266,2021,24.01,3.08,3.95,224.755,3.485827460419872,0,0,-0.025684931506849317
2021-07-01,3580,423000,24889700,56.9,60.2,56.9,58.5,1.6,296,2021,24.68,3.17,3.95,231.075,3.583847213261204,0,0,0.028119507908611625
2021-07-02,3580,196000,11441500,59.8,59.8,57.6,58.0,-0.5,139,2021,24.47,3.14,3.95,229.1,3.5302311677345197,0,0,-0.008547008547008548
2021-07-05,3580,194000,11472300,58.4,59.9,58.3,59.5,1.5,162,2021,25.11,3.22,3.95,235.025,3.621530249658688,0,0,0.02586206896551724
2021-07-06,3580,490000,28500900,60.8,60.8,57.1,57.1,-2.4,325,2021,24.09,3.09,3.95,225.545,3.4754517185800182,0,0,-0.04033613445378149
2021-07-07,3580,284000,16174900,57.1,57.7,56.5,57.0,-0.1,230,2021,24.05,3.09,3.95,225.15,3.469365113118407,0,0,-0.0017513134851138603
2021-07-08,3580,477000,26656800,57.7,57.7,55.2,55.7,-1.3,283,2021,23.5,3.02,3.95,220.015,3.3902392421174605,0,0,-0.0228070175438596
2021-07-09,3580,189000,10648700,55.0,57.0,55.0,56.7,1.0,147,2021,23.92,3.07,3.95,223.96500000000003,3.451105296733574,0,0,0.017953321364452424
2021-07-12,3580,691000,40519000,57.2,60.0,56.0,60.0,3.3,393,2021,25.32,3.25,3.95,237.0,3.651963276966744,0,0,0.05820105820105815
2021-07-13,3580,2126000,138765200,61.0,66.0,60.9,66.0,6.0,1035,2021,27.85,3.58,3.95,260.7,4.017159604663418,0,0,0.1
2021-07-14,3580,1849000,121549600,68.5,68.5,63.5,65.0,-1.0,1069,2021,27.43,3.52,3.95,256.75,3.956293550047306,0,0,-0.015151515151515152
2021-07-15,3580,631000,40660200,65.1,65.4,63.6,64.7,-0.3,372,2021,27.3,3.5,3.95,255.56500000000003,3.938033733662473,0,0,-0.004615384615384572
2021-07-16,3580,1219000,79974600,63.2,67.4,63.1,66.2,1.5,685,2021,27.93,3.59,3.95,261.49,4.029332815586641,0,0,0.0231839258114374
2021-07-19,3580,1097000,73039500,66.4,68.3,65.5,65.5,-0.7,633,2021,27.64,3.55,3.95,258.725,3.986726577355362,0,0,-0.01057401812688826
2021-07-20,3580,745000,47984800,64.5,65.8,63.1,64.0,-1.5,351,2021,27.0,3.47,3.95,252.8,3.8954274954311936,0,0,-0.022900763358778626
2021-07-21,3580,585000,36997000,65.3,65.3,61.9,62.2,-1.8,346,2021,26.24,3.37,3.95,245.69000000000003,3.785868597122192,0,0,-0.028124999999999956
2021-07-22,3580,331000,20848000,63.0,64.1,62.1,62.5,0.3,205,2021,26.37,3.39,3.95,246.875,3.804128413507025,0,0,0.004823151125401884
2021-07-23,3580,634000,40416000,64.5,65.0,62.5,63.5,1.0,278,2021,26.79,3.44,3.95,250.825,3.8649944681231374,0,0,0.016
2021-07-26,3580,366000,23591600,64.0,65.4,63.0,64.9,1.4,226,2021,27.38,3.52,3.95,256.355,3.950206944585695,0,0,0.02204724409448828
2021-07-27,3580,429000,27196500,66.0,66.0,61.9,62.1,-2.8,274,2021,26.2,3.36,3.95,245.295,3.77978199166058,0,0,-0.04314329738058558
2021-07-28,3580,790000,47196900,60.9,61.9,58.0,60.4,-1.7,370,2021,25.49,3.27,3.95,238.58,3.676309698813189,0,0,-0.027375201288244812
2021-07-29,3580,273000,16504800,60.8,61.9,59.1,60.7,0.3,149,2021,25.61,3.29,3.95,239.765,3.694569515198023,0,0,0.0049668874172186135
2021-07-30,3580,224000,13698800,60.7,62.4,59.7,60.4,-0.3,130,2021,25.49,3.27,3.95,238.58,3.676309698813189,0,0,-0.004942339373970416
2021-08-02,3580,227000,13593900,60.5,60.8,58.9,59.9,-0.5,129,2021,25.27,3.24,3.95,236.605,3.5122212622947413,0,0,-0.008278145695364239
2021-08-03,3580,197000,11710100,59.9,60.8,58.5,59.5,-0.4,123,2021,25.11,3.22,3.95,235.025,3.4887673640490333,0,0,-0.006677796327211997
2021-08-04,3580,199000,11729200,59.8,59.8,58.6,58.7,-0.8,140,2021,19.63,3.01,3.95,231.865,3.441859567557618,0,0,-0.013445378151260456
2021-08-05,3580,371000,22163500,59.8,61.0,58.5,59.2,0.5,216,2021,19.8,3.04,3.95,233.84000000000003,3.471176940364753,0,0,0.008517887563884156
2021-08-06,3580,161000,9452700,59.4,59.5,58.1,58.5,-0.7,105,2021,19.57,3.0,3.95,231.075,3.430132618434764,0,0,-0.011824324324324372
2021-08-09,3580,267000,15330400,59.0,59.0,56.9,57.0,-1.5,201,2021,19.06,2.93,3.95,225.15,3.34218050001336,0,0,-0.02564102564102564
2021-08-10,3580,310000,17300300,57.7,57.7,55.5,55.9,-1.1,208,2021,18.7,2.87,3.95,220.805,3.2776822798376632,0,0,-0.019298245614035113
2021-08-11,3580,963000,50848800,55.7,55.7,51.0,52.5,-3.4,517,2021,17.56,2.7,3.95,207.375,3.078324144749147,0,0,-0.06082289803220033
2021-08-12,3580,564000,29890400,53.0,54.0,52.2,53.0,0.5,291,2021,17.73,2.72,3.95,209.35,3.1076415175562824,0,0,0.009523809523809525
2021-08-13,3580,459000,24322400,54.8,54.8,51.5,53.5,0.5,226,2021,17.89,2.75,3.95,211.325,3.136958890363417,0,0,0.009433962264150943
2021-08-16,3580,502000,25580150,53.0,53.5,49.95,51.0,-2.5,287,2021,17.06,2.62,3.95,201.45,2.990372026327744,0,0,-0.04672897196261682
2021-08-17,3580,318000,15688050,51.1,51.1,48.05,48.35,-2.65,206,2021,16.17,2.48,3.95,190.9825,2.834989950449929,0,0,-0.051960784313725465
2021-08-18,3580,579000,28819300,46.45,52.3,46.45,52.3,3.95,283,2021,17.49,2.69,3.95,206.585,3.066597195626293,0,0,0.08169596690796269
2021-08-19,3580,394000,20294500,52.3,53.7,49.9,49.9,-2.4,252,2021,16.69,2.56,3.95,197.105,2.9258738061520466,0,0,-0.045889101338432096
2021-08-20,3580,283000,14178500,50.8,51.2,48.5,50.4,0.5,154,2021,16.86,2.59,3.95,199.08,2.955191178959182,0,0,0.01002004008016032
2021-08-23,3580,404000,21007900,50.4,53.0,50.4,52.5,2.1,169,2021,17.56,2.7,3.95,207.375,3.078324144749147,0,0,0.0416666666666667
2021-08-24,3580,447000,23157300,52.9,52.9,51.0,51.9,-0.6,158,2021,17.36,2.67,3.95,205.005,3.0431432973805856,0,0,-0.011428571428571456
2021-08-25,3580,512000,27393900,51.4,54.2,51.4,54.2,2.3,254,2021,18.13,2.78,3.95,214.09000000000003,3.178003212293405,0,0,0.04431599229287099
2021-08-26,3580,461000,24671700,54.3,55.2,51.9,53.2,-1.0,202,2021,17.79,2.73,3.95,210.14,3.1193684666791364,0,0,-0.01845018450184502
2021-08-27,3580,371000,19786500,52.7,54.0,52.6,53.0,-0.2,148,2021,17.73,2.72,3.95,209.35,3.1076415175562824,0,0,-0.0037593984962406546
2021-08-30,3580,226000,12206000,53.3,54.5,53.0,54.0,1.0,104,2021,18.06,2.77,3.95,213.3,3.1662762631705514,0,0,0.018867924528301886
2021-08-31,3580,557000,30828700,54.0,56.7,54.0,54.7,0.7,360,2021,18.29,2.81,3.95,216.06500000000003,3.2073205851005406,0,0,0.012962962962963016
2021-09-01,3580,360000,20126800,55.7,56.5,54.7,56.2,1.5,160,2021,18.8,2.89,3.95,221.99,3.2952727035219445,0,0,0.027422303473491772
2021-09-02,3580,280000,15524600,56.2,56.8,54.3,54.9,-1.3,155,2021,18.36,2.82,3.95,216.855,3.14891398733203,0,0,-0.023131672597864843
2021-09-03,3580,203000,11136400,55.0,56.0,54.1,54.4,-0.5,107,2021,18.19,2.79,3.95,214.88,3.120235353567622,0,0,-0.009107468123861567
2021-09-06,3580,226000,11997000,54.3,54.3,52.1,52.2,-2.2,143,2021,17.46,2.68,3.95,206.19000000000003,2.994049365004226,0,0,-0.04044117647058816
2021-09-07,3580,280000,14297200,52.8,52.8,50.3,51.0,-1.2,148,2021,17.06,2.62,3.95,201.45,2.925220643969646,0,0,-0.02298850574712649
2021-09-08,3580,196000,9875600,51.5,51.5,49.65,50.1,-0.9,119,2021,16.76,2.57,3.95,197.895,2.873599103193711,0,0,-0.017647058823529384
2021-09-09,3580,257000,13374000,50.1,53.3,50.1,52.9,2.8,153,2021,17.69,2.72,3.95,208.955,3.0341994522743976,0,0,0.055888223552894155
2021-09-10,3580,200000,10726300,53.0,54.6,52.7,53.0,0.1,112,2021,17.73,2.72,3.95,209.35,3.039935179027279,0,0,0.001890359168241993
2021-09-13,3580,80000,4197500,53.7,53.7,51.8,52.5,-0.5,68,2021,17.56,2.7,3.95,207.375,3.0112565452628703,0,0,-0.009433962264150943
2021-09-14,3580,78000,4033400,52.6,52.6,51.0,51.1,-1.4,67,2021,17.09,2.62,3.95,201.84500000000003,2.9309563707225275,0,0,-0.02666666666666664
2021-09-15,3580,167000,8421900,51.1,51.1,50.0,50.6,-0.5,94,2021,16.92,2.6,3.95,199.87,2.902277736958119,0,0,-0.009784735812133072
2021-09-16,3580,114000,5787300,50.3,51.7,50.3,50.6,0.0,89,2021,16.92,2.6,3.95,199.87,2.902277736958119,0,0,0.0
2021-09-17,3580,82000,4130200,50.6,50.9,50.0,50.4,-0.2,59,2021,16.86,2.59,3.95,199.08,2.890806283452356,0,0,-0.00395256916996053
2021-09-22,3580,332000,16443800,50.8,50.8,48.8,49.5,-0.9,196,2021,16.56,2.54,3.95,195.525,2.8391847426764207,0,0,-0.01785714285714283
2021-09-23,3580,586000,30171600,49.2,52.8,49.2,50.6,0.0,389,2021,16.92,2.6,3.95,199.87,2.902277736958119,0,0,0.02222222222222225
2021-09-24,3580,358000,18338000,51.5,52.1,50.3,51.1,0.5,244,2021,17.09,2.62,3.95,201.84500000000003,2.9309563707225275,0,0,0.009881422924901186
2021-09-27,3580,108000,5443200,50.8,50.8,50.0,50.3,-0.8,64,2021,16.82,2.58,3.95,198.685,2.885070556699474,0,0,-0.015655577299412998
2021-09-28,3580,109000,5435900,50.1,50.2,49.65,49.8,-0.5,92,2021,16.66,2.56,3.95,196.71,2.8563919229350656,0,0,-0.009940357852882704
2021-09-29,3580,203000,9939450,49.2,49.5,48.7,48.7,-1.1,142,2021,16.29,2.5,3.95,192.365,2.793298928653368,0,0,-0.022088353413654505
2021-09-30,3580,229000,10985950,48.7,48.7,47.5,48.1,-0.6,179,2021,16.09,2.47,3.95,189.995,2.7588845681360774,0,0,-0.012320328542094484
2021-10-01,3580,381000,17678700,48.1,48.1,45.75,45.75,-2.35,256,2021,15.3,2.35,3.95,180.7125,2.6240949894433587,0,0,-0.04885654885654889
2021-10-04,3580,309000,13488100,46.1,46.1,42.1,43.0,-2.75,185,2021,14.38,2.21,3.95,169.85,2.426456302357741,0,0,-0.060109289617486336
2021-10-05,3580,147000,6321800,42.3,43.8,41.7,43.55,0.55,128,2021,14.57,2.24,3.95,172.0225,2.4574923713413868,0,0,0.012790697674418539
2021-10-06,3580,177000,7600100,43.3,44.5,42.35,42.45,-1.1,128,2021,14.2,2.18,3.95,167.6775,2.395420233374096,0,0,-0.025258323765786322
2021-10-07,3580,466000,21028650,43.6,46.2,43.6,44.9,2.45,248,2021,15.02,2.31,3.95,177.355,2.533671813392153,0,0,0.05771495877502934
