date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-14,4944,53000,1768150,33.3,33.85,33.0,33.0,-0.35,25,2021,0.0,4.9,8.81,290.73,7.835205467638308,0,0,-0.010494752623688198
2021-01-15,4944,30000,972950,32.6,33.3,32.1,32.9,-0.1,27,2021,0.0,4.88,8.81,289.849,7.811462420766676,0,0,-0.0030303030303030732
2021-01-18,4944,23000,746850,31.9,33.0,31.9,32.4,-0.5,16,2021,0.0,4.81,8.81,285.444,7.69274718640852,0,0,-0.015197568389057751
2021-01-19,4944,47000,1499900,33.0,33.0,30.95,31.0,-1.4,40,2021,0.0,4.6,8.81,273.11,7.360344530205683,0,0,-0.04320987654320983
2021-01-20,4944,68000,2089300,31.2,31.95,30.2,31.2,0.2,52,2021,0.0,4.63,8.81,274.872,7.4078306239489455,0,0,0.006451612903225784
2021-01-21,4944,72000,2192050,31.15,31.15,30.1,30.2,-1.0,55,2021,0.0,4.48,8.81,266.062,7.170400155232634,0,0,-0.032051282051282055
2021-01-22,4944,82000,2455500,29.05,31.2,29.05,30.15,-0.05,51,2021,0.0,4.47,8.81,265.6215,7.158528631796819,0,0,-0.0016556291390728713
2021-01-25,4944,83000,2487700,30.1,31.55,29.25,29.8,-0.35,56,2021,0.0,4.42,8.81,262.538,7.0754279677461085,0,0,-0.011608623548921986
2021-01-26,4944,18000,539150,30.6,30.6,29.5,30.25,0.45,17,2021,0.0,4.49,8.81,266.5025,7.182271678668449,0,0,0.015100671140939574
2021-01-27,4944,39000,1178650,31.1,31.1,30.0,30.6,0.35,33,2021,0.0,4.54,8.81,269.586,7.265372342719158,0,0,0.011570247933884344
2021-01-28,4944,33000,1006300,31.5,31.5,29.9,30.7,0.1,30,2021,0.0,4.55,8.81,270.467,7.28911538959079,0,0,0.0032679738562090806
2021-01-29,4944,34000,1040350,31.2,31.3,29.95,30.7,0.0,30,2021,0.0,4.55,8.81,270.467,7.28911538959079,0,0,0.0
2021-02-01,4944,13000,387400,30.7,30.7,29.45,29.45,-1.25,12,2021,0.0,4.37,8.81,259.4545,6.992327303695399,0,0,-0.04071661237785017
2021-02-02,4944,19000,565100,29.55,30.7,29.55,30.7,1.25,19,2021,0.0,4.55,8.81,270.467,6.999862832534053,0,0,0.042444821731748725
2021-02-03,4944,5000,151400,30.2,30.4,30.2,30.4,-0.3,5,2021,0.0,4.51,8.81,267.824,6.931460264137955,0,0,-0.009771986970684063
2021-02-04,4944,41000,1238950,29.9,30.4,29.9,30.0,-0.4,18,2021,0.0,4.45,8.81,264.3,6.840256839609824,0,0,-0.01315789473684206
2021-02-05,4944,49000,1459400,29.6,30.65,29.6,30.0,0.0,19,2021,0.0,4.45,8.81,264.3,6.840256839609824,0,0,0.0
2021-02-17,4944,63000,1871350,30.0,30.5,29.5,30.5,0.5,41,2021,0.0,4.53,8.81,268.70500000000004,6.954261120269988,0,0,0.016666666666666666
2021-02-18,4944,94000,2768750,29.9,30.1,29.05,30.1,-0.4,56,2021,0.0,4.47,8.81,265.18100000000004,6.863057695741857,0,0,-0.013114754098360609
2021-02-19,4944,46000,1346350,29.5,29.55,29.05,29.4,-0.7,35,2021,0.0,4.36,8.81,259.014,6.703451702817627,0,0,-0.023255813953488465
2021-02-22,4944,119000,3730600,29.85,32.3,29.6,32.3,2.9,73,2021,0.0,4.79,8.81,284.563,7.364676530646577,0,0,0.09863945578231288
2021-02-23,4944,487000,16944050,32.3,35.5,32.3,34.95,2.65,210,2021,0.0,5.19,8.81,307.90950000000004,7.968899218145445,0,0,0.08204334365325096
2021-02-24,4944,858000,32509250,34.9,38.4,34.9,38.4,3.45,392,2021,0.0,5.7,8.81,338.30400000000003,8.755528754700576,0,0,0.0987124463519312
2021-02-25,4944,1068000,44935950,42.2,42.2,40.5,42.2,3.8,401,2021,0.0,6.26,8.81,371.782,9.62196128771782,0,0,0.09895833333333345
2021-02-26,4944,507000,21202500,42.2,43.7,40.35,42.0,-0.2,245,2021,0.0,6.23,8.81,370.02,9.576359575453754,0,0,-0.004739336492891062
2021-03-02,4944,489000,21625400,43.85,45.7,42.5,43.8,1.8,273,2021,0.0,6.5,8.81,385.878,9.495543557968196,0,0,0.04285714285714279
2021-03-03,4944,199000,8339350,41.75,42.1,41.75,41.75,-2.05,131,2021,0.0,6.19,8.81,367.8175,9.05111743253818,0,0,-0.046803652968036465
2021-03-04,4944,511000,19529300,40.05,40.05,37.6,39.0,-2.75,228,2021,0.0,5.79,8.81,343.59000000000003,8.454936044766203,0,0,-0.0658682634730539
2021-03-05,4944,231000,8745800,38.5,38.5,37.1,38.0,-1.0,95,2021,0.0,5.64,8.81,334.78000000000003,8.238142812849121,0,0,-0.02564102564102564
2021-03-08,4944,121000,4498750,38.0,38.0,36.0,36.4,-1.6,77,2021,0.0,5.4,8.81,320.684,7.89127364178179,0,0,-0.04210526315789478
2021-03-09,4944,161000,5954650,36.3,37.1,36.3,37.0,0.6,48,2021,0.0,5.49,8.81,325.97,8.02134958093204,0,0,0.016483516483516522
2021-03-10,4944,85000,3149800,37.0,37.55,36.8,36.8,-0.2,30,2021,0.0,5.46,8.81,324.208,7.977990934548621,0,0,-0.005405405405405482
2021-03-11,4944,100000,3720500,38.0,38.0,37.0,37.75,0.95,43,2021,0.0,5.6,8.81,332.57750000000004,8.183944504869851,0,0,0.025815217391304428
2021-03-12,4944,183000,7070600,38.1,39.8,38.1,39.8,2.05,91,2021,0.0,5.91,8.81,350.638,8.628370630299868,0,0,0.05430463576158933
2021-03-15,4944,179000,7072700,36.7,40.1,36.7,40.1,0.3,114,2021,0.0,5.95,8.81,353.281,8.693408599874994,0,0,0.0075376884422111625
2021-03-16,4944,155000,6243450,39.4,40.8,39.4,40.8,0.7,86,2021,0.0,6.05,8.81,359.448,8.845163862216952,0,0,0.017456359102244284
2021-03-17,4944,273000,11356400,39.8,42.35,39.8,41.8,1.0,134,2021,0.0,6.2,8.81,368.258,9.061957094134032,0,0,0.02450980392156863
2021-03-18,4944,224000,9802400,41.5,44.8,41.5,43.7,1.9,141,2021,0.0,6.48,8.81,384.99700000000007,9.47386423477649,0,0,0.045454545454545595
2021-03-19,4944,151000,6590000,44.6,44.6,42.5,43.75,0.05,90,2021,0.0,6.49,8.81,385.4375,9.484703896372343,0,0,0.0011441647597253354
2021-03-22,4944,88000,3775750,43.4,43.8,41.85,43.8,0.05,71,2021,0.0,6.5,8.81,385.878,9.495543557968196,0,0,0.0011428571428570779
2021-03-23,4944,56000,2438300,42.7,43.8,42.7,43.7,-0.1,31,2021,0.0,6.48,8.81,384.99700000000007,9.47386423477649,0,0,-0.0022831050228309204
2021-03-24,4944,60000,2572700,43.1,43.7,42.2,43.7,0.0,45,2021,0.0,6.48,8.81,384.99700000000007,9.47386423477649,0,0,0.0
2021-03-25,4944,16000,684000,43.7,43.7,42.3,42.4,-1.3,16,2021,0.0,7.2,8.81,373.544,9.192033033284282,0,0,-0.029748283752860507
2021-03-26,4944,42000,1744900,41.2,42.0,41.0,41.85,-0.55,32,2021,0.0,7.11,8.81,368.6985,9.072796755729888,0,0,-0.01297169811320748
2021-03-29,4944,37000,1486850,41.8,41.8,40.0,40.05,-1.8,27,2021,0.0,6.8,8.81,352.8405,8.68256893827914,0,0,-0.043010752688172144
2021-03-30,4944,35000,1407050,40.05,40.5,39.0,40.5,0.45,28,2021,0.0,6.88,8.81,356.805,8.780125892641825,0,0,0.011235955056179848
2021-03-31,4944,28000,1115900,40.0,40.4,39.6,39.65,-0.85,20,2021,0.0,6.73,8.81,349.3165,8.595851645512306,0,0,-0.02098765432098769
2021-04-01,4944,40000,1580000,37.9,39.95,37.9,39.95,0.3,26,2021,0.0,6.78,8.81,351.95950000000005,8.660889615087433,0,0,0.0075662042875158705
2021-04-06,4944,34000,1356600,40.5,40.5,39.4,40.1,0.15,26,2021,0.0,6.81,8.81,353.281,8.425173377595895,0,0,0.00375469336670835
2021-04-07,4944,63000,2494350,40.9,40.9,39.3,39.9,-0.2,43,2021,0.0,6.77,8.81,351.519,8.383152562745043,0,0,-0.0049875311720698964
2021-04-08,4944,37000,1465250,39.9,40.0,39.2,39.7,-0.2,30,2021,0.0,6.74,8.81,349.75700000000006,8.34113174789419,0,0,-0.005012531328320695
2021-04-09,4944,26000,1013700,39.2,39.6,38.6,39.0,-0.7,17,2021,0.0,6.62,8.81,343.59000000000003,8.194058895916207,0,0,-0.017632241813602085
2021-04-12,4944,65000,2444050,37.1,38.45,37.1,38.25,-0.75,48,2021,0.0,6.49,8.81,336.9825,8.03648084022551,0,0,-0.019230769230769232
2021-04-13,4944,81000,3107050,37.95,39.3,37.1,38.0,-0.25,46,2021,0.0,6.45,8.81,334.78000000000003,7.983954821661946,0,0,-0.006535947712418301
2021-04-14,4944,74000,2767000,38.4,38.4,37.0,37.85,-0.15,40,2021,0.0,6.43,8.81,333.4585,7.952439210523805,0,0,-0.003947368421052594
2021-04-15,4944,32000,1210800,37.8,38.7,37.35,38.35,0.5,23,2021,0.0,6.51,8.81,337.86350000000004,8.057491247650937,0,0,0.01321003963011889
2021-04-16,4944,46000,1739850,38.5,38.5,37.45,37.45,-0.9,26,2021,0.0,6.36,8.81,329.93450000000007,7.868397580822102,0,0,-0.023468057366362413
2021-04-19,4944,41000,1537400,37.0,38.2,36.9,37.95,0.5,31,2021,0.0,6.44,8.81,334.33950000000004,7.973449617949233,0,0,0.013351134846461948
2021-04-20,4944,178000,7033150,37.95,40.6,37.95,40.0,2.05,99,2021,0.0,6.79,8.81,352.40000000000003,8.40416297017047,0,0,0.05401844532279307
2021-04-21,4944,46000,1822150,40.0,40.45,39.0,39.95,-0.05,35,2021,0.0,6.78,8.81,351.95950000000005,8.393657766457757,0,0,-0.001249999999999929
2021-04-22,4944,114000,4535150,40.0,40.1,38.6,39.35,-0.6,34,2021,0.0,6.68,8.81,346.67350000000005,8.2675953219052,0,0,-0.015018773466833576
2021-04-23,4944,26000,1007650,39.0,39.3,38.3,38.55,-0.8,22,2021,0.0,6.54,8.81,339.6255,8.09951206250179,0,0,-0.020330368487928952
2021-04-26,4944,44000,1674150,38.7,38.9,37.2,38.9,0.35,32,2021,0.0,6.6,8.81,342.709,8.17304848849078,0,0,0.009079118028534408
2021-04-27,4944,31000,1189550,38.6,38.9,37.75,38.8,-0.1,26,2021,0.0,6.59,8.81,341.828,8.152038081065353,0,0,-0.0025706940874036356
2021-04-28,4944,53000,2021600,38.5,38.5,37.7,38.25,-0.55,25,2021,0.0,6.49,8.81,336.9825,8.03648084022551,0,0,-0.01417525773195869
2021-04-29,4944,43000,1614600,37.8,37.9,37.2,37.75,-0.5,28,2021,0.0,6.41,8.81,332.57750000000004,7.93142880309838,0,0,-0.013071895424836602
2021-05-03,4944,24000,902300,37.8,37.8,37.5,37.5,-0.25,17,2021,0.0,6.37,8.81,330.375,7.597587169592634,0,0,-0.006622516556291391
2021-05-04,4944,39000,1422200,37.5,37.5,35.85,36.3,-1.2,30,2021,0.0,6.16,8.81,319.803,7.35446438016567,0,0,-0.03200000000000008
2021-05-05,4944,81000,2867600,35.2,36.2,35.0,35.95,-0.35,56,2021,0.0,6.1,8.81,316.71950000000004,7.283553566582806,0,0,-0.009641873278236759
2021-05-06,4944,15000,530900,37.0,37.0,35.0,35.0,-0.95,11,2021,0.0,5.94,8.81,308.35,7.091081358286458,0,0,-0.026425591098748338
2021-05-07,4944,89000,3074500,35.0,35.05,33.45,34.45,-0.55,61,2021,0.0,5.85,8.81,303.50450000000006,6.9796500797991,0,0,-0.015714285714285632
2021-05-10,4944,68000,2194850,34.05,34.05,31.7,32.0,-2.45,43,2021,0.0,5.43,8.81,281.92,6.483274384719048,0,0,-0.07111756168359949
2021-05-11,4944,68000,2074450,32.0,32.0,29.65,29.65,-2.35,33,2021,0.0,5.03,8.81,261.2165,6.007158922091242,0,0,-0.07343750000000004
2021-05-12,4944,49000,1451200,30.0,30.0,29.0,29.5,-0.15,28,2021,0.0,5.01,8.81,259.89500000000004,5.976768573412873,0,0,-0.0050590219224282825
2021-05-13,4944,123000,3719950,28.95,30.85,28.75,30.7,1.2,40,2021,0.0,5.21,8.81,270.467,6.219891362839836,0,0,0.04067796610169489
2021-05-14,4944,57000,1712000,30.5,30.5,29.95,29.95,-0.75,28,2021,0.0,5.08,8.81,263.8595,6.067939619447984,0,0,-0.024429967426710098
2021-05-17,4944,62000,1717500,30.45,30.9,27.0,27.0,-2.95,39,2021,0.0,4.97,8.81,237.87,5.470262762106696,0,0,-0.09849749582637728
2021-05-18,4944,88000,2482100,27.1,29.6,27.1,29.3,2.3,33,2021,0.0,5.4,8.81,258.13300000000004,5.936248108508379,0,0,0.08518518518518521
2021-05-19,4944,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.4,8.81,0.0,0.0,0,0,-1.0
2021-05-20,4944,2000,60500,30.25,30.25,30.25,30.25,0.95,1,2021,0.0,5.57,8.81,266.5025,6.128720316804724,0,0,inf
2021-05-21,4944,2000,58900,28.7,30.2,28.7,30.2,-0.05,2,2021,0.0,5.56,8.81,266.062,6.118590200578601,0,0,-0.0016528925619834947
2021-05-24,4944,42000,1229900,31.0,31.0,29.0,29.0,-1.2,19,2021,0.0,5.34,8.81,255.49,5.875467411151637,0,0,-0.03973509933774832
2021-05-25,4944,53000,1530150,29.0,29.5,28.55,29.0,0.0,20,2021,0.0,5.34,8.81,255.49,5.875467411151637,0,0,0.0
2021-05-26,4944,78000,2249500,29.0,29.05,28.5,28.85,-0.15,20,2021,0.0,5.31,8.81,254.1685,5.845077062473266,0,0,-0.0051724137931034
2021-05-27,4944,5000,143400,28.85,28.85,28.0,28.85,0.0,5,2021,0.0,5.31,8.81,254.1685,5.845077062473266,0,0,0.0
2021-05-28,4944,41000,1178150,27.75,28.95,27.75,28.85,0.0,33,2021,0.0,5.31,8.81,254.1685,5.845077062473266,0,0,0.0
2021-05-31,4944,30000,860350,28.85,29.0,28.25,29.0,0.15,25,2021,0.0,5.34,8.81,255.49,5.875467411151637,0,0,0.005199306759098737
2021-06-01,4944,22000,632100,28.95,29.0,28.5,28.9,-0.1,9,2021,0.0,5.32,8.81,254.609,5.85520717869939,0,0,-0.0034482758620690145
2021-06-02,4944,21000,607600,28.1,29.45,28.1,28.9,0.0,21,2021,0.0,5.32,8.81,254.609,5.579407323973292,0,0,0.0
2021-06-03,4944,27000,777050,29.0,29.0,28.25,28.9,0.0,22,2021,0.0,5.32,8.81,254.609,5.579407323973292,0,0,0.0
2021-06-04,4944,7000,201500,28.4,28.85,28.4,28.85,-0.05,7,2021,0.0,5.31,8.81,254.1685,5.569754370125587,0,0,-0.0017301038062282755
2021-06-07,4944,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.31,8.81,0.0,0.0,0,0,-1.0
2021-06-08,4944,54000,1547450,29.55,29.6,28.0,28.25,-0.6,17,2021,0.0,5.2,8.81,248.8825,5.453918923953131,0,0,inf
2021-06-09,4944,28000,827550,29.0,29.75,28.95,28.95,0.7,12,2021,0.0,5.33,8.81,255.0495,5.589060277820996,0,0,0.024778761061946878
2021-06-10,4944,6000,172750,28.95,28.95,28.6,28.7,-0.25,6,2021,0.0,5.29,8.81,252.847,5.540795508582473,0,0,-0.008635578583765112
2021-06-11,4944,1000,28700,28.7,28.7,28.7,28.7,0.0,1,2021,0.0,5.29,8.81,252.847,5.540795508582473,0,0,0.0
2021-06-15,4944,62000,1713900,28.1,28.1,27.5,27.5,-1.2,36,2021,0.0,5.06,8.81,242.275,5.309124616237561,0,0,-0.041811846689895446
2021-06-16,4944,27000,747600,27.8,28.0,27.55,27.6,0.1,20,2021,0.0,5.08,8.81,243.15600000000003,5.328430523932972,0,0,0.003636363636363688
2021-06-17,4944,3000,84000,28.0,28.0,28.0,28.0,0.4,3,2021,0.0,5.16,8.81,246.68,5.405654154714608,0,0,0.014492753623188354
2021-06-18,4944,20000,551050,27.75,27.8,27.5,27.8,-0.2,14,2021,0.0,5.12,8.81,244.918,5.367042339323789,0,0,-0.0071428571428571175
2021-06-21,4944,2000,55600,27.8,27.8,27.8,27.8,0.0,2,2021,0.0,5.12,8.81,244.918,5.367042339323789,0,0,0.0
2021-06-22,4944,12000,332500,27.8,28.0,27.35,27.8,0.0,11,2021,0.0,5.12,8.81,244.918,5.367042339323789,0,0,0.0
2021-06-23,4944,28000,780150,28.0,28.0,27.5,27.95,0.15,15,2021,0.0,5.15,8.81,246.2395,5.396001200866904,0,0,0.005395683453237359
2021-06-24,4944,16000,436200,27.1,27.95,27.0,27.95,0.0,14,2021,0.0,5.15,8.81,246.2395,5.396001200866904,0,0,0.0
2021-06-25,4944,24000,672050,28.0,28.4,27.8,27.9,-0.05,22,2021,0.0,5.14,8.81,245.799,5.386348247019199,0,0,-0.001788908765652977
2021-06-28,4944,6000,167750,28.4,28.4,27.15,27.9,0.0,5,2021,0.0,5.14,8.81,245.799,5.386348247019199,0,0,0.0
2021-06-29,4944,30000,819450,27.5,27.5,26.45,27.25,-0.65,19,2021,0.0,5.02,8.81,240.0725,5.260859846999038,0,0,-0.023297491039426473
2021-06-30,4944,52000,1408500,27.3,27.35,27.0,27.0,-0.25,32,2021,0.0,4.97,8.81,237.87,5.212595077760515,0,0,-0.009174311926605505
2021-07-01,4944,12000,332300,27.8,28.2,27.4,27.4,0.4,10,2021,0.0,5.05,8.81,241.394,5.289818708542152,0,0,0.014814814814814762
2021-07-02,4944,4000,108000,27.0,27.0,27.0,27.0,-0.4,4,2021,0.0,4.97,8.81,237.87,4.990778798159536,0,0,-0.01459854014598535
2021-07-05,4944,16000,442850,27.5,28.2,27.4,28.1,1.1,11,2021,0.0,5.17,8.81,247.56100000000004,5.194106823269741,0,0,0.04074074074074079
2021-07-06,4944,5000,140100,28.1,28.1,27.95,27.95,-0.15,5,2021,0.0,5.15,8.81,246.2395,5.166380274391075,0,0,-0.005338078291815022
2021-07-07,4944,23000,615700,25.45,28.25,25.45,27.55,-0.4,19,2021,0.0,5.07,8.81,242.7155,5.092442810714638,0,0,-0.014311270125223563
2021-07-08,4944,19000,529600,27.5,28.0,27.5,28.0,0.45,16,2021,0.0,5.16,8.81,246.68,5.17562245735063,0,0,0.016333938294010864
2021-07-09,4944,9000,258150,28.95,28.95,28.5,28.5,0.5,6,2021,0.0,5.25,8.81,251.085,5.268044286946177,0,0,0.017857142857142856
2021-07-12,4944,25000,694350,28.05,28.4,27.45,28.3,-0.2,17,2021,0.0,5.21,8.81,249.323,5.231075555107958,0,0,-0.007017543859649098
2021-07-13,4944,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.21,8.81,0.0,0.0,0,0,-1.0
2021-07-14,4944,19000,515700,26.85,27.95,26.85,27.95,-0.2,16,2021,0.0,5.15,8.81,246.2395,5.166380274391075,0,0,inf
2021-07-15,4944,30000,836500,27.85,28.05,27.75,27.9,-0.05,20,2021,0.0,5.14,8.81,245.799,5.157138091431521,0,0,-0.001788908765652977
2021-07-16,4944,33000,921850,27.9,28.0,27.7,28.0,0.1,19,2021,0.0,5.16,8.81,246.68,5.17562245735063,0,0,0.0035842293906810548
2021-07-19,4944,48000,1381250,28.0,30.0,28.0,30.0,2.0,26,2021,0.0,5.52,8.81,264.3,5.545309775732818,0,0,0.07142857142857142
2021-07-20,4944,50000,1510800,30.0,31.0,29.5,30.0,0.0,28,2021,0.0,5.52,8.81,264.3,5.545309775732818,0,0,0.0
2021-07-21,4944,28000,840100,30.05,30.05,30.0,30.0,0.0,12,2021,0.0,5.52,8.81,264.3,5.545309775732818,0,0,0.0
2021-07-22,4944,19000,566550,28.75,30.0,28.75,29.0,-1.0,9,2021,0.0,5.34,8.81,255.49,5.3604661165417244,0,0,-0.03333333333333333
2021-07-23,4944,25000,755700,29.95,31.0,28.95,30.5,1.5,21,2021,0.0,5.62,8.81,268.70500000000004,5.637731605328366,0,0,0.05172413793103448
2021-07-26,4944,45000,1342950,29.9,30.1,29.5,29.5,-1.0,40,2021,0.0,5.43,8.81,259.89500000000004,5.452887946137272,0,0,-0.03278688524590164
2021-07-27,4944,13000,382050,29.5,29.5,29.05,29.5,0.0,11,2021,0.0,5.43,8.81,259.89500000000004,5.452887946137272,0,0,0.0
2021-07-28,4944,13000,380000,29.1,29.55,28.6,29.55,0.05,10,2021,0.0,5.44,8.81,260.3355,5.462130129096827,0,0,0.0016949152542373122
2021-07-29,4944,19000,562900,28.9,29.8,28.9,29.75,0.2,18,2021,0.0,5.48,8.81,262.0975,5.499098860935046,0,0,0.006768189509306236
2021-07-30,4944,80000,2333950,29.75,29.75,29.0,29.5,-0.25,27,2021,0.0,5.43,8.81,259.89500000000004,5.452887946137272,0,0,-0.008403361344537815
2021-08-02,4944,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.43,8.81,0.0,0.0,0,0,-1.0
2021-08-03,4944,14000,407750,29.3,29.3,28.9,29.3,-0.2,14,2021,0.0,5.4,8.81,258.13300000000004,5.19195299881934,0,0,inf
2021-08-04,4944,41000,1183100,28.7,29.2,28.7,29.2,-0.1,20,2021,0.0,5.38,8.81,257.252,5.174233022714153,0,0,-0.003412969283276499
2021-08-05,4944,226000,6259200,29.0,29.0,27.1,28.0,-1.2,69,2021,0.0,5.16,8.81,246.68,4.961593309451928,0,0,-0.04109589041095888
2021-08-06,4944,71000,1951650,27.85,28.0,27.1,27.6,-0.4,18,2021,0.0,5.08,8.81,243.15600000000003,4.890713405031187,0,0,-0.014285714285714235
2021-08-09,4944,15000,409550,27.2,27.95,27.0,27.95,0.35,13,2021,0.0,5.15,8.81,246.2395,4.952733321399335,0,0,0.012681159420289778
2021-08-10,4944,125000,3250250,27.15,27.6,25.45,27.6,-0.35,84,2021,0.0,5.08,8.81,243.15600000000003,4.890713405031187,0,0,-0.012522361359570586
2021-08-11,4944,25000,654450,27.6,27.6,25.85,25.95,-1.65,21,2021,0.0,4.78,8.81,228.6195,4.598333799295626,0,0,-0.059782608695652245
2021-08-12,4944,37000,937100,25.65,25.65,25.1,25.1,-0.85,25,2021,0.0,4.62,8.81,221.13100000000003,4.447714002401551,0,0,-0.032755298651252325
2021-08-13,4944,52000,1282150,24.95,25.0,24.0,24.0,-1.1,29,2021,0.0,4.42,8.81,211.44,4.25279426524451,0,0,-0.043824701195219175
2021-08-16,4944,136000,2958100,22.85,22.85,21.6,22.5,-1.5,50,2021,0.0,4.79,8.81,198.225,3.986994623666728,0,0,-0.0625
2021-08-17,4944,22000,469200,21.05,22.45,21.0,21.1,-1.4,18,2021,0.0,4.49,8.81,185.891,3.738914958194132,0,0,-0.06222222222222216
2021-08-18,4944,20000,408300,21.0,21.2,19.95,21.2,0.1,18,2021,0.0,4.51,8.81,186.772,3.7566349342993166,0,0,0.004739336492890894
2021-08-19,4944,25000,522150,21.2,21.45,20.0,20.2,-1.0,19,2021,0.0,4.3,8.81,177.96200000000002,3.5794351732474627,0,0,-0.04716981132075472
2021-08-20,4944,10000,203650,20.3,21.0,20.2,20.35,0.15,9,2021,0.0,4.33,8.81,179.28350000000003,3.6060151374052407,0,0,0.007425742574257531
2021-08-23,4944,14000,300900,21.8,21.8,21.0,21.0,0.65,13,2021,0.0,4.47,8.81,185.01,3.7211949820889454,0,0,0.03194103194103187
2021-08-24,4944,2000,43550,21.85,21.85,21.7,21.7,0.7,2,2021,0.0,4.62,8.81,191.177,3.845234814825244,0,0,0.0333333333333333
2021-08-25,4944,90000,2080000,22.2,23.85,22.2,23.85,2.15,42,2021,0.0,5.07,8.81,210.1185,4.226214301086731,0,0,0.09907834101382498
2021-08-26,4944,30000,715700,23.9,24.25,23.8,24.25,0.4,19,2021,0.0,5.16,8.81,213.6425,4.297094205507474,0,0,0.016771488469601616
2021-08-27,4944,9000,222750,24.8,24.85,24.5,24.5,0.25,9,2021,0.0,5.21,8.81,215.845,4.341394145770437,0,0,0.010309278350515464
2021-08-30,4944,32000,800850,25.0,25.2,25.0,25.0,0.5,20,2021,0.0,5.32,8.81,220.25,4.429994026296364,0,0,0.02040816326530612
2021-08-31,4944,4000,97800,24.3,24.9,24.3,24.9,-0.1,3,2021,0.0,5.3,8.81,219.369,4.412274050191178,0,0,-0.0040000000000000565
2021-09-01,4944,2000,50850,25.45,25.45,25.4,25.4,0.5,2,2021,0.0,5.4,8.81,223.774,4.5008739307171055,0,0,0.020080321285140562
2021-09-02,4944,8000,203650,25.4,25.75,25.4,25.5,0.1,8,2021,0.0,5.43,8.81,224.655,4.384384794632298,0,0,0.003937007874015804
2021-09-03,4944,32000,848900,25.65,27.4,25.65,26.8,1.3,26,2021,0.0,5.7,8.81,236.10800000000003,4.607902450829239,0,0,0.05098039215686277
2021-09-06,4944,31000,836500,26.7,27.6,26.7,26.8,0.0,28,2021,0.0,5.7,8.81,236.10800000000003,4.607902450829239,0,0,0.0
2021-09-07,4944,4000,107200,26.8,26.8,26.8,26.8,0.0,3,2021,0.0,5.7,8.81,236.10800000000003,4.607902450829239,0,0,0.0
2021-09-08,4944,25000,665050,26.8,26.8,26.1,26.7,-0.1,18,2021,0.0,5.68,8.81,235.227,4.590708784967935,0,0,-0.0037313432835821424
2021-09-09,4944,19000,503500,27.15,27.15,26.1,26.9,0.2,13,2021,0.0,5.72,8.81,236.989,4.625096116690542,0,0,0.007490636704119823
2021-09-10,4944,12000,312800,27.0,27.0,25.65,25.65,-1.25,8,2021,0.0,5.46,8.81,225.9765,4.410175293424253,0,0,-0.04646840148698885
2021-09-13,4944,1000,26500,26.5,26.5,26.5,26.5,0.85,1,2021,0.0,5.64,8.81,233.465,4.556321453245329,0,0,0.03313840155945425
2021-09-14,4944,13000,345400,26.5,26.95,26.5,26.95,0.45,7,2021,0.0,5.73,8.81,237.4295,4.633692949621193,0,0,0.01698113207547167
2021-09-15,4944,7000,182750,26.6,26.7,25.4,25.45,-1.5,7,2021,0.0,5.41,8.81,224.2145,4.375787961701646,0,0,-0.055658627087198514
2021-09-16,4944,1000,26300,26.3,26.3,26.3,26.3,0.85,1,2021,0.0,5.6,8.81,231.70300000000003,4.521934121522723,0,0,0.03339882121807471
2021-09-17,4944,6000,158400,26.6,26.6,26.0,26.0,-0.3,4,2021,0.0,5.53,8.81,229.06,4.470353123938813,0,0,-0.011406844106463905
2021-09-22,4944,29000,741500,24.7,26.3,24.7,25.45,-0.55,14,2021,0.0,5.41,8.81,224.2145,4.375787961701646,0,0,-0.021153846153846183
2021-09-23,4944,26000,651800,25.0,25.7,24.6,25.7,0.25,17,2021,0.0,5.47,8.81,226.417,4.418772126354904,0,0,0.009823182711198428
2021-09-24,4944,246000,6921200,26.9,28.25,26.7,28.25,2.55,123,2021,0.0,6.01,8.81,248.8825,4.857210605818134,0,0,0.09922178988326852
2021-09-27,4944,369000,10820000,30.0,30.75,27.5,28.4,0.15,222,2021,0.0,6.04,8.81,250.204,4.883001104610088,0,0,0.005309734513274286
2021-09-28,4944,172000,4594100,28.8,28.8,25.6,25.75,-2.65,121,2021,0.0,5.48,8.81,226.8575,4.427368959285555,0,0,-0.09330985915492954
2021-09-29,4944,124000,3022900,24.75,26.7,23.3,23.3,-2.45,100,2021,0.0,4.96,8.81,205.273,4.006124145683629,0,0,-0.09514563106796113
2021-09-30,4944,109000,2522550,23.2,23.5,22.5,22.5,-0.8,80,2021,0.0,4.79,8.81,198.225,3.868574818793204,0,0,-0.03433476394849788
2021-10-01,4944,171000,3581450,22.5,22.5,20.6,20.8,-1.7,127,2021,0.0,4.43,8.81,183.248,3.576282499151051,0,0,-0.07555555555555553
2021-10-04,4944,151000,2944600,20.8,20.8,18.95,19.45,-1.35,113,2021,0.0,4.14,8.81,171.3545,3.274542178091433,0,0,-0.06490384615384621
